Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782490224860,1,Pitching Mound.Delivery,,Loading,pitch.0,47951,-0.0159,-0.0047,0.0132,-0.1591,-0.0806,-0.0093,0.0,0.0
1782490224860,1,Pitching Mound.Drive,,Loading,pitch.0,47923,0.5287,4.0476,100.5499,-37.3346,108.1598,-3.0736,-0.1134,-0.0392
1782490224860,1,Pitching Mound.Parent,,Loading,pitch.0,47913,0.5128,4.0428,100.5631,-37.4937,108.0791,-3.0829,-0.1134,-0.0391
1782490224861,1,11.0000004b,Drive,Loading,pitch.0,47924,0.5465,4.059,100.5916,-37.5191,108.1655,-3.0863,-0.1134,-0.0393
1782490224861,1,12.00000015,Lower Delivery,Loading,pitch.0,47952,-0.0069,-0.0008,0.0165,-0.091,-0.0491,-0.0089,0.0,0.0
1782490224861,1,12.00000018,Upper Delivery,Loading,pitch.0,48079,-0.0011,-0.0036,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490224861,1,Pitching Mound.Delivery,,Loading,pitch.0,47952,-0.008,-0.0043,0.014,-0.1729,-0.0794,-0.0081,0.0,0.0
1782490224861,1,Pitching Mound.Drive,,Loading,pitch.0,47924,0.5465,4.059,100.5916,-37.5191,108.1655,-3.0863,-0.1134,-0.0393
1782490224861,1,Pitching Mound.Parent,,Loading,pitch.0,47914,0.5385,4.0547,100.6057,-37.692,108.0861,-3.0944,-0.1134,-0.0393
1782490224862,1,11.0000004b,Drive,Loading,pitch.0,47925,0.5518,4.0855,100.4853,-37.5225,108.1817,-3.0774,-0.1135,-0.0394
1782490224862,1,12.00000015,Lower Delivery,Loading,pitch.0,47953,-0.0069,-0.0011,0.0176,-0.0842,-0.0421,-0.0099,0.0,0.0
1782490224862,1,12.00000018,Upper Delivery,Loading,pitch.0,48080,-0.0038,-0.0038,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490224862,1,Pitching Mound.Delivery,,Loading,pitch.0,47953,-0.0107,-0.0048,0.0161,-0.1661,-0.0724,-0.01,0.0,0.0
1782490224862,1,Pitching Mound.Drive,,Loading,pitch.0,47925,0.5518,4.0855,100.4853,-37.5225,108.1817,-3.0774,-0.1135,-0.0394
1782490224862,1,Pitching Mound.Parent,,Loading,pitch.0,47915,0.5411,4.0807,100.5014,-37.6886,108.1092,-3.0874,-0.1135,-0.0393
1782490224863,1,11.0000004b,Drive,Loading,pitch.0,47926,0.5407,4.0956,100.5425,-37.8116,108.0911,-3.1042,-0.1134,-0.0397
1782490224863,1,12.00000015,Lower Delivery,Loading,pitch.0,47954,-0.0073,-0.0006,0.0153,-0.0638,-0.0385,-0.0082,0.0,0.0
1782490224863,1,12.00000018,Upper Delivery,Loading,pitch.0,48081,-0.0038,0.003,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490224863,1,Pitching Mound.Delivery,,Loading,pitch.0,47954,-0.0112,0.0024,0.0154,-0.147,-0.0689,-0.0082,0.0,0.0
1782490224863,1,Pitching Mound.Drive,,Loading,pitch.0,47926,0.5407,4.0956,100.5425,-37.8116,108.0911,-3.1042,-0.1134,-0.0397
1782490224863,1,Pitching Mound.Parent,,Loading,pitch.0,47916,0.5295,4.098,100.5579,-37.9586,108.0223,-3.1124,-0.1134,-0.0396
1782490224864,1,11.0000004b,Drive,Loading,pitch.0,47927,0.5279,4.1154,100.4996,-37.9962,108.2252,-3.1048,-0.1136,-0.0399
1782490224864,1,12.00000015,Lower Delivery,Loading,pitch.0,47955,-0.009,-0.0009,0.0193,-0.0904,-0.0268,-0.0074,0.0,0.0
1782490224864,1,12.00000018,Upper Delivery,Loading,pitch.0,48082,-0.0031,-0.0018,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490224864,1,Pitching Mound.Delivery,,Loading,pitch.0,47955,-0.0121,-0.0027,0.0179,-0.1717,-0.0571,-0.0066,0.0,0.0
1782490224864,1,Pitching Mound.Drive,,Loading,pitch.0,47927,0.5279,4.1154,100.4996,-37.9962,108.2252,-3.1048,-0.1136,-0.0399
1782490224864,1,Pitching Mound.Parent,,Loading,pitch.0,47917,0.5158,4.1126,100.5175,-38.1679,108.1681,-3.1114,-0.1135,-0.0398
1782490224865,1,11.0000004b,Drive,Loading,pitch.0,47928,0.5319,4.0936,100.461,-38.0457,108.2422,-3.0577,-0.1136,-0.0399
1782490224865,1,12.00000015,Lower Delivery,Loading,pitch.0,47956,-0.0084,-0.0012,0.0204,-0.0809,-0.0299,-0.0078,0.0,0.0
1782490224865,1,12.00000018,Upper Delivery,Loading,pitch.0,48083,-0.0041,-0.0077,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490224865,1,Pitching Mound.Delivery,,Loading,pitch.0,47956,-0.0126,-0.0089,0.0172,-0.1613,-0.0603,-0.0075,0.0,0.0
1782490224865,1,Pitching Mound.Drive,,Loading,pitch.0,47928,0.5319,4.0936,100.461,-38.0457,108.2422,-3.0577,-0.1136,-0.0399
1782490224865,1,Pitching Mound.Parent,,Loading,pitch.0,47918,0.5194,4.0847,100.4782,-38.207,108.182,-3.0653,-0.1136,-0.0399
1782490224866,1,11.0000004b,Drive,Loading,pitch.0,47929,0.5356,4.1253,100.4543,-38.0808,108.2752,-3.0874,-0.1137,-0.04
1782490224866,1,12.00000015,Lower Delivery,Loading,pitch.0,47957,-0.0083,-0.0011,0.0198,-0.0784,-0.028,-0.0076,0.0,0.0
1782490224866,1,12.00000018,Upper Delivery,Loading,pitch.0,48084,-0.0043,-0.0062,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490224866,1,Pitching Mound.Delivery,,Loading,pitch.0,47957,-0.0126,-0.0073,0.016,-0.1587,-0.0583,-0.0075,0.0,0.0
1782490224866,1,Pitching Mound.Drive,,Loading,pitch.0,47929,0.5356,4.1253,100.4543,-38.0808,108.2752,-3.0874,-0.1137,-0.04
1782490224866,1,Pitching Mound.Parent,,Loading,pitch.0,47919,0.523,4.118,100.4703,-38.2395,108.2168,-3.0949,-0.1136,-0.0399
1782490224867,1,11.0000004b,Drive,Loading,pitch.0,47930,0.5289,4.1368,100.5823,-38.145,108.055,-3.0994,-0.1133,-0.04
1782490224867,1,12.00000015,Lower Delivery,Loading,pitch.0,47958,-0.0078,-0.0011,0.0209,-0.0755,-0.026,-0.0068,0.0,0.0
1782490224867,1,12.00000018,Upper Delivery,Loading,pitch.0,48085,-0.0051,-0.0043,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490224867,1,Pitching Mound.Delivery,,Loading,pitch.0,47958,-0.0129,-0.0054,0.0178,-0.1557,-0.0563,-0.0071,0.0,0.0
1782490224867,1,Pitching Mound.Drive,,Loading,pitch.0,47930,0.5289,4.1368,100.5823,-38.145,108.055,-3.0994,-0.1133,-0.04
1782490224867,1,Pitching Mound.Parent,,Loading,pitch.0,47920,0.5161,4.1313,100.6002,-38.3007,107.9987,-3.1066,-0.1133,-0.0399
1782490224868,1,11.0000004b,Drive,Loading,pitch.0,47931,0.5496,4.1408,100.5044,-38.3168,108.1066,-3.08,-0.1134,-0.0402
1782490224868,1,12.00000015,Lower Delivery,Loading,pitch.0,47959,-0.0076,-0.0007,0.0191,-0.0747,-0.0236,-0.0064,0.0,0.0
1782490224868,1,12.00000018,Upper Delivery,Loading,pitch.0,48086,-0.0062,-0.0041,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490224868,1,Pitching Mound.Delivery,,Loading,pitch.0,47959,-0.0138,-0.0048,0.0148,-0.1551,-0.054,-0.0072,0.0,0.0
1782490224868,1,Pitching Mound.Drive,,Loading,pitch.0,47931,0.5496,4.1408,100.5044,-38.3168,108.1066,-3.08,-0.1134,-0.0402
1782490224868,1,Pitching Mound.Parent,,Loading,pitch.0,47921,0.5358,4.136,100.5192,-38.472,108.0526,-3.0871,-0.1134,-0.0401
1782490224869,1,11.0000004b,Drive,Loading,pitch.0,47932,0.5545,4.1806,100.6742,-38.4577,108.018,-3.0907,-0.1131,-0.0403
1782490224869,1,12.00000015,Lower Delivery,Loading,pitch.0,47960,-0.0067,-0.0009,0.023,-0.0726,-0.0139,-0.0044,0.0,0.0
1782490224869,1,12.00000018,Upper Delivery,Loading,pitch.0,48087,-0.0057,-0.0042,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490224869,1,Pitching Mound.Delivery,,Loading,pitch.0,47960,-0.0125,-0.0052,0.0183,-0.1515,-0.0442,-0.0053,0.0,0.0
1782490224869,1,Pitching Mound.Drive,,Loading,pitch.0,47932,0.5545,4.1806,100.6742,-38.4577,108.018,-3.0907,-0.1131,-0.0403
1782490224869,1,Pitching Mound.Parent,,Loading,pitch.0,47922,0.5421,4.1754,100.6925,-38.6092,107.9737,-3.096,-0.1131,-0.0402
1782490224870,1,11.0000004b,Drive,Loading,pitch.0,47933,0.5598,4.1806,100.7506,-38.8254,107.8951,-3.098,-0.1129,-0.0406
1782490224870,1,12.00000015,Lower Delivery,Loading,pitch.0,47961,-0.0051,0.0001,0.0209,-0.0842,-0.0127,-0.0021,0.0,0.0
1782490224870,1,12.00000018,Upper Delivery,Loading,pitch.0,48088,-0.0074,-0.003,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490224870,1,Pitching Mound.Delivery,,Loading,pitch.0,47961,-0.0126,-0.003,0.0168,-0.164,-0.0431,-0.004,0.0,0.0
1782490224870,1,Pitching Mound.Drive,,Loading,pitch.0,47933,0.5598,4.1806,100.7506,-38.8254,107.8951,-3.098,-0.1129,-0.0406
1782490224870,1,Pitching Mound.Parent,,Loading,pitch.0,47923,0.5472,4.1776,100.7675,-38.9894,107.852,-3.102,-0.1129,-0.0405
1782490224871,1,11.0000004b,Drive,Loading,pitch.0,47934,0.5624,4.1881,100.4771,-38.9479,108.0179,-3.0837,-0.1134,-0.0409
1782490224871,1,11.0000004b,Drive,Loading,pitch.0,47935,0.5522,4.1958,100.4414,-39.0544,107.9581,-3.1181,-0.1133,-0.041
1782490224871,1,12.00000015,Lower Delivery,Loading,pitch.0,47962,-0.0049,0.0,0.0198,-0.0766,-0.0107,-0.0036,0.0,0.0
1782490224871,1,12.00000018,Upper Delivery,Loading,pitch.0,48089,-0.0087,-0.0064,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490224871,1,Pitching Mound.Delivery,,Loading,pitch.0,47962,-0.0136,-0.0063,0.0168,-0.1573,-0.0411,-0.0061,0.0,0.0
1782490224871,1,Pitching Mound.Drive,,Loading,pitch.0,47934,0.5624,4.1881,100.4771,-38.9479,108.0179,-3.0837,-0.1134,-0.0409
1782490224871,1,Pitching Mound.Drive,,Loading,pitch.0,47935,0.5522,4.1958,100.4414,-39.0544,107.9581,-3.1181,-0.1133,-0.041
1782490224871,1,Pitching Mound.Parent,,Loading,pitch.0,47924,0.5488,4.1818,100.4939,-39.1051,107.9768,-3.0897,-0.1134,-0.0408
1782490224872,1,11.0000004b,Drive,Loading,pitch.0,47936,0.5505,4.1795,100.5486,-39.4421,107.7912,-3.1592,-0.1131,-0.0414
1782490224872,1,12.00000015,Lower Delivery,Loading,pitch.0,47963,-0.0057,-0.0001,0.0196,-0.0863,-0.0176,-0.0057,0.0,0.0
1782490224872,1,12.00000018,Upper Delivery,Loading,pitch.0,48090,-0.0079,-0.002,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490224872,1,Pitching Mound.Delivery,,Loading,pitch.0,47963,-0.0136,-0.0022,0.0186,-0.1676,-0.048,-0.0077,0.0,0.0
1782490224872,1,Pitching Mound.Drive,,Loading,pitch.0,47936,0.5505,4.1795,100.5486,-39.4421,107.7912,-3.1592,-0.1131,-0.0414
1782490224872,1,Pitching Mound.Parent,,Loading,pitch.0,47925,0.5386,4.1937,100.46,-39.222,107.9101,-3.1258,-0.1133,-0.0409
1782490224873,1,11.0000004b,Drive,Loading,pitch.0,47937,0.5314,4.1966,100.5051,-39.6833,107.8589,-3.171,-0.1132,-0.0416
1782490224873,1,12.00000015,Lower Delivery,Loading,pitch.0,47964,-0.0059,0.0002,0.0173,-0.0836,-0.0187,-0.0037,0.0,0.0
1782490224873,1,12.00000018,Upper Delivery,Loading,pitch.0,48091,-0.007,-0.0012,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490224873,1,Pitching Mound.Delivery,,Loading,pitch.0,47964,-0.0129,-0.001,0.0174,-0.1661,-0.049,-0.0053,0.0,0.0
1782490224873,1,Pitching Mound.Drive,,Loading,pitch.0,47937,0.5314,4.1966,100.5051,-39.6833,107.8589,-3.171,-0.1132,-0.0416
1782490224873,1,Pitching Mound.Parent,,Loading,pitch.0,47926,0.5376,4.1785,100.5659,-39.6082,107.7421,-3.1645,-0.113,-0.0413
1782490224874,1,11.0000004b,Drive,Loading,pitch.0,47938,0.5455,4.1997,100.5334,-39.6654,107.8705,-3.1857,-0.1132,-0.0416
1782490224874,1,12.00000015,Lower Delivery,Loading,pitch.0,47965,-0.0051,0.0003,0.0181,-0.0956,-0.0262,-0.0036,0.0,0.0
1782490224874,1,12.00000018,Upper Delivery,Loading,pitch.0,48092,-0.0077,0.0048,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490224874,1,Pitching Mound.Delivery,,Loading,pitch.0,47965,-0.0128,0.005,0.0201,-0.1784,-0.0565,-0.0057,0.0,0.0
1782490224874,1,Pitching Mound.Drive,,Loading,pitch.0,47938,0.5455,4.1997,100.5334,-39.6654,107.8705,-3.1857,-0.1132,-0.0416
1782490224874,1,Pitching Mound.Parent,,Loading,pitch.0,47927,0.5187,4.2017,100.5253,-39.8617,107.8024,-3.1767,-0.1132,-0.0416
1782490224875,1,11.0000004b,Drive,Loading,pitch.0,47939,0.5415,4.2228,100.5755,-39.9875,107.8371,-3.1849,-0.1131,-0.0419
1782490224875,1,12.00000015,Lower Delivery,Loading,pitch.0,47966,-0.005,0.0006,0.0165,-0.0958,-0.036,-0.0057,0.0,0.0
1782490224875,1,12.00000018,Upper Delivery,Loading,pitch.0,48093,-0.0068,0.0076,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490224875,1,Pitching Mound.Delivery,,Loading,pitch.0,47966,-0.0118,0.0082,0.0195,-0.1795,-0.0664,-0.0075,0.0,0.0
1782490224875,1,Pitching Mound.Drive,,Loading,pitch.0,47939,0.5415,4.2228,100.5755,-39.9875,107.8371,-3.1849,-0.1131,-0.0419
1782490224875,1,Pitching Mound.Parent,,Loading,pitch.0,47928,0.5336,4.208,100.5529,-39.8449,107.8041,-3.1932,-0.1131,-0.0416
1782490224876,1,11.0000004b,Drive,Loading,pitch.0,47940,0.5382,4.2301,100.5325,-40.1545,107.8473,-3.2285,-0.1131,-0.0421
1782490224876,1,12.00000015,Lower Delivery,Loading,pitch.0,47967,-0.0052,0.0004,0.0171,-0.0979,-0.0362,-0.0047,0.0,0.0
1782490224876,1,12.00000018,Upper Delivery,Loading,pitch.0,48094,-0.0065,0.0067,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490224876,1,Pitching Mound.Delivery,,Loading,pitch.0,47967,-0.0117,0.007,0.0189,-0.1811,-0.0666,-0.0063,0.0,0.0
1782490224876,1,Pitching Mound.Drive,,Loading,pitch.0,47940,0.5382,4.2301,100.5325,-40.1545,107.8473,-3.2285,-0.1131,-0.0421
1782490224876,1,Pitching Mound.Parent,,Loading,pitch.0,47929,0.5299,4.2298,100.5944,-40.1686,107.7705,-3.1912,-0.113,-0.0419
1782490224877,1,11.0000004b,Drive,Loading,pitch.0,47941,0.533,4.2415,100.5559,-40.2064,107.7727,-3.2198,-0.113,-0.0422
1782490224877,1,12.00000015,Lower Delivery,Loading,pitch.0,47968,-0.0059,0.0008,0.0169,-0.1,-0.0409,-0.0047,0.0,0.0
1782490224877,1,12.00000018,Upper Delivery,Loading,pitch.0,48095,-0.005,0.0023,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490224877,1,Pitching Mound.Delivery,,Loading,pitch.0,47968,-0.0109,0.0031,0.0185,-0.1832,-0.0713,-0.0056,0.0,0.0
1782490224877,1,Pitching Mound.Drive,,Loading,pitch.0,47941,0.533,4.2415,100.5559,-40.2064,107.7727,-3.2198,-0.113,-0.0422
1782490224877,1,Pitching Mound.Parent,,Loading,pitch.0,47930,0.5273,4.2332,100.5511,-40.3377,107.776,-3.2341,-0.1131,-0.0421
1782490224878,1,11.0000004b,Drive,Loading,pitch.0,47942,0.5357,4.2629,100.6473,-40.3761,107.6969,-3.2225,-0.1128,-0.0423
1782490224878,1,12.00000015,Lower Delivery,Loading,pitch.0,47969,-0.0052,0.0011,0.018,-0.1034,-0.0419,-0.0047,0.0,0.0
1782490224878,1,12.00000018,Upper Delivery,Loading,pitch.0,48096,-0.0056,0.0044,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490224878,1,Pitching Mound.Delivery,,Loading,pitch.0,47969,-0.0109,0.0054,0.0214,-0.1868,-0.0723,-0.006,0.0,0.0
1782490224878,1,Pitching Mound.Drive,,Loading,pitch.0,47942,0.5357,4.2629,100.6473,-40.3761,107.6969,-3.2225,-0.1128,-0.0423
1782490224878,1,Pitching Mound.Parent,,Loading,pitch.0,47931,0.5221,4.2469,100.5773,-40.3932,107.7004,-3.2258,-0.113,-0.0421
1782490224879,1,11.0000004b,Drive,Loading,pitch.0,47943,0.5268,4.2616,100.5577,-40.5567,107.5181,-3.2546,-0.1128,-0.0425
1782490224879,1,12.00000015,Lower Delivery,Loading,pitch.0,47970,-0.0048,0.0011,0.0182,-0.1057,-0.0484,-0.0048,0.0,0.0
1782490224879,1,12.00000018,Upper Delivery,Loading,pitch.0,48097,-0.0078,-0.0116,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490224879,1,Pitching Mound.Delivery,,Loading,pitch.0,47970,-0.0126,-0.0105,0.0142,-0.1865,-0.0787,-0.007,0.0,0.0
1782490224879,1,Pitching Mound.Drive,,Loading,pitch.0,47943,0.5268,4.2616,100.5577,-40.5567,107.5181,-3.2546,-0.1128,-0.0425
1782490224879,1,Pitching Mound.Parent,,Loading,pitch.0,47932,0.5231,4.2524,100.6616,-40.5626,107.6181,-3.2295,-0.1128,-0.0422
1782490224880,1,11.0000004b,Drive,Loading,pitch.0,47944,0.5263,4.2842,100.7043,-40.7925,107.5005,-3.2676,-0.1126,-0.0427
1782490224880,1,12.00000015,Lower Delivery,Loading,pitch.0,47971,-0.0065,0.0018,0.0168,-0.1078,-0.0407,-0.0044,0.0,0.0
1782490224880,1,12.00000018,Upper Delivery,Loading,pitch.0,48098,-0.0072,-0.0105,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490224880,1,Pitching Mound.Delivery,,Loading,pitch.0,47971,-0.0138,-0.0088,0.0128,-0.1891,-0.071,-0.0059,0.0,0.0
1782490224880,1,Pitching Mound.Drive,,Loading,pitch.0,47944,0.5263,4.2842,100.7043,-40.7925,107.5005,-3.2676,-0.1126,-0.0427
1782490224880,1,Pitching Mound.Parent,,Loading,pitch.0,47933,0.513,4.2528,100.5705,-40.7458,107.4471,-3.2605,-0.1127,-0.0425
1782490224881,1,11.0000004b,Drive,Loading,pitch.0,47945,0.5272,4.2895,100.8344,-40.8638,107.2724,-3.266,-0.1122,-0.0427
1782490224881,1,12.00000015,Lower Delivery,Loading,pitch.0,47972,-0.0068,0.0018,0.0162,-0.1007,-0.0376,-0.0037,0.0,0.0
1782490224881,1,12.00000018,Upper Delivery,Loading,pitch.0,48099,-0.0066,-0.0147,-0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490224881,1,Pitching Mound.Delivery,,Loading,pitch.0,47972,-0.0134,-0.0129,0.0107,-0.1817,-0.0679,-0.0048,0.0,0.0
1782490224881,1,Pitching Mound.Drive,,Loading,pitch.0,47945,0.5272,4.2895,100.8344,-40.8638,107.2724,-3.266,-0.1122,-0.0427
1782490224881,1,Pitching Mound.Parent,,Loading,pitch.0,47934,0.5129,4.2714,100.715,-40.9742,107.4325,-3.2724,-0.1126,-0.0426
1782490224882,1,11.0000004b,Drive,Loading,pitch.0,47946,0.5414,4.3097,101.0708,-41.0424,107.1223,-3.2733,-0.1118,-0.0428
1782490224882,1,12.00000015,Lower Delivery,Loading,pitch.0,47973,-0.0077,0.002,0.0165,-0.0989,-0.0377,-0.0052,0.0,0.0
1782490224882,1,12.00000018,Upper Delivery,Loading,pitch.0,48100,-0.0052,-0.0155,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490224882,1,Pitching Mound.Delivery,,Loading,pitch.0,47973,-0.0129,-0.0135,0.0098,-0.1794,-0.0681,-0.0056,0.0,0.0
1782490224882,1,Pitching Mound.Drive,,Loading,pitch.0,47946,0.5414,4.3097,101.0708,-41.0424,107.1223,-3.2733,-0.1118,-0.0428
1782490224882,1,Pitching Mound.Parent,,Loading,pitch.0,47935,0.5143,4.276,100.8442,-41.0432,107.2042,-3.2716,-0.1122,-0.0427
1782490224883,1,11.0000004b,Drive,Loading,pitch.0,47947,0.5492,4.338,101.029,-41.2329,106.9934,-3.2681,-0.1117,-0.043
1782490224883,1,12.00000015,Lower Delivery,Loading,pitch.0,47974,-0.0064,0.002,0.0187,-0.1152,-0.0369,-0.0054,0.0,0.0
1782490224883,1,12.00000018,Upper Delivery,Loading,pitch.0,48101,-0.0042,-0.0166,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490224883,1,Pitching Mound.Delivery,,Loading,pitch.0,47974,-0.0106,-0.0146,0.0127,-0.1951,-0.0672,-0.0058,0.0,0.0
1782490224883,1,Pitching Mound.Drive,,Loading,pitch.0,47947,0.5492,4.338,101.029,-41.2329,106.9934,-3.2681,-0.1117,-0.043
1782490224883,1,Pitching Mound.Parent,,Loading,pitch.0,47936,0.5307,4.2951,101.0835,-41.2375,107.055,-3.2791,-0.1118,-0.0427
1782490224884,1,11.0000004b,Drive,Loading,pitch.0,47948,0.5509,4.3521,100.9945,-41.5236,106.9067,-3.2938,-0.1116,-0.0434
1782490224884,1,12.00000015,Lower Delivery,Loading,pitch.0,47975,-0.0091,0.0019,0.0144,-0.1035,-0.0283,-0.0039,0.0,0.0
1782490224884,1,12.00000018,Upper Delivery,Loading,pitch.0,48102,-0.0053,-0.0195,-0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490224884,1,Pitching Mound.Delivery,,Loading,pitch.0,47975,-0.0144,-0.0176,0.0078,-0.1847,-0.0587,-0.0038,0.0,0.0
1782490224884,1,Pitching Mound.Drive,,Loading,pitch.0,47948,0.5509,4.3521,100.9945,-41.5236,106.9067,-3.2938,-0.1116,-0.0434
1782490224884,1,Pitching Mound.Parent,,Loading,pitch.0,47937,0.5348,4.3204,101.0368,-41.4176,106.9347,-3.2718,-0.1117,-0.043
1782490224885,1,11.0000004b,Drive,Loading,pitch.0,47949,0.5547,4.3564,100.7948,-41.8594,107.0114,-3.2826,-0.112,-0.0438
1782490224885,1,12.00000015,Lower Delivery,Loading,pitch.0,47976,-0.0091,0.0012,0.0143,-0.0991,-0.0166,-0.0028,0.0,0.0
1782490224885,1,12.00000018,Upper Delivery,Loading,pitch.0,48103,-0.0016,-0.0175,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490224885,1,Pitching Mound.Delivery,,Loading,pitch.0,47976,-0.0107,-0.0163,0.0092,-0.1809,-0.047,-0.0015,0.0,0.0
1782490224885,1,Pitching Mound.Drive,,Loading,pitch.0,47949,0.5547,4.3564,100.7948,-41.8594,107.0114,-3.2826,-0.112,-0.0438
1782490224885,1,Pitching Mound.Parent,,Loading,pitch.0,47938,0.5402,4.3358,101.0037,-41.7045,106.8597,-3.2953,-0.1116,-0.0433
1782490224886,1,11.0000004b,Drive,Loading,pitch.0,47950,0.5496,4.359,100.8547,-42.0574,106.8277,-3.3364,-0.1117,-0.044
1782490224886,1,12.00000015,Lower Delivery,Loading,pitch.0,47977,-0.0086,0.0007,0.016,-0.0943,-0.0187,-0.0036,0.0,0.0
1782490224886,1,12.00000018,Upper Delivery,Loading,pitch.0,48104,-0.0027,-0.0165,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490224886,1,Pitching Mound.Delivery,,Loading,pitch.0,47977,-0.0113,-0.0158,0.0122,-0.176,-0.049,-0.0028,0.0,0.0
1782490224886,1,Pitching Mound.Drive,,Loading,pitch.0,47950,0.5496,4.359,100.8547,-42.0574,106.8277,-3.3364,-0.1117,-0.044
1782490224886,1,Pitching Mound.Parent,,Loading,pitch.0,47939,0.5435,4.3406,100.807,-42.0354,106.9623,-3.2854,-0.1119,-0.0437
1782490224887,1,11.0000004b,Drive,Loading,pitch.0,47951,0.5436,4.3815,100.8173,-42.2439,106.7635,-3.2979,-0.1117,-0.0442
1782490224887,1,12.00000015,Lower Delivery,Loading,pitch.0,47978,-0.0093,0.0012,0.013,-0.0864,-0.0095,-0.0018,0.0,0.0
1782490224887,1,12.00000018,Upper Delivery,Loading,pitch.0,48105,-0.002,-0.0149,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490224887,1,Pitching Mound.Delivery,,Loading,pitch.0,47978,-0.0113,-0.0137,0.0096,-0.1692,-0.0399,-0.0006,0.0,0.0
1782490224887,1,Pitching Mound.Drive,,Loading,pitch.0,47951,0.5436,4.3815,100.8173,-42.2439,106.7635,-3.2979,-0.1117,-0.0442
1782490224887,1,Pitching Mound.Parent,,Loading,pitch.0,47940,0.5383,4.3452,100.8644,-42.2267,106.7878,-3.337,-0.1117,-0.0439
1782490224888,1,11.0000004b,Drive,Loading,pitch.0,47952,0.5517,4.3958,100.5178,-42.4672,106.8379,-3.2963,-0.1121,-0.0446
1782490224888,1,12.00000015,Lower Delivery,Loading,pitch.0,47979,-0.0091,0.0011,0.0138,-0.0812,-0.0044,-0.0008,0.0,0.0
1782490224888,1,12.00000018,Upper Delivery,Loading,pitch.0,48106,-0.004,-0.0126,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490224888,1,Pitching Mound.Delivery,,Loading,pitch.0,47979,-0.0131,-0.0116,0.011,-0.164,-0.0348,-0.0003,0.0,0.0
1782490224888,1,Pitching Mound.Drive,,Loading,pitch.0,47952,0.5517,4.3958,100.5178,-42.4672,106.8379,-3.2963,-0.1121,-0.0446
1782490224888,1,Pitching Mound.Parent,,Loading,pitch.0,47941,0.5305,4.3699,100.8284,-42.4079,106.7287,-3.2981,-0.1117,-0.0441
1782490224889,1,11.0000004b,Drive,Loading,pitch.0,47953,0.5502,4.4071,100.6319,-42.7068,106.7764,-3.3144,-0.1119,-0.0448
1782490224889,1,12.00000015,Lower Delivery,Loading,pitch.0,47980,-0.0074,0.0009,0.0155,-0.0839,-0.0117,-0.0015,0.0,0.0
1782490224889,1,12.00000018,Upper Delivery,Loading,pitch.0,48107,-0.0029,-0.0148,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490224889,1,Pitching Mound.Delivery,,Loading,pitch.0,47980,-0.0102,-0.0139,0.0107,-0.1654,-0.042,-0.0012,0.0,0.0
1782490224889,1,Pitching Mound.Drive,,Loading,pitch.0,47953,0.5502,4.4071,100.6319,-42.7068,106.7764,-3.3144,-0.1119,-0.0448
1782490224889,1,Pitching Mound.Parent,,Loading,pitch.0,47942,0.5415,4.3818,100.5285,-42.6326,106.7958,-3.2975,-0.1121,-0.0445
1782490224890,1,11.0000004b,Drive,Loading,pitch.0,47954,0.55,4.4136,100.5703,-42.7055,106.9433,-3.3009,-0.1121,-0.0448
