Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782490691878,1,Pitching Mound.Parent,,Loading,pitch.0,125697,-5.2231,7.003,89.055,68.8926,158.3408,6.0603,-0.1883,0.0738
1782490691879,1,11.0000004b,Drive,Loading,pitch.0,125965,-4.059,8.1775,85.0042,65.8509,160.9919,8.2066,-0.1997,0.0817
1782490691879,1,12.00000015,Lower Delivery,Loading,pitch.0,125846,-0.5246,0.8315,0.8929,0.5416,-0.8463,-1.0452,0.0,0.0
1782490691879,1,12.00000018,Upper Delivery,Loading,pitch.0,126032,-0.6326,-2.0167,3.1396,3.5628,-2.1609,-1.1149,0.0726,0.1197
1782490691879,1,Pitching Mound.Delivery,,Loading,pitch.0,125778,-1.1571,-1.1853,4.0325,3.3405,-3.0072,-2.1967,0.0,0.0
1782490691879,1,Pitching Mound.Drive,,Loading,pitch.0,125965,-4.059,8.1775,85.0042,65.8509,160.9919,8.2066,-0.1997,0.0817
1782490691879,1,Pitching Mound.Parent,,Loading,pitch.0,125698,-5.2162,6.9923,89.0367,69.1914,157.9847,6.0099,-0.1881,0.0736
1782490691880,1,11.0000004b,Drive,Loading,pitch.0,125966,-4.0577,8.1564,84.9453,65.8848,161.0095,8.2459,-0.1999,0.0818
1782490691880,1,12.00000015,Lower Delivery,Loading,pitch.0,125847,-0.5147,0.8216,0.9269,0.6502,-1.1522,-0.994,0.0,0.0
1782490691880,1,12.00000018,Upper Delivery,Loading,pitch.0,126033,-0.6018,-2.0052,2.9904,3.5281,-2.2468,-1.1674,0.0792,0.1244
1782490691880,1,Pitching Mound.Delivery,,Loading,pitch.0,125779,-1.1165,-1.1835,3.9172,3.4766,-3.3989,-2.1911,0.0,0.0
1782490691880,1,Pitching Mound.Drive,,Loading,pitch.0,125966,-4.0577,8.1564,84.9453,65.8848,161.0095,8.2459,-0.1999,0.0818
1782490691880,1,Pitching Mound.Parent,,Loading,pitch.0,125699,-5.1743,6.9729,88.8625,69.3614,157.6106,6.0548,-0.1884,0.0745
1782490691881,1,11.0000004b,Drive,Loading,pitch.0,125967,-4.0557,8.1484,84.7717,65.7893,160.608,8.2931,-0.1998,0.0818
1782490691881,1,12.00000015,Lower Delivery,Loading,pitch.0,125848,-0.5504,0.8385,0.9568,0.2247,-0.3518,-0.9789,0.0,0.0
1782490691881,1,12.00000018,Upper Delivery,Loading,pitch.0,126034,-0.5935,-2.0095,2.9447,3.4955,-2.1922,-1.1912,0.0785,0.1252
1782490691881,1,Pitching Mound.Delivery,,Loading,pitch.0,125780,-1.1439,-1.1711,3.9015,3.0444,-2.544,-2.1848,0.0,0.0
1782490691881,1,Pitching Mound.Drive,,Loading,pitch.0,125967,-4.0557,8.1484,84.7717,65.7893,160.608,8.2931,-0.1998,0.0818
1782490691881,1,Pitching Mound.Parent,,Loading,pitch.0,125700,-5.1996,6.9773,88.6731,68.8336,158.064,6.1084,-0.1884,0.0748
1782490691882,1,11.0000004b,Drive,Loading,pitch.0,125968,-4.0588,8.1374,84.5912,65.6901,160.2741,8.3202,-0.1998,0.0819
1782490691882,1,12.00000015,Lower Delivery,Loading,pitch.0,125849,-0.616,0.8655,1.0218,0.0761,-0.2571,-0.8831,0.0,0.0
1782490691882,1,12.00000018,Upper Delivery,Loading,pitch.0,126035,-0.5724,-2.0112,2.9128,3.4217,-2.1932,-1.2224,0.0794,0.1239
1782490691882,1,Pitching Mound.Delivery,,Loading,pitch.0,125781,-1.1884,-1.1456,3.9346,2.8549,-2.4503,-2.0906,0.0,0.0
1782490691882,1,Pitching Mound.Drive,,Loading,pitch.0,125968,-4.0588,8.1374,84.5912,65.6901,160.2741,8.3202,-0.1998,0.0819
1782490691882,1,Pitching Mound.Parent,,Loading,pitch.0,125701,-5.2472,6.9918,88.5258,68.545,157.8238,6.2295,-0.1883,0.0751
1782490691883,1,11.0000004b,Drive,Loading,pitch.0,125969,-4.0605,8.0948,84.2394,65.5018,159.808,8.363,-0.2001,0.082
1782490691883,1,12.00000015,Lower Delivery,Loading,pitch.0,125850,-0.5307,0.8801,1.0287,0.5236,-0.2758,-0.8773,0.0,0.0
1782490691883,1,12.00000018,Upper Delivery,Loading,pitch.0,126036,-0.5956,-2.0127,3.0285,3.4964,-2.329,-1.1902,0.0811,0.1217
1782490691883,1,Pitching Mound.Delivery,,Loading,pitch.0,125782,-1.1263,-1.1326,4.0573,3.3401,-2.6048,-2.0895,0.0,0.0
1782490691883,1,Pitching Mound.Drive,,Loading,pitch.0,125969,-4.0605,8.0948,84.2394,65.5018,159.808,8.363,-0.2001,0.082
1782490691883,1,Pitching Mound.Parent,,Loading,pitch.0,125702,-5.1868,6.9622,88.2967,68.8419,157.2032,6.2735,-0.1881,0.0747
1782490691884,1,11.0000004b,Drive,Loading,pitch.0,125970,-4.0619,8.0802,84.0593,65.4059,159.5249,8.4101,-0.2001,0.0821
1782490691884,1,12.00000015,Lower Delivery,Loading,pitch.0,125851,-0.5077,0.9105,1.0522,1.5032,-0.2932,-0.8943,0.0,0.0
1782490691884,1,12.00000018,Upper Delivery,Loading,pitch.0,126037,-0.599,-1.9856,2.8153,3.3019,-2.1376,-1.227,0.0801,0.1237
1782490691884,1,Pitching Mound.Delivery,,Loading,pitch.0,125783,-1.1067,-1.0751,3.8675,4.2056,-2.4308,-2.1524,0.0,0.0
1782490691884,1,Pitching Mound.Drive,,Loading,pitch.0,125970,-4.0619,8.0802,84.0593,65.4059,159.5249,8.4101,-0.2001,0.0821
1782490691884,1,Pitching Mound.Parent,,Loading,pitch.0,125703,-5.1686,7.0051,87.9268,69.6115,157.0941,6.2577,-0.1888,0.0756
1782490691885,1,11.0000004b,Drive,Loading,pitch.0,125971,-4.062,8.0605,83.8327,65.2587,159.2584,8.4519,-0.2003,0.0821
1782490691885,1,12.00000015,Lower Delivery,Loading,pitch.0,125852,-0.5009,0.986,1.1094,2.0573,-0.4704,-0.9539,0.0,0.0
1782490691885,1,12.00000018,Upper Delivery,Loading,pitch.0,126038,-0.6253,-1.9765,2.8596,3.4216,-2.2596,-1.2541,0.0833,0.1262
1782490691885,1,Pitching Mound.Delivery,,Loading,pitch.0,125784,-1.1262,-0.9905,3.969,4.8838,-2.73,-2.2503,0.0,0.0
1782490691885,1,Pitching Mound.Drive,,Loading,pitch.0,125971,-4.062,8.0605,83.8327,65.2587,159.2584,8.4519,-0.2003,0.0821
1782490691885,1,Pitching Mound.Parent,,Loading,pitch.0,125704,-5.1882,7.0699,87.8018,70.1425,156.5284,6.2016,-0.1886,0.0757
1782490691886,1,11.0000004b,Drive,Loading,pitch.0,125972,-4.0777,8.0366,83.6234,65.1589,158.9588,8.5058,-0.2005,0.0822
1782490691886,1,12.00000015,Lower Delivery,Loading,pitch.0,125853,-0.4852,1.0295,1.1177,2.5317,-0.893,-0.9769,0.0,0.0
1782490691886,1,12.00000018,Upper Delivery,Loading,pitch.0,126039,-0.6133,-1.9541,2.8156,3.3592,-2.1366,-1.2541,0.08,0.1258
1782490691886,1,Pitching Mound.Delivery,,Loading,pitch.0,125785,-1.0985,-0.9246,3.9334,5.3136,-3.0296,-2.2745,0.0,0.0
1782490691886,1,Pitching Mound.Drive,,Loading,pitch.0,125972,-4.0777,8.0366,83.6234,65.1589,158.9588,8.5058,-0.2005,0.0822
1782490691886,1,Pitching Mound.Parent,,Loading,pitch.0,125705,-5.1762,7.112,87.5567,70.4725,155.9292,6.2313,-0.1889,0.0759
1782490691887,1,11.0000004b,Drive,Loading,pitch.0,125973,-4.0899,8.003,83.4111,65.0397,158.7738,8.5509,-0.2007,0.0822
1782490691887,1,12.00000015,Lower Delivery,Loading,pitch.0,125854,-0.4793,1.0338,1.1096,3.114,-0.7922,-0.9671,0.0,0.0
1782490691887,1,12.00000018,Upper Delivery,Loading,pitch.0,126040,-0.6371,-1.9838,2.8364,3.3926,-2.0579,-1.3168,0.0765,0.1261
1782490691887,1,Pitching Mound.Delivery,,Loading,pitch.0,125786,-1.1164,-0.95,3.946,5.9195,-2.8501,-2.3376,0.0,0.0
1782490691887,1,Pitching Mound.Drive,,Loading,pitch.0,125973,-4.0899,8.003,83.4111,65.0397,158.7738,8.5509,-0.2007,0.0822
1782490691887,1,Pitching Mound.Parent,,Loading,pitch.0,125706,-5.2062,7.053,87.3571,70.9592,155.9238,6.2133,-0.1892,0.0759
1782490691888,1,11.0000004b,Drive,Loading,pitch.0,125975,-4.1012,7.9683,82.9411,64.8285,158.0518,8.6831,-0.201,0.0824
1782490691888,1,11.0000004b,Drive,Loading,pitch.0,125974,-4.0951,7.9905,83.2694,64.9365,158.5372,8.6248,-0.2008,0.0822
1782490691888,1,12.00000015,Lower Delivery,Loading,pitch.0,125855,-0.5418,1.0733,1.1211,2.8068,-0.4709,-0.9229,0.0,0.0
1782490691888,1,12.00000018,Upper Delivery,Loading,pitch.0,126041,-0.6397,-2.0186,2.8979,3.499,-2.2584,-1.317,0.0822,0.1273
1782490691888,1,Pitching Mound.Delivery,,Loading,pitch.0,125787,-1.1815,-0.9453,4.019,5.7016,-2.7293,-2.2731,0.0,0.0
1782490691888,1,Pitching Mound.Drive,,Loading,pitch.0,125975,-4.1012,7.9683,82.9411,64.8285,158.0518,8.6831,-0.201,0.0824
1782490691888,1,Pitching Mound.Drive,,Loading,pitch.0,125974,-4.0951,7.9905,83.2694,64.9365,158.5372,8.6248,-0.2008,0.0822
1782490691888,1,Pitching Mound.Parent,,Loading,pitch.0,125707,-5.2766,7.0452,87.2884,70.6381,155.8079,6.3516,-0.1888,0.0758
1782490691889,1,11.0000004b,Drive,Loading,pitch.0,125976,-4.1292,7.9415,82.8259,64.7497,157.9222,8.7281,-0.2011,0.0824
1782490691889,1,12.00000015,Lower Delivery,Loading,pitch.0,125856,-0.523,1.0866,1.0862,3.1974,-1.3521,-1.0596,0.0,0.0
1782490691889,1,12.00000018,Upper Delivery,Loading,pitch.0,126042,-0.6385,-2.0031,2.8631,3.5277,-2.3303,-1.3266,0.0858,0.1299
1782490691889,1,Pitching Mound.Delivery,,Loading,pitch.0,125788,-1.1616,-0.9165,3.9494,6.1209,-3.6824,-2.4254,0.0,0.0
1782490691889,1,Pitching Mound.Drive,,Loading,pitch.0,125976,-4.1292,7.9415,82.8259,64.7497,157.9222,8.7281,-0.2011,0.0824
1782490691889,1,Pitching Mound.Parent,,Loading,pitch.0,125708,-5.2628,7.0518,86.8905,70.9494,154.3694,6.2576,-0.189,0.076
1782490691890,1,12.00000015,Lower Delivery,Loading,pitch.0,125857,-0.5511,1.0636,1.0567,3.0358,-1.2247,-0.9951,0.0,0.0
1782490691890,1,12.00000018,Upper Delivery,Loading,pitch.0,126043,-0.6356,-2.0409,2.9651,3.7474,-2.1684,-1.3167,0.0771,0.1333
1782490691890,1,Pitching Mound.Delivery,,Loading,pitch.0,125789,-1.1867,-0.9772,4.0218,6.1343,-3.3931,-2.3405,0.0,0.0
1782490691890,1,Pitching Mound.Parent,,Loading,pitch.0,125709,-5.3158,6.9642,86.8477,70.8839,154.5291,6.3875,-0.1891,0.0757
1782490691891,1,11.0000004b,Drive,Loading,pitch.0,125977,-4.1364,7.9255,82.6573,64.6175,157.5095,8.8262,-0.201,0.0824
1782490691891,1,12.00000015,Lower Delivery,Loading,pitch.0,125858,-0.5778,1.0568,1.0143,2.6947,-1.2456,-1.0269,0.0,0.0
1782490691891,1,12.00000018,Upper Delivery,Loading,pitch.0,126044,-0.6163,-2.0631,3.0681,3.7773,-2.1096,-1.3495,0.0725,0.1298
1782490691891,1,Pitching Mound.Delivery,,Loading,pitch.0,125790,-1.1941,-1.0063,4.0824,5.7737,-3.3552,-2.3894,0.0,0.0
1782490691891,1,Pitching Mound.Drive,,Loading,pitch.0,125977,-4.1364,7.9255,82.6573,64.6175,157.5095,8.8262,-0.201,0.0824
1782490691891,1,Pitching Mound.Parent,,Loading,pitch.0,125710,-5.3306,6.9192,86.7398,70.3912,154.1544,6.4368,-0.1889,0.0751
1782490691892,1,11.0000004b,Drive,Loading,pitch.0,125978,-4.1649,7.9067,82.5834,64.6142,157.5038,8.8921,-0.2011,0.0825
1782490691892,1,11.0000004b,Drive,Loading,pitch.0,125979,-4.1961,7.8749,82.3615,64.5201,157.2388,8.9946,-0.2013,0.0826
1782490691892,1,12.00000015,Lower Delivery,Loading,pitch.0,125859,-0.5735,1.049,0.991,2.5093,-1.476,-1.0453,0.0,0.0
1782490691892,1,12.00000018,Upper Delivery,Loading,pitch.0,126045,-0.6309,-2.0648,3.1113,3.8002,-2.2818,-1.3559,0.0773,0.1288
1782490691892,1,Pitching Mound.Delivery,,Loading,pitch.0,125791,-1.2044,-1.0158,4.1023,5.5886,-3.7578,-2.4207,0.0,0.0
1782490691892,1,Pitching Mound.Drive,,Loading,pitch.0,125978,-4.1649,7.9067,82.5834,64.6142,157.5038,8.8921,-0.2011,0.0825
1782490691892,1,Pitching Mound.Drive,,Loading,pitch.0,125979,-4.1961,7.8749,82.3615,64.5201,157.2388,8.9946,-0.2013,0.0826
1782490691892,1,Pitching Mound.Parent,,Loading,pitch.0,125711,-5.3693,6.891,86.6858,70.2028,153.746,6.4713,-0.1888,0.0749
1782490691893,1,12.00000015,Lower Delivery,Loading,pitch.0,125860,-0.5579,1.0133,1.0069,2.2634,-0.9161,-0.9772,0.0,0.0
1782490691893,1,12.00000018,Upper Delivery,Loading,pitch.0,126046,-0.6356,-2.1353,3.3016,3.9314,-2.2206,-1.3809,0.0709,0.1256
1782490691893,1,Pitching Mound.Delivery,,Loading,pitch.0,125792,-1.1935,-1.122,4.3085,5.4146,-3.1367,-2.3846,0.0,0.0
1782490691893,1,Pitching Mound.Parent,,Loading,pitch.0,125712,-5.3896,6.7529,86.67,69.9347,154.102,6.61,-0.1886,0.0743
1782490691894,1,11.0000004b,Drive,Loading,pitch.0,125980,-4.2322,7.8461,82.2999,64.4964,157.0837,9.0663,-0.2013,0.0826
1782490691894,1,11.0000004b,Drive,Loading,pitch.0,125981,-4.2766,7.8213,82.0636,64.3048,156.4974,9.1333,-0.2011,0.0826
1782490691894,1,12.00000015,Lower Delivery,Loading,pitch.0,125861,-0.6004,1.0067,1.009,2.156,-0.8359,-0.9666,0.0,0.0
1782490691894,1,12.00000018,Upper Delivery,Loading,pitch.0,126047,-0.5898,-2.1433,3.3014,3.9888,-2.3059,-1.466,0.0737,0.1274
1782490691894,1,Pitching Mound.Delivery,,Loading,pitch.0,125793,-1.1902,-1.1366,4.3104,5.3653,-3.1418,-2.429,0.0,0.0
1782490691894,1,Pitching Mound.Drive,,Loading,pitch.0,125980,-4.2322,7.8461,82.2999,64.4964,157.0837,9.0663,-0.2013,0.0826
1782490691894,1,Pitching Mound.Drive,,Loading,pitch.0,125981,-4.2766,7.8213,82.0636,64.3048,156.4974,9.1333,-0.2011,0.0826
1782490691894,1,Pitching Mound.Parent,,Loading,pitch.0,125713,-5.4224,6.7095,86.6103,69.8618,153.9418,6.6373,-0.1885,0.0744
1782490691895,1,11.0000004b,Drive,Loading,pitch.0,125982,-4.314,7.7832,81.9771,64.3574,156.6009,9.1922,-0.2015,0.0828
1782490691895,1,12.00000015,Lower Delivery,Loading,pitch.0,125862,-0.5954,0.9735,0.9684,2.2032,-1.0909,-1.0672,0.0,0.0
1782490691895,1,12.00000018,Upper Delivery,Loading,pitch.0,126048,-0.5743,-2.1678,3.3198,4.0133,-2.2768,-1.4563,0.0723,0.1275
1782490691895,1,Pitching Mound.Delivery,,Loading,pitch.0,125794,-1.1697,-1.1943,4.2881,5.417,-3.3677,-2.5164,0.0,0.0
1782490691895,1,Pitching Mound.Drive,,Loading,pitch.0,125982,-4.314,7.7832,81.9771,64.3574,156.6009,9.1922,-0.2015,0.0828
1782490691895,1,Pitching Mound.Parent,,Loading,pitch.0,125714,-5.4463,6.627,86.3518,69.7218,153.1298,6.617,-0.1883,0.0742
1782490691896,1,11.0000004b,Drive,Loading,pitch.0,125983,-4.3566,7.7659,81.692,64.1816,155.9886,9.2537,-0.2014,0.0829
1782490691896,1,12.00000015,Lower Delivery,Loading,pitch.0,125863,-0.6039,0.9724,1.0104,2.2623,-0.9471,-1.0873,0.0,0.0
1782490691896,1,12.00000018,Upper Delivery,Loading,pitch.0,126049,-0.5827,-2.1947,3.2971,3.9309,-2.2588,-1.4577,0.0722,0.1257
1782490691896,1,Pitching Mound.Delivery,,Loading,pitch.0,125795,-1.1866,-1.2223,4.3074,5.4158,-3.2058,-2.5378,0.0,0.0
1782490691896,1,Pitching Mound.Drive,,Loading,pitch.0,125983,-4.3566,7.7659,81.692,64.1816,155.9886,9.2537,-0.2014,0.0829
1782490691896,1,Pitching Mound.Parent,,Loading,pitch.0,125715,-5.5006,6.5609,86.2845,69.7732,153.3951,6.6543,-0.1886,0.0745
1782490691897,1,12.00000015,Lower Delivery,Loading,pitch.0,125864,-0.5943,0.9721,1.0282,2.2392,-1.0628,-1.089,0.0,0.0
1782490691897,1,12.00000018,Upper Delivery,Loading,pitch.0,126050,-0.5828,-2.1661,3.2363,3.8104,-2.1554,-1.4663,0.0702,0.1242
1782490691897,1,Pitching Mound.Delivery,,Loading,pitch.0,125796,-1.1771,-1.194,4.2645,5.2989,-3.2182,-2.5514,0.0,0.0
1782490691897,1,Pitching Mound.Parent,,Loading,pitch.0,125716,-5.5337,6.5719,85.9565,69.4805,152.7704,6.7022,-0.1887,0.0747
1782490691898,1,11.0000004b,Drive,Loading,pitch.0,125984,-4.401,7.7448,81.5474,64.1437,155.8539,9.3267,-0.2016,0.083
1782490691898,1,12.00000015,Lower Delivery,Loading,pitch.0,125865,-0.5758,0.9863,1.0464,2.471,-1.5441,-1.1359,0.0,0.0
1782490691898,1,12.00000018,Upper Delivery,Loading,pitch.0,126051,-0.5901,-2.1731,3.2074,3.752,-2.1679,-1.4454,0.0713,0.1234
1782490691898,1,Pitching Mound.Delivery,,Loading,pitch.0,125797,-1.1658,-1.1869,4.2538,5.4883,-3.712,-2.5862,0.0,0.0
1782490691898,1,Pitching Mound.Drive,,Loading,pitch.0,125984,-4.401,7.7448,81.5474,64.1437,155.8539,9.3267,-0.2016,0.083
1782490691898,1,Pitching Mound.Parent,,Loading,pitch.0,125717,-5.5669,6.5579,85.8012,69.632,152.1419,6.7405,-0.1889,0.0749
1782490691899,1,11.0000004b,Drive,Loading,pitch.0,125985,-4.4515,7.7064,81.3538,64.0603,155.4942,9.4167,-0.2016,0.083
1782490691899,1,12.00000015,Lower Delivery,Loading,pitch.0,125866,-0.5473,1.0095,1.1095,2.7367,-1.6074,-1.1212,0.0,0.0
1782490691899,1,12.00000018,Upper Delivery,Loading,pitch.0,126052,-0.5873,-2.1399,3.0757,3.638,-2.1588,-1.4478,0.074,0.1247
1782490691899,1,Pitching Mound.Delivery,,Loading,pitch.0,125798,-1.1346,-1.1304,4.1852,5.7062,-3.7663,-2.5826,0.0,0.0
1782490691899,1,Pitching Mound.Drive,,Loading,pitch.0,125985,-4.4515,7.7064,81.3538,64.0603,155.4942,9.4167,-0.2016,0.083
1782490691899,1,Pitching Mound.Parent,,Loading,pitch.0,125718,-5.5861,6.576,85.539,69.7665,151.7279,6.8341,-0.189,0.0756
1782490691900,1,11.0000004b,Drive,Loading,pitch.0,125986,-4.5097,7.6819,81.2089,63.9399,155.2318,9.5092,-0.2016,0.083
1782490691900,1,12.00000015,Lower Delivery,Loading,pitch.0,125867,-0.5438,1.0078,1.1512,2.7647,-1.3269,-1.0304,0.0,0.0
1782490691900,1,12.00000018,Upper Delivery,Loading,pitch.0,126053,-0.5762,-2.1015,3.0122,3.5809,-2.134,-1.4084,0.0747,0.1254
1782490691900,1,Pitching Mound.Delivery,,Loading,pitch.0,125799,-1.12,-1.0936,4.1634,5.7129,-3.4609,-2.4498,0.0,0.0
1782490691900,1,Pitching Mound.Drive,,Loading,pitch.0,125986,-4.5097,7.6819,81.2089,63.9399,155.2318,9.5092,-0.2016,0.083
1782490691900,1,Pitching Mound.Parent,,Loading,pitch.0,125719,-5.6297,6.5883,85.3723,69.6527,151.771,7.0593,-0.1891,0.076
1782490691901,1,11.0000004b,Drive,Loading,pitch.0,125987,-4.5662,7.6605,80.9475,63.7591,154.7324,9.6093,-0.2016,0.0831
1782490691901,1,12.00000015,Lower Delivery,Loading,pitch.0,125868,-0.5008,0.9979,1.1543,3.013,-1.0483,-1.0259,0.0,0.0
1782490691901,1,12.00000018,Upper Delivery,Loading,pitch.0,126054,-0.569,-2.0874,2.8935,3.5115,-2.2711,-1.4161,0.0828,0.128
1782490691901,1,Pitching Mound.Delivery,,Loading,pitch.0,125800,-1.0699,-1.0895,4.0478,5.9332,-3.3194,-2.4652,0.0,0.0
1782490691901,1,Pitching Mound.Drive,,Loading,pitch.0,125987,-4.5662,7.6605,80.9475,63.7591,154.7324,9.6093,-0.2016,0.0831
1782490691901,1,Pitching Mound.Parent,,Loading,pitch.0,125720,-5.6361,6.571,84.9954,69.6923,151.413,7.1442,-0.1892,0.0765
1782490691902,1,11.0000004b,Drive,Loading,pitch.0,125988,-4.621,7.6275,80.7035,63.5331,154.0358,9.6835,-0.2013,0.083
1782490691902,1,12.00000015,Lower Delivery,Loading,pitch.0,125869,-0.5037,0.9587,1.1085,2.7142,-0.3581,-0.9315,0.0,0.0
1782490691902,1,12.00000018,Upper Delivery,Loading,pitch.0,126055,-0.5562,-2.0344,2.8197,3.4924,-2.2967,-1.3632,0.0859,0.1306
1782490691902,1,Pitching Mound.Delivery,,Loading,pitch.0,125801,-1.0599,-1.0757,3.9283,5.6248,-2.6547,-2.3125,0.0,0.0
1782490691902,1,Pitching Mound.Drive,,Loading,pitch.0,125988,-4.621,7.6275,80.7035,63.5331,154.0358,9.6835,-0.2013,0.083
1782490691902,1,Pitching Mound.Parent,,Loading,pitch.0,125721,-5.6809,6.5518,84.6317,69.1579,151.3811,7.371,-0.1891,0.0766
1782490691903,1,11.0000004b,Drive,Loading,pitch.0,125989,-4.6709,7.5941,80.3975,63.332,153.4315,9.7618,-0.2013,0.0831
1782490691903,1,12.00000015,Lower Delivery,Loading,pitch.0,125870,-0.4924,0.9389,1.0976,2.4969,-0.3075,-0.9819,0.0,0.0
1782490691903,1,12.00000018,Upper Delivery,Loading,pitch.0,126056,-0.5723,-2.0236,2.6522,3.3215,-2.0897,-1.3349,0.0831,0.1321
1782490691903,1,Pitching Mound.Delivery,,Loading,pitch.0,125802,-1.0647,-1.0847,3.7498,5.2898,-2.3973,-2.344,0.0,0.0
1782490691903,1,Pitching Mound.Drive,,Loading,pitch.0,125989,-4.6709,7.5941,80.3975,63.332,153.4315,9.7618,-0.2013,0.0831
1782490691903,1,Pitching Mound.Parent,,Loading,pitch.0,125722,-5.7356,6.5094,84.1473,68.6218,151.0343,7.4178,-0.1897,0.0773
1782490691904,1,11.0000004b,Drive,Loading,pitch.0,125990,-4.7218,7.5623,80.2553,63.126,152.8752,9.8508,-0.2009,0.0829
1782490691904,1,12.00000015,Lower Delivery,Loading,pitch.0,125871,-0.5283,0.956,1.0867,2.1745,-0.4161,-0.9893,0.0,0.0
1782490691904,1,12.00000018,Upper Delivery,Loading,pitch.0,126057,-0.5532,-1.9553,2.4224,2.99,-2.3647,-1.283,0.1029,0.1302
1782490691904,1,Pitching Mound.Delivery,,Loading,pitch.0,125803,-1.0815,-0.9993,3.5091,4.7104,-2.7808,-2.2808,0.0,0.0
1782490691904,1,Pitching Mound.Drive,,Loading,pitch.0,125990,-4.7218,7.5623,80.2553,63.126,152.8752,9.8508,-0.2009,0.0829
1782490691904,1,Pitching Mound.Parent,,Loading,pitch.0,125723,-5.8032,6.5631,83.7644,67.8364,150.0944,7.5699,-0.1895,0.0778
1782490691905,1,11.0000004b,Drive,Loading,pitch.0,125991,-4.784,7.5675,80.0219,62.8968,152.2818,9.9249,-0.2007,0.0829
1782490691905,1,12.00000015,Lower Delivery,Loading,pitch.0,125872,-0.5292,0.9402,1.0939,2.0005,-0.5448,-0.9639,0.0,0.0
1782490691905,1,12.00000018,Upper Delivery,Loading,pitch.0,126058,-0.5691,-1.9231,2.4255,3.1641,-2.6541,-1.3158,0.1154,0.1376
1782490691905,1,Pitching Mound.Delivery,,Loading,pitch.0,125804,-1.0983,-0.9829,3.5194,4.7119,-3.1989,-2.2933,0.0,0.0
1782490691905,1,Pitching Mound.Drive,,Loading,pitch.0,125991,-4.784,7.5675,80.0219,62.8968,152.2818,9.9249,-0.2007,0.0829
1782490691905,1,Pitching Mound.Parent,,Loading,pitch.0,125724,-5.8823,6.5846,83.5413,67.6088,149.0829,7.6316,-0.1889,0.078
1782490691906,1,11.0000004b,Drive,Loading,pitch.0,125992,-4.8292,7.5369,79.8509,62.6722,152.0087,10.0091,-0.2008,0.0828
1782490691906,1,12.00000015,Lower Delivery,Loading,pitch.0,125873,-0.5395,0.918,1.0413,1.0666,-0.2008,-0.9098,0.0,0.0
1782490691906,1,12.00000018,Upper Delivery,Loading,pitch.0,126059,-0.5872,-1.9261,2.5319,3.1363,-2.7944,-1.3325,0.1164,0.1306
1782490691906,1,Pitching Mound.Delivery,,Loading,pitch.0,125805,-1.1267,-1.0081,3.5731,3.6962,-2.9952,-2.2586,0.0,0.0
1782490691906,1,Pitching Mound.Drive,,Loading,pitch.0,125992,-4.8292,7.5369,79.8509,62.6722,152.0087,10.0091,-0.2008,0.0828
1782490691906,1,Pitching Mound.Parent,,Loading,pitch.0,125725,-5.9558,6.5287,83.4241,66.3683,149.0135,7.7506,-0.1886,0.0771
1782490691907,1,11.0000004b,Drive,Loading,pitch.0,125993,-4.8851,7.5414,79.7437,62.5629,151.4433,10.094,-0.2003,0.0827
1782490691907,1,12.00000015,Lower Delivery,Loading,pitch.0,125874,-0.6024,0.8948,1.0277,0.5293,-0.2451,-0.9381,0.0,0.0
1782490691907,1,12.00000018,Upper Delivery,Loading,pitch.0,126060,-0.5893,-1.9248,2.4621,3.1539,-2.7635,-1.3394,0.1184,0.1351
1782490691907,1,Pitching Mound.Delivery,,Loading,pitch.0,125806,-1.1917,-1.0301,3.4897,3.1955,-3.0086,-2.2731,0.0,0.0
1782490691907,1,Pitching Mound.Drive,,Loading,pitch.0,125993,-4.8851,7.5414,79.7437,62.5629,151.4433,10.094,-0.2003,0.0827
1782490691907,1,Pitching Mound.Parent,,Loading,pitch.0,125726,-6.0768,6.5113,83.2335,65.7585,148.4347,7.8209,-0.1884,0.0774
1782490691908,1,11.0000004b,Drive,Loading,pitch.0,125994,-4.9251,7.529,79.6439,62.4599,151.2235,10.1541,-0.2002,0.0827
1782490691908,1,11.0000004b,Drive,Loading,pitch.0,125995,-4.963,7.5213,79.5286,62.3153,150.8769,10.2504,-0.2001,0.0826
1782490691908,1,12.00000015,Lower Delivery,Loading,pitch.0,125875,-0.5967,0.8901,1.0106,0.3582,-0.2872,-0.9418,0.0,0.0
1782490691908,1,12.00000018,Upper Delivery,Loading,pitch.0,126061,-0.6317,-1.9201,2.6834,3.0851,-2.8228,-1.3257,0.1109,0.1212
1782490691908,1,Pitching Mound.Delivery,,Loading,pitch.0,125807,-1.2283,-1.03,3.6941,2.8745,-3.1099,-2.2794,0.0,0.0
1782490691908,1,Pitching Mound.Drive,,Loading,pitch.0,125994,-4.9251,7.529,79.6439,62.4599,151.2235,10.1541,-0.2002,0.0827
1782490691908,1,Pitching Mound.Drive,,Loading,pitch.0,125995,-4.963,7.5213,79.5286,62.3153,150.8769,10.2504,-0.2001,0.0826
1782490691908,1,Pitching Mound.Parent,,Loading,pitch.0,125727,-6.1534,6.499,83.338,65.3344,148.1135,7.8747,-0.1878,0.0761
1782490691909,1,11.0000004b,Drive,Loading,pitch.0,125996,-5.0243,7.5208,79.3734,62.2079,150.523,10.2834,-0.2,0.0827
