Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782498585383,1,Pitching Mound.Parent,,Loading,pitch.0,1017752,0.4928,1.6831,2.1302,0.8917,-1.6036,-0.4143,0.0,0.0
1782498585384,1,11.0000004b,Drive,Loading,pitch.0,1020310,0.1156,-0.0272,0.1206,0.4134,0.0469,-0.1534,0.0,0.0
1782498585384,1,12.00000015,Lower Delivery,Loading,pitch.0,1019109,0.3424,1.5738,2.0014,-0.2092,-1.5421,-0.0565,0.0,0.0
1782498585384,1,12.00000018,Upper Delivery,Loading,pitch.0,1020404,0.144,0.1252,0.0946,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498585384,1,Pitching Mound.Delivery,,Loading,pitch.0,1018416,0.4864,1.699,2.096,0.3507,-1.5724,-0.1252,0.0,0.0
1782498585384,1,Pitching Mound.Drive,,Loading,pitch.0,1020310,0.1156,-0.0272,0.1206,0.4134,0.0469,-0.1534,0.0,0.0
1782498585384,1,Pitching Mound.Parent,,Loading,pitch.0,1017753,0.505,1.6935,2.1369,0.7917,-1.5729,-0.3075,0.0,0.0
1782498585385,1,11.0000004b,Drive,Loading,pitch.0,1020311,0.3659,-0.0444,0.5605,0.5136,0.4984,-0.0835,0.0,0.0
1782498585385,1,12.00000015,Lower Delivery,Loading,pitch.0,1019110,0.2913,1.6007,1.9867,-0.2375,-1.2997,-0.0528,0.0,0.0
1782498585385,1,12.00000018,Upper Delivery,Loading,pitch.0,1020405,0.1637,0.1524,0.0961,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498585385,1,Pitching Mound.Delivery,,Loading,pitch.0,1018417,0.4549,1.7531,2.0828,0.3169,-1.3301,-0.0974,0.0,0.0
1782498585385,1,Pitching Mound.Drive,,Loading,pitch.0,1020311,0.3659,-0.0444,0.5605,0.5136,0.4984,-0.0835,0.0,0.0
1782498585385,1,Pitching Mound.Parent,,Loading,pitch.0,1017754,0.5705,1.7259,2.2034,0.7303,-1.2832,-0.2508,0.0,0.0
1782498585386,1,11.0000004b,Drive,Loading,pitch.0,1020312,0.4633,-0.0694,0.7121,0.4401,0.5765,-0.1011,0.0,0.0
1782498585386,1,12.00000015,Lower Delivery,Loading,pitch.0,1019111,0.2316,1.5284,1.8629,-0.1739,-0.8583,-0.0469,0.0,0.0
1782498585386,1,12.00000018,Upper Delivery,Loading,pitch.0,1020406,0.1557,0.1544,0.0643,-0.0967,-0.0255,0.0918,0.0,0.0
1782498585386,1,Pitching Mound.Delivery,,Loading,pitch.0,1018418,0.3873,1.6828,1.9272,0.3409,-0.8838,0.0191,0.0,0.0
1782498585386,1,Pitching Mound.Drive,,Loading,pitch.0,1020312,0.4633,-0.0694,0.7121,0.4401,0.5765,-0.1011,0.0,0.0
1782498585386,1,Pitching Mound.Parent,,Loading,pitch.0,1017755,0.7532,1.6384,2.4877,0.8545,-0.3854,-0.0644,0.0,0.0
1782498585387,1,11.0000004b,Drive,Loading,pitch.0,1020313,0.5311,-0.0725,0.8449,0.4458,0.7915,-0.1423,0.0,0.0
1782498585387,1,12.00000015,Lower Delivery,Loading,pitch.0,1019112,0.1638,1.5565,1.6618,-0.1799,-0.7463,-0.0435,0.0,0.0
1782498585387,1,12.00000018,Upper Delivery,Loading,pitch.0,1020407,0.2022,0.1841,0.1908,-0.1178,-0.0132,0.3271,0.0,0.0
1782498585387,1,Pitching Mound.Delivery,,Loading,pitch.0,1018419,0.366,1.7407,1.8525,0.2024,-0.7595,0.2966,0.0,0.0
1782498585387,1,Pitching Mound.Drive,,Loading,pitch.0,1020313,0.5311,-0.0725,0.8449,0.4458,0.7915,-0.1423,0.0,0.0
1782498585387,1,Pitching Mound.Parent,,Loading,pitch.0,1017756,0.8293,1.6712,2.5646,0.6425,-0.183,0.1955,0.0,0.0
1782498585388,1,11.0000004b,Drive,Loading,pitch.0,1020314,0.5656,-0.0335,0.853,0.3495,0.6665,-0.1803,0.0,0.0
1782498585388,1,12.00000015,Lower Delivery,Loading,pitch.0,1019113,0.1734,1.6231,1.4227,-0.67,-0.9918,-0.0559,0.0,0.0
1782498585388,1,12.00000018,Upper Delivery,Loading,pitch.0,1020408,0.2337,0.2171,0.2701,-0.131,-0.0055,0.474,0.0,0.0
1782498585388,1,Pitching Mound.Delivery,,Loading,pitch.0,1018420,0.4071,1.8403,1.6928,-0.4091,-0.9974,0.4386,0.0,0.0
1782498585388,1,Pitching Mound.Drive,,Loading,pitch.0,1020314,0.5656,-0.0335,0.853,0.3495,0.6665,-0.1803,0.0,0.0
1782498585388,1,Pitching Mound.Parent,,Loading,pitch.0,1017757,0.9382,1.7678,2.5377,0.0367,-0.2059,0.2963,0.0,0.0
1782498585389,1,11.0000004b,Drive,Loading,pitch.0,1020315,0.568,-0.0327,0.715,0.4422,0.8464,-0.2662,0.0,0.0
1782498585389,1,12.00000015,Lower Delivery,Loading,pitch.0,1019114,0.2584,1.8149,2.7557,-0.3278,-3.2784,-0.0901,0.1245,-0.0124
1782498585389,1,12.00000018,Upper Delivery,Loading,pitch.0,1020409,0.2774,0.2856,0.3796,-0.1538,0.0078,0.7289,0.0,0.0
1782498585389,1,Pitching Mound.Delivery,,Loading,pitch.0,1018421,0.5358,2.1004,3.1353,0.3263,-3.2706,0.6453,0.0,0.0
1782498585389,1,Pitching Mound.Drive,,Loading,pitch.0,1020315,0.568,-0.0327,0.715,0.4422,0.8464,-0.2662,0.0,0.0
1782498585389,1,Pitching Mound.Parent,,Loading,pitch.0,1017758,1.1013,2.0669,3.9883,0.6758,-2.6041,0.4649,0.0,0.0
1782498585390,1,11.0000004b,Drive,Loading,pitch.0,1020316,0.5395,-0.0056,0.5736,0.4542,0.6567,-0.3421,0.0,0.0
1782498585390,1,12.00000015,Lower Delivery,Loading,pitch.0,1019115,-0.0591,1.2865,2.588,-2.8401,-5.3403,-0.8651,0.216,-0.1149
1782498585390,1,12.00000018,Upper Delivery,Loading,pitch.0,1020410,0.2821,0.3281,0.3408,-0.1873,0.0273,1.1021,0.0,0.0
1782498585390,1,Pitching Mound.Delivery,,Loading,pitch.0,1018422,0.223,1.6146,2.9288,-2.2634,-5.3131,0.353,0.0,0.0
1782498585390,1,Pitching Mound.Drive,,Loading,pitch.0,1020316,0.5395,-0.0056,0.5736,0.4542,0.6567,-0.3421,0.0,0.0
1782498585390,1,Pitching Mound.Parent,,Loading,pitch.0,1017759,0.791,1.5819,3.6438,-1.8212,-4.4666,0.0868,0.0,0.0
1782498585391,1,11.0000004b,Drive,Loading,pitch.0,1020317,0.4424,0.0282,0.2763,0.3479,0.285,-0.4079,0.0,0.0
1782498585391,1,12.00000015,Lower Delivery,Loading,pitch.0,1019116,-0.9594,0.4777,2.8308,-6.1405,-6.035,-3.8317,0.2231,-0.227
1782498585391,1,12.00000018,Upper Delivery,Loading,pitch.0,1020411,0.4261,0.4032,0.2999,-0.2101,0.0405,1.3559,0.0,0.0
1782498585391,1,Pitching Mound.Delivery,,Loading,pitch.0,1018423,-0.5333,0.881,3.1306,-5.49,-5.9945,-2.0047,0.0,0.0
1782498585391,1,Pitching Mound.Drive,,Loading,pitch.0,1020317,0.4424,0.0282,0.2763,0.3479,0.285,-0.4079,0.0,0.0
1782498585391,1,Pitching Mound.Parent,,Loading,pitch.0,1017760,0.0063,0.8754,3.7042,-5.0359,-5.3378,-2.3468,0.0,0.0
1782498585392,1,11.0000004b,Drive,Loading,pitch.0,1020318,0.3056,0.0131,0.0683,0.3236,-0.0214,-0.4683,0.0,0.0
1782498585392,1,12.00000015,Lower Delivery,Loading,pitch.0,1019117,-2.1578,0.0673,4.7785,-14.5626,-9.0486,-7.7707,0.1982,-0.319
1782498585392,1,12.00000018,Upper Delivery,Loading,pitch.0,1020412,0.5304,0.4314,0.2194,-0.2147,0.0432,1.4071,0.0,0.0
1782498585392,1,Pitching Mound.Delivery,,Loading,pitch.0,1018424,-1.6274,0.4987,4.998,-13.2271,-9.0054,-5.4496,0.0,0.0
1782498585392,1,Pitching Mound.Drive,,Loading,pitch.0,1020318,0.3056,0.0131,0.0683,0.3236,-0.0214,-0.4683,0.0,0.0
1782498585392,1,Pitching Mound.Parent,,Loading,pitch.0,1017761,-1.185,0.5269,5.2743,-12.8792,-8.7204,-5.8575,0.0,0.0
1782498585393,1,11.0000004b,Drive,Loading,pitch.0,1020319,0.1621,-0.0094,0.0484,0.2805,-0.1192,-0.4938,0.0,0.0
1782498585393,1,12.00000015,Lower Delivery,Loading,pitch.0,1019118,-3.8254,-0.2675,9.1927,-23.5087,-14.2912,-11.9308,0.1627,-0.2677
1782498585393,1,12.00000018,Upper Delivery,Loading,pitch.0,1020413,0.512,0.4233,0.4964,-0.2266,0.0502,1.5404,0.0,0.0
1782498585393,1,Pitching Mound.Delivery,,Loading,pitch.0,1018425,-3.3133,0.1558,9.6891,-20.7786,-14.241,-8.9156,0.0,0.0
1782498585393,1,Pitching Mound.Drive,,Loading,pitch.0,1020319,0.1621,-0.0094,0.0484,0.2805,-0.1192,-0.4938,0.0,0.0
1782498585393,1,Pitching Mound.Parent,,Loading,pitch.0,1017762,-3.0078,0.1689,9.7574,-20.4549,-14.2624,-9.384,0.0,0.0
1782498585394,1,11.0000004b,Drive,Loading,pitch.0,1020320,0.0256,-0.0213,-0.0232,0.2467,0.0142,-0.4446,0.0,0.0
1782498585394,1,12.00000015,Lower Delivery,Loading,pitch.0,1019119,-5.2547,-1.241,8.5425,-27.2459,-15.0202,-13.1051,0.184,-0.327
1782498585394,1,12.00000018,Upper Delivery,Loading,pitch.0,1020414,0.3873,0.4985,0.5175,-0.2091,0.04,1.345,0.0,0.0
1782498585394,1,Pitching Mound.Delivery,,Loading,pitch.0,1018426,-4.8674,-0.7425,9.0601,-24.7265,-14.9803,-9.8418,0.0,0.0
1782498585394,1,Pitching Mound.Drive,,Loading,pitch.0,1020320,0.0256,-0.0213,-0.0232,0.2467,0.0142,-0.4446,0.0,0.0
1782498585394,1,Pitching Mound.Parent,,Loading,pitch.0,1017763,-4.7053,-0.7519,9.1085,-24.4459,-15.0995,-10.3356,0.0,0.0
1782498585395,1,11.0000004b,Drive,Loading,pitch.0,1020321,-0.0195,-0.0328,0.0181,0.2671,-0.054,-0.3769,0.0,0.0
1782498585395,1,12.00000015,Lower Delivery,Loading,pitch.0,1019120,-5.9385,-2.1788,8.2351,-21.795,-16.0952,-12.6084,0.2046,-0.277
1782498585395,1,12.00000018,Upper Delivery,Loading,pitch.0,1020415,0.643,0.4434,0.6243,-1.4323,1.4977,2.3511,0.0,0.0
1782498585395,1,Pitching Mound.Delivery,,Loading,pitch.0,1018427,-5.2956,-1.7354,8.8594,-20.6396,-14.5976,-8.0196,0.0,0.0
1782498585395,1,Pitching Mound.Drive,,Loading,pitch.0,1020321,-0.0195,-0.0328,0.0181,0.2671,-0.054,-0.3769,0.0,0.0
1782498585395,1,Pitching Mound.Parent,,Loading,pitch.0,1017764,-5.27,-1.7567,8.8362,-20.3929,-14.5833,-8.4641,0.0,0.0
1782498585396,1,11.0000004b,Drive,Loading,pitch.0,1020322,-0.0143,-0.0224,-0.0016,0.2988,-0.071,-0.2815,0.0,0.0
1782498585396,1,12.00000015,Lower Delivery,Loading,pitch.0,1019121,-7.1452,-2.8197,9.3753,-24.4034,-14.5914,-11.739,0.1629,-0.2724
1782498585396,1,12.00000018,Upper Delivery,Loading,pitch.0,1020416,0.7567,0.5686,0.0753,-0.4088,0.1769,2.0705,0.0,0.0
1782498585396,1,Pitching Mound.Delivery,,Loading,pitch.0,1018428,-6.3885,-2.2511,9.4506,-21.6502,-14.4146,-6.9818,0.0,0.0
1782498585396,1,Pitching Mound.Drive,,Loading,pitch.0,1020322,-0.0143,-0.0224,-0.0016,0.2988,-0.071,-0.2815,0.0,0.0
1782498585396,1,Pitching Mound.Parent,,Loading,pitch.0,1017765,-6.408,-2.2838,9.4687,-21.3831,-14.4686,-7.3587,0.0,0.0
1782498585397,1,12.00000018,Upper Delivery,Loading,pitch.0,1020417,1.0581,0.5851,0.1075,-5.7857,3.2493,3.2559,0.0,0.0
1782498585397,1,Pitching Mound.Delivery,,Loading,pitch.0,1018429,-7.5952,-3.1586,12.8436,-36.3133,-9.0342,-4.8913,0.0,0.0
1782498585397,2,11.0000004b,Drive,Delivery,pitch.1,1020323,-0.049,-0.0256,0.111,0.3354,-0.0038,-0.1766,0.0,0.0
1782498585397,2,12.00000015,Lower Delivery,Delivery,pitch.1,1019122,-8.6533,-3.7437,12.7361,-34.8213,-12.2834,-11.4491,0.1009,-0.2862
1782498585397,2,Pitching Mound.Drive,,Delivery,pitch.1,1020323,-0.049,-0.0256,0.111,0.3354,-0.0038,-0.1766,0.0,0.0
1782498585397,2,Pitching Mound.Parent,,Delivery,pitch.1,1017766,-7.6094,-3.1811,12.8421,-36.0145,-9.1052,-5.1728,0.0,0.0
1782498585398,2,11.0000004b,Drive,Delivery,pitch.1,1020324,-0.1435,-0.0124,0.4881,0.382,0.0037,-0.0734,0.0,0.0
1782498585398,2,12.00000015,Lower Delivery,Delivery,pitch.1,1019123,-8.8662,-5.713,18.6972,-52.308,-12.5336,-11.8729,0.0702,-0.2928
1782498585398,2,12.00000018,Upper Delivery,Delivery,pitch.1,1020418,1.7633,0.5975,-0.4257,-3.3862,2.3606,2.5186,0.0,0.0
1782498585398,2,Pitching Mound.Delivery,,Delivery,pitch.1,1018430,-7.1029,-5.1155,18.2715,-49.1924,-10.173,-5.7404,0.0,0.0
1782498585398,2,Pitching Mound.Drive,,Delivery,pitch.1,1020324,-0.1435,-0.0124,0.4881,0.382,0.0037,-0.0734,0.0,0.0
1782498585398,2,Pitching Mound.Parent,,Delivery,pitch.1,1017767,-7.152,-5.1411,18.3826,-48.857,-10.1768,-5.9169,0.0,0.0
1782498585399,2,11.0000004b,Drive,Delivery,pitch.1,1020325,-0.2856,-0.0238,0.7239,0.4292,-0.0001,-0.0134,0.0,0.0
1782498585399,2,12.00000015,Lower Delivery,Delivery,pitch.1,1019124,-10.2962,-8.9809,25.3332,-78.201,-12.5191,-12.6052,0.0517,-0.3231
1782498585399,2,12.00000018,Upper Delivery,Delivery,pitch.1,1020419,1.8501,0.5061,-1.3468,-7.6685,4.1548,2.0941,0.0,0.0
1782498585399,2,Pitching Mound.Delivery,,Delivery,pitch.1,1018431,-8.4461,-8.4748,23.9864,-76.7983,-8.3643,-6.3814,0.0546,0.037
1782498585399,2,Pitching Mound.Drive,,Delivery,pitch.1,1020325,-0.2856,-0.0238,0.7239,0.4292,-0.0001,-0.0134,0.0,0.0
1782498585399,2,Pitching Mound.Parent,,Delivery,pitch.1,1017768,-8.5896,-8.4872,24.4744,-76.4163,-8.3607,-6.4548,0.0535,0.0362
1782498585400,2,11.0000004b,Drive,Delivery,pitch.1,1020326,-0.4215,-0.0391,0.8082,0.5024,-0.0051,0.0019,0.0,0.0
1782498585400,2,12.00000015,Lower Delivery,Delivery,pitch.1,1019125,-11.7676,-13.3314,35.963,-103.5758,-8.9682,-14.9408,0.0261,-0.3014
1782498585400,2,12.00000018,Upper Delivery,Delivery,pitch.1,1020420,1.7785,0.745,-1.8079,-13.6484,-2.6645,1.7158,0.0,0.0
1782498585400,2,Pitching Mound.Delivery,,Delivery,pitch.1,1018432,-9.9891,-12.5865,34.1551,-104.3821,-11.6327,-8.6193,0.0275,0.0586
1782498585400,2,Pitching Mound.Drive,,Delivery,pitch.1,1020326,-0.4215,-0.0391,0.8082,0.5024,-0.0051,0.0019,0.0,0.0
1782498585400,2,Pitching Mound.Parent,,Delivery,pitch.1,1017769,-10.2747,-12.6102,34.879,-103.9528,-11.6328,-8.6327,0.0269,0.0574
1782498585401,2,11.0000004b,Drive,Delivery,pitch.1,1020327,-0.5113,-0.0529,0.8714,0.4685,-0.0491,0.0002,0.0,0.0
1782498585401,2,12.00000015,Lower Delivery,Delivery,pitch.1,1019126,-13.099,-18.3621,50.6189,-134.0224,-7.7457,-18.7702,0.016,-0.2771
1782498585401,2,12.00000018,Upper Delivery,Delivery,pitch.1,1020421,1.8734,0.9037,-2.0647,-19.1587,-5.0426,1.001,0.0,0.0
1782498585401,2,Pitching Mound.Delivery,,Delivery,pitch.1,1018433,-11.2255,-17.4584,48.5543,-135.2686,-12.7882,-12.6786,0.0167,0.08
1782498585401,2,Pitching Mound.Drive,,Delivery,pitch.1,1020327,-0.5113,-0.0529,0.8714,0.4685,-0.0491,0.0002,0.0,0.0
1782498585401,2,Pitching Mound.Parent,,Delivery,pitch.1,1017770,-11.6471,-17.4975,49.3625,-134.7662,-12.7934,-12.6767,0.0164,0.0787
1782498585402,2,11.0000004b,Drive,Delivery,pitch.1,1020328,-0.5758,-0.031,0.9708,0.5217,-0.0838,0.0005,0.0,0.0
1782498585402,2,12.00000015,Lower Delivery,Delivery,pitch.1,1019127,-14.4982,-23.764,63.1626,-159.3024,-11.1587,-21.6251,0.0185,-0.264
1782498585402,2,12.00000018,Upper Delivery,Delivery,pitch.1,1020422,2.1492,0.8392,-2.72,-13.1804,-7.408,0.1945,-0.2851,0.327
1782498585402,2,Pitching Mound.Delivery,,Delivery,pitch.1,1018434,-12.3489,-22.9248,60.4426,-150.0827,-18.5667,-15.7705,0.0322,0.08
1782498585402,2,Pitching Mound.Drive,,Delivery,pitch.1,1020328,-0.5758,-0.031,0.9708,0.5217,-0.0838,0.0005,0.0,0.0
1782498585402,2,Pitching Mound.Parent,,Delivery,pitch.1,1017771,-12.8602,-22.9777,61.314,-149.6142,-18.6158,-15.7703,0.0317,0.0789
1782498585403,2,11.0000004b,Drive,Delivery,pitch.1,1020329,-0.6346,0.0054,0.9753,0.5214,-0.0941,0.0005,0.0,0.0
1782498585403,2,12.00000015,Lower Delivery,Delivery,pitch.1,1019128,-16.1846,-29.171,82.6158,-191.9508,-12.1178,-22.1531,0.0154,-0.2432
1782498585403,2,12.00000018,Upper Delivery,Delivery,pitch.1,1020423,2.3793,0.9052,-3.2913,-12.0427,-5.3839,0.2321,-0.1712,0.327
1782498585403,2,Pitching Mound.Delivery,,Delivery,pitch.1,1018435,-13.8052,-28.2658,79.3245,-174.7851,-17.5018,-15.6093,0.0231,0.1014
1782498585403,2,Pitching Mound.Drive,,Delivery,pitch.1,1020329,-0.6346,0.0054,0.9753,0.5214,-0.0941,0.0005,0.0,0.0
1782498585403,2,Pitching Mound.Parent,,Delivery,pitch.1,1017772,-14.381,-28.2968,80.2953,-174.2634,-17.5856,-15.6088,0.0228,0.1002
1782498585404,2,11.0000004b,Drive,Delivery,pitch.1,1020330,-0.6698,0.0558,0.9946,0.5117,-0.0862,-0.009,0.0,0.0
1782498585404,2,12.00000015,Lower Delivery,Delivery,pitch.1,1019129,-18.6977,-34.7335,101.5201,-227.4025,-23.1195,-21.9796,0.0238,-0.2344
1782498585404,2,12.00000018,Upper Delivery,Delivery,pitch.1,1020424,2.6184,0.8018,-3.9063,-7.7813,-4.3698,-0.0311,-0.1171,0.2085
1782498585404,2,Pitching Mound.Delivery,,Delivery,pitch.1,1018436,-16.0793,-33.9317,97.6139,-199.3389,-27.4893,-14.7632,0.0295,0.115
1782498585404,2,Pitching Mound.Drive,,Delivery,pitch.1,1020330,-0.6698,0.0558,0.9946,0.5117,-0.0862,-0.009,0.0,0.0
1782498585404,2,Pitching Mound.Parent,,Delivery,pitch.1,1017773,-16.7139,-33.9262,98.5891,-198.8175,-27.5834,-14.7627,0.0292,0.1139
1782498585405,2,11.0000004b,Drive,Delivery,pitch.1,1020331,-0.6789,0.1058,1.0227,0.4928,-0.0931,-0.0261,0.0,0.0
1782498585405,2,12.00000015,Lower Delivery,Delivery,pitch.1,1019130,-20.071,-39.0118,127.4824,-262.9426,-42.7685,-19.8946,0.0351,-0.2159
1782498585405,2,12.00000018,Upper Delivery,Delivery,pitch.1,1020425,2.8121,0.9102,-3.6343,-2.6009,1.9824,-0.5785,0.0571,0.0749
1782498585405,2,Pitching Mound.Delivery,,Delivery,pitch.1,1018437,-17.2589,-38.1016,123.8481,-220.9638,-40.786,-12.6929,0.0345,0.1355
1782498585405,2,Pitching Mound.Drive,,Delivery,pitch.1,1020331,-0.6789,0.1058,1.0227,0.4928,-0.0931,-0.0261,0.0,0.0
1782498585405,2,Pitching Mound.Parent,,Delivery,pitch.1,1017774,-17.9287,-38.0458,124.8427,-220.4521,-40.8722,-12.7019,0.0342,0.1345
1782498585406,2,11.0000004b,Drive,Delivery,pitch.1,1020332,-0.5661,0.1267,0.9424,0.4002,-0.0882,-0.1035,0.0,0.0
1782498585406,2,12.00000015,Lower Delivery,Delivery,pitch.1,1019131,-20.8917,-41.6353,163.9739,-289.4803,-52.06,-18.0498,0.0332,-0.1848
1782498585406,2,12.00000018,Upper Delivery,Delivery,pitch.1,1020426,2.3663,0.762,-1.5529,-3.7848,2.8633,-0.4262,0.0,0.0
1782498585406,2,Pitching Mound.Delivery,,Delivery,pitch.1,1018438,-18.5254,-40.8733,162.421,-236.986,-49.1968,-10.5683,0.0335,0.16
1782498585406,2,Pitching Mound.Drive,,Delivery,pitch.1,1020332,-0.5661,0.1267,0.9424,0.4002,-0.0882,-0.1035,0.0,0.0
1782498585406,2,Pitching Mound.Parent,,Delivery,pitch.1,1017775,-19.2043,-40.7675,163.4437,-236.4931,-49.2899,-10.5945,0.0333,0.159
1782498585407,2,11.0000004b,Drive,Delivery,pitch.1,1020333,-0.4635,0.1891,0.9503,0.37,-0.075,-0.1615,0.0,0.0
1782498585407,2,12.00000015,Lower Delivery,Delivery,pitch.1,1019132,-21.4621,-43.7807,210.8049,-286.5431,-71.2887,-14.7328,0.0354,-0.1423
1782498585407,2,12.00000018,Upper Delivery,Delivery,pitch.1,1020427,2.5871,0.7991,-1.095,-1.338,0.9812,-0.325,0.0,0.0
1782498585407,2,Pitching Mound.Delivery,,Delivery,pitch.1,1018439,-18.8751,-42.9815,209.7099,-215.8352,-70.3074,-6.881,0.0356,0.2005
1782498585407,2,Pitching Mound.Drive,,Delivery,pitch.1,1020333,-0.4635,0.1891,0.9503,0.37,-0.075,-0.1615,0.0,0.0
1782498585407,2,Pitching Mound.Parent,,Delivery,pitch.1,1017776,-19.4411,-42.8548,210.6523,-215.435,-70.3957,-6.9845,0.0354,0.1996
1782498585408,2,11.0000004b,Drive,Delivery,pitch.1,1020334,-0.2948,0.2339,0.9681,0.3812,-0.0624,-0.2386,0.0,0.0
1782498585408,2,12.00000015,Lower Delivery,Delivery,pitch.1,1019133,-21.8682,-49.3739,253.9066,-248.4234,-87.7523,-14.7592,0.0362,-0.1024
1782498585408,2,12.00000018,Upper Delivery,Delivery,pitch.1,1020428,2.1106,0.5507,0.2067,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498585408,2,Pitching Mound.Delivery,,Delivery,pitch.1,1018440,-19.7576,-48.8232,254.1134,-162.2538,-87.7827,-6.6076,0.0361,0.2371
1782498585408,2,Pitching Mound.Drive,,Delivery,pitch.1,1020334,-0.2948,0.2339,0.9681,0.3812,-0.0624,-0.2386,0.0,0.0
1782498585408,2,Pitching Mound.Parent,,Delivery,pitch.1,1017777,-20.2211,-48.634,255.0636,-161.8838,-87.8577,-6.7691,0.036,0.2362
1782498585409,2,11.0000004b,Drive,Delivery,pitch.1,1020335,-0.2322,0.357,1.0591,0.3396,-0.0588,-0.2338,0.0,0.0
1782498585409,2,12.00000015,Lower Delivery,Delivery,pitch.1,1019134,-20.0184,-59.4566,278.2697,-215.3578,-96.0035,-14.5105,0.0361,-0.081
1782498585409,2,12.00000018,Upper Delivery,Delivery,pitch.1,1020429,2.4445,0.8874,-0.4112,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498585409,2,Pitching Mound.Delivery,,Delivery,pitch.1,1018441,-17.5739,-58.5691,277.8585,-120.6947,-96.0338,-6.8743,0.0362,0.2599
1782498585409,2,Pitching Mound.Drive,,Delivery,pitch.1,1020335,-0.2322,0.357,1.0591,0.3396,-0.0588,-0.2338,0.0,0.0
1782498585409,2,Pitching Mound.Parent,,Delivery,pitch.1,1017778,-17.8686,-58.3352,278.8267,-120.3135,-96.0963,-7.1129,0.036,0.259
1782498585410,2,11.0000004b,Drive,Delivery,pitch.1,1020336,-0.1278,0.3891,1.0635,0.2228,-0.0812,-0.2017,0.0,0.0
1782498585410,2,12.00000015,Lower Delivery,Delivery,pitch.1,1019135,-17.7718,-70.6438,291.0075,-215.0424,-112.8522,-17.517,0.0406,-0.0773
1782498585410,2,12.00000018,Upper Delivery,Delivery,pitch.1,1020430,2.3422,1.1133,-0.2535,0.0065,0.3098,-0.2123,0.0,0.0
1782498585410,2,Pitching Mound.Delivery,,Delivery,pitch.1,1018442,-15.4296,-69.5305,290.754,-116.0072,-112.5424,-10.8906,0.0406,0.2632
1782498585410,2,Pitching Mound.Drive,,Delivery,pitch.1,1020336,-0.1278,0.3891,1.0635,0.2228,-0.0812,-0.2017,0.0,0.0
1782498585410,2,Pitching Mound.Parent,,Delivery,pitch.1,1017779,-15.6618,-69.1735,291.8131,-115.6677,-112.6012,-11.1243,0.0405,0.2622
1782498585411,2,11.0000004b,Drive,Delivery,pitch.1,1020337,-0.0618,0.4425,1.0697,0.1076,-0.1036,-0.2002,0.0,0.0
1782498585411,2,12.00000015,Lower Delivery,Delivery,pitch.1,1019136,-17.1477,-75.7514,315.8911,-120.6148,-70.8678,-43.0438,0.0235,-0.04
1782498585411,2,12.00000018,Upper Delivery,Delivery,pitch.1,1020431,1.7355,0.9587,1.5502,12.8029,9.0305,2.3394,0.0,0.0
1782498585411,2,Pitching Mound.Delivery,,Delivery,pitch.1,1018443,-15.4123,-74.7927,317.4413,-0.9359,-61.8373,-34.2841,0.0234,0.2969
1782498585411,2,Pitching Mound.Drive,,Delivery,pitch.1,1020337,-0.0618,0.4425,1.0697,0.1076,-0.1036,-0.2002,0.0,0.0
1782498585411,2,Pitching Mound.Parent,,Delivery,pitch.1,1017780,-15.5401,-74.4036,318.5048,-0.7132,-61.9185,-34.4858,0.0233,0.2959
1782498585412,2,11.0000004b,Drive,Delivery,pitch.1,1020338,-0.1441,0.6,1.2418,0.1195,-0.0966,-0.2281,0.0,0.0
1782498585412,2,12.00000015,Lower Delivery,Delivery,pitch.1,1019137,-17.3252,-75.8341,339.4882,-160.1918,18.2006,-68.6927,-0.0056,-0.0494
1782498585412,2,12.00000018,Upper Delivery,Delivery,pitch.1,1020432,-0.2195,-0.7941,6.6007,17.5546,11.8869,4.1814,-0.1885,0.2784
1782498585412,2,Pitching Mound.Delivery,,Delivery,pitch.1,1018444,-17.5446,-76.6282,346.0889,-29.4554,30.0875,-58.6954,-0.0091,0.2839
1782498585412,2,Pitching Mound.Drive,,Delivery,pitch.1,1020338,-0.1441,0.6,1.2418,0.1195,-0.0966,-0.2281,0.0,0.0
1782498585412,2,Pitching Mound.Parent,,Delivery,pitch.1,1017781,-17.6064,-76.1857,347.1586,-29.3479,29.9839,-58.8956,-0.0091,0.283
1782498585413,2,11.0000004b,Drive,Delivery,pitch.1,1020339,-0.3217,1.0812,2.1987,0.1697,-0.0923,0.0541,0.0,0.0
1782498585413,2,12.00000015,Lower Delivery,Delivery,pitch.1,1019138,-16.3642,-75.4426,344.0361,-195.0899,62.3717,-91.006,-0.019,-0.0594
1782498585413,2,12.00000018,Upper Delivery,Delivery,pitch.1,1020433,0.2126,-1.6712,7.6323,24.3682,19.9702,4.6958,-0.2739,0.327
1782498585413,2,Pitching Mound.Delivery,,Delivery,pitch.1,1018445,-16.1516,-77.1138,351.6684,-56.3443,82.3419,-80.6741,-0.0245,0.2743
1782498585413,2,Pitching Mound.Drive,,Delivery,pitch.1,1020339,-0.3217,1.0812,2.1987,0.1697,-0.0923,0.0541,0.0,0.0
