Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782507599773,1,11.0000004b,Drive,Loading,pitch.0,452080,1.314,6.6786,112.8279,53.3034,93.9574,-7.7291,-0.1177,0.0668
1782507599773,1,12.00000015,Lower Delivery,Loading,pitch.0,451778,-0.9488,1.1767,1.4313,-0.0031,-0.1657,0.0067,0.0,0.0
1782507599773,1,12.00000018,Upper Delivery,Loading,pitch.0,452486,-0.9564,-1.8499,1.304,-1.3986,1.5775,2.3463,0.0,0.0
1782507599773,1,Pitching Mound.Delivery,,Loading,pitch.0,451530,-1.9052,-0.6732,2.7353,-1.3585,1.4118,2.3504,0.0,0.0
1782507599773,1,Pitching Mound.Drive,,Loading,pitch.0,452080,1.314,6.6786,112.8279,53.3034,93.9574,-7.7291,-0.1177,0.0668
1782507599773,1,Pitching Mound.Parent,,Loading,pitch.0,451189,-0.5912,6.0054,115.5632,51.9449,95.3692,-5.3787,-0.1149,0.0656
1782507599774,1,11.0000004b,Drive,Loading,pitch.0,452081,1.431,6.722,113.2893,53.5706,94.616,-7.7337,-0.1181,0.0668
1782507599774,1,12.00000015,Lower Delivery,Loading,pitch.0,451779,-0.9687,1.2072,1.4444,-0.0066,-0.1618,0.006,0.0,0.0
1782507599774,1,12.00000018,Upper Delivery,Loading,pitch.0,452487,-0.9233,-1.8365,1.3191,-1.6497,1.7032,2.3816,0.0,0.0
1782507599774,1,Pitching Mound.Delivery,,Loading,pitch.0,451531,-1.892,-0.6293,2.7635,-1.6138,1.5414,2.403,0.0,0.0
1782507599774,1,Pitching Mound.Drive,,Loading,pitch.0,452081,1.431,6.722,113.2893,53.5706,94.616,-7.7337,-0.1181,0.0668
1782507599774,1,Pitching Mound.Parent,,Loading,pitch.0,451190,-0.461,6.0927,116.0528,51.9568,96.1574,-5.3307,-0.1153,0.0656
1782507599775,1,11.0000004b,Drive,Loading,pitch.0,452082,1.4869,6.7533,113.4656,53.6696,95.1276,-7.7367,-0.1185,0.0669
1782507599775,1,12.00000015,Lower Delivery,Loading,pitch.0,451780,-0.9654,1.2066,1.4444,-0.0094,-0.1537,0.0057,0.0,0.0
1782507599775,1,12.00000018,Upper Delivery,Loading,pitch.0,452488,-0.9166,-1.8524,1.3718,-1.5319,1.7126,2.3564,0.0,0.0
1782507599775,1,Pitching Mound.Delivery,,Loading,pitch.0,451532,-1.882,-0.6457,2.8163,-1.5166,1.5589,2.3787,0.0,0.0
1782507599775,1,Pitching Mound.Drive,,Loading,pitch.0,452082,1.4869,6.7533,113.4656,53.6696,95.1276,-7.7367,-0.1185,0.0669
1782507599775,1,Pitching Mound.Parent,,Loading,pitch.0,451191,-0.3951,6.1076,116.2819,52.153,96.6865,-5.358,-0.1156,0.0655
1782507599776,1,11.0000004b,Drive,Loading,pitch.0,452083,1.6055,6.7883,113.8485,53.846,95.421,-7.7292,-0.1185,0.0669
1782507599776,1,12.00000015,Lower Delivery,Loading,pitch.0,451781,-0.9417,1.166,1.3956,-0.0131,-0.1535,0.0062,0.0,0.0
1782507599776,1,12.00000018,Upper Delivery,Loading,pitch.0,452489,-0.9608,-1.8877,1.3628,-1.1522,1.6027,2.2769,0.0,0.0
1782507599776,1,Pitching Mound.Delivery,,Loading,pitch.0,451533,-1.9025,-0.7217,2.7585,-1.1541,1.4493,2.2766,0.0,0.0
1782507599776,1,Pitching Mound.Drive,,Loading,pitch.0,452083,1.6055,6.7883,113.8485,53.846,95.421,-7.7292,-0.1185,0.0669
1782507599776,1,Pitching Mound.Parent,,Loading,pitch.0,451192,-0.297,6.0666,116.607,52.6919,96.8703,-5.4526,-0.1157,0.0654
1782507599777,1,11.0000004b,Drive,Loading,pitch.0,452084,1.6607,6.8339,114.1372,54.0149,95.9696,-7.7104,-0.1189,0.0669
1782507599777,1,12.00000015,Lower Delivery,Loading,pitch.0,451782,-0.9227,1.223,1.3903,-0.0135,-0.142,0.0061,0.0,0.0
1782507599777,1,12.00000018,Upper Delivery,Loading,pitch.0,452490,-0.9248,-1.8263,1.1989,-1.8572,1.9951,2.4343,0.0,0.0
1782507599777,1,Pitching Mound.Delivery,,Loading,pitch.0,451534,-1.8475,-0.6032,2.5892,-1.8056,1.8531,2.4396,0.0,0.0
1782507599777,1,Pitching Mound.Drive,,Loading,pitch.0,452084,1.6607,6.8339,114.1372,54.0149,95.9696,-7.7104,-0.1189,0.0669
1782507599777,1,Pitching Mound.Parent,,Loading,pitch.0,451193,-0.1868,6.2306,116.7263,52.2093,97.8227,-5.2707,-0.1162,0.066
1782507599778,1,11.0000004b,Drive,Loading,pitch.0,452085,1.7609,6.8729,114.3376,53.9482,96.1069,-7.7171,-0.1188,0.0667
1782507599778,1,11.0000004b,Drive,Loading,pitch.0,452086,1.8544,6.9057,114.6112,54.1768,96.6431,-7.7197,-0.1192,0.0668
1782507599778,1,12.00000015,Lower Delivery,Loading,pitch.0,451783,-0.9249,1.2248,1.4111,-0.0187,-0.1438,0.005,0.0,0.0
1782507599778,1,12.00000018,Upper Delivery,Loading,pitch.0,452491,-0.944,-1.819,1.1546,-1.4237,1.5946,2.3507,0.0,0.0
1782507599778,1,Pitching Mound.Delivery,,Loading,pitch.0,451535,-1.8689,-0.5942,2.5656,-1.3552,1.4508,2.3491,0.0,0.0
1782507599778,1,Pitching Mound.Drive,,Loading,pitch.0,452085,1.7609,6.8729,114.3376,53.9482,96.1069,-7.7171,-0.1188,0.0667
1782507599778,1,Pitching Mound.Drive,,Loading,pitch.0,452086,1.8544,6.9057,114.6112,54.1768,96.6431,-7.7197,-0.1192,0.0668
1782507599778,1,Pitching Mound.Parent,,Loading,pitch.0,451194,-0.108,6.2787,116.9032,52.5931,97.5577,-5.3679,-0.1162,0.066
1782507599779,1,11.0000004b,Drive,Loading,pitch.0,452087,1.9287,6.9721,114.7345,54.2588,96.9227,-7.7456,-0.1194,0.0669
1782507599779,1,12.00000015,Lower Delivery,Loading,pitch.0,451784,-0.9231,1.2195,1.4169,-0.0218,-0.1421,0.0052,0.0,0.0
1782507599779,1,12.00000018,Upper Delivery,Loading,pitch.0,452492,-0.9192,-1.7734,1.1502,-1.5263,1.7349,2.4137,0.0,0.0
1782507599779,1,Pitching Mound.Delivery,,Loading,pitch.0,451536,-1.8423,-0.5539,2.5672,-1.4575,1.5928,2.4202,0.0,0.0
1782507599779,1,Pitching Mound.Drive,,Loading,pitch.0,452087,1.9287,6.9721,114.7345,54.2588,96.9227,-7.7456,-0.1194,0.0669
1782507599779,1,Pitching Mound.Parent,,Loading,pitch.0,451195,0.0121,6.3518,117.1783,52.7194,98.2359,-5.2995,-0.1166,0.0661
1782507599780,1,11.0000004b,Drive,Loading,pitch.0,452088,1.9975,7.0062,115.0553,54.3945,97.3664,-7.7563,-0.1196,0.0668
1782507599780,1,12.00000015,Lower Delivery,Loading,pitch.0,451785,-0.9003,1.2059,1.3459,-0.0258,-0.142,0.0034,0.0,0.0
1782507599780,1,12.00000018,Upper Delivery,Loading,pitch.0,452493,-1.0662,-1.8192,0.9883,-1.3539,1.284,2.3119,0.0,0.0
1782507599780,1,Pitching Mound.Delivery,,Loading,pitch.0,451537,-1.9665,-0.6133,2.3342,-1.2581,1.142,2.2589,0.0,0.0
1782507599780,1,Pitching Mound.Drive,,Loading,pitch.0,452088,1.9975,7.0062,115.0553,54.3945,97.3664,-7.7563,-0.1196,0.0668
1782507599780,1,Pitching Mound.Parent,,Loading,pitch.0,451196,-0.0378,6.3587,117.0688,53.0007,98.0647,-5.4866,-0.117,0.0666
1782507599781,1,11.0000004b,Drive,Loading,pitch.0,452089,2.0721,7.0585,115.1755,54.4938,97.821,-7.7652,-0.1201,0.0669
1782507599781,1,12.00000015,Lower Delivery,Loading,pitch.0,451786,-0.9178,1.1693,1.4155,-0.0262,-0.1406,0.0034,0.0,0.0
1782507599781,1,12.00000018,Upper Delivery,Loading,pitch.0,452494,-1.058,-1.8525,0.9676,-0.9766,0.65,2.1619,0.0,0.0
1782507599781,1,Pitching Mound.Delivery,,Loading,pitch.0,451538,-1.9758,-0.6832,2.3831,-0.8505,0.5094,2.1177,0.0,0.0
1782507599781,1,Pitching Mound.Drive,,Loading,pitch.0,452089,2.0721,7.0585,115.1755,54.4938,97.821,-7.7652,-0.1201,0.0669
1782507599781,1,Pitching Mound.Parent,,Loading,pitch.0,451197,0.0217,6.323,117.4385,53.5439,97.8758,-5.6386,-0.1172,0.0668
1782507599782,1,12.00000015,Lower Delivery,Loading,pitch.0,451787,-0.9321,1.1897,1.4642,-0.0263,-0.1432,0.0022,0.0,0.0
1782507599782,1,12.00000018,Upper Delivery,Loading,pitch.0,452495,-1.1316,-1.8893,0.9204,-1.3966,0.9008,2.1791,0.0,0.0
1782507599782,1,Pitching Mound.Delivery,,Loading,pitch.0,451539,-2.0637,-0.6996,2.3846,-1.238,0.7576,2.1135,0.0,0.0
1782507599782,1,Pitching Mound.Parent,,Loading,pitch.0,451198,0.0084,6.3588,117.5601,53.2558,98.5786,-5.6517,-0.1176,0.0671
1782507599783,1,11.0000004b,Drive,Loading,pitch.0,452090,2.1617,7.0971,115.4883,54.6432,98.2167,-7.7293,-0.1202,0.0669
1782507599783,1,11.0000004b,Drive,Loading,pitch.0,452091,2.2322,7.1299,115.8445,54.7849,98.6791,-7.7141,-0.1204,0.0669
1782507599783,1,12.00000015,Lower Delivery,Loading,pitch.0,451788,-0.9269,1.2256,1.4778,-0.023,-0.1342,0.0032,0.0,0.0
1782507599783,1,12.00000018,Upper Delivery,Loading,pitch.0,452496,-1.1265,-1.9141,0.9116,-1.0669,0.6616,2.0247,0.0,0.0
1782507599783,1,Pitching Mound.Delivery,,Loading,pitch.0,451540,-2.0534,-0.6885,2.3894,-0.8974,0.5274,1.96,0.0,0.0
1782507599783,1,Pitching Mound.Drive,,Loading,pitch.0,452090,2.1617,7.0971,115.4883,54.6432,98.2167,-7.7293,-0.1202,0.0669
1782507599783,1,Pitching Mound.Drive,,Loading,pitch.0,452091,2.2322,7.1299,115.8445,54.7849,98.6791,-7.7141,-0.1204,0.0669
1782507599783,1,Pitching Mound.Parent,,Loading,pitch.0,451199,0.1083,6.4085,117.8777,53.7457,98.7441,-5.7692,-0.1178,0.0672
1782507599784,1,11.0000004b,Drive,Loading,pitch.0,452092,2.3016,7.1562,115.9973,54.8228,98.9206,-7.6796,-0.1206,0.0668
1782507599784,1,12.00000015,Lower Delivery,Loading,pitch.0,451789,-0.9436,1.2034,1.4991,-0.0253,-0.1391,0.0046,0.0,0.0
1782507599784,1,12.00000018,Upper Delivery,Loading,pitch.0,452497,-1.1133,-1.8851,0.9864,-1.0974,0.6833,2.0768,0.0,0.0
1782507599784,1,Pitching Mound.Delivery,,Loading,pitch.0,451541,-2.0569,-0.6817,2.4855,-0.9483,0.5442,2.0236,0.0,0.0
1782507599784,1,Pitching Mound.Drive,,Loading,pitch.0,452092,2.3016,7.1562,115.9973,54.8228,98.9206,-7.6796,-0.1206,0.0668
1782507599784,1,Pitching Mound.Parent,,Loading,pitch.0,451200,0.1752,6.4482,118.3299,53.8365,99.2233,-5.6904,-0.1179,0.0669
1782507599785,1,11.0000004b,Drive,Loading,pitch.0,452093,2.3667,7.1959,116.3174,54.9341,99.431,-7.6477,-0.1208,0.0668
1782507599785,1,12.00000015,Lower Delivery,Loading,pitch.0,451790,-0.9821,1.1416,1.528,-0.026,-0.1464,0.0058,0.0,0.0
1782507599785,1,12.00000018,Upper Delivery,Loading,pitch.0,452498,-1.2224,-1.9466,0.9235,-0.486,0.2369,1.8323,0.0,0.0
1782507599785,1,Pitching Mound.Delivery,,Loading,pitch.0,451542,-2.2045,-0.8051,2.4515,-0.3065,0.0905,1.7564,0.0,0.0
1782507599785,1,Pitching Mound.Drive,,Loading,pitch.0,452093,2.3667,7.1959,116.3174,54.9341,99.431,-7.6477,-0.1208,0.0668
1782507599785,1,Pitching Mound.Parent,,Loading,pitch.0,451201,0.0971,6.3511,118.4488,54.5163,99.0111,-5.9232,-0.1181,0.0672
1782507599786,1,11.0000004b,Drive,Loading,pitch.0,452094,2.4314,7.2174,116.5363,54.9693,99.7884,-7.5932,-0.1211,0.0667
1782507599786,1,12.00000015,Lower Delivery,Loading,pitch.0,451791,-0.955,1.1364,1.4967,-0.0322,-0.153,0.0042,0.0,0.0
1782507599786,1,12.00000018,Upper Delivery,Loading,pitch.0,452499,-1.0852,-1.8194,1.2739,-0.4494,0.2091,1.897,0.0,0.0
1782507599786,1,Pitching Mound.Delivery,,Loading,pitch.0,451543,-2.0402,-0.683,2.7705,-0.4058,0.0562,1.857,0.0,0.0
1782507599786,1,Pitching Mound.Drive,,Loading,pitch.0,452094,2.4314,7.2174,116.5363,54.9693,99.7884,-7.5932,-0.1211,0.0667
1782507599786,1,Pitching Mound.Parent,,Loading,pitch.0,451202,0.3265,6.5129,119.088,54.5283,99.4872,-5.7906,-0.118,0.0658
1782507599787,1,11.0000004b,Drive,Loading,pitch.0,452095,2.5148,7.2606,116.7387,55.1403,100.0795,-7.5461,-0.1212,0.0668
1782507599787,1,12.00000015,Lower Delivery,Loading,pitch.0,451792,-0.9621,1.1158,1.4948,-0.0315,-0.1508,0.0039,0.0,0.0
1782507599787,1,12.00000018,Upper Delivery,Loading,pitch.0,452500,-1.0634,-1.8874,1.3447,-0.52,0.2621,1.8231,0.0,0.0
1782507599787,1,Pitching Mound.Delivery,,Loading,pitch.0,451544,-2.0255,-0.7716,2.8395,-0.5004,0.1113,1.7926,0.0,0.0
1782507599787,1,Pitching Mound.Drive,,Loading,pitch.0,452095,2.5148,7.2606,116.7387,55.1403,100.0795,-7.5461,-0.1212,0.0668
1782507599787,1,Pitching Mound.Parent,,Loading,pitch.0,451203,0.4059,6.4457,119.3758,54.4689,99.8997,-5.8006,-0.1182,0.0655
1782507599788,1,12.00000015,Lower Delivery,Loading,pitch.0,451793,-0.9809,1.0808,1.4911,-0.0285,-0.1494,0.0039,0.0,0.0
1782507599788,1,12.00000018,Upper Delivery,Loading,pitch.0,452501,-1.012,-1.8241,1.3531,-0.2947,0.0956,1.883,0.0,0.0
1782507599788,1,Pitching Mound.Delivery,,Loading,pitch.0,451545,-1.9929,-0.7433,2.8442,-0.2763,-0.0538,1.8763,0.0,0.0
1782507599788,1,Pitching Mound.Parent,,Loading,pitch.0,451204,0.5219,6.5173,119.5829,54.864,100.0257,-5.6698,-0.1183,0.0656
1782507599789,1,11.0000004b,Drive,Loading,pitch.0,452096,2.5869,7.2867,116.997,55.2157,100.7064,-7.5174,-0.1217,0.0667
1782507599789,1,11.0000004b,Drive,Loading,pitch.0,452097,2.6632,7.3098,117.1256,55.2287,100.7355,-7.4677,-0.1216,0.0667
1782507599789,1,12.00000015,Lower Delivery,Loading,pitch.0,451794,-0.9717,1.0626,1.4894,-0.0277,-0.1534,0.004,0.0,0.0
1782507599789,1,12.00000018,Upper Delivery,Loading,pitch.0,452502,-0.9902,-1.8294,1.29,-0.5337,0.2698,1.9965,0.0,0.0
1782507599789,1,Pitching Mound.Delivery,,Loading,pitch.0,451546,-1.9619,-0.7668,2.7793,-0.4936,0.1164,1.9942,0.0,0.0
1782507599789,1,Pitching Mound.Drive,,Loading,pitch.0,452096,2.5869,7.2867,116.997,55.2157,100.7064,-7.5174,-0.1217,0.0667
1782507599789,1,Pitching Mound.Drive,,Loading,pitch.0,452097,2.6632,7.3098,117.1256,55.2287,100.7355,-7.4677,-0.1216,0.0667
1782507599789,1,Pitching Mound.Parent,,Loading,pitch.0,451205,0.625,6.5199,119.7763,54.7221,100.8228,-5.5232,-0.1189,0.0657
1782507599790,1,11.0000004b,Drive,Loading,pitch.0,452098,2.7136,7.3558,117.2632,55.2111,101.0357,-7.3887,-0.1218,0.0666
1782507599790,1,12.00000015,Lower Delivery,Loading,pitch.0,451795,-0.9732,1.0882,1.4845,-0.0273,-0.1374,0.0031,0.0,0.0
1782507599790,1,12.00000018,Upper Delivery,Loading,pitch.0,452503,-0.9415,-1.7508,1.3213,-0.6584,0.3612,2.0175,0.0,0.0
1782507599790,1,Pitching Mound.Delivery,,Loading,pitch.0,451547,-1.9147,-0.6626,2.8058,-0.6302,0.2238,2.0314,0.0,0.0
1782507599790,1,Pitching Mound.Drive,,Loading,pitch.0,452098,2.7136,7.3558,117.2632,55.2111,101.0357,-7.3887,-0.1218,0.0666
1782507599790,1,Pitching Mound.Parent,,Loading,pitch.0,451206,0.7485,6.6472,119.9313,54.5985,100.9592,-5.4363,-0.1187,0.0656
1782507599791,1,11.0000004b,Drive,Loading,pitch.0,452099,2.8041,7.3911,117.4001,55.261,100.9441,-7.3429,-0.1216,0.0665
1782507599791,1,12.00000015,Lower Delivery,Loading,pitch.0,451796,-0.9541,1.0901,1.474,-0.0283,-0.1357,0.0039,0.0,0.0
1782507599791,1,12.00000018,Upper Delivery,Loading,pitch.0,452504,-0.8239,-1.6582,1.3419,-0.8055,0.4663,2.1382,0.0,0.0
1782507599791,1,Pitching Mound.Delivery,,Loading,pitch.0,451548,-1.7779,-0.5681,2.8158,-0.7888,0.3306,2.1863,0.0,0.0
1782507599791,1,Pitching Mound.Drive,,Loading,pitch.0,452099,2.8041,7.3911,117.4001,55.261,100.9441,-7.3429,-0.1216,0.0665
1782507599791,1,Pitching Mound.Parent,,Loading,pitch.0,451207,0.9356,6.7877,120.079,54.4223,101.3663,-5.2024,-0.1189,0.0654
1782507599792,1,11.0000004b,Drive,Loading,pitch.0,452100,2.8653,7.4301,117.6033,55.2728,101.0583,-7.2957,-0.1215,0.0664
1782507599792,1,12.00000015,Lower Delivery,Loading,pitch.0,451797,-0.9475,1.1259,1.446,-0.0214,-0.1326,0.0037,0.0,0.0
1782507599792,1,12.00000018,Upper Delivery,Loading,pitch.0,452505,-0.7189,-1.5565,1.4347,-1.2588,0.749,2.2282,0.0,0.0
1782507599792,1,Pitching Mound.Delivery,,Loading,pitch.0,451549,-1.6664,-0.4307,2.8806,-1.2763,0.6164,2.3096,0.0,0.0
1782507599792,1,Pitching Mound.Drive,,Loading,pitch.0,452100,2.8653,7.4301,117.6033,55.2728,101.0583,-7.2957,-0.1215,0.0664
1782507599792,1,Pitching Mound.Parent,,Loading,pitch.0,451208,1.1377,6.9605,120.2807,53.9846,101.5605,-5.0333,-0.1186,0.065
1782507599793,1,11.0000004b,Drive,Loading,pitch.0,452101,2.9444,7.4711,117.7018,55.2088,101.0123,-7.2435,-0.1213,0.0663
1782507599793,1,12.00000015,Lower Delivery,Loading,pitch.0,451798,-0.9074,1.0958,1.3908,-0.0193,-0.1368,0.0036,0.0,0.0
1782507599793,1,12.00000018,Upper Delivery,Loading,pitch.0,452506,-0.6622,-1.5503,1.3782,-1.48,0.8809,2.3223,0.0,0.0
1782507599793,1,Pitching Mound.Delivery,,Loading,pitch.0,451550,-1.5696,-0.4545,2.7691,-1.495,0.7442,2.4093,0.0,0.0
1782507599793,1,Pitching Mound.Drive,,Loading,pitch.0,452101,2.9444,7.4711,117.7018,55.2088,101.0123,-7.2435,-0.1213,0.0663
1782507599793,1,Pitching Mound.Parent,,Loading,pitch.0,451209,1.2957,6.9756,120.3724,53.7778,101.8025,-4.8863,-0.1187,0.0649
1782507599794,1,11.0000004b,Drive,Loading,pitch.0,452102,3.0167,7.4862,117.8586,55.2688,101.1594,-7.1668,-0.1213,0.0663
1782507599794,1,12.00000015,Lower Delivery,Loading,pitch.0,451799,-0.939,1.0932,1.4366,-0.017,-0.1468,0.0042,0.0,0.0
1782507599794,1,12.00000018,Upper Delivery,Loading,pitch.0,452507,-0.6745,-1.5233,1.4054,-1.2289,0.9233,2.3349,0.0,0.0
1782507599794,1,Pitching Mound.Delivery,,Loading,pitch.0,451551,-1.6135,-0.4302,2.842,-1.2353,0.7765,2.429,0.0,0.0
1782507599794,1,Pitching Mound.Drive,,Loading,pitch.0,452102,3.0167,7.4862,117.8586,55.2688,101.1594,-7.1668,-0.1213,0.0663
1782507599794,1,Pitching Mound.Parent,,Loading,pitch.0,451210,1.3308,7.0409,120.5438,53.9735,101.7888,-4.8145,-0.1185,0.0648
1782507599795,1,11.0000004b,Drive,Loading,pitch.0,452103,3.1027,7.5082,117.9641,55.2785,101.3534,-7.1275,-0.1215,0.0662
1782507599795,1,12.00000015,Lower Delivery,Loading,pitch.0,451800,-0.9376,1.0869,1.3301,-0.0073,-0.1423,0.0016,0.0,0.0
1782507599795,1,12.00000018,Upper Delivery,Loading,pitch.0,452508,-0.7584,-1.6631,1.433,-0.9412,0.565,2.2151,0.0,0.0
1782507599795,1,Pitching Mound.Delivery,,Loading,pitch.0,451552,-1.696,-0.5762,2.7632,-0.9835,0.4227,2.2776,0.0,0.0
1782507599795,1,Pitching Mound.Drive,,Loading,pitch.0,452103,3.1027,7.5082,117.9641,55.2785,101.3534,-7.1275,-0.1215,0.0662
1782507599795,1,Pitching Mound.Parent,,Loading,pitch.0,451211,1.3208,6.91,120.6217,54.2853,101.5821,-4.8892,-0.1186,0.0645
1782507599796,1,11.0000004b,Drive,Loading,pitch.0,452104,3.1867,7.5474,118.049,55.3532,101.1989,-7.0783,-0.1212,0.0663
1782507599796,1,12.00000015,Lower Delivery,Loading,pitch.0,451801,-0.9253,1.1245,1.2759,-0.0022,-0.1473,0.0016,0.0,0.0
1782507599796,1,12.00000018,Upper Delivery,Loading,pitch.0,452509,-0.7432,-1.6834,1.4159,-1.1968,0.7521,2.2803,0.0,0.0
1782507599796,1,Pitching Mound.Delivery,,Loading,pitch.0,451553,-1.6685,-0.5589,2.6918,-1.2466,0.6048,2.3438,0.0,0.0
1782507599796,1,Pitching Mound.Drive,,Loading,pitch.0,452104,3.1867,7.5474,118.049,55.3532,101.1989,-7.0783,-0.1212,0.0663
1782507599796,1,Pitching Mound.Parent,,Loading,pitch.0,451212,1.4342,6.9493,120.6559,54.0319,101.9582,-4.7837,-0.1188,0.0644
1782507599797,1,11.0000004b,Drive,Loading,pitch.0,452105,3.2612,7.5541,118.1463,55.3665,101.0693,-6.9961,-0.1209,0.0662
1782507599797,1,12.00000015,Lower Delivery,Loading,pitch.0,451802,-0.9461,1.1544,1.1905,0.0046,-0.136,0.0017,0.0,0.0
1782507599797,1,12.00000018,Upper Delivery,Loading,pitch.0,452510,-0.7451,-1.7434,1.437,-1.4325,0.9248,2.3089,0.0,0.0
1782507599797,1,Pitching Mound.Delivery,,Loading,pitch.0,451554,-1.6912,-0.5889,2.6275,-1.5117,0.7888,2.3789,0.0,0.0
1782507599797,1,Pitching Mound.Drive,,Loading,pitch.0,452105,3.2612,7.5541,118.1463,55.3665,101.0693,-6.9961,-0.1209,0.0662
1782507599797,1,Pitching Mound.Parent,,Loading,pitch.0,451213,1.57,6.9652,120.7738,53.8548,101.8581,-4.6172,-0.1183,0.0641
1782507599798,1,11.0000004b,Drive,Loading,pitch.0,452106,3.3394,7.5267,118.2064,55.1662,100.5965,-6.8951,-0.1203,0.066
1782507599798,1,12.00000015,Lower Delivery,Loading,pitch.0,451803,-0.9828,1.173,1.2407,0.0015,-0.1413,0.0015,0.0,0.0
1782507599798,1,12.00000018,Upper Delivery,Loading,pitch.0,452511,-0.7346,-1.7193,1.4408,-1.6992,1.0574,2.3831,0.0,0.0
1782507599798,1,Pitching Mound.Delivery,,Loading,pitch.0,451555,-1.7174,-0.5463,2.6815,-1.7657,0.9161,2.469,0.0,0.0
1782507599798,1,Pitching Mound.Drive,,Loading,pitch.0,452106,3.3394,7.5267,118.2064,55.1662,100.5965,-6.8951,-0.1203,0.066
1782507599798,1,Pitching Mound.Parent,,Loading,pitch.0,451214,1.622,6.9803,120.8879,53.4005,101.5126,-4.4261,-0.1176,0.0639
1782507599799,1,11.0000004b,Drive,Loading,pitch.0,452107,3.3818,7.5366,118.2889,55.1227,100.6966,-6.7978,-0.1203,0.0659
1782507599799,1,12.00000015,Lower Delivery,Loading,pitch.0,451804,-0.9443,1.0972,1.342,-0.0024,-0.1413,0.0053,0.0,0.0
1782507599799,1,12.00000018,Upper Delivery,Loading,pitch.0,452512,-0.7865,-1.786,1.5097,-1.368,0.8785,2.3008,0.0,0.0
1782507599799,1,Pitching Mound.Delivery,,Loading,pitch.0,451556,-1.7308,-0.6888,2.8518,-1.4275,0.7372,2.3598,0.0,0.0
1782507599799,1,Pitching Mound.Drive,,Loading,pitch.0,452107,3.3818,7.5366,118.2889,55.1227,100.6966,-6.7978,-0.1203,0.0659
1782507599799,1,Pitching Mound.Parent,,Loading,pitch.0,451215,1.651,6.8478,121.1406,53.6952,101.4339,-4.438,-0.1175,0.0639
1782507599800,1,11.0000004b,Drive,Loading,pitch.0,452108,3.4362,7.533,118.4555,55.1071,100.6994,-6.6977,-0.1202,0.0658
1782507599800,1,12.00000015,Lower Delivery,Loading,pitch.0,451805,-0.9381,1.0826,1.3153,-0.0049,-0.1331,0.005,0.0,0.0
1782507599800,1,12.00000018,Upper Delivery,Loading,pitch.0,452513,-0.7962,-1.7921,1.4731,-1.397,0.899,2.3476,0.0,0.0
1782507599800,1,Pitching Mound.Delivery,,Loading,pitch.0,451557,-1.7344,-0.7095,2.7884,-1.4556,0.766,2.4008,0.0,0.0
1782507599800,1,Pitching Mound.Drive,,Loading,pitch.0,452108,3.4362,7.533,118.4555,55.1071,100.6994,-6.6977,-0.1202,0.0658
1782507599800,1,Pitching Mound.Parent,,Loading,pitch.0,451216,1.7018,6.8236,121.2439,53.6515,101.4654,-4.2969,-0.1174,0.0638
1782507599801,1,11.0000004b,Drive,Loading,pitch.0,452109,3.5078,7.5229,118.6231,55.1641,100.7067,-6.5816,-0.12,0.0657
1782507599801,1,12.00000015,Lower Delivery,Loading,pitch.0,451806,-0.9116,1.1161,1.3471,0.0066,-0.1399,0.0046,0.0,0.0
1782507599801,1,12.00000018,Upper Delivery,Loading,pitch.0,452514,-0.8042,-1.7982,1.4911,-1.5585,1.0595,2.3663,0.0,0.0
1782507599801,1,Pitching Mound.Delivery,,Loading,pitch.0,451558,-1.7158,-0.6821,2.8382,-1.6009,0.9195,2.4074,0.0,0.0
1782507599801,1,Pitching Mound.Drive,,Loading,pitch.0,452109,3.5078,7.5229,118.6231,55.1641,100.7067,-6.5816,-0.12,0.0657
1782507599801,1,Pitching Mound.Parent,,Loading,pitch.0,451217,1.792,6.8408,121.4613,53.5632,101.6263,-4.1743,-0.1172,0.0638
1782507599802,1,11.0000004b,Drive,Loading,pitch.0,452110,3.5442,7.4909,118.7961,55.2352,100.9349,-6.4805,-0.1201,0.0657
1782507599802,1,12.00000015,Lower Delivery,Loading,pitch.0,451807,-0.9148,1.1323,1.3356,0.0092,-0.1358,0.0042,0.0,0.0
1782507599802,1,12.00000018,Upper Delivery,Loading,pitch.0,452515,-0.8293,-1.8261,1.4992,-1.4612,1.0804,2.3398,0.0,0.0
1782507599802,1,Pitching Mound.Delivery,,Loading,pitch.0,451559,-1.7441,-0.6939,2.8347,-1.5077,0.9446,2.3731,0.0,0.0
1782507599802,1,Pitching Mound.Drive,,Loading,pitch.0,452110,3.5442,7.4909,118.7961,55.2352,100.9349,-6.4805,-0.1201,0.0657
1782507599802,1,Pitching Mound.Parent,,Loading,pitch.0,451218,1.8001,6.797,121.6308,53.7275,101.8795,-4.1074,-0.1173,0.0637
1782507599803,1,11.0000004b,Drive,Loading,pitch.0,452111,3.5622,7.4732,118.7891,55.1998,101.0428,-6.3838,-0.1202,0.0657
1782507599803,1,12.00000015,Lower Delivery,Loading,pitch.0,451808,-0.9016,1.0749,1.3343,0.0094,-0.1276,0.0034,0.0,0.0
1782507599803,1,12.00000018,Upper Delivery,Loading,pitch.0,452516,-0.877,-1.8514,1.5092,-1.5506,1.1669,2.3689,0.0,0.0
