Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782506917701,1,Pitching Mound.Parent,,Loading,pitch.0,337320,1.1366,11.7992,91.5081,65.5811,-126.7897,-4.228,0.1448,0.0775
1782506917702,1,11.0000004b,Drive,Loading,pitch.0,337800,0.7303,10.9272,90.459,65.4423,-127.0726,-4.0996,0.147,0.0757
1782506917702,1,12.00000015,Lower Delivery,Loading,pitch.0,337724,0.4777,0.8771,0.7296,0.0715,-0.0786,-0.0094,0.0,0.0
1782506917702,1,12.00000018,Upper Delivery,Loading,pitch.0,338347,-0.0445,-0.0276,0.0242,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506917702,1,Pitching Mound.Delivery,,Loading,pitch.0,337593,0.4332,0.8495,0.7539,0.223,-0.109,-0.1882,0.0,0.0
1782506917702,1,Pitching Mound.Drive,,Loading,pitch.0,337800,0.7303,10.9272,90.459,65.4423,-127.0726,-4.0996,0.147,0.0757
1782506917702,1,Pitching Mound.Parent,,Loading,pitch.0,337321,1.1268,11.7666,91.2473,65.5768,-126.8058,-4.2884,0.1453,0.0776
1782506917703,1,11.0000004b,Drive,Loading,pitch.0,337801,0.7517,10.936,90.4616,65.536,-127.4513,-4.1422,0.1474,0.0758
1782506917703,1,12.00000015,Lower Delivery,Loading,pitch.0,337725,0.4626,0.8706,0.7285,0.0586,-0.0795,-0.0092,0.0,0.0
1782506917703,1,12.00000018,Upper Delivery,Loading,pitch.0,338348,-0.0448,-0.0221,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506917703,1,Pitching Mound.Delivery,,Loading,pitch.0,337594,0.4178,0.8485,0.7472,0.2116,-0.1098,-0.1829,0.0,0.0
1782506917703,1,Pitching Mound.Drive,,Loading,pitch.0,337801,0.7517,10.936,90.4616,65.536,-127.4513,-4.1422,0.1474,0.0758
1782506917703,1,Pitching Mound.Parent,,Loading,pitch.0,337322,1.1481,11.7757,91.2063,65.6539,-127.1824,-4.2825,0.1458,0.0777
1782506917704,1,11.0000004b,Drive,Loading,pitch.0,337802,0.7685,10.9395,90.4655,65.6016,-127.8009,-4.1573,0.1478,0.0759
1782506917704,1,12.00000015,Lower Delivery,Loading,pitch.0,337726,0.4647,0.8657,0.7233,0.0515,-0.0873,-0.0078,0.0,0.0
1782506917704,1,12.00000018,Upper Delivery,Loading,pitch.0,338349,-0.0434,-0.0147,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506917704,1,Pitching Mound.Delivery,,Loading,pitch.0,337595,0.4213,0.8509,0.7407,0.2032,-0.1177,-0.1818,0.0,0.0
1782506917704,1,Pitching Mound.Drive,,Loading,pitch.0,337802,0.7685,10.9395,90.4655,65.6016,-127.8009,-4.1573,0.1478,0.0759
1782506917704,1,Pitching Mound.Parent,,Loading,pitch.0,337323,1.173,11.7869,91.2023,65.7392,-127.5689,-4.324,0.1462,0.0778
1782506917705,1,11.0000004b,Drive,Loading,pitch.0,337803,0.8044,10.952,90.4763,65.6825,-128.14,-4.186,0.1482,0.076
1782506917705,1,12.00000015,Lower Delivery,Loading,pitch.0,337727,0.4932,0.8775,0.7243,0.1244,-0.0836,-0.0109,0.0,0.0
1782506917705,1,12.00000018,Upper Delivery,Loading,pitch.0,338350,-0.0402,0.0081,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506917705,1,Pitching Mound.Delivery,,Loading,pitch.0,337596,0.453,0.8856,0.7272,0.2813,-0.114,-0.1934,0.0,0.0
1782506917705,1,Pitching Mound.Drive,,Loading,pitch.0,337803,0.8044,10.952,90.4763,65.6825,-128.14,-4.186,0.1482,0.076
1782506917705,1,Pitching Mound.Parent,,Loading,pitch.0,337324,1.2216,11.8251,91.1927,65.8829,-127.9149,-4.3507,0.1466,0.078
1782506917706,1,12.00000015,Lower Delivery,Loading,pitch.0,337728,0.4626,0.8769,0.7163,0.0644,-0.0856,-0.0093,0.0,0.0
1782506917706,1,12.00000018,Upper Delivery,Loading,pitch.0,338351,-0.0412,0.0078,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506917706,1,Pitching Mound.Delivery,,Loading,pitch.0,337597,0.4214,0.8848,0.7188,0.2187,-0.116,-0.1818,0.0,0.0
1782506917706,1,Pitching Mound.Parent,,Loading,pitch.0,337325,1.2258,11.8368,91.1952,65.9013,-128.256,-4.3677,0.147,0.078
1782506917707,1,11.0000004b,Drive,Loading,pitch.0,337804,0.8492,10.9721,90.3812,65.6387,-128.3184,-4.2062,0.1485,0.076
1782506917707,1,11.0000004b,Drive,Loading,pitch.0,337805,0.8756,10.9825,90.4181,65.735,-128.7573,-4.2436,0.149,0.0761
1782506917707,1,12.00000015,Lower Delivery,Loading,pitch.0,337729,0.4636,0.898,0.7311,0.044,-0.0796,-0.0093,0.0,0.0
1782506917707,1,12.00000018,Upper Delivery,Loading,pitch.0,338352,-0.0421,0.009,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506917707,1,Pitching Mound.Delivery,,Loading,pitch.0,337598,0.4215,0.907,0.7356,0.2027,-0.11,-0.1824,0.0,0.0
1782506917707,1,Pitching Mound.Drive,,Loading,pitch.0,337804,0.8492,10.9721,90.3812,65.6387,-128.3184,-4.2062,0.1485,0.076
1782506917707,1,Pitching Mound.Drive,,Loading,pitch.0,337805,0.8756,10.9825,90.4181,65.735,-128.7573,-4.2436,0.149,0.0761
1782506917707,1,Pitching Mound.Parent,,Loading,pitch.0,337326,1.2706,11.8791,91.1168,65.8414,-128.4284,-4.3886,0.1473,0.0781
1782506917708,1,11.0000004b,Drive,Loading,pitch.0,337806,0.9228,11.0184,90.1539,65.7327,-128.7676,-4.2651,0.1494,0.0763
1782506917708,1,12.00000015,Lower Delivery,Loading,pitch.0,337730,0.454,0.9236,0.7379,0.0385,-0.0937,-0.0069,0.0,0.0
1782506917708,1,12.00000018,Upper Delivery,Loading,pitch.0,338353,-0.0428,0.0049,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506917708,1,Pitching Mound.Delivery,,Loading,pitch.0,337599,0.4111,0.9285,0.7414,0.1999,-0.1241,-0.177,0.0,0.0
1782506917708,1,Pitching Mound.Drive,,Loading,pitch.0,337806,0.9228,11.0184,90.1539,65.7327,-128.7676,-4.2651,0.1494,0.0763
1782506917708,1,Pitching Mound.Parent,,Loading,pitch.0,337327,1.2867,11.911,91.1595,65.9349,-128.8814,-4.4206,0.1478,0.0782
1782506917709,1,11.0000004b,Drive,Loading,pitch.0,337807,0.9592,11.0328,89.9525,65.6741,-128.7725,-4.2666,0.1498,0.0764
1782506917709,1,12.00000015,Lower Delivery,Loading,pitch.0,337731,0.4445,0.9345,0.747,0.0203,-0.1037,-0.0063,0.0,0.0
1782506917709,1,12.00000018,Upper Delivery,Loading,pitch.0,338354,-0.043,0.0039,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506917709,1,Pitching Mound.Delivery,,Loading,pitch.0,337600,0.4015,0.9384,0.7494,0.1851,-0.1341,-0.1733,0.0,0.0
1782506917709,1,Pitching Mound.Drive,,Loading,pitch.0,337807,0.9592,11.0328,89.9525,65.6741,-128.7725,-4.2666,0.1498,0.0764
1782506917709,1,Pitching Mound.Parent,,Loading,pitch.0,337328,1.3243,11.9568,90.9033,65.9177,-128.9017,-4.4384,0.1482,0.0784
1782506917710,1,11.0000004b,Drive,Loading,pitch.0,337808,0.9835,11.0542,89.9319,65.731,-128.9828,-4.2969,0.15,0.0765
1782506917710,1,12.00000015,Lower Delivery,Loading,pitch.0,337732,0.4403,0.933,0.7369,0.0125,-0.1006,-0.0064,0.0,0.0
1782506917710,1,12.00000018,Upper Delivery,Loading,pitch.0,338355,-0.0446,0.0045,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506917710,1,Pitching Mound.Delivery,,Loading,pitch.0,337601,0.3957,0.9375,0.7394,0.1738,-0.1309,-0.1725,0.0,0.0
1782506917710,1,Pitching Mound.Drive,,Loading,pitch.0,337808,0.9835,11.0542,89.9319,65.731,-128.9828,-4.2969,0.15,0.0765
1782506917710,1,Pitching Mound.Parent,,Loading,pitch.0,337329,1.3549,11.9703,90.6919,65.8479,-128.9034,-4.4391,0.1485,0.0785
1782506917711,1,11.0000004b,Drive,Loading,pitch.0,337809,1.0177,11.0613,89.8399,65.685,-128.9976,-4.2965,0.1502,0.0765
1782506917711,1,12.00000015,Lower Delivery,Loading,pitch.0,337733,0.4384,0.9325,0.7415,0.0261,-0.0964,-0.006,0.0,0.0
1782506917711,1,12.00000018,Upper Delivery,Loading,pitch.0,338356,-0.0447,0.0066,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506917711,1,Pitching Mound.Delivery,,Loading,pitch.0,337602,0.3937,0.9391,0.7473,0.1879,-0.1267,-0.1715,0.0,0.0
1782506917711,1,Pitching Mound.Drive,,Loading,pitch.0,337809,1.0177,11.0613,89.8399,65.685,-128.9976,-4.2965,0.1502,0.0765
1782506917711,1,Pitching Mound.Parent,,Loading,pitch.0,337330,1.3773,11.9933,90.6793,65.9189,-129.1096,-4.4684,0.1488,0.0786
1782506917712,1,11.0000004b,Drive,Loading,pitch.0,337810,1.0366,11.0755,89.8196,65.6672,-129.1762,-4.3401,0.1505,0.0765
1782506917712,1,12.00000015,Lower Delivery,Loading,pitch.0,337734,0.4299,0.9537,0.7487,0.0542,-0.0822,-0.0064,0.0,0.0
1782506917712,1,12.00000018,Upper Delivery,Loading,pitch.0,338357,-0.0445,0.007,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506917712,1,Pitching Mound.Delivery,,Loading,pitch.0,337603,0.3853,0.9607,0.7544,0.2184,-0.1126,-0.1689,0.0,0.0
1782506917712,1,Pitching Mound.Drive,,Loading,pitch.0,337810,1.0366,11.0755,89.8196,65.6672,-129.1762,-4.3401,0.1505,0.0765
1782506917712,1,Pitching Mound.Parent,,Loading,pitch.0,337331,1.403,12.0221,90.5943,65.9034,-129.1102,-4.4654,0.149,0.0786
1782506917713,1,11.0000004b,Drive,Loading,pitch.0,337811,1.0631,11.1076,89.7359,65.6529,-129.3247,-4.3467,0.1508,0.0765
1782506917713,1,12.00000015,Lower Delivery,Loading,pitch.0,337735,0.4351,0.95,0.766,0.0532,-0.0891,-0.0073,0.0,0.0
1782506917713,1,12.00000018,Upper Delivery,Loading,pitch.0,338358,-0.0456,0.0037,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506917713,1,Pitching Mound.Delivery,,Loading,pitch.0,337604,0.3895,0.9538,0.7703,0.2238,-0.1195,-0.1719,0.0,0.0
1782506917713,1,Pitching Mound.Drive,,Loading,pitch.0,337811,1.0631,11.1076,89.7359,65.6529,-129.3247,-4.3467,0.1508,0.0765
1782506917713,1,Pitching Mound.Parent,,Loading,pitch.0,337332,1.4261,12.0293,90.5899,65.8911,-129.2957,-4.512,0.1492,0.0787
1782506917714,1,11.0000004b,Drive,Loading,pitch.0,337812,1.0805,11.1192,89.7084,65.6487,-129.5925,-4.3585,0.1511,0.0766
1782506917714,1,12.00000015,Lower Delivery,Loading,pitch.0,337736,0.4536,0.9728,0.7864,0.0549,-0.0883,-0.0081,0.0,0.0
1782506917714,1,12.00000018,Upper Delivery,Loading,pitch.0,338359,-0.0413,0.0049,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506917714,1,Pitching Mound.Delivery,,Loading,pitch.0,337605,0.4123,0.9777,0.7896,0.2329,-0.1187,-0.1776,0.0,0.0
1782506917714,1,Pitching Mound.Drive,,Loading,pitch.0,337812,1.0805,11.1192,89.7084,65.6487,-129.5925,-4.3585,0.1511,0.0766
1782506917714,1,Pitching Mound.Parent,,Loading,pitch.0,337333,1.4754,12.0853,90.5255,65.8858,-129.4434,-4.5243,0.1495,0.0788
1782506917715,1,11.0000004b,Drive,Loading,pitch.0,337813,1.1095,11.1508,89.5008,65.653,-129.6253,-4.3201,0.1515,0.0767
1782506917715,1,12.00000015,Lower Delivery,Loading,pitch.0,337737,0.441,0.9512,0.7855,0.0797,-0.0753,-0.0095,0.0,0.0
1782506917715,1,12.00000018,Upper Delivery,Loading,pitch.0,338360,-0.0414,0.0041,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506917715,1,Pitching Mound.Delivery,,Loading,pitch.0,337606,0.3996,0.9552,0.7889,0.2572,-0.1056,-0.1747,0.0,0.0
1782506917715,1,Pitching Mound.Drive,,Loading,pitch.0,337813,1.1095,11.1508,89.5008,65.653,-129.6253,-4.3201,0.1515,0.0767
1782506917715,1,Pitching Mound.Parent,,Loading,pitch.0,337334,1.4801,12.0745,90.4973,65.906,-129.6982,-4.5332,0.1498,0.0788
1782506917716,1,11.0000004b,Drive,Loading,pitch.0,337814,1.1187,11.166,89.5616,65.6798,-130.0256,-4.3421,0.1519,0.0767
1782506917716,1,12.00000015,Lower Delivery,Loading,pitch.0,337738,0.4057,0.947,0.787,0.093,-0.085,-0.0111,0.0,0.0
1782506917716,1,12.00000018,Upper Delivery,Loading,pitch.0,338361,-0.0437,-0.0001,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506917716,1,Pitching Mound.Delivery,,Loading,pitch.0,337607,0.362,0.9469,0.7897,0.2713,-0.1153,-0.1651,0.0,0.0
1782506917716,1,Pitching Mound.Drive,,Loading,pitch.0,337814,1.1187,11.166,89.5616,65.6798,-130.0256,-4.3421,0.1519,0.0767
1782506917716,1,Pitching Mound.Parent,,Loading,pitch.0,337335,1.4715,12.0977,90.2904,65.9243,-129.7406,-4.4852,0.1502,0.079
1782506917717,1,11.0000004b,Drive,Loading,pitch.0,337815,1.1341,11.1906,89.5261,65.6846,-130.4072,-4.3439,0.1524,0.0768
1782506917717,1,12.00000015,Lower Delivery,Loading,pitch.0,337739,0.4319,0.9684,0.793,0.1006,-0.0852,-0.013,0.0,0.0
1782506917717,1,12.00000018,Upper Delivery,Loading,pitch.0,338362,-0.0435,0.0025,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506917717,1,Pitching Mound.Delivery,,Loading,pitch.0,337608,0.3884,0.9708,0.7984,0.28,-0.1156,-0.1758,0.0,0.0
1782506917717,1,Pitching Mound.Drive,,Loading,pitch.0,337815,1.1341,11.1906,89.5261,65.6846,-130.4072,-4.3439,0.1524,0.0768
1782506917717,1,Pitching Mound.Parent,,Loading,pitch.0,337336,1.5071,12.1368,90.36,65.9598,-130.1411,-4.518,0.1505,0.079
1782506917718,1,11.0000004b,Drive,Loading,pitch.0,337816,1.1627,11.2267,89.4274,65.696,-130.5487,-4.352,0.1527,0.0769
1782506917718,1,12.00000015,Lower Delivery,Loading,pitch.0,337740,0.455,0.9696,0.7921,0.1013,-0.0914,-0.0145,0.0,0.0
1782506917718,1,12.00000018,Upper Delivery,Loading,pitch.0,338363,-0.0461,0.0015,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506917718,1,Pitching Mound.Delivery,,Loading,pitch.0,337609,0.4089,0.9711,0.798,0.2802,-0.1217,-0.1861,0.0,0.0
1782506917718,1,Pitching Mound.Drive,,Loading,pitch.0,337816,1.1627,11.2267,89.4274,65.696,-130.5487,-4.352,0.1527,0.0769
1782506917718,1,Pitching Mound.Parent,,Loading,pitch.0,337337,1.543,12.1617,90.3241,65.9648,-130.5289,-4.5299,0.151,0.079
1782506917719,1,11.0000004b,Drive,Loading,pitch.0,337817,1.1649,11.255,89.5245,65.782,-131.0915,-4.3551,0.1532,0.0769
1782506917719,1,12.00000015,Lower Delivery,Loading,pitch.0,337741,0.4447,0.9838,0.8034,0.1254,-0.0407,-0.016,0.0,0.0
1782506917719,1,12.00000018,Upper Delivery,Loading,pitch.0,338364,-0.0454,0.0037,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506917719,1,Pitching Mound.Delivery,,Loading,pitch.0,337610,0.3993,0.9875,0.812,0.3073,-0.0711,-0.1838,0.0,0.0
1782506917719,1,Pitching Mound.Drive,,Loading,pitch.0,337817,1.1649,11.255,89.5245,65.782,-131.0915,-4.3551,0.1532,0.0769
1782506917719,1,Pitching Mound.Parent,,Loading,pitch.0,337338,1.5642,12.2425,90.3365,66.0893,-131.1625,-4.5389,0.1518,0.0792
1782506917720,1,11.0000004b,Drive,Loading,pitch.0,337818,1.1843,11.2801,89.5472,65.7509,-131.4095,-4.3815,0.1535,0.0768
1782506917720,1,12.00000015,Lower Delivery,Loading,pitch.0,337742,0.4935,0.9756,0.7975,0.129,-0.0033,-0.0146,0.0,0.0
1782506917720,1,12.00000018,Upper Delivery,Loading,pitch.0,338365,-0.0452,0.0064,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506917720,1,Pitching Mound.Delivery,,Loading,pitch.0,337611,0.4482,0.982,0.809,0.3079,-0.0337,-0.199,0.0,0.0
1782506917720,1,Pitching Mound.Drive,,Loading,pitch.0,337818,1.1843,11.2801,89.5472,65.7509,-131.4095,-4.3815,0.1535,0.0768
1782506917720,1,Pitching Mound.Parent,,Loading,pitch.0,337339,1.6326,12.2621,90.3561,66.0588,-131.4432,-4.5804,0.1522,0.0791
1782506917721,1,11.0000004b,Drive,Loading,pitch.0,337819,1.2054,11.2997,89.547,65.655,-131.7086,-4.4111,0.1539,0.0767
1782506917721,1,12.00000015,Lower Delivery,Loading,pitch.0,337743,0.5001,0.996,0.8096,0.1293,0.0264,-0.0146,0.0,0.0
1782506917721,1,12.00000018,Upper Delivery,Loading,pitch.0,338366,-0.0447,0.0053,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506917721,1,Pitching Mound.Delivery,,Loading,pitch.0,337612,0.4554,1.0013,0.8217,0.3121,-0.0039,-0.201,0.0,0.0
1782506917721,1,Pitching Mound.Drive,,Loading,pitch.0,337819,1.2054,11.2997,89.547,65.655,-131.7086,-4.4111,0.1539,0.0767
1782506917721,1,Pitching Mound.Parent,,Loading,pitch.0,337340,1.6608,12.3011,90.3686,65.9671,-131.7126,-4.6121,0.1525,0.079
1782506917722,1,11.0000004b,Drive,Loading,pitch.0,337820,1.2232,11.3361,89.4967,65.7097,-131.8822,-4.4193,0.1542,0.0768
1782506917722,1,12.00000015,Lower Delivery,Loading,pitch.0,337744,0.496,0.9899,0.8053,0.1294,0.0077,-0.0152,0.0,0.0
1782506917722,1,12.00000018,Upper Delivery,Loading,pitch.0,338367,-0.0447,0.0033,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506917722,1,Pitching Mound.Delivery,,Loading,pitch.0,337613,0.4514,0.9932,0.8187,0.3103,-0.0226,-0.2003,0.0,0.0
1782506917722,1,Pitching Mound.Drive,,Loading,pitch.0,337820,1.2232,11.3361,89.4967,65.7097,-131.8822,-4.4193,0.1542,0.0768
1782506917722,1,Pitching Mound.Parent,,Loading,pitch.0,337341,1.6745,12.3293,90.3154,66.02,-131.9048,-4.6195,0.1528,0.0791
1782506917723,1,11.0000004b,Drive,Loading,pitch.0,337821,1.2581,11.3625,89.5045,65.7083,-132.1936,-4.3752,0.1545,0.0768
1782506917723,1,12.00000015,Lower Delivery,Loading,pitch.0,337745,0.4959,0.9776,0.7968,0.1197,-0.0244,-0.0151,0.0,0.0
1782506917723,1,12.00000018,Upper Delivery,Loading,pitch.0,338368,-0.0433,0.0025,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506917723,1,Pitching Mound.Delivery,,Loading,pitch.0,337614,0.4526,0.9801,0.8076,0.2986,-0.0548,-0.1996,0.0,0.0
1782506917723,1,Pitching Mound.Drive,,Loading,pitch.0,337821,1.2581,11.3625,89.5045,65.7083,-132.1936,-4.3752,0.1545,0.0768
1782506917723,1,Pitching Mound.Parent,,Loading,pitch.0,337342,1.7107,12.3427,90.3121,66.0069,-132.2483,-4.5748,0.1531,0.0791
1782506917724,1,11.0000004b,Drive,Loading,pitch.0,337822,1.2715,11.3862,89.3866,65.8249,-132.2677,-4.4037,0.1548,0.077
1782506917724,1,12.00000015,Lower Delivery,Loading,pitch.0,337746,0.5325,0.9767,0.8014,0.1129,-0.0048,-0.013,0.0,0.0
1782506917724,1,12.00000018,Upper Delivery,Loading,pitch.0,338369,-0.0436,-0.001,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506917724,1,Pitching Mound.Delivery,,Loading,pitch.0,337615,0.4889,0.9757,0.8161,0.292,-0.0352,-0.2101,0.0,0.0
1782506917724,1,Pitching Mound.Drive,,Loading,pitch.0,337822,1.2715,11.3862,89.3866,65.8249,-132.2677,-4.4037,0.1548,0.077
1782506917724,1,Pitching Mound.Parent,,Loading,pitch.0,337343,1.7604,12.3618,90.2027,66.1169,-132.3029,-4.6137,0.1534,0.0793
1782506917725,1,11.0000004b,Drive,Loading,pitch.0,337823,1.2981,11.4026,89.3728,65.8642,-132.5091,-4.4036,0.1551,0.0771
1782506917725,1,12.00000015,Lower Delivery,Loading,pitch.0,337747,0.5327,0.9707,0.7988,0.0949,-0.0638,-0.012,0.0,0.0
1782506917725,1,12.00000018,Upper Delivery,Loading,pitch.0,338370,-0.0444,-0.0034,0.0257,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506917725,1,Pitching Mound.Delivery,,Loading,pitch.0,337616,0.4883,0.9673,0.8245,0.2694,-0.0942,-0.2094,0.0,0.0
1782506917725,1,Pitching Mound.Drive,,Loading,pitch.0,337823,1.2981,11.4026,89.3728,65.8642,-132.5091,-4.4036,0.1551,0.0771
1782506917725,1,Pitching Mound.Parent,,Loading,pitch.0,337344,1.7864,12.3699,90.1973,66.1337,-132.6033,-4.6131,0.1537,0.0793
1782506917726,1,11.0000004b,Drive,Loading,pitch.0,337824,1.3225,11.4341,89.2896,65.9422,-132.638,-4.469,0.1554,0.0773
1782506917726,1,12.00000015,Lower Delivery,Loading,pitch.0,337748,0.5309,0.9746,0.8074,0.0688,-0.0829,-0.0117,0.0,0.0
1782506917726,1,12.00000018,Upper Delivery,Loading,pitch.0,338371,-0.0451,-0.0091,0.0334,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506917726,1,Pitching Mound.Delivery,,Loading,pitch.0,337617,0.4858,0.9655,0.8408,0.2436,-0.1133,-0.2088,0.0,0.0
1782506917726,1,Pitching Mound.Drive,,Loading,pitch.0,337824,1.3225,11.4341,89.2896,65.9422,-132.638,-4.469,0.1554,0.0773
1782506917726,1,Pitching Mound.Parent,,Loading,pitch.0,337345,1.8083,12.3996,90.1304,66.1858,-132.7513,-4.6777,0.154,0.0795
1782506917727,1,11.0000004b,Drive,Loading,pitch.0,337825,1.3646,11.4737,89.278,66.0526,-132.8807,-4.4754,0.1557,0.0774
1782506917727,1,12.00000015,Lower Delivery,Loading,pitch.0,337749,0.5266,0.9551,0.8064,0.0527,-0.0968,-0.012,0.0,0.0
1782506917727,1,12.00000018,Upper Delivery,Loading,pitch.0,338372,-0.045,-0.0006,0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506917727,1,Pitching Mound.Delivery,,Loading,pitch.0,337618,0.4816,0.9545,0.8243,0.2324,-0.1272,-0.2076,0.0,0.0
1782506917727,1,Pitching Mound.Drive,,Loading,pitch.0,337825,1.3646,11.4737,89.278,66.0526,-132.8807,-4.4754,0.1557,0.0774
1782506917727,1,Pitching Mound.Parent,,Loading,pitch.0,337346,1.8461,12.4282,90.1024,66.285,-133.0079,-4.6829,0.1543,0.0797
1782506917728,1,11.0000004b,Drive,Loading,pitch.0,337826,1.3923,11.4719,89.1805,65.9527,-132.85,-4.458,0.1559,0.0774
1782506917728,1,12.00000015,Lower Delivery,Loading,pitch.0,337750,0.5077,0.9458,0.8036,0.0439,-0.0851,-0.0111,0.0,0.0
1782506917728,1,12.00000018,Upper Delivery,Loading,pitch.0,338373,-0.0466,-0.0156,0.0449,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506917728,1,Pitching Mound.Delivery,,Loading,pitch.0,337619,0.4612,0.9302,0.8485,0.2134,-0.1154,-0.2007,0.0,0.0
1782506917728,1,Pitching Mound.Drive,,Loading,pitch.0,337826,1.3923,11.4719,89.1805,65.9527,-132.85,-4.458,0.1559,0.0774
1782506917728,1,Pitching Mound.Parent,,Loading,pitch.0,337347,1.8535,12.4021,90.029,66.1661,-132.9655,-4.6587,0.1544,0.0795
1782506917729,1,11.0000004b,Drive,Loading,pitch.0,337827,1.4316,11.4976,88.9999,65.8746,-132.8551,-4.4772,0.1562,0.0774
1782506917729,1,12.00000015,Lower Delivery,Loading,pitch.0,337751,0.5109,0.9359,0.7877,0.0286,-0.0888,-0.0107,0.0,0.0
1782506917729,1,12.00000018,Upper Delivery,Loading,pitch.0,338374,-0.0445,-0.01,0.0324,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506917729,1,Pitching Mound.Delivery,,Loading,pitch.0,337620,0.4664,0.9258,0.8201,0.197,-0.1192,-0.2008,0.0,0.0
1782506917729,1,Pitching Mound.Drive,,Loading,pitch.0,337827,1.4316,11.4976,88.9999,65.8746,-132.8551,-4.4772,0.1562,0.0774
1782506917729,1,Pitching Mound.Parent,,Loading,pitch.0,337348,1.898,12.4235,89.82,66.0716,-132.9743,-4.6779,0.1547,0.0796
1782506917730,1,11.0000004b,Drive,Loading,pitch.0,337828,1.4751,11.5152,88.9278,65.8362,-132.9599,-4.5073,0.1564,0.0775
1782506917730,1,12.00000015,Lower Delivery,Loading,pitch.0,337752,0.4825,0.9212,0.7741,0.0028,-0.0966,-0.0099,0.0,0.0
1782506917730,1,12.00000018,Upper Delivery,Loading,pitch.0,338375,-0.0449,-0.0108,0.0209,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506917730,1,Pitching Mound.Delivery,,Loading,pitch.0,337621,0.4376,0.9105,0.795,0.1705,-0.127,-0.1905,0.0,0.0
1782506917730,1,Pitching Mound.Drive,,Loading,pitch.0,337828,1.4751,11.5152,88.9278,65.8362,-132.9599,-4.5073,0.1564,0.0775
1782506917730,1,Pitching Mound.Parent,,Loading,pitch.0,337349,1.9126,12.4257,89.7228,66.0067,-133.0868,-4.6978,0.155,0.0796
1782506917731,1,11.0000004b,Drive,Loading,pitch.0,337829,1.501,11.5344,88.7144,65.6631,-132.8669,-4.5094,0.1567,0.0774
1782506917731,1,12.00000015,Lower Delivery,Loading,pitch.0,337753,0.4529,0.8857,0.7662,0.0202,-0.0974,-0.0136,0.0,0.0
1782506917731,1,12.00000018,Upper Delivery,Loading,pitch.0,338376,-0.046,-0.0124,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506917731,1,Pitching Mound.Delivery,,Loading,pitch.0,337622,0.4069,0.8734,0.782,0.187,-0.1278,-0.1844,0.0,0.0
1782506917731,1,Pitching Mound.Drive,,Loading,pitch.0,337829,1.501,11.5344,88.7144,65.6631,-132.8669,-4.5094,0.1567,0.0774
1782506917731,1,Pitching Mound.Parent,,Loading,pitch.0,337350,1.908,12.4077,89.4964,65.8501,-132.9946,-4.6938,0.1553,0.0796
1782506917732,1,11.0000004b,Drive,Loading,pitch.0,337830,1.5352,11.5484,88.5939,65.6314,-133.0652,-4.4931,0.1571,0.0775
1782506917732,1,12.00000015,Lower Delivery,Loading,pitch.0,337754,0.4295,0.8805,0.7655,0.0264,-0.0906,-0.014,0.0,0.0
1782506917732,1,12.00000018,Upper Delivery,Loading,pitch.0,338377,-0.0446,-0.0046,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506917732,1,Pitching Mound.Delivery,,Loading,pitch.0,337623,0.385,0.8759,0.7681,0.1975,-0.121,-0.1764,0.0,0.0
1782506917732,1,Pitching Mound.Drive,,Loading,pitch.0,337830,1.5352,11.5484,88.5939,65.6314,-133.0652,-4.4931,0.1571,0.0775
