Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782497904285,1,Pitching Mound.Delivery,,Loading,pitch.0,920294,-0.4741,-0.3843,0.8478,-0.2929,0.0833,-1.3179,0.0,0.0
1782497904285,1,Pitching Mound.Drive,,Loading,pitch.0,921957,-1.3672,11.4498,79.5317,56.8869,-21.3581,7.1465,0.0359,0.0956
1782497904285,1,Pitching Mound.Parent,,Loading,pitch.0,919698,-1.8412,11.0655,80.3795,56.594,-21.2748,5.8286,0.0355,0.0914
1782497904286,1,11.0000004b,Drive,Loading,pitch.0,921958,-1.4255,11.5437,80.0289,57.1973,-21.6906,7.1826,0.0362,0.0956
1782497904286,1,12.00000015,Lower Delivery,Loading,pitch.0,920926,0.0021,-0.0054,0.0407,-0.1047,-0.1067,0.005,0.0,0.0
1782497904286,1,12.00000018,Upper Delivery,Loading,pitch.0,922119,-0.5114,-0.3932,0.8914,0.0523,0.1809,-1.0983,0.0,0.0
1782497904286,1,Pitching Mound.Delivery,,Loading,pitch.0,920295,-0.5093,-0.3986,0.9321,-0.3416,0.0743,-1.2679,0.0,0.0
1782497904286,1,Pitching Mound.Drive,,Loading,pitch.0,921958,-1.4255,11.5437,80.0289,57.1973,-21.6906,7.1826,0.0362,0.0956
1782497904286,1,Pitching Mound.Parent,,Loading,pitch.0,919699,-1.9348,11.1451,80.961,56.8557,-21.6163,5.9147,0.0358,0.0909
1782497904287,1,11.0000004b,Drive,Loading,pitch.0,921959,-1.4598,11.6424,80.5946,57.6844,-22.1778,7.2372,0.0368,0.0957
1782497904287,1,12.00000015,Lower Delivery,Loading,pitch.0,920927,0.0025,-0.0061,0.0418,-0.1038,-0.1022,0.0055,0.0,0.0
1782497904287,1,12.00000018,Upper Delivery,Loading,pitch.0,922120,-0.4267,-0.3647,0.774,0.0551,0.185,-1.1196,0.0,0.0
1782497904287,1,Pitching Mound.Delivery,,Loading,pitch.0,920296,-0.4242,-0.3708,0.8158,-0.2977,0.0828,-1.2601,0.0,0.0
1782497904287,1,Pitching Mound.Drive,,Loading,pitch.0,921959,-1.4598,11.6424,80.5946,57.6844,-22.1778,7.2372,0.0368,0.0957
1782497904287,1,Pitching Mound.Parent,,Loading,pitch.0,919700,-1.884,11.2716,81.4104,57.3868,-22.095,5.9771,0.0364,0.0917
1782497904288,1,11.0000004b,Drive,Loading,pitch.0,921960,-1.4827,11.709,80.9711,57.931,-22.3098,7.2277,0.0368,0.0957
1782497904288,1,12.00000015,Lower Delivery,Loading,pitch.0,920928,0.0021,-0.0061,0.0412,-0.1003,-0.0836,0.0071,0.0,0.0
1782497904288,1,12.00000018,Upper Delivery,Loading,pitch.0,922121,-0.378,-0.3327,0.6528,0.0555,0.1857,-1.1231,0.0,0.0
1782497904288,1,Pitching Mound.Delivery,,Loading,pitch.0,920297,-0.3758,-0.3389,0.694,-0.2527,0.1021,-1.2453,0.0,0.0
1782497904288,1,Pitching Mound.Drive,,Loading,pitch.0,921960,-1.4827,11.709,80.9711,57.931,-22.3098,7.2277,0.0368,0.0957
1782497904288,1,Pitching Mound.Parent,,Loading,pitch.0,919701,-1.8585,11.3701,81.6651,57.6783,-22.2077,5.9824,0.0365,0.0923
1782497904289,1,11.0000004b,Drive,Loading,pitch.0,921961,-1.5308,11.8106,81.7914,58.6894,-22.9366,7.3211,0.0375,0.0959
1782497904289,1,12.00000015,Lower Delivery,Loading,pitch.0,920929,0.0018,-0.0065,0.0416,-0.1118,-0.0963,0.0063,0.0,0.0
1782497904289,1,12.00000018,Upper Delivery,Loading,pitch.0,922122,-0.2556,-0.296,0.4441,0.0558,0.1862,-1.1257,0.0,0.0
1782497904289,1,Pitching Mound.Delivery,,Loading,pitch.0,920298,-0.2538,-0.3025,0.4858,-0.1928,0.0899,-1.2069,0.0,0.0
1782497904289,1,Pitching Mound.Drive,,Loading,pitch.0,921961,-1.5308,11.8106,81.7914,58.6894,-22.9366,7.3211,0.0375,0.0959
1782497904289,1,Pitching Mound.Parent,,Loading,pitch.0,919702,-1.7846,11.508,82.2772,58.4966,-22.8467,6.1142,0.0373,0.0937
1782497904290,1,11.0000004b,Drive,Loading,pitch.0,921962,-1.5797,11.9208,82.4454,59.2821,-23.3712,7.382,0.0379,0.0961
1782497904290,1,12.00000015,Lower Delivery,Loading,pitch.0,920930,0.0016,-0.0064,0.0413,-0.1019,-0.0921,0.0053,0.0,0.0
1782497904290,1,12.00000018,Upper Delivery,Loading,pitch.0,922123,-0.323,-0.3382,0.5837,0.0666,0.2023,-1.2094,0.0,0.0
1782497904290,1,Pitching Mound.Delivery,,Loading,pitch.0,920299,-0.3215,-0.3446,0.6249,-0.2197,0.1102,-1.3144,0.0,0.0
1782497904290,1,Pitching Mound.Drive,,Loading,pitch.0,921962,-1.5797,11.9208,82.4454,59.2821,-23.3712,7.382,0.0379,0.0961
1782497904290,1,Pitching Mound.Parent,,Loading,pitch.0,919703,-1.9012,11.5762,83.0704,59.0624,-23.261,6.0676,0.0376,0.0932
1782497904291,1,11.0000004b,Drive,Loading,pitch.0,921963,-1.6108,11.9887,83.0264,59.8224,-23.7465,7.4321,0.0382,0.0963
1782497904291,1,12.00000015,Lower Delivery,Loading,pitch.0,920931,0.0016,-0.0064,0.0413,-0.1018,-0.0863,0.0058,0.0,0.0
1782497904291,1,12.00000018,Upper Delivery,Loading,pitch.0,922124,-0.2784,-0.3,0.5236,0.0704,0.2081,-1.2393,0.0,0.0
1782497904291,1,Pitching Mound.Delivery,,Loading,pitch.0,920300,-0.2768,-0.3063,0.5649,-0.1954,0.1218,-1.3288,0.0,0.0
1782497904291,1,Pitching Mound.Drive,,Loading,pitch.0,921963,-1.6108,11.9887,83.0264,59.8224,-23.7465,7.4321,0.0382,0.0963
1782497904291,1,Pitching Mound.Parent,,Loading,pitch.0,919704,-1.8877,11.6823,83.5913,59.6269,-23.6247,6.1033,0.038,0.0937
1782497904292,1,11.0000004b,Drive,Loading,pitch.0,921964,-1.6548,12.0901,83.5986,60.3639,-24.1825,7.5007,0.0387,0.0965
1782497904292,1,12.00000015,Lower Delivery,Loading,pitch.0,920932,0.0014,-0.0065,0.041,-0.0985,-0.0837,0.005,0.0,0.0
1782497904292,1,12.00000018,Upper Delivery,Loading,pitch.0,922125,-0.3453,-0.3249,0.659,-0.2116,0.1345,-1.3376,0.0,0.0
1782497904292,1,Pitching Mound.Delivery,,Loading,pitch.0,920301,-0.3439,-0.3315,0.7,-0.5202,0.0508,-1.4505,0.0,0.0
1782497904292,1,Pitching Mound.Drive,,Loading,pitch.0,921964,-1.6548,12.0901,83.5986,60.3639,-24.1825,7.5007,0.0387,0.0965
1782497904292,1,Pitching Mound.Parent,,Loading,pitch.0,919705,-1.9987,11.7586,84.2986,59.8437,-24.1318,6.0502,0.0384,0.0933
1782497904293,1,11.0000004b,Drive,Loading,pitch.0,921965,-1.6736,12.1476,84.062,60.7227,-24.4089,7.5391,0.0388,0.0966
1782497904293,1,12.00000015,Lower Delivery,Loading,pitch.0,920933,0.0011,-0.0061,0.0397,-0.0976,-0.0974,0.0028,0.0,0.0
1782497904293,1,12.00000018,Upper Delivery,Loading,pitch.0,922126,-0.4128,-0.3554,0.8366,-0.0942,0.1773,-1.2691,0.0,0.0
1782497904293,1,Pitching Mound.Delivery,,Loading,pitch.0,920302,-0.4117,-0.3615,0.8764,-0.4628,0.0799,-1.407,0.0,0.0
1782497904293,1,Pitching Mound.Drive,,Loading,pitch.0,921965,-1.6736,12.1476,84.062,60.7227,-24.4089,7.5391,0.0388,0.0966
1782497904293,1,Pitching Mound.Parent,,Loading,pitch.0,919706,-2.0854,11.7861,84.9384,60.2599,-24.329,6.1322,0.0384,0.0924
1782497904294,1,11.0000004b,Drive,Loading,pitch.0,921966,-1.6998,12.2134,84.609,61.182,-24.8662,7.5687,0.0393,0.0967
1782497904294,1,12.00000015,Lower Delivery,Loading,pitch.0,920934,0.001,-0.0061,0.0395,-0.0918,-0.1185,-0.0004,0.0,0.0
1782497904294,1,12.00000018,Upper Delivery,Loading,pitch.0,922127,-0.4762,-0.401,0.9365,-0.2755,0.1948,-1.2989,0.0,0.0
1782497904294,1,Pitching Mound.Delivery,,Loading,pitch.0,920303,-0.4752,-0.4071,0.976,-0.6723,0.0763,-1.4616,0.0,0.0
1782497904294,1,Pitching Mound.Drive,,Loading,pitch.0,921966,-1.6998,12.2134,84.609,61.182,-24.8662,7.5687,0.0393,0.0967
1782497904294,1,Pitching Mound.Parent,,Loading,pitch.0,919707,-2.1751,11.8063,85.585,60.5097,-24.7899,6.107,0.0388,0.092
1782497904295,1,11.0000004b,Drive,Loading,pitch.0,921967,-1.7202,12.2883,85.2678,61.8963,-25.3589,7.6383,0.0398,0.0971
1782497904295,1,12.00000015,Lower Delivery,Loading,pitch.0,920935,0.0012,-0.0064,0.0404,-0.0787,-0.1375,-0.002,0.0,0.0
1782497904295,1,12.00000018,Upper Delivery,Loading,pitch.0,922128,-0.6379,-0.4464,1.114,-0.5574,0.2225,-1.3576,0.0,0.0
1782497904295,1,Pitching Mound.Delivery,,Loading,pitch.0,920304,-0.6367,-0.4529,1.1543,-1.0011,0.0851,-1.577,0.0,0.0
1782497904295,1,Pitching Mound.Drive,,Loading,pitch.0,921967,-1.7202,12.2883,85.2678,61.8963,-25.3589,7.6383,0.0398,0.0971
1782497904295,1,Pitching Mound.Parent,,Loading,pitch.0,919708,-2.3569,11.8354,86.4222,60.8952,-25.2738,6.0613,0.0392,0.0915
1782497904296,1,11.0000004b,Drive,Loading,pitch.0,921968,-1.7583,12.3393,85.7625,62.2269,-25.725,7.6573,0.0401,0.097
1782497904296,1,12.00000015,Lower Delivery,Loading,pitch.0,920936,0.0014,-0.0069,0.0412,-0.0908,-0.1267,0.0014,0.0,0.0
1782497904296,1,12.00000018,Upper Delivery,Loading,pitch.0,922129,-0.7248,-0.4737,1.2307,-0.5964,0.1735,-1.3941,0.0,0.0
1782497904296,1,Pitching Mound.Delivery,,Loading,pitch.0,920305,-0.7234,-0.4806,1.2719,-1.0917,0.0468,-1.6396,0.0,0.0
1782497904296,1,Pitching Mound.Drive,,Loading,pitch.0,921968,-1.7583,12.3393,85.7625,62.2269,-25.725,7.6573,0.0401,0.097
1782497904296,1,Pitching Mound.Parent,,Loading,pitch.0,919709,-2.4817,11.8587,87.0344,61.1352,-25.6781,6.0177,0.0395,0.091
1782497904297,1,11.0000004b,Drive,Loading,pitch.0,921969,-1.7861,12.4386,86.6687,63.0819,-26.3437,7.7446,0.0406,0.0973
1782497904297,1,12.00000015,Lower Delivery,Loading,pitch.0,920937,0.0017,-0.0072,0.0421,-0.0878,-0.1285,0.0006,0.0,0.0
1782497904297,1,12.00000018,Upper Delivery,Loading,pitch.0,922130,-0.6264,-0.4344,1.1584,-0.3006,0.1439,-1.37,0.0,0.0
1782497904297,1,Pitching Mound.Delivery,,Loading,pitch.0,920306,-0.6247,-0.4416,1.2005,-0.768,0.0154,-1.5829,0.0,0.0
1782497904297,1,Pitching Mound.Drive,,Loading,pitch.0,921969,-1.7861,12.4386,86.6687,63.0819,-26.3437,7.7446,0.0406,0.0973
1782497904297,1,Pitching Mound.Parent,,Loading,pitch.0,919710,-2.4108,11.997,87.8691,62.3139,-26.3283,6.1617,0.0401,0.0917
1782497904298,1,11.0000004b,Drive,Loading,pitch.0,921970,-1.8083,12.4963,86.9462,63.1794,-26.6405,7.7215,0.041,0.0972
1782497904298,1,12.00000015,Lower Delivery,Loading,pitch.0,920938,0.0017,-0.0068,0.0418,-0.0925,-0.1353,0.0008,0.0,0.0
1782497904298,1,12.00000018,Upper Delivery,Loading,pitch.0,922131,-0.5179,-0.3749,0.9689,-0.183,0.1633,-1.3792,0.0,0.0
1782497904298,1,Pitching Mound.Delivery,,Loading,pitch.0,920307,-0.5162,-0.3817,1.0106,-0.5907,0.028,-1.555,0.0,0.0
1782497904298,1,Pitching Mound.Drive,,Loading,pitch.0,921970,-1.8083,12.4963,86.9462,63.1794,-26.6405,7.7215,0.041,0.0972
1782497904298,1,Pitching Mound.Parent,,Loading,pitch.0,919711,-2.3245,12.1147,87.9568,62.5887,-26.6125,6.1665,0.0405,0.0925
1782497904299,1,11.0000004b,Drive,Loading,pitch.0,921971,-1.8528,12.5701,87.7384,63.8748,-27.2309,7.7612,0.0415,0.0973
1782497904299,1,12.00000015,Lower Delivery,Loading,pitch.0,920939,0.0022,-0.0071,0.0428,-0.0915,-0.1341,0.0019,0.0,0.0
1782497904299,1,12.00000018,Upper Delivery,Loading,pitch.0,922132,-0.5794,-0.401,1.0558,-0.2246,0.1533,-1.3638,0.0,0.0
1782497904299,1,Pitching Mound.Delivery,,Loading,pitch.0,920308,-0.5772,-0.4081,1.0986,-0.6605,0.0192,-1.5596,0.0,0.0
1782497904299,1,Pitching Mound.Drive,,Loading,pitch.0,921971,-1.8528,12.5701,87.7384,63.8748,-27.2309,7.7612,0.0415,0.0973
1782497904299,1,Pitching Mound.Parent,,Loading,pitch.0,919712,-2.4299,12.162,88.837,63.2143,-27.2117,6.2016,0.041,0.0923
1782497904300,1,11.0000004b,Drive,Loading,pitch.0,921972,-1.901,12.6492,88.3146,64.3702,-27.6542,7.8099,0.0419,0.0975
1782497904300,1,12.00000015,Lower Delivery,Loading,pitch.0,920940,0.0013,-0.0071,0.0416,-0.0869,-0.1311,0.0037,0.0,0.0
1782497904300,1,12.00000018,Upper Delivery,Loading,pitch.0,922133,-0.5932,-0.4067,1.1402,-0.0951,0.0884,-1.3961,0.0,0.0
1782497904300,1,Pitching Mound.Delivery,,Loading,pitch.0,920309,-0.5919,-0.4139,1.1818,-0.5556,-0.0427,-1.5946,0.0,0.0
1782497904300,1,Pitching Mound.Drive,,Loading,pitch.0,921972,-1.901,12.6492,88.3146,64.3702,-27.6542,7.8099,0.0419,0.0975
1782497904300,1,Pitching Mound.Parent,,Loading,pitch.0,919713,-2.4929,12.2353,89.4965,63.8147,-27.6969,6.2154,0.0413,0.092
1782497904301,1,11.0000004b,Drive,Loading,pitch.0,921973,-1.9159,12.6808,88.6727,64.4586,-27.8665,7.7699,0.042,0.0972
1782497904301,1,12.00000015,Lower Delivery,Loading,pitch.0,920941,0.0018,-0.0068,0.0413,-0.0864,-0.1226,0.0053,0.0,0.0
1782497904301,1,12.00000018,Upper Delivery,Loading,pitch.0,922134,-0.6228,-0.4412,1.1625,-0.0374,0.131,-1.3517,0.0,0.0
1782497904301,1,Pitching Mound.Delivery,,Loading,pitch.0,920310,-0.6209,-0.448,1.2038,-0.505,0.0084,-1.5588,0.0,0.0
1782497904301,1,Pitching Mound.Drive,,Loading,pitch.0,921973,-1.9159,12.6808,88.6727,64.4586,-27.8665,7.7699,0.042,0.0972
1782497904301,1,Pitching Mound.Parent,,Loading,pitch.0,919714,-2.5368,12.2328,89.8765,63.9536,-27.8581,6.2111,0.0415,0.0917
1782497904302,1,11.0000004b,Drive,Loading,pitch.0,921974,-1.9896,12.7892,89.498,65.2328,-28.4527,7.8104,0.0425,0.0975
1782497904302,1,12.00000015,Lower Delivery,Loading,pitch.0,920942,0.0015,-0.0069,0.0403,-0.0764,-0.1072,0.0052,0.0,0.0
1782497904302,1,12.00000018,Upper Delivery,Loading,pitch.0,922135,-0.5182,-0.4125,0.9819,0.0365,0.1882,-1.3229,0.0,0.0
1782497904302,1,Pitching Mound.Delivery,,Loading,pitch.0,920311,-0.5166,-0.4194,1.0222,-0.36,0.0809,-1.4945,0.0,0.0
1782497904302,1,Pitching Mound.Drive,,Loading,pitch.0,921974,-1.9896,12.7892,89.498,65.2328,-28.4527,7.8104,0.0425,0.0975
1782497904302,1,Pitching Mound.Parent,,Loading,pitch.0,919715,-2.5062,12.3699,90.5202,64.8729,-28.3718,6.3159,0.042,0.0928
1782497904303,1,11.0000004b,Drive,Loading,pitch.0,921975,-2.0492,12.855,90.1676,65.7499,-28.8222,7.8231,0.0427,0.0975
1782497904303,1,12.00000015,Lower Delivery,Loading,pitch.0,920943,0.0024,-0.007,0.0413,-0.0731,-0.1072,0.0062,0.0,0.0
1782497904303,1,12.00000018,Upper Delivery,Loading,pitch.0,922136,-0.4488,-0.3809,0.8476,0.085,0.2299,-1.3527,0.0,0.0
1782497904303,1,Pitching Mound.Delivery,,Loading,pitch.0,920312,-0.4464,-0.3879,0.8889,-0.2623,0.1227,-1.4999,0.0,0.0
1782497904303,1,Pitching Mound.Drive,,Loading,pitch.0,921975,-2.0492,12.855,90.1676,65.7499,-28.8222,7.8231,0.0427,0.0975
1782497904303,1,Pitching Mound.Parent,,Loading,pitch.0,919716,-2.4956,12.4671,91.0565,65.4876,-28.6995,6.3232,0.0423,0.0935
1782497904304,1,11.0000004b,Drive,Loading,pitch.0,921976,-2.0707,12.9123,90.5523,65.97,-28.9986,7.7831,0.0428,0.0974
1782497904304,1,12.00000015,Lower Delivery,Loading,pitch.0,920944,0.003,-0.0067,0.0413,-0.0673,-0.0999,0.0043,0.0,0.0
1782497904304,1,12.00000018,Upper Delivery,Loading,pitch.0,922137,-0.4068,-0.3666,0.755,0.0838,0.2283,-1.3441,0.0,0.0
1782497904304,1,Pitching Mound.Delivery,,Loading,pitch.0,920313,-0.4038,-0.3734,0.7963,-0.2261,0.1283,-1.4791,0.0,0.0
1782497904304,1,Pitching Mound.Drive,,Loading,pitch.0,921976,-2.0707,12.9123,90.5523,65.97,-28.9986,7.7831,0.0428,0.0974
1782497904304,1,Pitching Mound.Parent,,Loading,pitch.0,919717,-2.4745,12.5389,91.3486,65.7439,-28.8702,6.304,0.0424,0.0939
1782497904305,1,11.0000004b,Drive,Loading,pitch.0,921977,-2.1422,13.0229,91.5341,66.966,-29.7023,7.8724,0.0434,0.0978
1782497904305,1,12.00000015,Lower Delivery,Loading,pitch.0,920945,0.0037,-0.0065,0.0418,-0.0659,-0.09,0.0041,0.0,0.0
1782497904305,1,12.00000018,Upper Delivery,Loading,pitch.0,922138,-0.447,-0.3667,0.72,0.0864,0.2322,-1.3643,0.0,0.0
1782497904305,1,Pitching Mound.Delivery,,Loading,pitch.0,920314,-0.4433,-0.3733,0.7618,-0.21,0.1422,-1.5134,0.0,0.0
1782497904305,1,Pitching Mound.Drive,,Loading,pitch.0,921977,-2.1422,13.0229,91.5341,66.966,-29.7023,7.8724,0.0434,0.0978
1782497904305,1,Pitching Mound.Parent,,Loading,pitch.0,919718,-2.5855,12.6497,92.2959,66.756,-29.5602,6.359,0.043,0.0945
1782497904306,1,11.0000004b,Drive,Loading,pitch.0,921978,-2.162,13.058,91.8611,67.0824,-29.9131,7.8448,0.0435,0.0976
1782497904306,1,12.00000015,Lower Delivery,Loading,pitch.0,920946,0.0034,-0.0067,0.0421,-0.0666,-0.0954,0.0029,0.0,0.0
1782497904306,1,12.00000018,Upper Delivery,Loading,pitch.0,922139,-0.4713,-0.3878,0.7586,0.0905,0.2382,-1.3958,0.0,0.0
1782497904306,1,Pitching Mound.Delivery,,Loading,pitch.0,920315,-0.4679,-0.3945,0.8007,-0.2198,0.1428,-1.5543,0.0,0.0
1782497904306,1,Pitching Mound.Drive,,Loading,pitch.0,921978,-2.162,13.058,91.8611,67.0824,-29.9131,7.8448,0.0435,0.0976
1782497904306,1,Pitching Mound.Parent,,Loading,pitch.0,919719,-2.6298,12.6636,92.6618,66.8626,-29.7703,6.2904,0.0432,0.0942
1782497904307,1,11.0000004b,Drive,Loading,pitch.0,921979,-2.2107,13.147,92.4941,67.6024,-30.4331,7.872,0.044,0.0977
1782497904307,1,12.00000015,Lower Delivery,Loading,pitch.0,920947,0.0011,-0.0057,0.0385,-0.0662,-0.099,0.0003,0.0,0.0
1782497904307,1,12.00000018,Upper Delivery,Loading,pitch.0,922140,-0.4554,-0.3821,0.6949,0.0798,0.2221,-1.3122,0.0,0.0
1782497904307,1,Pitching Mound.Delivery,,Loading,pitch.0,920316,-0.4543,-0.3878,0.7334,-0.2096,0.1231,-1.4671,0.0,0.0
1782497904307,1,Pitching Mound.Drive,,Loading,pitch.0,921979,-2.2107,13.147,92.4941,67.6024,-30.4331,7.872,0.044,0.0977
1782497904307,1,Pitching Mound.Parent,,Loading,pitch.0,919720,-2.665,12.7592,93.2275,67.3928,-30.31,6.4049,0.0436,0.0946
1782497904308,1,11.0000004b,Drive,Loading,pitch.0,921980,-2.2717,13.2229,93.1208,68.1447,-30.9501,7.9184,0.0444,0.0978
1782497904308,1,12.00000015,Lower Delivery,Loading,pitch.0,920948,0.0029,-0.0069,0.0424,-0.0711,-0.1099,0.0013,0.0,0.0
1782497904308,1,12.00000018,Upper Delivery,Loading,pitch.0,922141,-0.4981,-0.3866,0.7134,0.0833,0.2274,-1.3395,0.0,0.0
1782497904308,1,Pitching Mound.Delivery,,Loading,pitch.0,920317,-0.4952,-0.3934,0.7559,-0.216,0.1175,-1.5085,0.0,0.0
1782497904308,1,Pitching Mound.Drive,,Loading,pitch.0,921980,-2.2717,13.2229,93.1208,68.1447,-30.9501,7.9184,0.0444,0.0978
1782497904308,1,Pitching Mound.Parent,,Loading,pitch.0,919721,-2.7669,12.8295,93.8766,67.9287,-30.8326,6.4099,0.0441,0.0946
1782497904309,1,11.0000004b,Drive,Loading,pitch.0,921981,-2.3128,13.294,93.7844,68.6174,-31.4431,7.937,0.0448,0.0978
1782497904309,1,12.00000015,Lower Delivery,Loading,pitch.0,920949,-0.0001,-0.0062,0.0387,-0.0734,-0.1146,0.001,0.0,0.0
1782497904309,1,12.00000018,Upper Delivery,Loading,pitch.0,922142,-0.5295,-0.4068,0.6934,-0.0949,0.0913,-1.4269,0.0,0.0
1782497904309,1,Pitching Mound.Delivery,,Loading,pitch.0,920318,-0.5296,-0.4129,0.7322,-0.3909,-0.0234,-1.6059,0.0,0.0
1782497904309,1,Pitching Mound.Drive,,Loading,pitch.0,921981,-2.3128,13.294,93.7844,68.6174,-31.4431,7.937,0.0448,0.0978
1782497904309,1,Pitching Mound.Parent,,Loading,pitch.0,919722,-2.8424,12.8811,94.5166,68.2265,-31.4665,6.3312,0.0445,0.0947
1782497904310,1,11.0000004b,Drive,Loading,pitch.0,921983,-2.3764,13.4318,94.8213,69.3335,-32.1264,7.9435,0.0453,0.0978
1782497904310,1,11.0000004b,Drive,Loading,pitch.0,921982,-2.3436,13.369,94.235,68.953,-31.7679,7.9198,0.0451,0.0978
1782497904310,1,12.00000015,Lower Delivery,Loading,pitch.0,920950,-0.0008,-0.0059,0.0383,-0.0761,-0.1338,-0.001,0.0,0.0
1782497904310,1,12.00000018,Upper Delivery,Loading,pitch.0,922143,-0.5954,-0.4299,0.8,-0.0797,0.1001,-1.3887,0.0,0.0
1782497904310,1,Pitching Mound.Delivery,,Loading,pitch.0,920319,-0.5962,-0.4358,0.8382,-0.4148,-0.0337,-1.5918,0.0,0.0
1782497904310,1,Pitching Mound.Drive,,Loading,pitch.0,921983,-2.3764,13.4318,94.8213,69.3335,-32.1264,7.9435,0.0453,0.0978
1782497904310,1,Pitching Mound.Drive,,Loading,pitch.0,921982,-2.3436,13.369,94.235,68.953,-31.7679,7.9198,0.0451,0.0978
1782497904310,1,Pitching Mound.Parent,,Loading,pitch.0,919723,-2.9398,12.9332,95.0732,68.5382,-31.8015,6.328,0.0447,0.0942
1782497904311,1,11.0000004b,Drive,Loading,pitch.0,921984,-2.3981,13.4934,95.323,69.7159,-32.6595,7.9213,0.0458,0.0978
1782497904311,1,12.00000015,Lower Delivery,Loading,pitch.0,920951,-0.0025,-0.0054,0.036,-0.0745,-0.1359,-0.0004,0.0,0.0
1782497904311,1,12.00000018,Upper Delivery,Loading,pitch.0,922144,-0.6142,-0.4209,0.8254,-0.2314,-0.0195,-1.4204,0.0,0.0
1782497904311,1,Pitching Mound.Delivery,,Loading,pitch.0,920320,-0.6167,-0.4263,0.8614,-0.5743,-0.1555,-1.6288,0.0,0.0
1782497904311,1,Pitching Mound.Drive,,Loading,pitch.0,921984,-2.3981,13.4934,95.323,69.7159,-32.6595,7.9213,0.0458,0.0978
1782497904311,1,Pitching Mound.Parent,,Loading,pitch.0,919724,-2.9931,13.0055,95.6827,68.7592,-32.2818,6.3147,0.0449,0.0941
1782497904312,1,11.0000004b,Drive,Loading,pitch.0,921985,-2.4053,13.5553,95.6255,69.9711,-33.0468,7.9195,0.0462,0.0978
1782497904312,1,12.00000015,Lower Delivery,Loading,pitch.0,920952,-0.0033,-0.0047,0.0344,-0.0668,-0.1236,-0.0008,0.0,0.0
1782497904312,1,12.00000018,Upper Delivery,Loading,pitch.0,922145,-0.6501,-0.4503,0.8853,-0.188,0.0211,-1.4107,0.0,0.0
1782497904312,1,Pitching Mound.Delivery,,Loading,pitch.0,920321,-0.6534,-0.4551,0.9197,-0.5441,-0.1025,-1.6314,0.0,0.0
1782497904312,1,Pitching Mound.Drive,,Loading,pitch.0,921985,-2.4053,13.5553,95.6255,69.9711,-33.0468,7.9195,0.0462,0.0978
1782497904312,1,Pitching Mound.Parent,,Loading,pitch.0,919725,-3.0515,13.0383,96.2427,69.1718,-32.762,6.2899,0.0454,0.0938
1782497904313,1,11.0000004b,Drive,Loading,pitch.0,921986,-2.4328,13.6298,96.1966,70.4509,-33.5198,7.9254,0.0466,0.0979
1782497904313,1,12.00000015,Lower Delivery,Loading,pitch.0,920953,-0.0018,-0.005,0.0361,-0.0756,-0.1276,-0.0001,0.0,0.0
1782497904313,1,12.00000018,Upper Delivery,Loading,pitch.0,922146,-0.5105,-0.3863,0.6942,-0.1305,0.0562,-1.3553,0.0,0.0
1782497904313,1,Pitching Mound.Delivery,,Loading,pitch.0,920322,-0.5123,-0.3914,0.7303,-0.4298,-0.0714,-1.5283,0.0,0.0
1782497904313,1,Pitching Mound.Drive,,Loading,pitch.0,921986,-2.4328,13.6298,96.1966,70.4509,-33.5198,7.9254,0.0466,0.0979
1782497904313,1,Pitching Mound.Parent,,Loading,pitch.0,919726,-2.9176,13.164,96.3558,69.5413,-33.1182,6.3912,0.0459,0.0948
1782497904314,1,12.00000015,Lower Delivery,Loading,pitch.0,920954,-0.0039,-0.0044,0.0326,-0.0645,-0.1067,-0.0004,0.0,0.0
1782497904314,1,12.00000018,Upper Delivery,Loading,pitch.0,922147,-0.5633,-0.4296,0.816,-0.1559,0.0334,-1.3305,0.0,0.0
1782497904314,1,Pitching Mound.Delivery,,Loading,pitch.0,920323,-0.5672,-0.434,0.8486,-0.4867,-0.0733,-1.5211,0.0,0.0
1782497904314,1,Pitching Mound.Parent,,Loading,pitch.0,919727,-3.0,13.1958,97.0452,69.9642,-33.5931,6.4043,0.0462,0.0943
1782497904315,1,11.0000004b,Drive,Loading,pitch.0,921987,-2.4922,13.7159,96.9836,71.2049,-34.0882,7.9716,0.047,0.0982
1782497904315,1,11.0000004b,Drive,Loading,pitch.0,921988,-2.5269,13.7998,97.6451,71.81,-34.7504,7.9883,0.0476,0.0983
1782497904315,1,12.00000015,Lower Delivery,Loading,pitch.0,920955,-0.0038,-0.0045,0.0322,-0.0605,-0.1016,0.0005,0.0,0.0
1782497904315,1,12.00000018,Upper Delivery,Loading,pitch.0,922148,-0.5166,-0.42,0.7527,-0.0375,0.1242,-1.2766,0.0,0.0
1782497904315,1,Pitching Mound.Delivery,,Loading,pitch.0,920324,-0.5204,-0.4245,0.7849,-0.3431,0.0226,-1.4505,0.0,0.0
1782497904315,1,Pitching Mound.Drive,,Loading,pitch.0,921987,-2.4922,13.7159,96.9836,71.2049,-34.0882,7.9716,0.047,0.0982
1782497904315,1,Pitching Mound.Drive,,Loading,pitch.0,921988,-2.5269,13.7998,97.6451,71.81,-34.7504,7.9883,0.0476,0.0983
