Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782493216608,1,Pitching Mound.Drive,,Loading,pitch.0,375900,-0.8832,2.0478,17.8638,1.0066,3.016,0.5523,-0.0206,0.0069
1782493216608,1,Pitching Mound.Parent,,Loading,pitch.0,375063,-0.815,1.3618,19.3539,1.7357,2.799,0.3469,0.0,0.0
1782493216609,1,11.0000004b,Drive,Loading,pitch.0,375901,-0.8547,2.0263,17.0454,1.0883,3.0559,0.5183,-0.0218,0.0078
1782493216609,1,12.00000015,Lower Delivery,Loading,pitch.0,375562,-0.0291,-1.3792,1.1284,0.5109,-0.1674,-0.2353,0.0,0.0
1782493216609,1,12.00000018,Upper Delivery,Loading,pitch.0,376088,0.0733,0.6838,0.2913,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493216609,1,Pitching Mound.Delivery,,Loading,pitch.0,375314,0.0509,-0.6669,1.4281,0.7043,-0.1978,-0.1994,0.0,0.0
1782493216609,1,Pitching Mound.Drive,,Loading,pitch.0,375901,-0.8547,2.0263,17.0454,1.0883,3.0559,0.5183,-0.0218,0.0078
1782493216609,1,Pitching Mound.Parent,,Loading,pitch.0,375064,-0.8106,1.3309,18.4652,1.7954,2.8581,0.3166,0.0,0.0
1782493216610,1,11.0000004b,Drive,Loading,pitch.0,375902,-0.8507,1.9987,15.9553,1.2166,3.1951,0.5466,-0.0244,0.0093
1782493216610,1,12.00000015,Lower Delivery,Loading,pitch.0,375563,-0.0101,-1.3567,1.0725,0.4152,-0.1562,-0.2096,0.0,0.0
1782493216610,1,Pitching Mound.Delivery,,Loading,pitch.0,375315,0.0632,-0.6729,1.3639,0.5924,-0.1865,-0.1824,0.0,0.0
1782493216610,1,Pitching Mound.Drive,,Loading,pitch.0,375902,-0.8507,1.9987,15.9553,1.2166,3.1951,0.5466,-0.0244,0.0093
1782493216611,1,11.0000004b,Drive,Loading,pitch.0,375903,-0.8491,1.9599,15.1354,0.8874,3.1332,0.5267,-0.0252,0.0071
1782493216611,1,12.00000015,Lower Delivery,Loading,pitch.0,375564,-0.0191,-1.3524,1.0459,0.4643,-0.1684,-0.2226,0.0,0.0
1782493216611,1,12.00000018,Upper Delivery,Loading,pitch.0,376089,0.0697,0.6576,0.2215,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493216611,1,Pitching Mound.Delivery,,Loading,pitch.0,375316,0.0506,-0.6948,1.2673,0.6562,-0.1987,-0.1936,0.0,0.0
1782493216611,1,Pitching Mound.Drive,,Loading,pitch.0,375903,-0.8491,1.9599,15.1354,0.8874,3.1332,0.5267,-0.0252,0.0071
1782493216611,1,Pitching Mound.Parent,,Loading,pitch.0,375065,-0.7911,1.2995,17.2493,1.8328,3.0086,0.363,0.0,0.0
1782493216612,1,11.0000004b,Drive,Loading,pitch.0,375904,-0.7853,1.96,14.7752,1.3081,3.0104,0.3865,-0.0248,0.0108
1782493216612,1,12.00000015,Lower Delivery,Loading,pitch.0,375565,0.0139,-1.3507,1.0725,0.5955,-0.1778,-0.2943,0.0,0.0
1782493216612,1,12.00000018,Upper Delivery,Loading,pitch.0,376090,0.0745,0.6754,0.25,-0.0888,-0.0301,0.0034,0.0,0.0
1782493216612,1,12.00000018,Upper Delivery,Loading,pitch.0,376091,0.0798,0.724,0.3766,-0.0988,-0.0243,0.1154,0.0,0.0
1782493216612,1,Pitching Mound.Delivery,,Loading,pitch.0,375317,0.0884,-0.6753,1.3225,0.7864,-0.208,-0.2703,0.0,0.0
1782493216612,1,Pitching Mound.Drive,,Loading,pitch.0,375904,-0.7853,1.96,14.7752,1.3081,3.0104,0.3865,-0.0248,0.0108
1782493216612,1,Pitching Mound.Parent,,Loading,pitch.0,375066,-0.7938,1.283,16.4313,1.5335,2.9347,0.3394,0.0,0.0
1782493216612,1,Pitching Mound.Parent,,Loading,pitch.0,375067,-0.6916,1.3332,16.2242,2.0414,2.8083,0.23,0.0,0.0
1782493216613,1,11.0000004b,Drive,Loading,pitch.0,375905,-0.7759,1.9165,13.8497,1.3005,3.0492,0.4005,-0.0268,0.0114
1782493216613,1,12.00000015,Lower Delivery,Loading,pitch.0,375566,0.0482,-1.3518,1.0688,0.4393,-0.1603,-0.2558,0.0,0.0
1782493216613,1,12.00000018,Upper Delivery,Loading,pitch.0,376092,0.0772,0.7321,0.4529,-0.1048,-0.0208,0.1818,0.0,0.0
1782493216613,1,Pitching Mound.Delivery,,Loading,pitch.0,375318,0.128,-0.6278,1.4454,0.5758,-0.1846,-0.1296,0.0,0.0
1782493216613,1,Pitching Mound.Drive,,Loading,pitch.0,375905,-0.7759,1.9165,13.8497,1.3005,3.0492,0.4005,-0.0268,0.0114
1782493216613,1,Pitching Mound.Parent,,Loading,pitch.0,375068,-0.6504,1.2968,15.3715,1.8444,2.8681,0.3364,0.0,0.0
1782493216614,1,11.0000004b,Drive,Loading,pitch.0,375906,-0.7586,1.8835,13.1552,1.2569,3.0163,0.3564,-0.0279,0.0116
1782493216614,1,12.00000015,Lower Delivery,Loading,pitch.0,375567,0.0166,-1.3477,0.9508,0.1959,-0.1324,-0.1235,0.0,0.0
1782493216614,1,12.00000018,Upper Delivery,Loading,pitch.0,376093,0.0722,0.7031,0.4364,-0.1036,-0.0215,0.1686,0.0,0.0
1782493216614,1,Pitching Mound.Delivery,,Loading,pitch.0,375319,0.0938,-0.6157,1.4038,0.2604,-0.1532,0.0789,0.0,0.0
1782493216614,1,Pitching Mound.Drive,,Loading,pitch.0,375906,-0.7586,1.8835,13.1552,1.2569,3.0163,0.3564,-0.0279,0.0116
1782493216614,1,Pitching Mound.Parent,,Loading,pitch.0,375069,-0.6698,1.2389,14.5424,1.5241,2.8624,0.4203,0.0,0.0
1782493216615,1,11.0000004b,Drive,Loading,pitch.0,375907,-0.7174,1.8616,12.5846,1.4293,3.2071,0.31,-0.031,0.0138
1782493216615,1,12.00000015,Lower Delivery,Loading,pitch.0,375568,0.0627,-1.3327,0.9389,0.2381,-0.1453,-0.1643,0.0,0.0
1782493216615,1,12.00000018,Upper Delivery,Loading,pitch.0,376094,0.0722,0.711,0.4603,-0.1024,-0.0222,0.1556,0.0,0.0
1782493216615,1,Pitching Mound.Delivery,,Loading,pitch.0,375320,0.135,-0.6296,1.3752,0.3054,-0.1668,0.0075,0.0,0.0
1782493216615,1,Pitching Mound.Drive,,Loading,pitch.0,375907,-0.7174,1.8616,12.5846,1.4293,3.2071,0.31,-0.031,0.0138
1782493216615,1,Pitching Mound.Parent,,Loading,pitch.0,375070,-0.5824,1.24,13.9837,1.7277,3.0396,0.3045,0.0,0.0
1782493216616,1,11.0000004b,Drive,Loading,pitch.0,375908,-0.7269,1.7945,11.8024,1.2273,3.0919,0.2858,-0.0319,0.0127
1782493216616,1,12.00000015,Lower Delivery,Loading,pitch.0,375569,0.0486,-1.3643,0.9705,0.2336,-0.1518,-0.134,0.0,0.0
1782493216616,1,12.00000018,Upper Delivery,Loading,pitch.0,376095,0.0698,0.7076,0.5095,-0.0934,-0.0274,0.0552,0.0,0.0
1782493216616,1,Pitching Mound.Delivery,,Loading,pitch.0,375321,0.1208,-0.6533,1.4308,0.3046,-0.174,0.0296,0.0,0.0
1782493216616,1,Pitching Mound.Drive,,Loading,pitch.0,375908,-0.7269,1.7945,11.8024,1.2273,3.0919,0.2858,-0.0319,0.0127
1782493216616,1,Pitching Mound.Parent,,Loading,pitch.0,375071,-0.6085,1.1378,13.2824,1.5242,2.9127,0.2142,0.0,0.0
1782493216617,1,11.0000004b,Drive,Loading,pitch.0,375909,-0.6707,1.7805,11.4657,1.6144,3.1593,0.1796,-0.0336,0.0172
1782493216617,1,12.00000015,Lower Delivery,Loading,pitch.0,375570,0.0895,-1.3805,1.0266,0.162,-0.1422,-0.0981,0.0,0.0
1782493216617,1,12.00000018,Upper Delivery,Loading,pitch.0,376096,0.0693,0.6729,0.4623,-0.094,-0.0271,0.0622,0.0,0.0
1782493216617,1,Pitching Mound.Delivery,,Loading,pitch.0,375322,0.1592,-0.6729,1.5361,0.2445,-0.1697,-0.0495,0.0,0.0
1782493216617,1,Pitching Mound.Drive,,Loading,pitch.0,375909,-0.6707,1.7805,11.4657,1.6144,3.1593,0.1796,-0.0336,0.0172
1782493216617,1,Pitching Mound.Parent,,Loading,pitch.0,375072,-0.5119,1.0729,12.9546,1.8743,2.99,0.1368,0.0,0.0
1782493216618,1,11.0000004b,Drive,Loading,pitch.0,375910,-0.6747,1.7295,10.9117,1.4248,2.8791,0.2007,-0.0321,0.0159
1782493216618,1,12.00000015,Lower Delivery,Loading,pitch.0,375571,0.0877,-1.3962,1.0935,0.1227,-0.1563,-0.1135,0.0,0.0
1782493216618,1,12.00000018,Upper Delivery,Loading,pitch.0,376097,0.0772,0.7234,0.5622,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493216618,1,Pitching Mound.Delivery,,Loading,pitch.0,375323,0.157,-0.7233,1.5558,0.2432,-0.1834,-0.0576,0.0,0.0
1782493216618,1,Pitching Mound.Drive,,Loading,pitch.0,375910,-0.6747,1.7295,10.9117,1.4248,2.8791,0.2007,-0.0321,0.0159
1782493216618,1,Pitching Mound.Parent,,Loading,pitch.0,375073,-0.5098,1.0566,12.5674,1.6398,2.6924,0.0824,0.0,0.0
1782493216619,1,11.0000004b,Drive,Loading,pitch.0,375911,-0.6453,1.667,10.3624,1.3174,2.7613,0.1593,-0.0325,0.0155
1782493216619,1,12.00000015,Lower Delivery,Loading,pitch.0,375572,0.096,-1.4118,1.16,0.17,-0.1672,-0.1404,0.0,0.0
1782493216619,1,12.00000018,Upper Delivery,Loading,pitch.0,376098,0.088,0.7614,0.4894,-0.0985,-0.0244,0.1123,0.0,0.0
1782493216619,1,Pitching Mound.Delivery,,Loading,pitch.0,375324,0.1732,-0.6885,1.7222,0.2849,-0.1976,-0.148,0.0,0.0
1782493216619,1,Pitching Mound.Drive,,Loading,pitch.0,375911,-0.6453,1.667,10.3624,1.3174,2.7613,0.1593,-0.0325,0.0155
1782493216619,1,Pitching Mound.Parent,,Loading,pitch.0,375074,-0.4613,1.0167,12.0118,1.6168,2.5697,0.1286,0.0,0.0
1782493216620,1,11.0000004b,Drive,Loading,pitch.0,375912,-0.6143,1.6068,9.8211,1.3014,2.666,0.1266,-0.0331,0.0161
1782493216620,1,12.00000015,Lower Delivery,Loading,pitch.0,375573,0.0991,-1.429,1.2119,0.1523,-0.2031,-0.1851,0.0,0.0
1782493216620,1,12.00000018,Upper Delivery,Loading,pitch.0,376099,0.088,0.7724,0.5745,-0.0913,-0.0286,0.0319,0.0,0.0
1782493216620,1,Pitching Mound.Delivery,,Loading,pitch.0,375325,0.1871,-0.6676,1.7013,0.2994,-0.2275,-0.0765,0.0,0.0
1782493216620,1,Pitching Mound.Drive,,Loading,pitch.0,375912,-0.6143,1.6068,9.8211,1.3014,2.666,0.1266,-0.0331,0.0161
1782493216620,1,Pitching Mound.Parent,,Loading,pitch.0,375075,-0.4272,0.9502,11.6074,1.5791,2.4343,-0.0303,0.0,0.0
1782493216621,1,11.0000004b,Drive,Loading,pitch.0,375913,-0.5592,1.5341,9.4951,1.4266,2.6603,0.0708,-0.0341,0.0183
1782493216621,1,12.00000015,Lower Delivery,Loading,pitch.0,375574,0.1208,-1.4446,1.3067,0.1507,-0.198,-0.1644,0.0,0.0
1782493216621,1,12.00000018,Upper Delivery,Loading,pitch.0,376100,0.0928,0.7797,0.5957,-0.0913,-0.0286,0.0318,0.0,0.0
1782493216621,1,Pitching Mound.Delivery,,Loading,pitch.0,375326,0.2088,-0.6722,1.8812,0.3083,-0.2266,-0.1436,0.0,0.0
1782493216621,1,Pitching Mound.Drive,,Loading,pitch.0,375913,-0.5592,1.5341,9.4951,1.4266,2.6603,0.0708,-0.0341,0.0183
1782493216621,1,Pitching Mound.Parent,,Loading,pitch.0,375076,-0.3456,0.8692,11.3975,1.7277,2.4337,-0.0713,0.0,0.0
1782493216622,1,11.0000004b,Drive,Loading,pitch.0,375914,-0.5442,1.468,8.8997,1.3002,2.5735,0.1211,-0.0352,0.0178
1782493216622,1,12.00000015,Lower Delivery,Loading,pitch.0,375575,0.1103,-1.4315,1.2219,0.1866,-0.1822,-0.164,0.0,0.0
1782493216622,1,12.00000018,Upper Delivery,Loading,pitch.0,376101,0.07,0.7068,0.4907,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493216622,1,Pitching Mound.Delivery,,Loading,pitch.0,375327,0.2031,-0.6518,1.8176,0.3082,-0.2108,-0.1382,0.0,0.0
1782493216622,1,Pitching Mound.Drive,,Loading,pitch.0,375914,-0.5442,1.468,8.8997,1.3002,2.5735,0.1211,-0.0352,0.0178
1782493216622,1,Pitching Mound.Parent,,Loading,pitch.0,375077,-0.3638,0.7433,10.6123,1.647,2.361,-0.0579,0.0,0.0
1782493216623,1,11.0000004b,Drive,Loading,pitch.0,375915,-0.5008,1.395,8.5695,1.4609,2.6168,0.0773,-0.0372,0.0208
1782493216623,1,12.00000015,Lower Delivery,Loading,pitch.0,375576,0.1064,-1.4127,1.1504,0.2294,-0.191,-0.1464,0.0,0.0
1782493216623,1,12.00000018,Upper Delivery,Loading,pitch.0,376102,0.0665,0.6777,0.411,-0.0994,-0.0239,0.1217,0.0,0.0
1782493216623,1,Pitching Mound.Delivery,,Loading,pitch.0,375328,0.1764,-0.7059,1.6411,0.3653,-0.2213,-0.16,0.0,0.0
1782493216623,1,Pitching Mound.Drive,,Loading,pitch.0,375915,-0.5008,1.395,8.5695,1.4609,2.6168,0.0773,-0.0372,0.0208
1782493216623,1,Pitching Mound.Parent,,Loading,pitch.0,375078,-0.3279,0.66,10.131,1.8423,2.4019,0.0391,0.0,0.0
1782493216624,1,11.0000004b,Drive,Loading,pitch.0,375916,-0.4589,1.3591,8.3506,1.5795,2.5425,0.0429,-0.0371,0.023
1782493216624,1,12.00000015,Lower Delivery,Loading,pitch.0,375577,0.0821,-1.4048,1.078,0.2488,-0.1738,-0.1042,0.0,0.0
1782493216624,1,12.00000018,Upper Delivery,Loading,pitch.0,376103,0.0699,0.6828,0.4925,-0.0928,-0.0278,0.0487,0.0,0.0
1782493216624,1,Pitching Mound.Delivery,,Loading,pitch.0,375329,0.1486,-0.7271,1.489,0.3762,-0.1978,0.0122,0.0,0.0
1782493216624,1,Pitching Mound.Drive,,Loading,pitch.0,375916,-0.4589,1.3591,8.3506,1.5795,2.5425,0.0429,-0.0371,0.023
1782493216624,1,Pitching Mound.Parent,,Loading,pitch.0,375079,-0.307,0.6371,9.921,1.9346,2.3409,-0.0168,0.0,0.0
1782493216625,1,11.0000004b,Drive,Loading,pitch.0,375917,-0.4322,1.2867,7.9621,1.5144,2.4024,0.0397,-0.0368,0.0232
1782493216625,1,12.00000015,Lower Delivery,Loading,pitch.0,375578,0.1142,-1.4127,1.1363,0.2996,-0.1805,-0.1398,0.0,0.0
1782493216625,1,12.00000018,Upper Delivery,Loading,pitch.0,376104,0.0606,0.6658,0.4296,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493216625,1,Pitching Mound.Delivery,,Loading,pitch.0,375330,0.1841,-0.7299,1.6288,0.4257,-0.2083,-0.1062,0.0,0.0
1782493216625,1,Pitching Mound.Drive,,Loading,pitch.0,375917,-0.4322,1.2867,7.9621,1.5144,2.4024,0.0397,-0.0368,0.0232
1782493216625,1,Pitching Mound.Parent,,Loading,pitch.0,375080,-0.2574,0.5398,9.528,1.9659,2.1915,-0.1195,0.0,0.0
1782493216626,1,11.0000004b,Drive,Loading,pitch.0,375918,-0.3992,1.2102,7.5169,1.5083,2.2008,0.0258,-0.0357,0.0244
1782493216626,1,12.00000015,Lower Delivery,Loading,pitch.0,375579,0.032,-1.3769,1.0082,0.28,-0.1499,-0.0879,0.0,0.0
1782493216626,1,12.00000018,Upper Delivery,Loading,pitch.0,376105,0.0856,0.6818,0.4889,-0.1,-0.0236,0.1283,0.0,0.0
1782493216626,1,Pitching Mound.Delivery,,Loading,pitch.0,375331,0.0925,-0.711,1.4378,0.3884,-0.1802,-0.0794,0.0,0.0
1782493216626,1,Pitching Mound.Drive,,Loading,pitch.0,375918,-0.3992,1.2102,7.5169,1.5083,2.2008,0.0258,-0.0357,0.0244
1782493216626,1,Pitching Mound.Parent,,Loading,pitch.0,375081,-0.2816,0.5151,9.014,1.8649,2.0273,0.0845,0.0,0.0
1782493216627,1,11.0000004b,Drive,Loading,pitch.0,375919,-0.3683,1.156,7.1205,1.5218,2.1479,0.0218,-0.0367,0.026
1782493216627,1,12.00000015,Lower Delivery,Loading,pitch.0,375580,-0.0077,-1.3585,0.9084,0.1476,-0.1301,-0.0618,0.0,0.0
1782493216627,1,12.00000018,Upper Delivery,Loading,pitch.0,376106,0.092,0.7155,0.5449,-0.1058,-0.0202,0.1934,0.0,0.0
1782493216627,1,Pitching Mound.Delivery,,Loading,pitch.0,375332,0.0779,-0.6767,1.3973,0.1902,-0.1537,0.0983,0.0,0.0
1782493216627,1,Pitching Mound.Drive,,Loading,pitch.0,375919,-0.3683,1.156,7.1205,1.5218,2.1479,0.0218,-0.0367,0.026
1782493216627,1,Pitching Mound.Parent,,Loading,pitch.0,375082,-0.284,0.513,8.5738,1.6871,1.9976,0.1873,0.0,0.0
1782493216628,1,11.0000004b,Drive,Loading,pitch.0,375920,-0.3358,1.1091,6.8852,1.4161,1.9997,0.0197,-0.0354,0.0251
1782493216628,1,12.00000015,Lower Delivery,Loading,pitch.0,375581,-0.0532,-1.3313,0.8419,-0.0851,-0.1083,-0.0468,0.0,0.0
1782493216628,1,12.00000018,Upper Delivery,Loading,pitch.0,376107,0.1278,0.7418,0.671,-0.1052,-0.0206,0.1861,0.0,0.0
1782493216628,1,Pitching Mound.Delivery,,Loading,pitch.0,375333,0.0387,-0.6158,1.3868,-0.09,-0.1285,0.196,0.0,0.0
1782493216628,1,Pitching Mound.Drive,,Loading,pitch.0,375920,-0.3358,1.1091,6.8852,1.4161,1.9997,0.0197,-0.0354,0.0251
1782493216628,1,Pitching Mound.Parent,,Loading,pitch.0,375083,-0.2612,0.5196,8.398,1.284,1.8708,0.2206,0.0,0.0
1782493216629,1,11.0000004b,Drive,Loading,pitch.0,375921,-0.3129,1.071,6.5031,1.3814,1.814,0.0188,-0.034,0.0259
1782493216629,1,12.00000015,Lower Delivery,Loading,pitch.0,375582,-0.06,-1.3175,0.8087,-0.0528,-0.1056,-0.0496,0.0,0.0
1782493216629,1,12.00000018,Upper Delivery,Loading,pitch.0,376108,0.1447,0.7383,0.7941,-0.1037,-0.0215,0.1695,0.0,0.0
1782493216629,1,Pitching Mound.Delivery,,Loading,pitch.0,375334,0.0678,-0.5757,1.4797,-0.1111,-0.1262,0.2005,0.0,0.0
1782493216629,1,Pitching Mound.Drive,,Loading,pitch.0,375921,-0.3129,1.071,6.5031,1.3814,1.814,0.0188,-0.034,0.0259
1782493216629,1,Pitching Mound.Parent,,Loading,pitch.0,375084,-0.2282,0.4918,8.106,1.2299,1.6869,0.2083,0.0,0.0
1782493216630,1,11.0000004b,Drive,Loading,pitch.0,375922,-0.2912,1.0382,6.3034,1.2864,1.6748,0.0188,-0.0324,0.0249
1782493216630,1,12.00000015,Lower Delivery,Loading,pitch.0,375583,-0.0996,-1.3339,0.797,-0.1966,-0.1327,-0.0347,0.0,0.0
1782493216630,1,12.00000018,Upper Delivery,Loading,pitch.0,376109,0.2172,0.8212,1.0004,-0.0984,-0.0245,0.1104,0.0,0.0
1782493216630,1,Pitching Mound.Delivery,,Loading,pitch.0,375335,0.0451,-0.5956,1.5911,-0.2993,-0.1542,0.2178,0.0,0.0
1782493216630,1,Pitching Mound.Drive,,Loading,pitch.0,375922,-0.2912,1.0382,6.3034,1.2864,1.6748,0.0188,-0.0324,0.0249
1782493216630,1,Pitching Mound.Parent,,Loading,pitch.0,375085,-0.1736,0.5255,8.1007,0.9223,1.5176,0.2021,0.0,0.0
1782493216631,1,11.0000004b,Drive,Loading,pitch.0,375923,-0.2574,0.9946,6.025,1.188,1.3417,0.0175,-0.0271,0.024
1782493216631,1,12.00000015,Lower Delivery,Loading,pitch.0,375584,-0.093,-1.3161,0.8119,-0.2088,-0.1323,-0.0424,0.0,0.0
1782493216631,1,12.00000018,Upper Delivery,Loading,pitch.0,376110,0.2266,0.8547,0.9196,-0.0933,-0.0275,0.0537,0.0,0.0
1782493216631,1,Pitching Mound.Delivery,,Loading,pitch.0,375336,0.1241,-0.495,1.8122,-0.3713,-0.1568,0.1734,0.0,0.0
1782493216631,1,Pitching Mound.Drive,,Loading,pitch.0,375923,-0.2574,0.9946,6.025,1.188,1.3417,0.0175,-0.0271,0.024
1782493216631,1,Pitching Mound.Parent,,Loading,pitch.0,375086,-0.1239,0.5332,7.7565,0.8493,1.182,0.1375,0.0,0.0
1782493216632,1,11.0000004b,Drive,Loading,pitch.0,375924,-0.2349,0.9529,5.7401,1.0805,1.1274,0.0169,-0.0239,0.0229
1782493216632,1,12.00000015,Lower Delivery,Loading,pitch.0,375585,-0.0969,-1.345,0.8225,-0.2759,-0.1434,-0.0359,0.0,0.0
1782493216632,1,12.00000018,Upper Delivery,Loading,pitch.0,376111,0.2156,0.857,0.8594,-0.0921,-0.0282,0.0399,0.0,0.0
1782493216632,1,Pitching Mound.Delivery,,Loading,pitch.0,375337,0.1297,-0.4903,1.7421,-0.4022,-0.1709,0.1278,0.0,0.0
1782493216632,1,Pitching Mound.Drive,,Loading,pitch.0,375924,-0.2349,0.9529,5.7401,1.0805,1.1274,0.0169,-0.0239,0.0229
1782493216632,1,Pitching Mound.Parent,,Loading,pitch.0,375087,-0.1162,0.4649,7.422,0.7,0.9558,0.1271,0.0,0.0
1782493216633,1,11.0000004b,Drive,Loading,pitch.0,375925,-0.2102,0.9171,5.4477,1.0017,0.8474,0.012,-0.019,0.0224
1782493216633,1,12.00000015,Lower Delivery,Loading,pitch.0,375587,-0.0877,-1.3216,0.8314,-0.2267,-0.1327,-0.0441,0.0,0.0
1782493216633,1,12.00000015,Lower Delivery,Loading,pitch.0,375586,-0.1028,-1.329,0.8188,-0.2716,-0.1417,-0.0372,0.0,0.0
1782493216633,1,12.00000018,Upper Delivery,Loading,pitch.0,376112,0.2324,0.9182,0.8759,-0.0889,-0.0301,0.0049,0.0,0.0
1782493216633,1,Pitching Mound.Delivery,,Loading,pitch.0,375339,0.1447,-0.4034,1.7073,-0.3307,-0.1627,0.0696,0.0,0.0
1782493216633,1,Pitching Mound.Delivery,,Loading,pitch.0,375338,0.1128,-0.4721,1.6781,-0.3774,-0.1699,0.1109,0.0,0.0
1782493216633,1,Pitching Mound.Drive,,Loading,pitch.0,375925,-0.2102,0.9171,5.4477,1.0017,0.8474,0.012,-0.019,0.0224
1782493216633,1,Pitching Mound.Parent,,Loading,pitch.0,375088,-0.0806,0.5062,7.1424,0.6218,0.6757,0.0936,0.0,0.0
1782493216634,1,11.0000004b,Drive,Loading,pitch.0,375926,-0.1983,0.8869,5.295,0.917,0.6614,0.004,-0.0152,0.0211
1782493216634,1,12.00000018,Upper Delivery,Loading,pitch.0,376113,0.2063,0.8226,0.9613,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493216634,1,Pitching Mound.Drive,,Loading,pitch.0,375926,-0.1983,0.8869,5.295,0.917,0.6614,0.004,-0.0152,0.0211
1782493216634,1,Pitching Mound.Parent,,Loading,pitch.0,375089,-0.0797,0.3879,7.0876,0.5578,0.4984,0.0587,0.0,0.0
1782493216635,1,11.0000004b,Drive,Loading,pitch.0,375927,-0.1786,0.8552,5.0651,0.8452,0.5527,-0.0102,-0.0133,0.0203
1782493216635,1,12.00000015,Lower Delivery,Loading,pitch.0,375588,-0.0657,-1.3506,0.8557,-0.2479,-0.1482,-0.0541,0.0,0.0
1782493216635,1,12.00000018,Upper Delivery,Loading,pitch.0,376114,0.2019,0.8604,0.806,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493216635,1,Pitching Mound.Delivery,,Loading,pitch.0,375340,0.1406,-0.528,1.817,-0.3722,-0.1786,0.0372,0.0,0.0
1782493216635,1,Pitching Mound.Drive,,Loading,pitch.0,375927,-0.1786,0.8552,5.0651,0.8452,0.5527,-0.0102,-0.0133,0.0203
1782493216635,1,Pitching Mound.Parent,,Loading,pitch.0,375090,-0.0425,0.3651,6.7268,0.5258,0.3742,0.0255,0.0,0.0
1782493216636,1,11.0000004b,Drive,Loading,pitch.0,375928,-0.1674,0.8264,4.8823,0.762,0.5405,-0.0245,-0.0135,0.019
1782493216636,1,12.00000015,Lower Delivery,Loading,pitch.0,375589,-0.0402,-1.3232,0.8366,-0.1535,-0.125,-0.0615,0.0,0.0
1782493216636,1,12.00000018,Upper Delivery,Loading,pitch.0,376115,0.1803,0.8491,0.771,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493216636,1,Pitching Mound.Delivery,,Loading,pitch.0,375341,0.1617,-0.4628,1.6426,-0.2315,-0.1553,0.0196,0.0,0.0
1782493216636,1,Pitching Mound.Drive,,Loading,pitch.0,375928,-0.1674,0.8264,4.8823,0.762,0.5405,-0.0245,-0.0135,0.019
1782493216636,1,Pitching Mound.Parent,,Loading,pitch.0,375091,-0.0274,0.3523,6.4899,0.5424,0.3851,-0.0123,0.0,0.0
1782493216637,1,11.0000004b,Drive,Loading,pitch.0,375929,-0.1548,0.8005,4.737,0.6747,0.6695,-0.03,-0.0172,0.0174
1782493216637,1,12.00000015,Lower Delivery,Loading,pitch.0,375591,-0.0228,-1.3349,0.8445,-0.0572,-0.1468,-0.0735,0.0,0.0
1782493216637,1,12.00000015,Lower Delivery,Loading,pitch.0,375590,-0.0066,-1.3217,0.856,-0.1448,-0.1302,-0.0779,0.0,0.0
1782493216637,1,12.00000018,Upper Delivery,Loading,pitch.0,376116,0.0991,0.6961,0.4277,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493216637,1,Pitching Mound.Delivery,,Loading,pitch.0,375342,0.1736,-0.4726,1.627,-0.2042,-0.1605,-0.0156,0.0,0.0
1782493216637,1,Pitching Mound.Delivery,,Loading,pitch.0,375343,0.0763,-0.6388,1.2722,-0.0038,-0.1772,-0.0333,0.0,0.0
1782493216637,1,Pitching Mound.Drive,,Loading,pitch.0,375929,-0.1548,0.8005,4.737,0.6747,0.6695,-0.03,-0.0172,0.0174
1782493216637,1,Pitching Mound.Parent,,Loading,pitch.0,375092,-0.0624,0.175,6.0206,0.5872,0.509,-0.0731,0.0,0.0
1782493216638,1,11.0000004b,Drive,Loading,pitch.0,375930,-0.1223,0.7685,4.5555,0.5585,0.5902,-0.0595,-0.0158,0.0149
1782493216638,1,12.00000018,Upper Delivery,Loading,pitch.0,376117,0.0865,0.6781,0.3397,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493216638,1,Pitching Mound.Drive,,Loading,pitch.0,375930,-0.1223,0.7685,4.5555,0.5585,0.5902,-0.0595,-0.0158,0.0149
1782493216638,1,Pitching Mound.Parent,,Loading,pitch.0,375093,-0.0586,0.1117,5.7397,0.5846,0.4131,-0.0971,0.0,0.0
1782493216639,1,11.0000004b,Drive,Loading,pitch.0,375931,-0.1185,0.7427,4.3489,0.4518,0.7035,-0.0841,-0.0197,0.0127
1782493216639,1,12.00000015,Lower Delivery,Loading,pitch.0,375592,-0.0117,-1.2878,0.8403,0.1434,-0.1233,-0.0734,0.0,0.0
1782493216639,1,12.00000015,Lower Delivery,Loading,pitch.0,375593,-0.0223,-1.2891,0.8532,0.233,-0.1378,-0.0659,0.0,0.0
1782493216639,1,12.00000018,Upper Delivery,Loading,pitch.0,376118,0.0833,0.7217,0.3537,-0.0884,-0.0304,-0.0012,0.0,0.0
