Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782500607034,1,Pitching Mound.Delivery,,Loading,pitch.0,1283421,-0.079,0.7049,0.7201,-0.9333,0.8458,2.2536,0.0,0.0
1782500607034,1,Pitching Mound.Drive,,Loading,pitch.0,1285900,1.0982,14.7572,77.9666,44.5862,86.9344,7.907,-0.1191,0.0611
1782500607034,1,Pitching Mound.Parent,,Loading,pitch.0,1282600,1.04,15.509,78.7449,43.6313,87.7812,10.1865,-0.1179,0.064
1782500607035,1,11.0000004b,Drive,Loading,pitch.0,1285901,1.1041,14.8512,78.2996,44.7043,87.2331,7.9643,-0.119,0.061
1782500607035,1,11.0000004b,Drive,Loading,pitch.0,1285902,1.1339,14.9371,78.5076,44.8006,87.4202,7.9673,-0.1189,0.0609
1782500607035,1,12.00000015,Lower Delivery,Loading,pitch.0,1284312,-0.5952,0.4051,0.8097,-0.9921,0.8757,0.8926,0.0,0.0
1782500607035,1,12.00000018,Upper Delivery,Loading,pitch.0,1285837,0.5459,0.3793,0.0256,-0.1706,0.0175,0.9154,0.0,0.0
1782500607035,1,Pitching Mound.Delivery,,Loading,pitch.0,1283422,-0.0697,0.772,0.7852,-0.8839,0.8961,2.2439,0.0,0.0
1782500607035,1,Pitching Mound.Drive,,Loading,pitch.0,1285901,1.1041,14.8512,78.2996,44.7043,87.2331,7.9643,-0.119,0.061
1782500607035,1,Pitching Mound.Drive,,Loading,pitch.0,1285902,1.1339,14.9371,78.5076,44.8006,87.4202,7.9673,-0.1189,0.0609
1782500607035,1,Pitching Mound.Parent,,Loading,pitch.0,1282601,1.0548,15.6357,79.1349,43.8083,88.1263,10.1603,-0.1177,0.0637
1782500607036,1,12.00000015,Lower Delivery,Loading,pitch.0,1284313,-0.5828,0.4199,0.7571,-1.1629,1.14,0.8266,0.0,0.0
1782500607036,1,12.00000018,Upper Delivery,Loading,pitch.0,1285838,0.5221,0.4044,0.0375,-0.165,0.0143,0.8539,0.0,0.0
1782500607036,1,Pitching Mound.Delivery,,Loading,pitch.0,1283423,-0.0369,0.7992,0.7827,-1.0847,1.1575,2.1258,0.0,0.0
1782500607036,1,Pitching Mound.Parent,,Loading,pitch.0,1282602,1.0732,15.7613,79.3022,43.7173,88.5745,10.0235,-0.1177,0.0634
1782500607037,1,11.0000004b,Drive,Loading,pitch.0,1285903,1.141,15.0154,78.6768,44.897,87.5798,8.0016,-0.1189,0.0609
1782500607037,1,11.0000004b,Drive,Loading,pitch.0,1285904,1.161,15.0916,78.8969,45.117,87.8012,8.1022,-0.1188,0.0611
1782500607037,1,12.00000015,Lower Delivery,Loading,pitch.0,1284314,-0.5934,0.4349,0.7997,-1.183,1.1118,0.7886,0.0,0.0
1782500607037,1,12.00000018,Upper Delivery,Loading,pitch.0,1285839,0.5399,0.3919,0.0437,-0.1609,0.0119,0.8074,0.0,0.0
1782500607037,1,Pitching Mound.Delivery,,Loading,pitch.0,1283424,-0.0713,0.8392,0.8372,-1.0889,1.1261,2.0217,0.0,0.0
1782500607037,1,Pitching Mound.Drive,,Loading,pitch.0,1285903,1.141,15.0154,78.6768,44.897,87.5798,8.0016,-0.1189,0.0609
1782500607037,1,Pitching Mound.Drive,,Loading,pitch.0,1285904,1.161,15.0916,78.8969,45.117,87.8012,8.1022,-0.1188,0.0611
1782500607037,1,Pitching Mound.Parent,,Loading,pitch.0,1282603,1.0875,15.8422,79.5202,43.8102,88.7035,9.9829,-0.1176,0.0635
1782500607038,1,12.00000015,Lower Delivery,Loading,pitch.0,1284315,-0.6011,0.4704,0.7969,-1.1849,1.4182,0.809,0.0,0.0
1782500607038,1,12.00000018,Upper Delivery,Loading,pitch.0,1285840,0.4896,0.3705,-0.034,-0.1529,0.0072,0.7182,0.0,0.0
1782500607038,1,Pitching Mound.Delivery,,Loading,pitch.0,1283425,-0.0611,0.8623,0.8406,-1.0897,1.43,2.0043,0.0,0.0
1782500607038,1,Pitching Mound.Parent,,Loading,pitch.0,1282604,1.0495,15.9325,79.6598,44.0617,89.2266,10.0002,-0.1177,0.064
1782500607039,1,11.0000004b,Drive,Loading,pitch.0,1285906,1.2095,15.2569,79.3217,45.4604,88.1218,8.2205,-0.1186,0.0612
1782500607039,1,11.0000004b,Drive,Loading,pitch.0,1285905,1.1886,15.1779,79.0513,45.1932,87.8148,8.1632,-0.1186,0.061
1782500607039,1,12.00000015,Lower Delivery,Loading,pitch.0,1284316,-0.627,0.4815,0.8309,-1.1865,1.114,0.912,0.0,0.0
1782500607039,1,12.00000018,Upper Delivery,Loading,pitch.0,1285841,0.4141,0.3456,0.098,-0.1554,0.0087,0.7462,0.0,0.0
1782500607039,1,Pitching Mound.Delivery,,Loading,pitch.0,1283426,-0.1375,0.852,0.7969,-1.0453,1.1212,2.0098,0.0,0.0
1782500607039,1,Pitching Mound.Drive,,Loading,pitch.0,1285906,1.2095,15.2569,79.3217,45.4604,88.1218,8.2205,-0.1186,0.0612
1782500607039,1,Pitching Mound.Drive,,Loading,pitch.0,1285905,1.1886,15.1779,79.0513,45.1932,87.8148,8.1632,-0.1186,0.061
1782500607039,1,Pitching Mound.Parent,,Loading,pitch.0,1282605,0.9757,16.005,79.9802,44.1005,88.9375,10.1754,-0.1172,0.0635
1782500607040,1,12.00000015,Lower Delivery,Loading,pitch.0,1284317,-0.6273,0.4893,0.7957,-1.1714,1.0527,0.9012,0.0,0.0
1782500607040,1,12.00000018,Upper Delivery,Loading,pitch.0,1285842,0.4325,0.3695,-0.0852,-0.1581,0.0103,0.7765,0.0,0.0
1782500607040,1,Pitching Mound.Delivery,,Loading,pitch.0,1283427,-0.2132,0.8349,0.8937,-1.0895,1.0614,2.0014,0.0,0.0
1782500607040,1,Pitching Mound.Parent,,Loading,pitch.0,1282606,1.0146,16.1157,80.0323,44.4304,89.1848,10.2585,-0.1176,0.0644
1782500607041,1,11.0000004b,Drive,Loading,pitch.0,1285907,1.228,15.343,79.433,45.5552,88.2454,8.271,-0.1186,0.0612
1782500607041,1,11.0000004b,Drive,Loading,pitch.0,1285908,1.2432,15.4409,79.6934,45.6715,88.3978,8.3316,-0.1184,0.0612
1782500607041,1,12.00000015,Lower Delivery,Loading,pitch.0,1284318,-0.6587,0.4936,0.8669,-1.2245,0.7517,0.9737,0.0,0.0
1782500607041,1,12.00000018,Upper Delivery,Loading,pitch.0,1285843,0.4459,0.3905,-0.0869,-0.1585,0.0105,0.7804,0.0,0.0
1782500607041,1,Pitching Mound.Delivery,,Loading,pitch.0,1283428,-0.2262,0.8631,0.7818,-1.0589,0.7619,2.1213,0.0,0.0
1782500607041,1,Pitching Mound.Drive,,Loading,pitch.0,1285907,1.228,15.343,79.433,45.5552,88.2454,8.271,-0.1186,0.0612
1782500607041,1,Pitching Mound.Drive,,Loading,pitch.0,1285908,1.2432,15.4409,79.6934,45.6715,88.3978,8.3316,-0.1184,0.0612
1782500607041,1,Pitching Mound.Parent,,Loading,pitch.0,1282607,1.0152,16.227,80.2131,44.4966,89.0075,10.4006,-0.1175,0.0647
1782500607042,1,12.00000015,Lower Delivery,Loading,pitch.0,1284319,-0.6695,0.4832,0.8851,-1.0863,0.6782,0.9101,0.0,0.0
1782500607042,1,12.00000018,Upper Delivery,Loading,pitch.0,1285844,0.499,0.4163,-0.0352,-0.1695,0.0169,0.9034,0.0,0.0
1782500607042,1,Pitching Mound.Delivery,,Loading,pitch.0,1283429,-0.2235,0.8736,0.7983,-0.9142,0.6886,2.0696,0.0,0.0
1782500607042,1,Pitching Mound.Parent,,Loading,pitch.0,1282608,1.0727,16.3404,80.5433,44.7287,89.0929,10.5423,-0.1172,0.0644
1782500607043,1,11.0000004b,Drive,Loading,pitch.0,1285909,1.2663,15.537,79.8438,45.9093,88.5261,8.4063,-0.1184,0.0614
1782500607043,1,11.0000004b,Drive,Loading,pitch.0,1285910,1.2848,15.6533,80.1567,46.0274,88.6487,8.4745,-0.1181,0.0613
1782500607043,1,12.00000015,Lower Delivery,Loading,pitch.0,1284320,-0.7057,0.5094,0.9024,-1.1615,0.7568,0.9405,0.0,0.0
1782500607043,1,12.00000018,Upper Delivery,Loading,pitch.0,1285845,0.4694,0.3991,-0.1501,-0.1691,0.0167,0.8994,0.0,0.0
1782500607043,1,Pitching Mound.Delivery,,Loading,pitch.0,1283430,-0.2067,0.9258,0.8672,-1.0122,0.7737,2.2535,0.0,0.0
1782500607043,1,Pitching Mound.Drive,,Loading,pitch.0,1285909,1.2663,15.537,79.8438,45.9093,88.5261,8.4063,-0.1184,0.0614
1782500607043,1,Pitching Mound.Drive,,Loading,pitch.0,1285910,1.2848,15.6533,80.1567,46.0274,88.6487,8.4745,-0.1181,0.0613
1782500607043,1,Pitching Mound.Parent,,Loading,pitch.0,1282609,1.0301,16.4456,80.5962,44.9365,89.2996,10.6457,-0.1173,0.0653
1782500607044,1,12.00000015,Lower Delivery,Loading,pitch.0,1284321,-0.6965,0.4695,0.9506,-0.9119,0.7185,0.9215,0.0,0.0
1782500607044,1,12.00000018,Upper Delivery,Loading,pitch.0,1285846,0.4921,0.3728,-0.097,-0.1747,0.02,0.9618,0.0,0.0
1782500607044,1,Pitching Mound.Delivery,,Loading,pitch.0,1283431,-0.2271,0.8686,0.8005,-0.7068,0.7352,2.2173,0.0,0.0
1782500607044,1,Pitching Mound.Parent,,Loading,pitch.0,1282610,1.0803,16.4957,81.0103,45.297,89.3871,10.7619,-0.1168,0.0651
1782500607045,1,11.0000004b,Drive,Loading,pitch.0,1285912,1.2683,15.8931,80.6075,46.4064,88.8215,8.5332,-0.1177,0.0615
1782500607045,1,11.0000004b,Drive,Loading,pitch.0,1285911,1.2714,15.7648,80.4001,46.1483,88.7874,8.5154,-0.1179,0.0613
1782500607045,1,12.00000015,Lower Delivery,Loading,pitch.0,1284322,-0.7072,0.4597,0.9656,-0.9128,0.5839,0.8993,0.0,0.0
1782500607045,1,12.00000018,Upper Delivery,Loading,pitch.0,1285847,0.4829,0.3463,-0.0736,-0.1713,0.0179,0.9234,0.0,0.0
1782500607045,1,Pitching Mound.Delivery,,Loading,pitch.0,1283432,-0.2151,0.8325,0.8686,-0.7263,0.6039,2.2689,0.0,0.0
1782500607045,1,Pitching Mound.Drive,,Loading,pitch.0,1285912,1.2683,15.8931,80.6075,46.4064,88.8215,8.5332,-0.1177,0.0615
1782500607045,1,Pitching Mound.Drive,,Loading,pitch.0,1285911,1.2714,15.7648,80.4001,46.1483,88.7874,8.5154,-0.1179,0.0613
1782500607045,1,Pitching Mound.Parent,,Loading,pitch.0,1282611,1.0471,16.5708,81.2921,45.4175,89.3893,10.7426,-0.1166,0.065
1782500607046,1,11.0000004b,Drive,Loading,pitch.0,1285913,1.2327,16.0128,80.8762,46.5855,89.043,8.5846,-0.1176,0.0615
1782500607046,1,12.00000015,Lower Delivery,Loading,pitch.0,1284323,-0.6904,0.4378,0.9463,-0.8237,0.512,0.9458,0.0,0.0
1782500607046,1,12.00000018,Upper Delivery,Loading,pitch.0,1285848,0.5399,0.3582,-0.1729,-0.1784,0.0221,1.0027,0.0,0.0
1782500607046,1,Pitching Mound.Delivery,,Loading,pitch.0,1283433,-0.2074,0.7841,0.8727,-0.6482,0.5299,2.2681,0.0,0.0
1782500607046,1,Pitching Mound.Drive,,Loading,pitch.0,1285913,1.2327,16.0128,80.8762,46.5855,89.043,8.5846,-0.1176,0.0615
1782500607046,1,Pitching Mound.Parent,,Loading,pitch.0,1282612,1.1178,16.6891,81.3809,45.7849,89.3556,10.9,-0.1165,0.0656
1782500607047,1,11.0000004b,Drive,Loading,pitch.0,1285914,1.1984,16.151,81.2272,46.8747,89.2717,8.6282,-0.1174,0.0616
1782500607047,1,12.00000015,Lower Delivery,Loading,pitch.0,1284324,-0.6684,0.4128,0.9247,-0.5692,0.3412,0.8287,0.0,0.0
1782500607047,1,12.00000018,Upper Delivery,Loading,pitch.0,1285849,0.5638,0.3673,-0.1788,-0.18,0.023,1.0202,0.0,0.0
1782500607047,1,Pitching Mound.Delivery,,Loading,pitch.0,1283434,-0.1286,0.771,0.7518,-0.3744,0.3633,2.2422,0.0,0.0
1782500607047,1,Pitching Mound.Drive,,Loading,pitch.0,1285914,1.1984,16.151,81.2272,46.8747,89.2717,8.6282,-0.1174,0.0616
1782500607047,1,Pitching Mound.Parent,,Loading,pitch.0,1282613,1.128,16.7929,81.6221,46.2116,89.4072,10.8524,-0.1165,0.0655
1782500607048,1,11.0000004b,Drive,Loading,pitch.0,1285915,1.1363,16.3034,81.5486,47.1133,89.4729,8.6775,-0.1172,0.0617
1782500607048,1,12.00000015,Lower Delivery,Loading,pitch.0,1284325,-0.6413,0.3713,0.8832,-0.4601,0.3253,0.9207,0.0,0.0
1782500607048,1,12.00000018,Upper Delivery,Loading,pitch.0,1285850,0.5915,0.3842,-0.1142,-0.1806,0.0234,1.027,0.0,0.0
1782500607048,1,Pitching Mound.Delivery,,Loading,pitch.0,1283435,-0.0775,0.7386,0.7043,-0.279,0.3483,2.3507,0.0,0.0
1782500607048,1,Pitching Mound.Drive,,Loading,pitch.0,1285915,1.1363,16.3034,81.5486,47.1133,89.4729,8.6775,-0.1172,0.0617
1782500607048,1,Pitching Mound.Parent,,Loading,pitch.0,1282614,1.1486,16.9065,81.9961,46.5731,89.6204,10.9952,-0.1163,0.0652
1782500607049,1,11.0000004b,Drive,Loading,pitch.0,1285916,1.0763,16.4377,81.9628,47.3427,89.8282,8.7022,-0.117,0.0617
1782500607049,1,12.00000015,Lower Delivery,Loading,pitch.0,1284326,-0.6286,0.3634,0.8622,-0.3894,0.2316,0.9009,0.0,0.0
1782500607049,1,12.00000018,Upper Delivery,Loading,pitch.0,1285851,0.6208,0.3971,-0.0653,-0.1906,0.0292,1.1385,0.0,0.0
1782500607049,1,Pitching Mound.Delivery,,Loading,pitch.0,1283436,-0.037,0.7476,0.748,-0.238,0.255,2.3428,0.0,0.0
1782500607049,1,Pitching Mound.Drive,,Loading,pitch.0,1285916,1.0763,16.4377,81.9628,47.3427,89.8282,8.7022,-0.117,0.0617
1782500607049,1,Pitching Mound.Parent,,Loading,pitch.0,1282615,1.1285,17.0638,82.3456,46.8486,89.7337,11.1418,-0.116,0.0649
1782500607050,1,11.0000004b,Drive,Loading,pitch.0,1285917,1.0064,16.5998,82.3253,47.4379,89.8977,8.7516,-0.1166,0.0615
1782500607050,1,12.00000015,Lower Delivery,Loading,pitch.0,1284327,-0.6163,0.3157,0.8479,-0.3781,0.3134,0.8033,0.0,0.0
1782500607050,1,12.00000018,Upper Delivery,Loading,pitch.0,1285852,0.6236,0.3587,-0.1351,-0.1755,0.0204,0.971,0.0,0.0
1782500607050,1,Pitching Mound.Delivery,,Loading,pitch.0,1283437,0.0045,0.7127,0.7826,-0.2582,0.3425,2.3624,0.0,0.0
1782500607050,1,Pitching Mound.Drive,,Loading,pitch.0,1285917,1.0064,16.5998,82.3253,47.4379,89.8977,8.7516,-0.1166,0.0615
1782500607050,1,Pitching Mound.Parent,,Loading,pitch.0,1282616,1.0836,17.1121,82.6756,47.1233,90.162,10.898,-0.116,0.0652
1782500607051,1,11.0000004b,Drive,Loading,pitch.0,1285918,0.9402,16.7621,82.7735,47.6781,90.1634,8.806,-0.1163,0.0615
1782500607051,1,12.00000015,Lower Delivery,Loading,pitch.0,1284328,-0.6121,0.344,0.853,-0.4371,0.4078,0.8488,0.0,0.0
1782500607051,1,12.00000018,Upper Delivery,Loading,pitch.0,1285853,0.6097,0.3492,-0.1797,-0.1793,0.0226,1.0132,0.0,0.0
1782500607051,1,Pitching Mound.Delivery,,Loading,pitch.0,1283438,0.0116,0.7027,0.7178,-0.2767,0.4282,2.24,0.0,0.0
1782500607051,1,Pitching Mound.Drive,,Loading,pitch.0,1285918,0.9402,16.7621,82.7735,47.6781,90.1634,8.806,-0.1163,0.0615
1782500607051,1,Pitching Mound.Parent,,Loading,pitch.0,1282617,1.004,17.2929,82.9985,47.1726,90.3281,11.029,-0.1157,0.0653
1782500607052,1,11.0000004b,Drive,Loading,pitch.0,1285919,0.8592,16.9156,83.202,48.0292,90.4834,8.8259,-0.1161,0.0616
1782500607052,1,12.00000015,Lower Delivery,Loading,pitch.0,1284329,-0.6074,0.3476,0.8525,-0.5943,0.4654,0.8853,0.0,0.0
1782500607052,1,12.00000018,Upper Delivery,Loading,pitch.0,1285854,0.6239,0.3478,-0.1202,-0.1819,0.0242,1.0423,0.0,0.0
1782500607052,1,Pitching Mound.Delivery,,Loading,pitch.0,1283439,0.0023,0.6968,0.6728,-0.4226,0.4881,2.3123,0.0,0.0
1782500607052,1,Pitching Mound.Drive,,Loading,pitch.0,1285919,0.8592,16.9156,83.202,48.0292,90.4834,8.8259,-0.1161,0.0616
1782500607052,1,Pitching Mound.Parent,,Loading,pitch.0,1282618,0.9567,17.4576,83.5058,47.2326,90.653,11.1522,-0.1153,0.0649
1782500607053,1,11.0000004b,Drive,Loading,pitch.0,1285920,0.7825,17.077,83.659,48.217,90.7591,8.8685,-0.1158,0.0615
1782500607053,1,12.00000015,Lower Delivery,Loading,pitch.0,1284330,-0.5501,0.3688,0.8319,-0.612,0.3851,0.9403,0.0,0.0
1782500607053,1,12.00000018,Upper Delivery,Loading,pitch.0,1285855,0.5629,0.2885,-0.1781,-0.1788,0.0224,1.0077,0.0,0.0
1782500607053,1,Pitching Mound.Delivery,,Loading,pitch.0,1283440,0.0738,0.7166,0.7117,-0.4702,0.4093,2.3817,0.0,0.0
1782500607053,1,Pitching Mound.Drive,,Loading,pitch.0,1285920,0.7825,17.077,83.659,48.217,90.7591,8.8685,-0.1158,0.0615
1782500607053,1,Pitching Mound.Parent,,Loading,pitch.0,1282619,0.872,17.5729,83.8557,47.5817,90.8908,11.1523,-0.1152,0.0653
1782500607054,1,11.0000004b,Drive,Loading,pitch.0,1285921,0.7236,17.2248,84.0882,48.5417,91.1865,8.9164,-0.1158,0.0616
1782500607054,1,12.00000015,Lower Delivery,Loading,pitch.0,1284331,-0.5392,0.3732,0.8167,-0.735,0.4949,1.0697,0.0,0.0
1782500607054,1,12.00000018,Upper Delivery,Loading,pitch.0,1285856,0.5336,0.2925,-0.0307,-0.1794,0.0227,1.0136,0.0,0.0
1782500607054,1,Pitching Mound.Delivery,,Loading,pitch.0,1283441,0.0236,0.6618,0.6386,-0.5756,0.5172,2.4521,0.0,0.0
1782500607054,1,Pitching Mound.Drive,,Loading,pitch.0,1285921,0.7236,17.2248,84.0882,48.5417,91.1865,8.9164,-0.1158,0.0616
1782500607054,1,Pitching Mound.Parent,,Loading,pitch.0,1282620,0.7769,17.7427,84.445,47.5908,91.2767,11.3166,-0.1148,0.0644
1782500607055,1,11.0000004b,Drive,Loading,pitch.0,1285922,0.6862,17.3636,84.5449,48.7345,91.4845,8.9758,-0.1155,0.0616
1782500607055,1,12.00000015,Lower Delivery,Loading,pitch.0,1284332,-0.5395,0.3973,0.8183,-1.0414,0.4979,1.0812,0.0,0.0
1782500607055,1,12.00000018,Upper Delivery,Loading,pitch.0,1285857,0.5581,0.3422,-0.1753,-0.1776,0.0216,0.9937,0.0,0.0
1782500607055,1,Pitching Mound.Delivery,,Loading,pitch.0,1283442,-0.0059,0.6898,0.7876,-0.9321,0.5206,2.4597,0.0,0.0
1782500607055,1,Pitching Mound.Drive,,Loading,pitch.0,1285922,0.6862,17.3636,84.5449,48.7345,91.4845,8.9758,-0.1155,0.0616
1782500607055,1,Pitching Mound.Parent,,Loading,pitch.0,1282621,0.7422,17.9643,84.7313,47.6606,91.706,11.3645,-0.1149,0.0652
1782500607056,1,11.0000004b,Drive,Loading,pitch.0,1285923,0.6401,17.5207,85.0676,48.9948,91.95,8.9757,-0.1154,0.0615
1782500607056,1,12.00000015,Lower Delivery,Loading,pitch.0,1284333,-0.5133,0.4239,0.7981,-0.9603,0.5258,1.0881,0.0,0.0
1782500607056,1,12.00000018,Upper Delivery,Loading,pitch.0,1285858,0.5831,0.3534,-0.1,-0.172,0.0183,0.931,0.0,0.0
1782500607056,1,Pitching Mound.Delivery,,Loading,pitch.0,1283443,0.0448,0.7661,0.6228,-0.8069,0.5474,2.4461,0.0,0.0
1782500607056,1,Pitching Mound.Drive,,Loading,pitch.0,1285923,0.6401,17.5207,85.0676,48.9948,91.95,8.9757,-0.1154,0.0615
1782500607056,1,Pitching Mound.Parent,,Loading,pitch.0,1282622,0.7561,18.1409,85.243,47.9077,92.0286,11.3677,-0.1146,0.0646
1782500607057,1,11.0000004b,Drive,Loading,pitch.0,1285924,0.6085,17.6568,85.4676,49.2236,92.2568,9.0079,-0.1153,0.0615
1782500607057,1,12.00000015,Lower Delivery,Loading,pitch.0,1284334,-0.5156,0.4066,0.7954,-0.8496,0.4667,1.0559,0.0,0.0
1782500607057,1,12.00000018,Upper Delivery,Loading,pitch.0,1285859,0.5486,0.3495,-0.1439,-0.1643,0.0139,0.8458,0.0,0.0
1782500607057,1,Pitching Mound.Delivery,,Loading,pitch.0,1283444,0.0675,0.76,0.6954,-0.7171,0.4851,2.3605,0.0,0.0
1782500607057,1,Pitching Mound.Drive,,Loading,pitch.0,1285924,0.6085,17.6568,85.4676,49.2236,92.2568,9.0079,-0.1153,0.0615
1782500607057,1,Pitching Mound.Parent,,Loading,pitch.0,1282623,0.6731,18.2769,85.7191,48.3002,92.4306,11.2392,-0.1145,0.0648
1782500607058,1,11.0000004b,Drive,Loading,pitch.0,1285925,0.5932,17.8299,86.04,49.7669,92.7622,8.9605,-0.1151,0.0618
1782500607058,1,12.00000015,Lower Delivery,Loading,pitch.0,1284335,-0.4935,0.4021,0.7629,-1.1044,0.5134,1.0038,0.0,0.0
1782500607058,1,12.00000018,Upper Delivery,Loading,pitch.0,1285860,0.5086,0.3479,0.0088,-0.1634,0.0133,0.8353,0.0,0.0
1782500607058,1,Pitching Mound.Delivery,,Loading,pitch.0,1283445,0.0551,0.7517,0.6189,-0.9604,0.5273,2.204,0.0,0.0
1782500607058,1,Pitching Mound.Drive,,Loading,pitch.0,1285925,0.5932,17.8299,86.04,49.7669,92.7622,8.9605,-0.1151,0.0618
1782500607058,1,Pitching Mound.Parent,,Loading,pitch.0,1282624,0.6236,18.4068,86.2393,48.2122,92.7836,11.1877,-0.1142,0.0639
1782500607059,1,11.0000004b,Drive,Loading,pitch.0,1285926,0.5659,17.9692,86.3391,49.7965,93.0148,8.9681,-0.115,0.0616
1782500607059,1,12.00000015,Lower Delivery,Loading,pitch.0,1284336,-0.4785,0.4227,0.7679,-0.9664,0.4221,1.017,0.0,0.0
1782500607059,1,12.00000018,Upper Delivery,Loading,pitch.0,1285861,0.4847,0.3507,0.132,-0.1564,0.0093,0.7575,0.0,0.0
1782500607059,1,Pitching Mound.Delivery,,Loading,pitch.0,1283446,0.0301,0.7706,0.7768,-0.8717,0.4354,2.1879,0.0,0.0
1782500607059,1,Pitching Mound.Drive,,Loading,pitch.0,1285926,0.5659,17.9692,86.3391,49.7965,93.0148,8.9681,-0.115,0.0616
1782500607059,1,Pitching Mound.Parent,,Loading,pitch.0,1282625,0.5994,18.6032,86.9399,48.8603,93.1935,11.0625,-0.1139,0.0636
1782500607060,1,11.0000004b,Drive,Loading,pitch.0,1285927,0.5652,18.1119,86.7292,50.0775,93.3834,8.9781,-0.115,0.0617
1782500607060,1,12.00000015,Lower Delivery,Loading,pitch.0,1284337,-0.4847,0.4234,0.7641,-0.908,0.2456,1.0444,0.0,0.0
1782500607060,1,12.00000018,Upper Delivery,Loading,pitch.0,1285862,0.5004,0.3707,0.0753,-0.1609,0.0119,0.8079,0.0,0.0
1782500607060,1,Pitching Mound.Delivery,,Loading,pitch.0,1283447,0.0,0.774,0.896,-0.8495,0.2549,2.1315,0.0,0.0
1782500607060,1,Pitching Mound.Drive,,Loading,pitch.0,1285927,0.5652,18.1119,86.7292,50.0775,93.3834,8.9781,-0.115,0.0617
1782500607060,1,Pitching Mound.Parent,,Loading,pitch.0,1282626,0.5816,18.7632,87.1785,48.9617,93.2723,11.1553,-0.1139,0.0637
1782500607061,1,11.0000004b,Drive,Loading,pitch.0,1285928,0.5625,18.2425,87.0787,50.2665,93.6013,8.988,-0.1148,0.0616
1782500607061,1,12.00000015,Lower Delivery,Loading,pitch.0,1284338,-0.4648,0.4151,0.7712,-0.8117,0.1263,0.9744,0.0,0.0
1782500607061,1,12.00000018,Upper Delivery,Loading,pitch.0,1285863,0.468,0.3944,0.1568,-0.165,0.0143,0.8536,0.0,0.0
1782500607061,1,Pitching Mound.Delivery,,Loading,pitch.0,1283448,0.0356,0.7858,0.8465,-0.7361,0.1382,2.1104,0.0,0.0
1782500607061,1,Pitching Mound.Drive,,Loading,pitch.0,1285928,0.5625,18.2425,87.0787,50.2665,93.6013,8.988,-0.1148,0.0616
1782500607061,1,Pitching Mound.Parent,,Loading,pitch.0,1282627,0.5684,18.9214,87.6572,49.3096,93.524,11.1232,-0.1138,0.0634
1782500607062,1,12.00000015,Lower Delivery,Loading,pitch.0,1284339,-0.4675,0.417,0.792,-0.4875,0.0876,0.9382,0.0,0.0
1782500607062,1,12.00000018,Upper Delivery,Loading,pitch.0,1285864,0.4772,0.4145,0.0677,-0.1623,0.0127,0.823,0.0,0.0
1782500607062,1,Pitching Mound.Delivery,,Loading,pitch.0,1283449,0.0004,0.8113,0.9488,-0.4366,0.1019,2.1098,0.0,0.0
1782500607062,1,Pitching Mound.Parent,,Loading,pitch.0,1282628,0.5722,19.074,87.9384,49.863,93.7017,11.0704,-0.1137,0.0638
1782500607063,1,11.0000004b,Drive,Loading,pitch.0,1285929,0.6377,18.423,87.8477,51.3635,94.5032,8.802,-0.1149,0.0624
1782500607063,1,12.00000015,Lower Delivery,Loading,pitch.0,1284340,-0.5112,0.3963,0.834,-0.5664,0.1978,0.8646,0.0,0.0
1782500607063,1,12.00000018,Upper Delivery,Loading,pitch.0,1285865,0.4323,0.3866,0.1946,-0.1632,0.0133,0.8336,0.0,0.0
1782500607063,1,Pitching Mound.Delivery,,Loading,pitch.0,1283450,-0.034,0.8108,0.9017,-0.4682,0.2105,2.0237,0.0,0.0
1782500607063,1,Pitching Mound.Drive,,Loading,pitch.0,1285929,0.6377,18.423,87.8477,51.3635,94.5032,8.802,-0.1149,0.0624
1782500607063,1,Pitching Mound.Parent,,Loading,pitch.0,1282629,0.5588,19.2059,88.8763,50.8512,94.7142,10.8209,-0.1135,0.0642
1782500607064,1,11.0000004b,Drive,Loading,pitch.0,1285930,0.6557,18.5656,88.2524,51.6305,94.9484,8.775,-0.1149,0.0625
1782500607064,1,12.00000015,Lower Delivery,Loading,pitch.0,1284341,-0.525,0.3821,0.858,-0.368,0.1322,0.9041,0.0,0.0
1782500607064,1,12.00000018,Upper Delivery,Loading,pitch.0,1285866,0.4486,0.4239,0.0236,-0.1653,0.0145,0.8572,0.0,0.0
1782500607064,1,Pitching Mound.Delivery,,Loading,pitch.0,1283451,-0.0926,0.7686,1.0526,-0.3056,0.1454,2.0632,0.0,0.0
1782500607064,1,Pitching Mound.Drive,,Loading,pitch.0,1285930,0.6557,18.5656,88.2524,51.6305,94.9484,8.775,-0.1149,0.0625
1782500607064,1,Pitching Mound.Parent,,Loading,pitch.0,1282630,0.5794,19.3717,89.1341,51.3809,95.0951,10.8673,-0.1137,0.065
1782500607065,1,11.0000004b,Drive,Loading,pitch.0,1285931,0.6749,18.6972,88.6592,51.7534,95.2428,8.7571,-0.1147,0.0623
1782500607065,1,12.00000015,Lower Delivery,Loading,pitch.0,1284342,-0.5169,0.3829,0.8413,-0.3749,0.2049,0.8139,0.0,0.0
1782500607065,1,12.00000018,Upper Delivery,Loading,pitch.0,1285867,0.4316,0.4049,0.111,-0.1736,0.0193,0.9492,0.0,0.0
