Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782500799879,1,11.0000004b,Drive,Loading,pitch.0,1353667,-2.2656,8.422,94.3165,54.7794,119.3277,-2.8205,-0.1351,0.062
1782500799879,1,12.00000015,Lower Delivery,Loading,pitch.0,1351915,-0.7768,0.4429,1.0055,1.0996,0.9127,2.6871,0.0,0.0
1782500799879,1,12.00000018,Upper Delivery,Loading,pitch.0,1353468,0.7854,0.3785,-0.145,-0.1031,-0.0218,0.1631,0.0,0.0
1782500799879,1,Pitching Mound.Delivery,,Loading,pitch.0,1350957,0.0115,0.8079,0.9132,1.3661,0.893,3.4227,0.0,0.0
1782500799879,1,Pitching Mound.Drive,,Loading,pitch.0,1353667,-2.2656,8.422,94.3165,54.7794,119.3277,-2.8205,-0.1351,0.062
1782500799879,1,Pitching Mound.Parent,,Loading,pitch.0,1350090,-2.216,9.2585,95.3955,56.2307,120.4831,0.4339,-0.1339,0.0653
1782500799880,1,11.0000004b,Drive,Loading,pitch.0,1353668,-2.3347,8.3735,94.0207,54.6662,119.1478,-2.572,-0.1353,0.0621
1782500799880,1,12.00000015,Lower Delivery,Loading,pitch.0,1351916,-0.812,0.4294,1.0045,0.9612,0.8212,2.6667,0.0,0.0
1782500799880,1,12.00000018,Upper Delivery,Loading,pitch.0,1353469,0.7494,0.3634,-0.3107,-0.0977,-0.0249,0.1026,0.0,0.0
1782500799880,1,Pitching Mound.Delivery,,Loading,pitch.0,1350958,-0.0266,0.8079,0.8595,1.249,0.7994,3.3729,0.0,0.0
1782500799880,1,Pitching Mound.Drive,,Loading,pitch.0,1353668,-2.3347,8.3735,94.0207,54.6662,119.1478,-2.572,-0.1353,0.0621
1782500799880,1,Pitching Mound.Parent,,Loading,pitch.0,1350091,-2.2922,9.2299,95.176,56.0284,120.1272,0.5524,-0.1339,0.0656
1782500799881,1,11.0000004b,Drive,Loading,pitch.0,1353669,-2.4134,8.3366,93.6136,54.3761,118.5643,-2.3367,-0.1352,0.062
1782500799881,1,12.00000015,Lower Delivery,Loading,pitch.0,1351917,-0.8135,0.4243,0.9765,0.901,1.0267,2.7453,0.0,0.0
1782500799881,1,12.00000018,Upper Delivery,Loading,pitch.0,1353470,0.7713,0.3571,-0.2561,-0.1078,-0.019,0.2156,0.0,0.0
1782500799881,1,Pitching Mound.Delivery,,Loading,pitch.0,1350959,-0.0641,0.7877,0.6658,1.241,1.0017,3.3792,0.0,0.0
1782500799881,1,Pitching Mound.Drive,,Loading,pitch.0,1353669,-2.4134,8.3366,93.6136,54.3761,118.5643,-2.3367,-0.1352,0.062
1782500799881,1,Pitching Mound.Parent,,Loading,pitch.0,1350092,-2.3988,9.1611,94.6865,55.9072,120.1496,0.8072,-0.1344,0.0663
1782500799882,1,11.0000004b,Drive,Loading,pitch.0,1353670,-2.4658,8.2972,93.345,54.2281,118.1107,-2.111,-0.1351,0.062
1782500799882,1,12.00000015,Lower Delivery,Loading,pitch.0,1351918,-0.8482,0.4355,1.0184,0.6292,0.7951,2.7131,0.0,0.0
1782500799882,1,12.00000018,Upper Delivery,Loading,pitch.0,1353471,0.7615,0.3488,-0.2442,-0.1055,-0.0204,0.1901,0.0,0.0
1782500799882,1,Pitching Mound.Delivery,,Loading,pitch.0,1350960,-0.0769,0.7927,0.7622,0.9547,0.776,3.4793,0.0,0.0
1782500799882,1,Pitching Mound.Drive,,Loading,pitch.0,1353670,-2.4658,8.2972,93.345,54.2281,118.1107,-2.111,-0.1351,0.062
1782500799882,1,Pitching Mound.Parent,,Loading,pitch.0,1350093,-2.5427,9.0898,94.1072,55.1828,118.8867,1.3683,-0.134,0.0661
1782500799883,1,11.0000004b,Drive,Loading,pitch.0,1353671,-2.5148,8.2661,92.937,53.8713,117.605,-1.8589,-0.1351,0.0619
1782500799883,1,12.00000015,Lower Delivery,Loading,pitch.0,1351919,-0.8731,0.4259,1.018,0.4579,0.948,2.734,0.0,0.0
1782500799883,1,12.00000018,Upper Delivery,Loading,pitch.0,1353472,0.7128,0.348,-0.2721,-0.0994,-0.0239,0.1222,0.0,0.0
1782500799883,1,Pitching Mound.Delivery,,Loading,pitch.0,1350961,-0.1117,0.7746,0.7738,0.7815,0.9276,3.4798,0.0,0.0
1782500799883,1,Pitching Mound.Drive,,Loading,pitch.0,1353671,-2.5148,8.2661,92.937,53.8713,117.605,-1.8589,-0.1351,0.0619
1782500799883,1,Pitching Mound.Parent,,Loading,pitch.0,1350094,-2.6264,9.0407,93.7108,54.6529,118.5326,1.621,-0.134,0.066
1782500799884,1,11.0000004b,Drive,Loading,pitch.0,1353672,-2.5745,8.2181,92.4246,53.4181,117.1106,-1.6217,-0.1353,0.0617
1782500799884,1,12.00000015,Lower Delivery,Loading,pitch.0,1351920,-0.8344,0.426,1.0244,0.381,0.945,2.6884,0.0,0.0
1782500799884,1,12.00000018,Upper Delivery,Loading,pitch.0,1353473,0.7661,0.3515,-0.1873,-0.1045,-0.021,0.1788,0.0,0.0
1782500799884,1,Pitching Mound.Delivery,,Loading,pitch.0,1350962,-0.1215,0.774,0.7523,0.7224,0.9211,3.3366,0.0,0.0
1782500799884,1,Pitching Mound.Drive,,Loading,pitch.0,1353672,-2.5745,8.2181,92.4246,53.4181,117.1106,-1.6217,-0.1353,0.0617
1782500799884,1,Pitching Mound.Parent,,Loading,pitch.0,1350095,-2.696,8.9921,93.1769,54.1405,118.0317,1.7149,-0.1342,0.0659
1782500799885,1,11.0000004b,Drive,Loading,pitch.0,1353673,-2.6039,8.2008,92.4594,53.6054,117.2577,-1.4544,-0.1354,0.0619
1782500799885,1,12.00000015,Lower Delivery,Loading,pitch.0,1351921,-0.821,0.4324,1.0303,0.4761,0.9668,2.6692,0.0,0.0
1782500799885,1,12.00000018,Upper Delivery,Loading,pitch.0,1353474,0.7576,0.3618,-0.2017,-0.1053,-0.0205,0.1876,0.0,0.0
1782500799885,1,Pitching Mound.Delivery,,Loading,pitch.0,1350963,-0.0549,0.7839,0.8431,0.7855,0.9459,3.3876,0.0,0.0
1782500799885,1,Pitching Mound.Drive,,Loading,pitch.0,1353673,-2.6039,8.2008,92.4594,53.6054,117.2577,-1.4544,-0.1354,0.0619
1782500799885,1,Pitching Mound.Parent,,Loading,pitch.0,1350096,-2.6587,8.9847,93.3025,54.3909,118.2036,1.9333,-0.1342,0.0658
1782500799886,1,11.0000004b,Drive,Loading,pitch.0,1353674,-2.6455,8.1752,92.1335,53.4298,117.0475,-1.2566,-0.1357,0.0619
1782500799886,1,12.00000015,Lower Delivery,Loading,pitch.0,1351922,-0.8031,0.449,1.047,0.4858,0.9566,2.6807,0.0,0.0
1782500799886,1,12.00000018,Upper Delivery,Loading,pitch.0,1353475,0.7656,0.3342,-0.1283,-0.1056,-0.0203,0.1915,0.0,0.0
1782500799886,1,Pitching Mound.Delivery,,Loading,pitch.0,1350964,-0.0455,0.8108,0.8453,0.805,0.9361,3.3989,0.0,0.0
1782500799886,1,Pitching Mound.Drive,,Loading,pitch.0,1353674,-2.6455,8.1752,92.1335,53.4298,117.0475,-1.2566,-0.1357,0.0619
1782500799886,1,Pitching Mound.Parent,,Loading,pitch.0,1350097,-2.6911,8.986,92.9788,54.2349,117.9836,2.1423,-0.1344,0.0659
1782500799887,1,11.0000004b,Drive,Loading,pitch.0,1353675,-2.6578,8.1629,92.2539,53.4158,116.99,-1.0791,-0.1354,0.0618
1782500799887,1,12.00000015,Lower Delivery,Loading,pitch.0,1351923,-0.8095,0.4369,1.0402,0.7515,1.106,2.6674,0.0,0.0
1782500799887,1,12.00000018,Upper Delivery,Loading,pitch.0,1353476,0.7681,0.3379,-0.2442,-0.0934,-0.0275,0.0546,0.0,0.0
1782500799887,1,Pitching Mound.Delivery,,Loading,pitch.0,1350965,-0.0438,0.7711,0.9118,1.0432,1.0857,3.3944,0.0,0.0
1782500799887,1,Pitching Mound.Drive,,Loading,pitch.0,1353675,-2.6578,8.1629,92.2539,53.4158,116.99,-1.0791,-0.1354,0.0618
1782500799887,1,Pitching Mound.Parent,,Loading,pitch.0,1350098,-2.7016,8.9339,93.1657,54.4589,118.0757,2.3153,-0.1341,0.0655
1782500799888,1,11.0000004b,Drive,Loading,pitch.0,1353676,-2.725,8.116,91.4721,52.632,115.8021,-0.7823,-0.1352,0.0614
1782500799888,1,12.00000015,Lower Delivery,Loading,pitch.0,1351924,-0.7776,0.4427,1.0079,0.5553,0.8757,2.5818,0.0,0.0
1782500799888,1,12.00000018,Upper Delivery,Loading,pitch.0,1353477,0.7293,0.3228,-0.2678,-0.0922,-0.0281,0.0414,0.0,0.0
1782500799888,1,Pitching Mound.Delivery,,Loading,pitch.0,1350966,-0.0095,0.7805,0.7637,0.8876,0.8482,3.162,0.0,0.0
1782500799888,1,Pitching Mound.Drive,,Loading,pitch.0,1353676,-2.725,8.116,91.4721,52.632,115.8021,-0.7823,-0.1352,0.0614
1782500799888,1,Pitching Mound.Parent,,Loading,pitch.0,1350099,-2.7345,8.8966,92.2358,53.5196,116.6503,2.3796,-0.1341,0.0655
1782500799889,1,11.0000004b,Drive,Loading,pitch.0,1353677,-2.7498,8.0968,91.3633,52.6308,115.6254,-0.5973,-0.1351,0.0615
1782500799889,1,12.00000015,Lower Delivery,Loading,pitch.0,1351925,-0.7884,0.4385,1.0167,0.6475,0.7584,2.5654,0.0,0.0
1782500799889,1,12.00000018,Upper Delivery,Loading,pitch.0,1353478,0.7268,0.3209,-0.2806,-0.0952,-0.0264,0.0751,0.0,0.0
1782500799889,1,Pitching Mound.Delivery,,Loading,pitch.0,1350967,-0.059,0.7614,0.7489,0.9921,0.7303,3.1229,0.0,0.0
1782500799889,1,Pitching Mound.Drive,,Loading,pitch.0,1353677,-2.7498,8.0968,91.3633,52.6308,115.6254,-0.5973,-0.1351,0.0615
1782500799889,1,Pitching Mound.Parent,,Loading,pitch.0,1350100,-2.8089,8.8582,92.1122,53.6229,116.3557,2.5255,-0.134,0.0658
1782500799890,1,11.0000004b,Drive,Loading,pitch.0,1353678,-2.7727,8.0721,91.2841,52.5294,115.4694,-0.4137,-0.1351,0.0614
1782500799890,1,12.00000015,Lower Delivery,Loading,pitch.0,1351926,-0.7986,0.4418,1.0316,1.3504,1.0347,2.5915,0.0,0.0
1782500799890,1,12.00000018,Upper Delivery,Loading,pitch.0,1353479,0.7502,0.3272,-0.1459,-0.1009,-0.023,0.1391,0.0,0.0
1782500799890,1,Pitching Mound.Delivery,,Loading,pitch.0,1350968,-0.0718,0.7628,0.7511,1.7014,1.0083,3.1852,0.0,0.0
1782500799890,1,Pitching Mound.Drive,,Loading,pitch.0,1353678,-2.7727,8.0721,91.2841,52.5294,115.4694,-0.4137,-0.1351,0.0614
1782500799890,1,Pitching Mound.Parent,,Loading,pitch.0,1350101,-2.8445,8.8349,92.0352,54.2308,116.4777,2.7715,-0.134,0.0658
1782500799891,1,11.0000004b,Drive,Loading,pitch.0,1353679,-2.7765,8.0307,91.1528,52.3287,114.9851,-0.2285,-0.1347,0.0613
1782500799891,1,12.00000015,Lower Delivery,Loading,pitch.0,1351927,-0.7948,0.4632,1.0302,1.3509,1.1801,2.5749,0.0,0.0
1782500799891,1,12.00000018,Upper Delivery,Loading,pitch.0,1353480,0.7682,0.3037,-0.0586,-0.1043,-0.0211,0.1765,0.0,0.0
1782500799891,1,Pitching Mound.Delivery,,Loading,pitch.0,1350969,-0.0446,0.7904,0.8843,1.6499,1.157,3.2393,0.0,0.0
1782500799891,1,Pitching Mound.Drive,,Loading,pitch.0,1353679,-2.7765,8.0307,91.1528,52.3287,114.9851,-0.2285,-0.1347,0.0613
1782500799891,1,Pitching Mound.Parent,,Loading,pitch.0,1350102,-2.8211,8.8211,92.037,53.9786,116.1421,3.0108,-0.1334,0.0651
1782500799892,1,11.0000004b,Drive,Loading,pitch.0,1353680,-2.8386,7.9673,90.383,51.6478,113.9977,0.0358,-0.1347,0.061
1782500799892,1,12.00000015,Lower Delivery,Loading,pitch.0,1351928,-0.8071,0.466,1.0336,1.368,1.1937,2.518,0.0,0.0
1782500799892,1,12.00000018,Upper Delivery,Loading,pitch.0,1353481,0.7655,0.2697,-0.026,-0.0979,-0.0248,0.1048,0.0,0.0
1782500799892,1,Pitching Mound.Delivery,,Loading,pitch.0,1350970,-0.0389,0.7697,0.975,1.635,1.1726,3.23,0.0,0.0
1782500799892,1,Pitching Mound.Drive,,Loading,pitch.0,1353680,-2.8386,7.9673,90.383,51.6478,113.9977,0.0358,-0.1347,0.061
1782500799892,1,Pitching Mound.Parent,,Loading,pitch.0,1350103,-2.8775,8.737,91.358,53.2828,115.1703,3.2658,-0.1332,0.0644
1782500799893,1,11.0000004b,Drive,Loading,pitch.0,1353681,-2.8603,7.9132,90.1905,51.4384,113.8428,0.2165,-0.1348,0.0609
1782500799893,1,12.00000015,Lower Delivery,Loading,pitch.0,1351929,-0.7923,0.4722,1.0057,1.2538,1.119,2.4869,0.0,0.0
1782500799893,1,12.00000015,Lower Delivery,Loading,pitch.0,1351930,-0.7864,0.4658,1.0024,1.2805,0.8041,2.4892,0.0,0.0
1782500799893,1,12.00000018,Upper Delivery,Loading,pitch.0,1353482,0.7694,0.2646,-0.0126,-0.1011,-0.0229,0.1409,0.0,0.0
1782500799893,1,Pitching Mound.Delivery,,Loading,pitch.0,1350971,-0.0269,0.7419,0.9798,1.5067,1.0942,3.1214,0.0,0.0
1782500799893,1,Pitching Mound.Delivery,,Loading,pitch.0,1350972,-0.017,0.7304,0.9898,1.5245,0.7811,3.1591,0.0,0.0
1782500799893,1,Pitching Mound.Drive,,Loading,pitch.0,1353681,-2.8603,7.9132,90.1905,51.4384,113.8428,0.2165,-0.1348,0.0609
1782500799893,1,Pitching Mound.Parent,,Loading,pitch.0,1350104,-2.8872,8.6551,91.1702,52.9452,114.9369,3.3379,-0.1333,0.0641
1782500799894,1,11.0000004b,Drive,Loading,pitch.0,1353682,-2.8898,7.8383,89.8111,51.0516,113.1894,0.4042,-0.1346,0.0607
1782500799894,1,12.00000018,Upper Delivery,Loading,pitch.0,1353483,0.7636,0.2758,0.0002,-0.1084,-0.0187,0.222,0.0,0.0
1782500799894,1,Pitching Mound.Drive,,Loading,pitch.0,1353682,-2.8898,7.8383,89.8111,51.0516,113.1894,0.4042,-0.1346,0.0607
1782500799894,1,Pitching Mound.Parent,,Loading,pitch.0,1350105,-2.9068,8.5687,90.8009,52.5762,113.9706,3.5634,-0.1331,0.0638
1782500799895,1,11.0000004b,Drive,Loading,pitch.0,1353683,-2.9358,7.7655,89.4075,50.6784,112.6287,0.496,-0.1345,0.0605
1782500799895,1,12.00000015,Lower Delivery,Loading,pitch.0,1351931,-0.7989,0.4647,1.0271,1.432,0.8442,2.5123,0.0,0.0
1782500799895,1,12.00000018,Upper Delivery,Loading,pitch.0,1353484,0.7573,0.2438,-0.0288,-0.1016,-0.0226,0.1467,0.0,0.0
1782500799895,1,Pitching Mound.Delivery,,Loading,pitch.0,1350973,-0.0353,0.7405,1.0273,1.6728,0.8254,3.2656,0.0,0.0
1782500799895,1,Pitching Mound.Drive,,Loading,pitch.0,1353683,-2.9358,7.7655,89.4075,50.6784,112.6287,0.496,-0.1345,0.0605
1782500799895,1,Pitching Mound.Parent,,Loading,pitch.0,1350106,-2.9711,8.506,90.4348,52.3511,113.4541,3.7617,-0.133,0.0637
1782500799896,1,11.0000004b,Drive,Loading,pitch.0,1353684,-2.9537,7.7194,89.2453,50.6432,112.6796,0.6336,-0.1348,0.0606
1782500799896,1,12.00000015,Lower Delivery,Loading,pitch.0,1351932,-0.8065,0.4576,1.0334,1.4544,1.0661,2.5634,0.0,0.0
1782500799896,1,12.00000018,Upper Delivery,Loading,pitch.0,1353485,0.742,0.2302,-0.0249,-0.0971,-0.0253,0.0966,0.0,0.0
1782500799896,1,Pitching Mound.Delivery,,Loading,pitch.0,1350974,-0.0492,0.7014,1.0047,1.7139,1.0435,3.2418,0.0,0.0
1782500799896,1,Pitching Mound.Drive,,Loading,pitch.0,1353684,-2.9537,7.7194,89.2453,50.6432,112.6796,0.6336,-0.1348,0.0606
1782500799896,1,Pitching Mound.Parent,,Loading,pitch.0,1350107,-3.0029,8.4208,90.2499,52.3571,113.7231,3.8755,-0.1333,0.0639
1782500799897,1,11.0000004b,Drive,Loading,pitch.0,1353685,-2.9908,7.6696,89.0193,50.5185,112.4547,0.7968,-0.1349,0.0606
1782500799897,1,12.00000015,Lower Delivery,Loading,pitch.0,1351933,-0.8047,0.4457,1.0023,1.0532,0.5161,2.5402,0.0,0.0
1782500799897,1,12.00000018,Upper Delivery,Loading,pitch.0,1353486,0.7547,0.2533,-0.137,-0.1066,-0.0197,0.2021,0.0,0.0
1782500799897,1,Pitching Mound.Delivery,,Loading,pitch.0,1350975,-0.0627,0.6759,0.9775,1.3053,0.4909,3.1627,0.0,0.0
1782500799897,1,Pitching Mound.Drive,,Loading,pitch.0,1353685,-2.9908,7.6696,89.0193,50.5185,112.4547,0.7968,-0.1349,0.0606
1782500799897,1,Pitching Mound.Parent,,Loading,pitch.0,1350108,-3.0535,8.3455,89.9968,51.8238,112.9456,3.9595,-0.1334,0.0638
1782500799898,1,11.0000004b,Drive,Loading,pitch.0,1353686,-3.0211,7.6167,88.7052,50.4182,112.5369,1.007,-0.1355,0.0607
1782500799898,1,12.00000015,Lower Delivery,Loading,pitch.0,1351934,-0.8199,0.4425,1.0278,1.0297,0.6278,2.5476,0.0,0.0
1782500799898,1,12.00000018,Upper Delivery,Loading,pitch.0,1353487,0.7463,0.2167,0.1919,-0.1147,-0.015,0.2924,0.0,0.0
1782500799898,1,Pitching Mound.Delivery,,Loading,pitch.0,1350976,-0.0652,0.6958,0.8908,1.3191,0.6081,3.2851,0.0,0.0
1782500799898,1,Pitching Mound.Drive,,Loading,pitch.0,1353686,-3.0211,7.6167,88.7052,50.4182,112.5369,1.007,-0.1355,0.0607
1782500799898,1,Pitching Mound.Parent,,Loading,pitch.0,1350109,-3.0863,8.3125,89.596,51.7373,113.1449,4.292,-0.1341,0.0645
1782500799899,1,11.0000004b,Drive,Loading,pitch.0,1353687,-3.0768,7.5516,88.3239,50.1008,111.9293,1.1863,-0.1353,0.0606
1782500799899,1,12.00000015,Lower Delivery,Loading,pitch.0,1351935,-0.8291,0.4165,1.0037,0.8596,0.9983,2.5699,0.0,0.0
1782500799899,1,12.00000018,Upper Delivery,Loading,pitch.0,1353488,0.7133,0.2032,0.3199,-0.1184,-0.0129,0.3333,0.0,0.0
1782500799899,1,Pitching Mound.Delivery,,Loading,pitch.0,1350977,-0.0828,0.6332,1.1956,1.021,0.9833,3.3979,0.0,0.0
1782500799899,1,Pitching Mound.Drive,,Loading,pitch.0,1353687,-3.0768,7.5516,88.3239,50.1008,111.9293,1.1863,-0.1353,0.0606
1782500799899,1,Pitching Mound.Parent,,Loading,pitch.0,1350110,-3.1596,8.1848,89.5194,51.1217,112.9126,4.5843,-0.1335,0.0628
1782500799900,1,11.0000004b,Drive,Loading,pitch.0,1353688,-3.1059,7.5079,88.0416,50.1697,111.8335,1.3654,-0.1356,0.0608
1782500799900,1,12.00000015,Lower Delivery,Loading,pitch.0,1351936,-0.8295,0.4165,0.9981,0.7172,1.3974,2.6084,0.0,0.0
1782500799900,1,12.00000018,Upper Delivery,Loading,pitch.0,1353489,0.7129,0.2196,0.3018,-0.1231,-0.0101,0.3865,0.0,0.0
1782500799900,1,Pitching Mound.Delivery,,Loading,pitch.0,1350978,-0.1162,0.6198,1.318,0.8295,1.3845,3.4662,0.0,0.0
1782500799900,1,Pitching Mound.Drive,,Loading,pitch.0,1353688,-3.1059,7.5079,88.0416,50.1697,111.8335,1.3654,-0.1356,0.0608
1782500799900,1,Pitching Mound.Parent,,Loading,pitch.0,1350111,-3.2221,8.1277,89.3596,50.9991,113.218,4.8316,-0.1336,0.0625
1782500799901,1,11.0000004b,Drive,Loading,pitch.0,1353689,-3.1984,7.4425,87.3843,49.3712,110.6553,1.6414,-0.1352,0.0603
1782500799901,1,12.00000015,Lower Delivery,Loading,pitch.0,1351937,-0.8138,0.4111,0.9622,0.109,1.6628,2.5243,0.0,0.0
1782500799901,1,12.00000018,Upper Delivery,Loading,pitch.0,1353490,0.6798,0.2314,0.3416,-0.1198,-0.012,0.3494,0.0,0.0
1782500799901,1,Pitching Mound.Delivery,,Loading,pitch.0,1350979,-0.1009,0.6307,1.264,0.2104,1.6527,3.4298,0.0,0.0
1782500799901,1,Pitching Mound.Drive,,Loading,pitch.0,1353689,-3.1984,7.4425,87.3843,49.3712,110.6553,1.6414,-0.1352,0.0603
1782500799901,1,Pitching Mound.Parent,,Loading,pitch.0,1350112,-3.2993,8.0732,88.6482,49.5817,112.308,5.0712,-0.1333,0.062
1782500799902,1,11.0000004b,Drive,Loading,pitch.0,1353690,-3.2464,7.3872,87.1328,48.9478,110.07,1.8351,-0.1349,0.06
1782500799902,1,12.00000015,Lower Delivery,Loading,pitch.0,1351938,-0.8375,0.4109,0.9506,0.2771,1.8653,2.5621,0.0,0.0
1782500799902,1,12.00000018,Upper Delivery,Loading,pitch.0,1353491,0.6858,0.2301,0.2918,-0.1232,-0.0101,0.387,0.0,0.0
1782500799902,1,Pitching Mound.Delivery,,Loading,pitch.0,1350980,-0.1578,0.6423,1.2922,0.3644,1.8533,3.4274,0.0,0.0
1782500799902,1,Pitching Mound.Drive,,Loading,pitch.0,1353690,-3.2464,7.3872,87.1328,48.9478,110.07,1.8351,-0.1349,0.06
1782500799902,1,Pitching Mound.Parent,,Loading,pitch.0,1350113,-3.4041,8.0294,88.425,49.3122,111.9233,5.2625,-0.1329,0.0614
1782500799903,1,11.0000004b,Drive,Loading,pitch.0,1353691,-3.2854,7.338,87.0775,48.8917,109.8857,2.0157,-0.1347,0.06
1782500799903,1,12.00000015,Lower Delivery,Loading,pitch.0,1351939,-0.8463,0.3927,0.9429,0.2909,1.9432,2.5579,0.0,0.0
1782500799903,1,12.00000018,Upper Delivery,Loading,pitch.0,1353492,0.7016,0.2215,0.2924,-0.1269,-0.0079,0.4286,0.0,0.0
1782500799903,1,Pitching Mound.Delivery,,Loading,pitch.0,1350981,-0.1605,0.6228,1.2347,0.3891,1.9331,3.4658,0.0,0.0
1782500799903,1,Pitching Mound.Drive,,Loading,pitch.0,1353691,-3.2854,7.338,87.0775,48.8917,109.8857,2.0157,-0.1347,0.06
1782500799903,1,Pitching Mound.Parent,,Loading,pitch.0,1350114,-3.4459,7.9608,88.3122,49.2807,111.8188,5.4815,-0.1329,0.0616
1782500799904,1,11.0000004b,Drive,Loading,pitch.0,1353692,-3.3014,7.3188,87.0709,48.9692,109.811,2.2009,-0.1347,0.0601
1782500799904,1,12.00000015,Lower Delivery,Loading,pitch.0,1351940,-0.8692,0.3913,0.9633,0.0162,1.7871,2.5878,0.0,0.0
1782500799904,1,12.00000018,Upper Delivery,Loading,pitch.0,1353493,0.7231,0.2527,0.3239,-0.1255,-0.0087,0.4127,0.0,0.0
1782500799904,1,Pitching Mound.Delivery,,Loading,pitch.0,1350982,-0.1676,0.6127,1.2557,0.1174,1.7792,3.5505,0.0,0.0
1782500799904,1,Pitching Mound.Drive,,Loading,pitch.0,1353692,-3.3014,7.3188,87.0709,48.9692,109.811,2.2009,-0.1347,0.0601
1782500799904,1,Pitching Mound.Parent,,Loading,pitch.0,1350115,-3.4689,7.9316,88.3266,49.0866,111.5902,5.7514,-0.1328,0.0618
1782500799905,1,11.0000004b,Drive,Loading,pitch.0,1353693,-3.3689,7.2763,86.7636,48.5585,109.1781,2.3834,-0.1344,0.0598
1782500799905,1,12.00000015,Lower Delivery,Loading,pitch.0,1351941,-0.8359,0.3759,0.9512,0.2819,1.8482,2.5792,0.0,0.0
1782500799905,1,12.00000018,Upper Delivery,Loading,pitch.0,1353494,0.7273,0.2605,0.3215,-0.1237,-0.0098,0.3932,0.0,0.0
1782500799905,1,Pitching Mound.Delivery,,Loading,pitch.0,1350983,-0.1128,0.6286,1.2751,0.3697,1.8394,3.522,0.0,0.0
1782500799905,1,Pitching Mound.Drive,,Loading,pitch.0,1353693,-3.3689,7.2763,86.7636,48.5585,109.1781,2.3834,-0.1344,0.0598
1782500799905,1,Pitching Mound.Parent,,Loading,pitch.0,1350116,-3.4817,7.9049,88.0387,48.9282,111.0175,5.9054,-0.1324,0.0613
1782500799906,1,11.0000004b,Drive,Loading,pitch.0,1353694,-3.4146,7.2324,86.4197,48.1435,108.6606,2.6037,-0.1343,0.0595
1782500799906,1,12.00000015,Lower Delivery,Loading,pitch.0,1351942,-0.8723,0.3677,0.9294,-0.111,1.9054,2.5733,0.0,0.0
1782500799906,1,12.00000018,Upper Delivery,Loading,pitch.0,1353495,0.7429,0.2773,0.2049,-0.1319,-0.005,0.4845,0.0,0.0
1782500799906,1,Pitching Mound.Delivery,,Loading,pitch.0,1350984,-0.145,0.6281,1.2508,-0.0281,1.8957,3.5103,0.0,0.0
1782500799906,1,Pitching Mound.Drive,,Loading,pitch.0,1353694,-3.4146,7.2324,86.4197,48.1435,108.6606,2.6037,-0.1343,0.0595
1782500799906,1,Pitching Mound.Parent,,Loading,pitch.0,1350117,-3.5596,7.8606,87.6706,48.1155,110.5563,6.114,-0.1323,0.061
1782500799907,1,11.0000004b,Drive,Loading,pitch.0,1353695,-3.4615,7.187,86.3452,47.8778,108.1023,2.8153,-0.1337,0.0592
1782500799907,1,12.00000015,Lower Delivery,Loading,pitch.0,1351943,-0.8449,0.3813,0.9692,0.3849,1.6113,2.5641,0.0,0.0
1782500799907,1,12.00000018,Upper Delivery,Loading,pitch.0,1353496,0.768,0.3142,0.0564,-0.1179,-0.0132,0.3277,0.0,0.0
1782500799907,1,Pitching Mound.Delivery,,Loading,pitch.0,1350985,-0.102,0.6587,1.1741,0.5128,1.6063,3.5884,0.0,0.0
1782500799907,1,Pitching Mound.Drive,,Loading,pitch.0,1353695,-3.4615,7.187,86.3452,47.8778,108.1023,2.8153,-0.1337,0.0592
1782500799907,1,Pitching Mound.Parent,,Loading,pitch.0,1350118,-3.5635,7.8457,87.5193,48.3907,109.7086,6.4037,-0.1319,0.0614
1782500799908,1,11.0000004b,Drive,Loading,pitch.0,1353696,-3.5002,7.153,86.0997,47.6105,107.8792,3.0472,-0.1338,0.059
1782500799908,1,12.00000015,Lower Delivery,Loading,pitch.0,1351944,-0.8449,0.3828,0.9562,0.4336,1.6579,2.5783,0.0,0.0
1782500799908,1,12.00000018,Upper Delivery,Loading,pitch.0,1353497,0.759,0.3332,0.1289,-0.124,-0.0096,0.3961,0.0,0.0
1782500799908,1,Pitching Mound.Delivery,,Loading,pitch.0,1350986,-0.0769,0.697,1.0125,0.6217,1.6447,3.4543,0.0,0.0
1782500799908,1,Pitching Mound.Drive,,Loading,pitch.0,1353696,-3.5002,7.153,86.0997,47.6105,107.8792,3.0472,-0.1338,0.059
1782500799908,1,Pitching Mound.Parent,,Loading,pitch.0,1350119,-3.5771,7.8499,87.1122,48.2322,109.5239,6.5015,-0.1322,0.0619
1782500799909,1,11.0000004b,Drive,Loading,pitch.0,1353697,-3.5315,7.1101,85.7814,47.6223,107.388,3.2144,-0.1337,0.0593
1782500799909,1,12.00000015,Lower Delivery,Loading,pitch.0,1351945,-0.8476,0.392,0.9439,0.6792,0.9902,2.6076,0.0,0.0
1782500799909,1,12.00000018,Upper Delivery,Loading,pitch.0,1353498,0.7747,0.3343,0.019,-0.1141,-0.0154,0.2857,0.0,0.0
1782500799909,1,Pitching Mound.Delivery,,Loading,pitch.0,1350987,-0.0886,0.7252,1.0728,0.8323,0.9806,3.5499,0.0,0.0
