Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782506696947,1,Pitching Mound.Delivery,,Loading,pitch.0,313618,0.188,1.4051,1.6933,-0.0797,-0.0675,-0.2115,0.0,0.0
1782506696947,1,Pitching Mound.Drive,,Loading,pitch.0,313782,-3.3355,10.4849,110.2507,58.2197,-168.215,20.7324,0.1596,0.0552
1782506696947,1,Pitching Mound.Parent,,Loading,pitch.0,313358,-3.1475,11.89,111.9441,58.14,-168.2825,20.5209,0.1572,0.0535
1782506696948,1,11.0000004b,Drive,Loading,pitch.0,313783,-3.374,10.5374,110.6459,57.9815,-168.4538,20.8154,0.1593,0.0548
1782506696948,1,12.00000015,Lower Delivery,Loading,pitch.0,313740,0.0922,0.8368,0.6941,0.0778,-0.0469,-0.0161,0.0,0.0
1782506696948,1,12.00000018,Upper Delivery,Loading,pitch.0,314331,0.0833,0.5629,0.9089,-0.0695,-0.0021,-0.1481,0.0,0.0
1782506696948,1,Pitching Mound.Delivery,,Loading,pitch.0,313619,0.1754,1.3997,1.603,-0.0647,-0.049,-0.1673,0.0,0.0
1782506696948,1,Pitching Mound.Drive,,Loading,pitch.0,313783,-3.374,10.5374,110.6459,57.9815,-168.4538,20.8154,0.1593,0.0548
1782506696948,1,Pitching Mound.Parent,,Loading,pitch.0,313359,-3.1986,11.9371,112.2489,57.9168,-168.5028,20.6481,0.157,0.0534
1782506696949,1,11.0000004b,Drive,Loading,pitch.0,313784,-3.401,10.594,111.0879,57.921,-169.1124,20.8851,0.1593,0.0545
1782506696949,1,12.00000015,Lower Delivery,Loading,pitch.0,313741,0.1173,0.831,0.6566,0.188,-0.0305,-0.0189,0.0,0.0
1782506696949,1,12.00000018,Upper Delivery,Loading,pitch.0,314332,0.0835,0.5953,0.9443,-0.0653,0.0042,-0.1807,0.0,0.0
1782506696949,1,Pitching Mound.Delivery,,Loading,pitch.0,313620,0.2008,1.4263,1.6009,0.0249,-0.0263,-0.211,0.0,0.0
1782506696949,1,Pitching Mound.Drive,,Loading,pitch.0,313784,-3.401,10.594,111.0879,57.921,-169.1124,20.8851,0.1593,0.0545
1782506696949,1,Pitching Mound.Parent,,Loading,pitch.0,313360,-3.2002,12.0203,112.6888,57.9459,-169.1387,20.6741,0.157,0.0529
1782506696950,1,11.0000004b,Drive,Loading,pitch.0,313785,-3.423,10.6343,111.4741,57.7869,-169.3224,20.9005,0.1589,0.0542
1782506696950,1,12.00000015,Lower Delivery,Loading,pitch.0,313742,0.0903,0.827,0.6388,0.2285,-0.0385,-0.0182,0.0,0.0
1782506696950,1,12.00000018,Upper Delivery,Loading,pitch.0,314333,0.1004,0.6427,1.0469,-0.0649,0.0049,-0.1841,0.0,0.0
1782506696950,1,Pitching Mound.Delivery,,Loading,pitch.0,313621,0.1907,1.4697,1.6857,0.0249,-0.0336,-0.1989,0.0,0.0
1782506696950,1,Pitching Mound.Drive,,Loading,pitch.0,313785,-3.423,10.6343,111.4741,57.7869,-169.3224,20.9005,0.1589,0.0542
1782506696950,1,Pitching Mound.Parent,,Loading,pitch.0,313361,-3.2323,12.1039,113.1598,57.8118,-169.356,20.7016,0.1565,0.0522
1782506696951,1,11.0000004b,Drive,Loading,pitch.0,313786,-3.4391,10.6845,111.6065,57.7441,-169.3421,21.0036,0.1587,0.0541
1782506696951,1,12.00000015,Lower Delivery,Loading,pitch.0,313743,0.143,0.8478,0.6486,0.1399,-0.0532,-0.02,0.0,0.0
1782506696951,1,12.00000018,Upper Delivery,Loading,pitch.0,314334,0.079,0.5933,0.9211,-0.0693,-0.0018,-0.1497,0.0,0.0
1782506696951,1,Pitching Mound.Delivery,,Loading,pitch.0,313622,0.2221,1.441,1.5697,-0.0221,-0.055,-0.1915,0.0,0.0
1782506696951,1,Pitching Mound.Drive,,Loading,pitch.0,313786,-3.4391,10.6845,111.6065,57.7441,-169.3421,21.0036,0.1587,0.0541
1782506696951,1,Pitching Mound.Parent,,Loading,pitch.0,313362,-3.217,12.1255,113.1762,57.722,-169.3971,20.8122,0.1565,0.0526
1782506696952,1,11.0000004b,Drive,Loading,pitch.0,313787,-3.4496,10.7331,111.7245,57.6776,-169.4658,21.0135,0.1587,0.054
1782506696952,1,12.00000015,Lower Delivery,Loading,pitch.0,313744,0.121,0.8401,0.6412,0.1479,-0.0435,-0.0185,0.0,0.0
1782506696952,1,12.00000018,Upper Delivery,Loading,pitch.0,314335,0.0898,0.6507,0.9744,-0.0712,-0.0046,-0.1351,0.0,0.0
1782506696952,1,Pitching Mound.Delivery,,Loading,pitch.0,313623,0.2108,1.4908,1.6157,-0.0366,-0.0481,-0.1643,0.0,0.0
1782506696952,1,Pitching Mound.Drive,,Loading,pitch.0,313787,-3.4496,10.7331,111.7245,57.6776,-169.4658,21.0135,0.1587,0.054
1782506696952,1,Pitching Mound.Parent,,Loading,pitch.0,313363,-3.2388,12.2239,113.3402,57.641,-169.5138,20.8492,0.1564,0.0522
1782506696953,1,11.0000004b,Drive,Loading,pitch.0,313788,-3.4608,10.7802,111.873,57.6077,-169.6201,21.0089,0.1586,0.0539
1782506696953,1,12.00000015,Lower Delivery,Loading,pitch.0,313745,0.1653,0.8395,0.6369,0.1209,-0.0543,-0.0202,0.0,0.0
1782506696953,1,12.00000018,Upper Delivery,Loading,pitch.0,314336,0.0751,0.5509,0.7753,-0.081,-0.0193,-0.0586,0.0,0.0
1782506696953,1,Pitching Mound.Delivery,,Loading,pitch.0,313624,0.2404,1.3905,1.4122,-0.0071,-0.0736,-0.1095,0.0,0.0
1782506696953,1,Pitching Mound.Drive,,Loading,pitch.0,313788,-3.4608,10.7802,111.873,57.6077,-169.6201,21.0089,0.1586,0.0539
1782506696953,1,Pitching Mound.Parent,,Loading,pitch.0,313364,-3.2204,12.1707,113.2852,57.6005,-169.6937,20.8995,0.1566,0.0528
1782506696954,1,11.0000004b,Drive,Loading,pitch.0,313789,-3.4634,10.7946,112.1277,57.5583,-169.7851,21.0488,0.1584,0.0537
1782506696954,1,12.00000015,Lower Delivery,Loading,pitch.0,313746,0.1431,0.826,0.6022,0.2067,-0.0518,-0.023,0.0,0.0
1782506696954,1,12.00000018,Upper Delivery,Loading,pitch.0,314337,0.0598,0.4758,0.7304,-0.0816,-0.0203,-0.0536,0.0,0.0
1782506696954,1,Pitching Mound.Delivery,,Loading,pitch.0,313625,0.2029,1.3018,1.3325,0.0815,-0.0721,-0.1049,0.0,0.0
1782506696954,1,Pitching Mound.Drive,,Loading,pitch.0,313789,-3.4634,10.7946,112.1277,57.5583,-169.7851,21.0488,0.1584,0.0537
1782506696954,1,Pitching Mound.Parent,,Loading,pitch.0,313365,-3.2605,12.0964,113.4602,57.6398,-169.8572,20.9439,0.1566,0.0527
1782506696955,1,11.0000004b,Drive,Loading,pitch.0,313790,-3.4691,10.843,112.1896,57.4855,-169.7269,21.0568,0.1583,0.0536
1782506696955,1,12.00000015,Lower Delivery,Loading,pitch.0,313747,0.1546,0.8278,0.5975,0.2531,-0.0482,-0.0237,0.0,0.0
1782506696955,1,12.00000018,Upper Delivery,Loading,pitch.0,314338,0.0857,0.6151,0.8971,-0.0622,0.009,-0.2056,0.0,0.0
1782506696955,1,Pitching Mound.Delivery,,Loading,pitch.0,313626,0.2403,1.4429,1.4946,0.0891,-0.0393,-0.2526,0.0,0.0
1782506696955,1,Pitching Mound.Drive,,Loading,pitch.0,313790,-3.4691,10.843,112.1896,57.4855,-169.7269,21.0568,0.1583,0.0536
1782506696955,1,Pitching Mound.Parent,,Loading,pitch.0,313366,-3.2288,12.2859,113.6841,57.5746,-169.7661,20.8042,0.1562,0.052
1782506696956,1,11.0000004b,Drive,Loading,pitch.0,313791,-3.4633,10.8735,112.0532,57.3602,-169.509,21.0866,0.1583,0.0536
1782506696956,1,12.00000015,Lower Delivery,Loading,pitch.0,313748,0.1372,0.8251,0.643,0.2199,-0.0524,-0.0228,0.0,0.0
1782506696956,1,12.00000018,Upper Delivery,Loading,pitch.0,314339,0.0611,0.4529,0.7581,-0.0708,-0.0039,-0.1385,0.0,0.0
1782506696956,1,Pitching Mound.Delivery,,Loading,pitch.0,313627,0.1983,1.278,1.4011,0.11,-0.0563,-0.1872,0.0,0.0
1782506696956,1,Pitching Mound.Drive,,Loading,pitch.0,313791,-3.4633,10.8735,112.0532,57.3602,-169.509,21.0866,0.1583,0.0536
1782506696956,1,Pitching Mound.Parent,,Loading,pitch.0,313367,-3.265,12.1516,113.4542,57.4702,-169.5653,20.8994,0.1563,0.0525
1782506696957,1,11.0000004b,Drive,Loading,pitch.0,313792,-3.4734,10.898,112.2127,57.3012,-169.5327,21.0962,0.1581,0.0534
1782506696957,1,12.00000015,Lower Delivery,Loading,pitch.0,313749,0.1343,0.8363,0.6674,0.2251,-0.052,-0.021,0.0,0.0
1782506696957,1,12.00000018,Upper Delivery,Loading,pitch.0,314340,0.0673,0.4736,0.8409,-0.0736,-0.0082,-0.1162,0.0,0.0
1782506696957,1,Pitching Mound.Delivery,,Loading,pitch.0,313628,0.2016,1.3099,1.5084,0.0925,-0.0602,-0.16,0.0,0.0
1782506696957,1,Pitching Mound.Drive,,Loading,pitch.0,313792,-3.4734,10.898,112.2127,57.3012,-169.5327,21.0962,0.1581,0.0534
1782506696957,1,Pitching Mound.Parent,,Loading,pitch.0,313368,-3.2718,12.2078,113.7211,57.3937,-169.5928,20.9362,0.156,0.0522
1782506696958,1,11.0000004b,Drive,Loading,pitch.0,313793,-3.484,10.9149,112.2606,57.209,-169.2064,21.0916,0.1577,0.0533
1782506696958,1,12.00000015,Lower Delivery,Loading,pitch.0,313750,0.1434,0.8212,0.6763,0.2418,-0.0544,-0.0242,0.0,0.0
1782506696958,1,12.00000018,Upper Delivery,Loading,pitch.0,314341,0.0525,0.3704,0.7215,-0.0688,-0.001,-0.1538,0.0,0.0
1782506696958,1,Pitching Mound.Delivery,,Loading,pitch.0,313629,0.1959,1.1916,1.3978,0.1576,-0.0554,-0.2089,0.0,0.0
1782506696958,1,Pitching Mound.Drive,,Loading,pitch.0,313793,-3.484,10.9149,112.2606,57.209,-169.2064,21.0916,0.1577,0.0533
1782506696958,1,Pitching Mound.Parent,,Loading,pitch.0,313369,-3.2881,12.1065,113.6584,57.3667,-169.2618,20.8827,0.1558,0.0525
1782506696959,1,11.0000004b,Drive,Loading,pitch.0,313794,-3.4925,10.9256,112.1108,57.1399,-168.8772,21.0882,0.1576,0.0533
1782506696959,1,12.00000015,Lower Delivery,Loading,pitch.0,313751,0.1347,0.82,0.6636,0.1689,-0.0623,-0.0228,0.0,0.0
1782506696959,1,12.00000018,Upper Delivery,Loading,pitch.0,314342,0.067,0.4578,0.8868,-0.0643,0.0058,-0.1891,0.0,0.0
1782506696959,1,Pitching Mound.Delivery,,Loading,pitch.0,313630,0.2017,1.2778,1.5503,0.0287,-0.0565,-0.2349,0.0,0.0
1782506696959,1,Pitching Mound.Drive,,Loading,pitch.0,313794,-3.4925,10.9256,112.1108,57.1399,-168.8772,21.0882,0.1576,0.0533
1782506696959,1,Pitching Mound.Parent,,Loading,pitch.0,313370,-3.2908,12.2034,113.6612,57.1686,-168.9336,20.8533,0.1554,0.0519
1782506696960,1,11.0000004b,Drive,Loading,pitch.0,313795,-3.5051,10.9457,112.1648,57.0008,-168.64,21.0138,0.1573,0.0532
1782506696960,1,12.00000015,Lower Delivery,Loading,pitch.0,313752,0.1304,0.8269,0.6785,0.1607,-0.0637,-0.0231,0.0,0.0
1782506696960,1,12.00000018,Upper Delivery,Loading,pitch.0,314343,0.0843,0.4877,1.0017,-0.0692,-0.0016,-0.1508,0.0,0.0
1782506696960,1,Pitching Mound.Delivery,,Loading,pitch.0,313631,0.2147,1.3147,1.6802,-0.0184,-0.0652,-0.1896,0.0,0.0
1782506696960,1,Pitching Mound.Drive,,Loading,pitch.0,313795,-3.5051,10.9457,112.1648,57.0008,-168.64,21.0138,0.1573,0.0532
1782506696960,1,Pitching Mound.Parent,,Loading,pitch.0,313371,-3.2904,12.2604,113.845,56.9824,-168.7052,20.8242,0.155,0.0514
1782506696961,1,11.0000004b,Drive,Loading,pitch.0,313796,-3.5271,10.9562,112.2083,56.9181,-168.5858,20.9911,0.1572,0.0531
1782506696961,1,12.00000015,Lower Delivery,Loading,pitch.0,313753,0.1384,0.8192,0.6785,0.1304,-0.069,-0.0249,0.0,0.0
1782506696961,1,12.00000018,Upper Delivery,Loading,pitch.0,314344,0.0536,0.3672,0.8411,-0.0772,-0.0135,-0.0886,0.0,0.0
1782506696961,1,Pitching Mound.Delivery,,Loading,pitch.0,313632,0.192,1.1864,1.5196,-0.0021,-0.0825,-0.1424,0.0,0.0
1782506696961,1,Pitching Mound.Drive,,Loading,pitch.0,313796,-3.5271,10.9562,112.2083,56.9181,-168.5858,20.9911,0.1572,0.0531
1782506696961,1,Pitching Mound.Parent,,Loading,pitch.0,313372,-3.3352,12.1426,113.7279,56.916,-168.6683,20.8488,0.1551,0.0519
1782506696962,1,11.0000004b,Drive,Loading,pitch.0,313797,-3.5324,10.9688,112.1271,56.7168,-168.2429,20.9379,0.157,0.0529
1782506696962,1,12.00000015,Lower Delivery,Loading,pitch.0,313754,0.1196,0.7928,0.657,0.1563,-0.0624,-0.0262,0.0,0.0
1782506696962,1,12.00000018,Upper Delivery,Loading,pitch.0,314346,0.0584,0.3967,0.8627,-0.0742,-0.0091,-0.1115,0.0,0.0
1782506696962,1,12.00000018,Upper Delivery,Loading,pitch.0,314345,0.0635,0.4096,0.8806,-0.0703,-0.0032,-0.142,0.0,0.0
1782506696962,1,Pitching Mound.Delivery,,Loading,pitch.0,313633,0.1831,1.2024,1.5377,0.01,-0.0656,-0.1873,0.0,0.0
1782506696962,1,Pitching Mound.Drive,,Loading,pitch.0,313797,-3.5324,10.9688,112.1271,56.7168,-168.2429,20.9379,0.157,0.0529
1782506696962,1,Pitching Mound.Parent,,Loading,pitch.0,313373,-3.3493,12.1712,113.6648,56.7268,-168.3085,20.7506,0.1549,0.0515
1782506696963,1,11.0000004b,Drive,Loading,pitch.0,313798,-3.545,10.97,112.0719,56.6122,-168.0782,20.9029,0.1569,0.0528
1782506696963,1,12.00000015,Lower Delivery,Loading,pitch.0,313755,0.1679,0.8133,0.676,0.2667,-0.0615,-0.0286,0.0,0.0
1782506696963,1,Pitching Mound.Delivery,,Loading,pitch.0,313634,0.2263,1.21,1.5388,0.1289,-0.0706,-0.1773,0.0,0.0
1782506696963,1,Pitching Mound.Drive,,Loading,pitch.0,313798,-3.545,10.97,112.0719,56.6122,-168.0782,20.9029,0.1569,0.0528
1782506696963,1,Pitching Mound.Parent,,Loading,pitch.0,313374,-3.3187,12.18,113.6106,56.7411,-168.1488,20.7255,0.1548,0.0516
1782506696964,1,11.0000004b,Drive,Loading,pitch.0,313799,-3.5668,10.9844,112.039,56.4498,-167.843,20.8774,0.1567,0.0527
1782506696964,1,12.00000015,Lower Delivery,Loading,pitch.0,313756,0.1521,0.824,0.6872,0.214,-0.0647,-0.0275,0.0,0.0
1782506696964,1,12.00000018,Upper Delivery,Loading,pitch.0,314347,0.0579,0.4051,0.9035,-0.0696,-0.0022,-0.1476,0.0,0.0
1782506696964,1,Pitching Mound.Delivery,,Loading,pitch.0,313635,0.21,1.2291,1.5907,0.0709,-0.0668,-0.2071,0.0,0.0
1782506696964,1,Pitching Mound.Drive,,Loading,pitch.0,313799,-3.5668,10.9844,112.039,56.4498,-167.843,20.8774,0.1567,0.0527
1782506696964,1,Pitching Mound.Parent,,Loading,pitch.0,313375,-3.3568,12.2135,113.6298,56.5207,-167.9099,20.6703,0.1545,0.0513
1782506696965,1,11.0000004b,Drive,Loading,pitch.0,313800,-3.5892,10.9905,111.9201,56.2341,-167.3812,20.8068,0.1565,0.0526
1782506696965,1,12.00000015,Lower Delivery,Loading,pitch.0,313757,0.1556,0.8101,0.6871,0.2198,-0.0632,-0.0275,0.0,0.0
1782506696965,1,12.00000018,Upper Delivery,Loading,pitch.0,314348,0.0563,0.3865,0.8147,-0.0776,-0.0143,-0.0848,0.0,0.0
1782506696965,1,Pitching Mound.Delivery,,Loading,pitch.0,313636,0.2118,1.1966,1.5019,0.0988,-0.0775,-0.146,0.0,0.0
1782506696965,1,Pitching Mound.Drive,,Loading,pitch.0,313800,-3.5892,10.9905,111.9201,56.2341,-167.3812,20.8068,0.1565,0.0526
1782506696965,1,Pitching Mound.Parent,,Loading,pitch.0,313376,-3.3774,12.1871,113.422,56.3329,-167.4587,20.6608,0.1544,0.0515
1782506696966,1,11.0000004b,Drive,Loading,pitch.0,313801,-3.631,10.9953,112.0119,56.1577,-167.4321,20.7359,0.1564,0.0525
1782506696966,1,12.00000015,Lower Delivery,Loading,pitch.0,313758,0.1777,0.8098,0.6827,0.2218,-0.0643,-0.0263,0.0,0.0
1782506696966,1,12.00000018,Upper Delivery,Loading,pitch.0,314349,0.0474,0.3346,0.7497,-0.0644,0.0056,-0.1879,0.0,0.0
1782506696966,1,Pitching Mound.Delivery,,Loading,pitch.0,313637,0.2251,1.1444,1.4323,0.1346,-0.0587,-0.2585,0.0,0.0
1782506696966,1,Pitching Mound.Drive,,Loading,pitch.0,313801,-3.631,10.9953,112.0119,56.1577,-167.4321,20.7359,0.1564,0.0525
1782506696966,1,Pitching Mound.Parent,,Loading,pitch.0,313377,-3.4059,12.1396,113.4443,56.2923,-167.4907,20.4774,0.1544,0.0516
1782506696967,1,11.0000004b,Drive,Loading,pitch.0,313802,-3.668,11.0028,111.9079,55.9487,-166.9654,20.6434,0.1561,0.0523
1782506696967,1,12.00000015,Lower Delivery,Loading,pitch.0,313759,0.2015,0.7893,0.6701,0.281,-0.0615,-0.0303,0.0,0.0
1782506696967,1,12.00000018,Upper Delivery,Loading,pitch.0,314351,0.0318,0.2877,0.4807,-0.0504,0.0266,-0.2971,0.0,0.0
1782506696967,1,12.00000018,Upper Delivery,Loading,pitch.0,314350,0.0434,0.3429,0.6393,-0.0604,0.0117,-0.2196,0.0,0.0
1782506696967,1,Pitching Mound.Delivery,,Loading,pitch.0,313638,0.2449,1.1321,1.3094,0.2311,-0.0498,-0.3038,0.0,0.0
1782506696967,1,Pitching Mound.Drive,,Loading,pitch.0,313802,-3.668,11.0028,111.9079,55.9487,-166.9654,20.6434,0.1561,0.0523
1782506696967,1,Pitching Mound.Parent,,Loading,pitch.0,313378,-3.4231,12.1349,113.2173,56.1797,-167.0152,20.3396,0.1543,0.0518
1782506696968,1,11.0000004b,Drive,Loading,pitch.0,313803,-3.7029,11.0002,111.8574,55.8708,-166.5787,20.56,0.1558,0.0523
1782506696968,1,12.00000015,Lower Delivery,Loading,pitch.0,313760,0.2171,0.7876,0.6494,0.2564,-0.057,-0.0298,0.0,0.0
1782506696968,1,12.00000018,Upper Delivery,Loading,pitch.0,314352,0.0288,0.2747,0.4256,-0.0516,0.0249,-0.2881,0.0,0.0
1782506696968,1,Pitching Mound.Delivery,,Loading,pitch.0,313639,0.249,1.0753,1.1301,0.2633,-0.0304,-0.3899,0.0,0.0
1782506696968,1,Pitching Mound.Drive,,Loading,pitch.0,313803,-3.7029,11.0002,111.8574,55.8708,-166.5787,20.56,0.1558,0.0523
1782506696968,1,Pitching Mound.Parent,,Loading,pitch.0,313379,-3.4539,12.0756,112.9875,56.1341,-166.6091,20.1701,0.1542,0.0522
1782506696969,1,11.0000004b,Drive,Loading,pitch.0,313804,-3.7121,10.9995,111.8283,55.692,-166.4031,20.4902,0.1557,0.0521
1782506696969,1,12.00000015,Lower Delivery,Loading,pitch.0,313761,0.1947,0.7886,0.6331,0.2771,-0.0548,-0.0306,0.0,0.0
1782506696969,1,12.00000018,Upper Delivery,Loading,pitch.0,314353,0.0232,0.263,0.363,-0.0473,0.0313,-0.3214,0.0,0.0
1782506696969,1,Pitching Mound.Delivery,,Loading,pitch.0,313640,0.2234,1.0633,1.0587,0.2961,-0.0299,-0.3751,0.0,0.0
1782506696969,1,Pitching Mound.Drive,,Loading,pitch.0,313804,-3.7121,10.9995,111.8283,55.692,-166.4031,20.4902,0.1557,0.0521
1782506696969,1,Pitching Mound.Parent,,Loading,pitch.0,313380,-3.4886,12.0628,112.887,55.9881,-166.433,20.115,0.1542,0.0522
1782506696970,1,11.0000004b,Drive,Loading,pitch.0,313805,-3.7307,11.0008,111.6344,55.5404,-165.9886,20.4086,0.1556,0.0521
1782506696970,1,12.00000015,Lower Delivery,Loading,pitch.0,313762,0.178,0.7847,0.654,0.2145,-0.0632,-0.0285,0.0,0.0
1782506696970,1,Pitching Mound.Delivery,,Loading,pitch.0,313641,0.2011,1.0477,1.017,0.2661,-0.0319,-0.4025,0.0,0.0
1782506696970,1,Pitching Mound.Drive,,Loading,pitch.0,313805,-3.7307,11.0008,111.6344,55.5404,-165.9886,20.4086,0.1556,0.0521
1782506696970,1,Pitching Mound.Parent,,Loading,pitch.0,313381,-3.5296,12.0485,112.6513,55.8065,-166.0205,20.0061,0.1542,0.0525
1782506696971,1,11.0000004b,Drive,Loading,pitch.0,313806,-3.7499,10.9837,111.6131,55.3998,-165.6912,20.3149,0.1553,0.0519
1782506696971,1,12.00000015,Lower Delivery,Loading,pitch.0,313763,0.1932,0.7828,0.6474,0.1966,-0.0553,-0.0285,0.0,0.0
1782506696971,1,12.00000018,Upper Delivery,Loading,pitch.0,314354,0.0056,0.1603,0.138,-0.0385,0.0445,-0.3899,0.0,0.0
1782506696971,1,12.00000018,Upper Delivery,Loading,pitch.0,314355,0.0116,0.1998,0.1796,-0.0298,0.0576,-0.4577,0.0,0.0
1782506696971,1,Pitching Mound.Delivery,,Loading,pitch.0,313642,0.1988,0.9432,0.7854,0.3312,-0.0108,-0.4823,0.0,0.0
1782506696971,1,Pitching Mound.Drive,,Loading,pitch.0,313806,-3.7499,10.9837,111.6131,55.3998,-165.6912,20.3149,0.1553,0.0519
1782506696971,1,Pitching Mound.Parent,,Loading,pitch.0,313382,-3.5511,11.9269,112.3985,55.7311,-165.7021,19.8326,0.1542,0.0531
1782506696972,1,11.0000004b,Drive,Loading,pitch.0,313807,-3.7795,10.966,111.5873,55.2623,-165.4525,20.2265,0.1551,0.0518
1782506696972,1,12.00000015,Lower Delivery,Loading,pitch.0,313764,0.1823,0.7641,0.6306,0.2612,-0.0466,-0.0296,0.0,0.0
1782506696972,1,12.00000018,Upper Delivery,Loading,pitch.0,314356,0.0321,0.3142,0.3547,-0.0232,0.0675,-0.5092,0.0,0.0
1782506696972,1,Pitching Mound.Delivery,,Loading,pitch.0,313643,0.1939,0.9639,0.8102,0.3847,0.011,-0.5454,0.0,0.0
1782506696972,1,Pitching Mound.Drive,,Loading,pitch.0,313807,-3.7795,10.966,111.5873,55.2623,-165.4525,20.2265,0.1551,0.0518
1782506696972,1,Pitching Mound.Parent,,Loading,pitch.0,313383,-3.5856,11.9299,112.3975,55.647,-165.4415,19.6812,0.154,0.0528
1782506696973,1,11.0000004b,Drive,Loading,pitch.0,313808,-3.7942,10.9503,111.2718,55.1291,-164.9046,20.1071,0.155,0.0518
1782506696973,1,12.00000015,Lower Delivery,Loading,pitch.0,313765,0.1496,0.7647,0.6466,0.2697,-0.0428,-0.0267,0.0,0.0
1782506696973,1,12.00000018,Upper Delivery,Loading,pitch.0,314357,0.0357,0.3258,0.391,-0.0254,0.0642,-0.4921,0.0,0.0
1782506696973,1,Pitching Mound.Delivery,,Loading,pitch.0,313644,0.1818,1.0789,1.0014,0.3458,0.0247,-0.5759,0.0,0.0
1782506696973,1,Pitching Mound.Drive,,Loading,pitch.0,313808,-3.7942,10.9503,111.2718,55.1291,-164.9046,20.1071,0.155,0.0518
1782506696973,1,Pitching Mound.Parent,,Loading,pitch.0,313384,-3.6124,12.0292,112.2731,55.4749,-164.8799,19.5312,0.1537,0.0523
1782506696974,1,11.0000004b,Drive,Loading,pitch.0,313809,-3.7824,10.9204,111.3002,54.903,-164.6891,19.9608,0.1548,0.0516
1782506696974,1,12.00000015,Lower Delivery,Loading,pitch.0,313766,0.1106,0.7194,0.6206,0.3386,-0.032,-0.0263,0.0,0.0
1782506696974,1,Pitching Mound.Delivery,,Loading,pitch.0,313645,0.1463,1.0452,1.0116,0.3913,0.0322,-0.5439,0.0,0.0
1782506696974,1,Pitching Mound.Drive,,Loading,pitch.0,313809,-3.7824,10.9204,111.3002,54.903,-164.6891,19.9608,0.1548,0.0516
1782506696974,1,Pitching Mound.Parent,,Loading,pitch.0,313385,-3.6361,11.9656,112.3118,55.2943,-164.6569,19.417,0.1534,0.0518
1782506696975,1,11.0000004b,Drive,Loading,pitch.0,313810,-3.7838,10.8989,111.0147,54.7781,-164.109,19.8181,0.1547,0.0516
1782506696975,1,12.00000015,Lower Delivery,Loading,pitch.0,313767,0.1176,0.7405,0.6132,0.337,-0.0326,-0.0266,0.0,0.0
1782506696975,1,12.00000018,Upper Delivery,Loading,pitch.0,314358,0.0606,0.45,0.5935,-0.0304,0.0567,-0.4531,0.0,0.0
1782506696975,1,12.00000018,Upper Delivery,Loading,pitch.0,314359,0.1069,0.6511,0.9712,-0.029,0.0589,-0.4645,0.0,0.0
1782506696975,1,Pitching Mound.Delivery,,Loading,pitch.0,313646,0.1781,1.1905,1.2067,0.3132,0.0241,-0.4991,0.0,0.0
1782506696975,1,Pitching Mound.Drive,,Loading,pitch.0,313810,-3.7838,10.8989,111.0147,54.7781,-164.109,19.8181,0.1547,0.0516
1782506696975,1,Pitching Mound.Parent,,Loading,pitch.0,313386,-3.6057,12.0894,112.2213,55.0913,-164.0849,19.319,0.153,0.0511
1782506696976,1,11.0000004b,Drive,Loading,pitch.0,313811,-3.7656,10.8631,110.9426,54.5211,-163.8112,19.6635,0.1545,0.0514
1782506696976,1,12.00000015,Lower Delivery,Loading,pitch.0,313768,0.0753,0.7239,0.6401,0.2576,-0.0337,-0.0241,0.0,0.0
1782506696976,1,12.00000018,Upper Delivery,Loading,pitch.0,314360,0.1053,0.6393,0.9748,-0.0408,0.0411,-0.3722,0.0,0.0
1782506696976,1,Pitching Mound.Delivery,,Loading,pitch.0,313647,0.1822,1.375,1.6113,0.1161,0.0251,-0.4778,0.0,0.0
1782506696976,1,Pitching Mound.Drive,,Loading,pitch.0,313811,-3.7656,10.8631,110.9426,54.5211,-163.8112,19.6635,0.1545,0.0514
1782506696976,1,Pitching Mound.Parent,,Loading,pitch.0,313387,-3.5833,12.2381,112.5539,54.6372,-163.7861,19.1857,0.1523,0.0497
1782506696977,1,11.0000004b,Drive,Loading,pitch.0,313812,-3.7503,10.8407,110.5932,54.3508,-163.2194,19.502,0.1544,0.0514
1782506696977,1,12.00000015,Lower Delivery,Loading,pitch.0,313769,0.0927,0.7434,0.6584,0.2413,-0.0435,-0.0242,0.0,0.0
1782506696977,1,12.00000018,Upper Delivery,Loading,pitch.0,314361,0.1689,0.8052,0.8921,-0.0287,0.0593,-0.4667,0.0,0.0
1782506696977,1,Pitching Mound.Delivery,,Loading,pitch.0,313648,0.198,1.3828,1.6333,0.093,-0.0024,-0.3921,0.0,0.0
1782506696977,1,Pitching Mound.Drive,,Loading,pitch.0,313812,-3.7503,10.8407,110.5932,54.3508,-163.2194,19.502,0.1544,0.0514
1782506696977,1,Pitching Mound.Parent,,Loading,pitch.0,313388,-3.5523,12.2235,112.2265,54.4437,-163.2218,19.1099,0.1522,0.0497
1782506696978,1,11.0000004b,Drive,Loading,pitch.0,313813,-3.7407,10.7964,110.3577,54.0759,-162.7355,19.3547,0.1543,0.0513
1782506696978,1,12.00000015,Lower Delivery,Loading,pitch.0,313770,0.0967,0.7464,0.6385,0.2021,-0.0576,-0.0232,0.0,0.0
