Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782507619395,1,Pitching Mound.Drive,,Loading,pitch.0,457878,-1.7201,4.2868,87.079,35.0252,104.7086,5.1019,-0.17,0.0569
1782507619395,1,Pitching Mound.Drive,,Loading,pitch.0,457879,-1.761,4.2418,86.7039,34.9273,104.2628,5.117,-0.17,0.0569
1782507619395,1,Pitching Mound.Parent,,Loading,pitch.0,456950,-3.6249,3.4294,89.6522,32.1884,104.8101,7.7299,-0.1651,0.056
1782507619396,1,11.0000004b,Drive,Loading,pitch.0,457880,-1.7965,4.1966,86.4132,34.7183,103.5969,5.1287,-0.1695,0.0568
1782507619396,1,12.00000015,Lower Delivery,Loading,pitch.0,457579,-1.6129,0.5612,1.3803,0.0231,-0.2062,-0.0014,0.0,0.0
1782507619396,1,12.00000018,Upper Delivery,Loading,pitch.0,458273,-0.3314,-1.4298,1.1652,-2.5461,0.3198,2.1193,0.0,0.0
1782507619396,1,Pitching Mound.Drive,,Loading,pitch.0,457880,-1.7965,4.1966,86.4132,34.7183,103.5969,5.1287,-0.1695,0.0568
1782507619396,1,Pitching Mound.Parent,,Loading,pitch.0,456951,-3.7054,3.3732,89.2494,32.4775,104.3763,7.6706,-0.1651,0.0561
1782507619397,1,11.0000004b,Drive,Loading,pitch.0,457881,-1.8376,4.1627,85.994,34.4964,102.9443,5.1166,-0.1692,0.0567
1782507619397,1,12.00000015,Lower Delivery,Loading,pitch.0,457580,-1.6174,0.56,1.3779,0.0276,-0.2145,-0.0019,0.0,0.0
1782507619397,1,12.00000018,Upper Delivery,Loading,pitch.0,458274,-0.3289,-1.4112,1.2017,-2.7283,0.4669,2.186,0.0,0.0
1782507619397,1,Pitching Mound.Drive,,Loading,pitch.0,457881,-1.8376,4.1627,85.994,34.4964,102.9443,5.1166,-0.1692,0.0567
1782507619397,1,Pitching Mound.Parent,,Loading,pitch.0,456952,-3.7428,3.3454,88.9928,32.0775,103.8494,7.7509,-0.1646,0.0558
1782507619398,1,11.0000004b,Drive,Loading,pitch.0,457882,-1.8671,4.1104,85.5105,34.3658,102.2275,5.1491,-0.169,0.0568
1782507619398,1,12.00000015,Lower Delivery,Loading,pitch.0,457581,-1.6356,0.5371,1.3652,0.0311,-0.2158,-0.0021,0.0,0.0
1782507619398,1,12.00000018,Upper Delivery,Loading,pitch.0,458275,-0.326,-1.3779,1.2163,-1.6052,0.4575,2.0499,0.0,0.0
1782507619398,1,Pitching Mound.Drive,,Loading,pitch.0,457882,-1.8671,4.1104,85.5105,34.3658,102.2275,5.1491,-0.169,0.0568
1782507619398,1,Pitching Mound.Parent,,Loading,pitch.0,456953,-3.7991,3.3219,88.5755,32.9729,103.1861,7.6097,-0.1643,0.0556
1782507619399,1,11.0000004b,Drive,Loading,pitch.0,457883,-1.9191,4.0755,85.0896,34.247,101.7102,5.1673,-0.169,0.0569
1782507619399,1,12.00000015,Lower Delivery,Loading,pitch.0,457582,-1.6718,0.5339,1.3974,0.034,-0.217,-0.0031,0.0,0.0
1782507619399,1,12.00000018,Upper Delivery,Loading,pitch.0,458276,-0.3232,-1.3646,1.259,-2.3595,0.3031,2.0782,0.0,0.0
1782507619399,1,Pitching Mound.Drive,,Loading,pitch.0,457883,-1.9191,4.0755,85.0896,34.247,101.7102,5.1673,-0.169,0.0569
1782507619399,1,Pitching Mound.Parent,,Loading,pitch.0,456954,-3.862,3.2798,88.1669,32.0874,102.3137,7.6828,-0.1639,0.0556
1782507619400,1,11.0000004b,Drive,Loading,pitch.0,457884,-1.9819,4.0372,84.6425,33.943,100.9923,5.1995,-0.1687,0.0567
1782507619400,1,12.00000015,Lower Delivery,Loading,pitch.0,457583,-1.7216,0.5616,1.3568,0.0322,-0.2029,-0.0044,0.0,0.0
1782507619400,1,12.00000018,Upper Delivery,Loading,pitch.0,458277,-0.331,-1.3984,1.2502,-2.6747,0.1913,2.1524,0.0,0.0
1782507619400,1,Pitching Mound.Drive,,Loading,pitch.0,457884,-1.9819,4.0372,84.6425,33.943,100.9923,5.1995,-0.1687,0.0567
1782507619400,1,Pitching Mound.Parent,,Loading,pitch.0,456955,-3.9717,3.2388,87.6966,31.6408,101.6986,7.788,-0.164,0.0556
1782507619401,1,11.0000004b,Drive,Loading,pitch.0,457885,-2.0403,4.0064,84.1989,33.7185,100.2009,5.2006,-0.1682,0.0566
1782507619401,1,12.00000015,Lower Delivery,Loading,pitch.0,457584,-1.7845,0.5304,1.393,0.0266,-0.1992,-0.0035,0.0,0.0
1782507619401,1,12.00000018,Upper Delivery,Loading,pitch.0,458278,-0.3429,-1.4579,1.3239,-2.1576,0.2624,2.0444,0.0,0.0
1782507619401,1,Pitching Mound.Drive,,Loading,pitch.0,457885,-2.0403,4.0064,84.1989,33.7185,100.2009,5.2006,-0.1682,0.0566
1782507619401,1,Pitching Mound.Parent,,Loading,pitch.0,456956,-4.1093,3.1098,87.3593,31.8354,101.0555,7.7305,-0.1634,0.0552
1782507619402,1,11.0000004b,Drive,Loading,pitch.0,457886,-2.093,3.9676,83.8473,33.4865,99.6399,5.2452,-0.168,0.0565
1782507619402,1,12.00000015,Lower Delivery,Loading,pitch.0,457585,-1.7535,0.5175,1.4066,0.0215,-0.2006,-0.0042,0.0,0.0
1782507619402,1,12.00000018,Upper Delivery,Loading,pitch.0,458279,-0.3312,-1.4044,1.2818,-2.5403,0.0461,2.1,0.0,0.0
1782507619402,1,Pitching Mound.Drive,,Loading,pitch.0,457886,-2.093,3.9676,83.8473,33.4865,99.6399,5.2452,-0.168,0.0565
1782507619402,1,Pitching Mound.Parent,,Loading,pitch.0,456957,-4.125,3.1196,86.8873,31.2421,100.0464,7.78,-0.163,0.0553
1782507619403,1,11.0000004b,Drive,Loading,pitch.0,457887,-2.1332,3.9282,83.4485,33.2485,98.9115,5.2383,-0.1676,0.0563
1782507619403,1,12.00000015,Lower Delivery,Loading,pitch.0,457586,-1.7502,0.509,1.4316,0.0154,-0.2014,-0.006,0.0,0.0
1782507619403,1,12.00000018,Upper Delivery,Loading,pitch.0,458280,-0.3225,-1.3623,1.2601,-2.43,0.3031,2.0155,0.0,0.0
1782507619403,1,Pitching Mound.Drive,,Loading,pitch.0,457887,-2.1332,3.9282,83.4485,33.2485,98.9115,5.2383,-0.1676,0.0563
1782507619403,1,Pitching Mound.Parent,,Loading,pitch.0,456958,-4.1657,3.1143,86.5389,31.1302,99.7416,7.7402,-0.1628,0.0554
1782507619404,1,11.0000004b,Drive,Loading,pitch.0,457888,-2.1563,3.8913,83.0833,33.097,98.3855,5.2325,-0.1674,0.0563
1782507619404,1,12.00000015,Lower Delivery,Loading,pitch.0,457587,-1.7496,0.5296,1.4561,0.0203,-0.2069,-0.0056,0.0,0.0
1782507619404,1,12.00000018,Upper Delivery,Loading,pitch.0,458281,-0.3954,-1.4465,1.3182,-3.2093,0.2536,2.0256,0.0,0.0
1782507619404,1,Pitching Mound.Drive,,Loading,pitch.0,457888,-2.1563,3.8913,83.0833,33.097,98.3855,5.2325,-0.1674,0.0563
1782507619404,1,Pitching Mound.Parent,,Loading,pitch.0,456959,-4.2783,3.0114,86.2228,30.1063,98.9581,7.7188,-0.1622,0.0551
1782507619405,1,11.0000004b,Drive,Loading,pitch.0,457889,-2.2009,3.8439,82.6738,32.7918,97.7486,5.2701,-0.1671,0.0561
1782507619405,1,12.00000015,Lower Delivery,Loading,pitch.0,457588,-1.7672,0.5416,1.4969,0.0307,-0.2137,-0.0048,0.0,0.0
1782507619405,1,12.00000018,Upper Delivery,Loading,pitch.0,458282,-0.3879,-1.46,1.3333,-3.1644,0.283,2.0491,0.0,0.0
1782507619405,1,Pitching Mound.Drive,,Loading,pitch.0,457889,-2.2009,3.8439,82.6738,32.7918,97.7486,5.2701,-0.1671,0.0561
1782507619405,1,Pitching Mound.Parent,,Loading,pitch.0,456960,-4.3114,2.973,85.9135,30.019,98.4547,7.7458,-0.1619,0.0551
1782507619406,1,11.0000004b,Drive,Loading,pitch.0,457890,-2.2132,3.8031,82.3385,32.6189,97.2365,5.2734,-0.1669,0.056
1782507619406,1,12.00000015,Lower Delivery,Loading,pitch.0,457589,-1.7312,0.5761,1.4674,0.0304,-0.2179,-0.0048,0.0,0.0
1782507619406,1,12.00000018,Upper Delivery,Loading,pitch.0,458283,-0.3984,-1.4962,1.3578,-4.1208,0.3087,2.1151,0.0,0.0
1782507619406,1,Pitching Mound.Drive,,Loading,pitch.0,457890,-2.2132,3.8031,82.3385,32.6189,97.2365,5.2734,-0.1669,0.056
1782507619406,1,Pitching Mound.Parent,,Loading,pitch.0,456961,-4.3305,2.9238,85.499,28.7386,97.8394,7.8336,-0.1616,0.0547
1782507619407,1,11.0000004b,Drive,Loading,pitch.0,457891,-2.2391,3.7699,81.9659,32.3189,96.5402,5.2507,-0.1665,0.0557
1782507619407,1,12.00000015,Lower Delivery,Loading,pitch.0,457590,-1.7272,0.5419,1.4683,0.0241,-0.2141,-0.003,0.0,0.0
1782507619407,1,12.00000018,Upper Delivery,Loading,pitch.0,458284,-0.4911,-1.5567,1.3646,-4.1189,0.2604,1.9817,0.0,0.0
1782507619407,1,Pitching Mound.Drive,,Loading,pitch.0,457891,-2.2391,3.7699,81.9659,32.3189,96.5402,5.2507,-0.1665,0.0557
1782507619407,1,Pitching Mound.Parent,,Loading,pitch.0,456962,-4.4315,2.7883,85.1714,28.5593,97.2827,7.6723,-0.1614,0.0546
1782507619408,1,11.0000004b,Drive,Loading,pitch.0,457892,-2.2545,3.7351,81.7953,32.2712,96.4639,5.2903,-0.1667,0.0558
1782507619408,1,12.00000015,Lower Delivery,Loading,pitch.0,457591,-1.7242,0.5451,1.4913,0.0294,-0.2204,-0.0019,0.0,0.0
1782507619408,1,12.00000018,Upper Delivery,Loading,pitch.0,458285,-0.4312,-1.5373,1.306,-4.5138,0.1591,2.046,0.0,0.0
1782507619408,1,Pitching Mound.Drive,,Loading,pitch.0,457892,-2.2545,3.7351,81.7953,32.2712,96.4639,5.2903,-0.1667,0.0558
1782507619408,1,Pitching Mound.Parent,,Loading,pitch.0,456963,-4.3946,2.7777,84.7632,27.8975,96.4789,7.7344,-0.161,0.0546
1782507619409,1,11.0000004b,Drive,Loading,pitch.0,457893,-2.2888,3.7062,81.4922,32.072,95.8429,5.2575,-0.1663,0.0556
1782507619409,1,12.00000015,Lower Delivery,Loading,pitch.0,457592,-1.6991,0.5667,1.5302,0.035,-0.2289,-0.0016,0.0,0.0
1782507619409,1,12.00000018,Upper Delivery,Loading,pitch.0,458286,-0.4484,-1.5765,1.251,-4.2804,0.0652,2.0392,0.0,0.0
1782507619409,1,Pitching Mound.Drive,,Loading,pitch.0,457893,-2.2888,3.7062,81.4922,32.072,95.8429,5.2575,-0.1663,0.0556
1782507619409,1,Pitching Mound.Parent,,Loading,pitch.0,456964,-4.402,2.7254,84.5765,28.1207,96.3002,7.7532,-0.1612,0.0551
1782507619410,1,11.0000004b,Drive,Loading,pitch.0,457894,-2.3177,3.6913,81.3464,31.8826,95.8283,5.2716,-0.1665,0.0554
1782507619410,1,12.00000015,Lower Delivery,Loading,pitch.0,457593,-1.7096,0.5503,1.5552,0.0284,-0.2212,-0.0011,0.0,0.0
1782507619410,1,12.00000018,Upper Delivery,Loading,pitch.0,458287,-0.4294,-1.6214,1.3123,-4.3558,0.0332,1.9872,0.0,0.0
1782507619410,1,Pitching Mound.Drive,,Loading,pitch.0,457894,-2.3177,3.6913,81.3464,31.8826,95.8283,5.2716,-0.1665,0.0554
1782507619410,1,Pitching Mound.Parent,,Loading,pitch.0,456965,-4.4278,2.6351,84.3597,27.8272,95.655,7.6789,-0.1606,0.0547
1782507619411,1,11.0000004b,Drive,Loading,pitch.0,457895,-2.3482,3.6506,80.8633,31.6208,95.0495,5.282,-0.1662,0.0553
1782507619411,1,12.00000015,Lower Delivery,Loading,pitch.0,457594,-1.6833,0.5505,1.4936,0.0332,-0.2244,-0.0018,0.0,0.0
1782507619411,1,12.00000018,Upper Delivery,Loading,pitch.0,458288,-0.4713,-1.6424,1.2531,-4.0015,0.0184,1.9243,0.0,0.0
1782507619411,1,Pitching Mound.Drive,,Loading,pitch.0,457895,-2.3482,3.6506,80.8633,31.6208,95.0495,5.282,-0.1662,0.0553
1782507619411,1,Pitching Mound.Parent,,Loading,pitch.0,456966,-4.4723,2.5993,84.0931,27.9961,95.6223,7.6062,-0.1611,0.0546
1782507619412,1,11.0000004b,Drive,Loading,pitch.0,457896,-2.3498,3.6197,80.4301,31.481,94.3389,5.2836,-0.1658,0.0553
1782507619412,1,12.00000015,Lower Delivery,Loading,pitch.0,457595,-1.6911,0.5445,1.4932,0.0431,-0.2291,-0.0007,0.0,0.0
1782507619412,1,12.00000018,Upper Delivery,Loading,pitch.0,458289,-0.397,-1.6114,1.2203,-4.7505,-0.1628,2.1066,0.0,0.0
1782507619412,1,Pitching Mound.Drive,,Loading,pitch.0,457896,-2.3498,3.6197,80.4301,31.481,94.3389,5.2836,-0.1658,0.0553
1782507619412,1,Pitching Mound.Parent,,Loading,pitch.0,456967,-4.4363,2.5837,83.5768,27.0062,94.6575,7.8279,-0.1608,0.0546
1782507619413,1,11.0000004b,Drive,Loading,pitch.0,457897,-2.3745,3.5888,79.962,31.3516,93.7231,5.3562,-0.1657,0.0554
1782507619413,1,12.00000015,Lower Delivery,Loading,pitch.0,457596,-1.7205,0.5442,1.5011,0.04,-0.217,0.0002,0.0,0.0
1782507619413,1,12.00000018,Upper Delivery,Loading,pitch.0,458290,-0.3824,-1.564,1.2488,-4.3543,-0.0875,2.0759,0.0,0.0
1782507619413,1,Pitching Mound.Drive,,Loading,pitch.0,457897,-2.3745,3.5888,79.962,31.3516,93.7231,5.3562,-0.1657,0.0554
1782507619413,1,Pitching Mound.Parent,,Loading,pitch.0,456968,-4.4526,2.5999,83.18,27.2525,94.0344,7.8147,-0.1603,0.0545
1782507619414,1,11.0000004b,Drive,Loading,pitch.0,457898,-2.4063,3.5612,79.6154,31.1763,93.4392,5.3666,-0.1659,0.0554
1782507619414,1,12.00000015,Lower Delivery,Loading,pitch.0,457597,-1.7118,0.5456,1.4613,0.0389,-0.2181,0.0,0.0,0.0
1782507619414,1,12.00000018,Upper Delivery,Loading,pitch.0,458291,-0.4146,-1.6053,1.2361,-4.1253,-0.233,2.0727,0.0,0.0
1782507619414,1,Pitching Mound.Drive,,Loading,pitch.0,457898,-2.4063,3.5612,79.6154,31.1763,93.4392,5.3666,-0.1659,0.0554
1782507619414,1,Pitching Mound.Parent,,Loading,pitch.0,456969,-4.5009,2.529,82.6595,27.3416,93.2719,7.8699,-0.1603,0.0545
1782507619415,1,11.0000004b,Drive,Loading,pitch.0,457899,-2.4339,3.5257,79.1879,30.8311,92.8588,5.4034,-0.1658,0.055
1782507619415,1,12.00000015,Lower Delivery,Loading,pitch.0,457598,-1.7466,0.5339,1.4885,0.0249,-0.2051,0.001,0.0,0.0
1782507619415,1,12.00000018,Upper Delivery,Loading,pitch.0,458292,-0.3524,-1.5317,1.217,-3.6821,-0.2399,2.0647,0.0,0.0
1782507619415,1,12.00000018,Upper Delivery,Loading,pitch.0,458293,-0.3718,-1.6112,1.2639,-4.0257,0.0674,2.0782,0.0,0.0
1782507619415,1,Pitching Mound.Drive,,Loading,pitch.0,457899,-2.4339,3.5257,79.1879,30.8311,92.8588,5.4034,-0.1658,0.055
1782507619415,1,Pitching Mound.Parent,,Loading,pitch.0,456970,-4.5053,2.5634,82.3209,27.6114,92.9942,7.9064,-0.1605,0.0547
1782507619416,1,11.0000004b,Drive,Loading,pitch.0,457900,-2.4543,3.4837,78.344,30.5529,91.4387,5.4215,-0.165,0.0551
1782507619416,1,12.00000015,Lower Delivery,Loading,pitch.0,457599,-1.7039,0.5445,1.4764,0.0332,-0.226,0.0008,0.0,0.0
1782507619416,1,12.00000018,Upper Delivery,Loading,pitch.0,458294,-0.3933,-1.4897,1.1857,-3.0322,-0.083,1.9952,0.0,0.0
1782507619416,1,Pitching Mound.Drive,,Loading,pitch.0,457900,-2.4543,3.4837,78.344,30.5529,91.4387,5.4215,-0.165,0.0551
1782507619416,1,Pitching Mound.Parent,,Loading,pitch.0,456971,-4.5096,2.459,81.9283,26.9108,92.7002,7.9352,-0.1602,0.0541
1782507619417,1,11.0000004b,Drive,Loading,pitch.0,457901,-2.4872,3.4485,77.9822,30.3618,91.2473,5.4183,-0.1654,0.055
1782507619417,1,12.00000015,Lower Delivery,Loading,pitch.0,457600,-1.7085,0.5674,1.4882,0.0289,-0.2189,0.0004,0.0,0.0
1782507619417,1,12.00000018,Upper Delivery,Loading,pitch.0,458295,-0.4173,-1.5246,1.2228,-3.4527,0.03,2.1111,0.0,0.0
1782507619417,1,Pitching Mound.Drive,,Loading,pitch.0,457901,-2.4872,3.4485,77.9822,30.3618,91.2473,5.4183,-0.1654,0.055
1782507619417,1,Pitching Mound.Parent,,Loading,pitch.0,456972,-4.5561,2.5614,81.018,27.6524,91.1367,7.8643,-0.1596,0.0546
1782507619418,1,11.0000004b,Drive,Loading,pitch.0,457902,-2.5092,3.41,77.372,30.1281,90.398,5.4428,-0.1652,0.055
1782507619418,1,12.00000015,Lower Delivery,Loading,pitch.0,457601,-1.711,0.5811,1.4737,0.0294,-0.213,0.0001,0.0,0.0
1782507619418,1,Pitching Mound.Drive,,Loading,pitch.0,457902,-2.5092,3.41,77.372,30.1281,90.398,5.4428,-0.1652,0.055
1782507619418,1,Pitching Mound.Parent,,Loading,pitch.0,456973,-4.6155,2.505,80.6788,27.0237,91.0642,7.9694,-0.1599,0.0543
1782507619419,1,11.0000004b,Drive,Loading,pitch.0,457903,-2.5228,3.3685,76.8735,29.7969,89.6838,5.4665,-0.1649,0.0548
1782507619419,1,12.00000015,Lower Delivery,Loading,pitch.0,457602,-1.706,0.5549,1.5062,0.0275,-0.2112,0.0024,0.0,0.0
1782507619419,1,12.00000018,Upper Delivery,Loading,pitch.0,458296,-0.389,-1.4938,1.1715,-3.255,-0.0713,2.0769,0.0,0.0
1782507619419,1,Pitching Mound.Drive,,Loading,pitch.0,457903,-2.5228,3.3685,76.8735,29.7969,89.6838,5.4665,-0.1649,0.0548
1782507619419,1,Pitching Mound.Parent,,Loading,pitch.0,456974,-4.6042,2.4712,80.0497,27.0144,90.1155,7.9699,-0.1596,0.0546
1782507619420,1,11.0000004b,Drive,Loading,pitch.0,457904,-2.5598,3.3269,76.4562,29.5153,89.3637,5.5313,-0.1652,0.0546
1782507619420,1,12.00000015,Lower Delivery,Loading,pitch.0,457603,-1.6837,0.556,1.4923,0.0277,-0.2131,0.0014,0.0,0.0
1782507619420,1,12.00000018,Upper Delivery,Loading,pitch.0,458297,-0.3333,-1.4071,1.102,-3.6335,0.0916,2.196,0.0,0.0
1782507619420,1,Pitching Mound.Drive,,Loading,pitch.0,457904,-2.5598,3.3269,76.4562,29.5153,89.3637,5.5313,-0.1652,0.0546
1782507619420,1,Pitching Mound.Parent,,Loading,pitch.0,456975,-4.5399,2.5174,79.4678,26.3238,89.5622,8.123,-0.1595,0.0547
1782507619421,1,11.0000004b,Drive,Loading,pitch.0,457905,-2.575,3.2841,75.8395,29.3688,88.7506,5.5929,-0.1654,0.0547
1782507619421,1,12.00000015,Lower Delivery,Loading,pitch.0,457604,-1.6489,0.5792,1.4789,0.0307,-0.2191,0.0019,0.0,0.0
1782507619421,1,12.00000018,Upper Delivery,Loading,pitch.0,458298,-0.3683,-1.451,1.1432,-4.2052,0.2174,2.1909,0.0,0.0
1782507619421,1,Pitching Mound.Drive,,Loading,pitch.0,457905,-2.575,3.2841,75.8395,29.3688,88.7506,5.5929,-0.1654,0.0547
1782507619421,1,Pitching Mound.Parent,,Loading,pitch.0,456976,-4.577,2.4551,79.0783,25.4549,89.3621,8.1595,-0.1598,0.0542
1782507619422,1,11.0000004b,Drive,Loading,pitch.0,457906,-2.5866,3.2499,75.5619,29.2781,88.7076,5.6742,-0.166,0.0548
1782507619422,1,12.00000015,Lower Delivery,Loading,pitch.0,457605,-1.6702,0.5767,1.4894,0.0277,-0.2171,0.0023,0.0,0.0
1782507619422,1,12.00000018,Upper Delivery,Loading,pitch.0,458299,-0.3469,-1.4278,1.1122,-4.252,0.215,2.1882,0.0,0.0
1782507619422,1,Pitching Mound.Drive,,Loading,pitch.0,457906,-2.5866,3.2499,75.5619,29.2781,88.7076,5.6742,-0.166,0.0548
1782507619422,1,Pitching Mound.Parent,,Loading,pitch.0,456977,-4.5922,2.433,78.4411,25.2728,88.7485,8.2333,-0.1599,0.0546
1782507619423,1,11.0000004b,Drive,Loading,pitch.0,457907,-2.6067,3.2286,75.4373,29.0892,88.7321,5.7213,-0.1663,0.0545
1782507619423,1,12.00000015,Lower Delivery,Loading,pitch.0,457606,-1.6138,0.5708,1.5772,0.0225,-0.2239,0.0031,0.0,0.0
1782507619423,1,12.00000018,Upper Delivery,Loading,pitch.0,458300,-0.3897,-1.4826,1.1188,-4.0265,0.1771,2.1551,0.0,0.0
1782507619423,1,Pitching Mound.Drive,,Loading,pitch.0,457907,-2.6067,3.2286,75.4373,29.0892,88.7321,5.7213,-0.1663,0.0545
1782507619423,1,Pitching Mound.Parent,,Loading,pitch.0,456978,-4.5902,2.3381,78.2579,25.4299,88.6608,8.2486,-0.1602,0.0549
1782507619424,1,11.0000004b,Drive,Loading,pitch.0,457908,-2.6148,3.2012,75.1135,29.008,88.3822,5.7726,-0.1663,0.0546
1782507619424,1,12.00000015,Lower Delivery,Loading,pitch.0,457607,-1.5469,0.5253,1.678,0.0294,-0.2413,0.0041,0.0,0.0
1782507619424,1,12.00000018,Upper Delivery,Loading,pitch.0,458301,-0.3406,-1.4874,1.1225,-4.2955,-0.048,2.1623,0.0,0.0
1782507619424,1,Pitching Mound.Drive,,Loading,pitch.0,457908,-2.6148,3.2012,75.1135,29.008,88.3822,5.7726,-0.1663,0.0546
1782507619424,1,Pitching Mound.Parent,,Loading,pitch.0,456979,-4.4942,2.2665,78.2378,25.0119,88.4427,8.2978,-0.1603,0.055
1782507619425,1,11.0000004b,Drive,Loading,pitch.0,457909,-2.6319,3.171,74.763,28.8244,87.9915,5.8157,-0.1664,0.0545
1782507619425,1,12.00000015,Lower Delivery,Loading,pitch.0,457608,-1.6522,0.5282,1.601,0.0312,-0.2324,0.0046,0.0,0.0
1782507619425,1,12.00000018,Upper Delivery,Loading,pitch.0,458302,-0.3357,-1.476,1.0131,-4.0131,-0.0027,2.1956,0.0,0.0
1782507619425,1,Pitching Mound.Drive,,Loading,pitch.0,457909,-2.6319,3.171,74.763,28.8244,87.9915,5.8157,-0.1664,0.0545
1782507619425,1,Pitching Mound.Parent,,Loading,pitch.0,456980,-4.6027,2.2534,77.7276,25.2259,88.1471,8.4204,-0.1607,0.0553
1782507619426,1,11.0000004b,Drive,Loading,pitch.0,457910,-2.6454,3.1436,74.1965,28.6701,87.205,5.8744,-0.1662,0.0546
1782507619426,1,12.00000015,Lower Delivery,Loading,pitch.0,457609,-1.6255,0.5092,1.5861,0.0303,-0.237,0.0048,0.0,0.0
1782507619426,1,12.00000018,Upper Delivery,Loading,pitch.0,458303,-0.3332,-1.4578,0.958,-4.0663,-0.3065,2.1924,0.0,0.0
1782507619426,1,Pitching Mound.Drive,,Loading,pitch.0,457910,-2.6454,3.1436,74.1965,28.6701,87.205,5.8744,-0.1662,0.0546
1782507619426,1,Pitching Mound.Parent,,Loading,pitch.0,456981,-4.5906,2.2224,77.3072,25.0019,87.448,8.4524,-0.1609,0.0555
1782507619427,1,11.0000004b,Drive,Loading,pitch.0,457911,-2.673,3.1278,73.9742,28.5561,86.879,5.9466,-0.166,0.0546
1782507619427,1,12.00000015,Lower Delivery,Loading,pitch.0,457610,-1.6449,0.4817,1.5622,0.0327,-0.2334,0.0055,0.0,0.0
1782507619427,1,12.00000018,Upper Delivery,Loading,pitch.0,458304,-0.3269,-1.4327,0.8952,-3.6451,-0.3529,2.2089,0.0,0.0
1782507619427,1,12.00000018,Upper Delivery,Loading,pitch.0,458305,-0.3339,-1.4673,0.9253,-3.8974,-0.2718,2.2449,0.0,0.0
1782507619427,1,Pitching Mound.Drive,,Loading,pitch.0,457911,-2.673,3.1278,73.9742,28.5561,86.879,5.9466,-0.166,0.0546
1782507619427,1,Pitching Mound.Parent,,Loading,pitch.0,456982,-4.6173,2.1927,76.6539,25.2845,86.6187,8.5369,-0.1608,0.0558
1782507619428,1,11.0000004b,Drive,Loading,pitch.0,457912,-2.6671,3.1038,73.5719,28.448,86.42,5.9993,-0.1661,0.0547
1782507619428,1,12.00000015,Lower Delivery,Loading,pitch.0,457611,-1.6914,0.4753,1.5356,0.0242,-0.2373,0.0074,0.0,0.0
1782507619428,1,Pitching Mound.Drive,,Loading,pitch.0,457912,-2.6671,3.1038,73.5719,28.448,86.42,5.9993,-0.1661,0.0547
1782507619428,1,Pitching Mound.Parent,,Loading,pitch.0,456983,-4.6983,2.1358,76.435,24.8904,86.3699,8.6605,-0.1607,0.0555
1782507619429,1,11.0000004b,Drive,Loading,pitch.0,457913,-2.6847,3.066,73.1114,28.1952,85.8199,6.0465,-0.1659,0.0545
1782507619429,1,12.00000015,Lower Delivery,Loading,pitch.0,457612,-1.6612,0.4455,1.5177,0.0192,-0.2431,0.0084,0.0,0.0
1782507619429,1,12.00000018,Upper Delivery,Loading,pitch.0,458306,-0.3451,-1.5286,0.9431,-3.7174,-0.1021,2.1792,0.0,0.0
1782507619429,1,Pitching Mound.Drive,,Loading,pitch.0,457913,-2.6847,3.066,73.1114,28.1952,85.8199,6.0465,-0.1659,0.0545
1782507619429,1,Pitching Mound.Parent,,Loading,pitch.0,456984,-4.6735,2.0207,76.0327,24.9452,86.0749,8.6343,-0.1607,0.0555
1782507619430,1,11.0000004b,Drive,Loading,pitch.0,457914,-2.6962,3.0403,72.5469,28.1839,85.2317,6.1055,-0.1661,0.0549
1782507619430,1,12.00000015,Lower Delivery,Loading,pitch.0,457613,-1.6791,0.4739,1.4804,0.0166,-0.2409,0.0058,0.0,0.0
1782507619430,1,12.00000018,Upper Delivery,Loading,pitch.0,458307,-0.3417,-1.5158,0.9406,-3.1202,-0.2047,2.1497,0.0,0.0
1782507619430,1,12.00000018,Upper Delivery,Loading,pitch.0,458308,-0.3338,-1.4779,0.9324,-2.9291,0.0769,2.1718,0.0,0.0
1782507619430,1,Pitching Mound.Drive,,Loading,pitch.0,457914,-2.6962,3.0403,72.5469,28.1839,85.2317,6.1055,-0.1661,0.0549
1782507619430,1,Pitching Mound.Parent,,Loading,pitch.0,456985,-4.7055,2.0241,75.5324,25.2751,85.3742,8.6567,-0.1606,0.0552
1782507619431,1,11.0000004b,Drive,Loading,pitch.0,457915,-2.7189,3.0211,72.1993,28.0569,84.537,6.1252,-0.1655,0.0549
1782507619431,1,12.00000015,Lower Delivery,Loading,pitch.0,457614,-1.6718,0.4447,1.4992,0.0046,-0.2306,0.0076,0.0,0.0
1782507619431,1,12.00000018,Upper Delivery,Loading,pitch.0,458309,-0.3376,-1.4969,0.9607,-2.7965,-0.1675,2.1197,0.0,0.0
1782507619431,1,Pitching Mound.Drive,,Loading,pitch.0,457915,-2.7189,3.0211,72.1993,28.0569,84.537,6.1252,-0.1655,0.0549
1782507619431,1,Pitching Mound.Parent,,Loading,pitch.0,456986,-4.7019,2.007,74.9785,25.4521,85.078,8.7398,-0.1607,0.0557
1782507619432,1,11.0000004b,Drive,Loading,pitch.0,457916,-2.7358,2.9832,71.7103,27.975,83.9393,6.1612,-0.1655,0.0551
1782507619432,1,12.00000015,Lower Delivery,Loading,pitch.0,457615,-1.7183,0.5202,1.4985,0.0066,-0.2199,0.0047,0.0,0.0
