Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782490498244,1,12.00000015,Lower Delivery,Loading,pitch.0,91415,0.162,2.1755,0.9481,0.0827,0.135,0.5793,0.0,0.0
1782490498244,1,12.00000018,Upper Delivery,Loading,pitch.0,91576,-0.2882,-1.151,1.0427,-0.1045,-0.021,0.1788,0.0,0.0
1782490498244,1,Pitching Mound.Delivery,,Loading,pitch.0,91375,-0.1361,1.034,2.0393,-0.0982,0.1512,0.5886,0.0,0.0
1782490498244,1,Pitching Mound.Drive,,Loading,pitch.0,91466,-0.0307,5.2498,52.121,42.8396,107.2451,-5.6645,-0.217,0.0867
1782490498244,1,Pitching Mound.Parent,,Loading,pitch.0,91313,-0.1725,6.2899,54.0754,42.7879,107.3653,-5.0582,-0.2091,0.0833
1782490498245,1,11.0000004b,Drive,Loading,pitch.0,91467,-0.0266,5.2657,51.9654,42.9242,107.166,-5.6129,-0.2175,0.0871
1782490498245,1,12.00000015,Lower Delivery,Loading,pitch.0,91416,0.158,2.1743,0.7923,0.1575,-0.0354,0.4953,0.0,0.0
1782490498245,1,12.00000018,Upper Delivery,Loading,pitch.0,91577,-0.3549,-1.224,1.075,-0.103,-0.0219,0.1616,0.0,0.0
1782490498245,1,Pitching Mound.Delivery,,Loading,pitch.0,91376,-0.1929,0.9515,2.0231,-0.0634,0.1131,0.5651,0.0,0.0
1782490498245,1,Pitching Mound.Drive,,Loading,pitch.0,91467,-0.0266,5.2657,51.9654,42.9242,107.166,-5.6129,-0.2175,0.0871
1782490498245,1,Pitching Mound.Parent,,Loading,pitch.0,91314,-0.2236,6.2013,54.1441,42.7762,107.3582,-5.0994,-0.2089,0.0826
1782490498246,1,11.0000004b,Drive,Loading,pitch.0,91468,-0.0255,5.2707,51.9723,42.9433,107.1951,-5.5851,-0.2175,0.0871
1782490498246,1,12.00000015,Lower Delivery,Loading,pitch.0,91417,0.2049,2.1484,0.5728,0.1409,-0.1365,0.4696,0.0,0.0
1782490498246,1,12.00000018,Upper Delivery,Loading,pitch.0,91578,-0.3624,-1.2209,1.0673,-0.1019,-0.0225,0.15,0.0,0.0
1782490498246,1,Pitching Mound.Delivery,,Loading,pitch.0,91377,-0.2044,0.9534,1.8596,-0.0379,-0.0579,0.4684,0.0,0.0
1782490498246,1,Pitching Mound.Drive,,Loading,pitch.0,91468,-0.0255,5.2707,51.9723,42.9433,107.1951,-5.5851,-0.2175,0.0871
1782490498246,1,Pitching Mound.Parent,,Loading,pitch.0,91315,-0.231,6.2192,53.825,42.8863,107.1081,-5.1445,-0.21,0.0824
1782490498247,1,11.0000004b,Drive,Loading,pitch.0,91469,-0.0228,5.2776,52.0262,42.9022,107.1052,-5.5746,-0.2171,0.087
1782490498247,1,12.00000015,Lower Delivery,Loading,pitch.0,91418,0.208,2.1416,0.6063,0.0945,-0.1325,0.487,0.0,0.0
1782490498247,1,12.00000018,Upper Delivery,Loading,pitch.0,91579,-0.377,-1.2487,1.1298,-0.1098,-0.0179,0.238,0.0,0.0
1782490498247,1,12.00000018,Upper Delivery,Loading,pitch.0,91580,-0.3271,-1.2317,1.1109,-0.1099,-0.0178,0.2384,0.0,0.0
1782490498247,1,Pitching Mound.Delivery,,Loading,pitch.0,91378,-0.1721,0.8997,1.7025,-0.1583,-0.1543,0.5098,0.0,0.0
1782490498247,1,Pitching Mound.Delivery,,Loading,pitch.0,91379,-0.1192,0.9099,1.7172,-0.1869,-0.1504,0.5435,0.0,0.0
1782490498247,1,Pitching Mound.Drive,,Loading,pitch.0,91469,-0.0228,5.2776,52.0262,42.9022,107.1052,-5.5746,-0.2171,0.087
1782490498247,1,Pitching Mound.Parent,,Loading,pitch.0,91316,-0.1976,6.1703,53.6748,42.785,107.0408,-5.0753,-0.2106,0.0808
1782490498247,1,Pitching Mound.Parent,,Loading,pitch.0,91317,-0.142,6.1875,53.7433,42.7153,106.9549,-5.0311,-0.2102,0.081
1782490498248,1,11.0000004b,Drive,Loading,pitch.0,91470,-0.0271,5.2799,52.0102,42.9358,107.0171,-5.5767,-0.217,0.0871
1782490498248,1,12.00000015,Lower Delivery,Loading,pitch.0,91419,0.1984,2.1146,0.4492,0.0198,-0.1425,0.4529,0.0,0.0
1782490498248,1,Pitching Mound.Drive,,Loading,pitch.0,91470,-0.0271,5.2799,52.0102,42.9358,107.0171,-5.5767,-0.217,0.0871
1782490498249,1,11.0000004b,Drive,Loading,pitch.0,91471,-0.0321,5.2723,52.0859,42.9426,106.9789,-5.5755,-0.2166,0.0869
1782490498249,1,12.00000015,Lower Delivery,Loading,pitch.0,91420,0.2194,2.1009,0.4013,0.0225,-0.1343,0.456,0.0,0.0
1782490498249,1,12.00000018,Upper Delivery,Loading,pitch.0,91581,-0.3146,-1.1998,1.0732,-0.1005,-0.0233,0.1339,0.0,0.0
1782490498249,1,Pitching Mound.Delivery,,Loading,pitch.0,91380,-0.1162,0.9148,1.5224,-0.2929,-0.1658,0.4123,0.0,0.0
1782490498249,1,Pitching Mound.Drive,,Loading,pitch.0,91471,-0.0321,5.2723,52.0859,42.9426,106.9789,-5.5755,-0.2166,0.0869
1782490498249,1,Pitching Mound.Parent,,Loading,pitch.0,91318,-0.1432,6.1948,53.5326,42.6429,106.8513,-5.1644,-0.2108,0.0806
1782490498250,1,11.0000004b,Drive,Loading,pitch.0,91472,-0.0372,5.288,52.08,43.0157,106.934,-5.5612,-0.2165,0.0871
1782490498250,1,12.00000015,Lower Delivery,Loading,pitch.0,91421,0.1864,2.0941,0.4342,0.0165,-0.1277,0.4389,0.0,0.0
1782490498250,1,12.00000018,Upper Delivery,Loading,pitch.0,91582,-0.3926,-1.2471,1.1126,-0.0981,-0.0247,0.1078,0.0,0.0
1782490498250,1,Pitching Mound.Delivery,,Loading,pitch.0,91381,-0.1732,0.8539,1.514,-0.3174,-0.159,0.3558,0.0,0.0
1782490498250,1,Pitching Mound.Drive,,Loading,pitch.0,91472,-0.0372,5.288,52.08,43.0157,106.934,-5.5612,-0.2165,0.0871
1782490498250,1,Pitching Mound.Parent,,Loading,pitch.0,91319,-0.2053,6.1262,53.5999,42.6252,106.8199,-5.2198,-0.2105,0.08
1782490498251,1,11.0000004b,Drive,Loading,pitch.0,91473,-0.043,5.2789,52.1151,43.0105,107.1092,-5.5229,-0.2167,0.087
1782490498251,1,12.00000015,Lower Delivery,Loading,pitch.0,91422,0.1662,2.1117,0.5005,0.0202,-0.1185,0.4839,0.0,0.0
1782490498251,1,12.00000018,Upper Delivery,Loading,pitch.0,91583,-0.3486,-1.2335,1.1481,-0.0887,-0.0302,0.0025,0.0,0.0
1782490498251,1,12.00000018,Upper Delivery,Loading,pitch.0,91584,-0.3358,-1.2212,1.1402,-0.0948,-0.0266,0.071,0.0,0.0
1782490498251,1,Pitching Mound.Delivery,,Loading,pitch.0,91383,-0.1696,0.8905,1.6408,-0.2921,-0.1451,0.3842,0.0,0.0
1782490498251,1,Pitching Mound.Delivery,,Loading,pitch.0,91382,-0.1622,0.8606,1.5823,-0.3149,-0.1579,0.2595,0.0,0.0
1782490498251,1,Pitching Mound.Drive,,Loading,pitch.0,91473,-0.043,5.2789,52.1151,43.0105,107.1092,-5.5229,-0.2167,0.087
1782490498251,1,Pitching Mound.Parent,,Loading,pitch.0,91320,-0.1994,6.1485,53.6623,42.7008,106.7761,-5.3017,-0.2101,0.08
1782490498251,1,Pitching Mound.Parent,,Loading,pitch.0,91321,-0.2126,6.1693,53.7559,42.7184,106.9641,-5.1387,-0.2101,0.0803
1782490498252,1,11.0000004b,Drive,Loading,pitch.0,91474,-0.0496,5.2857,52.2049,43.0178,107.1252,-5.5348,-0.2164,0.0869
1782490498252,1,12.00000015,Lower Delivery,Loading,pitch.0,91423,0.1637,2.112,0.4857,0.0309,-0.1184,0.5211,0.0,0.0
1782490498252,1,12.00000018,Upper Delivery,Loading,pitch.0,91585,-0.3568,-1.2522,1.1617,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490498252,1,Pitching Mound.Delivery,,Loading,pitch.0,91384,-0.1931,0.8598,1.6474,-0.2873,-0.1487,0.3429,0.0,0.0
1782490498252,1,Pitching Mound.Drive,,Loading,pitch.0,91474,-0.0496,5.2857,52.2049,43.0178,107.1252,-5.5348,-0.2164,0.0869
1782490498252,1,Pitching Mound.Parent,,Loading,pitch.0,91322,-0.2427,6.1454,53.8523,42.7305,106.9765,-5.1919,-0.2098,0.08
1782490498253,1,11.0000004b,Drive,Loading,pitch.0,91475,-0.0558,5.2851,52.2799,43.0495,107.1845,-5.5648,-0.2162,0.0868
1782490498253,1,12.00000015,Lower Delivery,Loading,pitch.0,91424,0.1555,2.1363,0.4516,0.0155,-0.1176,0.4793,0.0,0.0
1782490498253,1,12.00000018,Upper Delivery,Loading,pitch.0,91586,-0.4843,-1.3247,1.169,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490498253,1,Pitching Mound.Delivery,,Loading,pitch.0,91385,-0.3288,0.8115,1.6206,-0.3168,-0.148,0.2606,0.0,0.0
1782490498253,1,Pitching Mound.Drive,,Loading,pitch.0,91475,-0.0558,5.2851,52.2799,43.0495,107.1845,-5.5648,-0.2162,0.0868
1782490498253,1,Pitching Mound.Parent,,Loading,pitch.0,91323,-0.3846,6.0966,53.9005,42.7327,107.0365,-5.3042,-0.2097,0.0797
1782490498254,1,11.0000004b,Drive,Loading,pitch.0,91476,-0.0654,5.2649,52.1446,42.8767,106.8356,-5.5489,-0.2161,0.0867
1782490498254,1,12.00000015,Lower Delivery,Loading,pitch.0,91425,0.1557,2.1336,0.5334,0.0235,-0.11,0.4822,0.0,0.0
1782490498254,1,12.00000018,Upper Delivery,Loading,pitch.0,91587,-0.4583,-1.2752,1.1136,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490498254,1,Pitching Mound.Delivery,,Loading,pitch.0,91386,-0.3027,0.8585,1.647,-0.2622,-0.1404,0.2723,0.0,0.0
1782490498254,1,Pitching Mound.Drive,,Loading,pitch.0,91476,-0.0654,5.2649,52.1446,42.8767,106.8356,-5.5489,-0.2161,0.0867
1782490498254,1,Pitching Mound.Parent,,Loading,pitch.0,91324,-0.368,6.1234,53.7916,42.6145,106.6952,-5.2766,-0.2094,0.0804
1782490498255,1,11.0000004b,Drive,Loading,pitch.0,91477,-0.0797,5.2663,52.0712,42.8058,106.6079,-5.5577,-0.2159,0.0867
1782490498255,1,12.00000015,Lower Delivery,Loading,pitch.0,91426,0.1462,2.1079,0.6694,0.0757,-0.1075,0.5303,0.0,0.0
1782490498255,1,12.00000018,Upper Delivery,Loading,pitch.0,91588,-0.4761,-1.2929,1.1892,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490498255,1,Pitching Mound.Delivery,,Loading,pitch.0,91387,-0.3299,0.8151,1.8586,-0.1894,-0.1378,0.3175,0.0,0.0
1782490498255,1,Pitching Mound.Drive,,Loading,pitch.0,91477,-0.0797,5.2663,52.0712,42.8058,106.6079,-5.5577,-0.2159,0.0867
1782490498255,1,Pitching Mound.Parent,,Loading,pitch.0,91325,-0.4096,6.0813,53.9298,42.6164,106.47,-5.2402,-0.2085,0.0804
1782490498256,1,11.0000004b,Drive,Loading,pitch.0,91478,-0.0948,5.2737,52.1175,42.8046,106.5832,-5.5344,-0.2157,0.0866
1782490498256,1,12.00000015,Lower Delivery,Loading,pitch.0,91427,0.1385,2.1062,0.8053,0.1058,-0.1181,0.5603,0.0,0.0
1782490498256,1,12.00000018,Upper Delivery,Loading,pitch.0,91589,-0.4504,-1.2589,1.1656,-0.0887,-0.0302,0.0022,0.0,0.0
1782490498256,1,Pitching Mound.Delivery,,Loading,pitch.0,91388,-0.3119,0.8473,1.9709,-0.1054,-0.1483,0.3622,0.0,0.0
1782490498256,1,Pitching Mound.Drive,,Loading,pitch.0,91478,-0.0948,5.2737,52.1175,42.8046,106.5832,-5.5344,-0.2157,0.0866
1782490498256,1,Pitching Mound.Parent,,Loading,pitch.0,91326,-0.4067,6.121,54.0884,42.6992,106.4348,-5.1722,-0.2078,0.0812
1782490498257,1,11.0000004b,Drive,Loading,pitch.0,91479,-0.1012,5.2697,52.2098,42.8031,106.7142,-5.5529,-0.2155,0.0865
1782490498257,1,12.00000015,Lower Delivery,Loading,pitch.0,91428,0.1384,2.1073,0.9516,0.0784,-0.0219,0.6895,0.0,0.0
1782490498257,1,12.00000018,Upper Delivery,Loading,pitch.0,91590,-0.4384,-1.2271,1.1712,-0.0967,-0.0255,0.0916,0.0,0.0
1782490498257,1,Pitching Mound.Delivery,,Loading,pitch.0,91389,-0.3,0.8801,2.1228,-0.093,-0.0475,0.5849,0.0,0.0
1782490498257,1,Pitching Mound.Drive,,Loading,pitch.0,91479,-0.1012,5.2697,52.2098,42.8031,106.7142,-5.5529,-0.2155,0.0865
1782490498257,1,Pitching Mound.Parent,,Loading,pitch.0,91327,-0.4012,6.1499,54.3326,42.7102,106.6667,-4.9679,-0.2071,0.0817
1782490498258,1,11.0000004b,Drive,Loading,pitch.0,91480,-0.0921,5.2717,52.1485,42.7892,106.8932,-5.5478,-0.2162,0.0865
1782490498258,1,12.00000015,Lower Delivery,Loading,pitch.0,91429,0.1692,2.1114,1.0402,0.0025,0.0204,0.7247,0.0,0.0
1782490498258,1,12.00000018,Upper Delivery,Loading,pitch.0,91591,-0.5302,-1.2305,1.201,-0.099,-0.0241,0.1179,0.0,0.0
1782490498258,1,Pitching Mound.Delivery,,Loading,pitch.0,91390,-0.361,0.8809,2.2412,-0.1512,-0.0037,0.6048,0.0,0.0
1782490498258,1,Pitching Mound.Drive,,Loading,pitch.0,91480,-0.0921,5.2717,52.1485,42.7892,106.8932,-5.5478,-0.2162,0.0865
1782490498258,1,Pitching Mound.Parent,,Loading,pitch.0,91328,-0.4531,6.1526,54.3897,42.638,106.8894,-4.943,-0.2073,0.082
1782490498259,1,11.0000004b,Drive,Loading,pitch.0,91481,-0.0966,5.2752,52.0747,42.7859,106.775,-5.5493,-0.2162,0.0866
1782490498259,1,12.00000015,Lower Delivery,Loading,pitch.0,91430,0.1832,2.1113,1.0814,-0.0139,-0.0031,0.7844,0.0,0.0
1782490498259,1,12.00000018,Upper Delivery,Loading,pitch.0,91592,-0.474,-1.2223,1.204,-0.1045,-0.021,0.179,0.0,0.0
1782490498259,1,Pitching Mound.Delivery,,Loading,pitch.0,91391,-0.2908,0.889,2.2853,-0.1601,-0.0241,0.74,0.0,0.0
1782490498259,1,Pitching Mound.Drive,,Loading,pitch.0,91481,-0.0966,5.2752,52.0747,42.7859,106.775,-5.5493,-0.2162,0.0866
1782490498259,1,Pitching Mound.Parent,,Loading,pitch.0,91329,-0.3875,6.1641,54.36,42.6258,106.7509,-4.8093,-0.2071,0.0822
1782490498260,1,11.0000004b,Drive,Loading,pitch.0,91482,-0.1118,5.2806,51.96,42.7472,106.6186,-5.5177,-0.2164,0.0868
1782490498260,1,12.00000015,Lower Delivery,Loading,pitch.0,91431,0.2002,2.087,1.1422,-0.0444,0.0865,0.7614,0.0,0.0
1782490498260,1,12.00000018,Upper Delivery,Loading,pitch.0,91593,-0.4875,-1.2243,1.1944,-0.11,-0.0177,0.2405,0.0,0.0
1782490498260,1,Pitching Mound.Delivery,,Loading,pitch.0,91392,-0.2873,0.8627,2.3365,-0.1722,0.0688,0.7681,0.0,0.0
1782490498260,1,Pitching Mound.Drive,,Loading,pitch.0,91482,-0.1118,5.2806,51.96,42.7472,106.6186,-5.5177,-0.2164,0.0868
1782490498260,1,Pitching Mound.Parent,,Loading,pitch.0,91330,-0.399,6.1433,54.2965,42.575,106.6874,-4.7496,-0.2071,0.0827
1782490498261,1,11.0000004b,Drive,Loading,pitch.0,91483,-0.1109,5.2709,52.0291,42.8444,106.7807,-5.4987,-0.2164,0.0868
1782490498261,1,12.00000015,Lower Delivery,Loading,pitch.0,91432,0.2187,2.0925,1.1385,-0.2431,0.2404,0.8142,0.0,0.0
1782490498261,1,12.00000018,Upper Delivery,Loading,pitch.0,91594,-0.4861,-1.1921,1.1958,-0.1176,-0.0133,0.3252,0.0,0.0
1782490498261,1,Pitching Mound.Delivery,,Loading,pitch.0,91393,-0.2674,0.9004,2.3343,-0.3803,0.2271,0.8997,0.0,0.0
1782490498261,1,Pitching Mound.Drive,,Loading,pitch.0,91483,-0.1109,5.2709,52.0291,42.8444,106.7807,-5.4987,-0.2164,0.0868
1782490498261,1,Pitching Mound.Parent,,Loading,pitch.0,91331,-0.3783,6.1713,54.3635,42.4641,107.0078,-4.599,-0.2071,0.0828
1782490498262,1,11.0000004b,Drive,Loading,pitch.0,91484,-0.1142,5.2724,51.8654,42.8329,106.4669,-5.5003,-0.2165,0.0871
1782490498262,1,12.00000015,Lower Delivery,Loading,pitch.0,91433,0.2011,2.0885,1.1727,-0.3175,0.2099,0.7982,0.0,0.0
1782490498262,1,12.00000018,Upper Delivery,Loading,pitch.0,91595,-0.4623,-1.1713,1.1762,-0.119,-0.0125,0.3401,0.0,0.0
1782490498262,1,Pitching Mound.Delivery,,Loading,pitch.0,91394,-0.2612,0.9172,2.3489,-0.4377,0.1974,0.9127,0.0,0.0
1782490498262,1,Pitching Mound.Drive,,Loading,pitch.0,91484,-0.1142,5.2724,51.8654,42.8329,106.4669,-5.5003,-0.2165,0.0871
1782490498262,1,Pitching Mound.Parent,,Loading,pitch.0,91332,-0.3754,6.1895,54.2143,42.3952,106.6643,-4.5877,-0.2071,0.0833
1782490498263,1,11.0000004b,Drive,Loading,pitch.0,91485,-0.1141,5.2809,51.9602,42.9038,106.7034,-5.4844,-0.2166,0.0871
1782490498263,1,12.00000015,Lower Delivery,Loading,pitch.0,91434,0.1546,2.1073,1.0485,-0.2667,0.2817,0.7395,0.0,0.0
1782490498263,1,12.00000018,Upper Delivery,Loading,pitch.0,91596,-0.4941,-1.1955,1.2115,-0.1153,-0.0147,0.299,0.0,0.0
1782490498263,1,Pitching Mound.Delivery,,Loading,pitch.0,91395,-0.3395,0.9118,2.26,-0.4374,0.2671,0.818,0.0,0.0
1782490498263,1,Pitching Mound.Drive,,Loading,pitch.0,91485,-0.1141,5.2809,51.9602,42.9038,106.7034,-5.4844,-0.2166,0.0871
1782490498263,1,Pitching Mound.Parent,,Loading,pitch.0,91333,-0.4537,6.1927,54.2202,42.4664,106.9704,-4.6663,-0.2075,0.0824
1782490498264,1,11.0000004b,Drive,Loading,pitch.0,91486,-0.1344,5.2792,51.8023,42.7787,106.4362,-5.4744,-0.2167,0.0871
1782490498264,1,12.00000015,Lower Delivery,Loading,pitch.0,91435,0.1429,2.0716,1.0483,-0.4921,0.1758,0.7814,0.0,0.0
1782490498264,1,12.00000018,Upper Delivery,Loading,pitch.0,91597,-0.4618,-1.2601,1.2757,-0.1199,-0.012,0.3505,0.0,0.0
1782490498264,1,Pitching Mound.Delivery,,Loading,pitch.0,91396,-0.3189,0.8116,2.3241,-0.6893,0.1638,0.9263,0.0,0.0
1782490498264,1,Pitching Mound.Drive,,Loading,pitch.0,91486,-0.1344,5.2792,51.8023,42.7787,106.4362,-5.4744,-0.2167,0.0871
1782490498264,1,Pitching Mound.Parent,,Loading,pitch.0,91334,-0.4533,6.0908,54.1264,42.0894,106.6,-4.548,-0.2074,0.0819
1782490498265,1,11.0000004b,Drive,Loading,pitch.0,91487,-0.1355,5.2817,51.9711,42.927,106.8281,-5.4656,-0.2168,0.0871
1782490498265,1,12.00000015,Lower Delivery,Loading,pitch.0,91436,0.0968,2.1084,1.1185,-0.4662,0.2597,0.7734,0.0,0.0
1782490498265,1,12.00000018,Upper Delivery,Loading,pitch.0,91598,-0.4344,-1.2367,1.2251,-0.116,-0.0142,0.3074,0.0,0.0
1782490498265,1,Pitching Mound.Delivery,,Loading,pitch.0,91397,-0.3376,0.8718,2.3435,-0.6185,0.2454,0.9002,0.0,0.0
1782490498265,1,Pitching Mound.Drive,,Loading,pitch.0,91487,-0.1355,5.2817,51.9711,42.927,106.8281,-5.4656,-0.2168,0.0871
1782490498265,1,Pitching Mound.Parent,,Loading,pitch.0,91335,-0.4731,6.1534,54.3147,42.3085,107.0735,-4.5654,-0.2074,0.0827
1782490498266,1,11.0000004b,Drive,Loading,pitch.0,91488,-0.1304,5.28,52.093,42.9717,107.0704,-5.4555,-0.2168,0.087
1782490498266,1,12.00000015,Lower Delivery,Loading,pitch.0,91437,0.0412,2.0909,0.9074,-0.3729,0.0019,0.7852,0.0,0.0
1782490498266,1,12.00000018,Upper Delivery,Loading,pitch.0,91599,-0.4882,-1.2853,1.2189,-0.1211,-0.0113,0.364,0.0,0.0
1782490498266,1,Pitching Mound.Delivery,,Loading,pitch.0,91398,-0.447,0.8056,2.1263,-0.6,-0.0094,0.9693,0.0,0.0
1782490498266,1,Pitching Mound.Drive,,Loading,pitch.0,91488,-0.1304,5.28,52.093,42.9717,107.0704,-5.4555,-0.2168,0.087
1782490498266,1,Pitching Mound.Parent,,Loading,pitch.0,91336,-0.5775,6.0856,54.2193,42.3717,107.0611,-4.4862,-0.2083,0.0816
1782490498267,1,11.0000004b,Drive,Loading,pitch.0,91489,-0.1213,5.281,52.0303,42.9266,107.0194,-5.4447,-0.2169,0.087
1782490498267,1,12.00000015,Lower Delivery,Loading,pitch.0,91438,-0.0062,2.089,0.9404,-0.3332,0.1076,0.7336,0.0,0.0
1782490498267,1,12.00000018,Upper Delivery,Loading,pitch.0,91600,-0.4419,-1.2536,1.198,-0.1291,-0.0066,0.453,0.0,0.0
1782490498267,1,Pitching Mound.Delivery,,Loading,pitch.0,91399,-0.4481,0.8354,2.1384,-0.5498,0.1009,1.0385,0.0,0.0
1782490498267,1,Pitching Mound.Drive,,Loading,pitch.0,91489,-0.1213,5.281,52.0303,42.9266,107.0194,-5.4447,-0.2169,0.087
1782490498267,1,Pitching Mound.Parent,,Loading,pitch.0,91337,-0.5693,6.1164,54.1688,42.3768,107.1204,-4.4062,-0.2083,0.082
1782490498268,1,11.0000004b,Drive,Loading,pitch.0,91490,-0.127,5.2759,51.9651,42.8871,106.9975,-5.4349,-0.2171,0.087
1782490498268,1,12.00000015,Lower Delivery,Loading,pitch.0,91439,0.0802,2.1094,0.8968,-0.1002,0.044,0.6594,0.0,0.0
1782490498268,1,12.00000018,Upper Delivery,Loading,pitch.0,91601,-0.4415,-1.2912,1.1807,-0.1294,-0.0064,0.4567,0.0,0.0
1782490498268,1,Pitching Mound.Delivery,,Loading,pitch.0,91400,-0.3613,0.8182,2.0775,-0.3261,0.0376,0.9387,0.0,0.0
1782490498268,1,Pitching Mound.Drive,,Loading,pitch.0,91490,-0.127,5.2759,51.9651,42.8871,106.9975,-5.4349,-0.2171,0.087
1782490498268,1,Pitching Mound.Parent,,Loading,pitch.0,91338,-0.4884,6.0942,54.0426,42.561,107.035,-4.4961,-0.2088,0.0819
1782490498269,1,11.0000004b,Drive,Loading,pitch.0,91491,-0.1413,5.2762,52.0601,42.927,107.0092,-5.4186,-0.2168,0.087
1782490498269,1,12.00000015,Lower Delivery,Loading,pitch.0,91440,0.0893,2.1396,0.8326,-0.3481,0.1025,0.7011,0.0,0.0
1782490498269,1,12.00000018,Upper Delivery,Loading,pitch.0,91602,-0.4327,-1.3193,1.1993,-0.1267,-0.008,0.426,0.0,0.0
1782490498269,1,Pitching Mound.Delivery,,Loading,pitch.0,91401,-0.3434,0.8203,2.0319,-0.5994,0.0945,0.9497,0.0,0.0
1782490498269,1,Pitching Mound.Drive,,Loading,pitch.0,91491,-0.1413,5.2762,52.0601,42.927,107.0092,-5.4186,-0.2168,0.087
1782490498269,1,Pitching Mound.Parent,,Loading,pitch.0,91339,-0.4847,6.0965,54.092,42.3275,107.1037,-4.469,-0.2086,0.0814
1782490498270,1,11.0000004b,Drive,Loading,pitch.0,91492,-0.1286,5.2746,52.0231,42.8819,107.0169,-5.4102,-0.2169,0.0869
1782490498270,1,12.00000015,Lower Delivery,Loading,pitch.0,91441,0.0721,2.1428,0.8898,-0.2932,0.0165,0.6801,0.0,0.0
1782490498270,1,12.00000018,Upper Delivery,Loading,pitch.0,91603,-0.4379,-1.3067,1.204,-0.131,-0.0055,0.4745,0.0,0.0
1782490498270,1,Pitching Mound.Delivery,,Loading,pitch.0,91402,-0.3658,0.8361,2.0938,-0.531,0.011,0.9812,0.0,0.0
1782490498270,1,Pitching Mound.Drive,,Loading,pitch.0,91492,-0.1286,5.2746,52.0231,42.8819,107.0169,-5.4102,-0.2169,0.0869
1782490498270,1,Pitching Mound.Parent,,Loading,pitch.0,91340,-0.4944,6.1107,54.1169,42.3508,107.0279,-4.429,-0.2085,0.0816
1782490498271,1,11.0000004b,Drive,Loading,pitch.0,91493,-0.1234,5.2837,52.0999,42.9254,107.0853,-5.4082,-0.2168,0.0869
1782490498271,1,12.00000015,Lower Delivery,Loading,pitch.0,91442,0.0671,2.1743,0.8892,-0.1979,-0.0272,0.6523,0.0,0.0
1782490498271,1,12.00000018,Upper Delivery,Loading,pitch.0,91604,-0.4074,-1.2917,1.1903,-0.118,-0.0131,0.3293,0.0,0.0
1782490498271,1,Pitching Mound.Delivery,,Loading,pitch.0,91403,-0.3403,0.8826,2.0796,-0.4183,-0.0403,0.8204,0.0,0.0
1782490498271,1,Pitching Mound.Drive,,Loading,pitch.0,91493,-0.1234,5.2837,52.0999,42.9254,107.0853,-5.4082,-0.2168,0.0869
1782490498271,1,Pitching Mound.Parent,,Loading,pitch.0,91341,-0.4637,6.1663,54.1794,42.5071,107.045,-4.5879,-0.2084,0.0817
1782490498272,1,11.0000004b,Drive,Loading,pitch.0,91494,-0.1182,5.2799,52.0688,42.903,106.9278,-5.3991,-0.2166,0.0869
1782490498272,1,12.00000015,Lower Delivery,Loading,pitch.0,91443,0.0262,2.1911,0.8838,-0.2537,0.0042,0.6871,0.0,0.0
1782490498272,1,12.00000018,Upper Delivery,Loading,pitch.0,91605,-0.3533,-1.2757,1.186,-0.1134,-0.0158,0.2784,0.0,0.0
1782490498272,1,Pitching Mound.Delivery,,Loading,pitch.0,91404,-0.327,0.9155,2.0698,-0.4699,-0.0116,0.8364,0.0,0.0
1782490498272,1,Pitching Mound.Drive,,Loading,pitch.0,91494,-0.1182,5.2799,52.0688,42.903,106.9278,-5.3991,-0.2166,0.0869
1782490498272,1,Pitching Mound.Parent,,Loading,pitch.0,91342,-0.4452,6.1954,54.1386,42.4331,106.9162,-4.5627,-0.2083,0.0817
1782490498273,1,11.0000004b,Drive,Loading,pitch.0,91495,-0.1312,5.2706,52.1131,42.8537,106.9012,-5.3831,-0.2163,0.0867
1782490498273,1,12.00000015,Lower Delivery,Loading,pitch.0,91444,0.0139,2.2109,0.827,-0.2831,-0.0948,0.7429,0.0,0.0
1782490498273,1,12.00000018,Upper Delivery,Loading,pitch.0,91606,-0.33,-1.222,1.1387,-0.1148,-0.015,0.2934,0.0,0.0
1782490498273,1,Pitching Mound.Delivery,,Loading,pitch.0,91405,-0.3161,0.9889,1.9657,-0.5039,-0.1098,0.9194,0.0,0.0
1782490498273,1,Pitching Mound.Drive,,Loading,pitch.0,91495,-0.1312,5.2706,52.1131,42.8537,106.9012,-5.3831,-0.2163,0.0867
1782490498273,1,Pitching Mound.Parent,,Loading,pitch.0,91343,-0.4473,6.2595,54.0787,42.3499,106.7914,-4.4637,-0.2085,0.0816
1782490498274,1,11.0000004b,Drive,Loading,pitch.0,91496,-0.1201,5.2729,52.1256,42.8362,106.8075,-5.3883,-0.2161,0.0867
1782490498274,1,12.00000015,Lower Delivery,Loading,pitch.0,91445,0.0377,2.1963,0.7248,-0.0682,-0.0275,0.609,0.0,0.0
1782490498274,1,12.00000018,Upper Delivery,Loading,pitch.0,91607,-0.3337,-1.2124,1.1365,-0.1106,-0.0174,0.2473,0.0,0.0
