Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782496622251,1,12.00000018,Upper Delivery,Loading,pitch.0,767686,0.0118,0.0108,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496622251,1,Pitching Mound.Delivery,,Loading,pitch.0,766157,0.0075,0.0124,0.0091,-0.1141,-0.0384,0.0049,0.0,0.0
1782496622251,1,Pitching Mound.Drive,,Loading,pitch.0,767484,1.0812,4.9648,101.7907,-21.0004,26.9827,-6.2,-0.029,-0.0226
1782496622251,1,Pitching Mound.Parent,,Loading,pitch.0,765647,1.0886,4.9772,101.7998,-21.1145,26.9444,-6.1951,-0.029,-0.0225
1782496622252,1,11.0000004b,Drive,Loading,pitch.0,767485,1.0845,4.9719,101.8392,-20.9711,26.98,-6.2191,-0.029,-0.0225
1782496622252,1,12.00000015,Lower Delivery,Loading,pitch.0,766692,-0.0043,0.0015,0.0096,-0.0208,-0.0123,0.0003,0.0,0.0
1782496622252,1,12.00000018,Upper Delivery,Loading,pitch.0,767687,0.0097,0.0144,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496622252,1,Pitching Mound.Delivery,,Loading,pitch.0,766158,0.0053,0.0159,0.0102,-0.1061,-0.0427,0.0039,0.0,0.0
1782496622252,1,Pitching Mound.Drive,,Loading,pitch.0,767485,1.0845,4.9719,101.8392,-20.9711,26.98,-6.2191,-0.029,-0.0225
1782496622252,1,Pitching Mound.Parent,,Loading,pitch.0,765648,1.0898,4.9878,101.8494,-21.0771,26.9374,-6.2153,-0.029,-0.0225
1782496622253,1,11.0000004b,Drive,Loading,pitch.0,767486,1.0876,4.9659,101.8238,-21.0514,26.9158,-6.2271,-0.0289,-0.0226
1782496622253,1,12.00000015,Lower Delivery,Loading,pitch.0,766693,-0.0047,0.001,0.0109,-0.0163,-0.0104,-0.0023,0.0,0.0
1782496622253,1,12.00000018,Upper Delivery,Loading,pitch.0,767688,0.008,0.0123,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496622253,1,Pitching Mound.Delivery,,Loading,pitch.0,766159,0.0033,0.0134,0.0101,-0.1007,-0.0408,0.0009,0.0,0.0
1782496622253,1,Pitching Mound.Drive,,Loading,pitch.0,767486,1.0876,4.9659,101.8238,-21.0514,26.9158,-6.2271,-0.0289,-0.0226
1782496622253,1,Pitching Mound.Parent,,Loading,pitch.0,765649,1.0909,4.9792,101.8339,-21.1522,26.875,-6.2262,-0.0289,-0.0226
1782496622254,1,11.0000004b,Drive,Loading,pitch.0,767487,1.0848,4.9671,101.8745,-21.0337,26.9167,-6.2427,-0.0289,-0.0226
1782496622254,1,12.00000015,Lower Delivery,Loading,pitch.0,766694,-0.0054,0.0003,0.0115,-0.0102,-0.0098,-0.0037,0.0,0.0
1782496622254,1,12.00000018,Upper Delivery,Loading,pitch.0,767689,0.0102,0.0128,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496622254,1,Pitching Mound.Delivery,,Loading,pitch.0,766160,0.0048,0.013,0.0091,-0.0938,-0.0402,0.0004,0.0,0.0
1782496622254,1,Pitching Mound.Drive,,Loading,pitch.0,767487,1.0848,4.9671,101.8745,-21.0337,26.9167,-6.2427,-0.0289,-0.0226
1782496622254,1,Pitching Mound.Parent,,Loading,pitch.0,765650,1.0896,4.9801,101.8836,-21.1276,26.8765,-6.2423,-0.0289,-0.0225
1782496622255,1,11.0000004b,Drive,Loading,pitch.0,767488,1.0714,4.9571,101.7903,-21.0739,26.8306,-6.2536,-0.0288,-0.0227
1782496622255,1,12.00000015,Lower Delivery,Loading,pitch.0,766695,-0.0062,0.0,0.011,-0.0047,-0.0184,-0.0039,0.0,0.0
1782496622255,1,12.00000018,Upper Delivery,Loading,pitch.0,767690,0.0086,0.0106,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496622255,1,Pitching Mound.Delivery,,Loading,pitch.0,766161,0.0025,0.0106,0.0156,-0.0909,-0.0487,-0.0001,0.0,0.0
1782496622255,1,Pitching Mound.Drive,,Loading,pitch.0,767488,1.0714,4.9571,101.7903,-21.0739,26.8306,-6.2536,-0.0288,-0.0227
1782496622255,1,Pitching Mound.Parent,,Loading,pitch.0,765651,1.0739,4.9677,101.8059,-21.1648,26.7819,-6.2537,-0.0288,-0.0226
1782496622256,1,11.0000004b,Drive,Loading,pitch.0,767489,1.09,4.9716,101.711,-21.1022,26.7122,-6.2295,-0.0287,-0.0227
1782496622256,1,12.00000015,Lower Delivery,Loading,pitch.0,766696,-0.0065,-0.0002,0.0113,-0.0001,-0.0222,-0.0047,0.0,0.0
1782496622256,1,12.00000018,Upper Delivery,Loading,pitch.0,767691,0.0086,0.0112,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496622256,1,Pitching Mound.Delivery,,Loading,pitch.0,766162,0.0021,0.011,0.0088,-0.0837,-0.0526,-0.0008,0.0,0.0
1782496622256,1,Pitching Mound.Drive,,Loading,pitch.0,767489,1.09,4.9716,101.711,-21.1022,26.7122,-6.2295,-0.0287,-0.0227
1782496622256,1,Pitching Mound.Parent,,Loading,pitch.0,765652,1.0921,4.9826,101.7198,-21.186,26.6596,-6.2302,-0.0287,-0.0227
1782496622257,1,11.0000004b,Drive,Loading,pitch.0,767490,1.0861,4.9808,101.75,-21.0302,26.7503,-6.2572,-0.0288,-0.0226
1782496622257,1,12.00000015,Lower Delivery,Loading,pitch.0,766697,-0.0067,-0.0003,0.0113,0.0062,-0.0167,-0.0042,0.0,0.0
1782496622257,1,12.00000018,Upper Delivery,Loading,pitch.0,767692,0.005,0.013,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496622257,1,Pitching Mound.Delivery,,Loading,pitch.0,766163,-0.0017,0.0127,0.0125,-0.0787,-0.047,-0.0014,0.0,0.0
1782496622257,1,Pitching Mound.Drive,,Loading,pitch.0,767490,1.0861,4.9808,101.75,-21.0302,26.7503,-6.2572,-0.0288,-0.0226
1782496622257,1,Pitching Mound.Parent,,Loading,pitch.0,765653,1.0843,4.9935,101.7625,-21.109,26.7032,-6.2586,-0.0288,-0.0226
1782496622258,1,11.0000004b,Drive,Loading,pitch.0,767491,1.0839,4.9667,101.7405,-21.0168,26.8243,-6.2613,-0.0289,-0.0226
1782496622258,1,12.00000015,Lower Delivery,Loading,pitch.0,766698,-0.0076,-0.0004,0.0113,0.0009,-0.0164,-0.0064,0.0,0.0
1782496622258,1,12.00000018,Upper Delivery,Loading,pitch.0,767693,0.0024,0.0096,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496622258,1,Pitching Mound.Delivery,,Loading,pitch.0,766164,-0.0053,0.0092,0.0116,-0.0837,-0.0468,-0.0042,0.0,0.0
1782496622258,1,Pitching Mound.Drive,,Loading,pitch.0,767491,1.0839,4.9667,101.7405,-21.0168,26.8243,-6.2613,-0.0289,-0.0226
1782496622258,1,Pitching Mound.Parent,,Loading,pitch.0,765654,1.0787,4.9759,101.7521,-21.1005,26.7775,-6.2655,-0.0289,-0.0226
1782496622259,1,11.0000004b,Drive,Loading,pitch.0,767492,1.0857,4.9751,101.6327,-21.0672,26.7312,-6.2627,-0.0288,-0.0227
1782496622259,1,12.00000015,Lower Delivery,Loading,pitch.0,766699,-0.0076,-0.0004,0.0099,-0.0049,-0.016,-0.0068,0.0,0.0
1782496622259,1,12.00000018,Upper Delivery,Loading,pitch.0,767694,0.0031,0.0107,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496622259,1,Pitching Mound.Delivery,,Loading,pitch.0,766165,-0.0045,0.0103,0.0162,-0.092,-0.0463,-0.0044,0.0,0.0
1782496622259,1,Pitching Mound.Drive,,Loading,pitch.0,767492,1.0857,4.9751,101.6327,-21.0672,26.7312,-6.2627,-0.0288,-0.0227
1782496622259,1,Pitching Mound.Parent,,Loading,pitch.0,765655,1.0812,4.9854,101.6488,-21.1592,26.6848,-6.2671,-0.0288,-0.0227
1782496622260,1,11.0000004b,Drive,Loading,pitch.0,767493,1.0742,4.991,101.5576,-21.0305,26.6495,-6.2549,-0.0287,-0.0227
1782496622260,1,12.00000015,Lower Delivery,Loading,pitch.0,766700,-0.0071,-0.0001,0.0095,-0.005,-0.0097,-0.0056,0.0,0.0
1782496622260,1,12.00000018,Upper Delivery,Loading,pitch.0,767695,-0.0004,0.008,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496622260,1,Pitching Mound.Delivery,,Loading,pitch.0,766166,-0.0075,0.0079,0.0184,-0.0932,-0.0401,-0.0045,0.0,0.0
1782496622260,1,Pitching Mound.Drive,,Loading,pitch.0,767493,1.0742,4.991,101.5576,-21.0305,26.6495,-6.2549,-0.0287,-0.0227
1782496622260,1,Pitching Mound.Parent,,Loading,pitch.0,765656,1.0668,4.9989,101.5761,-21.1236,26.6094,-6.2595,-0.0287,-0.0227
1782496622261,1,11.0000004b,Drive,Loading,pitch.0,767494,1.0637,4.9869,101.6181,-21.0102,26.5208,-6.2647,-0.0286,-0.0226
1782496622261,1,12.00000015,Lower Delivery,Loading,pitch.0,766701,-0.0068,0.0004,0.0094,-0.0079,0.0038,-0.0035,0.0,0.0
1782496622261,1,12.00000018,Upper Delivery,Loading,pitch.0,767696,0.0,0.0081,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496622261,1,Pitching Mound.Delivery,,Loading,pitch.0,766167,-0.0068,0.0085,0.0252,-0.0985,-0.0266,-0.0024,0.0,0.0
1782496622261,1,Pitching Mound.Drive,,Loading,pitch.0,767494,1.0637,4.9869,101.6181,-21.0102,26.5208,-6.2647,-0.0286,-0.0226
1782496622261,1,Pitching Mound.Parent,,Loading,pitch.0,765657,1.0569,4.9954,101.6433,-21.1086,26.4942,-6.2671,-0.0286,-0.0226
1782496622262,1,11.0000004b,Drive,Loading,pitch.0,767495,1.0632,4.9969,101.614,-21.0115,26.3459,-6.2744,-0.0284,-0.0226
1782496622262,1,12.00000015,Lower Delivery,Loading,pitch.0,766702,-0.0066,0.0001,0.0108,-0.0192,0.0015,-0.0056,0.0,0.0
1782496622262,1,12.00000018,Upper Delivery,Loading,pitch.0,767697,-0.0018,0.0059,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496622262,1,Pitching Mound.Delivery,,Loading,pitch.0,766168,-0.0084,0.0061,0.0263,-0.1091,-0.0288,-0.0051,0.0,0.0
1782496622262,1,Pitching Mound.Drive,,Loading,pitch.0,767495,1.0632,4.9969,101.614,-21.0115,26.3459,-6.2744,-0.0284,-0.0226
1782496622262,1,Pitching Mound.Parent,,Loading,pitch.0,765658,1.0548,5.003,101.6403,-21.1206,26.3171,-6.2796,-0.0284,-0.0226
1782496622263,1,11.0000004b,Drive,Loading,pitch.0,767496,1.0452,5.0008,101.557,-21.0192,26.245,-6.287,-0.0283,-0.0227
1782496622263,1,12.00000015,Lower Delivery,Loading,pitch.0,766703,-0.007,0.0002,0.0092,-0.0186,0.0071,-0.004,0.0,0.0
1782496622263,1,12.00000018,Upper Delivery,Loading,pitch.0,767698,0.0001,0.006,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496622263,1,Pitching Mound.Delivery,,Loading,pitch.0,766169,-0.0069,0.0062,0.0222,-0.1083,-0.0233,-0.0028,0.0,0.0
1782496622263,1,Pitching Mound.Drive,,Loading,pitch.0,767496,1.0452,5.0008,101.557,-21.0192,26.245,-6.287,-0.0283,-0.0227
1782496622263,1,Pitching Mound.Parent,,Loading,pitch.0,765659,1.0383,5.007,101.5791,-21.1275,26.2217,-6.2898,-0.0283,-0.0227
1782496622264,1,11.0000004b,Drive,Loading,pitch.0,767497,1.0454,5.0186,101.3939,-20.9925,26.1431,-6.2742,-0.0282,-0.0227
1782496622264,1,12.00000015,Lower Delivery,Loading,pitch.0,766704,-0.0072,0.0002,0.0092,-0.0272,-0.0068,-0.005,0.0,0.0
1782496622264,1,12.00000018,Upper Delivery,Loading,pitch.0,767699,0.0007,0.0053,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496622264,1,Pitching Mound.Delivery,,Loading,pitch.0,766170,-0.0064,0.0055,0.0255,-0.118,-0.0372,-0.0036,0.0,0.0
1782496622264,1,Pitching Mound.Drive,,Loading,pitch.0,767497,1.0454,5.0186,101.3939,-20.9925,26.1431,-6.2742,-0.0282,-0.0227
1782496622264,1,Pitching Mound.Parent,,Loading,pitch.0,765660,1.039,5.0241,101.4194,-21.1104,26.1059,-6.2778,-0.0282,-0.0227
1782496622265,1,11.0000004b,Drive,Loading,pitch.0,767498,1.031,5.0213,101.4081,-21.0926,26.0352,-6.2733,-0.0281,-0.0228
1782496622265,1,12.00000015,Lower Delivery,Loading,pitch.0,766705,-0.0066,0.0004,0.0094,-0.0352,-0.021,-0.0068,0.0,0.0
1782496622265,1,12.00000015,Lower Delivery,Loading,pitch.0,766706,-0.0061,0.0002,0.0105,-0.0225,-0.0303,-0.008,0.0,0.0
1782496622265,1,12.00000018,Upper Delivery,Loading,pitch.0,767700,-0.0004,-0.0005,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496622265,1,Pitching Mound.Delivery,,Loading,pitch.0,766171,-0.007,-0.0002,0.0251,-0.1257,-0.0514,-0.0059,0.0,0.0
1782496622265,1,Pitching Mound.Drive,,Loading,pitch.0,767498,1.031,5.0213,101.4081,-21.0926,26.0352,-6.2733,-0.0281,-0.0228
1782496622265,1,Pitching Mound.Parent,,Loading,pitch.0,765661,1.0239,5.0212,101.4332,-21.2182,25.9838,-6.2792,-0.0281,-0.0228
1782496622266,1,11.0000004b,Drive,Loading,pitch.0,767499,1.0028,5.0352,101.5798,-21.0771,25.7095,-6.2935,-0.0277,-0.0227
1782496622266,1,12.00000018,Upper Delivery,Loading,pitch.0,767701,0.0009,0.0005,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496622266,1,Pitching Mound.Delivery,,Loading,pitch.0,766172,-0.0052,0.0007,0.0189,-0.1102,-0.0607,-0.0069,0.0,0.0
1782496622266,1,Pitching Mound.Drive,,Loading,pitch.0,767499,1.0028,5.0352,101.5798,-21.0771,25.7095,-6.2935,-0.0277,-0.0227
1782496622266,1,Pitching Mound.Parent,,Loading,pitch.0,765662,0.9977,5.0359,101.5988,-21.1873,25.6488,-6.3003,-0.0277,-0.0227
1782496622267,1,11.0000004b,Drive,Loading,pitch.0,767500,0.9912,5.0253,101.6284,-21.1891,25.7466,-6.2987,-0.0277,-0.0228
1782496622267,1,12.00000015,Lower Delivery,Loading,pitch.0,766708,-0.006,0.0002,0.0107,-0.017,-0.0261,-0.008,0.0,0.0
1782496622267,1,12.00000015,Lower Delivery,Loading,pitch.0,766707,-0.006,0.0004,0.0105,-0.0208,-0.0291,-0.0061,0.0,0.0
1782496622267,1,12.00000018,Upper Delivery,Loading,pitch.0,767702,-0.0002,0.0003,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496622267,1,Pitching Mound.Delivery,,Loading,pitch.0,766173,-0.0062,0.0007,0.0172,-0.1079,-0.0595,-0.0053,0.0,0.0
1782496622267,1,Pitching Mound.Drive,,Loading,pitch.0,767500,0.9912,5.0253,101.6284,-21.1891,25.7466,-6.2987,-0.0277,-0.0228
1782496622267,1,Pitching Mound.Parent,,Loading,pitch.0,765663,0.9851,5.026,101.6456,-21.297,25.6871,-6.304,-0.0277,-0.0228
1782496622268,1,11.0000004b,Drive,Loading,pitch.0,767501,0.9655,5.0228,101.7634,-21.3658,25.2142,-6.3131,-0.0271,-0.023
1782496622268,1,12.00000015,Lower Delivery,Loading,pitch.0,766709,-0.0058,0.0001,0.0112,-0.0125,-0.0269,-0.0071,0.0,0.0
1782496622268,1,12.00000018,Upper Delivery,Loading,pitch.0,767703,-0.0001,0.0009,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496622268,1,Pitching Mound.Delivery,,Loading,pitch.0,766174,-0.0061,0.0011,0.0198,-0.1048,-0.0565,-0.0072,0.0,0.0
1782496622268,1,Pitching Mound.Drive,,Loading,pitch.0,767501,0.9655,5.0228,101.7634,-21.3658,25.2142,-6.3131,-0.0271,-0.023
1782496622268,1,Pitching Mound.Parent,,Loading,pitch.0,765664,0.9593,5.0239,101.7832,-21.4706,25.1578,-6.3203,-0.0271,-0.023
1782496622269,1,11.0000004b,Drive,Loading,pitch.0,767502,0.9553,5.0409,101.7363,-21.4621,24.8736,-6.2999,-0.0268,-0.0231
1782496622269,1,12.00000018,Upper Delivery,Loading,pitch.0,767704,-0.001,0.0032,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496622269,1,Pitching Mound.Delivery,,Loading,pitch.0,766175,-0.0068,0.0033,0.019,-0.0997,-0.0573,-0.0066,0.0,0.0
1782496622269,1,Pitching Mound.Drive,,Loading,pitch.0,767502,0.9553,5.0409,101.7363,-21.4621,24.8736,-6.2999,-0.0268,-0.0231
1782496622269,1,Pitching Mound.Parent,,Loading,pitch.0,765665,0.9484,5.0442,101.7554,-21.5618,24.8163,-6.3065,-0.0268,-0.0231
1782496622270,1,11.0000004b,Drive,Loading,pitch.0,767503,0.9296,5.0233,101.6133,-21.5201,24.7723,-6.2632,-0.0267,-0.0232
1782496622270,1,12.00000015,Lower Delivery,Loading,pitch.0,766710,-0.0049,0.0,0.0131,-0.0068,-0.0192,-0.0037,0.0,0.0
1782496622270,1,12.00000015,Lower Delivery,Loading,pitch.0,766711,-0.0043,0.0003,0.0137,-0.0026,-0.0193,-0.0028,0.0,0.0
1782496622270,1,12.00000018,Upper Delivery,Loading,pitch.0,767705,-0.0015,0.0057,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496622270,1,Pitching Mound.Delivery,,Loading,pitch.0,766176,-0.0064,0.0057,0.0283,-0.0959,-0.0496,-0.0037,0.0,0.0
1782496622270,1,Pitching Mound.Drive,,Loading,pitch.0,767503,0.9296,5.0233,101.6133,-21.5201,24.7723,-6.2632,-0.0267,-0.0232
1782496622270,1,Pitching Mound.Parent,,Loading,pitch.0,765666,0.9233,5.029,101.6415,-21.616,24.7227,-6.2669,-0.0267,-0.0232
1782496622271,1,11.0000004b,Drive,Loading,pitch.0,767504,0.9192,5.043,101.4134,-21.5357,24.8991,-6.2642,-0.0269,-0.0232
1782496622271,1,12.00000015,Lower Delivery,Loading,pitch.0,766712,-0.0048,0.0005,0.0123,0.0022,-0.0187,-0.0025,0.0,0.0
1782496622271,1,12.00000018,Upper Delivery,Loading,pitch.0,767706,0.0026,0.0078,0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496622271,1,Pitching Mound.Delivery,,Loading,pitch.0,766177,-0.0017,0.0081,0.0285,-0.0914,-0.0497,-0.0017,0.0,0.0
1782496622271,1,Pitching Mound.Drive,,Loading,pitch.0,767504,0.9192,5.043,101.4134,-21.5357,24.8991,-6.2642,-0.0269,-0.0232
1782496622271,1,Pitching Mound.Parent,,Loading,pitch.0,765667,0.9174,5.0511,101.4419,-21.6271,24.8494,-6.2659,-0.0269,-0.0232
1782496622272,1,11.0000004b,Drive,Loading,pitch.0,767505,0.9252,5.0355,101.2715,-21.6786,25.0266,-6.2367,-0.027,-0.0234
1782496622272,1,12.00000015,Lower Delivery,Loading,pitch.0,766713,-0.0048,0.0005,0.0128,0.0108,-0.0142,-0.0014,0.0,0.0
1782496622272,1,12.00000018,Upper Delivery,Loading,pitch.0,767707,0.0032,0.0061,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496622272,1,Pitching Mound.Delivery,,Loading,pitch.0,766178,-0.0016,0.0066,0.0212,-0.085,-0.0491,-0.0009,0.0,0.0
1782496622272,1,Pitching Mound.Drive,,Loading,pitch.0,767505,0.9252,5.0355,101.2715,-21.6786,25.0266,-6.2367,-0.027,-0.0234
1782496622272,1,Pitching Mound.Parent,,Loading,pitch.0,765668,0.9235,5.0421,101.2927,-21.7635,24.9775,-6.2376,-0.027,-0.0234
1782496622273,1,11.0000004b,Drive,Loading,pitch.0,767506,0.9145,5.015,101.0177,-21.7871,24.7955,-6.2195,-0.0269,-0.0236
1782496622273,1,12.00000015,Lower Delivery,Loading,pitch.0,766714,-0.005,0.0003,0.013,0.0033,-0.0211,-0.0018,0.0,0.0
1782496622273,1,12.00000018,Upper Delivery,Loading,pitch.0,767708,0.0031,0.0065,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496622273,1,Pitching Mound.Delivery,,Loading,pitch.0,766179,-0.0017,0.0069,0.0205,-0.0759,-0.0446,0.0001,0.0,0.0
1782496622273,1,Pitching Mound.Drive,,Loading,pitch.0,767506,0.9145,5.015,101.0177,-21.7871,24.7955,-6.2195,-0.0269,-0.0236
1782496622273,1,Pitching Mound.Parent,,Loading,pitch.0,765669,0.9128,5.022,101.0383,-21.863,24.7509,-6.2194,-0.0269,-0.0236
1782496622274,1,11.0000004b,Drive,Loading,pitch.0,767507,0.8986,5.0266,100.9838,-21.7407,24.8108,-6.1863,-0.0269,-0.0236
1782496622274,1,12.00000018,Upper Delivery,Loading,pitch.0,767709,0.0051,0.0081,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496622274,1,Pitching Mound.Delivery,,Loading,pitch.0,766180,0.0,0.0085,0.0215,-0.0835,-0.0515,0.0005,0.0,0.0
1782496622274,1,Pitching Mound.Drive,,Loading,pitch.0,767507,0.8986,5.0266,100.9838,-21.7407,24.8108,-6.1863,-0.0269,-0.0236
1782496622274,1,Pitching Mound.Parent,,Loading,pitch.0,765670,0.8986,5.0351,101.0052,-21.8242,24.7593,-6.1858,-0.0269,-0.0235
1782496622275,1,11.0000004b,Drive,Loading,pitch.0,767508,0.8964,5.0453,100.839,-21.8666,24.7132,-6.1628,-0.0268,-0.0237
1782496622275,1,12.00000015,Lower Delivery,Loading,pitch.0,766715,-0.0052,0.0007,0.0122,0.015,-0.0194,-0.0016,0.0,0.0
1782496622275,1,12.00000015,Lower Delivery,Loading,pitch.0,766716,-0.0058,0.0007,0.0107,0.0187,-0.006,-0.0003,0.0,0.0
1782496622275,1,12.00000018,Upper Delivery,Loading,pitch.0,767710,0.0049,0.0104,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496622275,1,Pitching Mound.Delivery,,Loading,pitch.0,766181,-0.0003,0.0111,0.0193,-0.0717,-0.0498,0.0006,0.0,0.0
1782496622275,1,Pitching Mound.Drive,,Loading,pitch.0,767508,0.8964,5.0453,100.839,-21.8666,24.7132,-6.1628,-0.0268,-0.0237
1782496622275,1,Pitching Mound.Parent,,Loading,pitch.0,765671,0.8961,5.0564,100.8583,-21.9382,24.6635,-6.1623,-0.0268,-0.0237
1782496622276,1,11.0000004b,Drive,Loading,pitch.0,767509,0.8878,5.0393,100.6696,-21.8753,24.7369,-6.1589,-0.0269,-0.0238
1782496622276,1,12.00000015,Lower Delivery,Loading,pitch.0,766717,-0.005,0.0007,0.0108,0.024,-0.0048,-0.001,0.0,0.0
1782496622276,1,12.00000018,Upper Delivery,Loading,pitch.0,767711,0.0069,0.013,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496622276,1,Pitching Mound.Delivery,,Loading,pitch.0,766182,0.0011,0.0137,0.0175,-0.0683,-0.0364,0.0028,0.0,0.0
1782496622276,1,Pitching Mound.Drive,,Loading,pitch.0,767509,0.8878,5.0393,100.6696,-21.8753,24.7369,-6.1589,-0.0269,-0.0238
1782496622276,1,Pitching Mound.Parent,,Loading,pitch.0,765672,0.8889,5.053,100.6871,-21.9436,24.7006,-6.1561,-0.0269,-0.0238
1782496622277,1,11.0000004b,Drive,Loading,pitch.0,767510,0.8927,5.0554,100.6612,-21.9083,24.8629,-6.1451,-0.027,-0.0238
1782496622277,1,11.0000004b,Drive,Loading,pitch.0,767511,0.8871,5.0323,100.5419,-21.788,24.8569,-6.124,-0.0271,-0.0237
1782496622277,1,12.00000015,Lower Delivery,Loading,pitch.0,766718,-0.0057,0.0003,0.0107,0.0173,-0.0143,-0.0042,0.0,0.0
1782496622277,1,12.00000018,Upper Delivery,Loading,pitch.0,767712,0.0054,0.0134,0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496622277,1,Pitching Mound.Delivery,,Loading,pitch.0,766183,0.0004,0.0141,0.0247,-0.0654,-0.0352,0.0013,0.0,0.0
1782496622277,1,Pitching Mound.Drive,,Loading,pitch.0,767510,0.8927,5.0554,100.6612,-21.9083,24.8629,-6.1451,-0.027,-0.0238
1782496622277,1,Pitching Mound.Drive,,Loading,pitch.0,767511,0.8871,5.0323,100.5419,-21.788,24.8569,-6.124,-0.0271,-0.0237
1782496622277,1,Pitching Mound.Parent,,Loading,pitch.0,765673,0.8931,5.0695,100.6859,-21.9737,24.8277,-6.1437,-0.027,-0.0238
1782496622278,1,11.0000004b,Drive,Loading,pitch.0,767512,0.8688,5.05,100.547,-21.9223,24.8713,-6.1248,-0.0271,-0.0239
1782496622278,1,12.00000015,Lower Delivery,Loading,pitch.0,766719,-0.0021,-0.0003,0.0127,0.0204,-0.0146,-0.0046,0.0,0.0
1782496622278,1,12.00000018,Upper Delivery,Loading,pitch.0,767713,0.004,0.0119,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496622278,1,Pitching Mound.Delivery,,Loading,pitch.0,766184,-0.0017,0.0122,0.0265,-0.0728,-0.0447,-0.0021,0.0,0.0
1782496622278,1,Pitching Mound.Drive,,Loading,pitch.0,767512,0.8688,5.05,100.547,-21.9223,24.8713,-6.1248,-0.0271,-0.0239
1782496622278,1,Pitching Mound.Parent,,Loading,pitch.0,765674,0.8854,5.0445,100.5684,-21.8608,24.8122,-6.126,-0.027,-0.0237
1782496622279,1,11.0000004b,Drive,Loading,pitch.0,767513,0.8665,5.0466,100.4796,-21.95,25.0202,-6.1152,-0.0273,-0.0239
1782496622279,1,12.00000015,Lower Delivery,Loading,pitch.0,766720,-0.0012,-0.0001,0.0128,0.0159,-0.0161,-0.0031,0.0,0.0
1782496622279,1,12.00000018,Upper Delivery,Loading,pitch.0,767714,0.0071,0.0098,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496622279,1,Pitching Mound.Delivery,,Loading,pitch.0,766185,0.005,0.0094,0.0222,-0.0668,-0.0449,-0.0027,0.0,0.0
1782496622279,1,Pitching Mound.Drive,,Loading,pitch.0,767513,0.8665,5.0466,100.4796,-21.95,25.0202,-6.1152,-0.0273,-0.0239
1782496622279,1,Pitching Mound.Parent,,Loading,pitch.0,765675,0.8738,5.0594,100.5692,-21.9891,24.8263,-6.1274,-0.0271,-0.0238
1782496622280,1,11.0000004b,Drive,Loading,pitch.0,767514,0.8707,5.0732,100.3821,-22.0813,24.8282,-6.1271,-0.0271,-0.0241
1782496622280,1,12.00000015,Lower Delivery,Loading,pitch.0,766721,0.0024,-0.0004,0.014,0.0102,-0.0187,-0.0039,0.0,0.0
1782496622280,1,12.00000018,Upper Delivery,Loading,pitch.0,767715,0.0083,0.0099,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496622280,1,Pitching Mound.Delivery,,Loading,pitch.0,766186,0.0071,0.0098,0.0186,-0.0701,-0.0465,-0.001,0.0,0.0
1782496622280,1,Pitching Mound.Drive,,Loading,pitch.0,767514,0.8707,5.0732,100.3821,-22.0813,24.8282,-6.1271,-0.0271,-0.0241
1782496622280,1,Pitching Mound.Parent,,Loading,pitch.0,765676,0.8736,5.0563,100.4982,-22.0202,24.9738,-6.1162,-0.0272,-0.0239
1782496622281,1,11.0000004b,Drive,Loading,pitch.0,767515,0.8632,5.0537,100.3811,-22.2815,24.5771,-6.1112,-0.0268,-0.0243
