Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782505060290,1,Pitching Mound.Drive,,Loading,pitch.0,150426,-1.7436,16.3337,101.1821,79.8725,-68.0289,14.8279,0.0808,0.0949
1782505060290,1,Pitching Mound.Parent,,Loading,pitch.0,150383,-1.1555,17.4514,102.9565,80.285,-68.1347,14.5735,0.0794,0.0992
1782505060291,1,11.0000004b,Drive,Loading,pitch.0,150427,-1.8021,16.346,101.0996,79.839,-67.8786,14.9749,0.0807,0.0949
1782505060291,1,12.00000015,Lower Delivery,Loading,pitch.0,150545,0.6266,1.3859,1.7094,-0.1184,-0.0647,0.0042,0.0,0.0
1782505060291,1,12.00000018,Upper Delivery,Loading,pitch.0,150929,-0.0314,-0.2432,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505060291,1,Pitching Mound.Delivery,,Loading,pitch.0,150537,0.5952,1.1427,1.7154,0.3724,-0.0951,-0.2208,0.0,0.0
1782505060291,1,Pitching Mound.Drive,,Loading,pitch.0,150427,-1.8021,16.346,101.0996,79.839,-67.8786,14.9749,0.0807,0.0949
1782505060291,1,Pitching Mound.Parent,,Loading,pitch.0,150384,-1.2069,17.4888,102.8151,80.2114,-67.9737,14.7542,0.0793,0.099
1782505060292,1,11.0000004b,Drive,Loading,pitch.0,150428,-1.8359,16.3315,101.1055,79.7632,-67.9184,15.1084,0.0807,0.0948
1782505060292,1,12.00000018,Upper Delivery,Loading,pitch.0,150930,-0.0341,-0.2487,-0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505060292,1,Pitching Mound.Drive,,Loading,pitch.0,150428,-1.8359,16.3315,101.1055,79.7632,-67.9184,15.1084,0.0807,0.0948
1782505060293,1,11.0000004b,Drive,Loading,pitch.0,150429,-1.8724,16.3504,101.2013,79.893,-67.8818,15.252,0.0806,0.0949
1782505060293,1,12.00000015,Lower Delivery,Loading,pitch.0,150546,0.7268,1.4387,1.9159,-0.0516,-0.0641,-0.0089,0.0,0.0
1782505060293,1,12.00000018,Upper Delivery,Loading,pitch.0,150931,-0.0336,-0.2201,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505060293,1,Pitching Mound.Delivery,,Loading,pitch.0,150538,0.6927,1.19,1.9045,0.5153,-0.0945,-0.2688,0.0,0.0
1782505060293,1,Pitching Mound.Drive,,Loading,pitch.0,150429,-1.8724,16.3504,101.2013,79.893,-67.8818,15.252,0.0806,0.0949
1782505060293,1,Pitching Mound.Parent,,Loading,pitch.0,150385,-1.1432,17.5215,103.01,80.2785,-68.0129,14.8396,0.0792,0.0994
1782505060294,1,11.0000004b,Drive,Loading,pitch.0,150430,-1.8892,16.3364,101.2473,79.9681,-67.8715,15.3685,0.0806,0.0949
1782505060294,1,12.00000015,Lower Delivery,Loading,pitch.0,150547,0.7279,1.441,1.9349,0.0372,-0.0559,0.0588,0.0,0.0
1782505060294,1,Pitching Mound.Delivery,,Loading,pitch.0,150539,0.6943,1.2209,1.9307,0.6082,-0.0863,-0.2013,0.0,0.0
1782505060294,1,Pitching Mound.Drive,,Loading,pitch.0,150430,-1.8892,16.3364,101.2473,79.9681,-67.8715,15.3685,0.0806,0.0949
1782505060294,1,Pitching Mound.Parent,,Loading,pitch.0,150386,-1.1781,17.5713,103.132,80.5012,-67.9681,15.0507,0.0791,0.0995
1782505060295,1,11.0000004b,Drive,Loading,pitch.0,150431,-1.906,16.3115,101.2246,79.8954,-67.8076,15.5231,0.0805,0.0949
1782505060295,1,12.00000015,Lower Delivery,Loading,pitch.0,150548,0.7424,1.459,2.0075,0.3795,-0.0663,0.0988,0.0,0.0
1782505060295,1,12.00000018,Upper Delivery,Loading,pitch.0,150932,-0.0285,-0.2154,0.0403,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505060295,1,Pitching Mound.Delivery,,Loading,pitch.0,150540,0.714,1.2436,2.0478,0.96,-0.0967,-0.1645,0.0,0.0
1782505060295,1,Pitching Mound.Drive,,Loading,pitch.0,150431,-1.906,16.3115,101.2246,79.8954,-67.8076,15.5231,0.0805,0.0949
1782505060295,1,Pitching Mound.Parent,,Loading,pitch.0,150387,-1.1752,17.58,103.295,80.9281,-67.9682,15.204,0.079,0.0995
1782505060296,1,11.0000004b,Drive,Loading,pitch.0,150432,-1.9001,16.3099,101.3068,79.9142,-67.7691,15.6726,0.0804,0.0948
1782505060296,1,12.00000015,Lower Delivery,Loading,pitch.0,150549,0.741,1.4283,2.0188,0.4521,-0.0802,0.1227,0.0,0.0
1782505060296,1,12.00000018,Upper Delivery,Loading,pitch.0,150933,-0.0406,-0.2115,0.1166,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505060296,1,12.00000018,Upper Delivery,Loading,pitch.0,150934,-0.0481,-0.2134,0.1362,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505060296,1,Pitching Mound.Delivery,,Loading,pitch.0,150541,0.7004,1.2169,2.1354,1.0105,-0.1105,-0.1442,0.0,0.0
1782505060296,1,Pitching Mound.Drive,,Loading,pitch.0,150432,-1.9001,16.3099,101.3068,79.9142,-67.7691,15.6726,0.0804,0.0948
1782505060296,1,Pitching Mound.Parent,,Loading,pitch.0,150388,-1.2056,17.5283,103.3601,80.9059,-67.9182,15.3788,0.0788,0.0992
1782505060297,1,11.0000004b,Drive,Loading,pitch.0,150433,-1.9189,16.3183,101.3875,79.9936,-67.6594,15.7995,0.0802,0.0948
1782505060297,1,12.00000015,Lower Delivery,Loading,pitch.0,150550,0.7393,1.4088,2.0515,0.3283,-0.0747,0.1559,0.0,0.0
1782505060297,1,12.00000018,Upper Delivery,Loading,pitch.0,150935,-0.0542,-0.2324,0.1053,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505060297,1,Pitching Mound.Delivery,,Loading,pitch.0,150542,0.6912,1.1954,2.1876,0.8911,-0.1051,-0.113,0.0,0.0
1782505060297,1,Pitching Mound.Drive,,Loading,pitch.0,150433,-1.9189,16.3183,101.3875,79.9936,-67.6594,15.7995,0.0802,0.0948
1782505060297,1,Pitching Mound.Parent,,Loading,pitch.0,150389,-1.209,17.5053,103.4944,80.8053,-67.8742,15.5596,0.0787,0.0991
1782505060298,1,11.0000004b,Drive,Loading,pitch.0,150434,-1.9243,16.3195,101.4494,80.0106,-67.6867,15.93,0.0802,0.0948
1782505060298,1,12.00000015,Lower Delivery,Loading,pitch.0,150551,0.719,1.4207,2.1244,0.2945,-0.0747,0.1603,0.0,0.0
1782505060298,1,12.00000015,Lower Delivery,Loading,pitch.0,150552,0.7136,1.418,2.0598,0.2356,-0.0663,0.1465,0.0,0.0
1782505060298,1,12.00000018,Upper Delivery,Loading,pitch.0,150936,-0.0518,-0.2203,0.1165,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505060298,1,Pitching Mound.Delivery,,Loading,pitch.0,150543,0.6647,1.1883,2.2297,0.8926,-0.1051,-0.1038,0.0,0.0
1782505060298,1,Pitching Mound.Delivery,,Loading,pitch.0,150544,0.6618,1.1977,2.1763,0.808,-0.0967,-0.115,0.0,0.0
1782505060298,1,Pitching Mound.Drive,,Loading,pitch.0,150434,-1.9243,16.3195,101.4494,80.0106,-67.6867,15.93,0.0802,0.0948
1782505060298,1,Pitching Mound.Parent,,Loading,pitch.0,150391,-1.2625,17.5172,103.6257,80.8185,-67.7834,15.815,0.0785,0.0992
1782505060298,1,Pitching Mound.Parent,,Loading,pitch.0,150390,-1.2541,17.5065,103.6172,80.8862,-67.7644,15.6958,0.0785,0.0994
1782505060299,1,11.0000004b,Drive,Loading,pitch.0,150435,-1.8931,16.2936,101.5663,79.9282,-67.5224,16.1016,0.0799,0.0946
1782505060299,1,12.00000018,Upper Delivery,Loading,pitch.0,150937,-0.049,-0.2066,0.0668,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505060299,1,Pitching Mound.Drive,,Loading,pitch.0,150435,-1.8931,16.2936,101.5663,79.9282,-67.5224,16.1016,0.0799,0.0946
1782505060300,1,11.0000004b,Drive,Loading,pitch.0,150436,-1.8812,16.2743,101.5686,79.905,-67.5642,16.2017,0.0799,0.0945
1782505060300,1,12.00000015,Lower Delivery,Loading,pitch.0,150553,0.6955,1.4337,1.9353,0.2722,-0.0677,0.1576,0.0,0.0
1782505060300,1,Pitching Mound.Delivery,,Loading,pitch.0,150545,0.6465,1.2272,2.0021,0.8191,-0.098,-0.0967,0.0,0.0
1782505060300,1,Pitching Mound.Drive,,Loading,pitch.0,150436,-1.8812,16.2743,101.5686,79.905,-67.5642,16.2017,0.0799,0.0945
1782505060300,1,Pitching Mound.Parent,,Loading,pitch.0,150392,-1.2466,17.5208,103.5684,80.7473,-67.6204,16.0049,0.0784,0.0989
1782505060301,1,11.0000004b,Drive,Loading,pitch.0,150437,-1.8687,16.281,101.7712,79.8496,-67.4307,16.3168,0.0796,0.0943
1782505060301,1,12.00000015,Lower Delivery,Loading,pitch.0,150554,0.6731,1.4353,1.6924,0.3433,-0.0746,0.1307,0.0,0.0
1782505060301,1,12.00000018,Upper Delivery,Loading,pitch.0,150938,-0.0487,-0.229,-0.022,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505060301,1,12.00000018,Upper Delivery,Loading,pitch.0,150939,-0.0476,-0.2036,0.0338,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505060301,1,Pitching Mound.Delivery,,Loading,pitch.0,150546,0.6244,1.2063,1.6704,0.8378,-0.105,-0.1159,0.0,0.0
1782505060301,1,Pitching Mound.Drive,,Loading,pitch.0,150437,-1.8687,16.281,101.7712,79.8496,-67.4307,16.3168,0.0796,0.0943
1782505060301,1,Pitching Mound.Parent,,Loading,pitch.0,150393,-1.2568,17.4806,103.2391,80.7428,-67.6692,16.0858,0.0787,0.0987
1782505060302,1,11.0000004b,Drive,Loading,pitch.0,150438,-1.8365,16.2664,101.7997,79.856,-67.4449,16.4313,0.0796,0.0943
1782505060302,1,12.00000015,Lower Delivery,Loading,pitch.0,150555,0.6302,1.392,1.9298,0.418,-0.0749,0.1388,0.0,0.0
1782505060302,1,12.00000018,Upper Delivery,Loading,pitch.0,150940,-0.0408,-0.1969,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505060302,1,Pitching Mound.Delivery,,Loading,pitch.0,150547,0.5826,1.1884,1.9636,0.9743,-0.1053,-0.0929,0.0,0.0
1782505060302,1,Pitching Mound.Drive,,Loading,pitch.0,150438,-1.8365,16.2664,101.7997,79.856,-67.4449,16.4313,0.0796,0.0943
1782505060302,1,Pitching Mound.Parent,,Loading,pitch.0,150394,-1.2862,17.4694,103.7347,80.8238,-67.536,16.2239,0.0781,0.0987
1782505060303,1,11.0000004b,Drive,Loading,pitch.0,150439,-1.818,16.2446,102.0035,79.9526,-67.5323,16.5596,0.0796,0.0942
1782505060303,1,12.00000015,Lower Delivery,Loading,pitch.0,150556,0.6102,1.4077,2.0623,0.5529,-0.0849,0.1932,0.0,0.0
1782505060303,1,12.00000018,Upper Delivery,Loading,pitch.0,150941,-0.0381,-0.1823,0.0473,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505060303,1,Pitching Mound.Delivery,,Loading,pitch.0,150548,0.5694,1.2108,2.061,1.1662,-0.1153,-0.0293,0.0,0.0
1782505060303,1,Pitching Mound.Drive,,Loading,pitch.0,150439,-1.818,16.2446,102.0035,79.9526,-67.5323,16.5596,0.0796,0.0942
1782505060303,1,Pitching Mound.Parent,,Loading,pitch.0,150395,-1.2671,17.4772,103.8607,81.0222,-67.5602,16.402,0.078,0.0992
1782505060304,1,11.0000004b,Drive,Loading,pitch.0,150440,-1.8038,16.2253,102.1947,79.9697,-67.5464,16.7086,0.0794,0.094
1782505060304,1,12.00000015,Lower Delivery,Loading,pitch.0,150557,0.5812,1.3751,2.0117,0.5565,-0.0894,0.1731,0.0,0.0
1782505060304,1,12.00000015,Lower Delivery,Loading,pitch.0,150558,0.6121,1.3875,2.1249,0.5742,-0.0912,0.1503,0.0,0.0
1782505060304,1,Pitching Mound.Delivery,,Loading,pitch.0,150549,0.5431,1.1928,2.059,1.1361,-0.1198,-0.0386,0.0,0.0
1782505060304,1,Pitching Mound.Drive,,Loading,pitch.0,150440,-1.8038,16.2253,102.1947,79.9697,-67.5464,16.7086,0.0794,0.094
1782505060304,1,Pitching Mound.Parent,,Loading,pitch.0,150396,-1.2749,17.4374,104.0625,81.0886,-67.6521,16.5209,0.078,0.0988
1782505060305,1,11.0000004b,Drive,Loading,pitch.0,150441,-1.7749,16.226,102.2478,79.9111,-67.5699,16.8279,0.0794,0.0939
1782505060305,1,12.00000018,Upper Delivery,Loading,pitch.0,150943,-0.0415,-0.217,0.0633,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505060305,1,12.00000018,Upper Delivery,Loading,pitch.0,150942,-0.0394,-0.193,0.0494,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505060305,1,Pitching Mound.Delivery,,Loading,pitch.0,150550,0.5727,1.1945,2.1743,1.1915,-0.1216,-0.0724,0.0,0.0
1782505060305,1,Pitching Mound.Drive,,Loading,pitch.0,150441,-1.7749,16.226,102.2478,79.9111,-67.5699,16.8279,0.0794,0.0939
1782505060305,1,Pitching Mound.Parent,,Loading,pitch.0,150397,-1.2311,17.4198,104.369,81.1612,-67.668,16.6362,0.0778,0.0988
1782505060306,1,11.0000004b,Drive,Loading,pitch.0,150442,-1.7549,16.2024,102.4488,79.9226,-67.6185,16.9436,0.0793,0.0938
1782505060306,1,12.00000015,Lower Delivery,Loading,pitch.0,150559,0.6375,1.4334,2.0974,0.6658,-0.0998,0.161,0.0,0.0
1782505060306,1,12.00000018,Upper Delivery,Loading,pitch.0,150944,-0.0426,-0.2311,0.0695,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505060306,1,Pitching Mound.Delivery,,Loading,pitch.0,150551,0.596,1.2165,2.1608,1.2691,-0.1302,-0.071,0.0,0.0
1782505060306,1,Pitching Mound.Drive,,Loading,pitch.0,150442,-1.7549,16.2024,102.4488,79.9226,-67.6185,16.9436,0.0793,0.0938
1782505060306,1,Pitching Mound.Parent,,Loading,pitch.0,150398,-1.1789,17.4425,104.4086,81.1802,-67.7001,16.7569,0.0778,0.0986
1782505060307,1,11.0000004b,Drive,Loading,pitch.0,150443,-1.7355,16.2062,102.4263,79.9875,-67.6502,17.0515,0.0794,0.0939
1782505060307,1,12.00000015,Lower Delivery,Loading,pitch.0,150561,0.6847,1.4912,1.9329,0.8046,-0.1085,0.0857,0.0,0.0
1782505060307,1,12.00000015,Lower Delivery,Loading,pitch.0,150560,0.6853,1.4879,2.019,0.8681,-0.1062,0.1292,0.0,0.0
1782505060307,1,12.00000018,Upper Delivery,Loading,pitch.0,150945,-0.0379,-0.2264,0.0593,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505060307,1,Pitching Mound.Delivery,,Loading,pitch.0,150553,0.6468,1.2648,1.9922,1.3532,-0.1389,-0.1611,0.0,0.0
1782505060307,1,Pitching Mound.Delivery,,Loading,pitch.0,150552,0.6426,1.2567,2.0884,1.4426,-0.1365,-0.1195,0.0,0.0
1782505060307,1,Pitching Mound.Drive,,Loading,pitch.0,150443,-1.7355,16.2062,102.4263,79.9875,-67.6502,17.0515,0.0794,0.0939
1782505060307,1,Pitching Mound.Parent,,Loading,pitch.0,150400,-1.0887,17.4709,104.4185,81.3407,-67.7891,16.8904,0.0779,0.0982
1782505060307,1,Pitching Mound.Parent,,Loading,pitch.0,150399,-1.1122,17.4592,104.5372,81.3652,-67.7551,16.8242,0.0777,0.0982
1782505060308,1,11.0000004b,Drive,Loading,pitch.0,150444,-1.7392,16.2055,102.4938,79.9282,-67.6208,17.1721,0.0793,0.0937
1782505060308,1,12.00000015,Lower Delivery,Loading,pitch.0,150562,0.6905,1.5181,1.8253,1.0243,-0.1122,0.1076,0.0,0.0
1782505060308,1,Pitching Mound.Drive,,Loading,pitch.0,150444,-1.7392,16.2055,102.4938,79.9282,-67.6208,17.1721,0.0793,0.0937
1782505060309,1,11.0000004b,Drive,Loading,pitch.0,150445,-1.7376,16.191,102.4804,80.0043,-67.4547,17.3068,0.0791,0.0938
1782505060309,1,12.00000018,Upper Delivery,Loading,pitch.0,150946,-0.0432,-0.2536,0.0636,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505060309,1,12.00000018,Upper Delivery,Loading,pitch.0,150947,-0.0473,-0.2647,0.0875,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505060309,1,Pitching Mound.Delivery,,Loading,pitch.0,150554,0.6473,1.2645,1.8889,1.5349,-0.1425,-0.1431,0.0,0.0
1782505060309,1,Pitching Mound.Drive,,Loading,pitch.0,150445,-1.7376,16.191,102.4804,80.0043,-67.4547,17.3068,0.0791,0.0938
1782505060309,1,Pitching Mound.Parent,,Loading,pitch.0,150401,-1.0918,17.4699,104.3827,81.4632,-67.7633,17.029,0.0779,0.0978
1782505060310,1,11.0000004b,Drive,Loading,pitch.0,150446,-1.7475,16.1968,102.4468,80.0451,-67.436,17.4097,0.0791,0.0939
1782505060310,1,12.00000015,Lower Delivery,Loading,pitch.0,150564,0.6739,1.4505,2.1547,0.6999,-0.098,0.2184,0.0,0.0
1782505060310,1,12.00000015,Lower Delivery,Loading,pitch.0,150563,0.6803,1.4811,2.0036,0.7711,-0.1011,0.1828,0.0,0.0
1782505060310,1,12.00000018,Upper Delivery,Loading,pitch.0,150948,-0.0418,-0.238,0.1257,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505060310,1,Pitching Mound.Delivery,,Loading,pitch.0,150556,0.632,1.2125,2.2804,1.3014,-0.1283,-0.0261,0.0,0.0
1782505060310,1,Pitching Mound.Delivery,,Loading,pitch.0,150555,0.6331,1.2164,2.0911,1.3342,-0.1314,-0.0658,0.0,0.0
1782505060310,1,Pitching Mound.Drive,,Loading,pitch.0,150446,-1.7475,16.1968,102.4468,80.0451,-67.436,17.4097,0.0791,0.0939
1782505060310,1,Pitching Mound.Parent,,Loading,pitch.0,150403,-1.1155,17.4093,104.7271,81.3465,-67.5644,17.3836,0.0774,0.0984
1782505060310,1,Pitching Mound.Parent,,Loading,pitch.0,150402,-1.1045,17.4074,104.5715,81.3385,-67.5861,17.241,0.0775,0.0982
1782505060311,1,11.0000004b,Drive,Loading,pitch.0,150447,-1.7484,16.1973,102.4503,80.0339,-67.4041,17.5256,0.0791,0.0939
1782505060311,1,12.00000015,Lower Delivery,Loading,pitch.0,150565,0.6557,1.4389,2.1818,0.6682,-0.0943,0.2137,0.0,0.0
1782505060311,1,12.00000018,Upper Delivery,Loading,pitch.0,150949,-0.0393,-0.2257,0.1408,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505060311,1,Pitching Mound.Delivery,,Loading,pitch.0,150557,0.6164,1.2132,2.3226,1.2738,-0.1246,-0.0237,0.0,0.0
1782505060311,1,Pitching Mound.Drive,,Loading,pitch.0,150447,-1.7484,16.1973,102.4503,80.0339,-67.4041,17.5256,0.0791,0.0939
1782505060311,1,Pitching Mound.Parent,,Loading,pitch.0,150404,-1.132,17.4105,104.7729,81.3077,-67.5287,17.5018,0.0773,0.0984
1782505060312,1,11.0000004b,Drive,Loading,pitch.0,150448,-1.7487,16.2048,102.3973,79.9869,-67.3732,17.6583,0.0791,0.0939
1782505060312,1,12.00000015,Lower Delivery,Loading,pitch.0,150566,0.6824,1.4656,2.2498,0.4707,-0.0904,0.1804,0.0,0.0
1782505060312,1,Pitching Mound.Drive,,Loading,pitch.0,150448,-1.7487,16.2048,102.3973,79.9869,-67.3732,17.6583,0.0791,0.0939
1782505060313,1,11.0000004b,Drive,Loading,pitch.0,150449,-1.7774,16.1954,102.4455,80.0464,-67.331,17.7531,0.079,0.0939
1782505060313,1,12.00000015,Lower Delivery,Loading,pitch.0,150567,0.6116,1.3925,2.2234,0.0027,-0.0733,0.0833,0.0,0.0
1782505060313,1,12.00000018,Upper Delivery,Loading,pitch.0,150951,-0.0439,-0.2621,0.1154,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505060313,1,12.00000018,Upper Delivery,Loading,pitch.0,150950,-0.0413,-0.2463,0.1172,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505060313,1,Pitching Mound.Delivery,,Loading,pitch.0,150558,0.6411,1.2193,2.367,1.1075,-0.1208,-0.0668,0.0,0.0
1782505060313,1,Pitching Mound.Delivery,,Loading,pitch.0,150559,0.5677,1.1304,2.3388,0.6311,-0.1036,-0.1408,0.0,0.0
1782505060313,1,Pitching Mound.Drive,,Loading,pitch.0,150449,-1.7774,16.1954,102.4455,80.0464,-67.331,17.7531,0.079,0.0939
1782505060313,1,Pitching Mound.Parent,,Loading,pitch.0,150405,-1.1076,17.4241,104.7643,81.0944,-67.4939,17.5914,0.0773,0.0987
1782505060313,1,Pitching Mound.Parent,,Loading,pitch.0,150406,-1.2097,17.3257,104.7843,80.6775,-67.4346,17.6123,0.0772,0.0986
1782505060314,1,11.0000004b,Drive,Loading,pitch.0,150450,-1.781,16.207,102.4069,79.9695,-67.2216,17.8506,0.0789,0.0939
1782505060314,1,12.00000015,Lower Delivery,Loading,pitch.0,150568,0.6263,1.4128,2.1673,0.1511,-0.0705,0.1277,0.0,0.0
1782505060314,1,12.00000018,Upper Delivery,Loading,pitch.0,150952,-0.0494,-0.2836,0.163,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505060314,1,Pitching Mound.Delivery,,Loading,pitch.0,150560,0.5769,1.1291,2.3303,0.7442,-0.1009,-0.1033,0.0,0.0
1782505060314,1,Pitching Mound.Drive,,Loading,pitch.0,150450,-1.781,16.207,102.4069,79.9695,-67.2216,17.8506,0.0789,0.0939
1782505060314,1,Pitching Mound.Parent,,Loading,pitch.0,150407,-1.2041,17.3361,104.7372,80.7138,-67.3225,17.7473,0.0771,0.0983
1782505060315,1,11.0000004b,Drive,Loading,pitch.0,150451,-1.7921,16.2202,102.3381,79.974,-67.1994,17.8967,0.0789,0.0939
1782505060315,1,12.00000015,Lower Delivery,Loading,pitch.0,150569,0.6064,1.3624,2.2668,0.156,-0.0676,0.1164,0.0,0.0
1782505060315,1,Pitching Mound.Drive,,Loading,pitch.0,150451,-1.7921,16.2202,102.3381,79.974,-67.1994,17.8967,0.0789,0.0939
1782505060316,1,11.0000004b,Drive,Loading,pitch.0,150452,-1.7877,16.2027,102.3506,79.9262,-66.9815,17.9823,0.0787,0.0939
1782505060316,1,12.00000015,Lower Delivery,Loading,pitch.0,150570,0.5247,1.2915,2.267,-0.0403,-0.0554,0.0603,0.0,0.0
1782505060316,1,12.00000018,Upper Delivery,Loading,pitch.0,150953,-0.0657,-0.3016,0.1741,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505060316,1,12.00000018,Upper Delivery,Loading,pitch.0,150954,-0.052,-0.2719,0.0861,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505060316,1,Pitching Mound.Delivery,,Loading,pitch.0,150562,0.4726,1.0196,2.3532,0.6128,-0.0858,-0.1369,0.0,0.0
1782505060316,1,Pitching Mound.Delivery,,Loading,pitch.0,150561,0.5407,1.0608,2.4409,0.7792,-0.098,-0.1133,0.0,0.0
1782505060316,1,Pitching Mound.Drive,,Loading,pitch.0,150452,-1.7877,16.2027,102.3506,79.9262,-66.9815,17.9823,0.0787,0.0939
1782505060316,1,Pitching Mound.Parent,,Loading,pitch.0,150409,-1.3151,17.2223,104.7038,80.539,-67.0673,17.8453,0.0769,0.0988
1782505060316,1,Pitching Mound.Parent,,Loading,pitch.0,150408,-1.2514,17.281,104.779,80.7532,-67.2974,17.7834,0.0771,0.0985
1782505060317,1,11.0000004b,Drive,Loading,pitch.0,150453,-1.8037,16.2164,102.3322,80.0091,-66.9253,18.1342,0.0786,0.094
1782505060317,1,12.00000015,Lower Delivery,Loading,pitch.0,150571,0.5943,1.344,2.2075,0.1267,-0.0514,0.1269,0.0,0.0
1782505060317,1,12.00000018,Upper Delivery,Loading,pitch.0,150955,-0.0426,-0.2312,0.1191,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505060317,1,Pitching Mound.Delivery,,Loading,pitch.0,150563,0.5516,1.1129,2.3267,0.7484,-0.0818,-0.0909,0.0,0.0
1782505060317,1,Pitching Mound.Drive,,Loading,pitch.0,150453,-1.8037,16.2164,102.3322,80.0091,-66.9253,18.1342,0.0786,0.094
1782505060317,1,Pitching Mound.Parent,,Loading,pitch.0,150410,-1.2521,17.3293,104.6589,80.7574,-67.0071,18.0434,0.0769,0.0987
1782505060318,1,11.0000004b,Drive,Loading,pitch.0,150454,-1.7986,16.2033,102.2821,79.9979,-66.8838,18.2413,0.0786,0.094
1782505060318,1,12.00000015,Lower Delivery,Loading,pitch.0,150572,0.5969,1.3433,2.3259,0.2754,-0.0549,0.1778,0.0,0.0
1782505060318,1,12.00000018,Upper Delivery,Loading,pitch.0,150956,-0.0462,-0.2371,0.17,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505060318,1,Pitching Mound.Delivery,,Loading,pitch.0,150564,0.5508,1.1062,2.496,0.92,-0.0853,-0.0421,0.0,0.0
1782505060318,1,Pitching Mound.Drive,,Loading,pitch.0,150454,-1.7986,16.2033,102.2821,79.9979,-66.8838,18.2413,0.0786,0.094
1782505060318,1,Pitching Mound.Parent,,Loading,pitch.0,150411,-1.2478,17.3095,104.7781,80.9179,-66.9691,18.1992,0.0767,0.0988
1782505060319,1,11.0000004b,Drive,Loading,pitch.0,150455,-1.7892,16.1942,102.3105,79.916,-66.8214,18.3251,0.0785,0.0939
1782505060319,1,12.00000015,Lower Delivery,Loading,pitch.0,150573,0.5861,1.3247,2.3192,0.1268,-0.0484,0.1054,0.0,0.0
1782505060319,1,12.00000018,Upper Delivery,Loading,pitch.0,150957,-0.0421,-0.2111,0.1174,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505060319,1,Pitching Mound.Delivery,,Loading,pitch.0,150565,0.5439,1.1136,2.4366,0.787,-0.0788,-0.1093,0.0,0.0
1782505060319,1,Pitching Mound.Drive,,Loading,pitch.0,150455,-1.7892,16.1942,102.3105,79.916,-66.8214,18.3251,0.0785,0.0939
1782505060319,1,Pitching Mound.Parent,,Loading,pitch.0,150412,-1.2453,17.3078,104.7471,80.7031,-66.9002,18.2158,0.0767,0.0988
1782505060320,1,11.0000004b,Drive,Loading,pitch.0,150456,-1.7685,16.1813,102.2419,79.8445,-66.9029,18.4133,0.0786,0.0939
1782505060320,1,12.00000015,Lower Delivery,Loading,pitch.0,150574,0.646,1.3444,2.2812,0.0063,-0.0413,0.1147,0.0,0.0
1782505060320,1,12.00000018,Upper Delivery,Loading,pitch.0,150958,-0.0459,-0.2312,0.1123,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505060320,1,Pitching Mound.Delivery,,Loading,pitch.0,150566,0.6001,1.1132,2.3936,0.6554,-0.0717,-0.1217,0.0,0.0
1782505060320,1,Pitching Mound.Drive,,Loading,pitch.0,150456,-1.7685,16.1813,102.2419,79.8445,-66.9029,18.4133,0.0786,0.0939
1782505060320,1,Pitching Mound.Parent,,Loading,pitch.0,150413,-1.1683,17.2945,104.6354,80.4998,-66.9746,18.2916,0.0768,0.0988
1782505060321,1,11.0000004b,Drive,Loading,pitch.0,150457,-1.744,16.1671,102.2342,79.796,-66.7926,18.4964,0.0785,0.0938
1782505060321,1,12.00000015,Lower Delivery,Loading,pitch.0,150575,0.718,1.3898,2.2987,0.0374,-0.0502,0.0713,0.0,0.0
1782505060321,1,12.00000018,Upper Delivery,Loading,pitch.0,150959,-0.0471,-0.2412,0.1127,-0.0884,-0.0304,-0.0012,0.0,0.0
