Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782499281305,1,12.00000018,Upper Delivery,Loading,pitch.0,1143310,0.018,-0.1978,1.3239,-0.2184,0.0454,1.4483,0.0,0.0
1782499281305,1,Pitching Mound.Delivery,,Loading,pitch.0,1141131,0.0562,-0.6729,1.7886,-0.5099,0.0656,1.7587,0.0,0.0
1782499281305,1,Pitching Mound.Drive,,Loading,pitch.0,1143404,-1.3434,5.2473,34.9334,27.2195,-50.4161,8.1776,0.1532,0.0827
1782499281305,1,Pitching Mound.Parent,,Loading,pitch.0,1140407,-1.2985,4.6195,37.0074,27.0074,-50.8078,9.9835,0.1459,0.071
1782499281306,1,11.0000004b,Drive,Loading,pitch.0,1143405,-1.3577,5.2174,34.527,26.8653,-49.7196,8.1326,0.1529,0.0826
1782499281306,1,12.00000015,Lower Delivery,Loading,pitch.0,1141953,0.0572,-0.5269,0.5067,0.0204,0.0312,0.4489,0.0,0.0
1782499281306,1,12.00000018,Upper Delivery,Loading,pitch.0,1143311,0.0057,-0.2095,1.2738,-0.2171,0.0447,1.4348,0.0,0.0
1782499281306,1,Pitching Mound.Delivery,,Loading,pitch.0,1141132,0.0629,-0.7364,1.7805,-0.4575,0.0758,1.8662,0.0,0.0
1782499281306,1,Pitching Mound.Drive,,Loading,pitch.0,1143405,-1.3577,5.2174,34.527,26.8653,-49.7196,8.1326,0.1529,0.0826
1782499281306,1,Pitching Mound.Parent,,Loading,pitch.0,1140408,-1.2805,4.5109,36.7139,26.762,-50.3403,10.0438,0.1458,0.0716
1782499281307,1,11.0000004b,Drive,Loading,pitch.0,1143406,-1.3663,5.1874,34.2161,26.5883,-49.2115,8.0626,0.1527,0.0825
1782499281307,1,12.00000015,Lower Delivery,Loading,pitch.0,1141954,-0.0119,-0.5636,0.5169,0.0325,0.0299,0.4911,0.0,0.0
1782499281307,1,12.00000018,Upper Delivery,Loading,pitch.0,1143312,0.0143,-0.2399,1.2994,-0.2159,0.044,1.4213,0.0,0.0
1782499281307,1,Pitching Mound.Delivery,,Loading,pitch.0,1141133,0.0024,-0.8036,1.8163,-0.4495,0.0739,1.9214,0.0,0.0
1782499281307,1,Pitching Mound.Drive,,Loading,pitch.0,1143406,-1.3663,5.1874,34.2161,26.5883,-49.2115,8.0626,0.1527,0.0825
1782499281307,1,Pitching Mound.Parent,,Loading,pitch.0,1140409,-1.3553,4.4138,36.3432,26.4158,-49.6457,10.054,0.1452,0.0711
1782499281308,1,11.0000004b,Drive,Loading,pitch.0,1143407,-1.3755,5.1607,33.9313,26.3842,-48.7057,8.0318,0.1524,0.0825
1782499281308,1,12.00000015,Lower Delivery,Loading,pitch.0,1141955,-0.0269,-0.552,0.5079,0.0325,0.0247,0.4784,0.0,0.0
1782499281308,1,12.00000018,Upper Delivery,Loading,pitch.0,1143313,0.0078,-0.2698,1.3286,-0.2216,0.0473,1.4843,0.0,0.0
1782499281308,1,Pitching Mound.Delivery,,Loading,pitch.0,1141134,-0.0191,-0.8218,1.8365,-0.4681,0.072,1.9745,0.0,0.0
1782499281308,1,Pitching Mound.Drive,,Loading,pitch.0,1143407,-1.3755,5.1607,33.9313,26.3842,-48.7057,8.0318,0.1524,0.0825
1782499281308,1,Pitching Mound.Parent,,Loading,pitch.0,1140410,-1.3854,4.3656,36.0526,26.1202,-49.1395,10.0371,0.1449,0.0705
1782499281309,1,11.0000004b,Drive,Loading,pitch.0,1143408,-1.3858,5.122,33.5346,26.0405,-47.9777,8.0153,0.1519,0.0824
1782499281309,1,12.00000015,Lower Delivery,Loading,pitch.0,1141956,-0.0396,-0.5154,0.4907,0.0353,0.0227,0.4072,0.0,0.0
1782499281309,1,12.00000015,Lower Delivery,Loading,pitch.0,1141957,-0.0428,-0.4804,0.4558,0.0404,0.0274,0.4585,0.0,0.0
1782499281309,1,12.00000018,Upper Delivery,Loading,pitch.0,1143314,0.0233,-0.2411,0.9531,-0.2082,0.0395,1.3351,0.0,0.0
1782499281309,1,Pitching Mound.Delivery,,Loading,pitch.0,1141135,-0.0163,-0.7565,1.4438,-0.3301,0.0622,1.7638,0.0,0.0
1782499281309,1,Pitching Mound.Drive,,Loading,pitch.0,1143408,-1.3858,5.122,33.5346,26.0405,-47.9777,8.0153,0.1519,0.0824
1782499281309,1,Pitching Mound.Parent,,Loading,pitch.0,1140411,-1.3918,4.4042,35.3751,26.0541,-48.6436,9.7955,0.1462,0.0747
1782499281310,1,11.0000004b,Drive,Loading,pitch.0,1143409,-1.3789,5.0851,33.25,25.7515,-47.6322,8.0147,0.1521,0.0822
1782499281310,1,12.00000018,Upper Delivery,Loading,pitch.0,1143315,0.0074,-0.2627,0.8997,-0.2175,0.0449,1.4392,0.0,0.0
1782499281310,1,Pitching Mound.Delivery,,Loading,pitch.0,1141136,-0.0354,-0.7431,1.3555,-0.3281,0.0723,1.9148,0.0,0.0
1782499281310,1,Pitching Mound.Drive,,Loading,pitch.0,1143409,-1.3789,5.0851,33.25,25.7515,-47.6322,8.0147,0.1521,0.0822
1782499281310,1,Pitching Mound.Parent,,Loading,pitch.0,1140412,-1.4211,4.379,34.8901,25.7124,-47.9054,9.93,0.146,0.0749
1782499281311,1,11.0000004b,Drive,Loading,pitch.0,1143410,-1.3548,5.0598,32.8114,25.436,-47.0098,7.9908,0.1521,0.0823
1782499281311,1,12.00000015,Lower Delivery,Loading,pitch.0,1141958,-0.0378,-0.4744,0.4091,0.0337,0.0307,0.4287,0.0,0.0
1782499281311,1,12.00000018,Upper Delivery,Loading,pitch.0,1143316,0.0076,-0.2936,0.7533,-0.2087,0.0397,1.3404,0.0,0.0
1782499281311,1,Pitching Mound.Delivery,,Loading,pitch.0,1141137,-0.0302,-0.768,1.1624,-0.292,0.0704,1.7846,0.0,0.0
1782499281311,1,Pitching Mound.Drive,,Loading,pitch.0,1143410,-1.3548,5.0598,32.8114,25.436,-47.0098,7.9908,0.1521,0.0823
1782499281311,1,Pitching Mound.Parent,,Loading,pitch.0,1140413,-1.4091,4.3171,34.4124,25.4595,-47.5618,9.7993,0.1469,0.076
1782499281312,1,11.0000004b,Drive,Loading,pitch.0,1143411,-1.3642,5.0244,32.467,25.0736,-46.5068,7.9638,0.1521,0.082
1782499281312,1,12.00000015,Lower Delivery,Loading,pitch.0,1141959,-0.0284,-0.5414,0.4675,0.046,0.035,0.493,0.0,0.0
1782499281312,1,12.00000018,Upper Delivery,Loading,pitch.0,1143317,0.0253,-0.2891,1.0459,-0.2045,0.0373,1.2944,0.0,0.0
1782499281312,1,Pitching Mound.Delivery,,Loading,pitch.0,1141138,-0.003,-0.8305,1.5134,-0.3551,0.0723,1.8056,0.0,0.0
1782499281312,1,Pitching Mound.Drive,,Loading,pitch.0,1143411,-1.3642,5.0244,32.467,25.0736,-46.5068,7.9638,0.1521,0.082
1782499281312,1,Pitching Mound.Parent,,Loading,pitch.0,1140414,-1.3578,4.2292,34.3248,25.0808,-46.9374,9.7964,0.1454,0.0729
1782499281313,1,11.0000004b,Drive,Loading,pitch.0,1143412,-1.3438,4.9843,32.2114,24.7871,-46.1884,7.9132,0.1522,0.0817
1782499281313,1,12.00000015,Lower Delivery,Loading,pitch.0,1141960,-0.0795,-0.5236,0.4198,0.0422,0.0369,0.5101,0.0,0.0
1782499281313,1,12.00000018,Upper Delivery,Loading,pitch.0,1143318,0.018,-0.283,0.6844,-0.2074,0.039,1.3263,0.0,0.0
1782499281313,1,Pitching Mound.Delivery,,Loading,pitch.0,1141139,-0.0615,-0.8066,1.1042,-0.2552,0.0759,1.8696,0.0,0.0
1782499281313,1,Pitching Mound.Drive,,Loading,pitch.0,1143412,-1.3438,4.9843,32.2114,24.7871,-46.1884,7.9132,0.1522,0.0817
1782499281313,1,Pitching Mound.Parent,,Loading,pitch.0,1140415,-1.4256,4.2178,33.5713,24.8184,-46.4309,9.8334,0.1471,0.0766
1782499281314,1,11.0000004b,Drive,Loading,pitch.0,1143413,-1.3397,4.9577,31.9518,24.5066,-45.8258,7.8692,0.1522,0.0814
1782499281314,1,12.00000015,Lower Delivery,Loading,pitch.0,1141961,-0.1011,-0.5059,0.3647,0.043,0.0309,0.4479,0.0,0.0
1782499281314,1,12.00000018,Upper Delivery,Loading,pitch.0,1143319,0.011,-0.3231,0.9868,-0.2037,0.0368,1.2851,0.0,0.0
1782499281314,1,Pitching Mound.Delivery,,Loading,pitch.0,1141140,-0.0901,-0.829,1.3515,-0.3722,0.0678,1.7711,0.0,0.0
1782499281314,1,Pitching Mound.Drive,,Loading,pitch.0,1143413,-1.3397,4.9577,31.9518,24.5066,-45.8258,7.8692,0.1522,0.0814
1782499281314,1,Pitching Mound.Parent,,Loading,pitch.0,1140416,-1.4339,4.1553,33.563,24.4149,-46.1207,9.6843,0.1461,0.0721
1782499281315,1,11.0000004b,Drive,Loading,pitch.0,1143414,-1.3233,4.9301,31.6017,24.2723,-45.3968,7.8806,0.1525,0.0815
1782499281315,1,12.00000015,Lower Delivery,Loading,pitch.0,1141962,-0.0874,-0.4597,0.3154,0.0494,0.0343,0.4597,0.0,0.0
1782499281315,1,12.00000015,Lower Delivery,Loading,pitch.0,1141963,-0.1072,-0.4364,0.3115,0.0636,0.0339,0.5391,0.0,0.0
1782499281315,1,12.00000018,Upper Delivery,Loading,pitch.0,1143320,0.025,-0.3137,0.7878,-0.2108,0.041,1.3639,0.0,0.0
1782499281315,1,Pitching Mound.Delivery,,Loading,pitch.0,1141141,-0.0624,-0.7734,1.1032,-0.322,0.0752,1.8618,0.0,0.0
1782499281315,1,Pitching Mound.Drive,,Loading,pitch.0,1143414,-1.3233,4.9301,31.6017,24.2723,-45.3968,7.8806,0.1525,0.0815
1782499281315,1,Pitching Mound.Parent,,Loading,pitch.0,1140417,-1.4021,4.1843,33.055,24.1846,-45.7506,9.731,0.1472,0.0738
1782499281316,1,11.0000004b,Drive,Loading,pitch.0,1143415,-1.2981,4.8927,31.2956,24.0328,-45.0484,7.8607,0.1528,0.0815
1782499281316,1,12.00000015,Lower Delivery,Loading,pitch.0,1141964,-0.0765,-0.3864,0.2487,0.0462,0.0266,0.4574,0.0,0.0
1782499281316,1,12.00000018,Upper Delivery,Loading,pitch.0,1143321,0.0135,-0.3163,0.7767,-0.2127,0.0421,1.385,0.0,0.0
1782499281316,1,Pitching Mound.Delivery,,Loading,pitch.0,1141142,-0.0937,-0.7527,1.0882,-0.3072,0.0759,1.9652,0.0,0.0
1782499281316,1,Pitching Mound.Drive,,Loading,pitch.0,1143415,-1.2981,4.8927,31.2956,24.0328,-45.0484,7.8607,0.1528,0.0815
1782499281316,1,Pitching Mound.Parent,,Loading,pitch.0,1140418,-1.417,4.1774,32.6899,23.9651,-45.3209,9.8458,0.1474,0.074
1782499281317,1,11.0000004b,Drive,Loading,pitch.0,1143416,-1.2451,4.8569,31.1237,23.8694,-44.8548,7.8555,0.153,0.0814
1782499281317,1,12.00000018,Upper Delivery,Loading,pitch.0,1143322,0.0092,-0.3055,0.7867,-0.2219,0.0474,1.4985,0.0,0.0
1782499281317,1,Pitching Mound.Delivery,,Loading,pitch.0,1141143,-0.0672,-0.6919,1.0354,-0.3586,0.074,1.9851,0.0,0.0
1782499281317,1,Pitching Mound.Drive,,Loading,pitch.0,1143416,-1.2451,4.8569,31.1237,23.8694,-44.8548,7.8555,0.153,0.0814
1782499281317,1,Pitching Mound.Parent,,Loading,pitch.0,1140419,-1.3653,4.2008,32.331,23.6742,-44.9744,9.8458,0.1479,0.0732
1782499281318,1,11.0000004b,Drive,Loading,pitch.0,1143417,-1.213,4.8265,30.7084,23.6854,-44.309,7.7931,0.1532,0.0819
1782499281318,1,12.00000015,Lower Delivery,Loading,pitch.0,1141965,-0.0951,-0.4424,0.3142,0.0575,0.0385,0.5451,0.0,0.0
1782499281318,1,12.00000018,Upper Delivery,Loading,pitch.0,1143323,0.0257,-0.2293,0.7168,-0.1707,0.0179,1.5175,0.0,0.0
1782499281318,1,Pitching Mound.Delivery,,Loading,pitch.0,1141144,-0.0694,-0.6717,1.031,-0.2501,0.0564,2.1037,0.0,0.0
1782499281318,1,Pitching Mound.Drive,,Loading,pitch.0,1143417,-1.213,4.8265,30.7084,23.6854,-44.309,7.7931,0.1532,0.0819
1782499281318,1,Pitching Mound.Parent,,Loading,pitch.0,1140420,-1.3145,4.1852,32.1548,23.6193,-44.7984,9.9592,0.1481,0.0745
1782499281319,1,11.0000004b,Drive,Loading,pitch.0,1143418,-1.1697,4.7896,30.4698,23.4666,-44.0284,7.7384,0.1534,0.0818
1782499281319,1,12.00000015,Lower Delivery,Loading,pitch.0,1141966,-0.123,-0.4218,0.2543,0.0653,0.0422,0.6153,0.0,0.0
1782499281319,1,12.00000018,Upper Delivery,Loading,pitch.0,1143324,-0.0099,-0.0808,0.3134,-0.2145,0.0431,1.4052,0.0,0.0
1782499281319,1,Pitching Mound.Delivery,,Loading,pitch.0,1141145,-0.1329,-0.5027,0.5677,-0.1693,0.0854,2.0589,0.0,0.0
1782499281319,1,Pitching Mound.Drive,,Loading,pitch.0,1143418,-1.1697,4.7896,30.4698,23.4666,-44.0284,7.7384,0.1534,0.0818
1782499281319,1,Pitching Mound.Parent,,Loading,pitch.0,1140421,-1.3459,4.3238,31.2761,23.5161,-44.2237,9.8521,0.1504,0.0797
1782499281320,1,11.0000004b,Drive,Loading,pitch.0,1143419,-1.1212,4.7743,30.1671,23.197,-43.7154,7.677,0.1538,0.0816
1782499281320,1,12.00000015,Lower Delivery,Loading,pitch.0,1141967,-0.0291,-0.4471,0.3928,0.0431,0.0408,0.5777,0.0,0.0
1782499281320,1,12.00000018,Upper Delivery,Loading,pitch.0,1143325,0.0033,-0.0875,0.3004,-0.2193,0.0459,1.4589,0.0,0.0
1782499281320,1,Pitching Mound.Delivery,,Loading,pitch.0,1141146,-0.0258,-0.5346,0.6932,-0.1448,0.0867,2.0476,0.0,0.0
1782499281320,1,Pitching Mound.Drive,,Loading,pitch.0,1143419,-1.1212,4.7743,30.1671,23.197,-43.7154,7.677,0.1538,0.0816
1782499281320,1,Pitching Mound.Parent,,Loading,pitch.0,1140422,-1.1955,4.2549,31.163,23.3218,-43.9417,9.7859,0.15,0.0809
1782499281321,1,11.0000004b,Drive,Loading,pitch.0,1143420,-1.0795,4.7406,29.8209,22.9455,-43.2066,7.6203,0.1538,0.0817
1782499281321,1,12.00000015,Lower Delivery,Loading,pitch.0,1141968,-0.0215,-0.486,0.4613,0.0454,0.0366,0.5523,0.0,0.0
1782499281321,1,12.00000015,Lower Delivery,Loading,pitch.0,1141969,0.0108,-0.4705,0.5331,0.0391,0.0297,0.514,0.0,0.0
1782499281321,1,12.00000018,Upper Delivery,Loading,pitch.0,1143326,0.0545,-0.172,0.6224,-0.2108,0.041,1.3639,0.0,0.0
1782499281321,1,Pitching Mound.Delivery,,Loading,pitch.0,1141147,0.0331,-0.6579,1.0837,-0.2202,0.0776,1.942,0.0,0.0
1782499281321,1,Pitching Mound.Drive,,Loading,pitch.0,1143420,-1.0795,4.7406,29.8209,22.9455,-43.2066,7.6203,0.1538,0.0817
1782499281321,1,Pitching Mound.Parent,,Loading,pitch.0,1140423,-1.0882,4.1163,31.2509,22.9768,-43.6378,9.619,0.1485,0.077
1782499281322,1,11.0000004b,Drive,Loading,pitch.0,1143421,-1.0401,4.703,29.5462,22.7558,-42.8421,7.583,0.1539,0.0818
1782499281322,1,12.00000015,Lower Delivery,Loading,pitch.0,1141970,0.0146,-0.455,0.4805,0.0314,0.0204,0.4893,0.0,0.0
1782499281322,1,12.00000018,Upper Delivery,Loading,pitch.0,1143327,0.0755,-0.1939,0.8048,-0.2144,0.0431,1.4048,0.0,0.0
1782499281322,1,Pitching Mound.Delivery,,Loading,pitch.0,1141148,0.0863,-0.6644,1.3379,-0.2678,0.0728,1.9408,0.0,0.0
1782499281322,1,Pitching Mound.Drive,,Loading,pitch.0,1143421,-1.0401,4.703,29.5462,22.7558,-42.8421,7.583,0.1539,0.0818
1782499281322,1,Pitching Mound.Parent,,Loading,pitch.0,1140424,-0.9932,4.0762,31.1588,22.6777,-43.1339,9.5611,0.1472,0.0752
1782499281323,1,11.0000004b,Drive,Loading,pitch.0,1143422,-0.9957,4.6876,29.2012,22.5493,-42.4115,7.5253,0.1542,0.082
1782499281323,1,12.00000015,Lower Delivery,Loading,pitch.0,1141971,0.0048,-0.4688,0.5345,0.0313,0.021,0.4386,0.0,0.0
1782499281323,1,12.00000018,Upper Delivery,Loading,pitch.0,1143328,0.04,-0.283,1.0785,-0.2053,0.0378,1.3031,0.0,0.0
1782499281323,1,Pitching Mound.Delivery,,Loading,pitch.0,1141149,0.0546,-0.738,1.559,-0.3772,0.0582,1.8011,0.0,0.0
1782499281323,1,Pitching Mound.Drive,,Loading,pitch.0,1143422,-0.9957,4.6876,29.2012,22.5493,-42.4115,7.5253,0.1542,0.082
1782499281323,1,Pitching Mound.Parent,,Loading,pitch.0,1140425,-0.9855,3.965,31.1051,22.3785,-42.7839,9.384,0.1462,0.0711
1782499281324,1,11.0000004b,Drive,Loading,pitch.0,1143423,-0.9644,4.6637,28.8378,22.317,-41.8694,7.4696,0.1541,0.0821
1782499281324,1,12.00000018,Upper Delivery,Loading,pitch.0,1143329,0.0361,-0.2237,1.0803,-0.2037,0.0368,1.2846,0.0,0.0
1782499281324,1,Pitching Mound.Delivery,,Loading,pitch.0,1141150,0.041,-0.6924,1.6148,-0.358,0.0578,1.7338,0.0,0.0
1782499281324,1,Pitching Mound.Drive,,Loading,pitch.0,1143423,-0.9644,4.6637,28.8378,22.317,-41.8694,7.4696,0.1541,0.0821
1782499281324,1,Pitching Mound.Parent,,Loading,pitch.0,1140426,-0.9547,3.9952,30.816,22.1913,-42.3537,9.2591,0.1461,0.0717
1782499281325,1,11.0000004b,Drive,Loading,pitch.0,1143424,-0.9256,4.615,28.6008,22.0757,-41.4961,7.42,0.154,0.0819
1782499281325,1,12.00000015,Lower Delivery,Loading,pitch.0,1141972,-0.0415,-0.4769,0.5406,0.0521,0.0261,0.4761,0.0,0.0
1782499281325,1,12.00000015,Lower Delivery,Loading,pitch.0,1141973,-0.0586,-0.4824,0.5266,0.0607,0.0282,0.4613,0.0,0.0
1782499281325,1,12.00000018,Upper Delivery,Loading,pitch.0,1143330,0.011,-0.2308,1.1542,-0.2096,0.0403,1.3505,0.0,0.0
1782499281325,1,Pitching Mound.Delivery,,Loading,pitch.0,1141151,-0.0306,-0.7077,1.6948,-0.3661,0.0663,1.8444,0.0,0.0
1782499281325,1,Pitching Mound.Drive,,Loading,pitch.0,1143424,-0.9256,4.615,28.6008,22.0757,-41.4961,7.42,0.154,0.0819
1782499281325,1,Pitching Mound.Parent,,Loading,pitch.0,1140427,-0.995,3.956,30.5326,21.9509,-41.8031,9.314,0.1456,0.0708
1782499281326,1,11.0000004b,Drive,Loading,pitch.0,1143425,-0.8915,4.5986,28.3245,21.9021,-41.1742,7.3811,0.1543,0.0821
1782499281326,1,12.00000015,Lower Delivery,Loading,pitch.0,1141974,-0.0934,-0.5093,0.5206,0.0568,0.0313,0.4679,0.0,0.0
1782499281326,1,12.00000018,Upper Delivery,Loading,pitch.0,1143331,0.0284,-0.2178,1.1229,-0.2042,0.0371,1.2904,0.0,0.0
1782499281326,1,12.00000018,Upper Delivery,Loading,pitch.0,1143332,0.034,-0.154,1.0253,-0.2062,0.0383,1.313,0.0,0.0
1782499281326,1,Pitching Mound.Delivery,,Loading,pitch.0,1141152,-0.0303,-0.7002,1.6494,-0.3462,0.0653,1.7812,0.0,0.0
1782499281326,1,Pitching Mound.Delivery,,Loading,pitch.0,1141153,-0.0593,-0.6632,1.5459,-0.3211,0.0696,1.8242,0.0,0.0
1782499281326,1,Pitching Mound.Drive,,Loading,pitch.0,1143425,-0.8915,4.5986,28.3245,21.9021,-41.1742,7.3811,0.1543,0.0821
1782499281326,1,Pitching Mound.Parent,,Loading,pitch.0,1140428,-0.9559,3.9148,30.2502,21.7295,-41.4308,9.2012,0.1456,0.0708
1782499281326,1,Pitching Mound.Parent,,Loading,pitch.0,1140429,-0.9508,3.9354,29.8704,21.581,-41.1046,9.2053,0.1463,0.0721
1782499281327,1,11.0000004b,Drive,Loading,pitch.0,1143426,-0.8614,4.5833,28.195,21.7981,-40.9526,7.3256,0.1542,0.0821
1782499281327,1,12.00000015,Lower Delivery,Loading,pitch.0,1141975,-0.0847,-0.51,0.488,0.0695,0.0264,0.5095,0.0,0.0
1782499281327,1,12.00000018,Upper Delivery,Loading,pitch.0,1143333,0.0311,-0.1883,1.1272,-0.2033,0.0366,1.2802,0.0,0.0
1782499281327,1,Pitching Mound.Delivery,,Loading,pitch.0,1141154,-0.0536,-0.6983,1.6151,-0.3511,0.063,1.829,0.0,0.0
1782499281327,1,Pitching Mound.Drive,,Loading,pitch.0,1143426,-0.8614,4.5833,28.195,21.7981,-40.9526,7.3256,0.1542,0.0821
1782499281327,1,Pitching Mound.Parent,,Loading,pitch.0,1140430,-0.915,3.885,29.8102,21.447,-40.8896,9.1547,0.1458,0.0703
1782499281328,1,11.0000004b,Drive,Loading,pitch.0,1143427,-0.8299,4.5633,27.8783,21.5439,-40.5282,7.2825,0.1543,0.082
1782499281328,1,12.00000015,Lower Delivery,Loading,pitch.0,1141976,-0.0545,-0.4569,0.4193,0.0658,0.0291,0.3917,0.0,0.0
1782499281328,1,12.00000018,Upper Delivery,Loading,pitch.0,1143334,0.0712,-0.1334,1.0669,-0.1988,0.034,1.2308,0.0,0.0
1782499281328,1,Pitching Mound.Delivery,,Loading,pitch.0,1141155,0.0167,-0.5903,1.4862,-0.3532,0.0631,1.6652,0.0,0.0
1782499281328,1,Pitching Mound.Drive,,Loading,pitch.0,1143427,-0.8299,4.5633,27.8783,21.5439,-40.5282,7.2825,0.1543,0.082
1782499281328,1,Pitching Mound.Parent,,Loading,pitch.0,1140431,-0.8132,3.973,29.3645,21.1907,-40.4651,8.9477,0.1465,0.0704
1782499281329,1,11.0000004b,Drive,Loading,pitch.0,1143428,-0.8047,4.539,27.5505,21.3285,-40.0054,7.2646,0.1541,0.0822
1782499281329,1,12.00000015,Lower Delivery,Loading,pitch.0,1141977,-0.0624,-0.478,0.4062,0.0673,0.0289,0.3518,0.0,0.0
1782499281329,1,12.00000018,Upper Delivery,Loading,pitch.0,1143335,0.0563,-0.1596,1.0869,-0.2108,0.041,1.3641,0.0,0.0
1782499281329,1,Pitching Mound.Delivery,,Loading,pitch.0,1141156,-0.0061,-0.6377,1.4931,-0.3749,0.0699,1.7562,0.0,0.0
1782499281329,1,Pitching Mound.Drive,,Loading,pitch.0,1143428,-0.8047,4.539,27.5505,21.3285,-40.0054,7.2646,0.1541,0.0822
1782499281329,1,Pitching Mound.Parent,,Loading,pitch.0,1140432,-0.8108,3.9014,29.0436,20.9536,-39.9355,9.0209,0.1462,0.07
1782499281330,1,11.0000004b,Drive,Loading,pitch.0,1143429,-0.7873,4.517,27.3826,21.1355,-39.7153,7.2547,0.154,0.0819
1782499281330,1,12.00000015,Lower Delivery,Loading,pitch.0,1141978,-0.1133,-0.5306,0.3982,0.0837,0.0327,0.4629,0.0,0.0
1782499281330,1,12.00000018,Upper Delivery,Loading,pitch.0,1143336,0.082,-0.1761,1.1005,-0.2162,0.0442,1.4249,0.0,0.0
1782499281330,1,Pitching Mound.Delivery,,Loading,pitch.0,1141157,-0.0313,-0.7066,1.4987,-0.3713,0.0769,1.9541,0.0,0.0
1782499281330,1,Pitching Mound.Drive,,Loading,pitch.0,1143429,-0.7873,4.517,27.3826,21.1355,-39.7153,7.2547,0.154,0.0819
1782499281330,1,Pitching Mound.Parent,,Loading,pitch.0,1140433,-0.8186,3.8104,28.8813,20.7642,-39.6385,9.2088,0.146,0.0694
1782499281331,1,11.0000004b,Drive,Loading,pitch.0,1143430,-0.7645,4.4829,27.0579,20.8649,-39.329,7.2055,0.1543,0.0819
1782499281331,1,12.00000015,Lower Delivery,Loading,pitch.0,1141979,-0.1156,-0.498,0.3533,0.0712,0.0298,0.4484,0.0,0.0
1782499281331,1,Pitching Mound.Drive,,Loading,pitch.0,1143430,-0.7645,4.4829,27.0579,20.8649,-39.329,7.2055,0.1543,0.0819
1782499281332,1,11.0000004b,Drive,Loading,pitch.0,1143431,-0.7473,4.4671,26.9628,20.6258,-39.178,7.1681,0.1542,0.0812
1782499281332,1,12.00000015,Lower Delivery,Loading,pitch.0,1141980,-0.0886,-0.5081,0.368,0.064,0.0311,0.4449,0.0,0.0
1782499281332,1,12.00000018,Upper Delivery,Loading,pitch.0,1143337,0.0319,-0.1009,0.7128,-0.2199,0.0463,1.4652,0.0,0.0
1782499281332,1,12.00000018,Upper Delivery,Loading,pitch.0,1143338,0.0451,-0.1187,0.6521,-0.2161,0.0441,1.4231,0.0,0.0
1782499281332,1,Pitching Mound.Delivery,,Loading,pitch.0,1141158,-0.0836,-0.5988,1.0661,-0.2709,0.076,1.9637,0.0,0.0
1782499281332,1,Pitching Mound.Delivery,,Loading,pitch.0,1141159,-0.0435,-0.6268,1.0201,-0.2487,0.0752,1.9134,0.0,0.0
1782499281332,1,Pitching Mound.Drive,,Loading,pitch.0,1143431,-0.7473,4.4671,26.9628,20.6258,-39.178,7.1681,0.1542,0.0812
1782499281332,1,Pitching Mound.Parent,,Loading,pitch.0,1140434,-0.8481,3.884,28.124,20.594,-39.2529,9.1693,0.1484,0.0744
1782499281332,1,Pitching Mound.Parent,,Loading,pitch.0,1140435,-0.7908,3.8404,27.9829,20.3771,-39.1029,9.0815,0.1486,0.0748
1782499281333,1,11.0000004b,Drive,Loading,pitch.0,1143432,-0.7306,4.4502,26.6082,20.364,-38.6379,7.1146,0.1541,0.0812
1782499281333,1,12.00000015,Lower Delivery,Loading,pitch.0,1141981,-0.0374,-0.5416,0.406,0.062,0.036,0.4806,0.0,0.0
1782499281333,1,12.00000018,Upper Delivery,Loading,pitch.0,1143339,0.0005,-0.036,0.1326,-0.2056,0.038,1.3063,0.0,0.0
1782499281333,1,Pitching Mound.Delivery,,Loading,pitch.0,1141160,-0.0369,-0.5776,0.5386,-0.0507,0.074,1.7997,0.0,0.0
1782499281333,1,Pitching Mound.Drive,,Loading,pitch.0,1143432,-0.7306,4.4502,26.6082,20.364,-38.6379,7.1146,0.1541,0.0812
1782499281333,1,Pitching Mound.Parent,,Loading,pitch.0,1140436,-0.7675,3.8726,27.1468,20.3134,-38.5639,8.9143,0.1511,0.0831
1782499281334,1,11.0000004b,Drive,Loading,pitch.0,1143433,-0.72,4.4268,26.3729,20.1372,-38.2728,7.0841,0.154,0.0811
1782499281334,1,12.00000015,Lower Delivery,Loading,pitch.0,1141982,-0.0476,-0.5318,0.3853,0.051,0.028,0.4714,0.0,0.0
1782499281334,1,12.00000018,Upper Delivery,Loading,pitch.0,1143340,0.0023,-0.0204,0.1042,-0.2062,0.0383,1.3127,0.0,0.0
1782499281334,1,Pitching Mound.Delivery,,Loading,pitch.0,1141161,-0.0453,-0.5522,0.4895,-0.0596,0.0662,1.8011,0.0,0.0
1782499281334,1,Pitching Mound.Drive,,Loading,pitch.0,1143433,-0.72,4.4268,26.3729,20.1372,-38.2728,7.0841,0.154,0.0811
1782499281334,1,Pitching Mound.Parent,,Loading,pitch.0,1140437,-0.7653,3.8746,26.8624,20.0776,-38.2066,8.8852,0.1512,0.0831
1782499281335,1,11.0000004b,Drive,Loading,pitch.0,1143434,-0.7018,4.4056,26.1036,19.9005,-37.7795,7.0749,0.1536,0.0809
1782499281335,1,12.00000015,Lower Delivery,Loading,pitch.0,1141983,-0.0425,-0.5733,0.4241,0.0434,0.023,0.4681,0.0,0.0
