Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782495809139,1,11.0000004b,Drive,Loading,pitch.0,658735,5.5171,7.7566,125.2828,82.487,170.5644,-21.3399,-0.1677,0.0811
1782495809139,1,12.00000018,Upper Delivery,Loading,pitch.0,658970,0.6578,-0.4693,0.9267,0.9444,1.3522,-1.4713,0.0,0.0
1782495809139,1,Pitching Mound.Delivery,,Loading,pitch.0,657637,0.095,0.13,1.8377,0.8408,0.4997,-1.1739,0.0,0.0
1782495809139,1,Pitching Mound.Drive,,Loading,pitch.0,658735,5.5171,7.7566,125.2828,82.487,170.5644,-21.3399,-0.1677,0.0811
1782495809140,1,11.0000004b,Drive,Loading,pitch.0,658736,5.5539,7.8223,125.4931,82.4478,170.7954,-21.4525,-0.1677,0.0809
1782495809140,1,12.00000015,Lower Delivery,Loading,pitch.0,658098,-0.5798,0.5852,0.9187,-0.09,-0.8783,-0.1552,0.0,0.0
1782495809140,1,12.00000015,Lower Delivery,Loading,pitch.0,658099,-0.6281,0.5013,0.9347,-0.0834,-0.7223,-0.0626,0.0,0.0
1782495809140,1,12.00000018,Upper Delivery,Loading,pitch.0,658971,0.6949,-0.5001,0.9766,0.8277,1.202,-1.4739,0.0,0.0
1782495809140,1,Pitching Mound.Delivery,,Loading,pitch.0,657638,0.1151,0.0851,1.8954,0.718,0.3237,-1.1957,0.0,0.0
1782495809140,1,Pitching Mound.Drive,,Loading,pitch.0,658736,5.5539,7.8223,125.4931,82.4478,170.7954,-21.4525,-0.1677,0.0809
1782495809140,1,Pitching Mound.Parent,,Loading,pitch.0,657200,5.5951,7.8725,127.1282,83.3387,171.0383,-22.5457,-0.1653,0.0799
1782495809140,1,Pitching Mound.Parent,,Loading,pitch.0,657201,5.6207,7.8236,127.4045,83.1779,171.2751,-22.5392,-0.1651,0.0796
1782495809141,1,11.0000004b,Drive,Loading,pitch.0,658737,5.6035,7.8731,125.7323,82.4283,171.3286,-21.5237,-0.1679,0.0808
1782495809141,1,12.00000015,Lower Delivery,Loading,pitch.0,658100,-0.6003,0.482,0.892,-0.0903,-0.4679,-0.0277,0.0,0.0
1782495809141,1,12.00000018,Upper Delivery,Loading,pitch.0,658972,0.687,-0.5083,0.9689,0.7264,1.065,-1.4704,0.0,0.0
1782495809141,1,Pitching Mound.Delivery,,Loading,pitch.0,657639,0.0589,-0.0069,1.9036,0.6314,0.3427,-1.0859,0.0,0.0
1782495809141,1,Pitching Mound.Drive,,Loading,pitch.0,658737,5.6035,7.8731,125.7323,82.4283,171.3286,-21.5237,-0.1679,0.0808
1782495809141,1,Pitching Mound.Parent,,Loading,pitch.0,657202,5.6903,7.8468,127.5932,83.0382,171.9258,-22.5841,-0.1654,0.0794
1782495809142,1,11.0000004b,Drive,Loading,pitch.0,658738,5.6598,7.9256,126.0328,82.4308,171.7673,-21.5946,-0.1679,0.0806
1782495809142,1,12.00000015,Lower Delivery,Loading,pitch.0,658101,-0.5461,0.4443,0.8219,-0.0917,-0.4361,-0.008,0.0,0.0
1782495809142,1,12.00000018,Upper Delivery,Loading,pitch.0,658973,0.6428,-0.463,0.8994,0.5342,0.7891,-1.4731,0.0,0.0
1782495809142,1,Pitching Mound.Delivery,,Loading,pitch.0,657640,0.0425,0.019,1.7914,0.4414,0.3212,-1.0781,0.0,0.0
1782495809142,1,Pitching Mound.Drive,,Loading,pitch.0,658738,5.6598,7.9256,126.0328,82.4308,171.7673,-21.5946,-0.1679,0.0806
1782495809142,1,Pitching Mound.Parent,,Loading,pitch.0,657203,5.7565,7.907,127.7541,82.847,172.1204,-22.6715,-0.1656,0.0793
1782495809143,1,11.0000004b,Drive,Loading,pitch.0,658739,5.7102,7.977,126.2431,82.4206,172.2327,-21.7135,-0.1681,0.0804
1782495809143,1,12.00000015,Lower Delivery,Loading,pitch.0,658102,-0.5456,0.467,0.8311,-0.0958,-0.4416,-0.0106,0.0,0.0
1782495809143,1,12.00000018,Upper Delivery,Loading,pitch.0,658974,0.649,-0.4567,0.9172,0.7137,1.0134,-1.546,0.0,0.0
1782495809143,1,Pitching Mound.Delivery,,Loading,pitch.0,657641,0.1029,-0.0124,1.7391,0.5896,0.5773,-1.1477,0.0,0.0
1782495809143,1,Pitching Mound.Drive,,Loading,pitch.0,658739,5.7102,7.977,126.2431,82.4206,172.2327,-21.7135,-0.1681,0.0804
1782495809143,1,Pitching Mound.Parent,,Loading,pitch.0,657204,5.8136,7.9873,127.9914,83.0092,172.8045,-22.864,-0.1658,0.0791
1782495809144,1,11.0000004b,Drive,Loading,pitch.0,658740,5.7807,8.0403,126.5473,82.451,172.637,-21.8039,-0.1681,0.0803
1782495809144,1,12.00000015,Lower Delivery,Loading,pitch.0,658103,-0.5153,0.4322,0.7856,-0.0911,-0.4287,-0.0036,0.0,0.0
1782495809144,1,12.00000018,Upper Delivery,Loading,pitch.0,658975,0.5807,-0.4129,0.8264,0.8016,1.1532,-1.6258,0.0,0.0
1782495809144,1,Pitching Mound.Delivery,,Loading,pitch.0,657642,0.0351,0.0541,1.6575,0.7073,0.7116,-1.2535,0.0,0.0
1782495809144,1,Pitching Mound.Drive,,Loading,pitch.0,658740,5.7807,8.0403,126.5473,82.451,172.637,-21.8039,-0.1681,0.0803
1782495809144,1,Pitching Mound.Parent,,Loading,pitch.0,657205,5.8462,8.0595,128.1593,83.1476,173.3615,-23.0606,-0.1659,0.0791
1782495809145,1,11.0000004b,Drive,Loading,pitch.0,658741,5.8417,8.1155,126.8496,82.5601,173.1796,-21.897,-0.1682,0.0802
1782495809145,1,12.00000015,Lower Delivery,Loading,pitch.0,658104,-0.5096,0.4256,0.7831,-0.0964,-0.4294,-0.0015,0.0,0.0
1782495809145,1,12.00000018,Upper Delivery,Loading,pitch.0,658976,0.596,-0.4387,0.8498,0.7465,1.0746,-1.6207,0.0,0.0
1782495809145,1,Pitching Mound.Delivery,,Loading,pitch.0,657643,0.0808,-0.0066,1.6354,0.6336,0.6459,-1.2465,0.0,0.0
1782495809145,1,Pitching Mound.Drive,,Loading,pitch.0,658741,5.8417,8.1155,126.8496,82.5601,173.1796,-21.897,-0.1682,0.0802
1782495809145,1,Pitching Mound.Parent,,Loading,pitch.0,657206,5.9282,8.1024,128.4825,83.1876,173.8248,-23.1434,-0.166,0.079
1782495809146,1,11.0000004b,Drive,Loading,pitch.0,658742,5.909,8.1778,127.0181,82.4789,173.4277,-21.9961,-0.1682,0.08
1782495809146,1,12.00000015,Lower Delivery,Loading,pitch.0,658105,-0.451,0.4444,0.7619,-0.0958,-0.4114,0.0011,0.0,0.0
1782495809146,1,12.00000018,Upper Delivery,Loading,pitch.0,658977,0.6036,-0.4357,0.8642,0.6879,0.9894,-1.6027,0.0,0.0
1782495809146,1,Pitching Mound.Delivery,,Loading,pitch.0,657644,0.094,-0.0101,1.6473,0.5639,0.5601,-1.2257,0.0,0.0
1782495809146,1,Pitching Mound.Drive,,Loading,pitch.0,658742,5.909,8.1778,127.0181,82.4789,173.4277,-21.9961,-0.1682,0.08
1782495809146,1,Pitching Mound.Parent,,Loading,pitch.0,657207,6.0616,8.1864,128.6442,83.0362,174.0057,-23.2391,-0.1661,0.0787
1782495809147,1,11.0000004b,Drive,Loading,pitch.0,658743,5.9818,8.2366,127.1232,82.4681,173.5418,-22.0487,-0.1682,0.0799
1782495809147,1,12.00000015,Lower Delivery,Loading,pitch.0,658106,-0.4088,0.4893,0.7504,-0.095,-0.4022,-0.0016,0.0,0.0
1782495809147,1,12.00000018,Upper Delivery,Loading,pitch.0,658978,0.5798,-0.4225,0.8295,0.2879,0.4499,-1.5546,0.0,0.0
1782495809147,1,Pitching Mound.Delivery,,Loading,pitch.0,657645,0.1288,0.0218,1.5914,0.1692,0.0385,-1.203,0.0,0.0
1782495809147,1,Pitching Mound.Drive,,Loading,pitch.0,658743,5.9818,8.2366,127.1232,82.4681,173.5418,-22.0487,-0.1682,0.0799
1782495809147,1,Pitching Mound.Parent,,Loading,pitch.0,657208,6.1528,8.3034,128.7031,82.6341,173.5895,-23.2688,-0.1661,0.0787
1782495809148,1,11.0000004b,Drive,Loading,pitch.0,658744,6.059,8.315,127.2172,82.4844,173.7968,-22.0983,-0.1683,0.0799
1782495809148,1,12.00000015,Lower Delivery,Loading,pitch.0,658107,-0.3681,0.5148,0.7379,-0.0903,-0.404,-0.0029,0.0,0.0
1782495809148,1,12.00000018,Upper Delivery,Loading,pitch.0,658979,0.621,-0.4388,0.8902,0.4926,0.8022,-1.6592,0.0,0.0
1782495809148,1,Pitching Mound.Delivery,,Loading,pitch.0,657646,0.2122,0.0505,1.6406,0.3501,0.4,-1.3107,0.0,0.0
1782495809148,1,Pitching Mound.Drive,,Loading,pitch.0,658744,6.059,8.315,127.2172,82.4844,173.7968,-22.0983,-0.1683,0.0799
1782495809148,1,Pitching Mound.Parent,,Loading,pitch.0,657209,6.3118,8.391,128.8453,82.8349,174.1949,-23.4242,-0.1662,0.0785
1782495809149,1,11.0000004b,Drive,Loading,pitch.0,658745,6.1071,8.3849,127.2143,82.4451,173.887,-22.1596,-0.1684,0.0798
1782495809149,1,12.00000015,Lower Delivery,Loading,pitch.0,658108,-0.3728,0.5547,0.7811,-0.0865,-0.3934,-0.0077,0.0,0.0
1782495809149,1,12.00000018,Upper Delivery,Loading,pitch.0,658980,0.6674,-0.4564,0.9646,0.5865,0.8049,-1.7335,0.0,0.0
1782495809149,1,Pitching Mound.Delivery,,Loading,pitch.0,657647,0.2993,0.0583,1.7026,0.4191,0.4008,-1.3844,0.0,0.0
1782495809149,1,Pitching Mound.Drive,,Loading,pitch.0,658745,6.1071,8.3849,127.2143,82.4451,173.887,-22.1596,-0.1684,0.0798
1782495809149,1,Pitching Mound.Parent,,Loading,pitch.0,657210,6.4018,8.4832,128.9601,82.8827,174.2985,-23.5472,-0.1661,0.0783
1782495809150,1,11.0000004b,Drive,Loading,pitch.0,658746,6.1836,8.4651,127.4089,82.5156,174.1463,-22.1979,-0.1684,0.0798
1782495809150,1,12.00000015,Lower Delivery,Loading,pitch.0,658109,-0.343,0.5999,0.7584,-0.093,-0.3792,-0.0063,0.0,0.0
1782495809150,1,12.00000018,Upper Delivery,Loading,pitch.0,658981,0.6949,-0.4601,0.9884,0.4479,0.709,-1.6313,0.0,0.0
1782495809150,1,Pitching Mound.Delivery,,Loading,pitch.0,657648,0.3221,0.0946,1.7695,0.2909,0.3156,-1.276,0.0,0.0
1782495809150,1,Pitching Mound.Drive,,Loading,pitch.0,658746,6.1836,8.4651,127.4089,82.5156,174.1463,-22.1979,-0.1684,0.0798
1782495809150,1,Pitching Mound.Parent,,Loading,pitch.0,657211,6.5354,8.6049,129.1557,82.7923,174.4762,-23.4826,-0.1661,0.0781
1782495809151,1,11.0000004b,Drive,Loading,pitch.0,658747,6.2455,8.5266,127.4409,82.4024,174.3009,-22.2127,-0.1685,0.0797
1782495809151,1,12.00000015,Lower Delivery,Loading,pitch.0,658110,-0.327,0.6897,0.7235,-0.0981,-0.3606,-0.0124,0.0,0.0
1782495809151,1,12.00000018,Upper Delivery,Loading,pitch.0,658982,0.6839,-0.453,0.9787,0.4318,0.5958,-1.5934,0.0,0.0
1782495809151,1,Pitching Mound.Delivery,,Loading,pitch.0,657649,0.3409,0.1469,1.7371,0.2638,0.2167,-1.2506,0.0,0.0
1782495809151,1,Pitching Mound.Drive,,Loading,pitch.0,658747,6.2455,8.5266,127.4409,82.4024,174.3009,-22.2127,-0.1685,0.0797
1782495809151,1,Pitching Mound.Parent,,Loading,pitch.0,657212,6.6024,8.7633,129.1432,82.6493,174.5362,-23.4748,-0.1663,0.0779
1782495809152,1,11.0000004b,Drive,Loading,pitch.0,658748,6.3009,8.5898,127.3739,82.27,174.1531,-22.235,-0.1684,0.0796
1782495809152,1,12.00000015,Lower Delivery,Loading,pitch.0,658111,-0.3348,0.7233,0.7326,-0.0955,-0.3531,-0.0132,0.0,0.0
1782495809152,1,12.00000018,Upper Delivery,Loading,pitch.0,658983,0.6912,-0.4858,0.9752,0.9142,0.8832,-1.6029,0.0,0.0
1782495809152,1,Pitching Mound.Delivery,,Loading,pitch.0,657650,0.3642,0.2039,1.6988,0.7306,0.5226,-1.2691,0.0,0.0
1782495809152,1,Pitching Mound.Drive,,Loading,pitch.0,658748,6.3009,8.5898,127.3739,82.27,174.1531,-22.235,-0.1684,0.0796
1782495809152,1,Pitching Mound.Parent,,Loading,pitch.0,657213,6.6572,8.8273,129.0817,83.0063,174.6832,-23.5022,-0.1662,0.0779
1782495809153,1,11.0000004b,Drive,Loading,pitch.0,658749,6.3465,8.6539,127.4617,82.2233,174.2776,-22.2833,-0.1684,0.0795
1782495809153,1,12.00000015,Lower Delivery,Loading,pitch.0,658112,-0.3557,0.7733,0.7547,-0.1059,-0.3549,-0.0154,0.0,0.0
1782495809153,1,12.00000018,Upper Delivery,Loading,pitch.0,658984,0.7154,-0.5005,1.0075,1.0133,1.0357,-1.5987,0.0,0.0
1782495809153,1,Pitching Mound.Delivery,,Loading,pitch.0,657651,0.3806,0.2228,1.7401,0.8244,0.6826,-1.2548,0.0,0.0
1782495809153,1,Pitching Mound.Drive,,Loading,pitch.0,658749,6.3465,8.6539,127.4617,82.2233,174.2776,-22.2833,-0.1684,0.0795
1782495809153,1,Pitching Mound.Parent,,Loading,pitch.0,657214,6.7062,8.9268,129.2239,83.0448,174.9584,-23.5332,-0.1661,0.0777
1782495809154,1,11.0000004b,Drive,Loading,pitch.0,658750,6.3939,8.7075,127.5085,82.0707,174.3053,-22.2881,-0.1684,0.0793
1782495809154,1,12.00000015,Lower Delivery,Loading,pitch.0,658113,-0.3468,0.7846,0.7525,-0.1017,-0.3559,-0.0094,0.0,0.0
1782495809154,1,12.00000018,Upper Delivery,Loading,pitch.0,658985,0.777,-0.5465,1.086,1.0783,1.092,-1.5371,0.0,0.0
1782495809154,1,Pitching Mound.Delivery,,Loading,pitch.0,657652,0.4213,0.2268,1.8407,0.8598,0.737,-1.1673,0.0,0.0
1782495809154,1,Pitching Mound.Drive,,Loading,pitch.0,658750,6.3939,8.7075,127.5085,82.0707,174.3053,-22.2881,-0.1684,0.0793
1782495809154,1,Pitching Mound.Parent,,Loading,pitch.0,657215,6.8241,8.9456,129.347,82.9339,175.0414,-23.4525,-0.166,0.0773
1782495809155,1,11.0000004b,Drive,Loading,pitch.0,658751,6.4302,8.7781,127.4706,81.9762,174.1899,-22.312,-0.1683,0.0792
1782495809155,1,12.00000015,Lower Delivery,Loading,pitch.0,658114,-0.4057,0.779,0.8179,-0.0872,-0.3725,-0.0119,0.0,0.0
1782495809155,1,12.00000018,Upper Delivery,Loading,pitch.0,658986,0.8479,-0.5922,1.187,1.635,1.9608,-1.6105,0.0,0.0
1782495809155,1,Pitching Mound.Delivery,,Loading,pitch.0,657653,0.501,0.1924,1.9395,1.3856,1.6049,-1.2138,0.0,0.0
1782495809155,1,Pitching Mound.Drive,,Loading,pitch.0,658751,6.4302,8.7781,127.4706,81.9762,174.1899,-22.312,-0.1683,0.0792
1782495809155,1,Pitching Mound.Parent,,Loading,pitch.0,657216,6.8723,8.965,129.4755,83.3985,175.7782,-23.5081,-0.1657,0.077
1782495809156,1,11.0000004b,Drive,Loading,pitch.0,658752,6.4618,8.8303,127.5305,81.7717,174.2282,-22.351,-0.1683,0.079
1782495809156,1,12.00000015,Lower Delivery,Loading,pitch.0,658115,-0.4284,0.7651,0.8368,-0.0823,-0.3732,-0.0096,0.0,0.0
1782495809156,1,12.00000018,Upper Delivery,Loading,pitch.0,658987,0.856,-0.6009,1.2028,1.7906,2.1699,-1.6433,0.0,0.0
1782495809156,1,Pitching Mound.Delivery,,Loading,pitch.0,657654,0.4502,0.1781,2.0207,1.5726,1.7974,-1.2262,0.0,0.0
1782495809156,1,Pitching Mound.Drive,,Loading,pitch.0,658752,6.4618,8.8303,127.5305,81.7717,174.2282,-22.351,-0.1683,0.079
1782495809156,1,Pitching Mound.Parent,,Loading,pitch.0,657217,6.8894,8.9946,129.57,83.3556,176.0249,-23.5673,-0.1656,0.0768
1782495809157,1,11.0000004b,Drive,Loading,pitch.0,658753,6.478,8.8765,127.6625,81.6134,174.3534,-22.3842,-0.1682,0.0788
1782495809157,1,12.00000015,Lower Delivery,Loading,pitch.0,658116,-0.4321,0.7766,0.8459,-0.0716,-0.3656,-0.0061,0.0,0.0
1782495809157,1,12.00000018,Upper Delivery,Loading,pitch.0,658988,0.857,-0.5986,1.2049,1.8145,2.2708,-1.6639,0.0,0.0
1782495809157,1,Pitching Mound.Delivery,,Loading,pitch.0,657655,0.4286,0.1666,2.0417,1.6071,1.8977,-1.2365,0.0,0.0
1782495809157,1,Pitching Mound.Drive,,Loading,pitch.0,658753,6.478,8.8765,127.6625,81.6134,174.3534,-22.3842,-0.1682,0.0788
1782495809157,1,Pitching Mound.Parent,,Loading,pitch.0,657218,6.9029,9.0545,129.7133,83.2343,176.2586,-23.6159,-0.1656,0.0766
1782495809158,1,11.0000004b,Drive,Loading,pitch.0,658754,6.4857,8.9195,127.603,81.3723,174.1835,-22.4165,-0.1682,0.0786
1782495809158,1,12.00000015,Lower Delivery,Loading,pitch.0,658117,-0.4357,0.7426,0.8324,-0.0687,-0.3729,-0.0085,0.0,0.0
1782495809158,1,12.00000018,Upper Delivery,Loading,pitch.0,658989,0.8511,-0.5916,1.2049,1.7667,2.2687,-1.669,0.0,0.0
1782495809158,1,Pitching Mound.Delivery,,Loading,pitch.0,657656,0.4189,0.185,2.0507,1.5731,1.9032,-1.2389,0.0,0.0
1782495809158,1,Pitching Mound.Drive,,Loading,pitch.0,658754,6.4857,8.9195,127.603,81.3723,174.1835,-22.4165,-0.1682,0.0786
1782495809158,1,Pitching Mound.Parent,,Loading,pitch.0,657219,6.9011,9.0704,129.6403,82.9437,176.0793,-23.6565,-0.1655,0.0763
1782495809159,1,11.0000004b,Drive,Loading,pitch.0,658755,6.5114,8.9584,127.5391,81.1982,174.0631,-22.4682,-0.1681,0.0784
1782495809159,1,12.00000015,Lower Delivery,Loading,pitch.0,658118,-0.4281,0.7183,0.809,-0.0566,-0.3799,-0.0062,0.0,0.0
1782495809159,1,12.00000018,Upper Delivery,Loading,pitch.0,658990,0.867,-0.6323,1.3062,1.6765,1.8636,-1.7299,0.0,0.0
1782495809159,1,Pitching Mound.Delivery,,Loading,pitch.0,657657,0.4312,0.1102,2.1387,1.4467,1.4907,-1.2955,0.0,0.0
1782495809159,1,Pitching Mound.Drive,,Loading,pitch.0,658755,6.5114,8.9584,127.5391,81.1982,174.0631,-22.4682,-0.1681,0.0784
1782495809159,1,Pitching Mound.Parent,,Loading,pitch.0,657220,6.9502,9.0443,129.6543,82.649,175.5468,-23.7639,-0.1654,0.0758
1782495809160,1,11.0000004b,Drive,Loading,pitch.0,658756,6.5232,9.0119,127.5608,81.0079,174.001,-22.5241,-0.168,0.0782
1782495809160,1,12.00000015,Lower Delivery,Loading,pitch.0,658119,-0.4298,0.6995,0.8,-0.0624,-0.388,-0.0053,0.0,0.0
1782495809160,1,12.00000018,Upper Delivery,Loading,pitch.0,658991,0.823,-0.5746,1.1695,1.6397,2.2213,-1.7134,0.0,0.0
1782495809160,1,Pitching Mound.Delivery,,Loading,pitch.0,657658,0.3949,0.1437,1.9784,1.4605,1.8414,-1.2941,0.0,0.0
1782495809160,1,Pitching Mound.Drive,,Loading,pitch.0,658756,6.5232,9.0119,127.5608,81.0079,174.001,-22.5241,-0.168,0.0782
1782495809160,1,Pitching Mound.Parent,,Loading,pitch.0,657221,6.9165,9.1368,129.5302,82.4596,175.8343,-23.8167,-0.1655,0.0761
1782495809161,1,11.0000004b,Drive,Loading,pitch.0,658757,6.5337,9.039,127.3829,80.7607,173.7797,-22.5636,-0.1681,0.0781
1782495809161,1,12.00000015,Lower Delivery,Loading,pitch.0,658120,-0.4208,0.6581,0.7739,-0.0499,-0.3839,-0.0054,0.0,0.0
1782495809161,1,12.00000018,Upper Delivery,Loading,pitch.0,658992,0.7382,-0.5283,1.046,1.2071,1.8771,-1.6677,0.0,0.0
1782495809161,1,Pitching Mound.Delivery,,Loading,pitch.0,657659,0.3084,0.1712,1.8459,1.061,1.4891,-1.2758,0.0,0.0
1782495809161,1,Pitching Mound.Drive,,Loading,pitch.0,658757,6.5337,9.039,127.3829,80.7607,173.7797,-22.5636,-0.1681,0.0781
1782495809161,1,Pitching Mound.Parent,,Loading,pitch.0,657222,6.8511,9.1688,129.2027,81.8254,175.2729,-23.8426,-0.1657,0.0763
1782495809162,1,11.0000004b,Drive,Loading,pitch.0,658758,6.5507,9.0627,127.4796,80.5952,173.7591,-22.5863,-0.1679,0.0779
1782495809162,1,12.00000015,Lower Delivery,Loading,pitch.0,658121,-0.4694,0.6337,0.8162,-0.0441,-0.3862,-0.0038,0.0,0.0
1782495809162,1,12.00000018,Upper Delivery,Loading,pitch.0,658993,0.7303,-0.5161,1.0263,1.4499,2.1475,-1.6906,0.0,0.0
1782495809162,1,Pitching Mound.Delivery,,Loading,pitch.0,657660,0.3095,0.142,1.8002,1.3142,1.7636,-1.3046,0.0,0.0
1782495809162,1,Pitching Mound.Drive,,Loading,pitch.0,658758,6.5507,9.0627,127.4796,80.5952,173.7591,-22.5863,-0.1679,0.0779
1782495809162,1,Pitching Mound.Parent,,Loading,pitch.0,657223,6.8115,9.1804,129.3222,81.9296,175.5204,-23.8728,-0.1655,0.0762
1782495809163,1,11.0000004b,Drive,Loading,pitch.0,658759,6.556,9.1125,127.3923,80.4713,173.6306,-22.6177,-0.1679,0.0778
1782495809163,1,12.00000015,Lower Delivery,Loading,pitch.0,658122,-0.4514,0.5882,0.7803,-0.0476,-0.401,-0.0041,0.0,0.0
1782495809163,1,12.00000018,Upper Delivery,Loading,pitch.0,658994,0.5546,-0.4205,0.7837,0.6172,0.9171,-1.6283,0.0,0.0
1782495809163,1,Pitching Mound.Delivery,,Loading,pitch.0,657661,0.0852,0.2132,1.5999,0.5842,0.5309,-1.2839,0.0,0.0
1782495809163,1,Pitching Mound.Drive,,Loading,pitch.0,658759,6.556,9.1125,127.3923,80.4713,173.6306,-22.6177,-0.1679,0.0778
1782495809163,1,Pitching Mound.Parent,,Loading,pitch.0,657224,6.6593,9.2802,128.9562,81.0397,174.1467,-23.9081,-0.1659,0.0769
1782495809164,1,11.0000004b,Drive,Loading,pitch.0,658760,6.5609,9.1397,127.1978,80.1667,173.3289,-22.6573,-0.1679,0.0776
1782495809164,1,12.00000015,Lower Delivery,Loading,pitch.0,658123,-0.422,0.5726,0.7379,-0.0435,-0.3888,-0.0027,0.0,0.0
1782495809164,1,12.00000018,Upper Delivery,Loading,pitch.0,658995,0.5385,-0.4055,0.7606,0.4355,0.6584,-1.5512,0.0,0.0
1782495809164,1,Pitching Mound.Delivery,,Loading,pitch.0,657662,0.0872,0.1827,1.5408,0.3946,0.2574,-1.2187,0.0,0.0
1782495809164,1,Pitching Mound.Drive,,Loading,pitch.0,658760,6.5609,9.1397,127.1978,80.1667,173.3289,-22.6573,-0.1679,0.0776
1782495809164,1,Pitching Mound.Parent,,Loading,pitch.0,657225,6.6774,9.3068,128.6962,80.5511,173.5986,-23.8846,-0.1659,0.0767
1782495809165,1,11.0000004b,Drive,Loading,pitch.0,658761,6.5783,9.1868,127.0208,79.9529,173.1827,-22.7011,-0.168,0.0775
1782495809165,1,12.00000015,Lower Delivery,Loading,pitch.0,658124,-0.4205,0.5918,0.7482,-0.0609,-0.3952,-0.0012,0.0,0.0
1782495809165,1,12.00000018,Upper Delivery,Loading,pitch.0,658996,0.4827,-0.3827,0.6769,0.173,0.3352,-1.524,0.0,0.0
1782495809165,1,Pitching Mound.Delivery,,Loading,pitch.0,657663,0.0607,0.1899,1.4148,0.1502,-0.0536,-1.2191,0.0,0.0
1782495809165,1,Pitching Mound.Drive,,Loading,pitch.0,658761,6.5783,9.1868,127.0208,79.9529,173.1827,-22.7011,-0.168,0.0775
1782495809165,1,Pitching Mound.Parent,,Loading,pitch.0,657226,6.6405,9.3959,128.446,80.0892,173.1226,-23.9192,-0.1661,0.0769
1782495809166,1,11.0000004b,Drive,Loading,pitch.0,658762,6.5827,9.2435,127.0112,79.7033,173.2185,-22.7025,-0.168,0.0773
1782495809166,1,12.00000015,Lower Delivery,Loading,pitch.0,658125,-0.4142,0.6228,0.7525,-0.0655,-0.4,-0.0057,0.0,0.0
1782495809166,1,12.00000018,Upper Delivery,Loading,pitch.0,658997,0.4738,-0.3697,0.6568,0.2845,0.4782,-1.5561,0.0,0.0
1782495809166,1,Pitching Mound.Delivery,,Loading,pitch.0,657664,0.0532,0.2221,1.405,0.2547,0.083,-1.2532,0.0,0.0
1782495809166,1,Pitching Mound.Drive,,Loading,pitch.0,658762,6.5827,9.2435,127.0112,79.7033,173.2185,-22.7025,-0.168,0.0773
1782495809166,1,Pitching Mound.Parent,,Loading,pitch.0,657227,6.6423,9.4967,128.4205,79.9548,173.2967,-23.9625,-0.1662,0.0767
1782495809167,1,11.0000004b,Drive,Loading,pitch.0,658763,6.6003,9.2951,126.8352,79.3618,173.143,-22.7029,-0.1682,0.0771
1782495809167,1,12.00000015,Lower Delivery,Loading,pitch.0,658126,-0.4229,0.6055,0.7499,-0.0512,-0.3832,-0.0038,0.0,0.0
1782495809167,1,12.00000018,Upper Delivery,Loading,pitch.0,658998,0.5032,-0.3793,0.6921,0.2115,0.3799,-1.5613,0.0,0.0
1782495809167,1,Pitching Mound.Delivery,,Loading,pitch.0,657665,0.089,0.2435,1.4447,0.1665,-0.0201,-1.2551,0.0,0.0
1782495809167,1,Pitching Mound.Drive,,Loading,pitch.0,658763,6.6003,9.2951,126.8352,79.3618,173.143,-22.7029,-0.1682,0.0771
1782495809167,1,Pitching Mound.Parent,,Loading,pitch.0,657228,6.6805,9.5214,128.2772,79.5418,173.1396,-23.9531,-0.1663,0.0764
1782495809168,1,11.0000004b,Drive,Loading,pitch.0,658764,6.6181,9.3441,126.6488,78.9326,172.8472,-22.713,-0.1681,0.0768
1782495809168,1,12.00000015,Lower Delivery,Loading,pitch.0,658127,-0.4606,0.6024,0.7902,-0.0649,-0.5011,-0.0158,0.0,0.0
1782495809168,1,12.00000018,Upper Delivery,Loading,pitch.0,658999,0.5527,-0.4043,0.7739,0.6773,0.9867,-1.6264,0.0,0.0
1782495809168,1,Pitching Mound.Delivery,,Loading,pitch.0,657666,0.1297,0.2012,1.5238,0.618,0.6034,-1.2985,0.0,0.0
1782495809168,1,Pitching Mound.Drive,,Loading,pitch.0,658764,6.6181,9.3441,126.6488,78.9326,172.8472,-22.713,-0.1681,0.0768
1782495809168,1,Pitching Mound.Parent,,Loading,pitch.0,657229,6.7102,9.5421,128.2129,79.5506,173.3328,-24.0106,-0.1661,0.0759
1782495809169,1,11.0000004b,Drive,Loading,pitch.0,658765,6.6284,9.4015,126.3775,78.5567,172.5947,-22.6894,-0.1682,0.0766
1782495809169,1,12.00000015,Lower Delivery,Loading,pitch.0,658128,-0.4627,0.5713,0.7819,-0.0617,-0.4463,-0.0147,0.0,0.0
1782495809169,1,12.00000018,Upper Delivery,Loading,pitch.0,659000,0.5877,-0.4186,0.8116,0.9689,1.232,-1.6403,0.0,0.0
1782495809169,1,Pitching Mound.Delivery,,Loading,pitch.0,657667,0.1271,0.1837,1.6019,0.8967,0.7308,-1.2996,0.0,0.0
1782495809169,1,Pitching Mound.Drive,,Loading,pitch.0,658765,6.6284,9.4015,126.3775,78.5567,172.5947,-22.6894,-0.1682,0.0766
1782495809169,1,Pitching Mound.Parent,,Loading,pitch.0,657230,6.7534,9.5542,127.9711,79.4538,173.3803,-23.9872,-0.1661,0.0755
