Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782499430931,1,Pitching Mound.Delivery,,Loading,pitch.0,1172547,0.2089,-0.167,0.5546,-0.2874,-0.517,-0.0303,0.0,0.0
1782499430931,1,Pitching Mound.Drive,,Loading,pitch.0,1174916,-15.7998,32.9403,115.2737,86.8655,-97.9772,46.3595,0.0902,0.08
1782499430931,1,Pitching Mound.Parent,,Loading,pitch.0,1171811,-15.5909,32.7733,115.8283,86.578,-98.4942,46.3292,0.0898,0.0781
1782499430932,1,11.0000004b,Drive,Loading,pitch.0,1174917,-15.7283,33.0922,115.572,87.1674,-97.865,46.3784,0.0899,0.0801
1782499430932,1,12.00000015,Lower Delivery,Loading,pitch.0,1173395,-0.045,-0.0789,0.0145,-0.0303,-0.5598,0.0192,0.0,0.0
1782499430932,1,12.00000018,Upper Delivery,Loading,pitch.0,1174759,0.2308,-0.1122,0.5294,-0.0631,0.0076,-0.1984,0.0,0.0
1782499430932,1,Pitching Mound.Delivery,,Loading,pitch.0,1172548,0.1859,-0.1911,0.544,-0.2684,-0.5522,-0.0855,0.0,0.0
1782499430932,1,Pitching Mound.Drive,,Loading,pitch.0,1174917,-15.7283,33.0922,115.572,87.1674,-97.865,46.3784,0.0899,0.0801
1782499430932,1,Pitching Mound.Parent,,Loading,pitch.0,1171812,-15.5425,32.9011,116.1159,86.899,-98.4172,46.2929,0.0895,0.0782
1782499430933,1,11.0000004b,Drive,Loading,pitch.0,1174918,-15.6527,33.237,115.8961,87.4455,-97.9501,46.4014,0.0897,0.0801
1782499430933,1,12.00000015,Lower Delivery,Loading,pitch.0,1173396,-0.0484,-0.0782,0.0137,-0.029,-0.4613,0.0183,0.0,0.0
1782499430933,1,12.00000018,Upper Delivery,Loading,pitch.0,1174760,0.2399,-0.1547,0.7558,-0.0627,0.0081,-0.2009,0.0,0.0
1782499430933,1,Pitching Mound.Delivery,,Loading,pitch.0,1172549,0.1914,-0.2329,0.7695,-0.344,-0.4532,-0.0846,0.0,0.0
1782499430933,1,Pitching Mound.Drive,,Loading,pitch.0,1174918,-15.6527,33.237,115.8961,87.4455,-97.9501,46.4014,0.0897,0.0801
1782499430933,1,Pitching Mound.Parent,,Loading,pitch.0,1171813,-15.4612,33.0042,116.6655,87.1015,-98.4033,46.3169,0.0891,0.0774
1782499430934,1,11.0000004b,Drive,Loading,pitch.0,1174919,-15.5914,33.3919,116.2215,87.9105,-97.8934,46.4119,0.0894,0.0803
1782499430934,1,12.00000015,Lower Delivery,Loading,pitch.0,1173397,-0.0497,-0.0836,0.0139,-0.0328,-0.4537,0.017,0.0,0.0
1782499430934,1,12.00000018,Upper Delivery,Loading,pitch.0,1174761,0.2551,-0.1224,0.5948,-0.0767,-0.0129,-0.0918,0.0,0.0
1782499430934,1,Pitching Mound.Delivery,,Loading,pitch.0,1172550,0.2054,-0.206,0.6088,-0.3071,-0.4666,0.0289,0.0,0.0
1782499430934,1,Pitching Mound.Drive,,Loading,pitch.0,1174919,-15.5914,33.3919,116.2215,87.9105,-97.8934,46.4119,0.0894,0.0803
1782499430934,1,Pitching Mound.Parent,,Loading,pitch.0,1171814,-15.386,33.1859,116.8303,87.6034,-98.36,46.4407,0.0889,0.0782
1782499430935,1,11.0000004b,Drive,Loading,pitch.0,1174920,-15.5359,33.5288,116.523,88.2051,-97.8826,46.4449,0.0892,0.0804
1782499430935,1,12.00000015,Lower Delivery,Loading,pitch.0,1173398,-0.0638,-0.1185,0.0196,-0.0519,-0.5258,0.0171,0.0,0.0
1782499430935,1,12.00000018,Upper Delivery,Loading,pitch.0,1174762,0.2522,-0.1687,0.6945,-0.0838,-0.0235,-0.0367,0.0,0.0
1782499430935,1,Pitching Mound.Delivery,,Loading,pitch.0,1172551,0.1884,-0.2872,0.714,-0.3652,-0.5494,0.0878,0.0,0.0
1782499430935,1,Pitching Mound.Drive,,Loading,pitch.0,1174920,-15.5359,33.5288,116.523,88.2051,-97.8826,46.4449,0.0892,0.0804
1782499430935,1,Pitching Mound.Parent,,Loading,pitch.0,1171815,-15.3476,33.2416,117.237,87.8399,-98.432,46.5327,0.0886,0.0779
1782499430936,1,11.0000004b,Drive,Loading,pitch.0,1174921,-15.469,33.6647,116.8383,88.6001,-97.8096,46.4609,0.0889,0.0805
1782499430936,1,12.00000015,Lower Delivery,Loading,pitch.0,1173399,-0.0626,-0.1152,0.0165,-0.0509,-0.4644,0.0148,0.0,0.0
1782499430936,1,12.00000018,Upper Delivery,Loading,pitch.0,1174763,0.2433,-0.2254,0.8938,-0.0803,-0.0182,-0.0642,0.0,0.0
1782499430936,1,Pitching Mound.Delivery,,Loading,pitch.0,1172552,0.1807,-0.3405,0.9104,-0.4295,-0.4826,0.0546,0.0,0.0
1782499430936,1,Pitching Mound.Drive,,Loading,pitch.0,1174921,-15.469,33.6647,116.8383,88.6001,-97.8096,46.4609,0.0889,0.0805
1782499430936,1,Pitching Mound.Parent,,Loading,pitch.0,1171816,-15.2883,33.3241,117.7487,88.1706,-98.2923,46.5155,0.0882,0.0773
1782499430937,1,11.0000004b,Drive,Loading,pitch.0,1174922,-15.4243,33.8105,117.0859,88.8764,-97.6546,46.4694,0.0885,0.0806
1782499430937,1,12.00000015,Lower Delivery,Loading,pitch.0,1173400,-0.06,-0.1111,0.016,-0.0343,-0.4986,0.0148,0.0,0.0
1782499430937,1,12.00000018,Upper Delivery,Loading,pitch.0,1174764,0.2818,-0.2538,0.9605,-0.0727,-0.0069,-0.1233,0.0,0.0
1782499430937,1,Pitching Mound.Delivery,,Loading,pitch.0,1172553,0.2217,-0.3648,0.9764,-0.4281,-0.5054,0.0077,0.0,0.0
1782499430937,1,Pitching Mound.Drive,,Loading,pitch.0,1174922,-15.4243,33.8105,117.0859,88.8764,-97.6546,46.4694,0.0885,0.0806
1782499430937,1,Pitching Mound.Parent,,Loading,pitch.0,1171817,-15.2026,33.4457,118.0624,88.4483,-98.16,46.4772,0.0878,0.0772
1782499430938,1,11.0000004b,Drive,Loading,pitch.0,1174923,-15.3857,33.9352,117.3877,89.2308,-97.531,46.4595,0.0882,0.0807
1782499430938,1,12.00000015,Lower Delivery,Loading,pitch.0,1173401,-0.0506,-0.0926,0.0198,-0.0443,-0.5994,0.0151,0.0,0.0
1782499430938,1,12.00000018,Upper Delivery,Loading,pitch.0,1174765,0.2965,-0.2496,0.6431,-0.0738,-0.0086,-0.1145,0.0,0.0
1782499430938,1,Pitching Mound.Delivery,,Loading,pitch.0,1172554,0.2459,-0.3422,0.6629,-0.3301,-0.6079,0.0187,0.0,0.0
1782499430938,1,Pitching Mound.Drive,,Loading,pitch.0,1174923,-15.3857,33.9352,117.3877,89.2308,-97.531,46.4595,0.0882,0.0807
1782499430938,1,Pitching Mound.Parent,,Loading,pitch.0,1171818,-15.1398,33.593,118.0505,88.9007,-98.139,46.4782,0.0877,0.0784
1782499430939,1,11.0000004b,Drive,Loading,pitch.0,1174924,-15.3665,34.079,117.6662,89.5173,-97.4088,46.4692,0.0879,0.0808
1782499430939,1,12.00000015,Lower Delivery,Loading,pitch.0,1173402,-0.0492,-0.0777,0.033,-0.0507,-0.6728,0.0163,0.0,0.0
1782499430939,1,12.00000018,Upper Delivery,Loading,pitch.0,1174766,0.3177,-0.2791,0.3043,-0.0643,0.0057,-0.1886,0.0,0.0
1782499430939,1,Pitching Mound.Delivery,,Loading,pitch.0,1172555,0.2685,-0.3568,0.3373,-0.2073,-0.6671,-0.0476,0.0,0.0
1782499430939,1,Pitching Mound.Drive,,Loading,pitch.0,1174924,-15.3665,34.079,117.6662,89.5173,-97.4088,46.4692,0.0879,0.0808
1782499430939,1,Pitching Mound.Parent,,Loading,pitch.0,1171819,-15.098,33.7222,118.0035,89.31,-98.0758,46.4216,0.0876,0.0797
1782499430940,1,11.0000004b,Drive,Loading,pitch.0,1174925,-15.3434,34.2132,117.9575,89.8482,-97.2745,46.4758,0.0875,0.0809
1782499430940,1,12.00000015,Lower Delivery,Loading,pitch.0,1173403,-0.0344,-0.0605,0.0255,-0.0485,-0.7728,0.0153,0.0,0.0
1782499430940,1,12.00000018,Upper Delivery,Loading,pitch.0,1174767,0.3147,-0.2874,0.5408,-0.0604,0.0116,-0.2191,0.0,0.0
1782499430940,1,Pitching Mound.Delivery,,Loading,pitch.0,1172556,0.2804,-0.3479,0.5663,-0.2842,-0.7612,-0.0851,0.0,0.0
1782499430940,1,Pitching Mound.Drive,,Loading,pitch.0,1174925,-15.3434,34.2132,117.9575,89.8482,-97.2745,46.4758,0.0875,0.0809
1782499430940,1,Pitching Mound.Parent,,Loading,pitch.0,1171820,-15.0631,33.8653,118.5238,89.564,-98.0358,46.3907,0.0871,0.079
1782499430941,1,11.0000004b,Drive,Loading,pitch.0,1174926,-15.3358,34.3552,118.2487,90.0342,-97.1977,46.4601,0.0873,0.0808
1782499430941,1,12.00000015,Lower Delivery,Loading,pitch.0,1173404,-0.0473,-0.0428,0.0762,-0.0456,-0.7944,0.0154,0.0,0.0
1782499430941,1,12.00000018,Upper Delivery,Loading,pitch.0,1174768,0.3281,-0.2814,0.432,-0.0615,0.01,-0.2108,0.0,0.0
1782499430941,1,Pitching Mound.Delivery,,Loading,pitch.0,1172557,0.2808,-0.3242,0.5083,-0.2281,-0.7844,-0.0678,0.0,0.0
1782499430941,1,Pitching Mound.Drive,,Loading,pitch.0,1174926,-15.3358,34.3552,118.2487,90.0342,-97.1977,46.4601,0.0873,0.0808
1782499430941,1,Pitching Mound.Parent,,Loading,pitch.0,1171821,-15.0549,34.031,118.757,89.8061,-97.9821,46.3923,0.0869,0.0795
1782499430942,1,11.0000004b,Drive,Loading,pitch.0,1174927,-15.313,34.5066,118.5355,90.3877,-97.1962,46.4745,0.087,0.0809
1782499430942,1,12.00000015,Lower Delivery,Loading,pitch.0,1173405,-0.0414,-0.0352,0.0677,-0.0434,-0.7025,0.0158,0.0,0.0
1782499430942,1,12.00000018,Upper Delivery,Loading,pitch.0,1174769,0.3077,-0.2753,0.6498,-0.0543,0.0208,-0.267,0.0,0.0
1782499430942,1,Pitching Mound.Delivery,,Loading,pitch.0,1172558,0.2663,-0.3104,0.7175,-0.2956,-0.6817,-0.1325,0.0,0.0
1782499430942,1,Pitching Mound.Drive,,Loading,pitch.0,1174927,-15.313,34.5066,118.5355,90.3877,-97.1962,46.4745,0.087,0.0809
1782499430942,1,Pitching Mound.Parent,,Loading,pitch.0,1171822,-15.0467,34.1962,119.2529,90.0922,-97.8779,46.342,0.0865,0.0788
1782499430943,1,11.0000004b,Drive,Loading,pitch.0,1174928,-15.3207,34.6423,118.7816,90.5963,-97.0616,46.4678,0.0867,0.081
1782499430943,1,12.00000015,Lower Delivery,Loading,pitch.0,1173406,-0.0369,-0.0136,0.0833,-0.0485,-0.8175,0.0166,0.0,0.0
1782499430943,1,12.00000018,Upper Delivery,Loading,pitch.0,1174770,0.3275,-0.2861,0.5362,-0.0544,0.0206,-0.2657,0.0,0.0
1782499430943,1,Pitching Mound.Delivery,,Loading,pitch.0,1172559,0.2906,-0.2997,0.6195,-0.2569,-0.797,-0.1252,0.0,0.0
1782499430943,1,Pitching Mound.Drive,,Loading,pitch.0,1174928,-15.3207,34.6423,118.7816,90.5963,-97.0616,46.4678,0.0867,0.081
1782499430943,1,Pitching Mound.Parent,,Loading,pitch.0,1171823,-15.0301,34.3426,119.4011,90.3394,-97.8585,46.3427,0.0863,0.0793
1782499430944,1,11.0000004b,Drive,Loading,pitch.0,1174929,-15.3172,34.7957,119.003,90.8826,-96.8925,46.4113,0.0864,0.0811
1782499430944,1,12.00000015,Lower Delivery,Loading,pitch.0,1173407,-0.0356,-0.0066,0.1055,-0.0481,-0.8414,0.0163,0.0,0.0
1782499430944,1,12.00000018,Upper Delivery,Loading,pitch.0,1174771,0.3209,-0.2304,0.9702,-0.061,0.0107,-0.2146,0.0,0.0
1782499430944,1,Pitching Mound.Delivery,,Loading,pitch.0,1172560,0.2853,-0.2371,1.0757,-0.4031,-0.8307,-0.0771,0.0,0.0
1782499430944,1,Pitching Mound.Drive,,Loading,pitch.0,1174929,-15.3172,34.7957,119.003,90.8826,-96.8925,46.4113,0.0864,0.0811
1782499430944,1,Pitching Mound.Parent,,Loading,pitch.0,1171824,-15.0319,34.5587,120.0787,90.4795,-97.7232,46.3342,0.0857,0.0779
1782499430945,1,11.0000004b,Drive,Loading,pitch.0,1174930,-15.3016,34.9667,119.3243,91.1787,-96.8003,46.3617,0.0861,0.0811
1782499430945,1,12.00000015,Lower Delivery,Loading,pitch.0,1173408,-0.0301,-0.0036,0.125,-0.0455,-0.8111,0.0162,0.0,0.0
1782499430945,1,12.00000018,Upper Delivery,Loading,pitch.0,1174772,0.299,-0.2519,1.0862,-0.0502,0.027,-0.2991,0.0,0.0
1782499430945,1,Pitching Mound.Delivery,,Loading,pitch.0,1172561,0.2689,-0.2555,1.2112,-0.4225,-0.7841,-0.171,0.0,0.0
1782499430945,1,Pitching Mound.Drive,,Loading,pitch.0,1174930,-15.3016,34.9667,119.3243,91.1787,-96.8003,46.3617,0.0861,0.0811
1782499430945,1,Pitching Mound.Parent,,Loading,pitch.0,1171825,-15.0328,34.7112,120.5355,90.7562,-97.5844,46.1907,0.0852,0.0776
1782499430946,1,11.0000004b,Drive,Loading,pitch.0,1174931,-15.3009,35.1269,119.5911,91.3717,-96.5949,46.3283,0.0857,0.0811
1782499430946,1,12.00000015,Lower Delivery,Loading,pitch.0,1173409,-0.0132,-0.0043,0.1115,-0.063,-0.7235,0.0149,0.0,0.0
1782499430946,1,12.00000018,Upper Delivery,Loading,pitch.0,1174773,0.3085,-0.1919,0.8578,-0.0559,0.0184,-0.2545,0.0,0.0
1782499430946,1,Pitching Mound.Delivery,,Loading,pitch.0,1172562,0.2953,-0.1962,0.9692,-0.3726,-0.7051,-0.1302,0.0,0.0
1782499430946,1,Pitching Mound.Drive,,Loading,pitch.0,1174931,-15.3009,35.1269,119.5911,91.3717,-96.5949,46.3283,0.0857,0.0811
1782499430946,1,Pitching Mound.Parent,,Loading,pitch.0,1171826,-15.0055,34.9306,120.5604,90.9991,-97.3,46.1981,0.085,0.0783
1782499430947,1,11.0000004b,Drive,Loading,pitch.0,1174932,-15.2915,35.2835,119.7906,91.5391,-96.3922,46.2305,0.0854,0.0811
1782499430947,1,12.00000015,Lower Delivery,Loading,pitch.0,1173410,-0.0208,-0.0029,0.1277,-0.0619,-0.7664,0.0153,0.0,0.0
1782499430947,1,12.00000018,Upper Delivery,Loading,pitch.0,1174774,0.2961,-0.1763,0.6018,-0.0605,0.0115,-0.2184,0.0,0.0
1782499430947,1,Pitching Mound.Delivery,,Loading,pitch.0,1172563,0.2754,-0.1792,0.7295,-0.2836,-0.755,-0.0954,0.0,0.0
1782499430947,1,Pitching Mound.Drive,,Loading,pitch.0,1174932,-15.2915,35.2835,119.7906,91.5391,-96.3922,46.2305,0.0854,0.0811
1782499430947,1,Pitching Mound.Parent,,Loading,pitch.0,1171827,-15.0161,35.1042,120.5201,91.2555,-97.1472,46.1351,0.0849,0.0793
1782499430948,1,11.0000004b,Drive,Loading,pitch.0,1174933,-15.2525,35.4474,120.0729,91.8075,-96.2227,46.1812,0.0851,0.0812
1782499430948,1,12.00000015,Lower Delivery,Loading,pitch.0,1173411,-0.0352,-0.0061,0.1321,-0.0687,-0.6905,0.0143,0.0,0.0
1782499430948,1,12.00000018,Upper Delivery,Loading,pitch.0,1174775,0.2759,-0.1722,0.5362,-0.0709,-0.0042,-0.1372,0.0,0.0
1782499430948,1,Pitching Mound.Delivery,,Loading,pitch.0,1172564,0.2407,-0.1782,0.6684,-0.277,-0.6947,-0.0171,0.0,0.0
1782499430948,1,Pitching Mound.Drive,,Loading,pitch.0,1174933,-15.2525,35.4474,120.0729,91.8075,-96.2227,46.1812,0.0851,0.0812
1782499430948,1,Pitching Mound.Parent,,Loading,pitch.0,1171828,-15.0117,35.2692,120.7413,91.5305,-96.9174,46.1642,0.0846,0.0796
1782499430949,1,11.0000004b,Drive,Loading,pitch.0,1174934,-15.2171,35.6203,120.2448,91.8893,-95.9235,46.093,0.0847,0.0811
1782499430949,1,12.00000015,Lower Delivery,Loading,pitch.0,1173412,-0.0362,-0.0159,0.1141,-0.0412,-0.6879,0.014,0.0,0.0
1782499430949,1,12.00000018,Upper Delivery,Loading,pitch.0,1174776,0.2486,-0.1428,0.3976,-0.0728,-0.007,-0.1223,0.0,0.0
1782499430949,1,Pitching Mound.Delivery,,Loading,pitch.0,1172565,0.2123,-0.1587,0.5117,-0.2104,-0.6949,-0.0114,0.0,0.0
1782499430949,1,Pitching Mound.Drive,,Loading,pitch.0,1174934,-15.2171,35.6203,120.2448,91.8893,-95.9235,46.093,0.0847,0.0811
1782499430949,1,Pitching Mound.Parent,,Loading,pitch.0,1171829,-15.0048,35.4616,120.7564,91.6788,-96.6185,46.0816,0.0843,0.08
1782499430950,1,11.0000004b,Drive,Loading,pitch.0,1174935,-15.1507,35.7938,120.4766,92.2788,-95.478,46.0009,0.0841,0.0813
1782499430950,1,12.00000015,Lower Delivery,Loading,pitch.0,1173413,-0.0311,-0.0201,0.0933,-0.0383,-0.485,0.0114,0.0,0.0
1782499430950,1,12.00000018,Upper Delivery,Loading,pitch.0,1174777,0.2567,-0.1476,0.4564,-0.0717,-0.0053,-0.1315,0.0,0.0
1782499430950,1,Pitching Mound.Delivery,,Loading,pitch.0,1172566,0.2255,-0.1677,0.5497,-0.2334,-0.4903,-0.0223,0.0,0.0
1782499430950,1,Pitching Mound.Drive,,Loading,pitch.0,1174935,-15.1507,35.7938,120.4766,92.2788,-95.478,46.0009,0.0841,0.0813
1782499430950,1,Pitching Mound.Parent,,Loading,pitch.0,1171830,-14.9251,35.6261,121.0263,92.0455,-95.9683,45.9786,0.0837,0.0799
1782499430951,1,11.0000004b,Drive,Loading,pitch.0,1174936,-15.0389,35.9588,121.0064,93.0176,-94.9265,45.8267,0.0833,0.0816
1782499430951,1,12.00000015,Lower Delivery,Loading,pitch.0,1173414,-0.0201,-0.0293,0.0302,-0.0356,-0.4037,0.0102,0.0,0.0
1782499430951,1,12.00000018,Upper Delivery,Loading,pitch.0,1174778,0.2535,-0.1409,0.4111,-0.0743,-0.0092,-0.1109,0.0,0.0
1782499430951,1,Pitching Mound.Delivery,,Loading,pitch.0,1172567,0.2334,-0.1702,0.4412,-0.2395,-0.4129,-0.0076,0.0,0.0
1782499430951,1,Pitching Mound.Drive,,Loading,pitch.0,1174936,-15.0389,35.9588,121.0064,93.0176,-94.9265,45.8267,0.0833,0.0816
1782499430951,1,Pitching Mound.Parent,,Loading,pitch.0,1171831,-14.8055,35.7886,121.4477,92.7782,-95.3394,45.8191,0.083,0.0802
1782499430952,1,11.0000004b,Drive,Loading,pitch.0,1174937,-14.9528,36.1099,121.0379,92.8751,-94.5874,45.7685,0.083,0.0815
1782499430952,1,12.00000015,Lower Delivery,Loading,pitch.0,1173415,-0.0335,-0.0467,0.0383,-0.0322,-0.3953,0.0104,0.0,0.0
1782499430952,1,12.00000018,Upper Delivery,Loading,pitch.0,1174779,0.2441,-0.1406,0.3909,-0.0744,-0.0094,-0.1103,0.0,0.0
1782499430952,1,Pitching Mound.Delivery,,Loading,pitch.0,1172568,0.2106,-0.1873,0.4291,-0.2265,-0.4046,-0.0054,0.0,0.0
1782499430952,1,Pitching Mound.Drive,,Loading,pitch.0,1174937,-14.9528,36.1099,121.0379,92.8751,-94.5874,45.7685,0.083,0.0815
1782499430952,1,Pitching Mound.Parent,,Loading,pitch.0,1171832,-14.7421,35.9226,121.4671,92.6486,-94.992,45.7631,0.0827,0.0802
1782499430953,1,11.0000004b,Drive,Loading,pitch.0,1174938,-14.8316,36.2789,121.4059,93.3105,-94.0783,45.592,0.0823,0.0816
1782499430953,1,12.00000015,Lower Delivery,Loading,pitch.0,1173416,-0.0531,-0.0546,0.0809,-0.0255,-0.3771,0.0124,0.0,0.0
1782499430953,1,12.00000018,Upper Delivery,Loading,pitch.0,1174780,0.2761,-0.1548,0.4604,-0.0725,-0.0066,-0.1247,0.0,0.0
1782499430953,1,Pitching Mound.Delivery,,Loading,pitch.0,1172569,0.2231,-0.2094,0.5413,-0.227,-0.3837,-0.0004,0.0,0.0
1782499430953,1,Pitching Mound.Drive,,Loading,pitch.0,1174938,-14.8316,36.2789,121.4059,93.3105,-94.0783,45.592,0.0823,0.0816
1782499430953,1,Pitching Mound.Parent,,Loading,pitch.0,1171833,-14.6085,36.0694,121.9472,93.0835,-94.462,45.5916,0.0819,0.0802
1782499430954,1,11.0000004b,Drive,Loading,pitch.0,1174939,-14.6734,36.4445,121.7941,93.699,-93.4174,45.4382,0.0814,0.0817
1782499430954,1,12.00000015,Lower Delivery,Loading,pitch.0,1173417,-0.0788,-0.1071,0.0487,-0.0301,-0.3402,0.0139,0.0,0.0
1782499430954,1,12.00000018,Upper Delivery,Loading,pitch.0,1174781,0.2839,-0.1963,0.6146,-0.0702,-0.0031,-0.1426,0.0,0.0
1782499430954,1,Pitching Mound.Delivery,,Loading,pitch.0,1172570,0.2051,-0.3034,0.6633,-0.2928,-0.3434,-0.0055,0.0,0.0
1782499430954,1,Pitching Mound.Drive,,Loading,pitch.0,1174939,-14.6734,36.4445,121.7941,93.699,-93.4174,45.4382,0.0814,0.0817
1782499430954,1,Pitching Mound.Parent,,Loading,pitch.0,1171834,-14.4684,36.1411,122.4573,93.4063,-93.7607,45.4328,0.081,0.0797
1782499430955,1,11.0000004b,Drive,Loading,pitch.0,1174940,-14.5204,36.6023,122.1309,93.9257,-92.7899,45.2754,0.0806,0.0816
1782499430955,1,12.00000015,Lower Delivery,Loading,pitch.0,1173418,-0.0497,-0.1023,0.0161,-0.0278,-0.3199,0.0143,0.0,0.0
1782499430955,1,12.00000018,Upper Delivery,Loading,pitch.0,1174782,0.2985,-0.2228,0.7617,-0.0735,-0.008,-0.1172,0.0,0.0
1782499430955,1,Pitching Mound.Delivery,,Loading,pitch.0,1172571,0.2488,-0.3252,0.7778,-0.3548,-0.328,0.0154,0.0,0.0
1782499430955,1,Pitching Mound.Drive,,Loading,pitch.0,1174940,-14.5204,36.6023,122.1309,93.9257,-92.7899,45.2754,0.0806,0.0816
1782499430955,1,Pitching Mound.Parent,,Loading,pitch.0,1171835,-14.2716,36.2771,122.9087,93.571,-93.1178,45.2908,0.0801,0.0791
1782499430956,1,11.0000004b,Drive,Loading,pitch.0,1174941,-14.3763,36.7736,122.4981,94.2354,-92.2925,45.1138,0.08,0.0817
1782499430956,1,12.00000015,Lower Delivery,Loading,pitch.0,1173419,-0.0524,-0.105,0.0141,-0.0196,-0.3136,0.0134,0.0,0.0
1782499430956,1,12.00000018,Upper Delivery,Loading,pitch.0,1174783,0.2834,-0.2371,0.787,-0.0733,-0.0077,-0.1188,0.0,0.0
1782499430956,1,Pitching Mound.Delivery,,Loading,pitch.0,1172572,0.231,-0.3421,0.8012,-0.3556,-0.3214,0.0088,0.0,0.0
1782499430956,1,Pitching Mound.Drive,,Loading,pitch.0,1174941,-14.3763,36.7736,122.4981,94.2354,-92.2925,45.1138,0.08,0.0817
1782499430956,1,Pitching Mound.Parent,,Loading,pitch.0,1171836,-14.1453,36.4315,123.2993,93.8798,-92.6138,45.1226,0.0795,0.079
1782499430957,1,11.0000004b,Drive,Loading,pitch.0,1174942,-14.2042,36.9269,122.8019,94.3135,-91.6509,44.94,0.0792,0.0815
1782499430957,1,12.00000015,Lower Delivery,Loading,pitch.0,1173420,-0.0642,-0.1276,0.0208,-0.0075,-0.3005,0.0143,0.0,0.0
1782499430957,1,12.00000018,Upper Delivery,Loading,pitch.0,1174784,0.3059,-0.2451,0.87,-0.065,0.0047,-0.1832,0.0,0.0
1782499430957,1,Pitching Mound.Delivery,,Loading,pitch.0,1172573,0.2417,-0.3728,0.8908,-0.3613,-0.2958,-0.043,0.0,0.0
1782499430957,1,Pitching Mound.Drive,,Loading,pitch.0,1174942,-14.2042,36.9269,122.8019,94.3135,-91.6509,44.94,0.0792,0.0815
1782499430957,1,Pitching Mound.Parent,,Loading,pitch.0,1171837,-13.9625,36.5541,123.6927,93.9522,-91.9467,44.897,0.0787,0.0786
1782499430958,1,11.0000004b,Drive,Loading,pitch.0,1174943,-14.0562,37.0966,123.079,94.2981,-91.2227,44.8273,0.0787,0.0813
1782499430958,1,12.00000015,Lower Delivery,Loading,pitch.0,1173421,-0.0586,-0.1204,0.0172,-0.0191,-0.2983,0.0141,0.0,0.0
1782499430958,1,12.00000018,Upper Delivery,Loading,pitch.0,1174785,0.3025,-0.2487,0.8421,-0.0591,0.0135,-0.2291,0.0,0.0
1782499430958,1,Pitching Mound.Delivery,,Loading,pitch.0,1172574,0.2438,-0.3691,0.8594,-0.3587,-0.2848,-0.0922,0.0,0.0
1782499430958,1,Pitching Mound.Drive,,Loading,pitch.0,1174943,-14.0562,37.0966,123.079,94.2981,-91.2227,44.8273,0.0787,0.0813
1782499430958,1,Pitching Mound.Parent,,Loading,pitch.0,1171838,-13.8124,36.7275,123.9384,93.9394,-91.5075,44.7351,0.0781,0.0785
1782499430959,1,11.0000004b,Drive,Loading,pitch.0,1174944,-13.8771,37.28,123.4965,94.7935,-90.9226,44.6428,0.0782,0.0815
1782499430959,1,12.00000015,Lower Delivery,Loading,pitch.0,1173422,-0.074,-0.1249,0.0365,-0.0165,-0.3872,0.0152,0.0,0.0
1782499430959,1,12.00000018,Upper Delivery,Loading,pitch.0,1174786,0.3024,-0.2856,0.901,-0.058,0.0153,-0.2383,0.0,0.0
1782499430959,1,Pitching Mound.Delivery,,Loading,pitch.0,1172575,0.2284,-0.4105,0.9374,-0.3683,-0.3719,-0.0952,0.0,0.0
1782499430959,1,Pitching Mound.Drive,,Loading,pitch.0,1174944,-13.8771,37.28,123.4965,94.7935,-90.9226,44.6428,0.0782,0.0815
1782499430959,1,Pitching Mound.Parent,,Loading,pitch.0,1171839,-13.6488,36.8695,124.434,94.4251,-91.2945,44.5477,0.0776,0.0785
1782499430960,1,11.0000004b,Drive,Loading,pitch.0,1174945,-13.7073,37.4358,123.8376,95.3247,-90.7817,44.5027,0.0778,0.0817
1782499430960,1,12.00000015,Lower Delivery,Loading,pitch.0,1173423,-0.0721,-0.1339,0.0217,-0.0308,-0.3142,0.0169,0.0,0.0
1782499430960,1,12.00000018,Upper Delivery,Loading,pitch.0,1174787,0.3077,-0.2893,0.9202,-0.0594,0.0131,-0.2269,0.0,0.0
1782499430960,1,Pitching Mound.Delivery,,Loading,pitch.0,1172576,0.2356,-0.4232,0.9419,-0.3958,-0.3011,-0.0809,0.0,0.0
1782499430960,1,Pitching Mound.Drive,,Loading,pitch.0,1174945,-13.7073,37.4358,123.8376,95.3247,-90.7817,44.5027,0.0778,0.0817
1782499430960,1,Pitching Mound.Parent,,Loading,pitch.0,1171840,-13.4717,37.0126,124.7795,94.9289,-91.0828,44.4219,0.0772,0.0786
1782499430961,1,11.0000004b,Drive,Loading,pitch.0,1174946,-13.5845,37.6343,123.9415,95.1619,-90.2323,44.3131,0.0773,0.0815
1782499430961,1,12.00000015,Lower Delivery,Loading,pitch.0,1173424,-0.0864,-0.1152,0.0749,-0.0207,-0.3049,0.0177,0.0,0.0
1782499430961,1,12.00000018,Upper Delivery,Loading,pitch.0,1174788,0.3136,-0.3083,0.8852,-0.0554,0.0192,-0.2586,0.0,0.0
1782499430961,1,Pitching Mound.Delivery,,Loading,pitch.0,1172577,0.2271,-0.4235,0.96,-0.3515,-0.2857,-0.1049,0.0,0.0
1782499430961,1,Pitching Mound.Drive,,Loading,pitch.0,1174946,-13.5845,37.6343,123.9415,95.1619,-90.2323,44.3131,0.0773,0.0815
