Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782507484974,2,12.00000018,Upper Delivery,Delivery,pitch.1,412218,3.7885,-4.3962,7.0548,18.5196,11.4708,-2.2334,-0.2299,0.327
1782507484974,2,Pitching Mound.Delivery,,Delivery,pitch.1,411339,15.0623,-71.9863,83.3504,-52.0393,30.691,19.0466,-0.0521,0.1505
1782507484974,2,Pitching Mound.Drive,,Delivery,pitch.1,411701,0.7638,-0.2597,0.9225,-0.0389,0.0174,-0.2585,0.0,0.0
1782507484974,2,Pitching Mound.Parent,,Delivery,pitch.1,411014,15.4177,-71.9982,84.1247,-52.0944,30.6242,19.0493,-0.0516,0.1491
1782507484975,2,11.0000004b,Drive,Delivery,pitch.1,411702,1.5162,-0.4679,2.7158,-0.2954,1.6319,-0.2535,0.0,0.0
1782507484975,2,12.00000015,Lower Delivery,Delivery,pitch.1,411528,9.288,-65.9109,75.757,-88.2219,26.8817,25.2354,-0.0502,-0.1646
1782507484975,2,12.00000018,Upper Delivery,Delivery,pitch.1,412219,3.3504,-4.9454,7.5135,8.6509,7.5527,-0.9147,-0.1421,0.1628
1782507484975,2,Pitching Mound.Delivery,,Delivery,pitch.1,411340,12.6384,-70.8562,83.2705,-56.3683,34.4344,22.302,-0.0585,0.1436
1782507484975,2,Pitching Mound.Drive,,Delivery,pitch.1,411702,1.5162,-0.4679,2.7158,-0.2954,1.6319,-0.2535,0.0,0.0
1782507484975,2,Pitching Mound.Parent,,Delivery,pitch.1,411015,13.4022,-71.1159,84.193,-56.4071,34.4518,22.0435,-0.0578,0.142
1782507484976,2,11.0000004b,Drive,Delivery,pitch.1,411703,2.2664,-0.9547,5.3114,-0.4407,2.235,-0.3115,-0.0595,-0.0117
1782507484976,2,12.00000015,Lower Delivery,Delivery,pitch.1,411529,7.3663,-64.6454,70.38,-81.0415,31.5924,24.4263,-0.0635,-0.1628
1782507484976,2,12.00000018,Upper Delivery,Delivery,pitch.1,412220,2.8952,-4.7291,8.4095,5.8303,4.9787,-0.1165,-0.0837,0.098
1782507484976,2,Pitching Mound.Delivery,,Delivery,pitch.1,411341,10.2614,-69.3746,78.7895,-54.1412,36.5711,22.7896,-0.0656,0.1325
1782507484976,2,Pitching Mound.Drive,,Delivery,pitch.1,411703,2.2664,-0.9547,5.3114,-0.4407,2.235,-0.3115,-0.0595,-0.0117
1782507484976,2,Pitching Mound.Parent,,Delivery,pitch.1,411016,11.7776,-69.8425,81.5053,-54.4366,38.203,22.5361,-0.0634,0.1281
1782507484977,2,11.0000004b,Drive,Delivery,pitch.1,411704,2.6676,-1.1325,6.5618,-0.1037,3.8243,-0.1191,-0.0824,-0.0022
1782507484977,2,12.00000015,Lower Delivery,Delivery,pitch.1,411530,7.0627,-62.8243,70.1848,-76.9846,27.8589,22.347,-0.0561,-0.1551
1782507484977,2,12.00000018,Upper Delivery,Delivery,pitch.1,412221,2.1091,-3.7062,7.2635,7.6102,0.5481,0.9214,-0.0107,0.1481
1782507484977,2,Pitching Mound.Delivery,,Delivery,pitch.1,411342,9.1718,-66.5304,77.4483,-47.9812,28.4071,21.5843,-0.0519,0.1496
1782507484977,2,Pitching Mound.Drive,,Delivery,pitch.1,411704,2.6676,-1.1325,6.5618,-0.1037,3.8243,-0.1191,-0.0824,-0.0022
1782507484977,2,Pitching Mound.Parent,,Delivery,pitch.1,411017,11.4382,-67.4851,82.7597,-48.4219,30.642,21.2727,-0.0523,0.1392
1782507484978,2,11.0000004b,Drive,Delivery,pitch.1,411705,2.7222,-1.2259,6.4989,0.2268,4.3363,-0.1051,-0.0943,0.0049
1782507484978,2,12.00000015,Lower Delivery,Delivery,pitch.1,411531,6.0962,-60.1889,68.0852,-70.4705,19.1916,18.2339,-0.0398,-0.1463
1782507484978,2,12.00000018,Upper Delivery,Delivery,pitch.1,412222,1.7648,-2.9657,7.5871,0.7091,-2.3542,1.3032,0.0439,0.0132
1782507484978,2,Pitching Mound.Delivery,,Delivery,pitch.1,411343,7.8611,-63.1546,75.6723,-49.192,16.8374,18.0644,-0.0315,0.1415
1782507484978,2,Pitching Mound.Drive,,Delivery,pitch.1,411705,2.7222,-1.2259,6.4989,0.2268,4.3363,-0.1051,-0.0943,0.0049
1782507484978,2,Pitching Mound.Parent,,Delivery,pitch.1,411018,10.5287,-64.2871,82.2341,-49.2957,20.6617,17.9453,-0.0355,0.13
1782507484979,2,11.0000004b,Drive,Delivery,pitch.1,411706,2.5999,-1.3002,5.932,-0.055,4.1637,-0.0701,-0.0992,-0.0013
1782507484979,2,12.00000015,Lower Delivery,Delivery,pitch.1,411532,6.1877,-57.1589,66.9291,-53.9616,14.0249,14.5063,-0.0296,-0.114
1782507484979,2,12.00000018,Upper Delivery,Delivery,pitch.1,412223,1.186,-2.209,8.9749,-12.0957,-0.4358,0.8416,0.0069,-0.1905
1782507484979,2,Pitching Mound.Delivery,,Delivery,pitch.1,411344,7.3737,-59.3679,75.904,-46.3529,13.5891,13.6474,-0.0253,0.1366
1782507484979,2,Pitching Mound.Drive,,Delivery,pitch.1,411706,2.5999,-1.3002,5.932,-0.055,4.1637,-0.0701,-0.0992,-0.0013
1782507484979,2,Pitching Mound.Parent,,Delivery,pitch.1,411019,10.0959,-60.5937,82.403,-46.1261,17.9254,13.5423,-0.0308,0.1262
1782507484980,2,11.0000004b,Drive,Delivery,pitch.1,411707,2.3773,-1.2664,5.1183,0.4304,3.2854,-0.1324,-0.0907,0.0119
1782507484980,2,12.00000015,Lower Delivery,Delivery,pitch.1,411533,8.2143,-56.2053,67.5012,-48.0411,8.0376,10.6518,-0.0168,-0.1006
1782507484980,2,12.00000015,Lower Delivery,Delivery,pitch.1,411534,11.8505,-58.8597,74.5956,-45.7174,-1.095,8.8973,0.0021,-0.0866
1782507484980,2,12.00000018,Upper Delivery,Delivery,pitch.1,412224,0.7025,-1.6888,8.0139,-15.8034,-3.2462,-0.234,0.0573,-0.2788
1782507484980,2,Pitching Mound.Delivery,,Delivery,pitch.1,411345,8.9168,-57.8942,75.515,-43.6188,4.7914,7.8638,-0.009,0.1483
1782507484980,2,Pitching Mound.Drive,,Delivery,pitch.1,411707,2.3773,-1.2664,5.1183,0.4304,3.2854,-0.1324,-0.0907,0.0119
1782507484980,2,Pitching Mound.Parent,,Delivery,pitch.1,411020,11.5167,-59.1943,81.4471,-43.6738,8.955,7.7937,-0.0155,0.1374
1782507484981,2,11.0000004b,Drive,Delivery,pitch.1,411708,1.9893,-1.1315,3.9396,0.8243,2.1193,-0.2022,-0.076,0.0296
1782507484981,2,12.00000018,Upper Delivery,Delivery,pitch.1,412225,0.2502,-1.4976,6.2658,-13.9429,-2.3184,-1.218,0.0523,-0.3146
1782507484981,2,Pitching Mound.Delivery,,Delivery,pitch.1,411346,12.1007,-60.3573,80.8614,-36.4282,-3.4134,3.7352,0.006,0.183
1782507484981,2,Pitching Mound.Drive,,Delivery,pitch.1,411708,1.9893,-1.1315,3.9396,0.8243,2.1193,-0.2022,-0.076,0.0296
1782507484981,2,Pitching Mound.Parent,,Delivery,pitch.1,411021,14.478,-61.6236,85.9797,-35.9979,-0.1279,3.6029,0.0002,0.1728
1782507484982,2,11.0000004b,Drive,Delivery,pitch.1,411709,1.7691,-1.0624,3.1564,1.1044,1.2798,-0.2208,-0.0573,0.0495
1782507484982,2,12.00000015,Lower Delivery,Delivery,pitch.1,411535,13.9725,-60.4502,92.451,-48.0225,-4.6305,9.1208,0.0071,-0.0734
1782507484982,2,12.00000015,Lower Delivery,Delivery,pitch.1,411536,15.1992,-65.1849,98.6378,-55.5867,-8.3245,10.7146,0.0119,-0.0797
1782507484982,2,12.00000018,Upper Delivery,Delivery,pitch.1,412226,-0.2682,-1.1341,4.7891,-10.955,-3.1641,-2.8114,0.0934,-0.3234
1782507484982,2,Pitching Mound.Delivery,,Delivery,pitch.1,411347,13.7044,-61.5843,97.2401,-29.1724,-7.7946,1.4676,0.0113,0.2208
1782507484982,2,Pitching Mound.Drive,,Delivery,pitch.1,411709,1.7691,-1.0624,3.1564,1.1044,1.2798,-0.2208,-0.0573,0.0495
1782507484982,2,Pitching Mound.Parent,,Delivery,pitch.1,411022,15.6937,-62.7158,101.1797,-28.3481,-5.6753,1.2654,0.0079,0.2133
1782507484983,2,11.0000004b,Drive,Delivery,pitch.1,411710,1.474,-0.9435,1.8741,1.0018,0.5065,-0.4087,0.0,0.0
1782507484983,2,12.00000015,Lower Delivery,Delivery,pitch.1,411537,15.3964,-67.1665,98.952,-76.8458,-1.1139,14.0594,0.0016,-0.1098
1782507484983,2,12.00000018,Upper Delivery,Delivery,pitch.1,412227,-0.681,-0.7147,0.7262,0.9573,-1.3043,-3.944,0.0,0.0
1782507484983,2,Pitching Mound.Delivery,,Delivery,pitch.1,411348,14.5182,-65.8997,99.364,-21.3395,-9.6288,1.3714,0.0118,0.2559
1782507484983,2,Pitching Mound.Drive,,Delivery,pitch.1,411710,1.474,-0.9435,1.8741,1.0018,0.5065,-0.4087,0.0,0.0
1782507484983,2,Pitching Mound.Parent,,Delivery,pitch.1,411023,16.2874,-66.9621,102.5204,-20.2351,-8.349,1.1506,0.0097,0.2496
1782507484984,2,11.0000004b,Drive,Delivery,pitch.1,411711,1.3271,-0.8574,1.3099,1.0299,0.1794,-0.4336,0.0,0.0
1782507484984,2,12.00000015,Lower Delivery,Delivery,pitch.1,411538,15.7905,-69.6978,99.8302,-101.3983,24.1786,17.96,-0.0342,-0.1436
1782507484984,2,12.00000018,Upper Delivery,Delivery,pitch.1,412228,-1.9113,-1.9695,-0.025,5.1123,-1.511,-5.2814,0.0,0.0
1782507484984,2,Pitching Mound.Delivery,,Delivery,pitch.1,411349,13.4851,-69.136,98.927,-38.0813,-2.6248,2.8934,0.0016,0.2304
1782507484984,2,Pitching Mound.Drive,,Delivery,pitch.1,411711,1.3271,-0.8574,1.3099,1.0299,0.1794,-0.4336,0.0,0.0
1782507484984,2,Pitching Mound.Parent,,Delivery,pitch.1,411024,14.959,-70.0795,100.8011,-37.0795,-2.1184,2.4847,0.0016,0.2261
1782507484985,2,11.0000004b,Drive,Delivery,pitch.1,411712,1.0986,-0.8321,1.1169,0.8882,-0.5907,-0.38,0.0,0.0
1782507484985,2,12.00000015,Lower Delivery,Delivery,pitch.1,411539,15.0991,-73.3604,104.9804,-98.8744,31.5581,18.5076,-0.0425,-0.1331
1782507484985,2,12.00000018,Upper Delivery,Delivery,pitch.1,412229,-1.8648,-2.8268,3.5327,12.1104,2.2852,-6.006,-0.0914,0.327
1782507484985,2,Pitching Mound.Delivery,,Delivery,pitch.1,411350,13.9257,-72.5246,103.3629,-56.5468,26.4639,5.9512,-0.0362,0.1893
1782507484985,2,Pitching Mound.Drive,,Delivery,pitch.1,411712,1.0986,-0.8321,1.1169,0.8882,-0.5907,-0.38,0.0,0.0
1782507484985,2,Pitching Mound.Parent,,Delivery,pitch.1,411025,15.2528,-73.382,104.6728,-55.5169,26.6432,5.5176,-0.0357,0.1869
1782507484986,2,11.0000004b,Drive,Delivery,pitch.1,411713,0.8484,-0.8698,2.211,0.4914,-1.1011,-0.1521,0.0,0.0
1782507484986,2,12.00000018,Upper Delivery,Delivery,pitch.1,412230,-0.702,-2.7223,2.8464,11.5687,1.6372,-5.8842,0.0,0.0
1782507484986,2,Pitching Mound.Delivery,,Delivery,pitch.1,411351,14.3971,-76.0828,107.8267,-52.5801,33.1953,7.251,-0.0414,0.1924
1782507484986,2,Pitching Mound.Drive,,Delivery,pitch.1,411713,0.8484,-0.8698,2.211,0.4914,-1.1011,-0.1521,0.0,0.0
1782507484986,2,Pitching Mound.Parent,,Delivery,pitch.1,411026,15.4957,-76.9148,108.9436,-51.692,32.6045,6.871,-0.041,0.1904
1782507484987,2,11.0000004b,Drive,Delivery,pitch.1,411714,0.558,-0.7669,1.6486,0.2586,-0.4858,-0.0155,0.0,0.0
1782507484987,2,12.00000015,Lower Delivery,Delivery,pitch.1,411540,14.045,-76.5943,105.8973,-107.7772,51.0498,18.4183,-0.0681,-0.1439
1782507484987,2,12.00000018,Upper Delivery,Delivery,pitch.1,412231,-0.3527,-1.1812,1.2907,5.9471,0.1418,-6.0088,0.0,0.0
1782507484987,2,Pitching Mound.Delivery,,Delivery,pitch.1,411352,13.6923,-77.7755,107.188,-66.2639,51.1916,7.5142,-0.0673,0.1897
1782507484987,2,Pitching Mound.Drive,,Delivery,pitch.1,411714,0.558,-0.7669,1.6486,0.2586,-0.4858,-0.0155,0.0,0.0
1782507484987,2,Pitching Mound.Parent,,Delivery,pitch.1,411027,14.5407,-78.6453,109.399,-65.7725,50.0905,7.3621,-0.066,0.1858
1782507484988,2,11.0000004b,Drive,Delivery,pitch.1,411715,0.2539,-0.584,1.1854,0.0232,-0.0135,-0.0052,0.0,0.0
1782507484988,2,12.00000015,Lower Delivery,Delivery,pitch.1,411541,12.4345,-78.3292,105.0426,-105.7524,59.907,16.3713,-0.0806,-0.1423
1782507484988,2,12.00000018,Upper Delivery,Delivery,pitch.1,412232,-0.4951,-1.7445,0.8528,-0.9147,0.1102,-4.4196,0.0,0.0
1782507484988,2,Pitching Mound.Delivery,,Delivery,pitch.1,411353,11.9394,-80.0736,105.8953,-71.2426,60.0172,7.5556,-0.08,0.1933
1782507484988,2,Pitching Mound.Drive,,Delivery,pitch.1,411715,0.2539,-0.584,1.1854,0.0232,-0.0135,-0.0052,0.0,0.0
1782507484988,2,Pitching Mound.Parent,,Delivery,pitch.1,411028,12.4974,-80.8405,107.544,-70.984,59.5314,7.5402,-0.0787,0.1904
1782507484989,2,11.0000004b,Drive,Delivery,pitch.1,411716,-0.0061,-0.465,1.0799,0.0111,-0.0153,-0.0059,0.0,0.0
1782507484989,2,12.00000015,Lower Delivery,Delivery,pitch.1,411542,11.9742,-79.4893,97.8598,-102.508,72.408,12.2992,-0.1046,-0.1481
1782507484989,2,12.00000018,Upper Delivery,Delivery,pitch.1,412233,-0.6239,-3.8868,0.3255,0.2346,0.4547,-2.5197,0.0,0.0
1782507484989,2,Pitching Mound.Delivery,,Delivery,pitch.1,411354,11.3504,-83.3761,98.1852,-69.1118,72.8627,5.4962,-0.1043,0.1902
1782507484989,2,Pitching Mound.Drive,,Delivery,pitch.1,411716,-0.0061,-0.465,1.0799,0.0111,-0.0153,-0.0059,0.0,0.0
1782507484989,2,Pitching Mound.Parent,,Delivery,pitch.1,411029,11.6043,-83.9601,99.3706,-69.0886,72.8492,5.4909,-0.103,0.1879
1782507484990,2,11.0000004b,Drive,Delivery,pitch.1,411717,-0.0399,-0.3239,1.0912,0.2081,0.0265,-0.0028,0.0,0.0
1782507484990,2,12.00000015,Lower Delivery,Delivery,pitch.1,411543,11.1821,-79.9444,92.6153,-90.1751,64.2926,7.7369,-0.0981,-0.1376
1782507484990,2,12.00000018,Upper Delivery,Delivery,pitch.1,412235,-0.0909,-5.1571,-1.2734,-23.2181,0.6305,-2.5849,0.0,0.0
1782507484990,2,12.00000018,Upper Delivery,Delivery,pitch.1,412234,0.3583,-4.69,1.4363,-9.6213,4.2089,-2.242,0.0,0.0
1782507484990,2,Pitching Mound.Delivery,,Delivery,pitch.1,411355,11.5405,-84.6344,94.0517,-68.7955,68.5015,1.8148,-0.0966,0.1941
1782507484990,2,Pitching Mound.Drive,,Delivery,pitch.1,411717,-0.0399,-0.3239,1.0912,0.2081,0.0265,-0.0028,0.0,0.0
1782507484990,2,Pitching Mound.Parent,,Delivery,pitch.1,411030,11.5344,-85.0993,95.1316,-68.7844,68.4862,1.8089,-0.0955,0.1919
1782507484991,2,11.0000004b,Drive,Delivery,pitch.1,411718,-0.0842,-0.2763,1.1176,0.5774,-0.3346,0.0008,0.0,0.0
1782507484991,2,12.00000015,Lower Delivery,Delivery,pitch.1,411544,11.0215,-80.0153,92.0978,-76.1941,46.6985,3.0309,-0.0717,-0.117
1782507484991,2,Pitching Mound.Delivery,,Delivery,pitch.1,411356,10.9306,-85.1724,90.8244,-67.666,47.329,-3.3323,-0.0727,0.2309
1782507484991,2,Pitching Mound.Drive,,Delivery,pitch.1,411718,-0.0842,-0.2763,1.1176,0.5774,-0.3346,0.0008,0.0,0.0
1782507484991,2,Pitching Mound.Parent,,Delivery,pitch.1,411031,10.8907,-85.4963,91.9156,-67.4579,47.3555,-3.3351,-0.0718,0.2282
1782507484992,2,11.0000004b,Drive,Delivery,pitch.1,411719,-0.1115,-0.2535,1.131,0.8077,-0.0196,0.0023,0.0,0.0
1782507484992,2,12.00000015,Lower Delivery,Delivery,pitch.1,411545,8.7418,-77.2313,95.8011,-55.7801,8.9043,-0.1739,-0.0131,-0.0823
1782507484992,2,12.00000018,Upper Delivery,Delivery,pitch.1,412236,-0.3957,-6.5328,0.0174,-34.167,-3.7372,-2.0466,0.0,0.0
1782507484992,2,12.00000018,Upper Delivery,Delivery,pitch.1,412237,-0.4588,-6.5539,0.2655,-27.4285,-4.5662,-1.9239,0.0,0.0
1782507484992,2,Pitching Mound.Delivery,,Delivery,pitch.1,411357,8.3461,-83.7641,95.8185,-57.3807,5.1672,-5.3272,-0.0131,0.2576
1782507484992,2,Pitching Mound.Drive,,Delivery,pitch.1,411719,-0.1115,-0.2535,1.131,0.8077,-0.0196,0.0023,0.0,0.0
1782507484992,2,Pitching Mound.Parent,,Delivery,pitch.1,411032,8.2619,-84.0404,96.9362,-56.8033,4.8326,-5.3265,-0.013,0.2546
1782507484993,2,11.0000004b,Drive,Delivery,pitch.1,411720,-0.1194,-0.1625,1.1349,0.8551,0.0266,0.004,0.0,0.0
1782507484993,2,12.00000015,Lower Delivery,Delivery,pitch.1,411546,7.2126,-76.9796,96.5035,-47.7321,4.5864,-2.9369,-0.0067,-0.0699
1782507484993,2,Pitching Mound.Delivery,,Delivery,pitch.1,411358,6.7538,-83.5335,96.769,-42.4397,0.0201,-7.469,-0.0067,0.2684
1782507484993,2,Pitching Mound.Drive,,Delivery,pitch.1,411720,-0.1194,-0.1625,1.1349,0.8551,0.0266,0.004,0.0,0.0
1782507484993,2,Pitching Mound.Parent,,Delivery,pitch.1,411033,6.6423,-83.787,97.9,-41.6319,0.0005,-7.4667,-0.0066,0.2653
1782507484994,2,11.0000004b,Drive,Delivery,pitch.1,411721,-0.1583,-0.0921,1.2837,1.0964,0.345,0.0076,0.0,0.0
1782507484994,2,12.00000015,Lower Delivery,Delivery,pitch.1,411547,6.1797,-79.3116,97.4527,-60.5992,-6.5921,-4.359,0.0096,-0.0879
1782507484994,2,12.00000018,Upper Delivery,Delivery,pitch.1,412238,-0.2757,-5.4467,0.3155,-17.4827,-2.7007,-2.1897,0.0,0.0
1782507484994,2,Pitching Mound.Delivery,,Delivery,pitch.1,411359,5.904,-84.7583,97.7682,-45.0553,-9.2928,-8.7436,0.0095,0.2502
1782507484994,2,Pitching Mound.Drive,,Delivery,pitch.1,411721,-0.1583,-0.0921,1.2837,1.0964,0.345,0.0076,0.0,0.0
1782507484994,2,Pitching Mound.Parent,,Delivery,pitch.1,411034,5.7847,-84.9207,98.9031,-44.2002,-9.2662,-8.7396,0.0094,0.2473
1782507484995,2,11.0000004b,Drive,Delivery,pitch.1,411722,-0.1925,-0.0453,1.2436,1.0257,0.4919,0.0097,0.0,0.0
1782507484995,2,12.00000015,Lower Delivery,Delivery,pitch.1,411548,6.1635,-78.6409,92.8959,-78.1873,-4.3525,-5.6303,0.0066,-0.119
1782507484995,2,12.00000018,Upper Delivery,Delivery,pitch.1,412239,0.0324,-3.7909,0.3836,-8.3257,0.5788,-1.537,0.0,0.0
1782507484995,2,Pitching Mound.Delivery,,Delivery,pitch.1,411360,6.1959,-82.4317,93.2794,-55.0589,-3.7737,-9.2518,0.0066,0.2187
1782507484995,2,Pitching Mound.Drive,,Delivery,pitch.1,411722,-0.1925,-0.0453,1.2436,1.0257,0.4919,0.0097,0.0,0.0
1782507484995,2,Pitching Mound.Parent,,Delivery,pitch.1,411035,6.0376,-82.5238,94.5631,-53.9625,-3.4287,-9.2442,0.0065,0.2157
1782507484996,2,11.0000004b,Drive,Delivery,pitch.1,411723,-0.2188,-0.0627,1.4676,0.8871,0.4783,0.012,0.0,0.0
1782507484996,2,12.00000015,Lower Delivery,Delivery,pitch.1,411549,3.7415,-77.6919,95.6139,-89.1926,-8.9994,-8.0811,0.0133,-0.1319
1782507484996,2,12.00000018,Upper Delivery,Delivery,pitch.1,412240,0.6802,-2.0684,1.5018,2.9947,0.9035,-0.8199,0.0,0.0
1782507484996,2,Pitching Mound.Delivery,,Delivery,pitch.1,411361,4.4217,-79.7603,97.1157,-54.1997,-8.0959,-9.9419,0.0131,0.1997
1782507484996,2,Pitching Mound.Drive,,Delivery,pitch.1,411723,-0.2188,-0.0627,1.4676,0.8871,0.4783,0.012,0.0,0.0
1782507484996,2,Pitching Mound.Parent,,Delivery,pitch.1,411036,4.2291,-79.8056,98.3592,-53.1741,-7.604,-9.9322,0.0129,0.1971
1782507484997,2,11.0000004b,Drive,Delivery,pitch.1,411724,-0.2035,-0.075,1.6372,0.6447,0.2934,0.0135,0.0,0.0
1782507484997,2,12.00000015,Lower Delivery,Delivery,pitch.1,411550,0.8461,-76.5665,102.1022,-85.215,-14.6613,-11.5865,0.0203,-0.118
1782507484997,2,12.00000018,Upper Delivery,Delivery,pitch.1,412241,1.8203,-0.6025,2.5233,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507484997,2,Pitching Mound.Delivery,,Delivery,pitch.1,411362,2.6664,-77.1689,104.6255,-51.4465,-14.6917,-11.2565,0.0198,0.2085
1782507484997,2,Pitching Mound.Drive,,Delivery,pitch.1,411724,-0.2035,-0.075,1.6372,0.6447,0.2934,0.0135,0.0,0.0
1782507484997,2,Pitching Mound.Parent,,Delivery,pitch.1,411037,2.4476,-77.2316,106.0931,-50.5594,-14.2134,-11.2445,0.0195,0.2056
1782507484998,2,11.0000004b,Drive,Delivery,pitch.1,411725,-0.1206,-0.0704,1.6695,0.5862,-0.0857,0.0123,0.0,0.0
1782507484998,2,12.00000015,Lower Delivery,Delivery,pitch.1,411551,-1.8188,-76.7536,111.9245,-82.4028,-13.9305,-16.16,0.0176,-0.1041
1782507484998,2,12.00000018,Upper Delivery,Delivery,pitch.1,412242,1.2628,-0.52,2.7332,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507484998,2,Pitching Mound.Delivery,,Delivery,pitch.1,411363,-0.556,-77.2735,114.6577,-45.3661,-13.9608,-15.1134,0.0172,0.2222
1782507484998,2,Pitching Mound.Drive,,Delivery,pitch.1,411725,-0.1206,-0.0704,1.6695,0.5862,-0.0857,0.0123,0.0,0.0
1782507484998,2,Pitching Mound.Parent,,Delivery,pitch.1,411038,-0.7594,-77.3485,116.2949,-44.7214,-13.6675,-15.0999,0.0169,0.2191
1782507484999,2,11.0000004b,Drive,Delivery,pitch.1,411726,-0.0282,-0.1295,1.5312,0.5383,-0.0922,0.0125,0.0,0.0
1782507484999,2,12.00000015,Lower Delivery,Delivery,pitch.1,411552,-5.3634,-78.0586,119.8275,-76.5959,-20.3627,-21.586,0.024,-0.0904
1782507484999,2,12.00000018,Upper Delivery,Delivery,pitch.1,412243,0.5367,-1.8421,2.9769,0.291,-0.5932,-0.3857,0.0,0.0
1782507484999,2,12.00000018,Upper Delivery,Delivery,pitch.1,412244,-0.9349,-2.7941,2.8821,-3.48,-3.1382,-1.985,0.0,0.0
1782507484999,2,Pitching Mound.Delivery,,Delivery,pitch.1,411364,-4.8267,-79.9006,122.8044,-36.5757,-20.9559,-19.9657,0.0234,0.2353
1782507484999,2,Pitching Mound.Drive,,Delivery,pitch.1,411726,-0.0282,-0.1295,1.5312,0.5383,-0.0922,0.0125,0.0,0.0
1782507484999,2,Pitching Mound.Parent,,Delivery,pitch.1,411039,-4.9473,-79.971,124.4738,-35.9895,-21.0416,-19.9534,0.0231,0.2322
1782507485000,2,11.0000004b,Drive,Delivery,pitch.1,411727,0.0353,-0.2022,1.499,0.703,-0.5029,0.0086,0.0,0.0
1782507485000,2,12.00000015,Lower Delivery,Delivery,pitch.1,411553,-8.4108,-79.3048,131.5806,-75.5415,-28.9761,-26.9113,0.0311,-0.0812
1782507485000,2,12.00000015,Lower Delivery,Delivery,pitch.1,411554,-12.1318,-80.9131,142.0911,-80.3961,-37.7024,-31.4738,0.0375,-0.08
1782507485000,2,Pitching Mound.Delivery,,Delivery,pitch.1,411365,-9.3457,-82.0989,134.4627,-35.264,-32.1143,-26.3545,0.0305,0.246
1782507485000,2,Pitching Mound.Drive,,Delivery,pitch.1,411727,0.0353,-0.2022,1.499,0.703,-0.5029,0.0086,0.0,0.0
1782507485000,2,Pitching Mound.Parent,,Delivery,pitch.1,411040,-9.3739,-82.2283,135.9939,-34.7257,-32.2065,-26.342,0.0301,0.2432
1782507485001,2,11.0000004b,Drive,Delivery,pitch.1,411728,0.0663,-0.3385,1.449,0.6425,-0.7692,-0.0039,0.0,0.0
1782507485001,2,12.00000015,Lower Delivery,Delivery,pitch.1,411555,-15.3182,-82.2114,151.5237,-83.5919,-44.6447,-34.9356,0.0417,-0.078
1782507485001,2,12.00000018,Upper Delivery,Delivery,pitch.1,412245,-1.0924,-3.1115,2.9532,2.1605,-3.2311,-2.6134,0.0,0.0
1782507485001,2,Pitching Mound.Delivery,,Delivery,pitch.1,411366,-13.2241,-84.0246,145.0442,-30.9287,-40.9335,-30.3338,0.0367,0.2478
1782507485001,2,Pitching Mound.Drive,,Delivery,pitch.1,411728,0.0663,-0.3385,1.449,0.6425,-0.7692,-0.0039,0.0,0.0
1782507485001,2,Pitching Mound.Parent,,Delivery,pitch.1,411041,-13.1889,-84.2268,146.5432,-30.2257,-41.4364,-30.3252,0.0364,0.2453
1782507485002,2,11.0000004b,Drive,Delivery,pitch.1,411729,0.2109,-0.5112,1.4441,0.5255,-0.9228,-0.0312,0.0,0.0
1782507485002,2,12.00000018,Upper Delivery,Delivery,pitch.1,412246,-1.7037,-4.3188,1.323,-0.893,2.8792,-2.6541,0.0,0.0
1782507485002,2,Pitching Mound.Delivery,,Delivery,pitch.1,411367,-17.0219,-86.5301,152.8467,-33.4166,-41.7655,-32.9607,0.0413,0.2568
1782507485002,2,Pitching Mound.Drive,,Delivery,pitch.1,411729,0.2109,-0.5112,1.4441,0.5255,-0.9228,-0.0312,0.0,0.0
1782507485002,2,Pitching Mound.Parent,,Delivery,pitch.1,411042,-16.9556,-86.8686,154.2957,-32.7741,-42.5347,-32.9646,0.0409,0.2544
1782507485003,2,11.0000004b,Drive,Delivery,pitch.1,411730,0.4337,-0.6239,1.9619,0.4417,-1.2619,-0.0398,0.0,0.0
1782507485003,2,12.00000015,Lower Delivery,Delivery,pitch.1,411556,-18.4913,-83.5105,156.0974,-90.262,-45.3897,-37.3892,0.0411,-0.0817
1782507485003,2,12.00000018,Upper Delivery,Delivery,pitch.1,412248,-1.1495,-4.7151,6.7774,-7.5781,3.7345,-1.8056,-0.0779,-0.1581
1782507485003,2,12.00000018,Upper Delivery,Delivery,pitch.1,412247,-0.9816,-4.546,4.2298,-4.9335,3.3271,-2.3437,-0.1112,-0.1649
1782507485003,2,Pitching Mound.Delivery,,Delivery,pitch.1,411368,-19.473,-88.0565,160.3271,-43.5605,-42.0626,-33.7796,0.0371,0.2381
1782507485003,2,Pitching Mound.Drive,,Delivery,pitch.1,411730,0.4337,-0.6239,1.9619,0.4417,-1.2619,-0.0398,0.0,0.0
1782507485003,2,Pitching Mound.Parent,,Delivery,pitch.1,411043,-19.2621,-88.5677,161.7713,-43.035,-42.9854,-33.8108,0.0368,0.236
1782507485004,2,11.0000004b,Drive,Delivery,pitch.1,411731,0.6446,-0.7174,1.9569,0.3839,-1.4312,-0.0273,0.0,0.0
