Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782494907637,1,11.0000004b,Drive,Loading,pitch.0,542313,-6.7063,50.8409,141.4625,68.5481,-57.7441,37.7856,0.056,0.0665
1782494907637,1,12.00000015,Lower Delivery,Loading,pitch.0,541853,0.6161,0.5854,4.065,-0.3198,-1.3897,0.5654,0.0469,-0.0108
1782494907637,1,12.00000018,Upper Delivery,Loading,pitch.0,542588,0.38,0.053,0.3364,2.4577,-0.8901,-3.0971,0.0,0.0
1782494907637,1,Pitching Mound.Delivery,,Loading,pitch.0,541488,0.9961,0.6384,4.4014,3.4056,-2.2797,-2.612,0.0,0.0
1782494907637,1,Pitching Mound.Drive,,Loading,pitch.0,542313,-6.7063,50.8409,141.4625,68.5481,-57.7441,37.7856,0.056,0.0665
1782494907637,1,Pitching Mound.Parent,,Loading,pitch.0,541119,-5.7102,51.4793,145.8638,71.9537,-60.0239,35.1736,0.0556,0.0729
1782494907638,1,11.0000004b,Drive,Loading,pitch.0,542314,-6.8669,51.179,142.1803,69.2313,-58.5663,38.1766,0.0565,0.0668
1782494907638,1,12.00000015,Lower Delivery,Loading,pitch.0,541854,0.6141,0.5752,3.9442,-0.1606,-1.3893,0.5479,0.0483,-0.0056
1782494907638,1,12.00000018,Upper Delivery,Loading,pitch.0,542589,0.3992,0.0691,0.3208,2.4833,-0.8175,-3.0997,0.0,0.0
1782494907638,1,Pitching Mound.Delivery,,Loading,pitch.0,541489,1.0132,0.6443,4.265,3.5546,-2.2069,-2.6249,0.0,0.0
1782494907638,1,Pitching Mound.Drive,,Loading,pitch.0,542314,-6.8669,51.179,142.1803,69.2313,-58.5663,38.1766,0.0565,0.0668
1782494907638,1,Pitching Mound.Parent,,Loading,pitch.0,541120,-5.8537,51.8233,146.4452,72.7859,-60.7732,35.5517,0.0562,0.0731
1782494907639,1,11.0000004b,Drive,Loading,pitch.0,542315,-6.965,51.4417,142.2934,69.0225,-58.9575,38.3986,0.0568,0.0665
1782494907639,1,12.00000015,Lower Delivery,Loading,pitch.0,541855,0.6017,0.5817,4.009,0.0047,-1.2102,0.5845,0.0414,0.0002
1782494907639,1,12.00000018,Upper Delivery,Loading,pitch.0,542590,0.3437,0.0515,0.2777,2.4853,-0.8326,-3.0795,0.0,0.0
1782494907639,1,Pitching Mound.Delivery,,Loading,pitch.0,541490,0.9454,0.6331,4.2867,3.7587,-2.0428,-2.5828,0.0,0.0
1782494907639,1,Pitching Mound.Drive,,Loading,pitch.0,542315,-6.965,51.4417,142.2934,69.0225,-58.9575,38.3986,0.0568,0.0665
1782494907639,1,Pitching Mound.Parent,,Loading,pitch.0,541121,-6.0196,52.0749,146.5802,72.7811,-61.0003,35.8159,0.0563,0.0733
1782494907640,1,11.0000004b,Drive,Loading,pitch.0,542316,-7.0852,51.7695,142.5865,69.1303,-59.5371,38.7065,0.0573,0.0665
1782494907640,1,12.00000015,Lower Delivery,Loading,pitch.0,541856,0.6039,0.6199,3.9085,0.0204,-1.2466,0.5981,0.0438,0.0007
1782494907640,1,12.00000018,Upper Delivery,Loading,pitch.0,542591,0.3179,0.0417,0.3099,2.3558,-0.9627,-3.0654,0.0,0.0
1782494907640,1,Pitching Mound.Delivery,,Loading,pitch.0,541491,0.9217,0.6616,4.2184,3.5998,-2.2093,-2.5645,0.0,0.0
1782494907640,1,Pitching Mound.Drive,,Loading,pitch.0,542316,-7.0852,51.7695,142.5865,69.1303,-59.5371,38.7065,0.0573,0.0665
1782494907640,1,Pitching Mound.Parent,,Loading,pitch.0,541122,-6.1635,52.4311,146.8049,72.7301,-61.7464,36.142,0.0568,0.073
1782494907641,1,11.0000004b,Drive,Loading,pitch.0,542317,-7.1673,52.1065,142.9195,69.1983,-60.4688,39.0148,0.058,0.0664
1782494907641,1,12.00000015,Lower Delivery,Loading,pitch.0,541857,0.5898,0.6158,3.6777,0.0077,-1.4399,0.6501,0.0537,0.0003
1782494907641,1,12.00000018,Upper Delivery,Loading,pitch.0,542592,0.3087,0.04,0.3128,2.5619,-0.705,-3.0292,0.0,0.0
1782494907641,1,Pitching Mound.Delivery,,Loading,pitch.0,541492,0.8985,0.6559,3.9905,3.7137,-2.1449,-2.4747,0.0,0.0
1782494907641,1,Pitching Mound.Drive,,Loading,pitch.0,542317,-7.1673,52.1065,142.9195,69.1983,-60.4688,39.0148,0.058,0.0664
1782494907641,1,Pitching Mound.Parent,,Loading,pitch.0,541123,-6.2689,52.7624,146.91,72.9119,-62.6137,36.5401,0.0578,0.0724
1782494907642,1,11.0000004b,Drive,Loading,pitch.0,542318,-7.2523,52.4179,143.0929,69.2807,-61.0382,39.2785,0.0585,0.0664
1782494907642,1,12.00000015,Lower Delivery,Loading,pitch.0,541858,0.5489,0.6065,3.6404,-0.0661,-1.2848,0.5904,0.0484,-0.0025
1782494907642,1,12.00000018,Upper Delivery,Loading,pitch.0,542593,0.3307,0.0478,0.2875,2.2819,-1.0564,-3.0242,0.0,0.0
1782494907642,1,Pitching Mound.Delivery,,Loading,pitch.0,541493,0.8796,0.6542,3.9279,3.3558,-2.3413,-2.508,0.0,0.0
1782494907642,1,Pitching Mound.Drive,,Loading,pitch.0,542318,-7.2523,52.4179,143.0929,69.2807,-61.0382,39.2785,0.0585,0.0664
1782494907642,1,Pitching Mound.Parent,,Loading,pitch.0,541124,-6.3727,53.0722,147.0208,72.6365,-63.3795,36.7705,0.0582,0.0723
1782494907643,1,11.0000004b,Drive,Loading,pitch.0,542319,-7.3592,52.7343,143.4818,69.3962,-61.7264,39.5474,0.059,0.0664
1782494907643,1,12.00000015,Lower Delivery,Loading,pitch.0,541859,0.542,0.6187,3.4502,-0.0479,-1.2171,0.5534,0.0484,-0.0019
1782494907643,1,12.00000018,Upper Delivery,Loading,pitch.0,542594,0.3242,0.0425,0.329,2.4457,-0.8911,-2.9816,0.0,0.0
1782494907643,1,Pitching Mound.Delivery,,Loading,pitch.0,541494,0.8662,0.6612,3.7792,3.4589,-2.1081,-2.5023,0.0,0.0
1782494907643,1,Pitching Mound.Drive,,Loading,pitch.0,542319,-7.3592,52.7343,143.4818,69.3962,-61.7264,39.5474,0.059,0.0664
1782494907643,1,Pitching Mound.Parent,,Loading,pitch.0,541125,-6.493,53.3955,147.261,72.8551,-63.8345,37.0451,0.0586,0.0718
1782494907644,1,11.0000004b,Drive,Loading,pitch.0,542320,-7.4664,53.0085,143.9115,69.453,-62.3544,39.7503,0.0594,0.0662
1782494907644,1,12.00000018,Upper Delivery,Loading,pitch.0,542595,0.3209,0.0702,0.3659,2.5099,-0.8242,-2.9415,0.0,0.0
1782494907644,1,Pitching Mound.Drive,,Loading,pitch.0,542320,-7.4664,53.0085,143.9115,69.453,-62.3544,39.7503,0.0594,0.0662
1782494907645,1,11.0000004b,Drive,Loading,pitch.0,542321,-7.5407,53.3261,144.1493,69.489,-62.9669,40.0322,0.0599,0.0661
1782494907645,1,12.00000015,Lower Delivery,Loading,pitch.0,541860,0.5298,0.581,3.3018,-0.0509,-1.103,0.5501,0.0458,-0.0021
1782494907645,1,12.00000015,Lower Delivery,Loading,pitch.0,541861,0.495,0.5315,3.0603,-0.0368,-0.8404,0.5169,0.0377,-0.0017
1782494907645,1,12.00000018,Upper Delivery,Loading,pitch.0,542596,0.3353,0.0729,0.3555,2.3832,-1.0083,-3.0272,0.0,0.0
1782494907645,1,Pitching Mound.Delivery,,Loading,pitch.0,541495,0.8507,0.6512,3.6677,3.4573,-1.9272,-2.4624,0.0,0.0
1782494907645,1,Pitching Mound.Delivery,,Loading,pitch.0,541496,0.8303,0.6043,3.4158,3.266,-1.8487,-2.5646,0.0,0.0
1782494907645,1,Pitching Mound.Drive,,Loading,pitch.0,542321,-7.5407,53.3261,144.1493,69.489,-62.9669,40.0322,0.0599,0.0661
1782494907645,1,Pitching Mound.Parent,,Loading,pitch.0,541126,-6.6157,53.6597,147.5792,72.9103,-64.2815,37.288,0.059,0.0713
1782494907645,1,Pitching Mound.Parent,,Loading,pitch.0,541127,-6.7104,53.9304,147.565,72.7551,-64.8156,37.4676,0.0593,0.0708
1782494907646,1,11.0000004b,Drive,Loading,pitch.0,542322,-7.6285,53.6658,144.3694,69.534,-63.6574,40.3205,0.0605,0.0661
1782494907646,1,12.00000015,Lower Delivery,Loading,pitch.0,541862,0.4836,0.5236,2.8018,-0.0342,-0.5841,0.4914,0.0,0.0
1782494907646,1,12.00000018,Upper Delivery,Loading,pitch.0,542597,0.3465,0.0845,0.43,2.3975,-1.0098,-3.0752,0.0,0.0
1782494907646,1,Pitching Mound.Delivery,,Loading,pitch.0,541497,0.8301,0.6081,3.2318,3.1698,-1.594,-2.6304,0.0,0.0
1782494907646,1,Pitching Mound.Drive,,Loading,pitch.0,542322,-7.6285,53.6658,144.3694,69.534,-63.6574,40.3205,0.0605,0.0661
1782494907646,1,Pitching Mound.Parent,,Loading,pitch.0,541128,-6.7984,54.2738,147.6012,72.7037,-65.2514,37.6901,0.0592,0.0701
1782494907647,1,11.0000004b,Drive,Loading,pitch.0,542323,-7.7344,53.9915,144.4777,69.4415,-64.0535,40.5512,0.0608,0.0659
1782494907647,1,12.00000015,Lower Delivery,Loading,pitch.0,541863,0.482,0.5304,3.1057,-0.0719,-0.8298,0.5399,0.0367,-0.0032
1782494907647,1,12.00000018,Upper Delivery,Loading,pitch.0,542598,0.3286,0.0497,0.3761,2.5638,-0.761,-3.0689,0.0,0.0
1782494907647,1,Pitching Mound.Delivery,,Loading,pitch.0,541498,0.8106,0.5801,3.4819,3.42,-1.5908,-2.5812,0.0,0.0
1782494907647,1,Pitching Mound.Drive,,Loading,pitch.0,542323,-7.7344,53.9915,144.4777,69.4415,-64.0535,40.5512,0.0608,0.0659
1782494907647,1,Pitching Mound.Parent,,Loading,pitch.0,541129,-6.9239,54.5716,147.9596,72.8615,-65.6443,37.97,0.0602,0.0706
1782494907648,1,11.0000004b,Drive,Loading,pitch.0,542324,-7.8508,54.385,144.8713,69.5548,-64.7403,40.8921,0.0613,0.0659
1782494907648,1,12.00000015,Lower Delivery,Loading,pitch.0,541864,0.4893,0.5426,3.5248,-0.031,-0.594,0.5195,0.0231,-0.0012
1782494907648,1,12.00000018,Upper Delivery,Loading,pitch.0,542599,0.3548,0.0837,0.4693,2.4787,-0.7915,-3.0834,0.0,0.0
1782494907648,1,Pitching Mound.Delivery,,Loading,pitch.0,541499,0.8441,0.6264,3.9942,3.4865,-1.3855,-2.6096,0.0,0.0
1782494907648,1,Pitching Mound.Drive,,Loading,pitch.0,542324,-7.8508,54.385,144.8713,69.5548,-64.7403,40.8921,0.0613,0.0659
1782494907648,1,Pitching Mound.Parent,,Loading,pitch.0,541130,-7.0068,55.0114,148.8655,73.0413,-66.1259,38.2824,0.0602,0.0711
1782494907649,1,11.0000004b,Drive,Loading,pitch.0,542325,-7.969,54.7412,145.0159,69.6103,-64.9106,41.1894,0.0614,0.0659
1782494907649,1,12.00000015,Lower Delivery,Loading,pitch.0,541865,0.5003,0.5639,3.9174,-0.1271,-1.054,0.5173,0.0369,-0.0045
1782494907649,1,12.00000018,Upper Delivery,Loading,pitch.0,542600,0.3603,0.0683,0.4115,2.5289,-0.7048,-3.0417,0.0,0.0
1782494907649,1,Pitching Mound.Delivery,,Loading,pitch.0,541500,0.8607,0.6322,4.3289,3.5937,-1.7588,-2.572,0.0,0.0
1782494907649,1,Pitching Mound.Drive,,Loading,pitch.0,542325,-7.969,54.7412,145.0159,69.6103,-64.9106,41.1894,0.0614,0.0659
1782494907649,1,Pitching Mound.Parent,,Loading,pitch.0,541131,-7.1084,55.3734,149.3448,73.204,-66.6694,38.6174,0.0606,0.0718
1782494907650,1,11.0000004b,Drive,Loading,pitch.0,542326,-8.1295,55.0922,145.5343,69.6302,-65.9033,41.5014,0.0621,0.0656
1782494907650,1,12.00000015,Lower Delivery,Loading,pitch.0,541866,0.522,0.5957,4.2405,-0.2147,-1.4146,0.5282,0.0458,-0.0069
1782494907650,1,12.00000018,Upper Delivery,Loading,pitch.0,542601,0.3674,0.0791,0.5068,2.3503,-0.9696,-3.086,0.0,0.0
1782494907650,1,Pitching Mound.Delivery,,Loading,pitch.0,541501,0.8893,0.6748,4.7473,3.4051,-2.3841,-2.6104,0.0,0.0
1782494907650,1,Pitching Mound.Drive,,Loading,pitch.0,542326,-8.1295,55.0922,145.5343,69.6302,-65.9033,41.5014,0.0621,0.0656
1782494907650,1,Pitching Mound.Parent,,Loading,pitch.0,541132,-7.2401,55.767,150.2816,73.0353,-68.2874,38.8911,0.0615,0.0718
1782494907651,1,11.0000004b,Drive,Loading,pitch.0,542327,-8.3092,55.364,145.9897,69.6233,-67.0135,41.7309,0.063,0.0654
1782494907651,1,12.00000015,Lower Delivery,Loading,pitch.0,541867,0.5175,0.6124,4.3569,-0.2964,-1.6801,0.5258,0.0529,-0.0093
1782494907651,1,12.00000018,Upper Delivery,Loading,pitch.0,542602,0.3726,0.0743,0.4989,2.5062,-0.8145,-3.077,0.0,0.0
1782494907651,1,Pitching Mound.Delivery,,Loading,pitch.0,541502,0.8901,0.6867,4.8559,3.5215,-2.4946,-2.6005,0.0,0.0
1782494907651,1,Pitching Mound.Drive,,Loading,pitch.0,542327,-8.3092,55.364,145.9897,69.6233,-67.0135,41.7309,0.063,0.0654
1782494907651,1,Pitching Mound.Parent,,Loading,pitch.0,541133,-7.4191,56.0507,150.8455,73.1448,-69.5081,39.1304,0.0625,0.0717
1782494907652,1,11.0000004b,Drive,Loading,pitch.0,542328,-8.4254,55.9172,146.3918,70.2413,-67.9032,42.3384,0.0636,0.0658
1782494907652,1,12.00000015,Lower Delivery,Loading,pitch.0,541868,0.5061,0.6245,4.5128,-0.2913,-2.0086,0.5653,0.0611,-0.0089
1782494907652,1,12.00000018,Upper Delivery,Loading,pitch.0,542603,0.3646,0.0433,0.5058,2.4049,-0.9525,-3.1231,0.0,0.0
1782494907652,1,Pitching Mound.Delivery,,Loading,pitch.0,541503,0.8707,0.6678,5.0186,3.4759,-2.961,-2.6059,0.0,0.0
1782494907652,1,Pitching Mound.Drive,,Loading,pitch.0,542328,-8.4254,55.9172,146.3918,70.2413,-67.9032,42.3384,0.0636,0.0658
1782494907652,1,Pitching Mound.Parent,,Loading,pitch.0,541134,-7.5546,56.585,151.4104,73.7173,-70.8643,39.7325,0.0633,0.0724
1782494907653,1,11.0000004b,Drive,Loading,pitch.0,542329,-8.5811,56.1225,146.5497,70.2893,-68.061,42.4351,0.0637,0.0658
1782494907653,1,12.00000015,Lower Delivery,Loading,pitch.0,541869,0.5957,0.6484,4.9036,-0.2278,-2.1631,0.5963,0.0605,-0.0064
1782494907653,1,12.00000018,Upper Delivery,Loading,pitch.0,542604,0.3809,0.0505,0.5246,2.3077,-1.0428,-3.1601,0.0,0.0
1782494907653,1,Pitching Mound.Delivery,,Loading,pitch.0,541504,0.9767,0.6988,5.4282,3.5687,-3.2059,-2.6368,0.0,0.0
1782494907653,1,Pitching Mound.Drive,,Loading,pitch.0,542329,-8.5811,56.1225,146.5497,70.2893,-68.061,42.4351,0.0637,0.0658
1782494907653,1,Pitching Mound.Parent,,Loading,pitch.0,541135,-7.6044,56.8213,151.9779,73.858,-71.2669,39.7982,0.0634,0.073
1782494907654,1,11.0000004b,Drive,Loading,pitch.0,542330,-8.7267,56.5749,146.761,70.294,-68.8708,42.8704,0.0644,0.0657
1782494907654,1,12.00000015,Lower Delivery,Loading,pitch.0,541870,0.6197,0.6823,5.491,0.169,-2.6808,0.6892,0.067,0.0042
1782494907654,1,12.00000018,Upper Delivery,Loading,pitch.0,542605,0.3723,0.0509,0.5341,2.5086,-0.8654,-3.1418,0.0,0.0
1782494907654,1,Pitching Mound.Delivery,,Loading,pitch.0,541505,0.992,0.7332,6.025,4.3629,-3.5462,-2.5368,0.0,0.0
1782494907654,1,Pitching Mound.Drive,,Loading,pitch.0,542330,-8.7267,56.5749,146.761,70.294,-68.8708,42.8704,0.0644,0.0657
1782494907654,1,Pitching Mound.Parent,,Loading,pitch.0,541136,-7.7347,57.3081,152.786,74.6569,-72.417,40.3336,0.0642,0.0743
1782494907655,1,11.0000004b,Drive,Loading,pitch.0,542331,-8.8915,56.9294,147.114,70.6429,-70.1572,43.1827,0.0654,0.0659
1782494907655,1,12.00000015,Lower Delivery,Loading,pitch.0,541871,0.6188,0.6984,5.3864,0.108,-2.7011,0.7114,0.0688,0.0028
1782494907655,1,12.00000018,Upper Delivery,Loading,pitch.0,542606,0.371,0.0366,0.5145,2.5583,-0.8027,-3.0989,0.0,0.0
1782494907655,1,Pitching Mound.Delivery,,Loading,pitch.0,541506,0.9897,0.7349,5.9009,4.3227,-3.5038,-2.4718,0.0,0.0
1782494907655,1,Pitching Mound.Drive,,Loading,pitch.0,542331,-8.8915,56.9294,147.114,70.6429,-70.1572,43.1827,0.0654,0.0659
1782494907655,1,Pitching Mound.Parent,,Loading,pitch.0,541137,-7.9018,57.6643,153.0149,74.9656,-73.6609,40.7109,0.0653,0.0743
1782494907656,1,11.0000004b,Drive,Loading,pitch.0,542332,-9.0493,57.3538,147.5897,70.9172,-71.7497,43.619,0.0667,0.0659
1782494907656,1,12.00000015,Lower Delivery,Loading,pitch.0,541872,0.6415,0.7125,5.0663,0.3616,-3.037,0.8026,0.0822,0.0098
1782494907656,1,12.00000018,Upper Delivery,Loading,pitch.0,542607,0.3709,0.0587,0.5054,2.6645,-0.7114,-3.0759,0.0,0.0
1782494907656,1,Pitching Mound.Delivery,,Loading,pitch.0,541507,1.0124,0.7712,5.5716,4.5768,-3.7484,-2.3653,0.0,0.0
1782494907656,1,Pitching Mound.Drive,,Loading,pitch.0,542332,-9.0493,57.3538,147.5897,70.9172,-71.7497,43.619,0.0667,0.0659
1782494907656,1,Pitching Mound.Parent,,Loading,pitch.0,541138,-8.0369,58.1251,153.1613,75.4939,-75.4982,41.2537,0.067,0.074
1782494907657,1,11.0000004b,Drive,Loading,pitch.0,542333,-9.1839,57.8062,147.7604,70.857,-72.5924,44.0204,0.0674,0.0658
1782494907657,1,12.00000015,Lower Delivery,Loading,pitch.0,541873,0.6469,0.7008,4.9689,0.4249,-3.0196,0.7767,0.0834,0.0117
1782494907657,1,12.00000018,Upper Delivery,Loading,pitch.0,542608,0.3595,0.077,0.4816,2.5763,-0.8372,-3.0746,0.0,0.0
1782494907657,1,Pitching Mound.Delivery,,Loading,pitch.0,541508,1.0063,0.7778,5.4505,4.5269,-3.8567,-2.3956,0.0,0.0
1782494907657,1,Pitching Mound.Drive,,Loading,pitch.0,542333,-9.1839,57.8062,147.7604,70.857,-72.5924,44.0204,0.0674,0.0658
1782494907657,1,Pitching Mound.Parent,,Loading,pitch.0,541139,-8.1775,58.584,153.211,75.3839,-76.4492,41.6248,0.0677,0.0738
1782494907658,1,11.0000004b,Drive,Loading,pitch.0,542334,-9.2685,58.2064,147.8082,71.0734,-73.6492,44.3792,0.0684,0.066
1782494907658,1,12.00000015,Lower Delivery,Loading,pitch.0,541874,0.6212,0.692,4.8716,0.281,-2.7898,0.8318,0.0786,0.0079
1782494907658,1,12.00000018,Upper Delivery,Loading,pitch.0,542609,0.3679,0.0801,0.4532,2.5548,-0.9588,-3.0464,0.0,0.0
1782494907658,1,Pitching Mound.Delivery,,Loading,pitch.0,541509,0.9892,0.7721,5.3248,4.3381,-3.7485,-2.3008,0.0,0.0
1782494907658,1,Pitching Mound.Drive,,Loading,pitch.0,542334,-9.2685,58.2064,147.8082,71.0734,-73.6492,44.3792,0.0684,0.066
1782494907658,1,Pitching Mound.Parent,,Loading,pitch.0,541140,-8.2793,58.9786,153.133,75.4115,-77.3978,42.0784,0.0685,0.0737
1782494907659,1,11.0000004b,Drive,Loading,pitch.0,542335,-9.3894,58.5926,147.9224,70.9767,-74.2316,44.7244,0.0688,0.0658
1782494907659,1,12.00000015,Lower Delivery,Loading,pitch.0,541875,0.6381,0.6783,4.5574,0.2507,-2.8959,0.8146,0.0872,0.0075
1782494907659,1,12.00000018,Upper Delivery,Loading,pitch.0,542610,0.3167,0.0885,0.4358,2.2703,-1.3481,-3.1369,0.0,0.0
1782494907659,1,Pitching Mound.Delivery,,Loading,pitch.0,541510,0.9548,0.7668,4.9932,3.9224,-4.244,-2.4315,0.0,0.0
1782494907659,1,Pitching Mound.Drive,,Loading,pitch.0,542335,-9.3894,58.5926,147.9224,70.9767,-74.2316,44.7244,0.0688,0.0658
1782494907659,1,Pitching Mound.Parent,,Loading,pitch.0,541141,-8.4347,59.3594,152.9156,74.8991,-78.4756,42.2928,0.0692,0.0731
1782494907660,1,11.0000004b,Drive,Loading,pitch.0,542336,-9.5931,58.9335,148.4621,71.0911,-74.6113,44.9953,0.0689,0.0657
1782494907660,1,12.00000015,Lower Delivery,Loading,pitch.0,541876,0.6614,0.657,4.5212,0.0671,-2.625,0.799,0.0797,0.002
1782494907660,1,12.00000018,Upper Delivery,Loading,pitch.0,542611,0.3213,0.103,0.4761,2.0726,-1.3336,-3.1916,0.0,0.0
1782494907660,1,Pitching Mound.Delivery,,Loading,pitch.0,541511,0.9828,0.76,4.9973,3.5151,-3.9586,-2.5082,0.0,0.0
1782494907660,1,Pitching Mound.Drive,,Loading,pitch.0,542336,-9.5931,58.9335,148.4621,71.0911,-74.6113,44.9953,0.0689,0.0657
1782494907660,1,Pitching Mound.Parent,,Loading,pitch.0,541142,-8.6103,59.6935,153.4594,74.6062,-78.5699,42.4871,0.069,0.0726
1782494907661,1,11.0000004b,Drive,Loading,pitch.0,542337,-9.7264,59.3988,148.9884,71.5254,-76.1909,45.4611,0.0702,0.0659
1782494907661,1,12.00000015,Lower Delivery,Loading,pitch.0,541877,0.6471,0.6317,4.6023,0.0081,-2.5201,0.7384,0.0751,0.0002
1782494907661,1,12.00000018,Upper Delivery,Loading,pitch.0,542612,0.3011,0.0955,0.4309,2.1972,-1.2149,-3.1821,0.0,0.0
1782494907661,1,Pitching Mound.Delivery,,Loading,pitch.0,541512,0.9482,0.7273,5.0332,3.6236,-3.735,-2.5614,0.0,0.0
1782494907661,1,Pitching Mound.Drive,,Loading,pitch.0,542337,-9.7264,59.3988,148.9884,71.5254,-76.1909,45.4611,0.0702,0.0659
1782494907661,1,Pitching Mound.Parent,,Loading,pitch.0,541143,-8.7782,60.126,154.0216,75.1489,-79.9259,42.8997,0.0701,0.0729
1782494907662,1,11.0000004b,Drive,Loading,pitch.0,542338,-9.9094,59.8045,149.5042,71.6775,-77.0189,45.7582,0.0707,0.0658
1782494907662,1,12.00000015,Lower Delivery,Loading,pitch.0,541878,0.6466,0.6146,4.2642,0.0229,-2.6414,0.7304,0.085,0.0007
1782494907662,1,12.00000018,Upper Delivery,Loading,pitch.0,542613,0.2938,0.099,0.4212,2.1617,-1.1803,-3.158,0.0,0.0
1782494907662,1,Pitching Mound.Delivery,,Loading,pitch.0,541513,0.9404,0.7136,4.6854,3.4912,-3.8217,-2.5476,0.0,0.0
1782494907662,1,Pitching Mound.Drive,,Loading,pitch.0,542338,-9.9094,59.8045,149.5042,71.6775,-77.0189,45.7582,0.0707,0.0658
1782494907662,1,Pitching Mound.Parent,,Loading,pitch.0,541144,-8.9691,60.5181,154.1896,75.1687,-80.8406,43.2107,0.0709,0.0723
1782494907663,1,11.0000004b,Drive,Loading,pitch.0,542339,-10.0267,60.1293,149.6278,71.5688,-77.7214,45.947,0.0713,0.0656
1782494907663,1,12.00000015,Lower Delivery,Loading,pitch.0,541879,0.6382,0.5736,4.4233,-0.0156,-2.5344,0.6989,0.0786,-0.0005
1782494907663,1,12.00000018,Upper Delivery,Loading,pitch.0,542614,0.2736,0.0786,0.3621,2.2763,-1.0914,-3.1488,0.0,0.0
1782494907663,1,Pitching Mound.Delivery,,Loading,pitch.0,541514,0.9118,0.6523,4.7854,3.6415,-3.6258,-2.5739,0.0,0.0
1782494907663,1,Pitching Mound.Drive,,Loading,pitch.0,542339,-10.0267,60.1293,149.6278,71.5688,-77.7214,45.947,0.0713,0.0656
1782494907663,1,Pitching Mound.Parent,,Loading,pitch.0,541145,-9.115,60.7816,154.4132,75.2104,-81.3472,43.373,0.0713,0.0725
1782494907664,1,11.0000004b,Drive,Loading,pitch.0,542340,-10.0827,60.5053,149.5119,71.4652,-77.9748,46.2531,0.0716,0.0656
1782494907664,1,12.00000015,Lower Delivery,Loading,pitch.0,541880,0.6352,0.5694,4.2657,0.1998,-2.7664,0.7542,0.089,0.0064
1782494907664,1,12.00000018,Upper Delivery,Loading,pitch.0,542615,0.2541,0.0735,0.3249,2.0847,-1.1345,-3.1957,0.0,0.0
1782494907664,1,Pitching Mound.Delivery,,Loading,pitch.0,541515,0.8893,0.6429,4.5906,3.6243,-3.901,-2.5711,0.0,0.0
1782494907664,1,Pitching Mound.Drive,,Loading,pitch.0,542340,-10.0827,60.5053,149.5119,71.4652,-77.9748,46.2531,0.0716,0.0656
1782494907664,1,Pitching Mound.Parent,,Loading,pitch.0,541146,-9.1934,61.1482,154.1025,75.0896,-81.8758,43.6821,0.0719,0.0725
1782494907665,1,11.0000004b,Drive,Loading,pitch.0,542341,-10.2061,60.8696,150.2595,71.8414,-79.6528,46.5638,0.0727,0.0656
1782494907665,1,12.00000015,Lower Delivery,Loading,pitch.0,541881,0.6003,0.5641,4.2047,-0.061,-2.7193,0.6651,0.0887,-0.002
1782494907665,1,12.00000018,Upper Delivery,Loading,pitch.0,542616,0.2256,0.0112,0.177,1.9124,-1.3662,-3.1725,0.0,0.0
1782494907665,1,Pitching Mound.Delivery,,Loading,pitch.0,541516,0.8259,0.5753,4.3817,3.2208,-4.0855,-2.6347,0.0,0.0
1782494907665,1,Pitching Mound.Drive,,Loading,pitch.0,542341,-10.2061,60.8696,150.2595,71.8414,-79.6528,46.5638,0.0727,0.0656
1782494907665,1,Pitching Mound.Parent,,Loading,pitch.0,541147,-9.3802,61.445,154.6412,75.0622,-83.7383,43.9291,0.0731,0.0725
1782494907666,1,11.0000004b,Drive,Loading,pitch.0,542342,-10.2964,61.2996,150.4503,72.0061,-80.2038,46.9557,0.0731,0.0657
1782494907666,1,12.00000015,Lower Delivery,Loading,pitch.0,541882,0.5343,0.5381,3.7563,0.4544,-3.1524,0.6877,0.1151,0.0166
1782494907666,1,12.00000018,Upper Delivery,Loading,pitch.0,542617,0.2521,0.0163,0.2193,1.6607,-1.4908,-3.241,0.0,0.0
1782494907666,1,Pitching Mound.Delivery,,Loading,pitch.0,541517,0.7865,0.5545,3.9756,3.3177,-4.6432,-2.6492,0.0,0.0
1782494907666,1,Pitching Mound.Drive,,Loading,pitch.0,542342,-10.2964,61.2996,150.4503,72.0061,-80.2038,46.9557,0.0731,0.0657
1782494907666,1,Pitching Mound.Parent,,Loading,pitch.0,541148,-9.51,61.8541,154.4259,75.3238,-84.8469,44.3065,0.0741,0.0722
1782494907667,1,11.0000004b,Drive,Loading,pitch.0,542343,-10.3464,61.6382,150.4959,72.1743,-80.5454,47.2207,0.0734,0.0658
1782494907667,1,12.00000015,Lower Delivery,Loading,pitch.0,541883,0.5201,0.5183,4.1793,0.0608,-2.9477,0.5553,0.0968,0.002
1782494907667,1,12.00000018,Upper Delivery,Loading,pitch.0,542618,0.2845,0.0211,0.2825,1.9723,-1.5698,-3.1892,0.0,0.0
1782494907667,1,Pitching Mound.Delivery,,Loading,pitch.0,541518,0.8047,0.5395,4.4618,3.3581,-4.5175,-2.7139,0.0,0.0
1782494907667,1,Pitching Mound.Drive,,Loading,pitch.0,542343,-10.3464,61.6382,150.4959,72.1743,-80.5454,47.2207,0.0734,0.0658
1782494907667,1,Pitching Mound.Parent,,Loading,pitch.0,541149,-9.5418,62.1776,154.9577,75.5324,-85.0629,44.5068,0.0739,0.0725
