Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782493314883,1,11.0000004b,Drive,Loading,pitch.0,409763,-4.5793,6.3335,92.1142,43.7524,62.7368,5.618,-0.083,0.0579
1782493314883,1,12.00000015,Lower Delivery,Loading,pitch.0,409342,0.045,-0.0211,0.6933,-0.1038,-0.2073,-0.3246,0.0,0.0
1782493314883,1,12.00000018,Upper Delivery,Loading,pitch.0,409855,-0.0272,0.1926,-0.0065,-0.1658,0.0148,0.8623,0.0,0.0
1782493314883,1,Pitching Mound.Delivery,,Loading,pitch.0,409038,0.0178,0.1714,0.6868,-0.0317,-0.1926,0.5132,0.0,0.0
1782493314883,1,Pitching Mound.Drive,,Loading,pitch.0,409763,-4.5793,6.3335,92.1142,43.7524,62.7368,5.618,-0.083,0.0579
1782493314883,1,Pitching Mound.Parent,,Loading,pitch.0,408773,-4.5474,6.5277,92.9109,43.7679,62.5261,6.1505,-0.0823,0.0604
1782493314884,1,11.0000004b,Drive,Loading,pitch.0,409764,-4.6011,6.3623,91.9463,43.7337,62.5287,5.6194,-0.0829,0.0579
1782493314884,1,12.00000015,Lower Delivery,Loading,pitch.0,409343,0.0761,-0.0261,0.7064,-0.092,-0.1933,-0.2096,0.0,0.0
1782493314884,1,12.00000018,Upper Delivery,Loading,pitch.0,409856,-0.0292,0.175,0.0002,-0.1606,0.0117,0.8041,0.0,0.0
1782493314884,1,Pitching Mound.Delivery,,Loading,pitch.0,409039,0.0469,0.1489,0.7067,-0.0124,-0.1816,0.5587,0.0,0.0
1782493314884,1,Pitching Mound.Drive,,Loading,pitch.0,409764,-4.6011,6.3623,91.9463,43.7337,62.5287,5.6194,-0.0829,0.0579
1782493314884,1,Pitching Mound.Parent,,Loading,pitch.0,408774,-4.5834,6.5337,92.6331,43.702,62.3361,6.1326,-0.0822,0.0601
1782493314885,1,11.0000004b,Drive,Loading,pitch.0,409765,-4.6094,6.3724,92.0652,43.8754,62.8286,5.6609,-0.0831,0.0581
1782493314885,1,12.00000015,Lower Delivery,Loading,pitch.0,409344,0.0889,-0.029,0.7486,-0.0722,-0.1805,-0.198,0.0,0.0
1782493314885,1,12.00000018,Upper Delivery,Loading,pitch.0,409857,-0.0261,0.1707,0.0027,-0.1585,0.0105,0.7811,0.0,0.0
1782493314885,1,Pitching Mound.Delivery,,Loading,pitch.0,409040,0.0629,0.1417,0.7513,0.0229,-0.17,0.544,0.0,0.0
1782493314885,1,Pitching Mound.Drive,,Loading,pitch.0,409765,-4.6094,6.3724,92.0652,43.8754,62.8286,5.6609,-0.0831,0.0581
1782493314885,1,Pitching Mound.Parent,,Loading,pitch.0,408775,-4.5625,6.5213,92.7718,43.8629,62.6471,6.2196,-0.0825,0.0602
1782493314886,1,11.0000004b,Drive,Loading,pitch.0,409766,-4.612,6.3881,92.0592,43.887,62.6314,5.6949,-0.0829,0.0581
1782493314886,1,12.00000015,Lower Delivery,Loading,pitch.0,409345,0.0975,-0.0015,0.6328,-0.0729,-0.1774,-0.2103,0.0,0.0
1782493314886,1,12.00000018,Upper Delivery,Loading,pitch.0,409858,-0.0291,0.1511,0.0048,-0.1611,0.012,0.8099,0.0,0.0
1782493314886,1,Pitching Mound.Delivery,,Loading,pitch.0,409041,0.0684,0.1496,0.6376,-0.0205,-0.1654,0.5565,0.0,0.0
1782493314886,1,Pitching Mound.Drive,,Loading,pitch.0,409766,-4.612,6.3881,92.0592,43.887,62.6314,5.6949,-0.0829,0.0581
1782493314886,1,Pitching Mound.Parent,,Loading,pitch.0,408776,-4.5491,6.5298,92.8105,43.9099,62.4614,6.2389,-0.0822,0.0603
1782493314887,1,11.0000004b,Drive,Loading,pitch.0,409767,-4.622,6.3869,91.8866,43.8007,62.1277,5.7126,-0.0824,0.0581
1782493314887,1,12.00000015,Lower Delivery,Loading,pitch.0,409346,0.0586,-0.0181,0.6218,-0.0749,-0.1855,-0.2238,0.0,0.0
1782493314887,1,12.00000018,Upper Delivery,Loading,pitch.0,409859,-0.0313,0.1452,-0.0019,-0.1623,0.0127,0.8228,0.0,0.0
1782493314887,1,Pitching Mound.Delivery,,Loading,pitch.0,409042,0.0273,0.127,0.6199,-0.0251,-0.1728,0.5684,0.0,0.0
1782493314887,1,Pitching Mound.Drive,,Loading,pitch.0,409767,-4.622,6.3869,91.8866,43.8007,62.1277,5.7126,-0.0824,0.0581
1782493314887,1,Pitching Mound.Parent,,Loading,pitch.0,408777,-4.5536,6.5364,92.5242,43.7802,61.9623,6.2691,-0.0818,0.06
1782493314888,1,11.0000004b,Drive,Loading,pitch.0,409768,-4.6338,6.4164,92.0157,43.9297,62.0828,5.7431,-0.0822,0.0582
1782493314888,1,12.00000015,Lower Delivery,Loading,pitch.0,409347,0.0204,-0.0015,0.4212,-0.0875,-0.1984,-0.2498,0.0,0.0
1782493314888,1,12.00000018,Upper Delivery,Loading,pitch.0,409860,-0.031,0.1354,0.0009,-0.1495,0.0052,0.6801,0.0,0.0
1782493314888,1,Pitching Mound.Delivery,,Loading,pitch.0,409043,-0.0106,0.1339,0.4221,-0.0941,-0.1932,0.4129,0.0,0.0
1782493314888,1,Pitching Mound.Drive,,Loading,pitch.0,409768,-4.6338,6.4164,92.0157,43.9297,62.0828,5.7431,-0.0822,0.0582
1782493314888,1,Pitching Mound.Parent,,Loading,pitch.0,408778,-4.6065,6.5435,92.6356,43.9046,61.91,6.3115,-0.0816,0.0601
1782493314889,1,11.0000004b,Drive,Loading,pitch.0,409769,-4.644,6.4146,92.0109,44.0438,62.1695,5.7987,-0.0823,0.0583
1782493314889,1,12.00000015,Lower Delivery,Loading,pitch.0,409348,0.0474,0.0482,0.4388,-0.097,-0.196,-0.2616,0.0,0.0
1782493314889,1,12.00000018,Upper Delivery,Loading,pitch.0,409861,-0.0326,0.1319,-0.0009,-0.1567,0.0095,0.7608,0.0,0.0
1782493314889,1,Pitching Mound.Delivery,,Loading,pitch.0,409044,0.0148,0.1801,0.4378,-0.1042,-0.1865,0.4721,0.0,0.0
1782493314889,1,Pitching Mound.Drive,,Loading,pitch.0,409769,-4.644,6.4146,92.0109,44.0438,62.1695,5.7987,-0.0823,0.0583
1782493314889,1,Pitching Mound.Parent,,Loading,pitch.0,408779,-4.6546,6.5485,92.433,43.9497,61.9763,6.2116,-0.0819,0.0596
1782493314890,1,11.0000004b,Drive,Loading,pitch.0,409770,-4.6574,6.4359,92.1083,44.1365,62.1162,5.8313,-0.0822,0.0584
1782493314890,1,12.00000015,Lower Delivery,Loading,pitch.0,409349,0.0487,0.0324,0.405,-0.0888,-0.1955,-0.2661,0.0,0.0
1782493314890,1,12.00000018,Upper Delivery,Loading,pitch.0,409862,-0.0307,0.1494,-0.0058,-0.15,0.0056,0.6867,0.0,0.0
1782493314890,1,Pitching Mound.Delivery,,Loading,pitch.0,409045,0.018,0.1819,0.3992,-0.0991,-0.1899,0.3936,0.0,0.0
1782493314890,1,Pitching Mound.Drive,,Loading,pitch.0,409770,-4.6574,6.4359,92.1083,44.1365,62.1162,5.8313,-0.0822,0.0584
1782493314890,1,Pitching Mound.Parent,,Loading,pitch.0,408780,-4.6426,6.616,92.5461,44.0323,61.9296,6.3033,-0.0818,0.0597
1782493314891,1,11.0000004b,Drive,Loading,pitch.0,409771,-4.6623,6.4386,92.0631,44.0191,61.8321,5.8556,-0.0818,0.0583
1782493314891,1,12.00000015,Lower Delivery,Loading,pitch.0,409350,0.0179,0.0133,0.3277,-0.0881,-0.1978,-0.3017,0.0,0.0
1782493314891,1,12.00000018,Upper Delivery,Loading,pitch.0,409863,-0.0267,0.1506,-0.0031,-0.149,0.005,0.675,0.0,0.0
1782493314891,1,Pitching Mound.Delivery,,Loading,pitch.0,409046,-0.0088,0.1638,0.3246,-0.1246,-0.1929,0.3581,0.0,0.0
1782493314891,1,Pitching Mound.Drive,,Loading,pitch.0,409771,-4.6623,6.4386,92.0631,44.0191,61.8321,5.8556,-0.0818,0.0583
1782493314891,1,Pitching Mound.Parent,,Loading,pitch.0,408781,-4.6443,6.6205,92.4623,43.92,61.6422,6.2492,-0.0815,0.0595
1782493314892,1,11.0000004b,Drive,Loading,pitch.0,409772,-4.6564,6.4569,92.1697,44.0837,61.6774,5.8884,-0.0815,0.0583
1782493314892,1,12.00000015,Lower Delivery,Loading,pitch.0,409351,0.0256,0.0321,0.4301,-0.0953,-0.2085,-0.3823,0.0,0.0
1782493314892,1,12.00000018,Upper Delivery,Loading,pitch.0,409864,-0.0266,0.1542,0.0001,-0.1413,0.0005,0.5894,0.0,0.0
1782493314892,1,Pitching Mound.Delivery,,Loading,pitch.0,409047,-0.001,0.1863,0.4302,-0.0904,-0.208,0.1894,0.0,0.0
1782493314892,1,Pitching Mound.Drive,,Loading,pitch.0,409772,-4.6564,6.4569,92.1697,44.0837,61.6774,5.8884,-0.0815,0.0583
1782493314892,1,Pitching Mound.Parent,,Loading,pitch.0,408782,-4.6653,6.6207,92.4943,43.9591,61.4846,6.2465,-0.0812,0.0593
1782493314893,1,11.0000004b,Drive,Loading,pitch.0,409773,-4.6658,6.4788,92.4131,44.1042,61.6694,5.9354,-0.0813,0.0581
1782493314893,1,12.00000015,Lower Delivery,Loading,pitch.0,409352,0.0485,0.0326,0.5534,-0.0891,-0.207,-0.3777,0.0,0.0
1782493314893,1,12.00000018,Upper Delivery,Loading,pitch.0,409865,-0.0244,0.1764,-0.0052,-0.1456,0.003,0.637,0.0,0.0
1782493314893,1,Pitching Mound.Delivery,,Loading,pitch.0,409048,0.0241,0.209,0.5482,-0.0448,-0.204,0.2345,0.0,0.0
1782493314893,1,Pitching Mound.Drive,,Loading,pitch.0,409773,-4.6658,6.4788,92.4131,44.1042,61.6694,5.9354,-0.0813,0.0581
1782493314893,1,Pitching Mound.Parent,,Loading,pitch.0,408783,-4.6668,6.6651,92.8433,44.0138,61.4614,6.1248,-0.0809,0.0594
1782493314894,1,11.0000004b,Drive,Loading,pitch.0,409774,-4.6596,6.4898,92.4323,44.0987,61.1957,5.9925,-0.0807,0.0581
1782493314894,1,12.00000015,Lower Delivery,Loading,pitch.0,409353,0.0397,-0.0119,0.6449,-0.0773,-0.1999,-0.3495,0.0,0.0
1782493314894,1,12.00000018,Upper Delivery,Loading,pitch.0,409866,-0.024,0.1849,-0.0065,-0.1444,0.0023,0.624,0.0,0.0
1782493314894,1,Pitching Mound.Delivery,,Loading,pitch.0,409049,0.0157,0.1729,0.6384,-0.0003,-0.1976,0.2529,0.0,0.0
1782493314894,1,Pitching Mound.Drive,,Loading,pitch.0,409774,-4.6596,6.4898,92.4323,44.0987,61.1957,5.9925,-0.0807,0.0581
1782493314894,1,Pitching Mound.Parent,,Loading,pitch.0,408784,-4.6355,6.6989,92.9806,44.0539,60.9917,6.227,-0.0802,0.0598
1782493314895,1,11.0000004b,Drive,Loading,pitch.0,409775,-4.6825,6.4859,92.2905,44.0801,61.0347,6.0319,-0.0806,0.0582
1782493314895,1,12.00000015,Lower Delivery,Loading,pitch.0,409354,0.0106,0.0032,0.7203,-0.0898,-0.2037,-0.4104,0.0,0.0
1782493314895,1,12.00000018,Upper Delivery,Loading,pitch.0,409867,-0.0235,0.1892,-0.0099,-0.1423,0.0011,0.6004,0.0,0.0
1782493314895,1,Pitching Mound.Delivery,,Loading,pitch.0,409050,-0.0129,0.1924,0.7103,0.0161,-0.2026,0.1784,0.0,0.0
1782493314895,1,Pitching Mound.Drive,,Loading,pitch.0,409775,-4.6825,6.4859,92.2905,44.0801,61.0347,6.0319,-0.0806,0.0582
1782493314895,1,Pitching Mound.Parent,,Loading,pitch.0,408785,-4.6669,6.6588,92.9289,44.0798,60.837,6.2848,-0.08,0.0602
1782493314896,1,11.0000004b,Drive,Loading,pitch.0,409776,-4.703,6.5004,92.1735,44.1038,60.7287,6.0553,-0.0803,0.0583
1782493314896,1,12.00000015,Lower Delivery,Loading,pitch.0,409355,0.0262,-0.0134,0.9251,-0.0911,-0.1977,-0.4621,0.0,0.0
1782493314896,1,12.00000018,Upper Delivery,Loading,pitch.0,409868,-0.0244,0.2054,-0.0124,-0.1519,0.0067,0.7074,0.0,0.0
1782493314896,1,Pitching Mound.Delivery,,Loading,pitch.0,409051,0.0018,0.1921,0.9127,0.0757,-0.191,0.2281,0.0,0.0
1782493314896,1,Pitching Mound.Drive,,Loading,pitch.0,409776,-4.703,6.5004,92.1735,44.1038,60.7287,6.0553,-0.0803,0.0583
1782493314896,1,Pitching Mound.Parent,,Loading,pitch.0,408786,-4.7159,6.6928,92.8838,44.1199,60.5261,6.2338,-0.0797,0.0605
1782493314897,1,11.0000004b,Drive,Loading,pitch.0,409777,-4.7046,6.496,92.0976,44.0669,60.577,6.0978,-0.0801,0.0583
1782493314897,1,12.00000015,Lower Delivery,Loading,pitch.0,409356,0.0017,-0.0129,0.7102,-0.1065,-0.2063,-0.4844,0.0,0.0
1782493314897,1,12.00000018,Upper Delivery,Loading,pitch.0,409869,-0.0211,0.2139,-0.0138,-0.1508,0.006,0.6954,0.0,0.0
1782493314897,1,Pitching Mound.Delivery,,Loading,pitch.0,409052,-0.0194,0.2011,0.6964,-0.0112,-0.2003,0.2032,0.0,0.0
1782493314897,1,Pitching Mound.Drive,,Loading,pitch.0,409777,-4.7046,6.496,92.0976,44.0669,60.577,6.0978,-0.0801,0.0583
1782493314897,1,Pitching Mound.Parent,,Loading,pitch.0,408787,-4.7029,6.688,93.0103,44.1426,60.386,6.3259,-0.0793,0.0611
1782493314898,1,11.0000004b,Drive,Loading,pitch.0,409778,-4.706,6.5083,92.269,44.2603,60.7494,6.123,-0.0802,0.0584
1782493314898,1,12.00000015,Lower Delivery,Loading,pitch.0,409357,0.0462,-0.0248,0.8242,-0.0915,-0.2195,-0.5318,0.0,0.0
1782493314898,1,12.00000018,Upper Delivery,Loading,pitch.0,409870,-0.0198,0.2105,-0.0115,-0.1583,0.0104,0.7791,0.0,0.0
1782493314898,1,Pitching Mound.Delivery,,Loading,pitch.0,409053,0.0264,0.1857,0.8127,0.0342,-0.2091,0.2249,0.0,0.0
1782493314898,1,Pitching Mound.Drive,,Loading,pitch.0,409778,-4.706,6.5083,92.269,44.2603,60.7494,6.123,-0.0802,0.0584
1782493314898,1,Pitching Mound.Parent,,Loading,pitch.0,408788,-4.7254,6.7094,92.9654,44.2491,60.5491,6.3262,-0.0796,0.0606
1782493314899,1,11.0000004b,Drive,Loading,pitch.0,409779,-4.7259,6.5111,92.2494,44.1513,60.5229,6.1482,-0.0799,0.0583
1782493314899,1,12.00000015,Lower Delivery,Loading,pitch.0,409358,-0.0111,-0.0125,0.8897,-0.1829,-0.2471,-0.6111,0.0,0.0
1782493314899,1,12.00000018,Upper Delivery,Loading,pitch.0,409871,-0.0196,0.2066,-0.0101,-0.1601,0.0114,0.7986,0.0,0.0
1782493314899,1,Pitching Mound.Delivery,,Loading,pitch.0,409054,-0.0307,0.1941,0.8796,-0.0371,-0.2356,0.1846,0.0,0.0
1782493314899,1,Pitching Mound.Drive,,Loading,pitch.0,409779,-4.7259,6.5111,92.2494,44.1513,60.5229,6.1482,-0.0799,0.0583
1782493314899,1,Pitching Mound.Parent,,Loading,pitch.0,408789,-4.6995,6.6968,93.0621,44.1856,60.3138,6.373,-0.0792,0.0609
1782493314900,1,11.0000004b,Drive,Loading,pitch.0,409780,-4.7146,6.5192,92.4607,44.2207,60.5646,6.1901,-0.0798,0.0583
1782493314900,1,12.00000015,Lower Delivery,Loading,pitch.0,409359,0.0418,-0.0234,0.7653,-0.1439,-0.2429,-0.5124,0.0,0.0
1782493314900,1,12.00000018,Upper Delivery,Loading,pitch.0,409872,-0.0196,0.2116,-0.0111,-0.167,0.0154,0.8752,0.0,0.0
1782493314900,1,Pitching Mound.Delivery,,Loading,pitch.0,409055,0.0222,0.1882,0.7542,-0.0468,-0.2275,0.3419,0.0,0.0
1782493314900,1,Pitching Mound.Drive,,Loading,pitch.0,409780,-4.7146,6.5192,92.4607,44.2207,60.5646,6.1901,-0.0798,0.0583
1782493314900,1,Pitching Mound.Parent,,Loading,pitch.0,408790,-4.7453,6.7133,93.3403,44.1836,60.3289,6.3747,-0.079,0.061
1782493314901,1,11.0000004b,Drive,Loading,pitch.0,409781,-4.7143,6.5234,92.3946,44.2261,60.4614,6.2159,-0.0797,0.0583
1782493314901,1,12.00000015,Lower Delivery,Loading,pitch.0,409360,0.0643,-0.0282,0.695,-0.0749,-0.2281,-0.4107,0.0,0.0
1782493314901,1,12.00000018,Upper Delivery,Loading,pitch.0,409873,-0.0246,0.2075,-0.0116,-0.1681,0.0161,0.8879,0.0,0.0
1782493314901,1,Pitching Mound.Delivery,,Loading,pitch.0,409056,0.0397,0.1793,0.6833,-0.0028,-0.212,0.447,0.0,0.0
1782493314901,1,Pitching Mound.Drive,,Loading,pitch.0,409781,-4.7143,6.5234,92.3946,44.2261,60.4614,6.2159,-0.0797,0.0583
1782493314901,1,Pitching Mound.Parent,,Loading,pitch.0,408791,-4.6921,6.7117,93.1488,44.1793,60.2339,6.5578,-0.0791,0.0607
1782493314902,1,11.0000004b,Drive,Loading,pitch.0,409782,-4.7016,6.5211,92.4567,44.3009,60.6342,6.238,-0.0799,0.0584
1782493314902,1,12.00000015,Lower Delivery,Loading,pitch.0,409361,0.1037,-0.0369,0.6586,-0.0756,-0.216,-0.3671,0.0,0.0
1782493314902,1,12.00000018,Upper Delivery,Loading,pitch.0,409874,-0.0243,0.2152,-0.0136,-0.1697,0.0171,0.9063,0.0,0.0
1782493314902,1,Pitching Mound.Delivery,,Loading,pitch.0,409057,0.0793,0.1783,0.645,-0.0168,-0.1989,0.4957,0.0,0.0
1782493314902,1,Pitching Mound.Drive,,Loading,pitch.0,409782,-4.7016,6.5211,92.4567,44.3009,60.6342,6.238,-0.0799,0.0584
1782493314902,1,Pitching Mound.Parent,,Loading,pitch.0,408792,-4.6619,6.7004,93.14,44.2981,60.4221,6.6851,-0.0793,0.0605
1782493314903,1,11.0000004b,Drive,Loading,pitch.0,409783,-4.715,6.5082,92.3813,44.2795,60.6688,6.2892,-0.08,0.0584
1782493314903,1,12.00000015,Lower Delivery,Loading,pitch.0,409362,0.1535,-0.0485,0.679,-0.0732,-0.2242,-0.3783,0.0,0.0
1782493314903,1,12.00000018,Upper Delivery,Loading,pitch.0,409875,-0.0235,0.217,-0.016,-0.1725,0.0187,0.9369,0.0,0.0
1782493314903,1,Pitching Mound.Delivery,,Loading,pitch.0,409058,0.13,0.1685,0.663,-0.0094,-0.2056,0.4985,0.0,0.0
1782493314903,1,Pitching Mound.Drive,,Loading,pitch.0,409783,-4.715,6.5082,92.3813,44.2795,60.6688,6.2892,-0.08,0.0584
1782493314903,1,Pitching Mound.Parent,,Loading,pitch.0,408793,-4.6356,6.6865,93.0263,44.2627,60.4699,6.7849,-0.0795,0.0604
1782493314904,1,11.0000004b,Drive,Loading,pitch.0,409784,-4.7107,6.5193,92.3639,44.4207,60.6482,6.3072,-0.08,0.0586
1782493314904,1,12.00000015,Lower Delivery,Loading,pitch.0,409363,0.1758,-0.0547,0.7819,-0.078,-0.2287,-0.3678,0.0,0.0
1782493314904,1,12.00000018,Upper Delivery,Loading,pitch.0,409876,-0.028,0.2022,-0.0135,-0.1715,0.0181,0.9262,0.0,0.0
1782493314904,1,Pitching Mound.Delivery,,Loading,pitch.0,409059,0.1478,0.1475,0.7684,0.0209,-0.2106,0.4892,0.0,0.0
1782493314904,1,Pitching Mound.Drive,,Loading,pitch.0,409784,-4.7107,6.5193,92.3639,44.4207,60.6482,6.3072,-0.08,0.0586
1782493314904,1,Pitching Mound.Parent,,Loading,pitch.0,408794,-4.5806,6.6878,93.0269,44.4112,60.4426,6.8057,-0.0794,0.0607
1782493314905,1,11.0000004b,Drive,Loading,pitch.0,409785,-4.7231,6.5094,92.5782,44.4802,60.5213,6.3243,-0.0796,0.0585
1782493314905,1,12.00000015,Lower Delivery,Loading,pitch.0,409364,0.1449,-0.047,0.7521,-0.0874,-0.2268,-0.3441,0.0,0.0
1782493314905,1,12.00000018,Upper Delivery,Loading,pitch.0,409877,-0.0299,0.1952,-0.0085,-0.1684,0.0163,0.8912,0.0,0.0
1782493314905,1,Pitching Mound.Delivery,,Loading,pitch.0,409060,0.1151,0.1482,0.7436,0.0029,-0.2105,0.4877,0.0,0.0
1782493314905,1,Pitching Mound.Drive,,Loading,pitch.0,409785,-4.7231,6.5094,92.5782,44.4802,60.5213,6.3243,-0.0796,0.0585
1782493314905,1,Pitching Mound.Parent,,Loading,pitch.0,408795,-4.5754,6.6569,93.3467,44.5011,60.3107,6.8135,-0.079,0.0609
1782493314906,1,11.0000004b,Drive,Loading,pitch.0,409786,-4.7156,6.506,92.7272,44.582,60.6862,6.3498,-0.0797,0.0586
1782493314906,1,12.00000015,Lower Delivery,Loading,pitch.0,409365,0.1302,-0.0439,0.8086,-0.0858,-0.2425,-0.4125,0.0,0.0
1782493314906,1,12.00000018,Upper Delivery,Loading,pitch.0,409878,-0.0314,0.1968,-0.0103,-0.1692,0.0167,0.9004,0.0,0.0
1782493314906,1,Pitching Mound.Delivery,,Loading,pitch.0,409061,0.0988,0.1529,0.7984,0.0234,-0.2257,0.4329,0.0,0.0
1782493314906,1,Pitching Mound.Drive,,Loading,pitch.0,409786,-4.7156,6.506,92.7272,44.582,60.6862,6.3498,-0.0797,0.0586
1782493314906,1,Pitching Mound.Parent,,Loading,pitch.0,408796,-4.6005,6.6542,93.4708,44.5848,60.4757,6.8374,-0.0791,0.0609
1782493314907,1,11.0000004b,Drive,Loading,pitch.0,409787,-4.7078,6.5037,92.8331,44.6152,60.5329,6.3897,-0.0794,0.0586
1782493314907,1,11.0000004b,Drive,Loading,pitch.0,409788,-4.7081,6.5072,92.9218,44.5828,60.476,6.424,-0.0793,0.0585
1782493314907,1,12.00000015,Lower Delivery,Loading,pitch.0,409366,0.1463,-0.0463,0.7449,-0.0867,-0.2462,-0.3813,0.0,0.0
1782493314907,1,12.00000018,Upper Delivery,Loading,pitch.0,409879,-0.0321,0.2192,-0.017,-0.17,0.0172,0.9096,0.0,0.0
1782493314907,1,Pitching Mound.Delivery,,Loading,pitch.0,409062,0.1142,0.1728,0.7279,0.0023,-0.229,0.4677,0.0,0.0
1782493314907,1,Pitching Mound.Drive,,Loading,pitch.0,409787,-4.7078,6.5037,92.8331,44.6152,60.5329,6.3897,-0.0794,0.0586
1782493314907,1,Pitching Mound.Drive,,Loading,pitch.0,409788,-4.7081,6.5072,92.9218,44.5828,60.476,6.424,-0.0793,0.0585
1782493314907,1,Pitching Mound.Parent,,Loading,pitch.0,408797,-4.609,6.6566,93.6314,44.6386,60.3071,6.8226,-0.0788,0.061
1782493314907,1,Pitching Mound.Parent,,Loading,pitch.0,408798,-4.5939,6.6801,93.6497,44.5851,60.247,6.8916,-0.0787,0.0608
1782493314908,1,12.00000015,Lower Delivery,Loading,pitch.0,409367,0.1922,-0.0414,0.7903,-0.089,-0.2369,-0.3636,0.0,0.0
1782493314908,1,12.00000018,Upper Delivery,Loading,pitch.0,409880,-0.0341,0.1911,-0.0102,-0.1726,0.0187,0.9385,0.0,0.0
1782493314908,1,Pitching Mound.Delivery,,Loading,pitch.0,409063,0.1582,0.1497,0.7801,0.0105,-0.2181,0.498,0.0,0.0
1782493314909,1,11.0000004b,Drive,Loading,pitch.0,409790,-4.7305,6.5161,92.7605,44.6473,60.3002,6.4784,-0.0792,0.0586
1782493314909,1,11.0000004b,Drive,Loading,pitch.0,409789,-4.7223,6.5098,92.7321,44.5399,60.1932,6.4536,-0.0791,0.0585
1782493314909,1,12.00000015,Lower Delivery,Loading,pitch.0,409368,0.1702,-0.0502,0.7632,-0.0962,-0.2241,-0.3185,0.0,0.0
1782493314909,1,12.00000018,Upper Delivery,Loading,pitch.0,409881,-0.0369,0.1971,-0.0123,-0.1716,0.0181,0.9272,0.0,0.0
1782493314909,1,Pitching Mound.Delivery,,Loading,pitch.0,409064,0.1334,0.1469,0.7509,-0.0041,-0.206,0.5383,0.0,0.0
1782493314909,1,Pitching Mound.Drive,,Loading,pitch.0,409790,-4.7305,6.5161,92.7605,44.6473,60.3002,6.4784,-0.0792,0.0586
1782493314909,1,Pitching Mound.Drive,,Loading,pitch.0,409789,-4.7223,6.5098,92.7321,44.5399,60.1932,6.4536,-0.0791,0.0585
1782493314909,1,Pitching Mound.Parent,,Loading,pitch.0,408799,-4.5641,6.6595,93.5122,44.5504,59.975,6.9516,-0.0784,0.0609
1782493314909,1,Pitching Mound.Parent,,Loading,pitch.0,408800,-4.5972,6.663,93.5114,44.6432,60.0943,7.0166,-0.0786,0.061
1782493314910,1,11.0000004b,Drive,Loading,pitch.0,409791,-4.7642,6.5113,92.6708,44.7221,60.2454,6.4833,-0.0792,0.0588
1782493314910,1,12.00000015,Lower Delivery,Loading,pitch.0,409369,0.1984,-0.0503,0.8376,-0.0923,-0.2258,-0.3511,0.0,0.0
1782493314910,1,12.00000018,Upper Delivery,Loading,pitch.0,409882,-0.0333,0.2172,-0.0156,-0.1689,0.0166,0.8968,0.0,0.0
1782493314910,1,Pitching Mound.Delivery,,Loading,pitch.0,409065,0.1651,0.1669,0.822,0.0289,-0.2092,0.467,0.0,0.0
1782493314910,1,Pitching Mound.Drive,,Loading,pitch.0,409791,-4.7642,6.5113,92.6708,44.7221,60.2454,6.4833,-0.0792,0.0588
1782493314910,1,Pitching Mound.Parent,,Loading,pitch.0,408801,-4.5991,6.6781,93.4928,44.751,60.0361,6.9503,-0.0785,0.0614
1782493314911,1,11.0000004b,Drive,Loading,pitch.0,409792,-4.7774,6.53,92.7222,44.8285,60.02,6.5227,-0.0789,0.0589
1782493314911,1,12.00000015,Lower Delivery,Loading,pitch.0,409370,0.1322,-0.0452,0.8533,-0.1013,-0.2274,-0.3911,0.0,0.0
1782493314911,1,12.00000018,Upper Delivery,Loading,pitch.0,409883,-0.0308,0.2044,-0.0114,-0.1605,0.0116,0.8028,0.0,0.0
1782493314911,1,Pitching Mound.Delivery,,Loading,pitch.0,409066,0.1014,0.1591,0.8419,0.0322,-0.2158,0.3563,0.0,0.0
1782493314911,1,Pitching Mound.Drive,,Loading,pitch.0,409792,-4.7774,6.53,92.7222,44.8285,60.02,6.5227,-0.0789,0.0589
1782493314911,1,Pitching Mound.Parent,,Loading,pitch.0,408802,-4.676,6.6891,93.5641,44.8607,59.8042,6.8789,-0.0782,0.0615
1782493314912,1,11.0000004b,Drive,Loading,pitch.0,409793,-4.7997,6.5319,92.7229,44.8686,59.83,6.5548,-0.0786,0.059
1782493314912,1,12.00000015,Lower Delivery,Loading,pitch.0,409371,0.0545,-0.0258,0.7446,-0.1159,-0.2302,-0.4238,0.0,0.0
1782493314912,1,12.00000018,Upper Delivery,Loading,pitch.0,409884,-0.0288,0.2045,-0.0127,-0.1505,0.0058,0.6915,0.0,0.0
1782493314912,1,Pitching Mound.Delivery,,Loading,pitch.0,409067,0.0257,0.1788,0.7319,-0.0089,-0.2244,0.2394,0.0,0.0
1782493314912,1,Pitching Mound.Drive,,Loading,pitch.0,409793,-4.7997,6.5319,92.7229,44.8686,59.83,6.5548,-0.0786,0.059
1782493314912,1,Pitching Mound.Parent,,Loading,pitch.0,408803,-4.7739,6.7106,93.4548,44.8597,59.6056,6.7942,-0.078,0.0612
1782493314913,1,11.0000004b,Drive,Loading,pitch.0,409794,-4.8134,6.5501,92.7895,45.0671,60.0222,6.5696,-0.0788,0.0592
1782493314913,1,12.00000015,Lower Delivery,Loading,pitch.0,409372,0.0046,-0.0109,0.5298,-0.1161,-0.2421,-0.4202,0.0,0.0
