Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782496796579,2,Pitching Mound.Delivery,,Delivery,pitch.1,783359,-10.0783,-53.1477,86.3868,-51.8193,-37.6222,-12.4993,0.0477,0.2141
1782496796579,2,Pitching Mound.Drive,,Delivery,pitch.1,784705,8.9864,-7.8067,20.9568,29.4401,1.816,-12.0142,-0.0095,0.1537
1782496796579,2,Pitching Mound.Parent,,Delivery,pitch.1,782837,-1.0919,-60.9544,107.3436,-22.3793,-35.8062,-24.5135,0.0365,0.2023
1782496796580,2,11.0000004b,Drive,Delivery,pitch.1,784706,8.9012,-7.5413,21.1073,29.5284,3.5885,-11.9601,-0.0186,0.1531
1782496796580,2,12.00000015,Lower Delivery,Delivery,pitch.1,783901,-10.8665,-54.1365,86.5753,-72.436,-43.4692,-16.3517,0.0549,-0.0916
1782496796580,2,12.00000018,Upper Delivery,Delivery,pitch.1,784921,0.3393,0.0115,2.3816,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496796580,2,Pitching Mound.Delivery,,Delivery,pitch.1,783360,-10.5272,-54.125,88.957,-43.8985,-43.4995,-12.5429,0.0535,0.2327
1782496796580,2,Pitching Mound.Drive,,Delivery,pitch.1,784706,8.9012,-7.5413,21.1073,29.5284,3.5885,-11.9601,-0.0186,0.1531
1782496796580,2,Pitching Mound.Parent,,Delivery,pitch.1,782838,-1.6261,-61.6663,110.0642,-14.3701,-39.9111,-24.503,0.0397,0.2174
1782496796581,2,11.0000004b,Drive,Delivery,pitch.1,784707,8.7086,-7.1999,20.7971,28.7017,3.6121,-11.5585,-0.019,0.151
1782496796581,2,12.00000015,Lower Delivery,Delivery,pitch.1,783902,-10.9663,-55.8618,84.0628,-65.2448,-38.4757,-16.7684,0.0501,-0.0849
1782496796581,2,12.00000018,Upper Delivery,Delivery,pitch.1,784922,0.5307,-0.0534,1.4534,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496796581,2,Pitching Mound.Delivery,,Delivery,pitch.1,783361,-10.4356,-55.9152,85.5162,-37.246,-38.506,-12.8606,0.0492,0.2449
1782496796581,2,Pitching Mound.Drive,,Delivery,pitch.1,784707,8.7086,-7.1999,20.7971,28.7017,3.6121,-11.5585,-0.019,0.151
1782496796581,2,Pitching Mound.Parent,,Delivery,pitch.1,782839,-1.727,-63.1151,106.3133,-8.5443,-34.8939,-24.4192,0.0359,0.2266
1782496796582,2,11.0000004b,Drive,Delivery,pitch.1,784708,8.3894,-6.9543,20.302,27.5772,3.2411,-11.2957,-0.0175,0.1487
1782496796582,2,12.00000015,Lower Delivery,Delivery,pitch.1,783903,-10.8497,-57.7636,83.7385,-61.6059,-37.587,-16.5011,0.0491,-0.0805
1782496796582,2,12.00000018,Upper Delivery,Delivery,pitch.1,784923,0.4894,-0.1912,1.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496796582,2,Pitching Mound.Delivery,,Delivery,pitch.1,783362,-10.3603,-57.9548,84.7528,-33.568,-37.6174,-12.6471,0.0485,0.2523
1782496796582,2,Pitching Mound.Drive,,Delivery,pitch.1,784708,8.3894,-6.9543,20.302,27.5772,3.2411,-11.2957,-0.0175,0.1487
1782496796582,2,Pitching Mound.Parent,,Delivery,pitch.1,782840,-1.9709,-64.909,105.0548,-5.9908,-34.3763,-23.9428,0.0358,0.2323
1782496796583,2,11.0000004b,Drive,Delivery,pitch.1,784709,8.0224,-6.6782,19.7781,26.6795,2.1401,-11.1768,-0.0118,0.1476
1782496796583,2,12.00000015,Lower Delivery,Delivery,pitch.1,783904,-10.8053,-59.8642,84.1136,-55.8059,-39.2633,-16.7205,0.0511,-0.0726
1782496796583,2,12.00000018,Upper Delivery,Delivery,pitch.1,784924,0.1399,-0.4639,0.9437,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496796583,2,Pitching Mound.Delivery,,Delivery,pitch.1,783363,-10.6654,-60.3281,85.0574,-27.6165,-39.2937,-13.0003,0.0505,0.2607
1782496796583,2,Pitching Mound.Drive,,Delivery,pitch.1,784709,8.0224,-6.6782,19.7781,26.6795,2.1401,-11.1768,-0.0118,0.1476
1782496796583,2,Pitching Mound.Parent,,Delivery,pitch.1,782841,-2.643,-67.0063,104.8354,-0.937,-37.1536,-24.1771,0.0388,0.2393
1782496796584,2,11.0000004b,Drive,Delivery,pitch.1,784710,7.5117,-6.3837,18.9835,25.9983,3.0967,-10.7973,-0.0179,0.1499
1782496796584,2,12.00000015,Lower Delivery,Delivery,pitch.1,783905,-10.4094,-61.4782,84.3753,-53.9888,-41.2612,-16.8635,0.0535,-0.07
1782496796584,2,12.00000018,Upper Delivery,Delivery,pitch.1,784925,-0.2633,-0.8247,1.2097,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496796584,2,Pitching Mound.Delivery,,Delivery,pitch.1,783364,-10.6727,-62.303,85.585,-25.8008,-41.2915,-13.415,0.0528,0.2614
1782496796584,2,Pitching Mound.Drive,,Delivery,pitch.1,784710,7.5117,-6.3837,18.9835,25.9983,3.0967,-10.7973,-0.0179,0.1499
1782496796584,2,Pitching Mound.Parent,,Delivery,pitch.1,782842,-3.1609,-68.6867,104.5686,0.1975,-38.1948,-24.2123,0.0399,0.2411
1782496796585,2,11.0000004b,Drive,Delivery,pitch.1,784711,7.2108,-6.1062,18.658,25.2818,2.839,-10.6467,-0.0167,0.1483
1782496796585,2,12.00000015,Lower Delivery,Delivery,pitch.1,783906,-9.5038,-62.2423,85.4496,-46.8652,-41.5765,-17.0381,0.0532,-0.06
1782496796585,2,12.00000018,Upper Delivery,Delivery,pitch.1,784926,-0.5927,-1.0478,1.1274,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496796585,2,Pitching Mound.Delivery,,Delivery,pitch.1,783365,-10.0964,-63.2901,86.577,-18.284,-41.6069,-14.0095,0.0526,0.2719
1782496796585,2,Pitching Mound.Drive,,Delivery,pitch.1,784711,7.2108,-6.1062,18.658,25.2818,2.839,-10.6467,-0.0167,0.1483
1782496796585,2,Pitching Mound.Parent,,Delivery,pitch.1,782843,-2.8856,-69.3963,105.235,6.9979,-38.7679,-24.6562,0.0403,0.25
1782496796586,2,11.0000004b,Drive,Delivery,pitch.1,784712,6.9542,-5.8096,18.5473,24.9308,2.6843,-10.5141,-0.0158,0.1471
1782496796586,2,12.00000015,Lower Delivery,Delivery,pitch.1,783907,-8.9307,-62.4629,86.1925,-42.0412,-40.6631,-17.0562,0.0516,-0.0534
1782496796586,2,12.00000018,Upper Delivery,Delivery,pitch.1,784927,-0.7498,-1.2311,1.5019,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496796586,2,Pitching Mound.Delivery,,Delivery,pitch.1,783366,-9.6806,-63.694,87.6944,-13.3348,-40.6934,-14.2759,0.0507,0.2759
1782496796586,2,Pitching Mound.Drive,,Delivery,pitch.1,784712,6.9542,-5.8096,18.5473,24.9308,2.6843,-10.5141,-0.0158,0.1471
1782496796586,2,Pitching Mound.Parent,,Delivery,pitch.1,782844,-2.7264,-69.5037,106.2417,11.596,-38.0091,-24.7899,0.0391,0.2534
1782496796587,2,11.0000004b,Drive,Delivery,pitch.1,784713,6.6469,-5.611,18.1648,24.3289,1.7444,-10.429,-0.0105,0.1466
1782496796587,2,12.00000015,Lower Delivery,Delivery,pitch.1,783908,-8.48,-62.0068,86.3305,-43.8751,-41.723,-17.3804,0.0529,-0.0556
1782496796587,2,12.00000018,Upper Delivery,Delivery,pitch.1,784928,-0.8077,-1.4561,1.5536,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496796587,2,Pitching Mound.Delivery,,Delivery,pitch.1,783367,-9.2877,-63.4629,87.8841,-15.1393,-41.7533,-14.773,0.052,0.2733
1782496796587,2,Pitching Mound.Drive,,Delivery,pitch.1,784713,6.6469,-5.611,18.1648,24.3289,1.7444,-10.429,-0.0105,0.1466
1782496796587,2,Pitching Mound.Parent,,Delivery,pitch.1,782845,-2.6407,-69.0739,106.0489,9.1896,-40.009,-25.202,0.0413,0.2516
1782496796588,2,11.0000004b,Drive,Delivery,pitch.1,784714,6.2642,-5.3255,17.5134,23.7775,1.6448,-10.2725,-0.0103,0.1486
1782496796588,2,12.00000015,Lower Delivery,Delivery,pitch.1,783909,-7.6325,-61.7975,87.646,-38.1142,-39.6469,-16.8722,0.0495,-0.0476
1782496796588,2,12.00000018,Upper Delivery,Delivery,pitch.1,784929,-0.7895,-1.635,1.4579,-0.0834,-0.0229,-0.0398,0.0,0.0
1782496796588,2,Pitching Mound.Delivery,,Delivery,pitch.1,783368,-8.422,-63.4325,89.1039,-8.8937,-39.6699,-14.5854,0.0487,0.2821
1782496796588,2,Pitching Mound.Drive,,Delivery,pitch.1,784714,6.2642,-5.3255,17.5134,23.7775,1.6448,-10.2725,-0.0103,0.1486
1782496796588,2,Pitching Mound.Parent,,Delivery,pitch.1,782846,-2.1577,-68.7581,106.6174,14.8838,-38.025,-24.8579,0.039,0.2601
1782496796589,2,11.0000004b,Drive,Delivery,pitch.1,784715,5.9941,-5.069,17.1202,22.9485,0.0378,-10.2993,-0.0002,0.1467
1782496796589,2,12.00000015,Lower Delivery,Delivery,pitch.1,783910,-7.129,-59.9774,87.1628,-40.5288,-36.44,-15.0361,0.0458,-0.0509
1782496796589,2,12.00000018,Upper Delivery,Delivery,pitch.1,784930,-0.6905,-1.7731,1.3938,-0.0274,-0.1503,-0.1733,0.0,0.0
1782496796589,2,Pitching Mound.Delivery,,Delivery,pitch.1,783369,-7.8194,-61.7506,88.5565,-11.3947,-36.5904,-13.0203,0.045,0.2792
1782496796589,2,Pitching Mound.Drive,,Delivery,pitch.1,784715,5.9941,-5.069,17.1202,22.9485,0.0378,-10.2993,-0.0002,0.1467
1782496796589,2,Pitching Mound.Parent,,Delivery,pitch.1,782847,-1.8253,-66.8195,105.6767,11.5538,-36.5526,-23.3195,0.0377,0.2577
1782496796590,2,11.0000004b,Drive,Delivery,pitch.1,784716,5.6146,-4.6856,16.1652,21.9454,-0.0463,-9.8461,0.0003,0.1486
1782496796590,2,12.00000015,Lower Delivery,Delivery,pitch.1,783911,-6.7296,-58.6898,86.8678,-33.7743,-32.8113,-13.187,0.0413,-0.0425
1782496796590,2,12.00000018,Upper Delivery,Delivery,pitch.1,784931,-0.5166,-1.8948,1.7846,0.2235,-0.1776,-0.295,0.0,0.0
1782496796590,2,Pitching Mound.Delivery,,Delivery,pitch.1,783370,-7.2461,-60.5845,88.6524,-4.6225,-32.9889,-11.3695,0.0405,0.2846
1782496796590,2,Pitching Mound.Drive,,Delivery,pitch.1,784716,5.6146,-4.6856,16.1652,21.9454,-0.0463,-9.8461,0.0003,0.1486
1782496796590,2,Pitching Mound.Parent,,Delivery,pitch.1,782848,-1.6316,-65.2701,104.8177,17.3228,-33.0353,-21.2156,0.0343,0.2636
1782496796591,2,11.0000004b,Drive,Delivery,pitch.1,784717,5.3812,-4.3232,15.1128,21.0832,-1.3174,-9.6277,0.0095,0.1527
1782496796591,2,12.00000015,Lower Delivery,Delivery,pitch.1,783912,-5.7214,-58.2229,89.5059,-35.1966,-33.8679,-10.1174,0.0414,-0.043
1782496796591,2,12.00000018,Upper Delivery,Delivery,pitch.1,784932,-0.3479,-2.1158,2.2852,-0.989,0.7826,-0.3983,0.0,0.0
1782496796591,2,Pitching Mound.Delivery,,Delivery,pitch.1,783371,-6.0693,-60.3387,91.7911,-6.5306,-33.0853,-8.6887,0.0404,0.2811
1782496796591,2,Pitching Mound.Drive,,Delivery,pitch.1,784717,5.3812,-4.3232,15.1128,21.0832,-1.3174,-9.6277,0.0095,0.1527
1782496796591,2,Pitching Mound.Parent,,Delivery,pitch.1,782849,-0.6881,-64.6619,106.9039,14.5526,-34.4027,-18.3164,0.036,0.263
1782496796592,2,11.0000004b,Drive,Delivery,pitch.1,784718,5.1116,-3.8931,14.3648,20.171,-1.9625,-9.2169,0.015,0.1537
1782496796592,2,12.00000015,Lower Delivery,Delivery,pitch.1,783913,-4.8529,-57.1597,83.783,-45.034,-33.9329,-7.8292,0.0443,-0.0588
1782496796592,2,12.00000018,Upper Delivery,Delivery,pitch.1,784933,-0.1739,-2.2533,2.7587,-0.6895,0.5772,-0.5785,-0.0229,-0.0274
1782496796592,2,Pitching Mound.Delivery,,Delivery,pitch.1,783372,-5.0268,-59.413,86.5417,-18.1752,-33.3557,-6.8169,0.0422,0.2605
1782496796592,2,Pitching Mound.Drive,,Delivery,pitch.1,784718,5.1116,-3.8931,14.3648,20.171,-1.9625,-9.2169,0.015,0.1537
1782496796592,2,Pitching Mound.Parent,,Delivery,pitch.1,782850,0.0848,-63.3061,100.9065,1.9958,-35.3183,-16.0337,0.0383,0.2453
1782496796593,2,11.0000004b,Drive,Delivery,pitch.1,784719,4.8067,-3.4601,14.2277,19.3419,-0.7039,-8.4467,0.0054,0.1488
1782496796593,2,12.00000015,Lower Delivery,Delivery,pitch.1,783914,-3.6255,-55.5077,86.8251,-46.0501,-30.4904,-6.1382,0.0384,-0.058
1782496796593,2,12.00000018,Upper Delivery,Delivery,pitch.1,784934,0.2939,-2.2744,3.2425,-0.8023,0.7553,-0.9104,-0.0255,-0.0271
1782496796593,2,Pitching Mound.Delivery,,Delivery,pitch.1,783373,-3.3316,-57.7821,90.0677,-18.4343,-29.7351,-5.716,0.0361,0.2586
1782496796593,2,Pitching Mound.Drive,,Delivery,pitch.1,784719,4.8067,-3.4601,14.2277,19.3419,-0.7039,-8.4467,0.0054,0.1488
1782496796593,2,Pitching Mound.Parent,,Delivery,pitch.1,782851,1.4752,-61.2422,104.2953,0.9076,-30.439,-14.1627,0.0319,0.2436
1782496796594,2,11.0000004b,Drive,Delivery,pitch.1,784720,4.4713,-2.9799,13.3726,17.6655,0.1982,-7.5405,-0.0016,0.1446
1782496796594,2,12.00000015,Lower Delivery,Delivery,pitch.1,783915,-2.7323,-54.7263,86.5912,-52.7653,-29.531,-4.9691,0.0373,-0.0667
1782496796594,2,12.00000018,Upper Delivery,Delivery,pitch.1,784935,0.4411,-1.8937,3.9087,0.0429,0.2722,-1.2318,-0.0076,0.0012
1782496796594,2,Pitching Mound.Delivery,,Delivery,pitch.1,783374,-2.2912,-56.62,90.4998,-24.6103,-29.2588,-5.1219,0.0354,0.2469
1782496796594,2,Pitching Mound.Drive,,Delivery,pitch.1,784720,4.4713,-2.9799,13.3726,17.6655,0.1982,-7.5405,-0.0016,0.1446
1782496796594,2,Pitching Mound.Parent,,Delivery,pitch.1,782852,2.1801,-59.6,103.8725,-6.9448,-29.0606,-12.6624,0.0306,0.2337
1782496796595,2,11.0000004b,Drive,Delivery,pitch.1,784721,4.2376,-2.5606,11.3484,15.5611,-2.2717,-6.9542,0.0219,0.1501
1782496796595,2,12.00000015,Lower Delivery,Delivery,pitch.1,783916,-2.1666,-54.0745,83.2663,-67.4464,-25.9925,-4.9468,0.0342,-0.0886
1782496796595,2,12.00000018,Upper Delivery,Delivery,pitch.1,784936,0.2924,-1.8056,3.355,0.8215,0.2024,-1.4026,-0.0066,0.0268
1782496796595,2,Pitching Mound.Delivery,,Delivery,pitch.1,783375,-1.8742,-55.8802,86.6213,-39.455,-25.7901,-5.5134,0.0326,0.2295
1782496796595,2,Pitching Mound.Drive,,Delivery,pitch.1,784721,4.2376,-2.5606,11.3484,15.5611,-2.2717,-6.9542,0.0219,0.1501
1782496796595,2,Pitching Mound.Parent,,Delivery,pitch.1,782853,2.3634,-58.4408,97.9697,-23.8939,-28.0618,-12.4677,0.0313,0.2203
1782496796596,2,11.0000004b,Drive,Delivery,pitch.1,784722,3.8341,-2.1629,11.1011,15.18,1.3728,-6.2237,-0.0135,0.1496
1782496796596,2,12.00000015,Lower Delivery,Delivery,pitch.1,783917,-1.3777,-53.5309,82.8254,-65.8654,-20.3147,-4.3171,0.0268,-0.087
1782496796596,2,12.00000018,Upper Delivery,Delivery,pitch.1,784937,0.2576,-1.7756,2.9873,0.4979,0.1131,-1.5001,-0.0041,0.0182
1782496796596,2,Pitching Mound.Delivery,,Delivery,pitch.1,783376,-1.12,-55.3064,85.8127,-38.2226,-20.2016,-5.2612,0.0258,0.233
1782496796596,2,Pitching Mound.Drive,,Delivery,pitch.1,784722,3.8341,-2.1629,11.1011,15.18,1.3728,-6.2237,-0.0135,0.1496
1782496796596,2,Pitching Mound.Parent,,Delivery,pitch.1,782854,2.7141,-57.4693,96.9138,-23.0425,-18.8288,-11.4849,0.0213,0.2234
1782496796597,2,11.0000004b,Drive,Delivery,pitch.1,784723,3.6972,-1.9372,10.4543,13.9377,0.8393,-5.7851,-0.0088,0.1459
1782496796597,2,12.00000015,Lower Delivery,Delivery,pitch.1,783918,-0.9477,-54.3276,78.3926,-64.3692,-19.2522,-4.6701,0.0269,-0.0899
1782496796597,2,12.00000018,Upper Delivery,Delivery,pitch.1,784938,0.2402,-1.7079,2.7449,-0.0866,0.4826,-1.4849,-0.0192,-0.0035
1782496796597,2,Pitching Mound.Delivery,,Delivery,pitch.1,783377,-0.7076,-56.0355,81.1375,-38.7356,-18.7697,-5.7511,0.0253,0.2301
1782496796597,2,Pitching Mound.Drive,,Delivery,pitch.1,784723,3.6972,-1.9372,10.4543,13.9377,0.8393,-5.7851,-0.0088,0.1459
1782496796597,2,Pitching Mound.Parent,,Delivery,pitch.1,782855,2.9896,-57.9727,91.5918,-24.7979,-17.9304,-11.5362,0.0214,0.2205
1782496796598,2,11.0000004b,Drive,Delivery,pitch.1,784724,3.388,-1.5426,9.4603,11.8737,4.1908,-4.8392,-0.0485,0.1374
1782496796598,2,12.00000015,Lower Delivery,Delivery,pitch.1,783919,-0.3506,-54.9907,77.8839,-67.1657,-19.2858,-5.3014,0.0271,-0.0944
1782496796598,2,12.00000018,Upper Delivery,Delivery,pitch.1,784939,0.1382,-1.5957,2.3519,0.3064,0.1414,-1.3237,0.0,0.0
1782496796598,2,Pitching Mound.Delivery,,Delivery,pitch.1,783378,-0.2124,-56.5864,80.2358,-41.1784,-19.1444,-6.4589,0.0263,0.2285
1782496796598,2,Pitching Mound.Drive,,Delivery,pitch.1,784724,3.388,-1.5426,9.4603,11.8737,4.1908,-4.8392,-0.0485,0.1374
1782496796598,2,Pitching Mound.Parent,,Delivery,pitch.1,782856,3.1755,-58.129,89.6961,-29.3047,-14.9536,-11.2981,0.0184,0.2188
1782496796599,2,11.0000004b,Drive,Delivery,pitch.1,784725,2.8673,-1.225,7.4969,9.3412,2.783,-4.1667,-0.0406,0.1364
1782496796599,2,12.00000015,Lower Delivery,Delivery,pitch.1,783920,0.0211,-55.7418,78.226,-63.2341,-23.0736,-5.5532,0.0323,-0.0885
1782496796599,2,12.00000018,Upper Delivery,Delivery,pitch.1,784940,0.0748,-1.4602,2.5649,0.2253,0.059,-0.9922,-0.0025,0.0096
1782496796599,2,Pitching Mound.Delivery,,Delivery,pitch.1,783379,0.0959,-57.202,80.7909,-37.2841,-23.0147,-6.5271,0.0312,0.2331
1782496796599,2,Pitching Mound.Drive,,Delivery,pitch.1,784725,2.8673,-1.225,7.4969,9.3412,2.783,-4.1667,-0.0406,0.1364
1782496796599,2,Pitching Mound.Parent,,Delivery,pitch.1,782857,2.9632,-58.427,88.2879,-27.9429,-20.2317,-10.6938,0.0251,0.2248
1782496796600,2,11.0000004b,Drive,Delivery,pitch.1,784726,2.3311,-0.7665,5.171,7.1739,1.4675,-3.0202,-0.0311,0.1518
1782496796600,2,12.00000015,Lower Delivery,Delivery,pitch.1,783921,0.3383,-56.3289,80.8994,-57.831,-26.1681,-5.6845,0.0354,-0.0782
1782496796600,2,12.00000018,Upper Delivery,Delivery,pitch.1,784941,0.1281,-1.2914,2.2678,-0.0002,0.102,-0.6885,0.0,0.0
1782496796600,2,Pitching Mound.Delivery,,Delivery,pitch.1,783380,0.4664,-57.6203,83.1672,-31.0965,-26.0661,-6.4445,0.0344,0.2454
1782496796600,2,Pitching Mound.Drive,,Delivery,pitch.1,784726,2.3311,-0.7665,5.171,7.1739,1.4675,-3.0202,-0.0311,0.1518
1782496796600,2,Pitching Mound.Parent,,Delivery,pitch.1,782858,2.7975,-58.3868,88.3382,-23.9227,-24.5986,-9.4647,0.0306,0.2399
1782496796601,2,11.0000004b,Drive,Delivery,pitch.1,784727,1.6395,-0.4382,2.6921,5.3436,0.7247,-2.1439,-0.0295,0.1746
1782496796601,2,12.00000015,Lower Delivery,Delivery,pitch.1,783922,0.4121,-57.3946,81.217,-52.0213,-32.0379,-5.9187,0.0432,-0.0701
1782496796601,2,12.00000018,Upper Delivery,Delivery,pitch.1,784942,0.2315,-1.1161,2.1585,-0.0393,0.0433,-0.3838,0.0,0.0
1782496796601,2,Pitching Mound.Delivery,,Delivery,pitch.1,783381,0.6436,-58.5107,83.3755,-25.1807,-31.9945,-6.3639,0.0421,0.2541
1782496796601,2,Pitching Mound.Drive,,Delivery,pitch.1,784727,1.6395,-0.4382,2.6921,5.3436,0.7247,-2.1439,-0.0295,0.1746
1782496796601,2,Pitching Mound.Parent,,Delivery,pitch.1,782859,2.2831,-58.9489,86.0677,-19.8371,-31.2699,-8.5077,0.0398,0.2516
1782496796602,2,11.0000004b,Drive,Delivery,pitch.1,784728,1.047,-0.2723,1.787,3.163,-0.0616,-1.0955,0.0,0.0
1782496796602,2,12.00000015,Lower Delivery,Delivery,pitch.1,783923,0.3906,-58.2599,84.6101,-40.8106,-37.4636,-6.4071,0.0485,-0.0528
1782496796602,2,12.00000018,Upper Delivery,Delivery,pitch.1,784943,0.4622,-0.9822,2.2131,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496796602,2,Pitching Mound.Delivery,,Delivery,pitch.1,783382,0.8528,-59.2421,86.8232,-12.884,-37.494,-6.3839,0.0472,0.2712
1782496796602,2,Pitching Mound.Drive,,Delivery,pitch.1,784728,1.047,-0.2723,1.787,3.163,-0.0616,-1.0955,0.0,0.0
1782496796602,2,Pitching Mound.Parent,,Delivery,pitch.1,782860,1.8998,-59.5144,88.6102,-9.721,-37.5556,-7.4794,0.0463,0.2658
1782496796603,2,11.0000004b,Drive,Delivery,pitch.1,784729,0.4251,-0.0392,1.0087,1.5668,-0.2074,-0.6824,0.0,0.0
1782496796603,2,12.00000015,Lower Delivery,Delivery,pitch.1,783924,0.1264,-58.7515,85.0224,-32.5677,-37.5784,-7.1237,0.0484,-0.0419
1782496796603,2,12.00000018,Upper Delivery,Delivery,pitch.1,784944,0.6642,-0.8547,2.2728,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496796603,2,Pitching Mound.Delivery,,Delivery,pitch.1,783383,0.7906,-59.6062,87.2951,-4.5212,-37.6088,-6.942,0.0471,0.2815
1782496796603,2,Pitching Mound.Drive,,Delivery,pitch.1,784729,0.4251,-0.0392,1.0087,1.5668,-0.2074,-0.6824,0.0,0.0
1782496796603,2,Pitching Mound.Parent,,Delivery,pitch.1,782861,1.2157,-59.6455,88.3039,-2.9544,-37.8162,-7.6244,0.0466,0.2783
1782496796604,2,11.0000004b,Drive,Delivery,pitch.1,784730,-0.1267,-0.0711,0.4034,0.014,-0.0115,0.0013,0.0,0.0
1782496796604,2,12.00000015,Lower Delivery,Delivery,pitch.1,783925,0.2006,-60.5815,84.8249,-29.0088,-40.203,-7.4921,0.0519,-0.0374
1782496796604,2,12.00000018,Upper Delivery,Delivery,pitch.1,784945,0.6266,-0.8979,2.0687,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496796604,2,Pitching Mound.Delivery,,Delivery,pitch.1,783384,0.8272,-61.4795,86.8936,-0.96,-40.2334,-7.3485,0.0506,0.2873
1782496796604,2,Pitching Mound.Drive,,Delivery,pitch.1,784730,-0.1267,-0.0711,0.4034,0.014,-0.0115,0.0013,0.0,0.0
1782496796604,2,Pitching Mound.Parent,,Delivery,pitch.1,782862,0.7005,-61.5506,87.297,-0.946,-40.2449,-7.3471,0.0504,0.2859
1782496796605,2,11.0000004b,Drive,Delivery,pitch.1,784731,-0.1037,-0.0465,0.2493,-0.0022,0.019,0.0051,0.0,0.0
1782496796605,2,12.00000015,Lower Delivery,Delivery,pitch.1,783926,-0.0711,-61.0794,83.6625,-27.4283,-42.1366,-7.5589,0.0551,-0.0359
1782496796605,2,12.00000018,Upper Delivery,Delivery,pitch.1,784946,0.5469,-0.9281,2.0298,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496796605,2,Pitching Mound.Delivery,,Delivery,pitch.1,783385,0.4758,-62.0076,85.6923,0.2385,-42.167,-7.35,0.0538,0.2889
1782496796605,2,Pitching Mound.Drive,,Delivery,pitch.1,784731,-0.1037,-0.0465,0.2493,-0.0022,0.019,0.0051,0.0,0.0
1782496796605,2,Pitching Mound.Parent,,Delivery,pitch.1,782863,0.3721,-62.0541,85.9417,0.2363,-42.148,-7.3449,0.0537,0.288
1782496796606,2,11.0000004b,Drive,Delivery,pitch.1,784732,0.0207,-0.0058,0.2516,-0.0034,0.0451,0.0081,0.0,0.0
1782496796606,2,12.00000015,Lower Delivery,Delivery,pitch.1,783927,-0.231,-61.6088,83.9374,-29.3066,-39.7319,-7.6314,0.0518,-0.0382
1782496796606,2,12.00000018,Upper Delivery,Delivery,pitch.1,784947,0.2974,-0.9442,2.3068,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496796606,2,Pitching Mound.Delivery,,Delivery,pitch.1,783386,0.0665,-62.553,86.2442,-1.6406,-39.7623,-7.4529,0.0504,0.2846
1782496796606,2,Pitching Mound.Drive,,Delivery,pitch.1,784732,0.0207,-0.0058,0.2516,-0.0034,0.0451,0.0081,0.0,0.0
1782496796606,2,Pitching Mound.Parent,,Delivery,pitch.1,782864,0.0872,-62.5589,86.4958,-1.644,-39.7171,-7.4448,0.0503,0.2838
1782496796607,2,11.0000004b,Drive,Delivery,pitch.1,784733,-0.2529,-0.0048,0.5081,-0.0084,0.0537,0.0144,0.0,0.0
1782496796607,2,12.00000015,Lower Delivery,Delivery,pitch.1,783928,-0.1016,-62.3317,85.2769,-24.3346,-34.199,-6.5327,0.0439,-0.0312
1782496796607,2,12.00000018,Upper Delivery,Delivery,pitch.1,784948,0.0965,-0.9438,2.4601,-0.0884,-0.0304,-0.0012,0.0014,-0.0039
1782496796607,2,Pitching Mound.Delivery,,Delivery,pitch.1,783387,-0.0051,-63.2755,87.737,3.7347,-34.2293,-6.4666,0.0427,0.2905
1782496796607,2,Pitching Mound.Drive,,Delivery,pitch.1,784733,-0.2529,-0.0048,0.5081,-0.0084,0.0537,0.0144,0.0,0.0
1782496796607,2,Pitching Mound.Parent,,Delivery,pitch.1,782865,-0.2579,-63.2802,88.2451,3.7263,-34.1757,-6.4522,0.0425,0.2888
1782496796608,2,11.0000004b,Drive,Delivery,pitch.1,784734,-0.5235,0.0167,0.6282,-0.0105,0.0538,0.0208,0.0,0.0
1782496796608,2,12.00000015,Lower Delivery,Delivery,pitch.1,783929,-0.1413,-62.9812,85.5214,-22.7535,-35.5811,-6.3148,0.0455,-0.0291
1782496796608,2,12.00000018,Upper Delivery,Delivery,pitch.1,784949,-0.1962,-1.0183,2.4698,-0.0884,-0.0304,-0.0012,0.0013,-0.0039
1782496796608,2,Pitching Mound.Delivery,,Delivery,pitch.1,783388,-0.3375,-63.9994,87.9912,5.3957,-35.6114,-6.3347,0.0443,0.2925
1782496796608,2,Pitching Mound.Drive,,Delivery,pitch.1,784734,-0.5235,0.0167,0.6282,-0.0105,0.0538,0.0208,0.0,0.0
1782496796608,2,Pitching Mound.Parent,,Delivery,pitch.1,782866,-0.8611,-63.9828,88.6194,5.3852,-35.5576,-6.3139,0.044,0.2904
1782496796609,2,11.0000004b,Drive,Delivery,pitch.1,784735,-0.7337,0.0204,0.6835,-0.2186,-0.2464,0.0202,0.0,0.0
