Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782498643352,2,Pitching Mound.Drive,,Delivery,pitch.1,1034474,-0.2647,-0.1298,0.289,0.268,-0.8558,-0.013,0.0,0.0
1782498643352,2,Pitching Mound.Parent,,Delivery,pitch.1,1031860,-9.7303,-4.6734,86.5358,15.5028,68.7719,-20.0463,-0.0844,0.3222
1782498643353,2,11.0000004b,Drive,Delivery,pitch.1,1034475,-0.2896,-0.134,0.3081,0.2703,-0.8423,-0.0119,0.0,0.0
1782498643353,2,12.00000015,Lower Delivery,Delivery,pitch.1,1033229,-9.4384,-3.9311,85.1256,-12.9794,69.6934,-23.9174,-0.0857,-0.016
1782498643353,2,12.00000018,Upper Delivery,Delivery,pitch.1,1034530,0.1029,-0.1237,-0.0666,-0.1174,-0.0134,0.3228,0.0,0.0
1782498643353,2,Pitching Mound.Delivery,,Delivery,pitch.1,1032526,-9.3664,-4.2525,85.5494,15.4726,69.8722,-20.2607,-0.0855,0.324
1782498643353,2,Pitching Mound.Drive,,Delivery,pitch.1,1034475,-0.2896,-0.134,0.3081,0.2703,-0.8423,-0.0119,0.0,0.0
1782498643353,2,Pitching Mound.Parent,,Delivery,pitch.1,1031861,-9.6311,-4.3823,85.8384,15.7406,69.0165,-20.2737,-0.0852,0.3229
1782498643354,2,11.0000004b,Drive,Delivery,pitch.1,1034476,-0.278,-0.1252,0.2929,0.2714,-0.8613,-0.0131,0.0,0.0
1782498643354,2,12.00000015,Lower Delivery,Delivery,pitch.1,1033230,-9.4014,-3.7201,84.762,-12.5607,69.3003,-24.0053,-0.0856,-0.0155
1782498643354,2,12.00000018,Upper Delivery,Delivery,pitch.1,1034531,0.13,-0.1006,-0.0139,-0.1257,-0.0086,0.4153,0.0,0.0
1782498643354,2,Pitching Mound.Delivery,,Delivery,pitch.1,1032527,-9.3084,-4.0316,85.1118,15.8424,69.6848,-20.2488,-0.0857,0.3241
1782498643354,2,Pitching Mound.Drive,,Delivery,pitch.1,1034476,-0.278,-0.1252,0.2929,0.2714,-0.8613,-0.0131,0.0,0.0
1782498643354,2,Pitching Mound.Parent,,Delivery,pitch.1,1031862,-9.598,-4.1656,85.4199,16.1126,68.8425,-20.2607,-0.0854,0.323
1782498643355,2,11.0000004b,Drive,Delivery,pitch.1,1034477,-0.2749,-0.1403,0.2977,0.2396,-0.7029,-0.0118,0.0,0.0
1782498643355,2,12.00000015,Lower Delivery,Delivery,pitch.1,1033231,-9.34,-3.5511,84.2173,-12.7671,68.6351,-24.0419,-0.0853,-0.0159
1782498643355,2,12.00000018,Upper Delivery,Delivery,pitch.1,1034532,0.1364,-0.0559,-0.0319,-0.1287,-0.0069,0.4482,0.0,0.0
1782498643355,2,12.00000018,Upper Delivery,Delivery,pitch.1,1034533,0.1703,-0.0059,0.0624,-0.117,-0.0137,0.3183,0.0,0.0
1782498643355,2,Pitching Mound.Delivery,,Delivery,pitch.1,1032529,-9.1697,-3.557,84.2797,15.7285,68.6214,-20.4901,-0.0852,0.3236
1782498643355,2,Pitching Mound.Delivery,,Delivery,pitch.1,1032528,-9.265,-3.776,84.7301,16.1405,69.2934,-20.3142,-0.0856,0.3247
1782498643355,2,Pitching Mound.Drive,,Delivery,pitch.1,1034477,-0.2749,-0.1403,0.2977,0.2396,-0.7029,-0.0118,0.0,0.0
1782498643355,2,Pitching Mound.Parent,,Delivery,pitch.1,1031864,-9.4446,-3.6973,84.5773,15.9681,67.9186,-20.5019,-0.0849,0.3225
1782498643355,2,Pitching Mound.Parent,,Delivery,pitch.1,1031863,-9.543,-3.9013,85.023,16.4119,68.4321,-20.3273,-0.0853,0.3236
1782498643356,2,11.0000004b,Drive,Delivery,pitch.1,1034478,-0.2498,-0.1267,0.3231,0.2546,-0.7653,-0.0134,0.0,0.0
1782498643356,2,12.00000015,Lower Delivery,Delivery,pitch.1,1033232,-9.2882,-3.3741,83.6091,-13.5463,67.8033,-24.0488,-0.0849,-0.017
1782498643356,2,12.00000018,Upper Delivery,Delivery,pitch.1,1034534,0.1953,0.0617,0.081,-0.119,-0.0125,0.3402,0.0,0.0
1782498643356,2,Pitching Mound.Delivery,,Delivery,pitch.1,1032530,-9.0929,-3.3125,83.6901,14.7342,67.7908,-20.4842,-0.0848,0.3224
1782498643356,2,Pitching Mound.Drive,,Delivery,pitch.1,1034478,-0.2498,-0.1267,0.3231,0.2546,-0.7653,-0.0134,0.0,0.0
1782498643356,2,Pitching Mound.Parent,,Delivery,pitch.1,1031865,-9.3426,-3.4392,84.0132,14.9889,67.0256,-20.4976,-0.0845,0.3212
1782498643357,2,11.0000004b,Drive,Delivery,pitch.1,1034479,-0.2356,-0.1129,0.2816,0.2476,-0.7242,-0.0138,0.0,0.0
1782498643357,2,12.00000015,Lower Delivery,Delivery,pitch.1,1033233,-9.2655,-3.2321,83.1126,-13.5696,66.6362,-24.0293,-0.0839,-0.0171
1782498643357,2,12.00000018,Upper Delivery,Delivery,pitch.1,1034535,0.2011,0.0674,0.1086,-0.1163,-0.0141,0.3102,0.0,0.0
1782498643357,2,Pitching Mound.Delivery,,Delivery,pitch.1,1032531,-9.0644,-3.1646,83.2212,14.5355,66.6221,-20.5005,-0.0838,0.322
1782498643357,2,Pitching Mound.Drive,,Delivery,pitch.1,1034479,-0.2356,-0.1129,0.2816,0.2476,-0.7242,-0.0138,0.0,0.0
1782498643357,2,Pitching Mound.Parent,,Delivery,pitch.1,1031866,-9.2999,-3.2775,83.5028,14.7831,65.8979,-20.5143,-0.0835,0.321
1782498643358,2,11.0000004b,Drive,Delivery,pitch.1,1034480,-0.221,-0.1084,0.3001,0.2297,-0.6511,-0.0143,0.0,0.0
1782498643358,2,12.00000015,Lower Delivery,Delivery,pitch.1,1033234,-9.2031,-3.1235,82.7332,-12.4857,66.3409,-24.0001,-0.0839,-0.0158
1782498643358,2,12.00000018,Upper Delivery,Delivery,pitch.1,1034536,0.2108,0.0943,0.1629,-0.116,-0.0143,0.3069,0.0,0.0
1782498643358,2,Pitching Mound.Delivery,,Delivery,pitch.1,1032532,-8.9923,-3.0291,82.896,15.4722,66.3266,-20.4924,-0.0838,0.3229
1782498643358,2,Pitching Mound.Drive,,Delivery,pitch.1,1034480,-0.221,-0.1084,0.3001,0.2297,-0.6511,-0.0143,0.0,0.0
1782498643358,2,Pitching Mound.Parent,,Delivery,pitch.1,1031867,-9.2132,-3.1375,83.1962,15.7019,65.6755,-20.5068,-0.0835,0.3217
1782498643359,2,11.0000004b,Drive,Delivery,pitch.1,1034481,-0.2093,-0.1091,0.3077,0.1963,-0.4991,-0.0132,0.0,0.0
1782498643359,2,12.00000015,Lower Delivery,Delivery,pitch.1,1033235,-9.1685,-3.0431,82.3429,-11.5394,65.4067,-23.962,-0.0831,-0.0147
1782498643359,2,12.00000018,Upper Delivery,Delivery,pitch.1,1034537,0.2313,0.1241,0.1933,-0.1159,-0.0143,0.3059,0.0,0.0
1782498643359,2,Pitching Mound.Delivery,,Delivery,pitch.1,1032533,-8.9372,-2.919,82.5362,16.2755,65.3924,-20.4602,-0.0829,0.3238
1782498643359,2,Pitching Mound.Drive,,Delivery,pitch.1,1034481,-0.2093,-0.1091,0.3077,0.1963,-0.4991,-0.0132,0.0,0.0
1782498643359,2,Pitching Mound.Parent,,Delivery,pitch.1,1031868,-9.1465,-3.0281,82.8439,16.4718,64.8932,-20.4734,-0.0826,0.3226
1782498643360,2,11.0000004b,Drive,Delivery,pitch.1,1034482,-0.1933,-0.0977,0.2927,0.1811,-0.4374,-0.0116,0.0,0.0
1782498643360,2,12.00000015,Lower Delivery,Delivery,pitch.1,1033236,-9.1491,-2.9829,82.109,-10.3581,64.8852,-23.9032,-0.0827,-0.0132
1782498643360,2,12.00000018,Upper Delivery,Delivery,pitch.1,1034538,0.2431,0.1142,0.2548,-0.1124,-0.0164,0.2668,0.0,0.0
1782498643360,2,Pitching Mound.Delivery,,Delivery,pitch.1,1032534,-8.906,-2.8687,82.3638,17.3599,64.8688,-20.4431,-0.0825,0.3247
1782498643360,2,Pitching Mound.Drive,,Delivery,pitch.1,1034482,-0.1933,-0.0977,0.2927,0.1811,-0.4374,-0.0116,0.0,0.0
1782498643360,2,Pitching Mound.Parent,,Delivery,pitch.1,1031869,-9.0993,-2.9664,82.6565,17.5411,64.4314,-20.4547,-0.0822,0.3236
1782498643361,2,11.0000004b,Drive,Delivery,pitch.1,1034483,-0.1803,-0.1011,0.2611,0.1878,-0.4653,-0.0123,0.0,0.0
1782498643361,2,12.00000015,Lower Delivery,Delivery,pitch.1,1033237,-9.1476,-2.9674,82.2072,-9.1053,64.4288,-23.798,-0.082,-0.0116
1782498643361,2,12.00000018,Upper Delivery,Delivery,pitch.1,1034539,0.2258,0.0793,0.2112,-0.1087,-0.0185,0.226,0.0,0.0
1782498643361,2,Pitching Mound.Delivery,,Delivery,pitch.1,1032535,-8.9217,-2.8881,82.4184,18.6645,64.4103,-20.3851,-0.0818,0.3267
1782498643361,2,Pitching Mound.Drive,,Delivery,pitch.1,1034483,-0.1803,-0.1011,0.2611,0.1878,-0.4653,-0.0123,0.0,0.0
1782498643361,2,Pitching Mound.Parent,,Delivery,pitch.1,1031870,-9.102,-2.9892,82.6795,18.8523,63.945,-20.3974,-0.0816,0.3257
1782498643362,2,11.0000004b,Drive,Delivery,pitch.1,1034484,-0.169,-0.1108,0.2892,0.1551,-0.3088,-0.01,0.0,0.0
1782498643362,2,12.00000015,Lower Delivery,Delivery,pitch.1,1033238,-9.1324,-2.9526,82.0277,-8.3826,63.9109,-23.6819,-0.0815,-0.0107
1782498643362,2,12.00000018,Upper Delivery,Delivery,pitch.1,1034540,0.2573,0.1033,0.2926,-0.1065,-0.0198,0.2014,0.0,0.0
1782498643362,2,Pitching Mound.Delivery,,Delivery,pitch.1,1032536,-8.8751,-2.8493,82.3203,19.3008,63.8911,-20.288,-0.0813,0.3269
1782498643362,2,Pitching Mound.Drive,,Delivery,pitch.1,1034484,-0.169,-0.1108,0.2892,0.1551,-0.3088,-0.01,0.0,0.0
1782498643362,2,Pitching Mound.Parent,,Delivery,pitch.1,1031871,-9.0441,-2.9601,82.6095,19.4559,63.5823,-20.2981,-0.081,0.3258
1782498643363,2,11.0000004b,Drive,Delivery,pitch.1,1034485,-0.1811,-0.1174,0.3179,0.1917,-0.459,-0.011,0.0,0.0
1782498643363,2,12.00000015,Lower Delivery,Delivery,pitch.1,1033239,-9.1039,-2.9718,81.8678,-7.0863,63.6996,-23.5299,-0.0814,-0.0091
1782498643363,2,12.00000018,Upper Delivery,Delivery,pitch.1,1034541,0.2668,0.1007,0.2937,-0.1048,-0.0208,0.1816,0.0,0.0
1782498643363,2,Pitching Mound.Delivery,,Delivery,pitch.1,1032537,-8.837,-2.8711,82.1615,20.5441,63.6788,-20.1622,-0.0811,0.3285
1782498643363,2,Pitching Mound.Drive,,Delivery,pitch.1,1034485,-0.1811,-0.1174,0.3179,0.1917,-0.459,-0.011,0.0,0.0
1782498643363,2,Pitching Mound.Parent,,Delivery,pitch.1,1031872,-9.0182,-2.9885,82.4795,20.7357,63.2198,-20.1732,-0.0808,0.3273
1782498643364,2,11.0000004b,Drive,Delivery,pitch.1,1034486,-0.1884,-0.1132,0.2885,0.1837,-0.4336,-0.0095,0.0,0.0
1782498643364,2,12.00000015,Lower Delivery,Delivery,pitch.1,1033240,-9.0992,-2.9999,81.783,-6.0275,63.0221,-23.3671,-0.0807,-0.0077
1782498643364,2,12.00000018,Upper Delivery,Delivery,pitch.1,1034542,0.2377,0.0675,0.2157,-0.108,-0.019,0.2173,0.0,0.0
1782498643364,2,Pitching Mound.Delivery,,Delivery,pitch.1,1032538,-8.8615,-2.9324,81.9987,21.5974,63.0032,-19.9753,-0.0804,0.3305
1782498643364,2,Pitching Mound.Drive,,Delivery,pitch.1,1034486,-0.1884,-0.1132,0.2885,0.1837,-0.4336,-0.0095,0.0,0.0
1782498643364,2,Pitching Mound.Parent,,Delivery,pitch.1,1031873,-9.0499,-3.0456,82.2872,21.7811,62.5696,-19.9848,-0.0802,0.3294
1782498643365,2,11.0000004b,Drive,Delivery,pitch.1,1034487,-0.2032,-0.1191,0.2795,0.1839,-0.4444,-0.0096,0.0,0.0
1782498643365,2,12.00000015,Lower Delivery,Delivery,pitch.1,1033241,-9.0872,-3.045,81.5828,-4.9549,62.5628,-23.2783,-0.0803,-0.0064
1782498643365,2,12.00000018,Upper Delivery,Delivery,pitch.1,1034543,0.2247,0.0507,0.1736,-0.1015,-0.0227,0.1448,0.0,0.0
1782498643365,2,Pitching Mound.Delivery,,Delivery,pitch.1,1032539,-8.8625,-2.9943,81.7564,22.6228,62.54,-19.9675,-0.0801,0.3322
1782498643365,2,Pitching Mound.Drive,,Delivery,pitch.1,1034487,-0.2032,-0.1191,0.2795,0.1839,-0.4444,-0.0096,0.0,0.0
1782498643365,2,Pitching Mound.Parent,,Delivery,pitch.1,1031874,-9.0657,-3.1134,82.036,22.8067,62.0956,-19.977,-0.0798,0.3311
1782498643366,2,11.0000004b,Drive,Delivery,pitch.1,1034488,-0.2159,-0.1191,0.3028,0.2184,-0.6462,-0.0102,0.0,0.0
1782498643366,2,12.00000015,Lower Delivery,Delivery,pitch.1,1033242,-9.091,-3.0895,81.2362,-4.3718,61.7915,-23.1795,-0.0796,-0.0056
1782498643366,2,12.00000018,Upper Delivery,Delivery,pitch.1,1034544,0.1908,0.009,0.0771,-0.1085,-0.0187,0.2228,0.0,0.0
1782498643366,2,Pitching Mound.Delivery,,Delivery,pitch.1,1032540,-8.9002,-3.0805,81.3134,23.1139,61.7728,-19.8009,-0.0795,0.3337
1782498643366,2,Pitching Mound.Drive,,Delivery,pitch.1,1034488,-0.2159,-0.1191,0.3028,0.2184,-0.6462,-0.0102,0.0,0.0
1782498643366,2,Pitching Mound.Parent,,Delivery,pitch.1,1031875,-9.1161,-3.1996,81.6161,23.3323,61.1266,-19.8111,-0.0792,0.3325
1782498643367,2,11.0000004b,Drive,Delivery,pitch.1,1034489,-0.227,-0.1225,0.2964,0.2269,-0.6658,-0.0095,0.0,0.0
1782498643367,2,12.00000015,Lower Delivery,Delivery,pitch.1,1033243,-9.096,-3.1531,80.7405,-2.7932,61.5803,-23.0778,-0.0798,-0.0036
1782498643367,2,12.00000018,Upper Delivery,Delivery,pitch.1,1034545,0.1602,-0.0279,-0.0442,-0.1102,-0.0176,0.2427,0.0,0.0
1782498643367,2,Pitching Mound.Delivery,,Delivery,pitch.1,1032541,-8.9357,-3.181,80.6963,24.5633,61.5627,-19.6879,-0.0799,0.3367
1782498643367,2,Pitching Mound.Drive,,Delivery,pitch.1,1034489,-0.227,-0.1225,0.2964,0.2269,-0.6658,-0.0095,0.0,0.0
1782498643367,2,Pitching Mound.Parent,,Delivery,pitch.1,1031876,-9.1628,-3.3034,80.9927,24.7902,60.8969,-19.6974,-0.0796,0.3355
1782498643368,2,11.0000004b,Drive,Delivery,pitch.1,1034490,-0.2422,-0.1303,0.2855,0.2436,-0.7007,-0.009,0.0,0.0
1782498643368,2,12.00000015,Lower Delivery,Delivery,pitch.1,1033244,-9.1084,-3.1954,80.5628,-1.9792,61.4798,-22.9487,-0.0799,-0.0026
1782498643368,2,12.00000018,Upper Delivery,Delivery,pitch.1,1034546,0.0965,-0.1527,-0.0973,-0.1174,-0.0135,0.3221,0.0,0.0
1782498643368,2,Pitching Mound.Delivery,,Delivery,pitch.1,1032542,-9.0119,-3.348,80.4654,25.3278,61.4663,-19.4969,-0.08,0.3382
1782498643368,2,Pitching Mound.Drive,,Delivery,pitch.1,1034490,-0.2422,-0.1303,0.2855,0.2436,-0.7007,-0.009,0.0,0.0
1782498643368,2,Pitching Mound.Parent,,Delivery,pitch.1,1031877,-9.2541,-3.4783,80.751,25.5714,60.7656,-19.5059,-0.0797,0.3371
1782498643369,2,11.0000004b,Drive,Delivery,pitch.1,1034491,-0.2505,-0.128,0.2508,0.2491,-0.7455,-0.009,0.0,0.0
1782498643369,2,12.00000015,Lower Delivery,Delivery,pitch.1,1033245,-9.1305,-3.2203,80.2703,-1.6414,61.4062,-22.9101,-0.0801,-0.0021
1782498643369,2,12.00000018,Upper Delivery,Delivery,pitch.1,1034547,0.0941,-0.1648,-0.094,-0.1183,-0.0129,0.3322,0.0,0.0
1782498643369,2,Pitching Mound.Delivery,,Delivery,pitch.1,1032543,-9.0364,-3.3851,80.1763,25.5642,61.3933,-19.4415,-0.0802,0.3387
1782498643369,2,Pitching Mound.Drive,,Delivery,pitch.1,1034491,-0.2505,-0.128,0.2508,0.2491,-0.7455,-0.009,0.0,0.0
1782498643369,2,Pitching Mound.Parent,,Delivery,pitch.1,1031878,-9.2868,-3.5131,80.4271,25.8134,60.6478,-19.4505,-0.0799,0.3376
1782498643370,2,11.0000004b,Drive,Delivery,pitch.1,1034492,-0.2443,-0.1292,0.275,0.2702,-0.8198,-0.0083,0.0,0.0
1782498643370,2,12.00000015,Lower Delivery,Delivery,pitch.1,1033246,-9.1584,-3.2294,80.0899,-1.1857,61.2857,-22.8244,-0.0801,-0.0015
1782498643370,2,12.00000018,Upper Delivery,Delivery,pitch.1,1034548,0.0736,-0.2042,-0.1013,-0.1032,-0.0217,0.1647,0.0,0.0
1782498643370,2,Pitching Mound.Delivery,,Delivery,pitch.1,1032544,-9.0848,-3.4336,79.9886,25.9761,61.264,-19.5209,-0.0802,0.3393
1782498643370,2,Pitching Mound.Drive,,Delivery,pitch.1,1034492,-0.2443,-0.1292,0.275,0.2702,-0.8198,-0.0083,0.0,0.0
1782498643370,2,Pitching Mound.Parent,,Delivery,pitch.1,1031879,-9.329,-3.5627,80.2635,26.2462,60.4442,-19.5291,-0.0799,0.3381
1782498643371,2,11.0000004b,Drive,Delivery,pitch.1,1034493,-0.2457,-0.1404,0.3095,0.2572,-0.7543,-0.0082,0.0,0.0
1782498643371,2,12.00000015,Lower Delivery,Delivery,pitch.1,1033247,-9.1713,-3.254,79.8551,-0.5679,60.751,-22.8023,-0.0796,-0.0007
1782498643371,2,12.00000018,Upper Delivery,Delivery,pitch.1,1034549,0.06,-0.1973,-0.1608,-0.0958,-0.0261,0.0812,0.0,0.0
1782498643371,2,Pitching Mound.Delivery,,Delivery,pitch.1,1032545,-9.1114,-3.4513,79.6943,26.5418,60.7249,-19.5824,-0.0798,0.3406
1782498643371,2,Pitching Mound.Drive,,Delivery,pitch.1,1034493,-0.2457,-0.1404,0.3095,0.2572,-0.7543,-0.0082,0.0,0.0
1782498643371,2,Pitching Mound.Parent,,Delivery,pitch.1,1031880,-9.3571,-3.5916,80.0038,26.7989,59.9706,-19.5907,-0.0795,0.3393
1782498643372,2,11.0000004b,Drive,Delivery,pitch.1,1034494,-0.2321,-0.1242,0.2766,0.2668,-0.8417,-0.0089,0.0,0.0
1782498643372,2,12.00000015,Lower Delivery,Delivery,pitch.1,1033248,-9.1749,-3.2266,79.5472,0.266,60.7417,-22.7567,-0.0799,0.0003
1782498643372,2,12.00000018,Upper Delivery,Delivery,pitch.1,1034550,0.0409,-0.213,-0.1823,-0.0971,-0.0252,0.0968,0.0,0.0
1782498643372,2,Pitching Mound.Delivery,,Delivery,pitch.1,1032546,-9.134,-3.4396,79.3649,27.2768,60.7164,-19.5265,-0.0801,0.3419
1782498643372,2,Pitching Mound.Drive,,Delivery,pitch.1,1034494,-0.2321,-0.1242,0.2766,0.2668,-0.8417,-0.0089,0.0,0.0
1782498643372,2,Pitching Mound.Parent,,Delivery,pitch.1,1031881,-9.3661,-3.5637,79.6414,27.5436,59.8747,-19.5354,-0.0798,0.3407
1782498643373,2,11.0000004b,Drive,Delivery,pitch.1,1034495,-0.2193,-0.1145,0.3034,0.2783,-0.9242,-0.0098,0.0,0.0
1782498643373,2,12.00000015,Lower Delivery,Delivery,pitch.1,1033249,-9.1757,-3.2162,79.4892,1.2071,59.9632,-22.7216,-0.079,0.0016
1782498643373,2,12.00000018,Upper Delivery,Delivery,pitch.1,1034551,0.0265,-0.1981,-0.2528,-0.0966,-0.0256,0.0904,0.0,0.0
1782498643373,2,Pitching Mound.Delivery,,Delivery,pitch.1,1032547,-9.1492,-3.4143,79.2363,28.2228,59.9376,-19.5025,-0.0792,0.3438
1782498643373,2,Pitching Mound.Drive,,Delivery,pitch.1,1034495,-0.2193,-0.1145,0.3034,0.2783,-0.9242,-0.0098,0.0,0.0
1782498643373,2,Pitching Mound.Parent,,Delivery,pitch.1,1031882,-9.3685,-3.5288,79.5397,28.5011,59.0134,-19.5122,-0.0789,0.3425
1782498643374,2,11.0000004b,Drive,Delivery,pitch.1,1034496,-0.2309,-0.1138,0.272,0.2641,-0.8605,-0.0099,0.0,0.0
1782498643374,2,12.00000015,Lower Delivery,Delivery,pitch.1,1033250,-9.1864,-3.1423,79.2165,1.7224,59.0528,-22.7218,-0.078,0.0023
1782498643374,2,12.00000018,Upper Delivery,Delivery,pitch.1,1034552,0.053,-0.1825,-0.1742,-0.0945,-0.0268,0.0671,0.0,0.0
1782498643374,2,Pitching Mound.Delivery,,Delivery,pitch.1,1032548,-9.1334,-3.3248,79.0423,28.6208,59.026,-19.5133,-0.0782,0.3438
1782498643374,2,Pitching Mound.Drive,,Delivery,pitch.1,1034496,-0.2309,-0.1138,0.272,0.2641,-0.8605,-0.0099,0.0,0.0
1782498643374,2,Pitching Mound.Parent,,Delivery,pitch.1,1031883,-9.3644,-3.4386,79.3143,28.8848,58.1655,-19.5232,-0.0779,0.3426
1782498643375,2,11.0000004b,Drive,Delivery,pitch.1,1034497,-0.2224,-0.1262,0.3099,0.2481,-0.7566,-0.0095,0.0,0.0
1782498643375,2,12.00000015,Lower Delivery,Delivery,pitch.1,1033251,-9.1789,-3.0883,79.0092,1.8675,58.6167,-22.6886,-0.0777,0.0025
1782498643375,2,12.00000018,Upper Delivery,Delivery,pitch.1,1034553,0.0824,-0.0897,-0.1614,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498643375,2,Pitching Mound.Delivery,,Delivery,pitch.1,1032549,-9.0965,-3.178,78.8478,28.6972,58.5864,-19.541,-0.0778,0.3439
1782498643375,2,Pitching Mound.Drive,,Delivery,pitch.1,1034497,-0.2224,-0.1262,0.3099,0.2481,-0.7566,-0.0095,0.0,0.0
1782498643375,2,Pitching Mound.Parent,,Delivery,pitch.1,1031884,-9.319,-3.3043,79.1577,28.9453,57.8298,-19.5504,-0.0775,0.3425
1782498643376,2,11.0000004b,Drive,Delivery,pitch.1,1034498,-0.2246,-0.1311,0.3088,0.2437,-0.7358,-0.0103,0.0,0.0
1782498643376,2,12.00000015,Lower Delivery,Delivery,pitch.1,1033253,-9.2005,-2.9407,78.7531,3.4562,58.0721,-22.6011,-0.0772,0.0046
1782498643376,2,12.00000015,Lower Delivery,Delivery,pitch.1,1033252,-9.1919,-3.025,78.9048,2.7415,58.3061,-22.6383,-0.0773,0.0036
1782498643376,2,12.00000018,Upper Delivery,Delivery,pitch.1,1034554,0.0871,-0.0688,-0.1607,-0.0889,-0.0301,0.0045,0.0,0.0
1782498643376,2,Pitching Mound.Delivery,,Delivery,pitch.1,1032550,-9.1048,-3.0939,78.744,29.5349,58.2761,-19.4789,-0.0775,0.345
1782498643376,2,Pitching Mound.Drive,,Delivery,pitch.1,1034498,-0.2246,-0.1311,0.3088,0.2437,-0.7358,-0.0103,0.0,0.0
1782498643376,2,Pitching Mound.Parent,,Delivery,pitch.1,1031885,-9.3294,-3.225,79.0528,29.7786,57.5402,-19.4893,-0.0772,0.3437
1782498643377,2,11.0000004b,Drive,Delivery,pitch.1,1034499,-0.2168,-0.1361,0.3039,0.2367,-0.7084,-0.0104,0.0,0.0
1782498643377,2,12.00000018,Upper Delivery,Delivery,pitch.1,1034555,0.1274,-0.0058,-0.1119,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498643377,2,Pitching Mound.Delivery,,Delivery,pitch.1,1032551,-9.0731,-2.9466,78.6412,30.182,58.0417,-19.4308,-0.0773,0.3456
1782498643377,2,Pitching Mound.Drive,,Delivery,pitch.1,1034499,-0.2168,-0.1361,0.3039,0.2367,-0.7084,-0.0104,0.0,0.0
1782498643377,2,Pitching Mound.Parent,,Delivery,pitch.1,1031886,-9.2899,-3.0826,78.9451,30.4187,57.3333,-19.4412,-0.077,0.3442
1782498643378,2,11.0000004b,Drive,Delivery,pitch.1,1034500,-0.212,-0.1253,0.25,0.2286,-0.6802,-0.0107,0.0,0.0
1782498643378,2,12.00000015,Lower Delivery,Delivery,pitch.1,1033254,-9.2175,-2.8734,78.5438,3.4454,57.0986,-22.5368,-0.0761,0.0046
1782498643378,2,12.00000018,Upper Delivery,Delivery,pitch.1,1034556,0.1555,0.0383,-0.0409,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498643378,2,Pitching Mound.Delivery,,Delivery,pitch.1,1032552,-9.0621,-2.8351,78.5029,30.0758,57.0682,-19.3512,-0.0761,0.3449
1782498643378,2,Pitching Mound.Drive,,Delivery,pitch.1,1034500,-0.212,-0.1253,0.25,0.2286,-0.6802,-0.0107,0.0,0.0
1782498643378,2,Pitching Mound.Parent,,Delivery,pitch.1,1031887,-9.2741,-2.9604,78.7529,30.3044,56.388,-19.3618,-0.0759,0.3439
1782498643379,2,11.0000004b,Drive,Delivery,pitch.1,1034501,-0.2248,-0.1291,0.2547,0.2547,-0.7671,-0.0123,0.0,0.0
1782498643379,2,12.00000015,Lower Delivery,Delivery,pitch.1,1033255,-9.2416,-2.8087,78.4385,4.5538,56.8752,-22.4846,-0.0759,0.0061
1782498643379,2,12.00000015,Lower Delivery,Delivery,pitch.1,1033256,-9.2442,-2.7669,78.3599,5.6704,56.8958,-22.4204,-0.076,0.0076
1782498643379,2,12.00000018,Upper Delivery,Delivery,pitch.1,1034557,0.1751,0.0681,0.0167,-0.0914,-0.0286,0.0322,0.0,0.0
1782498643379,2,Pitching Mound.Delivery,,Delivery,pitch.1,1032553,-9.0665,-2.7405,78.4552,31.1259,56.8466,-19.2507,-0.0759,0.3459
1782498643379,2,Pitching Mound.Drive,,Delivery,pitch.1,1034501,-0.2248,-0.1291,0.2547,0.2547,-0.7671,-0.0123,0.0,0.0
1782498643379,2,Pitching Mound.Parent,,Delivery,pitch.1,1031888,-9.2913,-2.8697,78.7099,31.3806,56.0795,-19.263,-0.0756,0.3448
1782498643380,2,11.0000004b,Drive,Delivery,pitch.1,1034502,-0.2202,-0.1416,0.2552,0.2451,-0.7082,-0.0116,0.0,0.0
1782498643380,2,12.00000015,Lower Delivery,Delivery,pitch.1,1033257,-9.2785,-2.7344,78.2936,6.7806,56.4332,-22.3586,-0.0754,0.0091
1782498643380,2,12.00000018,Upper Delivery,Delivery,pitch.1,1034558,0.1752,0.1063,-0.0197,-0.1033,-0.0217,0.1654,0.0,0.0
1782498643380,2,Pitching Mound.Delivery,,Delivery,pitch.1,1032554,-9.069,-2.6606,78.3402,32.2162,56.8741,-19.0524,-0.076,0.3477
1782498643380,2,Pitching Mound.Drive,,Delivery,pitch.1,1034502,-0.2202,-0.1416,0.2552,0.2451,-0.7082,-0.0116,0.0,0.0
1782498643380,2,Pitching Mound.Parent,,Delivery,pitch.1,1031889,-9.2892,-2.8022,78.5954,32.4614,56.1659,-19.064,-0.0758,0.3466
1782498643381,2,11.0000004b,Drive,Delivery,pitch.1,1034503,-0.2181,-0.1416,0.2658,0.2646,-0.7892,-0.0135,0.0,0.0
1782498643381,2,12.00000015,Lower Delivery,Delivery,pitch.1,1033258,-9.3285,-2.7058,78.3197,8.0653,56.1303,-22.2597,-0.075,0.0108
1782498643381,2,12.00000018,Upper Delivery,Delivery,pitch.1,1034559,0.1986,0.14,0.1265,-0.1118,-0.0167,0.2598,0.0,0.0
