Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782500720501,1,Pitching Mound.Drive,,Loading,pitch.0,1327971,-3.454,3.0056,53.3824,44.2747,47.6066,15.5815,-0.0952,0.0886
1782500720501,1,Pitching Mound.Parent,,Loading,pitch.0,1324502,-3.6452,3.5426,54.8831,46.4935,47.2518,20.0849,-0.0926,0.0899
1782500720502,1,11.0000004b,Drive,Loading,pitch.0,1327972,-3.4644,3.016,53.3679,44.3287,47.5019,15.5612,-0.095,0.0887
1782500720502,1,12.00000015,Lower Delivery,Loading,pitch.0,1326268,-0.8781,0.2745,1.0568,0.3728,-0.0905,1.9893,0.0,0.0
1782500720502,1,12.00000018,Upper Delivery,Loading,pitch.0,1327800,0.6884,0.2907,0.5067,1.2227,-0.1398,1.8568,0.0,0.0
1782500720502,1,Pitching Mound.Delivery,,Loading,pitch.0,1325336,-0.1896,0.5652,1.5635,1.7825,-0.2303,4.3787,0.0,0.0
1782500720502,1,Pitching Mound.Drive,,Loading,pitch.0,1327972,-3.4644,3.016,53.3679,44.3287,47.5019,15.5612,-0.095,0.0887
1782500720502,1,Pitching Mound.Parent,,Loading,pitch.0,1324503,-3.6436,3.5708,54.9459,46.0572,47.3763,19.9602,-0.0925,0.0894
1782500720503,1,11.0000004b,Drive,Loading,pitch.0,1327973,-3.4639,3.0208,53.4139,44.3963,47.5199,15.5478,-0.095,0.0888
1782500720503,1,12.00000015,Lower Delivery,Loading,pitch.0,1326269,-0.8702,0.2655,1.0456,0.3896,-0.0353,1.944,0.0,0.0
1782500720503,1,12.00000018,Upper Delivery,Loading,pitch.0,1327801,0.674,0.317,0.4973,0.5499,-0.2536,1.7915,0.0,0.0
1782500720503,1,Pitching Mound.Delivery,,Loading,pitch.0,1325337,-0.1963,0.5825,1.5429,1.126,-0.2888,4.2606,0.0,0.0
1782500720503,1,Pitching Mound.Drive,,Loading,pitch.0,1327973,-3.4639,3.0208,53.4139,44.3963,47.5199,15.5478,-0.095,0.0888
1782500720503,1,Pitching Mound.Parent,,Loading,pitch.0,1324504,-3.6606,3.5985,54.9109,45.4547,47.213,19.8218,-0.0924,0.0896
1782500720504,1,11.0000004b,Drive,Loading,pitch.0,1327974,-3.4775,3.0345,53.4124,44.3607,47.488,15.5444,-0.0949,0.0887
1782500720504,1,12.00000015,Lower Delivery,Loading,pitch.0,1326270,-0.865,0.2594,1.0379,0.3921,-0.0314,1.9176,0.0,0.0
1782500720504,1,12.00000015,Lower Delivery,Loading,pitch.0,1326271,-0.8818,0.2666,1.0583,0.406,-0.0388,1.9701,0.0,0.0
1782500720504,1,12.00000018,Upper Delivery,Loading,pitch.0,1327802,0.6601,0.324,0.5581,0.4252,-0.2804,1.7535,0.0,0.0
1782500720504,1,Pitching Mound.Delivery,,Loading,pitch.0,1325338,-0.2049,0.5833,1.596,0.9805,-0.3118,4.1896,0.0,0.0
1782500720504,1,Pitching Mound.Drive,,Loading,pitch.0,1327974,-3.4775,3.0345,53.4124,44.3607,47.488,15.5444,-0.0949,0.0887
1782500720504,1,Pitching Mound.Parent,,Loading,pitch.0,1324505,-3.6687,3.6041,55.0099,45.3768,47.208,19.7375,-0.0922,0.0891
1782500720505,1,11.0000004b,Drive,Loading,pitch.0,1327975,-3.4805,3.0443,53.437,44.4728,47.3724,15.5327,-0.0947,0.0889
1782500720505,1,12.00000018,Upper Delivery,Loading,pitch.0,1327803,0.6971,0.3281,0.5663,0.5454,-0.3566,1.8672,0.0,0.0
1782500720505,1,Pitching Mound.Delivery,,Loading,pitch.0,1325339,-0.1847,0.5947,1.6245,1.1187,-0.3954,4.3742,0.0,0.0
1782500720505,1,Pitching Mound.Drive,,Loading,pitch.0,1327975,-3.4805,3.0443,53.437,44.4728,47.3724,15.5327,-0.0947,0.0889
1782500720505,1,Pitching Mound.Parent,,Loading,pitch.0,1324506,-3.6622,3.6292,55.037,45.4795,47.0925,19.9186,-0.0921,0.0891
1782500720506,1,11.0000004b,Drive,Loading,pitch.0,1327976,-3.4978,3.0588,53.4778,44.4728,47.4841,15.5263,-0.0948,0.0888
1782500720506,1,12.00000015,Lower Delivery,Loading,pitch.0,1326272,-0.8885,0.2834,1.0734,0.3909,-0.0369,1.9294,0.0,0.0
1782500720506,1,12.00000015,Lower Delivery,Loading,pitch.0,1326273,-0.8988,0.2792,1.0818,0.3776,-0.0348,1.9009,0.0,0.0
1782500720506,1,12.00000018,Upper Delivery,Loading,pitch.0,1327804,0.6698,0.3402,0.5656,0.3214,-0.2665,1.841,0.0,0.0
1782500720506,1,Pitching Mound.Delivery,,Loading,pitch.0,1325340,-0.2186,0.6235,1.639,0.885,-0.3034,4.3003,0.0,0.0
1782500720506,1,Pitching Mound.Drive,,Loading,pitch.0,1327976,-3.4978,3.0588,53.4778,44.4728,47.4841,15.5263,-0.0948,0.0888
1782500720506,1,Pitching Mound.Parent,,Loading,pitch.0,1324507,-3.6992,3.6678,55.076,45.3579,47.069,19.8329,-0.0918,0.0894
1782500720507,1,11.0000004b,Drive,Loading,pitch.0,1327977,-3.4978,3.0633,53.4293,44.4837,47.5601,15.5203,-0.095,0.0889
1782500720507,1,12.00000015,Lower Delivery,Loading,pitch.0,1326274,-0.8623,0.2793,1.0457,0.3674,-0.0377,1.8518,0.0,0.0
1782500720507,1,12.00000018,Upper Delivery,Loading,pitch.0,1327805,0.65,0.3272,0.5507,0.1996,-0.1961,1.7902,0.0,0.0
1782500720507,1,Pitching Mound.Delivery,,Loading,pitch.0,1325341,-0.2488,0.6064,1.6325,0.7578,-0.2308,4.2176,0.0,0.0
1782500720507,1,Pitching Mound.Drive,,Loading,pitch.0,1327977,-3.4978,3.0633,53.4293,44.4837,47.5601,15.5203,-0.095,0.0889
1782500720507,1,Pitching Mound.Parent,,Loading,pitch.0,1324508,-3.7467,3.6651,55.1103,45.2306,47.2532,19.744,-0.092,0.0894
1782500720508,1,11.0000004b,Drive,Loading,pitch.0,1327978,-3.4906,3.0494,53.4605,44.3485,47.541,15.567,-0.095,0.0886
1782500720508,1,12.00000018,Upper Delivery,Loading,pitch.0,1327806,0.6465,0.3034,0.6261,0.5739,-0.3902,1.8633,0.0,0.0
1782500720508,1,Pitching Mound.Delivery,,Loading,pitch.0,1325342,-0.2158,0.5827,1.6718,1.0839,-0.4279,4.2281,0.0,0.0
1782500720508,1,Pitching Mound.Drive,,Loading,pitch.0,1327978,-3.4906,3.0494,53.4605,44.3485,47.541,15.567,-0.095,0.0886
1782500720508,1,Pitching Mound.Parent,,Loading,pitch.0,1324509,-3.7136,3.646,55.1011,45.5676,47.1323,19.7484,-0.0922,0.0888
1782500720509,1,11.0000004b,Drive,Loading,pitch.0,1327979,-3.4903,3.0528,53.4131,44.4469,47.4319,15.5835,-0.0948,0.0889
1782500720509,1,12.00000015,Lower Delivery,Loading,pitch.0,1326276,-0.8644,0.2613,1.0374,0.3882,-0.0349,1.9373,0.0,0.0
1782500720509,1,12.00000015,Lower Delivery,Loading,pitch.0,1326275,-0.8596,0.2673,1.0351,0.3746,-0.0398,1.9297,0.0,0.0
1782500720509,1,12.00000018,Upper Delivery,Loading,pitch.0,1327807,0.6308,0.3358,0.4849,-0.2356,0.0555,1.7201,0.0,0.0
1782500720509,1,Pitching Mound.Delivery,,Loading,pitch.0,1325343,-0.2288,0.6032,1.52,0.326,0.0157,4.1566,0.0,0.0
1782500720509,1,Pitching Mound.Drive,,Loading,pitch.0,1327979,-3.4903,3.0528,53.4131,44.4469,47.4319,15.5835,-0.0948,0.0889
1782500720509,1,Pitching Mound.Parent,,Loading,pitch.0,1324510,-3.7194,3.6525,54.9805,44.6745,47.5567,19.7236,-0.0923,0.0895
1782500720510,1,11.0000004b,Drive,Loading,pitch.0,1327980,-3.4828,3.0448,53.3939,44.4352,47.4976,15.5861,-0.095,0.0889
1782500720510,1,12.00000018,Upper Delivery,Loading,pitch.0,1327808,0.6235,0.3287,0.5632,-0.2378,0.0567,1.6647,0.0,0.0
1782500720510,1,Pitching Mound.Delivery,,Loading,pitch.0,1325344,-0.2409,0.59,1.6006,0.3117,0.0218,4.1079,0.0,0.0
1782500720510,1,Pitching Mound.Drive,,Loading,pitch.0,1327980,-3.4828,3.0448,53.3939,44.4352,47.4976,15.5861,-0.095,0.0889
1782500720510,1,Pitching Mound.Parent,,Loading,pitch.0,1324511,-3.7311,3.6428,55.0136,44.7585,47.4537,19.6914,-0.0921,0.0892
1782500720511,1,11.0000004b,Drive,Loading,pitch.0,1327981,-3.467,3.04,53.4368,44.4358,47.5401,15.6142,-0.095,0.0888
1782500720511,1,12.00000015,Lower Delivery,Loading,pitch.0,1326277,-0.8631,0.2739,1.0406,0.4013,-0.0344,1.9425,0.0,0.0
1782500720511,1,12.00000018,Upper Delivery,Loading,pitch.0,1327809,0.619,0.3366,0.5041,-0.1617,0.0128,1.7326,0.0,0.0
1782500720511,1,Pitching Mound.Delivery,,Loading,pitch.0,1325345,-0.2441,0.6105,1.5446,0.422,-0.0216,4.179,0.0,0.0
1782500720511,1,Pitching Mound.Drive,,Loading,pitch.0,1327981,-3.467,3.04,53.4368,44.4358,47.5401,15.6142,-0.095,0.0888
1782500720511,1,Pitching Mound.Parent,,Loading,pitch.0,1324512,-3.7269,3.6553,54.9385,44.8572,47.476,19.7651,-0.0923,0.0897
1782500720512,1,11.0000004b,Drive,Loading,pitch.0,1327982,-3.4589,3.0417,53.3825,44.4099,47.4115,15.6305,-0.0948,0.0888
1782500720512,1,12.00000015,Lower Delivery,Loading,pitch.0,1326278,-0.8653,0.2775,1.0455,0.4143,-0.0386,1.9777,0.0,0.0
1782500720512,1,12.00000018,Upper Delivery,Loading,pitch.0,1327810,0.5981,0.3383,0.4798,-0.2396,0.0578,1.6854,0.0,0.0
1782500720512,1,Pitching Mound.Delivery,,Loading,pitch.0,1325346,-0.2671,0.6159,1.5253,0.367,0.0192,4.1606,0.0,0.0
1782500720512,1,Pitching Mound.Drive,,Loading,pitch.0,1327982,-3.4589,3.0417,53.3825,44.4099,47.4115,15.6305,-0.0948,0.0888
1782500720512,1,Pitching Mound.Parent,,Loading,pitch.0,1324513,-3.7341,3.6559,54.9621,44.8028,47.5593,19.7749,-0.0924,0.0898
1782500720513,1,11.0000004b,Drive,Loading,pitch.0,1327983,-3.4466,3.0301,53.3763,44.3965,47.4056,15.6532,-0.0948,0.0888
1782500720513,1,12.00000015,Lower Delivery,Loading,pitch.0,1326280,-0.8689,0.284,1.051,0.4237,-0.0578,1.9683,0.0,0.0
1782500720513,1,12.00000015,Lower Delivery,Loading,pitch.0,1326279,-0.8822,0.2725,1.0606,0.4139,-0.0515,1.9843,0.0,0.0
1782500720513,1,12.00000018,Upper Delivery,Loading,pitch.0,1327811,0.6052,0.3258,0.336,-0.2321,0.0534,1.6809,0.0,0.0
1782500720513,1,Pitching Mound.Delivery,,Loading,pitch.0,1325347,-0.277,0.5982,1.3966,0.4281,0.002,4.1709,0.0,0.0
1782500720513,1,Pitching Mound.Drive,,Loading,pitch.0,1327983,-3.4466,3.0301,53.3763,44.3965,47.4056,15.6532,-0.0948,0.0888
1782500720513,1,Pitching Mound.Parent,,Loading,pitch.0,1324514,-3.7358,3.6399,54.7791,44.838,47.4135,19.8014,-0.0924,0.0911
1782500720514,1,11.0000004b,Drive,Loading,pitch.0,1327984,-3.4354,3.0249,53.3896,44.2735,47.4258,15.6667,-0.0949,0.0885
1782500720514,1,12.00000018,Upper Delivery,Loading,pitch.0,1327812,0.6218,0.3204,0.4282,0.0376,-0.1024,1.7182,0.0,0.0
1782500720514,1,Pitching Mound.Delivery,,Loading,pitch.0,1325348,-0.2471,0.6045,1.4792,0.6731,-0.1602,4.1934,0.0,0.0
1782500720514,1,Pitching Mound.Drive,,Loading,pitch.0,1327984,-3.4354,3.0249,53.3896,44.2735,47.4258,15.6667,-0.0949,0.0885
1782500720514,1,Pitching Mound.Parent,,Loading,pitch.0,1324515,-3.6937,3.6345,54.8555,45.0696,47.2454,19.8466,-0.0923,0.0903
1782500720515,1,11.0000004b,Drive,Loading,pitch.0,1327985,-3.4139,3.0065,53.2876,44.2827,47.5069,15.6789,-0.0952,0.0887
1782500720515,1,12.00000015,Lower Delivery,Loading,pitch.0,1326281,-0.9068,0.298,1.0851,0.3404,0.0619,1.8833,0.0,0.0
1782500720515,1,12.00000018,Upper Delivery,Loading,pitch.0,1327813,0.6156,0.2984,0.4878,0.6706,-0.4394,1.7916,0.0,0.0
1782500720515,1,Pitching Mound.Delivery,,Loading,pitch.0,1325349,-0.2912,0.5964,1.5729,1.2141,-0.3776,4.1925,0.0,0.0
1782500720515,1,Pitching Mound.Drive,,Loading,pitch.0,1327985,-3.4139,3.0065,53.2876,44.2827,47.5069,15.6789,-0.0952,0.0887
1782500720515,1,Pitching Mound.Parent,,Loading,pitch.0,1324516,-3.7266,3.6213,54.9625,45.4876,47.0482,19.8592,-0.0921,0.0897
1782500720516,1,11.0000004b,Drive,Loading,pitch.0,1327986,-3.4307,2.9958,53.2109,44.1907,47.5146,15.6993,-0.0953,0.0887
1782500720516,1,12.00000015,Lower Delivery,Loading,pitch.0,1326282,-0.9027,0.2811,1.0727,0.3481,0.0043,1.7614,0.0,0.0
1782500720516,1,12.00000018,Upper Delivery,Loading,pitch.0,1327814,0.611,0.2844,0.4763,0.4482,-0.341,1.7546,0.0,0.0
1782500720516,1,Pitching Mound.Delivery,,Loading,pitch.0,1325350,-0.2917,0.5655,1.5491,0.999,-0.3366,4.0306,0.0,0.0
1782500720516,1,Pitching Mound.Drive,,Loading,pitch.0,1327986,-3.4307,2.9958,53.2109,44.1907,47.5146,15.6993,-0.0953,0.0887
1782500720516,1,Pitching Mound.Parent,,Loading,pitch.0,1324517,-3.7056,3.572,54.8367,45.2818,47.1703,19.7095,-0.0925,0.0899
1782500720517,1,11.0000004b,Drive,Loading,pitch.0,1327987,-3.4195,2.9965,53.2406,44.1468,47.3783,15.6915,-0.095,0.0885
1782500720517,1,12.00000015,Lower Delivery,Loading,pitch.0,1326283,-0.8769,0.2706,1.0454,0.3555,0.0195,1.825,0.0,0.0
1782500720517,1,12.00000015,Lower Delivery,Loading,pitch.0,1326284,-0.8913,0.2607,1.0318,0.4064,0.0407,1.8156,0.0,0.0
1782500720517,1,12.00000018,Upper Delivery,Loading,pitch.0,1327815,0.6403,0.3314,0.405,0.1557,-0.2047,1.7264,0.0,0.0
1782500720517,1,Pitching Mound.Delivery,,Loading,pitch.0,1325351,-0.2366,0.602,1.4504,0.7289,-0.1852,4.0673,0.0,0.0
1782500720517,1,Pitching Mound.Drive,,Loading,pitch.0,1327987,-3.4195,2.9965,53.2406,44.1468,47.3783,15.6915,-0.095,0.0885
1782500720517,1,Pitching Mound.Parent,,Loading,pitch.0,1324518,-3.6673,3.5979,54.6613,44.9197,47.3294,19.7666,-0.0928,0.0903
1782500720518,1,11.0000004b,Drive,Loading,pitch.0,1327988,-3.4165,3.0002,53.1993,44.0781,47.1614,15.7158,-0.0947,0.0885
1782500720518,1,12.00000015,Lower Delivery,Loading,pitch.0,1326285,-0.8857,0.2254,0.9925,0.3599,0.0506,1.7586,0.0,0.0
1782500720518,1,12.00000018,Upper Delivery,Loading,pitch.0,1327816,0.6538,0.3225,0.5224,1.0501,-0.4389,1.8681,0.0,0.0
1782500720518,1,Pitching Mound.Delivery,,Loading,pitch.0,1325352,-0.2375,0.5833,1.5541,1.6297,-0.3982,4.209,0.0,0.0
1782500720518,1,Pitching Mound.Drive,,Loading,pitch.0,1327988,-3.4165,3.0002,53.1993,44.0781,47.1614,15.7158,-0.0947,0.0885
1782500720518,1,Pitching Mound.Parent,,Loading,pitch.0,1324519,-3.657,3.5797,54.7947,45.7765,46.9802,19.9005,-0.0923,0.0892
1782500720519,1,11.0000004b,Drive,Loading,pitch.0,1327989,-3.4287,2.9908,53.1383,44.1563,47.1688,15.6808,-0.0948,0.0887
1782500720519,1,12.00000015,Lower Delivery,Loading,pitch.0,1326286,-0.9154,0.2266,0.965,0.3703,0.1323,1.7961,0.0,0.0
1782500720519,1,12.00000018,Upper Delivery,Loading,pitch.0,1327817,0.6482,0.3098,0.5223,1.0035,-0.4051,1.8715,0.0,0.0
1782500720519,1,Pitching Mound.Delivery,,Loading,pitch.0,1325353,-0.2375,0.5352,1.5148,1.5233,-0.3545,4.1516,0.0,0.0
1782500720519,1,Pitching Mound.Drive,,Loading,pitch.0,1327989,-3.4287,2.9908,53.1383,44.1563,47.1688,15.6808,-0.0948,0.0887
1782500720519,1,Pitching Mound.Parent,,Loading,pitch.0,1324520,-3.6539,3.5353,54.7141,45.6014,46.807,19.8674,-0.092,0.0889
1782500720520,1,11.0000004b,Drive,Loading,pitch.0,1327990,-3.4494,3.0003,53.1617,43.9903,47.17,15.6534,-0.0947,0.0884
1782500720520,1,12.00000015,Lower Delivery,Loading,pitch.0,1326287,-0.9379,0.2305,0.9549,0.3537,0.1258,1.7885,0.0,0.0
1782500720520,1,12.00000018,Upper Delivery,Loading,pitch.0,1327818,0.6673,0.3091,0.5617,1.1302,-0.3758,1.8825,0.0,0.0
1782500720520,1,Pitching Mound.Delivery,,Loading,pitch.0,1325354,-0.248,0.5357,1.5266,1.6376,-0.2436,4.2167,0.0,0.0
1782500720520,1,Pitching Mound.Drive,,Loading,pitch.0,1327990,-3.4494,3.0003,53.1617,43.9903,47.17,15.6534,-0.0947,0.0884
1782500720520,1,Pitching Mound.Parent,,Loading,pitch.0,1324521,-3.6767,3.5265,54.6649,45.7939,46.9252,19.8975,-0.0921,0.0888
1782500720521,1,11.0000004b,Drive,Loading,pitch.0,1327991,-3.4714,3.0184,53.1342,44.0223,47.0665,15.6484,-0.0946,0.0885
1782500720521,1,12.00000018,Upper Delivery,Loading,pitch.0,1327819,0.6531,0.2802,0.4946,1.5909,-0.4838,1.9321,0.0,0.0
1782500720521,1,Pitching Mound.Delivery,,Loading,pitch.0,1325355,-0.2848,0.5107,1.4494,2.1011,-0.358,4.2616,0.0,0.0
1782500720521,1,Pitching Mound.Drive,,Loading,pitch.0,1327991,-3.4714,3.0184,53.1342,44.0223,47.0665,15.6484,-0.0946,0.0885
1782500720521,1,Pitching Mound.Parent,,Loading,pitch.0,1324522,-3.7341,3.511,54.6111,46.0914,46.812,19.9149,-0.0922,0.0889
1782500720522,1,11.0000004b,Drive,Loading,pitch.0,1327992,-3.4879,3.0207,53.1262,44.07,47.1381,15.6296,-0.0947,0.0886
1782500720522,1,12.00000015,Lower Delivery,Loading,pitch.0,1326288,-0.9373,0.221,0.9723,0.3109,0.0618,1.7893,0.0,0.0
1782500720522,1,12.00000015,Lower Delivery,Loading,pitch.0,1326289,-0.9235,0.2179,0.9529,0.3935,-0.0542,1.8625,0.0,0.0
1782500720522,1,12.00000018,Upper Delivery,Loading,pitch.0,1327820,0.6666,0.3012,0.5244,1.1,-0.4603,1.8343,0.0,0.0
1782500720522,1,Pitching Mound.Delivery,,Loading,pitch.0,1325356,-0.2707,0.5222,1.4967,1.5632,-0.3985,4.169,0.0,0.0
1782500720522,1,Pitching Mound.Drive,,Loading,pitch.0,1327992,-3.4879,3.0207,53.1262,44.07,47.1381,15.6296,-0.0947,0.0886
1782500720522,1,Pitching Mound.Parent,,Loading,pitch.0,1324523,-3.7421,3.5406,54.6308,45.5855,46.668,19.8173,-0.092,0.0888
1782500720523,1,11.0000004b,Drive,Loading,pitch.0,1327993,-3.5204,3.0256,53.1038,44.0422,47.1348,15.6274,-0.0948,0.0886
1782500720523,1,12.00000018,Upper Delivery,Loading,pitch.0,1327821,0.6597,0.2735,0.5162,1.1391,-0.4532,1.8509,0.0,0.0
1782500720523,1,Pitching Mound.Delivery,,Loading,pitch.0,1325357,-0.2637,0.4914,1.469,1.681,-0.5074,4.2517,0.0,0.0
1782500720523,1,Pitching Mound.Drive,,Loading,pitch.0,1327993,-3.5204,3.0256,53.1038,44.0422,47.1348,15.6274,-0.0948,0.0886
1782500720523,1,Pitching Mound.Parent,,Loading,pitch.0,1324524,-3.7517,3.5121,54.5952,45.7511,46.6307,19.8813,-0.0922,0.0889
1782500720524,1,11.0000004b,Drive,Loading,pitch.0,1327994,-3.5188,3.0371,53.0342,44.03,47.059,15.6778,-0.0947,0.0886
1782500720524,1,12.00000015,Lower Delivery,Loading,pitch.0,1326290,-0.9128,0.2145,0.924,0.3939,-0.0458,1.8705,0.0,0.0
1782500720524,1,12.00000015,Lower Delivery,Loading,pitch.0,1326291,-0.8794,0.208,0.9164,0.3836,-0.1052,1.8944,0.0,0.0
1782500720524,1,12.00000018,Upper Delivery,Loading,pitch.0,1327822,0.6498,0.2601,0.5261,0.9472,-0.3861,1.829,0.0,0.0
1782500720524,1,Pitching Mound.Delivery,,Loading,pitch.0,1325358,-0.2629,0.4746,1.4501,1.4763,-0.4319,4.2308,0.0,0.0
1782500720524,1,Pitching Mound.Drive,,Loading,pitch.0,1327994,-3.5188,3.0371,53.0342,44.03,47.059,15.6778,-0.0947,0.0886
1782500720524,1,Pitching Mound.Parent,,Loading,pitch.0,1324525,-3.7833,3.5002,54.5539,45.5186,46.703,19.8582,-0.0923,0.0887
1782500720525,1,11.0000004b,Drive,Loading,pitch.0,1327995,-3.5411,3.0338,53.0652,44.1179,47.0173,15.6851,-0.0946,0.0888
1782500720525,1,12.00000015,Lower Delivery,Loading,pitch.0,1326292,-0.8794,0.2073,0.9128,0.3993,-0.0561,1.9558,0.0,0.0
1782500720525,1,12.00000018,Upper Delivery,Loading,pitch.0,1327823,0.6408,0.2242,0.4992,0.8225,-0.333,1.8445,0.0,0.0
1782500720525,1,Pitching Mound.Delivery,,Loading,pitch.0,1325359,-0.2386,0.4321,1.4156,1.348,-0.4381,4.2558,0.0,0.0
1782500720525,1,Pitching Mound.Drive,,Loading,pitch.0,1327995,-3.5411,3.0338,53.0652,44.1179,47.0173,15.6851,-0.0946,0.0888
1782500720525,1,Pitching Mound.Parent,,Loading,pitch.0,1324526,-3.7574,3.4693,54.4498,45.378,46.6209,19.9336,-0.0923,0.089
1782500720526,1,11.0000004b,Drive,Loading,pitch.0,1327996,-3.5575,3.0344,53.1024,44.052,47.0194,15.7143,-0.0945,0.0886
1782500720526,1,12.00000015,Lower Delivery,Loading,pitch.0,1326293,-0.8606,0.2033,0.8826,0.4251,-0.0501,1.9603,0.0,0.0
1782500720526,1,12.00000018,Upper Delivery,Loading,pitch.0,1327824,0.6147,0.2457,0.5993,-0.2336,0.0543,1.6184,0.0,0.0
1782500720526,1,Pitching Mound.Delivery,,Loading,pitch.0,1325360,-0.2647,0.453,1.5121,0.2723,-0.0018,4.0822,0.0,0.0
1782500720526,1,Pitching Mound.Drive,,Loading,pitch.0,1327996,-3.5575,3.0344,53.1024,44.052,47.0194,15.7143,-0.0945,0.0886
1782500720526,1,Pitching Mound.Parent,,Loading,pitch.0,1324527,-3.8058,3.4868,54.5774,44.3903,47.0154,19.7673,-0.092,0.0883
1782500720527,1,11.0000004b,Drive,Loading,pitch.0,1327997,-3.5607,3.0522,53.0529,44.1718,46.9346,15.7394,-0.0945,0.0889
1782500720527,1,12.00000015,Lower Delivery,Loading,pitch.0,1326294,-0.9148,0.2166,0.9057,0.4076,-0.04,2.0019,0.0,0.0
1782500720527,1,12.00000018,Upper Delivery,Loading,pitch.0,1327825,0.5785,0.1929,0.5566,-0.2389,0.0574,1.6776,0.0,0.0
1782500720527,1,Pitching Mound.Delivery,,Loading,pitch.0,1325361,-0.2822,0.3962,1.4392,0.297,0.0072,4.1271,0.0,0.0
1782500720527,1,Pitching Mound.Drive,,Loading,pitch.0,1327997,-3.5607,3.0522,53.0529,44.1718,46.9346,15.7394,-0.0945,0.0889
1782500720527,1,Pitching Mound.Parent,,Loading,pitch.0,1324528,-3.8397,3.4306,54.5417,44.349,47.0266,19.8415,-0.0921,0.0883
1782500720528,1,11.0000004b,Drive,Loading,pitch.0,1327998,-3.5618,3.0571,53.0388,44.2441,47.0131,15.739,-0.0946,0.0891
1782500720528,1,12.00000015,Lower Delivery,Loading,pitch.0,1326295,-0.9117,0.2169,0.9171,0.4297,-0.0849,1.9951,0.0,0.0
1782500720528,1,12.00000018,Upper Delivery,Loading,pitch.0,1327826,0.5349,0.1548,0.488,-0.1665,-0.0066,1.6155,0.0,0.0
1782500720528,1,Pitching Mound.Delivery,,Loading,pitch.0,1325362,-0.3799,0.3714,1.3937,0.3831,-0.0467,4.1104,0.0,0.0
1782500720528,1,Pitching Mound.Drive,,Loading,pitch.0,1327998,-3.5618,3.0571,53.0388,44.2441,47.0131,15.739,-0.0946,0.0891
1782500720528,1,Pitching Mound.Parent,,Loading,pitch.0,1324529,-3.9406,3.4236,54.4465,44.5549,46.8879,19.8497,-0.092,0.0892
1782500720529,1,11.0000004b,Drive,Loading,pitch.0,1327999,-3.5762,3.0514,53.0007,44.139,46.9361,15.726,-0.0946,0.0889
1782500720529,1,12.00000015,Lower Delivery,Loading,pitch.0,1326296,-0.8951,0.2304,0.9324,0.4369,-0.0534,1.9744,0.0,0.0
1782500720529,1,12.00000018,Upper Delivery,Loading,pitch.0,1327827,0.5298,0.1672,0.4864,-0.207,0.0315,1.5675,0.0,0.0
1782500720529,1,Pitching Mound.Delivery,,Loading,pitch.0,1325363,-0.382,0.3841,1.4035,0.3691,-0.0533,4.0527,0.0,0.0
1782500720529,1,Pitching Mound.Drive,,Loading,pitch.0,1327999,-3.5762,3.0514,53.0007,44.139,46.9361,15.726,-0.0946,0.0889
1782500720529,1,Pitching Mound.Parent,,Loading,pitch.0,1324530,-3.9437,3.4412,54.4423,44.6132,46.9598,19.7916,-0.0922,0.0895
1782500720530,1,11.0000004b,Drive,Loading,pitch.0,1328000,-3.564,3.0594,53.0888,44.0995,46.9361,15.7318,-0.0944,0.0887
1782500720530,1,12.00000015,Lower Delivery,Loading,pitch.0,1326297,-0.8826,0.246,0.9337,0.4483,-0.0546,2.0199,0.0,0.0
1782500720530,1,12.00000018,Upper Delivery,Loading,pitch.0,1327828,0.5121,0.1525,0.4008,-0.2087,0.0339,1.5382,0.0,0.0
1782500720530,1,Pitching Mound.Delivery,,Loading,pitch.0,1325364,-0.383,0.383,1.3332,0.409,-0.0194,3.9911,0.0,0.0
1782500720530,1,Pitching Mound.Drive,,Loading,pitch.0,1328000,-3.564,3.0594,53.0888,44.0995,46.9361,15.7318,-0.0944,0.0887
1782500720530,1,Pitching Mound.Parent,,Loading,pitch.0,1324531,-3.9591,3.4344,54.3339,44.548,46.9167,19.717,-0.0922,0.0901
1782500720531,1,11.0000004b,Drive,Loading,pitch.0,1328001,-3.5595,3.0485,53.0704,43.995,47.0021,15.7544,-0.0946,0.0885
1782500720531,1,12.00000015,Lower Delivery,Loading,pitch.0,1326298,-0.8772,0.2728,0.9402,0.4381,-0.0027,2.0813,0.0,0.0
1782500720531,1,12.00000018,Upper Delivery,Loading,pitch.0,1327829,0.4888,0.1438,0.4405,-0.2234,0.0483,1.5041,0.0,0.0
1782500720531,1,Pitching Mound.Delivery,,Loading,pitch.0,1325365,-0.3938,0.3898,1.3741,0.3926,-0.0063,3.9903,0.0,0.0
1782500720531,1,Pitching Mound.Drive,,Loading,pitch.0,1328001,-3.5595,3.0485,53.0704,43.995,47.0021,15.7544,-0.0946,0.0885
1782500720531,1,Pitching Mound.Parent,,Loading,pitch.0,1324532,-3.9578,3.4492,54.463,44.4921,46.9299,19.7221,-0.092,0.0895
1782500720532,1,11.0000004b,Drive,Loading,pitch.0,1328002,-3.5457,3.0402,53.0437,43.9376,46.9707,15.7593,-0.0946,0.0884
1782500720532,1,12.00000015,Lower Delivery,Loading,pitch.0,1326299,-0.8775,0.2964,0.9802,0.4317,0.0101,2.0417,0.0,0.0
