Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782494860484,1,12.00000015,Lower Delivery,Loading,pitch.0,532801,0.9208,0.6236,0.4904,0.0317,-0.0297,0.6832,0.0,0.0
1782494860484,1,12.00000018,Upper Delivery,Loading,pitch.0,533528,0.6605,-0.5956,0.4714,0.6714,-0.3405,-1.5896,0.0,0.0
1782494860484,1,Pitching Mound.Delivery,,Loading,pitch.0,532441,1.5813,0.0281,0.9618,0.7095,-0.3702,-0.9948,0.0,0.0
1782494860484,1,Pitching Mound.Drive,,Loading,pitch.0,533242,-3.3606,12.2616,78.0395,39.9556,-0.8591,17.7301,0.0015,0.0702
1782494860484,1,Pitching Mound.Parent,,Loading,pitch.0,532076,-1.7494,12.27,79.1139,40.7086,-0.9437,16.6765,0.001,0.0694
1782494860485,1,11.0000004b,Drive,Loading,pitch.0,533243,-3.412,12.2816,77.9379,40.0256,-1.1063,17.7605,0.0019,0.0705
1782494860485,1,12.00000015,Lower Delivery,Loading,pitch.0,532802,0.9655,0.667,0.4833,0.0329,-0.0348,0.6886,0.0,0.0
1782494860485,1,12.00000018,Upper Delivery,Loading,pitch.0,533529,0.616,-0.605,0.5856,0.6439,-0.3311,-1.5635,0.0,0.0
1782494860485,1,Pitching Mound.Delivery,,Loading,pitch.0,532442,1.5815,0.0621,1.0688,0.642,-0.3658,-0.9938,0.0,0.0
1782494860485,1,Pitching Mound.Drive,,Loading,pitch.0,533243,-3.412,12.2816,77.9379,40.0256,-1.1063,17.7605,0.0019,0.0705
1782494860485,1,Pitching Mound.Parent,,Loading,pitch.0,532077,-1.7791,12.3236,79.1083,40.5976,-1.2249,16.7363,0.0015,0.0689
1782494860486,1,11.0000004b,Drive,Loading,pitch.0,533244,-3.4576,12.3044,77.9144,39.9341,-1.3171,17.809,0.0023,0.0703
1782494860486,1,12.00000015,Lower Delivery,Loading,pitch.0,532803,0.95,0.6601,0.5386,0.0359,-0.0446,0.6385,0.0,0.0
1782494860486,1,12.00000018,Upper Delivery,Loading,pitch.0,533530,0.6781,-0.5139,0.6157,0.6275,-0.3673,-1.5362,0.0,0.0
1782494860486,1,Pitching Mound.Delivery,,Loading,pitch.0,532443,1.6281,0.1463,1.1543,0.6373,-0.4118,-0.9902,0.0,0.0
1782494860486,1,Pitching Mound.Drive,,Loading,pitch.0,533244,-3.4576,12.3044,77.9144,39.9341,-1.3171,17.809,0.0023,0.0703
1782494860486,1,Pitching Mound.Parent,,Loading,pitch.0,532078,-1.7839,12.4279,79.0922,40.6629,-1.5181,16.7703,0.0019,0.0691
1782494860487,1,11.0000004b,Drive,Loading,pitch.0,533245,-3.5094,12.3162,77.7562,39.9288,-1.4935,17.885,0.0026,0.0705
1782494860487,1,12.00000015,Lower Delivery,Loading,pitch.0,532804,0.9875,0.6636,0.526,0.0479,-0.0404,0.6786,0.0,0.0
1782494860487,1,12.00000018,Upper Delivery,Loading,pitch.0,533531,0.7248,-0.4904,0.5359,0.7326,-0.2893,-1.5268,0.0,0.0
1782494860487,1,Pitching Mound.Delivery,,Loading,pitch.0,532444,1.7122,0.1732,1.0619,0.7771,-0.3298,-0.9375,0.0,0.0
1782494860487,1,Pitching Mound.Drive,,Loading,pitch.0,533245,-3.5094,12.3162,77.7562,39.9288,-1.4935,17.885,0.0026,0.0705
1782494860487,1,Pitching Mound.Parent,,Loading,pitch.0,532079,-1.7454,12.4777,78.9763,40.7113,-1.6468,16.8716,0.0023,0.0693
1782494860488,1,11.0000004b,Drive,Loading,pitch.0,533246,-3.5392,12.3181,77.7423,39.7799,-1.6887,17.9272,0.003,0.0702
1782494860488,1,12.00000015,Lower Delivery,Loading,pitch.0,532805,0.9594,0.6843,0.6019,0.0399,-0.0327,0.6669,0.0,0.0
1782494860488,1,12.00000018,Upper Delivery,Loading,pitch.0,533532,0.6982,-0.4909,0.6054,0.8069,-0.3083,-1.5504,0.0,0.0
1782494860488,1,Pitching Mound.Delivery,,Loading,pitch.0,532445,1.6576,0.1934,1.2073,0.8456,-0.341,-0.9724,0.0,0.0
1782494860488,1,Pitching Mound.Drive,,Loading,pitch.0,533246,-3.5392,12.3181,77.7423,39.7799,-1.6887,17.9272,0.003,0.0702
1782494860488,1,Pitching Mound.Parent,,Loading,pitch.0,532080,-1.8518,12.5096,78.9635,40.7745,-1.8345,16.9126,0.0026,0.0694
1782494860489,1,11.0000004b,Drive,Loading,pitch.0,533247,-3.5861,12.3478,77.7379,39.6459,-1.8514,17.9533,0.0033,0.07
1782494860489,1,12.00000015,Lower Delivery,Loading,pitch.0,532806,0.9823,0.6761,0.6111,0.0318,-0.0287,0.6657,0.0,0.0
1782494860489,1,12.00000018,Upper Delivery,Loading,pitch.0,533533,0.6607,-0.5052,0.4972,0.7035,-0.2922,-1.5334,0.0,0.0
1782494860489,1,Pitching Mound.Delivery,,Loading,pitch.0,532446,1.643,0.1709,1.1084,0.774,-0.3209,-0.9771,0.0,0.0
1782494860489,1,Pitching Mound.Drive,,Loading,pitch.0,533247,-3.5861,12.3478,77.7379,39.6459,-1.8514,17.9533,0.0033,0.07
1782494860489,1,Pitching Mound.Parent,,Loading,pitch.0,532081,-1.8962,12.489,78.8507,40.5539,-2.0096,16.9501,0.0029,0.0697
1782494860490,1,11.0000004b,Drive,Loading,pitch.0,533248,-3.6223,12.353,77.6448,39.5978,-2.0535,17.981,0.0036,0.07
1782494860490,1,12.00000015,Lower Delivery,Loading,pitch.0,532807,0.9986,0.666,0.6191,0.0363,-0.0222,0.6426,0.0,0.0
1782494860490,1,12.00000018,Upper Delivery,Loading,pitch.0,533534,0.677,-0.5087,0.4065,0.827,-0.2488,-1.5426,0.0,0.0
1782494860490,1,Pitching Mound.Delivery,,Loading,pitch.0,532447,1.6757,0.1572,1.0257,0.9356,-0.271,-1.0094,0.0,0.0
1782494860490,1,Pitching Mound.Drive,,Loading,pitch.0,533248,-3.6223,12.353,77.6448,39.5978,-2.0535,17.981,0.0036,0.07
1782494860490,1,Pitching Mound.Parent,,Loading,pitch.0,532082,-1.9105,12.505,78.7636,40.5815,-2.1224,16.944,0.0032,0.07
1782494860491,1,11.0000004b,Drive,Loading,pitch.0,533249,-3.6541,12.3733,77.5417,39.5574,-2.3112,17.9937,0.0041,0.07
1782494860491,1,12.00000015,Lower Delivery,Loading,pitch.0,532808,0.9877,0.6525,0.7143,0.0247,-0.0121,0.5902,0.0,0.0
1782494860491,1,12.00000018,Upper Delivery,Loading,pitch.0,533535,0.6658,-0.5092,0.4108,0.838,-0.2667,-1.5492,0.0,0.0
1782494860491,1,Pitching Mound.Delivery,,Loading,pitch.0,532448,1.6535,0.1432,1.1252,0.966,-0.2788,-1.0684,0.0,0.0
1782494860491,1,Pitching Mound.Drive,,Loading,pitch.0,533249,-3.6541,12.3733,77.5417,39.5574,-2.3112,17.9937,0.0041,0.07
1782494860491,1,Pitching Mound.Parent,,Loading,pitch.0,532083,-1.9688,12.4962,78.77,40.5638,-2.3323,16.9125,0.0036,0.0703
1782494860492,1,11.0000004b,Drive,Loading,pitch.0,533250,-3.6932,12.3895,77.4943,39.4837,-2.474,18.0465,0.0044,0.0699
1782494860492,1,12.00000015,Lower Delivery,Loading,pitch.0,532809,0.9954,0.6346,0.8061,0.0269,-0.0069,0.6045,0.0,0.0
1782494860492,1,12.00000018,Upper Delivery,Loading,pitch.0,533536,0.7547,-0.4612,0.4661,1.0236,-0.2137,-1.5751,0.0,0.0
1782494860492,1,Pitching Mound.Delivery,,Loading,pitch.0,532449,1.7501,0.1734,1.2722,1.1662,-0.2206,-1.0524,0.0,0.0
1782494860492,1,Pitching Mound.Drive,,Loading,pitch.0,533250,-3.6932,12.3895,77.4943,39.4837,-2.474,18.0465,0.0044,0.0699
1782494860492,1,Pitching Mound.Parent,,Loading,pitch.0,532084,-1.904,12.5467,78.8139,40.7236,-2.5318,16.9412,0.004,0.0703
1782494860493,1,11.0000004b,Drive,Loading,pitch.0,533251,-3.7495,12.3968,77.3133,39.5655,-2.5235,18.074,0.0045,0.0702
1782494860493,1,12.00000015,Lower Delivery,Loading,pitch.0,532810,0.9901,0.6611,0.8203,0.0152,-0.0075,0.6046,0.0,0.0
1782494860493,1,12.00000018,Upper Delivery,Loading,pitch.0,533537,0.7607,-0.4552,0.5343,1.0185,-0.2763,-1.5447,0.0,0.0
1782494860493,1,Pitching Mound.Delivery,,Loading,pitch.0,532450,1.7508,0.2059,1.3546,1.131,-0.2838,-1.0181,0.0,0.0
1782494860493,1,Pitching Mound.Drive,,Loading,pitch.0,533251,-3.7495,12.3968,77.3133,39.5655,-2.5235,18.074,0.0045,0.0702
1782494860493,1,Pitching Mound.Parent,,Loading,pitch.0,532085,-1.9987,12.6027,78.6679,40.6965,-2.8073,17.0559,0.0044,0.0702
1782494860494,1,11.0000004b,Drive,Loading,pitch.0,533252,-3.7937,12.4005,77.2215,39.3712,-2.7291,18.1041,0.0048,0.0699
1782494860494,1,12.00000015,Lower Delivery,Loading,pitch.0,532811,0.9852,0.6663,0.9728,0.0158,-0.0158,0.6052,0.0,0.0
1782494860494,1,12.00000018,Upper Delivery,Loading,pitch.0,533538,0.7453,-0.4763,0.5907,0.9347,-0.2007,-1.5459,0.0,0.0
1782494860494,1,Pitching Mound.Delivery,,Loading,pitch.0,532451,1.7305,0.19,1.5634,1.0803,-0.2165,-1.0223,0.0,0.0
1782494860494,1,Pitching Mound.Drive,,Loading,pitch.0,533252,-3.7937,12.4005,77.2215,39.3712,-2.7291,18.1041,0.0048,0.0699
1782494860494,1,Pitching Mound.Parent,,Loading,pitch.0,532086,-2.0633,12.5906,78.7849,40.4515,-2.9456,17.0819,0.0048,0.0702
1782494860495,1,11.0000004b,Drive,Loading,pitch.0,533253,-3.8602,12.3907,77.1506,39.2347,-2.8354,18.1385,0.005,0.0698
1782494860495,1,12.00000015,Lower Delivery,Loading,pitch.0,532812,0.959,0.6633,0.998,0.0117,-0.0136,0.6556,0.0,0.0
1782494860495,1,12.00000018,Upper Delivery,Loading,pitch.0,533539,0.7119,-0.556,0.577,0.961,-0.318,-1.5522,0.0,0.0
1782494860495,1,Pitching Mound.Delivery,,Loading,pitch.0,532452,1.6709,0.1074,1.575,1.1158,-0.3316,-0.9805,0.0,0.0
1782494860495,1,Pitching Mound.Drive,,Loading,pitch.0,533253,-3.8602,12.3907,77.1506,39.2347,-2.8354,18.1385,0.005,0.0698
1782494860495,1,Pitching Mound.Parent,,Loading,pitch.0,532087,-2.1893,12.498,78.7256,40.3506,-3.167,17.158,0.0049,0.0702
1782494860496,1,11.0000004b,Drive,Loading,pitch.0,533254,-3.9052,12.3737,77.0113,39.1664,-2.8637,18.2438,0.0051,0.0698
1782494860496,1,12.00000015,Lower Delivery,Loading,pitch.0,532813,0.9329,0.64,0.9728,0.0116,-0.0159,0.6267,0.0,0.0
1782494860496,1,12.00000018,Upper Delivery,Loading,pitch.0,533540,0.7312,-0.6196,0.5909,1.0257,-0.3533,-1.5822,0.0,0.0
1782494860496,1,Pitching Mound.Delivery,,Loading,pitch.0,532453,1.6641,0.0204,1.5637,1.1671,-0.3692,-1.0241,0.0,0.0
1782494860496,1,Pitching Mound.Drive,,Loading,pitch.0,533254,-3.9052,12.3737,77.0113,39.1664,-2.8637,18.2438,0.0051,0.0698
1782494860496,1,Pitching Mound.Parent,,Loading,pitch.0,532088,-2.2411,12.3942,78.575,40.3336,-3.2329,17.2197,0.005,0.07
1782494860497,1,11.0000004b,Drive,Loading,pitch.0,533255,-3.9479,12.3569,76.9311,39.1551,-2.982,18.2933,0.0053,0.0698
1782494860497,1,12.00000015,Lower Delivery,Loading,pitch.0,532814,0.9485,0.5976,1.0129,0.0198,-0.0179,0.6525,0.0,0.0
1782494860497,1,12.00000018,Upper Delivery,Loading,pitch.0,533541,0.7536,-0.6702,0.4441,1.1454,-0.3141,-1.6214,0.0,0.0
1782494860497,1,Pitching Mound.Delivery,,Loading,pitch.0,532454,1.7021,-0.0725,1.457,1.3586,-0.332,-1.0351,0.0,0.0
1782494860497,1,Pitching Mound.Drive,,Loading,pitch.0,533255,-3.9479,12.3569,76.9311,39.1551,-2.982,18.2933,0.0053,0.0698
1782494860497,1,Pitching Mound.Parent,,Loading,pitch.0,532089,-2.2458,12.2844,78.3881,40.5136,-3.314,17.2581,0.0052,0.071
1782494860498,1,11.0000004b,Drive,Loading,pitch.0,533256,-3.9887,12.3551,76.9711,38.9437,-3.0637,18.3531,0.0055,0.0694
1782494860498,1,12.00000015,Lower Delivery,Loading,pitch.0,532815,0.9275,0.5779,1.0215,0.0415,-0.026,0.6998,0.0,0.0
1782494860498,1,12.00000018,Upper Delivery,Loading,pitch.0,533542,0.7028,-0.6749,0.5644,0.9091,-0.3171,-1.6232,0.0,0.0
1782494860498,1,Pitching Mound.Delivery,,Loading,pitch.0,532455,1.6304,-0.097,1.5859,1.1061,-0.343,-0.9998,0.0,0.0
1782494860498,1,Pitching Mound.Drive,,Loading,pitch.0,533256,-3.9887,12.3551,76.9711,38.9437,-3.0637,18.3531,0.0055,0.0694
1782494860498,1,Pitching Mound.Parent,,Loading,pitch.0,532090,-2.3583,12.2581,78.557,40.0498,-3.4068,17.3533,0.0054,0.07
1782494860499,1,11.0000004b,Drive,Loading,pitch.0,533257,-4.0413,12.3681,76.8437,38.8844,-3.1648,18.4107,0.0057,0.0694
1782494860499,1,12.00000015,Lower Delivery,Loading,pitch.0,532816,0.926,0.5704,0.9417,0.076,-0.0284,0.7409,0.0,0.0
1782494860499,1,12.00000018,Upper Delivery,Loading,pitch.0,533543,0.745,-0.6362,0.5151,0.9334,-0.3429,-1.5924,0.0,0.0
1782494860499,1,Pitching Mound.Delivery,,Loading,pitch.0,532456,1.671,-0.0658,1.4567,1.1544,-0.3712,-0.9131,0.0,0.0
1782494860499,1,Pitching Mound.Drive,,Loading,pitch.0,533257,-4.0413,12.3681,76.8437,38.8844,-3.1648,18.4107,0.0057,0.0694
1782494860499,1,Pitching Mound.Parent,,Loading,pitch.0,532091,-2.3703,12.3023,78.3005,40.0388,-3.536,17.4976,0.0055,0.07
1782494860500,1,11.0000004b,Drive,Loading,pitch.0,533258,-4.0906,12.3615,76.6474,38.8516,-3.2267,18.4436,0.0058,0.0695
1782494860500,1,12.00000015,Lower Delivery,Loading,pitch.0,532817,0.914,0.5751,1.0436,0.095,-0.0331,0.703,0.0,0.0
1782494860500,1,12.00000018,Upper Delivery,Loading,pitch.0,533544,0.7365,-0.6381,0.5411,0.7477,-0.2339,-1.6328,0.0,0.0
1782494860500,1,Pitching Mound.Delivery,,Loading,pitch.0,532457,1.6505,-0.063,1.5847,1.0135,-0.267,-0.9902,0.0,0.0
1782494860500,1,Pitching Mound.Drive,,Loading,pitch.0,533258,-4.0906,12.3615,76.6474,38.8516,-3.2267,18.4436,0.0058,0.0695
1782494860500,1,Pitching Mound.Parent,,Loading,pitch.0,532092,-2.4401,12.2985,78.2321,39.8652,-3.4937,17.4535,0.0057,0.0703
1782494860501,1,11.0000004b,Drive,Loading,pitch.0,533259,-4.1301,12.378,76.5878,38.7834,-3.4369,18.5596,0.0062,0.0695
1782494860501,1,12.00000015,Lower Delivery,Loading,pitch.0,532818,0.9005,0.5374,0.9416,0.151,-0.0317,0.7481,0.0,0.0
1782494860501,1,12.00000018,Upper Delivery,Loading,pitch.0,533545,0.7898,-0.5348,0.4734,1.0414,-0.35,-1.6403,0.0,0.0
1782494860501,1,Pitching Mound.Delivery,,Loading,pitch.0,532458,1.6903,0.0026,1.415,1.3515,-0.3817,-0.9298,0.0,0.0
1782494860501,1,Pitching Mound.Drive,,Loading,pitch.0,533259,-4.1301,12.378,76.5878,38.7834,-3.4369,18.5596,0.0062,0.0695
1782494860501,1,Pitching Mound.Parent,,Loading,pitch.0,532093,-2.4398,12.3806,78.0028,40.1349,-3.8185,17.6297,0.006,0.0703
1782494860502,1,11.0000004b,Drive,Loading,pitch.0,533260,-4.1874,12.3812,76.4869,38.7234,-3.4936,18.6121,0.0063,0.0695
1782494860502,1,12.00000015,Lower Delivery,Loading,pitch.0,532819,0.8901,0.5397,0.8342,0.1745,-0.0336,0.7931,0.0,0.0
1782494860502,1,12.00000018,Upper Delivery,Loading,pitch.0,533546,0.7773,-0.5499,0.4309,0.8068,-0.3924,-1.6272,0.0,0.0
1782494860502,1,Pitching Mound.Delivery,,Loading,pitch.0,532459,1.6674,-0.0102,1.2651,1.1184,-0.4259,-0.8725,0.0,0.0
1782494860502,1,Pitching Mound.Drive,,Loading,pitch.0,533260,-4.1874,12.3812,76.4869,38.7234,-3.4936,18.6121,0.0063,0.0695
1782494860502,1,Pitching Mound.Parent,,Loading,pitch.0,532094,-2.52,12.371,77.7519,39.8418,-3.9195,17.7396,0.0062,0.0701
1782494860503,1,11.0000004b,Drive,Loading,pitch.0,533261,-4.2303,12.3658,76.3103,38.5881,-3.6744,18.6353,0.0066,0.0694
1782494860503,1,12.00000015,Lower Delivery,Loading,pitch.0,532820,0.8687,0.5347,0.8039,0.1765,-0.0313,0.8037,0.0,0.0
1782494860503,1,12.00000018,Upper Delivery,Loading,pitch.0,533547,0.7462,-0.5971,0.5123,1.0252,-0.3908,-1.6617,0.0,0.0
1782494860503,1,Pitching Mound.Delivery,,Loading,pitch.0,532460,1.6149,-0.0624,1.3161,1.3008,-0.4221,-0.8997,0.0,0.0
1782494860503,1,Pitching Mound.Drive,,Loading,pitch.0,533261,-4.2303,12.3658,76.3103,38.5881,-3.6744,18.6353,0.0066,0.0694
1782494860503,1,Pitching Mound.Parent,,Loading,pitch.0,532095,-2.6153,12.3034,77.6265,39.8889,-4.0965,17.7356,0.0065,0.0695
1782494860504,1,11.0000004b,Drive,Loading,pitch.0,533262,-4.274,12.3745,76.2791,38.5066,-3.9209,18.6814,0.0071,0.0693
1782494860504,1,12.00000015,Lower Delivery,Loading,pitch.0,532821,0.8359,0.5084,0.7833,0.1879,-0.0209,0.8599,0.0,0.0
1782494860504,1,12.00000018,Upper Delivery,Loading,pitch.0,533548,0.7818,-0.5378,0.5187,1.4012,-0.6364,-1.6904,0.0,0.0
1782494860504,1,Pitching Mound.Delivery,,Loading,pitch.0,532461,1.6177,-0.0294,1.302,1.6791,-0.6574,-0.849,0.0,0.0
1782494860504,1,Pitching Mound.Drive,,Loading,pitch.0,533262,-4.274,12.3745,76.2791,38.5066,-3.9209,18.6814,0.0071,0.0693
1782494860504,1,Pitching Mound.Parent,,Loading,pitch.0,532096,-2.6564,12.3451,77.581,40.1856,-4.5783,17.8325,0.0069,0.0693
1782494860505,1,11.0000004b,Drive,Loading,pitch.0,533263,-4.3152,12.391,76.0702,38.472,-3.943,18.73,0.0071,0.0694
1782494860505,1,12.00000015,Lower Delivery,Loading,pitch.0,532822,0.8183,0.497,0.7807,0.1888,-0.0188,0.8487,0.0,0.0
1782494860505,1,12.00000018,Upper Delivery,Loading,pitch.0,533549,0.8158,-0.5707,0.5122,1.2541,-0.6209,-1.6103,0.0,0.0
1782494860505,1,Pitching Mound.Delivery,,Loading,pitch.0,532462,1.6341,-0.0737,1.2929,1.5342,-0.6397,-0.7625,0.0,0.0
1782494860505,1,Pitching Mound.Drive,,Loading,pitch.0,533263,-4.3152,12.391,76.0702,38.472,-3.943,18.73,0.0071,0.0694
1782494860505,1,Pitching Mound.Parent,,Loading,pitch.0,532097,-2.6811,12.3172,77.3631,40.0062,-4.5827,17.9675,0.007,0.0694
1782494860506,1,11.0000004b,Drive,Loading,pitch.0,533264,-4.3491,12.383,75.9178,38.4203,-3.954,18.7608,0.0071,0.0694
1782494860506,1,12.00000015,Lower Delivery,Loading,pitch.0,532823,0.8456,0.5153,0.7851,0.1401,-0.0239,0.8549,0.0,0.0
1782494860506,1,12.00000018,Upper Delivery,Loading,pitch.0,533550,0.8212,-0.5025,0.3752,1.3394,-0.6337,-1.6057,0.0,0.0
1782494860506,1,Pitching Mound.Delivery,,Loading,pitch.0,532463,1.6668,0.0128,1.1604,1.6189,-0.6576,-0.7591,0.0,0.0
1782494860506,1,Pitching Mound.Drive,,Loading,pitch.0,533264,-4.3491,12.383,75.9178,38.4203,-3.954,18.7608,0.0071,0.0694
1782494860506,1,Pitching Mound.Parent,,Loading,pitch.0,532098,-2.6823,12.3958,77.0781,40.0392,-4.6116,18.0016,0.007,0.0702
1782494860507,1,11.0000004b,Drive,Loading,pitch.0,533265,-4.4032,12.3844,75.7369,38.275,-4.2639,18.7794,0.0077,0.0693
1782494860507,1,12.00000015,Lower Delivery,Loading,pitch.0,532824,0.8545,0.5302,0.8048,0.1339,-0.0214,0.8679,0.0,0.0
1782494860507,1,12.00000018,Upper Delivery,Loading,pitch.0,533551,0.8285,-0.4873,0.3995,1.3428,-0.6224,-1.6024,0.0,0.0
1782494860507,1,Pitching Mound.Delivery,,Loading,pitch.0,532464,1.683,0.0429,1.2043,1.6145,-0.6438,-0.7433,0.0,0.0
1782494860507,1,Pitching Mound.Drive,,Loading,pitch.0,533265,-4.4032,12.3844,75.7369,38.275,-4.2639,18.7794,0.0077,0.0693
1782494860507,1,Pitching Mound.Parent,,Loading,pitch.0,532099,-2.7202,12.4273,76.9412,39.8895,-4.9077,18.0361,0.0076,0.07
1782494860508,1,11.0000004b,Drive,Loading,pitch.0,533266,-4.447,12.3851,75.5866,38.2485,-4.3517,18.7878,0.0079,0.0694
1782494860508,1,12.00000015,Lower Delivery,Loading,pitch.0,532825,0.8091,0.5119,0.7287,0.1268,-0.0167,0.7946,0.0,0.0
1782494860508,1,12.00000018,Upper Delivery,Loading,pitch.0,533552,0.8097,-0.4828,0.4425,1.1051,-0.4955,-1.5856,0.0,0.0
1782494860508,1,Pitching Mound.Delivery,,Loading,pitch.0,532465,1.6188,0.0291,1.1712,1.3292,-0.5122,-0.7908,0.0,0.0
1782494860508,1,Pitching Mound.Drive,,Loading,pitch.0,533266,-4.447,12.3851,75.5866,38.2485,-4.3517,18.7878,0.0079,0.0694
1782494860508,1,Pitching Mound.Parent,,Loading,pitch.0,532100,-2.8282,12.4142,76.7578,39.5777,-4.8639,17.997,0.0078,0.0696
1782494860509,1,11.0000004b,Drive,Loading,pitch.0,533267,-4.5035,12.3756,75.3098,38.2788,-4.3849,18.8166,0.008,0.0697
1782494860509,1,12.00000015,Lower Delivery,Loading,pitch.0,532826,0.8231,0.5427,0.7487,0.1115,-0.022,0.8064,0.0,0.0
1782494860509,1,12.00000018,Upper Delivery,Loading,pitch.0,533553,0.8285,-0.5321,0.4696,1.2782,-0.5168,-1.6033,0.0,0.0
1782494860509,1,Pitching Mound.Delivery,,Loading,pitch.0,532466,1.6516,0.0105,1.2183,1.4847,-0.5388,-0.7951,0.0,0.0
1782494860509,1,Pitching Mound.Drive,,Loading,pitch.0,533267,-4.5035,12.3756,75.3098,38.2788,-4.3849,18.8166,0.008,0.0697
1782494860509,1,Pitching Mound.Parent,,Loading,pitch.0,532101,-2.8519,12.3861,76.5281,39.7635,-4.9237,18.0215,0.0079,0.0699
1782494860510,1,11.0000004b,Drive,Loading,pitch.0,533268,-4.5522,12.3591,75.2268,38.2484,-4.6269,18.8476,0.0084,0.0698
1782494860510,1,12.00000015,Lower Delivery,Loading,pitch.0,532827,0.809,0.558,0.6812,0.1262,-0.0214,0.7853,0.0,0.0
1782494860510,1,12.00000018,Upper Delivery,Loading,pitch.0,533554,0.8302,-0.5474,0.5515,1.3325,-0.5527,-1.5959,0.0,0.0
1782494860510,1,Pitching Mound.Delivery,,Loading,pitch.0,532467,1.6392,0.0106,1.2326,1.5027,-0.5741,-0.8034,0.0,0.0
1782494860510,1,Pitching Mound.Drive,,Loading,pitch.0,533268,-4.5522,12.3591,75.2268,38.2484,-4.6269,18.8476,0.0084,0.0698
1782494860510,1,Pitching Mound.Parent,,Loading,pitch.0,532102,-2.9131,12.3697,76.4594,39.7511,-5.2011,18.0442,0.0083,0.0692
1782494860511,1,11.0000004b,Drive,Loading,pitch.0,533269,-4.5843,12.3315,75.0993,38.1873,-4.8417,18.9152,0.0088,0.0698
1782494860511,1,12.00000015,Lower Delivery,Loading,pitch.0,532828,0.8318,0.5817,0.7172,0.1223,-0.0236,0.7813,0.0,0.0
1782494860511,1,12.00000018,Upper Delivery,Loading,pitch.0,533555,0.8046,-0.5252,0.386,0.9229,-0.4619,-1.5322,0.0,0.0
1782494860511,1,Pitching Mound.Delivery,,Loading,pitch.0,532468,1.6364,0.0565,1.1032,1.1578,-0.4855,-0.7602,0.0,0.0
1782494860511,1,Pitching Mound.Drive,,Loading,pitch.0,533269,-4.5843,12.3315,75.0993,38.1873,-4.8417,18.9152,0.0088,0.0698
1782494860511,1,Pitching Mound.Parent,,Loading,pitch.0,532103,-2.9479,12.3879,76.2025,39.3451,-5.3271,18.155,0.0087,0.0702
1782494860512,1,11.0000004b,Drive,Loading,pitch.0,533270,-4.618,12.3219,74.9214,38.214,-4.8956,18.9578,0.009,0.07
1782494860512,1,12.00000015,Lower Delivery,Loading,pitch.0,532829,0.7905,0.5884,0.5607,0.1303,-0.019,0.8045,0.0,0.0
1782494860512,1,12.00000018,Upper Delivery,Loading,pitch.0,533556,0.8165,-0.5343,0.4006,0.9306,-0.4262,-1.5142,0.0,0.0
1782494860512,1,Pitching Mound.Delivery,,Loading,pitch.0,532469,1.607,0.0541,0.9613,1.1154,-0.4452,-0.7008,0.0,0.0
1782494860512,1,Pitching Mound.Drive,,Loading,pitch.0,533270,-4.618,12.3219,74.9214,38.214,-4.8956,18.9578,0.009,0.07
1782494860512,1,Pitching Mound.Parent,,Loading,pitch.0,532104,-3.011,12.3761,75.8826,39.3293,-5.3408,18.2569,0.0089,0.0698
1782494860513,1,11.0000004b,Drive,Loading,pitch.0,533271,-4.6646,12.3356,74.697,38.0823,-4.823,19.0056,0.0089,0.0699
1782494860513,1,12.00000015,Lower Delivery,Loading,pitch.0,532830,0.7749,0.6052,0.427,0.1328,-0.0267,0.7198,0.0,0.0
1782494860513,1,12.00000018,Upper Delivery,Loading,pitch.0,533557,0.7899,-0.531,0.2693,0.8686,-0.3282,-1.4914,0.0,0.0
1782494860513,1,Pitching Mound.Delivery,,Loading,pitch.0,532470,1.5648,0.0742,0.6963,1.055,-0.3549,-0.7665,0.0,0.0
1782494860513,1,Pitching Mound.Drive,,Loading,pitch.0,533271,-4.6646,12.3356,74.697,38.0823,-4.823,19.0056,0.0089,0.0699
1782494860513,1,Pitching Mound.Parent,,Loading,pitch.0,532105,-3.0998,12.4098,75.3933,39.1372,-5.1779,18.239,0.0088,0.07
1782494860514,1,11.0000004b,Drive,Loading,pitch.0,533272,-4.7036,12.3323,74.5652,38.0323,-4.7985,19.0539,0.0088,0.07
1782494860514,1,12.00000015,Lower Delivery,Loading,pitch.0,532831,0.7586,0.5869,0.4179,0.1367,-0.0238,0.7337,0.0,0.0
1782494860514,1,12.00000018,Upper Delivery,Loading,pitch.0,533558,0.8467,-0.5228,0.337,0.8239,-0.2934,-1.4599,0.0,0.0
1782494860514,1,Pitching Mound.Delivery,,Loading,pitch.0,532471,1.6053,0.064,0.7549,0.9882,-0.3172,-0.6963,0.0,0.0
1782494860514,1,Pitching Mound.Drive,,Loading,pitch.0,533272,-4.7036,12.3323,74.5652,38.0323,-4.7985,19.0539,0.0088,0.07
1782494860514,1,Pitching Mound.Parent,,Loading,pitch.0,532106,-3.0983,12.3964,75.3201,39.0205,-5.1158,18.3576,0.0087,0.0696
1782494860515,1,11.0000004b,Drive,Loading,pitch.0,533273,-4.7229,12.3402,74.3858,38.1213,-4.933,19.0828,0.0091,0.0703
1782494860515,1,12.00000015,Lower Delivery,Loading,pitch.0,532832,0.7568,0.5878,0.2966,0.1531,-0.0253,0.7573,0.0,0.0
