Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782498547508,2,11.0000004b,Drive,Delivery,pitch.1,1014136,-0.034,0.0074,0.3954,0.0923,-0.0356,-0.0038,0.0,0.0
1782498547508,2,12.00000015,Lower Delivery,Delivery,pitch.1,1012944,-13.393,-9.2145,89.889,20.812,-2.2432,-21.2246,0.0026,0.0242
1782498547508,2,12.00000018,Upper Delivery,Delivery,pitch.1,1014236,0.2753,-0.4019,0.0553,-2.3549,1.6332,0.2485,0.0,0.0
1782498547508,2,Pitching Mound.Delivery,,Delivery,pitch.1,1012257,-13.1177,-9.6164,89.9443,49.0006,-0.6099,-16.3289,0.0026,0.3638
1782498547508,2,Pitching Mound.Drive,,Delivery,pitch.1,1014136,-0.034,0.0074,0.3954,0.0923,-0.0356,-0.0038,0.0,0.0
1782498547508,2,Pitching Mound.Parent,,Delivery,pitch.1,1011598,-13.1517,-9.609,90.3398,49.0929,-0.6456,-16.3327,0.0026,0.3622
1782498547509,2,11.0000004b,Drive,Delivery,pitch.1,1014137,-0.0358,0.0087,0.3972,0.0824,-0.0375,-0.0033,0.0,0.0
1782498547509,2,12.00000015,Lower Delivery,Delivery,pitch.1,1012945,-13.4104,-9.2764,89.9028,21.5002,-2.2606,-21.0276,0.0026,0.025
1782498547509,2,12.00000018,Upper Delivery,Delivery,pitch.1,1014237,0.3065,-0.4232,0.1796,-2.526,1.7587,0.2776,0.0,0.0
1782498547509,2,Pitching Mound.Delivery,,Delivery,pitch.1,1012258,-13.1039,-9.6996,90.0825,49.4801,-0.5019,-16.0862,0.0026,0.3636
1782498547509,2,Pitching Mound.Drive,,Delivery,pitch.1,1014137,-0.0358,0.0087,0.3972,0.0824,-0.0375,-0.0033,0.0,0.0
1782498547509,2,Pitching Mound.Parent,,Delivery,pitch.1,1011599,-13.1397,-9.6909,90.4797,49.5624,-0.5394,-16.0895,0.0026,0.362
1782498547510,2,11.0000004b,Drive,Delivery,pitch.1,1014138,-0.0327,0.0174,0.4441,0.0811,-0.0393,-0.0023,0.0,0.0
1782498547510,2,12.00000015,Lower Delivery,Delivery,pitch.1,1012946,-13.4087,-9.3387,90.0261,22.5869,-2.303,-20.8917,0.0027,0.0263
1782498547510,2,12.00000018,Upper Delivery,Delivery,pitch.1,1014238,0.3169,-0.4299,0.2495,-2.6359,1.84,0.2402,0.0,0.0
1782498547510,2,Pitching Mound.Delivery,,Delivery,pitch.1,1012259,-13.0918,-9.7687,90.2756,50.475,-0.4629,-15.9848,0.0027,0.3643
1782498547510,2,Pitching Mound.Drive,,Delivery,pitch.1,1014138,-0.0327,0.0174,0.4441,0.0811,-0.0393,-0.0023,0.0,0.0
1782498547510,2,Pitching Mound.Parent,,Delivery,pitch.1,1011600,-13.1245,-9.7512,90.7197,50.5562,-0.5022,-15.9871,0.0027,0.3625
1782498547511,2,11.0000004b,Drive,Delivery,pitch.1,1014139,-0.0401,0.02,0.493,0.0732,-0.0403,-0.0015,0.0,0.0
1782498547511,2,12.00000015,Lower Delivery,Delivery,pitch.1,1012947,-13.3975,-9.4057,90.0808,23.3309,-2.7,-20.7547,0.0031,0.0271
1782498547511,2,12.00000018,Upper Delivery,Delivery,pitch.1,1014239,0.2918,-0.4836,0.2567,-2.553,1.7803,0.1457,0.0,0.0
1782498547511,2,Pitching Mound.Delivery,,Delivery,pitch.1,1012260,-13.1057,-9.8893,90.3375,51.3181,-0.9196,-15.9547,0.0031,0.3651
1782498547511,2,Pitching Mound.Drive,,Delivery,pitch.1,1014139,-0.0401,0.02,0.493,0.0732,-0.0403,-0.0015,0.0,0.0
1782498547511,2,Pitching Mound.Parent,,Delivery,pitch.1,1011601,-13.1458,-9.8693,90.8306,51.3913,-0.96,-15.9561,0.0031,0.3631
1782498547512,2,11.0000004b,Drive,Delivery,pitch.1,1014140,-0.047,0.0143,0.418,0.0765,-0.044,-0.0016,0.0,0.0
1782498547512,2,12.00000015,Lower Delivery,Delivery,pitch.1,1012948,-13.4165,-9.4802,89.9293,23.4705,-2.9237,-20.6028,0.0034,0.0273
1782498547512,2,12.00000018,Upper Delivery,Delivery,pitch.1,1014240,0.3304,-0.4862,0.3333,-2.644,1.8465,0.2049,0.0,0.0
1782498547512,2,Pitching Mound.Delivery,,Delivery,pitch.1,1012261,-13.086,-9.9665,90.2626,51.2892,-1.0772,-15.724,0.0034,0.3647
1782498547512,2,Pitching Mound.Drive,,Delivery,pitch.1,1014140,-0.047,0.0143,0.418,0.0765,-0.044,-0.0016,0.0,0.0
1782498547512,2,Pitching Mound.Parent,,Delivery,pitch.1,1011602,-13.1331,-9.9522,90.6806,51.3657,-1.1212,-15.7256,0.0034,0.363
1782498547513,2,11.0000004b,Drive,Delivery,pitch.1,1014141,-0.06,0.0208,0.4495,0.0757,-0.0466,-0.0012,0.0,0.0
1782498547513,2,12.00000015,Lower Delivery,Delivery,pitch.1,1012949,-13.4136,-9.525,89.7551,24.5117,-2.9703,-20.4607,0.0035,0.0286
1782498547513,2,12.00000018,Upper Delivery,Delivery,pitch.1,1014241,0.3365,-0.4998,0.3429,-2.7931,1.9554,0.2574,0.0,0.0
1782498547513,2,Pitching Mound.Delivery,,Delivery,pitch.1,1012262,-13.0772,-10.0248,90.098,52.1188,-1.015,-15.5282,0.0035,0.3659
1782498547513,2,Pitching Mound.Drive,,Delivery,pitch.1,1014141,-0.06,0.0208,0.4495,0.0757,-0.0466,-0.0012,0.0,0.0
1782498547513,2,Pitching Mound.Parent,,Delivery,pitch.1,1011603,-13.1371,-10.004,90.5475,52.1944,-1.0616,-15.5294,0.0034,0.3641
1782498547514,2,11.0000004b,Drive,Delivery,pitch.1,1014142,-0.051,0.0175,0.4109,0.0693,-0.0445,-0.0009,0.0,0.0
1782498547514,2,12.00000015,Lower Delivery,Delivery,pitch.1,1012950,-13.444,-9.6029,89.7947,25.0057,-3.2376,-20.3844,0.0038,0.0291
1782498547514,2,12.00000018,Upper Delivery,Delivery,pitch.1,1014242,0.3658,-0.5108,0.3784,-2.4351,1.6934,0.1623,0.0,0.0
1782498547514,2,Pitching Mound.Delivery,,Delivery,pitch.1,1012263,-13.0782,-10.1138,90.1731,52.9722,-1.5442,-15.5268,0.0038,0.3662
1782498547514,2,Pitching Mound.Drive,,Delivery,pitch.1,1014142,-0.051,0.0175,0.4109,0.0693,-0.0445,-0.0009,0.0,0.0
1782498547514,2,Pitching Mound.Parent,,Delivery,pitch.1,1011604,-13.1292,-10.0963,90.584,53.0415,-1.5887,-15.5277,0.0037,0.3645
1782498547515,2,11.0000004b,Drive,Delivery,pitch.1,1014143,-0.0292,0.0217,0.4324,0.0737,-0.0432,-0.0004,0.0,0.0
1782498547515,2,12.00000015,Lower Delivery,Delivery,pitch.1,1012951,-13.429,-9.6865,89.9239,25.708,-3.6027,-20.2414,0.0042,0.0299
1782498547515,2,12.00000018,Upper Delivery,Delivery,pitch.1,1014243,0.3417,-0.4955,0.3734,-2.5589,1.784,0.1983,0.0,0.0
1782498547515,2,Pitching Mound.Delivery,,Delivery,pitch.1,1012264,-13.0873,-10.182,90.2973,53.5962,-1.8188,-15.361,0.0042,0.367
1782498547515,2,Pitching Mound.Drive,,Delivery,pitch.1,1014143,-0.0292,0.0217,0.4324,0.0737,-0.0432,-0.0004,0.0,0.0
1782498547515,2,Pitching Mound.Parent,,Delivery,pitch.1,1011605,-13.1166,-10.1604,90.7297,53.6699,-1.8619,-15.3614,0.0042,0.3652
1782498547516,2,11.0000004b,Drive,Delivery,pitch.1,1014144,-0.0274,0.0255,0.4577,0.0786,-0.0447,0.0001,0.0,0.0
1782498547516,2,11.0000004b,Drive,Delivery,pitch.1,1014145,-0.0247,0.0296,0.4949,0.0866,-0.0456,-0.0006,0.0,0.0
1782498547516,2,12.00000015,Lower Delivery,Delivery,pitch.1,1012952,-13.4615,-9.7581,89.721,25.8879,-4.0457,-20.1196,0.0047,0.0302
1782498547516,2,12.00000018,Upper Delivery,Delivery,pitch.1,1014244,0.3399,-0.5013,0.3902,-2.5015,1.741,0.2538,0.0,0.0
1782498547516,2,Pitching Mound.Delivery,,Delivery,pitch.1,1012265,-13.1216,-10.2594,90.1112,53.7589,-2.3047,-15.1733,0.0047,0.3671
1782498547516,2,Pitching Mound.Drive,,Delivery,pitch.1,1014144,-0.0274,0.0255,0.4577,0.0786,-0.0447,0.0001,0.0,0.0
1782498547516,2,Pitching Mound.Drive,,Delivery,pitch.1,1014145,-0.0247,0.0296,0.4949,0.0866,-0.0456,-0.0006,0.0,0.0
1782498547516,2,Pitching Mound.Parent,,Delivery,pitch.1,1011606,-13.1489,-10.2339,90.5689,53.8376,-2.3494,-15.1731,0.0047,0.3653
1782498547517,2,12.00000015,Lower Delivery,Delivery,pitch.1,1012953,-13.4575,-9.8295,89.8246,26.2428,-4.0053,-20.002,0.0047,0.0306
1782498547517,2,12.00000018,Upper Delivery,Delivery,pitch.1,1014245,0.3066,-0.5542,0.3625,-2.4531,1.7063,0.1845,0.0,0.0
1782498547517,2,Pitching Mound.Delivery,,Delivery,pitch.1,1012266,-13.1508,-10.3838,90.1871,54.2069,-2.299,-15.1377,0.0046,0.3677
1782498547517,2,Pitching Mound.Parent,,Delivery,pitch.1,1011607,-13.1755,-10.3542,90.682,54.2935,-2.3445,-15.1383,0.0046,0.3657
1782498547518,2,11.0000004b,Drive,Delivery,pitch.1,1014146,-0.0226,0.0329,0.499,0.0802,-0.0417,-0.0017,0.0,0.0
1782498547518,2,12.00000015,Lower Delivery,Delivery,pitch.1,1012954,-13.4622,-9.9262,89.9422,27.4393,-4.1619,-19.8259,0.0048,0.0319
1782498547518,2,12.00000018,Upper Delivery,Delivery,pitch.1,1014246,0.3144,-0.6053,0.5028,-1.7986,1.2275,-0.0032,0.0,0.0
1782498547518,2,Pitching Mound.Delivery,,Delivery,pitch.1,1012267,-13.1477,-10.5315,90.4449,56.0501,-2.9343,-15.145,0.0048,0.368
1782498547518,2,Pitching Mound.Drive,,Delivery,pitch.1,1014146,-0.0226,0.0329,0.499,0.0802,-0.0417,-0.0017,0.0,0.0
1782498547518,2,Pitching Mound.Parent,,Delivery,pitch.1,1011608,-13.1703,-10.4986,90.9439,56.1303,-2.976,-15.1467,0.0048,0.366
1782498547519,2,11.0000004b,Drive,Delivery,pitch.1,1014147,-0.0227,0.0365,0.5553,0.0814,-0.0406,-0.0019,0.0,0.0
1782498547519,2,12.00000015,Lower Delivery,Delivery,pitch.1,1012955,-13.4329,-10.0131,89.5713,27.5643,-4.5222,-19.6911,0.0053,0.0322
1782498547519,2,12.00000018,Upper Delivery,Delivery,pitch.1,1014247,0.3205,-0.6005,0.4754,-1.9437,1.334,0.018,0.0,0.0
1782498547519,2,Pitching Mound.Delivery,,Delivery,pitch.1,1012268,-13.1124,-10.6135,90.0467,55.9132,-3.1882,-14.997,0.0053,0.3684
1782498547519,2,Pitching Mound.Drive,,Delivery,pitch.1,1014147,-0.0227,0.0365,0.5553,0.0814,-0.0406,-0.0019,0.0,0.0
1782498547519,2,Pitching Mound.Parent,,Delivery,pitch.1,1011609,-13.1351,-10.577,90.602,55.9946,-3.2288,-14.9988,0.0052,0.3662
1782498547520,2,11.0000004b,Drive,Delivery,pitch.1,1014148,-0.0203,0.0345,0.5156,0.086,-0.0394,-0.003,0.0,0.0
1782498547520,2,11.0000004b,Drive,Delivery,pitch.1,1014149,-0.0234,0.0277,0.4684,0.0779,-0.0391,-0.0024,0.0,0.0
1782498547520,2,12.00000015,Lower Delivery,Delivery,pitch.1,1012956,-13.4301,-10.0783,89.3021,27.856,-4.862,-19.4544,0.0057,0.0326
1782498547520,2,12.00000018,Upper Delivery,Delivery,pitch.1,1014248,0.339,-0.5566,0.442,-1.99,1.3681,0.012,0.0,0.0
1782498547520,2,Pitching Mound.Delivery,,Delivery,pitch.1,1012269,-13.0911,-10.6349,89.7441,56.0785,-3.4939,-14.7609,0.0057,0.3691
1782498547520,2,Pitching Mound.Drive,,Delivery,pitch.1,1014148,-0.0203,0.0345,0.5156,0.086,-0.0394,-0.003,0.0,0.0
1782498547520,2,Pitching Mound.Drive,,Delivery,pitch.1,1014149,-0.0234,0.0277,0.4684,0.0779,-0.0391,-0.0024,0.0,0.0
1782498547520,2,Pitching Mound.Parent,,Delivery,pitch.1,1011610,-13.1114,-10.6004,90.2597,56.1645,-3.5333,-14.7639,0.0056,0.367
1782498547521,2,12.00000015,Lower Delivery,Delivery,pitch.1,1012957,-13.4132,-10.1741,89.0521,27.7645,-5.1141,-19.2503,0.006,0.0326
1782498547521,2,12.00000018,Upper Delivery,Delivery,pitch.1,1014249,0.2951,-0.605,0.3938,-1.7609,1.1998,-0.0031,0.0,0.0
1782498547521,2,Pitching Mound.Delivery,,Delivery,pitch.1,1012270,-13.1181,-10.7791,89.4459,56.1474,-3.9143,-14.5926,0.006,0.3695
1782498547521,2,Pitching Mound.Parent,,Delivery,pitch.1,1011611,-13.1415,-10.7513,89.9142,56.2253,-3.9533,-14.5951,0.006,0.3676
1782498547522,2,11.0000004b,Drive,Delivery,pitch.1,1014150,-0.0206,0.017,0.3835,0.0846,-0.0382,-0.0019,0.0,0.0
1782498547522,2,12.00000015,Lower Delivery,Delivery,pitch.1,1012958,-13.3937,-10.2638,88.6376,27.4982,-5.6368,-19.0156,0.0067,0.0325
1782498547522,2,12.00000018,Upper Delivery,Delivery,pitch.1,1014250,0.2985,-0.5935,0.3891,-1.6077,1.0871,-0.0029,0.0,0.0
1782498547522,2,Pitching Mound.Delivery,,Delivery,pitch.1,1012271,-13.0953,-10.8574,89.0267,55.895,-4.5497,-14.3631,0.0066,0.3694
1782498547522,2,Pitching Mound.Drive,,Delivery,pitch.1,1014150,-0.0206,0.017,0.3835,0.0846,-0.0382,-0.0019,0.0,0.0
1782498547522,2,Pitching Mound.Parent,,Delivery,pitch.1,1011612,-13.1158,-10.8403,89.4102,55.9797,-4.588,-14.3651,0.0066,0.3678
1782498547523,2,11.0000004b,Drive,Delivery,pitch.1,1014151,-0.019,0.0188,0.3721,0.0722,-0.0345,-0.0021,0.0,0.0
1782498547523,2,12.00000015,Lower Delivery,Delivery,pitch.1,1012959,-13.365,-10.3772,88.4821,27.5743,-6.1907,-18.8151,0.0073,0.0326
1782498547523,2,12.00000018,Upper Delivery,Delivery,pitch.1,1014251,0.2964,-0.5827,0.3216,-1.5513,1.0456,-0.0029,0.0,0.0
1782498547523,2,Pitching Mound.Delivery,,Delivery,pitch.1,1012272,-13.0686,-10.9598,88.8037,55.9976,-5.1451,-14.1731,0.0073,0.37
1782498547523,2,Pitching Mound.Drive,,Delivery,pitch.1,1014151,-0.019,0.0188,0.3721,0.0722,-0.0345,-0.0021,0.0,0.0
1782498547523,2,Pitching Mound.Parent,,Delivery,pitch.1,1011613,-13.0875,-10.941,89.1758,56.0698,-5.1795,-14.1753,0.0073,0.3685
1782498547524,2,11.0000004b,Drive,Delivery,pitch.1,1014152,-0.0236,0.0171,0.3963,0.0784,-0.0352,-0.0025,0.0,0.0
1782498547524,2,12.00000015,Lower Delivery,Delivery,pitch.1,1012960,-13.3892,-10.4739,88.6449,27.7151,-6.8273,-18.6163,0.0081,0.0327
1782498547524,2,12.00000018,Upper Delivery,Delivery,pitch.1,1014252,0.2604,-0.6199,0.3217,-1.7454,1.1884,-0.0031,0.0,0.0
1782498547524,2,Pitching Mound.Delivery,,Delivery,pitch.1,1012273,-13.1288,-11.0938,88.9666,55.9995,-5.6389,-13.9785,0.008,0.3701
1782498547524,2,Pitching Mound.Drive,,Delivery,pitch.1,1014152,-0.0236,0.0171,0.3963,0.0784,-0.0352,-0.0025,0.0,0.0
1782498547524,2,Pitching Mound.Parent,,Delivery,pitch.1,1011614,-13.1524,-11.0767,89.3629,56.0779,-5.6741,-13.9809,0.008,0.3685
1782498547525,2,11.0000004b,Drive,Delivery,pitch.1,1014153,-0.0251,0.0235,0.4372,0.0911,-0.0374,-0.0022,0.0,0.0
1782498547525,2,12.00000015,Lower Delivery,Delivery,pitch.1,1012961,-13.3509,-10.5624,88.3886,27.632,-6.8689,-18.4312,0.0081,0.0327
1782498547525,2,12.00000018,Upper Delivery,Delivery,pitch.1,1014253,0.279,-0.6574,0.3661,-2.0402,1.4052,-0.0034,0.0,0.0
1782498547525,2,Pitching Mound.Delivery,,Delivery,pitch.1,1012274,-13.072,-11.2198,88.7547,55.5194,-5.4637,-13.8005,0.0081,0.3698
1782498547525,2,Pitching Mound.Drive,,Delivery,pitch.1,1014153,-0.0251,0.0235,0.4372,0.0911,-0.0374,-0.0022,0.0,0.0
1782498547525,2,Pitching Mound.Parent,,Delivery,pitch.1,1011615,-13.0971,-11.1963,89.1919,55.6106,-5.5011,-13.8027,0.0081,0.368
1782498547526,2,11.0000004b,Drive,Delivery,pitch.1,1014154,-0.0293,0.0165,0.3947,0.0754,-0.0365,-0.0025,0.0,0.0
1782498547526,2,12.00000015,Lower Delivery,Delivery,pitch.1,1012962,-13.3564,-10.6611,88.4114,27.7282,-7.0378,-18.256,0.0083,0.0328
1782498547526,2,12.00000018,Upper Delivery,Delivery,pitch.1,1014254,0.2987,-0.6404,0.2933,-1.8986,1.3011,-0.0033,0.0,0.0
1782498547526,2,Pitching Mound.Delivery,,Delivery,pitch.1,1012275,-13.0577,-11.3015,88.7047,55.7898,-5.7368,-13.6165,0.0083,0.3705
1782498547526,2,Pitching Mound.Drive,,Delivery,pitch.1,1014154,-0.0293,0.0165,0.3947,0.0754,-0.0365,-0.0025,0.0,0.0
1782498547526,2,Pitching Mound.Parent,,Delivery,pitch.1,1011616,-13.0869,-11.285,89.0994,55.8652,-5.7733,-13.619,0.0083,0.3688
1782498547527,2,11.0000004b,Drive,Delivery,pitch.1,1014155,-0.0386,0.027,0.4702,0.071,-0.0328,-0.0033,0.0,0.0
1782498547527,2,12.00000015,Lower Delivery,Delivery,pitch.1,1012963,-13.3309,-10.7743,88.696,27.9829,-7.5793,-18.0713,0.0089,0.033
1782498547527,2,12.00000018,Upper Delivery,Delivery,pitch.1,1014255,0.3062,-0.5871,0.2453,-1.8639,1.2755,-0.0032,0.0,0.0
1782498547527,2,Pitching Mound.Delivery,,Delivery,pitch.1,1012276,-13.0248,-11.3614,88.9412,56.1923,-6.3038,-13.4379,0.0089,0.3711
1782498547527,2,Pitching Mound.Drive,,Delivery,pitch.1,1014155,-0.0386,0.027,0.4702,0.071,-0.0328,-0.0033,0.0,0.0
1782498547527,2,Pitching Mound.Parent,,Delivery,pitch.1,1011617,-13.0633,-11.3344,89.4114,56.2633,-6.3366,-13.4412,0.0089,0.3691
1782498547528,2,11.0000004b,Drive,Delivery,pitch.1,1014156,-0.0374,0.0249,0.5023,0.0783,-0.032,-0.003,0.0,0.0
1782498547528,2,12.00000015,Lower Delivery,Delivery,pitch.1,1012964,-13.3146,-10.8871,88.8255,28.1644,-8.2861,-17.9374,0.0098,0.0332
1782498547528,2,12.00000018,Upper Delivery,Delivery,pitch.1,1014256,0.3486,-0.5133,0.2477,-1.7067,1.1599,-0.003,0.0,0.0
1782498547528,2,Pitching Mound.Delivery,,Delivery,pitch.1,1012277,-12.9659,-11.4004,89.0733,56.5742,-7.1262,-13.295,0.0097,0.3712
1782498547528,2,Pitching Mound.Drive,,Delivery,pitch.1,1014156,-0.0374,0.0249,0.5023,0.0783,-0.032,-0.003,0.0,0.0
1782498547528,2,Pitching Mound.Parent,,Delivery,pitch.1,1011618,-13.0033,-11.3755,89.5756,56.6525,-7.1582,-13.2981,0.0097,0.3691
1782498547529,2,11.0000004b,Drive,Delivery,pitch.1,1014157,-0.0331,0.0164,0.4447,0.0962,-0.0372,-0.0034,0.0,0.0
1782498547529,2,12.00000015,Lower Delivery,Delivery,pitch.1,1012965,-13.308,-10.9892,89.0094,28.28,-8.3169,-17.731,0.0098,0.0333
1782498547529,2,12.00000018,Upper Delivery,Delivery,pitch.1,1014257,0.3585,-0.5542,0.2888,-1.8246,1.2467,-0.0032,0.0,0.0
1782498547529,2,Pitching Mound.Delivery,,Delivery,pitch.1,1012278,-12.9495,-11.5433,89.2982,56.6203,-7.0702,-13.0876,0.0097,0.3709
1782498547529,2,Pitching Mound.Drive,,Delivery,pitch.1,1014157,-0.0331,0.0164,0.4447,0.0962,-0.0372,-0.0034,0.0,0.0
1782498547529,2,Pitching Mound.Parent,,Delivery,pitch.1,1011619,-12.9826,-11.527,89.7429,56.7166,-7.1074,-13.0909,0.0097,0.3691
1782498547530,2,11.0000004b,Drive,Delivery,pitch.1,1014158,-0.041,0.0083,0.3858,0.0981,-0.0396,-0.0033,0.0,0.0
1782498547530,2,11.0000004b,Drive,Delivery,pitch.1,1014159,-0.0366,0.0054,0.3946,0.0926,-0.0332,-0.0028,0.0,0.0
1782498547530,2,12.00000015,Lower Delivery,Delivery,pitch.1,1012966,-13.2987,-11.0931,89.0851,28.1383,-8.6024,-17.5795,0.0101,0.0331
1782498547530,2,12.00000018,Upper Delivery,Delivery,pitch.1,1014258,0.3758,-0.4674,0.2536,-1.5509,1.0453,-0.0029,0.0,0.0
1782498547530,2,Pitching Mound.Delivery,,Delivery,pitch.1,1012279,-12.9228,-11.5605,89.3387,56.7901,-7.5571,-12.933,0.0101,0.371
1782498547530,2,Pitching Mound.Drive,,Delivery,pitch.1,1014158,-0.041,0.0083,0.3858,0.0981,-0.0396,-0.0033,0.0,0.0
1782498547530,2,Pitching Mound.Drive,,Delivery,pitch.1,1014159,-0.0366,0.0054,0.3946,0.0926,-0.0332,-0.0028,0.0,0.0
1782498547530,2,Pitching Mound.Parent,,Delivery,pitch.1,1011620,-12.9638,-11.5523,89.7245,56.8882,-7.5966,-12.9363,0.01,0.3694
1782498547531,2,12.00000015,Lower Delivery,Delivery,pitch.1,1012967,-13.3055,-11.1995,89.0906,28.0637,-8.6761,-17.4343,0.0102,0.033
1782498547531,2,12.00000018,Upper Delivery,Delivery,pitch.1,1014259,0.3546,-0.4711,0.1966,-1.6759,1.1373,-0.003,0.0,0.0
1782498547531,2,Pitching Mound.Delivery,,Delivery,pitch.1,1012280,-12.9509,-11.6706,89.2871,56.6117,-7.5388,-12.7929,0.0102,0.3714
1782498547531,2,Pitching Mound.Parent,,Delivery,pitch.1,1011621,-12.9875,-11.6652,89.6818,56.7043,-7.572,-12.7957,0.0101,0.3698
1782498547532,2,11.0000004b,Drive,Delivery,pitch.1,1014160,-0.0381,0.0026,0.4141,0.0906,-0.0367,-0.0018,0.0,0.0
1782498547532,2,12.00000015,Lower Delivery,Delivery,pitch.1,1012968,-13.2951,-11.2854,88.9395,28.2934,-8.5716,-17.2635,0.0101,0.0333
1782498547532,2,12.00000018,Upper Delivery,Delivery,pitch.1,1014260,0.378,-0.4517,0.2251,-1.6151,1.0925,-0.0029,0.0,0.0
1782498547532,2,Pitching Mound.Delivery,,Delivery,pitch.1,1012281,-12.9171,-11.737,89.1646,56.8413,-7.479,-12.6176,0.0101,0.3715
1782498547532,2,Pitching Mound.Drive,,Delivery,pitch.1,1014160,-0.0381,0.0026,0.4141,0.0906,-0.0367,-0.0018,0.0,0.0
1782498547532,2,Pitching Mound.Parent,,Delivery,pitch.1,1011622,-12.9552,-11.7344,89.5787,56.9319,-7.5157,-12.6194,0.01,0.3698
1782498547533,2,11.0000004b,Drive,Delivery,pitch.1,1014162,-0.0446,-0.0046,0.3694,0.0596,-0.0256,-0.0023,0.0,0.0
1782498547533,2,11.0000004b,Drive,Delivery,pitch.1,1014161,-0.0354,0.0028,0.3893,0.0666,-0.0273,-0.0024,0.0,0.0
1782498547533,2,12.00000015,Lower Delivery,Delivery,pitch.1,1012969,-13.2992,-11.376,88.8169,28.0267,-8.5891,-17.1001,0.0101,0.033
1782498547533,2,12.00000018,Upper Delivery,Delivery,pitch.1,1014261,0.4164,-0.4877,0.3842,-1.0788,0.6981,-0.0023,0.0,0.0
1782498547533,2,Pitching Mound.Delivery,,Delivery,pitch.1,1012282,-12.8828,-11.8637,89.2011,57.015,-7.8909,-12.4391,0.0101,0.37
1782498547533,2,Pitching Mound.Drive,,Delivery,pitch.1,1014162,-0.0446,-0.0046,0.3694,0.0596,-0.0256,-0.0023,0.0,0.0
1782498547533,2,Pitching Mound.Drive,,Delivery,pitch.1,1014161,-0.0354,0.0028,0.3893,0.0666,-0.0273,-0.0024,0.0,0.0
1782498547533,2,Pitching Mound.Parent,,Delivery,pitch.1,1011623,-12.9183,-11.8609,89.5904,57.0816,-7.9182,-12.4415,0.01,0.3683
1782498547534,2,11.0000004b,Drive,Delivery,pitch.1,1014163,-0.0441,-0.0051,0.3535,0.0634,-0.025,-0.0023,0.0,0.0
1782498547534,2,12.00000015,Lower Delivery,Delivery,pitch.1,1012970,-13.2918,-11.4506,88.5472,27.8034,-9.0437,-16.9172,0.0107,0.0329
1782498547534,2,12.00000018,Upper Delivery,Delivery,pitch.1,1014262,0.3955,-0.5044,0.341,-1.4144,0.9449,-0.0027,0.0,0.0
1782498547534,2,Pitching Mound.Delivery,,Delivery,pitch.1,1012283,-12.8963,-11.955,88.8882,56.3791,-8.0988,-12.2662,0.0106,0.3701
1782498547534,2,Pitching Mound.Drive,,Delivery,pitch.1,1014163,-0.0441,-0.0051,0.3535,0.0634,-0.025,-0.0023,0.0,0.0
1782498547534,2,Pitching Mound.Parent,,Delivery,pitch.1,1011624,-12.9409,-11.9596,89.2576,56.4387,-8.1244,-12.2685,0.0106,0.3686
1782498547535,2,11.0000004b,Drive,Delivery,pitch.1,1014164,-0.0366,-0.0069,0.31,0.0549,-0.0281,-0.0025,0.0,0.0
1782498547535,2,12.00000015,Lower Delivery,Delivery,pitch.1,1012971,-13.2907,-11.5445,88.3905,27.5873,-8.4712,-16.7794,0.01,0.0327
1782498547535,2,12.00000018,Upper Delivery,Delivery,pitch.1,1014263,0.4258,-0.5081,0.388,-1.018,0.6534,-0.0023,0.0,0.0
1782498547535,2,Pitching Mound.Delivery,,Delivery,pitch.1,1012284,-12.8649,-12.0527,88.7785,56.4901,-7.8177,-12.1181,0.01,0.3696
1782498547535,2,Pitching Mound.Drive,,Delivery,pitch.1,1014164,-0.0366,-0.0069,0.31,0.0549,-0.0281,-0.0025,0.0,0.0
1782498547535,2,Pitching Mound.Parent,,Delivery,pitch.1,1011625,-12.909,-12.0578,89.1321,56.5536,-7.8427,-12.1203,0.0099,0.3681
1782498547536,2,12.00000015,Lower Delivery,Delivery,pitch.1,1012972,-13.2956,-11.6208,88.4796,27.5802,-8.7441,-16.6264,0.0103,0.0326
1782498547536,2,12.00000018,Upper Delivery,Delivery,pitch.1,1014264,0.4088,-0.508,0.3432,-0.9539,0.6062,-0.0022,0.0,0.0
1782498547536,2,Pitching Mound.Delivery,,Delivery,pitch.1,1012285,-12.8868,-12.1288,88.8228,56.5926,-8.1379,-11.9691,0.0103,0.3699
1782498547536,2,Pitching Mound.Parent,,Delivery,pitch.1,1011626,-12.9234,-12.1357,89.1328,56.6475,-8.166,-11.9716,0.0103,0.3686
1782498547537,2,11.0000004b,Drive,Delivery,pitch.1,1014165,-0.0344,-0.0086,0.2632,0.0536,-0.0257,-0.0031,0.0,0.0
1782498547537,2,11.0000004b,Drive,Delivery,pitch.1,1014166,-0.0329,-0.0101,0.2357,0.0617,-0.0301,-0.0026,0.0,0.0
1782498547537,2,12.00000015,Lower Delivery,Delivery,pitch.1,1012973,-13.2929,-11.7095,88.4839,27.574,-8.9165,-16.4876,0.0105,0.0326
1782498547537,2,12.00000018,Upper Delivery,Delivery,pitch.1,1014265,0.4097,-0.4779,0.3476,-1.009,0.6468,-0.0023,0.0,0.0
