Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782507469718,1,12.00000015,Lower Delivery,Loading,pitch.0,406429,-0.2289,0.9884,0.838,-0.2909,-0.1432,-0.0062,0.0,0.0
1782507469718,1,12.00000018,Upper Delivery,Loading,pitch.0,407118,-0.0245,-0.1755,-0.2269,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507469718,1,Pitching Mound.Delivery,,Loading,pitch.0,406247,-0.2534,0.8128,0.6111,-0.0172,-0.1736,0.0621,0.0,0.0
1782507469718,1,Pitching Mound.Drive,,Loading,pitch.0,406587,-4.5767,54.5067,156.7421,66.985,84.37,-7.6882,-0.0761,0.0604
1782507469718,1,Pitching Mound.Parent,,Loading,pitch.0,405922,-4.8317,55.351,157.3247,66.9818,84.1996,-7.6352,-0.0758,0.0625
1782507469719,1,11.0000004b,Drive,Loading,pitch.0,406588,-4.587,54.6108,156.6048,66.8206,83.667,-7.8036,-0.0755,0.0603
1782507469719,1,12.00000015,Lower Delivery,Loading,pitch.0,406430,-0.2265,0.991,0.8368,-0.2959,-0.1427,-0.0066,0.0,0.0
1782507469719,1,12.00000018,Upper Delivery,Loading,pitch.0,407119,-0.052,-0.1629,-0.0832,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507469719,1,Pitching Mound.Delivery,,Loading,pitch.0,406248,-0.2785,0.8281,0.7536,-0.0715,-0.1731,0.0515,0.0,0.0
1782507469719,1,Pitching Mound.Drive,,Loading,pitch.0,406588,-4.587,54.6108,156.6048,66.8206,83.667,-7.8036,-0.0755,0.0603
1782507469719,1,Pitching Mound.Parent,,Loading,pitch.0,405923,-4.8403,55.4237,157.2159,66.8034,83.4934,-7.7415,-0.0752,0.0624
1782507469720,1,11.0000004b,Drive,Loading,pitch.0,406589,-4.6036,54.7405,156.4056,66.7748,83.0802,-7.8538,-0.0751,0.0604
1782507469720,1,12.00000018,Upper Delivery,Loading,pitch.0,407120,0.0103,-0.1735,0.0269,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507469720,1,Pitching Mound.Drive,,Loading,pitch.0,406589,-4.6036,54.7405,156.4056,66.7748,83.0802,-7.8538,-0.0751,0.0604
1782507469720,1,Pitching Mound.Parent,,Loading,pitch.0,405924,-4.8821,55.5686,157.1592,66.7034,82.9072,-7.8023,-0.0747,0.0621
1782507469721,1,11.0000004b,Drive,Loading,pitch.0,406590,-4.5945,54.8576,156.2149,66.7037,82.3573,-7.9764,-0.0745,0.0604
1782507469721,1,12.00000015,Lower Delivery,Loading,pitch.0,406431,-0.2205,0.9899,0.8424,-0.2905,-0.1385,-0.0062,0.0,0.0
1782507469721,1,12.00000018,Upper Delivery,Loading,pitch.0,407121,0.0246,-0.1744,0.0369,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507469721,1,Pitching Mound.Delivery,,Loading,pitch.0,406249,-0.2101,0.8164,0.8694,-0.1016,-0.1689,0.0711,0.0,0.0
1782507469721,1,Pitching Mound.Drive,,Loading,pitch.0,406590,-4.5945,54.8576,156.2149,66.7037,82.3573,-7.9764,-0.0745,0.0604
1782507469721,1,Pitching Mound.Parent,,Loading,pitch.0,405925,-4.8046,55.6739,157.0842,66.6021,82.1884,-7.9053,-0.0741,0.0618
1782507469722,1,11.0000004b,Drive,Loading,pitch.0,406591,-4.6143,54.9665,156.0641,66.6131,81.6758,-8.0513,-0.074,0.0603
1782507469722,1,12.00000015,Lower Delivery,Loading,pitch.0,406432,-0.2165,0.9828,0.835,-0.288,-0.1377,-0.0057,0.0,0.0
1782507469722,1,Pitching Mound.Delivery,,Loading,pitch.0,406250,-0.1919,0.8084,0.8719,-0.105,-0.1681,0.0751,0.0,0.0
1782507469722,1,Pitching Mound.Drive,,Loading,pitch.0,406591,-4.6143,54.9665,156.0641,66.6131,81.6758,-8.0513,-0.074,0.0603
1782507469722,1,Pitching Mound.Parent,,Loading,pitch.0,405926,-4.8061,55.775,156.9361,66.5081,81.5078,-7.9762,-0.0736,0.0617
1782507469723,1,11.0000004b,Drive,Loading,pitch.0,406592,-4.6337,55.0621,155.9559,66.4463,80.918,-8.133,-0.0733,0.0602
1782507469723,1,12.00000015,Lower Delivery,Loading,pitch.0,406433,-0.2232,0.9375,0.8069,-0.3148,-0.1372,-0.005,0.0,0.0
1782507469723,1,12.00000018,Upper Delivery,Loading,pitch.0,407122,0.0196,-0.1688,0.1103,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507469723,1,12.00000018,Upper Delivery,Loading,pitch.0,407123,0.0301,-0.1698,0.079,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507469723,1,Pitching Mound.Delivery,,Loading,pitch.0,406251,-0.2036,0.7687,0.9172,-0.1663,-0.1676,0.0764,0.0,0.0
1782507469723,1,Pitching Mound.Drive,,Loading,pitch.0,406592,-4.6337,55.0621,155.9559,66.4463,80.918,-8.133,-0.0733,0.0602
1782507469723,1,Pitching Mound.Parent,,Loading,pitch.0,405927,-4.8373,55.8308,156.8731,66.28,80.7505,-8.0566,-0.0729,0.0614
1782507469724,1,11.0000004b,Drive,Loading,pitch.0,406593,-4.6523,55.1529,155.6744,66.345,80.2131,-8.2197,-0.0728,0.0602
1782507469724,1,12.00000015,Lower Delivery,Loading,pitch.0,406434,-0.2245,0.946,0.8167,-0.3242,-0.1433,-0.0053,0.0,0.0
1782507469724,1,12.00000018,Upper Delivery,Loading,pitch.0,407124,0.0124,-0.1833,-0.0238,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507469724,1,Pitching Mound.Delivery,,Loading,pitch.0,406252,-0.1944,0.7763,0.8957,-0.1617,-0.1737,0.0801,0.0,0.0
1782507469724,1,Pitching Mound.Drive,,Loading,pitch.0,406593,-4.6523,55.1529,155.6744,66.345,80.2131,-8.2197,-0.0728,0.0602
1782507469724,1,Pitching Mound.Parent,,Loading,pitch.0,405928,-4.8467,55.9292,156.5701,66.1833,80.0394,-8.1396,-0.0724,0.0615
1782507469725,1,11.0000004b,Drive,Loading,pitch.0,406594,-4.6898,55.2462,155.5163,66.2389,79.48,-8.3178,-0.0722,0.0602
1782507469725,1,12.00000015,Lower Delivery,Loading,pitch.0,406435,-0.2235,0.9026,0.8003,-0.3276,-0.1427,-0.0036,0.0,0.0
1782507469725,1,12.00000018,Upper Delivery,Loading,pitch.0,407125,0.0188,-0.1865,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507469725,1,Pitching Mound.Delivery,,Loading,pitch.0,406253,-0.2111,0.7192,0.7765,-0.1358,-0.1731,0.0754,0.0,0.0
1782507469725,1,Pitching Mound.Drive,,Loading,pitch.0,406594,-4.6898,55.2462,155.5163,66.2389,79.48,-8.3178,-0.0722,0.0602
1782507469725,1,Pitching Mound.Parent,,Loading,pitch.0,405929,-4.9009,55.9654,156.2927,66.1031,79.3069,-8.2423,-0.0719,0.0617
1782507469726,1,11.0000004b,Drive,Loading,pitch.0,406595,-4.7394,55.3106,155.339,66.072,78.7525,-8.3959,-0.0717,0.0601
1782507469726,1,12.00000015,Lower Delivery,Loading,pitch.0,406436,-0.2217,0.8731,0.7837,-0.3307,-0.1483,-0.0027,0.0,0.0
1782507469726,1,12.00000018,Upper Delivery,Loading,pitch.0,407126,-0.0935,-0.2314,0.243,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507469726,1,Pitching Mound.Delivery,,Loading,pitch.0,406254,-0.2029,0.6866,0.7808,-0.1516,-0.1787,0.0778,0.0,0.0
1782507469726,1,Pitching Mound.Drive,,Loading,pitch.0,406595,-4.7394,55.3106,155.339,66.072,78.7525,-8.3959,-0.0717,0.0601
1782507469726,1,Pitching Mound.Parent,,Loading,pitch.0,405930,-4.9423,55.9972,156.1198,65.9204,78.5738,-8.318,-0.0713,0.0615
1782507469727,1,11.0000004b,Drive,Loading,pitch.0,406596,-4.7731,55.3835,155.0611,65.8753,77.7893,-8.4539,-0.0709,0.0601
1782507469727,1,12.00000015,Lower Delivery,Loading,pitch.0,406437,-0.2231,0.8894,0.7958,-0.3223,-0.1474,-0.0014,0.0,0.0
1782507469727,1,12.00000018,Upper Delivery,Loading,pitch.0,407127,-0.0879,-0.2377,0.2407,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507469727,1,Pitching Mound.Delivery,,Loading,pitch.0,406255,-0.3166,0.658,1.0388,-0.2227,-0.1778,0.0415,0.0,0.0
1782507469727,1,Pitching Mound.Drive,,Loading,pitch.0,406596,-4.7731,55.3835,155.0611,65.8753,77.7893,-8.4539,-0.0709,0.0601
1782507469727,1,Pitching Mound.Parent,,Loading,pitch.0,405931,-5.0896,56.0415,156.1,65.6526,77.6115,-8.4124,-0.0704,0.0609
1782507469728,1,11.0000004b,Drive,Loading,pitch.0,406597,-4.8505,55.4389,154.6977,65.532,76.74,-8.4563,-0.0701,0.0599
1782507469728,1,12.00000015,Lower Delivery,Loading,pitch.0,406438,-0.2262,0.9331,0.8259,-0.3379,-0.1485,-0.001,0.0,0.0
1782507469728,1,12.00000018,Upper Delivery,Loading,pitch.0,407128,-0.1267,-0.2528,0.2979,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507469728,1,Pitching Mound.Delivery,,Loading,pitch.0,406256,-0.3142,0.6954,1.0666,-0.2273,-0.1789,0.0449,0.0,0.0
1782507469728,1,Pitching Mound.Drive,,Loading,pitch.0,406597,-4.8505,55.4389,154.6977,65.532,76.74,-8.4563,-0.0701,0.0599
1782507469728,1,Pitching Mound.Parent,,Loading,pitch.0,405932,-5.1647,56.1343,155.7643,65.3048,76.5611,-8.4114,-0.0696,0.0608
1782507469729,1,11.0000004b,Drive,Loading,pitch.0,406598,-4.8914,55.5231,154.4285,65.4672,75.912,-8.457,-0.0695,0.0599
1782507469729,1,12.00000015,Lower Delivery,Loading,pitch.0,406439,-0.2272,0.9496,0.8341,-0.3143,-0.1376,-0.0007,0.0,0.0
1782507469729,1,12.00000018,Upper Delivery,Loading,pitch.0,407129,-0.1604,-0.2531,0.3611,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507469729,1,Pitching Mound.Delivery,,Loading,pitch.0,406257,-0.3538,0.6968,1.132,-0.2203,-0.1679,0.0323,0.0,0.0
1782507469729,1,Pitching Mound.Drive,,Loading,pitch.0,406598,-4.8914,55.5231,154.4285,65.4672,75.912,-8.457,-0.0695,0.0599
1782507469729,1,Pitching Mound.Parent,,Loading,pitch.0,405933,-5.2452,56.2199,155.5605,65.2469,75.7441,-8.4247,-0.069,0.0607
1782507469730,1,11.0000004b,Drive,Loading,pitch.0,406599,-4.962,55.5789,154.1222,65.3796,75.2364,-8.45,-0.069,0.06
1782507469730,1,12.00000015,Lower Delivery,Loading,pitch.0,406440,-0.2275,0.9639,0.8426,-0.306,-0.14,0.0004,0.0,0.0
1782507469730,1,12.00000018,Upper Delivery,Loading,pitch.0,407130,-0.1541,-0.2514,0.3226,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507469730,1,Pitching Mound.Delivery,,Loading,pitch.0,406258,-0.3879,0.7107,1.2037,-0.2306,-0.1704,0.022,0.0,0.0
1782507469730,1,Pitching Mound.Drive,,Loading,pitch.0,406599,-4.962,55.5789,154.1222,65.3796,75.2364,-8.45,-0.069,0.06
1782507469730,1,Pitching Mound.Parent,,Loading,pitch.0,405934,-5.3499,56.2896,155.3259,65.1489,75.066,-8.428,-0.0685,0.0606
1782507469731,1,11.0000004b,Drive,Loading,pitch.0,406600,-5.024,55.6087,153.7052,65.3166,74.3317,-8.4305,-0.0684,0.0601
1782507469731,1,12.00000015,Lower Delivery,Loading,pitch.0,406442,-0.2247,0.9063,0.8189,-0.3473,-0.14,-0.0007,0.0,0.0
1782507469731,1,12.00000015,Lower Delivery,Loading,pitch.0,406441,-0.2144,0.9526,0.8514,-0.3293,-0.133,-0.0009,0.0,0.0
1782507469731,1,12.00000018,Upper Delivery,Loading,pitch.0,407131,-0.2001,-0.2884,0.5217,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507469731,1,Pitching Mound.Delivery,,Loading,pitch.0,406260,-0.4248,0.6178,1.3406,-0.3346,-0.1703,0.0064,0.0,0.0
1782507469731,1,Pitching Mound.Delivery,,Loading,pitch.0,406259,-0.3686,0.7011,1.174,-0.2379,-0.1634,0.0185,0.0,0.0
1782507469731,1,Pitching Mound.Drive,,Loading,pitch.0,406600,-5.024,55.6087,153.7052,65.3166,74.3317,-8.4305,-0.0684,0.0601
1782507469731,1,Pitching Mound.Parent,,Loading,pitch.0,405935,-5.3926,56.3098,154.8793,65.0786,74.1683,-8.412,-0.0678,0.0608
1782507469732,1,11.0000004b,Drive,Loading,pitch.0,406601,-5.0915,55.6268,153.2397,65.0419,73.4662,-8.3785,-0.0678,0.06
1782507469732,1,12.00000018,Upper Delivery,Loading,pitch.0,407132,-0.1564,-0.2648,0.4106,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507469732,1,Pitching Mound.Drive,,Loading,pitch.0,406601,-5.0915,55.6268,153.2397,65.0419,73.4662,-8.3785,-0.0678,0.06
1782507469732,1,Pitching Mound.Parent,,Loading,pitch.0,405936,-5.5163,56.2446,154.5802,64.7074,73.2959,-8.372,-0.0672,0.0601
1782507469733,1,11.0000004b,Drive,Loading,pitch.0,406602,-5.1302,55.6463,152.8096,65.0092,72.7445,-8.3098,-0.0673,0.0601
1782507469733,1,12.00000015,Lower Delivery,Loading,pitch.0,406443,-0.2144,0.9045,0.8161,-0.3064,-0.1238,-0.0006,0.0,0.0
1782507469733,1,12.00000015,Lower Delivery,Loading,pitch.0,406444,-0.2215,0.8782,0.8066,-0.3133,-0.1242,0.0011,0.0,0.0
1782507469733,1,12.00000018,Upper Delivery,Loading,pitch.0,407133,-0.2311,-0.2659,0.5339,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507469733,1,Pitching Mound.Delivery,,Loading,pitch.0,406261,-0.3708,0.6397,1.2267,-0.2569,-0.1541,0.0179,0.0,0.0
1782507469733,1,Pitching Mound.Delivery,,Loading,pitch.0,406262,-0.4525,0.6123,1.3405,-0.3089,-0.1545,-0.0034,0.0,0.0
1782507469733,1,Pitching Mound.Drive,,Loading,pitch.0,406602,-5.1302,55.6463,152.8096,65.0092,72.7445,-8.3098,-0.0673,0.0601
1782507469733,1,Pitching Mound.Parent,,Loading,pitch.0,405937,-5.501,56.2859,154.0363,64.7524,72.5903,-8.2919,-0.0668,0.0606
1782507469734,1,11.0000004b,Drive,Loading,pitch.0,406603,-5.1638,55.6511,152.3709,64.8857,72.0537,-8.283,-0.0669,0.0602
1782507469734,1,12.00000015,Lower Delivery,Loading,pitch.0,406445,-0.2236,0.8877,0.8096,-0.3127,-0.1266,0.0011,0.0,0.0
1782507469734,1,Pitching Mound.Drive,,Loading,pitch.0,406603,-5.1638,55.6511,152.3709,64.8857,72.0537,-8.283,-0.0669,0.0602
1782507469734,1,Pitching Mound.Parent,,Loading,pitch.0,405938,-5.6163,56.2634,153.7114,64.5768,71.8992,-8.2864,-0.0663,0.0603
1782507469735,1,11.0000004b,Drive,Loading,pitch.0,406604,-5.1849,55.6569,152.0213,64.9055,71.1629,-8.2357,-0.0662,0.0604
1782507469735,1,12.00000015,Lower Delivery,Loading,pitch.0,406446,-0.2208,0.9127,0.8162,-0.2907,-0.1259,0.0004,0.0,0.0
1782507469735,1,12.00000018,Upper Delivery,Loading,pitch.0,407135,-0.0745,-0.2232,0.2593,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507469735,1,12.00000018,Upper Delivery,Loading,pitch.0,407134,-0.2259,-0.286,0.5601,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507469735,1,Pitching Mound.Delivery,,Loading,pitch.0,406263,-0.4496,0.6018,1.3696,-0.3162,-0.157,-0.0009,0.0,0.0
1782507469735,1,Pitching Mound.Delivery,,Loading,pitch.0,406264,-0.2953,0.6895,1.0754,-0.1897,-0.1563,0.049,0.0,0.0
1782507469735,1,Pitching Mound.Drive,,Loading,pitch.0,406604,-5.1849,55.6569,152.0213,64.9055,71.1629,-8.2357,-0.0662,0.0604
1782507469735,1,Pitching Mound.Parent,,Loading,pitch.0,405939,-5.6345,56.2587,153.3909,64.5893,71.0059,-8.2366,-0.0656,0.0604
1782507469736,1,11.0000004b,Drive,Loading,pitch.0,406605,-5.189,55.6493,151.5783,64.8274,70.5247,-8.1909,-0.0658,0.0605
1782507469736,1,11.0000004b,Drive,Loading,pitch.0,406606,-5.1926,55.6541,151.2209,64.8614,69.7241,-8.1511,-0.0652,0.0606
1782507469736,1,12.00000018,Upper Delivery,Loading,pitch.0,407136,-0.1342,-0.242,0.3353,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507469736,1,Pitching Mound.Drive,,Loading,pitch.0,406605,-5.189,55.6493,151.5783,64.8274,70.5247,-8.1909,-0.0658,0.0605
1782507469736,1,Pitching Mound.Drive,,Loading,pitch.0,406606,-5.1926,55.6541,151.2209,64.8614,69.7241,-8.1511,-0.0652,0.0606
1782507469736,1,Pitching Mound.Parent,,Loading,pitch.0,405940,-5.4843,56.3389,152.6537,64.6377,70.3684,-8.1419,-0.0653,0.0613
1782507469737,1,12.00000015,Lower Delivery,Loading,pitch.0,406447,-0.2227,0.904,0.8231,-0.2873,-0.128,0.0023,0.0,0.0
1782507469737,1,12.00000015,Lower Delivery,Loading,pitch.0,406448,-0.2239,0.9152,0.8312,-0.2618,-0.1189,0.003,0.0,0.0
1782507469737,1,12.00000018,Upper Delivery,Loading,pitch.0,407137,-0.081,-0.2427,0.2926,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507469737,1,Pitching Mound.Delivery,,Loading,pitch.0,406265,-0.3569,0.662,1.1584,-0.2098,-0.1584,0.0312,0.0,0.0
1782507469737,1,Pitching Mound.Delivery,,Loading,pitch.0,406266,-0.3049,0.6726,1.1238,-0.167,-0.1493,0.0504,0.0,0.0
1782507469737,1,Pitching Mound.Parent,,Loading,pitch.0,405941,-5.5495,56.316,152.3793,64.6516,69.5658,-8.1199,-0.0647,0.0613
1782507469738,1,11.0000004b,Drive,Loading,pitch.0,406607,-5.1989,55.6168,150.6337,64.6896,69.0092,-8.1101,-0.0648,0.0607
1782507469738,1,12.00000015,Lower Delivery,Loading,pitch.0,406449,-0.2229,0.8801,0.8029,-0.2831,-0.1278,0.0028,0.0,0.0
1782507469738,1,Pitching Mound.Drive,,Loading,pitch.0,406607,-5.1989,55.6168,150.6337,64.6896,69.0092,-8.1101,-0.0648,0.0607
1782507469738,1,Pitching Mound.Parent,,Loading,pitch.0,405942,-5.5038,56.2894,151.7575,64.5226,68.8599,-8.0597,-0.0643,0.0615
1782507469739,1,11.0000004b,Drive,Loading,pitch.0,406608,-5.164,55.5474,150.0475,64.7286,68.3067,-8.0602,-0.0644,0.061
1782507469739,1,12.00000018,Upper Delivery,Loading,pitch.0,407138,-0.1221,-0.2195,0.3937,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507469739,1,12.00000018,Upper Delivery,Loading,pitch.0,407139,-0.1613,-0.2467,0.399,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507469739,1,Pitching Mound.Delivery,,Loading,pitch.0,406267,-0.3451,0.6606,1.1966,-0.2323,-0.1581,0.0359,0.0,0.0
1782507469739,1,Pitching Mound.Drive,,Loading,pitch.0,406608,-5.164,55.5474,150.0475,64.7286,68.3067,-8.0602,-0.0644,0.061
1782507469739,1,Pitching Mound.Parent,,Loading,pitch.0,405943,-5.509,56.2079,151.2442,64.4963,68.1486,-8.0243,-0.0638,0.0614
1782507469740,1,11.0000004b,Drive,Loading,pitch.0,406609,-5.1472,55.4939,149.4787,64.6484,67.5314,-8.0073,-0.0639,0.0611
1782507469740,1,12.00000015,Lower Delivery,Loading,pitch.0,406451,-0.2167,0.9952,0.8535,-0.2339,-0.1197,0.0013,0.0,0.0
1782507469740,1,12.00000015,Lower Delivery,Loading,pitch.0,406450,-0.2246,0.9241,0.8263,-0.2275,-0.1105,0.0019,0.0,0.0
1782507469740,1,12.00000018,Upper Delivery,Loading,pitch.0,407140,-0.1599,-0.2839,0.3776,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507469740,1,Pitching Mound.Delivery,,Loading,pitch.0,406269,-0.3766,0.7112,1.2311,-0.1605,-0.15,0.0194,0.0,0.0
1782507469740,1,Pitching Mound.Delivery,,Loading,pitch.0,406268,-0.3858,0.6773,1.2254,-0.1706,-0.1409,0.0222,0.0,0.0
1782507469740,1,Pitching Mound.Drive,,Loading,pitch.0,406609,-5.1472,55.4939,149.4787,64.6484,67.5314,-8.0073,-0.0639,0.0611
1782507469740,1,Pitching Mound.Parent,,Loading,pitch.0,405944,-5.533,56.1712,150.7041,64.4777,67.3905,-7.9851,-0.0633,0.0616
1782507469741,1,11.0000004b,Drive,Loading,pitch.0,406610,-5.1227,55.4259,148.9757,64.544,66.7676,-7.9458,-0.0634,0.0612
1782507469741,1,12.00000015,Lower Delivery,Loading,pitch.0,406452,-0.2293,0.9511,0.8184,-0.2285,-0.1248,0.0004,0.0,0.0
1782507469741,1,12.00000018,Upper Delivery,Loading,pitch.0,407141,-0.2178,-0.3288,0.3478,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507469741,1,Pitching Mound.Delivery,,Loading,pitch.0,406270,-0.4471,0.6223,1.1662,-0.1569,-0.1551,0.0032,0.0,0.0
1782507469741,1,Pitching Mound.Drive,,Loading,pitch.0,406610,-5.1227,55.4259,148.9757,64.544,66.7676,-7.9458,-0.0634,0.0612
1782507469741,1,Pitching Mound.Parent,,Loading,pitch.0,405945,-5.4994,56.1371,150.2068,64.3835,66.6176,-7.9264,-0.0628,0.0618
1782507469742,1,11.0000004b,Drive,Loading,pitch.0,406611,-5.0963,55.3446,148.3516,64.5298,66.135,-7.8859,-0.063,0.0615
1782507469742,1,12.00000018,Upper Delivery,Loading,pitch.0,407142,-0.2963,-0.455,0.6779,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507469742,1,Pitching Mound.Drive,,Loading,pitch.0,406611,-5.0963,55.3446,148.3516,64.5298,66.135,-7.8859,-0.063,0.0615
1782507469742,1,Pitching Mound.Parent,,Loading,pitch.0,405946,-5.5434,55.9669,149.5178,64.3728,65.9799,-7.8827,-0.0625,0.0621
1782507469743,1,11.0000004b,Drive,Loading,pitch.0,406612,-5.0629,55.2663,147.8143,64.4843,65.4957,-7.7638,-0.0626,0.0617
1782507469743,1,12.00000015,Lower Delivery,Loading,pitch.0,406453,-0.2561,0.9973,0.868,-0.2047,-0.1149,0.0005,0.0,0.0
1782507469743,1,12.00000015,Lower Delivery,Loading,pitch.0,406454,-0.2928,0.9638,0.8623,-0.2015,-0.1272,-0.0014,0.0,0.0
1782507469743,1,12.00000018,Upper Delivery,Loading,pitch.0,407143,-0.3207,-0.485,0.6327,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507469743,1,Pitching Mound.Delivery,,Loading,pitch.0,406272,-0.6135,0.4789,1.4949,-0.2118,-0.1576,-0.0121,0.0,0.0
1782507469743,1,Pitching Mound.Delivery,,Loading,pitch.0,406271,-0.5524,0.5422,1.5459,-0.2284,-0.1452,-0.0144,0.0,0.0
1782507469743,1,Pitching Mound.Drive,,Loading,pitch.0,406612,-5.0629,55.2663,147.8143,64.4843,65.4957,-7.7638,-0.0626,0.0617
1782507469743,1,Pitching Mound.Parent,,Loading,pitch.0,405947,-5.6153,55.8085,149.3602,64.2559,65.3505,-7.7782,-0.062,0.0615
1782507469744,1,11.0000004b,Drive,Loading,pitch.0,406613,-5.0366,55.1588,147.4084,64.4137,64.7917,-7.6425,-0.0621,0.0618
1782507469744,1,11.0000004b,Drive,Loading,pitch.0,406614,-5.0062,55.0509,146.9767,64.4398,64.1819,-7.475,-0.0617,0.062
1782507469744,1,12.00000018,Upper Delivery,Loading,pitch.0,407144,-0.2904,-0.3918,0.4575,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507469744,1,Pitching Mound.Drive,,Loading,pitch.0,406613,-5.0366,55.1588,147.4084,64.4137,64.7917,-7.6425,-0.0621,0.0618
1782507469744,1,Pitching Mound.Drive,,Loading,pitch.0,406614,-5.0062,55.0509,146.9767,64.4398,64.1819,-7.475,-0.0617,0.062
1782507469744,1,Pitching Mound.Parent,,Loading,pitch.0,405948,-5.6501,55.6377,148.9033,64.2019,64.6341,-7.6546,-0.0615,0.0617
1782507469745,1,11.0000004b,Drive,Loading,pitch.0,406615,-5.0083,54.9372,146.3558,64.4419,63.7124,-7.2817,-0.0615,0.0622
1782507469745,1,12.00000015,Lower Delivery,Loading,pitch.0,406455,-0.3057,0.9571,0.8638,-0.2008,-0.1311,-0.002,0.0,0.0
1782507469745,1,12.00000015,Lower Delivery,Loading,pitch.0,406456,-0.2978,0.929,0.8444,-0.1886,-0.1273,-0.003,0.0,0.0
1782507469745,1,12.00000018,Upper Delivery,Loading,pitch.0,407145,-0.3067,-0.4298,0.5273,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507469745,1,Pitching Mound.Delivery,,Loading,pitch.0,406273,-0.5962,0.5653,1.3213,-0.151,-0.1614,0.002,0.0,0.0
1782507469745,1,Pitching Mound.Delivery,,Loading,pitch.0,406274,-0.6046,0.4992,1.3717,-0.1691,-0.1576,-0.0072,0.0,0.0
1782507469745,1,Pitching Mound.Drive,,Loading,pitch.0,406615,-5.0083,54.9372,146.3558,64.4419,63.7124,-7.2817,-0.0615,0.0622
1782507469745,1,Pitching Mound.Parent,,Loading,pitch.0,405949,-5.6023,55.6162,148.2981,64.2888,64.0205,-7.473,-0.0612,0.0624
1782507469745,1,Pitching Mound.Parent,,Loading,pitch.0,405950,-5.6128,55.4364,147.7275,64.2728,63.5547,-7.2888,-0.061,0.0624
1782507469746,1,11.0000004b,Drive,Loading,pitch.0,406616,-4.9807,54.8017,145.9243,64.3788,63.0562,-7.1322,-0.0611,0.0624
1782507469746,1,12.00000015,Lower Delivery,Loading,pitch.0,406457,-0.2673,0.9394,0.833,-0.201,-0.1253,-0.0021,0.0,0.0
1782507469746,1,12.00000018,Upper Delivery,Loading,pitch.0,407146,-0.2349,-0.3521,0.3874,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507469746,1,Pitching Mound.Delivery,,Loading,pitch.0,406275,-0.5023,0.5874,1.2203,-0.1379,-0.1557,0.0077,0.0,0.0
1782507469746,1,Pitching Mound.Drive,,Loading,pitch.0,406616,-4.9807,54.8017,145.9243,64.3788,63.0562,-7.1322,-0.0611,0.0624
1782507469746,1,Pitching Mound.Parent,,Loading,pitch.0,405951,-5.4829,55.3891,147.1446,64.241,62.9005,-7.1245,-0.0606,0.0629
1782507469747,1,11.0000004b,Drive,Loading,pitch.0,406617,-4.9485,54.6954,145.2249,64.4387,62.4156,-6.9582,-0.0608,0.0627
1782507469747,1,12.00000015,Lower Delivery,Loading,pitch.0,406458,-0.2245,0.9483,0.8124,-0.1997,-0.1287,-0.0024,0.0,0.0
1782507469747,1,12.00000018,Upper Delivery,Loading,pitch.0,407147,-0.0987,-0.2739,0.2109,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507469747,1,Pitching Mound.Delivery,,Loading,pitch.0,406276,-0.3232,0.6744,1.0233,-0.0836,-0.1591,0.0391,0.0,0.0
1782507469747,1,Pitching Mound.Drive,,Loading,pitch.0,406617,-4.9485,54.6954,145.2249,64.4387,62.4156,-6.9582,-0.0608,0.0627
1782507469747,1,Pitching Mound.Parent,,Loading,pitch.0,405952,-5.2717,55.3698,146.2482,64.3551,62.2565,-6.919,-0.0603,0.0637
1782507469748,1,11.0000004b,Drive,Loading,pitch.0,406618,-4.9682,54.5442,144.7167,64.3269,61.8167,-6.788,-0.0604,0.0628
