Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782490983299,1,11.0000004b,Drive,Loading,pitch.0,164932,1.752,9.6988,89.1818,50.0692,133.7354,-13.3552,-0.1581,0.0592
1782490983299,1,12.00000015,Lower Delivery,Loading,pitch.0,164757,-0.2441,1.8565,1.1216,-0.3908,-1.24,0.1554,0.0,0.0
1782490983299,1,12.00000018,Upper Delivery,Loading,pitch.0,164983,-0.0944,-0.7144,0.7898,-0.1063,-0.0199,0.1985,0.0,0.0
1782490983299,1,Pitching Mound.Delivery,,Loading,pitch.0,164671,-0.3385,1.1421,1.9114,-0.3842,-1.2599,0.4049,0.0,0.0
1782490983299,1,Pitching Mound.Drive,,Loading,pitch.0,164932,1.752,9.6988,89.1818,50.0692,133.7354,-13.3552,-0.1581,0.0592
1782490983299,1,Pitching Mound.Parent,,Loading,pitch.0,164560,1.4135,10.8409,91.0932,49.6849,132.4754,-12.9504,-0.1548,0.0592
1782490983300,1,11.0000004b,Drive,Loading,pitch.0,164933,1.7782,9.6506,88.8349,49.7083,133.1453,-13.2031,-0.1581,0.059
1782490983300,1,12.00000015,Lower Delivery,Loading,pitch.0,164758,-0.2152,1.8913,1.2008,-0.3312,-1.1425,0.1337,0.0,0.0
1782490983300,1,12.00000018,Upper Delivery,Loading,pitch.0,164984,-0.0161,-0.6946,0.8722,-0.1024,-0.0222,0.1555,0.0,0.0
1782490983300,1,Pitching Mound.Delivery,,Loading,pitch.0,164672,-0.2313,1.1968,2.0731,-0.3219,-1.1647,0.357,0.0,0.0
1782490983300,1,Pitching Mound.Drive,,Loading,pitch.0,164933,1.7782,9.6506,88.8349,49.7083,133.1453,-13.2031,-0.1581,0.059
1782490983300,1,Pitching Mound.Parent,,Loading,pitch.0,164561,1.5469,10.8474,90.9079,49.3865,131.9806,-12.8461,-0.1545,0.0589
1782490983301,1,12.00000015,Lower Delivery,Loading,pitch.0,164759,-0.1706,1.8929,1.2469,-0.2556,-0.7174,0.1057,0.0,0.0
1782490983301,1,12.00000018,Upper Delivery,Loading,pitch.0,164985,0.0407,-0.676,0.8779,-0.092,-0.0282,0.197,0.0,0.0
1782490983301,1,Pitching Mound.Delivery,,Loading,pitch.0,164673,-0.1299,1.2169,2.1248,-0.2222,-0.7455,0.3746,0.0,0.0
1782490983302,1,11.0000004b,Drive,Loading,pitch.0,164934,1.8057,9.6225,88.5867,49.4456,132.6926,-13.0327,-0.158,0.0589
1782490983302,1,11.0000004b,Drive,Loading,pitch.0,164935,1.8301,9.5956,88.4672,49.253,132.5088,-12.8974,-0.158,0.0587
1782490983302,1,12.00000015,Lower Delivery,Loading,pitch.0,164760,-0.101,1.9196,1.3409,-0.2229,-1.0172,0.1415,0.0,0.0
1782490983302,1,12.00000018,Upper Delivery,Loading,pitch.0,164986,0.0578,-0.7032,0.9156,-0.1084,-0.0187,0.2223,0.0,0.0
1782490983302,1,Pitching Mound.Delivery,,Loading,pitch.0,164674,-0.0432,1.2165,2.2565,-0.1867,-1.0359,0.4178,0.0,0.0
1782490983302,1,Pitching Mound.Drive,,Loading,pitch.0,164934,1.8057,9.6225,88.5867,49.4456,132.6926,-13.0327,-0.158,0.0589
1782490983302,1,Pitching Mound.Drive,,Loading,pitch.0,164935,1.8301,9.5956,88.4672,49.253,132.5088,-12.8974,-0.158,0.0587
1782490983302,1,Pitching Mound.Parent,,Loading,pitch.0,164562,1.6758,10.8394,90.7115,49.2234,131.947,-12.6581,-0.1543,0.0589
1782490983302,1,Pitching Mound.Parent,,Loading,pitch.0,164563,1.7869,10.8121,90.7237,49.0663,131.4729,-12.4796,-0.154,0.0588
1782490983303,1,11.0000004b,Drive,Loading,pitch.0,164936,1.8545,9.5752,88.2576,49.0664,132.1477,-12.7499,-0.1579,0.0586
1782490983303,1,12.00000015,Lower Delivery,Loading,pitch.0,164761,-0.0779,1.9181,1.3763,-0.121,-0.4779,0.0879,0.0,0.0
1782490983303,1,12.00000018,Upper Delivery,Loading,pitch.0,164987,0.0511,-0.7,0.9218,-0.1099,-0.0178,0.2392,0.0,0.0
1782490983303,1,Pitching Mound.Delivery,,Loading,pitch.0,164675,-0.0268,1.2182,2.2981,-0.0763,-0.4957,0.3709,0.0,0.0
1782490983303,1,Pitching Mound.Drive,,Loading,pitch.0,164936,1.8545,9.5752,88.2576,49.0664,132.1477,-12.7499,-0.1579,0.0586
1782490983303,1,Pitching Mound.Parent,,Loading,pitch.0,164564,1.8277,10.7934,90.5556,48.9901,131.6519,-12.3789,-0.1539,0.0588
1782490983304,1,11.0000004b,Drive,Loading,pitch.0,164937,1.8936,9.5592,88.1563,48.8534,131.9158,-12.5902,-0.1578,0.0584
1782490983304,1,12.00000015,Lower Delivery,Loading,pitch.0,164762,-0.0091,1.8966,1.5402,-0.0916,-0.2945,0.082,0.0,0.0
1782490983304,1,12.00000018,Upper Delivery,Loading,pitch.0,164988,0.0342,-0.6953,0.893,0.0953,-0.1364,0.1975,0.0,0.0
1782490983304,1,Pitching Mound.Delivery,,Loading,pitch.0,164676,0.0251,1.2014,2.4331,0.2237,-0.4309,0.2942,0.0,0.0
1782490983304,1,Pitching Mound.Drive,,Loading,pitch.0,164937,1.8936,9.5592,88.1563,48.8534,131.9158,-12.5902,-0.1578,0.0584
1782490983304,1,Pitching Mound.Parent,,Loading,pitch.0,164565,1.9187,10.7606,90.5894,49.0771,131.4849,-12.296,-0.1536,0.0593
1782490983305,1,11.0000004b,Drive,Loading,pitch.0,164938,1.9069,9.5383,87.8862,48.633,131.4338,-12.4343,-0.1577,0.0584
1782490983305,1,12.00000015,Lower Delivery,Loading,pitch.0,164763,0.0135,1.9361,1.5067,-0.0634,-0.3422,0.0756,0.0,0.0
1782490983305,1,12.00000018,Upper Delivery,Loading,pitch.0,164989,0.0358,-0.625,0.7773,0.3492,-0.2831,0.2665,0.0,0.0
1782490983305,1,Pitching Mound.Delivery,,Loading,pitch.0,164677,0.0493,1.3111,2.284,0.5338,-0.6254,0.3498,0.0,0.0
1782490983305,1,Pitching Mound.Drive,,Loading,pitch.0,164938,1.9069,9.5383,87.8862,48.633,131.4338,-12.4343,-0.1577,0.0584
1782490983305,1,Pitching Mound.Parent,,Loading,pitch.0,164566,1.9562,10.8495,90.1702,49.1668,130.8084,-12.0845,-0.1537,0.0596
1782490983306,1,11.0000004b,Drive,Loading,pitch.0,164939,1.9238,9.5275,87.591,48.5221,130.8689,-12.3014,-0.1576,0.0584
1782490983306,1,12.00000015,Lower Delivery,Loading,pitch.0,164764,0.0104,1.9132,1.5095,-0.1516,-0.2413,0.0485,0.0,0.0
1782490983306,1,12.00000018,Upper Delivery,Loading,pitch.0,164990,-0.0045,-0.636,0.7634,0.1274,-0.155,0.208,0.0,0.0
1782490983306,1,Pitching Mound.Delivery,,Loading,pitch.0,164678,0.0058,1.2772,2.2729,0.2295,-0.3963,0.2515,0.0,0.0
1782490983306,1,Pitching Mound.Drive,,Loading,pitch.0,164939,1.9238,9.5275,87.591,48.5221,130.8689,-12.3014,-0.1576,0.0584
1782490983306,1,Pitching Mound.Parent,,Loading,pitch.0,164567,1.9297,10.8048,89.8639,48.7516,130.4726,-12.0499,-0.1536,0.0598
1782490983307,1,11.0000004b,Drive,Loading,pitch.0,164940,1.9528,9.5106,87.4213,48.3751,130.5153,-12.1468,-0.1574,0.0584
1782490983307,1,12.00000015,Lower Delivery,Loading,pitch.0,164765,-0.0221,1.9122,1.4334,-0.1752,-0.3055,0.0571,0.0,0.0
1782490983307,1,12.00000018,Upper Delivery,Loading,pitch.0,164991,-0.0071,-0.6048,0.6636,0.6427,-0.4528,0.2677,0.0,0.0
1782490983307,1,Pitching Mound.Delivery,,Loading,pitch.0,164679,-0.0292,1.3074,2.097,0.7292,-0.7583,0.3299,0.0,0.0
1782490983307,1,Pitching Mound.Drive,,Loading,pitch.0,164940,1.9528,9.5106,87.4213,48.3751,130.5153,-12.1468,-0.1574,0.0584
1782490983307,1,Pitching Mound.Parent,,Loading,pitch.0,164568,1.9236,10.8179,89.5183,49.1043,129.757,-11.8169,-0.1538,0.0599
1782490983308,1,11.0000004b,Drive,Loading,pitch.0,164941,1.9585,9.4913,87.3329,48.1674,130.2247,-12.0005,-0.1573,0.0582
1782490983308,1,12.00000015,Lower Delivery,Loading,pitch.0,164766,-0.0023,1.9084,1.3967,-0.2241,-0.4299,0.1009,0.0,0.0
1782490983308,1,12.00000018,Upper Delivery,Loading,pitch.0,164992,0.0578,-0.5984,0.6402,0.8149,-0.5523,0.3369,0.0,0.0
1782490983308,1,Pitching Mound.Delivery,,Loading,pitch.0,164680,0.0555,1.31,2.0368,0.848,-0.9822,0.4582,0.0,0.0
1782490983308,1,Pitching Mound.Drive,,Loading,pitch.0,164941,1.9585,9.4913,87.3329,48.1674,130.2247,-12.0005,-0.1573,0.0582
1782490983308,1,Pitching Mound.Parent,,Loading,pitch.0,164569,2.014,10.8013,89.3697,49.0154,129.2425,-11.5423,-0.1537,0.0597
1782490983309,1,11.0000004b,Drive,Loading,pitch.0,164942,1.9617,9.4909,87.0784,48.093,129.8855,-11.857,-0.1573,0.0582
1782490983309,1,12.00000015,Lower Delivery,Loading,pitch.0,164767,0.016,1.8974,1.4474,-0.16,-0.2749,0.0917,0.0,0.0
1782490983309,1,12.00000018,Upper Delivery,Loading,pitch.0,164993,0.0832,-0.5501,0.5948,1.1263,-0.7323,0.3633,0.0,0.0
1782490983309,1,Pitching Mound.Delivery,,Loading,pitch.0,164681,0.0992,1.3472,2.0422,1.2562,-1.0073,0.4778,0.0,0.0
1782490983309,1,Pitching Mound.Drive,,Loading,pitch.0,164942,1.9617,9.4909,87.0784,48.093,129.8855,-11.857,-0.1573,0.0582
1782490983309,1,Pitching Mound.Parent,,Loading,pitch.0,164570,2.0609,10.8382,89.1205,49.3492,128.8782,-11.3792,-0.1537,0.0602
1782490983310,1,11.0000004b,Drive,Loading,pitch.0,164943,1.9776,9.4856,86.7495,47.7833,129.1638,-11.6994,-0.157,0.0581
1782490983310,1,12.00000015,Lower Delivery,Loading,pitch.0,164768,-0.0744,1.8888,1.3221,-0.2903,-0.5599,0.14,0.0,0.0
1782490983310,1,12.00000018,Upper Delivery,Loading,pitch.0,164994,0.0843,-0.626,0.6436,0.8016,-0.5446,0.3803,0.0,0.0
1782490983310,1,Pitching Mound.Delivery,,Loading,pitch.0,164682,0.0099,1.2628,1.9657,0.742,-1.1045,0.5742,0.0,0.0
1782490983310,1,Pitching Mound.Drive,,Loading,pitch.0,164943,1.9776,9.4856,86.7495,47.7833,129.1638,-11.6994,-0.157,0.0581
1782490983310,1,Pitching Mound.Parent,,Loading,pitch.0,164571,1.9875,10.7484,88.7152,48.5252,128.0593,-11.1253,-0.1535,0.0594
1782490983311,1,11.0000004b,Drive,Loading,pitch.0,164944,1.9793,9.4979,86.6789,47.7161,128.9901,-11.5372,-0.1569,0.0581
1782490983311,1,12.00000015,Lower Delivery,Loading,pitch.0,164769,-0.0805,1.8987,1.3175,-0.2824,-0.6934,0.1189,0.0,0.0
1782490983311,1,12.00000018,Upper Delivery,Loading,pitch.0,164995,0.0821,-0.6504,0.6504,0.8228,-0.5568,0.4292,0.0,0.0
1782490983311,1,Pitching Mound.Delivery,,Loading,pitch.0,164683,0.0016,1.2483,1.9679,0.7672,-1.2503,0.6033,0.0,0.0
1782490983311,1,Pitching Mound.Drive,,Loading,pitch.0,164944,1.9793,9.4979,86.6789,47.7161,128.9901,-11.5372,-0.1569,0.0581
1782490983311,1,Pitching Mound.Parent,,Loading,pitch.0,164572,1.9809,10.7462,88.6468,48.4833,127.7398,-10.9338,-0.1535,0.0593
1782490983312,1,11.0000004b,Drive,Loading,pitch.0,164945,1.9866,9.4837,86.5024,47.6275,128.745,-11.4291,-0.157,0.0581
1782490983312,1,12.00000015,Lower Delivery,Loading,pitch.0,164770,-0.0822,1.9425,1.1977,-0.1522,-0.7301,0.1485,0.0,0.0
1782490983312,1,12.00000018,Upper Delivery,Loading,pitch.0,164996,0.0667,-0.726,0.7025,0.7962,-0.5415,0.3997,0.0,0.0
1782490983312,1,Pitching Mound.Delivery,,Loading,pitch.0,164684,-0.0155,1.2164,1.9001,0.8124,-1.2716,0.5989,0.0,0.0
1782490983312,1,Pitching Mound.Drive,,Loading,pitch.0,164945,1.9866,9.4837,86.5024,47.6275,128.745,-11.4291,-0.157,0.0581
1782490983312,1,Pitching Mound.Parent,,Loading,pitch.0,164573,1.9711,10.7002,88.4025,48.4399,127.4734,-10.8302,-0.1536,0.0587
1782490983313,1,11.0000004b,Drive,Loading,pitch.0,164946,1.9817,9.4762,86.4353,47.4404,128.6798,-11.287,-0.157,0.0579
1782490983313,1,12.00000015,Lower Delivery,Loading,pitch.0,164771,-0.1107,1.9158,1.2797,-0.231,-0.2651,0.0686,0.0,0.0
1782490983313,1,12.00000018,Upper Delivery,Loading,pitch.0,164997,0.1006,-0.7567,0.7365,0.9132,-0.6256,0.4424,0.0,0.0
1782490983313,1,Pitching Mound.Delivery,,Loading,pitch.0,164685,-0.0101,1.1591,2.0162,0.8669,-0.8907,0.5828,0.0,0.0
1782490983313,1,Pitching Mound.Drive,,Loading,pitch.0,164946,1.9817,9.4762,86.4353,47.4404,128.6798,-11.287,-0.157,0.0579
1782490983313,1,Pitching Mound.Parent,,Loading,pitch.0,164574,1.9716,10.6353,88.4514,48.3073,127.7892,-10.7042,-0.1534,0.0586
1782490983314,1,11.0000004b,Drive,Loading,pitch.0,164947,1.9787,9.4691,86.3751,47.3219,128.3893,-11.1408,-0.1568,0.0578
1782490983314,1,12.00000015,Lower Delivery,Loading,pitch.0,164772,-0.0523,1.9503,1.3626,-0.1133,-0.3494,0.0561,0.0,0.0
1782490983314,1,12.00000018,Upper Delivery,Loading,pitch.0,164998,0.1134,-0.765,0.7662,0.8647,-0.5811,0.4696,0.0,0.0
1782490983314,1,Pitching Mound.Delivery,,Loading,pitch.0,164686,0.0611,1.1853,2.1287,0.9542,-0.9305,0.582,0.0,0.0
1782490983314,1,Pitching Mound.Drive,,Loading,pitch.0,164947,1.9787,9.4691,86.3751,47.3219,128.3893,-11.1408,-0.1568,0.0578
1782490983314,1,Pitching Mound.Parent,,Loading,pitch.0,164575,2.0397,10.6544,88.5039,48.2761,127.4588,-10.5587,-0.153,0.0587
1782490983315,1,11.0000004b,Drive,Loading,pitch.0,164948,1.9814,9.4663,86.3486,47.2179,128.2965,-11.0077,-0.1567,0.0577
1782490983315,1,12.00000015,Lower Delivery,Loading,pitch.0,164773,-0.1367,1.9633,1.2995,-0.1639,-0.2715,0.0401,0.0,0.0
1782490983315,1,12.00000018,Upper Delivery,Loading,pitch.0,164999,0.0804,-0.9235,0.8656,0.422,-0.3252,0.4002,0.0,0.0
1782490983315,1,Pitching Mound.Delivery,,Loading,pitch.0,164687,-0.0564,1.0398,2.1651,0.4056,-0.5967,0.514,0.0,0.0
1782490983315,1,Pitching Mound.Drive,,Loading,pitch.0,164948,1.9814,9.4663,86.3486,47.2179,128.2965,-11.0077,-0.1567,0.0577
1782490983315,1,Pitching Mound.Parent,,Loading,pitch.0,164576,1.9251,10.5061,88.5137,47.6235,127.6999,-10.4937,-0.1529,0.0579
1782490983316,1,11.0000004b,Drive,Loading,pitch.0,164949,1.9674,9.4471,86.4537,47.2111,128.4236,-10.8726,-0.1567,0.0576
1782490983316,1,12.00000015,Lower Delivery,Loading,pitch.0,164774,-0.1097,1.9489,1.3731,-0.2101,-0.3074,0.0593,0.0,0.0
1782490983316,1,12.00000018,Upper Delivery,Loading,pitch.0,165000,0.0857,-1.0227,0.9433,0.8323,-0.5944,0.4762,0.0,0.0
1782490983316,1,Pitching Mound.Delivery,,Loading,pitch.0,164688,-0.024,0.9262,2.3163,0.7683,-0.9018,0.6019,0.0,0.0
1782490983316,1,Pitching Mound.Drive,,Loading,pitch.0,164949,1.9674,9.4471,86.4537,47.2111,128.4236,-10.8726,-0.1567,0.0576
1782490983316,1,Pitching Mound.Parent,,Loading,pitch.0,164577,1.9433,10.3733,88.7701,47.9794,127.5218,-10.2708,-0.1526,0.0577
1782490983317,1,11.0000004b,Drive,Loading,pitch.0,164950,1.9685,9.4535,86.6073,47.2243,128.6115,-10.7396,-0.1566,0.0575
1782490983317,1,12.00000015,Lower Delivery,Loading,pitch.0,164775,-0.0775,1.976,1.3831,-0.0916,-0.1596,0.0698,0.0,0.0
1782490983317,1,12.00000018,Upper Delivery,Loading,pitch.0,165001,0.0606,-0.9517,0.897,0.5686,-0.4099,0.4532,0.0,0.0
1782490983317,1,Pitching Mound.Delivery,,Loading,pitch.0,164689,-0.017,1.0243,2.2801,0.6423,-0.5695,0.5701,0.0,0.0
1782490983317,1,Pitching Mound.Drive,,Loading,pitch.0,164950,1.9685,9.4535,86.6073,47.2243,128.6115,-10.7396,-0.1566,0.0575
1782490983317,1,Pitching Mound.Parent,,Loading,pitch.0,164578,1.9516,10.4778,88.8874,47.8665,128.042,-10.1696,-0.1526,0.0579
1782490983318,1,11.0000004b,Drive,Loading,pitch.0,164951,1.9544,9.4489,86.5979,47.2254,128.5454,-10.5841,-0.1565,0.0575
1782490983318,1,12.00000015,Lower Delivery,Loading,pitch.0,164776,-0.0103,1.9948,1.4201,-0.0013,0.052,0.0452,0.0,0.0
1782490983318,1,12.00000018,Upper Delivery,Loading,pitch.0,165002,0.0674,-0.8741,0.8177,0.4169,-0.3222,0.4305,0.0,0.0
1782490983318,1,Pitching Mound.Delivery,,Loading,pitch.0,164690,0.0571,1.1207,2.2378,0.6203,-0.2702,0.5021,0.0,0.0
1782490983318,1,Pitching Mound.Drive,,Loading,pitch.0,164951,1.9544,9.4489,86.5979,47.2254,128.5454,-10.5841,-0.1565,0.0575
1782490983318,1,Pitching Mound.Parent,,Loading,pitch.0,164579,2.0115,10.5696,88.8357,47.8457,128.2752,-10.082,-0.1526,0.0584
1782490983319,1,11.0000004b,Drive,Loading,pitch.0,164952,1.9439,9.4524,86.6185,47.1723,128.4516,-10.4349,-0.1564,0.0574
1782490983319,1,12.00000015,Lower Delivery,Loading,pitch.0,164777,-0.0711,2.0017,1.4352,-0.0935,-0.0597,0.0205,0.0,0.0
1782490983319,1,12.00000018,Upper Delivery,Loading,pitch.0,165003,0.0118,-0.8371,0.7672,0.3807,-0.3013,0.4404,0.0,0.0
1782490983319,1,Pitching Mound.Delivery,,Loading,pitch.0,164691,-0.0593,1.1646,2.2024,0.5144,-0.361,0.4891,0.0,0.0
1782490983319,1,Pitching Mound.Drive,,Loading,pitch.0,164952,1.9439,9.4524,86.6185,47.1723,128.4516,-10.4349,-0.1564,0.0574
1782490983319,1,Pitching Mound.Parent,,Loading,pitch.0,164580,1.8846,10.617,88.8209,47.6867,128.0906,-9.9458,-0.1525,0.0586
1782490983320,1,11.0000004b,Drive,Loading,pitch.0,164953,1.9184,9.4441,86.6875,47.2023,128.4336,-10.258,-0.1562,0.0574
1782490983320,1,12.00000015,Lower Delivery,Loading,pitch.0,164778,-0.1324,1.9709,1.3753,-0.1509,-0.0584,0.0324,0.0,0.0
1782490983320,1,12.00000018,Upper Delivery,Loading,pitch.0,165004,0.0465,-0.7937,0.7523,0.5234,-0.3838,0.4073,0.0,0.0
1782490983320,1,Pitching Mound.Delivery,,Loading,pitch.0,164692,-0.0859,1.1772,2.1276,0.5844,-0.4422,0.5006,0.0,0.0
1782490983320,1,Pitching Mound.Drive,,Loading,pitch.0,164953,1.9184,9.4441,86.6875,47.2023,128.4336,-10.258,-0.1562,0.0574
1782490983320,1,Pitching Mound.Parent,,Loading,pitch.0,164581,1.8325,10.6213,88.8151,47.7867,127.9915,-9.7574,-0.1525,0.0584
1782490983321,1,11.0000004b,Drive,Loading,pitch.0,164954,1.8935,9.4425,86.5457,47.15,128.349,-10.0864,-0.1564,0.0575
1782490983321,1,12.00000015,Lower Delivery,Loading,pitch.0,164779,-0.0614,1.9914,1.5337,-0.0173,0.1507,0.0256,0.0,0.0
1782490983321,1,12.00000018,Upper Delivery,Loading,pitch.0,165005,0.0734,-0.8003,0.8323,0.3488,-0.2829,0.3918,0.0,0.0
1782490983321,1,Pitching Mound.Delivery,,Loading,pitch.0,164693,0.012,1.1912,2.366,0.57,-0.1322,0.4632,0.0,0.0
1782490983321,1,Pitching Mound.Drive,,Loading,pitch.0,164954,1.8935,9.4425,86.5457,47.15,128.349,-10.0864,-0.1564,0.0575
1782490983321,1,Pitching Mound.Parent,,Loading,pitch.0,164582,1.9055,10.6337,88.9117,47.7199,128.2169,-9.6232,-0.1522,0.0586
1782490983322,1,11.0000004b,Drive,Loading,pitch.0,164955,1.8654,9.428,86.5432,47.1683,128.3411,-9.9062,-0.1564,0.0575
1782490983322,1,12.00000015,Lower Delivery,Loading,pitch.0,164780,-0.0538,2.0044,1.4478,-0.0871,-0.0451,0.0512,0.0,0.0
1782490983322,1,12.00000018,Upper Delivery,Loading,pitch.0,165006,0.0421,-0.7951,0.7601,0.5327,-0.3892,0.3896,0.0,0.0
1782490983322,1,Pitching Mound.Delivery,,Loading,pitch.0,164694,-0.0117,1.2092,2.2079,0.6795,-0.4343,0.4734,0.0,0.0
1782490983322,1,Pitching Mound.Drive,,Loading,pitch.0,164955,1.8654,9.428,86.5432,47.1683,128.3411,-9.9062,-0.1564,0.0575
1782490983322,1,Pitching Mound.Parent,,Loading,pitch.0,164583,1.8537,10.6373,88.7511,47.8478,127.9068,-9.4328,-0.1525,0.0587
1782490983323,1,11.0000004b,Drive,Loading,pitch.0,164956,1.8323,9.4166,86.5902,47.1913,128.2395,-9.704,-0.1562,0.0575
1782490983323,1,12.00000015,Lower Delivery,Loading,pitch.0,164781,-0.0528,1.981,1.5967,-0.1616,-0.0509,0.0335,0.0,0.0
1782490983323,1,12.00000018,Upper Delivery,Loading,pitch.0,165007,0.0787,-0.8028,0.7506,0.6852,-0.4773,0.3836,0.0,0.0
1782490983323,1,Pitching Mound.Delivery,,Loading,pitch.0,164695,0.0259,1.1782,2.3473,0.8112,-0.5282,0.4618,0.0,0.0
1782490983323,1,Pitching Mound.Drive,,Loading,pitch.0,164956,1.8323,9.4166,86.5902,47.1913,128.2395,-9.704,-0.1562,0.0575
1782490983323,1,Pitching Mound.Parent,,Loading,pitch.0,164584,1.8583,10.5948,88.9376,48.0025,127.7113,-9.2422,-0.1521,0.0592
1782490983324,1,11.0000004b,Drive,Loading,pitch.0,164957,1.8088,9.4162,86.4824,47.198,128.119,-9.518,-0.1562,0.0576
1782490983324,1,12.00000015,Lower Delivery,Loading,pitch.0,164782,-0.0448,1.959,1.5901,-0.2777,-0.2936,0.0351,0.0,0.0
1782490983324,1,12.00000018,Upper Delivery,Loading,pitch.0,165008,0.0442,-0.7399,0.7404,0.6729,-0.4702,0.4002,0.0,0.0
1782490983324,1,Pitching Mound.Delivery,,Loading,pitch.0,164696,-0.0007,1.2191,2.3305,0.6841,-0.7638,0.4656,0.0,0.0
1782490983324,1,Pitching Mound.Drive,,Loading,pitch.0,164957,1.8088,9.4162,86.4824,47.198,128.119,-9.518,-0.1562,0.0576
1782490983324,1,Pitching Mound.Parent,,Loading,pitch.0,164585,1.8081,10.6353,88.8129,47.8822,127.3552,-9.0524,-0.1521,0.0593
1782490983325,1,11.0000004b,Drive,Loading,pitch.0,164958,1.7799,9.4072,86.4557,47.1914,128.0795,-9.313,-0.1562,0.0576
1782490983325,1,12.00000015,Lower Delivery,Loading,pitch.0,164783,-0.047,1.9643,1.5464,-0.2567,-0.2979,0.0369,0.0,0.0
1782490983325,1,12.00000018,Upper Delivery,Loading,pitch.0,165009,0.0372,-0.7375,0.7713,0.5945,-0.4249,0.3422,0.0,0.0
1782490983325,1,Pitching Mound.Delivery,,Loading,pitch.0,164697,-0.0097,1.2268,2.3177,0.6013,-0.7228,0.4077,0.0,0.0
1782490983325,1,Pitching Mound.Drive,,Loading,pitch.0,164958,1.7799,9.4072,86.4557,47.1914,128.0795,-9.313,-0.1562,0.0576
1782490983325,1,Pitching Mound.Parent,,Loading,pitch.0,164586,1.7701,10.634,88.7734,47.7927,127.3566,-8.9054,-0.1521,0.059
1782490983326,1,11.0000004b,Drive,Loading,pitch.0,164959,1.7444,9.396,86.3517,47.1039,127.8978,-9.1027,-0.1562,0.0575
1782490983326,1,12.00000015,Lower Delivery,Loading,pitch.0,164784,-0.0513,1.9408,1.5439,-0.3354,-0.5157,0.0694,0.0,0.0
1782490983326,1,12.00000018,Upper Delivery,Loading,pitch.0,165010,0.1063,-0.6235,0.7457,0.7054,-0.489,0.4089,0.0,0.0
1782490983326,1,Pitching Mound.Delivery,,Loading,pitch.0,164698,0.055,1.3174,2.2896,0.6414,-1.0047,0.5319,0.0,0.0
1782490983326,1,Pitching Mound.Drive,,Loading,pitch.0,164959,1.7444,9.396,86.3517,47.1039,127.8978,-9.1027,-0.1562,0.0575
1782490983326,1,Pitching Mound.Parent,,Loading,pitch.0,164587,1.7994,10.7133,88.6413,47.7453,126.8931,-8.5708,-0.1522,0.0591
1782490983327,1,11.0000004b,Drive,Loading,pitch.0,164960,1.7266,9.3879,86.3417,47.0464,127.8192,-8.8949,-0.1561,0.0575
1782490983327,1,12.00000015,Lower Delivery,Loading,pitch.0,164785,-0.0507,1.9041,1.6224,-0.4144,-0.8205,0.0878,0.0,0.0
1782490983327,1,12.00000018,Upper Delivery,Loading,pitch.0,165011,0.0807,-0.6178,0.7085,0.6137,-0.436,0.3694,0.0,0.0
1782490983327,1,Pitching Mound.Delivery,,Loading,pitch.0,164699,0.03,1.2863,2.3309,0.51,-1.2566,0.5018,0.0,0.0
1782490983327,1,Pitching Mound.Drive,,Loading,pitch.0,164960,1.7266,9.3879,86.3417,47.0464,127.8192,-8.8949,-0.1561,0.0575
1782490983327,1,Pitching Mound.Parent,,Loading,pitch.0,164588,1.7565,10.6742,88.6726,47.5564,126.5626,-8.3931,-0.152,0.0595
1782490983328,1,11.0000004b,Drive,Loading,pitch.0,164961,1.7054,9.364,86.3719,47.0501,127.8151,-8.6903,-0.1561,0.0574
1782490983328,1,12.00000015,Lower Delivery,Loading,pitch.0,164786,-0.1523,1.859,1.5424,-0.5809,-0.886,0.0963,0.0,0.0
1782490983328,1,12.00000018,Upper Delivery,Loading,pitch.0,165012,0.0023,-0.6414,0.5984,0.7751,-0.5293,0.4271,0.0,0.0
1782490983328,1,Pitching Mound.Delivery,,Loading,pitch.0,164700,-0.15,1.2176,2.1408,0.5152,-1.4153,0.576,0.0,0.0
1782490983328,1,Pitching Mound.Drive,,Loading,pitch.0,164961,1.7054,9.364,86.3719,47.0501,127.8151,-8.6903,-0.1561,0.0574
1782490983328,1,Pitching Mound.Parent,,Loading,pitch.0,164589,1.5554,10.5816,88.5128,47.5653,126.3998,-8.1143,-0.1523,0.0597
1782490983329,1,11.0000004b,Drive,Loading,pitch.0,164962,1.6866,9.3364,86.3824,46.9781,127.8437,-8.4633,-0.1561,0.0574
1782490983329,1,12.00000015,Lower Delivery,Loading,pitch.0,164787,-0.1354,1.8391,1.5999,-0.5507,-0.8306,0.0791,0.0,0.0
1782490983329,1,12.00000018,Upper Delivery,Loading,pitch.0,165013,-0.0349,-0.7081,0.6111,0.5373,-0.3918,0.3924,0.0,0.0
1782490983329,1,Pitching Mound.Delivery,,Loading,pitch.0,164701,-0.1703,1.131,2.211,0.3228,-1.2225,0.5057,0.0,0.0
1782490983329,1,Pitching Mound.Drive,,Loading,pitch.0,164962,1.6866,9.3364,86.3824,46.9781,127.8437,-8.4633,-0.1561,0.0574
1782490983329,1,Pitching Mound.Parent,,Loading,pitch.0,164590,1.5163,10.4674,88.5934,47.3009,126.6212,-7.9576,-0.1522,0.0597
