Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782499113582,1,11.0000004b,Drive,Loading,pitch.0,1106927,-5.6674,10.1931,71.0243,50.2183,-55.5393,14.1308,0.083,0.0751
1782499113582,1,12.00000015,Lower Delivery,Loading,pitch.0,1105563,0.0025,-0.0081,0.0316,-0.0167,-0.0329,-0.0003,0.0,0.0
1782499113582,1,12.00000018,Upper Delivery,Loading,pitch.0,1106908,-0.0081,0.0001,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499113582,1,Pitching Mound.Delivery,,Loading,pitch.0,1104775,-0.0056,-0.0081,0.0378,-0.0964,-0.0633,-0.0051,0.0,0.0
1782499113582,1,Pitching Mound.Drive,,Loading,pitch.0,1106927,-5.6674,10.1931,71.0243,50.2183,-55.5393,14.1308,0.083,0.0751
1782499113582,1,Pitching Mound.Parent,,Loading,pitch.0,1104071,-5.673,10.185,71.0621,50.1218,-55.6026,14.1257,0.083,0.0751
1782499113583,1,11.0000004b,Drive,Loading,pitch.0,1106928,-6.0365,10.349,71.8806,50.5247,-56.1016,14.6377,0.0828,0.0746
1782499113583,1,11.0000004b,Drive,Loading,pitch.0,1106929,-6.3331,10.542,72.4291,51.2367,-56.3301,15.2694,0.0826,0.0751
1782499113583,1,12.00000015,Lower Delivery,Loading,pitch.0,1105564,0.0022,-0.008,0.0314,-0.0112,-0.0247,0.0009,0.0,0.0
1782499113583,1,12.00000018,Upper Delivery,Loading,pitch.0,1106909,-0.0053,-0.0018,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499113583,1,Pitching Mound.Delivery,,Loading,pitch.0,1104776,-0.0031,-0.0098,0.0366,-0.0907,-0.0551,-0.0028,0.0,0.0
1782499113583,1,Pitching Mound.Drive,,Loading,pitch.0,1106928,-6.0365,10.349,71.8806,50.5247,-56.1016,14.6377,0.0828,0.0746
1782499113583,1,Pitching Mound.Drive,,Loading,pitch.0,1106929,-6.3331,10.542,72.4291,51.2367,-56.3301,15.2694,0.0826,0.0751
1782499113583,1,Pitching Mound.Parent,,Loading,pitch.0,1104072,-6.0396,10.3392,71.9172,50.434,-56.1567,14.6348,0.0828,0.0747
1782499113584,1,12.00000015,Lower Delivery,Loading,pitch.0,1105565,0.0021,-0.0079,0.0313,-0.0053,-0.0197,0.0032,0.0,0.0
1782499113584,1,12.00000018,Upper Delivery,Loading,pitch.0,1106910,-0.0074,-0.004,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499113584,1,Pitching Mound.Delivery,,Loading,pitch.0,1104777,-0.0054,-0.0119,0.0389,-0.0856,-0.0501,-0.0013,0.0,0.0
1782499113584,1,Pitching Mound.Parent,,Loading,pitch.0,1104073,-6.3385,10.5301,72.468,51.151,-56.3802,15.2681,0.0825,0.0752
1782499113585,1,11.0000004b,Drive,Loading,pitch.0,1106930,-6.5932,10.6816,73.2291,51.2521,-57.1722,15.687,0.0829,0.0743
1782499113585,1,11.0000004b,Drive,Loading,pitch.0,1106931,-6.9076,10.8005,74.2828,51.9832,-58.3653,16.0901,0.0834,0.0743
1782499113585,1,12.00000015,Lower Delivery,Loading,pitch.0,1105566,0.0021,-0.0074,0.0299,-0.0129,-0.0153,0.004,0.0,0.0
1782499113585,1,12.00000018,Upper Delivery,Loading,pitch.0,1106911,-0.0081,-0.0114,0.031,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499113585,1,Pitching Mound.Delivery,,Loading,pitch.0,1104778,-0.006,-0.0188,0.0609,-0.1016,-0.0456,-0.0006,0.0,0.0
1782499113585,1,Pitching Mound.Drive,,Loading,pitch.0,1106930,-6.5932,10.6816,73.2291,51.2521,-57.1722,15.687,0.0829,0.0743
1782499113585,1,Pitching Mound.Drive,,Loading,pitch.0,1106931,-6.9076,10.8005,74.2828,51.9832,-58.3653,16.0901,0.0834,0.0743
1782499113585,1,Pitching Mound.Parent,,Loading,pitch.0,1104074,-6.5992,10.6627,73.2899,51.1505,-57.2178,15.6864,0.0828,0.0742
1782499113586,1,11.0000004b,Drive,Loading,pitch.0,1106932,-7.2138,10.9657,75.0278,52.7982,-59.1864,16.6736,0.0837,0.0747
1782499113586,1,12.00000015,Lower Delivery,Loading,pitch.0,1105567,0.0022,-0.0074,0.0302,-0.0067,-0.0177,0.0056,0.0,0.0
1782499113586,1,12.00000018,Upper Delivery,Loading,pitch.0,1106912,0.004,0.0037,0.032,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499113586,1,Pitching Mound.Delivery,,Loading,pitch.0,1104779,0.0062,-0.0037,0.0622,-0.0957,-0.0481,0.005,0.0,0.0
1782499113586,1,Pitching Mound.Drive,,Loading,pitch.0,1106932,-7.2138,10.9657,75.0278,52.7982,-59.1864,16.6736,0.0837,0.0747
1782499113586,1,Pitching Mound.Parent,,Loading,pitch.0,1104075,-6.9013,10.7968,74.345,51.8875,-58.4134,16.0951,0.0833,0.0742
1782499113587,1,11.0000004b,Drive,Loading,pitch.0,1106933,-7.4512,11.1467,75.541,52.6275,-59.9613,17.2859,0.0843,0.074
1782499113587,1,12.00000015,Lower Delivery,Loading,pitch.0,1105568,0.0017,-0.0073,0.0298,-0.01,-0.0262,0.007,0.0,0.0
1782499113587,1,12.00000018,Upper Delivery,Loading,pitch.0,1106913,0.0179,0.003,0.0566,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499113587,1,Pitching Mound.Delivery,,Loading,pitch.0,1104780,0.0196,-0.0043,0.0863,-0.1075,-0.0566,0.0113,0.0,0.0
1782499113587,1,Pitching Mound.Drive,,Loading,pitch.0,1106933,-7.4512,11.1467,75.541,52.6275,-59.9613,17.2859,0.0843,0.074
1782499113587,1,Pitching Mound.Parent,,Loading,pitch.0,1104076,-7.1942,10.9615,75.1141,52.6907,-59.243,16.685,0.0836,0.0745
1782499113588,1,11.0000004b,Drive,Loading,pitch.0,1106934,-7.6864,11.2625,76.1345,53.1856,-60.5454,17.6876,0.0844,0.0742
1782499113588,1,12.00000015,Lower Delivery,Loading,pitch.0,1105569,0.0017,-0.0072,0.03,-0.0047,-0.0245,0.0089,0.0,0.0
1782499113588,1,12.00000018,Upper Delivery,Loading,pitch.0,1106914,0.0135,0.0099,0.0251,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499113588,1,Pitching Mound.Delivery,,Loading,pitch.0,1104781,0.0153,0.0026,0.0551,-0.0914,-0.0549,0.0117,0.0,0.0
1782499113588,1,Pitching Mound.Drive,,Loading,pitch.0,1106934,-7.6864,11.2625,76.1345,53.1856,-60.5454,17.6876,0.0844,0.0742
1782499113588,1,Pitching Mound.Parent,,Loading,pitch.0,1104077,-7.436,11.1493,75.5961,52.5361,-60.0161,17.2976,0.0842,0.0739
1782499113589,1,12.00000015,Lower Delivery,Loading,pitch.0,1105570,0.0018,-0.0072,0.0305,-0.0061,-0.0268,0.0087,0.0,0.0
1782499113589,1,12.00000018,Upper Delivery,Loading,pitch.0,1106915,0.0112,0.0031,0.0259,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499113589,1,Pitching Mound.Delivery,,Loading,pitch.0,1104782,0.013,-0.004,0.0563,-0.0929,-0.0572,0.0107,0.0,0.0
1782499113589,1,Pitching Mound.Parent,,Loading,pitch.0,1104078,-7.6734,11.2584,76.1908,53.0927,-60.6026,17.6983,0.0844,0.0741
1782499113590,1,11.0000004b,Drive,Loading,pitch.0,1106935,-7.8863,11.4044,76.4825,53.3587,-60.8364,18.1465,0.0844,0.0741
1782499113590,1,12.00000015,Lower Delivery,Loading,pitch.0,1105571,0.0026,-0.0071,0.0318,-0.0079,-0.0268,0.011,0.0,0.0
1782499113590,1,12.00000018,Upper Delivery,Loading,pitch.0,1106916,0.0178,0.0077,0.0238,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499113590,1,Pitching Mound.Delivery,,Loading,pitch.0,1104783,0.0204,0.0005,0.0556,-0.0936,-0.0572,0.015,0.0,0.0
1782499113590,1,Pitching Mound.Drive,,Loading,pitch.0,1106935,-7.8863,11.4044,76.4825,53.3587,-60.8364,18.1465,0.0844,0.0741
1782499113590,1,Pitching Mound.Parent,,Loading,pitch.0,1104079,-7.8659,11.4049,76.538,53.2651,-60.8936,18.1614,0.0844,0.074
1782499113591,1,11.0000004b,Drive,Loading,pitch.0,1106936,-8.0882,11.5338,77.3056,53.7626,-61.9051,18.6263,0.085,0.0738
1782499113591,1,12.00000015,Lower Delivery,Loading,pitch.0,1105572,0.003,-0.0074,0.0325,0.0001,-0.0287,0.0082,0.0,0.0
1782499113591,1,12.00000018,Upper Delivery,Loading,pitch.0,1106917,0.0136,-0.0039,0.0258,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499113591,1,Pitching Mound.Delivery,,Loading,pitch.0,1104784,0.0166,-0.0113,0.0583,-0.086,-0.0591,0.0106,0.0,0.0
1782499113591,1,Pitching Mound.Drive,,Loading,pitch.0,1106936,-8.0882,11.5338,77.3056,53.7626,-61.9051,18.6263,0.085,0.0738
1782499113591,1,Pitching Mound.Parent,,Loading,pitch.0,1104080,-8.0715,11.5224,77.3639,53.6766,-61.9642,18.6369,0.0849,0.0738
1782499113592,1,11.0000004b,Drive,Loading,pitch.0,1106937,-8.2556,11.622,78.0475,54.1171,-63.2486,18.9451,0.086,0.0736
1782499113592,1,12.00000015,Lower Delivery,Loading,pitch.0,1105573,0.0029,-0.0075,0.0322,-0.0041,-0.0291,0.0055,0.0,0.0
1782499113592,1,12.00000018,Upper Delivery,Loading,pitch.0,1106918,0.0207,-0.0015,0.0516,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499113592,1,Pitching Mound.Delivery,,Loading,pitch.0,1104785,0.0236,-0.009,0.0838,-0.0991,-0.0595,0.0104,0.0,0.0
1782499113592,1,Pitching Mound.Drive,,Loading,pitch.0,1106937,-8.2556,11.622,78.0475,54.1171,-63.2486,18.9451,0.086,0.0736
1782499113592,1,Pitching Mound.Parent,,Loading,pitch.0,1104081,-8.2321,11.613,78.1313,54.0181,-63.3081,18.9554,0.0859,0.0734
1782499113593,1,11.0000004b,Drive,Loading,pitch.0,1106938,-8.4508,11.7313,78.8288,54.2745,-64.4648,19.3617,0.0868,0.0731
1782499113593,1,12.00000015,Lower Delivery,Loading,pitch.0,1105574,0.0033,-0.0077,0.0326,0.0005,-0.0265,0.0027,0.0,0.0
1782499113593,1,12.00000018,Upper Delivery,Loading,pitch.0,1106919,0.012,-0.0193,0.1071,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499113593,1,Pitching Mound.Delivery,,Loading,pitch.0,1104786,0.0153,-0.027,0.1397,-0.1133,-0.0569,0.0045,0.0,0.0
1782499113593,1,Pitching Mound.Drive,,Loading,pitch.0,1106938,-8.4508,11.7313,78.8288,54.2745,-64.4648,19.3617,0.0868,0.0731
1782499113593,1,Pitching Mound.Parent,,Loading,pitch.0,1104082,-8.4355,11.7043,78.9686,54.1613,-64.5217,19.3662,0.0867,0.0726
1782499113594,1,11.0000004b,Drive,Loading,pitch.0,1106939,-8.6954,11.8066,79.2239,54.2137,-64.7645,19.8275,0.0868,0.0726
1782499113594,1,12.00000015,Lower Delivery,Loading,pitch.0,1105575,0.0029,-0.0073,0.0318,-0.0036,-0.0298,0.0028,0.0,0.0
1782499113594,1,12.00000018,Upper Delivery,Loading,pitch.0,1106920,0.0179,-0.0021,0.0669,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499113594,1,Pitching Mound.Delivery,,Loading,pitch.0,1104787,0.0208,-0.0094,0.0987,-0.1039,-0.0602,0.0067,0.0,0.0
1782499113594,1,Pitching Mound.Drive,,Loading,pitch.0,1106939,-8.6954,11.8066,79.2239,54.2137,-64.7645,19.8275,0.0868,0.0726
1782499113594,1,Pitching Mound.Parent,,Loading,pitch.0,1104083,-8.6746,11.7972,79.3226,54.1098,-64.8246,19.8342,0.0867,0.0724
1782499113595,1,11.0000004b,Drive,Loading,pitch.0,1106940,-8.9222,11.8944,79.8362,54.5043,-65.7283,20.2759,0.0874,0.0725
1782499113595,1,11.0000004b,Drive,Loading,pitch.0,1106941,-9.1139,11.9327,80.089,54.2583,-66.0657,20.5685,0.0876,0.0719
1782499113595,1,12.00000015,Lower Delivery,Loading,pitch.0,1105576,0.0031,-0.0077,0.0324,-0.0099,-0.0325,0.001,0.0,0.0
1782499113595,1,12.00000018,Upper Delivery,Loading,pitch.0,1106921,0.0147,-0.0027,0.0728,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499113595,1,Pitching Mound.Delivery,,Loading,pitch.0,1104788,0.0178,-0.0104,0.1053,-0.112,-0.0629,0.0037,0.0,0.0
1782499113595,1,Pitching Mound.Drive,,Loading,pitch.0,1106940,-8.9222,11.8944,79.8362,54.5043,-65.7283,20.2759,0.0874,0.0725
1782499113595,1,Pitching Mound.Drive,,Loading,pitch.0,1106941,-9.1139,11.9327,80.089,54.2583,-66.0657,20.5685,0.0876,0.0719
1782499113595,1,Pitching Mound.Parent,,Loading,pitch.0,1104084,-8.9044,11.8839,79.9414,54.3923,-65.7912,20.2796,0.0873,0.0722
1782499113596,1,11.0000004b,Drive,Loading,pitch.0,1106942,-9.347,11.9941,80.5765,54.7581,-67.3295,20.9978,0.0887,0.0721
1782499113596,1,12.00000015,Lower Delivery,Loading,pitch.0,1105577,0.0031,-0.0075,0.032,-0.0134,-0.0323,0.0012,0.0,0.0
1782499113596,1,12.00000018,Upper Delivery,Loading,pitch.0,1106922,0.0114,-0.005,0.0968,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499113596,1,Pitching Mound.Delivery,,Loading,pitch.0,1104789,0.0145,-0.0124,0.1288,-0.1238,-0.0627,0.0029,0.0,0.0
1782499113596,1,Pitching Mound.Drive,,Loading,pitch.0,1106942,-9.347,11.9941,80.5765,54.7581,-67.3295,20.9978,0.0887,0.0721
1782499113596,1,Pitching Mound.Parent,,Loading,pitch.0,1104085,-9.0994,11.9203,80.2178,54.1345,-66.1284,20.5713,0.0874,0.0715
1782499113597,1,11.0000004b,Drive,Loading,pitch.0,1106943,-9.5418,12.0141,80.6976,54.6706,-67.6759,21.2958,0.089,0.0719
1782499113597,1,12.00000015,Lower Delivery,Loading,pitch.0,1105578,0.0023,-0.0066,0.0297,-0.0192,-0.0314,0.002,0.0,0.0
1782499113597,1,12.00000018,Upper Delivery,Loading,pitch.0,1106923,0.0055,-0.0115,0.1086,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499113597,1,Pitching Mound.Delivery,,Loading,pitch.0,1104790,0.0078,-0.018,0.1382,-0.1344,-0.0618,0.0019,0.0,0.0
1782499113597,1,Pitching Mound.Drive,,Loading,pitch.0,1106943,-9.5418,12.0141,80.6976,54.6706,-67.6759,21.2958,0.089,0.0719
1782499113597,1,Pitching Mound.Parent,,Loading,pitch.0,1104086,-9.3392,11.976,80.7148,54.6237,-67.3913,20.9997,0.0885,0.0717
1782499113598,1,11.0000004b,Drive,Loading,pitch.0,1106944,-9.7446,12.076,81.1367,54.9733,-68.7793,21.663,0.09,0.0719
1782499113598,1,12.00000015,Lower Delivery,Loading,pitch.0,1105579,0.0026,-0.0062,0.0292,-0.0228,-0.0273,0.0012,0.0,0.0
1782499113598,1,12.00000018,Upper Delivery,Loading,pitch.0,1106924,0.0022,-0.0136,0.1263,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499113598,1,12.00000018,Upper Delivery,Loading,pitch.0,1106925,-0.0077,-0.0295,0.1186,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499113598,1,Pitching Mound.Delivery,,Loading,pitch.0,1104791,0.0048,-0.0199,0.1555,-0.1441,-0.0577,-0.0001,0.0,0.0
1782499113598,1,Pitching Mound.Drive,,Loading,pitch.0,1106944,-9.7446,12.076,81.1367,54.9733,-68.7793,21.663,0.09,0.0719
1782499113598,1,Pitching Mound.Parent,,Loading,pitch.0,1104087,-9.5369,11.9943,80.8531,54.5265,-67.7336,21.2957,0.0889,0.0714
1782499113599,1,11.0000004b,Drive,Loading,pitch.0,1106945,-9.9983,12.0896,81.0539,54.6096,-69.8619,22.1219,0.0915,0.0715
1782499113599,1,12.00000015,Lower Delivery,Loading,pitch.0,1105580,0.0024,-0.0064,0.0292,-0.0322,-0.0275,-0.0002,0.0,0.0
1782499113599,1,Pitching Mound.Delivery,,Loading,pitch.0,1104792,-0.0053,-0.0358,0.1478,-0.151,-0.0579,-0.0049,0.0,0.0
1782499113599,1,Pitching Mound.Drive,,Loading,pitch.0,1106945,-9.9983,12.0896,81.0539,54.6096,-69.8619,22.1219,0.0915,0.0715
1782499113599,1,Pitching Mound.Parent,,Loading,pitch.0,1104088,-9.7499,12.0402,81.2844,54.8223,-68.8372,21.6581,0.0898,0.0714
1782499113600,1,11.0000004b,Drive,Loading,pitch.0,1106946,-10.1899,12.121,81.3101,54.6949,-70.2045,22.4004,0.0917,0.0714
1782499113600,1,12.00000015,Lower Delivery,Loading,pitch.0,1105581,0.0021,-0.0066,0.0292,-0.0307,-0.0292,-0.0015,0.0,0.0
1782499113600,1,12.00000018,Upper Delivery,Loading,pitch.0,1106926,-0.0239,-0.0488,0.0334,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499113600,1,Pitching Mound.Delivery,,Loading,pitch.0,1104793,-0.0218,-0.0554,0.0626,-0.1205,-0.0596,-0.0116,0.0,0.0
1782499113600,1,Pitching Mound.Drive,,Loading,pitch.0,1106946,-10.1899,12.121,81.3101,54.6949,-70.2045,22.4004,0.0917,0.0714
1782499113600,1,Pitching Mound.Parent,,Loading,pitch.0,1104089,-10.0201,12.0343,81.1165,54.4891,-69.9215,22.1103,0.0914,0.0714
1782499113601,1,11.0000004b,Drive,Loading,pitch.0,1106947,-10.4322,12.148,81.4069,54.6592,-70.895,22.8375,0.0924,0.0713
1782499113601,1,12.00000015,Lower Delivery,Loading,pitch.0,1105582,0.0025,-0.0068,0.0299,-0.0284,-0.0248,-0.0006,0.0,0.0
1782499113601,1,12.00000018,Upper Delivery,Loading,pitch.0,1106927,-0.0171,-0.047,0.1211,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499113601,1,12.00000018,Upper Delivery,Loading,pitch.0,1106928,-0.01,-0.0309,0.126,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499113601,1,Pitching Mound.Delivery,,Loading,pitch.0,1104794,-0.0146,-0.0538,0.1511,-0.1478,-0.0551,-0.0085,0.0,0.0
1782499113601,1,Pitching Mound.Drive,,Loading,pitch.0,1106947,-10.4322,12.148,81.4069,54.6592,-70.895,22.8375,0.0924,0.0713
1782499113601,1,Pitching Mound.Parent,,Loading,pitch.0,1104090,-10.2045,12.0672,81.4612,54.5472,-70.2597,22.392,0.0915,0.0709
1782499113602,1,11.0000004b,Drive,Loading,pitch.0,1106948,-10.6224,12.1807,81.7239,54.8739,-71.077,23.1061,0.0923,0.0713
1782499113602,1,12.00000015,Lower Delivery,Loading,pitch.0,1105583,0.0032,-0.0074,0.0316,-0.0293,-0.0204,0.001,0.0,0.0
1782499113602,1,12.00000018,Upper Delivery,Loading,pitch.0,1106929,-0.0074,-0.0077,0.1527,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499113602,1,Pitching Mound.Delivery,,Loading,pitch.0,1104795,-0.0068,-0.0383,0.1576,-0.1497,-0.0508,-0.0047,0.0,0.0
1782499113602,1,Pitching Mound.Drive,,Loading,pitch.0,1106948,-10.6224,12.1807,81.7239,54.8739,-71.077,23.1061,0.0923,0.0713
1782499113602,1,Pitching Mound.Parent,,Loading,pitch.0,1104091,-10.439,12.1097,81.5645,54.5094,-70.9458,22.8327,0.0923,0.0707
1782499113603,1,11.0000004b,Drive,Loading,pitch.0,1106949,-10.8711,12.1702,81.44,54.1224,-71.3068,23.4939,0.0929,0.0705
1782499113603,1,12.00000015,Lower Delivery,Loading,pitch.0,1105584,0.0042,-0.0077,0.0329,-0.0281,-0.0178,0.002,0.0,0.0
1782499113603,1,12.00000018,Upper Delivery,Loading,pitch.0,1106930,-0.0186,-0.0138,0.0902,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499113603,1,Pitching Mound.Delivery,,Loading,pitch.0,1104796,-0.0032,-0.0154,0.1857,-0.1572,-0.0482,-0.0031,0.0,0.0
1782499113603,1,Pitching Mound.Drive,,Loading,pitch.0,1106949,-10.8711,12.1702,81.44,54.1224,-71.3068,23.4939,0.0929,0.0705
1782499113603,1,Pitching Mound.Parent,,Loading,pitch.0,1104092,-10.6256,12.1652,81.9096,54.7167,-71.1252,23.103,0.0921,0.0706
1782499113604,1,11.0000004b,Drive,Loading,pitch.0,1106950,-11.0934,12.1883,81.4293,53.9242,-71.4125,23.8178,0.0931,0.0703
1782499113604,1,12.00000015,Lower Delivery,Loading,pitch.0,1105585,0.0043,-0.0083,0.0339,-0.0269,-0.015,0.0022,0.0,0.0
1782499113604,1,12.00000018,Upper Delivery,Loading,pitch.0,1106931,-0.0199,-0.019,0.0239,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499113604,1,Pitching Mound.Delivery,,Loading,pitch.0,1104797,-0.0143,-0.0221,0.1242,-0.1344,-0.0454,-0.0067,0.0,0.0
1782499113604,1,Pitching Mound.Drive,,Loading,pitch.0,1106950,-11.0934,12.1883,81.4293,53.9242,-71.4125,23.8178,0.0931,0.0703
1782499113604,1,Pitching Mound.Parent,,Loading,pitch.0,1104093,-10.8853,12.1481,81.5642,53.988,-71.3522,23.4871,0.0928,0.0702
1782499113605,1,11.0000004b,Drive,Loading,pitch.0,1106951,-11.289,12.2103,81.4948,53.9436,-71.1828,24.0876,0.0927,0.0703
1782499113605,1,12.00000015,Lower Delivery,Loading,pitch.0,1105586,0.0047,-0.0085,0.0347,-0.0221,-0.0137,0.0021,0.0,0.0
1782499113605,1,12.00000018,Upper Delivery,Loading,pitch.0,1106932,-0.0113,-0.012,0.0603,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499113605,1,Pitching Mound.Delivery,,Loading,pitch.0,1104798,-0.0152,-0.0275,0.0586,-0.1068,-0.0441,-0.0075,0.0,0.0
1782499113605,1,Pitching Mound.Drive,,Loading,pitch.0,1106951,-11.289,12.2103,81.4948,53.9436,-71.1828,24.0876,0.0927,0.0703
1782499113605,1,Pitching Mound.Parent,,Loading,pitch.0,1104094,-11.1086,12.1608,81.4879,53.8174,-71.4566,23.8104,0.093,0.0703
1782499113606,1,11.0000004b,Drive,Loading,pitch.0,1106952,-11.504,12.2131,81.3055,53.5612,-71.4779,24.381,0.0933,0.0699
1782499113606,1,12.00000015,Lower Delivery,Loading,pitch.0,1105587,0.0035,-0.0085,0.0373,-0.0159,-0.0157,0.0008,0.0,0.0
1782499113606,1,12.00000018,Upper Delivery,Loading,pitch.0,1106933,-0.0131,-0.0147,0.0373,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499113606,1,Pitching Mound.Delivery,,Loading,pitch.0,1104799,-0.0078,-0.0205,0.0977,-0.1121,-0.0461,-0.0055,0.0,0.0
1782499113606,1,Pitching Mound.Drive,,Loading,pitch.0,1106952,-11.504,12.2131,81.3055,53.5612,-71.4779,24.381,0.0933,0.0699
1782499113606,1,Pitching Mound.Parent,,Loading,pitch.0,1104095,-11.2968,12.1899,81.5925,53.8315,-71.2289,24.0821,0.0926,0.0701
1782499113607,1,11.0000004b,Drive,Loading,pitch.0,1106953,-11.7135,12.215,81.1561,53.1288,-71.6464,24.6938,0.0937,0.0695
1782499113607,1,12.00000015,Lower Delivery,Loading,pitch.0,1105588,0.0028,-0.0081,0.0323,-0.0173,-0.0193,-0.0001,0.0,0.0
1782499113607,1,12.00000018,Upper Delivery,Loading,pitch.0,1106934,-0.0126,-0.0066,0.0264,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499113607,1,Pitching Mound.Delivery,,Loading,pitch.0,1104800,-0.0102,-0.0228,0.0696,-0.1073,-0.0497,-0.0067,0.0,0.0
1782499113607,1,Pitching Mound.Drive,,Loading,pitch.0,1106953,-11.7135,12.215,81.1561,53.1288,-71.6464,24.6938,0.0937,0.0695
1782499113607,1,Pitching Mound.Parent,,Loading,pitch.0,1104096,-11.5143,12.1902,81.3751,53.4539,-71.5276,24.3743,0.0932,0.0698
1782499113608,1,11.0000004b,Drive,Loading,pitch.0,1106954,-11.9018,12.2342,81.0582,52.9972,-71.5103,24.9717,0.0936,0.0694
1782499113608,1,12.00000015,Lower Delivery,Loading,pitch.0,1105589,0.0029,-0.0078,0.0318,-0.019,-0.0164,-0.0002,0.0,0.0
1782499113608,1,12.00000018,Upper Delivery,Loading,pitch.0,1106935,-0.0057,0.0112,-0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499113608,1,Pitching Mound.Delivery,,Loading,pitch.0,1104801,-0.0098,-0.0145,0.0582,-0.1055,-0.0467,-0.0066,0.0,0.0
1782499113608,1,Pitching Mound.Drive,,Loading,pitch.0,1106954,-11.9018,12.2342,81.0582,52.9972,-71.5103,24.9717,0.0936,0.0694
1782499113608,1,Pitching Mound.Parent,,Loading,pitch.0,1104097,-11.7233,12.2005,81.2142,53.0233,-71.6931,24.6871,0.0936,0.0695
1782499113609,1,11.0000004b,Drive,Loading,pitch.0,1106955,-12.1316,12.2321,80.6671,52.4631,-71.3809,25.2677,0.0939,0.069
1782499113609,1,12.00000015,Lower Delivery,Loading,pitch.0,1105590,0.0025,-0.0076,0.0309,-0.0145,-0.0128,0.0019,0.0,0.0
1782499113609,1,12.00000018,Upper Delivery,Loading,pitch.0,1106936,-0.0134,0.0055,-0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499113609,1,Pitching Mound.Delivery,,Loading,pitch.0,1104802,-0.0031,0.0035,0.0209,-0.089,-0.0431,-0.0021,0.0,0.0
1782499113609,1,Pitching Mound.Drive,,Loading,pitch.0,1106955,-12.1316,12.2321,80.6671,52.4631,-71.3809,25.2677,0.0939,0.069
1782499113609,1,Pitching Mound.Parent,,Loading,pitch.0,1104098,-11.9049,12.2377,81.0791,52.9083,-71.5534,24.9696,0.0936,0.0696
1782499113610,1,11.0000004b,Drive,Loading,pitch.0,1106956,-12.315,12.2741,80.7159,52.5672,-71.0916,25.4898,0.0935,0.0691
1782499113610,1,12.00000015,Lower Delivery,Loading,pitch.0,1105591,0.0027,-0.0072,0.0308,-0.0058,-0.0182,0.0051,0.0,0.0
1782499113610,1,Pitching Mound.Delivery,,Loading,pitch.0,1104803,-0.0108,-0.0016,0.0106,-0.0769,-0.0486,-0.0016,0.0,0.0
1782499113610,1,Pitching Mound.Drive,,Loading,pitch.0,1106956,-12.315,12.2741,80.7159,52.5672,-71.0916,25.4898,0.0935,0.0691
1782499113610,1,Pitching Mound.Parent,,Loading,pitch.0,1104099,-12.1423,12.2304,80.6777,52.3862,-71.4295,25.2662,0.0939,0.0692
1782499113611,1,11.0000004b,Drive,Loading,pitch.0,1106957,-12.5176,12.2713,80.287,52.1298,-71.1543,25.8337,0.0941,0.0689
1782499113611,1,12.00000015,Lower Delivery,Loading,pitch.0,1105592,0.0022,-0.0066,0.0291,-0.0082,-0.0192,0.0049,0.0,0.0
1782499113611,1,12.00000018,Upper Delivery,Loading,pitch.0,1106938,-0.0115,0.0013,-0.0228,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499113611,1,12.00000018,Upper Delivery,Loading,pitch.0,1106937,-0.0107,0.0039,-0.0246,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499113611,1,Pitching Mound.Delivery,,Loading,pitch.0,1104804,-0.0085,-0.0027,0.0045,-0.0783,-0.0496,-0.0006,0.0,0.0
1782499113611,1,Pitching Mound.Drive,,Loading,pitch.0,1106957,-12.5176,12.2713,80.287,52.1298,-71.1543,25.8337,0.0941,0.0689
