Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782495249022,1,12.00000018,Upper Delivery,Loading,pitch.0,602732,-0.0629,-0.2921,0.4204,0.0564,0.187,-1.1297,0.0,0.0
1782495249022,1,Pitching Mound.Delivery,,Loading,pitch.0,601518,0.9478,0.4626,1.5445,0.3228,0.2236,-0.5946,0.0,0.0
1782495249022,1,Pitching Mound.Drive,,Loading,pitch.0,602525,-1.1846,6.2978,42.2705,21.5254,-14.1356,4.3465,0.0459,0.0699
1782495249022,1,Pitching Mound.Parent,,Loading,pitch.0,601118,-0.2552,6.7616,43.862,21.8448,-13.7767,3.7553,0.0438,0.0724
1782495249023,1,12.00000015,Lower Delivery,Loading,pitch.0,601944,1.0246,0.7665,1.1661,0.0479,0.0559,0.8634,0.0,0.0
1782495249023,1,Pitching Mound.Delivery,,Loading,pitch.0,601519,0.9617,0.4744,1.5865,0.3577,0.2429,-0.6361,0.0,0.0
1782495249023,1,Pitching Mound.Parent,,Loading,pitch.0,601119,-0.2228,6.7722,43.857,21.8831,-13.8927,3.7104,0.0442,0.0731
1782495249024,1,11.0000004b,Drive,Loading,pitch.0,602527,-1.2107,6.3062,42.2613,21.4895,-13.9832,4.3385,0.0454,0.0698
1782495249024,1,11.0000004b,Drive,Loading,pitch.0,602526,-1.2102,6.3119,42.2823,21.533,-13.9937,4.3367,0.0454,0.0699
1782495249024,1,12.00000015,Lower Delivery,Loading,pitch.0,601945,1.031,0.7872,1.2263,0.0634,0.0425,0.894,0.0,0.0
1782495249024,1,12.00000018,Upper Delivery,Loading,pitch.0,602733,-0.0604,-0.2999,0.4519,0.0608,0.1936,-1.1641,0.0,0.0
1782495249024,1,Pitching Mound.Delivery,,Loading,pitch.0,601520,0.9706,0.4873,1.6782,0.3874,0.2361,-0.6411,0.0,0.0
1782495249024,1,Pitching Mound.Drive,,Loading,pitch.0,602527,-1.2107,6.3062,42.2613,21.4895,-13.9832,4.3385,0.0454,0.0698
1782495249024,1,Pitching Mound.Drive,,Loading,pitch.0,602526,-1.2102,6.3119,42.2823,21.533,-13.9937,4.3367,0.0454,0.0699
1782495249024,1,Pitching Mound.Parent,,Loading,pitch.0,601120,-0.2397,6.7992,43.9605,21.9204,-13.7576,3.6955,0.0437,0.0732
1782495249025,1,12.00000015,Lower Delivery,Loading,pitch.0,601946,1.016,0.7512,1.2327,0.0697,0.04,0.8391,0.0,0.0
1782495249025,1,12.00000018,Upper Delivery,Loading,pitch.0,602735,-0.058,-0.4197,0.6941,-0.0624,0.1194,-1.2308,0.0,0.0
1782495249025,1,12.00000018,Upper Delivery,Loading,pitch.0,602734,-0.0479,-0.361,0.5883,0.0605,0.1932,-1.1621,0.0,0.0
1782495249025,1,Pitching Mound.Delivery,,Loading,pitch.0,601521,0.9681,0.3902,1.821,0.3493,0.2332,-0.6847,0.0,0.0
1782495249025,1,Pitching Mound.Parent,,Loading,pitch.0,601121,-0.2425,6.6964,44.0824,21.8389,-13.7501,3.6538,0.0435,0.0719
1782495249026,1,11.0000004b,Drive,Loading,pitch.0,602528,-1.218,6.3168,42.2549,21.4439,-14.0611,4.3603,0.0457,0.0696
1782495249026,1,11.0000004b,Drive,Loading,pitch.0,602529,-1.2192,6.3276,42.2873,21.4245,-14.0195,4.372,0.0455,0.0695
1782495249026,1,12.00000015,Lower Delivery,Loading,pitch.0,601947,1.0151,0.755,1.1843,0.0539,0.0487,0.8644,0.0,0.0
1782495249026,1,12.00000018,Upper Delivery,Loading,pitch.0,602736,-0.0528,-0.4752,0.7913,0.1179,-0.0455,-1.2639,0.0,0.0
1782495249026,1,Pitching Mound.Delivery,,Loading,pitch.0,601522,0.9571,0.3353,1.8784,0.1582,0.1681,-0.7313,0.0,0.0
1782495249026,1,Pitching Mound.Drive,,Loading,pitch.0,602528,-1.218,6.3168,42.2549,21.4439,-14.0611,4.3603,0.0457,0.0696
1782495249026,1,Pitching Mound.Drive,,Loading,pitch.0,602529,-1.2192,6.3276,42.2873,21.4245,-14.0195,4.372,0.0455,0.0695
1782495249026,1,Pitching Mound.Parent,,Loading,pitch.0,601122,-0.2609,6.652,44.1334,21.6021,-13.893,3.629,0.0437,0.0704
1782495249027,1,11.0000004b,Drive,Loading,pitch.0,602530,-1.2282,6.3359,42.3186,21.4972,-13.9971,4.3825,0.0454,0.0697
1782495249027,1,12.00000015,Lower Delivery,Loading,pitch.0,601948,0.981,0.7122,1.1596,0.0654,0.0353,0.8346,0.0,0.0
1782495249027,1,12.00000018,Upper Delivery,Loading,pitch.0,602737,-0.1252,-0.6485,1.2734,0.458,-0.2151,-1.2276,0.0,0.0
1782495249027,1,Pitching Mound.Delivery,,Loading,pitch.0,601523,0.9282,0.237,1.9509,0.3085,-0.0102,-0.7808,0.0,0.0
1782495249027,1,Pitching Mound.Drive,,Loading,pitch.0,602530,-1.2282,6.3359,42.3186,21.4972,-13.9971,4.3825,0.0454,0.0697
1782495249027,1,Pitching Mound.Parent,,Loading,pitch.0,601123,-0.291,6.5646,44.2382,21.7331,-14.0297,3.5911,0.0435,0.0693
1782495249028,1,11.0000004b,Drive,Loading,pitch.0,602531,-1.2275,6.3261,42.317,21.4899,-14.0204,4.3626,0.0455,0.0697
1782495249028,1,12.00000015,Lower Delivery,Loading,pitch.0,601949,0.9714,0.737,1.2302,0.0538,0.0447,0.8965,0.0,0.0
1782495249028,1,12.00000018,Upper Delivery,Loading,pitch.0,602738,-0.0439,-0.5464,0.7719,0.5803,-0.3533,-1.2461,0.0,0.0
1782495249028,1,Pitching Mound.Delivery,,Loading,pitch.0,601524,0.8462,0.0885,2.5036,0.4971,-0.1704,-0.7039,0.0,0.0
1782495249028,1,Pitching Mound.Drive,,Loading,pitch.0,602531,-1.2275,6.3261,42.317,21.4899,-14.0204,4.3626,0.0455,0.0697
1782495249028,1,Pitching Mound.Parent,,Loading,pitch.0,601124,-0.3821,6.4244,44.8222,21.9943,-14.1675,3.6785,0.0428,0.0655
1782495249029,1,11.0000004b,Drive,Loading,pitch.0,602532,-1.2233,6.322,42.369,21.5518,-14.0346,4.3681,0.0454,0.0698
1782495249029,1,12.00000015,Lower Delivery,Loading,pitch.0,601950,0.9488,0.7457,1.2217,0.0361,0.035,0.8509,0.0,0.0
1782495249029,1,12.00000018,Upper Delivery,Loading,pitch.0,602739,-0.0246,-0.5249,0.7704,0.4863,-0.2461,-1.2253,0.0,0.0
1782495249029,1,Pitching Mound.Delivery,,Loading,pitch.0,601525,0.9049,0.1993,1.9936,0.7693,-0.3183,-0.7327,0.0,0.0
1782495249029,1,Pitching Mound.Drive,,Loading,pitch.0,602532,-1.2233,6.322,42.369,21.5518,-14.0346,4.3681,0.0454,0.0698
1782495249029,1,Pitching Mound.Parent,,Loading,pitch.0,601125,-0.3226,6.5254,44.3105,22.2592,-14.3387,3.6299,0.0434,0.07
1782495249030,1,11.0000004b,Drive,Loading,pitch.0,602533,-1.2112,6.3254,42.4406,21.6346,-14.0112,4.3853,0.0453,0.0699
1782495249030,1,12.00000015,Lower Delivery,Loading,pitch.0,601951,0.9768,0.7754,1.175,0.0141,0.0295,0.813,0.0,0.0
1782495249030,1,12.00000018,Upper Delivery,Loading,pitch.0,602740,-0.1051,-0.6872,1.0074,1.036,-0.4265,-1.3152,0.0,0.0
1782495249030,1,Pitching Mound.Delivery,,Loading,pitch.0,601526,0.9522,0.2506,1.9454,0.6379,-0.2165,-0.7527,0.0,0.0
1782495249030,1,Pitching Mound.Drive,,Loading,pitch.0,602533,-1.2112,6.3254,42.4406,21.6346,-14.0112,4.3853,0.0453,0.0699
1782495249030,1,Pitching Mound.Parent,,Loading,pitch.0,601126,-0.271,6.5726,44.3144,22.1897,-14.2512,3.6153,0.0434,0.0698
1782495249031,1,11.0000004b,Drive,Loading,pitch.0,602534,-1.2138,6.3119,42.444,21.6114,-14.0811,4.3921,0.0455,0.0699
1782495249031,1,12.00000015,Lower Delivery,Loading,pitch.0,601952,0.9511,0.746,1.1519,-0.0014,0.0282,0.7659,0.0,0.0
1782495249031,1,Pitching Mound.Delivery,,Loading,pitch.0,601527,0.846,0.0588,2.1593,1.0838,-0.3983,-0.9085,0.0,0.0
1782495249031,1,Pitching Mound.Drive,,Loading,pitch.0,602534,-1.2138,6.3119,42.444,21.6114,-14.0811,4.3921,0.0455,0.0699
1782495249031,1,Pitching Mound.Parent,,Loading,pitch.0,601127,-0.3652,6.3842,44.5999,22.7184,-14.4095,3.4768,0.0431,0.0677
1782495249032,1,11.0000004b,Drive,Loading,pitch.0,602535,-1.2116,6.3122,42.4795,21.6169,-14.233,4.3949,0.046,0.0698
1782495249032,1,12.00000015,Lower Delivery,Loading,pitch.0,601953,0.9437,0.7517,1.1545,-0.0052,0.0235,0.7975,0.0,0.0
1782495249032,1,12.00000018,Upper Delivery,Loading,pitch.0,602741,-0.1058,-0.7142,0.7894,1.2256,-0.4792,-1.3498,0.0,0.0
1782495249032,1,12.00000018,Upper Delivery,Loading,pitch.0,602742,-0.0759,-0.6979,0.7345,0.8993,-0.5545,-1.3871,0.0,0.0
1782495249032,1,Pitching Mound.Delivery,,Loading,pitch.0,601528,0.838,0.0374,1.9438,1.3445,-0.4556,-0.9091,0.0,0.0
1782495249032,1,Pitching Mound.Drive,,Loading,pitch.0,602535,-1.2116,6.3122,42.4795,21.6169,-14.233,4.3949,0.046,0.0698
1782495249032,1,Pitching Mound.Parent,,Loading,pitch.0,601128,-0.3758,6.3494,44.3879,22.9559,-14.5368,3.483,0.0435,0.0696
1782495249033,1,11.0000004b,Drive,Loading,pitch.0,602536,-1.216,6.3106,42.3714,21.6678,-14.0193,4.4178,0.0454,0.0702
1782495249033,1,12.00000015,Lower Delivery,Loading,pitch.0,601954,0.9219,0.756,1.071,-0.0139,0.021,0.739,0.0,0.0
1782495249033,1,12.00000018,Upper Delivery,Loading,pitch.0,602743,-0.0353,-0.6446,0.4406,0.6316,-0.579,-1.3973,0.0,0.0
1782495249033,1,Pitching Mound.Delivery,,Loading,pitch.0,601529,0.846,0.0581,1.8055,0.9998,-0.5335,-0.9873,0.0,0.0
1782495249033,1,Pitching Mound.Drive,,Loading,pitch.0,602536,-1.216,6.3106,42.3714,21.6678,-14.0193,4.4178,0.0454,0.0702
1782495249033,1,Pitching Mound.Parent,,Loading,pitch.0,601129,-0.3656,6.3703,44.285,22.6167,-14.7665,3.4076,0.0441,0.0696
1782495249034,1,11.0000004b,Drive,Loading,pitch.0,602537,-1.2052,6.3099,42.4413,21.6804,-14.0724,4.4187,0.0455,0.0701
1782495249034,1,12.00000015,Lower Delivery,Loading,pitch.0,601955,1.0094,0.8125,1.1671,-0.0197,0.0252,0.7944,0.0,0.0
1782495249034,1,12.00000018,Upper Delivery,Loading,pitch.0,602744,-0.0582,-0.6405,0.4224,0.6606,-0.6067,-1.3622,0.0,0.0
1782495249034,1,Pitching Mound.Delivery,,Loading,pitch.0,601530,0.9741,0.1679,1.6077,0.8589,-0.5538,-0.958,0.0,0.0
1782495249034,1,Pitching Mound.Drive,,Loading,pitch.0,602537,-1.2052,6.3099,42.4413,21.6804,-14.0724,4.4187,0.0455,0.0701
1782495249034,1,Pitching Mound.Parent,,Loading,pitch.0,601130,-0.2419,6.4785,43.9791,22.5267,-14.5731,3.4598,0.0437,0.0732
1782495249035,1,11.0000004b,Drive,Loading,pitch.0,602538,-1.2228,6.3152,42.4766,21.6498,-14.0929,4.4017,0.0455,0.0699
1782495249035,1,12.00000015,Lower Delivery,Loading,pitch.0,601956,1.0095,0.837,1.3213,-0.0087,0.0283,0.8437,0.0,0.0
1782495249035,1,12.00000018,Upper Delivery,Loading,pitch.0,602745,-0.0936,-0.735,0.4178,0.6985,-0.6218,-1.3641,0.0,0.0
1782495249035,1,Pitching Mound.Delivery,,Loading,pitch.0,601531,0.9514,0.1965,1.7438,0.9575,-0.5784,-0.8815,0.0,0.0
1782495249035,1,Pitching Mound.Drive,,Loading,pitch.0,602538,-1.2228,6.3152,42.4766,21.6498,-14.0929,4.4017,0.0455,0.0699
1782495249035,1,Pitching Mound.Parent,,Loading,pitch.0,601131,-0.2538,6.5064,44.1851,22.6379,-14.6508,3.5372,0.0437,0.0742
1782495249036,1,11.0000004b,Drive,Loading,pitch.0,602539,-1.2083,6.3026,42.5963,21.7709,-14.1617,4.4051,0.0456,0.0701
1782495249036,1,12.00000015,Lower Delivery,Loading,pitch.0,601957,1.0472,0.889,1.4492,-0.0141,0.03,0.8143,0.0,0.0
1782495249036,1,12.00000018,Upper Delivery,Loading,pitch.0,602746,-0.0812,-0.7438,0.6526,0.6883,-0.5395,-1.3771,0.0,0.0
1782495249036,1,Pitching Mound.Delivery,,Loading,pitch.0,601532,0.9536,0.154,1.8669,1.0351,-0.5918,-0.9377,0.0,0.0
1782495249036,1,Pitching Mound.Drive,,Loading,pitch.0,602539,-1.2083,6.3026,42.5963,21.7709,-14.1617,4.4051,0.0456,0.0701
1782495249036,1,Pitching Mound.Parent,,Loading,pitch.0,601132,-0.2692,6.4693,44.3435,22.6849,-14.6847,3.464,0.0436,0.0749
1782495249037,1,11.0000004b,Drive,Loading,pitch.0,602540,-1.2089,6.3076,42.4938,21.8069,-13.9915,4.3938,0.0452,0.0704
1782495249037,1,12.00000015,Lower Delivery,Loading,pitch.0,601958,1.0017,0.8488,1.3102,-0.0157,0.0313,0.8062,0.0,0.0
1782495249037,1,12.00000018,Upper Delivery,Loading,pitch.0,602747,-0.0864,-0.8297,0.5492,0.6998,-0.6041,-1.3846,0.0,0.0
1782495249037,1,Pitching Mound.Delivery,,Loading,pitch.0,601533,0.9205,0.1049,1.9629,0.8962,-0.5082,-0.9391,0.0,0.0
1782495249037,1,Pitching Mound.Drive,,Loading,pitch.0,602540,-1.2089,6.3076,42.4938,21.8069,-13.9915,4.3938,0.0452,0.0704
1782495249037,1,Pitching Mound.Parent,,Loading,pitch.0,601133,-0.2877,6.4076,44.5592,22.667,-14.6699,3.466,0.0436,0.072
1782495249038,1,11.0000004b,Drive,Loading,pitch.0,602541,-1.1981,6.3048,42.5189,21.8372,-13.9496,4.408,0.045,0.0705
1782495249038,1,12.00000015,Lower Delivery,Loading,pitch.0,601959,0.9911,0.8578,1.2896,0.0035,0.0303,0.8553,0.0,0.0
1782495249038,1,12.00000018,Upper Delivery,Loading,pitch.0,602748,-0.1208,-0.924,0.494,0.6095,-0.4933,-1.3389,0.0,0.0
1782495249038,1,Pitching Mound.Delivery,,Loading,pitch.0,601534,0.9047,0.0281,1.8388,0.9551,-0.5738,-0.8956,0.0,0.0
1782495249038,1,Pitching Mound.Drive,,Loading,pitch.0,602541,-1.1981,6.3048,42.5189,21.8372,-13.9496,4.408,0.045,0.0705
1782495249038,1,Pitching Mound.Parent,,Loading,pitch.0,601134,-0.3041,6.3357,44.3326,22.762,-14.5652,3.4982,0.0433,0.0732
1782495249039,1,11.0000004b,Drive,Loading,pitch.0,602542,-1.2037,6.3188,42.5858,21.7527,-14.1169,4.4226,0.0455,0.0701
1782495249039,1,12.00000015,Lower Delivery,Loading,pitch.0,601960,1.0152,0.8422,1.2512,0.0241,0.0444,0.8004,0.0,0.0
1782495249039,1,12.00000018,Upper Delivery,Loading,pitch.0,602749,-0.0754,-0.7104,0.3663,0.664,-0.4344,-1.2878,0.0,0.0
1782495249039,1,Pitching Mound.Delivery,,Loading,pitch.0,601535,0.8944,-0.0818,1.7453,0.8911,-0.4489,-0.9248,0.0,0.0
1782495249039,1,Pitching Mound.Drive,,Loading,pitch.0,602542,-1.2037,6.3188,42.5858,21.7527,-14.1169,4.4226,0.0455,0.0701
1782495249039,1,Pitching Mound.Parent,,Loading,pitch.0,601135,-0.3037,6.223,44.2642,22.7284,-14.3985,3.4832,0.0432,0.0735
1782495249040,1,11.0000004b,Drive,Loading,pitch.0,602543,-1.2047,6.3156,42.6395,21.7289,-14.1043,4.3903,0.0454,0.0699
1782495249040,1,12.00000015,Lower Delivery,Loading,pitch.0,601961,1.041,0.8444,1.3894,0.0494,0.0699,0.8401,0.0,0.0
1782495249040,1,12.00000018,Upper Delivery,Loading,pitch.0,602750,-0.1294,-0.7704,0.6836,0.7673,-0.4701,-1.249,0.0,0.0
1782495249040,1,Pitching Mound.Delivery,,Loading,pitch.0,601536,0.9656,0.134,1.7557,1.0612,-0.3645,-0.8273,0.0,0.0
1782495249040,1,Pitching Mound.Drive,,Loading,pitch.0,602543,-1.2047,6.3156,42.6395,21.7289,-14.1043,4.3903,0.0454,0.0699
1782495249040,1,Pitching Mound.Parent,,Loading,pitch.0,601136,-0.2381,6.4528,44.3415,22.814,-14.4814,3.5954,0.0437,0.0751
1782495249041,1,11.0000004b,Drive,Loading,pitch.0,602544,-1.1865,6.3295,42.7086,21.9171,-14.0052,4.4022,0.045,0.0704
1782495249041,1,12.00000015,Lower Delivery,Loading,pitch.0,601962,1.0332,0.8608,1.3929,0.0578,0.2446,0.8499,0.0,0.0
1782495249041,1,12.00000018,Upper Delivery,Loading,pitch.0,602751,-0.1069,-0.7515,0.4988,0.6068,-0.3587,-1.2304,0.0,0.0
1782495249041,1,Pitching Mound.Delivery,,Loading,pitch.0,601537,0.9038,0.0904,2.0764,1.0662,-0.2255,-0.7943,0.0,0.0
1782495249041,1,Pitching Mound.Drive,,Loading,pitch.0,602544,-1.1865,6.3295,42.7086,21.9171,-14.0052,4.4022,0.045,0.0704
1782495249041,1,Pitching Mound.Parent,,Loading,pitch.0,601137,-0.3009,6.4061,44.7159,22.7952,-14.3298,3.5959,0.0433,0.0721
1782495249042,1,11.0000004b,Drive,Loading,pitch.0,602545,-1.1735,6.3447,42.6836,21.8889,-13.9074,4.38,0.0447,0.0704
1782495249042,1,12.00000015,Lower Delivery,Loading,pitch.0,601963,1.0411,0.8656,1.2497,0.0841,0.3643,0.7984,0.0,0.0
1782495249042,1,12.00000018,Upper Delivery,Loading,pitch.0,602752,-0.1424,-0.8274,0.55,0.9711,-0.5824,-1.2531,0.0,0.0
1782495249042,1,Pitching Mound.Delivery,,Loading,pitch.0,601538,0.9342,0.1141,1.7486,0.9462,0.0056,-0.8223,0.0,0.0
1782495249042,1,Pitching Mound.Drive,,Loading,pitch.0,602545,-1.1735,6.3447,42.6836,21.8889,-13.9074,4.38,0.0447,0.0704
1782495249042,1,Pitching Mound.Parent,,Loading,pitch.0,601138,-0.2523,6.4436,44.4572,22.8633,-13.9996,3.5799,0.0432,0.0734
1782495249043,1,11.0000004b,Drive,Loading,pitch.0,602546,-1.1792,6.3563,42.7824,21.882,-13.8328,4.3995,0.0444,0.0702
1782495249043,1,12.00000015,Lower Delivery,Loading,pitch.0,601964,1.0584,0.9066,1.1525,0.0448,0.4004,0.7571,0.0,0.0
1782495249043,1,12.00000018,Upper Delivery,Loading,pitch.0,602753,-0.1881,-0.8079,0.7357,1.1534,-0.5716,-1.2625,0.0,0.0
1782495249043,1,Pitching Mound.Delivery,,Loading,pitch.0,601539,0.916,0.0792,1.7026,1.2207,-0.182,-0.9042,0.0,0.0
1782495249043,1,Pitching Mound.Drive,,Loading,pitch.0,602546,-1.1792,6.3563,42.7824,21.882,-13.8328,4.3995,0.0444,0.0702
1782495249043,1,Pitching Mound.Parent,,Loading,pitch.0,601139,-0.2575,6.4239,44.3862,23.1096,-14.0894,3.4758,0.043,0.0723
1782495249044,1,11.0000004b,Drive,Loading,pitch.0,602547,-1.1756,6.3597,42.8523,21.929,-13.8648,4.3876,0.0444,0.0702
1782495249044,1,12.00000015,Lower Delivery,Loading,pitch.0,601965,1.0006,0.8891,1.0983,0.0478,0.4853,0.8165,0.0,0.0
1782495249044,1,12.00000018,Upper Delivery,Loading,pitch.0,602754,-0.1789,-0.9602,0.8557,1.1429,-0.5351,-1.241,0.0,0.0
1782495249044,1,Pitching Mound.Delivery,,Loading,pitch.0,601540,0.8125,0.0812,1.834,1.3244,-0.0863,-0.8502,0.0,0.0
1782495249044,1,Pitching Mound.Drive,,Loading,pitch.0,602547,-1.1756,6.3597,42.8523,21.929,-13.8648,4.3876,0.0444,0.0702
1782495249044,1,Pitching Mound.Parent,,Loading,pitch.0,601140,-0.3667,6.4375,44.6164,23.2064,-13.9191,3.5493,0.0425,0.07
1782495249045,1,11.0000004b,Drive,Loading,pitch.0,602548,-1.1644,6.3584,42.8655,21.9398,-13.8467,4.403,0.0443,0.0702
1782495249045,1,12.00000015,Lower Delivery,Loading,pitch.0,601966,0.9792,0.8748,1.1065,0.0199,0.4671,0.8101,0.0,0.0
1782495249045,1,Pitching Mound.Delivery,,Loading,pitch.0,601541,0.8003,-0.0854,1.9621,1.248,-0.068,-0.8247,0.0,0.0
1782495249045,1,Pitching Mound.Drive,,Loading,pitch.0,602548,-1.1644,6.3584,42.8655,21.9398,-13.8467,4.403,0.0443,0.0702
1782495249045,1,Pitching Mound.Parent,,Loading,pitch.0,601141,-0.3753,6.2742,44.8144,23.177,-13.9328,3.5629,0.0424,0.069
1782495249046,1,11.0000004b,Drive,Loading,pitch.0,602549,-1.1642,6.3507,42.8431,21.8426,-13.827,4.4003,0.0443,0.0699
1782495249046,1,12.00000015,Lower Delivery,Loading,pitch.0,601967,0.9655,0.8765,1.1276,0.0007,0.4068,0.7866,0.0,0.0
1782495249046,1,12.00000018,Upper Delivery,Loading,pitch.0,602755,-0.167,-0.8879,1.0141,1.1355,-0.5723,-1.2503,0.0,0.0
1782495249046,1,12.00000018,Upper Delivery,Loading,pitch.0,602756,-0.1697,-0.9573,0.9178,1.2144,-0.7075,-1.2949,0.0,0.0
1782495249046,1,Pitching Mound.Delivery,,Loading,pitch.0,601542,0.7985,-0.0114,2.1417,1.1748,-0.1656,-0.8488,0.0,0.0
1782495249046,1,Pitching Mound.Drive,,Loading,pitch.0,602549,-1.1642,6.3507,42.8431,21.8426,-13.827,4.4003,0.0443,0.0699
1782495249046,1,Pitching Mound.Parent,,Loading,pitch.0,601142,-0.3659,6.347,45.0073,23.1145,-14.0123,3.5542,0.0422,0.0677
1782495249047,1,11.0000004b,Drive,Loading,pitch.0,602550,-1.1602,6.3621,42.8383,21.8352,-13.8484,4.3899,0.0444,0.0699
1782495249047,1,12.00000015,Lower Delivery,Loading,pitch.0,601968,0.9709,0.854,1.1181,0.0209,0.0821,0.7509,0.0,0.0
1782495249047,1,12.00000018,Upper Delivery,Loading,pitch.0,602757,-0.179,-0.9376,0.9585,1.253,-0.6732,-1.3286,0.0,0.0
1782495249047,1,Pitching Mound.Delivery,,Loading,pitch.0,601543,0.8012,-0.1033,2.0359,1.3034,-0.6254,-0.9318,0.0,0.0
1782495249047,1,Pitching Mound.Drive,,Loading,pitch.0,602550,-1.1602,6.3621,42.8383,21.8352,-13.8484,4.3899,0.0444,0.0699
1782495249047,1,Pitching Mound.Parent,,Loading,pitch.0,601143,-0.3629,6.2473,44.879,23.146,-14.4524,3.4685,0.0423,0.0683
1782495249048,1,11.0000004b,Drive,Loading,pitch.0,602551,-1.1585,6.374,42.83,21.7969,-13.8815,4.4267,0.0445,0.0698
1782495249048,1,12.00000015,Lower Delivery,Loading,pitch.0,601969,0.9926,0.8492,1.2377,-0.002,0.1864,0.7833,0.0,0.0
1782495249048,1,12.00000018,Upper Delivery,Loading,pitch.0,602758,-0.1311,-0.9564,0.5844,1.1493,-0.6709,-1.3154,0.0,0.0
1782495249048,1,Pitching Mound.Delivery,,Loading,pitch.0,601544,0.8136,-0.0884,2.1962,1.3459,-0.4868,-0.9436,0.0,0.0
1782495249048,1,Pitching Mound.Drive,,Loading,pitch.0,602551,-1.1585,6.374,42.83,21.7969,-13.8815,4.4267,0.0445,0.0698
1782495249048,1,Pitching Mound.Parent,,Loading,pitch.0,601144,-0.3466,6.2736,45.0345,23.1811,-14.3352,3.4464,0.0422,0.0686
1782495249049,1,11.0000004b,Drive,Loading,pitch.0,602552,-1.1585,6.3511,42.7362,21.749,-13.8425,4.3972,0.0444,0.0698
1782495249049,1,12.00000015,Lower Delivery,Loading,pitch.0,601970,1.0039,0.8345,1.2232,-0.0118,0.1733,0.7434,0.0,0.0
1782495249049,1,12.00000018,Upper Delivery,Loading,pitch.0,602759,-0.1534,-1.0412,0.5979,1.1322,-0.6703,-1.4562,0.0,0.0
1782495249049,1,Pitching Mound.Delivery,,Loading,pitch.0,601545,0.8728,-0.1219,1.8076,1.3547,-0.4976,-0.9579,0.0,0.0
1782495249049,1,Pitching Mound.Drive,,Loading,pitch.0,602552,-1.1585,6.3511,42.7362,21.749,-13.8425,4.3972,0.0444,0.0698
1782495249049,1,Pitching Mound.Parent,,Loading,pitch.0,601145,-0.2858,6.2521,44.6376,23.1516,-14.3791,3.4688,0.0427,0.0719
1782495249050,1,11.0000004b,Drive,Loading,pitch.0,602553,-1.1588,6.3435,42.6658,21.693,-13.7459,4.3918,0.0442,0.0698
1782495249050,1,12.00000015,Lower Delivery,Loading,pitch.0,601971,0.9888,0.8338,1.2256,0.0214,0.0527,0.7047,0.0,0.0
1782495249050,1,12.00000018,Upper Delivery,Loading,pitch.0,602760,-0.2219,-1.1533,0.8992,1.267,-0.8181,-1.4634,0.0,0.0
1782495249050,1,Pitching Mound.Delivery,,Loading,pitch.0,601546,0.8354,-0.2074,1.8235,1.367,-0.6176,-1.1399,0.0,0.0
1782495249050,1,Pitching Mound.Drive,,Loading,pitch.0,602553,-1.1588,6.3435,42.6658,21.693,-13.7459,4.3918,0.0442,0.0698
1782495249050,1,Pitching Mound.Parent,,Loading,pitch.0,601146,-0.3231,6.1437,44.5597,23.1161,-14.4601,3.2574,0.0426,0.0718
1782495249051,1,11.0000004b,Drive,Loading,pitch.0,602554,-1.1624,6.3595,42.7419,21.7738,-13.6043,4.3839,0.0437,0.0699
1782495249051,1,12.00000015,Lower Delivery,Loading,pitch.0,601972,1.0204,0.8218,1.3964,0.0068,0.0752,0.719,0.0,0.0
1782495249051,1,12.00000018,Upper Delivery,Loading,pitch.0,602761,-0.1745,-1.1012,0.5746,1.0901,-0.6989,-1.4901,0.0,0.0
1782495249051,1,Pitching Mound.Delivery,,Loading,pitch.0,601547,0.7984,-0.3315,2.2956,1.4429,-0.7429,-1.1667,0.0,0.0
1782495249051,1,Pitching Mound.Drive,,Loading,pitch.0,602554,-1.1624,6.3595,42.7419,21.7738,-13.6043,4.3839,0.0437,0.0699
1782495249051,1,Pitching Mound.Parent,,Loading,pitch.0,601147,-0.3604,6.012,44.9614,23.1359,-14.4888,3.225,0.0419,0.07
1782495249052,1,11.0000004b,Drive,Loading,pitch.0,602555,-1.1789,6.3604,42.6973,21.7763,-13.7102,4.3444,0.0441,0.07
1782495249052,1,12.00000015,Lower Delivery,Loading,pitch.0,601973,1.0498,0.813,1.2955,0.0221,0.053,0.714,0.0,0.0
1782495249052,1,12.00000018,Upper Delivery,Loading,pitch.0,602762,-0.1789,-1.0726,0.8081,1.268,-0.8628,-1.4748,0.0,0.0
1782495249052,1,Pitching Mound.Delivery,,Loading,pitch.0,601548,0.8753,-0.2883,1.8701,1.3572,-0.6459,-1.1924,0.0,0.0
1782495249052,1,Pitching Mound.Drive,,Loading,pitch.0,602555,-1.1789,6.3604,42.6973,21.7763,-13.7102,4.3444,0.0441,0.07
1782495249052,1,Pitching Mound.Parent,,Loading,pitch.0,601148,-0.2871,6.0712,44.612,23.131,-14.2503,3.1915,0.0418,0.0725
1782495249053,1,11.0000004b,Drive,Loading,pitch.0,602556,-1.1826,6.3437,42.6883,21.7635,-13.7436,4.3701,0.0442,0.0699
1782495249053,1,12.00000015,Lower Delivery,Loading,pitch.0,601974,1.0242,0.8175,1.3145,0.0013,0.0344,0.7567,0.0,0.0
