Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782493297829,1,Pitching Mound.Drive,,Loading,pitch.0,404873,1.659,29.072,129.4833,72.2609,59.5216,9.9026,-0.056,0.068
1782493297830,1,11.0000004b,Drive,Loading,pitch.0,404874,1.6157,29.1884,129.8612,72.4827,59.6066,9.8971,-0.0559,0.068
1782493297830,1,12.00000015,Lower Delivery,Loading,pitch.0,404463,-0.1442,-0.7475,0.5079,0.9004,-1.8749,-2.9174,0.0,0.0
1782493297830,1,12.00000018,Upper Delivery,Loading,pitch.0,404978,0.0425,0.6066,0.0518,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493297830,1,Pitching Mound.Delivery,,Loading,pitch.0,404167,-0.1016,-0.1541,0.5215,0.8458,-1.7983,-2.8415,0.0,0.0
1782493297830,1,Pitching Mound.Drive,,Loading,pitch.0,404874,1.6157,29.1884,129.8612,72.4827,59.6066,9.8971,-0.0559,0.068
1782493297830,1,Pitching Mound.Parent,,Loading,pitch.0,403904,1.5574,28.918,130.0049,73.1068,57.7234,7.0611,-0.0558,0.0688
1782493297831,1,11.0000004b,Drive,Loading,pitch.0,404875,1.5675,29.3044,130.25,72.6518,59.7394,9.9466,-0.0559,0.068
1782493297831,1,12.00000015,Lower Delivery,Loading,pitch.0,404464,-0.1517,-0.7379,0.5449,0.8783,-1.7314,-2.8952,0.0,0.0
1782493297831,1,12.00000018,Upper Delivery,Loading,pitch.0,404979,0.0511,0.6429,0.0724,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493297831,1,12.00000018,Upper Delivery,Loading,pitch.0,404980,0.051,0.6349,0.1287,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493297831,1,Pitching Mound.Delivery,,Loading,pitch.0,404168,-0.0931,-0.1046,0.5803,0.9601,-1.9053,-2.8523,0.0,0.0
1782493297831,1,Pitching Mound.Delivery,,Loading,pitch.0,404169,-0.1007,-0.103,0.6736,0.9314,-1.7618,-2.8275,0.0,0.0
1782493297831,1,Pitching Mound.Drive,,Loading,pitch.0,404875,1.5675,29.3044,130.25,72.6518,59.7394,9.9466,-0.0559,0.068
1782493297831,1,Pitching Mound.Parent,,Loading,pitch.0,403905,1.5226,29.0839,130.4415,73.4428,57.7013,7.0449,-0.0557,0.0688
1782493297831,1,Pitching Mound.Parent,,Loading,pitch.0,403906,1.4669,29.2014,130.9236,73.5832,57.9775,7.1191,-0.0556,0.0687
1782493297832,1,11.0000004b,Drive,Loading,pitch.0,404876,1.5443,29.4255,130.6669,72.8382,59.8904,9.9669,-0.0558,0.0679
1782493297832,1,12.00000015,Lower Delivery,Loading,pitch.0,404465,-0.1446,-0.7317,0.5256,1.189,-1.8284,-2.9304,0.0,0.0
1782493297832,1,12.00000018,Upper Delivery,Loading,pitch.0,404981,0.0502,0.6231,0.2798,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493297832,1,Pitching Mound.Delivery,,Loading,pitch.0,404170,-0.0944,-0.1086,0.8054,1.1842,-1.8588,-2.8654,0.0,0.0
1782493297832,1,Pitching Mound.Drive,,Loading,pitch.0,404876,1.5443,29.4255,130.6669,72.8382,59.8904,9.9669,-0.0558,0.0679
1782493297832,1,Pitching Mound.Parent,,Loading,pitch.0,403907,1.4499,29.3169,131.4724,74.0224,58.0316,7.1015,-0.0555,0.0681
1782493297833,1,11.0000004b,Drive,Loading,pitch.0,404877,1.509,29.5276,130.9021,73.0041,59.9805,10.0321,-0.0558,0.0679
1782493297833,1,12.00000015,Lower Delivery,Loading,pitch.0,404466,-0.1394,-0.7096,0.5008,1.6487,-1.8802,-2.8913,0.0,0.0
1782493297833,1,Pitching Mound.Drive,,Loading,pitch.0,404877,1.509,29.5276,130.9021,73.0041,59.9805,10.0321,-0.0558,0.0679
1782493297834,1,11.0000004b,Drive,Loading,pitch.0,404878,1.478,29.6357,131.189,73.134,60.0193,10.0669,-0.0557,0.0679
1782493297834,1,12.00000015,Lower Delivery,Loading,pitch.0,404467,-0.1331,-0.7017,0.5045,1.636,-2.1845,-2.9001,0.0,0.0
1782493297834,1,12.00000018,Upper Delivery,Loading,pitch.0,404983,0.0298,0.5324,0.2221,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493297834,1,12.00000018,Upper Delivery,Loading,pitch.0,404982,0.0395,0.5804,0.2514,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493297834,1,Pitching Mound.Delivery,,Loading,pitch.0,404172,-0.1033,-0.1693,0.7265,1.6437,-2.2148,-2.8459,0.0,0.0
1782493297834,1,Pitching Mound.Delivery,,Loading,pitch.0,404171,-0.0999,-0.1292,0.7521,1.6452,-1.9105,-2.8317,0.0,0.0
1782493297834,1,Pitching Mound.Drive,,Loading,pitch.0,404878,1.478,29.6357,131.189,73.134,60.0193,10.0669,-0.0557,0.0679
1782493297834,1,Pitching Mound.Parent,,Loading,pitch.0,403909,1.3747,29.4664,131.9155,74.7777,57.8044,7.2209,-0.0554,0.0683
1782493297834,1,Pitching Mound.Parent,,Loading,pitch.0,403908,1.4091,29.3984,131.6542,74.6492,58.0699,7.2005,-0.0555,0.0682
1782493297835,1,11.0000004b,Drive,Loading,pitch.0,404879,1.4535,29.741,131.3892,73.0947,59.9701,10.1088,-0.0556,0.0678
1782493297835,1,12.00000015,Lower Delivery,Loading,pitch.0,404468,-0.1132,-0.694,0.549,1.3651,-2.2834,-2.848,0.0,0.0
1782493297835,1,12.00000018,Upper Delivery,Loading,pitch.0,404984,0.0321,0.5317,0.2021,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493297835,1,Pitching Mound.Delivery,,Loading,pitch.0,404173,-0.0812,-0.1623,0.7511,1.3947,-2.3137,-2.7997,0.0,0.0
1782493297835,1,Pitching Mound.Drive,,Loading,pitch.0,404879,1.4535,29.741,131.3892,73.0947,59.9701,10.1088,-0.0556,0.0678
1782493297835,1,Pitching Mound.Parent,,Loading,pitch.0,403910,1.3724,29.5787,132.1403,74.4894,57.6563,7.309,-0.0553,0.0683
1782493297836,1,11.0000004b,Drive,Loading,pitch.0,404880,1.4114,29.8492,131.6572,73.2163,59.9609,10.1698,-0.0555,0.0678
1782493297836,1,12.00000015,Lower Delivery,Loading,pitch.0,404469,-0.0856,-0.6674,0.478,1.4888,-2.1675,-2.8234,0.0,0.0
1782493297836,1,12.00000018,Upper Delivery,Loading,pitch.0,404985,0.0501,0.5386,0.2736,-0.0913,-0.0287,0.0314,0.0,0.0
1782493297836,1,Pitching Mound.Delivery,,Loading,pitch.0,404174,-0.0355,-0.1288,0.7517,1.467,-2.1961,-2.7458,0.0,0.0
1782493297836,1,Pitching Mound.Drive,,Loading,pitch.0,404880,1.4114,29.8492,131.6572,73.2163,59.9609,10.1698,-0.0555,0.0678
1782493297836,1,Pitching Mound.Parent,,Loading,pitch.0,403911,1.3759,29.7203,132.4088,74.6833,57.7648,7.424,-0.0552,0.0679
1782493297837,1,11.0000004b,Drive,Loading,pitch.0,404881,1.3764,29.9471,131.8544,73.2917,59.9479,10.1846,-0.0554,0.0677
1782493297837,1,12.00000015,Lower Delivery,Loading,pitch.0,404470,-0.107,-0.6543,0.4306,1.2633,-1.7957,-2.7819,0.0,0.0
1782493297837,1,Pitching Mound.Drive,,Loading,pitch.0,404881,1.3764,29.9471,131.8544,73.2917,59.9479,10.1846,-0.0554,0.0677
1782493297838,1,11.0000004b,Drive,Loading,pitch.0,404882,1.3481,30.0635,132.041,73.3994,59.9004,10.2279,-0.0553,0.0677
1782493297838,1,12.00000015,Lower Delivery,Loading,pitch.0,404471,-0.1298,-0.6747,0.4559,1.2468,-1.5016,-2.7779,0.0,0.0
1782493297838,1,12.00000018,Upper Delivery,Loading,pitch.0,404986,0.0473,0.5212,0.2583,-0.0959,-0.026,0.0828,0.0,0.0
1782493297838,1,12.00000018,Upper Delivery,Loading,pitch.0,404987,0.0537,0.5278,0.3141,-0.0939,-0.0271,0.0608,0.0,0.0
1782493297838,1,Pitching Mound.Delivery,,Loading,pitch.0,404175,-0.0597,-0.1331,0.6889,1.2259,-1.8217,-2.6467,0.0,0.0
1782493297838,1,Pitching Mound.Delivery,,Loading,pitch.0,404176,-0.0761,-0.1469,0.77,1.2011,-1.5288,-2.6548,0.0,0.0
1782493297838,1,Pitching Mound.Drive,,Loading,pitch.0,404882,1.3481,30.0635,132.041,73.3994,59.9004,10.2279,-0.0553,0.0677
1782493297838,1,Pitching Mound.Parent,,Loading,pitch.0,403912,1.3167,29.814,132.5433,74.5177,58.1262,7.538,-0.0551,0.0678
1782493297838,1,Pitching Mound.Parent,,Loading,pitch.0,403913,1.2719,29.9166,132.811,74.6005,58.3716,7.5731,-0.0549,0.0677
1782493297839,1,11.0000004b,Drive,Loading,pitch.0,404883,1.3229,30.1548,132.2581,73.2345,59.8282,10.28,-0.0551,0.0675
1782493297839,1,12.00000015,Lower Delivery,Loading,pitch.0,404472,-0.1395,-0.665,0.3744,0.9842,-1.3597,-2.6931,0.0,0.0
1782493297839,1,12.00000018,Upper Delivery,Loading,pitch.0,404988,0.0533,0.5455,0.3159,-0.0925,-0.028,0.0451,0.0,0.0
1782493297839,1,Pitching Mound.Delivery,,Loading,pitch.0,404177,-0.0862,-0.1195,0.6903,0.9115,-1.3876,-2.5825,0.0,0.0
1782493297839,1,Pitching Mound.Drive,,Loading,pitch.0,404883,1.3229,30.1548,132.2581,73.2345,59.8282,10.28,-0.0551,0.0675
1782493297839,1,Pitching Mound.Parent,,Loading,pitch.0,403914,1.2367,30.0354,132.9484,74.1461,58.4406,7.6975,-0.0548,0.0673
1782493297840,1,11.0000004b,Drive,Loading,pitch.0,404884,1.2768,30.2811,132.3556,73.2874,59.6778,10.3498,-0.0549,0.0675
1782493297840,1,12.00000015,Lower Delivery,Loading,pitch.0,404473,-0.1269,-0.6511,0.3535,1.0659,-1.5467,-2.7253,0.0,0.0
1782493297840,1,12.00000018,Upper Delivery,Loading,pitch.0,404989,0.0792,0.5785,0.4386,-0.0976,-0.025,0.1013,0.0,0.0
1782493297840,1,Pitching Mound.Delivery,,Loading,pitch.0,404178,-0.0477,-0.0727,0.7922,0.9394,-1.5717,-2.5538,0.0,0.0
1782493297840,1,Pitching Mound.Drive,,Loading,pitch.0,404884,1.2768,30.2811,132.3556,73.2874,59.6778,10.3498,-0.0549,0.0675
1782493297840,1,Pitching Mound.Parent,,Loading,pitch.0,403915,1.2291,30.2084,133.1478,74.2269,58.1061,7.796,-0.0546,0.0668
1782493297841,1,11.0000004b,Drive,Loading,pitch.0,404885,1.235,30.3995,132.5435,73.2405,59.6751,10.3888,-0.0549,0.0673
1782493297841,1,12.00000015,Lower Delivery,Loading,pitch.0,404474,-0.1458,-0.6483,0.412,1.126,-1.119,-2.6492,0.0,0.0
1782493297841,1,12.00000018,Upper Delivery,Loading,pitch.0,404990,0.0713,0.5843,0.494,-0.1037,-0.0214,0.1698,0.0,0.0
1782493297841,1,Pitching Mound.Delivery,,Loading,pitch.0,404179,-0.0746,-0.0641,0.906,0.9944,-1.1405,-2.4055,0.0,0.0
1782493297841,1,Pitching Mound.Drive,,Loading,pitch.0,404885,1.235,30.3995,132.5435,73.2405,59.6751,10.3888,-0.0549,0.0673
1782493297841,1,Pitching Mound.Parent,,Loading,pitch.0,403916,1.1604,30.3355,133.4495,74.2349,58.5347,7.9833,-0.0545,0.0667
1782493297842,1,11.0000004b,Drive,Loading,pitch.0,404886,1.169,30.5249,132.7367,73.271,59.5924,10.4553,-0.0547,0.0672
1782493297842,1,12.00000015,Lower Delivery,Loading,pitch.0,404475,-0.1659,-0.634,0.4032,0.9346,-0.5787,-2.6216,0.0,0.0
1782493297842,1,12.00000018,Upper Delivery,Loading,pitch.0,404991,0.0807,0.5936,0.5713,-0.0988,-0.0243,0.1151,0.0,0.0
1782493297842,1,Pitching Mound.Delivery,,Loading,pitch.0,404180,-0.0851,-0.0404,0.9745,0.7786,-0.603,-2.4227,0.0,0.0
1782493297842,1,Pitching Mound.Drive,,Loading,pitch.0,404886,1.169,30.5249,132.7367,73.271,59.5924,10.4553,-0.0547,0.0672
1782493297842,1,Pitching Mound.Parent,,Loading,pitch.0,403917,1.0839,30.4845,133.7111,74.0496,58.9894,8.0326,-0.0543,0.0663
1782493297843,1,11.0000004b,Drive,Loading,pitch.0,404887,1.0794,30.6367,132.8285,73.2749,59.5047,10.5246,-0.0546,0.0672
1782493297843,1,12.00000015,Lower Delivery,Loading,pitch.0,404476,-0.166,-0.5776,0.3162,1.0375,-0.3283,-2.6407,0.0,0.0
1782493297843,1,12.00000018,Upper Delivery,Loading,pitch.0,404992,0.0839,0.6193,0.6384,-0.0995,-0.0239,0.1224,0.0,0.0
1782493297843,1,Pitching Mound.Delivery,,Loading,pitch.0,404181,-0.0822,0.0417,0.9546,0.8285,-0.3522,-2.4333,0.0,0.0
1782493297843,1,Pitching Mound.Drive,,Loading,pitch.0,404887,1.0794,30.6367,132.8285,73.2749,59.5047,10.5246,-0.0546,0.0672
1782493297843,1,Pitching Mound.Parent,,Loading,pitch.0,403918,0.9972,30.6784,133.7831,74.1034,59.1526,8.0913,-0.0542,0.0659
1782493297844,1,11.0000004b,Drive,Loading,pitch.0,404888,1.0106,30.7604,132.9813,73.2416,59.4275,10.554,-0.0544,0.0671
1782493297844,1,12.00000015,Lower Delivery,Loading,pitch.0,404477,-0.1778,-0.5264,0.2437,1.1899,-0.1791,-2.612,0.0,0.0
1782493297844,1,12.00000018,Upper Delivery,Loading,pitch.0,404993,0.0883,0.6401,0.7217,-0.0989,-0.0243,0.1158,0.0,0.0
1782493297844,1,Pitching Mound.Delivery,,Loading,pitch.0,404182,-0.0895,0.1137,0.9653,0.9285,-0.2034,-2.4058,0.0,0.0
1782493297844,1,Pitching Mound.Drive,,Loading,pitch.0,404888,1.0106,30.7604,132.9813,73.2416,59.4275,10.554,-0.0544,0.0671
1782493297844,1,Pitching Mound.Parent,,Loading,pitch.0,403919,0.9211,30.8741,133.9467,74.1702,59.2241,8.1482,-0.0541,0.0654
1782493297845,1,11.0000004b,Drive,Loading,pitch.0,404889,0.9398,30.8877,133.1145,73.2449,59.3165,10.6171,-0.0543,0.067
1782493297845,1,12.00000015,Lower Delivery,Loading,pitch.0,404478,-0.1897,-0.5193,0.2611,1.0522,-0.1228,-2.5859,0.0,0.0
1782493297845,1,12.00000018,Upper Delivery,Loading,pitch.0,404994,0.1052,0.6928,0.8636,-0.1082,-0.0188,0.2202,0.0,0.0
1782493297845,1,Pitching Mound.Delivery,,Loading,pitch.0,404183,-0.0846,0.1735,1.1247,0.7392,-0.1416,-2.2654,0.0,0.0
1782493297845,1,Pitching Mound.Drive,,Loading,pitch.0,404889,0.9398,30.8877,133.1145,73.2449,59.3165,10.6171,-0.0543,0.067
1782493297845,1,Pitching Mound.Parent,,Loading,pitch.0,403920,0.8552,31.0611,134.2392,73.984,59.1749,8.3517,-0.0538,0.0649
1782493297846,1,11.0000004b,Drive,Loading,pitch.0,404890,0.8603,31.0097,133.3935,73.2572,59.3385,10.6638,-0.0542,0.0669
1782493297846,1,12.00000015,Lower Delivery,Loading,pitch.0,404479,-0.2039,-0.5138,0.2539,1.019,-0.0637,-2.5512,0.0,0.0
1782493297846,1,12.00000018,Upper Delivery,Loading,pitch.0,404995,0.0712,0.6516,0.6287,-0.1005,-0.0233,0.1343,0.0,0.0
1782493297846,1,Pitching Mound.Delivery,,Loading,pitch.0,404184,-0.1327,0.1377,0.8825,0.7911,-0.087,-2.3234,0.0,0.0
1782493297846,1,Pitching Mound.Drive,,Loading,pitch.0,404890,0.8603,31.0097,133.3935,73.2572,59.3385,10.6638,-0.0542,0.0669
1782493297846,1,Pitching Mound.Parent,,Loading,pitch.0,403921,0.7275,31.1474,134.276,74.0483,59.2515,8.3404,-0.0538,0.0655
1782493297847,1,11.0000004b,Drive,Loading,pitch.0,404891,0.7806,31.1425,133.5504,73.2144,59.2724,10.7479,-0.0541,0.0668
1782493297847,1,12.00000015,Lower Delivery,Loading,pitch.0,404480,-0.17,-0.4819,0.2443,0.9572,-0.0293,-2.5119,0.0,0.0
1782493297847,1,12.00000018,Upper Delivery,Loading,pitch.0,404996,0.0505,0.6287,0.4424,-0.0975,-0.0251,0.1002,0.0,0.0
1782493297847,1,Pitching Mound.Delivery,,Loading,pitch.0,404185,-0.1195,0.1467,0.6867,0.7923,-0.0544,-2.3367,0.0,0.0
1782493297847,1,Pitching Mound.Drive,,Loading,pitch.0,404891,0.7806,31.1425,133.5504,73.2144,59.2724,10.7479,-0.0541,0.0668
1782493297847,1,Pitching Mound.Parent,,Loading,pitch.0,403922,0.6612,31.2892,134.2371,74.0067,59.218,8.4112,-0.0538,0.0659
1782493297848,1,11.0000004b,Drive,Loading,pitch.0,404892,0.7024,31.251,133.7439,73.0759,59.1934,10.7908,-0.0539,0.0666
1782493297848,1,12.00000015,Lower Delivery,Loading,pitch.0,404481,-0.1478,-0.4338,0.2514,0.8898,-0.2684,-2.5465,0.0,0.0
1782493297848,1,12.00000018,Upper Delivery,Loading,pitch.0,404997,0.0466,0.5706,0.3623,-0.0986,-0.0244,0.1126,0.0,0.0
1782493297848,1,Pitching Mound.Delivery,,Loading,pitch.0,404186,-0.1012,0.1369,0.6137,0.7535,-0.2929,-2.3678,0.0,0.0
1782493297848,1,Pitching Mound.Drive,,Loading,pitch.0,404892,0.7024,31.251,133.7439,73.0759,59.1934,10.7908,-0.0539,0.0666
1782493297848,1,Pitching Mound.Parent,,Loading,pitch.0,403923,0.6012,31.3879,134.3576,73.8295,58.9005,8.423,-0.0537,0.066
1782493297849,1,11.0000004b,Drive,Loading,pitch.0,404893,0.626,31.37,134.0585,72.9343,59.1557,10.8357,-0.0538,0.0663
1782493297849,1,12.00000015,Lower Delivery,Loading,pitch.0,404482,-0.1255,-0.4558,0.2613,0.9315,-0.2767,-2.5445,0.0,0.0
1782493297849,1,12.00000018,Upper Delivery,Loading,pitch.0,404998,0.0433,0.5579,0.3725,-0.1006,-0.0232,0.1357,0.0,0.0
1782493297849,1,Pitching Mound.Delivery,,Loading,pitch.0,404187,-0.0822,0.102,0.6338,0.793,-0.2999,-2.3514,0.0,0.0
1782493297849,1,Pitching Mound.Drive,,Loading,pitch.0,404893,0.626,31.37,134.0585,72.9343,59.1557,10.8357,-0.0538,0.0663
1782493297849,1,Pitching Mound.Parent,,Loading,pitch.0,403924,0.5438,31.472,134.6923,73.7273,58.8558,8.4843,-0.0535,0.0657
1782493297850,1,11.0000004b,Drive,Loading,pitch.0,404894,0.5412,31.4917,134.2786,72.8661,59.1144,10.8775,-0.0536,0.0661
1782493297850,1,12.00000015,Lower Delivery,Loading,pitch.0,404483,-0.1003,-0.5127,0.296,1.1396,-0.5889,-2.6211,0.0,0.0
1782493297850,1,12.00000018,Upper Delivery,Loading,pitch.0,404999,0.0366,0.5336,0.3637,-0.1057,-0.0202,0.1927,0.0,0.0
1782493297850,1,Pitching Mound.Delivery,,Loading,pitch.0,404188,-0.0637,0.0209,0.6597,1.0109,-0.6091,-2.3819,0.0,0.0
1782493297850,1,Pitching Mound.Drive,,Loading,pitch.0,404894,0.5412,31.4917,134.2786,72.8661,59.1144,10.8775,-0.0536,0.0661
1782493297850,1,Pitching Mound.Parent,,Loading,pitch.0,403925,0.4776,31.5125,134.9383,73.8769,58.5052,8.4956,-0.0534,0.0656
1782493297851,1,11.0000004b,Drive,Loading,pitch.0,404895,0.4486,31.6151,134.4568,72.8482,59.2127,10.8777,-0.0537,0.066
1782493297851,1,12.00000015,Lower Delivery,Loading,pitch.0,404484,-0.0838,-0.5405,0.3335,0.9401,-0.7319,-2.561,0.0,0.0
1782493297851,1,12.00000018,Upper Delivery,Loading,pitch.0,405000,0.0231,0.454,0.1424,-0.1044,-0.021,0.1777,0.0,0.0
1782493297851,1,Pitching Mound.Delivery,,Loading,pitch.0,404189,-0.0607,-0.0865,0.476,0.9007,-0.7529,-2.347,0.0,0.0
1782493297851,1,Pitching Mound.Drive,,Loading,pitch.0,404895,0.4486,31.6151,134.4568,72.8482,59.2127,10.8777,-0.0537,0.066
1782493297851,1,Pitching Mound.Parent,,Loading,pitch.0,403926,0.3879,31.5286,134.9327,73.7489,58.4598,8.5307,-0.0535,0.0663
1782493297852,1,11.0000004b,Drive,Loading,pitch.0,404896,0.3726,31.7305,134.7035,72.73,59.1623,10.9345,-0.0535,0.0658
1782493297852,1,12.00000015,Lower Delivery,Loading,pitch.0,404485,-0.0488,-0.6294,0.3916,0.9319,-1.0444,-2.6446,0.0,0.0
1782493297852,1,12.00000018,Upper Delivery,Loading,pitch.0,405001,0.023,0.4732,0.2103,-0.1017,-0.0226,0.147,0.0,0.0
1782493297852,1,Pitching Mound.Delivery,,Loading,pitch.0,404190,-0.0258,-0.1562,0.602,0.8919,-1.067,-2.4732,0.0,0.0
1782493297852,1,Pitching Mound.Drive,,Loading,pitch.0,404896,0.3726,31.7305,134.7035,72.73,59.1623,10.9345,-0.0535,0.0658
1782493297852,1,Pitching Mound.Parent,,Loading,pitch.0,403927,0.3468,31.5742,135.3055,73.6219,58.0952,8.4613,-0.0533,0.0659
1782493297853,1,11.0000004b,Drive,Loading,pitch.0,404897,0.2929,31.8329,134.8614,72.6724,59.0608,10.9471,-0.0534,0.0656
1782493297853,1,12.00000015,Lower Delivery,Loading,pitch.0,404486,-0.037,-0.6394,0.4552,0.9252,-1.3647,-2.7228,0.0,0.0
1782493297853,1,12.00000018,Upper Delivery,Loading,pitch.0,405002,0.0163,0.4247,0.1927,-0.0937,-0.0273,0.058,0.0,0.0
1782493297853,1,Pitching Mound.Delivery,,Loading,pitch.0,404191,-0.0207,-0.2147,0.6479,0.9208,-1.392,-2.6466,0.0,0.0
1782493297853,1,Pitching Mound.Drive,,Loading,pitch.0,404897,0.2929,31.8329,134.8614,72.6724,59.0608,10.9471,-0.0534,0.0656
1782493297853,1,Pitching Mound.Parent,,Loading,pitch.0,403928,0.2722,31.6181,135.5093,73.5932,57.6688,8.3005,-0.0531,0.066
1782493297854,1,11.0000004b,Drive,Loading,pitch.0,404898,0.2207,31.948,135.0744,72.6218,59.0046,10.9463,-0.0532,0.0655
1782493297854,1,12.00000015,Lower Delivery,Loading,pitch.0,404487,-0.0425,-0.7138,0.4637,1.2614,-1.8372,-2.743,0.0,0.0
1782493297854,1,12.00000018,Upper Delivery,Loading,pitch.0,405003,0.0147,0.4268,0.1753,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493297854,1,Pitching Mound.Delivery,,Loading,pitch.0,404192,-0.0278,-0.287,0.639,1.2711,-1.8676,-2.7248,0.0,0.0
1782493297854,1,Pitching Mound.Drive,,Loading,pitch.0,404898,0.2207,31.948,135.0744,72.6218,59.0046,10.9463,-0.0532,0.0655
1782493297854,1,Pitching Mound.Parent,,Loading,pitch.0,403929,0.193,31.661,135.7134,73.8929,57.137,8.2215,-0.053,0.0659
1782493297855,1,11.0000004b,Drive,Loading,pitch.0,404899,0.1477,32.0672,135.276,72.5094,59.0032,11.0054,-0.0531,0.0653
1782493297855,1,12.00000015,Lower Delivery,Loading,pitch.0,404488,-0.0404,-0.6862,0.4359,1.5103,-1.8352,-2.7571,0.0,0.0
1782493297855,1,12.00000018,Upper Delivery,Loading,pitch.0,405004,0.025,0.4571,0.2151,-0.0893,-0.0298,0.0092,0.0,0.0
1782493297855,1,Pitching Mound.Delivery,,Loading,pitch.0,404193,-0.0154,-0.2291,0.651,1.4961,-1.865,-2.7256,0.0,0.0
1782493297855,1,Pitching Mound.Drive,,Loading,pitch.0,404899,0.1477,32.0672,135.276,72.5094,59.0032,11.0054,-0.0531,0.0653
1782493297855,1,Pitching Mound.Parent,,Loading,pitch.0,403930,0.1324,31.8381,135.927,74.0055,57.1382,8.2797,-0.0529,0.0655
1782493297856,1,11.0000004b,Drive,Loading,pitch.0,404900,0.0799,32.2011,135.4922,72.3952,58.8571,11.0114,-0.0529,0.0651
1782493297856,1,12.00000015,Lower Delivery,Loading,pitch.0,404489,-0.0307,-0.6579,0.4374,1.1894,-1.468,-2.7358,0.0,0.0
1782493297856,1,12.00000018,Upper Delivery,Loading,pitch.0,405005,0.0182,0.4178,0.1638,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493297856,1,Pitching Mound.Delivery,,Loading,pitch.0,404194,-0.0125,-0.24,0.6012,1.194,-1.4984,-2.7203,0.0,0.0
1782493297856,1,Pitching Mound.Drive,,Loading,pitch.0,404900,0.0799,32.2011,135.4922,72.3952,58.8571,11.0114,-0.0529,0.0651
1782493297856,1,Pitching Mound.Parent,,Loading,pitch.0,403931,0.0674,31.9611,136.0934,73.5893,57.3587,8.2911,-0.0527,0.0655
1782493297857,1,11.0000004b,Drive,Loading,pitch.0,404901,-0.0112,32.3217,135.5633,72.2997,58.7503,11.0628,-0.0528,0.065
1782493297857,1,12.00000015,Lower Delivery,Loading,pitch.0,404490,-0.0219,-0.655,0.4,1.779,-1.7255,-2.7347,0.0,0.0
1782493297857,1,12.00000018,Upper Delivery,Loading,pitch.0,405006,0.0253,0.4671,0.1951,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493297857,1,Pitching Mound.Delivery,,Loading,pitch.0,404195,0.0034,-0.1879,0.5951,1.7603,-1.7559,-2.7198,0.0,0.0
1782493297857,1,Pitching Mound.Drive,,Loading,pitch.0,404901,-0.0112,32.3217,135.5633,72.2997,58.7503,11.0628,-0.0528,0.065
1782493297857,1,Pitching Mound.Parent,,Loading,pitch.0,403932,-0.0079,32.1338,136.1584,74.0599,56.9944,8.343,-0.0526,0.0652
1782493297858,1,11.0000004b,Drive,Loading,pitch.0,404902,-0.0741,32.4341,135.7087,72.2465,58.6396,11.1097,-0.0526,0.0649
1782493297858,1,12.00000015,Lower Delivery,Loading,pitch.0,404491,-0.0523,-0.6748,0.418,1.2901,-1.4175,-2.7582,0.0,0.0
1782493297858,1,12.00000018,Upper Delivery,Loading,pitch.0,405007,0.0315,0.5076,0.2781,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493297858,1,Pitching Mound.Delivery,,Loading,pitch.0,404196,-0.0209,-0.1672,0.6961,1.2493,-1.4479,-2.7309,0.0,0.0
1782493297858,1,Pitching Mound.Drive,,Loading,pitch.0,404902,-0.0741,32.4341,135.7087,72.2465,58.6396,11.1097,-0.0526,0.0649
1782493297858,1,Pitching Mound.Parent,,Loading,pitch.0,403933,-0.0949,32.2669,136.4048,73.4958,57.1918,8.3788,-0.0524,0.0649
1782493297859,1,11.0000004b,Drive,Loading,pitch.0,404903,-0.1484,32.5701,135.8587,72.1062,58.5756,11.1177,-0.0525,0.0647
1782493297859,1,12.00000015,Lower Delivery,Loading,pitch.0,404492,-0.081,-0.6891,0.429,1.7877,-1.6522,-2.7809,0.0,0.0
1782493297859,1,12.00000018,Upper Delivery,Loading,pitch.0,405008,0.0259,0.4917,0.2554,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493297859,1,Pitching Mound.Delivery,,Loading,pitch.0,404197,-0.0551,-0.1973,0.6843,1.7584,-1.6826,-2.7457,0.0,0.0
1782493297859,1,Pitching Mound.Drive,,Loading,pitch.0,404903,-0.1484,32.5701,135.8587,72.1062,58.5756,11.1177,-0.0525,0.0647
1782493297859,1,Pitching Mound.Parent,,Loading,pitch.0,403934,-0.2036,32.3727,136.543,73.8646,56.893,8.372,-0.0523,0.0648
1782493297860,1,11.0000004b,Drive,Loading,pitch.0,404904,-0.2051,32.7049,135.9712,72.0773,58.4196,11.1452,-0.0523,0.0646
1782493297860,1,12.00000015,Lower Delivery,Loading,pitch.0,404493,-0.1159,-0.6515,0.4228,1.2053,-1.0835,-2.7439,0.0,0.0
