Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782496034829,1,Pitching Mound.Parent,,Loading,pitch.0,706661,1.0873,6.2515,68.7763,48.3755,56.7455,-5.7645,-0.0993,0.0905
1782496034830,1,12.00000015,Lower Delivery,Loading,pitch.0,707630,-1.2498,2.5657,3.8987,-5.3975,-7.3094,0.1562,0.231,-0.1705
1782496034830,1,12.00000018,Upper Delivery,Loading,pitch.0,708539,0.7843,-1.1645,2.6198,1.434,1.1603,-3.0839,0.0,0.0
1782496034830,1,Pitching Mound.Delivery,,Loading,pitch.0,707119,-0.4655,1.4012,6.5186,-3.5287,-6.1491,-2.236,0.0,0.0
1782496034830,1,Pitching Mound.Parent,,Loading,pitch.0,706662,1.0491,6.2887,68.6834,47.9283,56.4285,-5.7029,-0.0991,0.0889
1782496034831,1,11.0000004b,Drive,Loading,pitch.0,708385,1.5208,4.8748,62.1389,51.4167,62.5074,-3.4671,-0.1239,0.1019
1782496034831,1,12.00000015,Lower Delivery,Loading,pitch.0,707631,-1.2832,2.6169,3.7606,-5.3138,-7.2856,0.1984,0.2387,-0.1741
1782496034831,1,12.00000018,Upper Delivery,Loading,pitch.0,708540,0.8012,-1.1351,2.3719,1.4337,1.324,-3.1322,0.0,0.0
1782496034831,1,Pitching Mound.Delivery,,Loading,pitch.0,707120,-0.482,1.4818,6.1325,-3.4079,-5.9617,-2.2251,0.0,0.0
1782496034831,1,Pitching Mound.Drive,,Loading,pitch.0,708385,1.5208,4.8748,62.1389,51.4167,62.5074,-3.4671,-0.1239,0.1019
1782496034831,1,Pitching Mound.Parent,,Loading,pitch.0,706663,1.0388,6.3566,68.2714,48.0088,56.5457,-5.6922,-0.0996,0.0901
1782496034832,1,11.0000004b,Drive,Loading,pitch.0,708386,1.5351,4.8678,62.0991,51.3926,62.4756,-3.4824,-0.1239,0.1019
1782496034832,1,11.0000004b,Drive,Loading,pitch.0,708387,1.557,4.8702,62.0526,51.3717,62.4586,-3.4904,-0.124,0.102
1782496034832,1,12.00000015,Lower Delivery,Loading,pitch.0,707632,-1.2921,2.614,3.7027,-5.3236,-7.7122,0.2183,0.2566,-0.1771
1782496034832,1,12.00000018,Upper Delivery,Loading,pitch.0,708541,0.8163,-1.0839,2.2506,1.2624,1.2033,-3.1301,0.0,0.0
1782496034832,1,Pitching Mound.Delivery,,Loading,pitch.0,707121,-0.4758,1.5301,5.9533,-3.5675,-6.5089,-2.1949,0.0,0.0
1782496034832,1,Pitching Mound.Drive,,Loading,pitch.0,708386,1.5351,4.8678,62.0991,51.3926,62.4756,-3.4824,-0.1239,0.1019
1782496034832,1,Pitching Mound.Drive,,Loading,pitch.0,708387,1.557,4.8702,62.0526,51.3717,62.4586,-3.4904,-0.124,0.102
1782496034832,1,Pitching Mound.Parent,,Loading,pitch.0,706664,1.0593,6.3979,68.0523,47.8251,55.9667,-5.6773,-0.0991,0.0906
1782496034833,1,12.00000015,Lower Delivery,Loading,pitch.0,707633,-1.2976,2.6447,3.6127,-5.5319,-7.9855,0.2174,0.2723,-0.1886
1782496034833,1,12.00000018,Upper Delivery,Loading,pitch.0,708542,0.7993,-1.0879,2.2617,1.1598,1.105,-3.1564,0.0,0.0
1782496034833,1,Pitching Mound.Delivery,,Loading,pitch.0,707122,-0.4983,1.5568,5.8745,-3.9128,-6.8805,-2.226,0.0,0.0
1782496034833,1,Pitching Mound.Parent,,Loading,pitch.0,706665,1.0587,6.427,67.9271,47.4589,55.5781,-5.7164,-0.0988,0.0899
1782496034834,1,11.0000004b,Drive,Loading,pitch.0,708388,1.569,4.8683,62.0508,51.3088,62.3125,-3.4704,-0.1237,0.1019
1782496034834,1,11.0000004b,Drive,Loading,pitch.0,708389,1.5783,4.862,61.9428,51.3366,62.3026,-3.5217,-0.1239,0.1021
1782496034834,1,12.00000015,Lower Delivery,Loading,pitch.0,707634,-1.293,2.676,3.5768,-5.6869,-8.2094,0.2858,0.2827,-0.1959
1782496034834,1,12.00000018,Upper Delivery,Loading,pitch.0,708543,0.7946,-1.1392,2.356,1.2584,1.2404,-3.1848,0.0,0.0
1782496034834,1,Pitching Mound.Delivery,,Loading,pitch.0,707123,-0.4984,1.5368,5.9328,-4.0134,-6.969,-2.1891,0.0,0.0
1782496034834,1,Pitching Mound.Drive,,Loading,pitch.0,708388,1.569,4.8683,62.0508,51.3088,62.3125,-3.4704,-0.1237,0.1019
1782496034834,1,Pitching Mound.Drive,,Loading,pitch.0,708389,1.5783,4.862,61.9428,51.3366,62.3026,-3.5217,-0.1239,0.1021
1782496034834,1,Pitching Mound.Parent,,Loading,pitch.0,706666,1.0706,6.4051,67.9836,47.2953,55.3435,-5.6595,-0.098,0.0888
1782496034835,1,11.0000004b,Drive,Loading,pitch.0,708390,1.5779,4.8663,62.0828,51.3376,62.3912,-3.5135,-0.1238,0.1019
1782496034835,1,12.00000015,Lower Delivery,Loading,pitch.0,707635,-1.3079,2.6578,3.6111,-5.5177,-8.0684,0.269,0.2752,-0.1882
1782496034835,1,12.00000018,Upper Delivery,Loading,pitch.0,708544,0.7697,-1.166,2.477,0.99,0.9183,-3.1898,0.0,0.0
1782496034835,1,Pitching Mound.Delivery,,Loading,pitch.0,707124,-0.5382,1.4918,6.0881,-4.1422,-7.1501,-2.2145,0.0,0.0
1782496034835,1,Pitching Mound.Drive,,Loading,pitch.0,708390,1.5779,4.8663,62.0828,51.3376,62.3912,-3.5135,-0.1238,0.1019
1782496034835,1,Pitching Mound.Parent,,Loading,pitch.0,706667,1.0401,6.3538,68.0309,47.1945,55.1525,-5.7362,-0.0982,0.0886
1782496034836,1,11.0000004b,Drive,Loading,pitch.0,708391,1.5946,4.8735,61.9835,51.2901,62.1899,-3.5363,-0.1236,0.1019
1782496034836,1,12.00000015,Lower Delivery,Loading,pitch.0,707636,-1.3323,2.6438,3.5925,-5.7398,-8.2559,0.2858,0.2831,-0.1968
1782496034836,1,12.00000018,Upper Delivery,Loading,pitch.0,708545,0.7674,-1.2698,2.8366,0.893,0.87,-3.1618,-0.0378,0.0388
1782496034836,1,Pitching Mound.Delivery,,Loading,pitch.0,707125,-0.5649,1.3739,6.4291,-4.5898,-7.3858,-2.1621,0.0,0.0
1782496034836,1,Pitching Mound.Drive,,Loading,pitch.0,708391,1.5946,4.8735,61.9835,51.2901,62.1899,-3.5363,-0.1236,0.1019
1782496034836,1,Pitching Mound.Parent,,Loading,pitch.0,706668,1.013,6.2403,68.5119,46.7478,55.0053,-5.6756,-0.0989,0.0873
1782496034837,1,11.0000004b,Drive,Loading,pitch.0,708392,1.6151,4.8729,62.0325,51.3007,62.1364,-3.5466,-0.1234,0.1019
1782496034837,1,12.00000015,Lower Delivery,Loading,pitch.0,707637,-1.3605,2.6522,3.5794,-5.9015,-8.3599,0.2098,0.2877,-0.2031
1782496034837,1,12.00000018,Upper Delivery,Loading,pitch.0,708546,0.7657,-1.2958,2.9775,0.7527,0.8567,-3.1232,-0.0354,0.0311
1782496034837,1,Pitching Mound.Delivery,,Loading,pitch.0,707126,-0.5949,1.3564,6.5569,-4.9441,-7.5032,-2.1905,0.0,0.0
1782496034837,1,Pitching Mound.Drive,,Loading,pitch.0,708392,1.6151,4.8729,62.0325,51.3007,62.1364,-3.5466,-0.1234,0.1019
1782496034837,1,Pitching Mound.Parent,,Loading,pitch.0,706669,0.9997,6.2299,68.5404,46.346,54.6867,-5.7269,-0.0983,0.0859
1782496034838,1,11.0000004b,Drive,Loading,pitch.0,708393,1.6236,4.8672,61.9224,51.2526,62.1076,-3.5763,-0.1236,0.102
1782496034838,1,12.00000015,Lower Delivery,Loading,pitch.0,707638,-1.3501,2.6644,3.5356,-6.0681,-8.4973,0.1827,0.2961,-0.2114
1782496034838,1,12.00000018,Upper Delivery,Loading,pitch.0,708547,0.7448,-1.29,3.2705,0.7848,0.8884,-3.0887,-0.0335,0.0296
1782496034838,1,Pitching Mound.Delivery,,Loading,pitch.0,707127,-0.6053,1.3745,6.8061,-5.1932,-7.6089,-2.1937,0.0,0.0
1782496034838,1,Pitching Mound.Drive,,Loading,pitch.0,708393,1.6236,4.8672,61.9224,51.2526,62.1076,-3.5763,-0.1236,0.102
1782496034838,1,Pitching Mound.Parent,,Loading,pitch.0,706670,1.0099,6.2474,68.8386,46.1075,54.5275,-5.7403,-0.0976,0.0837
1782496034839,1,11.0000004b,Drive,Loading,pitch.0,708394,1.6382,4.8822,61.8607,51.3791,62.0478,-3.5813,-0.1236,0.1023
1782496034839,1,12.00000015,Lower Delivery,Loading,pitch.0,707639,-1.3706,2.6677,3.5798,-6.1407,-8.5278,0.2099,0.2935,-0.2113
1782496034839,1,12.00000018,Upper Delivery,Loading,pitch.0,708548,0.7402,-1.2052,3.7405,0.4734,0.2909,-3.0954,-0.0096,0.0156
1782496034839,1,Pitching Mound.Delivery,,Loading,pitch.0,707128,-0.6304,1.4626,7.3203,-5.7219,-8.2368,-2.1678,0.0,0.0
1782496034839,1,Pitching Mound.Drive,,Loading,pitch.0,708394,1.6382,4.8822,61.8607,51.3791,62.0478,-3.5813,-0.1236,0.1023
1782496034839,1,Pitching Mound.Parent,,Loading,pitch.0,706671,0.9932,6.3297,69.2427,45.5307,53.8707,-5.7441,-0.0958,0.0803
1782496034840,1,11.0000004b,Drive,Loading,pitch.0,708395,1.6459,4.8728,62.016,51.418,62.2977,-3.5919,-0.1237,0.1021
1782496034840,1,12.00000015,Lower Delivery,Loading,pitch.0,707640,-1.3738,2.647,3.6131,-6.2406,-8.5114,0.1904,0.2902,-0.2128
1782496034840,1,12.00000018,Upper Delivery,Loading,pitch.0,708549,0.7392,-1.2589,3.6365,0.5568,0.6006,-3.1295,-0.0203,0.0189
1782496034840,1,Pitching Mound.Delivery,,Loading,pitch.0,707129,-0.6347,1.3881,7.2496,-5.6917,-7.9108,-2.2206,0.0,0.0
1782496034840,1,Pitching Mound.Drive,,Loading,pitch.0,708395,1.6459,4.8728,62.016,51.418,62.2977,-3.5919,-0.1237,0.1021
1782496034840,1,Pitching Mound.Parent,,Loading,pitch.0,706672,1.0112,6.2608,69.2656,45.7263,54.387,-5.8125,-0.0967,0.0812
1782496034841,1,11.0000004b,Drive,Loading,pitch.0,708396,1.6499,4.8836,62.0107,51.4979,62.4822,-3.6373,-0.1241,0.1023
1782496034841,1,12.00000015,Lower Delivery,Loading,pitch.0,707641,-1.366,2.6312,3.717,-6.1653,-8.2316,0.1527,0.2728,-0.2043
1782496034841,1,12.00000018,Upper Delivery,Loading,pitch.0,708550,0.7505,-1.2754,3.5935,0.8094,0.606,-3.1374,-0.0208,0.0277
1782496034841,1,Pitching Mound.Delivery,,Loading,pitch.0,707130,-0.6155,1.3559,7.3105,-5.314,-7.6257,-2.2651,0.0,0.0
1782496034841,1,Pitching Mound.Drive,,Loading,pitch.0,708396,1.6499,4.8836,62.0107,51.4979,62.4822,-3.6373,-0.1241,0.1023
1782496034841,1,Pitching Mound.Parent,,Loading,pitch.0,706673,1.0344,6.2394,69.3212,46.184,54.8566,-5.9024,-0.0975,0.0826
1782496034842,1,11.0000004b,Drive,Loading,pitch.0,708397,1.6503,4.8825,61.9672,51.5353,62.5185,-3.625,-0.1243,0.1024
1782496034842,1,12.00000015,Lower Delivery,Loading,pitch.0,707642,-1.3789,2.6232,3.6348,-5.9798,-8.1499,0.1682,0.2762,-0.2027
1782496034842,1,12.00000018,Upper Delivery,Loading,pitch.0,708551,0.7497,-1.2681,3.7614,0.5807,0.488,-3.1594,-0.016,0.019
1782496034842,1,Pitching Mound.Delivery,,Loading,pitch.0,707131,-0.6292,1.3552,7.3962,-5.4422,-7.6619,-2.2675,0.0,0.0
1782496034842,1,Pitching Mound.Drive,,Loading,pitch.0,708397,1.6503,4.8825,61.9672,51.5353,62.5185,-3.625,-0.1243,0.1024
1782496034842,1,Pitching Mound.Parent,,Loading,pitch.0,706674,1.0211,6.2376,69.3634,46.0931,54.8567,-5.8925,-0.0974,0.0813
1782496034843,1,12.00000015,Lower Delivery,Loading,pitch.0,707643,-1.3416,2.6446,3.7284,-5.8791,-7.9384,0.1601,0.2623,-0.1942
1782496034843,1,12.00000018,Upper Delivery,Loading,pitch.0,708552,0.7525,-1.2736,3.8228,0.5731,0.4845,-3.0872,-0.0156,0.0185
1782496034843,1,Pitching Mound.Delivery,,Loading,pitch.0,707132,-0.5891,1.3709,7.5511,-5.338,-7.4538,-2.2151,0.0,0.0
1782496034844,1,11.0000004b,Drive,Loading,pitch.0,708399,1.6534,4.8714,61.9293,51.525,62.593,-3.6819,-0.1245,0.1025
1782496034844,1,11.0000004b,Drive,Loading,pitch.0,708398,1.6277,4.88,62.0152,51.5574,62.66,-3.6547,-0.1245,0.1024
1782496034844,1,12.00000015,Lower Delivery,Loading,pitch.0,707644,-1.3266,2.565,3.8077,-5.8769,-7.5497,0.106,0.2442,-0.1901
1782496034844,1,12.00000018,Upper Delivery,Loading,pitch.0,708553,0.75,-1.2108,3.858,0.7287,0.5575,-3.0866,-0.0178,0.0233
1782496034844,1,Pitching Mound.Delivery,,Loading,pitch.0,707133,-0.5766,1.3542,7.6657,-5.1653,-6.9923,-2.2745,0.0,0.0
1782496034844,1,Pitching Mound.Drive,,Loading,pitch.0,708399,1.6534,4.8714,61.9293,51.525,62.593,-3.6819,-0.1245,0.1025
1782496034844,1,Pitching Mound.Drive,,Loading,pitch.0,708398,1.6277,4.88,62.0152,51.5574,62.66,-3.6547,-0.1245,0.1024
1782496034844,1,Pitching Mound.Parent,,Loading,pitch.0,706675,1.0386,6.2509,69.5663,46.2193,55.2061,-5.8698,-0.0978,0.0814
1782496034844,1,Pitching Mound.Parent,,Loading,pitch.0,706676,1.0768,6.2257,69.5951,46.3598,55.6007,-5.9564,-0.0984,0.0818
1782496034845,1,11.0000004b,Drive,Loading,pitch.0,708400,1.6441,4.8676,61.928,51.6088,62.6287,-3.7052,-0.1246,0.1027
1782496034845,1,12.00000015,Lower Delivery,Loading,pitch.0,707645,-1.32,2.5505,3.9351,-5.6679,-7.252,0.1221,0.227,-0.1774
1782496034845,1,12.00000018,Upper Delivery,Loading,pitch.0,708554,0.7407,-1.2379,3.7712,0.7671,0.6153,-3.0751,-0.0201,0.0251
1782496034845,1,Pitching Mound.Delivery,,Loading,pitch.0,707134,-0.5793,1.3126,7.7063,-4.8451,-6.6367,-2.2523,0.0,0.0
1782496034845,1,Pitching Mound.Drive,,Loading,pitch.0,708400,1.6441,4.8676,61.928,51.6088,62.6287,-3.7052,-0.1246,0.1027
1782496034845,1,Pitching Mound.Parent,,Loading,pitch.0,706677,1.0648,6.1802,69.6343,46.7637,55.992,-5.9576,-0.0991,0.0834
1782496034846,1,11.0000004b,Drive,Loading,pitch.0,708401,1.6492,4.8694,62.014,51.5857,62.7192,-3.7309,-0.1246,0.1025
1782496034846,1,12.00000015,Lower Delivery,Loading,pitch.0,707646,-1.3583,2.5202,4.0025,-5.812,-7.3918,0.1625,0.2275,-0.1789
1782496034846,1,12.00000018,Upper Delivery,Loading,pitch.0,708555,0.7388,-1.2822,3.4777,0.7808,0.6381,-3.0845,-0.0226,0.0277
1782496034846,1,Pitching Mound.Delivery,,Loading,pitch.0,707135,-0.6195,1.238,7.4801,-4.8528,-6.7538,-2.2089,0.0,0.0
1782496034846,1,Pitching Mound.Drive,,Loading,pitch.0,708401,1.6492,4.8694,62.014,51.5857,62.7192,-3.7309,-0.1246,0.1025
1782496034846,1,Pitching Mound.Parent,,Loading,pitch.0,706678,1.0297,6.1075,69.4942,46.7329,55.9655,-5.9398,-0.0992,0.0851
1782496034847,1,11.0000004b,Drive,Loading,pitch.0,708402,1.6435,4.8828,61.9956,51.6854,62.8858,-3.7148,-0.125,0.1027
1782496034847,1,12.00000015,Lower Delivery,Loading,pitch.0,707647,-1.3848,2.5325,4.0207,-5.851,-7.4686,0.1347,0.2288,-0.1793
1782496034847,1,12.00000018,Upper Delivery,Loading,pitch.0,708556,0.7261,-1.1892,3.5021,0.5408,0.3466,-3.092,-0.0122,0.019
1782496034847,1,Pitching Mound.Delivery,,Loading,pitch.0,707136,-0.6586,1.3433,7.5228,-5.1339,-7.1221,-2.2397,0.0,0.0
1782496034847,1,Pitching Mound.Drive,,Loading,pitch.0,708402,1.6435,4.8828,61.9956,51.6854,62.8858,-3.7148,-0.125,0.1027
1782496034847,1,Pitching Mound.Parent,,Loading,pitch.0,706679,0.9849,6.2261,69.5184,46.5515,55.7637,-5.9545,-0.0988,0.0847
1782496034848,1,11.0000004b,Drive,Loading,pitch.0,708403,1.65,4.8635,61.9611,51.6953,62.8668,-3.7375,-0.125,0.1028
1782496034848,1,12.00000015,Lower Delivery,Loading,pitch.0,707648,-1.3877,2.4783,4.1668,-5.724,-7.0872,0.1222,0.2095,-0.1692
1782496034848,1,12.00000018,Upper Delivery,Loading,pitch.0,708557,0.7422,-1.2392,3.4446,0.6793,0.4366,-3.0962,-0.0156,0.0243
1782496034848,1,Pitching Mound.Delivery,,Loading,pitch.0,707137,-0.6455,1.2391,7.6114,-4.7991,-6.6505,-2.2499,0.0,0.0
1782496034848,1,Pitching Mound.Drive,,Loading,pitch.0,708403,1.65,4.8635,61.9611,51.6953,62.8668,-3.7375,-0.125,0.1028
1782496034848,1,Pitching Mound.Parent,,Loading,pitch.0,706680,1.0045,6.1026,69.5725,46.8962,56.2163,-5.9874,-0.0995,0.0861
1782496034849,1,11.0000004b,Drive,Loading,pitch.0,708404,1.6755,4.8751,62.1198,51.7148,62.9007,-3.7323,-0.1247,0.1026
1782496034849,1,12.00000015,Lower Delivery,Loading,pitch.0,707649,-1.3513,2.4734,4.2155,-5.5704,-7.0411,0.115,0.2058,-0.1628
1782496034849,1,12.00000018,Upper Delivery,Loading,pitch.0,708558,0.7375,-1.2543,3.6383,0.779,0.3785,-3.133,-0.0128,0.0264
1782496034849,1,Pitching Mound.Delivery,,Loading,pitch.0,707138,-0.6137,1.219,7.8538,-4.5952,-6.6626,-2.3078,0.0,0.0
1782496034849,1,Pitching Mound.Drive,,Loading,pitch.0,708404,1.6755,4.8751,62.1198,51.7148,62.9007,-3.7323,-0.1247,0.1026
1782496034849,1,Pitching Mound.Parent,,Loading,pitch.0,706681,1.0618,6.0941,69.9736,47.1196,56.2381,-6.0401,-0.099,0.0854
1782496034850,1,11.0000004b,Drive,Loading,pitch.0,708405,1.6843,4.8745,62.0886,51.802,62.942,-3.7212,-0.1249,0.1028
1782496034850,1,12.00000015,Lower Delivery,Loading,pitch.0,707650,-1.3704,2.4689,4.1656,-5.5248,-7.0625,0.1269,0.2089,-0.1634
1782496034850,1,12.00000018,Upper Delivery,Loading,pitch.0,708559,0.7554,-1.2615,3.6574,0.7024,0.5474,-3.0853,-0.0184,0.0237
1782496034850,1,Pitching Mound.Delivery,,Loading,pitch.0,707139,-0.615,1.2074,7.823,-4.6496,-6.5151,-2.2357,0.0,0.0
1782496034850,1,Pitching Mound.Drive,,Loading,pitch.0,708405,1.6843,4.8745,62.0886,51.802,62.942,-3.7212,-0.1249,0.1028
1782496034850,1,Pitching Mound.Parent,,Loading,pitch.0,706682,1.0693,6.0819,69.9116,47.1524,56.4269,-5.9568,-0.0994,0.0853
1782496034851,1,11.0000004b,Drive,Loading,pitch.0,708406,1.7021,4.8887,62.1343,51.8385,62.9788,-3.7113,-0.1249,0.1028
1782496034851,1,12.00000015,Lower Delivery,Loading,pitch.0,707651,-1.3607,2.4643,4.1895,-5.4468,-7.0945,0.1578,0.2086,-0.1602
1782496034851,1,12.00000018,Upper Delivery,Loading,pitch.0,708560,0.7466,-1.2036,3.5901,0.6896,0.3934,-3.1009,-0.0135,0.0237
1782496034851,1,Pitching Mound.Delivery,,Loading,pitch.0,707140,-0.6141,1.2607,7.7796,-4.5534,-6.7012,-2.2267,0.0,0.0
1782496034851,1,Pitching Mound.Drive,,Loading,pitch.0,708406,1.7021,4.8887,62.1343,51.8385,62.9788,-3.7113,-0.1249,0.1028
1782496034851,1,Pitching Mound.Parent,,Loading,pitch.0,706683,1.088,6.1494,69.9139,47.2851,56.2776,-5.938,-0.0992,0.0859
1782496034852,1,11.0000004b,Drive,Loading,pitch.0,708407,1.7184,4.8727,62.2129,51.9193,63.0108,-3.7244,-0.1248,0.1028
1782496034852,1,12.00000015,Lower Delivery,Loading,pitch.0,707652,-1.3512,2.4507,4.2097,-5.3,-6.8751,0.1442,0.2012,-0.1551
1782496034852,1,12.00000018,Upper Delivery,Loading,pitch.0,708561,0.7389,-1.2312,3.5373,0.6892,0.5109,-3.1121,-0.0178,0.024
1782496034852,1,Pitching Mound.Delivery,,Loading,pitch.0,707141,-0.6122,1.2196,7.747,-4.3822,-6.3642,-2.2572,0.0,0.0
1782496034852,1,Pitching Mound.Drive,,Loading,pitch.0,708407,1.7184,4.8727,62.2129,51.9193,63.0108,-3.7244,-0.1248,0.1028
1782496034852,1,Pitching Mound.Parent,,Loading,pitch.0,706684,1.1061,6.0923,69.9599,47.5371,56.6466,-5.9816,-0.0997,0.0866
1782496034853,1,11.0000004b,Drive,Loading,pitch.0,708408,1.7535,4.8774,62.3964,52.026,63.3211,-3.7336,-0.125,0.1027
1782496034853,1,12.00000015,Lower Delivery,Loading,pitch.0,707653,-1.3263,2.4699,4.1827,-5.3547,-7.0628,0.1611,0.208,-0.1577
1782496034853,1,12.00000018,Upper Delivery,Loading,pitch.0,708562,0.7278,-1.2402,3.6046,0.8192,0.7205,-3.0796,-0.0246,0.028
1782496034853,1,Pitching Mound.Delivery,,Loading,pitch.0,707142,-0.5986,1.2297,7.7873,-4.3389,-6.3423,-2.2201,0.0,0.0
1782496034853,1,Pitching Mound.Drive,,Loading,pitch.0,708408,1.7535,4.8774,62.3964,52.026,63.3211,-3.7336,-0.125,0.1027
1782496034853,1,Pitching Mound.Parent,,Loading,pitch.0,706685,1.1549,6.1071,70.1837,47.6871,56.9788,-5.9537,-0.1,0.0862
1782496034854,1,11.0000004b,Drive,Loading,pitch.0,708409,1.768,4.8915,62.4122,52.025,63.3353,-3.7213,-0.125,0.1027
1782496034854,1,12.00000015,Lower Delivery,Loading,pitch.0,707654,-1.3515,2.4798,4.1677,-5.4141,-6.9576,0.1122,0.2056,-0.16
1782496034854,1,12.00000018,Upper Delivery,Loading,pitch.0,708563,0.7372,-1.2559,3.5122,0.9034,0.9039,-3.0971,-0.0317,0.0317
1782496034854,1,Pitching Mound.Delivery,,Loading,pitch.0,707143,-0.6144,1.2238,7.68,-4.2878,-6.0537,-2.2747,0.0,0.0
1782496034854,1,Pitching Mound.Drive,,Loading,pitch.0,708409,1.768,4.8915,62.4122,52.025,63.3353,-3.7213,-0.125,0.1027
1782496034854,1,Pitching Mound.Parent,,Loading,pitch.0,706686,1.1537,6.1153,70.0922,47.7372,57.2815,-5.996,-0.1007,0.0867
1782496034855,1,11.0000004b,Drive,Loading,pitch.0,708410,1.7714,4.894,62.5291,52.0735,63.4164,-3.7397,-0.1249,0.1026
1782496034855,1,12.00000015,Lower Delivery,Loading,pitch.0,707655,-1.3971,2.5526,4.1433,-5.4894,-7.1711,0.1862,0.2132,-0.1632
1782496034855,1,12.00000018,Upper Delivery,Loading,pitch.0,708564,0.7525,-1.2668,3.5871,1.0362,1.1124,-3.0956,-0.0382,0.0356
1782496034855,1,Pitching Mound.Delivery,,Loading,pitch.0,707144,-0.6446,1.2858,7.7304,-4.2642,-6.0587,-2.1785,0.0,0.0
1782496034855,1,Pitching Mound.Drive,,Loading,pitch.0,708410,1.7714,4.894,62.5291,52.0735,63.4164,-3.7397,-0.1249,0.1026
1782496034855,1,Pitching Mound.Parent,,Loading,pitch.0,706687,1.1267,6.1798,70.2594,47.8094,57.3577,-5.9182,-0.1006,0.0862
1782496034856,1,11.0000004b,Drive,Loading,pitch.0,708411,1.7969,4.8907,62.4752,52.0561,63.3669,-3.7391,-0.1249,0.1026
1782496034856,1,12.00000015,Lower Delivery,Loading,pitch.0,707656,-1.3545,2.5251,4.0929,-5.6595,-7.237,0.124,0.2178,-0.1703
1782496034856,1,12.00000018,Upper Delivery,Loading,pitch.0,708565,0.7683,-1.3026,3.6552,1.0395,1.2814,-3.1059,-0.0432,0.035
1782496034856,1,Pitching Mound.Delivery,,Loading,pitch.0,707145,-0.5862,1.2225,7.7481,-4.4713,-5.9556,-2.2601,0.0,0.0
1782496034856,1,Pitching Mound.Drive,,Loading,pitch.0,708411,1.7969,4.8907,62.4752,52.0561,63.3669,-3.7391,-0.1249,0.1026
1782496034856,1,Pitching Mound.Parent,,Loading,pitch.0,706688,1.2107,6.1132,70.2233,47.5848,57.4114,-5.9993,-0.1007,0.0853
1782496034857,1,11.0000004b,Drive,Loading,pitch.0,708412,1.8091,4.886,62.5061,52.0109,63.3621,-3.7607,-0.1249,0.1025
1782496034857,1,12.00000015,Lower Delivery,Loading,pitch.0,707657,-1.3098,2.5418,4.0971,-5.567,-7.1914,0.0861,0.2162,-0.1674
1782496034857,1,12.00000018,Upper Delivery,Loading,pitch.0,708566,0.798,-1.2625,3.6839,1.0657,1.1574,-3.127,-0.0387,0.0356
1782496034857,1,Pitching Mound.Delivery,,Loading,pitch.0,707146,-0.5118,1.2793,7.781,-4.3608,-6.034,-2.3242,0.0,0.0
1782496034857,1,Pitching Mound.Drive,,Loading,pitch.0,708412,1.8091,4.886,62.5061,52.0109,63.3621,-3.7607,-0.1249,0.1025
1782496034857,1,Pitching Mound.Parent,,Loading,pitch.0,706689,1.2973,6.1653,70.2871,47.6501,57.3282,-6.0848,-0.1005,0.0853
1782496034858,1,11.0000004b,Drive,Loading,pitch.0,708413,1.8156,4.8768,62.5226,51.9986,63.3764,-3.7456,-0.1249,0.1025
1782496034858,1,12.00000015,Lower Delivery,Loading,pitch.0,707658,-1.2865,2.537,4.1245,-5.3503,-7.4248,0.2099,0.2218,-0.1598
1782496034858,1,12.00000018,Upper Delivery,Loading,pitch.0,708567,0.7947,-1.2932,3.6356,1.163,1.3008,-3.1148,-0.0441,0.0394
1782496034858,1,Pitching Mound.Delivery,,Loading,pitch.0,707147,-0.4918,1.2437,7.7601,-4.0211,-6.124,-2.1972,0.0,0.0
1782496034858,1,Pitching Mound.Drive,,Loading,pitch.0,708413,1.8156,4.8768,62.5226,51.9986,63.3764,-3.7456,-0.1249,0.1025
1782496034858,1,Pitching Mound.Parent,,Loading,pitch.0,706690,1.3239,6.1205,70.2827,47.9775,57.2524,-5.9428,-0.1003,0.0862
1782496034859,1,11.0000004b,Drive,Loading,pitch.0,708414,1.8245,4.8764,62.5515,52.0476,63.4205,-3.7649,-0.1249,0.1025
1782496034859,1,12.00000015,Lower Delivery,Loading,pitch.0,707659,-1.3059,2.5202,4.1461,-5.4623,-7.4232,0.1346,0.2206,-0.1623
1782496034859,1,12.00000018,Upper Delivery,Loading,pitch.0,708568,0.7901,-1.2822,3.5321,1.1501,1.4168,-3.06,-0.0494,0.0401
1782496034859,1,Pitching Mound.Delivery,,Loading,pitch.0,707148,-0.5159,1.238,7.6782,-4.1034,-6.0064,-2.2128,0.0,0.0
1782496034859,1,Pitching Mound.Drive,,Loading,pitch.0,708414,1.8245,4.8764,62.5515,52.0476,63.4205,-3.7649,-0.1249,0.1025
1782496034859,1,Pitching Mound.Parent,,Loading,pitch.0,706691,1.3087,6.1145,70.2297,47.9441,57.4141,-5.9777,-0.1007,0.0867
1782496034860,1,11.0000004b,Drive,Loading,pitch.0,708415,1.824,4.8725,62.4678,52.0495,63.335,-3.7846,-0.1249,0.1026
1782496034860,1,12.00000015,Lower Delivery,Loading,pitch.0,707660,-1.2655,2.5359,4.1456,-5.4295,-7.231,0.0399,0.2149,-0.1613
