Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782505130052,1,11.0000004b,Drive,Loading,pitch.0,168169,-0.8186,9.642,45.0401,24.6841,42.2605,-5.4818,-0.1128,0.0659
1782505130052,1,12.00000015,Lower Delivery,Loading,pitch.0,168231,0.4345,1.0559,1.0344,0.0069,-0.0157,0.3868,0.0,0.0
1782505130052,1,12.00000018,Upper Delivery,Loading,pitch.0,168626,-0.3479,-0.3857,0.5028,-0.2221,-0.0814,0.1399,0.0,0.0
1782505130052,1,Pitching Mound.Delivery,,Loading,pitch.0,168203,0.0866,0.6702,1.5372,-0.0344,-0.0971,0.2607,0.0,0.0
1782505130052,1,Pitching Mound.Drive,,Loading,pitch.0,168169,-0.8186,9.642,45.0401,24.6841,42.2605,-5.4818,-0.1128,0.0659
1782505130052,1,Pitching Mound.Parent,,Loading,pitch.0,168046,-0.7321,10.3122,46.5773,24.6497,42.1634,-5.2211,-0.109,0.0676
1782505130053,1,11.0000004b,Drive,Loading,pitch.0,168170,-0.7996,9.6384,45.1091,24.7245,42.3697,-5.5014,-0.1129,0.0659
1782505130053,1,12.00000015,Lower Delivery,Loading,pitch.0,168232,0.4099,1.059,1.0329,-0.034,-0.0228,0.3274,0.0,0.0
1782505130053,1,12.00000018,Upper Delivery,Loading,pitch.0,168627,-0.243,-0.3415,0.347,-0.205,-0.1036,0.1004,0.0,0.0
1782505130053,1,Pitching Mound.Delivery,,Loading,pitch.0,168204,0.1668,0.7175,1.3799,-0.0058,-0.1264,0.2059,0.0,0.0
1782505130053,1,Pitching Mound.Drive,,Loading,pitch.0,168170,-0.7996,9.6384,45.1091,24.7245,42.3697,-5.5014,-0.1129,0.0659
1782505130053,1,Pitching Mound.Parent,,Loading,pitch.0,168047,-0.6328,10.3559,46.489,24.7188,42.2434,-5.2955,-0.1095,0.0689
1782505130054,1,11.0000004b,Drive,Loading,pitch.0,168171,-0.7893,9.66,45.121,24.8179,42.1985,-5.4715,-0.1124,0.0661
1782505130054,1,12.00000015,Lower Delivery,Loading,pitch.0,168233,0.4062,1.0722,0.9893,-0.0572,-0.041,0.2683,0.0,0.0
1782505130054,1,12.00000018,Upper Delivery,Loading,pitch.0,168628,-0.2477,-0.3432,0.411,-0.0955,-0.0262,0.0789,0.0,0.0
1782505130054,1,Pitching Mound.Delivery,,Loading,pitch.0,168205,0.1585,0.729,1.4003,0.0439,-0.0672,0.1248,0.0,0.0
1782505130054,1,Pitching Mound.Drive,,Loading,pitch.0,168171,-0.7893,9.66,45.121,24.8179,42.1985,-5.4715,-0.1124,0.0661
1782505130054,1,Pitching Mound.Parent,,Loading,pitch.0,168048,-0.6308,10.389,46.5212,24.8618,42.1313,-5.3467,-0.109,0.0683
1782505130055,1,11.0000004b,Drive,Loading,pitch.0,168172,-0.7834,9.6638,44.9529,24.8838,42.0387,-5.4363,-0.1124,0.0665
1782505130055,1,12.00000015,Lower Delivery,Loading,pitch.0,168234,0.399,1.0678,1.0275,-0.0473,-0.0393,0.3402,0.0,0.0
1782505130055,1,12.00000018,Upper Delivery,Loading,pitch.0,168629,-0.2272,-0.3165,0.363,-0.1215,-0.0425,0.1015,0.0,0.0
1782505130055,1,Pitching Mound.Delivery,,Loading,pitch.0,168206,0.1718,0.7512,1.3905,0.0572,-0.0817,0.2288,0.0,0.0
1782505130055,1,Pitching Mound.Drive,,Loading,pitch.0,168172,-0.7834,9.6638,44.9529,24.8838,42.0387,-5.4363,-0.1124,0.0665
1782505130055,1,Pitching Mound.Parent,,Loading,pitch.0,168049,-0.6116,10.415,46.3435,24.941,41.957,-5.2076,-0.109,0.0694
1782505130056,1,11.0000004b,Drive,Loading,pitch.0,168173,-0.7689,9.6556,44.9831,24.7895,41.9999,-5.4279,-0.1122,0.0662
1782505130056,1,12.00000015,Lower Delivery,Loading,pitch.0,168235,0.3678,1.0912,1.1372,-0.0556,-0.0443,0.3082,0.0,0.0
1782505130056,1,12.00000018,Upper Delivery,Loading,pitch.0,168630,-0.1867,-0.3087,0.3356,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505130056,1,Pitching Mound.Delivery,,Loading,pitch.0,168207,0.1811,0.7824,1.4727,0.1286,-0.0747,0.1185,0.0,0.0
1782505130056,1,Pitching Mound.Drive,,Loading,pitch.0,168173,-0.7689,9.6556,44.9831,24.7895,41.9999,-5.4279,-0.1122,0.0662
1782505130056,1,Pitching Mound.Parent,,Loading,pitch.0,168050,-0.5878,10.438,46.4559,24.9181,41.9252,-5.3095,-0.1087,0.07
1782505130057,1,11.0000004b,Drive,Loading,pitch.0,168174,-0.7672,9.6705,44.9567,24.782,41.9895,-5.4085,-0.1123,0.0662
1782505130057,1,12.00000015,Lower Delivery,Loading,pitch.0,168236,0.3754,1.1085,1.2003,-0.0492,-0.0433,0.3203,0.0,0.0
1782505130057,1,12.00000018,Upper Delivery,Loading,pitch.0,168631,-0.1308,-0.2933,0.2747,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505130057,1,Pitching Mound.Delivery,,Loading,pitch.0,168208,0.2446,0.8152,1.475,0.1771,-0.0737,0.147,0.0,0.0
1782505130057,1,Pitching Mound.Drive,,Loading,pitch.0,168174,-0.7672,9.6705,44.9567,24.782,41.9895,-5.4085,-0.1123,0.0662
1782505130057,1,Pitching Mound.Parent,,Loading,pitch.0,168051,-0.5226,10.4857,46.4318,24.9591,41.9159,-5.2615,-0.1087,0.0709
1782505130058,1,11.0000004b,Drive,Loading,pitch.0,168175,-0.77,9.6705,44.9666,24.8418,41.9653,-5.3939,-0.1122,0.0664
1782505130058,1,12.00000015,Lower Delivery,Loading,pitch.0,168237,0.3813,1.0917,1.2309,-0.0497,-0.0412,0.2764,0.0,0.0
1782505130058,1,12.00000018,Upper Delivery,Loading,pitch.0,168632,-0.1634,-0.2972,0.2971,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505130058,1,Pitching Mound.Delivery,,Loading,pitch.0,168209,0.2179,0.7945,1.528,0.1794,-0.0715,0.0901,0.0,0.0
1782505130058,1,Pitching Mound.Drive,,Loading,pitch.0,168175,-0.77,9.6705,44.9666,24.8418,41.9653,-5.3939,-0.1122,0.0664
1782505130058,1,Pitching Mound.Parent,,Loading,pitch.0,168052,-0.5521,10.465,46.4946,25.0212,41.8938,-5.3038,-0.1085,0.071
1782505130059,1,11.0000004b,Drive,Loading,pitch.0,168177,-0.7971,9.6858,44.9307,24.8388,41.9879,-5.3181,-0.1123,0.0664
1782505130059,1,11.0000004b,Drive,Loading,pitch.0,168176,-0.7783,9.6848,44.9908,24.8374,42.0809,-5.3352,-0.1124,0.0663
1782505130059,1,12.00000015,Lower Delivery,Loading,pitch.0,168238,0.3601,1.1078,1.351,-0.0281,-0.0369,0.3548,0.0,0.0
1782505130059,1,12.00000018,Upper Delivery,Loading,pitch.0,168633,-0.2706,-0.3286,0.416,-0.0985,-0.0244,0.1122,0.0,0.0
1782505130059,1,Pitching Mound.Delivery,,Loading,pitch.0,168210,0.0895,0.7792,1.767,0.1913,-0.0614,0.2526,0.0,0.0
1782505130059,1,Pitching Mound.Drive,,Loading,pitch.0,168177,-0.7971,9.6858,44.9307,24.8388,41.9879,-5.3181,-0.1123,0.0664
1782505130059,1,Pitching Mound.Drive,,Loading,pitch.0,168176,-0.7783,9.6848,44.9908,24.8374,42.0809,-5.3352,-0.1124,0.0663
1782505130059,1,Pitching Mound.Parent,,Loading,pitch.0,168053,-0.6889,10.464,46.7578,25.0287,42.0195,-5.0826,-0.1082,0.0706
1782505130060,1,11.0000004b,Drive,Loading,pitch.0,168178,-0.8124,9.6917,44.997,24.8596,42.0461,-5.278,-0.1123,0.0664
1782505130060,1,12.00000015,Lower Delivery,Loading,pitch.0,168239,0.3525,1.1179,1.3746,-0.0331,-0.04,0.3844,0.0,0.0
1782505130060,1,12.00000018,Upper Delivery,Loading,pitch.0,168634,-0.3913,-0.3913,0.677,-0.0979,-0.0248,0.1051,0.0,0.0
1782505130060,1,Pitching Mound.Delivery,,Loading,pitch.0,168211,-0.0389,0.7266,2.0516,0.1062,-0.0649,0.2366,0.0,0.0
1782505130060,1,Pitching Mound.Drive,,Loading,pitch.0,168178,-0.8124,9.6917,44.997,24.8596,42.0461,-5.278,-0.1123,0.0664
1782505130060,1,Pitching Mound.Parent,,Loading,pitch.0,168054,-0.836,10.4124,46.9824,24.9449,41.923,-5.0814,-0.1074,0.0686
1782505130061,1,11.0000004b,Drive,Loading,pitch.0,168179,-0.8342,9.6931,44.9145,24.8251,42.048,-5.2431,-0.1125,0.0664
1782505130061,1,12.00000015,Lower Delivery,Loading,pitch.0,168240,0.3648,1.1265,1.3887,-0.0351,-0.0393,0.3913,0.0,0.0
1782505130061,1,12.00000018,Upper Delivery,Loading,pitch.0,168635,-0.5298,-0.4547,0.9273,-0.0626,0.0271,0.1934,0.0,0.0
1782505130061,1,Pitching Mound.Delivery,,Loading,pitch.0,168212,-0.165,0.6718,2.316,0.0592,-0.0122,0.2805,0.0,0.0
1782505130061,1,Pitching Mound.Drive,,Loading,pitch.0,168179,-0.8342,9.6931,44.9145,24.8251,42.048,-5.2431,-0.1125,0.0664
1782505130061,1,Pitching Mound.Parent,,Loading,pitch.0,168055,-0.9774,10.3635,47.313,24.9188,42.0339,-4.9975,-0.1068,0.0665
1782505130062,1,11.0000004b,Drive,Loading,pitch.0,168180,-0.8411,9.6966,44.8507,24.8631,41.8994,-5.2669,-0.1123,0.0666
1782505130062,1,12.00000015,Lower Delivery,Loading,pitch.0,168241,0.361,1.1189,1.3017,-0.036,-0.0414,0.3635,0.0,0.0
1782505130062,1,12.00000018,Upper Delivery,Loading,pitch.0,168636,-0.5073,-0.4506,1.0005,-0.0818,-0.0049,0.1202,0.0,0.0
1782505130062,1,Pitching Mound.Delivery,,Loading,pitch.0,168213,-0.1463,0.6683,2.3022,-0.0154,-0.0463,0.1884,0.0,0.0
1782505130062,1,Pitching Mound.Drive,,Loading,pitch.0,168180,-0.8411,9.6966,44.8507,24.8631,41.8994,-5.2669,-0.1123,0.0666
1782505130062,1,Pitching Mound.Parent,,Loading,pitch.0,168056,-0.9805,10.3614,47.2167,24.8097,42.0016,-5.0546,-0.107,0.0654
1782505130063,1,11.0000004b,Drive,Loading,pitch.0,168181,-0.8431,9.6865,44.7609,24.8138,41.7198,-5.2109,-0.112,0.0666
1782505130063,1,12.00000015,Lower Delivery,Loading,pitch.0,168242,0.3655,1.1239,1.3762,-0.0366,-0.0355,0.3454,0.0,0.0
1782505130063,1,12.00000018,Upper Delivery,Loading,pitch.0,168637,-0.449,-0.4251,0.9891,-0.0456,0.0398,0.1545,0.0,0.0
1782505130063,1,Pitching Mound.Delivery,,Loading,pitch.0,168214,-0.0836,0.6988,2.3653,0.0495,0.0043,0.2229,0.0,0.0
1782505130063,1,Pitching Mound.Drive,,Loading,pitch.0,168181,-0.8431,9.6865,44.7609,24.8138,41.7198,-5.2109,-0.112,0.0666
1782505130063,1,Pitching Mound.Parent,,Loading,pitch.0,168057,-0.9246,10.3954,47.216,24.9126,41.9037,-5.0439,-0.1067,0.0661
1782505130064,1,11.0000004b,Drive,Loading,pitch.0,168182,-0.8618,9.6641,44.7742,24.6761,41.5639,-5.1798,-0.1116,0.0662
1782505130064,1,12.00000015,Lower Delivery,Loading,pitch.0,168243,0.3547,1.1114,1.3273,-0.0235,-0.0379,0.3777,0.0,0.0
1782505130064,1,12.00000018,Upper Delivery,Loading,pitch.0,168638,-0.4942,-0.4525,1.0341,-0.1037,-0.0214,0.1699,0.0,0.0
1782505130064,1,Pitching Mound.Delivery,,Loading,pitch.0,168215,-0.1395,0.6589,2.3614,-0.0275,-0.0594,0.259,0.0,0.0
1782505130064,1,Pitching Mound.Drive,,Loading,pitch.0,168182,-0.8618,9.6641,44.7742,24.6761,41.5639,-5.1798,-0.1116,0.0662
1782505130064,1,Pitching Mound.Parent,,Loading,pitch.0,168058,-0.9826,10.3454,47.1223,24.7863,41.6605,-4.9519,-0.1064,0.0654
1782505130065,1,11.0000004b,Drive,Loading,pitch.0,168183,-0.8781,9.6516,44.7737,24.6651,41.5581,-5.1704,-0.1116,0.0662
1782505130065,1,12.00000015,Lower Delivery,Loading,pitch.0,168244,0.3557,1.1202,1.3238,-0.0169,-0.0402,0.4059,0.0,0.0
1782505130065,1,12.00000018,Upper Delivery,Loading,pitch.0,168639,-0.5578,-0.4897,1.0701,-0.1278,-0.0066,0.239,0.0,0.0
1782505130065,1,Pitching Mound.Delivery,,Loading,pitch.0,168216,-0.2022,0.6304,2.3939,-0.0584,-0.0468,0.3342,0.0,0.0
1782505130065,1,Pitching Mound.Drive,,Loading,pitch.0,168183,-0.8781,9.6516,44.7737,24.6651,41.5581,-5.1704,-0.1116,0.0662
1782505130065,1,Pitching Mound.Parent,,Loading,pitch.0,168059,-1.064,10.2945,47.1681,24.6177,41.5172,-4.8456,-0.1059,0.0647
1782505130066,1,11.0000004b,Drive,Loading,pitch.0,168184,-0.8967,9.6498,44.6852,24.6905,41.4428,-5.1228,-0.1115,0.0664
1782505130066,1,12.00000015,Lower Delivery,Loading,pitch.0,168245,0.3566,1.1101,1.3086,0.0118,-0.0338,0.427,0.0,0.0
1782505130066,1,12.00000018,Upper Delivery,Loading,pitch.0,168640,-0.571,-0.4945,1.0314,-0.233,-0.0637,0.3051,0.0,0.0
1782505130066,1,Pitching Mound.Delivery,,Loading,pitch.0,168217,-0.2144,0.6157,2.34,-0.127,-0.0975,0.4167,0.0,0.0
1782505130066,1,Pitching Mound.Drive,,Loading,pitch.0,168184,-0.8967,9.6498,44.6852,24.6905,41.4428,-5.1228,-0.1115,0.0664
1782505130066,1,Pitching Mound.Parent,,Loading,pitch.0,168060,-1.0924,10.2673,47.1137,24.5382,41.4605,-4.7537,-0.106,0.0649
1782505130067,1,11.0000004b,Drive,Loading,pitch.0,168185,-0.9168,9.6183,44.5778,24.5715,41.2753,-5.1029,-0.1113,0.0662
1782505130067,1,12.00000015,Lower Delivery,Loading,pitch.0,168246,0.3799,1.1177,1.3301,0.0182,-0.0364,0.4823,0.0,0.0
1782505130067,1,12.00000018,Upper Delivery,Loading,pitch.0,168641,-0.5089,-0.4628,0.902,-0.4004,-0.1849,0.3338,0.0,0.0
1782505130067,1,Pitching Mound.Delivery,,Loading,pitch.0,168218,-0.129,0.6549,2.232,-0.2367,-0.2214,0.514,0.0,0.0
1782505130067,1,Pitching Mound.Drive,,Loading,pitch.0,168185,-0.9168,9.6183,44.5778,24.5715,41.2753,-5.1029,-0.1113,0.0662
1782505130067,1,Pitching Mound.Parent,,Loading,pitch.0,168061,-1.0258,10.3047,46.9173,24.4538,41.2214,-4.6088,-0.1062,0.0663
1782505130068,1,11.0000004b,Drive,Loading,pitch.0,168186,-0.9321,9.6167,44.5164,24.5326,41.168,-5.0496,-0.1111,0.0662
1782505130068,1,12.00000015,Lower Delivery,Loading,pitch.0,168247,0.3677,1.0853,1.1782,0.0348,-0.0407,0.4844,0.0,0.0
1782505130068,1,12.00000018,Upper Delivery,Loading,pitch.0,168642,-0.5087,-0.4686,0.9007,-0.3471,-0.1471,0.3168,0.0,0.0
1782505130068,1,Pitching Mound.Delivery,,Loading,pitch.0,168219,-0.141,0.6167,2.0789,-0.218,-0.1878,0.5032,0.0,0.0
1782505130068,1,Pitching Mound.Drive,,Loading,pitch.0,168186,-0.9321,9.6167,44.5164,24.5326,41.168,-5.0496,-0.1111,0.0662
1782505130068,1,Pitching Mound.Parent,,Loading,pitch.0,168062,-1.0578,10.235,46.6566,24.3535,41.0875,-4.5996,-0.1063,0.0653
1782505130069,1,12.00000015,Lower Delivery,Loading,pitch.0,168248,0.3462,1.0872,1.1673,-0.0036,-0.0402,0.4002,0.0,0.0
1782505130069,1,12.00000018,Upper Delivery,Loading,pitch.0,168643,-0.5221,-0.4614,0.9331,-0.4055,-0.1621,0.3271,0.0,0.0
1782505130069,1,Pitching Mound.Delivery,,Loading,pitch.0,168220,-0.1759,0.6259,2.1004,-0.3295,-0.2024,0.4321,0.0,0.0
1782505130069,1,Pitching Mound.Parent,,Loading,pitch.0,168063,-1.108,10.2426,46.6167,24.2031,40.9657,-4.6175,-0.1061,0.065
1782505130070,1,11.0000004b,Drive,Loading,pitch.0,168187,-0.9366,9.6082,44.4903,24.4564,41.0177,-5.0284,-0.1108,0.0661
1782505130070,1,11.0000004b,Drive,Loading,pitch.0,168188,-0.965,9.6011,44.3827,24.4447,40.887,-4.9866,-0.1107,0.0662
1782505130070,1,12.00000015,Lower Delivery,Loading,pitch.0,168249,0.3521,1.0753,1.1914,0.0273,-0.0355,0.5016,0.0,0.0
1782505130070,1,12.00000018,Upper Delivery,Loading,pitch.0,168644,-0.3837,-0.3883,0.7587,-0.2784,-0.1468,0.1884,0.0,0.0
1782505130070,1,Pitching Mound.Delivery,,Loading,pitch.0,168221,-0.0315,0.6871,1.9501,-0.104,-0.1823,0.4398,0.0,0.0
1782505130070,1,Pitching Mound.Drive,,Loading,pitch.0,168187,-0.9366,9.6082,44.4903,24.4564,41.0177,-5.0284,-0.1108,0.0661
1782505130070,1,Pitching Mound.Drive,,Loading,pitch.0,168188,-0.965,9.6011,44.3827,24.4447,40.887,-4.9866,-0.1107,0.0662
1782505130070,1,Pitching Mound.Parent,,Loading,pitch.0,168064,-0.9681,10.2953,46.4404,24.3524,40.8355,-4.5886,-0.1061,0.0665
1782505130071,1,11.0000004b,Drive,Loading,pitch.0,168189,-0.9709,9.5869,44.3333,24.3938,40.8702,-4.9359,-0.1108,0.0661
1782505130071,1,12.00000015,Lower Delivery,Loading,pitch.0,168250,0.3728,1.058,1.1218,0.0111,-0.0386,0.4133,0.0,0.0
1782505130071,1,12.00000018,Upper Delivery,Loading,pitch.0,168645,-0.3999,-0.4013,0.694,-0.4954,-0.3067,0.1768,0.0,0.0
1782505130071,1,Pitching Mound.Delivery,,Loading,pitch.0,168222,-0.0272,0.6567,1.8158,-0.3388,-0.3453,0.3275,0.0,0.0
1782505130071,1,Pitching Mound.Drive,,Loading,pitch.0,168189,-0.9709,9.5869,44.3333,24.3938,40.8702,-4.9359,-0.1108,0.0661
1782505130071,1,Pitching Mound.Parent,,Loading,pitch.0,168065,-0.9921,10.2578,46.1985,24.1059,40.5417,-4.6592,-0.1064,0.0667
1782505130072,1,12.00000015,Lower Delivery,Loading,pitch.0,168251,0.3599,1.0443,1.1345,0.028,-0.0463,0.4202,0.0,0.0
1782505130072,1,12.00000018,Upper Delivery,Loading,pitch.0,168646,-0.3745,-0.3881,0.6,-0.5823,-0.3505,0.1971,0.0,0.0
1782505130072,1,Pitching Mound.Delivery,,Loading,pitch.0,168223,-0.0145,0.6562,1.7345,-0.3726,-0.3968,0.3676,0.0,0.0
1782505130072,1,Pitching Mound.Parent,,Loading,pitch.0,168066,-0.9855,10.2431,46.0677,24.0212,40.4734,-4.5683,-0.1066,0.0676
1782505130073,1,11.0000004b,Drive,Loading,pitch.0,168190,-0.9887,9.5885,44.3016,24.469,40.8609,-4.9,-0.1108,0.0664
1782505130073,1,12.00000015,Lower Delivery,Loading,pitch.0,168252,0.3894,1.0348,1.0747,0.019,-0.0486,0.3983,0.0,0.0
1782505130073,1,12.00000018,Upper Delivery,Loading,pitch.0,168647,-0.4287,-0.3883,0.6705,-0.8292,-0.4921,0.2768,0.0,0.0
1782505130073,1,Pitching Mound.Delivery,,Loading,pitch.0,168224,-0.0393,0.6465,1.7452,-0.6728,-0.5408,0.3969,0.0,0.0
1782505130073,1,Pitching Mound.Drive,,Loading,pitch.0,168190,-0.9887,9.5885,44.3016,24.469,40.8609,-4.9,-0.1108,0.0664
1782505130073,1,Pitching Mound.Parent,,Loading,pitch.0,168067,-1.0279,10.235,46.0468,23.7961,40.3201,-4.503,-0.1066,0.0668
1782505130074,1,11.0000004b,Drive,Loading,pitch.0,168191,-1.0205,9.5786,44.2507,24.4776,40.8629,-4.8337,-0.111,0.0665
1782505130074,1,12.00000015,Lower Delivery,Loading,pitch.0,168253,0.3744,1.0101,1.0426,0.0154,-0.0485,0.4733,0.0,0.0
1782505130074,1,12.00000018,Upper Delivery,Loading,pitch.0,168648,-0.3465,-0.3599,0.5641,-0.7563,-0.4353,0.2629,0.0,0.0
1782505130074,1,Pitching Mound.Delivery,,Loading,pitch.0,168225,0.0279,0.6502,1.6067,-0.5782,-0.4838,0.4911,0.0,0.0
1782505130074,1,Pitching Mound.Drive,,Loading,pitch.0,168191,-1.0205,9.5786,44.2507,24.4776,40.8629,-4.8337,-0.111,0.0665
1782505130074,1,Pitching Mound.Parent,,Loading,pitch.0,168068,-0.9926,10.2288,45.8574,23.8995,40.3791,-4.3426,-0.1071,0.0677
1782505130075,1,11.0000004b,Drive,Loading,pitch.0,168193,-1.0764,9.5927,44.2896,24.5168,40.9725,-4.7581,-0.1112,0.0665
1782505130075,1,11.0000004b,Drive,Loading,pitch.0,168192,-1.0392,9.5817,44.296,24.4522,40.858,-4.8357,-0.1109,0.0663
1782505130075,1,12.00000015,Lower Delivery,Loading,pitch.0,168254,0.3759,1.0429,1.0859,-0.0181,-0.0455,0.4089,0.0,0.0
1782505130075,1,12.00000018,Upper Delivery,Loading,pitch.0,168649,-0.3713,-0.3468,0.6122,-0.7528,-0.4621,0.2816,0.0,0.0
1782505130075,1,Pitching Mound.Delivery,,Loading,pitch.0,168226,0.0047,0.6961,1.6982,-0.6098,-0.5076,0.4365,0.0,0.0
1782505130075,1,Pitching Mound.Drive,,Loading,pitch.0,168193,-1.0764,9.5927,44.2896,24.5168,40.9725,-4.7581,-0.1112,0.0665
1782505130075,1,Pitching Mound.Drive,,Loading,pitch.0,168192,-1.0392,9.5817,44.296,24.4522,40.858,-4.8357,-0.1109,0.0663
1782505130075,1,Pitching Mound.Parent,,Loading,pitch.0,168069,-1.0345,10.2778,45.9942,23.8424,40.3504,-4.3992,-0.1068,0.0674
1782505130076,1,11.0000004b,Drive,Loading,pitch.0,168194,-1.0902,9.5978,44.2658,24.5077,40.775,-4.7553,-0.1107,0.0665
1782505130076,1,12.00000015,Lower Delivery,Loading,pitch.0,168255,0.3872,1.043,1.0607,-0.029,-0.0462,0.3598,0.0,0.0
1782505130076,1,12.00000018,Upper Delivery,Loading,pitch.0,168650,-0.2295,-0.3121,0.4466,-0.4801,-0.2951,0.1804,0.0,0.0
1782505130076,1,Pitching Mound.Delivery,,Loading,pitch.0,168227,0.1577,0.7309,1.5073,-0.3003,-0.3413,0.3306,0.0,0.0
1782505130076,1,Pitching Mound.Drive,,Loading,pitch.0,168194,-1.0902,9.5978,44.2658,24.5077,40.775,-4.7553,-0.1107,0.0665
1782505130076,1,Pitching Mound.Parent,,Loading,pitch.0,168070,-0.9187,10.3236,45.7968,24.2164,40.6312,-4.4276,-0.1075,0.0689
1782505130077,1,11.0000004b,Drive,Loading,pitch.0,168195,-1.1112,9.6044,44.2377,24.4473,40.6668,-4.738,-0.1105,0.0664
1782505130077,1,12.00000015,Lower Delivery,Loading,pitch.0,168256,0.3925,1.0266,1.0694,0.0072,-0.0394,0.448,0.0,0.0
1782505130077,1,12.00000018,Upper Delivery,Loading,pitch.0,168651,-0.3481,-0.3623,0.658,-0.447,-0.2722,0.1693,0.0,0.0
1782505130077,1,Pitching Mound.Delivery,,Loading,pitch.0,168228,0.0445,0.6643,1.7274,-0.2999,-0.3116,0.3654,0.0,0.0
1782505130077,1,Pitching Mound.Drive,,Loading,pitch.0,168195,-1.1112,9.6044,44.2377,24.4473,40.6668,-4.738,-0.1105,0.0664
1782505130077,1,Pitching Mound.Parent,,Loading,pitch.0,168071,-1.0457,10.2621,45.9932,24.2078,40.4634,-4.3899,-0.1065,0.0671
1782505130078,1,11.0000004b,Drive,Loading,pitch.0,168196,-1.1323,9.6018,44.172,24.5222,40.5559,-4.7149,-0.1103,0.0667
1782505130078,1,12.00000015,Lower Delivery,Loading,pitch.0,168257,0.4139,1.0549,1.0372,-0.0098,-0.0387,0.4036,0.0,0.0
1782505130078,1,12.00000018,Upper Delivery,Loading,pitch.0,168652,-0.2351,-0.3302,0.5963,-0.2728,-0.1544,0.0895,0.0,0.0
1782505130078,1,Pitching Mound.Delivery,,Loading,pitch.0,168229,0.1788,0.7247,1.6335,-0.1327,-0.1931,0.2724,0.0,0.0
1782505130078,1,Pitching Mound.Drive,,Loading,pitch.0,168196,-1.1323,9.6018,44.172,24.5222,40.5559,-4.7149,-0.1103,0.0667
1782505130078,1,Pitching Mound.Parent,,Loading,pitch.0,168072,-0.9324,10.3291,45.8712,24.3145,40.4737,-4.4656,-0.1065,0.0673
1782505130079,1,11.0000004b,Drive,Loading,pitch.0,168197,-1.1364,9.6055,44.1857,24.5054,40.4105,-4.7083,-0.1099,0.0667
1782505130079,1,12.00000015,Lower Delivery,Loading,pitch.0,168258,0.3867,1.0699,1.0682,-0.0203,-0.0397,0.3401,0.0,0.0
1782505130079,1,12.00000018,Upper Delivery,Loading,pitch.0,168653,-0.3108,-0.3508,0.6361,-0.155,-0.0655,0.1136,0.0,0.0
1782505130079,1,Pitching Mound.Delivery,,Loading,pitch.0,168230,0.0759,0.7191,1.7043,-0.0285,-0.1053,0.2165,0.0,0.0
1782505130079,1,Pitching Mound.Drive,,Loading,pitch.0,168197,-1.1364,9.6055,44.1857,24.5054,40.4105,-4.7083,-0.1099,0.0667
1782505130079,1,Pitching Mound.Parent,,Loading,pitch.0,168073,-1.0564,10.321,45.8762,24.4937,40.4506,-4.4983,-0.1062,0.0674
1782505130080,1,11.0000004b,Drive,Loading,pitch.0,168198,-1.1537,9.595,43.9794,24.4501,40.1269,-4.6628,-0.1097,0.0668
1782505130080,1,12.00000015,Lower Delivery,Loading,pitch.0,168259,0.3994,1.0916,1.1139,0.0169,-0.0396,0.3269,0.0,0.0
1782505130080,1,12.00000018,Upper Delivery,Loading,pitch.0,168654,-0.1707,-0.3029,0.4012,-0.0937,-0.0273,0.0579,0.0,0.0
1782505130080,1,Pitching Mound.Delivery,,Loading,pitch.0,168231,0.2287,0.7887,1.5151,0.1656,-0.0669,0.191,0.0,0.0
1782505130080,1,Pitching Mound.Drive,,Loading,pitch.0,168198,-1.1537,9.595,43.9794,24.4501,40.1269,-4.6628,-0.1097,0.0668
1782505130080,1,Pitching Mound.Parent,,Loading,pitch.0,168074,-0.9077,10.3942,45.7008,24.6709,40.3436,-4.5174,-0.1063,0.0697
1782505130081,1,11.0000004b,Drive,Loading,pitch.0,168199,-1.1728,9.5929,43.9411,24.4872,39.9852,-4.6239,-0.1094,0.067
1782505130081,1,12.00000015,Lower Delivery,Loading,pitch.0,168260,0.3691,1.0936,1.1027,0.0031,-0.0408,0.3029,0.0,0.0
1782505130081,1,12.00000018,Upper Delivery,Loading,pitch.0,168655,-0.0982,-0.2851,0.2985,-0.0904,-0.0292,0.021,0.0,0.0
1782505130081,1,Pitching Mound.Delivery,,Loading,pitch.0,168232,0.2709,0.8085,1.4012,0.1862,-0.07,0.165,0.0,0.0
1782505130081,1,Pitching Mound.Drive,,Loading,pitch.0,168199,-1.1728,9.5929,43.9411,24.4872,39.9852,-4.6239,-0.1094,0.067
1782505130081,1,Pitching Mound.Parent,,Loading,pitch.0,168075,-0.8828,10.4035,45.3806,24.6363,40.0569,-4.4978,-0.1063,0.0708
1782505130082,1,12.00000015,Lower Delivery,Loading,pitch.0,168261,0.3775,1.0894,1.1071,0.0258,-0.0398,0.3524,0.0,0.0
1782505130082,1,12.00000018,Upper Delivery,Loading,pitch.0,168656,-0.0855,-0.2669,0.283,-0.0917,-0.0284,0.0359,0.0,0.0
1782505130082,1,Pitching Mound.Delivery,,Loading,pitch.0,168233,0.292,0.8225,1.3901,0.2143,-0.0683,0.2309,0.0,0.0
