Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782505380268,1,Pitching Mound.Drive,,Loading,pitch.0,223624,-1.176,16.2038,88.7417,63.4598,-19.176,-4.0165,0.026,0.0859
1782505380268,1,Pitching Mound.Parent,,Loading,pitch.0,223264,-0.5229,17.3857,90.3365,63.648,-19.2637,-3.5184,0.0255,0.0889
1782505380269,1,11.0000004b,Drive,Loading,pitch.0,223625,-1.1414,16.214,88.9093,63.6124,-19.4994,-4.0348,0.0264,0.086
1782505380269,1,12.00000015,Lower Delivery,Loading,pitch.0,223553,0.5987,1.5997,1.4245,-0.0792,-0.0972,-0.0234,0.0,0.0
1782505380269,1,12.00000018,Upper Delivery,Loading,pitch.0,223956,0.1189,-0.4557,0.2576,-0.1505,0.0058,0.6913,0.0,0.0
1782505380269,1,Pitching Mound.Delivery,,Loading,pitch.0,223451,0.7176,1.144,1.6822,0.1671,-0.0913,0.5047,0.0,0.0
1782505380269,1,Pitching Mound.Drive,,Loading,pitch.0,223625,-1.1414,16.214,88.9093,63.6124,-19.4994,-4.0348,0.0264,0.086
1782505380269,1,Pitching Mound.Parent,,Loading,pitch.0,223265,-0.4238,17.358,90.5915,63.7795,-19.5908,-3.53,0.0259,0.0888
1782505380270,1,11.0000004b,Drive,Loading,pitch.0,223626,-1.1087,16.2396,89.0523,63.79,-19.7278,-4.1044,0.0266,0.0861
1782505380270,1,12.00000015,Lower Delivery,Loading,pitch.0,223554,0.6401,1.6152,1.6222,-0.0277,-0.0881,-0.0031,0.0,0.0
1782505380270,1,12.00000018,Upper Delivery,Loading,pitch.0,223957,0.1196,-0.4498,0.2427,-0.1429,0.0014,0.607,0.0,0.0
1782505380270,1,Pitching Mound.Delivery,,Loading,pitch.0,223452,0.7597,1.1655,1.865,0.2984,-0.0867,0.4269,0.0,0.0
1782505380270,1,Pitching Mound.Drive,,Loading,pitch.0,223626,-1.1087,16.2396,89.0523,63.79,-19.7278,-4.1044,0.0266,0.0861
1782505380270,1,Pitching Mound.Parent,,Loading,pitch.0,223266,-0.349,17.4051,90.9172,64.0884,-19.8145,-3.6775,0.0261,0.0895
1782505380271,1,11.0000004b,Drive,Loading,pitch.0,223627,-1.0625,16.2584,89.2134,63.8902,-19.9533,-4.1194,0.0269,0.0861
1782505380271,1,12.00000015,Lower Delivery,Loading,pitch.0,223555,0.6319,1.6008,1.9677,0.0231,-0.0921,0.0159,0.0,0.0
1782505380271,1,12.00000018,Upper Delivery,Loading,pitch.0,223958,0.063,-0.3685,0.1311,-0.1409,0.0002,0.5847,0.0,0.0
1782505380271,1,Pitching Mound.Delivery,,Loading,pitch.0,223453,0.6949,1.2323,2.0988,0.5066,-0.0919,0.4072,0.0,0.0
1782505380271,1,Pitching Mound.Drive,,Loading,pitch.0,223627,-1.0625,16.2584,89.2134,63.8902,-19.9533,-4.1194,0.0269,0.0861
1782505380271,1,Pitching Mound.Parent,,Loading,pitch.0,223267,-0.3676,17.4908,91.3122,64.3968,-20.0452,-3.7121,0.0263,0.0909
1782505380272,1,11.0000004b,Drive,Loading,pitch.0,223628,-1.0294,16.2865,89.411,64.1447,-19.8749,-4.1663,0.0267,0.0862
1782505380272,1,12.00000015,Lower Delivery,Loading,pitch.0,223556,0.6051,1.5951,2.0176,0.0056,-0.0724,0.0921,0.0,0.0
1782505380272,1,12.00000018,Upper Delivery,Loading,pitch.0,223959,0.1383,-0.4275,0.2449,-0.1399,-0.0003,0.5735,0.0,0.0
1782505380272,1,Pitching Mound.Delivery,,Loading,pitch.0,223454,0.7434,1.1676,2.2626,0.4685,-0.0728,0.5069,0.0,0.0
1782505380272,1,Pitching Mound.Drive,,Loading,pitch.0,223628,-1.0294,16.2865,89.411,64.1447,-19.8749,-4.1663,0.0267,0.0862
1782505380272,1,Pitching Mound.Parent,,Loading,pitch.0,223268,-0.286,17.4542,91.6736,64.6131,-19.9477,-3.6593,0.0261,0.0907
1782505380273,1,11.0000004b,Drive,Loading,pitch.0,223629,-0.9876,16.3129,89.5186,64.2655,-19.9388,-4.1547,0.0268,0.0863
1782505380273,1,12.00000015,Lower Delivery,Loading,pitch.0,223557,0.615,1.59,1.8743,-0.0316,-0.0758,0.0234,0.0,0.0
1782505380273,1,12.00000018,Upper Delivery,Loading,pitch.0,223960,0.1427,-0.4228,0.2507,-0.1397,-0.0005,0.5712,0.0,0.0
1782505380273,1,Pitching Mound.Delivery,,Loading,pitch.0,223455,0.7577,1.1672,2.125,0.3808,-0.0762,0.434,0.0,0.0
1782505380273,1,Pitching Mound.Drive,,Loading,pitch.0,223629,-0.9876,16.3129,89.5186,64.2655,-19.9388,-4.1547,0.0268,0.0863
1782505380273,1,Pitching Mound.Parent,,Loading,pitch.0,223269,-0.2299,17.4801,91.6436,64.6462,-20.015,-3.7207,0.0261,0.0903
1782505380274,1,11.0000004b,Drive,Loading,pitch.0,223630,-0.9462,16.341,89.7374,64.3797,-19.9645,-4.1574,0.0267,0.0862
1782505380274,1,12.00000015,Lower Delivery,Loading,pitch.0,223558,0.6772,1.5923,2.2709,0.0,-0.067,0.0549,0.0,0.0
1782505380274,1,12.00000018,Upper Delivery,Loading,pitch.0,223961,0.071,-0.3587,0.1477,-0.1281,-0.0072,0.4422,0.0,0.0
1782505380274,1,Pitching Mound.Delivery,,Loading,pitch.0,223456,0.7482,1.2336,2.4185,0.5938,-0.0742,0.291,0.0,0.0
1782505380274,1,Pitching Mound.Drive,,Loading,pitch.0,223630,-0.9462,16.341,89.7374,64.3797,-19.9645,-4.1574,0.0267,0.0862
1782505380274,1,Pitching Mound.Parent,,Loading,pitch.0,223270,-0.198,17.5746,92.1559,64.9735,-20.0387,-3.8664,0.026,0.0918
1782505380275,1,11.0000004b,Drive,Loading,pitch.0,223631,-0.9025,16.3574,89.9745,64.4966,-19.9906,-4.1849,0.0267,0.0862
1782505380275,1,12.00000015,Lower Delivery,Loading,pitch.0,223559,0.6902,1.6081,2.1586,0.0518,-0.0694,0.0511,0.0,0.0
1782505380275,1,12.00000018,Upper Delivery,Loading,pitch.0,223962,0.0565,-0.3507,0.1293,-0.1299,-0.0061,0.4624,0.0,0.0
1782505380275,1,Pitching Mound.Delivery,,Loading,pitch.0,223457,0.7467,1.2574,2.2879,0.6118,-0.0755,0.2981,0.0,0.0
1782505380275,1,Pitching Mound.Drive,,Loading,pitch.0,223631,-0.9025,16.3574,89.9745,64.4966,-19.9906,-4.1849,0.0267,0.0862
1782505380275,1,Pitching Mound.Parent,,Loading,pitch.0,223271,-0.1559,17.6148,92.2624,65.1084,-20.0661,-3.8868,0.026,0.0915
1782505380276,1,11.0000004b,Drive,Loading,pitch.0,223632,-0.8502,16.4058,90.2337,64.7004,-20.0995,-4.1759,0.0268,0.0862
1782505380276,1,12.00000015,Lower Delivery,Loading,pitch.0,223560,0.6789,1.6029,2.1926,0.0558,-0.0624,0.0783,0.0,0.0
1782505380276,1,12.00000018,Upper Delivery,Loading,pitch.0,223963,0.0878,-0.3778,0.1853,-0.126,-0.0084,0.4184,0.0,0.0
1782505380276,1,Pitching Mound.Delivery,,Loading,pitch.0,223458,0.7666,1.225,2.3779,0.6123,-0.0708,0.2958,0.0,0.0
1782505380276,1,Pitching Mound.Drive,,Loading,pitch.0,223632,-0.8502,16.4058,90.2337,64.7004,-20.0995,-4.1759,0.0268,0.0862
1782505380276,1,Pitching Mound.Parent,,Loading,pitch.0,223272,-0.0835,17.6308,92.6116,65.3127,-20.1704,-3.8801,0.0261,0.0913
1782505380277,1,11.0000004b,Drive,Loading,pitch.0,223633,-0.8172,16.4377,90.5154,65.0165,-20.0343,-4.1693,0.0266,0.0863
1782505380277,1,12.00000015,Lower Delivery,Loading,pitch.0,223561,0.6705,1.5614,1.8953,0.0943,-0.0712,0.0661,0.0,0.0
1782505380277,1,12.00000018,Upper Delivery,Loading,pitch.0,223964,0.09,-0.3824,0.2,-0.1222,-0.0107,0.3759,0.0,0.0
1782505380277,1,Pitching Mound.Delivery,,Loading,pitch.0,223459,0.7604,1.179,2.0953,0.5485,-0.0818,0.2446,0.0,0.0
1782505380277,1,Pitching Mound.Drive,,Loading,pitch.0,223633,-0.8172,16.4377,90.5154,65.0165,-20.0343,-4.1693,0.0266,0.0863
1782505380277,1,Pitching Mound.Parent,,Loading,pitch.0,223273,-0.0567,17.6167,92.6107,65.5649,-20.1162,-3.9247,0.026,0.0906
1782505380278,1,11.0000004b,Drive,Loading,pitch.0,223634,-0.7777,16.4697,90.6456,65.1005,-19.9576,-4.161,0.0265,0.0863
1782505380278,1,12.00000015,Lower Delivery,Loading,pitch.0,223562,0.7011,1.5812,2.1335,0.2075,-0.0734,0.0328,0.0,0.0
1782505380278,1,12.00000018,Upper Delivery,Loading,pitch.0,223965,0.131,-0.4166,0.2695,-0.1445,0.0023,0.6246,0.0,0.0
1782505380278,1,Pitching Mound.Delivery,,Loading,pitch.0,223460,0.8322,1.1646,2.403,0.6968,-0.0711,0.4636,0.0,0.0
1782505380278,1,Pitching Mound.Drive,,Loading,pitch.0,223634,-0.7777,16.4697,90.6456,65.1005,-19.9576,-4.161,0.0265,0.0863
1782505380278,1,Pitching Mound.Parent,,Loading,pitch.0,223274,0.0545,17.6343,93.0486,65.7973,-20.0287,-3.6974,0.0258,0.0909
1782505380279,1,11.0000004b,Drive,Loading,pitch.0,223635,-0.7364,16.4862,90.8418,65.2409,-19.9776,-4.1501,0.0264,0.0863
1782505380279,1,12.00000015,Lower Delivery,Loading,pitch.0,223563,0.6513,1.5717,1.955,0.2099,-0.083,0.0127,0.0,0.0
1782505380279,1,12.00000018,Upper Delivery,Loading,pitch.0,223966,0.1338,-0.4051,0.2691,-0.1439,0.002,0.6181,0.0,0.0
1782505380279,1,Pitching Mound.Delivery,,Loading,pitch.0,223461,0.7852,1.1666,2.2241,0.6392,-0.081,0.4548,0.0,0.0
1782505380279,1,Pitching Mound.Drive,,Loading,pitch.0,223635,-0.7364,16.4862,90.8418,65.2409,-19.9776,-4.1501,0.0264,0.0863
1782505380279,1,Pitching Mound.Parent,,Loading,pitch.0,223275,0.0488,17.6528,93.0658,65.8801,-20.0586,-3.6953,0.0258,0.0904
1782505380280,1,11.0000004b,Drive,Loading,pitch.0,223636,-0.7,16.5328,91.0241,65.3907,-19.7678,-4.1316,0.0261,0.0863
1782505380280,1,12.00000015,Lower Delivery,Loading,pitch.0,223564,0.6326,1.5784,1.6733,0.1307,-0.078,-0.0026,0.0,0.0
1782505380280,1,12.00000018,Upper Delivery,Loading,pitch.0,223967,0.1522,-0.4252,0.2941,-0.1521,0.0068,0.7096,0.0,0.0
1782505380280,1,Pitching Mound.Delivery,,Loading,pitch.0,223462,0.7847,1.1532,1.9674,0.4476,-0.0713,0.5437,0.0,0.0
1782505380280,1,Pitching Mound.Drive,,Loading,pitch.0,223636,-0.7,16.5328,91.0241,65.3907,-19.7678,-4.1316,0.0261,0.0863
1782505380280,1,Pitching Mound.Parent,,Loading,pitch.0,223276,0.0847,17.686,92.9915,65.8383,-19.839,-3.5879,0.0255,0.0896
1782505380281,1,11.0000004b,Drive,Loading,pitch.0,223637,-0.6833,16.561,91.2255,65.486,-19.7625,-4.0905,0.026,0.0863
1782505380281,1,12.00000015,Lower Delivery,Loading,pitch.0,223565,0.6447,1.5875,1.7802,-0.0653,-0.087,-0.0259,0.0,0.0
1782505380281,1,12.00000018,Upper Delivery,Loading,pitch.0,223968,0.1291,-0.4071,0.2592,-0.1506,0.0059,0.6926,0.0,0.0
1782505380281,1,Pitching Mound.Delivery,,Loading,pitch.0,223463,0.7738,1.1804,2.0394,0.3012,-0.0811,0.4914,0.0,0.0
1782505380281,1,Pitching Mound.Drive,,Loading,pitch.0,223637,-0.6833,16.561,91.2255,65.486,-19.7625,-4.0905,0.026,0.0863
1782505380281,1,Pitching Mound.Parent,,Loading,pitch.0,223277,0.0905,17.7414,93.2649,65.7872,-19.8436,-3.5991,0.0255,0.0899
1782505380282,1,11.0000004b,Drive,Loading,pitch.0,223638,-0.6609,16.5923,91.4622,65.708,-19.7667,-4.1027,0.026,0.0863
1782505380282,1,12.00000015,Lower Delivery,Loading,pitch.0,223566,0.6591,1.5866,1.7771,-0.0579,-0.1012,-0.0206,0.0,0.0
1782505380282,1,12.00000018,Upper Delivery,Loading,pitch.0,223969,0.1819,-0.4597,0.353,-0.1501,0.0056,0.6868,0.0,0.0
1782505380282,1,Pitching Mound.Delivery,,Loading,pitch.0,223464,0.841,1.1269,2.1301,0.2762,-0.0956,0.504,0.0,0.0
1782505380282,1,Pitching Mound.Drive,,Loading,pitch.0,223638,-0.6609,16.5923,91.4622,65.708,-19.7667,-4.1027,0.026,0.0863
1782505380282,1,Pitching Mound.Parent,,Loading,pitch.0,223278,0.1801,17.7191,93.5923,65.9842,-19.8623,-3.5988,0.0254,0.0895
1782505380283,1,11.0000004b,Drive,Loading,pitch.0,223639,-0.6378,16.6191,91.593,65.7876,-19.7157,-4.0992,0.0259,0.0863
1782505380283,1,12.00000015,Lower Delivery,Loading,pitch.0,223567,0.6724,1.5674,1.8804,-0.1049,-0.0997,-0.0294,0.0,0.0
1782505380283,1,12.00000018,Upper Delivery,Loading,pitch.0,223970,0.1838,-0.4743,0.3496,-0.1512,0.0063,0.7,0.0,0.0
1782505380283,1,Pitching Mound.Delivery,,Loading,pitch.0,223465,0.8561,1.093,2.23,0.2643,-0.0934,0.5044,0.0,0.0
1782505380283,1,Pitching Mound.Drive,,Loading,pitch.0,223639,-0.6378,16.6191,91.593,65.7876,-19.7157,-4.0992,0.0259,0.0863
1782505380283,1,Pitching Mound.Parent,,Loading,pitch.0,223279,0.2183,17.7122,93.823,66.0519,-19.8091,-3.5948,0.0253,0.0898
1782505380284,1,11.0000004b,Drive,Loading,pitch.0,223640,-0.6214,16.648,91.7568,65.9321,-19.7811,-4.1117,0.0259,0.0864
1782505380284,1,12.00000015,Lower Delivery,Loading,pitch.0,223568,0.6709,1.5578,1.9901,-0.1608,-0.1012,-0.0267,0.0,0.0
1782505380284,1,12.00000018,Upper Delivery,Loading,pitch.0,223971,0.1754,-0.4854,0.3506,-0.1476,0.0042,0.6594,0.0,0.0
1782505380284,1,Pitching Mound.Delivery,,Loading,pitch.0,223466,0.8463,1.0723,2.3407,0.249,-0.0971,0.4643,0.0,0.0
1782505380284,1,Pitching Mound.Drive,,Loading,pitch.0,223640,-0.6214,16.648,91.7568,65.9321,-19.7811,-4.1117,0.0259,0.0864
1782505380284,1,Pitching Mound.Parent,,Loading,pitch.0,223280,0.2249,17.7203,94.0975,66.1812,-19.8782,-3.6474,0.0253,0.0901
1782505380285,1,11.0000004b,Drive,Loading,pitch.0,223641,-0.5924,16.668,91.8876,66.1173,-19.9731,-4.1076,0.0261,0.0865
1782505380285,1,12.00000015,Lower Delivery,Loading,pitch.0,223569,0.6839,1.5659,1.9406,-0.1879,-0.0931,-0.0299,0.0,0.0
1782505380285,1,12.00000018,Upper Delivery,Loading,pitch.0,223972,0.16,-0.4827,0.3306,-0.1546,0.0082,0.7369,0.0,0.0
1782505380285,1,Pitching Mound.Delivery,,Loading,pitch.0,223467,0.8439,1.0832,2.2711,0.2049,-0.0849,0.5289,0.0,0.0
1782505380285,1,Pitching Mound.Drive,,Loading,pitch.0,223641,-0.5924,16.668,91.8876,66.1173,-19.9731,-4.1076,0.0261,0.0865
1782505380285,1,Pitching Mound.Parent,,Loading,pitch.0,223281,0.2515,17.7512,94.1588,66.3222,-20.058,-3.5788,0.0255,0.0902
1782505380286,1,11.0000004b,Drive,Loading,pitch.0,223642,-0.5883,16.7003,92.1665,66.4348,-19.9265,-4.0977,0.026,0.0866
1782505380286,1,12.00000015,Lower Delivery,Loading,pitch.0,223570,0.6871,1.5563,1.9382,-0.1847,-0.1034,-0.0331,0.0,0.0
1782505380286,1,12.00000018,Upper Delivery,Loading,pitch.0,223973,0.171,-0.5266,0.3689,-0.161,0.012,0.8093,0.0,0.0
1782505380286,1,Pitching Mound.Delivery,,Loading,pitch.0,223468,0.858,1.0297,2.3071,0.1878,-0.0914,0.6007,0.0,0.0
1782505380286,1,Pitching Mound.Drive,,Loading,pitch.0,223642,-0.5883,16.7003,92.1665,66.4348,-19.9265,-4.0977,0.026,0.0866
1782505380286,1,Pitching Mound.Parent,,Loading,pitch.0,223282,0.2697,17.73,94.4736,66.6226,-20.0179,-3.497,0.0253,0.0902
1782505380287,1,11.0000004b,Drive,Loading,pitch.0,223643,-0.5759,16.7139,92.4763,66.5355,-20.0049,-4.1101,0.026,0.0865
1782505380287,1,12.00000015,Lower Delivery,Loading,pitch.0,223571,0.7004,1.5503,1.8805,-0.1805,-0.102,-0.0331,0.0,0.0
1782505380287,1,12.00000018,Upper Delivery,Loading,pitch.0,223974,0.1716,-0.5354,0.3669,-0.1622,0.0127,0.8226,0.0,0.0
1782505380287,1,Pitching Mound.Delivery,,Loading,pitch.0,223469,0.872,1.0148,2.2474,0.1719,-0.0894,0.6097,0.0,0.0
1782505380287,1,Pitching Mound.Drive,,Loading,pitch.0,223643,-0.5759,16.7139,92.4763,66.5355,-20.0049,-4.1101,0.026,0.0865
1782505380287,1,Pitching Mound.Parent,,Loading,pitch.0,223283,0.2961,17.7287,94.7238,66.7074,-20.0942,-3.5004,0.0254,0.0899
1782505380288,1,11.0000004b,Drive,Loading,pitch.0,223644,-0.5541,16.7501,92.6509,66.6438,-20.0672,-4.0866,0.026,0.0864
1782505380288,1,12.00000015,Lower Delivery,Loading,pitch.0,223572,0.6548,1.5612,1.8014,-0.1768,-0.093,-0.0303,0.0,0.0
1782505380288,1,12.00000018,Upper Delivery,Loading,pitch.0,223975,0.1371,-0.4766,0.3129,-0.1663,0.0151,0.8681,0.0,0.0
1782505380288,1,Pitching Mound.Delivery,,Loading,pitch.0,223470,0.7919,1.0846,2.1144,0.163,-0.078,0.6617,0.0,0.0
1782505380288,1,Pitching Mound.Drive,,Loading,pitch.0,223644,-0.5541,16.7501,92.6509,66.6438,-20.0672,-4.0866,0.026,0.0864
1782505380288,1,Pitching Mound.Parent,,Loading,pitch.0,223284,0.2377,17.8347,94.7652,66.8068,-20.1452,-3.4249,0.0254,0.0899
1782505380289,1,11.0000004b,Drive,Loading,pitch.0,223645,-0.5336,16.7755,92.9198,66.761,-20.311,-4.0711,0.0263,0.0863
1782505380289,1,12.00000015,Lower Delivery,Loading,pitch.0,223573,0.6296,1.5694,1.7504,-0.1699,-0.0949,-0.0306,0.0,0.0
1782505380289,1,12.00000018,Upper Delivery,Loading,pitch.0,223976,0.117,-0.4678,0.2826,-0.1592,0.0109,0.7891,0.0,0.0
1782505380289,1,Pitching Mound.Delivery,,Loading,pitch.0,223471,0.7465,1.1015,2.0329,0.1699,-0.084,0.5842,0.0,0.0
1782505380289,1,Pitching Mound.Drive,,Loading,pitch.0,223645,-0.5336,16.7755,92.9198,66.761,-20.311,-4.0711,0.0263,0.0863
1782505380289,1,Pitching Mound.Parent,,Loading,pitch.0,223285,0.213,17.877,94.9527,66.9309,-20.3949,-3.4869,0.0257,0.0898
1782505380290,1,11.0000004b,Drive,Loading,pitch.0,223646,-0.52,16.7899,93.134,66.9353,-20.4508,-4.0337,0.0264,0.0864
1782505380290,1,12.00000015,Lower Delivery,Loading,pitch.0,223574,0.6388,1.5508,1.6825,-0.1665,-0.0947,-0.0295,0.0,0.0
1782505380290,1,12.00000018,Upper Delivery,Loading,pitch.0,223977,0.1706,-0.5034,0.4405,-0.1669,0.0154,0.8742,0.0,0.0
1782505380290,1,Pitching Mound.Delivery,,Loading,pitch.0,223472,0.8094,1.0474,2.123,0.0889,-0.0794,0.6856,0.0,0.0
1782505380290,1,Pitching Mound.Drive,,Loading,pitch.0,223646,-0.52,16.7899,93.134,66.9353,-20.4508,-4.0337,0.0264,0.0864
1782505380290,1,Pitching Mound.Parent,,Loading,pitch.0,223286,0.2894,17.8373,95.257,67.0243,-20.5302,-3.3481,0.0258,0.0889
1782505380291,1,11.0000004b,Drive,Loading,pitch.0,223647,-0.497,16.8004,93.1623,67.0149,-20.5198,-4.0123,0.0265,0.0865
1782505380291,1,12.00000015,Lower Delivery,Loading,pitch.0,223575,0.6155,1.5475,1.6278,-0.1785,-0.0985,-0.0309,0.0,0.0
1782505380291,1,12.00000015,Lower Delivery,Loading,pitch.0,223576,0.6265,1.5587,1.8235,-0.1859,-0.094,-0.0286,0.0,0.0
1782505380291,1,12.00000018,Upper Delivery,Loading,pitch.0,223978,0.1733,-0.4761,0.4763,-0.1677,0.0159,0.8838,0.0,0.0
1782505380291,1,Pitching Mound.Delivery,,Loading,pitch.0,223473,0.7888,1.0714,2.1041,0.0452,-0.0826,0.7026,0.0,0.0
1782505380291,1,Pitching Mound.Drive,,Loading,pitch.0,223647,-0.497,16.8004,93.1623,67.0149,-20.5198,-4.0123,0.0265,0.0865
1782505380291,1,Pitching Mound.Parent,,Loading,pitch.0,223287,0.2918,17.8718,95.2664,67.0602,-20.6024,-3.3096,0.0259,0.0887
1782505380292,1,11.0000004b,Drive,Loading,pitch.0,223648,-0.4484,16.8201,93.4546,67.2544,-20.5561,-3.9937,0.0264,0.0865
1782505380292,1,12.00000018,Upper Delivery,Loading,pitch.0,223979,0.1978,-0.4887,0.5226,-0.1656,0.0147,0.8605,0.0,0.0
1782505380292,1,Pitching Mound.Delivery,,Loading,pitch.0,223474,0.8243,1.07,2.3461,0.0908,-0.0793,0.6861,0.0,0.0
1782505380292,1,Pitching Mound.Drive,,Loading,pitch.0,223648,-0.4484,16.8201,93.4546,67.2544,-20.5561,-3.9937,0.0264,0.0865
1782505380292,1,Pitching Mound.Parent,,Loading,pitch.0,223288,0.3759,17.8901,95.8007,67.3452,-20.6354,-3.3076,0.0258,0.089
1782505380293,1,11.0000004b,Drive,Loading,pitch.0,223649,-0.4283,16.8449,93.5699,67.4394,-20.6185,-3.9253,0.0265,0.0866
1782505380293,1,12.00000015,Lower Delivery,Loading,pitch.0,223577,0.5977,1.5344,1.668,-0.1487,-0.0938,-0.0265,0.0,0.0
1782505380293,1,12.00000015,Lower Delivery,Loading,pitch.0,223578,0.5921,1.5552,1.6902,-0.0711,-0.1054,-0.0208,0.0,0.0
1782505380293,1,12.00000018,Upper Delivery,Loading,pitch.0,223980,0.1818,-0.4606,0.4939,-0.1606,0.0117,0.804,0.0,0.0
1782505380293,1,Pitching Mound.Delivery,,Loading,pitch.0,223475,0.7795,1.0738,2.1618,0.0899,-0.0821,0.6361,0.0,0.0
1782505380293,1,Pitching Mound.Drive,,Loading,pitch.0,223649,-0.4283,16.8449,93.5699,67.4394,-20.6185,-3.9253,0.0265,0.0866
1782505380293,1,Pitching Mound.Parent,,Loading,pitch.0,223289,0.3512,17.9186,95.7318,67.5293,-20.7006,-3.2892,0.0259,0.0888
1782505380294,1,11.0000004b,Drive,Loading,pitch.0,223650,-0.3942,16.8803,93.8333,67.5475,-20.6487,-3.8955,0.0264,0.0865
1782505380294,1,12.00000018,Upper Delivery,Loading,pitch.0,223981,0.1975,-0.4569,0.5467,-0.1636,0.0135,0.8374,0.0,0.0
1782505380294,1,Pitching Mound.Delivery,,Loading,pitch.0,223476,0.7896,1.0983,2.2369,0.1542,-0.0919,0.6824,0.0,0.0
1782505380294,1,Pitching Mound.Drive,,Loading,pitch.0,223650,-0.3942,16.8803,93.8333,67.5475,-20.6487,-3.8955,0.0264,0.0865
1782505380294,1,Pitching Mound.Parent,,Loading,pitch.0,223290,0.3955,17.9785,96.0702,67.7016,-20.7406,-3.213,0.0258,0.0885
1782505380295,1,11.0000004b,Drive,Loading,pitch.0,223651,-0.3701,16.8965,94.0686,67.7782,-20.7035,-3.8589,0.0265,0.0866
1782505380295,1,12.00000015,Lower Delivery,Loading,pitch.0,223579,0.6053,1.5728,1.8068,-0.1345,-0.0944,-0.0274,0.0,0.0
1782505380295,1,12.00000015,Lower Delivery,Loading,pitch.0,223580,0.6336,1.5873,1.7347,-0.0762,-0.0802,-0.0191,0.0,0.0
1782505380295,1,12.00000018,Upper Delivery,Loading,pitch.0,223982,0.2001,-0.4617,0.5791,-0.1676,0.0158,0.8827,0.0,0.0
1782505380295,1,Pitching Mound.Delivery,,Loading,pitch.0,223477,0.8054,1.1111,2.3859,0.1153,-0.0786,0.7175,0.0,0.0
1782505380295,1,Pitching Mound.Drive,,Loading,pitch.0,223651,-0.3701,16.8965,94.0686,67.7782,-20.7035,-3.8589,0.0265,0.0866
1782505380295,1,Pitching Mound.Parent,,Loading,pitch.0,223291,0.4353,18.0076,96.4545,67.8935,-20.7821,-3.1414,0.0258,0.0888
1782505380296,1,11.0000004b,Drive,Loading,pitch.0,223652,-0.3513,16.9247,94.1726,67.8367,-20.594,-3.8284,0.0263,0.0866
1782505380296,1,12.00000015,Lower Delivery,Loading,pitch.0,223581,0.6123,1.5792,1.6518,-0.1425,-0.0661,-0.0174,0.0,0.0
1782505380296,1,12.00000018,Upper Delivery,Loading,pitch.0,223983,0.1763,-0.4566,0.5386,-0.1755,0.0204,0.9709,0.0,0.0
1782505380296,1,Pitching Mound.Delivery,,Loading,pitch.0,223478,0.8098,1.1307,2.2733,0.1549,-0.0598,0.7963,0.0,0.0
1782505380296,1,Pitching Mound.Drive,,Loading,pitch.0,223652,-0.3513,16.9247,94.1726,67.8367,-20.594,-3.8284,0.0263,0.0866
1782505380296,1,Pitching Mound.Parent,,Loading,pitch.0,223292,0.4585,18.0554,96.4459,67.9916,-20.6538,-3.0321,0.0257,0.0887
1782505380297,1,11.0000004b,Drive,Loading,pitch.0,223653,-0.3251,16.9495,94.4312,68.0345,-20.693,-3.8192,0.0263,0.0866
1782505380297,1,12.00000015,Lower Delivery,Loading,pitch.0,223582,0.619,1.5797,1.6849,-0.1504,-0.0536,-0.0126,0.0,0.0
1782505380297,1,12.00000018,Upper Delivery,Loading,pitch.0,223984,0.1465,-0.4374,0.509,-0.1763,0.0209,0.9797,0.0,0.0
1782505380297,1,Pitching Mound.Delivery,,Loading,pitch.0,223479,0.7589,1.1419,2.1608,0.0697,-0.0452,0.8039,0.0,0.0
1782505380297,1,Pitching Mound.Drive,,Loading,pitch.0,223653,-0.3251,16.9495,94.4312,68.0345,-20.693,-3.8192,0.0263,0.0866
1782505380297,1,Pitching Mound.Parent,,Loading,pitch.0,223293,0.4338,18.0914,96.5919,68.1042,-20.7382,-3.0152,0.0257,0.0887
1782505380298,1,11.0000004b,Drive,Loading,pitch.0,223654,-0.2799,16.9719,94.713,68.2243,-20.7851,-3.7923,0.0264,0.0866
1782505380298,1,12.00000015,Lower Delivery,Loading,pitch.0,223583,0.6662,1.561,1.5377,-0.1873,-0.0392,-0.0099,0.0,0.0
1782505380298,1,12.00000018,Upper Delivery,Loading,pitch.0,223985,0.1453,-0.4221,0.4942,-0.1732,0.0191,0.9446,0.0,0.0
1782505380298,1,Pitching Mound.Delivery,,Loading,pitch.0,223480,0.7642,1.1576,2.1792,0.0813,-0.0346,0.7709,0.0,0.0
1782505380298,1,Pitching Mound.Drive,,Loading,pitch.0,223654,-0.2799,16.9719,94.713,68.2243,-20.7851,-3.7923,0.0264,0.0866
1782505380298,1,Pitching Mound.Parent,,Loading,pitch.0,223294,0.4844,18.1295,96.8922,68.3055,-20.8196,-3.0214,0.0258,0.0888
1782505380299,1,11.0000004b,Drive,Loading,pitch.0,223655,-0.2356,16.9819,94.8881,68.32,-20.9698,-3.7662,0.0266,0.0865
1782505380299,1,12.00000018,Upper Delivery,Loading,pitch.0,223986,0.1715,-0.4547,0.4996,-0.1807,0.0234,1.028,0.0,0.0
1782505380299,1,Pitching Mound.Delivery,,Loading,pitch.0,223481,0.8377,1.1063,2.0373,-0.015,-0.0158,0.85,0.0,0.0
