Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782498660716,1,11.0000004b,Drive,Loading,pitch.0,1039841,5.5126,11.3503,72.1786,49.0906,64.413,-13.3346,-0.0934,0.0712
1782498660716,1,12.00000015,Lower Delivery,Loading,pitch.0,1038579,0.0792,0.1668,-0.012,-0.5569,-0.5994,-0.8608,0.0,0.0
1782498660716,1,12.00000018,Upper Delivery,Loading,pitch.0,1039887,0.2288,0.2214,0.188,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498660716,1,Pitching Mound.Delivery,,Loading,pitch.0,1037875,0.3079,0.3882,0.1761,-0.7133,-0.6297,-0.8111,0.0,0.0
1782498660716,1,Pitching Mound.Drive,,Loading,pitch.0,1039841,5.5126,11.3503,72.1786,49.0906,64.413,-13.3346,-0.0934,0.0712
1782498660716,1,Pitching Mound.Parent,,Loading,pitch.0,1037209,5.686,11.5666,71.3395,47.6555,62.0104,-13.7055,-0.0924,0.0701
1782498660717,1,11.0000004b,Drive,Loading,pitch.0,1039842,5.6948,11.5049,73.5459,50.5224,65.8721,-13.7737,-0.0937,0.0719
1782498660717,1,12.00000015,Lower Delivery,Loading,pitch.0,1038580,0.0861,0.1798,-0.0094,-0.548,-0.5717,-0.8305,0.0,0.0
1782498660717,1,12.00000018,Upper Delivery,Loading,pitch.0,1039888,0.2082,0.2178,0.1625,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498660717,1,Pitching Mound.Delivery,,Loading,pitch.0,1037876,0.2943,0.3976,0.1531,-0.6949,-0.6021,-0.7902,0.0,0.0
1782498660717,1,Pitching Mound.Drive,,Loading,pitch.0,1039842,5.6948,11.5049,73.5459,50.5224,65.8721,-13.7737,-0.0937,0.0719
1782498660717,1,Pitching Mound.Parent,,Loading,pitch.0,1037210,5.8,11.735,72.3292,48.386,63.7833,-14.1527,-0.0932,0.0702
1782498660718,1,11.0000004b,Drive,Loading,pitch.0,1039843,5.8934,11.7285,74.5297,50.8708,67.2575,-14.2781,-0.0945,0.0714
1782498660718,1,12.00000015,Lower Delivery,Loading,pitch.0,1038581,0.1034,0.2237,-0.0021,-0.5364,-0.509,-0.7836,0.0,0.0
1782498660718,1,12.00000018,Upper Delivery,Loading,pitch.0,1039889,0.1964,0.2157,0.1671,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498660718,1,Pitching Mound.Delivery,,Loading,pitch.0,1037877,0.2998,0.4394,0.1649,-0.6823,-0.5394,-0.7531,0.0,0.0
1782498660718,1,Pitching Mound.Drive,,Loading,pitch.0,1039843,5.8934,11.7285,74.5297,50.8708,67.2575,-14.2781,-0.0945,0.0714
1782498660718,1,Pitching Mound.Parent,,Loading,pitch.0,1037211,5.9774,11.9004,73.7035,49.826,65.2701,-14.5679,-0.0935,0.0709
1782498660719,1,11.0000004b,Drive,Loading,pitch.0,1039844,6.0062,11.9196,75.4913,51.9427,68.5108,-14.8144,-0.095,0.072
1782498660719,1,12.00000015,Lower Delivery,Loading,pitch.0,1038582,0.1034,0.2244,0.0015,-0.5285,-0.4778,-0.7814,0.0,0.0
1782498660719,1,12.00000018,Upper Delivery,Loading,pitch.0,1039890,0.1837,0.2243,0.1295,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498660719,1,Pitching Mound.Delivery,,Loading,pitch.0,1037878,0.2871,0.4487,0.131,-0.6604,-0.5081,-0.7554,0.0,0.0
1782498660719,1,Pitching Mound.Drive,,Loading,pitch.0,1039844,6.0062,11.9196,75.4913,51.9427,68.5108,-14.8144,-0.095,0.072
1782498660719,1,Pitching Mound.Parent,,Loading,pitch.0,1037212,6.1805,12.1765,74.6571,50.2013,66.7181,-15.0356,-0.0943,0.0707
1782498660720,1,11.0000004b,Drive,Loading,pitch.0,1039845,6.3352,12.192,77.6022,54.0371,70.8174,-15.5262,-0.0955,0.0729
1782498660720,1,12.00000015,Lower Delivery,Loading,pitch.0,1038583,0.098,0.2078,0.001,-0.5333,-0.5092,-0.8281,0.0,0.0
1782498660720,1,12.00000018,Upper Delivery,Loading,pitch.0,1039891,0.175,0.218,0.1287,-0.096,-0.0259,0.0834,0.0,0.0
1782498660720,1,Pitching Mound.Delivery,,Loading,pitch.0,1037879,0.273,0.4258,0.1297,-0.6726,-0.5352,-0.7185,0.0,0.0
1782498660720,1,Pitching Mound.Drive,,Loading,pitch.0,1039845,6.3352,12.192,77.6022,54.0371,70.8174,-15.5262,-0.0955,0.0729
1782498660720,1,Pitching Mound.Parent,,Loading,pitch.0,1037213,6.2846,12.362,75.6215,51.275,68.0071,-15.488,-0.0948,0.0713
1782498660721,1,12.00000015,Lower Delivery,Loading,pitch.0,1038584,0.1076,0.2351,0.0052,-0.5235,-0.5021,-0.8359,0.0,0.0
1782498660721,1,12.00000018,Upper Delivery,Loading,pitch.0,1039892,0.1542,0.2038,0.0609,-0.0891,-0.0299,0.007,0.0,0.0
1782498660721,1,Pitching Mound.Delivery,,Loading,pitch.0,1037880,0.2618,0.4389,0.0662,-0.6315,-0.532,-0.8131,0.0,0.0
1782498660721,1,Pitching Mound.Parent,,Loading,pitch.0,1037214,6.5874,12.6037,77.6641,53.3943,70.2783,-16.3282,-0.0954,0.0726
1782498660722,1,11.0000004b,Drive,Loading,pitch.0,1039846,6.4993,12.3995,78.4536,54.913,71.7028,-16.1669,-0.0957,0.0733
1782498660722,1,12.00000015,Lower Delivery,Loading,pitch.0,1038585,0.108,0.2354,0.0109,-0.5051,-0.6028,-0.7478,0.0,0.0
1782498660722,1,12.00000018,Upper Delivery,Loading,pitch.0,1039893,0.1273,0.1967,-0.0088,-0.091,-0.0288,0.0286,0.0,0.0
1782498660722,1,Pitching Mound.Delivery,,Loading,pitch.0,1037881,0.2353,0.4321,0.0021,-0.5894,-0.6316,-0.7127,0.0,0.0
1782498660722,1,Pitching Mound.Drive,,Loading,pitch.0,1039846,6.4993,12.3995,78.4536,54.913,71.7028,-16.1669,-0.0957,0.0733
1782498660722,1,Pitching Mound.Parent,,Loading,pitch.0,1037215,6.7342,12.8313,78.45,54.3033,71.1719,-16.9676,-0.0957,0.0733
1782498660723,1,11.0000004b,Drive,Loading,pitch.0,1039847,6.6847,12.5523,79.6987,55.6261,72.7273,-16.5457,-0.0955,0.0731
1782498660723,1,12.00000015,Lower Delivery,Loading,pitch.0,1038586,0.1032,0.2217,0.0098,-0.5442,-0.781,-0.808,0.0,0.0
1782498660723,1,12.00000018,Upper Delivery,Loading,pitch.0,1039894,0.1174,0.1894,-0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498660723,1,Pitching Mound.Delivery,,Loading,pitch.0,1037882,0.2206,0.4111,-0.0035,-0.6247,-0.8114,-0.8043,0.0,0.0
1782498660723,1,Pitching Mound.Drive,,Loading,pitch.0,1039847,6.6847,12.5523,79.6987,55.6261,72.7273,-16.5457,-0.0955,0.0731
1782498660723,1,Pitching Mound.Parent,,Loading,pitch.0,1037216,6.9101,12.9771,79.6962,55.0409,72.0941,-17.2915,-0.0955,0.0732
1782498660724,1,11.0000004b,Drive,Loading,pitch.0,1039848,6.7875,12.7565,80.5546,56.2039,73.7002,-17.0338,-0.0958,0.073
1782498660724,1,12.00000015,Lower Delivery,Loading,pitch.0,1038587,0.1026,0.2213,0.0094,-0.567,-0.9325,-0.8634,0.0,0.0
1782498660724,1,12.00000018,Upper Delivery,Loading,pitch.0,1039895,0.1109,0.1881,0.005,-0.0889,-0.03,0.0053,0.0,0.0
1782498660724,1,Pitching Mound.Delivery,,Loading,pitch.0,1037883,0.2134,0.4094,0.0144,-0.6544,-0.9625,-0.8553,0.0,0.0
1782498660724,1,Pitching Mound.Drive,,Loading,pitch.0,1039848,6.7875,12.7565,80.5546,56.2039,73.7002,-17.0338,-0.0958,0.073
1782498660724,1,Pitching Mound.Parent,,Loading,pitch.0,1037217,7.0016,13.1663,80.5695,55.5723,72.8891,-17.8339,-0.0957,0.073
1782498660725,1,11.0000004b,Drive,Loading,pitch.0,1039849,6.9286,12.8963,82.1476,57.3302,75.472,-17.3653,-0.0962,0.073
1782498660725,1,12.00000015,Lower Delivery,Loading,pitch.0,1038588,0.092,0.1985,0.0067,-0.6108,-1.0956,-0.9074,0.0,0.0
1782498660725,1,12.00000018,Upper Delivery,Loading,pitch.0,1039896,0.0933,0.1912,-0.0553,-0.0929,-0.0277,0.0493,0.0,0.0
1782498660725,1,Pitching Mound.Delivery,,Loading,pitch.0,1037884,0.1853,0.3898,-0.0485,-0.6826,-1.1233,-0.8576,0.0,0.0
1782498660725,1,Pitching Mound.Drive,,Loading,pitch.0,1039849,6.9286,12.8963,82.1476,57.3302,75.472,-17.3653,-0.0962,0.073
1782498660725,1,Pitching Mound.Parent,,Loading,pitch.0,1037218,7.1245,13.3088,82.1017,56.6923,74.5118,-18.1825,-0.0962,0.0734
1782498660726,1,11.0000004b,Drive,Loading,pitch.0,1039850,6.9828,13.1277,82.7986,57.736,76.3139,-17.868,-0.0965,0.073
1782498660726,1,12.00000015,Lower Delivery,Loading,pitch.0,1038589,0.0818,0.1756,0.0054,-0.6117,-1.1757,-0.9099,0.0,0.0
1782498660726,1,12.00000018,Upper Delivery,Loading,pitch.0,1039897,0.0931,0.1922,-0.0609,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498660726,1,Pitching Mound.Delivery,,Loading,pitch.0,1037885,0.1749,0.3678,-0.0554,-0.6775,-1.2061,-0.9073,0.0,0.0
1782498660726,1,Pitching Mound.Drive,,Loading,pitch.0,1039850,6.9828,13.1277,82.7986,57.736,76.3139,-17.868,-0.0965,0.073
1782498660726,1,Pitching Mound.Parent,,Loading,pitch.0,1037219,7.1679,13.5184,82.7444,57.0598,75.1879,-18.7762,-0.0965,0.0733
1782498660727,1,11.0000004b,Drive,Loading,pitch.0,1039851,7.0727,13.2967,83.7223,58.2567,77.2504,-18.2782,-0.0966,0.0728
1782498660727,1,12.00000015,Lower Delivery,Loading,pitch.0,1038590,0.0789,0.1633,0.0088,-0.6752,-1.4946,-0.9625,0.0,0.0
1782498660727,1,12.00000018,Upper Delivery,Loading,pitch.0,1039898,0.1025,0.1896,-0.0533,-0.0889,-0.03,0.0053,0.0,0.0
1782498660727,1,Pitching Mound.Delivery,,Loading,pitch.0,1037886,0.1815,0.3529,-0.0445,-0.7431,-1.5246,-0.9492,0.0,0.0
1782498660727,1,Pitching Mound.Drive,,Loading,pitch.0,1039851,7.0727,13.2967,83.7223,58.2567,77.2504,-18.2782,-0.0966,0.0728
1782498660727,1,Pitching Mound.Parent,,Loading,pitch.0,1037220,7.2571,13.6619,83.6745,57.576,76.0446,-19.1759,-0.0966,0.0731
1782498660728,1,11.0000004b,Drive,Loading,pitch.0,1039852,7.149,13.4515,84.5649,59.0527,77.675,-18.5607,-0.0961,0.0731
1782498660728,1,12.00000015,Lower Delivery,Loading,pitch.0,1038591,0.0898,0.2042,-0.0028,-0.6619,-1.5351,-0.9153,0.0,0.0
1782498660728,1,12.00000018,Upper Delivery,Loading,pitch.0,1039899,0.1096,0.1865,-0.0238,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498660728,1,Pitching Mound.Delivery,,Loading,pitch.0,1037887,0.1994,0.3908,-0.0266,-0.7431,-1.5654,-0.9098,0.0,0.0
1782498660728,1,Pitching Mound.Drive,,Loading,pitch.0,1039852,7.149,13.4515,84.5649,59.0527,77.675,-18.5607,-0.0961,0.0731
1782498660728,1,Pitching Mound.Parent,,Loading,pitch.0,1037221,7.3375,13.8014,84.5498,58.3002,76.15,-19.5139,-0.0962,0.0732
1782498660729,1,11.0000004b,Drive,Loading,pitch.0,1039853,7.2045,13.6782,85.7499,59.7905,79.1266,-19.0523,-0.0966,0.073
1782498660729,1,12.00000015,Lower Delivery,Loading,pitch.0,1038592,0.0842,0.1971,-0.0155,-0.672,-1.7205,-0.8617,0.0,0.0
1782498660729,1,12.00000018,Upper Delivery,Loading,pitch.0,1039900,0.1312,0.194,0.025,-0.0894,-0.0298,0.0105,0.0,0.0
1782498660729,1,Pitching Mound.Delivery,,Loading,pitch.0,1037888,0.2154,0.3911,0.0095,-0.7752,-1.7503,-0.8352,0.0,0.0
1782498660729,1,Pitching Mound.Drive,,Loading,pitch.0,1039853,7.2045,13.6782,85.7499,59.7905,79.1266,-19.0523,-0.0966,0.073
1782498660729,1,Pitching Mound.Parent,,Loading,pitch.0,1037222,7.4255,14.0765,85.7721,59.0297,77.5618,-19.943,-0.0966,0.0728
1782498660730,1,11.0000004b,Drive,Loading,pitch.0,1039854,7.213,13.8321,86.2777,60.1069,79.485,-19.3563,-0.0964,0.0729
1782498660730,1,12.00000015,Lower Delivery,Loading,pitch.0,1038593,0.082,0.2055,-0.0411,-0.6379,-1.6016,-0.824,0.0,0.0
1782498660730,1,12.00000018,Upper Delivery,Loading,pitch.0,1039901,0.1529,0.1928,0.0884,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498660730,1,Pitching Mound.Delivery,,Loading,pitch.0,1037889,0.2349,0.3983,0.0473,-0.7704,-1.632,-0.8011,0.0,0.0
1782498660730,1,Pitching Mound.Drive,,Loading,pitch.0,1039854,7.213,13.8321,86.2777,60.1069,79.485,-19.3563,-0.0964,0.0729
1782498660730,1,Pitching Mound.Parent,,Loading,pitch.0,1037223,7.4502,14.2219,86.3506,59.3112,77.7341,-20.1959,-0.0963,0.0724
1782498660731,1,11.0000004b,Drive,Loading,pitch.0,1039855,7.2022,14.0278,87.0213,60.3414,80.2841,-19.754,-0.0966,0.0726
1782498660731,1,12.00000015,Lower Delivery,Loading,pitch.0,1038594,0.0885,0.2262,-0.0465,-0.6638,-1.721,-0.7714,0.0,0.0
1782498660731,1,12.00000018,Upper Delivery,Loading,pitch.0,1039902,0.1574,0.1953,0.1031,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498660731,1,Pitching Mound.Delivery,,Loading,pitch.0,1037890,0.2459,0.4215,0.0566,-0.803,-1.7514,-0.7492,0.0,0.0
1782498660731,1,Pitching Mound.Drive,,Loading,pitch.0,1039855,7.2022,14.0278,87.0213,60.3414,80.2841,-19.754,-0.0966,0.0726
1782498660731,1,Pitching Mound.Parent,,Loading,pitch.0,1037224,7.4416,14.4286,87.0833,59.5661,78.6521,-20.5536,-0.0965,0.072
1782498660732,1,11.0000004b,Drive,Loading,pitch.0,1039857,7.1818,14.3951,87.8332,60.941,80.5609,-20.4441,-0.096,0.0726
1782498660732,1,11.0000004b,Drive,Loading,pitch.0,1039856,7.1929,14.2176,87.5669,60.6392,80.7455,-20.1176,-0.0965,0.0725
1782498660732,1,12.00000015,Lower Delivery,Loading,pitch.0,1038595,0.0925,0.2283,-0.0291,-0.6348,-1.7159,-0.6817,0.0,0.0
1782498660732,1,12.00000018,Upper Delivery,Loading,pitch.0,1039903,0.1795,0.192,0.1335,-0.0887,-0.0302,0.0026,0.0,0.0
1782498660732,1,Pitching Mound.Delivery,,Loading,pitch.0,1037891,0.2719,0.4203,0.1043,-0.7788,-1.7461,-0.6495,0.0,0.0
1782498660732,1,Pitching Mound.Drive,,Loading,pitch.0,1039857,7.1818,14.3951,87.8332,60.941,80.5609,-20.4441,-0.096,0.0726
1782498660732,1,Pitching Mound.Drive,,Loading,pitch.0,1039856,7.1929,14.2176,87.5669,60.6392,80.7455,-20.1176,-0.0965,0.0725
1782498660732,1,Pitching Mound.Parent,,Loading,pitch.0,1037225,7.4609,14.6359,87.6539,59.8255,78.9943,-20.8555,-0.0964,0.0717
1782498660733,1,11.0000004b,Drive,Loading,pitch.0,1039858,7.15,14.5683,89.3811,61.8914,82.336,-20.63,-0.0964,0.0725
1782498660733,1,12.00000015,Lower Delivery,Loading,pitch.0,1038596,0.0741,0.185,-0.0331,-0.6606,-1.6485,-0.7021,0.0,0.0
1782498660733,1,12.00000018,Upper Delivery,Loading,pitch.0,1039904,0.1916,0.2037,0.1848,-0.093,-0.0277,0.0504,0.0,0.0
1782498660733,1,Pitching Mound.Delivery,,Loading,pitch.0,1037892,0.2657,0.3886,0.1517,-0.8277,-1.6761,-0.6118,0.0,0.0
1782498660733,1,Pitching Mound.Drive,,Loading,pitch.0,1039858,7.15,14.5683,89.3811,61.8914,82.336,-20.63,-0.0964,0.0725
1782498660733,1,Pitching Mound.Parent,,Loading,pitch.0,1037226,7.4658,14.8271,87.9888,60.1404,78.8173,-21.0418,-0.0958,0.0717
1782498660734,1,11.0000004b,Drive,Loading,pitch.0,1039859,7.0776,14.7948,89.6012,61.9611,82.5405,-21.0854,-0.0964,0.0724
1782498660734,1,12.00000015,Lower Delivery,Loading,pitch.0,1038597,0.0765,0.1955,-0.0417,-0.6544,-1.6067,-0.6498,0.0,0.0
1782498660734,1,12.00000018,Upper Delivery,Loading,pitch.0,1039905,0.1989,0.1889,0.1463,-0.0933,-0.0275,0.0542,0.0,0.0
1782498660734,1,Pitching Mound.Delivery,,Loading,pitch.0,1037893,0.2755,0.3844,0.1046,-0.8117,-1.6342,-0.554,0.0,0.0
1782498660734,1,Pitching Mound.Drive,,Loading,pitch.0,1039859,7.0776,14.7948,89.6012,61.9611,82.5405,-21.0854,-0.0964,0.0724
1782498660734,1,Pitching Mound.Parent,,Loading,pitch.0,1037227,7.4231,14.9422,89.4944,61.0765,80.66,-21.2356,-0.0963,0.0717
1782498660735,1,11.0000004b,Drive,Loading,pitch.0,1039860,7.0626,14.961,90.9707,62.7291,84.0426,-21.2932,-0.0967,0.0722
1782498660735,1,12.00000015,Lower Delivery,Loading,pitch.0,1038598,0.0807,0.1982,-0.0194,-0.6343,-1.6234,-0.6641,0.0,0.0
1782498660735,1,12.00000018,Upper Delivery,Loading,pitch.0,1039906,0.1913,0.1966,0.1673,-0.0983,-0.0246,0.1092,0.0,0.0
1782498660735,1,Pitching Mound.Delivery,,Loading,pitch.0,1037894,0.272,0.3948,0.1479,-0.796,-1.648,-0.5174,0.0,0.0
1782498660735,1,Pitching Mound.Drive,,Loading,pitch.0,1039860,7.0626,14.961,90.9707,62.7291,84.0426,-21.2932,-0.0967,0.0722
1782498660735,1,Pitching Mound.Parent,,Loading,pitch.0,1037228,7.3454,15.1869,89.7268,61.1373,80.9092,-21.587,-0.0963,0.0715
1782498660736,1,11.0000004b,Drive,Loading,pitch.0,1039861,7.0062,15.1162,91.6233,62.9039,84.3801,-21.5478,-0.0964,0.0719
1782498660736,1,12.00000015,Lower Delivery,Loading,pitch.0,1038599,0.0816,0.1842,-0.0004,-0.6353,-1.5786,-0.7268,0.0,0.0
1782498660736,1,12.00000018,Upper Delivery,Loading,pitch.0,1039907,0.1987,0.2003,0.2224,-0.0932,-0.0275,0.0532,0.0,0.0
1782498660736,1,Pitching Mound.Delivery,,Loading,pitch.0,1037895,0.2802,0.3845,0.222,-0.8043,-1.6061,-0.6338,0.0,0.0
1782498660736,1,Pitching Mound.Drive,,Loading,pitch.0,1039861,7.0062,15.1162,91.6233,62.9039,84.3801,-21.5478,-0.0964,0.0719
1782498660736,1,Pitching Mound.Parent,,Loading,pitch.0,1037229,7.3421,15.3595,91.1737,61.9193,82.3917,-21.864,-0.0965,0.0711
1782498660737,1,11.0000004b,Drive,Loading,pitch.0,1039862,6.9391,15.2872,92.1599,63.3218,84.5727,-21.712,-0.096,0.0719
1782498660737,1,12.00000015,Lower Delivery,Loading,pitch.0,1038600,0.0964,0.2184,0.0039,-0.5792,-1.1566,-0.706,0.0,0.0
1782498660737,1,12.00000018,Upper Delivery,Loading,pitch.0,1039908,0.1852,0.1892,0.1768,-0.0975,-0.025,0.1008,0.0,0.0
1782498660737,1,Pitching Mound.Delivery,,Loading,pitch.0,1037896,0.2815,0.4076,0.1807,-0.7355,-1.1816,-0.5751,0.0,0.0
1782498660737,1,Pitching Mound.Drive,,Loading,pitch.0,1039862,6.9391,15.2872,92.1599,63.3218,84.5727,-21.712,-0.096,0.0719
1782498660737,1,Pitching Mound.Parent,,Loading,pitch.0,1037230,7.2729,15.4896,91.7997,62.1108,82.7765,-22.1386,-0.0962,0.0711
1782498660738,1,11.0000004b,Drive,Loading,pitch.0,1039863,6.848,15.439,92.9429,63.7158,84.9604,-21.9648,-0.0957,0.0718
1782498660738,1,12.00000015,Lower Delivery,Loading,pitch.0,1038601,0.1043,0.24,0.0039,-0.5583,-1.0836,-0.7268,0.0,0.0
1782498660738,1,12.00000018,Upper Delivery,Loading,pitch.0,1039909,0.1899,0.2031,0.2088,-0.0998,-0.0237,0.1263,0.0,0.0
1782498660738,1,Pitching Mound.Delivery,,Loading,pitch.0,1037897,0.2942,0.443,0.2126,-0.7278,-1.1073,-0.5714,0.0,0.0
1782498660738,1,Pitching Mound.Drive,,Loading,pitch.0,1039863,6.848,15.439,92.9429,63.7158,84.9604,-21.9648,-0.0957,0.0718
1782498660738,1,Pitching Mound.Parent,,Loading,pitch.0,1037231,7.2253,15.7087,92.3725,62.5731,83.3924,-22.2599,-0.0958,0.071
1782498660739,1,11.0000004b,Drive,Loading,pitch.0,1039864,6.795,15.6069,93.5571,64.356,85.7214,-22.1063,-0.0959,0.072
1782498660739,1,12.00000015,Lower Delivery,Loading,pitch.0,1038602,0.1117,0.2554,0.0064,-0.5549,-1.0544,-0.7328,0.0,0.0
1782498660739,1,12.00000018,Upper Delivery,Loading,pitch.0,1039910,0.1843,0.1863,0.1891,-0.0997,-0.0238,0.1249,0.0,0.0
1782498660739,1,Pitching Mound.Delivery,,Loading,pitch.0,1037898,0.296,0.4417,0.1954,-0.7167,-1.0781,-0.5832,0.0,0.0
1782498660739,1,Pitching Mound.Drive,,Loading,pitch.0,1039864,6.795,15.6069,93.5571,64.356,85.7214,-22.1063,-0.0959,0.072
1782498660739,1,Pitching Mound.Parent,,Loading,pitch.0,1037232,7.1367,15.8653,93.1359,62.9948,83.8529,-22.5394,-0.0955,0.0709
1782498660740,1,11.0000004b,Drive,Loading,pitch.0,1039865,6.6928,15.7415,94.0665,64.2602,85.5543,-22.2952,-0.0952,0.0715
1782498660740,1,12.00000015,Lower Delivery,Loading,pitch.0,1038603,0.1053,0.2367,0.0044,-0.5635,-1.0275,-0.7598,0.0,0.0
1782498660740,1,12.00000018,Upper Delivery,Loading,pitch.0,1039911,0.1926,0.1885,0.2026,-0.1044,-0.021,0.1775,0.0,0.0
1782498660740,1,Pitching Mound.Delivery,,Loading,pitch.0,1037899,0.298,0.4252,0.207,-0.7353,-1.0485,-0.5527,0.0,0.0
1782498660740,1,Pitching Mound.Drive,,Loading,pitch.0,1039865,6.6928,15.7415,94.0665,64.2602,85.5543,-22.2952,-0.0952,0.0715
1782498660740,1,Pitching Mound.Parent,,Loading,pitch.0,1037233,7.0993,16.0507,93.7661,63.63,84.646,-22.6341,-0.0957,0.0711
1782498660741,1,11.0000004b,Drive,Loading,pitch.0,1039866,6.5882,15.9423,95.1188,65.0436,86.8706,-22.5802,-0.0956,0.0716
1782498660741,1,12.00000015,Lower Delivery,Loading,pitch.0,1038604,0.103,0.2364,0.007,-0.6319,-1.3542,-0.8085,0.0,0.0
1782498660741,1,12.00000018,Upper Delivery,Loading,pitch.0,1039912,0.1877,0.1805,0.1563,-0.1008,-0.0231,0.1372,0.0,0.0
1782498660741,1,Pitching Mound.Delivery,,Loading,pitch.0,1037900,0.2907,0.4169,0.1633,-0.7835,-1.3773,-0.6424,0.0,0.0
1782498660741,1,Pitching Mound.Drive,,Loading,pitch.0,1039866,6.5882,15.9423,95.1188,65.0436,86.8706,-22.5802,-0.0956,0.0716
1782498660741,1,Pitching Mound.Parent,,Loading,pitch.0,1037234,6.9858,16.1587,94.2272,63.5443,84.5037,-22.8898,-0.095,0.0708
1782498660742,1,11.0000004b,Drive,Loading,pitch.0,1039867,6.5384,16.0861,95.5019,65.3718,87.1547,-22.7645,-0.0955,0.0716
1782498660742,1,12.00000015,Lower Delivery,Loading,pitch.0,1038605,0.1045,0.2353,0.0114,-0.6155,-1.2544,-0.8096,0.0,0.0
1782498660742,1,12.00000018,Upper Delivery,Loading,pitch.0,1039913,0.1724,0.1714,0.1688,-0.0926,-0.0279,0.046,0.0,0.0
1782498660742,1,Pitching Mound.Delivery,,Loading,pitch.0,1037901,0.277,0.4067,0.1802,-0.7616,-1.2823,-0.7405,0.0,0.0
1782498660742,1,Pitching Mound.Drive,,Loading,pitch.0,1039867,6.5384,16.0861,95.5019,65.3718,87.1547,-22.7645,-0.0955,0.0716
1782498660742,1,Pitching Mound.Parent,,Loading,pitch.0,1037235,6.8636,16.3502,95.2946,64.2641,85.4885,-23.3191,-0.0954,0.0709
1782498660743,1,11.0000004b,Drive,Loading,pitch.0,1039868,6.4029,16.2696,96.1402,65.8134,87.9305,-22.9163,-0.0957,0.0716
1782498660743,1,12.00000015,Lower Delivery,Loading,pitch.0,1038606,0.0937,0.2049,0.0118,-0.6472,-1.2927,-0.9032,0.0,0.0
1782498660743,1,12.00000018,Upper Delivery,Loading,pitch.0,1039914,0.1792,0.1937,0.1802,-0.0995,-0.0239,0.123,0.0,0.0
1782498660743,1,Pitching Mound.Delivery,,Loading,pitch.0,1037902,0.2729,0.3985,0.192,-0.804,-1.3166,-0.7511,0.0,0.0
1782498660743,1,Pitching Mound.Drive,,Loading,pitch.0,1039868,6.4029,16.2696,96.1402,65.8134,87.9305,-22.9163,-0.0957,0.0716
1782498660743,1,Pitching Mound.Parent,,Loading,pitch.0,1037236,6.8221,16.515,95.6935,64.5994,85.8764,-23.4257,-0.0953,0.0709
1782498660744,1,11.0000004b,Drive,Loading,pitch.0,1039869,6.3785,16.37,96.2111,65.8497,87.7461,-23.0686,-0.0955,0.0716
1782498660744,1,12.00000015,Lower Delivery,Loading,pitch.0,1038607,0.1002,0.2215,0.0142,-0.5823,-1.0444,-0.9193,0.0,0.0
1782498660744,1,12.00000018,Upper Delivery,Loading,pitch.0,1039915,0.1992,0.2072,0.208,-0.0981,-0.0247,0.1079,0.0,0.0
1782498660744,1,Pitching Mound.Delivery,,Loading,pitch.0,1037903,0.2994,0.4287,0.2221,-0.7463,-1.0691,-0.7777,0.0,0.0
1782498660744,1,Pitching Mound.Drive,,Loading,pitch.0,1039869,6.3785,16.37,96.2111,65.8497,87.7461,-23.0686,-0.0955,0.0716
1782498660744,1,Pitching Mound.Parent,,Loading,pitch.0,1037237,6.6958,16.6817,96.36,65.0013,86.6131,-23.6757,-0.0955,0.0708
1782498660745,1,11.0000004b,Drive,Loading,pitch.0,1039870,6.2568,16.5527,96.8824,66.318,88.4751,-23.2195,-0.0956,0.0716
1782498660745,1,12.00000015,Lower Delivery,Loading,pitch.0,1038608,0.0945,0.2082,0.0119,-0.6093,-1.2784,-0.9004,0.0,0.0
1782498660745,1,12.00000018,Upper Delivery,Loading,pitch.0,1039916,0.1977,0.2084,0.2411,-0.1021,-0.0224,0.1518,0.0,0.0
1782498660745,1,Pitching Mound.Delivery,,Loading,pitch.0,1037904,0.2922,0.4167,0.253,-0.7894,-1.3007,-0.7135,0.0,0.0
1782498660745,1,Pitching Mound.Drive,,Loading,pitch.0,1039870,6.2568,16.5527,96.8824,66.318,88.4751,-23.2195,-0.0956,0.0716
1782498660745,1,Pitching Mound.Parent,,Loading,pitch.0,1037238,6.6764,16.8,96.4664,65.0881,86.6793,-23.8029,-0.0952,0.0706
1782498660746,1,11.0000004b,Drive,Loading,pitch.0,1039871,6.1831,16.7412,97.7425,67.2641,89.3839,-23.4686,-0.0957,0.072
1782498660746,1,12.00000015,Lower Delivery,Loading,pitch.0,1038609,0.0987,0.2346,0.0018,-0.5348,-0.9712,-0.8448,0.0,0.0
1782498660746,1,12.00000018,Upper Delivery,Loading,pitch.0,1039917,0.1949,0.2014,0.2147,-0.0981,-0.0247,0.1078,0.0,0.0
