Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782500760348,1,Pitching Mound.Drive,,Loading,pitch.0,1344535,-3.2849,2.2375,53.9053,45.992,48.3903,15.2723,-0.0959,0.0911
1782500760348,1,Pitching Mound.Parent,,Loading,pitch.0,1340993,-3.6043,2.996,55.0167,46.4924,47.53,18.6834,-0.0939,0.0968
1782500760349,1,11.0000004b,Drive,Loading,pitch.0,1344536,-3.2756,2.2219,53.9213,46.0229,48.5603,15.2743,-0.0962,0.0911
1782500760349,1,12.00000015,Lower Delivery,Loading,pitch.0,1342808,-1.0042,0.3525,1.1769,0.2012,-0.8633,2.3391,0.0,0.0
1782500760349,1,12.00000018,Upper Delivery,Loading,pitch.0,1344358,0.7311,0.4208,0.0119,-0.1377,-0.0016,0.5486,0.0,0.0
1782500760349,1,Pitching Mound.Delivery,,Loading,pitch.0,1341857,-0.2731,0.7733,1.1888,0.4597,-0.865,3.4777,0.0,0.0
1782500760349,1,Pitching Mound.Drive,,Loading,pitch.0,1344536,-3.2756,2.2219,53.9213,46.0229,48.5603,15.2743,-0.0962,0.0911
1782500760349,1,Pitching Mound.Parent,,Loading,pitch.0,1340994,-3.5488,2.9952,55.1101,46.4826,47.6953,18.752,-0.0941,0.0964
1782500760350,1,11.0000004b,Drive,Loading,pitch.0,1344537,-3.2556,2.228,53.9239,46.0046,48.4926,15.2634,-0.096,0.0911
1782500760350,1,12.00000015,Lower Delivery,Loading,pitch.0,1342809,-0.9959,0.3284,1.1424,0.2778,-0.7078,2.4079,0.0,0.0
1782500760350,1,12.00000018,Upper Delivery,Loading,pitch.0,1344359,0.7266,0.46,0.0953,-0.135,-0.0032,0.5194,0.0,0.0
1782500760350,1,Pitching Mound.Delivery,,Loading,pitch.0,1341858,-0.2693,0.7884,1.2377,0.4987,-0.7109,3.513,0.0,0.0
1782500760350,1,Pitching Mound.Drive,,Loading,pitch.0,1344537,-3.2556,2.228,53.9239,46.0046,48.4926,15.2634,-0.096,0.0911
1782500760350,1,Pitching Mound.Parent,,Loading,pitch.0,1340995,-3.5249,3.0164,55.1616,46.5033,47.7817,18.7764,-0.0939,0.0955
1782500760351,1,11.0000004b,Drive,Loading,pitch.0,1344538,-3.2685,2.2475,53.7843,46.0594,48.4704,15.2668,-0.0962,0.0914
1782500760351,1,12.00000015,Lower Delivery,Loading,pitch.0,1342810,-1.0004,0.3228,1.0986,0.2992,-0.6488,2.3646,0.0,0.0
1782500760351,1,12.00000018,Upper Delivery,Loading,pitch.0,1344360,0.754,0.4481,0.1909,-0.1371,-0.002,0.5417,0.0,0.0
1782500760351,1,Pitching Mound.Delivery,,Loading,pitch.0,1341859,-0.2465,0.7709,1.2895,0.4708,-0.6508,3.5029,0.0,0.0
1782500760351,1,Pitching Mound.Drive,,Loading,pitch.0,1344538,-3.2685,2.2475,53.7843,46.0594,48.4704,15.2668,-0.0962,0.0914
1782500760351,1,Pitching Mound.Parent,,Loading,pitch.0,1340996,-3.5149,3.0184,55.0737,46.5302,47.8196,18.7696,-0.094,0.0949
1782500760352,1,11.0000004b,Drive,Loading,pitch.0,1344539,-3.2662,2.2416,53.8499,46.0587,48.5667,15.2212,-0.0963,0.0913
1782500760352,1,12.00000015,Lower Delivery,Loading,pitch.0,1342811,-1.0015,0.3005,1.0698,0.3423,-0.5439,2.4164,0.0,0.0
1782500760352,1,12.00000018,Upper Delivery,Loading,pitch.0,1344361,0.7836,0.5117,0.2568,-0.1436,0.0018,0.6143,0.0,0.0
1782500760352,1,Pitching Mound.Delivery,,Loading,pitch.0,1341860,-0.2178,0.8121,1.3266,0.4752,-0.5421,3.6375,0.0,0.0
1782500760352,1,Pitching Mound.Drive,,Loading,pitch.0,1344539,-3.2662,2.2416,53.8499,46.0587,48.5667,15.2212,-0.0963,0.0913
1782500760352,1,Pitching Mound.Parent,,Loading,pitch.0,1340997,-3.4841,3.0538,55.1765,46.5339,48.0246,18.8588,-0.094,0.0941
1782500760353,1,11.0000004b,Drive,Loading,pitch.0,1344540,-3.2737,2.2557,53.5782,46.1136,48.585,15.2095,-0.0968,0.0919
1782500760353,1,12.00000015,Lower Delivery,Loading,pitch.0,1342812,-0.9926,0.3161,1.0676,0.4357,-0.2728,2.3913,0.0,0.0
1782500760353,1,12.00000018,Upper Delivery,Loading,pitch.0,1344362,0.7587,0.4736,0.2053,-0.1559,0.009,0.7514,0.0,0.0
1782500760353,1,Pitching Mound.Delivery,,Loading,pitch.0,1341861,-0.2338,0.7896,1.273,0.5731,-0.2638,3.7381,0.0,0.0
1782500760353,1,Pitching Mound.Drive,,Loading,pitch.0,1344540,-3.2737,2.2557,53.5782,46.1136,48.585,15.2095,-0.0968,0.0919
1782500760353,1,Pitching Mound.Parent,,Loading,pitch.0,1340998,-3.5075,3.0453,54.8512,46.6867,48.3212,18.9477,-0.0946,0.0951
1782500760354,1,11.0000004b,Drive,Loading,pitch.0,1344541,-3.2875,2.2655,53.6569,46.1856,48.6684,15.2117,-0.0969,0.0919
1782500760354,1,12.00000015,Lower Delivery,Loading,pitch.0,1342813,-0.9932,0.3134,1.0575,0.4288,-0.3003,2.4378,0.0,0.0
1782500760354,1,12.00000018,Upper Delivery,Loading,pitch.0,1344363,0.7122,0.4856,0.1153,-0.1543,0.008,0.7339,0.0,0.0
1782500760354,1,Pitching Mound.Delivery,,Loading,pitch.0,1341862,-0.281,0.799,1.1728,0.5949,-0.2923,3.7515,0.0,0.0
1782500760354,1,Pitching Mound.Drive,,Loading,pitch.0,1344541,-3.2875,2.2655,53.6569,46.1856,48.6684,15.2117,-0.0969,0.0919
1782500760354,1,Pitching Mound.Parent,,Loading,pitch.0,1340999,-3.5685,3.0645,54.8297,46.7805,48.3761,18.9632,-0.0948,0.0958
1782500760355,1,11.0000004b,Drive,Loading,pitch.0,1344542,-3.2747,2.2575,53.6163,46.206,48.5817,15.2332,-0.0968,0.092
1782500760355,1,12.00000015,Lower Delivery,Loading,pitch.0,1342814,-0.9829,0.3056,1.0381,0.5001,-0.1527,2.4662,0.0,0.0
1782500760355,1,12.00000018,Upper Delivery,Loading,pitch.0,1344364,0.7769,0.5052,0.2484,-0.1622,0.0126,0.822,0.0,0.0
1782500760355,1,Pitching Mound.Delivery,,Loading,pitch.0,1341863,-0.206,0.8108,1.2866,0.6065,-0.14,3.8864,0.0,0.0
1782500760355,1,Pitching Mound.Drive,,Loading,pitch.0,1344542,-3.2747,2.2575,53.6163,46.206,48.5817,15.2332,-0.0968,0.092
1782500760355,1,Pitching Mound.Parent,,Loading,pitch.0,1341000,-3.4807,3.0683,54.9028,46.8124,48.4416,19.1196,-0.0945,0.0948
1782500760356,1,11.0000004b,Drive,Loading,pitch.0,1344543,-3.2698,2.2766,53.663,46.115,48.5969,15.2401,-0.0967,0.0918
1782500760356,1,12.00000015,Lower Delivery,Loading,pitch.0,1342815,-0.9965,0.2981,1.0505,0.4624,-0.2132,2.4281,0.0,0.0
1782500760356,1,12.00000018,Upper Delivery,Loading,pitch.0,1344365,0.7756,0.489,0.2758,-0.1636,0.0135,0.8374,0.0,0.0
1782500760356,1,Pitching Mound.Delivery,,Loading,pitch.0,1341864,-0.2209,0.7871,1.3264,0.5623,-0.1998,3.868,0.0,0.0
1782500760356,1,Pitching Mound.Drive,,Loading,pitch.0,1344543,-3.2698,2.2766,53.663,46.115,48.5969,15.2401,-0.0967,0.0918
1782500760356,1,Pitching Mound.Parent,,Loading,pitch.0,1341001,-3.4907,3.0637,54.9893,46.6773,48.3971,19.1081,-0.0944,0.0943
1782500760357,1,11.0000004b,Drive,Loading,pitch.0,1344544,-3.2648,2.278,53.7248,46.1031,48.6993,15.2788,-0.0968,0.0916
1782500760357,1,12.00000015,Lower Delivery,Loading,pitch.0,1342816,-0.9958,0.2772,1.0233,0.4478,-0.2874,2.5174,0.0,0.0
1782500760357,1,12.00000018,Upper Delivery,Loading,pitch.0,1344366,0.7669,0.4476,0.311,0.4768,-0.3567,0.9378,0.0,0.0
1782500760357,1,Pitching Mound.Delivery,,Loading,pitch.0,1341865,-0.2288,0.7248,1.3343,1.1668,-0.644,4.0546,0.0,0.0
1782500760357,1,Pitching Mound.Drive,,Loading,pitch.0,1344544,-3.2648,2.278,53.7248,46.1031,48.6993,15.2788,-0.0968,0.0916
1782500760357,1,Pitching Mound.Parent,,Loading,pitch.0,1341002,-3.4936,3.0027,55.0591,47.27,48.0553,19.3333,-0.0944,0.0938
1782500760358,1,11.0000004b,Drive,Loading,pitch.0,1344545,-3.2524,2.2927,53.7351,46.0837,48.6968,15.2557,-0.0968,0.0916
1782500760358,1,12.00000015,Lower Delivery,Loading,pitch.0,1342817,-1.0031,0.2951,1.0454,0.5114,-0.1664,2.4782,0.0,0.0
1782500760358,1,12.00000018,Upper Delivery,Loading,pitch.0,1344367,0.7572,0.4091,0.3917,0.699,-0.492,0.9309,0.0,0.0
1782500760358,1,Pitching Mound.Delivery,,Loading,pitch.0,1341866,-0.2459,0.7042,1.4372,1.4326,-0.6584,4.0075,0.0,0.0
1782500760358,1,Pitching Mound.Drive,,Loading,pitch.0,1344545,-3.2524,2.2927,53.7351,46.0837,48.6968,15.2557,-0.0968,0.0916
1782500760358,1,Pitching Mound.Parent,,Loading,pitch.0,1341003,-3.4983,2.9969,55.1723,47.5163,48.0385,19.2632,-0.0942,0.0932
1782500760359,1,11.0000004b,Drive,Loading,pitch.0,1344546,-3.2578,2.2937,53.6973,46.0293,48.8202,15.2408,-0.0971,0.0915
1782500760359,1,12.00000015,Lower Delivery,Loading,pitch.0,1342818,-1.0144,0.2819,1.021,0.5464,-0.0666,2.4602,0.0,0.0
1782500760359,1,12.00000018,Upper Delivery,Loading,pitch.0,1344368,0.7407,0.422,0.372,0.4694,-0.3524,0.8724,0.0,0.0
1782500760359,1,Pitching Mound.Delivery,,Loading,pitch.0,1341867,-0.2738,0.7039,1.393,1.2364,-0.419,3.9293,0.0,0.0
1782500760359,1,Pitching Mound.Drive,,Loading,pitch.0,1344546,-3.2578,2.2937,53.6973,46.0293,48.8202,15.2408,-0.0971,0.0915
1782500760359,1,Pitching Mound.Parent,,Loading,pitch.0,1341004,-3.5316,2.9976,55.0903,47.2657,48.4012,19.1701,-0.0946,0.0932
1782500760360,1,11.0000004b,Drive,Loading,pitch.0,1344547,-3.2637,2.2976,53.6959,46.0961,48.75,15.2645,-0.0969,0.0917
1782500760360,1,12.00000015,Lower Delivery,Loading,pitch.0,1342819,-1.0507,0.2913,1.057,0.5301,-0.0951,2.4268,0.0,0.0
1782500760360,1,12.00000018,Upper Delivery,Loading,pitch.0,1344369,0.7414,0.3892,-0.0415,-0.1591,0.0109,0.7881,0.0,0.0
1782500760360,1,Pitching Mound.Delivery,,Loading,pitch.0,1341868,-0.3093,0.6805,1.0155,0.7444,-0.0842,3.8241,0.0,0.0
1782500760360,1,Pitching Mound.Drive,,Loading,pitch.0,1344547,-3.2637,2.2976,53.6959,46.0961,48.75,15.2645,-0.0969,0.0917
1782500760360,1,Pitching Mound.Parent,,Loading,pitch.0,1341005,-3.573,2.9781,54.7114,46.8405,48.6658,19.0887,-0.0951,0.0968
1782500760361,1,11.0000004b,Drive,Loading,pitch.0,1344548,-3.2728,2.3068,53.6624,46.0778,48.6616,15.262,-0.0968,0.0917
1782500760361,1,12.00000015,Lower Delivery,Loading,pitch.0,1342820,-1.0429,0.3071,1.0829,0.5397,-0.0232,2.4105,0.0,0.0
1782500760361,1,12.00000018,Upper Delivery,Loading,pitch.0,1344370,0.7307,0.3715,-0.095,-0.1593,0.0109,0.7894,0.0,0.0
1782500760361,1,Pitching Mound.Delivery,,Loading,pitch.0,1341869,-0.3122,0.6786,0.9879,0.7809,-0.0122,3.8029,0.0,0.0
1782500760361,1,Pitching Mound.Drive,,Loading,pitch.0,1344548,-3.2728,2.3068,53.6624,46.0778,48.6616,15.262,-0.0968,0.0917
1782500760361,1,Pitching Mound.Parent,,Loading,pitch.0,1341006,-3.585,2.9854,54.6503,46.8587,48.6494,19.0649,-0.0951,0.0974
1782500760362,1,11.0000004b,Drive,Loading,pitch.0,1344549,-3.2644,2.309,53.721,46.1292,48.6807,15.2641,-0.0968,0.0917
1782500760362,1,12.00000015,Lower Delivery,Loading,pitch.0,1342821,-1.0319,0.3159,1.1336,0.5428,-0.0761,2.4613,0.0,0.0
1782500760362,1,12.00000018,Upper Delivery,Loading,pitch.0,1344371,0.7411,0.3621,-0.1314,-0.1434,0.0017,0.6122,0.0,0.0
1782500760362,1,Pitching Mound.Delivery,,Loading,pitch.0,1341870,-0.2907,0.678,1.0022,0.8295,-0.0744,3.6763,0.0,0.0
1782500760362,1,Pitching Mound.Drive,,Loading,pitch.0,1344549,-3.2644,2.309,53.721,46.1292,48.6807,15.2641,-0.0968,0.0917
1782500760362,1,Pitching Mound.Parent,,Loading,pitch.0,1341007,-3.5551,2.987,54.7232,46.9587,48.6063,18.9404,-0.095,0.0979
1782500760363,1,11.0000004b,Drive,Loading,pitch.0,1344550,-3.2664,2.3079,53.7418,45.996,48.832,15.3089,-0.097,0.0914
1782500760363,1,12.00000015,Lower Delivery,Loading,pitch.0,1342822,-1.0216,0.3207,1.1004,0.51,-0.1581,2.4441,0.0,0.0
1782500760363,1,12.00000018,Upper Delivery,Loading,pitch.0,1344372,0.7464,0.3605,-0.1755,-0.1402,-0.0002,0.5766,0.0,0.0
1782500760363,1,Pitching Mound.Delivery,,Loading,pitch.0,1341871,-0.2752,0.6813,0.9249,0.8036,-0.1583,3.6218,0.0,0.0
1782500760363,1,Pitching Mound.Drive,,Loading,pitch.0,1344550,-3.2664,2.3079,53.7418,45.996,48.832,15.3089,-0.097,0.0914
1782500760363,1,Pitching Mound.Parent,,Loading,pitch.0,1341008,-3.5416,2.9892,54.6667,46.7996,48.6737,18.9308,-0.0954,0.0978
1782500760364,1,11.0000004b,Drive,Loading,pitch.0,1344551,-3.2601,2.2987,53.7799,46.048,48.9342,15.2963,-0.0972,0.0914
1782500760364,1,12.00000015,Lower Delivery,Loading,pitch.0,1342823,-1.0066,0.327,1.0846,0.5075,-0.103,2.3982,0.0,0.0
1782500760364,1,12.00000018,Upper Delivery,Loading,pitch.0,1344373,0.6868,0.345,-0.2542,-0.1314,-0.0053,0.479,0.0,0.0
1782500760364,1,Pitching Mound.Delivery,,Loading,pitch.0,1341872,-0.3198,0.672,0.8304,0.8313,-0.1083,3.453,0.0,0.0
1782500760364,1,Pitching Mound.Drive,,Loading,pitch.0,1344551,-3.2601,2.2987,53.7799,46.048,48.9342,15.2963,-0.0972,0.0914
1782500760364,1,Pitching Mound.Parent,,Loading,pitch.0,1341009,-3.58,2.9707,54.6103,46.8793,48.8259,18.7493,-0.0957,0.0984
1782500760365,1,11.0000004b,Drive,Loading,pitch.0,1344552,-3.2785,2.3134,53.6946,46.1203,48.9654,15.2714,-0.0974,0.0917
1782500760365,1,11.0000004b,Drive,Loading,pitch.0,1344553,-3.2904,2.3242,53.587,46.152,48.8382,15.2482,-0.0973,0.092
1782500760365,1,12.00000015,Lower Delivery,Loading,pitch.0,1342824,-0.9843,0.335,1.0917,0.4807,-0.1849,2.4121,0.0,0.0
1782500760365,1,12.00000018,Upper Delivery,Loading,pitch.0,1344374,0.7094,0.3698,-0.2106,-0.132,-0.0049,0.4853,0.0,0.0
1782500760365,1,Pitching Mound.Delivery,,Loading,pitch.0,1341873,-0.2749,0.7048,0.8811,0.7915,-0.1898,3.4732,0.0,0.0
1782500760365,1,Pitching Mound.Drive,,Loading,pitch.0,1344552,-3.2785,2.3134,53.6946,46.1203,48.9654,15.2714,-0.0974,0.0917
1782500760365,1,Pitching Mound.Drive,,Loading,pitch.0,1344553,-3.2904,2.3242,53.587,46.152,48.8382,15.2482,-0.0973,0.092
1782500760365,1,Pitching Mound.Parent,,Loading,pitch.0,1341010,-3.5534,3.0182,54.5757,46.9118,48.7755,18.7446,-0.0958,0.0983
1782500760366,1,12.00000015,Lower Delivery,Loading,pitch.0,1342825,-0.9791,0.3186,1.0703,0.5455,-0.1572,2.3585,0.0,0.0
1782500760366,1,12.00000018,Upper Delivery,Loading,pitch.0,1344375,0.682,0.3685,-0.2017,-0.1331,-0.0043,0.4975,0.0,0.0
1782500760366,1,Pitching Mound.Delivery,,Loading,pitch.0,1341874,-0.2971,0.6871,0.8685,0.8449,-0.1615,3.4208,0.0,0.0
1782500760366,1,Pitching Mound.Parent,,Loading,pitch.0,1341011,-3.5875,3.0113,54.4555,46.9969,48.6768,18.669,-0.0958,0.0984
1782500760367,1,11.0000004b,Drive,Loading,pitch.0,1344554,-3.2857,2.3211,53.6035,46.1933,48.85,15.2398,-0.0973,0.092
1782500760367,1,11.0000004b,Drive,Loading,pitch.0,1344555,-3.3007,2.3237,53.5175,46.2208,48.7749,15.2205,-0.0973,0.0922
1782500760367,1,12.00000015,Lower Delivery,Loading,pitch.0,1342826,-0.9974,0.3385,1.1034,0.5952,-0.0355,2.3388,0.0,0.0
1782500760367,1,12.00000018,Upper Delivery,Loading,pitch.0,1344376,0.6834,0.3716,-0.2235,-0.1396,-0.0005,0.5701,0.0,0.0
1782500760367,1,Pitching Mound.Delivery,,Loading,pitch.0,1341875,-0.3139,0.71,0.8799,0.9067,-0.036,3.4804,0.0,0.0
1782500760367,1,Pitching Mound.Drive,,Loading,pitch.0,1344554,-3.2857,2.3211,53.6035,46.1933,48.85,15.2398,-0.0973,0.092
1782500760367,1,Pitching Mound.Drive,,Loading,pitch.0,1344555,-3.3007,2.3237,53.5175,46.2208,48.7749,15.2205,-0.0973,0.0922
1782500760367,1,Pitching Mound.Parent,,Loading,pitch.0,1341012,-3.5996,3.0311,54.4833,47.1,48.814,18.7202,-0.0957,0.0988
1782500760368,1,11.0000004b,Drive,Loading,pitch.0,1344556,-3.3057,2.325,53.4962,46.2833,48.5837,15.2015,-0.097,0.0924
1782500760368,1,12.00000015,Lower Delivery,Loading,pitch.0,1342827,-0.9835,0.3488,1.1334,0.5657,-0.091,2.3085,0.0,0.0
1782500760368,1,12.00000018,Upper Delivery,Loading,pitch.0,1344377,0.635,0.3773,-0.2533,-0.1358,-0.0027,0.5281,0.0,0.0
1782500760368,1,Pitching Mound.Delivery,,Loading,pitch.0,1341876,-0.3485,0.7261,0.8801,0.9013,-0.0937,3.3869,0.0,0.0
1782500760368,1,Pitching Mound.Drive,,Loading,pitch.0,1344556,-3.3057,2.325,53.4962,46.2833,48.5837,15.2015,-0.097,0.0924
1782500760368,1,Pitching Mound.Parent,,Loading,pitch.0,1341013,-3.6492,3.0499,54.3976,47.122,48.6813,18.6074,-0.0957,0.0994
1782500760369,1,11.0000004b,Drive,Loading,pitch.0,1344557,-3.3174,2.3301,53.4807,46.3324,48.5783,15.2373,-0.097,0.0925
1782500760369,1,12.00000015,Lower Delivery,Loading,pitch.0,1342828,-0.9883,0.3457,1.1527,0.5977,-0.0953,2.3025,0.0,0.0
1782500760369,1,12.00000018,Upper Delivery,Loading,pitch.0,1344378,0.6522,0.3832,-0.2272,-0.142,0.0009,0.5969,0.0,0.0
1782500760369,1,Pitching Mound.Delivery,,Loading,pitch.0,1341877,-0.3361,0.7289,0.9255,0.9249,-0.0944,3.4571,0.0,0.0
1782500760369,1,Pitching Mound.Drive,,Loading,pitch.0,1344557,-3.3174,2.3301,53.4807,46.3324,48.5783,15.2373,-0.097,0.0925
1782500760369,1,Pitching Mound.Parent,,Loading,pitch.0,1341014,-3.6417,3.0539,54.4217,47.2082,48.4892,18.6586,-0.0953,0.0994
1782500760370,1,11.0000004b,Drive,Loading,pitch.0,1344558,-3.3046,2.3239,53.5137,46.2872,48.574,15.2331,-0.0969,0.0924
1782500760370,1,12.00000015,Lower Delivery,Loading,pitch.0,1342829,-0.9977,0.3343,1.1515,0.5101,-0.2242,2.2377,0.0,0.0
1782500760370,1,12.00000018,Upper Delivery,Loading,pitch.0,1344379,0.7242,0.3849,-0.1313,-0.1488,0.0049,0.6731,0.0,0.0
1782500760370,1,Pitching Mound.Delivery,,Loading,pitch.0,1341878,-0.2735,0.7192,1.0202,0.7974,-0.2194,3.4962,0.0,0.0
1782500760370,1,Pitching Mound.Drive,,Loading,pitch.0,1344558,-3.3046,2.3239,53.5137,46.2872,48.574,15.2331,-0.0969,0.0924
1782500760370,1,Pitching Mound.Parent,,Loading,pitch.0,1341015,-3.5909,3.0493,54.501,47.1298,48.359,18.7334,-0.0952,0.0988
1782500760371,1,11.0000004b,Drive,Loading,pitch.0,1344559,-3.2984,2.3267,53.5058,46.189,48.5296,15.2483,-0.0968,0.0922
1782500760371,1,12.00000015,Lower Delivery,Loading,pitch.0,1342830,-0.9853,0.3222,1.1535,0.5795,-0.2416,2.2533,0.0,0.0
1782500760371,1,12.00000018,Upper Delivery,Loading,pitch.0,1344380,0.7562,0.4326,0.292,-0.0158,-0.072,0.7883,0.0,0.0
1782500760371,1,Pitching Mound.Delivery,,Loading,pitch.0,1341879,-0.2291,0.7548,1.4455,0.8566,-0.3135,3.6337,0.0,0.0
1782500760371,1,Pitching Mound.Drive,,Loading,pitch.0,1344559,-3.2984,2.3267,53.5058,46.189,48.5296,15.2483,-0.0968,0.0922
1782500760371,1,Pitching Mound.Parent,,Loading,pitch.0,1341016,-3.5337,3.0787,54.9592,47.1438,48.2604,18.8668,-0.0944,0.0953
1782500760372,1,11.0000004b,Drive,Loading,pitch.0,1344560,-3.2846,2.3249,53.5152,46.2451,48.5297,15.245,-0.0968,0.0923
1782500760372,1,12.00000015,Lower Delivery,Loading,pitch.0,1342831,-0.9959,0.3163,1.1473,0.6113,-0.1483,2.2373,0.0,0.0
1782500760372,1,12.00000018,Upper Delivery,Loading,pitch.0,1344381,0.7515,0.4384,0.185,-0.1503,0.0057,0.6893,0.0,0.0
1782500760372,1,Pitching Mound.Delivery,,Loading,pitch.0,1341880,-0.2445,0.7547,1.3323,0.7882,-0.1426,3.5207,0.0,0.0
1782500760372,1,Pitching Mound.Drive,,Loading,pitch.0,1344560,-3.2846,2.3249,53.5152,46.2451,48.5297,15.245,-0.0968,0.0923
1782500760372,1,Pitching Mound.Parent,,Loading,pitch.0,1341017,-3.5429,3.0814,54.8381,46.9772,48.3869,18.769,-0.0945,0.0959
1782500760373,1,11.0000004b,Drive,Loading,pitch.0,1344561,-3.296,2.3321,53.4613,46.1753,48.3946,15.2205,-0.0967,0.0922
1782500760373,1,12.00000015,Lower Delivery,Loading,pitch.0,1342832,-1.0386,0.3023,1.1604,0.4658,-0.0505,2.2421,0.0,0.0
1782500760373,1,12.00000018,Upper Delivery,Loading,pitch.0,1344382,0.7566,0.4452,0.1142,0.2724,-0.2483,0.7928,0.0,0.0
1782500760373,1,Pitching Mound.Delivery,,Loading,pitch.0,1341881,-0.282,0.7474,1.2747,1.094,-0.2989,3.6453,0.0,0.0
1782500760373,1,Pitching Mound.Drive,,Loading,pitch.0,1344561,-3.296,2.3321,53.4613,46.1753,48.3946,15.2205,-0.0967,0.0922
1782500760373,1,Pitching Mound.Parent,,Loading,pitch.0,1341018,-3.5666,3.0723,54.7899,47.3391,48.2308,18.8903,-0.0946,0.0966
1782500760374,1,11.0000004b,Drive,Loading,pitch.0,1344562,-3.2738,2.3201,53.5498,46.1313,48.2728,15.2185,-0.0963,0.092
1782500760374,1,12.00000015,Lower Delivery,Loading,pitch.0,1342833,-1.0122,0.2822,1.1813,0.4479,-0.2364,2.2208,0.0,0.0
1782500760374,1,12.00000018,Upper Delivery,Loading,pitch.0,1344383,0.7385,0.4375,0.0207,0.6537,-0.4837,0.8862,0.0,0.0
1782500760374,1,Pitching Mound.Delivery,,Loading,pitch.0,1341882,-0.2737,0.7197,1.202,1.4961,-0.7201,3.7022,0.0,0.0
1782500760374,1,Pitching Mound.Drive,,Loading,pitch.0,1344562,-3.2738,2.3201,53.5498,46.1313,48.2728,15.2185,-0.0963,0.092
1782500760374,1,Pitching Mound.Parent,,Loading,pitch.0,1341019,-3.5697,3.0518,54.6633,47.6714,47.6746,18.9227,-0.0945,0.0974
1782500760375,1,11.0000004b,Drive,Loading,pitch.0,1344563,-3.2586,2.3104,53.499,45.9764,48.0951,15.2505,-0.096,0.0918
1782500760375,1,12.00000015,Lower Delivery,Loading,pitch.0,1342834,-1.0481,0.283,1.168,0.4276,-0.1715,2.2747,0.0,0.0
1782500760375,1,12.00000018,Upper Delivery,Loading,pitch.0,1344384,0.7083,0.426,0.2626,1.0019,-0.6291,1.0177,0.0,0.0
1782500760375,1,Pitching Mound.Delivery,,Loading,pitch.0,1341883,-0.3397,0.709,1.4306,1.7374,-0.8006,3.8896,0.0,0.0
1782500760375,1,Pitching Mound.Drive,,Loading,pitch.0,1344563,-3.2586,2.3104,53.499,45.9764,48.0951,15.2505,-0.096,0.0918
1782500760375,1,Pitching Mound.Parent,,Loading,pitch.0,1341020,-3.6135,3.0291,54.9803,47.8687,47.4722,19.108,-0.0938,0.0952
1782500760376,1,11.0000004b,Drive,Loading,pitch.0,1344564,-3.2506,2.2975,53.5111,45.9478,48.1659,15.2659,-0.0961,0.0917
1782500760376,1,12.00000015,Lower Delivery,Loading,pitch.0,1342835,-1.0417,0.2732,1.1234,0.6606,-0.0795,2.3583,0.0,0.0
1782500760376,1,12.00000018,Upper Delivery,Loading,pitch.0,1344385,0.7321,0.4346,0.168,0.782,-0.5047,0.9413,0.0,0.0
1782500760376,1,Pitching Mound.Delivery,,Loading,pitch.0,1341884,-0.3096,0.7078,1.2914,1.7674,-0.5842,3.9027,0.0,0.0
1782500760376,1,Pitching Mound.Drive,,Loading,pitch.0,1344564,-3.2506,2.2975,53.5111,45.9478,48.1659,15.2659,-0.0961,0.0917
1782500760376,1,Pitching Mound.Parent,,Loading,pitch.0,1341021,-3.5682,3.0182,54.7904,47.7437,47.5109,19.1532,-0.0937,0.0955
1782500760377,1,11.0000004b,Drive,Loading,pitch.0,1344565,-3.2457,2.3042,53.588,45.8942,48.1491,15.2697,-0.0959,0.0914
1782500760377,1,12.00000015,Lower Delivery,Loading,pitch.0,1342836,-1.045,0.2707,1.1223,0.7783,-0.0296,2.3505,0.0,0.0
1782500760377,1,12.00000018,Upper Delivery,Loading,pitch.0,1344386,0.7151,0.3613,0.4386,1.153,-0.658,1.0569,0.0,0.0
1782500760377,1,Pitching Mound.Delivery,,Loading,pitch.0,1341885,-0.3299,0.632,1.5609,2.1637,-0.6876,4.0058,0.0,0.0
1782500760377,1,Pitching Mound.Drive,,Loading,pitch.0,1344565,-3.2457,2.3042,53.588,45.8942,48.1491,15.2697,-0.0959,0.0914
1782500760377,1,Pitching Mound.Parent,,Loading,pitch.0,1341022,-3.5805,2.9295,55.0721,48.1115,47.4783,19.2716,-0.0934,0.0933
1782500760378,1,11.0000004b,Drive,Loading,pitch.0,1344566,-3.2458,2.321,53.5759,45.7106,48.0683,15.2928,-0.0958,0.0911
1782500760378,1,12.00000015,Lower Delivery,Loading,pitch.0,1342837,-1.0148,0.2939,1.1386,0.6466,-0.0079,2.3625,0.0,0.0
1782500760378,1,12.00000018,Upper Delivery,Loading,pitch.0,1344387,0.745,0.4074,0.3197,0.9738,-0.6063,1.0523,0.0,0.0
1782500760378,1,Pitching Mound.Delivery,,Loading,pitch.0,1341886,-0.2699,0.7013,1.4584,1.8988,-0.6142,4.0132,0.0,0.0
1782500760378,1,Pitching Mound.Drive,,Loading,pitch.0,1344566,-3.2458,2.321,53.5759,45.7106,48.0683,15.2928,-0.0958,0.0911
1782500760378,1,Pitching Mound.Parent,,Loading,pitch.0,1341023,-3.5156,3.0055,55.0464,47.793,47.5349,19.2829,-0.0934,0.0941
