Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782498397358,1,Pitching Mound.Parent,,Loading,pitch.0,985255,0.1943,4.1775,99.2901,-19.8416,36.4449,-3.9096,-0.0385,-0.0208
1782498397359,1,11.0000004b,Drive,Loading,pitch.0,987711,0.2015,4.167,99.2707,-19.8405,36.7624,-3.8747,-0.0388,-0.0209
1782498397359,1,12.00000015,Lower Delivery,Loading,pitch.0,986566,-0.0032,0.0005,0.0122,-0.0167,-0.0358,-0.002,0.0,0.0
1782498397359,1,12.00000018,Upper Delivery,Loading,pitch.0,987842,0.0069,0.0092,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498397359,1,Pitching Mound.Delivery,,Loading,pitch.0,985899,0.0054,0.0114,0.0197,-0.1034,-0.0662,0.0008,0.0,0.0
1782498397359,1,Pitching Mound.Drive,,Loading,pitch.0,987711,0.2015,4.167,99.2707,-19.8405,36.7624,-3.8747,-0.0388,-0.0209
1782498397359,1,Pitching Mound.Parent,,Loading,pitch.0,985256,0.2069,4.1784,99.2904,-19.944,36.6963,-3.8738,-0.0388,-0.0209
1782498397360,1,11.0000004b,Drive,Loading,pitch.0,987712,0.2139,4.1696,99.3924,-19.9941,37.0569,-3.8009,-0.039,-0.0211
1782498397360,1,12.00000015,Lower Delivery,Loading,pitch.0,986567,-0.0041,0.0007,0.0129,-0.0234,-0.0302,-0.0033,0.0,0.0
1782498397360,1,12.00000018,Upper Delivery,Loading,pitch.0,987843,0.0087,0.0104,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498397360,1,Pitching Mound.Delivery,,Loading,pitch.0,985900,0.0027,0.0099,0.0216,-0.1103,-0.0606,-0.0008,0.0,0.0
1782498397360,1,Pitching Mound.Drive,,Loading,pitch.0,987712,0.2139,4.1696,99.3924,-19.9941,37.0569,-3.8009,-0.039,-0.0211
1782498397360,1,Pitching Mound.Parent,,Loading,pitch.0,985257,0.2167,4.1795,99.414,-20.1044,36.9963,-3.8017,-0.039,-0.021
1782498397361,1,11.0000004b,Drive,Loading,pitch.0,987713,0.2236,4.1754,99.5097,-20.1367,37.1488,-3.7277,-0.0391,-0.0212
1782498397361,1,12.00000015,Lower Delivery,Loading,pitch.0,986568,-0.0038,0.0002,0.0141,-0.0199,-0.0253,-0.0093,0.0,0.0
1782498397361,1,12.00000018,Upper Delivery,Loading,pitch.0,987844,0.0096,0.0109,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498397361,1,Pitching Mound.Delivery,,Loading,pitch.0,985901,0.0049,0.0106,0.0237,-0.1068,-0.0557,-0.0062,0.0,0.0
1782498397361,1,Pitching Mound.Drive,,Loading,pitch.0,987713,0.2236,4.1754,99.5097,-20.1367,37.1488,-3.7277,-0.0391,-0.0212
1782498397361,1,Pitching Mound.Parent,,Loading,pitch.0,985258,0.2285,4.186,99.5334,-20.2435,37.0931,-3.7339,-0.0391,-0.0212
1782498397362,1,11.0000004b,Drive,Loading,pitch.0,987714,0.2367,4.1643,99.5895,-20.358,37.3194,-3.6608,-0.0392,-0.0214
1782498397362,1,12.00000015,Lower Delivery,Loading,pitch.0,986569,-0.0034,0.0003,0.014,-0.0303,-0.0398,-0.0087,0.0,0.0
1782498397362,1,12.00000018,Upper Delivery,Loading,pitch.0,987845,0.0112,0.0092,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498397362,1,Pitching Mound.Delivery,,Loading,pitch.0,985902,0.0062,0.0112,0.0237,-0.1172,-0.0702,-0.0055,0.0,0.0
1782498397362,1,Pitching Mound.Drive,,Loading,pitch.0,987714,0.2367,4.1643,99.5895,-20.358,37.3194,-3.6608,-0.0392,-0.0214
1782498397362,1,Pitching Mound.Parent,,Loading,pitch.0,985259,0.2429,4.1754,99.6132,-20.4752,37.2492,-3.6662,-0.0392,-0.0214
1782498397363,1,11.0000004b,Drive,Loading,pitch.0,987715,0.2524,4.1557,99.6556,-20.5714,37.5184,-3.6198,-0.0394,-0.0216
1782498397363,1,12.00000015,Lower Delivery,Loading,pitch.0,986570,-0.0036,0.0001,0.0144,-0.0272,-0.0399,-0.0082,0.0,0.0
1782498397363,1,12.00000018,Upper Delivery,Loading,pitch.0,987846,0.0111,0.0077,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498397363,1,Pitching Mound.Delivery,,Loading,pitch.0,985903,0.0076,0.0093,0.0228,-0.1135,-0.0702,-0.0043,0.0,0.0
1782498397363,1,Pitching Mound.Drive,,Loading,pitch.0,987715,0.2524,4.1557,99.6556,-20.5714,37.5184,-3.6198,-0.0394,-0.0216
1782498397363,1,Pitching Mound.Parent,,Loading,pitch.0,985260,0.26,4.165,99.6784,-20.6849,37.4482,-3.6241,-0.0394,-0.0216
1782498397364,1,11.0000004b,Drive,Loading,pitch.0,987716,0.2686,4.1564,99.7111,-20.7945,37.6493,-3.5704,-0.0395,-0.0218
1782498397364,1,12.00000015,Lower Delivery,Loading,pitch.0,986571,-0.0032,0.0002,0.0143,-0.0212,-0.0365,-0.0096,0.0,0.0
1782498397364,1,12.00000018,Upper Delivery,Loading,pitch.0,987847,0.0091,0.0088,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498397364,1,Pitching Mound.Delivery,,Loading,pitch.0,985904,0.008,0.0079,0.0228,-0.1076,-0.0668,-0.006,0.0,0.0
1782498397364,1,Pitching Mound.Drive,,Loading,pitch.0,987716,0.2686,4.1564,99.7111,-20.7945,37.6493,-3.5704,-0.0395,-0.0218
1782498397364,1,Pitching Mound.Parent,,Loading,pitch.0,985261,0.2766,4.1643,99.734,-20.902,37.5824,-3.5763,-0.0395,-0.0218
1782498397365,1,11.0000004b,Drive,Loading,pitch.0,987717,0.2841,4.1731,99.7701,-21.0181,37.9024,-3.5343,-0.0398,-0.022
1782498397365,1,12.00000015,Lower Delivery,Loading,pitch.0,986572,-0.0031,0.0006,0.0127,-0.0223,-0.0294,-0.0098,0.0,0.0
1782498397365,1,12.00000018,Upper Delivery,Loading,pitch.0,987848,0.0087,0.009,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498397365,1,Pitching Mound.Delivery,,Loading,pitch.0,985905,0.006,0.0094,0.0213,-0.1093,-0.0598,-0.0068,0.0,0.0
1782498397365,1,Pitching Mound.Drive,,Loading,pitch.0,987717,0.2841,4.1731,99.7701,-21.0181,37.9024,-3.5343,-0.0398,-0.022
1782498397365,1,Pitching Mound.Parent,,Loading,pitch.0,985262,0.29,4.1825,99.7914,-21.1274,37.8427,-3.5411,-0.0398,-0.022
1782498397366,1,11.0000004b,Drive,Loading,pitch.0,987718,0.3071,4.1661,99.8203,-21.2976,38.2413,-3.4869,-0.0401,-0.0223
1782498397366,1,12.00000015,Lower Delivery,Loading,pitch.0,986573,-0.0036,0.0005,0.0126,-0.0124,-0.0283,-0.0094,0.0,0.0
1782498397366,1,12.00000018,Upper Delivery,Loading,pitch.0,987849,0.0096,0.0133,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498397366,1,Pitching Mound.Delivery,,Loading,pitch.0,985906,0.0051,0.0096,0.0251,-0.1007,-0.0587,-0.0064,0.0,0.0
1782498397366,1,Pitching Mound.Drive,,Loading,pitch.0,987718,0.3071,4.1661,99.8203,-21.2976,38.2413,-3.4869,-0.0401,-0.0223
1782498397366,1,Pitching Mound.Parent,,Loading,pitch.0,985263,0.3121,4.1757,99.8454,-21.3983,38.1827,-3.4932,-0.0401,-0.0223
1782498397367,1,11.0000004b,Drive,Loading,pitch.0,987719,0.3203,4.1619,99.9435,-21.5317,38.3611,-3.4581,-0.0402,-0.0225
1782498397367,1,12.00000015,Lower Delivery,Loading,pitch.0,986574,-0.0038,0.0011,0.0123,-0.0157,-0.0214,-0.0066,0.0,0.0
1782498397367,1,12.00000018,Upper Delivery,Loading,pitch.0,987850,0.0099,0.0116,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498397367,1,Pitching Mound.Delivery,,Loading,pitch.0,985907,0.0058,0.0144,0.0236,-0.1037,-0.0518,-0.0033,0.0,0.0
1782498397367,1,Pitching Mound.Drive,,Loading,pitch.0,987719,0.3203,4.1619,99.9435,-21.5317,38.3611,-3.4581,-0.0402,-0.0225
1782498397367,1,Pitching Mound.Parent,,Loading,pitch.0,985264,0.3262,4.1763,99.9671,-21.6354,38.3093,-3.4613,-0.0402,-0.0225
1782498397368,1,11.0000004b,Drive,Loading,pitch.0,987720,0.3455,4.1645,100.0852,-21.7423,38.6069,-3.4113,-0.0404,-0.0227
1782498397368,1,12.00000015,Lower Delivery,Loading,pitch.0,986575,-0.0037,0.0012,0.012,-0.0292,-0.0296,-0.0074,0.0,0.0
1782498397368,1,12.00000018,Upper Delivery,Loading,pitch.0,987851,0.0115,0.0106,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498397368,1,Pitching Mound.Delivery,,Loading,pitch.0,985908,0.0062,0.0128,0.0195,-0.1161,-0.06,-0.0039,0.0,0.0
1782498397368,1,Pitching Mound.Drive,,Loading,pitch.0,987720,0.3455,4.1645,100.0852,-21.7423,38.6069,-3.4113,-0.0404,-0.0227
1782498397368,1,Pitching Mound.Parent,,Loading,pitch.0,985265,0.3517,4.1773,100.1047,-21.8584,38.5469,-3.4152,-0.0404,-0.0227
1782498397369,1,11.0000004b,Drive,Loading,pitch.0,987721,0.3529,4.1737,100.2624,-21.993,38.8026,-3.4195,-0.0405,-0.023
1782498397369,1,12.00000015,Lower Delivery,Loading,pitch.0,986576,-0.004,0.0014,0.0121,-0.0209,-0.0255,-0.0013,0.0,0.0
1782498397369,1,12.00000018,Upper Delivery,Loading,pitch.0,987852,0.0108,0.0117,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498397369,1,Pitching Mound.Delivery,,Loading,pitch.0,985909,0.0076,0.0121,0.0165,-0.1066,-0.0559,0.0028,0.0,0.0
1782498397369,1,Pitching Mound.Drive,,Loading,pitch.0,987721,0.3529,4.1737,100.2624,-21.993,38.8026,-3.4195,-0.0405,-0.023
1782498397369,1,Pitching Mound.Parent,,Loading,pitch.0,985266,0.3605,4.1858,100.2789,-22.0996,38.7467,-3.4167,-0.0405,-0.0229
1782498397370,1,11.0000004b,Drive,Loading,pitch.0,987722,0.3704,4.1751,100.4334,-22.2564,39.0631,-3.3777,-0.0407,-0.0232
1782498397370,1,12.00000015,Lower Delivery,Loading,pitch.0,986577,-0.0035,0.0014,0.0128,-0.0261,-0.0367,0.0011,0.0,0.0
1782498397370,1,12.00000018,Upper Delivery,Loading,pitch.0,987853,0.0097,0.0073,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498397370,1,Pitching Mound.Delivery,,Loading,pitch.0,985910,0.0073,0.0131,0.0155,-0.1111,-0.0671,0.0047,0.0,0.0
1782498397370,1,Pitching Mound.Drive,,Loading,pitch.0,987722,0.3704,4.1751,100.4334,-22.2564,39.0631,-3.3777,-0.0407,-0.0232
1782498397370,1,Pitching Mound.Parent,,Loading,pitch.0,985267,0.3777,4.1883,100.4489,-22.3674,38.9961,-3.373,-0.0407,-0.0232
1782498397371,1,11.0000004b,Drive,Loading,pitch.0,987723,0.3789,4.1885,100.433,-22.5481,39.289,-3.3312,-0.0409,-0.0235
1782498397371,1,12.00000015,Lower Delivery,Loading,pitch.0,986578,-0.0036,0.0013,0.0128,-0.0155,-0.0351,0.0022,0.0,0.0
1782498397371,1,12.00000018,Upper Delivery,Loading,pitch.0,987854,0.0085,0.0072,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498397371,1,Pitching Mound.Delivery,,Loading,pitch.0,985911,0.0061,0.0086,0.0134,-0.0997,-0.0654,0.0055,0.0,0.0
1782498397371,1,Pitching Mound.Drive,,Loading,pitch.0,987723,0.3789,4.1885,100.433,-22.5481,39.289,-3.3312,-0.0409,-0.0235
1782498397371,1,Pitching Mound.Parent,,Loading,pitch.0,985268,0.385,4.197,100.4463,-22.6478,39.2236,-3.3257,-0.0409,-0.0235
1782498397372,1,11.0000004b,Drive,Loading,pitch.0,987724,0.3989,4.2042,100.5758,-22.6557,39.6574,-3.2914,-0.0413,-0.0236
1782498397372,1,12.00000015,Lower Delivery,Loading,pitch.0,986579,-0.0034,0.001,0.0132,-0.0174,-0.0307,0.0046,0.0,0.0
1782498397372,1,12.00000018,Upper Delivery,Loading,pitch.0,987855,0.0081,0.0087,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498397372,1,Pitching Mound.Delivery,,Loading,pitch.0,985912,0.005,0.0083,0.0153,-0.102,-0.0611,0.0074,0.0,0.0
1782498397372,1,Pitching Mound.Drive,,Loading,pitch.0,987724,0.3989,4.2042,100.5758,-22.6557,39.6574,-3.2914,-0.0413,-0.0236
1782498397372,1,Pitching Mound.Parent,,Loading,pitch.0,985269,0.404,4.2125,100.5911,-22.7577,39.5963,-3.284,-0.0413,-0.0235
1782498397373,1,11.0000004b,Drive,Loading,pitch.0,987725,0.4188,4.2011,100.7029,-22.9416,39.9138,-3.2528,-0.0415,-0.0238
1782498397373,1,12.00000015,Lower Delivery,Loading,pitch.0,986580,-0.0037,0.0015,0.0118,-0.0152,-0.0277,0.0027,0.0,0.0
1782498397373,1,12.00000018,Upper Delivery,Loading,pitch.0,987856,0.0054,0.0059,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498397373,1,Pitching Mound.Delivery,,Loading,pitch.0,985913,0.0045,0.0102,0.0153,-0.1007,-0.0581,0.0056,0.0,0.0
1782498397373,1,Pitching Mound.Drive,,Loading,pitch.0,987725,0.4188,4.2011,100.7029,-22.9416,39.9138,-3.2528,-0.0415,-0.0238
1782498397373,1,Pitching Mound.Parent,,Loading,pitch.0,985270,0.4232,4.2113,100.7182,-23.0423,39.8557,-3.2472,-0.0415,-0.0238
1782498397374,1,11.0000004b,Drive,Loading,pitch.0,987726,0.4272,4.204,100.9788,-23.2182,40.2035,-3.1978,-0.0417,-0.0241
1782498397374,1,12.00000015,Lower Delivery,Loading,pitch.0,986581,-0.0039,0.0019,0.0106,-0.0086,-0.0186,0.0016,0.0,0.0
1782498397374,1,12.00000018,Upper Delivery,Loading,pitch.0,987857,0.0062,0.0066,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498397374,1,Pitching Mound.Delivery,,Loading,pitch.0,985914,0.0016,0.0078,0.0156,-0.0951,-0.049,0.0035,0.0,0.0
1782498397374,1,Pitching Mound.Drive,,Loading,pitch.0,987726,0.4272,4.204,100.9788,-23.2182,40.2035,-3.1978,-0.0417,-0.0241
1782498397374,1,Pitching Mound.Parent,,Loading,pitch.0,985271,0.4288,4.2117,100.9943,-23.3132,40.1545,-3.1943,-0.0417,-0.024
1782498397375,1,11.0000004b,Drive,Loading,pitch.0,987727,0.442,4.2144,101.1348,-23.3809,40.4714,-3.1987,-0.0419,-0.0242
1782498397375,1,12.00000015,Lower Delivery,Loading,pitch.0,986582,-0.0043,0.0019,0.01,-0.0094,-0.0142,0.0008,0.0,0.0
1782498397375,1,12.00000018,Upper Delivery,Loading,pitch.0,987858,0.0062,0.0039,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498397375,1,Pitching Mound.Delivery,,Loading,pitch.0,985915,0.0019,0.0085,0.0146,-0.096,-0.0446,0.0031,0.0,0.0
1782498397375,1,Pitching Mound.Drive,,Loading,pitch.0,987727,0.442,4.2144,101.1348,-23.3809,40.4714,-3.1987,-0.0419,-0.0242
1782498397375,1,Pitching Mound.Parent,,Loading,pitch.0,985272,0.4438,4.2228,101.1494,-23.4769,40.4268,-3.1956,-0.0419,-0.0242
1782498397376,1,11.0000004b,Drive,Loading,pitch.0,987728,0.4406,4.2335,101.3547,-23.7012,40.5927,-3.1325,-0.0419,-0.0245
1782498397376,1,12.00000015,Lower Delivery,Loading,pitch.0,986583,-0.0045,0.002,0.0093,-0.0153,-0.0158,-0.0013,0.0,0.0
1782498397376,1,12.00000018,Upper Delivery,Loading,pitch.0,987859,0.0076,0.0021,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498397376,1,Pitching Mound.Delivery,,Loading,pitch.0,985916,0.0017,0.0059,0.0134,-0.1019,-0.0462,0.0011,0.0,0.0
1782498397376,1,Pitching Mound.Drive,,Loading,pitch.0,987728,0.4406,4.2335,101.3547,-23.7012,40.5927,-3.1325,-0.0419,-0.0245
1782498397376,1,Pitching Mound.Parent,,Loading,pitch.0,985273,0.4424,4.2393,101.368,-23.8032,40.5465,-3.1314,-0.0419,-0.0245
1782498397377,1,11.0000004b,Drive,Loading,pitch.0,987729,0.4455,4.2474,101.4402,-23.9731,40.9279,-3.0981,-0.0422,-0.0247
1782498397377,1,11.0000004b,Drive,Loading,pitch.0,987730,0.4413,4.2521,101.5851,-24.1985,41.1564,-3.0601,-0.0424,-0.0249
1782498397377,1,12.00000015,Lower Delivery,Loading,pitch.0,986584,-0.0044,0.0018,0.0098,-0.0111,-0.0221,-0.0014,0.0,0.0
1782498397377,1,12.00000018,Upper Delivery,Loading,pitch.0,987860,0.0088,0.0028,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498397377,1,Pitching Mound.Delivery,,Loading,pitch.0,985917,0.0032,0.0039,0.0111,-0.0966,-0.0525,0.0015,0.0,0.0
1782498397377,1,Pitching Mound.Drive,,Loading,pitch.0,987729,0.4455,4.2474,101.4402,-23.9731,40.9279,-3.0981,-0.0422,-0.0247
1782498397377,1,Pitching Mound.Drive,,Loading,pitch.0,987730,0.4413,4.2521,101.5851,-24.1985,41.1564,-3.0601,-0.0424,-0.0249
1782498397377,1,Pitching Mound.Parent,,Loading,pitch.0,985274,0.4487,4.2512,101.4513,-24.0697,40.8754,-3.0966,-0.0422,-0.0247
1782498397378,1,11.0000004b,Drive,Loading,pitch.0,987731,0.4422,4.2753,101.8139,-24.5512,41.3429,-3.0049,-0.0425,-0.0252
1782498397378,1,12.00000015,Lower Delivery,Loading,pitch.0,986585,-0.0044,0.0012,0.0106,0.0,-0.0201,-0.005,0.0,0.0
1782498397378,1,12.00000018,Upper Delivery,Loading,pitch.0,987861,0.0081,0.0054,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498397378,1,Pitching Mound.Delivery,,Loading,pitch.0,985918,0.0044,0.004,0.0141,-0.0859,-0.0505,-0.0017,0.0,0.0
1782498397378,1,Pitching Mound.Drive,,Loading,pitch.0,987731,0.4422,4.2753,101.8139,-24.5512,41.3429,-3.0049,-0.0425,-0.0252
1782498397378,1,Pitching Mound.Parent,,Loading,pitch.0,985275,0.4457,4.2561,101.5992,-24.2844,41.1059,-3.0618,-0.0424,-0.0249
1782498397379,1,11.0000004b,Drive,Loading,pitch.0,987732,0.4606,4.2851,102.0407,-24.7327,41.634,-2.9265,-0.0427,-0.0254
1782498397379,1,12.00000015,Lower Delivery,Loading,pitch.0,986586,-0.0045,0.0012,0.0105,0.0015,-0.016,-0.0033,0.0,0.0
1782498397379,1,12.00000018,Upper Delivery,Loading,pitch.0,987862,0.0098,0.0054,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498397379,1,Pitching Mound.Delivery,,Loading,pitch.0,985919,0.0036,0.0066,0.0167,-0.0854,-0.0464,-0.0002,0.0,0.0
1782498397379,1,Pitching Mound.Drive,,Loading,pitch.0,987732,0.4606,4.2851,102.0407,-24.7327,41.634,-2.9265,-0.0427,-0.0254
1782498397379,1,Pitching Mound.Parent,,Loading,pitch.0,985276,0.4458,4.2819,101.8306,-24.6366,41.2965,-3.005,-0.0425,-0.0252
1782498397380,1,11.0000004b,Drive,Loading,pitch.0,987733,0.4609,4.3039,102.2089,-25.0721,41.8444,-2.8608,-0.0428,-0.0257
1782498397380,1,12.00000015,Lower Delivery,Loading,pitch.0,986587,-0.005,0.0018,0.009,0.0161,0.0036,-0.0005,0.0,0.0
1782498397380,1,12.00000018,Upper Delivery,Loading,pitch.0,987863,0.0078,0.0046,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498397380,1,Pitching Mound.Delivery,,Loading,pitch.0,985920,0.0049,0.0072,0.0119,-0.0702,-0.0268,0.0033,0.0,0.0
1782498397380,1,Pitching Mound.Drive,,Loading,pitch.0,987733,0.4609,4.3039,102.2089,-25.0721,41.8444,-2.8608,-0.0428,-0.0257
1782498397380,1,Pitching Mound.Parent,,Loading,pitch.0,985277,0.4655,4.2923,102.0526,-24.8029,41.6072,-2.9232,-0.0427,-0.0253
1782498397381,1,11.0000004b,Drive,Loading,pitch.0,987734,0.4544,4.3237,102.3911,-25.3469,42.0527,-2.8278,-0.043,-0.0259
1782498397381,1,12.00000015,Lower Delivery,Loading,pitch.0,986588,-0.005,0.0017,0.0087,0.0124,0.0021,-0.0013,0.0,0.0
1782498397381,1,12.00000018,Upper Delivery,Loading,pitch.0,987864,0.0054,0.0079,0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498397381,1,Pitching Mound.Delivery,,Loading,pitch.0,985921,0.0028,0.0063,0.0167,-0.0758,-0.0283,0.0019,0.0,0.0
1782498397381,1,Pitching Mound.Drive,,Loading,pitch.0,987734,0.4544,4.3237,102.3911,-25.3469,42.0527,-2.8278,-0.043,-0.0259
1782498397381,1,Pitching Mound.Parent,,Loading,pitch.0,985278,0.4637,4.3103,102.2256,-25.1479,41.8161,-2.859,-0.0428,-0.0257
1782498397382,1,11.0000004b,Drive,Loading,pitch.0,987735,0.4634,4.3313,102.6233,-25.6894,42.2257,-2.752,-0.0431,-0.0262
1782498397382,1,12.00000015,Lower Delivery,Loading,pitch.0,986589,-0.0055,0.0013,0.009,0.0073,0.0053,-0.0002,0.0,0.0
1782498397382,1,12.00000018,Upper Delivery,Loading,pitch.0,987865,0.0029,0.0069,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498397382,1,Pitching Mound.Delivery,,Loading,pitch.0,985922,-0.0001,0.0092,0.0251,-0.0836,-0.025,0.0023,0.0,0.0
1782498397382,1,Pitching Mound.Drive,,Loading,pitch.0,987735,0.4634,4.3313,102.6233,-25.6894,42.2257,-2.752,-0.0431,-0.0262
1782498397382,1,Pitching Mound.Parent,,Loading,pitch.0,985279,0.4544,4.3329,102.4162,-25.4304,42.0277,-2.8255,-0.043,-0.0259
1782498397383,1,12.00000015,Lower Delivery,Loading,pitch.0,986590,-0.0055,0.0011,0.0089,-0.0111,-0.0076,-0.0018,0.0,0.0
1782498397383,1,12.00000018,Upper Delivery,Loading,pitch.0,987866,0.004,0.0117,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498397383,1,Pitching Mound.Delivery,,Loading,pitch.0,985923,-0.0026,0.008,0.0174,-0.0993,-0.038,-0.0001,0.0,0.0
1782498397383,1,Pitching Mound.Parent,,Loading,pitch.0,985280,0.4609,4.3393,102.6408,-25.7887,42.1878,-2.7521,-0.0431,-0.0262
1782498397384,1,11.0000004b,Drive,Loading,pitch.0,987737,0.4671,4.3775,103.1019,-26.3659,42.5389,-2.6016,-0.0432,-0.0268
1782498397384,1,11.0000004b,Drive,Loading,pitch.0,987736,0.4544,4.3628,102.7786,-25.8868,42.4643,-2.7135,-0.0432,-0.0264
1782498397384,1,12.00000015,Lower Delivery,Loading,pitch.0,986591,-0.0059,0.0015,0.0077,0.0124,0.0029,0.0009,0.0,0.0
1782498397384,1,12.00000018,Upper Delivery,Loading,pitch.0,987867,0.0066,0.0143,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498397384,1,Pitching Mound.Delivery,,Loading,pitch.0,985924,-0.0019,0.0132,0.0171,-0.0765,-0.0275,0.0031,0.0,0.0
1782498397384,1,Pitching Mound.Drive,,Loading,pitch.0,987737,0.4671,4.3775,103.1019,-26.3659,42.5389,-2.6016,-0.0432,-0.0268
1782498397384,1,Pitching Mound.Drive,,Loading,pitch.0,987736,0.4544,4.3628,102.7786,-25.8868,42.4643,-2.7135,-0.0432,-0.0264
1782498397384,1,Pitching Mound.Parent,,Loading,pitch.0,985281,0.4524,4.376,102.7957,-25.9633,42.4369,-2.7104,-0.0432,-0.0264
1782498397385,1,11.0000004b,Drive,Loading,pitch.0,987738,0.4676,4.4056,103.2026,-26.748,42.7314,-2.536,-0.0433,-0.0271
1782498397385,1,12.00000015,Lower Delivery,Loading,pitch.0,986593,-0.0049,0.0019,0.008,0.0153,0.0024,-0.0002,0.0,0.0
1782498397385,1,12.00000015,Lower Delivery,Loading,pitch.0,986592,-0.0051,0.0015,0.0079,0.0206,0.0094,0.0002,0.0,0.0
1782498397385,1,12.00000018,Upper Delivery,Loading,pitch.0,987868,0.0081,0.0151,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498397385,1,Pitching Mound.Delivery,,Loading,pitch.0,985925,0.0014,0.0158,0.0195,-0.069,-0.021,0.003,0.0,0.0
1782498397385,1,Pitching Mound.Delivery,,Loading,pitch.0,985926,0.0032,0.0171,0.0134,-0.0722,-0.028,0.0031,0.0,0.0
1782498397385,1,Pitching Mound.Drive,,Loading,pitch.0,987738,0.4676,4.4056,103.2026,-26.748,42.7314,-2.536,-0.0433,-0.0271
1782498397385,1,Pitching Mound.Parent,,Loading,pitch.0,985283,0.4708,4.4227,103.216,-26.8203,42.7035,-2.533,-0.0433,-0.0271
1782498397385,1,Pitching Mound.Parent,,Loading,pitch.0,985282,0.4685,4.3933,103.1215,-26.435,42.5179,-2.5986,-0.0432,-0.0268
1782498397386,1,11.0000004b,Drive,Loading,pitch.0,987739,0.4868,4.4372,103.3785,-27.0162,43.0253,-2.4742,-0.0436,-0.0274
1782498397386,1,12.00000018,Upper Delivery,Loading,pitch.0,987869,0.01,0.0156,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498397386,1,Pitching Mound.Drive,,Loading,pitch.0,987739,0.4868,4.4372,103.3785,-27.0162,43.0253,-2.4742,-0.0436,-0.0274
1782498397387,1,11.0000004b,Drive,Loading,pitch.0,987740,0.4909,4.4505,103.6028,-27.2703,43.3708,-2.3803,-0.0438,-0.0275
1782498397387,1,12.00000015,Lower Delivery,Loading,pitch.0,986594,-0.0057,0.0016,0.0071,0.0189,0.0075,0.0015,0.0,0.0
1782498397387,1,12.00000018,Upper Delivery,Loading,pitch.0,987870,0.0061,0.0145,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498397387,1,Pitching Mound.Delivery,,Loading,pitch.0,985927,0.0042,0.0172,0.0107,-0.0683,-0.0229,0.0057,0.0,0.0
1782498397387,1,Pitching Mound.Drive,,Loading,pitch.0,987740,0.4909,4.4505,103.6028,-27.2703,43.3708,-2.3803,-0.0438,-0.0275
1782498397387,1,Pitching Mound.Parent,,Loading,pitch.0,985284,0.491,4.4544,103.3893,-27.0845,43.0025,-2.4686,-0.0436,-0.0273
1782498397388,1,11.0000004b,Drive,Loading,pitch.0,987741,0.5034,4.4915,103.8975,-27.5681,43.5803,-2.3231,-0.0439,-0.0278
1782498397388,1,12.00000015,Lower Delivery,Loading,pitch.0,986595,-0.0053,0.0012,0.0089,0.0147,0.0057,0.001,0.0,0.0
1782498397388,1,12.00000018,Upper Delivery,Loading,pitch.0,987871,0.0056,0.0116,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498397388,1,Pitching Mound.Delivery,,Loading,pitch.0,985928,0.0008,0.0157,0.0107,-0.0712,-0.0247,0.0037,0.0,0.0
1782498397388,1,Pitching Mound.Drive,,Loading,pitch.0,987741,0.5034,4.4915,103.8975,-27.5681,43.5803,-2.3231,-0.0439,-0.0278
1782498397388,1,Pitching Mound.Parent,,Loading,pitch.0,985285,0.4917,4.4662,103.6135,-27.3416,43.3461,-2.3767,-0.0438,-0.0275
