Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782498927004,1,Pitching Mound.Drive,,Loading,pitch.0,1066959,-4.9835,24.5906,76.9912,-46.1905,21.276,-9.7881,-0.0293,-0.0637
1782498927004,1,Pitching Mound.Parent,,Loading,pitch.0,1064250,-4.9804,24.6011,77.0124,-46.2645,21.2527,-9.7834,-0.0293,-0.0636
1782498927005,1,11.0000004b,Drive,Loading,pitch.0,1066960,-4.8785,24.5724,76.6788,-46.2507,22.0393,-10.0306,-0.0305,-0.064
1782498927005,1,12.00000015,Lower Delivery,Loading,pitch.0,1065668,-0.0046,-0.0002,0.0139,0.0107,0.0037,0.001,0.0,0.0
1782498927005,1,12.00000018,Upper Delivery,Loading,pitch.0,1067013,0.0072,0.0141,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498927005,1,Pitching Mound.Delivery,,Loading,pitch.0,1064938,0.0026,0.0139,0.0216,-0.0755,-0.0267,0.0038,0.0,0.0
1782498927005,1,Pitching Mound.Drive,,Loading,pitch.0,1066960,-4.8785,24.5724,76.6788,-46.2507,22.0393,-10.0306,-0.0305,-0.064
1782498927005,1,Pitching Mound.Parent,,Loading,pitch.0,1064251,-4.8759,24.5863,76.7004,-46.3262,22.0125,-10.0268,-0.0305,-0.064
1782498927006,1,11.0000004b,Drive,Loading,pitch.0,1066961,-4.794,24.5469,76.384,-46.3801,22.9721,-10.3135,-0.0319,-0.0645
1782498927006,1,12.00000015,Lower Delivery,Loading,pitch.0,1065669,-0.0047,-0.0003,0.0139,0.0042,0.0017,0.0004,0.0,0.0
1782498927006,1,12.00000018,Upper Delivery,Loading,pitch.0,1067014,0.007,0.0149,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498927006,1,Pitching Mound.Delivery,,Loading,pitch.0,1064939,0.0023,0.0146,0.0238,-0.0829,-0.0287,0.0031,0.0,0.0
1782498927006,1,Pitching Mound.Drive,,Loading,pitch.0,1066961,-4.794,24.5469,76.384,-46.3801,22.9721,-10.3135,-0.0319,-0.0645
1782498927006,1,Pitching Mound.Parent,,Loading,pitch.0,1064252,-4.7916,24.5615,76.4078,-46.4629,22.9434,-10.3104,-0.0319,-0.0644
1782498927007,1,11.0000004b,Drive,Loading,pitch.0,1066962,-4.721,24.5171,76.1612,-46.5326,23.744,-10.557,-0.0331,-0.0649
1782498927007,1,12.00000015,Lower Delivery,Loading,pitch.0,1065670,-0.0047,-0.0005,0.0141,0.0051,0.003,0.0017,0.0,0.0
1782498927007,1,12.00000018,Upper Delivery,Loading,pitch.0,1067015,0.0074,0.0158,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498927007,1,Pitching Mound.Delivery,,Loading,pitch.0,1064940,0.0027,0.0154,0.022,-0.0812,-0.0273,0.0046,0.0,0.0
1782498927007,1,Pitching Mound.Drive,,Loading,pitch.0,1066962,-4.721,24.5171,76.1612,-46.5326,23.744,-10.557,-0.0331,-0.0649
1782498927007,1,Pitching Mound.Parent,,Loading,pitch.0,1064253,-4.7182,24.5325,76.1832,-46.6137,23.7166,-10.5524,-0.0331,-0.0648
1782498927008,1,11.0000004b,Drive,Loading,pitch.0,1066963,-4.667,24.5019,76.0338,-46.5582,24.5423,-10.848,-0.0343,-0.065
1782498927008,1,12.00000015,Lower Delivery,Loading,pitch.0,1065671,-0.0046,-0.0007,0.0145,0.0027,-0.0004,0.0002,0.0,0.0
1782498927008,1,12.00000018,Upper Delivery,Loading,pitch.0,1067016,0.0058,0.0171,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498927008,1,Pitching Mound.Delivery,,Loading,pitch.0,1064941,0.0012,0.0163,0.0249,-0.0843,-0.0307,0.0025,0.0,0.0
1782498927008,1,Pitching Mound.Drive,,Loading,pitch.0,1066963,-4.667,24.5019,76.0338,-46.5582,24.5423,-10.848,-0.0343,-0.065
1782498927008,1,Pitching Mound.Parent,,Loading,pitch.0,1064254,-4.6659,24.5182,76.0587,-46.6425,24.5116,-10.8455,-0.0343,-0.065
1782498927009,1,11.0000004b,Drive,Loading,pitch.0,1066964,-4.6304,24.4782,75.7674,-46.6172,25.3461,-11.1004,-0.0355,-0.0653
1782498927009,1,12.00000015,Lower Delivery,Loading,pitch.0,1065672,-0.0041,-0.0013,0.0157,-0.0071,0.005,-0.0004,0.0,0.0
1782498927009,1,12.00000018,Upper Delivery,Loading,pitch.0,1067017,0.0093,0.0189,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498927009,1,Pitching Mound.Delivery,,Loading,pitch.0,1064942,0.0052,0.0176,0.0245,-0.0931,-0.0254,0.003,0.0,0.0
1782498927009,1,Pitching Mound.Drive,,Loading,pitch.0,1066964,-4.6304,24.4782,75.7674,-46.6172,25.3461,-11.1004,-0.0355,-0.0653
1782498927009,1,Pitching Mound.Parent,,Loading,pitch.0,1064255,-4.6251,24.4959,75.792,-46.7103,25.3207,-11.0975,-0.0355,-0.0653
1782498927010,1,11.0000004b,Drive,Loading,pitch.0,1066965,-4.6124,24.4636,75.6658,-46.747,26.0826,-11.3227,-0.0366,-0.0656
1782498927010,1,12.00000015,Lower Delivery,Loading,pitch.0,1065673,-0.0039,-0.0015,0.0154,-0.0042,0.0139,0.0027,0.0,0.0
1782498927010,1,12.00000018,Upper Delivery,Loading,pitch.0,1067018,0.0067,0.0176,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498927010,1,Pitching Mound.Delivery,,Loading,pitch.0,1064943,0.0028,0.0161,0.0294,-0.0921,-0.0165,0.0052,0.0,0.0
1782498927010,1,Pitching Mound.Drive,,Loading,pitch.0,1066965,-4.6124,24.4636,75.6658,-46.747,26.0826,-11.3227,-0.0366,-0.0656
1782498927010,1,Pitching Mound.Parent,,Loading,pitch.0,1064256,-4.6096,24.4797,75.6952,-46.8391,26.0662,-11.3175,-0.0366,-0.0655
1782498927011,1,11.0000004b,Drive,Loading,pitch.0,1066966,-4.5978,24.4706,75.5375,-46.8295,26.8128,-11.5587,-0.0377,-0.0658
1782498927011,1,12.00000015,Lower Delivery,Loading,pitch.0,1065674,-0.0035,-0.0019,0.0172,-0.0058,0.0159,0.0022,0.0,0.0
1782498927011,1,12.00000018,Upper Delivery,Loading,pitch.0,1067019,0.0041,0.0188,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498927011,1,Pitching Mound.Delivery,,Loading,pitch.0,1064944,0.0005,0.0169,0.0314,-0.0932,-0.0144,0.0036,0.0,0.0
1782498927011,1,Pitching Mound.Drive,,Loading,pitch.0,1066966,-4.5978,24.4706,75.5375,-46.8295,26.8128,-11.5587,-0.0377,-0.0658
1782498927011,1,Pitching Mound.Parent,,Loading,pitch.0,1064257,-4.5973,24.4875,75.5689,-46.9227,26.7984,-11.5552,-0.0377,-0.0658
1782498927012,1,11.0000004b,Drive,Loading,pitch.0,1066967,-4.5988,24.502,75.4359,-46.9106,27.5026,-11.777,-0.0387,-0.066
1782498927012,1,12.00000015,Lower Delivery,Loading,pitch.0,1065675,-0.0037,-0.0018,0.0176,-0.0052,0.0108,0.0038,0.0,0.0
1782498927012,1,12.00000018,Upper Delivery,Loading,pitch.0,1067020,0.0051,0.0174,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498927012,1,Pitching Mound.Delivery,,Loading,pitch.0,1064945,0.0014,0.0155,0.0335,-0.093,-0.0195,0.0056,0.0,0.0
1782498927012,1,Pitching Mound.Drive,,Loading,pitch.0,1066967,-4.5988,24.502,75.4359,-46.9106,27.5026,-11.777,-0.0387,-0.066
1782498927012,1,Pitching Mound.Parent,,Loading,pitch.0,1064258,-4.5974,24.5175,75.4693,-47.0035,27.483,-11.7714,-0.0387,-0.066
1782498927013,1,11.0000004b,Drive,Loading,pitch.0,1066968,-4.6151,24.558,75.4539,-47.0553,28.0431,-11.93,-0.0395,-0.0662
1782498927013,1,12.00000015,Lower Delivery,Loading,pitch.0,1065676,-0.0033,-0.0016,0.0172,-0.0041,0.0057,0.0043,0.0,0.0
1782498927013,1,12.00000018,Upper Delivery,Loading,pitch.0,1067021,0.0044,0.0124,0.0209,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498927013,1,Pitching Mound.Delivery,,Loading,pitch.0,1064946,0.0011,0.0108,0.0381,-0.0937,-0.0247,0.0057,0.0,0.0
1782498927013,1,Pitching Mound.Drive,,Loading,pitch.0,1066968,-4.6151,24.558,75.4539,-47.0553,28.0431,-11.93,-0.0395,-0.0662
1782498927013,1,Pitching Mound.Parent,,Loading,pitch.0,1064259,-4.6139,24.5688,75.492,-47.149,28.0184,-11.9243,-0.0394,-0.0662
1782498927014,1,11.0000004b,Drive,Loading,pitch.0,1066969,-4.635,24.6191,75.5097,-47.1217,28.6425,-12.077,-0.0403,-0.0662
1782498927014,1,12.00000015,Lower Delivery,Loading,pitch.0,1065677,-0.0029,-0.0015,0.0177,-0.0056,0.0022,0.0039,0.0,0.0
1782498927014,1,12.00000018,Upper Delivery,Loading,pitch.0,1067022,0.0044,0.0106,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498927014,1,Pitching Mound.Delivery,,Loading,pitch.0,1064947,0.0016,0.0091,0.0348,-0.0938,-0.0281,0.0052,0.0,0.0
1782498927014,1,Pitching Mound.Drive,,Loading,pitch.0,1066969,-4.635,24.6191,75.5097,-47.1217,28.6425,-12.077,-0.0403,-0.0662
1782498927014,1,Pitching Mound.Parent,,Loading,pitch.0,1064260,-4.6335,24.6282,75.5445,-47.2155,28.6143,-12.0718,-0.0402,-0.0662
1782498927015,1,11.0000004b,Drive,Loading,pitch.0,1066970,-4.6523,24.6964,75.5185,-47.2583,29.2235,-12.2209,-0.0411,-0.0664
1782498927015,1,12.00000015,Lower Delivery,Loading,pitch.0,1065678,-0.003,-0.0015,0.0177,-0.0073,0.0006,0.004,0.0,0.0
1782498927015,1,12.00000018,Upper Delivery,Loading,pitch.0,1067023,0.0038,0.0098,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498927015,1,Pitching Mound.Delivery,,Loading,pitch.0,1064948,0.0008,0.0083,0.0318,-0.0945,-0.0298,0.0051,0.0,0.0
1782498927015,1,Pitching Mound.Drive,,Loading,pitch.0,1066970,-4.6523,24.6964,75.5185,-47.2583,29.2235,-12.2209,-0.0411,-0.0664
1782498927015,1,Pitching Mound.Parent,,Loading,pitch.0,1064261,-4.6515,24.7047,75.5502,-47.3527,29.1937,-12.2158,-0.0411,-0.0664
1782498927016,1,11.0000004b,Drive,Loading,pitch.0,1066971,-4.686,24.806,75.571,-47.359,29.7364,-12.3298,-0.0418,-0.0665
1782498927016,1,12.00000015,Lower Delivery,Loading,pitch.0,1065679,-0.0025,-0.0016,0.0186,-0.0028,-0.0008,0.0029,0.0,0.0
1782498927016,1,12.00000018,Upper Delivery,Loading,pitch.0,1067024,0.0053,0.0083,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498927016,1,Pitching Mound.Delivery,,Loading,pitch.0,1064949,0.0028,0.0067,0.0254,-0.0872,-0.0312,0.0044,0.0,0.0
1782498927016,1,Pitching Mound.Drive,,Loading,pitch.0,1066971,-4.686,24.806,75.571,-47.359,29.7364,-12.3298,-0.0418,-0.0665
1782498927016,1,Pitching Mound.Parent,,Loading,pitch.0,1064262,-4.6832,24.8127,75.5964,-47.4462,29.7053,-12.3254,-0.0418,-0.0664
1782498927017,1,11.0000004b,Drive,Loading,pitch.0,1066972,-4.7296,24.9029,75.6483,-47.5536,30.1769,-12.4075,-0.0423,-0.0667
1782498927017,1,12.00000015,Lower Delivery,Loading,pitch.0,1065680,-0.0027,-0.0014,0.0186,-0.007,-0.0048,0.0019,0.0,0.0
1782498927017,1,12.00000018,Upper Delivery,Loading,pitch.0,1067025,0.0099,0.0095,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498927017,1,Pitching Mound.Delivery,,Loading,pitch.0,1064950,0.0072,0.0082,0.0227,-0.0904,-0.0351,0.0049,0.0,0.0
1782498927017,1,Pitching Mound.Drive,,Loading,pitch.0,1066972,-4.7296,24.9029,75.6483,-47.5536,30.1769,-12.4075,-0.0423,-0.0667
1782498927017,1,Pitching Mound.Parent,,Loading,pitch.0,1064263,-4.7224,24.9111,75.6709,-47.644,30.1418,-12.4026,-0.0423,-0.0666
1782498927018,1,11.0000004b,Drive,Loading,pitch.0,1066973,-4.7565,25.0165,75.6838,-47.6352,30.5318,-12.5044,-0.0428,-0.0668
1782498927018,1,12.00000015,Lower Delivery,Loading,pitch.0,1065681,-0.0022,-0.0008,0.0189,-0.0128,-0.014,0.002,0.0,0.0
1782498927018,1,12.00000018,Upper Delivery,Loading,pitch.0,1067026,0.0113,0.0074,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498927018,1,Pitching Mound.Delivery,,Loading,pitch.0,1064951,0.0091,0.0066,0.022,-0.0958,-0.0444,0.0054,0.0,0.0
1782498927018,1,Pitching Mound.Drive,,Loading,pitch.0,1066973,-4.7565,25.0165,75.6838,-47.6352,30.5318,-12.5044,-0.0428,-0.0668
1782498927018,1,Pitching Mound.Parent,,Loading,pitch.0,1064264,-4.7473,25.0231,75.7058,-47.7309,30.4874,-12.499,-0.0428,-0.0667
1782498927019,1,11.0000004b,Drive,Loading,pitch.0,1066974,-4.7914,25.1147,75.7632,-47.8175,30.9635,-12.6442,-0.0434,-0.067
1782498927019,1,12.00000015,Lower Delivery,Loading,pitch.0,1065682,-0.0024,-0.0002,0.0178,0.0005,-0.0129,0.0013,0.0,0.0
1782498927019,1,12.00000018,Upper Delivery,Loading,pitch.0,1067027,0.0092,0.0072,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498927019,1,Pitching Mound.Delivery,,Loading,pitch.0,1064952,0.0068,0.007,0.0237,-0.0839,-0.0432,0.004,0.0,0.0
1782498927019,1,Pitching Mound.Drive,,Loading,pitch.0,1066974,-4.7914,25.1147,75.7632,-47.8175,30.9635,-12.6442,-0.0434,-0.067
1782498927019,1,Pitching Mound.Parent,,Loading,pitch.0,1064265,-4.7845,25.1217,75.7869,-47.9014,30.9203,-12.6402,-0.0434,-0.0669
1782498927020,1,11.0000004b,Drive,Loading,pitch.0,1066975,-4.8224,25.2118,75.8907,-47.9294,31.1972,-12.776,-0.0436,-0.067
1782498927020,1,12.00000015,Lower Delivery,Loading,pitch.0,1065683,-0.0026,0.0,0.0177,-0.007,-0.0122,0.0019,0.0,0.0
1782498927020,1,12.00000018,Upper Delivery,Loading,pitch.0,1067028,0.0098,0.0077,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498927020,1,Pitching Mound.Delivery,,Loading,pitch.0,1064953,0.0071,0.0077,0.0229,-0.0911,-0.0426,0.0049,0.0,0.0
1782498927020,1,Pitching Mound.Drive,,Loading,pitch.0,1066975,-4.8224,25.2118,75.8907,-47.9294,31.1972,-12.776,-0.0436,-0.067
1782498927020,1,Pitching Mound.Parent,,Loading,pitch.0,1064266,-4.8153,25.2195,75.9137,-48.0204,31.1546,-12.7711,-0.0436,-0.067
1782498927021,1,11.0000004b,Drive,Loading,pitch.0,1066976,-4.8458,25.2845,75.8591,-48.0315,31.5674,-12.9322,-0.0442,-0.0672
1782498927021,1,12.00000015,Lower Delivery,Loading,pitch.0,1065684,-0.0027,0.0,0.0167,-0.0106,-0.0091,-0.0019,0.0,0.0
1782498927021,1,12.00000018,Upper Delivery,Loading,pitch.0,1067029,0.0111,0.0072,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498927021,1,Pitching Mound.Delivery,,Loading,pitch.0,1064954,0.0084,0.0072,0.0175,-0.0935,-0.0394,0.0016,0.0,0.0
1782498927021,1,Pitching Mound.Drive,,Loading,pitch.0,1066976,-4.8458,25.2845,75.8591,-48.0315,31.5674,-12.9322,-0.0442,-0.0672
1782498927021,1,Pitching Mound.Parent,,Loading,pitch.0,1064267,-4.8374,25.2917,75.8766,-48.1251,31.528,-12.9306,-0.0442,-0.0671
1782498927022,1,11.0000004b,Drive,Loading,pitch.0,1066977,-4.8902,25.3339,75.9109,-48.1451,31.8615,-13.1239,-0.0446,-0.0673
1782498927022,1,12.00000015,Lower Delivery,Loading,pitch.0,1065685,-0.0031,-0.0005,0.0165,-0.0119,-0.0089,-0.0058,0.0,0.0
1782498927022,1,12.00000018,Upper Delivery,Loading,pitch.0,1067030,0.0114,0.0067,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498927022,1,Pitching Mound.Delivery,,Loading,pitch.0,1064955,0.0083,0.0062,0.0179,-0.0951,-0.0393,-0.0021,0.0,0.0
1782498927022,1,Pitching Mound.Drive,,Loading,pitch.0,1066977,-4.8902,25.3339,75.9109,-48.1451,31.8615,-13.1239,-0.0446,-0.0673
1782498927022,1,Pitching Mound.Parent,,Loading,pitch.0,1064268,-4.8819,25.3401,75.9288,-48.2402,31.8223,-13.1259,-0.0445,-0.0672
1782498927023,1,11.0000004b,Drive,Loading,pitch.0,1066978,-4.9485,25.358,75.7953,-48.1617,32.1645,-13.3449,-0.045,-0.0675
1782498927023,1,12.00000015,Lower Delivery,Loading,pitch.0,1065686,-0.0033,0.0001,0.0145,-0.0125,-0.0107,-0.0058,0.0,0.0
1782498927023,1,12.00000018,Upper Delivery,Loading,pitch.0,1067031,0.0113,0.0077,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498927023,1,Pitching Mound.Delivery,,Loading,pitch.0,1064956,0.008,0.0078,0.0151,-0.0962,-0.0411,-0.002,0.0,0.0
1782498927023,1,Pitching Mound.Drive,,Loading,pitch.0,1066978,-4.9485,25.358,75.7953,-48.1617,32.1645,-13.3449,-0.045,-0.0675
1782498927023,1,Pitching Mound.Parent,,Loading,pitch.0,1064269,-4.9405,25.3658,75.8104,-48.2579,32.1234,-13.3469,-0.045,-0.0674
1782498927024,1,11.0000004b,Drive,Loading,pitch.0,1066979,-5.0121,25.3528,75.8585,-48.2826,32.4486,-13.5595,-0.0454,-0.0676
1782498927024,1,12.00000015,Lower Delivery,Loading,pitch.0,1065687,-0.0031,0.0,0.0146,-0.021,-0.0172,-0.0082,0.0,0.0
1782498927024,1,12.00000018,Upper Delivery,Loading,pitch.0,1067032,0.01,0.0077,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498927024,1,Pitching Mound.Delivery,,Loading,pitch.0,1064957,0.0069,0.0077,0.0159,-0.1048,-0.0475,-0.005,0.0,0.0
1782498927024,1,Pitching Mound.Drive,,Loading,pitch.0,1066979,-5.0121,25.3528,75.8585,-48.2826,32.4486,-13.5595,-0.0454,-0.0676
1782498927024,1,Pitching Mound.Parent,,Loading,pitch.0,1064270,-5.0052,25.3605,75.8744,-48.3874,32.4011,-13.5644,-0.0454,-0.0675
1782498927025,1,11.0000004b,Drive,Loading,pitch.0,1066980,-5.0742,25.34,75.7529,-48.2641,32.711,-13.7723,-0.0458,-0.0676
1782498927025,1,12.00000015,Lower Delivery,Loading,pitch.0,1065688,-0.0031,-0.0003,0.0146,-0.0145,-0.0146,-0.0074,0.0,0.0
1782498927025,1,12.00000018,Upper Delivery,Loading,pitch.0,1067033,0.0085,0.0107,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498927025,1,Pitching Mound.Delivery,,Loading,pitch.0,1064958,0.0054,0.0104,0.0238,-0.101,-0.0449,-0.0046,0.0,0.0
1782498927025,1,Pitching Mound.Drive,,Loading,pitch.0,1066980,-5.0742,25.34,75.7529,-48.2641,32.711,-13.7723,-0.0458,-0.0676
1782498927025,1,Pitching Mound.Parent,,Loading,pitch.0,1064271,-5.0688,25.3505,75.7767,-48.3651,32.6661,-13.7769,-0.0458,-0.0676
1782498927026,1,11.0000004b,Drive,Loading,pitch.0,1066981,-5.1409,25.3019,75.6678,-48.2793,33.0111,-13.9896,-0.0463,-0.0677
1782498927026,1,12.00000015,Lower Delivery,Loading,pitch.0,1065689,-0.0027,-0.0001,0.0146,-0.0135,-0.0186,-0.0071,0.0,0.0
1782498927026,1,12.00000018,Upper Delivery,Loading,pitch.0,1067034,0.0039,0.0091,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498927026,1,Pitching Mound.Delivery,,Loading,pitch.0,1064959,0.0012,0.009,0.0259,-0.1008,-0.049,-0.006,0.0,0.0
1782498927026,1,Pitching Mound.Drive,,Loading,pitch.0,1066981,-5.1409,25.3019,75.6678,-48.2793,33.0111,-13.9896,-0.0463,-0.0677
1782498927026,1,Pitching Mound.Parent,,Loading,pitch.0,1064272,-5.1397,25.3109,75.6937,-48.3801,32.9622,-13.9956,-0.0463,-0.0677
1782498927027,1,11.0000004b,Drive,Loading,pitch.0,1066982,-5.2162,25.2574,75.5723,-48.1884,33.2687,-14.1457,-0.0467,-0.0677
1782498927027,1,12.00000015,Lower Delivery,Loading,pitch.0,1065690,-0.0033,0.0002,0.0131,-0.0224,-0.0049,-0.0038,0.0,0.0
1782498927027,1,12.00000018,Upper Delivery,Loading,pitch.0,1067035,0.0034,0.0084,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498927027,1,Pitching Mound.Delivery,,Loading,pitch.0,1064960,0.0001,0.0087,0.0265,-0.1108,-0.0353,-0.0028,0.0,0.0
1782498927027,1,Pitching Mound.Drive,,Loading,pitch.0,1066982,-5.2162,25.2574,75.5723,-48.1884,33.2687,-14.1457,-0.0467,-0.0677
1782498927027,1,Pitching Mound.Parent,,Loading,pitch.0,1064273,-5.2161,25.2661,75.5987,-48.2992,33.2334,-14.1485,-0.0467,-0.0677
1782498927028,1,11.0000004b,Drive,Loading,pitch.0,1066983,-5.2883,25.1967,75.5523,-48.1243,33.4009,-14.2514,-0.0469,-0.0676
1782498927028,1,12.00000015,Lower Delivery,Loading,pitch.0,1065691,-0.0034,0.0004,0.0127,-0.0245,-0.001,-0.0034,0.0,0.0
1782498927028,1,12.00000018,Upper Delivery,Loading,pitch.0,1067036,0.002,0.0063,0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498927028,1,Pitching Mound.Delivery,,Loading,pitch.0,1064961,-0.0014,0.0067,0.0278,-0.1137,-0.0314,-0.0027,0.0,0.0
1782498927028,1,Pitching Mound.Drive,,Loading,pitch.0,1066983,-5.2883,25.1967,75.5523,-48.1243,33.4009,-14.2514,-0.0469,-0.0676
1782498927028,1,Pitching Mound.Parent,,Loading,pitch.0,1064274,-5.2897,25.2034,75.5801,-48.238,33.3695,-14.2541,-0.0469,-0.0676
1782498927029,1,11.0000004b,Drive,Loading,pitch.0,1066984,-5.3606,25.1342,75.418,-48.0003,33.4982,-14.3367,-0.0471,-0.0676
1782498927029,1,12.00000015,Lower Delivery,Loading,pitch.0,1065692,-0.0036,0.0007,0.0118,-0.0271,0.0001,-0.0009,0.0,0.0
1782498927029,1,12.00000018,Upper Delivery,Loading,pitch.0,1067037,0.0027,0.0044,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498927029,1,Pitching Mound.Delivery,,Loading,pitch.0,1064962,-0.0009,0.0051,0.0214,-0.1147,-0.0302,0.0001,0.0,0.0
1782498927029,1,Pitching Mound.Drive,,Loading,pitch.0,1066984,-5.3606,25.1342,75.418,-48.0003,33.4982,-14.3367,-0.0471,-0.0676
1782498927029,1,Pitching Mound.Parent,,Loading,pitch.0,1064275,-5.3615,25.1392,75.4395,-48.1151,33.468,-14.3366,-0.0471,-0.0675
1782498927030,1,11.0000004b,Drive,Loading,pitch.0,1066985,-5.4386,25.0828,75.2993,-47.8215,33.6622,-14.3748,-0.0475,-0.0674
1782498927030,1,12.00000015,Lower Delivery,Loading,pitch.0,1065693,-0.0035,0.0005,0.0124,-0.0289,-0.0021,-0.0011,0.0,0.0
1782498927030,1,12.00000018,Upper Delivery,Loading,pitch.0,1067038,0.0033,0.0043,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498927030,1,Pitching Mound.Delivery,,Loading,pitch.0,1064963,-0.0002,0.0048,0.0223,-0.1165,-0.0324,0.0,0.0,0.0
1782498927030,1,Pitching Mound.Drive,,Loading,pitch.0,1066985,-5.4386,25.0828,75.2993,-47.8215,33.6622,-14.3748,-0.0475,-0.0674
1782498927030,1,Pitching Mound.Parent,,Loading,pitch.0,1064276,-5.4388,25.0876,75.3216,-47.938,33.6298,-14.3749,-0.0474,-0.0674
1782498927031,1,11.0000004b,Drive,Loading,pitch.0,1066986,-5.4951,25.0211,75.1348,-47.7155,33.6866,-14.3696,-0.0476,-0.0674
1782498927031,1,12.00000015,Lower Delivery,Loading,pitch.0,1065694,-0.0036,0.0005,0.012,-0.0218,-0.0055,-0.0019,0.0,0.0
1782498927031,1,12.00000018,Upper Delivery,Loading,pitch.0,1067039,0.003,0.0025,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498927031,1,Pitching Mound.Delivery,,Loading,pitch.0,1064964,-0.0006,0.0031,0.0184,-0.1083,-0.0358,-0.0009,0.0,0.0
1782498927031,1,Pitching Mound.Drive,,Loading,pitch.0,1066986,-5.4951,25.0211,75.1348,-47.7155,33.6866,-14.3696,-0.0476,-0.0674
1782498927031,1,Pitching Mound.Parent,,Loading,pitch.0,1064277,-5.4957,25.0242,75.1532,-47.8238,33.6507,-14.3705,-0.0476,-0.0674
1782498927032,1,11.0000004b,Drive,Loading,pitch.0,1066987,-5.5504,24.9734,75.1143,-47.5587,33.7813,-14.381,-0.0477,-0.0672
1782498927032,1,12.00000015,Lower Delivery,Loading,pitch.0,1065695,-0.0037,0.0007,0.0125,-0.0313,-0.0123,0.0021,0.0,0.0
1782498927032,1,12.00000018,Upper Delivery,Loading,pitch.0,1067040,0.0036,-0.0002,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498927032,1,Pitching Mound.Delivery,,Loading,pitch.0,1064965,-0.0002,0.0005,0.0162,-0.1167,-0.0426,0.0034,0.0,0.0
1782498927032,1,Pitching Mound.Drive,,Loading,pitch.0,1066987,-5.5504,24.9734,75.1143,-47.5587,33.7813,-14.381,-0.0477,-0.0672
1782498927032,1,Pitching Mound.Parent,,Loading,pitch.0,1064278,-5.5506,24.974,75.1305,-47.6754,33.7386,-14.3776,-0.0477,-0.0672
1782498927033,1,11.0000004b,Drive,Loading,pitch.0,1066988,-5.5748,24.9231,74.9564,-47.4524,33.8377,-14.3341,-0.0479,-0.0672
1782498927033,1,12.00000015,Lower Delivery,Loading,pitch.0,1065696,-0.0035,0.0003,0.0146,-0.0295,-0.0146,0.0021,0.0,0.0
1782498927033,1,12.00000018,Upper Delivery,Loading,pitch.0,1067041,0.0052,-0.0002,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498927033,1,Pitching Mound.Delivery,,Loading,pitch.0,1064966,0.0017,0.0001,0.0189,-0.1144,-0.045,0.0039,0.0,0.0
1782498927033,1,Pitching Mound.Drive,,Loading,pitch.0,1066988,-5.5748,24.9231,74.9564,-47.4524,33.8377,-14.3341,-0.0479,-0.0672
1782498927033,1,Pitching Mound.Parent,,Loading,pitch.0,1064279,-5.5731,24.9231,74.9753,-47.5668,33.7927,-14.3302,-0.0479,-0.0671
1782498927034,1,11.0000004b,Drive,Loading,pitch.0,1066989,-5.6095,24.867,74.6718,-47.1631,33.8415,-14.32,-0.0481,-0.067
1782498927034,1,12.00000015,Lower Delivery,Loading,pitch.0,1065697,-0.0041,0.0002,0.0133,-0.0332,-0.011,0.0007,0.0,0.0
1782498927034,1,12.00000015,Lower Delivery,Loading,pitch.0,1065698,-0.0043,0.0,0.0138,-0.0298,-0.0093,0.0019,0.0,0.0
