Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782493068071,1,Pitching Mound.Parent,,Loading,pitch.0,352809,-0.2144,1.3439,101.374,-22.1294,54.8846,-0.1313,-0.066,-0.0264
1782493068072,1,11.0000004b,Drive,Loading,pitch.0,353584,-0.208,1.3477,101.3669,-22.0668,54.7399,-0.1178,-0.0658,-0.0265
1782493068072,1,12.00000015,Lower Delivery,Loading,pitch.0,353289,-0.0037,0.0,0.017,-0.0148,-0.0432,-0.0024,0.0,0.0
1782493068072,1,12.00000018,Upper Delivery,Loading,pitch.0,353794,-0.0003,0.0051,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493068072,1,Pitching Mound.Delivery,,Loading,pitch.0,353054,-0.004,0.0051,0.0278,-0.1011,-0.0736,-0.0025,0.0,0.0
1782493068072,1,Pitching Mound.Drive,,Loading,pitch.0,353584,-0.208,1.3477,101.3669,-22.0668,54.7399,-0.1178,-0.0658,-0.0265
1782493068072,1,Pitching Mound.Parent,,Loading,pitch.0,352810,-0.1938,1.3401,101.3549,-22.1001,54.6705,-0.1283,-0.0658,-0.0264
1782493068073,1,11.0000004b,Drive,Loading,pitch.0,353585,-0.2104,1.3709,101.4081,-22.1193,54.4131,-0.1211,-0.0654,-0.0266
1782493068073,1,12.00000015,Lower Delivery,Loading,pitch.0,353290,-0.0044,-0.0003,0.0161,0.0003,-0.0566,-0.0076,0.0,0.0
1782493068073,1,12.00000018,Upper Delivery,Loading,pitch.0,353795,0.0019,0.0025,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493068073,1,Pitching Mound.Delivery,,Loading,pitch.0,353055,-0.0024,0.0022,0.0199,-0.0839,-0.087,-0.0067,0.0,0.0
1782493068073,1,Pitching Mound.Drive,,Loading,pitch.0,353585,-0.2104,1.3709,101.4081,-22.1193,54.4131,-0.1211,-0.0654,-0.0266
1782493068073,1,Pitching Mound.Parent,,Loading,pitch.0,352811,-0.2104,1.3499,101.3868,-22.1507,54.6529,-0.1245,-0.0658,-0.0265
1782493068074,1,11.0000004b,Drive,Loading,pitch.0,353586,-0.1987,1.3637,101.4545,-22.1857,54.2316,-0.1256,-0.0651,-0.0266
1782493068074,1,12.00000015,Lower Delivery,Loading,pitch.0,353291,-0.0043,-0.0004,0.0162,0.0036,-0.0581,-0.0082,0.0,0.0
1782493068074,1,12.00000018,Upper Delivery,Loading,pitch.0,353796,0.0008,0.0066,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493068074,1,Pitching Mound.Delivery,,Loading,pitch.0,353056,-0.0035,0.0062,0.0204,-0.0807,-0.0884,-0.0076,0.0,0.0
1782493068074,1,Pitching Mound.Drive,,Loading,pitch.0,353586,-0.1987,1.3637,101.4545,-22.1857,54.2316,-0.1256,-0.0651,-0.0266
1782493068074,1,Pitching Mound.Parent,,Loading,pitch.0,352812,-0.2139,1.3771,101.4285,-22.2,54.3247,-0.1287,-0.0654,-0.0265
1782493068075,1,11.0000004b,Drive,Loading,pitch.0,353587,-0.1998,1.3599,101.4229,-22.2265,54.0963,-0.1262,-0.065,-0.0267
1782493068075,1,12.00000015,Lower Delivery,Loading,pitch.0,353292,-0.0053,-0.0002,0.0159,-0.0188,-0.0545,-0.0103,0.0,0.0
1782493068075,1,12.00000018,Upper Delivery,Loading,pitch.0,353797,0.0037,0.0053,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493068075,1,Pitching Mound.Delivery,,Loading,pitch.0,353057,-0.0016,0.005,0.0189,-0.1028,-0.0849,-0.0085,0.0,0.0
1782493068075,1,Pitching Mound.Drive,,Loading,pitch.0,353587,-0.1998,1.3599,101.4229,-22.2265,54.0963,-0.1262,-0.065,-0.0267
1782493068075,1,Pitching Mound.Parent,,Loading,pitch.0,352813,-0.2003,1.3687,101.4733,-22.2885,54.1467,-0.1341,-0.0651,-0.0266
1782493068076,1,11.0000004b,Drive,Loading,pitch.0,353588,-0.2019,1.3731,101.4241,-22.0766,54.0866,-0.1182,-0.065,-0.0265
1782493068076,1,12.00000015,Lower Delivery,Loading,pitch.0,353293,-0.0048,-0.0003,0.016,-0.007,-0.0474,-0.0087,0.0,0.0
1782493068076,1,12.00000018,Upper Delivery,Loading,pitch.0,353798,0.0039,0.0055,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493068076,1,Pitching Mound.Delivery,,Loading,pitch.0,353058,-0.0009,0.0052,0.0162,-0.09,-0.0777,-0.0069,0.0,0.0
1782493068076,1,Pitching Mound.Drive,,Loading,pitch.0,353588,-0.2019,1.3731,101.4241,-22.0766,54.0866,-0.1182,-0.065,-0.0265
1782493068076,1,Pitching Mound.Parent,,Loading,pitch.0,352814,-0.2006,1.3651,101.4391,-22.3165,54.0186,-0.1332,-0.065,-0.0266
1782493068077,1,11.0000004b,Drive,Loading,pitch.0,353589,-0.1876,1.3662,101.3951,-22.0057,54.3591,-0.1334,-0.0653,-0.0264
1782493068077,1,12.00000015,Lower Delivery,Loading,pitch.0,353294,-0.0046,0.0002,0.0158,-0.0043,-0.0455,-0.0076,0.0,0.0
1782493068077,1,12.00000018,Upper Delivery,Loading,pitch.0,353799,0.0007,0.0062,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493068077,1,Pitching Mound.Delivery,,Loading,pitch.0,353059,-0.0039,0.0064,0.0176,-0.0879,-0.0759,-0.007,0.0,0.0
1782493068077,1,Pitching Mound.Drive,,Loading,pitch.0,353589,-0.1876,1.3662,101.3951,-22.0057,54.3591,-0.1334,-0.0653,-0.0264
1782493068077,1,Pitching Mound.Parent,,Loading,pitch.0,352815,-0.2058,1.3795,101.4417,-22.1646,54.0107,-0.1252,-0.065,-0.0265
1782493068078,1,11.0000004b,Drive,Loading,pitch.0,353590,-0.1857,1.373,101.3687,-21.9828,54.5116,-0.1219,-0.0655,-0.0264
1782493068078,1,12.00000015,Lower Delivery,Loading,pitch.0,353295,-0.0039,0.0,0.0167,0.0055,-0.0269,-0.0018,0.0,0.0
1782493068078,1,12.00000018,Upper Delivery,Loading,pitch.0,353800,0.0016,0.0035,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493068078,1,Pitching Mound.Delivery,,Loading,pitch.0,353060,-0.0022,0.0035,0.0177,-0.0775,-0.0573,-0.0011,0.0,0.0
1782493068078,1,Pitching Mound.Drive,,Loading,pitch.0,353590,-0.1857,1.373,101.3687,-21.9828,54.5116,-0.1219,-0.0655,-0.0264
1782493068078,1,Pitching Mound.Parent,,Loading,pitch.0,352816,-0.1899,1.3698,101.4128,-22.0832,54.3018,-0.1345,-0.0653,-0.0264
1782493068079,1,11.0000004b,Drive,Loading,pitch.0,353591,-0.1919,1.3885,101.3433,-21.9643,54.4026,-0.1331,-0.0654,-0.0264
1782493068079,1,12.00000015,Lower Delivery,Loading,pitch.0,353296,-0.0037,-0.0009,0.019,0.0057,-0.0152,0.0007,0.0,0.0
1782493068079,1,12.00000018,Upper Delivery,Loading,pitch.0,353801,0.0016,0.0061,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493068079,1,Pitching Mound.Delivery,,Loading,pitch.0,353061,-0.002,0.0052,0.0193,-0.0763,-0.0456,0.0014,0.0,0.0
1782493068079,1,Pitching Mound.Drive,,Loading,pitch.0,353591,-0.1919,1.3885,101.3433,-21.9643,54.4026,-0.1331,-0.0654,-0.0264
1782493068079,1,Pitching Mound.Parent,,Loading,pitch.0,352817,-0.1877,1.3783,101.388,-22.0592,54.466,-0.1206,-0.0655,-0.0264
1782493068080,1,11.0000004b,Drive,Loading,pitch.0,353592,-0.186,1.3828,101.358,-21.9622,54.6099,-0.1251,-0.0656,-0.0264
1782493068080,1,12.00000015,Lower Delivery,Loading,pitch.0,353297,-0.0034,-0.0007,0.0185,0.0004,-0.0086,0.0063,0.0,0.0
1782493068080,1,12.00000018,Upper Delivery,Loading,pitch.0,353802,0.0021,0.0025,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493068080,1,Pitching Mound.Delivery,,Loading,pitch.0,353062,-0.0013,0.0018,0.0169,-0.0811,-0.0389,0.007,0.0,0.0
1782493068080,1,Pitching Mound.Drive,,Loading,pitch.0,353592,-0.186,1.3828,101.358,-21.9622,54.6099,-0.1251,-0.0656,-0.0264
1782493068080,1,Pitching Mound.Parent,,Loading,pitch.0,352818,-0.1932,1.3903,101.3601,-22.0454,54.3637,-0.1262,-0.0654,-0.0263
1782493068081,1,11.0000004b,Drive,Loading,pitch.0,353593,-0.1685,1.382,101.2806,-21.9027,54.7352,-0.119,-0.0658,-0.0263
1782493068081,1,12.00000015,Lower Delivery,Loading,pitch.0,353298,-0.0035,-0.0006,0.0188,-0.0087,-0.0063,0.0099,0.0,0.0
1782493068081,1,12.00000018,Upper Delivery,Loading,pitch.0,353803,0.0025,0.0014,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493068081,1,Pitching Mound.Delivery,,Loading,pitch.0,353063,-0.001,0.0008,0.0164,-0.0898,-0.0367,0.0108,0.0,0.0
1782493068081,1,Pitching Mound.Drive,,Loading,pitch.0,353593,-0.1685,1.382,101.2806,-21.9027,54.7352,-0.119,-0.0658,-0.0263
1782493068081,1,Pitching Mound.Parent,,Loading,pitch.0,352819,-0.187,1.3836,101.3744,-22.052,54.5733,-0.1143,-0.0656,-0.0263
1782493068082,1,11.0000004b,Drive,Loading,pitch.0,353594,-0.1878,1.3883,101.2116,-21.9021,54.778,-0.1309,-0.0659,-0.0264
1782493068082,1,12.00000015,Lower Delivery,Loading,pitch.0,353299,-0.0039,-0.0005,0.0181,-0.0156,-0.0032,0.012,0.0,0.0
1782493068082,1,12.00000018,Upper Delivery,Loading,pitch.0,353804,0.0066,0.001,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493068082,1,Pitching Mound.Delivery,,Loading,pitch.0,353064,0.0026,0.0005,0.0171,-0.0975,-0.0336,0.0143,0.0,0.0
1782493068082,1,Pitching Mound.Drive,,Loading,pitch.0,353594,-0.1878,1.3883,101.2116,-21.9021,54.778,-0.1309,-0.0659,-0.0264
1782493068082,1,Pitching Mound.Parent,,Loading,pitch.0,352820,-0.1659,1.3825,101.2978,-22.0002,54.7016,-0.1047,-0.0658,-0.0263
1782493068083,1,11.0000004b,Drive,Loading,pitch.0,353595,-0.1806,1.3699,101.2132,-21.7712,54.6853,-0.1244,-0.0658,-0.0262
1782493068083,1,12.00000015,Lower Delivery,Loading,pitch.0,353300,-0.0035,-0.0005,0.0193,-0.0182,0.0078,0.012,0.0,0.0
1782493068083,1,12.00000018,Upper Delivery,Loading,pitch.0,353805,0.0086,0.0002,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493068083,1,Pitching Mound.Delivery,,Loading,pitch.0,353065,0.0051,-0.0003,0.0175,-0.0994,-0.0226,0.0149,0.0,0.0
1782493068083,1,Pitching Mound.Drive,,Loading,pitch.0,353595,-0.1806,1.3699,101.2132,-21.7712,54.6853,-0.1244,-0.0658,-0.0262
1782493068083,1,Pitching Mound.Parent,,Loading,pitch.0,352821,-0.1827,1.3881,101.2291,-22.0015,54.7554,-0.116,-0.0659,-0.0263
1782493068084,1,11.0000004b,Drive,Loading,pitch.0,353596,-0.1768,1.3478,101.2196,-21.7332,54.732,-0.1271,-0.0659,-0.0262
1782493068084,1,12.00000015,Lower Delivery,Loading,pitch.0,353301,-0.0038,-0.0002,0.0183,-0.032,0.0075,0.0147,0.0,0.0
1782493068084,1,12.00000018,Upper Delivery,Loading,pitch.0,353806,0.0117,0.0015,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493068084,1,Pitching Mound.Delivery,,Loading,pitch.0,353066,0.008,0.0012,0.019,-0.1144,-0.0229,0.0187,0.0,0.0
1782493068084,1,Pitching Mound.Drive,,Loading,pitch.0,353596,-0.1768,1.3478,101.2196,-21.7332,54.732,-0.1271,-0.0659,-0.0262
1782493068084,1,Pitching Mound.Parent,,Loading,pitch.0,352822,-0.1726,1.3711,101.2322,-21.8856,54.6624,-0.1057,-0.0658,-0.0261
1782493068085,1,11.0000004b,Drive,Loading,pitch.0,353597,-0.1935,1.3357,101.2846,-21.7393,54.853,-0.1242,-0.066,-0.0261
1782493068085,1,12.00000015,Lower Delivery,Loading,pitch.0,353302,-0.0037,-0.0005,0.019,-0.027,0.0126,0.0134,0.0,0.0
1782493068085,1,12.00000018,Upper Delivery,Loading,pitch.0,353807,0.0119,0.0019,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493068085,1,Pitching Mound.Delivery,,Loading,pitch.0,353067,0.0082,0.0014,0.0219,-0.1099,-0.0178,0.0175,0.0,0.0
1782493068085,1,Pitching Mound.Drive,,Loading,pitch.0,353597,-0.1935,1.3357,101.2846,-21.7393,54.853,-0.1242,-0.066,-0.0261
1782493068085,1,Pitching Mound.Parent,,Loading,pitch.0,352823,-0.1685,1.3492,101.2415,-21.8431,54.7142,-0.1096,-0.0659,-0.0261
1782493068086,1,11.0000004b,Drive,Loading,pitch.0,353598,-0.2033,1.3525,101.2261,-21.7246,54.7538,-0.1286,-0.0659,-0.0261
1782493068086,1,12.00000015,Lower Delivery,Loading,pitch.0,353303,-0.0035,-0.0001,0.0186,-0.0395,0.0168,0.0133,0.0,0.0
1782493068086,1,12.00000018,Upper Delivery,Loading,pitch.0,353808,0.0108,0.0033,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493068086,1,Pitching Mound.Delivery,,Loading,pitch.0,353068,0.0072,0.0032,0.0207,-0.1223,-0.0136,0.017,0.0,0.0
1782493068086,1,Pitching Mound.Drive,,Loading,pitch.0,353598,-0.2033,1.3525,101.2261,-21.7246,54.7538,-0.1286,-0.0659,-0.0261
1782493068086,1,Pitching Mound.Parent,,Loading,pitch.0,352824,-0.1862,1.3389,101.3053,-21.8616,54.8394,-0.1073,-0.066,-0.0261
1782493068087,1,11.0000004b,Drive,Loading,pitch.0,353599,-0.2104,1.3606,101.2306,-21.7614,54.5288,-0.129,-0.0656,-0.0262
1782493068087,1,12.00000015,Lower Delivery,Loading,pitch.0,353304,-0.0035,0.0001,0.0184,-0.0322,0.017,0.0126,0.0,0.0
1782493068087,1,12.00000018,Upper Delivery,Loading,pitch.0,353809,0.0098,-0.0001,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493068087,1,Pitching Mound.Delivery,,Loading,pitch.0,353069,0.0063,0.0001,0.024,-0.1162,-0.0134,0.016,0.0,0.0
1782493068087,1,Pitching Mound.Drive,,Loading,pitch.0,353599,-0.2104,1.3606,101.2306,-21.7614,54.5288,-0.129,-0.0656,-0.0262
1782493068087,1,Pitching Mound.Parent,,Loading,pitch.0,352825,-0.1969,1.3525,101.2502,-21.8407,54.7405,-0.1126,-0.0659,-0.0261
1782493068088,1,11.0000004b,Drive,Loading,pitch.0,353600,-0.2226,1.3564,101.2101,-21.812,54.3022,-0.13,-0.0654,-0.0263
1782493068088,1,12.00000015,Lower Delivery,Loading,pitch.0,353305,-0.0039,0.0011,0.0164,-0.039,0.0207,0.0132,0.0,0.0
1782493068088,1,12.00000018,Upper Delivery,Loading,pitch.0,353810,0.0073,0.0007,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493068088,1,Pitching Mound.Delivery,,Loading,pitch.0,353070,0.0034,0.0018,0.0217,-0.1235,-0.0097,0.0157,0.0,0.0
1782493068088,1,Pitching Mound.Drive,,Loading,pitch.0,353600,-0.2226,1.3564,101.2101,-21.812,54.3022,-0.13,-0.0654,-0.0263
1782493068088,1,Pitching Mound.Parent,,Loading,pitch.0,352826,-0.2071,1.3624,101.2523,-21.8849,54.5191,-0.1132,-0.0656,-0.0261
1782493068089,1,11.0000004b,Drive,Loading,pitch.0,353601,-0.2305,1.3557,101.1206,-21.9002,53.9898,-0.1284,-0.065,-0.0264
1782493068089,1,12.00000015,Lower Delivery,Loading,pitch.0,353306,-0.006,0.0008,0.0175,-0.0336,0.0181,0.0123,0.0,0.0
1782493068089,1,12.00000018,Upper Delivery,Loading,pitch.0,353811,0.0069,-0.0025,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493068089,1,Pitching Mound.Delivery,,Loading,pitch.0,353071,0.0009,-0.0017,0.0237,-0.118,-0.0123,0.0155,0.0,0.0
1782493068089,1,Pitching Mound.Drive,,Loading,pitch.0,353601,-0.2305,1.3557,101.1206,-21.9002,53.9898,-0.1284,-0.065,-0.0264
1782493068089,1,Pitching Mound.Parent,,Loading,pitch.0,352827,-0.2217,1.3547,101.2338,-21.93,54.2899,-0.1146,-0.0653,-0.0262
1782493068090,1,11.0000004b,Drive,Loading,pitch.0,353602,-0.2444,1.3538,101.0575,-21.8167,53.9281,-0.1305,-0.065,-0.0263
1782493068090,1,12.00000015,Lower Delivery,Loading,pitch.0,353307,-0.0048,0.0019,0.0142,-0.0404,0.017,0.0099,0.0,0.0
1782493068090,1,12.00000018,Upper Delivery,Loading,pitch.0,353812,0.0045,-0.0036,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493068090,1,Pitching Mound.Delivery,,Loading,pitch.0,353072,-0.0003,-0.0017,0.0179,-0.1252,-0.0134,0.0119,0.0,0.0
1782493068090,1,Pitching Mound.Drive,,Loading,pitch.0,353602,-0.2444,1.3538,101.0575,-21.8167,53.9281,-0.1305,-0.065,-0.0263
1782493068090,1,Pitching Mound.Parent,,Loading,pitch.0,352828,-0.2309,1.354,101.1385,-22.0254,53.9765,-0.1165,-0.065,-0.0263
1782493068091,1,11.0000004b,Drive,Loading,pitch.0,353603,-0.2594,1.3588,101.1188,-21.9035,54.0553,-0.1327,-0.0651,-0.0264
1782493068091,1,12.00000015,Lower Delivery,Loading,pitch.0,353308,-0.0042,0.0024,0.0138,-0.0515,0.0217,0.0093,0.0,0.0
1782493068091,1,12.00000018,Upper Delivery,Loading,pitch.0,353813,0.0032,-0.0024,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493068091,1,Pitching Mound.Delivery,,Loading,pitch.0,353073,-0.001,-0.0001,0.0194,-0.137,-0.0087,0.0106,0.0,0.0
1782493068091,1,Pitching Mound.Drive,,Loading,pitch.0,353603,-0.2594,1.3588,101.1188,-21.9035,54.0553,-0.1327,-0.0651,-0.0264
1782493068091,1,Pitching Mound.Parent,,Loading,pitch.0,352829,-0.2454,1.3537,101.0768,-21.9537,53.9194,-0.1199,-0.065,-0.0263
1782493068092,1,11.0000004b,Drive,Loading,pitch.0,353604,-0.2852,1.3341,101.1791,-21.8877,53.9917,-0.1333,-0.065,-0.0264
1782493068092,1,12.00000015,Lower Delivery,Loading,pitch.0,353309,-0.0046,0.002,0.0143,-0.037,0.0279,0.0094,0.0,0.0
1782493068092,1,12.00000018,Upper Delivery,Loading,pitch.0,353814,0.003,0.0019,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493068092,1,Pitching Mound.Delivery,,Loading,pitch.0,353074,-0.0016,0.0039,0.0162,-0.1211,-0.0025,0.0108,0.0,0.0
1782493068092,1,Pitching Mound.Drive,,Loading,pitch.0,353604,-0.2852,1.3341,101.1791,-21.8877,53.9917,-0.1333,-0.065,-0.0264
1782493068092,1,Pitching Mound.Parent,,Loading,pitch.0,352830,-0.261,1.3628,101.135,-22.0246,54.0528,-0.1219,-0.0651,-0.0263
1782493068093,1,11.0000004b,Drive,Loading,pitch.0,353605,-0.2754,1.3393,101.1642,-21.8782,53.9638,-0.1328,-0.065,-0.0263
1782493068093,1,12.00000015,Lower Delivery,Loading,pitch.0,353310,-0.0049,0.0018,0.0142,-0.0389,0.0274,0.0077,0.0,0.0
1782493068093,1,12.00000018,Upper Delivery,Loading,pitch.0,353815,0.0018,0.0026,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493068093,1,Pitching Mound.Delivery,,Loading,pitch.0,353075,-0.0031,0.0044,0.0209,-0.1247,-0.003,0.0088,0.0,0.0
1782493068093,1,Pitching Mound.Drive,,Loading,pitch.0,353605,-0.2754,1.3393,101.1642,-21.8782,53.9638,-0.1328,-0.065,-0.0263
1782493068093,1,Pitching Mound.Parent,,Loading,pitch.0,352831,-0.2883,1.3385,101.2,-22.0124,53.9887,-0.1246,-0.065,-0.0263
1782493068094,1,11.0000004b,Drive,Loading,pitch.0,353606,-0.277,1.3504,101.1143,-21.8855,53.8908,-0.1324,-0.0649,-0.0264
1782493068094,1,12.00000015,Lower Delivery,Loading,pitch.0,353311,-0.0052,0.0017,0.0137,-0.0379,0.0172,0.0083,0.0,0.0
1782493068094,1,12.00000018,Upper Delivery,Loading,pitch.0,353816,0.0028,0.0036,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493068094,1,Pitching Mound.Delivery,,Loading,pitch.0,353076,-0.0024,0.0054,0.0155,-0.1222,-0.0131,0.0098,0.0,0.0
1782493068094,1,Pitching Mound.Drive,,Loading,pitch.0,353606,-0.277,1.3504,101.1143,-21.8855,53.8908,-0.1324,-0.0649,-0.0264
1782493068094,1,Pitching Mound.Parent,,Loading,pitch.0,352832,-0.2777,1.3447,101.1797,-22.0004,53.9507,-0.123,-0.065,-0.0263
1782493068095,1,11.0000004b,Drive,Loading,pitch.0,353607,-0.2668,1.3514,101.108,-21.9412,54.0138,-0.1335,-0.0651,-0.0264
1782493068095,1,12.00000015,Lower Delivery,Loading,pitch.0,353312,-0.0059,0.0009,0.0157,-0.0295,0.0103,0.0073,0.0,0.0
1782493068095,1,12.00000018,Upper Delivery,Loading,pitch.0,353817,0.002,0.003,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493068095,1,Pitching Mound.Delivery,,Loading,pitch.0,353077,-0.0039,0.0039,0.0153,-0.1124,-0.02,0.0088,0.0,0.0
1782493068095,1,Pitching Mound.Drive,,Loading,pitch.0,353607,-0.2668,1.3514,101.108,-21.9412,54.0138,-0.1335,-0.0651,-0.0264
1782493068095,1,Pitching Mound.Parent,,Loading,pitch.0,352833,-0.2809,1.3542,101.1296,-21.9979,53.8708,-0.1236,-0.0649,-0.0263
1782493068096,1,11.0000004b,Drive,Loading,pitch.0,353608,-0.2807,1.3594,101.1858,-21.8827,53.9716,-0.135,-0.065,-0.0263
1782493068096,1,12.00000015,Lower Delivery,Loading,pitch.0,353313,-0.0049,0.0011,0.015,-0.0233,0.0096,0.0063,0.0,0.0
1782493068096,1,12.00000018,Upper Delivery,Loading,pitch.0,353818,0.0019,0.0011,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493068096,1,Pitching Mound.Delivery,,Loading,pitch.0,353078,-0.0029,0.0022,0.0137,-0.1061,-0.0208,0.0075,0.0,0.0
1782493068096,1,Pitching Mound.Drive,,Loading,pitch.0,353608,-0.2807,1.3594,101.1858,-21.8827,53.9716,-0.135,-0.065,-0.0263
1782493068096,1,Pitching Mound.Parent,,Loading,pitch.0,352834,-0.2697,1.3536,101.1217,-22.0473,53.993,-0.1261,-0.0651,-0.0264
1782493068097,1,11.0000004b,Drive,Loading,pitch.0,353609,-0.2606,1.3599,101.1342,-21.8992,54.0888,-0.1336,-0.0652,-0.0264
1782493068097,1,12.00000015,Lower Delivery,Loading,pitch.0,353314,-0.0045,0.0007,0.0157,-0.0237,-0.0112,0.0029,0.0,0.0
1782493068097,1,12.00000018,Upper Delivery,Loading,pitch.0,353819,0.002,-0.0002,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493068097,1,Pitching Mound.Delivery,,Loading,pitch.0,353079,-0.0025,0.0005,0.0148,-0.1064,-0.0415,0.0039,0.0,0.0
1782493068097,1,Pitching Mound.Drive,,Loading,pitch.0,353609,-0.2606,1.3599,101.1342,-21.8992,54.0888,-0.1336,-0.0652,-0.0264
1782493068097,1,Pitching Mound.Parent,,Loading,pitch.0,352835,-0.2832,1.36,101.2006,-21.9891,53.9301,-0.1312,-0.065,-0.0263
1782493068098,1,11.0000004b,Drive,Loading,pitch.0,353610,-0.274,1.3753,101.1775,-21.817,54.0929,-0.1334,-0.0651,-0.0263
1782493068098,1,12.00000015,Lower Delivery,Loading,pitch.0,353315,-0.0042,0.0002,0.0166,-0.0205,-0.0138,0.0007,0.0,0.0
1782493068098,1,12.00000018,Upper Delivery,Loading,pitch.0,353820,0.001,-0.0002,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493068098,1,Pitching Mound.Delivery,,Loading,pitch.0,353080,-0.0031,0.0,0.0139,-0.1023,-0.0442,0.0013,0.0,0.0
1782493068098,1,Pitching Mound.Drive,,Loading,pitch.0,353610,-0.274,1.3753,101.1775,-21.817,54.0929,-0.1334,-0.0651,-0.0263
1782493068098,1,Pitching Mound.Parent,,Loading,pitch.0,352836,-0.2637,1.3599,101.1481,-22.0015,54.0446,-0.1323,-0.0651,-0.0263
1782493068099,1,11.0000004b,Drive,Loading,pitch.0,353611,-0.2722,1.3763,101.205,-21.7725,54.3299,-0.133,-0.0654,-0.0262
1782493068099,1,12.00000015,Lower Delivery,Loading,pitch.0,353316,-0.0039,0.0003,0.017,-0.0181,-0.0128,-0.0007,0.0,0.0
1782493068099,1,12.00000018,Upper Delivery,Loading,pitch.0,353821,-0.0013,-0.0005,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493068099,1,Pitching Mound.Delivery,,Loading,pitch.0,353081,-0.0051,-0.0002,0.0137,-0.0996,-0.0431,-0.001,0.0,0.0
1782493068099,1,Pitching Mound.Drive,,Loading,pitch.0,353611,-0.2722,1.3763,101.205,-21.7725,54.3299,-0.133,-0.0654,-0.0262
1782493068099,1,Pitching Mound.Parent,,Loading,pitch.0,352837,-0.2791,1.3751,101.1912,-21.9166,54.0498,-0.1344,-0.0651,-0.0262
1782493068100,1,11.0000004b,Drive,Loading,pitch.0,353612,-0.2556,1.3865,101.2527,-21.6307,54.492,-0.1312,-0.0656,-0.026
1782493068100,1,12.00000015,Lower Delivery,Loading,pitch.0,353317,-0.0045,0.0005,0.0156,-0.0134,-0.0123,-0.0034,0.0,0.0
1782493068100,1,12.00000018,Upper Delivery,Loading,pitch.0,353822,-0.0002,0.0003,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493068100,1,Pitching Mound.Delivery,,Loading,pitch.0,353082,-0.0047,0.0008,0.015,-0.0963,-0.0427,-0.0031,0.0,0.0
1782493068100,1,Pitching Mound.Drive,,Loading,pitch.0,353612,-0.2556,1.3865,101.2527,-21.6307,54.492,-0.1312,-0.0656,-0.026
1782493068100,1,Pitching Mound.Parent,,Loading,pitch.0,352838,-0.2769,1.3771,101.22,-21.8688,54.2873,-0.1361,-0.0654,-0.0262
1782493068101,1,11.0000004b,Drive,Loading,pitch.0,353613,-0.2798,1.3874,101.2654,-21.6119,54.3313,-0.1319,-0.0654,-0.026
1782493068101,1,12.00000015,Lower Delivery,Loading,pitch.0,353318,-0.0044,0.0007,0.0155,-0.0077,-0.0178,-0.0022,0.0,0.0
1782493068101,1,12.00000018,Upper Delivery,Loading,pitch.0,353823,0.003,0.0011,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493068101,1,Pitching Mound.Delivery,,Loading,pitch.0,353083,-0.0015,0.0019,0.0164,-0.0911,-0.0482,-0.0008,0.0,0.0
1782493068101,1,Pitching Mound.Drive,,Loading,pitch.0,353613,-0.2798,1.3874,101.2654,-21.6119,54.3313,-0.1319,-0.0654,-0.026
1782493068101,1,Pitching Mound.Parent,,Loading,pitch.0,352839,-0.257,1.3883,101.2691,-21.7217,54.4438,-0.132,-0.0656,-0.026
