Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782500660244,1,Pitching Mound.Delivery,,Loading,pitch.0,1304710,-0.3148,0.7137,1.3651,1.1586,0.1303,3.413,0.0,0.0
1782500660244,1,Pitching Mound.Drive,,Loading,pitch.0,1307264,-8.1482,39.493,116.0111,96.6685,25.0824,19.6199,-0.0231,0.089
1782500660244,1,Pitching Mound.Drive,,Loading,pitch.0,1307265,-8.1265,39.2717,115.4192,96.3421,24.4697,19.6512,-0.0226,0.0891
1782500660244,1,Pitching Mound.Parent,,Loading,pitch.0,1303884,-8.463,40.2068,117.3762,97.8271,25.2127,23.0329,-0.0228,0.0906
1782500660245,1,12.00000015,Lower Delivery,Loading,pitch.0,1305615,-0.8627,0.5794,1.1235,0.9048,0.1252,2.5191,0.0,0.0
1782500660245,1,12.00000018,Upper Delivery,Loading,pitch.0,1307147,0.5846,0.153,0.1469,-0.1347,-0.0034,0.515,0.0,0.0
1782500660245,1,Pitching Mound.Delivery,,Loading,pitch.0,1304711,-0.2782,0.7324,1.2703,1.1022,0.1218,3.5262,0.0,0.0
1782500660245,1,Pitching Mound.Parent,,Loading,pitch.0,1303885,-8.4046,40.0041,116.6895,97.4444,24.5915,23.1774,-0.0224,0.091
1782500660246,1,11.0000004b,Drive,Loading,pitch.0,1307266,-8.0806,39.0315,114.8435,96.1324,23.5521,19.69,-0.0219,0.0894
1782500660246,1,11.0000004b,Drive,Loading,pitch.0,1307267,-8.0598,38.7995,114.1695,95.8166,22.893,19.7277,-0.0214,0.0896
1782500660246,1,12.00000015,Lower Delivery,Loading,pitch.0,1305616,-0.8867,0.56,1.1482,0.8527,0.2918,2.5144,0.0,0.0
1782500660246,1,12.00000018,Upper Delivery,Loading,pitch.0,1307148,0.5826,0.1319,0.1737,-0.1368,-0.0021,0.5394,0.0,0.0
1782500660246,1,Pitching Mound.Delivery,,Loading,pitch.0,1304712,-0.3041,0.6918,1.3219,1.0472,0.2897,3.5534,0.0,0.0
1782500660246,1,Pitching Mound.Drive,,Loading,pitch.0,1307266,-8.0806,39.0315,114.8435,96.1324,23.5521,19.69,-0.0219,0.0894
1782500660246,1,Pitching Mound.Drive,,Loading,pitch.0,1307267,-8.0598,38.7995,114.1695,95.8166,22.893,19.7277,-0.0214,0.0896
1782500660246,1,Pitching Mound.Parent,,Loading,pitch.0,1303886,-8.3846,39.7233,116.1654,97.1796,23.8418,23.2434,-0.0216,0.0912
1782500660247,1,12.00000015,Lower Delivery,Loading,pitch.0,1305617,-0.8906,0.5619,1.1688,0.9325,0.2091,2.4453,0.0,0.0
1782500660247,1,12.00000018,Upper Delivery,Loading,pitch.0,1307149,0.6029,0.1251,0.1356,-0.1428,0.0013,0.6058,0.0,0.0
1782500660247,1,Pitching Mound.Delivery,,Loading,pitch.0,1304713,-0.2877,0.6869,1.3044,1.141,0.2105,3.5588,0.0,0.0
1782500660247,1,Pitching Mound.Parent,,Loading,pitch.0,1303887,-8.3475,39.4864,115.4739,96.9576,23.1035,23.2866,-0.0212,0.0916
1782500660248,1,11.0000004b,Drive,Loading,pitch.0,1307268,-7.9995,38.5516,113.7024,95.6836,22.0465,19.7746,-0.0207,0.0899
1782500660248,1,12.00000015,Lower Delivery,Loading,pitch.0,1305618,-0.8708,0.5948,1.1599,0.8921,0.0461,2.4072,0.0,0.0
1782500660248,1,12.00000018,Upper Delivery,Loading,pitch.0,1307150,0.5929,0.1381,0.2325,-0.1556,0.0088,0.7491,0.0,0.0
1782500660248,1,Pitching Mound.Delivery,,Loading,pitch.0,1304714,-0.2778,0.7328,1.3923,1.0518,0.055,3.6539,0.0,0.0
1782500660248,1,Pitching Mound.Drive,,Loading,pitch.0,1307268,-7.9995,38.5516,113.7024,95.6836,22.0465,19.7746,-0.0207,0.0899
1782500660248,1,Pitching Mound.Parent,,Loading,pitch.0,1303888,-8.2773,39.2844,115.0947,96.7354,22.1015,23.4285,-0.0205,0.0915
1782500660249,1,11.0000004b,Drive,Loading,pitch.0,1307269,-7.9451,38.2737,112.9888,95.3881,20.9638,19.8559,-0.0198,0.0901
1782500660249,1,11.0000004b,Drive,Loading,pitch.0,1307270,-7.8846,38.0329,112.5006,95.2105,20.2373,19.8798,-0.0192,0.0904
1782500660249,1,12.00000015,Lower Delivery,Loading,pitch.0,1305619,-0.8684,0.5777,1.1484,0.9302,0.0026,2.4171,0.0,0.0
1782500660249,1,12.00000018,Upper Delivery,Loading,pitch.0,1307151,0.6051,0.1448,0.0689,-0.1509,0.0061,0.6966,0.0,0.0
1782500660249,1,Pitching Mound.Delivery,,Loading,pitch.0,1304715,-0.2633,0.7225,1.2172,1.1463,0.0087,3.6148,0.0,0.0
1782500660249,1,Pitching Mound.Drive,,Loading,pitch.0,1307269,-7.9451,38.2737,112.9888,95.3881,20.9638,19.8559,-0.0198,0.0901
1782500660249,1,Pitching Mound.Drive,,Loading,pitch.0,1307270,-7.8846,38.0329,112.5006,95.2105,20.2373,19.8798,-0.0192,0.0904
1782500660249,1,Pitching Mound.Parent,,Loading,pitch.0,1303889,-8.2084,38.9962,114.2061,96.5344,20.9726,23.4707,-0.0196,0.0924
1782500660250,1,12.00000015,Lower Delivery,Loading,pitch.0,1305620,-0.8865,0.5749,1.1422,0.8647,-0.058,2.3609,0.0,0.0
1782500660250,1,12.00000018,Upper Delivery,Loading,pitch.0,1307152,0.6235,0.1311,0.2575,0.0973,-0.1374,0.7394,0.0,0.0
1782500660250,1,Pitching Mound.Delivery,,Loading,pitch.0,1304716,-0.263,0.7059,1.3997,1.2628,-0.1954,3.6137,0.0,0.0
1782500660250,1,Pitching Mound.Parent,,Loading,pitch.0,1303890,-8.1476,38.7388,113.9003,96.4734,20.0419,23.4935,-0.019,0.0919
1782500660251,1,11.0000004b,Drive,Loading,pitch.0,1307271,-7.7678,37.7794,112.0905,95.3184,19.5,19.8514,-0.0186,0.0908
1782500660251,1,11.0000004b,Drive,Loading,pitch.0,1307272,-7.6369,37.4712,111.5455,95.0717,18.3723,19.9458,-0.0176,0.091
1782500660251,1,12.00000015,Lower Delivery,Loading,pitch.0,1305621,-0.8749,0.5947,1.1461,0.7134,0.0814,2.2644,0.0,0.0
1782500660251,1,12.00000018,Upper Delivery,Loading,pitch.0,1307153,0.622,0.1303,0.3967,0.1114,-0.1455,0.7459,0.0,0.0
1782500660251,1,Pitching Mound.Delivery,,Loading,pitch.0,1304717,-0.2529,0.725,1.5428,1.0796,-0.0641,3.5193,0.0,0.0
1782500660251,1,Pitching Mound.Drive,,Loading,pitch.0,1307271,-7.7678,37.7794,112.0905,95.3184,19.5,19.8514,-0.0186,0.0908
1782500660251,1,Pitching Mound.Drive,,Loading,pitch.0,1307272,-7.6369,37.4712,111.5455,95.0717,18.3723,19.9458,-0.0176,0.091
1782500660251,1,Pitching Mound.Parent,,Loading,pitch.0,1303891,-8.0207,38.5044,113.6333,96.398,19.4359,23.3707,-0.0183,0.0918
1782500660252,1,11.0000004b,Drive,Loading,pitch.0,1307273,-7.569,37.2807,111.0614,95.04,18.0354,19.9365,-0.0173,0.0914
1782500660252,1,12.00000015,Lower Delivery,Loading,pitch.0,1305622,-0.8869,0.5993,1.1231,0.7745,-0.0682,2.255,0.0,0.0
1782500660252,1,12.00000018,Upper Delivery,Loading,pitch.0,1307154,0.6103,0.1248,0.3029,-0.1477,0.0042,0.6603,0.0,0.0
1782500660252,1,Pitching Mound.Delivery,,Loading,pitch.0,1304718,-0.2766,0.7241,1.426,0.9057,-0.064,3.4244,0.0,0.0
1782500660252,1,Pitching Mound.Drive,,Loading,pitch.0,1307273,-7.569,37.2807,111.0614,95.04,18.0354,19.9365,-0.0173,0.0914
1782500660252,1,Pitching Mound.Parent,,Loading,pitch.0,1303892,-7.9135,38.1953,112.9715,95.9775,18.3083,23.3702,-0.0174,0.0923
1782500660253,1,11.0000004b,Drive,Loading,pitch.0,1307274,-7.4839,37.0076,110.1433,94.5547,16.9511,20.0999,-0.0164,0.0917
1782500660253,1,12.00000015,Lower Delivery,Loading,pitch.0,1305623,-0.9011,0.5803,1.1281,0.6511,0.178,2.3131,0.0,0.0
1782500660253,1,12.00000018,Upper Delivery,Loading,pitch.0,1307155,0.5867,0.1304,0.2397,-0.1446,0.0024,0.6256,0.0,0.0
1782500660253,1,Pitching Mound.Delivery,,Loading,pitch.0,1304719,-0.3144,0.7107,1.3679,0.8086,0.1803,3.4446,0.0,0.0
1782500660253,1,Pitching Mound.Drive,,Loading,pitch.0,1307274,-7.4839,37.0076,110.1433,94.5547,16.9511,20.0999,-0.0164,0.0917
1782500660253,1,Pitching Mound.Parent,,Loading,pitch.0,1303893,-7.8834,37.9914,112.4292,95.8486,18.2158,23.3811,-0.0171,0.093
1782500660254,1,11.0000004b,Drive,Loading,pitch.0,1307275,-7.2979,36.6421,109.8888,94.4694,15.5696,19.9252,-0.0151,0.0918
1782500660254,1,12.00000015,Lower Delivery,Loading,pitch.0,1305624,-0.8978,0.5809,1.0812,0.7596,0.0715,2.2914,0.0,0.0
1782500660254,1,12.00000018,Upper Delivery,Loading,pitch.0,1307156,0.5991,0.1374,0.2073,-0.1364,-0.0024,0.5342,0.0,0.0
1782500660254,1,Pitching Mound.Delivery,,Loading,pitch.0,1304720,-0.2987,0.7183,1.2885,0.9203,0.0691,3.3346,0.0,0.0
1782500660254,1,Pitching Mound.Drive,,Loading,pitch.0,1307275,-7.2979,36.6421,109.8888,94.4694,15.5696,19.9252,-0.0151,0.0918
1782500660254,1,Pitching Mound.Parent,,Loading,pitch.0,1303894,-7.7825,37.7259,111.4319,95.475,17.0201,23.4345,-0.0162,0.0933
1782500660255,1,11.0000004b,Drive,Loading,pitch.0,1307276,-7.1386,36.3066,109.9271,94.2218,14.991,19.8863,-0.0146,0.0915
1782500660255,1,12.00000015,Lower Delivery,Loading,pitch.0,1305625,-0.8903,0.546,1.1099,0.6928,0.0946,2.2485,0.0,0.0
1782500660255,1,12.00000018,Upper Delivery,Loading,pitch.0,1307157,0.5781,0.1328,0.0794,-0.1271,-0.0078,0.4303,0.0,0.0
1782500660255,1,Pitching Mound.Delivery,,Loading,pitch.0,1304721,-0.3122,0.6788,1.1893,0.9161,0.0868,3.1781,0.0,0.0
1782500660255,1,Pitching Mound.Drive,,Loading,pitch.0,1307276,-7.1386,36.3066,109.9271,94.2218,14.991,19.8863,-0.0146,0.0915
1782500660255,1,Pitching Mound.Parent,,Loading,pitch.0,1303895,-7.6101,37.3209,111.0781,95.3855,15.6564,23.1033,-0.015,0.094
1782500660256,1,11.0000004b,Drive,Loading,pitch.0,1307277,-7.033,36.0571,109.0673,93.8058,14.4584,19.9552,-0.0142,0.0918
1782500660256,1,12.00000015,Lower Delivery,Loading,pitch.0,1305626,-0.9007,0.5734,1.1406,0.6773,0.0939,2.3405,0.0,0.0
1782500660256,1,12.00000018,Upper Delivery,Loading,pitch.0,1307158,0.5809,0.131,0.2665,-0.1308,-0.0056,0.4725,0.0,0.0
1782500660256,1,Pitching Mound.Delivery,,Loading,pitch.0,1304722,-0.3198,0.7044,1.4071,0.8436,0.0883,3.3168,0.0,0.0
1782500660256,1,Pitching Mound.Drive,,Loading,pitch.0,1307277,-7.033,36.0571,109.0673,93.8058,14.4584,19.9552,-0.0142,0.0918
1782500660256,1,Pitching Mound.Parent,,Loading,pitch.0,1303896,-7.4584,37.0111,111.3343,95.0654,15.0793,23.203,-0.0144,0.093
1782500660257,1,11.0000004b,Drive,Loading,pitch.0,1307278,-6.858,35.6684,108.9054,93.4474,13.0568,19.9434,-0.0128,0.0916
1782500660257,1,12.00000015,Lower Delivery,Loading,pitch.0,1305627,-0.9086,0.5925,1.1468,0.6785,0.0916,2.3824,0.0,0.0
1782500660257,1,12.00000018,Upper Delivery,Loading,pitch.0,1307159,0.5948,0.1399,0.3512,-0.1327,-0.0045,0.4932,0.0,0.0
1782500660257,1,Pitching Mound.Delivery,,Loading,pitch.0,1304723,-0.3138,0.7324,1.498,0.8163,0.087,3.3867,0.0,0.0
1782500660257,1,Pitching Mound.Drive,,Loading,pitch.0,1307278,-6.858,35.6684,108.9054,93.4474,13.0568,19.9434,-0.0128,0.0916
1782500660257,1,Pitching Mound.Parent,,Loading,pitch.0,1303897,-7.3468,36.7895,110.5652,94.6221,14.5454,23.342,-0.014,0.093
1782500660258,1,11.0000004b,Drive,Loading,pitch.0,1307279,-6.744,35.3788,107.9508,93.0634,11.642,19.9179,-0.0115,0.0921
1782500660258,1,12.00000015,Lower Delivery,Loading,pitch.0,1305628,-0.9023,0.5912,1.1353,0.5744,-0.0002,2.3567,0.0,0.0
1782500660258,1,12.00000018,Upper Delivery,Loading,pitch.0,1307160,0.5792,0.1223,0.4567,-0.1237,-0.0098,0.3923,0.0,0.0
1782500660258,1,Pitching Mound.Delivery,,Loading,pitch.0,1304724,-0.3232,0.7136,1.592,0.6814,-0.01,3.2527,0.0,0.0
1782500660258,1,Pitching Mound.Drive,,Loading,pitch.0,1307279,-6.744,35.3788,107.9508,93.0634,11.642,19.9179,-0.0115,0.0921
1782500660258,1,Pitching Mound.Parent,,Loading,pitch.0,1303898,-7.1811,36.382,110.4974,94.1288,13.0468,23.1961,-0.0126,0.0924
1782500660259,1,11.0000004b,Drive,Loading,pitch.0,1307280,-6.6356,35.0736,107.5787,92.6347,11.2056,20.0324,-0.0111,0.0919
1782500660259,1,12.00000015,Lower Delivery,Loading,pitch.0,1305629,-0.937,0.5759,1.1874,0.4414,0.1202,2.3982,0.0,0.0
1782500660259,1,12.00000018,Upper Delivery,Loading,pitch.0,1307161,0.555,0.0869,0.3288,-0.1157,-0.0144,0.3035,0.0,0.0
1782500660259,1,Pitching Mound.Delivery,,Loading,pitch.0,1304725,-0.3821,0.6628,1.5163,0.6176,0.1058,3.2089,0.0,0.0
1782500660259,1,Pitching Mound.Drive,,Loading,pitch.0,1307280,-6.6356,35.0736,107.5787,92.6347,11.2056,20.0324,-0.0111,0.0919
1782500660259,1,Pitching Mound.Parent,,Loading,pitch.0,1303899,-7.1261,36.0416,109.467,93.681,11.7478,23.1268,-0.0114,0.0934
1782500660260,1,11.0000004b,Drive,Loading,pitch.0,1307281,-6.4878,34.7431,107.0824,92.2934,9.5724,20.1127,-0.0095,0.092
1782500660260,1,12.00000015,Lower Delivery,Loading,pitch.0,1305630,-0.9234,0.5679,1.1689,0.3948,0.0494,2.3405,0.0,0.0
1782500660260,1,12.00000018,Upper Delivery,Loading,pitch.0,1307162,0.5502,0.0784,0.3174,-0.115,-0.0148,0.2963,0.0,0.0
1782500660260,1,Pitching Mound.Delivery,,Loading,pitch.0,1304726,-0.3732,0.6463,1.4864,0.5693,0.0346,3.1379,0.0,0.0
1782500660260,1,Pitching Mound.Drive,,Loading,pitch.0,1307281,-6.4878,34.7431,107.0824,92.2934,9.5724,20.1127,-0.0095,0.092
1782500660260,1,Pitching Mound.Parent,,Loading,pitch.0,1303900,-7.0088,35.7199,109.0651,93.204,11.2402,23.1703,-0.011,0.0933
1782500660261,1,11.0000004b,Drive,Loading,pitch.0,1307282,-6.3835,34.4727,106.5974,91.8004,8.5961,20.0333,-0.0086,0.092
1782500660261,1,12.00000015,Lower Delivery,Loading,pitch.0,1305631,-0.9077,0.5617,1.1934,0.4177,0.1024,2.3442,0.0,0.0
1782500660261,1,12.00000018,Upper Delivery,Loading,pitch.0,1307163,0.5301,0.0988,0.1124,-0.1127,-0.0162,0.27,0.0,0.0
1782500660261,1,Pitching Mound.Delivery,,Loading,pitch.0,1304727,-0.3777,0.6606,1.3058,0.6725,0.0862,3.103,0.0,0.0
1782500660261,1,Pitching Mound.Drive,,Loading,pitch.0,1307282,-6.3835,34.4727,106.5974,91.8004,8.5961,20.0333,-0.0086,0.092
1782500660261,1,Pitching Mound.Parent,,Loading,pitch.0,1303901,-6.8655,35.4037,108.3882,92.966,9.6586,23.2157,-0.0094,0.0943
1782500660262,1,11.0000004b,Drive,Loading,pitch.0,1307283,-6.2628,34.2323,106.0257,91.245,7.76,19.963,-0.0078,0.0919
1782500660262,1,12.00000015,Lower Delivery,Loading,pitch.0,1305632,-0.8906,0.5651,1.182,0.455,0.1678,2.4444,0.0,0.0
1782500660262,1,12.00000018,Upper Delivery,Loading,pitch.0,1307164,0.5184,0.0811,0.2445,-0.1184,-0.0129,0.3338,0.0,0.0
1782500660262,1,Pitching Mound.Delivery,,Loading,pitch.0,1304728,-0.3722,0.6462,1.4266,0.6554,0.1549,3.2573,0.0,0.0
1782500660262,1,Pitching Mound.Drive,,Loading,pitch.0,1307283,-6.2628,34.2323,106.0257,91.245,7.76,19.963,-0.0078,0.0919
1782500660262,1,Pitching Mound.Parent,,Loading,pitch.0,1303902,-6.7557,35.1189,108.024,92.4558,8.751,23.2906,-0.0085,0.0937
1782500660263,1,11.0000004b,Drive,Loading,pitch.0,1307284,-6.194,33.9761,105.4205,90.6603,6.2517,20.017,-0.0063,0.0918
1782500660263,1,12.00000015,Lower Delivery,Loading,pitch.0,1305633,-0.8974,0.5553,1.1888,0.4587,0.198,2.4294,0.0,0.0
1782500660263,1,12.00000018,Upper Delivery,Loading,pitch.0,1307165,0.5605,0.0837,0.224,-0.1247,-0.0092,0.4043,0.0,0.0
1782500660263,1,Pitching Mound.Delivery,,Loading,pitch.0,1304729,-0.3369,0.639,1.4128,0.662,0.1888,3.3294,0.0,0.0
1782500660263,1,Pitching Mound.Drive,,Loading,pitch.0,1307284,-6.194,33.9761,105.4205,90.6603,6.2517,20.017,-0.0063,0.0918
1782500660263,1,Pitching Mound.Parent,,Loading,pitch.0,1303903,-6.5997,34.8713,107.4385,91.907,7.9488,23.2924,-0.0077,0.0937
1782500660264,1,11.0000004b,Drive,Loading,pitch.0,1307285,-6.0619,33.7461,104.8262,89.7369,5.9623,19.8608,-0.0061,0.0914
1782500660264,1,12.00000015,Lower Delivery,Loading,pitch.0,1305634,-0.8929,0.5496,1.1859,0.4894,0.2061,2.4765,0.0,0.0
1782500660264,1,12.00000018,Upper Delivery,Loading,pitch.0,1307166,0.5371,0.0819,0.1683,-0.126,-0.0084,0.4187,0.0,0.0
1782500660264,1,Pitching Mound.Delivery,,Loading,pitch.0,1304730,-0.3558,0.6315,1.3542,0.7094,0.1977,3.3814,0.0,0.0
1782500660264,1,Pitching Mound.Drive,,Loading,pitch.0,1307285,-6.0619,33.7461,104.8262,89.7369,5.9623,19.8608,-0.0061,0.0914
1782500660264,1,Pitching Mound.Parent,,Loading,pitch.0,1303904,-6.5498,34.6076,106.7746,91.3697,6.4494,23.3984,-0.0063,0.0939
1782500660265,1,11.0000004b,Drive,Loading,pitch.0,1307286,-5.94,33.51,104.1096,88.8278,5.251,19.7395,-0.0054,0.0911
1782500660265,1,12.00000015,Lower Delivery,Loading,pitch.0,1305635,-0.8768,0.5381,1.2185,0.504,0.3047,2.5142,0.0,0.0
1782500660265,1,12.00000018,Upper Delivery,Loading,pitch.0,1307167,0.5314,0.0757,0.1076,-0.1292,-0.0066,0.4538,0.0,0.0
1782500660265,1,Pitching Mound.Delivery,,Loading,pitch.0,1304731,-0.3454,0.6137,1.3261,0.7526,0.2981,3.4468,0.0,0.0
1782500660265,1,Pitching Mound.Drive,,Loading,pitch.0,1307286,-5.94,33.51,104.1096,88.8278,5.251,19.7395,-0.0054,0.0911
1782500660265,1,Pitching Mound.Parent,,Loading,pitch.0,1303905,-6.4072,34.3598,106.1523,90.4895,6.2604,23.3076,-0.006,0.0938
1782500660266,1,11.0000004b,Drive,Loading,pitch.0,1307287,-5.7831,33.3303,103.8,88.6763,4.4891,19.5641,-0.0046,0.0912
1782500660266,1,12.00000015,Lower Delivery,Loading,pitch.0,1305636,-0.886,0.5306,1.1828,0.5105,0.2389,2.4895,0.0,0.0
1782500660266,1,12.00000018,Upper Delivery,Loading,pitch.0,1307168,0.5601,0.0929,0.138,-0.1353,-0.003,0.5223,0.0,0.0
1782500660266,1,Pitching Mound.Delivery,,Loading,pitch.0,1304732,-0.3259,0.6235,1.3209,0.7305,0.2358,3.5035,0.0,0.0
1782500660266,1,Pitching Mound.Drive,,Loading,pitch.0,1307287,-5.7831,33.3303,103.8,88.6763,4.4891,19.5641,-0.0046,0.0912
1782500660266,1,Pitching Mound.Parent,,Loading,pitch.0,1303906,-6.266,34.1335,105.4305,89.5583,5.4869,23.243,-0.0053,0.0933
1782500660267,1,11.0000004b,Drive,Loading,pitch.0,1307288,-5.6402,33.1611,103.4448,88.6879,3.8536,19.3913,-0.004,0.0915
1782500660267,1,12.00000015,Lower Delivery,Loading,pitch.0,1305637,-0.8639,0.5345,1.1966,0.5241,0.3144,2.5311,0.0,0.0
1782500660267,1,12.00000018,Upper Delivery,Loading,pitch.0,1307169,0.6245,0.1505,-0.0268,-0.125,-0.009,0.4074,0.0,0.0
1782500660267,1,Pitching Mound.Delivery,,Loading,pitch.0,1304733,-0.2394,0.685,1.1698,0.8151,0.3053,3.4446,0.0,0.0
1782500660267,1,Pitching Mound.Drive,,Loading,pitch.0,1307288,-5.6402,33.1611,103.4448,88.6879,3.8536,19.3913,-0.004,0.0915
1782500660267,1,Pitching Mound.Parent,,Loading,pitch.0,1303907,-6.0225,34.0153,104.9698,89.4913,4.7945,23.0087,-0.0046,0.0942
1782500660268,1,11.0000004b,Drive,Loading,pitch.0,1307289,-5.5147,32.876,102.6806,87.6878,3.2232,19.0986,-0.0034,0.0912
1782500660268,1,12.00000015,Lower Delivery,Loading,pitch.0,1305638,-0.855,0.5388,1.2038,0.5163,0.285,2.5091,0.0,0.0
1782500660268,1,12.00000018,Upper Delivery,Loading,pitch.0,1307170,0.6348,0.1728,-0.054,-0.1282,-0.0072,0.4427,0.0,0.0
1782500660268,1,Pitching Mound.Delivery,,Loading,pitch.0,1304734,-0.2201,0.7116,1.1498,0.8158,0.2778,3.4583,0.0,0.0
1782500660268,1,Pitching Mound.Drive,,Loading,pitch.0,1307289,-5.5147,32.876,102.6806,87.6878,3.2232,19.0986,-0.0034,0.0912
1782500660268,1,Pitching Mound.Parent,,Loading,pitch.0,1303908,-5.8603,33.8726,104.5946,89.5037,4.1315,22.8496,-0.0039,0.0946
1782500660269,1,11.0000004b,Drive,Loading,pitch.0,1307290,-5.3121,32.6362,102.1858,87.5412,3.5386,18.9624,-0.0037,0.0915
1782500660269,1,12.00000015,Lower Delivery,Loading,pitch.0,1305639,-0.8594,0.5273,1.2046,0.5062,0.2862,2.5187,0.0,0.0
1782500660269,1,12.00000018,Upper Delivery,Loading,pitch.0,1307171,0.6615,0.1829,0.0797,-0.1342,-0.0037,0.5099,0.0,0.0
1782500660269,1,Pitching Mound.Delivery,,Loading,pitch.0,1304735,-0.1979,0.7102,1.2843,0.7545,0.2825,3.5457,0.0,0.0
1782500660269,1,Pitching Mound.Drive,,Loading,pitch.0,1307290,-5.3121,32.6362,102.1858,87.5412,3.5386,18.9624,-0.0037,0.0915
1782500660269,1,Pitching Mound.Parent,,Loading,pitch.0,1303909,-5.7126,33.5862,103.9649,88.4423,3.5057,22.6443,-0.0033,0.0937
1782500660270,1,11.0000004b,Drive,Loading,pitch.0,1307291,-5.1142,32.3094,101.6736,87.1343,2.1461,18.8951,-0.0023,0.0915
1782500660270,1,12.00000015,Lower Delivery,Loading,pitch.0,1305640,-0.8506,0.5556,1.1827,0.4809,0.2767,2.6014,0.0,0.0
1782500660270,1,12.00000018,Upper Delivery,Loading,pitch.0,1307172,0.6598,0.2163,-0.0216,-0.1324,-0.0047,0.4893,0.0,0.0
1782500660270,1,Pitching Mound.Delivery,,Loading,pitch.0,1304736,-0.1908,0.7719,1.161,0.758,0.2719,3.6042,0.0,0.0
1782500660270,1,Pitching Mound.Drive,,Loading,pitch.0,1307291,-5.1142,32.3094,101.6736,87.1343,2.1461,18.8951,-0.0023,0.0915
1782500660270,1,Pitching Mound.Parent,,Loading,pitch.0,1303910,-5.5029,33.4082,103.3469,88.2992,3.8105,22.5667,-0.0037,0.0944
1782500660271,1,11.0000004b,Drive,Loading,pitch.0,1307292,-4.8279,31.9232,100.962,86.5172,1.6411,18.5686,-0.0017,0.0915
1782500660271,1,12.00000015,Lower Delivery,Loading,pitch.0,1305641,-0.8409,0.5552,1.2061,0.4622,0.2779,2.6187,0.0,0.0
1782500660271,1,12.00000018,Upper Delivery,Loading,pitch.0,1307173,0.6635,0.2109,0.2075,-0.137,-0.002,0.541,0.0,0.0
1782500660271,1,Pitching Mound.Delivery,,Loading,pitch.0,1304737,-0.1774,0.7661,1.4136,0.6647,0.2759,3.6712,0.0,0.0
1782500660271,1,Pitching Mound.Drive,,Loading,pitch.0,1307292,-4.8279,31.9232,100.962,86.5172,1.6411,18.5686,-0.0017,0.0915
1782500660271,1,Pitching Mound.Parent,,Loading,pitch.0,1303911,-5.2917,33.0755,103.0872,87.799,2.422,22.5662,-0.0022,0.0935
1782500660272,1,11.0000004b,Drive,Loading,pitch.0,1307293,-4.5124,31.5278,100.7701,86.3987,0.1564,18.5027,-0.0002,0.0916
1782500660272,1,12.00000015,Lower Delivery,Loading,pitch.0,1305642,-0.8528,0.5667,1.2057,0.4935,0.2079,2.6552,0.0,0.0
1782500660272,1,12.00000018,Upper Delivery,Loading,pitch.0,1307174,0.6701,0.2017,0.3084,-0.1363,-0.0024,0.5334,0.0,0.0
1782500660272,1,Pitching Mound.Delivery,,Loading,pitch.0,1304738,-0.1827,0.7685,1.5141,0.6623,0.2055,3.7063,0.0,0.0
1782500660272,1,Pitching Mound.Drive,,Loading,pitch.0,1307293,-4.5124,31.5278,100.7701,86.3987,0.1564,18.5027,-0.0002,0.0916
1782500660272,1,Pitching Mound.Parent,,Loading,pitch.0,1303912,-5.0106,32.6916,102.4761,87.1795,1.8466,22.275,-0.0017,0.0931
1782500660273,1,11.0000004b,Drive,Loading,pitch.0,1307294,-4.2724,31.1423,100.2138,86.3243,-1.4875,18.4424,0.0016,0.092
1782500660273,1,12.00000015,Lower Delivery,Loading,pitch.0,1305643,-0.8882,0.5724,1.1814,0.4883,0.2504,2.6289,0.0,0.0
1782500660273,1,12.00000018,Upper Delivery,Loading,pitch.0,1307175,0.6466,0.2016,0.4107,-0.1367,-0.0022,0.538,0.0,0.0
1782500660273,1,Pitching Mound.Delivery,,Loading,pitch.0,1304739,-0.2416,0.7741,1.592,0.6136,0.2482,3.6887,0.0,0.0
1782500660273,1,Pitching Mound.Drive,,Loading,pitch.0,1307294,-4.2724,31.1423,100.2138,86.3243,-1.4875,18.4424,0.0016,0.092
1782500660273,1,Pitching Mound.Parent,,Loading,pitch.0,1303913,-4.7541,32.3019,102.3621,87.0123,0.4046,22.1914,-0.0002,0.0927
1782500660274,1,11.0000004b,Drive,Loading,pitch.0,1307295,-4.0389,30.7474,99.7614,85.9498,-1.5146,18.247,0.0016,0.092
1782500660274,1,12.00000015,Lower Delivery,Loading,pitch.0,1305644,-0.8674,0.5679,1.1847,0.5982,0.2856,2.6855,0.0,0.0
1782500660274,1,12.00000018,Upper Delivery,Loading,pitch.0,1307176,0.6299,0.1715,0.2757,-0.1346,-0.0035,0.5139,0.0,0.0
1782500660274,1,Pitching Mound.Delivery,,Loading,pitch.0,1304740,-0.2375,0.7395,1.4604,0.7727,0.2822,3.7085,0.0,0.0
1782500660274,1,Pitching Mound.Drive,,Loading,pitch.0,1307295,-4.0389,30.7474,99.7614,85.9498,-1.5146,18.247,0.0016,0.092
1782500660274,1,Pitching Mound.Parent,,Loading,pitch.0,1303914,-4.5098,31.8818,101.6742,87.0969,-1.2053,22.1509,0.0016,0.0937
1782500660275,1,11.0000004b,Drive,Loading,pitch.0,1307296,-3.7966,30.3832,99.4934,86.0524,-4.4611,18.2683,0.0048,0.0924
