Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782494994433,1,Pitching Mound.Parent,,Loading,pitch.0,556439,0.002,6.9586,43.0844,18.9189,6.916,2.6435,-0.0219,0.0731
1782494994433,1,Pitching Mound.Parent,,Loading,pitch.0,556440,0.0418,6.9295,43.1086,18.8888,6.7706,2.691,-0.0214,0.0736
1782494994434,1,11.0000004b,Drive,Loading,pitch.0,557690,-0.7522,6.4294,41.4144,18.3015,6.7914,2.9224,-0.0225,0.0606
1782494994434,1,12.00000015,Lower Delivery,Loading,pitch.0,557198,0.9392,0.7308,1.5431,-0.0935,-0.0336,0.4596,0.0,0.0
1782494994434,1,12.00000018,Upper Delivery,Loading,pitch.0,557947,-0.0284,-0.1343,-0.1495,-0.0181,0.0751,-0.5489,0.0,0.0
1782494994434,1,Pitching Mound.Delivery,,Loading,pitch.0,556819,0.9108,0.5965,1.3936,0.4638,0.0415,-0.4183,0.0,0.0
1782494994434,1,Pitching Mound.Drive,,Loading,pitch.0,557690,-0.7522,6.4294,41.4144,18.3015,6.7914,2.9224,-0.0225,0.0606
1782494994434,1,Pitching Mound.Parent,,Loading,pitch.0,556441,0.1586,7.0259,42.808,18.7653,6.8329,2.5041,-0.0218,0.0721
1782494994435,1,11.0000004b,Drive,Loading,pitch.0,557691,-0.7525,6.4383,41.5547,18.2461,6.8274,2.9393,-0.0225,0.0602
1782494994435,1,12.00000015,Lower Delivery,Loading,pitch.0,557199,1.0924,0.7985,1.4979,-0.0782,-0.0382,0.4416,0.0,0.0
1782494994435,1,12.00000018,Upper Delivery,Loading,pitch.0,557948,-0.0243,-0.1316,-0.1081,-0.0243,0.0658,-0.5007,0.0,0.0
1782494994435,1,Pitching Mound.Delivery,,Loading,pitch.0,556820,1.0682,0.6669,1.3898,0.4435,0.0276,-0.4387,0.0,0.0
1782494994435,1,Pitching Mound.Drive,,Loading,pitch.0,557691,-0.7525,6.4383,41.5547,18.2461,6.8274,2.9393,-0.0225,0.0602
1782494994435,1,Pitching Mound.Parent,,Loading,pitch.0,556442,0.3156,7.1052,42.9445,18.6896,6.855,2.5006,-0.0218,0.071
1782494994436,1,11.0000004b,Drive,Loading,pitch.0,557692,-0.745,6.4456,41.5447,18.3015,6.9116,2.9619,-0.0228,0.0604
1782494994436,1,12.00000015,Lower Delivery,Loading,pitch.0,557200,1.1393,0.7991,1.3862,-0.0801,-0.0476,0.3588,0.0,0.0
1782494994436,1,12.00000018,Upper Delivery,Loading,pitch.0,557949,-0.02,-0.116,-0.063,-0.027,0.0617,-0.4795,0.0,0.0
1782494994436,1,Pitching Mound.Delivery,,Loading,pitch.0,556821,1.1193,0.6831,1.3232,0.3856,0.0141,-0.5148,0.0,0.0
1782494994436,1,Pitching Mound.Drive,,Loading,pitch.0,557692,-0.745,6.4456,41.5447,18.3015,6.9116,2.9619,-0.0228,0.0604
1782494994436,1,Pitching Mound.Parent,,Loading,pitch.0,556443,0.3744,7.1287,42.8679,18.6871,6.9257,2.4471,-0.0221,0.0701
1782494994437,1,11.0000004b,Drive,Loading,pitch.0,557693,-0.7465,6.437,41.5805,18.3129,6.9415,2.9364,-0.0229,0.0604
1782494994437,1,12.00000015,Lower Delivery,Loading,pitch.0,557201,1.1274,0.768,1.2809,-0.0867,-0.0459,0.3546,0.0,0.0
1782494994437,1,12.00000018,Upper Delivery,Loading,pitch.0,557950,-0.0222,-0.1239,-0.112,-0.0268,0.0622,-0.4816,0.0,0.0
1782494994437,1,Pitching Mound.Delivery,,Loading,pitch.0,556822,1.1052,0.6441,1.1689,0.36,0.0163,-0.5179,0.0,0.0
1782494994437,1,Pitching Mound.Drive,,Loading,pitch.0,557693,-0.7465,6.437,41.5805,18.3129,6.9415,2.9364,-0.0229,0.0604
1782494994437,1,Pitching Mound.Parent,,Loading,pitch.0,556444,0.3587,7.0811,42.7494,18.6729,6.9578,2.4186,-0.0223,0.0698
1782494994438,1,11.0000004b,Drive,Loading,pitch.0,557694,-0.7516,6.4512,41.5223,18.2983,6.9333,2.9391,-0.0229,0.0605
1782494994438,1,12.00000015,Lower Delivery,Loading,pitch.0,557202,1.1447,0.7709,1.328,-0.0805,-0.0388,0.4476,0.0,0.0
1782494994438,1,12.00000018,Upper Delivery,Loading,pitch.0,557951,-0.0229,-0.1295,-0.0566,-0.0329,0.0529,-0.4335,0.0,0.0
1782494994438,1,Pitching Mound.Delivery,,Loading,pitch.0,556823,1.1217,0.6414,1.2714,0.3574,0.0141,-0.3829,0.0,0.0
1782494994438,1,Pitching Mound.Drive,,Loading,pitch.0,557694,-0.7516,6.4512,41.5223,18.2983,6.9333,2.9391,-0.0229,0.0605
1782494994438,1,Pitching Mound.Parent,,Loading,pitch.0,556445,0.3701,7.0926,42.7937,18.6557,6.9474,2.5563,-0.0222,0.0697
1782494994439,1,11.0000004b,Drive,Loading,pitch.0,557695,-0.746,6.4637,41.4877,18.3038,6.8685,2.9589,-0.0227,0.0605
1782494994439,1,12.00000015,Lower Delivery,Loading,pitch.0,557203,1.1552,0.7779,1.2923,-0.075,-0.0464,0.3971,0.0,0.0
1782494994439,1,12.00000018,Upper Delivery,Loading,pitch.0,557952,-0.0243,-0.1314,-0.056,-0.0347,0.0502,-0.4195,0.0,0.0
1782494994439,1,Pitching Mound.Delivery,,Loading,pitch.0,556824,1.131,0.6466,1.2363,0.3487,0.0038,-0.4234,0.0,0.0
1782494994439,1,Pitching Mound.Drive,,Loading,pitch.0,557695,-0.746,6.4637,41.4877,18.3038,6.8685,2.9589,-0.0227,0.0605
1782494994439,1,Pitching Mound.Parent,,Loading,pitch.0,556446,0.385,7.1103,42.724,18.6525,6.8723,2.5356,-0.0221,0.0695
1782494994440,1,11.0000004b,Drive,Loading,pitch.0,557696,-0.7598,6.4476,41.4731,18.2563,6.9748,2.9638,-0.0231,0.0604
1782494994440,1,12.00000015,Lower Delivery,Loading,pitch.0,557204,1.1517,0.7489,1.3164,-0.0648,-0.0327,0.4487,0.0,0.0
1782494994440,1,12.00000018,Upper Delivery,Loading,pitch.0,557953,-0.024,-0.125,-0.0884,-0.0387,0.0442,-0.3883,0.0,0.0
1782494994440,1,Pitching Mound.Delivery,,Loading,pitch.0,556825,1.1277,0.6239,1.228,0.3741,0.0115,-0.3393,0.0,0.0
1782494994440,1,Pitching Mound.Drive,,Loading,pitch.0,557696,-0.7598,6.4476,41.4731,18.2563,6.9748,2.9638,-0.0231,0.0604
1782494994440,1,Pitching Mound.Parent,,Loading,pitch.0,556447,0.3679,7.0715,42.7011,18.6304,6.9864,2.6246,-0.0224,0.0698
1782494994441,1,11.0000004b,Drive,Loading,pitch.0,557697,-0.7704,6.4605,41.4889,18.2605,6.8523,2.9576,-0.0227,0.0604
1782494994441,1,12.00000015,Lower Delivery,Loading,pitch.0,557205,1.1128,0.7569,1.4842,-0.074,-0.0302,0.4201,0.0,0.0
1782494994441,1,12.00000018,Upper Delivery,Loading,pitch.0,557954,-0.0213,-0.1052,-0.0417,-0.0284,0.0597,-0.4687,0.0,0.0
1782494994441,1,Pitching Mound.Delivery,,Loading,pitch.0,556826,1.0914,0.6516,1.4425,0.4164,0.0295,-0.4342,0.0,0.0
1782494994441,1,Pitching Mound.Drive,,Loading,pitch.0,557697,-0.7704,6.4605,41.4889,18.2605,6.8523,2.9576,-0.0227,0.0604
1782494994441,1,Pitching Mound.Parent,,Loading,pitch.0,556448,0.3211,7.1121,42.9314,18.6769,6.8818,2.5234,-0.0219,0.0704
1782494994442,1,11.0000004b,Drive,Loading,pitch.0,557698,-0.7676,6.4658,41.4401,18.2992,6.9022,2.9552,-0.0229,0.0606
1782494994442,1,12.00000015,Lower Delivery,Loading,pitch.0,557206,0.99,0.6549,1.5988,-0.0444,-0.0099,0.5299,0.0,0.0
1782494994442,1,12.00000018,Upper Delivery,Loading,pitch.0,557955,-0.0239,-0.1303,-0.071,-0.0214,0.0701,-0.523,0.0,0.0
1782494994442,1,Pitching Mound.Delivery,,Loading,pitch.0,556827,0.9661,0.5246,1.5278,0.5019,0.0602,-0.3378,0.0,0.0
1782494994442,1,Pitching Mound.Drive,,Loading,pitch.0,557698,-0.7676,6.4658,41.4401,18.2992,6.9022,2.9552,-0.0229,0.0606
1782494994442,1,Pitching Mound.Parent,,Loading,pitch.0,556449,0.1985,6.9905,42.9679,18.8011,6.9624,2.6175,-0.022,0.0716
1782494994443,1,11.0000004b,Drive,Loading,pitch.0,557699,-0.7868,6.4492,41.4864,18.3435,7.0172,2.9345,-0.0232,0.0607
1782494994443,1,12.00000015,Lower Delivery,Loading,pitch.0,557207,0.8975,0.5878,1.6997,-0.0505,-0.0038,0.574,0.0,0.0
1782494994443,1,12.00000018,Upper Delivery,Loading,pitch.0,557956,-0.0218,-0.1099,0.028,-0.0142,0.0809,-0.5792,0.0,0.0
1782494994443,1,Pitching Mound.Delivery,,Loading,pitch.0,556828,0.8758,0.4779,1.7277,0.5036,0.0771,-0.3177,0.0,0.0
1782494994443,1,Pitching Mound.Drive,,Loading,pitch.0,557699,-0.7868,6.4492,41.4864,18.3435,7.0172,2.9345,-0.0232,0.0607
1782494994443,1,Pitching Mound.Parent,,Loading,pitch.0,556450,0.0889,6.9272,43.2141,18.8471,7.0944,2.6168,-0.0223,0.0714
1782494994444,1,11.0000004b,Drive,Loading,pitch.0,557700,-0.801,6.47,41.5281,18.465,7.0055,2.9871,-0.0231,0.061
1782494994444,1,12.00000015,Lower Delivery,Loading,pitch.0,557208,0.9067,0.6174,1.6791,-0.0691,-0.0051,0.5542,0.0,0.0
1782494994444,1,12.00000018,Upper Delivery,Loading,pitch.0,557957,-0.0204,-0.1049,-0.0388,-0.0144,0.0808,-0.5783,0.0,0.0
1782494994444,1,Pitching Mound.Delivery,,Loading,pitch.0,556829,0.8863,0.5125,1.6403,0.5006,0.0756,-0.3393,0.0,0.0
1782494994444,1,Pitching Mound.Drive,,Loading,pitch.0,557700,-0.801,6.47,41.5281,18.465,7.0055,2.9871,-0.0231,0.061
1782494994444,1,Pitching Mound.Parent,,Loading,pitch.0,556451,0.0852,6.9825,43.1684,18.9656,7.0811,2.6478,-0.0223,0.0722
1782494994445,1,11.0000004b,Drive,Loading,pitch.0,557701,-0.814,6.457,41.4889,18.4522,6.9727,2.9834,-0.0231,0.061
1782494994445,1,12.00000015,Lower Delivery,Loading,pitch.0,557209,0.8811,0.5819,1.6111,-0.0415,0.0084,0.6038,0.0,0.0
1782494994445,1,12.00000018,Upper Delivery,Loading,pitch.0,557958,-0.0209,-0.0902,0.0497,-0.006,0.0933,-0.6434,0.0,0.0
1782494994445,1,Pitching Mound.Delivery,,Loading,pitch.0,556830,0.8602,0.4918,1.6607,0.4833,0.1017,-0.3463,0.0,0.0
1782494994445,1,Pitching Mound.Drive,,Loading,pitch.0,557701,-0.814,6.457,41.4889,18.4522,6.9727,2.9834,-0.0231,0.061
1782494994445,1,Pitching Mound.Parent,,Loading,pitch.0,556452,0.0462,6.9488,43.1496,18.9355,7.0744,2.6371,-0.0222,0.071
1782494994446,1,11.0000004b,Drive,Loading,pitch.0,557702,-0.8209,6.4544,41.4463,18.4989,6.8735,2.9978,-0.0228,0.0612
1782494994446,1,12.00000015,Lower Delivery,Loading,pitch.0,557210,0.8463,0.5318,1.6797,-0.028,0.0181,0.6593,0.0,0.0
1782494994446,1,12.00000018,Upper Delivery,Loading,pitch.0,557959,-0.023,-0.1,0.0529,-0.0092,0.0886,-0.6187,0.0,0.0
1782494994446,1,Pitching Mound.Delivery,,Loading,pitch.0,556831,0.8233,0.4318,1.7327,0.516,0.1066,-0.255,0.0,0.0
1782494994446,1,Pitching Mound.Drive,,Loading,pitch.0,557702,-0.8209,6.4544,41.4463,18.4989,6.8735,2.9978,-0.0228,0.0612
1782494994446,1,Pitching Mound.Parent,,Loading,pitch.0,556453,0.0024,6.8861,43.1789,19.0149,6.9801,2.7428,-0.0218,0.0716
1782494994447,1,11.0000004b,Drive,Loading,pitch.0,557703,-0.8169,6.4494,41.4917,18.4289,6.7809,2.9946,-0.0224,0.0609
1782494994447,1,12.00000015,Lower Delivery,Loading,pitch.0,557211,0.8557,0.5394,1.6239,-0.0303,0.0167,0.6786,0.0,0.0
1782494994447,1,12.00000018,Upper Delivery,Loading,pitch.0,557960,-0.0249,-0.0988,0.0469,0.002,0.1053,-0.7055,0.0,0.0
1782494994447,1,Pitching Mound.Delivery,,Loading,pitch.0,556832,0.8307,0.4407,1.6708,0.5078,0.122,-0.3264,0.0,0.0
1782494994447,1,Pitching Mound.Drive,,Loading,pitch.0,557703,-0.8169,6.4494,41.4917,18.4289,6.7809,2.9946,-0.0224,0.0609
1782494994447,1,Pitching Mound.Parent,,Loading,pitch.0,556454,0.0138,6.8901,43.1625,18.9366,6.9029,2.6682,-0.0216,0.071
1782494994448,1,11.0000004b,Drive,Loading,pitch.0,557704,-0.8191,6.4481,41.5585,18.5303,6.8272,2.9966,-0.0225,0.0612
1782494994448,1,12.00000015,Lower Delivery,Loading,pitch.0,557212,0.8483,0.545,1.6352,-0.0367,0.0148,0.7052,0.0,0.0
1782494994448,1,12.00000018,Upper Delivery,Loading,pitch.0,557961,-0.0279,-0.1164,0.0497,0.0037,0.1079,-0.7191,0.0,0.0
1782494994448,1,Pitching Mound.Delivery,,Loading,pitch.0,556833,0.8203,0.4286,1.6849,0.5061,0.1227,-0.3118,0.0,0.0
1782494994448,1,Pitching Mound.Drive,,Loading,pitch.0,557704,-0.8191,6.4481,41.5585,18.5303,6.8272,2.9966,-0.0225,0.0612
1782494994448,1,Pitching Mound.Parent,,Loading,pitch.0,556455,0.0012,6.8767,43.2434,19.0364,6.9499,2.6848,-0.0217,0.0713
1782494994449,1,11.0000004b,Drive,Loading,pitch.0,557705,-0.823,6.4478,41.5669,18.456,6.8092,3.0167,-0.0225,0.0609
1782494994449,1,12.00000015,Lower Delivery,Loading,pitch.0,557213,0.8077,0.5332,1.674,-0.0478,0.0119,0.6771,0.0,0.0
1782494994449,1,12.00000018,Upper Delivery,Loading,pitch.0,557962,-0.0287,-0.1249,0.0524,-0.0006,0.1015,-0.6859,0.0,0.0
1782494994449,1,Pitching Mound.Delivery,,Loading,pitch.0,556834,0.779,0.4082,1.7264,0.5029,0.1134,-0.2931,0.0,0.0
1782494994449,1,Pitching Mound.Drive,,Loading,pitch.0,557705,-0.823,6.4478,41.5669,18.456,6.8092,3.0167,-0.0225,0.0609
1782494994449,1,Pitching Mound.Parent,,Loading,pitch.0,556456,-0.044,6.856,43.2933,18.9589,6.9226,2.7236,-0.0216,0.0712
1782494994450,1,11.0000004b,Drive,Loading,pitch.0,557706,-0.8228,6.445,41.5721,18.619,6.9084,3.0309,-0.0228,0.0614
1782494994450,1,12.00000015,Lower Delivery,Loading,pitch.0,557214,0.7687,0.4997,1.7227,-0.0505,0.0137,0.6526,0.0,0.0
1782494994450,1,12.00000018,Upper Delivery,Loading,pitch.0,557963,-0.0625,-0.087,0.2885,0.005,0.1098,-0.729,0.0,0.0
1782494994450,1,Pitching Mound.Delivery,,Loading,pitch.0,556835,0.7063,0.4127,2.0112,0.4421,0.1235,-0.3589,0.0,0.0
1782494994450,1,Pitching Mound.Drive,,Loading,pitch.0,557706,-0.8228,6.445,41.5721,18.619,6.9084,3.0309,-0.0228,0.0614
1782494994450,1,Pitching Mound.Parent,,Loading,pitch.0,556457,-0.1165,6.8577,43.5833,19.0611,7.0319,2.672,-0.0217,0.0698
1782494994451,1,11.0000004b,Drive,Loading,pitch.0,557707,-0.825,6.4675,41.548,18.57,6.804,3.0261,-0.0225,0.0613
1782494994451,1,12.00000015,Lower Delivery,Loading,pitch.0,557215,0.7975,0.5263,1.6832,-0.048,0.0132,0.6735,0.0,0.0
1782494994451,1,12.00000018,Upper Delivery,Loading,pitch.0,557964,-0.0594,-0.1075,0.209,0.0028,0.1065,-0.712,0.0,0.0
1782494994451,1,Pitching Mound.Delivery,,Loading,pitch.0,556836,0.7382,0.4188,1.8922,0.456,0.1198,-0.3299,0.0,0.0
1782494994451,1,Pitching Mound.Drive,,Loading,pitch.0,557707,-0.825,6.4675,41.548,18.57,6.804,3.0261,-0.0225,0.0613
1782494994451,1,Pitching Mound.Parent,,Loading,pitch.0,556458,-0.0868,6.8863,43.4402,19.026,6.9237,2.6961,-0.0215,0.0702
1782494994452,1,11.0000004b,Drive,Loading,pitch.0,557708,-0.8011,6.4597,41.6013,18.6164,6.9004,3.0109,-0.0228,0.0614
1782494994452,1,12.00000015,Lower Delivery,Loading,pitch.0,557216,0.7423,0.484,1.6697,-0.0461,0.0239,0.6518,0.0,0.0
1782494994452,1,12.00000018,Upper Delivery,Loading,pitch.0,557965,-0.0725,-0.084,0.3215,0.0051,0.11,-0.7301,0.0,0.0
1782494994452,1,Pitching Mound.Delivery,,Loading,pitch.0,556837,0.6698,0.4,1.9912,0.4174,0.1339,-0.3554,0.0,0.0
1782494994452,1,Pitching Mound.Drive,,Loading,pitch.0,557708,-0.8011,6.4597,41.6013,18.6164,6.9004,3.0109,-0.0228,0.0614
1782494994452,1,Pitching Mound.Parent,,Loading,pitch.0,556459,-0.1314,6.8598,43.5926,19.0338,7.0343,2.6555,-0.0217,0.0691
1782494994453,1,11.0000004b,Drive,Loading,pitch.0,557709,-0.7995,6.4439,41.5318,18.5436,6.8658,3.0235,-0.0227,0.0613
1782494994453,1,12.00000015,Lower Delivery,Loading,pitch.0,557217,0.7145,0.499,1.8618,-0.053,0.0239,0.6427,0.0,0.0
1782494994453,1,12.00000018,Upper Delivery,Loading,pitch.0,557966,-0.0664,-0.0823,0.2671,-0.0099,0.0875,-0.6131,0.0,0.0
1782494994453,1,Pitching Mound.Delivery,,Loading,pitch.0,556838,0.648,0.4167,2.1289,0.4793,0.1114,-0.2359,0.0,0.0
1782494994453,1,Pitching Mound.Drive,,Loading,pitch.0,557709,-0.7995,6.4439,41.5318,18.5436,6.8658,3.0235,-0.0227,0.0613
1782494994453,1,Pitching Mound.Parent,,Loading,pitch.0,556460,-0.1515,6.8606,43.6607,19.0229,6.9771,2.7876,-0.0216,0.0707
1782494994454,1,11.0000004b,Drive,Loading,pitch.0,557710,-0.81,6.4552,41.5,18.5334,6.8644,2.9952,-0.0227,0.0613
1782494994454,1,12.00000015,Lower Delivery,Loading,pitch.0,557218,0.6348,0.4202,1.8468,-0.0347,0.0229,0.6601,0.0,0.0
1782494994454,1,12.00000018,Upper Delivery,Loading,pitch.0,557967,-0.0976,-0.0942,0.4106,-0.0109,0.086,-0.6052,0.0,0.0
1782494994454,1,Pitching Mound.Delivery,,Loading,pitch.0,556839,0.5372,0.326,2.2574,0.4427,0.1089,-0.1942,0.0,0.0
1782494994454,1,Pitching Mound.Drive,,Loading,pitch.0,557710,-0.81,6.4552,41.5,18.5334,6.8644,2.9952,-0.0227,0.0613
1782494994454,1,Pitching Mound.Parent,,Loading,pitch.0,556461,-0.2728,6.7812,43.7574,18.976,6.9733,2.801,-0.0215,0.0693
1782494994455,1,11.0000004b,Drive,Loading,pitch.0,557711,-0.8086,6.4666,41.5619,18.5036,6.9631,2.9887,-0.023,0.0611
1782494994455,1,12.00000015,Lower Delivery,Loading,pitch.0,557219,0.5999,0.4087,1.8719,-0.0739,0.011,0.6261,0.0,0.0
1782494994455,1,12.00000018,Upper Delivery,Loading,pitch.0,557968,-0.0894,-0.1024,0.3262,-0.0057,0.0938,-0.6458,0.0,0.0
1782494994455,1,Pitching Mound.Delivery,,Loading,pitch.0,556840,0.5105,0.3064,2.1982,0.446,0.1048,-0.254,0.0,0.0
1782494994455,1,Pitching Mound.Drive,,Loading,pitch.0,557711,-0.8086,6.4666,41.5619,18.5036,6.9631,2.9887,-0.023,0.0611
1782494994455,1,Pitching Mound.Parent,,Loading,pitch.0,556462,-0.2981,6.773,43.7601,18.9496,7.0679,2.7347,-0.0218,0.07
1782494994456,1,11.0000004b,Drive,Loading,pitch.0,557712,-0.7972,6.4824,41.6621,18.6418,7.0657,2.9701,-0.0233,0.0614
1782494994456,1,12.00000015,Lower Delivery,Loading,pitch.0,557220,0.7031,0.4949,1.9683,-0.0334,0.0229,0.6162,0.0,0.0
1782494994456,1,12.00000018,Upper Delivery,Loading,pitch.0,557969,-0.0549,-0.1217,0.1256,-0.0185,0.0746,-0.5462,0.0,0.0
1782494994456,1,Pitching Mound.Delivery,,Loading,pitch.0,556841,0.6482,0.3732,2.0939,0.5747,0.0975,-0.1877,0.0,0.0
1782494994456,1,Pitching Mound.Drive,,Loading,pitch.0,557712,-0.7972,6.4824,41.6621,18.6418,7.0657,2.9701,-0.0233,0.0614
1782494994456,1,Pitching Mound.Parent,,Loading,pitch.0,556463,-0.149,6.8556,43.756,19.2165,7.1632,2.7824,-0.0222,0.0728
1782494994457,1,11.0000004b,Drive,Loading,pitch.0,557713,-0.8113,6.4852,41.7148,18.5827,7.0958,2.9514,-0.0233,0.0611
1782494994457,1,12.00000015,Lower Delivery,Loading,pitch.0,557221,0.7245,0.5008,1.9793,-0.0679,0.0111,0.4912,0.0,0.0
1782494994457,1,12.00000018,Upper Delivery,Loading,pitch.0,557970,-0.0453,-0.105,0.0871,-0.0249,0.0649,-0.4958,0.0,0.0
1782494994457,1,Pitching Mound.Delivery,,Loading,pitch.0,556842,0.6792,0.3958,2.0664,0.5505,0.076,-0.2664,0.0,0.0
1782494994457,1,Pitching Mound.Drive,,Loading,pitch.0,557713,-0.8113,6.4852,41.7148,18.5827,7.0958,2.9514,-0.0233,0.0611
1782494994457,1,Pitching Mound.Parent,,Loading,pitch.0,556464,-0.1321,6.881,43.7813,19.1332,7.1718,2.6851,-0.0222,0.0729
1782494994458,1,11.0000004b,Drive,Loading,pitch.0,557714,-0.8147,6.4944,41.7498,18.6015,7.2311,2.9791,-0.0238,0.0611
1782494994458,1,12.00000015,Lower Delivery,Loading,pitch.0,557222,0.715,0.5061,1.9842,-0.06,0.0165,0.4912,0.0,0.0
1782494994458,1,12.00000018,Upper Delivery,Loading,pitch.0,557971,-0.0279,-0.1281,-0.0088,-0.023,0.0678,-0.5111,0.0,0.0
1782494994458,1,Pitching Mound.Delivery,,Loading,pitch.0,556843,0.6871,0.378,1.9754,0.5946,0.0844,-0.2725,0.0,0.0
1782494994458,1,Pitching Mound.Drive,,Loading,pitch.0,557714,-0.8147,6.4944,41.7498,18.6015,7.2311,2.9791,-0.0238,0.0611
1782494994458,1,Pitching Mound.Parent,,Loading,pitch.0,556465,-0.1276,6.8725,43.7252,19.1961,7.3155,2.7066,-0.0227,0.0739
1782494994459,1,11.0000004b,Drive,Loading,pitch.0,557715,-0.83,6.5016,41.8031,18.6029,7.317,2.9507,-0.024,0.0611
1782494994459,1,12.00000015,Lower Delivery,Loading,pitch.0,557223,0.8048,0.5586,1.9635,-0.0679,0.0175,0.4226,0.0,0.0
1782494994459,1,12.00000018,Upper Delivery,Loading,pitch.0,557972,-0.0176,-0.1215,-0.1081,-0.0222,0.069,-0.517,0.0,0.0
1782494994459,1,Pitching Mound.Delivery,,Loading,pitch.0,556844,0.7872,0.437,1.8554,0.6142,0.0865,-0.374,0.0,0.0
1782494994459,1,Pitching Mound.Drive,,Loading,pitch.0,557715,-0.83,6.5016,41.8031,18.6029,7.317,2.9507,-0.024,0.0611
1782494994459,1,Pitching Mound.Parent,,Loading,pitch.0,556466,-0.0427,6.9387,43.6585,19.2171,7.4035,2.5766,-0.023,0.0746
1782494994460,1,11.0000004b,Drive,Loading,pitch.0,557716,-0.8136,6.4902,41.8961,18.6684,7.3678,2.9479,-0.0241,0.0611
1782494994460,1,12.00000015,Lower Delivery,Loading,pitch.0,557224,0.9504,0.6523,1.9401,-0.0705,0.0156,0.394,0.0,0.0
1782494994460,1,12.00000018,Upper Delivery,Loading,pitch.0,557973,-0.0169,-0.0965,-0.1377,-0.0315,0.055,-0.4447,0.0,0.0
1782494994460,1,Pitching Mound.Delivery,,Loading,pitch.0,556845,0.9335,0.5559,1.8025,0.6044,0.0706,-0.3795,0.0,0.0
1782494994460,1,Pitching Mound.Drive,,Loading,pitch.0,557716,-0.8136,6.4902,41.8961,18.6684,7.3678,2.9479,-0.0241,0.0611
1782494994460,1,Pitching Mound.Parent,,Loading,pitch.0,556467,0.1199,7.046,43.6986,19.2728,7.4384,2.5684,-0.0231,0.0748
1782494994461,1,11.0000004b,Drive,Loading,pitch.0,557717,-0.8219,6.4987,41.8727,18.613,7.3998,2.9573,-0.0242,0.061
1782494994461,1,12.00000015,Lower Delivery,Loading,pitch.0,557225,0.9814,0.7048,1.6964,-0.0696,0.0154,0.4857,0.0,0.0
1782494994461,1,12.00000018,Upper Delivery,Loading,pitch.0,557974,-0.0238,-0.1003,-0.0808,-0.0246,0.0654,-0.4983,0.0,0.0
1782494994461,1,Pitching Mound.Delivery,,Loading,pitch.0,556846,0.9576,0.6044,1.6156,0.5101,0.0808,-0.3544,0.0,0.0
1782494994461,1,Pitching Mound.Drive,,Loading,pitch.0,557717,-0.8219,6.4987,41.8727,18.613,7.3998,2.9573,-0.0242,0.061
1782494994461,1,Pitching Mound.Parent,,Loading,pitch.0,556468,0.1357,7.1031,43.4883,19.123,7.4806,2.6029,-0.0233,0.0726
1782494994462,1,11.0000004b,Drive,Loading,pitch.0,557718,-0.8191,6.5053,41.9236,18.7607,7.3999,2.919,-0.0242,0.0614
1782494994462,1,12.00000015,Lower Delivery,Loading,pitch.0,557226,0.9684,0.713,1.7509,-0.101,-0.0007,0.4064,0.0,0.0
1782494994462,1,12.00000018,Upper Delivery,Loading,pitch.0,557975,-0.0248,-0.1201,-0.1305,-0.0334,0.0521,-0.4294,0.0,0.0
1782494994462,1,Pitching Mound.Delivery,,Loading,pitch.0,556847,0.9436,0.5929,1.6205,0.5053,0.0514,-0.3607,0.0,0.0
1782494994462,1,Pitching Mound.Drive,,Loading,pitch.0,557718,-0.8191,6.5053,41.9236,18.7607,7.3999,2.919,-0.0242,0.0614
1782494994462,1,Pitching Mound.Parent,,Loading,pitch.0,556469,0.1245,7.0982,43.5441,19.266,7.4513,2.5583,-0.0233,0.0738
1782494994463,1,11.0000004b,Drive,Loading,pitch.0,557719,-0.7967,6.4898,42.0084,18.725,7.3128,2.9403,-0.0239,0.0612
1782494994463,1,12.00000015,Lower Delivery,Loading,pitch.0,557227,0.9766,0.743,1.6357,-0.0955,-0.004,0.4737,0.0,0.0
1782494994463,1,12.00000018,Upper Delivery,Loading,pitch.0,557976,-0.0188,-0.1205,-0.184,-0.044,0.0363,-0.3471,0.0,0.0
1782494994463,1,Pitching Mound.Delivery,,Loading,pitch.0,556848,0.9578,0.6224,1.4517,0.4792,0.0323,-0.2119,0.0,0.0
1782494994463,1,Pitching Mound.Drive,,Loading,pitch.0,557719,-0.7967,6.4898,42.0084,18.725,7.3128,2.9403,-0.0239,0.0612
1782494994463,1,Pitching Mound.Parent,,Loading,pitch.0,556470,0.1612,7.1122,43.4602,19.2042,7.3451,2.7284,-0.0231,0.0733
1782494994464,1,11.0000004b,Drive,Loading,pitch.0,557720,-0.7918,6.4951,42.1137,18.7298,7.3481,2.9336,-0.0239,0.061
1782494994464,1,12.00000015,Lower Delivery,Loading,pitch.0,557228,0.9018,0.6846,1.6085,-0.1021,-0.003,0.4656,0.0,0.0
1782494994464,1,12.00000018,Upper Delivery,Loading,pitch.0,557977,-0.0231,-0.1205,-0.1565,-0.0515,0.025,-0.2887,0.0,0.0
1782494994464,1,Pitching Mound.Delivery,,Loading,pitch.0,556849,0.8787,0.5641,1.452,0.4465,0.022,-0.1375,0.0,0.0
1782494994464,1,Pitching Mound.Drive,,Loading,pitch.0,557720,-0.7918,6.4951,42.1137,18.7298,7.3481,2.9336,-0.0239,0.061
