Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782507069718,1,12.00000018,Upper Delivery,Loading,pitch.0,362854,-0.0443,-0.164,0.0932,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507069718,1,Pitching Mound.Delivery,,Loading,pitch.0,362061,1.164,1.621,3.0181,3.3279,-3.2816,-1.4808,0.0,0.0
1782507069718,1,Pitching Mound.Drive,,Loading,pitch.0,362335,0.5312,3.1993,55.5224,36.3509,-81.9706,5.0493,0.1545,0.0685
1782507069718,1,Pitching Mound.Parent,,Loading,pitch.0,361770,1.6838,4.7867,58.1598,39.5474,-84.6358,3.4495,0.1522,0.086
1782507069719,1,11.0000004b,Drive,Loading,pitch.0,362336,0.5099,3.2611,55.9903,36.6091,-82.5205,5.1421,0.1542,0.0684
1782507069719,1,12.00000015,Lower Delivery,Loading,pitch.0,362217,1.2186,1.7931,2.9455,2.4386,-3.1815,-1.0211,0.113,0.0866
1782507069719,1,12.00000018,Upper Delivery,Loading,pitch.0,362855,-0.0434,-0.1731,0.0999,-0.0917,-0.0284,0.0359,0.0,0.0
1782507069719,1,Pitching Mound.Delivery,,Loading,pitch.0,362062,1.1743,1.6291,3.0387,3.3201,-3.2118,-1.4517,0.0,0.0
1782507069719,1,Pitching Mound.Drive,,Loading,pitch.0,362336,0.5099,3.2611,55.9903,36.6091,-82.5205,5.1421,0.1542,0.0684
1782507069719,1,Pitching Mound.Parent,,Loading,pitch.0,361771,1.7055,4.8285,58.5611,39.671,-85.1824,3.5976,0.1521,0.0859
1782507069720,1,11.0000004b,Drive,Loading,pitch.0,362337,0.5075,3.3021,56.3999,36.8406,-83.1147,5.2537,0.1542,0.0683
1782507069720,1,12.00000015,Lower Delivery,Loading,pitch.0,362218,1.2255,1.8153,2.8753,2.3765,-3.1174,-1.0379,0.1134,0.0865
1782507069720,1,12.00000018,Upper Delivery,Loading,pitch.0,362856,-0.0455,-0.1703,0.0927,-0.0927,-0.0278,0.0473,0.0,0.0
1782507069720,1,Pitching Mound.Delivery,,Loading,pitch.0,362063,1.1821,1.6422,2.9752,3.2284,-3.1458,-1.4334,0.0,0.0
1782507069720,1,Pitching Mound.Drive,,Loading,pitch.0,362337,0.5075,3.3021,56.3999,36.8406,-83.1147,5.2537,0.1542,0.0683
1782507069720,1,Pitching Mound.Parent,,Loading,pitch.0,361772,1.6919,4.9033,58.9654,39.8376,-85.6663,3.7088,0.1519,0.0852
1782507069721,1,11.0000004b,Drive,Loading,pitch.0,362338,0.5235,3.3321,56.8367,37.0611,-83.7488,5.3734,0.1542,0.0682
1782507069721,1,12.00000015,Lower Delivery,Loading,pitch.0,362219,1.2329,1.8148,2.8215,2.0469,-3.1361,-1.0272,0.1163,0.0759
1782507069721,1,12.00000018,Upper Delivery,Loading,pitch.0,362857,-0.047,-0.166,0.1063,-0.0966,-0.0256,0.0907,0.0,0.0
1782507069721,1,Pitching Mound.Delivery,,Loading,pitch.0,362064,1.1874,1.6445,2.9142,2.882,-3.164,-1.4147,0.0,0.0
1782507069721,1,Pitching Mound.Drive,,Loading,pitch.0,362338,0.5235,3.3321,56.8367,37.0611,-83.7488,5.3734,0.1542,0.0682
1782507069721,1,Pitching Mound.Parent,,Loading,pitch.0,361773,1.6949,4.9466,59.3141,39.7226,-86.2787,3.8391,0.1521,0.0842
1782507069722,1,11.0000004b,Drive,Loading,pitch.0,362339,0.5328,3.3738,57.2916,37.2323,-84.2048,5.4572,0.1538,0.068
1782507069722,1,12.00000015,Lower Delivery,Loading,pitch.0,362220,1.2162,1.8047,2.8146,1.5018,-3.1617,-1.0607,0.1175,0.0558
1782507069722,1,12.00000018,Upper Delivery,Loading,pitch.0,362858,-0.047,-0.1434,0.0696,-0.09,-0.0294,0.0175,0.0,0.0
1782507069722,1,Pitching Mound.Delivery,,Loading,pitch.0,362065,1.1692,1.6387,2.9209,2.326,-3.1873,-1.3995,0.0,0.0
1782507069722,1,Pitching Mound.Drive,,Loading,pitch.0,362339,0.5328,3.3738,57.2916,37.2323,-84.2048,5.4572,0.1538,0.068
1782507069722,1,Pitching Mound.Parent,,Loading,pitch.0,361774,1.6927,4.9709,59.7575,39.3871,-86.936,3.9739,0.1522,0.0829
1782507069723,1,11.0000004b,Drive,Loading,pitch.0,362340,0.5475,3.4095,57.7247,37.4574,-84.7937,5.4881,0.1537,0.0679
1782507069723,1,12.00000015,Lower Delivery,Loading,pitch.0,362221,1.2096,1.7945,2.8079,1.2903,-3.1383,-1.0762,0.1169,0.0481
1782507069723,1,12.00000018,Upper Delivery,Loading,pitch.0,362859,-0.0497,-0.1316,0.0627,-0.0931,-0.0276,0.0515,0.0,0.0
1782507069723,1,Pitching Mound.Delivery,,Loading,pitch.0,362066,1.1626,1.651,2.8776,2.1313,-3.1677,-1.486,0.0,0.0
1782507069723,1,Pitching Mound.Drive,,Loading,pitch.0,362340,0.5475,3.4095,57.7247,37.4574,-84.7937,5.4881,0.1537,0.0679
1782507069723,1,Pitching Mound.Parent,,Loading,pitch.0,361775,1.6954,5.0248,60.1692,39.3635,-87.3725,3.9712,0.1519,0.0825
1782507069724,1,11.0000004b,Drive,Loading,pitch.0,362341,0.5519,3.445,58.0828,37.6995,-85.2848,5.5986,0.1536,0.0679
1782507069724,1,12.00000015,Lower Delivery,Loading,pitch.0,362222,1.1893,1.7591,2.7604,1.1415,-3.1852,-1.0687,0.1207,0.0433
1782507069724,1,12.00000018,Upper Delivery,Loading,pitch.0,362860,-0.0503,-0.1138,0.0529,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507069724,1,Pitching Mound.Delivery,,Loading,pitch.0,362067,1.1395,1.6275,2.8231,1.9656,-3.2128,-1.4385,0.0,0.0
1782507069724,1,Pitching Mound.Drive,,Loading,pitch.0,362341,0.5519,3.445,58.0828,37.6995,-85.2848,5.5986,0.1536,0.0679
1782507069724,1,Pitching Mound.Parent,,Loading,pitch.0,361776,1.6871,5.037,60.5477,39.423,-88.0065,4.0496,0.152,0.0818
1782507069725,1,11.0000004b,Drive,Loading,pitch.0,362342,0.5786,3.4935,58.4839,37.8902,-85.692,5.681,0.1533,0.0678
1782507069725,1,12.00000015,Lower Delivery,Loading,pitch.0,362224,1.1141,1.7158,2.897,1.0885,-3.0992,-1.0862,0.1119,0.0393
1782507069725,1,12.00000015,Lower Delivery,Loading,pitch.0,362223,1.1343,1.7284,2.7687,1.2729,-3.0673,-1.0853,0.1159,0.0481
1782507069725,1,12.00000018,Upper Delivery,Loading,pitch.0,362861,-0.047,-0.1084,0.0511,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507069725,1,Pitching Mound.Delivery,,Loading,pitch.0,362069,1.0672,1.6074,2.9481,1.9677,-3.1296,-1.4821,0.0,0.0
1782507069725,1,Pitching Mound.Delivery,,Loading,pitch.0,362068,1.084,1.6146,2.8216,2.108,-3.0976,-1.4892,0.0,0.0
1782507069725,1,Pitching Mound.Drive,,Loading,pitch.0,362342,0.5786,3.4935,58.4839,37.8902,-85.692,5.681,0.1533,0.0678
1782507069725,1,Pitching Mound.Parent,,Loading,pitch.0,361778,1.6457,5.1009,61.432,39.8579,-88.8216,4.1988,0.1512,0.0821
1782507069725,1,Pitching Mound.Parent,,Loading,pitch.0,361777,1.6359,5.0596,60.9044,39.8074,-88.3824,4.1094,0.1518,0.0821
1782507069726,1,11.0000004b,Drive,Loading,pitch.0,362343,0.5943,3.5526,58.8577,38.1277,-86.1239,5.7277,0.1531,0.0678
1782507069726,1,12.00000015,Lower Delivery,Loading,pitch.0,362225,1.1235,1.7076,2.9739,1.4022,-3.152,-1.0956,0.1109,0.0493
1782507069726,1,12.00000018,Upper Delivery,Loading,pitch.0,362862,-0.0493,-0.1101,0.0511,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507069726,1,Pitching Mound.Delivery,,Loading,pitch.0,362070,1.0742,1.5975,3.025,2.3076,-3.1824,-1.4956,0.0,0.0
1782507069726,1,Pitching Mound.Drive,,Loading,pitch.0,362343,0.5943,3.5526,58.8577,38.1277,-86.1239,5.7277,0.1531,0.0678
1782507069726,1,Pitching Mound.Parent,,Loading,pitch.0,361779,1.6685,5.15,61.8827,40.4353,-89.3062,4.2321,0.1509,0.0829
1782507069727,1,11.0000004b,Drive,Loading,pitch.0,362344,0.6037,3.5963,59.2593,38.3888,-86.6616,5.7877,0.153,0.0678
1782507069727,1,12.00000015,Lower Delivery,Loading,pitch.0,362226,1.1166,1.7193,2.9699,1.3012,-3.1536,-1.101,0.1111,0.0458
1782507069727,1,12.00000018,Upper Delivery,Loading,pitch.0,362863,-0.0514,-0.1172,0.0514,-0.0895,-0.0297,0.0119,0.0,0.0
1782507069727,1,Pitching Mound.Delivery,,Loading,pitch.0,362071,1.0652,1.6021,3.0212,2.2039,-3.1832,-1.4863,0.0,0.0
1782507069727,1,Pitching Mound.Drive,,Loading,pitch.0,362344,0.6037,3.5963,59.2593,38.3888,-86.6616,5.7877,0.153,0.0678
1782507069727,1,Pitching Mound.Parent,,Loading,pitch.0,361780,1.6689,5.1983,62.2806,40.5927,-89.8449,4.3014,0.1509,0.0826
1782507069728,1,11.0000004b,Drive,Loading,pitch.0,362345,0.5998,3.6483,59.6608,38.6516,-87.1198,5.8264,0.1528,0.0678
1782507069728,1,12.00000018,Upper Delivery,Loading,pitch.0,362864,-0.0524,-0.1353,0.0621,-0.0954,-0.0263,0.0771,0.0,0.0
1782507069728,1,Pitching Mound.Drive,,Loading,pitch.0,362345,0.5998,3.6483,59.6608,38.6516,-87.1198,5.8264,0.1528,0.0678
1782507069729,1,11.0000004b,Drive,Loading,pitch.0,362346,0.5896,3.7041,60.1571,38.9496,-87.6657,5.914,0.1525,0.0677
1782507069729,1,12.00000015,Lower Delivery,Loading,pitch.0,362227,1.0805,1.7001,2.9333,1.4231,-3.2295,-1.1138,0.1152,0.0508
1782507069729,1,12.00000018,Upper Delivery,Loading,pitch.0,362865,-0.0513,-0.1369,0.0641,-0.092,-0.0282,0.0398,0.0,0.0
1782507069729,1,Pitching Mound.Delivery,,Loading,pitch.0,362072,1.0282,1.5648,2.9955,2.3039,-3.2558,-1.4219,0.0,0.0
1782507069729,1,Pitching Mound.Drive,,Loading,pitch.0,362346,0.5896,3.7041,60.1571,38.9496,-87.6657,5.914,0.1525,0.0677
1782507069729,1,Pitching Mound.Parent,,Loading,pitch.0,361781,1.628,5.2131,62.6563,40.9555,-90.3755,4.4045,0.1509,0.0825
1782507069730,1,11.0000004b,Drive,Loading,pitch.0,362347,0.5907,3.7594,60.5397,39.1657,-88.109,6.0084,0.1523,0.0677
1782507069730,1,12.00000015,Lower Delivery,Loading,pitch.0,362229,1.117,1.6739,3.0179,1.8357,-3.6129,-1.1431,0.1252,0.0636
1782507069730,1,12.00000015,Lower Delivery,Loading,pitch.0,362228,1.1225,1.7103,2.9655,1.6381,-3.4638,-1.0963,0.1222,0.0578
1782507069730,1,12.00000018,Upper Delivery,Loading,pitch.0,362866,-0.0521,-0.1504,0.0716,-0.0923,-0.0281,0.0429,0.0,0.0
1782507069730,1,Pitching Mound.Delivery,,Loading,pitch.0,362074,1.0649,1.5235,3.0895,2.7452,-3.641,-1.4977,0.0,0.0
1782507069730,1,Pitching Mound.Delivery,,Loading,pitch.0,362073,1.0711,1.5734,3.0296,2.5326,-3.4921,-1.4556,0.0,0.0
1782507069730,1,Pitching Mound.Drive,,Loading,pitch.0,362347,0.5907,3.7594,60.5397,39.1657,-88.109,6.0084,0.1523,0.0677
1782507069730,1,Pitching Mound.Parent,,Loading,pitch.0,361783,1.6556,5.2829,63.6292,41.9109,-91.75,4.5107,0.1508,0.0832
1782507069730,1,Pitching Mound.Parent,,Loading,pitch.0,361782,1.6607,5.2775,63.1867,41.4821,-91.1578,4.4584,0.1509,0.0828
1782507069731,1,11.0000004b,Drive,Loading,pitch.0,362348,0.5888,3.8341,60.933,39.4023,-88.669,6.1209,0.1522,0.0677
1782507069731,1,12.00000015,Lower Delivery,Loading,pitch.0,362230,1.1151,1.6678,3.0285,1.8402,-3.6855,-1.1251,0.1273,0.0636
1782507069731,1,12.00000018,Upper Delivery,Loading,pitch.0,362867,-0.0525,-0.1385,0.0638,-0.0937,-0.0273,0.0581,0.0,0.0
1782507069731,1,Pitching Mound.Delivery,,Loading,pitch.0,362075,1.0625,1.5292,3.0923,2.7546,-3.7128,-1.464,0.0,0.0
1782507069731,1,Pitching Mound.Drive,,Loading,pitch.0,362348,0.5888,3.8341,60.933,39.4023,-88.669,6.1209,0.1522,0.0677
1782507069731,1,Pitching Mound.Parent,,Loading,pitch.0,361784,1.6514,5.3634,64.0252,42.1569,-92.3817,4.6569,0.1509,0.0831
1782507069732,1,11.0000004b,Drive,Loading,pitch.0,362349,0.566,3.8916,61.438,39.6323,-89.2735,6.2438,0.152,0.0675
1782507069732,1,12.00000015,Lower Delivery,Loading,pitch.0,362231,1.1279,1.68,3.0662,2.0748,-3.696,-1.139,0.1261,0.0708
1782507069732,1,12.00000018,Upper Delivery,Loading,pitch.0,362868,-0.0512,-0.1438,0.0683,-0.0927,-0.0278,0.0472,0.0,0.0
1782507069732,1,Pitching Mound.Delivery,,Loading,pitch.0,362076,1.0767,1.5362,3.1345,3.0014,-3.7238,-1.4927,0.0,0.0
1782507069732,1,Pitching Mound.Drive,,Loading,pitch.0,362349,0.566,3.8916,61.438,39.6323,-89.2735,6.2438,0.152,0.0675
1782507069732,1,Pitching Mound.Parent,,Loading,pitch.0,361785,1.6427,5.4278,64.5726,42.6337,-92.9973,4.7511,0.1506,0.0834
1782507069733,1,11.0000004b,Drive,Loading,pitch.0,362350,0.5531,3.9658,61.8544,39.7987,-89.8878,6.3414,0.152,0.0673
1782507069733,1,12.00000015,Lower Delivery,Loading,pitch.0,362232,1.1968,1.6936,3.1029,2.4722,-3.6807,-1.1078,0.1241,0.0834
1782507069733,1,12.00000018,Upper Delivery,Loading,pitch.0,362869,-0.0487,-0.146,0.0721,-0.0963,-0.0257,0.0872,0.0,0.0
1782507069733,1,Pitching Mound.Delivery,,Loading,pitch.0,362077,1.1482,1.5476,3.175,3.4063,-3.7064,-1.4441,0.0,0.0
1782507069733,1,Pitching Mound.Drive,,Loading,pitch.0,362350,0.5531,3.9658,61.8544,39.7987,-89.8878,6.3414,0.152,0.0673
1782507069733,1,Pitching Mound.Parent,,Loading,pitch.0,361786,1.7013,5.5133,65.0294,43.205,-93.5943,4.8973,0.1505,0.0839
1782507069734,1,11.0000004b,Drive,Loading,pitch.0,362351,0.4777,4.0204,62.8008,40.676,-91.188,6.5584,0.1519,0.0678
1782507069734,1,12.00000015,Lower Delivery,Loading,pitch.0,362233,1.2004,1.7124,3.1402,2.6717,-3.6926,-1.1011,0.123,0.089
1782507069734,1,12.00000018,Upper Delivery,Loading,pitch.0,362870,-0.0493,-0.1368,0.0591,-0.1038,-0.0214,0.1707,0.0,0.0
1782507069734,1,Pitching Mound.Delivery,,Loading,pitch.0,362078,1.1511,1.5756,3.1993,3.6155,-3.714,-1.3554,0.0,0.0
1782507069734,1,Pitching Mound.Drive,,Loading,pitch.0,362351,0.4777,4.0204,62.8008,40.676,-91.188,6.5584,0.1519,0.0678
1782507069734,1,Pitching Mound.Parent,,Loading,pitch.0,361787,1.6289,5.5959,66.0001,44.2915,-94.902,5.203,0.1504,0.0846
1782507069735,1,11.0000004b,Drive,Loading,pitch.0,362352,0.4632,4.0687,63.1778,40.8982,-91.6489,6.6845,0.1518,0.0677
1782507069735,1,12.00000015,Lower Delivery,Loading,pitch.0,362234,1.2243,1.7157,3.0801,2.8923,-3.569,-1.1284,0.1212,0.0982
1782507069735,1,12.00000018,Upper Delivery,Loading,pitch.0,362871,-0.0605,-0.1387,0.0883,-0.1023,-0.0222,0.1547,0.0,0.0
1782507069735,1,Pitching Mound.Delivery,,Loading,pitch.0,362079,1.1638,1.577,3.1684,3.8072,-3.5912,-1.4106,0.0,0.0
1782507069735,1,Pitching Mound.Drive,,Loading,pitch.0,362352,0.4632,4.0687,63.1778,40.8982,-91.6489,6.6845,0.1518,0.0677
1782507069735,1,Pitching Mound.Parent,,Loading,pitch.0,361788,1.627,5.6456,66.3462,44.7054,-95.2401,5.2739,0.1501,0.0844
1782507069736,1,11.0000004b,Drive,Loading,pitch.0,362353,0.4447,4.1347,63.3781,40.7047,-91.9703,6.7502,0.1518,0.0672
1782507069736,1,12.00000015,Lower Delivery,Loading,pitch.0,362235,1.2129,1.715,3.0403,3.0811,-3.603,-1.1083,0.124,0.106
1782507069736,1,12.00000018,Upper Delivery,Loading,pitch.0,362872,-0.0519,-0.1264,0.0564,-0.1046,-0.0209,0.1804,0.0,0.0
1782507069736,1,Pitching Mound.Delivery,,Loading,pitch.0,362080,1.1609,1.5886,3.0967,3.9909,-3.6239,-1.3579,0.0,0.0
1782507069736,1,Pitching Mound.Drive,,Loading,pitch.0,362353,0.4447,4.1347,63.3781,40.7047,-91.9703,6.7502,0.1518,0.0672
1782507069736,1,Pitching Mound.Parent,,Loading,pitch.0,361789,1.6056,5.7234,66.4748,44.6957,-95.5941,5.3923,0.1504,0.0842
1782507069737,1,11.0000004b,Drive,Loading,pitch.0,362354,0.3975,4.1995,63.9151,41.0045,-92.8096,6.861,0.1519,0.0671
1782507069737,1,12.00000015,Lower Delivery,Loading,pitch.0,362236,1.1838,1.7028,3.0282,3.1104,-3.7072,-1.1446,0.1281,0.1075
1782507069737,1,12.00000018,Upper Delivery,Loading,pitch.0,362873,-0.0528,-0.1296,0.0588,-0.1088,-0.0185,0.2264,0.0,0.0
1782507069737,1,Pitching Mound.Delivery,,Loading,pitch.0,362081,1.131,1.5732,3.087,4.0113,-3.7257,-1.3386,0.0,0.0
1782507069737,1,Pitching Mound.Drive,,Loading,pitch.0,362354,0.3975,4.1995,63.9151,41.0045,-92.8096,6.861,0.1519,0.0671
1782507069737,1,Pitching Mound.Parent,,Loading,pitch.0,361790,1.5285,5.7727,67.0021,45.0157,-96.5353,5.5224,0.1507,0.084
1782507069738,1,11.0000004b,Drive,Loading,pitch.0,362355,0.3558,4.2644,64.3644,41.1934,-93.3655,6.992,0.1518,0.067
1782507069738,1,12.00000015,Lower Delivery,Loading,pitch.0,362237,1.1649,1.6964,3.1454,3.0729,-3.6938,-1.1698,0.1229,0.1022
1782507069738,1,12.00000018,Upper Delivery,Loading,pitch.0,362874,-0.0509,-0.1155,0.0541,-0.1105,-0.0175,0.2454,0.0,0.0
1782507069738,1,Pitching Mound.Delivery,,Loading,pitch.0,362082,1.1141,1.5809,3.1995,4.0134,-3.7113,-1.3378,0.0,0.0
1782507069738,1,Pitching Mound.Drive,,Loading,pitch.0,362355,0.3558,4.2644,64.3644,41.1934,-93.3655,6.992,0.1518,0.067
1782507069738,1,Pitching Mound.Parent,,Loading,pitch.0,361791,1.4698,5.8453,67.564,45.2068,-97.0768,5.6542,0.1503,0.0841
1782507069739,1,11.0000004b,Drive,Loading,pitch.0,362356,0.3075,4.3358,64.8428,41.5268,-94.1367,7.1405,0.1519,0.067
1782507069739,1,12.00000015,Lower Delivery,Loading,pitch.0,362238,1.1515,1.6723,3.1198,3.0191,-3.6001,-1.1166,0.1207,0.1012
1782507069739,1,12.00000018,Upper Delivery,Loading,pitch.0,362875,-0.0539,-0.1096,0.0665,-0.1109,-0.0172,0.25,0.0,0.0
1782507069739,1,Pitching Mound.Delivery,,Loading,pitch.0,362083,1.0976,1.5627,3.1863,3.9464,-3.6173,-1.2765,0.0,0.0
1782507069739,1,Pitching Mound.Drive,,Loading,pitch.0,362356,0.3075,4.3358,64.8428,41.5268,-94.1367,7.1405,0.1519,0.067
1782507069739,1,Pitching Mound.Parent,,Loading,pitch.0,361792,1.405,5.8985,68.029,45.4732,-97.754,5.864,0.1503,0.0838
1782507069740,1,11.0000004b,Drive,Loading,pitch.0,362357,0.2712,4.3947,65.2241,41.6617,-94.7752,7.248,0.152,0.0668
1782507069740,1,12.00000015,Lower Delivery,Loading,pitch.0,362239,1.151,1.6824,3.1082,2.9136,-3.3624,-1.1161,0.1132,0.0981
1782507069740,1,12.00000018,Upper Delivery,Loading,pitch.0,362876,-0.106,-0.1253,0.1486,-0.0586,0.0456,0.2877,0.0,0.0
1782507069740,1,Pitching Mound.Delivery,,Loading,pitch.0,362084,1.045,1.5571,3.2568,3.8613,-3.3168,-1.2557,0.0,0.0
1782507069740,1,Pitching Mound.Drive,,Loading,pitch.0,362357,0.2712,4.3947,65.2241,41.6617,-94.7752,7.248,0.152,0.0668
1782507069740,1,Pitching Mound.Parent,,Loading,pitch.0,361793,1.3163,5.9517,68.4809,45.5229,-98.092,5.9923,0.1499,0.0828
1782507069741,1,11.0000004b,Drive,Loading,pitch.0,362358,0.2403,4.4419,65.4088,41.3921,-95.0279,7.3459,0.152,0.0662
1782507069741,1,12.00000015,Lower Delivery,Loading,pitch.0,362240,1.1379,1.6988,3.0275,2.4197,-3.3648,-1.0826,0.1163,0.0836
1782507069741,1,12.00000018,Upper Delivery,Loading,pitch.0,362877,-0.0827,-0.123,0.1098,-0.0218,0.0788,0.2413,0.0,0.0
1782507069741,1,Pitching Mound.Delivery,,Loading,pitch.0,362085,1.0553,1.5758,3.1373,3.3899,-3.286,-1.2563,0.0,0.0
1782507069741,1,Pitching Mound.Drive,,Loading,pitch.0,362358,0.2403,4.4419,65.4088,41.3921,-95.0279,7.3459,0.152,0.0662
1782507069741,1,Pitching Mound.Parent,,Loading,pitch.0,361794,1.2956,6.0177,68.546,44.782,-98.3139,6.0896,0.1502,0.0813
1782507069742,1,11.0000004b,Drive,Loading,pitch.0,362359,0.1866,4.499,66.0939,42.012,-95.8954,7.4844,0.1518,0.0665
1782507069742,1,12.00000018,Upper Delivery,Loading,pitch.0,362878,-0.0585,-0.1051,0.083,-0.109,-0.0183,0.2294,0.0,0.0
1782507069742,1,Pitching Mound.Drive,,Loading,pitch.0,362359,0.1866,4.499,66.0939,42.012,-95.8954,7.4844,0.1518,0.0665
1782507069743,1,11.0000004b,Drive,Loading,pitch.0,362360,0.1631,4.5175,66.2254,41.7563,-96.0435,7.5382,0.1517,0.066
1782507069743,1,12.00000015,Lower Delivery,Loading,pitch.0,362241,1.121,1.6915,3.1053,2.1222,-3.3793,-1.1031,0.1139,0.0715
1782507069743,1,12.00000018,Upper Delivery,Loading,pitch.0,362879,-0.0518,-0.111,0.0589,-0.105,-0.0207,0.184,0.0,0.0
1782507069743,1,Pitching Mound.Delivery,,Loading,pitch.0,362086,1.0625,1.5864,3.1883,3.0408,-3.3977,-1.2747,0.0,0.0
1782507069743,1,Pitching Mound.Drive,,Loading,pitch.0,362360,0.1631,4.5175,66.2254,41.7563,-96.0435,7.5382,0.1517,0.066
1782507069743,1,Pitching Mound.Parent,,Loading,pitch.0,361795,1.2491,6.0854,69.2822,45.0528,-99.2931,6.2097,0.1499,0.0815
1782507069744,1,11.0000004b,Drive,Loading,pitch.0,362361,0.0757,4.5797,67.2136,42.6575,-97.5386,7.8121,0.1518,0.0664
1782507069744,1,12.00000015,Lower Delivery,Loading,pitch.0,362242,1.0797,1.6695,3.0873,1.9351,-3.3111,-1.0682,0.1122,0.0656
1782507069744,1,12.00000018,Upper Delivery,Loading,pitch.0,362880,-0.1031,-0.1417,0.1447,-0.1054,-0.0204,0.1892,0.0,0.0
1782507069744,1,Pitching Mound.Delivery,,Loading,pitch.0,362087,1.0279,1.5586,3.1462,2.8598,-3.3318,-1.2689,0.0,0.0
1782507069744,1,Pitching Mound.Drive,,Loading,pitch.0,362361,0.0757,4.5797,67.2136,42.6575,-97.5386,7.8121,0.1518,0.0664
1782507069744,1,Pitching Mound.Parent,,Loading,pitch.0,361796,1.1909,6.0761,69.3716,44.616,-99.3753,6.2693,0.1498,0.0807
1782507069745,1,11.0000004b,Drive,Loading,pitch.0,362362,0.0455,4.6115,67.6436,42.7211,-98.1363,7.8994,0.1518,0.0661
1782507069745,1,12.00000015,Lower Delivery,Loading,pitch.0,362243,1.075,1.6636,2.997,1.7546,-3.2321,-1.0883,0.1128,0.0612
1782507069745,1,12.00000018,Upper Delivery,Loading,pitch.0,362881,-0.0568,-0.1374,0.074,-0.1011,-0.0229,0.1413,0.0,0.0
1782507069745,1,Pitching Mound.Delivery,,Loading,pitch.0,362088,0.9718,1.5218,3.1417,2.6189,-3.2525,-1.2996,0.0,0.0
1782507069745,1,Pitching Mound.Drive,,Loading,pitch.0,362362,0.0455,4.6115,67.6436,42.7211,-98.1363,7.8994,0.1518,0.0661
1782507069745,1,Pitching Mound.Parent,,Loading,pitch.0,361797,1.0476,6.1015,70.3553,45.2764,-100.7911,6.5125,0.1498,0.0798
1782507069746,1,11.0000004b,Drive,Loading,pitch.0,362363,0.0055,4.6478,68.2509,42.987,-98.9112,8.0671,0.1516,0.0659
1782507069746,1,12.00000015,Lower Delivery,Loading,pitch.0,362244,1.076,1.643,2.8359,0.8713,-2.9912,-1.0385,0.1103,0.0321
1782507069746,1,12.00000018,Upper Delivery,Loading,pitch.0,362882,-0.0481,-0.1367,0.0624,-0.0984,-0.0245,0.1112,0.0,0.0
1782507069746,1,Pitching Mound.Delivery,,Loading,pitch.0,362089,1.0192,1.5056,2.91,1.7092,-3.0141,-1.2823,0.0,0.0
1782507069746,1,Pitching Mound.Drive,,Loading,pitch.0,362363,0.0055,4.6478,68.2509,42.987,-98.9112,8.0671,0.1516,0.0659
1782507069746,1,Pitching Mound.Parent,,Loading,pitch.0,361798,1.0646,6.1171,70.5536,44.4302,-101.1504,6.6171,0.15,0.078
1782507069747,1,11.0000004b,Drive,Loading,pitch.0,362364,-0.0449,4.7014,68.8865,43.4733,-99.7258,8.2059,0.1515,0.066
1782507069747,1,12.00000015,Lower Delivery,Loading,pitch.0,362245,1.0669,1.6583,2.7304,0.5006,-3.0348,-1.0006,0.1163,0.0192
1782507069747,1,12.00000018,Upper Delivery,Loading,pitch.0,362883,-0.0444,-0.1453,0.0987,-0.0966,-0.0256,0.0908,0.0,0.0
1782507069747,1,Pitching Mound.Delivery,,Loading,pitch.0,362090,1.0188,1.5216,2.7928,1.3093,-3.0593,-1.2685,0.0,0.0
1782507069747,1,Pitching Mound.Drive,,Loading,pitch.0,362364,-0.0449,4.7014,68.8865,43.4733,-99.7258,8.2059,0.1515,0.066
1782507069747,1,Pitching Mound.Parent,,Loading,pitch.0,361799,1.0243,6.1694,71.0437,44.2963,-101.9705,6.7986,0.1501,0.0768
1782507069748,1,11.0000004b,Drive,Loading,pitch.0,362365,-0.0689,4.7605,69.5002,43.7684,-100.5623,8.3691,0.1514,0.0659
1782507069748,1,12.00000015,Lower Delivery,Loading,pitch.0,362246,1.0867,1.664,2.8043,1.0693,-3.0264,-1.0209,0.1129,0.0399
1782507069748,1,12.00000018,Upper Delivery,Loading,pitch.0,362884,-0.0424,-0.1477,0.0999,-0.0942,-0.027,0.0641,0.0,0.0
1782507069748,1,Pitching Mound.Delivery,,Loading,pitch.0,362091,1.0423,1.5187,2.903,1.8926,-3.0519,-1.3146,0.0,0.0
1782507069748,1,Pitching Mound.Drive,,Loading,pitch.0,362365,-0.0689,4.7605,69.5002,43.7684,-100.5623,8.3691,0.1514,0.0659
1782507069748,1,Pitching Mound.Parent,,Loading,pitch.0,361800,0.9974,6.2201,71.7894,45.3659,-102.7778,6.8913,0.1497,0.0777
1782507069749,1,11.0000004b,Drive,Loading,pitch.0,362366,-0.1018,4.8275,70.0231,43.9935,-101.3979,8.4759,0.1515,0.0657
1782507069749,1,12.00000015,Lower Delivery,Loading,pitch.0,362247,1.1113,1.6805,2.8351,1.4282,-3.0643,-0.9811,0.1131,0.0527
