Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782492953470,1,Pitching Mound.Parent,,Loading,pitch.0,341633,-8.3565,7.1181,63.7551,43.0944,19.3053,10.2061,-0.0363,0.0943
1782492953471,1,11.0000004b,Drive,Loading,pitch.0,342386,-8.8753,4.2206,59.0832,45.5721,17.7799,9.9179,-0.0378,0.0969
1782492953471,1,12.00000015,Lower Delivery,Loading,pitch.0,342093,0.2244,0.6442,2.1224,-3.3574,0.7928,1.2942,0.0,0.0
1782492953471,1,12.00000018,Upper Delivery,Loading,pitch.0,342587,0.5104,2.2474,1.43,0.0633,0.1974,-1.1837,0.0,0.0
1782492953471,1,Pitching Mound.Delivery,,Loading,pitch.0,341869,0.7349,2.8916,3.5524,-3.0587,0.9902,0.2077,0.0,0.0
1782492953471,1,Pitching Mound.Drive,,Loading,pitch.0,342386,-8.8753,4.2206,59.0832,45.5721,17.7799,9.9179,-0.0378,0.0969
1782492953471,1,Pitching Mound.Parent,,Loading,pitch.0,341634,-8.2433,7.1079,63.0834,42.569,19.3168,10.1324,-0.0365,0.0946
1782492953472,1,11.0000004b,Drive,Loading,pitch.0,342387,-8.7788,4.2051,58.5765,45.1809,17.5478,9.8596,-0.0376,0.0969
1782492953472,1,12.00000015,Lower Delivery,Loading,pitch.0,342094,0.2261,0.6378,2.1135,-3.3722,0.6381,1.276,0.0,0.0
1782492953472,1,12.00000018,Upper Delivery,Loading,pitch.0,342588,0.5166,2.2503,1.318,0.0649,0.1998,-1.1963,0.0,0.0
1782492953472,1,Pitching Mound.Delivery,,Loading,pitch.0,341870,0.7426,2.8881,3.4315,-3.0369,0.8379,0.1785,0.0,0.0
1782492953472,1,Pitching Mound.Drive,,Loading,pitch.0,342387,-8.7788,4.2051,58.5765,45.1809,17.5478,9.8596,-0.0376,0.0969
1782492953472,1,Pitching Mound.Parent,,Loading,pitch.0,341635,-8.1326,7.1087,62.5147,42.5353,18.6178,10.0964,-0.0357,0.0959
1782492953473,1,11.0000004b,Drive,Loading,pitch.0,342388,-8.6538,4.177,58.0399,44.8905,17.4572,9.8285,-0.0378,0.0972
1782492953473,1,12.00000015,Lower Delivery,Loading,pitch.0,342095,0.2267,0.6443,2.0858,-3.2941,0.5756,1.3111,0.0,0.0
1782492953473,1,12.00000018,Upper Delivery,Loading,pitch.0,342589,0.4804,2.2006,1.3739,0.0619,0.1953,-1.1731,0.0,0.0
1782492953473,1,Pitching Mound.Delivery,,Loading,pitch.0,341871,0.707,2.8449,3.4597,-2.9901,0.7709,0.2243,0.0,0.0
1782492953473,1,Pitching Mound.Drive,,Loading,pitch.0,342388,-8.6538,4.177,58.0399,44.8905,17.4572,9.8285,-0.0378,0.0972
1782492953473,1,Pitching Mound.Parent,,Loading,pitch.0,341636,-8.0718,7.05,62.0362,42.1909,18.3186,10.0838,-0.0355,0.0954
1782492953474,1,11.0000004b,Drive,Loading,pitch.0,342389,-8.5574,4.149,57.4811,44.6041,17.267,9.7938,-0.0377,0.0975
1782492953474,1,12.00000015,Lower Delivery,Loading,pitch.0,342096,0.2306,0.6386,2.0468,-3.4173,0.4587,1.2855,0.0,0.0
1782492953474,1,12.00000018,Upper Delivery,Loading,pitch.0,342590,0.4944,2.1717,1.3922,0.0563,0.1869,-1.1295,0.0,0.0
1782492953474,1,Pitching Mound.Delivery,,Loading,pitch.0,341872,0.725,2.8103,3.439,-3.1384,0.6456,0.2456,0.0,0.0
1782492953474,1,Pitching Mound.Drive,,Loading,pitch.0,342389,-8.5574,4.149,57.4811,44.6041,17.267,9.7938,-0.0377,0.0975
1782492953474,1,Pitching Mound.Parent,,Loading,pitch.0,341637,-7.9288,6.9873,61.4789,41.7521,18.1028,10.0742,-0.0357,0.0954
1782492953475,1,11.0000004b,Drive,Loading,pitch.0,342390,-8.4662,4.1069,56.9917,44.2193,17.3257,9.798,-0.0382,0.0975
1782492953475,1,12.00000015,Lower Delivery,Loading,pitch.0,342097,0.2084,0.6536,1.9321,-2.9668,0.3097,1.2617,0.0,0.0
1782492953475,1,12.00000018,Upper Delivery,Loading,pitch.0,342591,0.4778,2.1637,1.516,0.059,0.1909,-1.15,0.0,0.0
1782492953475,1,Pitching Mound.Delivery,,Loading,pitch.0,341873,0.6862,2.8173,3.4481,-2.7664,0.5006,0.2033,0.0,0.0
1782492953475,1,Pitching Mound.Drive,,Loading,pitch.0,342390,-8.4662,4.1069,56.9917,44.2193,17.3257,9.798,-0.0382,0.0975
1782492953475,1,Pitching Mound.Parent,,Loading,pitch.0,341638,-7.8713,6.9663,60.9292,41.8377,17.7675,9.9971,-0.0356,0.0943
1782492953476,1,11.0000004b,Drive,Loading,pitch.0,342391,-8.3897,4.0739,56.5543,43.9845,16.9494,9.7597,-0.0377,0.0977
1782492953476,1,12.00000015,Lower Delivery,Loading,pitch.0,342098,0.2287,0.6608,1.8897,-2.9162,0.4377,1.3169,0.0,0.0
1782492953476,1,12.00000018,Upper Delivery,Loading,pitch.0,342592,0.4741,2.1286,1.589,0.0634,0.1976,-1.1846,0.0,0.0
1782492953476,1,Pitching Mound.Delivery,,Loading,pitch.0,341874,0.7028,2.7894,3.4787,-2.7506,0.6352,0.2158,0.0,0.0
1782492953476,1,Pitching Mound.Drive,,Loading,pitch.0,342391,-8.3897,4.0739,56.5543,43.9845,16.9494,9.7597,-0.0377,0.0977
1782492953476,1,Pitching Mound.Parent,,Loading,pitch.0,341639,-7.7635,6.8962,60.4704,41.4687,17.961,10.0138,-0.036,0.0936
1782492953477,1,11.0000004b,Drive,Loading,pitch.0,342392,-8.3214,4.0215,56.2077,43.6497,16.7845,9.7784,-0.0375,0.0976
1782492953477,1,12.00000015,Lower Delivery,Loading,pitch.0,342099,0.221,0.6604,1.9148,-2.9802,0.2562,1.2998,0.0,0.0
1782492953477,1,12.00000018,Upper Delivery,Loading,pitch.0,342593,0.4513,2.1163,1.6428,0.0531,0.1821,-1.1046,0.0,0.0
1782492953477,1,Pitching Mound.Delivery,,Loading,pitch.0,341875,0.6723,2.7767,3.5576,-2.8345,0.4384,0.2735,0.0,0.0
1782492953477,1,Pitching Mound.Drive,,Loading,pitch.0,342392,-8.3214,4.0215,56.2077,43.6497,16.7845,9.7784,-0.0375,0.0976
1782492953477,1,Pitching Mound.Parent,,Loading,pitch.0,341640,-7.7173,6.8506,60.1119,41.1499,17.3877,10.0331,-0.0354,0.0935
1782492953478,1,11.0000004b,Drive,Loading,pitch.0,342393,-8.2478,3.9727,55.7363,43.434,16.5382,9.7897,-0.0373,0.0979
1782492953478,1,12.00000015,Lower Delivery,Loading,pitch.0,342100,0.2506,0.6708,1.6887,-3.069,0.248,1.2942,0.0,0.0
1782492953478,1,12.00000018,Upper Delivery,Loading,pitch.0,342594,0.4382,2.1008,1.772,0.0614,0.1946,-1.1694,0.0,0.0
1782492953478,1,Pitching Mound.Delivery,,Loading,pitch.0,341876,0.6888,2.7717,3.4607,-3.0358,0.4426,0.1885,0.0,0.0
1782492953478,1,Pitching Mound.Drive,,Loading,pitch.0,342393,-8.2478,3.9727,55.7363,43.434,16.5382,9.7897,-0.0373,0.0979
1782492953478,1,Pitching Mound.Parent,,Loading,pitch.0,341641,-7.6325,6.7932,59.6683,40.6139,17.2271,9.9669,-0.0353,0.0914
1782492953479,1,11.0000004b,Drive,Loading,pitch.0,342394,-8.1887,3.9291,55.3887,43.0949,16.3175,9.7849,-0.037,0.0978
1782492953479,1,12.00000015,Lower Delivery,Loading,pitch.0,342101,0.2272,0.6661,1.7546,-3.3425,0.2481,1.295,0.0,0.0
1782492953479,1,12.00000018,Upper Delivery,Loading,pitch.0,342595,0.4447,2.1145,1.7462,0.0666,0.2024,-1.2097,0.0,0.0
1782492953479,1,Pitching Mound.Delivery,,Loading,pitch.0,341877,0.6719,2.7805,3.5008,-3.273,0.4505,0.1593,0.0,0.0
1782492953479,1,Pitching Mound.Drive,,Loading,pitch.0,342394,-8.1887,3.9291,55.3887,43.0949,16.3175,9.7849,-0.037,0.0978
1782492953479,1,Pitching Mound.Parent,,Loading,pitch.0,341642,-7.5759,6.7532,59.2371,40.161,16.9887,9.949,-0.0351,0.0922
1782492953480,1,11.0000004b,Drive,Loading,pitch.0,342395,-8.1354,3.8602,55.0495,42.9369,15.8651,9.8147,-0.0362,0.098
1782492953480,1,12.00000015,Lower Delivery,Loading,pitch.0,342102,0.2253,0.641,1.6661,-2.9725,0.3404,1.2234,0.0,0.0
1782492953480,1,12.00000018,Upper Delivery,Loading,pitch.0,342596,0.4601,2.1209,1.7257,0.0665,0.2023,-1.209,0.0,0.0
1782492953480,1,Pitching Mound.Delivery,,Loading,pitch.0,341878,0.6854,2.7619,3.3918,-2.9263,0.5426,0.0942,0.0,0.0
1782492953480,1,Pitching Mound.Drive,,Loading,pitch.0,342395,-8.1354,3.8602,55.0495,42.9369,15.8651,9.8147,-0.0362,0.098
1782492953480,1,Pitching Mound.Parent,,Loading,pitch.0,341643,-7.5034,6.691,58.7804,40.1687,16.8602,9.879,-0.0349,0.0918
1782492953481,1,11.0000004b,Drive,Loading,pitch.0,342396,-8.1035,3.7842,54.6935,42.7552,15.6337,9.8135,-0.0359,0.0982
1782492953481,1,12.00000015,Lower Delivery,Loading,pitch.0,342103,0.1894,0.6637,1.5912,-2.9016,0.4331,1.251,0.0,0.0
1782492953481,1,12.00000018,Upper Delivery,Loading,pitch.0,342597,0.4612,2.1364,1.5302,0.0596,0.1918,-1.1547,0.0,0.0
1782492953481,1,Pitching Mound.Delivery,,Loading,pitch.0,341879,0.6506,2.8001,3.1214,-2.8213,0.6249,0.1887,0.0,0.0
1782492953481,1,Pitching Mound.Drive,,Loading,pitch.0,342396,-8.1035,3.7842,54.6935,42.7552,15.6337,9.8135,-0.0359,0.0982
1782492953481,1,Pitching Mound.Parent,,Loading,pitch.0,341644,-7.4848,6.6603,58.171,40.1157,16.49,10.0035,-0.0343,0.0931
1782492953482,1,11.0000004b,Drive,Loading,pitch.0,342397,-8.0607,3.7065,54.3354,42.6061,15.2289,9.8588,-0.0352,0.0985
1782492953482,1,12.00000015,Lower Delivery,Loading,pitch.0,342104,0.1924,0.67,1.6194,-3.243,0.3406,1.2741,0.0,0.0
1782492953482,1,12.00000018,Upper Delivery,Loading,pitch.0,342598,0.4659,2.1429,1.3962,0.0688,0.2057,-1.2267,0.0,0.0
1782492953482,1,Pitching Mound.Delivery,,Loading,pitch.0,341880,0.6583,2.8129,3.0156,-3.0984,0.5463,0.1404,0.0,0.0
1782492953482,1,Pitching Mound.Drive,,Loading,pitch.0,342397,-8.0607,3.7065,54.3354,42.6061,15.2289,9.8588,-0.0352,0.0985
1782492953482,1,Pitching Mound.Parent,,Loading,pitch.0,341645,-7.4451,6.5972,57.7091,39.6568,16.18,9.9539,-0.034,0.0944
1782492953483,1,11.0000004b,Drive,Loading,pitch.0,342398,-8.0636,3.6222,53.9336,42.3376,14.8992,9.9234,-0.0347,0.0986
1782492953483,1,12.00000015,Lower Delivery,Loading,pitch.0,342105,0.201,0.693,1.6374,-3.2762,0.2889,1.268,0.0,0.0
1782492953483,1,12.00000018,Upper Delivery,Loading,pitch.0,342599,0.4571,2.1608,1.7311,0.0699,0.2073,-1.2353,0.0,0.0
1782492953483,1,Pitching Mound.Delivery,,Loading,pitch.0,341881,0.658,2.8538,3.3685,-3.2381,0.4962,0.1198,0.0,0.0
1782492953483,1,Pitching Mound.Drive,,Loading,pitch.0,342398,-8.0636,3.6222,53.9336,42.3376,14.8992,9.9234,-0.0347,0.0986
1782492953483,1,Pitching Mound.Parent,,Loading,pitch.0,341646,-7.4027,6.5603,57.7039,39.3679,15.7251,9.9785,-0.0332,0.0922
1782492953484,1,11.0000004b,Drive,Loading,pitch.0,342399,-8.0634,3.5313,53.3535,41.9686,14.4753,10.0215,-0.0341,0.0988
1782492953484,1,12.00000015,Lower Delivery,Loading,pitch.0,342106,0.2145,0.6987,1.6633,-3.3974,0.4091,1.2965,0.0,0.0
1782492953484,1,12.00000018,Upper Delivery,Loading,pitch.0,342600,0.4586,2.2025,1.7097,0.0658,0.2012,-1.2033,0.0,0.0
1782492953484,1,Pitching Mound.Delivery,,Loading,pitch.0,341882,0.673,2.9011,3.3729,-3.3474,0.6102,0.1762,0.0,0.0
1782492953484,1,Pitching Mound.Drive,,Loading,pitch.0,342399,-8.0634,3.5313,53.3535,41.9686,14.4753,10.0215,-0.0341,0.0988
1782492953484,1,Pitching Mound.Parent,,Loading,pitch.0,341647,-7.3906,6.5234,57.3065,38.9902,15.5094,10.0996,-0.0327,0.0925
1782492953485,1,11.0000004b,Drive,Loading,pitch.0,342400,-8.0271,3.4648,53.2192,42.1653,14.3476,10.0093,-0.0339,0.0995
1782492953485,1,12.00000015,Lower Delivery,Loading,pitch.0,342107,0.2053,0.7133,1.7207,-3.3897,0.4293,1.3148,0.0,0.0
1782492953485,1,12.00000018,Upper Delivery,Loading,pitch.0,342601,0.4555,2.2016,1.7275,0.0691,0.2062,-1.2294,0.0,0.0
1782492953485,1,Pitching Mound.Delivery,,Loading,pitch.0,341883,0.6607,2.9149,3.4483,-3.3229,0.6355,0.1705,0.0,0.0
1782492953485,1,Pitching Mound.Drive,,Loading,pitch.0,342400,-8.0271,3.4648,53.2192,42.1653,14.3476,10.0093,-0.0339,0.0995
1782492953485,1,Pitching Mound.Parent,,Loading,pitch.0,341648,-7.4027,6.4462,56.8017,38.6457,15.1108,10.192,-0.032,0.0928
1782492953486,1,11.0000004b,Drive,Loading,pitch.0,342401,-8.0171,3.3899,52.7165,41.964,14.1404,10.0436,-0.0337,0.1
1782492953486,1,12.00000015,Lower Delivery,Loading,pitch.0,342108,0.1965,0.7202,1.7179,-3.3271,0.4272,1.3182,0.0,0.0
1782492953486,1,12.00000018,Upper Delivery,Loading,pitch.0,342602,0.4761,2.2076,1.5482,0.0616,0.1949,-1.1707,0.0,0.0
1782492953486,1,Pitching Mound.Delivery,,Loading,pitch.0,341884,0.6727,2.9278,3.2661,-3.2078,0.6221,0.2425,0.0,0.0
1782492953486,1,Pitching Mound.Drive,,Loading,pitch.0,342401,-8.0171,3.3899,52.7165,41.964,14.1404,10.0436,-0.0337,0.1
1782492953486,1,Pitching Mound.Parent,,Loading,pitch.0,341649,-7.3544,6.3926,56.4853,38.9575,14.9698,10.2519,-0.0319,0.0948
1782492953487,1,11.0000004b,Drive,Loading,pitch.0,342402,-7.9879,3.2975,52.3924,41.8865,13.857,10.0723,-0.0332,0.1004
1782492953487,1,12.00000015,Lower Delivery,Loading,pitch.0,342109,0.1898,0.7136,1.6965,-3.4111,0.4483,1.3221,0.0,0.0
1782492953487,1,12.00000018,Upper Delivery,Loading,pitch.0,342603,0.4747,2.217,1.5268,0.0633,0.1973,-1.1835,0.0,0.0
1782492953487,1,Pitching Mound.Delivery,,Loading,pitch.0,341885,0.6645,2.9306,3.2233,-3.2902,0.6456,0.2354,0.0,0.0
1782492953487,1,Pitching Mound.Drive,,Loading,pitch.0,342402,-7.9879,3.2975,52.3924,41.8865,13.857,10.0723,-0.0332,0.1004
1782492953487,1,Pitching Mound.Parent,,Loading,pitch.0,341650,-7.3234,6.2281,55.6157,38.5963,14.5026,10.3077,-0.0313,0.0957
1782492953488,1,11.0000004b,Drive,Loading,pitch.0,342403,-7.9636,3.2317,51.9071,41.7156,13.4857,10.1205,-0.0326,0.101
1782492953488,1,12.00000018,Upper Delivery,Loading,pitch.0,342604,0.4742,2.226,1.6451,0.0671,0.2031,-1.2135,0.0,0.0
1782492953488,1,Pitching Mound.Drive,,Loading,pitch.0,342403,-7.9636,3.2317,51.9071,41.7156,13.4857,10.1205,-0.0326,0.101
1782492953489,1,11.0000004b,Drive,Loading,pitch.0,342404,-7.9312,3.1442,51.5188,41.6342,13.2007,10.1589,-0.0322,0.1015
1782492953489,1,12.00000015,Lower Delivery,Loading,pitch.0,342110,0.1655,0.741,1.7315,-3.4659,0.4884,1.3624,0.0,0.0
1782492953489,1,12.00000015,Lower Delivery,Loading,pitch.0,342111,0.1142,0.7587,1.7338,-3.4114,0.5469,1.3963,0.0,0.0
1782492953489,1,12.00000018,Upper Delivery,Loading,pitch.0,342605,0.453,2.2007,1.6881,0.06,0.1925,-1.1585,0.0,0.0
1782492953489,1,Pitching Mound.Delivery,,Loading,pitch.0,341887,0.5672,2.9594,3.422,-3.3359,0.7394,0.3531,0.0,0.0
1782492953489,1,Pitching Mound.Delivery,,Loading,pitch.0,341886,0.6398,2.9671,3.3766,-3.3694,0.6915,0.2539,0.0,0.0
1782492953489,1,Pitching Mound.Drive,,Loading,pitch.0,342404,-7.9312,3.1442,51.5188,41.6342,13.2007,10.1589,-0.0322,0.1015
1782492953489,1,Pitching Mound.Parent,,Loading,pitch.0,341652,-7.364,6.1036,54.9408,38.2983,13.9401,10.512,-0.0302,0.0955
1782492953489,1,Pitching Mound.Parent,,Loading,pitch.0,341651,-7.3238,6.1988,55.2837,38.3462,14.1772,10.3744,-0.0306,0.0953
1782492953490,1,11.0000004b,Drive,Loading,pitch.0,342405,-7.8945,3.079,51.0947,41.6042,12.7996,10.2052,-0.0315,0.1023
1782492953490,1,12.00000015,Lower Delivery,Loading,pitch.0,342112,0.0648,0.7763,1.6135,-3.1228,0.7932,1.4243,0.0,0.0
1782492953490,1,12.00000018,Upper Delivery,Loading,pitch.0,342606,0.4763,2.2211,1.6378,0.0633,0.1974,-1.1839,0.0,0.0
1782492953490,1,Pitching Mound.Delivery,,Loading,pitch.0,341888,0.5411,2.9974,3.2513,-3.0678,0.9906,0.3804,0.0,0.0
1782492953490,1,Pitching Mound.Drive,,Loading,pitch.0,342405,-7.8945,3.079,51.0947,41.6042,12.7996,10.2052,-0.0315,0.1023
1782492953490,1,Pitching Mound.Parent,,Loading,pitch.0,341653,-7.3534,6.0764,54.346,38.5364,13.7902,10.5856,-0.0296,0.096
1782492953491,1,11.0000004b,Drive,Loading,pitch.0,342406,-7.857,3.0139,50.5325,41.3945,12.6312,10.2103,-0.0314,0.1029
1782492953491,1,12.00000015,Lower Delivery,Loading,pitch.0,342113,0.0595,0.8137,1.8038,-3.1298,0.8387,1.4666,0.0,0.0
1782492953491,1,12.00000018,Upper Delivery,Loading,pitch.0,342607,0.4659,2.2407,1.5573,0.0632,0.1973,-1.1832,0.0,0.0
1782492953491,1,Pitching Mound.Delivery,,Loading,pitch.0,341889,0.5254,3.0544,3.361,-2.9827,1.036,0.4215,0.0,0.0
1782492953491,1,Pitching Mound.Drive,,Loading,pitch.0,342406,-7.857,3.0139,50.5325,41.3945,12.6312,10.2103,-0.0314,0.1029
1782492953491,1,Pitching Mound.Parent,,Loading,pitch.0,341654,-7.3316,6.0682,53.8936,38.4117,13.6672,10.6318,-0.0294,0.0981
1782492953492,1,11.0000004b,Drive,Loading,pitch.0,342407,-7.7959,2.9609,50.136,41.3087,12.2914,10.2591,-0.0308,0.1035
1782492953492,1,12.00000015,Lower Delivery,Loading,pitch.0,342114,0.0353,0.8153,1.8483,-2.8716,0.832,1.4628,0.0,0.0
1782492953492,1,12.00000018,Upper Delivery,Loading,pitch.0,342608,0.4692,2.2227,1.6198,0.0621,0.1956,-1.1743,0.0,0.0
1782492953492,1,Pitching Mound.Delivery,,Loading,pitch.0,341890,0.5044,3.038,3.4681,-2.7319,1.0276,0.436,0.0,0.0
1782492953492,1,Pitching Mound.Drive,,Loading,pitch.0,342407,-7.7959,2.9609,50.136,41.3087,12.2914,10.2591,-0.0308,0.1035
1782492953492,1,Pitching Mound.Parent,,Loading,pitch.0,341655,-7.2915,5.9989,53.6041,38.5768,13.319,10.6951,-0.0288,0.0983
1782492953493,1,11.0000004b,Drive,Loading,pitch.0,342408,-7.7258,2.9004,49.5663,41.1971,11.7129,10.2834,-0.0297,0.1044
1782492953493,1,12.00000015,Lower Delivery,Loading,pitch.0,342115,-0.0176,0.8231,1.6855,-2.861,0.8495,1.4706,0.0,0.0
1782492953493,1,12.00000018,Upper Delivery,Loading,pitch.0,342609,0.4616,2.2389,1.6028,0.0616,0.1948,-1.1705,0.0,0.0
1782492953493,1,Pitching Mound.Delivery,,Loading,pitch.0,341891,0.4441,3.0619,3.2883,-2.7713,1.0444,0.463,0.0,0.0
1782492953493,1,Pitching Mound.Drive,,Loading,pitch.0,342408,-7.7258,2.9004,49.5663,41.1971,11.7129,10.2834,-0.0297,0.1044
1782492953493,1,Pitching Mound.Parent,,Loading,pitch.0,341656,-7.2817,5.9623,52.8546,38.4258,12.7573,10.7464,-0.0278,0.0985
1782492953494,1,11.0000004b,Drive,Loading,pitch.0,342409,-7.6513,2.8559,49.0134,41.0626,11.2111,10.3419,-0.0287,0.1053
1782492953494,1,12.00000015,Lower Delivery,Loading,pitch.0,342116,0.008,0.8018,1.6712,-2.8794,0.7656,1.4655,0.0,0.0
1782492953494,1,12.00000018,Upper Delivery,Loading,pitch.0,342610,0.4719,2.2546,1.4661,0.0711,0.2091,-1.2446,0.0,0.0
1782492953494,1,Pitching Mound.Delivery,,Loading,pitch.0,341892,0.4799,3.0565,3.1373,-2.7385,0.9747,0.3786,0.0,0.0
1782492953494,1,Pitching Mound.Drive,,Loading,pitch.0,342409,-7.6513,2.8559,49.0134,41.0626,11.2111,10.3419,-0.0287,0.1053
1782492953494,1,Pitching Mound.Parent,,Loading,pitch.0,341657,-7.1714,5.9124,52.1506,38.3241,12.1859,10.7205,-0.027,0.1003
1782492953495,1,11.0000004b,Drive,Loading,pitch.0,342410,-7.5911,2.8052,48.701,40.9184,10.847,10.3586,-0.028,0.1056
1782492953495,1,12.00000015,Lower Delivery,Loading,pitch.0,342117,-0.0074,0.7869,1.5916,-2.7627,0.8854,1.4357,0.0,0.0
1782492953495,1,12.00000018,Upper Delivery,Loading,pitch.0,342611,0.4775,2.2276,1.5356,0.0748,0.2146,-1.2733,0.0,0.0
1782492953495,1,Pitching Mound.Delivery,,Loading,pitch.0,341893,0.4701,3.0146,3.1273,-2.6688,1.1001,0.3272,0.0,0.0
1782492953495,1,Pitching Mound.Drive,,Loading,pitch.0,342410,-7.5911,2.8052,48.701,40.9184,10.847,10.3586,-0.028,0.1056
1782492953495,1,Pitching Mound.Parent,,Loading,pitch.0,341658,-7.121,5.8197,51.8282,38.2496,11.9471,10.6858,-0.0263,0.0996
1782492953496,1,11.0000004b,Drive,Loading,pitch.0,342411,-7.5116,2.7701,48.2462,40.7021,10.4057,10.3539,-0.0271,0.106
1782492953496,1,12.00000015,Lower Delivery,Loading,pitch.0,342118,0.0291,0.7664,1.6062,-2.7957,0.9037,1.3988,0.0,0.0
1782492953496,1,12.00000018,Upper Delivery,Loading,pitch.0,342612,0.5011,2.2224,1.4059,0.076,0.2166,-1.2832,0.0,0.0
1782492953496,1,Pitching Mound.Delivery,,Loading,pitch.0,341894,0.5301,2.9888,3.012,-2.6515,1.1203,0.276,0.0,0.0
1782492953496,1,Pitching Mound.Drive,,Loading,pitch.0,342411,-7.5116,2.7701,48.2462,40.7021,10.4057,10.3539,-0.0271,0.106
1782492953496,1,Pitching Mound.Parent,,Loading,pitch.0,341659,-6.9814,5.7589,51.2582,38.0506,11.526,10.63,-0.0255,0.1011
1782492953497,1,11.0000004b,Drive,Loading,pitch.0,342412,-7.4426,2.7512,47.8525,40.5906,10.1669,10.3987,-0.0267,0.1066
1782492953497,1,12.00000015,Lower Delivery,Loading,pitch.0,342119,0.0217,0.7431,1.5607,-2.7889,0.8856,1.3887,0.0,0.0
1782492953497,1,12.00000018,Upper Delivery,Loading,pitch.0,342613,0.4992,2.2184,1.416,0.0729,0.2119,-1.2589,0.0,0.0
1782492953497,1,Pitching Mound.Delivery,,Loading,pitch.0,341895,0.5208,2.9615,2.9767,-2.6668,1.0975,0.2922,0.0,0.0
1782492953497,1,Pitching Mound.Drive,,Loading,pitch.0,342412,-7.4426,2.7512,47.8525,40.5906,10.1669,10.3987,-0.0267,0.1066
1782492953497,1,Pitching Mound.Parent,,Loading,pitch.0,341660,-6.9217,5.7127,50.8292,37.9239,11.2644,10.6909,-0.0251,0.1013
1782492953498,1,11.0000004b,Drive,Loading,pitch.0,342413,-7.3815,2.692,47.4792,40.3589,9.8736,10.3933,-0.0261,0.1068
1782492953498,1,12.00000015,Lower Delivery,Loading,pitch.0,342120,0.0049,0.7688,1.5348,-2.867,0.7783,1.4012,0.0,0.0
1782492953498,1,12.00000018,Upper Delivery,Loading,pitch.0,342614,0.4949,2.239,1.3418,0.0747,0.2145,-1.2727,0.0,0.0
1782492953498,1,Pitching Mound.Delivery,,Loading,pitch.0,341896,0.4998,3.0078,2.8766,-2.7267,0.9929,0.2952,0.0,0.0
1782492953498,1,Pitching Mound.Drive,,Loading,pitch.0,342413,-7.3815,2.692,47.4792,40.3589,9.8736,10.3933,-0.0261,0.1068
1782492953498,1,Pitching Mound.Parent,,Loading,pitch.0,341661,-6.8816,5.6999,50.3557,37.6322,10.8665,10.6884,-0.0246,0.102
1782492953499,1,11.0000004b,Drive,Loading,pitch.0,342414,-7.3193,2.6551,47.134,40.1564,9.4919,10.3942,-0.0253,0.107
1782492953499,1,12.00000015,Lower Delivery,Loading,pitch.0,342121,0.0128,0.7443,1.455,-2.7709,0.6594,1.3848,0.0,0.0
1782492953499,1,12.00000018,Upper Delivery,Loading,pitch.0,342615,0.5164,2.2237,1.2735,0.0733,0.2124,-1.2619,0.0,0.0
1782492953499,1,Pitching Mound.Delivery,,Loading,pitch.0,341897,0.5292,2.968,2.7284,-2.6359,0.8718,0.2941,0.0,0.0
1782492953499,1,Pitching Mound.Drive,,Loading,pitch.0,342414,-7.3193,2.6551,47.134,40.1564,9.4919,10.3942,-0.0253,0.107
1782492953499,1,Pitching Mound.Parent,,Loading,pitch.0,341662,-6.7901,5.6231,49.8624,37.5205,10.3637,10.6883,-0.0239,0.1024
1782492953500,1,11.0000004b,Drive,Loading,pitch.0,342415,-7.2659,2.6286,46.8507,40.0756,9.4224,10.3755,-0.0253,0.1075
1782492953500,1,12.00000015,Lower Delivery,Loading,pitch.0,342122,0.025,0.7452,1.4626,-2.7917,0.5783,1.3895,0.0,0.0
1782492953500,1,12.00000018,Upper Delivery,Loading,pitch.0,342616,0.5003,2.2175,1.2309,0.0738,0.2132,-1.266,0.0,0.0
1782492953500,1,Pitching Mound.Delivery,,Loading,pitch.0,341898,0.5253,2.9627,2.6935,-2.639,0.7915,0.285,0.0,0.0
1782492953500,1,Pitching Mound.Drive,,Loading,pitch.0,342415,-7.2659,2.6286,46.8507,40.0756,9.4224,10.3755,-0.0253,0.1075
1782492953500,1,Pitching Mound.Parent,,Loading,pitch.0,341663,-6.7407,5.5913,49.5442,37.4365,10.2139,10.6605,-0.0239,0.1032
1782492953501,1,11.0000004b,Drive,Loading,pitch.0,342416,-7.2338,2.6041,46.5302,39.8114,9.2177,10.3815,-0.0249,0.1075
1782492953501,1,12.00000015,Lower Delivery,Loading,pitch.0,342123,0.0487,0.7256,1.4585,-2.7549,0.3574,1.3609,0.0,0.0
1782492953501,1,12.00000018,Upper Delivery,Loading,pitch.0,342617,0.4929,2.1636,1.2329,0.0664,0.202,-1.2079,0.0,0.0
1782492953501,1,Pitching Mound.Delivery,,Loading,pitch.0,341899,0.5416,2.8892,2.6914,-2.6119,0.5594,0.304,0.0,0.0
1782492953501,1,Pitching Mound.Drive,,Loading,pitch.0,342416,-7.2338,2.6041,46.5302,39.8114,9.2177,10.3815,-0.0249,0.1075
1782492953501,1,Pitching Mound.Parent,,Loading,pitch.0,341664,-6.6922,5.4933,49.2216,37.1995,9.7771,10.6856,-0.0235,0.1032
1782492953502,1,11.0000004b,Drive,Loading,pitch.0,342417,-7.1953,2.5645,46.2902,39.5931,9.0926,10.3399,-0.0247,0.1075
