Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782499448579,1,Pitching Mound.Delivery,,Loading,pitch.0,1176337,0.4624,-0.1029,1.3098,-0.5293,-0.1621,0.1746,0.0,0.0
1782499448579,1,Pitching Mound.Drive,,Loading,pitch.0,1178720,-1.4021,6.0586,52.6305,40.2924,-72.2969,8.4239,0.1458,0.0813
1782499448579,1,Pitching Mound.Parent,,Loading,pitch.0,1175598,-0.9364,5.9589,53.9651,39.7944,-72.426,8.6358,0.1421,0.0713
1782499448580,1,11.0000004b,Drive,Loading,pitch.0,1178721,-1.3969,6.0581,52.6747,40.2701,-72.3898,8.431,0.1459,0.0812
1782499448580,1,12.00000015,Lower Delivery,Loading,pitch.0,1177190,-0.0093,0.0017,0.0173,-0.0038,-0.134,0.0158,0.0,0.0
1782499448580,1,Pitching Mound.Delivery,,Loading,pitch.0,1176338,0.4601,-0.1257,1.0801,-0.4477,-0.1643,0.1774,0.0,0.0
1782499448580,1,Pitching Mound.Drive,,Loading,pitch.0,1178721,-1.3969,6.0581,52.6747,40.2701,-72.3898,8.431,0.1459,0.0812
1782499448580,1,Pitching Mound.Parent,,Loading,pitch.0,1175599,-0.942,5.9329,53.7106,39.8448,-72.4612,8.6013,0.1429,0.073
1782499448581,1,11.0000004b,Drive,Loading,pitch.0,1178722,-1.4025,6.0469,52.5072,40.325,-72.1239,8.4401,0.1458,0.0815
1782499448581,1,12.00000015,Lower Delivery,Loading,pitch.0,1177191,-0.0073,0.0012,0.0192,-0.0113,-0.1437,0.014,0.0,0.0
1782499448581,1,12.00000015,Lower Delivery,Loading,pitch.0,1177192,-0.0055,0.0006,0.0213,-0.0176,-0.1403,0.014,0.0,0.0
1782499448581,1,12.00000018,Upper Delivery,Loading,pitch.0,1178557,0.4754,-0.108,0.9727,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448581,1,Pitching Mound.Delivery,,Loading,pitch.0,1176339,0.4681,-0.1069,0.9919,-0.4239,-0.174,0.177,0.0,0.0
1782499448581,1,Pitching Mound.Drive,,Loading,pitch.0,1178722,-1.4025,6.0469,52.5072,40.325,-72.1239,8.4401,0.1458,0.0815
1782499448581,1,Pitching Mound.Parent,,Loading,pitch.0,1175600,-0.9288,5.9512,53.6667,39.8462,-72.5638,8.608,0.1432,0.0736
1782499448582,1,11.0000004b,Drive,Loading,pitch.0,1178723,-1.401,6.044,52.4356,40.2438,-71.9023,8.4118,0.1456,0.0815
1782499448582,1,12.00000018,Upper Delivery,Loading,pitch.0,1178558,0.4783,-0.1381,0.9472,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448582,1,Pitching Mound.Delivery,,Loading,pitch.0,1176340,0.4728,-0.1375,0.9685,-0.4208,-0.1706,0.1773,0.0,0.0
1782499448582,1,Pitching Mound.Drive,,Loading,pitch.0,1178723,-1.401,6.044,52.4356,40.2438,-71.9023,8.4118,0.1456,0.0815
1782499448582,1,Pitching Mound.Parent,,Loading,pitch.0,1175601,-0.9298,5.9093,53.4757,39.9042,-72.2945,8.6174,0.1432,0.0742
1782499448583,1,11.0000004b,Drive,Loading,pitch.0,1178724,-1.3956,6.0542,52.3113,40.2438,-71.8692,8.3755,0.1458,0.0817
1782499448583,1,12.00000015,Lower Delivery,Loading,pitch.0,1177193,-0.0067,0.0011,0.0205,0.0006,-0.1496,0.014,0.0,0.0
1782499448583,1,12.00000018,Upper Delivery,Loading,pitch.0,1178559,0.4745,-0.1171,1.1839,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448583,1,Pitching Mound.Delivery,,Loading,pitch.0,1176341,0.4679,-0.1159,1.2043,-0.4833,-0.18,0.1764,0.0,0.0
1782499448583,1,Pitching Mound.Drive,,Loading,pitch.0,1178724,-1.3956,6.0542,52.3113,40.2438,-71.8692,8.3755,0.1458,0.0817
1782499448583,1,Pitching Mound.Parent,,Loading,pitch.0,1175602,-0.9331,5.9281,53.6399,39.7605,-72.0823,8.5882,0.1423,0.0723
1782499448584,1,11.0000004b,Drive,Loading,pitch.0,1178725,-1.3936,6.0644,52.3033,40.3485,-71.8764,8.4071,0.1459,0.0819
1782499448584,1,12.00000015,Lower Delivery,Loading,pitch.0,1177194,-0.0051,0.0008,0.0208,0.0075,-0.1556,0.0127,0.0,0.0
1782499448584,1,12.00000018,Upper Delivery,Loading,pitch.0,1178560,0.4741,-0.1574,0.9178,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448584,1,Pitching Mound.Delivery,,Loading,pitch.0,1176342,0.469,-0.1567,0.9386,-0.3859,-0.186,0.1744,0.0,0.0
1782499448584,1,Pitching Mound.Drive,,Loading,pitch.0,1178725,-1.3936,6.0644,52.3033,40.3485,-71.8764,8.4071,0.1459,0.0819
1782499448584,1,Pitching Mound.Parent,,Loading,pitch.0,1175603,-0.9266,5.8976,53.2499,39.8579,-72.0552,8.5499,0.1433,0.0745
1782499448585,1,11.0000004b,Drive,Loading,pitch.0,1178726,-1.3965,6.0588,52.2587,40.3451,-71.824,8.4111,0.1459,0.082
1782499448585,1,12.00000015,Lower Delivery,Loading,pitch.0,1177195,-0.0007,-0.0002,0.024,0.0169,-0.1611,0.0117,0.0,0.0
1782499448585,1,12.00000018,Upper Delivery,Loading,pitch.0,1178561,0.4682,-0.1307,1.4123,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448585,1,Pitching Mound.Delivery,,Loading,pitch.0,1176343,0.4675,-0.1309,1.4364,-0.5435,-0.1914,0.1699,0.0,0.0
1782499448585,1,Pitching Mound.Drive,,Loading,pitch.0,1178726,-1.3965,6.0588,52.2587,40.3451,-71.824,8.4111,0.1459,0.082
1782499448585,1,Pitching Mound.Parent,,Loading,pitch.0,1175604,-0.9261,5.9335,53.7397,39.805,-72.0678,8.577,0.142,0.0709
1782499448586,1,11.0000004b,Drive,Loading,pitch.0,1178727,-1.3971,6.0633,52.0324,40.2815,-71.5258,8.4204,0.1459,0.0822
1782499448586,1,12.00000015,Lower Delivery,Loading,pitch.0,1177196,-0.0019,0.0006,0.022,0.0139,-0.1676,0.0113,0.0,0.0
1782499448586,1,12.00000018,Upper Delivery,Loading,pitch.0,1178562,0.4574,-0.1361,1.1521,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448586,1,12.00000018,Upper Delivery,Loading,pitch.0,1178563,0.4711,-0.0666,1.5967,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448586,1,Pitching Mound.Delivery,,Loading,pitch.0,1176344,0.4556,-0.1355,1.1741,-0.4587,-0.198,0.1662,0.0,0.0
1782499448586,1,Pitching Mound.Drive,,Loading,pitch.0,1178727,-1.3971,6.0633,52.0324,40.2815,-71.5258,8.4204,0.1459,0.0822
1782499448586,1,Pitching Mound.Parent,,Loading,pitch.0,1175605,-0.9409,5.9233,53.4328,39.8864,-72.0219,8.5773,0.1427,0.073
1782499448587,1,11.0000004b,Drive,Loading,pitch.0,1178728,-1.3872,6.0532,52.0876,40.2435,-71.6725,8.4461,0.1461,0.082
1782499448587,1,12.00000015,Lower Delivery,Loading,pitch.0,1177197,-0.0027,0.0005,0.0217,0.0293,-0.1673,0.0094,0.0,0.0
1782499448587,1,Pitching Mound.Delivery,,Loading,pitch.0,1176345,0.4685,-0.0661,1.6184,-0.5945,-0.1977,0.1693,0.0,0.0
1782499448587,1,Pitching Mound.Drive,,Loading,pitch.0,1178728,-1.3872,6.0532,52.0876,40.2435,-71.6725,8.4461,0.1461,0.082
1782499448587,1,Pitching Mound.Parent,,Loading,pitch.0,1175606,-0.9286,5.9972,53.6508,39.687,-71.7234,8.5896,0.1415,0.0697
1782499448588,1,11.0000004b,Drive,Loading,pitch.0,1178729,-1.3761,6.0666,52.1024,40.3035,-71.6685,8.4249,0.146,0.0821
1782499448588,1,12.00000015,Lower Delivery,Loading,pitch.0,1177198,-0.0009,0.0,0.0231,0.0402,-0.1572,0.0103,0.0,0.0
1782499448588,1,12.00000018,Upper Delivery,Loading,pitch.0,1178565,0.4651,-0.0065,1.4417,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448588,1,12.00000018,Upper Delivery,Loading,pitch.0,1178564,0.4704,-0.0787,1.2786,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448588,1,Pitching Mound.Delivery,,Loading,pitch.0,1176346,0.4695,-0.0787,1.3018,-0.4751,-0.1875,0.1694,0.0,0.0
1782499448588,1,Pitching Mound.Drive,,Loading,pitch.0,1178729,-1.3761,6.0666,52.1024,40.3035,-71.6685,8.4249,0.146,0.0821
1782499448588,1,Pitching Mound.Parent,,Loading,pitch.0,1175607,-0.9177,5.9745,53.3894,39.7685,-71.8601,8.6155,0.1425,0.072
1782499448589,1,11.0000004b,Drive,Loading,pitch.0,1178730,-1.3772,6.0745,51.9759,40.2299,-71.3789,8.435,0.1458,0.0822
1782499448589,1,12.00000015,Lower Delivery,Loading,pitch.0,1177199,0.0009,-0.0005,0.0236,0.0379,-0.1618,0.0095,0.0,0.0
1782499448589,1,12.00000018,Upper Delivery,Loading,pitch.0,1178566,0.4471,-0.0299,0.9919,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448589,1,Pitching Mound.Delivery,,Loading,pitch.0,1176347,0.466,-0.0071,1.4653,-0.5326,-0.1922,0.1661,0.0,0.0
1782499448589,1,Pitching Mound.Drive,,Loading,pitch.0,1178730,-1.3772,6.0745,51.9759,40.2299,-71.3789,8.435,0.1458,0.0822
1782499448589,1,Pitching Mound.Parent,,Loading,pitch.0,1175608,-0.9101,6.0595,53.5677,39.7709,-71.8607,8.591,0.142,0.0709
1782499448590,1,11.0000004b,Drive,Loading,pitch.0,1178731,-1.3771,6.0662,52.0365,40.2037,-71.465,8.4258,0.1458,0.082
1782499448590,1,12.00000015,Lower Delivery,Loading,pitch.0,1177200,0.0006,-0.0002,0.0231,0.047,-0.1695,0.0089,0.0,0.0
1782499448590,1,12.00000018,Upper Delivery,Loading,pitch.0,1178567,0.441,0.0031,0.8992,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448590,1,Pitching Mound.Delivery,,Loading,pitch.0,1176348,0.4476,-0.0301,1.015,-0.3707,-0.1999,0.1595,0.0,0.0
1782499448590,1,Pitching Mound.Drive,,Loading,pitch.0,1178731,-1.3771,6.0662,52.0365,40.2037,-71.465,8.4258,0.1458,0.082
1782499448590,1,Pitching Mound.Parent,,Loading,pitch.0,1175609,-0.9295,6.0444,52.9909,39.8591,-71.5789,8.5946,0.143,0.0744
1782499448591,1,11.0000004b,Drive,Loading,pitch.0,1178732,-1.3797,6.0872,51.9304,40.2464,-71.382,8.4214,0.1459,0.0823
1782499448591,1,12.00000015,Lower Delivery,Loading,pitch.0,1177201,0.0014,-0.0008,0.0243,0.0397,-0.1643,0.0088,0.0,0.0
1782499448591,1,12.00000018,Upper Delivery,Loading,pitch.0,1178568,0.4195,0.026,1.1058,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448591,1,Pitching Mound.Delivery,,Loading,pitch.0,1176349,0.4425,0.0023,0.9235,-0.3461,-0.1947,0.1571,0.0,0.0
1782499448591,1,Pitching Mound.Drive,,Loading,pitch.0,1178732,-1.3797,6.0872,51.9304,40.2464,-71.382,8.4214,0.1459,0.0823
1782499448591,1,Pitching Mound.Parent,,Loading,pitch.0,1175610,-0.9347,6.0685,52.96,39.8575,-71.6597,8.5828,0.1432,0.075
1782499448592,1,11.0000004b,Drive,Loading,pitch.0,1178733,-1.3766,6.077,52.0175,40.1863,-71.5497,8.4241,0.146,0.082
1782499448592,1,12.00000015,Lower Delivery,Loading,pitch.0,1177202,0.0024,-0.0015,0.0261,0.0442,-0.164,0.0092,0.0,0.0
1782499448592,1,12.00000018,Upper Delivery,Loading,pitch.0,1178569,0.427,0.0174,0.8608,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448592,1,Pitching Mound.Delivery,,Loading,pitch.0,1176350,0.4219,0.0245,1.1319,-0.4113,-0.1943,0.1498,0.0,0.0
1782499448592,1,Pitching Mound.Drive,,Loading,pitch.0,1178733,-1.3766,6.077,52.0175,40.1863,-71.5497,8.4241,0.146,0.082
1782499448592,1,Pitching Mound.Parent,,Loading,pitch.0,1175611,-0.9578,6.1118,53.0623,39.8352,-71.5763,8.5713,0.1428,0.0736
1782499448593,1,11.0000004b,Drive,Loading,pitch.0,1178734,-1.3665,6.0718,52.1295,40.2065,-71.7202,8.4423,0.146,0.0819
1782499448593,1,12.00000015,Lower Delivery,Loading,pitch.0,1177203,0.003,-0.0013,0.0263,0.0428,-0.1834,0.0068,0.0,0.0
1782499448593,1,12.00000018,Upper Delivery,Loading,pitch.0,1178570,0.4476,0.0431,1.0749,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448593,1,Pitching Mound.Delivery,,Loading,pitch.0,1176351,0.43,0.0161,0.8872,-0.3293,-0.2137,0.1498,0.0,0.0
1782499448593,1,Pitching Mound.Drive,,Loading,pitch.0,1178734,-1.3665,6.0718,52.1295,40.2065,-71.7202,8.4423,0.146,0.0819
1782499448593,1,Pitching Mound.Parent,,Loading,pitch.0,1175612,-0.9466,6.0931,52.9047,39.857,-71.7634,8.5739,0.1436,0.0753
1782499448594,1,11.0000004b,Drive,Loading,pitch.0,1178735,-1.3858,6.0634,52.2661,40.2584,-71.9561,8.4459,0.1461,0.0818
1782499448594,1,12.00000015,Lower Delivery,Loading,pitch.0,1177204,0.0029,-0.0017,0.0266,0.0485,-0.1714,0.0077,0.0,0.0
1782499448594,1,12.00000018,Upper Delivery,Loading,pitch.0,1178571,0.4648,0.0213,1.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448594,1,Pitching Mound.Delivery,,Loading,pitch.0,1176352,0.4505,0.0414,1.1015,-0.3963,-0.2017,0.1576,0.0,0.0
1782499448594,1,Pitching Mound.Drive,,Loading,pitch.0,1178735,-1.3858,6.0634,52.2661,40.2584,-71.9561,8.4459,0.1461,0.0818
1782499448594,1,Pitching Mound.Parent,,Loading,pitch.0,1175613,-0.916,6.1132,53.231,39.8101,-71.922,8.5999,0.143,0.0735
1782499448595,1,11.0000004b,Drive,Loading,pitch.0,1178736,-1.3843,6.0521,52.2517,40.2496,-72.0378,8.4424,0.1463,0.0818
1782499448595,1,12.00000015,Lower Delivery,Loading,pitch.0,1177205,0.004,-0.0014,0.0268,0.0383,-0.1631,0.0098,0.0,0.0
1782499448595,1,12.00000018,Upper Delivery,Loading,pitch.0,1178572,0.4384,-0.0238,0.9338,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448595,1,Pitching Mound.Delivery,,Loading,pitch.0,1176353,0.4689,0.0199,1.0397,-0.3853,-0.1935,0.1653,0.0,0.0
1782499448595,1,Pitching Mound.Drive,,Loading,pitch.0,1178736,-1.3843,6.0521,52.2517,40.2496,-72.0378,8.4424,0.1463,0.0818
1782499448595,1,Pitching Mound.Parent,,Loading,pitch.0,1175614,-0.9169,6.0833,53.3058,39.8731,-72.1496,8.6112,0.1433,0.0739
1782499448596,1,11.0000004b,Drive,Loading,pitch.0,1178737,-1.3858,6.048,52.1886,40.1823,-71.9271,8.4419,0.1463,0.0817
1782499448596,1,12.00000015,Lower Delivery,Loading,pitch.0,1177206,0.0012,-0.0008,0.0246,0.0385,-0.1842,0.0089,0.0,0.0
1782499448596,1,12.00000018,Upper Delivery,Loading,pitch.0,1178573,0.4283,-0.0068,0.9767,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448596,1,Pitching Mound.Delivery,,Loading,pitch.0,1176354,0.4396,-0.0245,0.9584,-0.359,-0.2145,0.1564,0.0,0.0
1782499448596,1,Pitching Mound.Drive,,Loading,pitch.0,1178737,-1.3858,6.048,52.1886,40.1823,-71.9271,8.4419,0.1463,0.0817
1782499448596,1,Pitching Mound.Parent,,Loading,pitch.0,1175615,-0.9448,6.0276,53.2101,39.8905,-72.2523,8.5988,0.1437,0.0745
1782499448597,1,11.0000004b,Drive,Loading,pitch.0,1178738,-1.3857,6.0412,52.3816,40.2832,-72.1991,8.4399,0.1463,0.0816
1782499448597,1,12.00000015,Lower Delivery,Loading,pitch.0,1177207,0.0033,-0.0013,0.0261,0.0445,-0.1931,0.007,0.0,0.0
1782499448597,1,12.00000015,Lower Delivery,Loading,pitch.0,1177208,0.0005,-0.0008,0.0245,0.0475,-0.1983,0.0077,0.0,0.0
1782499448597,1,12.00000018,Upper Delivery,Loading,pitch.0,1178574,0.4122,-0.0123,0.9253,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448597,1,Pitching Mound.Delivery,,Loading,pitch.0,1176355,0.4316,-0.0081,1.0029,-0.367,-0.2234,0.1503,0.0,0.0
1782499448597,1,Pitching Mound.Delivery,,Loading,pitch.0,1176356,0.4127,-0.0131,0.9498,-0.3471,-0.2287,0.1465,0.0,0.0
1782499448597,1,Pitching Mound.Drive,,Loading,pitch.0,1178738,-1.3857,6.0412,52.3816,40.2832,-72.1991,8.4399,0.1463,0.0816
1782499448597,1,Pitching Mound.Parent,,Loading,pitch.0,1175616,-0.9542,6.0399,53.1915,39.8153,-72.1505,8.5922,0.1435,0.0741
1782499448597,1,Pitching Mound.Parent,,Loading,pitch.0,1175617,-0.973,6.0281,53.3314,39.936,-72.4278,8.5864,0.1437,0.0744
1782499448598,1,11.0000004b,Drive,Loading,pitch.0,1178739,-1.4036,6.0495,52.417,40.3725,-72.0581,8.4449,0.1459,0.0818
1782499448598,1,12.00000015,Lower Delivery,Loading,pitch.0,1177209,0.0005,-0.0006,0.0243,0.0428,-0.2089,0.0072,0.0,0.0
1782499448598,1,12.00000018,Upper Delivery,Loading,pitch.0,1178575,0.3824,-0.0659,1.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448598,1,Pitching Mound.Delivery,,Loading,pitch.0,1176357,0.383,-0.0665,1.0307,-0.3795,-0.2392,0.1359,0.0,0.0
1782499448598,1,Pitching Mound.Drive,,Loading,pitch.0,1178739,-1.4036,6.0495,52.417,40.3725,-72.0581,8.4449,0.1459,0.0818
1782499448598,1,Pitching Mound.Parent,,Loading,pitch.0,1175618,-1.0207,5.9829,53.4477,39.993,-72.2973,8.5808,0.1431,0.0739
1782499448599,1,11.0000004b,Drive,Loading,pitch.0,1178740,-1.406,6.0491,52.3454,40.3842,-71.9826,8.4549,0.146,0.0819
1782499448599,1,12.00000015,Lower Delivery,Loading,pitch.0,1177210,-0.0014,-0.0001,0.0235,0.0353,-0.1962,0.0084,0.0,0.0
1782499448599,1,12.00000018,Upper Delivery,Loading,pitch.0,1178576,0.3695,-0.0865,1.112,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448599,1,Pitching Mound.Delivery,,Loading,pitch.0,1176358,0.3681,-0.0866,1.1355,-0.4231,-0.2266,0.1333,0.0,0.0
1782499448599,1,Pitching Mound.Drive,,Loading,pitch.0,1178740,-1.406,6.0491,52.3454,40.3842,-71.9826,8.4549,0.146,0.0819
1782499448599,1,Pitching Mound.Parent,,Loading,pitch.0,1175619,-1.0379,5.9625,53.4809,39.961,-72.2092,8.5882,0.1429,0.0732
1782499448600,1,11.0000004b,Drive,Loading,pitch.0,1178741,-1.402,6.0399,52.2715,40.3518,-71.8993,8.4207,0.146,0.0819
1782499448600,1,12.00000015,Lower Delivery,Loading,pitch.0,1177211,-0.0028,0.0001,0.0221,0.0388,-0.1929,0.0109,0.0,0.0
1782499448600,1,12.00000018,Upper Delivery,Loading,pitch.0,1178577,0.3568,-0.1129,1.1235,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448600,1,Pitching Mound.Delivery,,Loading,pitch.0,1176359,0.354,-0.1128,1.1457,-0.424,-0.2232,0.1319,0.0,0.0
1782499448600,1,Pitching Mound.Drive,,Loading,pitch.0,1178741,-1.402,6.0399,52.2715,40.3518,-71.8993,8.4207,0.146,0.0819
1782499448600,1,Pitching Mound.Parent,,Loading,pitch.0,1175620,-1.048,5.9271,53.4171,39.9278,-72.1225,8.5527,0.1429,0.0732
1782499448601,1,11.0000004b,Drive,Loading,pitch.0,1178742,-1.4053,6.0331,52.2429,40.3447,-71.8378,8.4633,0.146,0.082
1782499448601,1,12.00000015,Lower Delivery,Loading,pitch.0,1177212,-0.0047,0.0006,0.0211,0.0385,-0.1938,0.0117,0.0,0.0
1782499448601,1,12.00000018,Upper Delivery,Loading,pitch.0,1178578,0.3467,-0.1629,1.1165,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448601,1,Pitching Mound.Delivery,,Loading,pitch.0,1176360,0.342,-0.1623,1.1376,-0.4223,-0.2241,0.13,0.0,0.0
1782499448601,1,Pitching Mound.Drive,,Loading,pitch.0,1178742,-1.4053,6.0331,52.2429,40.3447,-71.8378,8.4633,0.146,0.082
1782499448601,1,Pitching Mound.Parent,,Loading,pitch.0,1175621,-1.0633,5.8708,53.3805,39.9224,-72.0619,8.5933,0.1429,0.0733
1782499448602,1,11.0000004b,Drive,Loading,pitch.0,1178743,-1.4037,6.0298,52.2883,40.3186,-71.7976,8.4667,0.1458,0.0819
1782499448602,1,12.00000015,Lower Delivery,Loading,pitch.0,1177213,-0.0066,0.0006,0.0199,0.0384,-0.1914,0.0126,0.0,0.0
1782499448602,1,12.00000018,Upper Delivery,Loading,pitch.0,1178579,0.3326,-0.1683,1.1342,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448602,1,Pitching Mound.Delivery,,Loading,pitch.0,1176361,0.326,-0.1676,1.1541,-0.4288,-0.2218,0.1267,0.0,0.0
1782499448602,1,Pitching Mound.Drive,,Loading,pitch.0,1178743,-1.4037,6.0298,52.2883,40.3186,-71.7976,8.4667,0.1458,0.0819
1782499448602,1,Pitching Mound.Parent,,Loading,pitch.0,1175622,-1.0777,5.8622,53.4423,39.8899,-72.0194,8.5934,0.1426,0.073
1782499448603,1,11.0000004b,Drive,Loading,pitch.0,1178744,-1.405,6.0288,52.2612,40.3516,-71.8019,8.464,0.1458,0.082
1782499448603,1,12.00000015,Lower Delivery,Loading,pitch.0,1177214,-0.007,0.0007,0.0199,0.0317,-0.1794,0.0152,0.0,0.0
1782499448603,1,12.00000018,Upper Delivery,Loading,pitch.0,1178580,0.3609,-0.1635,1.0296,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448603,1,Pitching Mound.Delivery,,Loading,pitch.0,1176362,0.3539,-0.1628,1.0495,-0.4,-0.2098,0.1391,0.0,0.0
1782499448603,1,Pitching Mound.Drive,,Loading,pitch.0,1178744,-1.405,6.0288,52.2612,40.3516,-71.8019,8.464,0.1458,0.082
1782499448603,1,Pitching Mound.Parent,,Loading,pitch.0,1175623,-1.0511,5.866,53.3107,39.9515,-72.0117,8.6031,0.143,0.0739
1782499448604,1,11.0000004b,Drive,Loading,pitch.0,1178745,-1.3956,6.0383,52.1572,40.3434,-71.6898,8.4772,0.1459,0.0821
1782499448604,1,12.00000015,Lower Delivery,Loading,pitch.0,1177215,-0.0057,0.0003,0.0211,0.0318,-0.172,0.0148,0.0,0.0
1782499448604,1,12.00000018,Upper Delivery,Loading,pitch.0,1178581,0.4039,-0.1335,1.09,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448604,1,Pitching Mound.Delivery,,Loading,pitch.0,1176363,0.3982,-0.1332,1.1111,-0.42,-0.2024,0.1529,0.0,0.0
1782499448604,1,Pitching Mound.Drive,,Loading,pitch.0,1178745,-1.3956,6.0383,52.1572,40.3434,-71.6898,8.4772,0.1459,0.0821
1782499448604,1,Pitching Mound.Parent,,Loading,pitch.0,1175624,-0.9974,5.9051,53.2683,39.9234,-71.8922,8.6301,0.1429,0.0736
1782499448605,1,11.0000004b,Drive,Loading,pitch.0,1178746,-1.3888,6.0465,52.115,40.3105,-71.6689,8.4832,0.146,0.0821
1782499448605,1,12.00000015,Lower Delivery,Loading,pitch.0,1177216,-0.0114,0.0016,0.0167,0.0427,-0.1701,0.0138,0.0,0.0
1782499448605,1,12.00000018,Upper Delivery,Loading,pitch.0,1178582,0.4153,-0.0715,1.3014,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448605,1,Pitching Mound.Delivery,,Loading,pitch.0,1176364,0.4039,-0.0699,1.3181,-0.4825,-0.2004,0.1576,0.0,0.0
1782499448605,1,Pitching Mound.Drive,,Loading,pitch.0,1178746,-1.3888,6.0465,52.115,40.3105,-71.6689,8.4832,0.146,0.0821
1782499448605,1,Pitching Mound.Parent,,Loading,pitch.0,1175625,-0.9849,5.9766,53.4331,39.828,-71.8693,8.6408,0.1424,0.0719
1782499448606,1,11.0000004b,Drive,Loading,pitch.0,1178747,-1.392,6.0563,52.1824,40.3711,-71.653,8.479,0.1458,0.0821
1782499448606,1,12.00000015,Lower Delivery,Loading,pitch.0,1177217,-0.0123,0.0019,0.0155,0.0574,-0.1724,0.0121,0.0,0.0
1782499448606,1,12.00000018,Upper Delivery,Loading,pitch.0,1178583,0.4109,-0.0853,1.2907,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448606,1,Pitching Mound.Delivery,,Loading,pitch.0,1176365,0.3986,-0.0834,1.3062,-0.4645,-0.2028,0.1548,0.0,0.0
1782499448606,1,Pitching Mound.Drive,,Loading,pitch.0,1178747,-1.392,6.0563,52.1824,40.3711,-71.653,8.479,0.1458,0.0821
1782499448606,1,Pitching Mound.Parent,,Loading,pitch.0,1175626,-0.9934,5.9729,53.4886,39.9066,-71.8558,8.6338,0.1422,0.072
1782499448607,1,11.0000004b,Drive,Loading,pitch.0,1178748,-1.3894,6.063,52.208,40.4138,-71.8235,8.4538,0.146,0.0822
1782499448607,1,12.00000015,Lower Delivery,Loading,pitch.0,1177218,-0.0136,0.0022,0.0137,0.0601,-0.165,0.0118,0.0,0.0
1782499448607,1,12.00000018,Upper Delivery,Loading,pitch.0,1178584,0.4442,-0.0568,1.4066,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448607,1,Pitching Mound.Delivery,,Loading,pitch.0,1176366,0.4306,-0.0545,1.4204,-0.5018,-0.1954,0.1663,0.0,0.0
1782499448607,1,Pitching Mound.Drive,,Loading,pitch.0,1178748,-1.3894,6.063,52.208,40.4138,-71.8235,8.4538,0.146,0.0822
1782499448607,1,Pitching Mound.Parent,,Loading,pitch.0,1175627,-0.9589,6.0085,53.6284,39.912,-72.0189,8.6201,0.1422,0.0712
1782499448608,1,11.0000004b,Drive,Loading,pitch.0,1178749,-1.4097,6.0491,52.2321,40.4167,-71.7298,8.4483,0.1458,0.0821
1782499448608,1,12.00000015,Lower Delivery,Loading,pitch.0,1177219,-0.0098,0.0016,0.0161,0.054,-0.152,0.0119,0.0,0.0
1782499448608,1,12.00000018,Upper Delivery,Loading,pitch.0,1178585,0.4354,-0.0956,1.441,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448608,1,Pitching Mound.Delivery,,Loading,pitch.0,1176367,0.4256,-0.094,1.4571,-0.5189,-0.1824,0.1621,0.0,0.0
1782499448608,1,Pitching Mound.Drive,,Loading,pitch.0,1178749,-1.4097,6.0491,52.2321,40.4167,-71.7298,8.4483,0.1458,0.0821
1782499448608,1,Pitching Mound.Parent,,Loading,pitch.0,1175628,-0.9841,5.9552,53.6891,39.8978,-71.9122,8.6104,0.1418,0.0709
1782499448609,1,11.0000004b,Drive,Loading,pitch.0,1178750,-1.3983,6.0442,52.2253,40.409,-71.8892,8.4435,0.1461,0.0821
1782499448609,1,12.00000015,Lower Delivery,Loading,pitch.0,1177220,-0.0088,0.0016,0.0165,0.0465,-0.1635,0.0087,0.0,0.0
1782499448609,1,12.00000018,Upper Delivery,Loading,pitch.0,1178586,0.4427,-0.0628,1.4103,-0.0884,-0.0304,-0.0012,0.0,0.0
