Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782490733993,1,Pitching Mound.Drive,,Loading,pitch.0,133273,1.1427,2.8296,49.7618,46.7309,106.5151,-6.9085,-0.2257,0.099
1782490733993,1,Pitching Mound.Parent,,Loading,pitch.0,132987,0.1741,3.3478,52.3593,45.2255,105.2507,-6.5431,-0.2145,0.0883
1782490733994,1,11.0000004b,Drive,Loading,pitch.0,133274,1.1225,2.8211,50.0297,46.7989,107.3022,-6.9266,-0.2262,0.0986
1782490733994,1,12.00000015,Lower Delivery,Loading,pitch.0,133145,-0.1377,2.0711,0.9021,-1.1412,-1.4734,0.5584,0.0,0.0
1782490733994,1,12.00000018,Upper Delivery,Loading,pitch.0,133333,-0.8147,-1.5801,1.7327,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490733994,1,Pitching Mound.Drive,,Loading,pitch.0,133274,1.1225,2.8211,50.0297,46.7989,107.3022,-6.9266,-0.2262,0.0986
1782490733994,1,Pitching Mound.Parent,,Loading,pitch.0,132988,0.1701,3.312,52.6644,45.2869,105.7984,-6.5996,-0.2149,0.0883
1782490733995,1,11.0000004b,Drive,Loading,pitch.0,133275,1.1069,2.8214,50.0704,46.8452,107.4511,-6.9111,-0.2263,0.0987
1782490733995,1,12.00000015,Lower Delivery,Loading,pitch.0,133146,-0.1482,2.079,1.1505,-1.0045,-1.2741,0.5464,0.0,0.0
1782490733995,1,12.00000018,Upper Delivery,Loading,pitch.0,133334,-0.8413,-1.5864,1.7234,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490733995,1,Pitching Mound.Drive,,Loading,pitch.0,133275,1.1069,2.8214,50.0704,46.8452,107.4511,-6.9111,-0.2263,0.0987
1782490733995,1,Pitching Mound.Parent,,Loading,pitch.0,132989,0.1174,3.314,52.9443,45.5575,106.1466,-6.6015,-0.214,0.0896
1782490733996,1,11.0000004b,Drive,Loading,pitch.0,133276,1.0924,2.8371,50.1824,46.8834,107.9606,-6.9433,-0.2269,0.0985
1782490733996,1,12.00000015,Lower Delivery,Loading,pitch.0,133147,-0.1464,2.0901,1.0317,-0.9623,-1.0621,0.5184,0.0,0.0
1782490733996,1,12.00000018,Upper Delivery,Loading,pitch.0,133335,-0.8567,-1.5941,1.6974,-0.0043,0.0876,-0.0005,0.0,0.0
1782490733996,1,Pitching Mound.Drive,,Loading,pitch.0,133276,1.0924,2.8371,50.1824,46.8834,107.9606,-6.9433,-0.2269,0.0985
1782490733996,1,Pitching Mound.Parent,,Loading,pitch.0,132990,0.0893,3.3331,52.9115,45.6904,106.986,-6.6669,-0.2152,0.0892
1782490733997,1,11.0000004b,Drive,Loading,pitch.0,133277,1.0764,2.848,50.3213,47.0306,108.7508,-6.9161,-0.2279,0.0986
1782490733997,1,12.00000015,Lower Delivery,Loading,pitch.0,133148,-0.1548,2.0883,1.1498,-0.9563,-1.112,0.4996,0.0,0.0
1782490733997,1,12.00000018,Upper Delivery,Loading,pitch.0,133336,-0.8976,-1.6288,1.6778,0.1344,0.283,-0.0574,0.0,0.0
1782490733997,1,Pitching Mound.Drive,,Loading,pitch.0,133277,1.0764,2.848,50.3213,47.0306,108.7508,-6.9161,-0.2279,0.0986
1782490733997,1,Pitching Mound.Parent,,Loading,pitch.0,132991,0.0241,3.3075,53.1488,46.0292,107.9217,-6.7265,-0.2158,0.0899
1782490733998,1,11.0000004b,Drive,Loading,pitch.0,133278,1.0596,2.8662,50.4007,47.1184,108.7219,-6.931,-0.2275,0.0986
1782490733998,1,12.00000015,Lower Delivery,Loading,pitch.0,133149,-0.164,2.084,1.2771,-0.783,-0.7685,0.526,0.0,0.0
1782490733998,1,12.00000018,Upper Delivery,Loading,pitch.0,133337,-0.9064,-1.6379,1.6921,0.1,0.2346,-0.0596,0.0,0.0
1782490733998,1,Pitching Mound.Drive,,Loading,pitch.0,133278,1.0596,2.8662,50.4007,47.1184,108.7219,-6.931,-0.2275,0.0986
1782490733998,1,Pitching Mound.Parent,,Loading,pitch.0,132992,-0.0107,3.3123,53.3699,46.2942,108.188,-6.717,-0.2148,0.0905
1782490733999,1,11.0000004b,Drive,Loading,pitch.0,133279,1.0533,2.8506,50.6215,47.1698,109.2423,-6.9377,-0.2276,0.0983
1782490733999,1,12.00000015,Lower Delivery,Loading,pitch.0,133150,-0.1789,2.1067,1.325,-0.8452,-1.0197,0.5391,0.0,0.0
1782490733999,1,12.00000018,Upper Delivery,Loading,pitch.0,133338,-0.9201,-1.6544,1.6448,0.1109,0.2503,-0.088,0.0,0.0
1782490733999,1,Pitching Mound.Drive,,Loading,pitch.0,133279,1.0533,2.8506,50.6215,47.1698,109.2423,-6.9377,-0.2276,0.0983
1782490733999,1,Pitching Mound.Parent,,Loading,pitch.0,132993,-0.0458,3.3029,53.5913,46.3267,108.4729,-6.7385,-0.215,0.0908
1782490734000,1,11.0000004b,Drive,Loading,pitch.0,133280,1.0568,2.8495,50.5312,47.2007,109.0429,-6.9617,-0.2276,0.0985
1782490734000,1,12.00000015,Lower Delivery,Loading,pitch.0,133151,-0.1612,2.0973,1.549,-0.8034,-0.7329,0.5294,0.0,0.0
1782490734000,1,12.00000018,Upper Delivery,Loading,pitch.0,133339,-0.9386,-1.6467,1.6254,0.0735,0.1978,-0.083,0.0,0.0
1782490734000,1,Pitching Mound.Drive,,Loading,pitch.0,133280,1.0568,2.8495,50.5312,47.2007,109.0429,-6.9617,-0.2276,0.0985
1782490734000,1,Pitching Mound.Parent,,Loading,pitch.0,132994,-0.043,3.3002,53.7057,46.4448,108.5078,-6.7796,-0.2141,0.0922
1782490734001,1,11.0000004b,Drive,Loading,pitch.0,133281,1.045,2.8727,50.6072,47.2473,109.0538,-6.9593,-0.2273,0.0985
1782490734001,1,12.00000015,Lower Delivery,Loading,pitch.0,133152,-0.173,2.1075,1.4289,-0.8095,-0.8409,0.5694,0.0,0.0
1782490734001,1,12.00000018,Upper Delivery,Loading,pitch.0,133340,-0.9132,-1.6092,1.5679,0.1995,0.3744,-0.071,0.0,0.0
1782490734001,1,Pitching Mound.Drive,,Loading,pitch.0,133281,1.045,2.8727,50.6072,47.2473,109.0538,-6.9593,-0.2273,0.0985
1782490734001,1,Pitching Mound.Parent,,Loading,pitch.0,132995,-0.0412,3.3711,53.604,46.59,108.5872,-6.7125,-0.2145,0.0921
1782490734002,1,11.0000004b,Drive,Loading,pitch.0,133282,1.0169,2.8778,50.7618,47.2795,109.2126,-6.9509,-0.2269,0.0982
1782490734002,1,12.00000015,Lower Delivery,Loading,pitch.0,133153,-0.1905,2.1144,1.4054,-0.6371,-0.5042,0.5284,0.0,0.0
1782490734002,1,12.00000018,Upper Delivery,Loading,pitch.0,133341,-0.9196,-1.584,1.4642,0.3265,0.5526,-0.0673,0.0,0.0
1782490734002,1,Pitching Mound.Drive,,Loading,pitch.0,133282,1.0169,2.8778,50.7618,47.2795,109.2126,-6.9509,-0.2269,0.0982
1782490734002,1,Pitching Mound.Parent,,Loading,pitch.0,132996,-0.0932,3.4082,53.6314,46.949,109.261,-6.7377,-0.2147,0.0926
1782490734003,1,11.0000004b,Drive,Loading,pitch.0,133283,1.007,2.8699,50.77,47.2546,109.2559,-6.9876,-0.2269,0.0982
1782490734003,1,12.00000015,Lower Delivery,Loading,pitch.0,133154,-0.1804,2.0847,1.4004,-0.6224,-0.4192,0.4869,0.0,0.0
1782490734003,1,12.00000018,Upper Delivery,Loading,pitch.0,133342,-0.8966,-1.556,1.5234,0.1395,0.2901,-0.0534,0.0,0.0
1782490734003,1,Pitching Mound.Drive,,Loading,pitch.0,133283,1.007,2.8699,50.77,47.2546,109.2559,-6.9876,-0.2269,0.0982
1782490734003,1,Pitching Mound.Parent,,Loading,pitch.0,132997,-0.07,3.3986,53.6938,46.73,109.1267,-6.7975,-0.2146,0.092
1782490734004,1,11.0000004b,Drive,Loading,pitch.0,133284,0.9969,2.8801,50.6837,47.2142,108.7315,-7.031,-0.2262,0.0982
1782490734004,1,12.00000015,Lower Delivery,Loading,pitch.0,133155,-0.1723,2.0997,1.267,-0.7111,-0.5311,0.5167,0.0,0.0
1782490734004,1,12.00000018,Upper Delivery,Loading,pitch.0,133343,-0.9125,-1.4862,1.5265,0.1284,0.2742,-0.0354,0.0,0.0
1782490734004,1,Pitching Mound.Drive,,Loading,pitch.0,133284,0.9969,2.8801,50.6837,47.2142,108.7315,-7.031,-0.2262,0.0982
1782490734004,1,Pitching Mound.Parent,,Loading,pitch.0,132998,-0.0878,3.4937,53.4773,46.5432,108.4746,-6.8014,-0.2144,0.0915
1782490734005,1,11.0000004b,Drive,Loading,pitch.0,133285,0.9776,2.8979,50.4263,47.2452,107.9468,-7.0359,-0.2258,0.0988
1782490734005,1,12.00000015,Lower Delivery,Loading,pitch.0,133156,-0.1816,2.1123,1.1484,-0.6205,-0.4057,0.512,0.0,0.0
1782490734005,1,12.00000018,Upper Delivery,Loading,pitch.0,133344,-0.9029,-1.481,1.5541,0.2329,0.4211,-0.0596,0.0,0.0
1782490734005,1,Pitching Mound.Drive,,Loading,pitch.0,133285,0.9776,2.8979,50.4263,47.2452,107.9468,-7.0359,-0.2258,0.0988
1782490734005,1,Pitching Mound.Parent,,Loading,pitch.0,132999,-0.1069,3.5293,53.1288,46.7196,107.9622,-6.8288,-0.2143,0.0912
1782490734006,1,11.0000004b,Drive,Loading,pitch.0,133286,0.9488,2.9018,50.4657,47.2371,107.4602,-7.0701,-0.2246,0.0987
1782490734006,1,12.00000015,Lower Delivery,Loading,pitch.0,133157,-0.1885,2.1051,1.1735,-0.7548,-0.708,0.5531,0.0,0.0
1782490734006,1,12.00000018,Upper Delivery,Loading,pitch.0,133345,-0.9292,-1.5184,1.5542,0.3711,0.6149,-0.0504,0.0,0.0
1782490734006,1,Pitching Mound.Drive,,Loading,pitch.0,133286,0.9488,2.9018,50.4657,47.2371,107.4602,-7.0701,-0.2246,0.0987
1782490734006,1,Pitching Mound.Parent,,Loading,pitch.0,133000,-0.1689,3.4886,53.1934,46.724,107.3671,-6.8192,-0.213,0.0912
1782490734007,1,11.0000004b,Drive,Loading,pitch.0,133287,0.9426,2.8971,50.5388,47.2415,107.391,-7.0815,-0.2241,0.0986
1782490734007,1,12.00000015,Lower Delivery,Loading,pitch.0,133158,-0.1855,2.1262,1.191,-0.6557,-0.5909,0.475,0.0,0.0
1782490734007,1,12.00000018,Upper Delivery,Loading,pitch.0,133346,-0.9015,-1.5499,1.5794,0.1757,0.3405,-0.0273,0.0,0.0
1782490734007,1,Pitching Mound.Drive,,Loading,pitch.0,133287,0.9426,2.8971,50.5388,47.2415,107.391,-7.0815,-0.2241,0.0986
1782490734007,1,Pitching Mound.Parent,,Loading,pitch.0,133001,-0.1443,3.4734,53.3092,46.6295,107.1407,-6.8772,-0.2124,0.091
1782490734008,1,11.0000004b,Drive,Loading,pitch.0,133288,0.9146,2.8917,50.5724,47.2305,107.2542,-7.1056,-0.2237,0.0985
1782490734008,1,12.00000015,Lower Delivery,Loading,pitch.0,133159,-0.1861,2.1254,1.0057,-0.5265,-0.4743,0.4847,0.0,0.0
1782490734008,1,12.00000018,Upper Delivery,Loading,pitch.0,133347,-0.9389,-1.5374,1.6125,0.1273,0.2725,-0.0214,0.0,0.0
1782490734008,1,Pitching Mound.Drive,,Loading,pitch.0,133288,0.9146,2.8917,50.5724,47.2305,107.2542,-7.1056,-0.2237,0.0985
1782490734008,1,Pitching Mound.Parent,,Loading,pitch.0,133002,-0.2103,3.4797,53.1906,46.6249,107.0523,-6.8983,-0.2126,0.0898
1782490734009,1,11.0000004b,Drive,Loading,pitch.0,133289,0.9034,2.9038,50.7638,47.1555,106.8852,-7.1368,-0.222,0.098
1782490734009,1,12.00000015,Lower Delivery,Loading,pitch.0,133160,-0.1589,2.101,0.9407,-0.6419,-0.8219,0.5788,0.0,0.0
1782490734009,1,12.00000018,Upper Delivery,Loading,pitch.0,133348,-0.9887,-1.5812,1.656,0.1493,0.3033,-0.0104,0.0,0.0
1782490734009,1,Pitching Mound.Drive,,Loading,pitch.0,133289,0.9034,2.9038,50.7638,47.1555,106.8852,-7.1368,-0.222,0.098
1782490734009,1,Pitching Mound.Parent,,Loading,pitch.0,133003,-0.2442,3.4236,53.3605,46.4197,106.3666,-6.8506,-0.2112,0.0886
1782490734010,1,11.0000004b,Drive,Loading,pitch.0,133290,0.8809,2.9022,50.7542,47.1667,106.9665,-7.1508,-0.2223,0.098
1782490734010,1,12.00000015,Lower Delivery,Loading,pitch.0,133161,-0.1286,2.111,0.8871,-0.5614,-0.6404,0.531,0.0,0.0
1782490734010,1,12.00000018,Upper Delivery,Loading,pitch.0,133349,-1.016,-1.5686,1.727,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490734010,1,Pitching Mound.Drive,,Loading,pitch.0,133290,0.8809,2.9022,50.7542,47.1667,106.9665,-7.1508,-0.2223,0.098
1782490734010,1,Pitching Mound.Parent,,Loading,pitch.0,133004,-0.2637,3.4446,53.3683,46.2313,106.2957,-6.9227,-0.2114,0.0879
1782490734011,1,11.0000004b,Drive,Loading,pitch.0,133291,0.8526,2.9239,50.9054,47.205,107.1121,-7.1924,-0.2219,0.0978
1782490734011,1,12.00000015,Lower Delivery,Loading,pitch.0,133162,-0.1356,2.1046,0.8691,-0.509,-0.619,0.528,0.0,0.0
1782490734011,1,12.00000018,Upper Delivery,Loading,pitch.0,133350,-1.0468,-1.5616,1.7085,-0.045,0.0304,-0.0009,0.0,0.0
1782490734011,1,Pitching Mound.Drive,,Loading,pitch.0,133291,0.8526,2.9239,50.9054,47.205,107.1121,-7.1924,-0.2219,0.0978
1782490734011,1,Pitching Mound.Parent,,Loading,pitch.0,133005,-0.3298,3.4668,53.483,46.3656,106.5236,-6.9751,-0.2112,0.0877
1782490734012,1,11.0000004b,Drive,Loading,pitch.0,133292,0.8391,2.9272,51.0037,47.2585,107.1119,-7.2166,-0.2215,0.0977
1782490734012,1,12.00000015,Lower Delivery,Loading,pitch.0,133163,-0.1444,2.1196,0.8354,-0.4992,-0.4383,0.4801,0.0,0.0
1782490734012,1,12.00000018,Upper Delivery,Loading,pitch.0,133351,-1.0557,-1.5973,1.7324,0.1785,0.3447,-0.0535,0.0,0.0
1782490734012,1,Pitching Mound.Drive,,Loading,pitch.0,133292,0.8391,2.9272,51.0037,47.2585,107.1119,-7.2166,-0.2215,0.0977
1782490734012,1,Pitching Mound.Parent,,Loading,pitch.0,133006,-0.3609,3.4495,53.5714,46.6328,107.0183,-7.0998,-0.2109,0.0873
1782490734013,1,11.0000004b,Drive,Loading,pitch.0,133293,0.8251,2.9262,51.0236,47.2639,107.1808,-7.2396,-0.2215,0.0977
1782490734013,1,12.00000015,Lower Delivery,Loading,pitch.0,133164,-0.1389,2.1352,0.7453,-0.424,-0.4859,0.4992,0.0,0.0
1782490734013,1,12.00000018,Upper Delivery,Loading,pitch.0,133352,-1.0209,-1.5838,1.7814,-0.0728,-0.0081,-0.0355,0.0,0.0
1782490734013,1,Pitching Mound.Drive,,Loading,pitch.0,133293,0.8251,2.9262,51.0236,47.2639,107.1808,-7.2396,-0.2215,0.0977
1782490734013,1,Pitching Mound.Parent,,Loading,pitch.0,133007,-0.3347,3.4776,53.5503,46.4147,106.6868,-7.0758,-0.2111,0.0865
1782490734014,1,11.0000004b,Drive,Loading,pitch.0,133294,0.8083,2.9575,51.2536,47.3708,107.1827,-7.2889,-0.2205,0.0975
1782490734014,1,12.00000015,Lower Delivery,Loading,pitch.0,133165,-0.1701,2.1375,0.8629,-0.4401,-0.2814,0.4907,0.0,0.0
1782490734014,1,12.00000018,Upper Delivery,Loading,pitch.0,133353,-1.0044,-1.6036,1.7778,0.096,0.3124,-0.0941,0.0,0.0
1782490734014,1,Pitching Mound.Drive,,Loading,pitch.0,133294,0.8083,2.9575,51.2536,47.3708,107.1827,-7.2889,-0.2205,0.0975
1782490734014,1,Pitching Mound.Parent,,Loading,pitch.0,133008,-0.3662,3.4914,53.8943,46.7156,107.2137,-7.1759,-0.2097,0.0869
1782490734015,1,11.0000004b,Drive,Loading,pitch.0,133295,0.7871,2.9715,51.4636,47.4421,107.3036,-7.3045,-0.2199,0.0972
1782490734015,1,12.00000015,Lower Delivery,Loading,pitch.0,133166,-0.1769,2.14,0.9576,-0.3779,-0.1561,0.4529,0.0,0.0
1782490734015,1,12.00000018,Upper Delivery,Loading,pitch.0,133354,-0.9671,-1.6221,1.7615,-0.0009,0.1442,-0.0578,0.0,0.0
1782490734015,1,Pitching Mound.Drive,,Loading,pitch.0,133295,0.7871,2.9715,51.4636,47.4421,107.3036,-7.3045,-0.2199,0.0972
1782490734015,1,Pitching Mound.Parent,,Loading,pitch.0,133009,-0.357,3.4893,54.1828,46.7901,107.2918,-7.178,-0.2088,0.0873
1782490734016,1,11.0000004b,Drive,Loading,pitch.0,133296,0.7804,2.9821,51.4561,47.432,107.3713,-7.3561,-0.2201,0.0972
1782490734016,1,12.00000015,Lower Delivery,Loading,pitch.0,133167,-0.1654,2.1418,0.8937,-0.2918,-0.1134,0.4222,0.0,0.0
1782490734016,1,12.00000018,Upper Delivery,Loading,pitch.0,133355,-0.9456,-1.6452,1.7467,-0.039,0.0439,-0.0517,0.0,0.0
1782490734016,1,Pitching Mound.Drive,,Loading,pitch.0,133296,0.7804,2.9821,51.4561,47.432,107.3713,-7.3561,-0.2201,0.0972
1782490734016,1,Pitching Mound.Parent,,Loading,pitch.0,133010,-0.3306,3.4787,54.0965,46.8111,107.3018,-7.2509,-0.2093,0.0871
1782490734017,1,11.0000004b,Drive,Loading,pitch.0,133297,0.7831,2.9822,51.5354,47.4004,107.2737,-7.413,-0.2195,0.097
1782490734017,1,12.00000015,Lower Delivery,Loading,pitch.0,133168,-0.1563,2.153,0.7991,-0.3128,-0.0271,0.4647,0.0,0.0
1782490734017,1,12.00000018,Upper Delivery,Loading,pitch.0,133356,-0.957,-1.6356,1.7345,-0.0281,0.1365,-0.0855,0.0,0.0
1782490734017,1,Pitching Mound.Drive,,Loading,pitch.0,133297,0.7831,2.9822,51.5354,47.4004,107.2737,-7.413,-0.2195,0.097
1782490734017,1,Pitching Mound.Parent,,Loading,pitch.0,133011,-0.3303,3.4996,54.0689,46.7414,107.383,-7.3061,-0.2092,0.0866
1782490734018,1,11.0000004b,Drive,Loading,pitch.0,133298,0.775,2.9997,51.7002,47.4724,107.5962,-7.4511,-0.2195,0.0968
1782490734018,1,12.00000015,Lower Delivery,Loading,pitch.0,133169,-0.1662,2.1564,0.8906,-0.3836,-0.1593,0.5208,0.0,0.0
1782490734018,1,12.00000018,Upper Delivery,Loading,pitch.0,133357,-0.9548,-1.6598,1.6902,-0.0127,0.2083,-0.1244,0.0,0.0
1782490734018,1,Pitching Mound.Drive,,Loading,pitch.0,133298,0.775,2.9997,51.7002,47.4724,107.5962,-7.4511,-0.2195,0.0968
1782490734018,1,Pitching Mound.Parent,,Loading,pitch.0,133012,-0.346,3.4963,54.281,46.8042,107.6452,-7.3227,-0.209,0.0872
1782490734019,1,11.0000004b,Drive,Loading,pitch.0,133299,0.7649,3.0015,51.9572,47.5359,108.1626,-7.506,-0.2195,0.0965
1782490734019,1,12.00000015,Lower Delivery,Loading,pitch.0,133170,-0.2049,2.1843,1.1108,-0.3509,-0.1881,0.4594,0.0,0.0
1782490734019,1,12.00000018,Upper Delivery,Loading,pitch.0,133358,-0.898,-1.6465,1.7122,0.1186,0.2836,-0.1665,0.0,0.0
1782490734019,1,Pitching Mound.Drive,,Loading,pitch.0,133299,0.7649,3.0015,51.9572,47.5359,108.1626,-7.506,-0.2195,0.0965
1782490734019,1,Pitching Mound.Parent,,Loading,pitch.0,133013,-0.338,3.5393,54.7802,47.0991,108.2581,-7.4488,-0.2082,0.0878
1782490734020,1,11.0000004b,Drive,Loading,pitch.0,133300,0.7358,3.0278,51.9679,47.535,107.9283,-7.5438,-0.219,0.0965
1782490734020,1,12.00000015,Lower Delivery,Loading,pitch.0,133171,-0.2095,2.197,1.1437,-0.3076,-0.0343,0.4279,0.0,0.0
1782490734020,1,12.00000018,Upper Delivery,Loading,pitch.0,133359,-0.878,-1.5705,1.6709,0.0467,0.2883,-0.1258,0.0,0.0
1782490734020,1,Pitching Mound.Drive,,Loading,pitch.0,133300,0.7358,3.0278,51.9679,47.535,107.9283,-7.5438,-0.219,0.0965
1782490734020,1,Pitching Mound.Parent,,Loading,pitch.0,133014,-0.3517,3.6543,54.7825,47.0948,108.1822,-7.469,-0.2078,0.0882
1782490734021,1,11.0000004b,Drive,Loading,pitch.0,133301,0.7364,3.0563,52.198,47.6942,107.8834,-7.6043,-0.218,0.0964
1782490734021,1,12.00000015,Lower Delivery,Loading,pitch.0,133172,-0.2438,2.1696,1.0658,-0.3509,-0.0649,0.4994,0.0,0.0
1782490734021,1,12.00000018,Upper Delivery,Loading,pitch.0,133360,-0.8456,-1.5913,1.6335,0.1476,0.4085,-0.1378,0.0,0.0
1782490734021,1,Pitching Mound.Drive,,Loading,pitch.0,133301,0.7364,3.0563,52.198,47.6942,107.8834,-7.6043,-0.218,0.0964
1782490734021,1,Pitching Mound.Parent,,Loading,pitch.0,133015,-0.353,3.6346,54.8972,47.2978,108.2271,-7.4472,-0.2072,0.0881
1782490734022,1,11.0000004b,Drive,Loading,pitch.0,133302,0.717,3.058,52.1144,47.6792,107.7175,-7.658,-0.218,0.0965
1782490734022,1,12.00000015,Lower Delivery,Loading,pitch.0,133173,-0.2378,2.1646,1.164,-0.419,-0.1236,0.5502,0.0,0.0
1782490734022,1,12.00000018,Upper Delivery,Loading,pitch.0,133361,-0.8199,-1.5645,1.6366,0.0545,0.2574,-0.0209,0.0,0.0
1782490734022,1,Pitching Mound.Drive,,Loading,pitch.0,133302,0.717,3.058,52.1144,47.6792,107.7175,-7.658,-0.218,0.0965
1782490734022,1,Pitching Mound.Parent,,Loading,pitch.0,133016,-0.3407,3.6581,54.9149,47.154,107.8514,-7.3265,-0.2069,0.0886
1782490734023,1,11.0000004b,Drive,Loading,pitch.0,133303,0.7308,3.0803,52.4842,47.7828,108.3022,-7.6476,-0.2176,0.096
1782490734023,1,12.00000015,Lower Delivery,Loading,pitch.0,133174,-0.2462,2.1841,1.1794,-0.5033,-0.25,0.5559,0.0,0.0
1782490734023,1,12.00000018,Upper Delivery,Loading,pitch.0,133362,-0.8106,-1.5533,1.6427,0.0414,0.2323,-0.0353,0.0,0.0
1782490734023,1,Pitching Mound.Drive,,Loading,pitch.0,133303,0.7308,3.0803,52.4842,47.7828,108.3022,-7.6476,-0.2176,0.096
1782490734023,1,Pitching Mound.Parent,,Loading,pitch.0,133017,-0.326,3.7111,55.3062,47.1634,108.2845,-7.3188,-0.2065,0.0883
1782490734024,1,11.0000004b,Drive,Loading,pitch.0,133304,0.7231,3.0993,52.5235,47.8577,107.9936,-7.7093,-0.2168,0.0961
1782490734024,1,12.00000015,Lower Delivery,Loading,pitch.0,133175,-0.2403,2.1603,1.0611,-0.6037,-0.3472,0.625,0.0,0.0
1782490734024,1,12.00000018,Upper Delivery,Loading,pitch.0,133363,-0.83,-1.5463,1.6319,0.038,0.2143,0.0008,0.0,0.0
1782490734024,1,Pitching Mound.Drive,,Loading,pitch.0,133304,0.7231,3.0993,52.5235,47.8577,107.9936,-7.7093,-0.2168,0.0961
1782490734024,1,Pitching Mound.Parent,,Loading,pitch.0,133018,-0.3473,3.7133,55.2165,47.0979,107.8607,-7.284,-0.2063,0.0879
1782490734025,1,11.0000004b,Drive,Loading,pitch.0,133305,0.7364,3.1007,52.9486,48.009,109.189,-7.7382,-0.2175,0.0956
1782490734025,1,12.00000015,Lower Delivery,Loading,pitch.0,133176,-0.2427,2.1498,0.993,-0.5855,-0.5172,0.6333,0.0,0.0
1782490734025,1,12.00000018,Upper Delivery,Loading,pitch.0,133364,-0.8354,-1.5388,1.6959,0.0026,0.1698,0.0016,0.0,0.0
1782490734025,1,Pitching Mound.Drive,,Loading,pitch.0,133305,0.7364,3.1007,52.9486,48.009,109.189,-7.7382,-0.2175,0.0956
1782490734025,1,Pitching Mound.Parent,,Loading,pitch.0,133019,-0.3417,3.7118,55.6376,47.1871,108.8416,-7.3048,-0.207,0.0867
1782490734026,1,11.0000004b,Drive,Loading,pitch.0,133306,0.7521,3.1042,53.092,48.1164,109.7429,-7.7573,-0.218,0.0956
1782490734026,1,12.00000015,Lower Delivery,Loading,pitch.0,133177,-0.2508,2.1519,1.0322,-0.4827,-0.7871,0.647,0.0,0.0
1782490734026,1,12.00000018,Upper Delivery,Loading,pitch.0,133365,-0.8302,-1.522,1.6987,0.0199,0.205,-0.0039,0.0,0.0
1782490734026,1,Pitching Mound.Drive,,Loading,pitch.0,133306,0.7521,3.1042,53.092,48.1164,109.7429,-7.7573,-0.218,0.0956
1782490734026,1,Pitching Mound.Parent,,Loading,pitch.0,133020,-0.3289,3.7341,55.8228,47.427,109.1609,-7.3112,-0.2073,0.0868
1782490734027,1,11.0000004b,Drive,Loading,pitch.0,133307,0.7345,3.115,53.2902,48.201,110.0212,-7.8138,-0.2177,0.0954
1782490734027,1,12.00000015,Lower Delivery,Loading,pitch.0,133178,-0.2581,2.1567,1.1252,-0.582,-1.1645,0.6669,0.0,0.0
1782490734027,1,12.00000018,Upper Delivery,Loading,pitch.0,133366,-0.809,-1.5564,1.6317,0.0708,0.3554,-0.0415,0.0,0.0
1782490734027,1,Pitching Mound.Drive,,Loading,pitch.0,133307,0.7345,3.115,53.2902,48.201,110.0212,-7.8138,-0.2177,0.0954
1782490734027,1,Pitching Mound.Parent,,Loading,pitch.0,133021,-0.3326,3.7153,56.0472,47.5177,109.2121,-7.3757,-0.207,0.0876
1782490734028,1,11.0000004b,Drive,Loading,pitch.0,133308,0.7422,3.1297,53.308,48.3259,110.0175,-7.8423,-0.2176,0.0956
1782490734028,1,12.00000015,Lower Delivery,Loading,pitch.0,133179,-0.2446,2.1433,1.1482,-0.7198,-0.8356,0.6414,0.0,0.0
1782490734028,1,12.00000018,Upper Delivery,Loading,pitch.0,133367,-0.7964,-1.5293,1.6027,0.1633,0.4856,-0.0637,0.0,0.0
1782490734028,1,Pitching Mound.Drive,,Loading,pitch.0,133308,0.7422,3.1297,53.308,48.3259,110.0175,-7.8423,-0.2176,0.0956
1782490734028,1,Pitching Mound.Parent,,Loading,pitch.0,133022,-0.2988,3.7438,56.0589,47.6148,109.6674,-7.4522,-0.207,0.0882
1782490734029,1,11.0000004b,Drive,Loading,pitch.0,133309,0.7493,3.1308,53.4407,48.3872,110.5652,-7.8792,-0.2182,0.0955
1782490734029,1,12.00000015,Lower Delivery,Loading,pitch.0,133180,-0.2268,2.1445,0.9663,-0.7707,-0.7202,0.653,0.0,0.0
1782490734029,1,12.00000018,Upper Delivery,Loading,pitch.0,133368,-0.8038,-1.5498,1.6279,0.1323,0.3956,-0.0369,0.0,0.0
1782490734029,1,Pitching Mound.Drive,,Loading,pitch.0,133309,0.7493,3.1308,53.4407,48.3872,110.5652,-7.8792,-0.2182,0.0955
1782490734029,1,Pitching Mound.Parent,,Loading,pitch.0,133023,-0.2813,3.7255,56.0349,47.5239,110.2406,-7.4593,-0.2081,0.0871
1782490734030,1,11.0000004b,Drive,Loading,pitch.0,133310,0.7455,3.1422,53.7058,48.5611,110.9092,-7.9408,-0.2178,0.0954
1782490734030,1,12.00000015,Lower Delivery,Loading,pitch.0,133181,-0.2101,2.1531,0.9477,-0.7565,-0.8479,0.6405,0.0,0.0
1782490734030,1,12.00000018,Upper Delivery,Loading,pitch.0,133369,-0.769,-1.5979,1.6964,0.0528,0.2504,-0.0357,0.0,0.0
