Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782507895850,1,12.00000018,Upper Delivery,Loading,pitch.0,514999,0.0356,0.0371,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507895850,1,Pitching Mound.Delivery,,Loading,pitch.0,513702,0.8918,-0.3596,1.2149,0.5588,-0.1589,-0.9622,0.0,0.0
1782507895850,1,Pitching Mound.Drive,,Loading,pitch.0,514779,2.019,8.5176,105.0457,45.5227,143.3585,2.9252,-0.1929,0.0613
1782507895850,1,Pitching Mound.Parent,,Loading,pitch.0,513330,2.9108,8.158,106.2605,46.0815,143.1996,1.963,-0.1907,0.0644
1782507895851,1,11.0000004b,Drive,Loading,pitch.0,514780,1.92,8.4759,104.8181,45.4471,143.1279,3.0433,-0.193,0.0613
1782507895851,1,12.00000015,Lower Delivery,Loading,pitch.0,514308,0.8154,-0.3802,1.1579,0.1777,-0.1079,-0.677,0.0,0.0
1782507895851,1,12.00000018,Upper Delivery,Loading,pitch.0,515000,0.0296,0.0402,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507895851,1,Pitching Mound.Delivery,,Loading,pitch.0,513703,0.845,-0.34,1.172,0.4782,-0.1383,-0.9453,0.0,0.0
1782507895851,1,Pitching Mound.Drive,,Loading,pitch.0,514780,1.92,8.4759,104.8181,45.4471,143.1279,3.0433,-0.193,0.0613
1782507895851,1,Pitching Mound.Parent,,Loading,pitch.0,513331,2.765,8.1359,105.9902,45.9254,142.9896,2.098,-0.1909,0.0643
1782507895852,1,11.0000004b,Drive,Loading,pitch.0,514781,1.8376,8.4476,104.5929,45.2612,142.8701,3.1506,-0.1931,0.0612
1782507895852,1,12.00000015,Lower Delivery,Loading,pitch.0,514309,0.8161,-0.3805,1.1454,0.1603,-0.1427,-0.5958,0.0,0.0
1782507895852,1,12.00000018,Upper Delivery,Loading,pitch.0,515001,0.0277,0.0444,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507895852,1,Pitching Mound.Delivery,,Loading,pitch.0,513704,0.8438,-0.3361,1.1625,0.4555,-0.1731,-0.8651,0.0,0.0
1782507895852,1,Pitching Mound.Drive,,Loading,pitch.0,514781,1.8376,8.4476,104.5929,45.2612,142.8701,3.1506,-0.1931,0.0612
1782507895852,1,Pitching Mound.Parent,,Loading,pitch.0,513332,2.6814,8.1115,105.7555,45.7168,142.6969,2.2856,-0.191,0.0641
1782507895853,1,12.00000015,Lower Delivery,Loading,pitch.0,514310,0.7998,-0.3744,1.1151,0.1675,-0.081,-0.6353,0.0,0.0
1782507895853,1,12.00000018,Upper Delivery,Loading,pitch.0,515002,0.0221,0.0421,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507895853,1,Pitching Mound.Delivery,,Loading,pitch.0,513705,0.8218,-0.3323,1.1294,0.4534,-0.1114,-0.9009,0.0,0.0
1782507895854,1,11.0000004b,Drive,Loading,pitch.0,514782,1.7552,8.4285,104.359,45.1649,142.6517,3.2642,-0.1932,0.0612
1782507895854,1,12.00000015,Lower Delivery,Loading,pitch.0,514311,0.7979,-0.3741,1.1215,0.1396,-0.0599,-0.5771,0.0,0.0
1782507895854,1,12.00000018,Upper Delivery,Loading,pitch.0,515003,0.0215,0.042,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507895854,1,Pitching Mound.Delivery,,Loading,pitch.0,513706,0.8193,-0.3321,1.1378,0.4271,-0.0903,-0.8422,0.0,0.0
1782507895854,1,Pitching Mound.Drive,,Loading,pitch.0,514782,1.7552,8.4285,104.359,45.1649,142.6517,3.2642,-0.1932,0.0612
1782507895854,1,Pitching Mound.Parent,,Loading,pitch.0,513333,2.577,8.0962,105.4884,45.6183,142.5403,2.3632,-0.1912,0.0641
1782507895855,1,11.0000004b,Drive,Loading,pitch.0,514783,1.6717,8.3738,104.4937,45.1591,142.7099,3.3754,-0.1931,0.0611
1782507895855,1,11.0000004b,Drive,Loading,pitch.0,514784,1.5812,8.3509,104.4762,45.1894,142.8424,3.4718,-0.1933,0.0611
1782507895855,1,12.00000015,Lower Delivery,Loading,pitch.0,514312,0.7977,-0.3706,1.119,0.1349,-0.0959,-0.5552,0.0,0.0
1782507895855,1,12.00000018,Upper Delivery,Loading,pitch.0,515004,0.0203,0.0417,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507895855,1,Pitching Mound.Delivery,,Loading,pitch.0,513707,0.8179,-0.3289,1.1336,0.422,-0.1263,-0.8207,0.0,0.0
1782507895855,1,Pitching Mound.Drive,,Loading,pitch.0,514783,1.6717,8.3738,104.4937,45.1591,142.7099,3.3754,-0.1931,0.0611
1782507895855,1,Pitching Mound.Drive,,Loading,pitch.0,514784,1.5812,8.3509,104.4762,45.1894,142.8424,3.4718,-0.1933,0.0611
1782507895855,1,Pitching Mound.Parent,,Loading,pitch.0,513334,2.491,8.0417,105.6316,45.5861,142.6196,2.5332,-0.191,0.064
1782507895855,1,Pitching Mound.Parent,,Loading,pitch.0,513335,2.3992,8.022,105.6098,45.6114,142.7161,2.6511,-0.1912,0.064
1782507895856,1,11.0000004b,Drive,Loading,pitch.0,514785,1.4926,8.3072,104.402,45.19,142.754,3.5965,-0.1933,0.0612
1782507895856,1,12.00000015,Lower Delivery,Loading,pitch.0,514313,0.7721,-0.3529,1.092,0.1576,-0.115,-0.509,0.0,0.0
1782507895856,1,12.00000018,Upper Delivery,Loading,pitch.0,515005,0.0331,0.0397,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507895856,1,Pitching Mound.Delivery,,Loading,pitch.0,513708,0.8052,-0.3132,1.1061,0.4358,-0.1453,-0.7614,0.0,0.0
1782507895856,1,Pitching Mound.Drive,,Loading,pitch.0,514785,1.4926,8.3072,104.402,45.19,142.754,3.5965,-0.1933,0.0612
1782507895856,1,Pitching Mound.Parent,,Loading,pitch.0,513336,2.2978,7.994,105.5081,45.6258,142.6087,2.8351,-0.1913,0.064
1782507895857,1,11.0000004b,Drive,Loading,pitch.0,514786,1.4194,8.2651,104.2112,45.0519,142.4674,3.6821,-0.1933,0.0611
1782507895857,1,12.00000015,Lower Delivery,Loading,pitch.0,514314,0.7926,-0.3637,1.1219,0.1562,-0.0947,-0.5201,0.0,0.0
1782507895857,1,12.00000018,Upper Delivery,Loading,pitch.0,515006,0.023,0.0469,0.022,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507895857,1,Pitching Mound.Delivery,,Loading,pitch.0,513709,0.8156,-0.3168,1.1439,0.4418,-0.125,-0.783,0.0,0.0
1782507895857,1,Pitching Mound.Drive,,Loading,pitch.0,514786,1.4194,8.2651,104.2112,45.0519,142.4674,3.6821,-0.1933,0.0611
1782507895857,1,Pitching Mound.Parent,,Loading,pitch.0,513337,2.2349,7.9483,105.3551,45.4937,142.3423,2.8992,-0.1912,0.064
1782507895858,1,11.0000004b,Drive,Loading,pitch.0,514787,1.3344,8.2474,103.9679,45.0507,142.2782,3.7575,-0.1935,0.0613
1782507895858,1,12.00000015,Lower Delivery,Loading,pitch.0,514315,0.8151,-0.381,1.1287,0.0183,-0.1657,-0.5345,0.0,0.0
1782507895858,1,12.00000018,Upper Delivery,Loading,pitch.0,515007,0.0206,0.0436,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507895858,1,Pitching Mound.Delivery,,Loading,pitch.0,513710,0.8357,-0.3374,1.1473,0.3074,-0.1961,-0.8058,0.0,0.0
1782507895858,1,Pitching Mound.Drive,,Loading,pitch.0,514787,1.3344,8.2474,103.9679,45.0507,142.2782,3.7575,-0.1935,0.0613
1782507895858,1,Pitching Mound.Parent,,Loading,pitch.0,513338,2.1701,7.91,105.1152,45.3581,142.0821,2.9517,-0.1913,0.0642
1782507895859,1,11.0000004b,Drive,Loading,pitch.0,514788,1.2492,8.2266,103.9866,45.2059,142.4247,3.8536,-0.1936,0.0615
1782507895859,1,12.00000015,Lower Delivery,Loading,pitch.0,514316,0.813,-0.3743,1.1352,0.1217,-0.0995,-0.4885,0.0,0.0
1782507895859,1,12.00000018,Upper Delivery,Loading,pitch.0,515008,0.0221,0.0444,0.021,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507895859,1,Pitching Mound.Delivery,,Loading,pitch.0,513711,0.8351,-0.33,1.1562,0.4121,-0.1299,-0.7586,0.0,0.0
1782507895859,1,Pitching Mound.Drive,,Loading,pitch.0,514788,1.2492,8.2266,103.9866,45.2059,142.4247,3.8536,-0.1936,0.0615
1782507895859,1,Pitching Mound.Parent,,Loading,pitch.0,513339,2.0843,7.8966,105.1428,45.6181,142.2948,3.0949,-0.1915,0.0644
1782507895860,1,11.0000004b,Drive,Loading,pitch.0,514789,1.1858,8.2009,103.8093,45.177,142.3452,3.9778,-0.1938,0.0615
1782507895860,1,12.00000015,Lower Delivery,Loading,pitch.0,514317,0.8312,-0.3832,1.1603,0.141,-0.0571,-0.4703,0.0,0.0
1782507895860,1,12.00000018,Upper Delivery,Loading,pitch.0,515009,0.0212,0.0445,0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507895860,1,Pitching Mound.Delivery,,Loading,pitch.0,513712,0.8525,-0.3387,1.1835,0.4393,-0.0875,-0.7469,0.0,0.0
1782507895860,1,Pitching Mound.Drive,,Loading,pitch.0,514789,1.1858,8.2009,103.8093,45.177,142.3452,3.9778,-0.1938,0.0615
1782507895860,1,Pitching Mound.Parent,,Loading,pitch.0,513340,2.0383,7.8622,104.9928,45.6163,142.2576,3.2309,-0.1917,0.0645
1782507895861,1,11.0000004b,Drive,Loading,pitch.0,514790,1.1319,8.1591,103.5442,45.0217,142.1356,4.0491,-0.1941,0.0615
1782507895861,1,12.00000015,Lower Delivery,Loading,pitch.0,514318,0.8554,-0.3975,1.1976,0.2096,-0.0401,-0.4973,0.0,0.0
1782507895861,1,12.00000018,Upper Delivery,Loading,pitch.0,515010,0.0212,0.0426,0.0239,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507895861,1,Pitching Mound.Delivery,,Loading,pitch.0,513713,0.8766,-0.3548,1.2216,0.5203,-0.0704,-0.7821,0.0,0.0
1782507895861,1,Pitching Mound.Drive,,Loading,pitch.0,514790,1.1319,8.1591,103.5442,45.0217,142.1356,4.0491,-0.1941,0.0615
1782507895861,1,Pitching Mound.Parent,,Loading,pitch.0,513341,2.0084,7.8043,104.7658,45.542,142.0651,3.267,-0.1918,0.0646
1782507895862,1,11.0000004b,Drive,Loading,pitch.0,514791,1.0911,8.1384,103.3817,44.995,142.0988,4.1183,-0.1943,0.0615
1782507895862,1,12.00000015,Lower Delivery,Loading,pitch.0,514319,0.895,-0.3814,1.225,0.2147,0.0607,-0.4897,0.0,0.0
1782507895862,1,12.00000018,Upper Delivery,Loading,pitch.0,515011,0.0254,0.0424,0.0239,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507895862,1,Pitching Mound.Delivery,,Loading,pitch.0,513714,0.9203,-0.339,1.2489,0.5347,0.0303,-0.7865,0.0,0.0
1782507895862,1,Pitching Mound.Drive,,Loading,pitch.0,514791,1.0911,8.1384,103.3817,44.995,142.0988,4.1183,-0.1943,0.0615
1782507895862,1,Pitching Mound.Parent,,Loading,pitch.0,513342,2.0114,7.7994,104.6306,45.5296,142.1291,3.3318,-0.192,0.0647
1782507895863,1,11.0000004b,Drive,Loading,pitch.0,514792,1.0276,8.1441,103.1823,45.0726,142.0237,4.2064,-0.1946,0.0618
1782507895863,1,12.00000015,Lower Delivery,Loading,pitch.0,514320,0.9158,-0.3777,1.2547,0.2413,0.0729,-0.4677,0.0,0.0
1782507895863,1,12.00000018,Upper Delivery,Loading,pitch.0,515012,0.0261,0.0432,0.0239,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507895863,1,Pitching Mound.Delivery,,Loading,pitch.0,513715,0.9419,-0.3345,1.2786,0.5713,0.0426,-0.7714,0.0,0.0
1782507895863,1,Pitching Mound.Drive,,Loading,pitch.0,514792,1.0276,8.1441,103.1823,45.0726,142.0237,4.2064,-0.1946,0.0618
1782507895863,1,Pitching Mound.Parent,,Loading,pitch.0,513343,1.9696,7.8096,104.4609,45.644,142.0662,3.435,-0.1922,0.065
1782507895864,1,11.0000004b,Drive,Loading,pitch.0,514793,0.9878,8.1032,103.0288,45.0344,141.9763,4.2881,-0.1948,0.0618
1782507895864,1,12.00000015,Lower Delivery,Loading,pitch.0,514321,0.9476,-0.3416,1.2608,0.1448,-0.0046,-0.5087,0.0,0.0
1782507895864,1,12.00000018,Upper Delivery,Loading,pitch.0,515013,0.0289,0.0436,0.0294,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507895864,1,Pitching Mound.Delivery,,Loading,pitch.0,513716,0.9765,-0.298,1.2902,0.4751,-0.035,-0.8222,0.0,0.0
1782507895864,1,Pitching Mound.Drive,,Loading,pitch.0,514793,0.9878,8.1032,103.0288,45.0344,141.9763,4.2881,-0.1948,0.0618
1782507895864,1,Pitching Mound.Parent,,Loading,pitch.0,513344,1.9643,7.8053,104.319,45.5095,141.9413,3.4659,-0.1924,0.065
1782507895865,1,11.0000004b,Drive,Loading,pitch.0,514794,0.9142,8.0959,102.6847,44.8414,141.7576,4.3202,-0.1952,0.0617
1782507895865,1,12.00000015,Lower Delivery,Loading,pitch.0,514322,0.9251,-0.3699,1.2324,0.1672,-0.0473,-0.6165,0.0,0.0
1782507895865,1,12.00000018,Upper Delivery,Loading,pitch.0,515014,0.0288,0.0402,0.0233,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507895865,1,Pitching Mound.Delivery,,Loading,pitch.0,513717,0.9539,-0.3297,1.2558,0.4899,-0.0777,-0.9224,0.0,0.0
1782507895865,1,Pitching Mound.Drive,,Loading,pitch.0,514794,0.9142,8.0959,102.6847,44.8414,141.7576,4.3202,-0.1952,0.0617
1782507895865,1,Pitching Mound.Parent,,Loading,pitch.0,513345,1.8681,7.7662,103.9405,45.3313,141.6799,3.3979,-0.1928,0.0649
1782507895866,1,11.0000004b,Drive,Loading,pitch.0,514795,0.8703,8.0897,102.5689,44.8778,141.7338,4.3436,-0.1953,0.0619
1782507895866,1,12.00000015,Lower Delivery,Loading,pitch.0,514323,0.9072,-0.3557,1.2033,0.1923,-0.0514,-0.6099,0.0,0.0
1782507895866,1,12.00000018,Upper Delivery,Loading,pitch.0,515015,0.0255,0.0388,0.0211,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507895866,1,Pitching Mound.Delivery,,Loading,pitch.0,513718,0.9327,-0.3169,1.2244,0.5059,-0.0818,-0.9108,0.0,0.0
1782507895866,1,Pitching Mound.Drive,,Loading,pitch.0,514795,0.8703,8.0897,102.5689,44.8778,141.7338,4.3436,-0.1953,0.0619
1782507895866,1,Pitching Mound.Parent,,Loading,pitch.0,513346,1.803,7.7728,103.7933,45.3837,141.652,3.4328,-0.193,0.065
1782507895867,1,11.0000004b,Drive,Loading,pitch.0,514796,0.8141,8.0747,102.2724,44.7276,141.4742,4.3759,-0.1956,0.0618
1782507895867,1,12.00000015,Lower Delivery,Loading,pitch.0,514324,0.8829,-0.3666,1.1649,0.1805,-0.1349,-0.6566,0.0,0.0
1782507895867,1,12.00000018,Upper Delivery,Loading,pitch.0,515016,0.0229,0.0362,0.0156,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507895867,1,Pitching Mound.Delivery,,Loading,pitch.0,513719,0.9059,-0.3304,1.1806,0.4829,-0.1653,-0.9502,0.0,0.0
1782507895867,1,Pitching Mound.Drive,,Loading,pitch.0,514796,0.8141,8.0747,102.2724,44.7276,141.4742,4.3759,-0.1956,0.0618
1782507895867,1,Pitching Mound.Parent,,Loading,pitch.0,513347,1.72,7.7442,103.453,45.2105,141.3089,3.4258,-0.1933,0.0649
1782507895868,1,11.0000004b,Drive,Loading,pitch.0,514797,0.7806,8.0791,101.9679,44.5673,141.1727,4.4151,-0.1957,0.0618
1782507895868,1,12.00000015,Lower Delivery,Loading,pitch.0,514325,0.9132,-0.3428,1.1581,0.1229,-0.1541,-0.5848,0.0,0.0
1782507895868,1,12.00000018,Upper Delivery,Loading,pitch.0,515017,0.0213,0.0372,0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507895868,1,Pitching Mound.Delivery,,Loading,pitch.0,513720,0.9346,-0.3056,1.1705,0.424,-0.1844,-0.8893,0.0,0.0
1782507895868,1,Pitching Mound.Drive,,Loading,pitch.0,514797,0.7806,8.0791,101.9679,44.5673,141.1727,4.4151,-0.1957,0.0618
1782507895868,1,Pitching Mound.Parent,,Loading,pitch.0,513348,1.7152,7.7735,103.1384,44.9913,140.9882,3.5258,-0.1935,0.0649
1782507895869,1,11.0000004b,Drive,Loading,pitch.0,514798,0.7412,8.0927,101.5972,44.3476,140.8335,4.4198,-0.196,0.0617
1782507895869,1,12.00000015,Lower Delivery,Loading,pitch.0,514326,0.9506,-0.3357,1.2229,0.1209,-0.199,-0.6296,0.0,0.0
1782507895869,1,12.00000018,Upper Delivery,Loading,pitch.0,515018,0.0195,0.0391,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507895869,1,Pitching Mound.Delivery,,Loading,pitch.0,513721,0.9702,-0.2966,1.2351,0.4442,-0.2294,-0.9473,0.0,0.0
1782507895869,1,Pitching Mound.Drive,,Loading,pitch.0,514798,0.7412,8.0927,101.5972,44.3476,140.8335,4.4198,-0.196,0.0617
1782507895869,1,Pitching Mound.Parent,,Loading,pitch.0,513349,1.7114,7.7961,102.8323,44.7917,140.6041,3.4725,-0.1936,0.065
1782507895870,1,11.0000004b,Drive,Loading,pitch.0,514799,0.7173,8.0744,101.3881,44.2554,140.5872,4.3784,-0.196,0.0617
1782507895870,1,12.00000015,Lower Delivery,Loading,pitch.0,514327,0.9562,-0.3168,1.2094,0.1006,-0.2611,-0.6575,0.0,0.0
1782507895870,1,12.00000018,Upper Delivery,Loading,pitch.0,515019,0.02,0.0364,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507895870,1,Pitching Mound.Delivery,,Loading,pitch.0,513722,0.9762,-0.2803,1.2193,0.42,-0.2915,-0.977,0.0,0.0
1782507895870,1,Pitching Mound.Drive,,Loading,pitch.0,514799,0.7173,8.0744,101.3881,44.2554,140.5872,4.3784,-0.196,0.0617
1782507895870,1,Pitching Mound.Parent,,Loading,pitch.0,513350,1.6935,7.7941,102.6074,44.6754,140.2957,3.4014,-0.1937,0.0649
1782507895871,1,11.0000004b,Drive,Loading,pitch.0,514800,0.6782,8.0713,101.1561,44.1975,140.4363,4.3981,-0.1963,0.0618
1782507895871,1,12.00000015,Lower Delivery,Loading,pitch.0,514328,0.9598,-0.3172,1.228,0.0422,-0.2672,-0.6517,0.0,0.0
1782507895871,1,12.00000018,Upper Delivery,Loading,pitch.0,515020,0.0216,0.0357,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507895871,1,Pitching Mound.Delivery,,Loading,pitch.0,513723,0.9814,-0.2815,1.2392,0.3675,-0.2976,-0.9719,0.0,0.0
1782507895871,1,Pitching Mound.Drive,,Loading,pitch.0,514800,0.6782,8.0713,101.1561,44.1975,140.4363,4.3981,-0.1963,0.0618
1782507895871,1,Pitching Mound.Parent,,Loading,pitch.0,513351,1.6595,7.7898,102.3953,44.565,140.1387,3.4262,-0.1939,0.0651
1782507895872,1,11.0000004b,Drive,Loading,pitch.0,514801,0.6592,8.0574,100.8994,44.0948,140.0956,4.4035,-0.1963,0.0618
1782507895872,1,12.00000015,Lower Delivery,Loading,pitch.0,514329,0.9089,-0.3516,1.2033,-0.0755,-0.3467,-0.6572,0.0,0.0
1782507895872,1,12.00000018,Upper Delivery,Loading,pitch.0,515021,0.0234,0.0376,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507895872,1,Pitching Mound.Delivery,,Loading,pitch.0,513724,0.9323,-0.314,1.2153,0.2412,-0.3771,-0.9594,0.0,0.0
1782507895872,1,Pitching Mound.Drive,,Loading,pitch.0,514801,0.6592,8.0574,100.8994,44.0948,140.0956,4.4035,-0.1963,0.0618
1782507895872,1,Pitching Mound.Parent,,Loading,pitch.0,513352,1.5914,7.7433,102.1147,44.336,139.7185,3.444,-0.1939,0.065
1782507895873,1,11.0000004b,Drive,Loading,pitch.0,514802,0.6338,8.0359,100.4741,43.8774,139.622,4.3786,-0.1964,0.0617
1782507895873,1,12.00000015,Lower Delivery,Loading,pitch.0,514330,0.9462,-0.3385,1.2049,-0.1255,-0.3961,-0.6108,0.0,0.0
1782507895873,1,12.00000018,Upper Delivery,Loading,pitch.0,515022,0.0254,0.0396,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507895873,1,Pitching Mound.Delivery,,Loading,pitch.0,513725,0.9716,-0.2988,1.2197,0.1907,-0.4265,-0.9251,0.0,0.0
1782507895873,1,Pitching Mound.Drive,,Loading,pitch.0,514802,0.6338,8.0359,100.4741,43.8774,139.622,4.3786,-0.1964,0.0617
1782507895873,1,Pitching Mound.Parent,,Loading,pitch.0,513353,1.6053,7.737,101.6938,44.0681,139.1956,3.4536,-0.1941,0.065
1782507895874,1,11.0000004b,Drive,Loading,pitch.0,514803,0.6169,8.0262,100.255,43.7546,139.4044,4.393,-0.1966,0.0617
1782507895874,1,12.00000015,Lower Delivery,Loading,pitch.0,514331,0.9161,-0.3843,1.1609,-0.3477,-0.4052,-0.5435,0.0,0.0
1782507895874,1,12.00000018,Upper Delivery,Loading,pitch.0,515023,0.0271,0.0396,0.0156,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507895874,1,Pitching Mound.Delivery,,Loading,pitch.0,513726,0.9432,-0.3447,1.1765,-0.0466,-0.4355,-0.8469,0.0,0.0
1782507895874,1,Pitching Mound.Drive,,Loading,pitch.0,514803,0.6169,8.0262,100.255,43.7546,139.4044,4.393,-0.1966,0.0617
1782507895874,1,Pitching Mound.Parent,,Loading,pitch.0,513354,1.5601,7.6815,101.4315,43.708,138.9689,3.5461,-0.1943,0.0648
1782507895875,1,11.0000004b,Drive,Loading,pitch.0,514804,0.5919,8.0103,99.8733,43.5825,139.0441,4.3892,-0.1968,0.0617
1782507895875,1,12.00000015,Lower Delivery,Loading,pitch.0,514332,0.9269,-0.4041,1.1878,-0.2068,-0.3825,-0.5136,0.0,0.0
1782507895875,1,12.00000018,Upper Delivery,Loading,pitch.0,515024,0.0251,0.0391,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507895875,1,Pitching Mound.Delivery,,Loading,pitch.0,513727,0.9519,-0.365,1.2023,0.1037,-0.4128,-0.8214,0.0,0.0
1782507895875,1,Pitching Mound.Drive,,Loading,pitch.0,514804,0.5919,8.0103,99.8733,43.5825,139.0441,4.3892,-0.1968,0.0617
1782507895875,1,Pitching Mound.Parent,,Loading,pitch.0,513355,1.5438,7.6453,101.0756,43.6862,138.6313,3.5678,-0.1945,0.0649
1782507895876,1,11.0000004b,Drive,Loading,pitch.0,514805,0.5789,7.9486,99.4299,43.4214,138.5442,4.3917,-0.197,0.0617
1782507895876,1,12.00000015,Lower Delivery,Loading,pitch.0,514333,0.8868,-0.3989,1.1285,-0.0373,-0.2295,-0.4778,0.0,0.0
1782507895876,1,12.00000018,Upper Delivery,Loading,pitch.0,515025,0.0257,0.0411,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507895876,1,Pitching Mound.Delivery,,Loading,pitch.0,513728,0.9125,-0.3578,1.1445,0.2526,-0.2599,-0.7717,0.0,0.0
1782507895876,1,Pitching Mound.Drive,,Loading,pitch.0,514805,0.5789,7.9486,99.4299,43.4214,138.5442,4.3917,-0.197,0.0617
1782507895876,1,Pitching Mound.Parent,,Loading,pitch.0,513356,1.4914,7.5908,100.5745,43.674,138.2844,3.62,-0.1947,0.0648
1782507895877,1,11.0000004b,Drive,Loading,pitch.0,514806,0.5446,7.9564,99.1507,43.3182,138.3464,4.4101,-0.1973,0.0618
1782507895877,1,12.00000015,Lower Delivery,Loading,pitch.0,514334,0.9048,-0.4022,1.1645,-0.0421,-0.3457,-0.5302,0.0,0.0
1782507895877,1,12.00000018,Upper Delivery,Loading,pitch.0,515026,0.0277,0.0397,0.0189,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507895877,1,Pitching Mound.Delivery,,Loading,pitch.0,513729,0.9325,-0.3625,1.1834,0.259,-0.3761,-0.8296,0.0,0.0
1782507895877,1,Pitching Mound.Drive,,Loading,pitch.0,514806,0.5446,7.9564,99.1507,43.3182,138.3464,4.4101,-0.1973,0.0618
1782507895877,1,Pitching Mound.Parent,,Loading,pitch.0,513357,1.4771,7.594,100.3341,43.5773,137.9703,3.5804,-0.1949,0.0649
1782507895878,1,11.0000004b,Drive,Loading,pitch.0,514807,0.5462,7.9155,98.9264,43.0581,138.0298,4.4092,-0.1972,0.0615
1782507895878,1,12.00000015,Lower Delivery,Loading,pitch.0,514335,0.8679,-0.4124,1.1483,-0.0478,-0.3497,-0.4948,0.0,0.0
1782507895878,1,12.00000018,Upper Delivery,Loading,pitch.0,515027,0.0298,0.0446,0.0236,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507895878,1,Pitching Mound.Delivery,,Loading,pitch.0,513730,0.8977,-0.3677,1.1718,0.2463,-0.3801,-0.781,0.0,0.0
1782507895878,1,Pitching Mound.Drive,,Loading,pitch.0,514807,0.5462,7.9155,98.9264,43.0581,138.0298,4.4092,-0.1972,0.0615
1782507895878,1,Pitching Mound.Parent,,Loading,pitch.0,513358,1.4439,7.5477,100.0982,43.3044,137.6498,3.6282,-0.1949,0.0646
1782507895879,1,11.0000004b,Drive,Loading,pitch.0,514808,0.5136,7.8697,98.8768,43.1107,138.226,4.4433,-0.1976,0.0616
1782507895879,1,12.00000015,Lower Delivery,Loading,pitch.0,514336,0.8437,-0.419,1.1707,-0.0982,-0.3816,-0.5089,0.0,0.0
1782507895879,1,12.00000018,Upper Delivery,Loading,pitch.0,515028,0.0295,0.0439,0.0236,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507895879,1,Pitching Mound.Delivery,,Loading,pitch.0,513731,0.8732,-0.3751,1.1943,0.2034,-0.412,-0.7869,0.0,0.0
1782507895879,1,Pitching Mound.Drive,,Loading,pitch.0,514808,0.5136,7.8697,98.8768,43.1107,138.226,4.4433,-0.1976,0.0616
1782507895879,1,Pitching Mound.Parent,,Loading,pitch.0,513359,1.3868,7.4947,100.0711,43.3141,137.814,3.6564,-0.1953,0.0648
1782507895880,1,11.0000004b,Drive,Loading,pitch.0,514809,0.4977,7.8499,98.6606,42.9856,137.9396,4.4658,-0.1976,0.0616
1782507895880,1,12.00000015,Lower Delivery,Loading,pitch.0,514337,0.7885,-0.4316,1.124,-0.0928,-0.4143,-0.5962,0.0,0.0
1782507895880,1,12.00000018,Upper Delivery,Loading,pitch.0,515029,0.033,0.05,0.0282,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507895880,1,Pitching Mound.Delivery,,Loading,pitch.0,513732,0.8215,-0.3815,1.1522,0.1915,-0.4447,-0.8542,0.0,0.0
1782507895880,1,Pitching Mound.Drive,,Loading,pitch.0,514809,0.4977,7.8499,98.6606,42.9856,137.9396,4.4658,-0.1976,0.0616
1782507895880,1,Pitching Mound.Parent,,Loading,pitch.0,513360,1.3191,7.4684,99.8128,43.1771,137.4949,3.6115,-0.1954,0.0646
1782507895881,1,11.0000004b,Drive,Loading,pitch.0,514810,0.477,7.8442,98.4092,42.8663,137.7978,4.4785,-0.198,0.0616
1782507895881,1,12.00000015,Lower Delivery,Loading,pitch.0,514338,0.7695,-0.4439,1.121,-0.0393,-0.2554,-0.5865,0.0,0.0
