Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782490479600,1,Pitching Mound.Delivery,,Loading,pitch.0,85378,-0.8227,0.58,4.0566,1.234,1.1275,0.7134,0.0,0.0
1782490479600,1,Pitching Mound.Drive,,Loading,pitch.0,85437,0.5388,38.7584,139.2426,124.6777,250.8066,-39.4184,-0.19,0.0944
1782490479600,1,Pitching Mound.Parent,,Loading,pitch.0,85317,-0.2838,39.3383,143.2992,125.9117,251.9341,-38.705,-0.1846,0.091
1782490479601,1,11.0000004b,Drive,Loading,pitch.0,85438,0.563,39.0211,140.0646,125.3872,252.1393,-39.75,-0.1898,0.0944
1782490479601,1,12.00000015,Lower Delivery,Loading,pitch.0,85400,-0.5088,1.9361,1.8102,-0.4473,0.5009,1.3003,0.0,0.0
1782490479601,1,12.00000018,Upper Delivery,Loading,pitch.0,85562,-0.3028,-1.3446,2.3704,1.0447,0.8851,-0.5871,-0.0394,0.0465
1782490479601,1,12.00000018,Upper Delivery,Loading,pitch.0,85563,-0.3112,-1.3551,2.2269,1.0144,0.9729,-0.5975,0.0,0.0
1782490479601,1,Pitching Mound.Delivery,,Loading,pitch.0,85379,-0.8116,0.5915,4.1806,0.4069,1.3859,0.7832,0.0,0.0
1782490479601,1,Pitching Mound.Drive,,Loading,pitch.0,85438,0.563,39.0211,140.0646,125.3872,252.1393,-39.75,-0.1898,0.0944
1782490479601,1,Pitching Mound.Parent,,Loading,pitch.0,85318,-0.2486,39.6127,144.2452,125.794,253.5253,-38.9668,-0.185,0.0911
1782490479602,1,11.0000004b,Drive,Loading,pitch.0,85439,0.5671,39.2636,140.3025,125.6124,252.7284,-40.1908,-0.19,0.0944
1782490479602,1,12.00000015,Lower Delivery,Loading,pitch.0,85401,-0.5149,1.9203,1.8632,-0.4802,0.3248,1.3061,0.0,0.0
1782490479602,1,12.00000018,Upper Delivery,Loading,pitch.0,85564,-0.3172,-1.3606,2.2689,1.3124,0.9084,-0.5859,0.0,0.0
1782490479602,1,Pitching Mound.Delivery,,Loading,pitch.0,85380,-0.8262,0.5652,4.0901,0.4106,1.2976,0.7779,0.0,0.0
1782490479602,1,Pitching Mound.Drive,,Loading,pitch.0,85439,0.5671,39.2636,140.3025,125.6124,252.7284,-40.1908,-0.19,0.0944
1782490479602,1,Pitching Mound.Parent,,Loading,pitch.0,85319,-0.2591,39.8287,144.3926,126.023,254.026,-39.4128,-0.1846,0.0909
1782490479603,1,11.0000004b,Drive,Loading,pitch.0,85440,0.567,39.4946,140.8612,126.0041,253.754,-40.4537,-0.19,0.0943
1782490479603,1,12.00000015,Lower Delivery,Loading,pitch.0,85402,-0.5086,1.9229,1.7355,-0.549,0.4492,1.3314,0.0,0.0
1782490479603,1,12.00000018,Upper Delivery,Loading,pitch.0,85565,-0.2982,-1.397,2.1086,1.5536,0.9253,-0.6528,0.0,0.0
1782490479603,1,Pitching Mound.Delivery,,Loading,pitch.0,85381,-0.8258,0.5623,4.0043,0.582,1.3576,0.8106,0.0,0.0
1782490479603,1,Pitching Mound.Drive,,Loading,pitch.0,85440,0.567,39.4946,140.8612,126.0041,253.754,-40.4537,-0.19,0.0943
1782490479603,1,Pitching Mound.Parent,,Loading,pitch.0,85320,-0.2588,40.0568,144.8655,126.5861,255.1116,-39.6431,-0.1847,0.0905
1782490479604,1,11.0000004b,Drive,Loading,pitch.0,85441,0.571,39.7123,141.1289,126.2719,254.1134,-40.7932,-0.1899,0.0944
1782490479604,1,11.0000004b,Drive,Loading,pitch.0,85442,0.5612,39.8425,140.9721,126.2117,253.7004,-40.9706,-0.1898,0.0944
1782490479604,1,12.00000015,Lower Delivery,Loading,pitch.0,85403,-0.4848,1.9146,1.7161,-0.7449,0.8599,1.3011,0.0,0.0
1782490479604,1,12.00000018,Upper Delivery,Loading,pitch.0,85566,-0.29,-1.3436,2.2928,1.643,0.9389,-0.6991,0.0,0.0
1782490479604,1,Pitching Mound.Delivery,,Loading,pitch.0,85382,-0.783,0.5176,3.8247,0.6752,1.7852,0.7117,0.0,0.0
1782490479604,1,Pitching Mound.Drive,,Loading,pitch.0,85441,0.571,39.7123,141.1289,126.2719,254.1134,-40.7932,-0.1899,0.0944
1782490479604,1,Pitching Mound.Drive,,Loading,pitch.0,85442,0.5612,39.8425,140.9721,126.2117,253.7004,-40.9706,-0.1898,0.0944
1782490479604,1,Pitching Mound.Parent,,Loading,pitch.0,85321,-0.212,40.2299,144.9537,126.9471,255.8987,-40.0814,-0.1849,0.0909
1782490479605,1,12.00000015,Lower Delivery,Loading,pitch.0,85404,-0.4741,1.918,1.6903,-0.7041,0.7123,1.3094,0.0,0.0
1782490479605,1,12.00000018,Upper Delivery,Loading,pitch.0,85567,-0.2935,-1.3438,2.256,1.7035,0.9756,-0.7578,0.0,0.0
1782490479605,1,Pitching Mound.Delivery,,Loading,pitch.0,85383,-0.7641,0.5745,3.9831,0.734,1.6512,0.6729,0.0,0.0
1782490479605,1,Pitching Mound.Parent,,Loading,pitch.0,85322,-0.2029,40.417,144.9552,126.9458,255.3516,-40.2977,-0.1846,0.0904
1782490479606,1,11.0000004b,Drive,Loading,pitch.0,85443,0.5427,40.0982,141.4364,126.6525,254.53,-41.4076,-0.1898,0.0944
1782490479606,1,12.00000015,Lower Delivery,Loading,pitch.0,85405,-0.4982,1.936,1.5016,-0.4575,0.5285,1.3215,0.0,0.0
1782490479606,1,12.00000018,Upper Delivery,Loading,pitch.0,85568,-0.2854,-1.3271,2.2094,1.6925,1.0045,-0.8061,0.0,0.0
1782490479606,1,Pitching Mound.Delivery,,Loading,pitch.0,85384,-0.7917,0.5922,3.7575,0.9895,1.5042,0.6333,0.0,0.0
1782490479606,1,Pitching Mound.Drive,,Loading,pitch.0,85443,0.5427,40.0982,141.4364,126.6525,254.53,-41.4076,-0.1898,0.0944
1782490479606,1,Pitching Mound.Parent,,Loading,pitch.0,85323,-0.249,40.6904,145.1939,127.642,256.0341,-40.7743,-0.1849,0.0902
1782490479607,1,11.0000004b,Drive,Loading,pitch.0,85444,0.5313,40.3126,141.8465,126.8008,255.3104,-41.7837,-0.1898,0.0943
1782490479607,1,12.00000015,Lower Delivery,Loading,pitch.0,85406,-0.4948,1.9483,1.4863,-0.3834,0.5089,1.3108,0.0,0.0
1782490479607,1,12.00000018,Upper Delivery,Loading,pitch.0,85569,-0.2737,-1.2936,2.0907,1.6854,1.0499,-0.7785,0.0,0.0
1782490479607,1,Pitching Mound.Delivery,,Loading,pitch.0,85385,-0.7803,0.6211,3.6957,1.0632,1.5134,0.5758,0.0,0.0
1782490479607,1,Pitching Mound.Drive,,Loading,pitch.0,85444,0.5313,40.3126,141.8465,126.8008,255.3104,-41.7837,-0.1898,0.0943
1782490479607,1,Pitching Mound.Parent,,Loading,pitch.0,85324,-0.2489,40.9337,145.5422,127.864,256.8238,-41.2078,-0.185,0.0902
1782490479608,1,11.0000004b,Drive,Loading,pitch.0,85446,0.5254,40.7093,142.3579,127.2745,256.1134,-42.3845,-0.1897,0.0943
1782490479608,1,11.0000004b,Drive,Loading,pitch.0,85445,0.5479,40.5194,142.3954,127.1552,256.1469,-42.039,-0.1897,0.0942
1782490479608,1,12.00000015,Lower Delivery,Loading,pitch.0,85407,-0.5343,1.9557,1.475,-0.3946,0.5164,1.3489,0.0,0.0
1782490479608,1,12.00000018,Upper Delivery,Loading,pitch.0,85570,-0.2807,-1.3409,2.1164,1.7177,0.7414,-0.7183,0.0,0.0
1782490479608,1,Pitching Mound.Delivery,,Loading,pitch.0,85386,-0.808,0.6621,3.5658,1.0815,1.5662,0.659,0.0,0.0
1782490479608,1,Pitching Mound.Drive,,Loading,pitch.0,85446,0.5254,40.7093,142.3579,127.2745,256.1134,-42.3845,-0.1897,0.0943
1782490479608,1,Pitching Mound.Drive,,Loading,pitch.0,85445,0.5479,40.5194,142.3954,127.1552,256.1469,-42.039,-0.1897,0.0942
1782490479608,1,Pitching Mound.Parent,,Loading,pitch.0,85325,-0.2601,41.1814,145.9612,128.2367,257.7131,-41.38,-0.1851,0.0904
1782490479609,1,12.00000015,Lower Delivery,Loading,pitch.0,85408,-0.4926,1.9405,1.5966,0.0134,0.1987,1.3238,0.0,0.0
1782490479609,1,12.00000018,Upper Delivery,Loading,pitch.0,85571,-0.2793,-1.4312,1.9692,2.0095,0.7982,-0.7636,0.0,0.0
1782490479609,1,Pitching Mound.Delivery,,Loading,pitch.0,85387,-0.7733,0.5996,3.713,1.5544,0.9401,0.6775,0.0,0.0
1782490479609,1,Pitching Mound.Parent,,Loading,pitch.0,85326,-0.2479,41.309,146.0708,128.8288,257.0535,-41.707,-0.1849,0.0907
1782490479610,1,11.0000004b,Drive,Loading,pitch.0,85447,0.5182,40.8843,142.7107,127.4762,256.6785,-42.6204,-0.1897,0.0942
1782490479610,1,11.0000004b,Drive,Loading,pitch.0,85448,0.4958,41.0809,143.0141,127.6576,257.2661,-42.8805,-0.1897,0.0941
1782490479610,1,12.00000015,Lower Delivery,Loading,pitch.0,85409,-0.5261,1.9716,1.6072,0.1842,0.3969,1.3349,0.0,0.0
1782490479610,1,12.00000018,Upper Delivery,Loading,pitch.0,85572,-0.2794,-1.4679,1.7846,1.9249,0.7873,-0.7642,0.0,0.0
1782490479610,1,Pitching Mound.Delivery,,Loading,pitch.0,85388,-0.8054,0.5404,3.5764,2.0707,1.1951,0.6552,0.0,0.0
1782490479610,1,Pitching Mound.Drive,,Loading,pitch.0,85447,0.5182,40.8843,142.7107,127.4762,256.6785,-42.6204,-0.1897,0.0942
1782490479610,1,Pitching Mound.Drive,,Loading,pitch.0,85448,0.4958,41.0809,143.0141,127.6576,257.2661,-42.8805,-0.1897,0.0941
1782490479610,1,Pitching Mound.Parent,,Loading,pitch.0,85327,-0.2872,41.4247,146.2871,129.5469,257.8736,-41.9651,-0.185,0.0911
1782490479611,1,11.0000004b,Drive,Loading,pitch.0,85449,0.511,41.2812,143.2773,127.9425,257.7922,-43.1604,-0.1897,0.0942
1782490479611,1,12.00000015,Lower Delivery,Loading,pitch.0,85410,-0.5139,1.9687,1.5785,-0.0523,0.2001,1.2867,0.0,0.0
1782490479611,1,12.00000018,Upper Delivery,Loading,pitch.0,85573,-0.3026,-1.5388,1.6339,1.8716,0.7674,-0.7769,0.0,0.0
1782490479611,1,Pitching Mound.Delivery,,Loading,pitch.0,85389,-0.7932,0.5008,3.3631,1.8026,0.9873,0.6022,0.0,0.0
1782490479611,1,Pitching Mound.Drive,,Loading,pitch.0,85449,0.511,41.2812,143.2773,127.9425,257.7922,-43.1604,-0.1897,0.0942
1782490479611,1,Pitching Mound.Parent,,Loading,pitch.0,85328,-0.2974,41.5817,146.3772,129.4601,258.2534,-42.2783,-0.1853,0.0915
1782490479612,1,11.0000004b,Drive,Loading,pitch.0,85450,0.4811,41.458,143.6635,127.8948,257.9868,-43.3736,-0.1894,0.0939
1782490479612,1,12.00000015,Lower Delivery,Loading,pitch.0,85411,-0.5054,1.9702,1.6433,0.0152,0.1327,1.2802,0.0,0.0
1782490479612,1,12.00000018,Upper Delivery,Loading,pitch.0,85574,-0.3338,-1.6129,1.7463,2.1233,0.6978,-0.7962,0.0,0.0
1782490479612,1,Pitching Mound.Delivery,,Loading,pitch.0,85390,-0.8079,0.4314,3.2772,1.89,0.9,0.5723,0.0,0.0
1782490479612,1,Pitching Mound.Drive,,Loading,pitch.0,85450,0.4811,41.458,143.6635,127.8948,257.9868,-43.3736,-0.1894,0.0939
1782490479612,1,Pitching Mound.Parent,,Loading,pitch.0,85329,-0.297,41.7126,146.5544,129.8326,258.6922,-42.5881,-0.1855,0.0921
1782490479613,1,11.0000004b,Drive,Loading,pitch.0,85451,0.4965,41.6205,144.1106,127.9262,257.8813,-43.5433,-0.1887,0.0936
1782490479613,1,12.00000015,Lower Delivery,Loading,pitch.0,85412,-0.5456,1.9582,1.5573,-0.6732,0.3842,1.2839,0.0,0.0
1782490479613,1,12.00000018,Upper Delivery,Loading,pitch.0,85575,-0.3391,-1.6417,1.6073,2.0543,0.7333,-0.8147,0.0,0.0
1782490479613,1,Pitching Mound.Delivery,,Loading,pitch.0,85391,-0.8794,0.3452,3.3036,1.3858,1.082,0.5597,0.0,0.0
1782490479613,1,Pitching Mound.Drive,,Loading,pitch.0,85451,0.4965,41.6205,144.1106,127.9262,257.8813,-43.5433,-0.1887,0.0936
1782490479613,1,Pitching Mound.Parent,,Loading,pitch.0,85330,-0.3982,41.8033,146.9671,129.2806,259.0688,-42.8138,-0.1851,0.0913
1782490479614,1,11.0000004b,Drive,Loading,pitch.0,85452,0.5002,41.837,144.682,128.3114,258.4194,-43.7589,-0.1884,0.0935
1782490479614,1,12.00000015,Lower Delivery,Loading,pitch.0,85413,-0.5649,1.9184,1.5074,-1.22,0.5171,1.2535,0.0,0.0
1782490479614,1,12.00000018,Upper Delivery,Loading,pitch.0,85576,-0.3643,-1.6433,1.6786,2.0613,0.712,-0.7564,0.0,0.0
1782490479614,1,Pitching Mound.Delivery,,Loading,pitch.0,85392,-0.904,0.2767,3.1147,0.8004,1.2504,0.5156,0.0,0.0
1782490479614,1,Pitching Mound.Drive,,Loading,pitch.0,85452,0.5002,41.837,144.682,128.3114,258.4194,-43.7589,-0.1884,0.0935
1782490479614,1,Pitching Mound.Parent,,Loading,pitch.0,85331,-0.4076,41.8973,147.2253,128.7266,259.1317,-43.0277,-0.1847,0.0914
1782490479615,1,11.0000004b,Drive,Loading,pitch.0,85453,0.4876,42.0123,145.1779,128.4807,258.8151,-43.9561,-0.188,0.0933
1782490479615,1,12.00000015,Lower Delivery,Loading,pitch.0,85414,-0.5658,1.9158,1.5032,-1.2256,0.4548,1.2762,0.0,0.0
1782490479615,1,12.00000018,Upper Delivery,Loading,pitch.0,85577,-0.3578,-1.6214,1.6834,2.0228,0.8241,-0.6968,0.0,0.0
1782490479615,1,Pitching Mound.Delivery,,Loading,pitch.0,85393,-0.9301,0.2726,3.1818,0.776,1.1668,0.5883,0.0,0.0
1782490479615,1,Pitching Mound.Drive,,Loading,pitch.0,85453,0.4876,42.0123,145.1779,128.4807,258.8151,-43.9561,-0.188,0.0933
1782490479615,1,Pitching Mound.Parent,,Loading,pitch.0,85332,-0.43,42.1096,147.8638,129.0875,259.5863,-43.1706,-0.1843,0.0911
1782490479616,1,11.0000004b,Drive,Loading,pitch.0,85454,0.4986,42.1989,145.5767,128.6495,258.8861,-44.156,-0.1875,0.0932
1782490479616,1,12.00000015,Lower Delivery,Loading,pitch.0,85415,-0.5944,1.8918,1.5021,-0.9286,0.6715,1.251,0.0,0.0
1782490479616,1,12.00000018,Upper Delivery,Loading,pitch.0,85578,-0.388,-1.6195,1.705,1.9643,0.8878,-0.7023,0.0,0.0
1782490479616,1,Pitching Mound.Delivery,,Loading,pitch.0,85394,-0.9522,0.2705,3.1856,1.0325,1.4956,0.6346,0.0,0.0
1782490479616,1,Pitching Mound.Drive,,Loading,pitch.0,85454,0.4986,42.1989,145.5767,128.6495,258.8861,-44.156,-0.1875,0.0932
1782490479616,1,Pitching Mound.Parent,,Loading,pitch.0,85333,-0.4646,42.2827,148.3635,129.5132,260.3107,-43.3215,-0.184,0.0909
1782490479617,1,12.00000015,Lower Delivery,Loading,pitch.0,85416,-0.5553,1.9011,1.5852,-0.4997,0.3069,1.2452,0.0,0.0
1782490479617,1,12.00000018,Upper Delivery,Loading,pitch.0,85579,-0.3463,-1.5426,1.8428,1.8041,1.1037,-0.6973,0.0,0.0
1782490479617,1,Pitching Mound.Delivery,,Loading,pitch.0,85395,-0.9433,0.2816,3.2902,1.4239,1.1946,0.5998,0.0,0.0
1782490479617,1,Pitching Mound.Parent,,Loading,pitch.0,85334,-0.4447,42.4805,148.8669,130.0734,260.0807,-43.5562,-0.1834,0.0909
1782490479618,1,11.0000004b,Drive,Loading,pitch.0,85456,0.4939,42.5296,146.3308,129.0148,259.2593,-44.4981,-0.1868,0.093
1782490479618,1,11.0000004b,Drive,Loading,pitch.0,85455,0.5155,42.3855,145.9929,128.859,259.0274,-44.311,-0.1871,0.0931
1782490479618,1,12.00000015,Lower Delivery,Loading,pitch.0,85417,-0.6224,1.878,1.544,-1.0386,0.7653,1.2549,0.0,0.0
1782490479618,1,12.00000018,Upper Delivery,Loading,pitch.0,85580,-0.3613,-1.51,1.951,1.6841,1.2355,-0.7053,0.0,0.0
1782490479618,1,Pitching Mound.Delivery,,Loading,pitch.0,85396,-0.9687,0.3353,3.3868,0.6638,1.869,0.6515,0.0,0.0
1782490479618,1,Pitching Mound.Drive,,Loading,pitch.0,85456,0.4939,42.5296,146.3308,129.0148,259.2593,-44.4981,-0.1868,0.093
1782490479618,1,Pitching Mound.Drive,,Loading,pitch.0,85455,0.5155,42.3855,145.9929,128.859,259.0274,-44.311,-0.1871,0.0931
1782490479618,1,Pitching Mound.Parent,,Loading,pitch.0,85335,-0.4532,42.7208,149.3797,129.5228,260.8964,-43.6596,-0.1829,0.0903
1782490479619,1,11.0000004b,Drive,Loading,pitch.0,85457,0.5042,42.6703,146.7001,129.1349,259.1465,-44.6312,-0.1863,0.0928
1782490479619,1,12.00000015,Lower Delivery,Loading,pitch.0,85418,-0.6015,1.9158,1.5978,-0.501,0.4653,1.2989,0.0,0.0
1782490479619,1,12.00000018,Upper Delivery,Loading,pitch.0,85581,-0.3447,-1.4472,2.119,1.5684,1.24,-0.683,0.0,0.0
1782490479619,1,Pitching Mound.Delivery,,Loading,pitch.0,85397,-0.9628,0.4058,3.5488,1.063,1.7009,0.6753,0.0,0.0
1782490479619,1,Pitching Mound.Drive,,Loading,pitch.0,85457,0.5042,42.6703,146.7001,129.1349,259.1465,-44.6312,-0.1863,0.0928
1782490479619,1,Pitching Mound.Parent,,Loading,pitch.0,85336,-0.4689,42.9354,149.8797,130.0777,260.9601,-43.8228,-0.1824,0.09
1782490479620,1,11.0000004b,Drive,Loading,pitch.0,85458,0.5129,42.8225,147.0241,129.3142,259.1541,-44.7482,-0.1859,0.0928
1782490479620,1,12.00000015,Lower Delivery,Loading,pitch.0,85419,-0.649,1.925,1.5856,-0.5139,0.3686,1.2883,0.0,0.0
1782490479620,1,12.00000018,Upper Delivery,Loading,pitch.0,85582,-0.3475,-1.4215,2.2079,1.3965,1.2436,-0.6865,0.0,0.0
1782490479620,1,Pitching Mound.Delivery,,Loading,pitch.0,85398,-0.9937,0.4778,3.7046,0.8732,1.6086,0.7087,0.0,0.0
1782490479620,1,Pitching Mound.Drive,,Loading,pitch.0,85458,0.5129,42.8225,147.0241,129.3142,259.1541,-44.7482,-0.1859,0.0928
1782490479620,1,Pitching Mound.Parent,,Loading,pitch.0,85337,-0.4895,43.1481,150.4047,130.0081,260.7551,-43.9226,-0.1817,0.0893
1782490479621,1,11.0000004b,Drive,Loading,pitch.0,85459,0.4919,42.9739,147.3718,129.4378,259.1643,-44.8326,-0.1855,0.0926
1782490479621,1,12.00000015,Lower Delivery,Loading,pitch.0,85420,-0.6308,1.9085,1.6917,-0.4207,0.1382,1.2868,0.0,0.0
1782490479621,1,12.00000018,Upper Delivery,Loading,pitch.0,85583,-0.3382,-1.4122,2.1875,1.5823,1.0836,-0.6389,0.0,0.0
1782490479621,1,Pitching Mound.Delivery,,Loading,pitch.0,85399,-0.9783,0.487,3.8997,0.8002,1.3818,0.6966,0.0,0.0
1782490479621,1,Pitching Mound.Drive,,Loading,pitch.0,85459,0.4919,42.9739,147.3718,129.4378,259.1643,-44.8326,-0.1855,0.0926
1782490479621,1,Pitching Mound.Parent,,Loading,pitch.0,85338,-0.4654,43.3095,150.9238,130.1144,260.5359,-44.0516,-0.1811,0.0892
1782490479622,1,12.00000015,Lower Delivery,Loading,pitch.0,85421,-0.633,1.9567,1.8132,-0.006,0.3258,1.2785,0.0,0.0
1782490479622,1,12.00000018,Upper Delivery,Loading,pitch.0,85584,-0.3294,-1.371,2.2395,1.4605,1.0225,-0.6151,0.0,0.0
1782490479622,1,Pitching Mound.Delivery,,Loading,pitch.0,85400,-0.9711,0.5445,4.0007,1.4491,1.4094,0.7398,0.0,0.0
1782490479622,1,Pitching Mound.Parent,,Loading,pitch.0,85339,-0.4792,43.5184,151.3725,130.8869,260.5737,-44.0928,-0.1806,0.0893
1782490479623,1,11.0000004b,Drive,Loading,pitch.0,85461,0.4598,43.2618,148.1011,129.6112,259.1973,-45.0603,-0.1846,0.0923
1782490479623,1,11.0000004b,Drive,Loading,pitch.0,85460,0.4551,43.1341,147.7395,129.4348,259.2868,-44.9461,-0.1851,0.0924
1782490479623,1,12.00000015,Lower Delivery,Loading,pitch.0,85422,-0.6317,1.9691,1.8904,0.3717,-0.0444,1.2937,0.0,0.0
1782490479623,1,12.00000018,Upper Delivery,Loading,pitch.0,85585,-0.3406,-1.3979,2.1046,1.4936,1.1617,-0.6664,0.0,0.0
1782490479623,1,Pitching Mound.Delivery,,Loading,pitch.0,85401,-0.961,0.5981,4.13,1.7135,0.9781,0.7814,0.0,0.0
1782490479623,1,Pitching Mound.Drive,,Loading,pitch.0,85461,0.4598,43.2618,148.1011,129.6112,259.1973,-45.0603,-0.1846,0.0923
1782490479623,1,Pitching Mound.Drive,,Loading,pitch.0,85460,0.4551,43.1341,147.7395,129.4348,259.2868,-44.9461,-0.1851,0.0924
1782490479623,1,Pitching Mound.Parent,,Loading,pitch.0,85340,-0.5059,43.7323,151.8695,131.1483,260.265,-44.1647,-0.18,0.0891
1782490479624,1,11.0000004b,Drive,Loading,pitch.0,85462,0.4082,43.4236,148.4823,129.651,259.3153,-45.1337,-0.1842,0.0921
1782490479624,1,12.00000015,Lower Delivery,Loading,pitch.0,85423,-0.6034,1.9566,2.0591,0.9589,-0.0957,1.2971,0.0,0.0
1782490479624,1,12.00000018,Upper Delivery,Loading,pitch.0,85586,-0.3127,-1.2697,2.2739,1.1873,1.0917,-0.625,0.0,0.0
1782490479624,1,Pitching Mound.Delivery,,Loading,pitch.0,85402,-0.9439,0.5587,4.1638,2.437,1.066,0.7201,0.0,0.0
1782490479624,1,Pitching Mound.Drive,,Loading,pitch.0,85462,0.4082,43.4236,148.4823,129.651,259.3153,-45.1337,-0.1842,0.0921
1782490479624,1,Pitching Mound.Parent,,Loading,pitch.0,85341,-0.4841,43.8204,152.2648,132.0482,260.2633,-44.3402,-0.1795,0.0897
1782490479625,1,11.0000004b,Drive,Loading,pitch.0,85463,0.4027,43.5539,148.8062,129.662,259.1679,-45.2381,-0.1837,0.0919
1782490479625,1,12.00000015,Lower Delivery,Loading,pitch.0,85424,-0.6103,1.9618,2.13,1.0436,-0.3084,1.2596,0.0,0.0
1782490479625,1,12.00000018,Upper Delivery,Loading,pitch.0,85587,-0.3545,-1.3912,2.0375,1.2343,1.0835,-0.6084,0.0,0.0
1782490479625,1,Pitching Mound.Delivery,,Loading,pitch.0,85403,-0.923,0.6921,4.4039,2.182,0.7833,0.7358,0.0,0.0
1782490479625,1,Pitching Mound.Drive,,Loading,pitch.0,85463,0.4027,43.5539,148.8062,129.662,259.1679,-45.2381,-0.1837,0.0919
1782490479625,1,Pitching Mound.Parent,,Loading,pitch.0,85342,-0.5148,44.1157,152.8862,131.833,260.0987,-44.3979,-0.1789,0.0891
1782490479626,1,11.0000004b,Drive,Loading,pitch.0,85464,0.3675,43.7219,149.1626,129.9112,259.1829,-45.3555,-0.1832,0.0918
1782490479626,1,12.00000015,Lower Delivery,Loading,pitch.0,85425,-0.5682,1.9895,2.2011,1.0828,-0.5466,1.2678,0.0,0.0
1782490479626,1,12.00000018,Upper Delivery,Loading,pitch.0,85588,-0.3537,-1.3907,2.0745,1.3089,0.9511,-0.6025,0.0,0.0
1782490479626,1,Pitching Mound.Delivery,,Loading,pitch.0,85404,-0.9227,0.5983,4.2385,2.3727,0.5369,0.7321,0.0,0.0
1782490479626,1,Pitching Mound.Drive,,Loading,pitch.0,85464,0.3675,43.7219,149.1626,129.9112,259.1829,-45.3555,-0.1832,0.0918
1782490479626,1,Pitching Mound.Parent,,Loading,pitch.0,85343,-0.52,44.1522,153.0448,132.0347,259.7048,-44.5061,-0.1786,0.0897
1782490479627,1,11.0000004b,Drive,Loading,pitch.0,85465,0.352,43.8504,149.4801,129.9814,259.2487,-45.4436,-0.1829,0.0917
1782490479627,1,12.00000015,Lower Delivery,Loading,pitch.0,85426,-0.5662,1.9893,2.1748,1.0297,-0.4453,1.31,0.0,0.0
1782490479627,1,12.00000018,Upper Delivery,Loading,pitch.0,85589,-0.3449,-1.3998,1.9872,1.2827,0.8182,-0.5418,0.0,0.0
1782490479627,1,Pitching Mound.Delivery,,Loading,pitch.0,85405,-0.9199,0.5986,4.2493,2.3727,0.5058,0.7797,0.0,0.0
1782490479627,1,Pitching Mound.Drive,,Loading,pitch.0,85465,0.352,43.8504,149.4801,129.9814,259.2487,-45.4436,-0.1829,0.0917
1782490479627,1,Pitching Mound.Parent,,Loading,pitch.0,85344,-0.5524,44.3205,153.4119,132.2839,259.6887,-44.5758,-0.1782,0.0895
1782490479628,1,11.0000004b,Drive,Loading,pitch.0,85466,0.3278,44.0056,149.8903,130.1044,259.1835,-45.551,-0.1824,0.0915
1782490479628,1,12.00000015,Lower Delivery,Loading,pitch.0,85427,-0.5666,1.9716,2.1444,0.5032,-0.038,1.275,0.0,0.0
1782490479628,1,12.00000018,Upper Delivery,Loading,pitch.0,85590,-0.3476,-1.3965,2.0702,1.2976,0.8372,-0.5886,0.0,0.0
1782490479628,1,Pitching Mound.Delivery,,Loading,pitch.0,85406,-0.9116,0.5718,4.1316,1.8393,0.7802,0.8086,0.0,0.0
1782490479628,1,Pitching Mound.Drive,,Loading,pitch.0,85466,0.3278,44.0056,149.8903,130.1044,259.1835,-45.551,-0.1824,0.0915
1782490479628,1,Pitching Mound.Parent,,Loading,pitch.0,85345,-0.5596,44.4222,153.6117,131.8207,260.0289,-44.6351,-0.178,0.0896
1782490479629,1,11.0000004b,Drive,Loading,pitch.0,85467,0.285,44.1567,150.2161,130.3097,259.2359,-45.6385,-0.182,0.0915
1782490479629,1,12.00000015,Lower Delivery,Loading,pitch.0,85428,-0.5465,1.9752,2.077,0.9651,-0.106,1.2702,0.0,0.0
1782490479629,1,12.00000018,Upper Delivery,Loading,pitch.0,85591,-0.3624,-1.4687,1.9014,1.4768,0.903,-0.6104,0.0,0.0
1782490479629,1,Pitching Mound.Delivery,,Loading,pitch.0,85407,-0.8941,0.5787,4.1473,2.265,0.7311,0.7493,0.0,0.0
1782490479629,1,Pitching Mound.Drive,,Loading,pitch.0,85467,0.285,44.1567,150.2161,130.3097,259.2359,-45.6385,-0.182,0.0915
1782490479629,1,Pitching Mound.Parent,,Loading,pitch.0,85346,-0.5663,44.5843,154.0376,132.3694,259.9147,-44.8018,-0.1774,0.0891
1782490479630,1,11.0000004b,Drive,Loading,pitch.0,85468,0.264,44.3109,150.5489,130.4373,259.1915,-45.749,-0.1816,0.0914
1782490479630,1,12.00000015,Lower Delivery,Loading,pitch.0,85429,-0.5492,1.9369,1.9897,0.6019,0.4636,1.2237,0.0,0.0
1782490479630,1,12.00000018,Upper Delivery,Loading,pitch.0,85592,-0.319,-1.3837,1.9417,1.4331,1.0598,-0.6596,0.0,0.0
1782490479630,1,Pitching Mound.Delivery,,Loading,pitch.0,85408,-0.9116,0.4682,3.8912,2.1088,1.3666,0.6768,0.0,0.0
1782490479630,1,Pitching Mound.Drive,,Loading,pitch.0,85468,0.264,44.3109,150.5489,130.4373,259.1915,-45.749,-0.1816,0.0914
1782490479630,1,Pitching Mound.Parent,,Loading,pitch.0,85347,-0.6266,44.6249,154.1073,132.4185,260.6025,-44.9617,-0.1774,0.0894
