Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782495755910,1,Pitching Mound.Delivery,,Loading,pitch.0,650608,-0.0082,-0.01,0.0272,-0.1031,-0.0272,0.0027,0.0,0.0
1782495755910,1,Pitching Mound.Drive,,Loading,pitch.0,651685,4.4834,21.3876,85.3193,67.3827,74.9476,-10.0493,-0.1082,0.0973
1782495755910,1,Pitching Mound.Parent,,Loading,pitch.0,650173,4.4175,21.3592,85.4847,67.301,75.0892,-9.9561,-0.1082,0.0972
1782495755911,1,11.0000004b,Drive,Loading,pitch.0,651686,4.5252,21.4223,85.1208,67.3857,74.6006,-10.1301,-0.108,0.0975
1782495755911,1,12.00000015,Lower Delivery,Loading,pitch.0,651064,-0.0028,-0.0021,0.0221,-0.02,-0.0042,0.0035,0.0,0.0
1782495755911,1,12.00000018,Upper Delivery,Loading,pitch.0,651930,-0.0076,-0.0059,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495755911,1,Pitching Mound.Delivery,,Loading,pitch.0,650609,-0.0104,-0.008,0.0321,-0.1042,-0.0346,0.0006,0.0,0.0
1782495755911,1,Pitching Mound.Drive,,Loading,pitch.0,651686,4.5252,21.4223,85.1208,67.3857,74.6006,-10.1301,-0.108,0.0975
1782495755911,1,Pitching Mound.Parent,,Loading,pitch.0,650174,4.473,21.3797,85.3514,67.2785,74.9131,-10.0487,-0.1082,0.0973
1782495755912,1,11.0000004b,Drive,Loading,pitch.0,651687,4.5723,21.4277,84.8557,67.2913,74.2911,-10.2042,-0.1078,0.0977
1782495755912,1,12.00000015,Lower Delivery,Loading,pitch.0,651065,-0.0027,-0.0024,0.0237,-0.0229,-0.0143,0.0038,0.0,0.0
1782495755912,1,12.00000018,Upper Delivery,Loading,pitch.0,651931,-0.0047,-0.0053,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495755912,1,Pitching Mound.Delivery,,Loading,pitch.0,650610,-0.0074,-0.0077,0.0306,-0.1056,-0.0447,0.0019,0.0,0.0
1782495755912,1,Pitching Mound.Drive,,Loading,pitch.0,651687,4.5723,21.4277,84.8557,67.2913,74.2911,-10.2042,-0.1078,0.0977
1782495755912,1,Pitching Mound.Parent,,Loading,pitch.0,650175,4.5178,21.4146,85.1514,67.2801,74.5559,-10.1283,-0.1079,0.0976
1782495755913,1,11.0000004b,Drive,Loading,pitch.0,651688,4.629,21.4566,84.7727,67.1429,74.1108,-10.3044,-0.1077,0.0976
1782495755913,1,12.00000015,Lower Delivery,Loading,pitch.0,651066,-0.0027,-0.0021,0.0239,-0.0201,-0.003,0.0053,0.0,0.0
1782495755913,1,12.00000018,Upper Delivery,Loading,pitch.0,651932,-0.008,-0.0037,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495755913,1,Pitching Mound.Delivery,,Loading,pitch.0,650611,-0.0107,-0.0058,0.0335,-0.1036,-0.0334,0.0023,0.0,0.0
1782495755913,1,Pitching Mound.Drive,,Loading,pitch.0,651688,4.629,21.4566,84.7727,67.1429,74.1108,-10.3044,-0.1077,0.0976
1782495755913,1,Pitching Mound.Parent,,Loading,pitch.0,650176,4.5616,21.4219,84.8891,67.1877,74.2577,-10.2019,-0.1078,0.0977
1782495755914,1,11.0000004b,Drive,Loading,pitch.0,651689,4.6608,21.4714,84.5767,67.0357,73.7483,-10.3698,-0.1074,0.0976
1782495755914,1,12.00000015,Lower Delivery,Loading,pitch.0,651067,-0.002,-0.0023,0.0272,-0.0246,0.0071,0.0081,0.0,0.0
1782495755914,1,12.00000018,Upper Delivery,Loading,pitch.0,651933,-0.0075,-0.0052,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495755914,1,Pitching Mound.Delivery,,Loading,pitch.0,650612,-0.0094,-0.0075,0.0365,-0.1069,-0.0232,0.005,0.0,0.0
1782495755914,1,Pitching Mound.Drive,,Loading,pitch.0,651689,4.6608,21.4714,84.5767,67.0357,73.7483,-10.3698,-0.1074,0.0976
1782495755914,1,Pitching Mound.Parent,,Loading,pitch.0,650177,4.6196,21.4491,84.8092,67.036,74.0876,-10.2994,-0.1076,0.0976
1782495755915,1,11.0000004b,Drive,Loading,pitch.0,651690,4.7251,21.487,84.262,66.9523,73.3991,-10.4499,-0.1073,0.0979
1782495755915,1,12.00000015,Lower Delivery,Loading,pitch.0,651068,-0.0015,-0.0017,0.0302,-0.0272,0.0126,0.008,0.0,0.0
1782495755915,1,12.00000018,Upper Delivery,Loading,pitch.0,651934,-0.0063,-0.0048,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495755915,1,Pitching Mound.Delivery,,Loading,pitch.0,650613,-0.0077,-0.0065,0.0391,-0.1083,-0.0177,0.0051,0.0,0.0
1782495755915,1,Pitching Mound.Drive,,Loading,pitch.0,651690,4.7251,21.487,84.262,66.9523,73.3991,-10.4499,-0.1073,0.0979
1782495755915,1,Pitching Mound.Parent,,Loading,pitch.0,650178,4.6531,21.4649,84.6158,66.9275,73.7305,-10.3647,-0.1074,0.0977
1782495755916,1,11.0000004b,Drive,Loading,pitch.0,651691,4.7622,21.4859,84.0121,66.8202,72.9952,-10.4953,-0.107,0.098
1782495755916,1,12.00000015,Lower Delivery,Loading,pitch.0,651069,-0.0011,-0.0011,0.0318,-0.0306,0.0117,0.009,0.0,0.0
1782495755916,1,12.00000018,Upper Delivery,Loading,pitch.0,651935,-0.0084,-0.0067,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495755916,1,Pitching Mound.Delivery,,Loading,pitch.0,650614,-0.0095,-0.0078,0.0416,-0.1115,-0.0186,0.0053,0.0,0.0
1782495755916,1,Pitching Mound.Drive,,Loading,pitch.0,651691,4.7622,21.4859,84.0121,66.8202,72.9952,-10.4953,-0.107,0.098
1782495755916,1,Pitching Mound.Parent,,Loading,pitch.0,650179,4.7156,21.4792,84.3036,66.8408,73.3805,-10.4446,-0.1073,0.0979
1782495755917,1,11.0000004b,Drive,Loading,pitch.0,651692,4.8182,21.4936,83.8765,66.8007,72.5704,-10.5529,-0.1066,0.0981
1782495755917,1,12.00000015,Lower Delivery,Loading,pitch.0,651070,-0.0007,-0.0012,0.0329,-0.0336,0.006,0.0072,0.0,0.0
1782495755917,1,12.00000018,Upper Delivery,Loading,pitch.0,651936,-0.0097,-0.0058,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495755917,1,Pitching Mound.Delivery,,Loading,pitch.0,650615,-0.0105,-0.007,0.0437,-0.1144,-0.0244,0.0029,0.0,0.0
1782495755917,1,Pitching Mound.Drive,,Loading,pitch.0,651692,4.8182,21.4936,83.8765,66.8007,72.5704,-10.5529,-0.1066,0.0981
1782495755917,1,Pitching Mound.Parent,,Loading,pitch.0,650180,4.7518,21.4788,84.0557,66.7058,72.9708,-10.4923,-0.107,0.098
1782495755918,1,11.0000004b,Drive,Loading,pitch.0,651693,4.8615,21.5014,83.6384,66.6601,72.2156,-10.5915,-0.1064,0.0982
1782495755918,1,12.00000015,Lower Delivery,Loading,pitch.0,651071,-0.0006,-0.0012,0.0335,-0.0385,0.0068,0.0067,0.0,0.0
1782495755918,1,12.00000018,Upper Delivery,Loading,pitch.0,651937,-0.0067,-0.0063,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495755918,1,Pitching Mound.Delivery,,Loading,pitch.0,650616,-0.0073,-0.0076,0.0442,-0.1191,-0.0235,0.0034,0.0,0.0
1782495755918,1,Pitching Mound.Drive,,Loading,pitch.0,651693,4.8615,21.5014,83.6384,66.6601,72.2156,-10.5915,-0.1064,0.0982
1782495755918,1,Pitching Mound.Parent,,Loading,pitch.0,650181,4.811,21.4861,83.9207,66.6816,72.5469,-10.5495,-0.1065,0.0981
1782495755919,1,11.0000004b,Drive,Loading,pitch.0,651694,4.9337,21.5207,83.4734,66.5295,71.9086,-10.6604,-0.1061,0.0982
1782495755919,1,12.00000015,Lower Delivery,Loading,pitch.0,651072,-0.0005,-0.0012,0.033,-0.0365,0.0064,0.0053,0.0,0.0
1782495755919,1,12.00000018,Upper Delivery,Loading,pitch.0,651938,-0.0066,-0.0071,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495755919,1,Pitching Mound.Delivery,,Loading,pitch.0,650617,-0.0072,-0.0083,0.0432,-0.1171,-0.024,0.002,0.0,0.0
1782495755919,1,Pitching Mound.Drive,,Loading,pitch.0,651694,4.9337,21.5207,83.4734,66.5295,71.9086,-10.6604,-0.1061,0.0982
1782495755919,1,Pitching Mound.Parent,,Loading,pitch.0,650182,4.8544,21.4931,83.6816,66.5431,72.1916,-10.5895,-0.1063,0.0982
1782495755920,1,11.0000004b,Drive,Loading,pitch.0,651695,4.961,21.524,83.2733,66.4387,71.5545,-10.7421,-0.1058,0.0983
1782495755920,1,12.00000015,Lower Delivery,Loading,pitch.0,651073,-0.0004,-0.0016,0.0344,-0.0442,0.0012,0.0051,0.0,0.0
1782495755920,1,12.00000018,Upper Delivery,Loading,pitch.0,651939,-0.0067,-0.007,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495755920,1,Pitching Mound.Delivery,,Loading,pitch.0,650618,-0.0071,-0.0086,0.0432,-0.1239,-0.0292,0.0018,0.0,0.0
1782495755920,1,Pitching Mound.Drive,,Loading,pitch.0,651695,4.961,21.524,83.2733,66.4387,71.5545,-10.7421,-0.1058,0.0983
1782495755920,1,Pitching Mound.Parent,,Loading,pitch.0,650183,4.9266,21.5121,83.5165,66.4056,71.8795,-10.6587,-0.1061,0.0982
1782495755921,1,11.0000004b,Drive,Loading,pitch.0,651696,5.0067,21.5316,83.0792,66.2534,71.2283,-10.8029,-0.1056,0.0982
1782495755921,1,12.00000015,Lower Delivery,Loading,pitch.0,651074,-0.0009,-0.0016,0.0312,-0.0446,0.0023,0.0026,0.0,0.0
1782495755921,1,12.00000018,Upper Delivery,Loading,pitch.0,651940,-0.0043,-0.0058,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495755921,1,Pitching Mound.Delivery,,Loading,pitch.0,650619,-0.0052,-0.0074,0.0416,-0.1259,-0.028,0.0003,0.0,0.0
1782495755921,1,Pitching Mound.Drive,,Loading,pitch.0,651696,5.0067,21.5316,83.0792,66.2534,71.2283,-10.8029,-0.1056,0.0982
1782495755921,1,Pitching Mound.Parent,,Loading,pitch.0,650184,4.9559,21.5166,83.3148,66.3128,71.5264,-10.7418,-0.1058,0.0983
1782495755922,1,11.0000004b,Drive,Loading,pitch.0,651697,5.0482,21.5452,82.8968,66.1963,70.8196,-10.8805,-0.1052,0.0984
1782495755922,1,12.00000015,Lower Delivery,Loading,pitch.0,651075,-0.0011,-0.0019,0.0303,-0.0481,-0.0007,0.0018,0.0,0.0
1782495755922,1,12.00000015,Lower Delivery,Loading,pitch.0,651076,-0.0018,-0.0019,0.0286,-0.0467,0.0021,-0.0016,0.0,0.0
1782495755922,1,12.00000018,Upper Delivery,Loading,pitch.0,651941,-0.0048,-0.0036,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495755922,1,Pitching Mound.Delivery,,Loading,pitch.0,650620,-0.006,-0.0055,0.0393,-0.1292,-0.0311,-0.0007,0.0,0.0
1782495755922,1,Pitching Mound.Drive,,Loading,pitch.0,651697,5.0482,21.5452,82.8968,66.1963,70.8196,-10.8805,-0.1052,0.0984
1782495755922,1,Pitching Mound.Parent,,Loading,pitch.0,650185,5.0007,21.5261,83.1185,66.1242,71.1972,-10.8036,-0.1056,0.0983
1782495755923,1,11.0000004b,Drive,Loading,pitch.0,651698,5.101,21.5767,82.8152,66.0272,70.432,-10.9604,-0.1048,0.0982
1782495755923,1,12.00000018,Upper Delivery,Loading,pitch.0,651942,-0.0036,-0.0037,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495755923,1,Pitching Mound.Delivery,,Loading,pitch.0,650621,-0.0054,-0.0056,0.0371,-0.1282,-0.0283,-0.0035,0.0,0.0
1782495755923,1,Pitching Mound.Drive,,Loading,pitch.0,651698,5.101,21.5767,82.8152,66.0272,70.432,-10.9604,-0.1048,0.0982
1782495755923,1,Pitching Mound.Parent,,Loading,pitch.0,650186,5.0428,21.5397,82.9339,66.068,70.7913,-10.884,-0.1052,0.0984
1782495755924,1,11.0000004b,Drive,Loading,pitch.0,651699,5.1326,21.5799,82.6276,65.965,70.1523,-11.0037,-0.1046,0.0983
1782495755924,1,12.00000015,Lower Delivery,Loading,pitch.0,651077,-0.0014,-0.0022,0.0287,-0.0435,-0.0056,-0.0037,0.0,0.0
1782495755924,1,12.00000018,Upper Delivery,Loading,pitch.0,651943,-0.004,-0.0028,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495755924,1,Pitching Mound.Delivery,,Loading,pitch.0,650622,-0.0054,-0.005,0.0367,-0.1248,-0.036,-0.0058,0.0,0.0
1782495755924,1,Pitching Mound.Drive,,Loading,pitch.0,651699,5.1326,21.5799,82.6276,65.965,70.1523,-11.0037,-0.1046,0.0983
1782495755924,1,Pitching Mound.Parent,,Loading,pitch.0,650187,5.0956,21.5717,82.852,65.9023,70.396,-10.9662,-0.1047,0.0983
1782495755925,1,11.0000004b,Drive,Loading,pitch.0,651700,5.1639,21.6222,82.5256,65.8947,69.9065,-11.0551,-0.1043,0.0984
1782495755925,1,12.00000015,Lower Delivery,Loading,pitch.0,651078,-0.0016,-0.0022,0.0274,-0.0408,-0.0164,-0.0076,0.0,0.0
1782495755925,1,12.00000018,Upper Delivery,Loading,pitch.0,651944,-0.0003,-0.0007,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495755925,1,Pitching Mound.Delivery,,Loading,pitch.0,650623,-0.0019,-0.0029,0.0373,-0.1232,-0.0468,-0.0083,0.0,0.0
1782495755925,1,Pitching Mound.Drive,,Loading,pitch.0,651700,5.1639,21.6222,82.5256,65.8947,69.9065,-11.0551,-0.1043,0.0984
1782495755925,1,Pitching Mound.Parent,,Loading,pitch.0,650188,5.1307,21.577,82.6649,65.8418,70.1055,-11.012,-0.1045,0.0984
1782495755926,1,11.0000004b,Drive,Loading,pitch.0,651701,5.1853,21.6479,82.3286,65.7903,69.4439,-11.1302,-0.1039,0.0984
1782495755926,1,12.00000015,Lower Delivery,Loading,pitch.0,651079,-0.0014,-0.002,0.0281,-0.0467,-0.0206,-0.0082,0.0,0.0
1782495755926,1,12.00000015,Lower Delivery,Loading,pitch.0,651080,-0.0012,-0.0018,0.0294,-0.0468,-0.0231,-0.0049,0.0,0.0
1782495755926,1,12.00000018,Upper Delivery,Loading,pitch.0,651945,-0.0002,-0.0037,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495755926,1,Pitching Mound.Delivery,,Loading,pitch.0,650624,-0.0016,-0.0057,0.0357,-0.1281,-0.0509,-0.009,0.0,0.0
1782495755926,1,Pitching Mound.Drive,,Loading,pitch.0,651701,5.1853,21.6479,82.3286,65.7903,69.4439,-11.1302,-0.1039,0.0984
1782495755926,1,Pitching Mound.Parent,,Loading,pitch.0,650189,5.1623,21.6165,82.5614,65.7666,69.8555,-11.0641,-0.1043,0.0984
1782495755927,1,11.0000004b,Drive,Loading,pitch.0,651702,5.2191,21.6774,82.2139,65.5878,69.1357,-11.1899,-0.1036,0.0983
1782495755927,1,12.00000018,Upper Delivery,Loading,pitch.0,651946,0.0003,-0.0026,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495755927,1,Pitching Mound.Delivery,,Loading,pitch.0,650625,-0.0009,-0.0044,0.0384,-0.1282,-0.0534,-0.0056,0.0,0.0
1782495755927,1,Pitching Mound.Drive,,Loading,pitch.0,651702,5.2191,21.6774,82.2139,65.5878,69.1357,-11.1899,-0.1036,0.0983
1782495755927,1,Pitching Mound.Parent,,Loading,pitch.0,650190,5.1844,21.6435,82.367,65.6621,69.3904,-11.1358,-0.1039,0.0985
1782495755928,1,11.0000004b,Drive,Loading,pitch.0,651703,5.2505,21.715,82.058,65.4292,68.6838,-11.2121,-0.1031,0.0982
1782495755928,1,12.00000015,Lower Delivery,Loading,pitch.0,651081,-0.0013,-0.0017,0.0293,-0.0475,-0.0159,0.0009,0.0,0.0
1782495755928,1,12.00000018,Upper Delivery,Loading,pitch.0,651947,-0.0012,-0.0055,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495755928,1,Pitching Mound.Delivery,,Loading,pitch.0,650626,-0.0025,-0.0072,0.0362,-0.1282,-0.0462,-0.0003,0.0,0.0
1782495755928,1,Pitching Mound.Drive,,Loading,pitch.0,651703,5.2505,21.715,82.058,65.4292,68.6838,-11.2121,-0.1031,0.0982
1782495755928,1,Pitching Mound.Parent,,Loading,pitch.0,650191,5.2166,21.6702,82.2501,65.4596,69.0894,-11.1902,-0.1035,0.0983
1782495755929,1,11.0000004b,Drive,Loading,pitch.0,651704,5.2718,21.7495,81.9339,65.3392,68.2009,-11.2559,-0.1025,0.0982
1782495755929,1,12.00000015,Lower Delivery,Loading,pitch.0,651082,-0.0011,-0.0011,0.0309,-0.0402,-0.0036,0.0045,0.0,0.0
1782495755929,1,12.00000015,Lower Delivery,Loading,pitch.0,651083,-0.0008,-0.0006,0.032,-0.0297,0.0007,0.0075,0.0,0.0
1782495755929,1,12.00000018,Upper Delivery,Loading,pitch.0,651948,0.0003,-0.007,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495755929,1,Pitching Mound.Delivery,,Loading,pitch.0,650627,-0.0008,-0.0081,0.0384,-0.1205,-0.034,0.0038,0.0,0.0
1782495755929,1,Pitching Mound.Drive,,Loading,pitch.0,651704,5.2718,21.7495,81.9339,65.3392,68.2009,-11.2559,-0.1025,0.0982
1782495755929,1,Pitching Mound.Parent,,Loading,pitch.0,650192,5.2497,21.7069,82.0963,65.3087,68.6499,-11.2083,-0.1031,0.0983
1782495755930,1,11.0000004b,Drive,Loading,pitch.0,651705,5.2812,21.7722,81.8573,65.1688,67.8044,-11.2857,-0.102,0.0981
1782495755930,1,12.00000018,Upper Delivery,Loading,pitch.0,651949,0.0002,-0.0049,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495755930,1,Pitching Mound.Delivery,,Loading,pitch.0,650628,-0.0006,-0.0054,0.0401,-0.11,-0.0297,0.0067,0.0,0.0
1782495755930,1,Pitching Mound.Drive,,Loading,pitch.0,651705,5.2812,21.7722,81.8573,65.1688,67.8044,-11.2857,-0.102,0.0981
1782495755930,1,Pitching Mound.Parent,,Loading,pitch.0,650193,5.2712,21.744,81.974,65.2292,68.1712,-11.2493,-0.1025,0.0983
1782495755931,1,11.0000004b,Drive,Loading,pitch.0,651706,5.2921,21.8064,81.7534,64.9791,67.3749,-11.3122,-0.1015,0.0979
1782495755931,1,12.00000015,Lower Delivery,Loading,pitch.0,651084,-0.0013,-0.001,0.0295,-0.0205,0.004,0.005,0.0,0.0
1782495755931,1,12.00000018,Upper Delivery,Loading,pitch.0,651950,0.0006,-0.0078,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495755931,1,Pitching Mound.Delivery,,Loading,pitch.0,650629,-0.0007,-0.0088,0.0364,-0.1011,-0.0264,0.0044,0.0,0.0
1782495755931,1,Pitching Mound.Drive,,Loading,pitch.0,651706,5.2921,21.8064,81.7534,64.9791,67.3749,-11.3122,-0.1015,0.0979
1782495755931,1,Pitching Mound.Parent,,Loading,pitch.0,650194,5.2805,21.7634,81.8937,65.0676,67.778,-11.2813,-0.102,0.0981
1782495755932,1,11.0000004b,Drive,Loading,pitch.0,651707,5.2876,21.8399,81.6944,64.8392,67.071,-11.3489,-0.1011,0.0978
1782495755932,1,12.00000015,Lower Delivery,Loading,pitch.0,651085,-0.0012,-0.001,0.0298,-0.011,0.0007,0.0066,0.0,0.0
1782495755932,1,12.00000018,Upper Delivery,Loading,pitch.0,651951,0.0005,-0.0071,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495755932,1,Pitching Mound.Delivery,,Loading,pitch.0,650630,-0.0007,-0.0081,0.0374,-0.0918,-0.0297,0.006,0.0,0.0
1782495755932,1,Pitching Mound.Drive,,Loading,pitch.0,651707,5.2876,21.8399,81.6944,64.8392,67.071,-11.3489,-0.1011,0.0978
1782495755932,1,Pitching Mound.Parent,,Loading,pitch.0,650195,5.2913,21.7983,81.7908,64.8873,67.3452,-11.3062,-0.1015,0.098
1782495755933,1,11.0000004b,Drive,Loading,pitch.0,651708,5.2911,21.8802,81.5503,64.5836,66.6656,-11.3641,-0.1007,0.0976
1782495755933,1,12.00000015,Lower Delivery,Loading,pitch.0,651086,-0.0012,-0.0009,0.0286,-0.0011,0.009,0.0096,0.0,0.0
1782495755933,1,12.00000018,Upper Delivery,Loading,pitch.0,651952,0.0014,-0.0046,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495755933,1,Pitching Mound.Delivery,,Loading,pitch.0,650631,0.0003,-0.0055,0.0375,-0.0828,-0.0214,0.0093,0.0,0.0
1782495755933,1,Pitching Mound.Drive,,Loading,pitch.0,651708,5.2911,21.8802,81.5503,64.5836,66.6656,-11.3641,-0.1007,0.0976
1782495755933,1,Pitching Mound.Parent,,Loading,pitch.0,650196,5.2878,21.8343,81.732,64.7564,67.0497,-11.3396,-0.1011,0.0978
1782495755934,1,11.0000004b,Drive,Loading,pitch.0,651709,5.2735,21.9169,81.3667,64.504,66.2257,-11.373,-0.1003,0.0977
1782495755934,1,12.00000015,Lower Delivery,Loading,pitch.0,651087,-0.0018,-0.001,0.0256,-0.008,0.0099,0.0098,0.0,0.0
1782495755934,1,12.00000018,Upper Delivery,Loading,pitch.0,651953,0.0014,-0.0095,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495755934,1,Pitching Mound.Delivery,,Loading,pitch.0,650632,-0.0004,-0.0105,0.0315,-0.0897,-0.0205,0.0097,0.0,0.0
1782495755934,1,Pitching Mound.Drive,,Loading,pitch.0,651709,5.2735,21.9169,81.3667,64.504,66.2257,-11.373,-0.1003,0.0977
1782495755934,1,Pitching Mound.Parent,,Loading,pitch.0,650197,5.2907,21.8696,81.5818,64.494,66.6451,-11.3545,-0.1007,0.0976
1782495755935,1,11.0000004b,Drive,Loading,pitch.0,651710,5.2691,21.953,81.2517,64.3085,65.7393,-11.3971,-0.0997,0.0975
1782495755935,1,12.00000015,Lower Delivery,Loading,pitch.0,651088,-0.002,-0.0008,0.024,-0.0081,0.0058,0.0118,0.0,0.0
1782495755935,1,12.00000018,Upper Delivery,Loading,pitch.0,651954,0.0014,-0.0069,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495755935,1,Pitching Mound.Delivery,,Loading,pitch.0,650633,-0.0006,-0.0077,0.0314,-0.0908,-0.0246,0.0117,0.0,0.0
1782495755935,1,Pitching Mound.Drive,,Loading,pitch.0,651710,5.2691,21.953,81.2517,64.3085,65.7393,-11.3971,-0.0997,0.0975
1782495755935,1,Pitching Mound.Parent,,Loading,pitch.0,650198,5.2729,21.9092,81.3981,64.4132,66.2011,-11.3613,-0.1002,0.0977
1782495755936,1,11.0000004b,Drive,Loading,pitch.0,651711,5.2548,22.0064,81.0839,64.2436,65.1313,-11.4022,-0.0989,0.0976
1782495755936,1,12.00000015,Lower Delivery,Loading,pitch.0,651089,-0.0029,-0.0004,0.0213,-0.0133,0.0069,0.0101,0.0,0.0
1782495755936,1,12.00000018,Upper Delivery,Loading,pitch.0,651955,-0.0007,-0.007,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495755936,1,Pitching Mound.Delivery,,Loading,pitch.0,650634,-0.0035,-0.0074,0.0288,-0.0969,-0.0234,0.0096,0.0,0.0
1782495755936,1,Pitching Mound.Drive,,Loading,pitch.0,651711,5.2548,22.0064,81.0839,64.2436,65.1313,-11.4022,-0.0989,0.0976
1782495755936,1,Pitching Mound.Parent,,Loading,pitch.0,650199,5.2655,21.9456,81.2805,64.2116,65.7158,-11.3875,-0.0996,0.0975
1782495755937,1,11.0000004b,Drive,Loading,pitch.0,651712,5.2241,22.0451,81.007,64.0838,64.8029,-11.443,-0.0985,0.0975
1782495755937,1,12.00000015,Lower Delivery,Loading,pitch.0,651090,-0.0035,-0.0004,0.0213,-0.0173,0.0087,0.008,0.0,0.0
1782495755937,1,12.00000018,Upper Delivery,Loading,pitch.0,651956,-0.0017,-0.0093,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495755937,1,Pitching Mound.Delivery,,Loading,pitch.0,650635,-0.0052,-0.0097,0.0275,-0.1006,-0.0217,0.0074,0.0,0.0
1782495755937,1,Pitching Mound.Drive,,Loading,pitch.0,651712,5.2241,22.0451,81.007,64.0838,64.8029,-11.443,-0.0985,0.0975
1782495755937,1,Pitching Mound.Parent,,Loading,pitch.0,650200,5.2495,21.9967,81.1113,64.143,65.1097,-11.3948,-0.0989,0.0976
1782495755938,1,11.0000004b,Drive,Loading,pitch.0,651713,5.1935,22.0968,80.8681,63.8778,64.369,-11.4254,-0.0981,0.0973
1782495755938,1,12.00000015,Lower Delivery,Loading,pitch.0,651091,-0.0026,-0.001,0.0218,-0.0197,0.0086,0.0049,0.0,0.0
1782495755938,1,12.00000015,Lower Delivery,Loading,pitch.0,651092,-0.0024,-0.0012,0.0232,-0.0193,0.0042,0.001,0.0,0.0
1782495755938,1,12.00000018,Upper Delivery,Loading,pitch.0,651957,-0.0035,-0.0073,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495755938,1,Pitching Mound.Delivery,,Loading,pitch.0,650636,-0.0061,-0.0083,0.0292,-0.1032,-0.0217,0.0034,0.0,0.0
1782495755938,1,Pitching Mound.Drive,,Loading,pitch.0,651713,5.1935,22.0968,80.8681,63.8778,64.369,-11.4254,-0.0981,0.0973
1782495755938,1,Pitching Mound.Parent,,Loading,pitch.0,650201,5.218,22.0368,81.0362,63.9806,64.7811,-11.4396,-0.0985,0.0975
1782495755939,1,11.0000004b,Drive,Loading,pitch.0,651714,5.1555,22.1565,80.8522,63.8863,63.9669,-11.4438,-0.0975,0.0973
1782495755939,1,12.00000015,Lower Delivery,Loading,pitch.0,651093,-0.0019,-0.0014,0.0244,-0.0329,0.0047,0.0005,0.0,0.0
1782495755939,1,12.00000018,Upper Delivery,Loading,pitch.0,651958,-0.0044,-0.0088,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495755939,1,Pitching Mound.Delivery,,Loading,pitch.0,650637,-0.0068,-0.01,0.0286,-0.1016,-0.0262,-0.0008,0.0,0.0
1782495755939,1,Pitching Mound.Drive,,Loading,pitch.0,651714,5.1555,22.1565,80.8522,63.8863,63.9669,-11.4438,-0.0975,0.0973
1782495755939,1,Pitching Mound.Parent,,Loading,pitch.0,650202,5.1867,22.0868,80.8967,63.7761,64.3428,-11.4262,-0.098,0.0973
1782495755940,1,11.0000004b,Drive,Loading,pitch.0,651715,5.1513,22.223,80.6887,63.8101,63.3376,-11.4347,-0.0967,0.0974
1782495755940,1,12.00000015,Lower Delivery,Loading,pitch.0,651094,-0.0021,-0.0017,0.0242,-0.0314,0.0067,-0.0018,0.0,0.0
1782495755940,1,12.00000018,Upper Delivery,Loading,pitch.0,651959,-0.0095,-0.0107,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495755940,1,Pitching Mound.Delivery,,Loading,pitch.0,650638,-0.0115,-0.0121,0.0304,-0.115,-0.0256,-0.0033,0.0,0.0
1782495755940,1,Pitching Mound.Drive,,Loading,pitch.0,651715,5.1513,22.223,80.6887,63.8101,63.3376,-11.4347,-0.0967,0.0974
1782495755940,1,Pitching Mound.Parent,,Loading,pitch.0,650203,5.144,22.1444,80.8826,63.7713,63.9413,-11.4471,-0.0974,0.0974
