Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782505194688,1,12.00000015,Lower Delivery,Loading,pitch.0,182315,0.8914,1.2067,1.3813,-0.1293,-0.081,-0.0063,0.0,0.0
1782505194688,1,12.00000018,Upper Delivery,Loading,pitch.0,182715,-0.0503,-0.0522,0.1368,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505194688,1,Pitching Mound.Delivery,,Loading,pitch.0,182273,0.8411,1.1545,1.5181,0.2055,-0.1113,-0.3277,0.0,0.0
1782505194688,1,Pitching Mound.Drive,,Loading,pitch.0,182295,-0.1667,14.8608,81.007,59.5674,-52.1218,3.3229,0.0773,0.0884
1782505194688,1,Pitching Mound.Parent,,Loading,pitch.0,182110,0.6745,16.0152,82.5251,59.7729,-52.2331,2.9953,0.0759,0.0919
1782505194689,1,11.0000004b,Drive,Loading,pitch.0,182296,-0.1727,14.8723,81.264,59.6282,-52.3511,3.3337,0.0774,0.0882
1782505194689,1,12.00000015,Lower Delivery,Loading,pitch.0,182316,0.8765,1.2234,1.3638,-0.1301,-0.0814,-0.0052,0.0,0.0
1782505194689,1,12.00000018,Upper Delivery,Loading,pitch.0,182716,-0.0442,-0.0357,0.0945,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505194689,1,Pitching Mound.Delivery,,Loading,pitch.0,182274,0.8324,1.1877,1.4583,0.2131,-0.1118,-0.3195,0.0,0.0
1782505194689,1,Pitching Mound.Drive,,Loading,pitch.0,182296,-0.1727,14.8723,81.264,59.6282,-52.3511,3.3337,0.0774,0.0882
1782505194689,1,Pitching Mound.Parent,,Loading,pitch.0,182111,0.6597,16.06,82.7223,59.8413,-52.4629,3.0142,0.0761,0.0918
1782505194690,1,11.0000004b,Drive,Loading,pitch.0,182297,-0.1814,14.8835,81.5157,59.7949,-52.5345,3.3289,0.0775,0.0882
1782505194690,1,12.00000015,Lower Delivery,Loading,pitch.0,182317,0.8761,1.2029,1.3064,-0.1224,-0.0956,-0.0136,0.0,0.0
1782505194690,1,12.00000018,Upper Delivery,Loading,pitch.0,182717,-0.0419,-0.0443,0.0855,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505194690,1,Pitching Mound.Delivery,,Loading,pitch.0,182275,0.8343,1.1586,1.392,0.2043,-0.126,-0.3269,0.0,0.0
1782505194690,1,Pitching Mound.Drive,,Loading,pitch.0,182297,-0.1814,14.8835,81.5157,59.7949,-52.5345,3.3289,0.0775,0.0882
1782505194690,1,Pitching Mound.Parent,,Loading,pitch.0,182112,0.6529,16.0421,82.9076,59.9992,-52.6605,3.002,0.0762,0.0917
1782505194691,1,11.0000004b,Drive,Loading,pitch.0,182298,-0.1721,14.9078,81.7273,59.9494,-52.6793,3.342,0.0775,0.0882
1782505194691,1,12.00000015,Lower Delivery,Loading,pitch.0,182318,0.8547,1.2089,1.4143,-0.1416,-0.07,0.002,0.0,0.0
1782505194691,1,12.00000018,Upper Delivery,Loading,pitch.0,182718,-0.0393,-0.0513,0.0819,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505194691,1,Pitching Mound.Delivery,,Loading,pitch.0,182276,0.8154,1.1576,1.4962,0.223,-0.1003,-0.3031,0.0,0.0
1782505194691,1,Pitching Mound.Drive,,Loading,pitch.0,182298,-0.1721,14.9078,81.7273,59.9494,-52.6793,3.342,0.0775,0.0882
1782505194691,1,Pitching Mound.Parent,,Loading,pitch.0,182113,0.6433,16.0654,83.2235,60.1724,-52.7797,3.0389,0.0761,0.092
1782505194692,1,11.0000004b,Drive,Loading,pitch.0,182299,-0.1331,14.918,81.9889,60.1195,-52.9297,3.3345,0.0776,0.0881
1782505194692,1,12.00000015,Lower Delivery,Loading,pitch.0,182319,0.8196,1.169,1.3119,-0.1199,-0.097,-0.0034,0.0,0.0
1782505194692,1,12.00000015,Lower Delivery,Loading,pitch.0,182320,0.8264,1.1792,1.4507,-0.1018,-0.098,-0.0083,0.0,0.0
1782505194692,1,12.00000018,Upper Delivery,Loading,pitch.0,182719,-0.0356,-0.0462,0.0764,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505194692,1,Pitching Mound.Delivery,,Loading,pitch.0,182277,0.7841,1.1228,1.3883,0.2118,-0.1274,-0.2953,0.0,0.0
1782505194692,1,Pitching Mound.Drive,,Loading,pitch.0,182299,-0.1331,14.918,81.9889,60.1195,-52.9297,3.3345,0.0776,0.0881
1782505194692,1,Pitching Mound.Parent,,Loading,pitch.0,182114,0.6509,16.0408,83.3772,60.3313,-53.0571,3.0391,0.0763,0.0917
1782505194693,1,11.0000004b,Drive,Loading,pitch.0,182300,-0.1161,14.9247,82.1741,60.259,-53.0925,3.2949,0.0776,0.0881
1782505194693,1,12.00000018,Upper Delivery,Loading,pitch.0,182720,-0.0398,-0.0561,0.0747,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505194693,1,Pitching Mound.Delivery,,Loading,pitch.0,182278,0.7866,1.1231,1.5254,0.2777,-0.1283,-0.304,0.0,0.0
1782505194693,1,Pitching Mound.Drive,,Loading,pitch.0,182300,-0.1161,14.9247,82.1741,60.259,-53.0925,3.2949,0.0776,0.0881
1782505194693,1,Pitching Mound.Parent,,Loading,pitch.0,182115,0.6704,16.0478,83.6995,60.5367,-53.2208,2.9908,0.0762,0.0921
1782505194694,1,11.0000004b,Drive,Loading,pitch.0,182301,-0.0813,14.9233,82.4112,60.2372,-53.2293,3.2636,0.0776,0.0878
1782505194694,1,12.00000015,Lower Delivery,Loading,pitch.0,182321,0.8441,1.1759,1.4436,-0.1029,-0.0944,0.0063,0.0,0.0
1782505194694,1,12.00000015,Lower Delivery,Loading,pitch.0,182322,0.8163,1.1426,1.4126,-0.1118,-0.0733,0.0209,0.0,0.0
1782505194694,1,12.00000018,Upper Delivery,Loading,pitch.0,182721,-0.0293,-0.0476,0.0691,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505194694,1,Pitching Mound.Delivery,,Loading,pitch.0,182279,0.8149,1.1282,1.5127,0.2761,-0.1248,-0.2918,0.0,0.0
1782505194694,1,Pitching Mound.Drive,,Loading,pitch.0,182301,-0.0813,14.9233,82.4112,60.2372,-53.2293,3.2636,0.0776,0.0878
1782505194694,1,Pitching Mound.Parent,,Loading,pitch.0,182116,0.7336,16.0515,83.9238,60.5133,-53.3541,2.9718,0.0762,0.0918
1782505194695,1,11.0000004b,Drive,Loading,pitch.0,182302,-0.0485,14.9234,82.6053,60.3772,-53.3993,3.2534,0.0777,0.0878
1782505194695,1,11.0000004b,Drive,Loading,pitch.0,182303,-0.0136,14.9334,82.7367,60.5151,-53.6367,3.2146,0.0779,0.0879
1782505194695,1,12.00000015,Lower Delivery,Loading,pitch.0,182323,0.8457,1.1639,1.4077,-0.1258,-0.041,0.0391,0.0,0.0
1782505194695,1,12.00000018,Upper Delivery,Loading,pitch.0,182722,-0.0279,-0.0414,0.0646,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505194695,1,Pitching Mound.Delivery,,Loading,pitch.0,182280,0.7885,1.1012,1.4772,0.2582,-0.1037,-0.2674,0.0,0.0
1782505194695,1,Pitching Mound.Drive,,Loading,pitch.0,182302,-0.0485,14.9234,82.6053,60.3772,-53.3993,3.2534,0.0777,0.0878
1782505194695,1,Pitching Mound.Drive,,Loading,pitch.0,182303,-0.0136,14.9334,82.7367,60.5151,-53.6367,3.2146,0.0779,0.0879
1782505194695,1,Pitching Mound.Parent,,Loading,pitch.0,182117,0.74,16.0247,84.0825,60.6354,-53.503,2.986,0.0763,0.0918
1782505194696,1,12.00000015,Lower Delivery,Loading,pitch.0,182324,0.8898,1.2163,1.488,-0.1116,-0.0392,0.1349,0.0,0.0
1782505194696,1,12.00000018,Upper Delivery,Loading,pitch.0,182723,-0.0282,-0.0593,0.0667,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505194696,1,Pitching Mound.Delivery,,Loading,pitch.0,182281,0.8176,1.1046,1.4744,0.2418,-0.0714,-0.2593,0.0,0.0
1782505194696,1,Pitching Mound.Parent,,Loading,pitch.0,182118,0.8039,16.038,84.2111,60.7569,-53.7081,2.9554,0.0765,0.0918
1782505194697,1,11.0000004b,Drive,Loading,pitch.0,182304,0.0301,14.9345,82.9719,60.6046,-53.7355,3.1718,0.0778,0.0878
1782505194697,1,12.00000015,Lower Delivery,Loading,pitch.0,182325,0.8944,1.215,1.5095,-0.1191,-0.0125,0.1956,0.0,0.0
1782505194697,1,12.00000018,Upper Delivery,Loading,pitch.0,182724,-0.0261,-0.073,0.0386,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505194697,1,Pitching Mound.Delivery,,Loading,pitch.0,182282,0.8636,1.1432,1.5266,0.2929,-0.0696,-0.1777,0.0,0.0
1782505194697,1,Pitching Mound.Drive,,Loading,pitch.0,182304,0.0301,14.9345,82.9719,60.6046,-53.7355,3.1718,0.0778,0.0878
1782505194697,1,Pitching Mound.Parent,,Loading,pitch.0,182119,0.8938,16.0777,84.4985,60.8975,-53.8051,2.9942,0.0764,0.092
1782505194698,1,11.0000004b,Drive,Loading,pitch.0,182305,0.0874,14.9614,83.2367,60.6654,-53.9113,3.1259,0.0778,0.0876
1782505194698,1,12.00000018,Upper Delivery,Loading,pitch.0,182725,-0.0301,-0.1017,0.0469,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505194698,1,Pitching Mound.Delivery,,Loading,pitch.0,182283,0.8643,1.1132,1.5564,0.2898,-0.0429,-0.1199,0.0,0.0
1782505194698,1,Pitching Mound.Drive,,Loading,pitch.0,182305,0.0874,14.9614,83.2367,60.6654,-53.9113,3.1259,0.0778,0.0876
1782505194698,1,Pitching Mound.Parent,,Loading,pitch.0,182120,0.9516,16.0746,84.793,60.9553,-53.9542,3.006,0.0764,0.0919
1782505194699,1,11.0000004b,Drive,Loading,pitch.0,182306,0.1308,14.9548,83.3806,60.7252,-54.0242,3.1313,0.0779,0.0875
1782505194699,1,11.0000004b,Drive,Loading,pitch.0,182307,0.1726,14.9752,83.6889,60.8844,-54.0931,3.0871,0.0777,0.0874
1782505194699,1,12.00000015,Lower Delivery,Loading,pitch.0,182326,0.8938,1.1961,1.6227,-0.1235,0.1469,0.2045,0.0,0.0
1782505194699,1,12.00000018,Upper Delivery,Loading,pitch.0,182726,-0.0368,-0.1405,0.1009,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505194699,1,Pitching Mound.Delivery,,Loading,pitch.0,182284,0.857,1.0556,1.7236,0.3055,0.1165,-0.1131,0.0,0.0
1782505194699,1,Pitching Mound.Drive,,Loading,pitch.0,182306,0.1308,14.9548,83.3806,60.7252,-54.0242,3.1313,0.0779,0.0875
1782505194699,1,Pitching Mound.Drive,,Loading,pitch.0,182307,0.1726,14.9752,83.6889,60.8844,-54.0931,3.0871,0.0777,0.0874
1782505194699,1,Pitching Mound.Parent,,Loading,pitch.0,182121,0.9878,16.0103,85.1042,61.0308,-53.9077,3.0182,0.0763,0.0918
1782505194700,1,11.0000004b,Drive,Loading,pitch.0,182308,0.2219,14.9913,83.7724,61.0806,-54.2991,3.0965,0.0779,0.0876
1782505194700,1,12.00000015,Lower Delivery,Loading,pitch.0,182327,0.8279,1.1667,1.4949,-0.1212,0.159,0.2182,0.0,0.0
1782505194700,1,12.00000018,Upper Delivery,Loading,pitch.0,182727,-0.2368,-0.2432,0.4272,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505194700,1,Pitching Mound.Delivery,,Loading,pitch.0,182285,0.5911,0.9235,1.9221,0.1534,0.1286,-0.145,0.0,0.0
1782505194700,1,Pitching Mound.Drive,,Loading,pitch.0,182308,0.2219,14.9913,83.7724,61.0806,-54.2991,3.0965,0.0779,0.0876
1782505194700,1,Pitching Mound.Parent,,Loading,pitch.0,182122,0.7636,15.8986,85.611,61.0378,-53.9644,2.9421,0.0759,0.0897
1782505194701,1,12.00000015,Lower Delivery,Loading,pitch.0,182328,0.8535,1.1764,1.5249,-0.0872,-0.0023,0.2249,0.0,0.0
1782505194701,1,12.00000018,Upper Delivery,Loading,pitch.0,182728,-0.3881,-0.3232,0.3223,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505194701,1,Pitching Mound.Delivery,,Loading,pitch.0,182286,0.4654,0.8532,1.8472,0.2333,-0.0326,-0.1984,0.0,0.0
1782505194701,1,Pitching Mound.Parent,,Loading,pitch.0,182123,0.6873,15.8444,85.6196,61.3139,-54.3318,2.8981,0.0762,0.0905
1782505194702,1,11.0000004b,Drive,Loading,pitch.0,182309,0.2706,15.0016,83.948,61.1468,-54.3868,3.061,0.0779,0.0875
1782505194702,1,12.00000015,Lower Delivery,Loading,pitch.0,182329,0.9049,1.1916,1.4241,-0.0752,-0.0338,0.2328,0.0,0.0
1782505194702,1,12.00000018,Upper Delivery,Loading,pitch.0,182729,-0.4793,-0.3744,0.3164,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505194702,1,Pitching Mound.Delivery,,Loading,pitch.0,182287,0.4256,0.8172,1.7405,0.213,-0.0641,-0.239,0.0,0.0
1782505194702,1,Pitching Mound.Drive,,Loading,pitch.0,182309,0.2706,15.0016,83.948,61.1468,-54.3868,3.061,0.0779,0.0875
1782505194702,1,Pitching Mound.Parent,,Loading,pitch.0,182124,0.6962,15.8188,85.6885,61.3598,-54.451,2.822,0.0763,0.0902
1782505194703,1,11.0000004b,Drive,Loading,pitch.0,182310,0.3165,15.0292,84.066,61.3388,-54.4384,3.0204,0.0778,0.0877
1782505194703,1,12.00000015,Lower Delivery,Loading,pitch.0,182330,0.8708,1.1858,1.3059,-0.1106,-0.048,0.1897,0.0,0.0
1782505194703,1,12.00000018,Upper Delivery,Loading,pitch.0,182730,-0.4317,-0.3485,0.251,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505194703,1,Pitching Mound.Delivery,,Loading,pitch.0,182288,0.4391,0.8373,1.5569,0.1597,-0.0783,-0.2544,0.0,0.0
1782505194703,1,Pitching Mound.Drive,,Loading,pitch.0,182310,0.3165,15.0292,84.066,61.3388,-54.4384,3.0204,0.0778,0.0877
1782505194703,1,Pitching Mound.Parent,,Loading,pitch.0,182125,0.7556,15.8665,85.6229,61.4986,-54.5168,2.7661,0.0764,0.0903
1782505194704,1,11.0000004b,Drive,Loading,pitch.0,182312,0.4009,15.078,84.5207,61.6738,-54.669,2.9775,0.0777,0.0877
1782505194704,1,11.0000004b,Drive,Loading,pitch.0,182311,0.3672,15.0523,84.3506,61.4902,-54.5714,3.0187,0.0778,0.0876
1782505194704,1,12.00000015,Lower Delivery,Loading,pitch.0,182331,0.8569,1.1528,1.244,-0.1169,-0.0602,0.1738,0.0,0.0
1782505194704,1,12.00000018,Upper Delivery,Loading,pitch.0,182731,-0.3824,-0.3276,0.2172,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505194704,1,Pitching Mound.Delivery,,Loading,pitch.0,182289,0.4744,0.8252,1.4612,0.1439,-0.0906,-0.2487,0.0,0.0
1782505194704,1,Pitching Mound.Drive,,Loading,pitch.0,182312,0.4009,15.078,84.5207,61.6738,-54.669,2.9775,0.0777,0.0877
1782505194704,1,Pitching Mound.Drive,,Loading,pitch.0,182311,0.3672,15.0523,84.3506,61.4902,-54.5714,3.0187,0.0778,0.0876
1782505194704,1,Pitching Mound.Parent,,Loading,pitch.0,182126,0.8417,15.8775,85.8118,61.6341,-54.662,2.77,0.0764,0.0902
1782505194705,1,12.00000015,Lower Delivery,Loading,pitch.0,182332,0.8924,1.18,1.2496,-0.1096,-0.0631,0.1752,0.0,0.0
1782505194705,1,12.00000018,Upper Delivery,Loading,pitch.0,182732,-0.3204,-0.2956,0.3372,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505194705,1,Pitching Mound.Delivery,,Loading,pitch.0,182290,0.572,0.8843,1.5868,0.1123,-0.0935,-0.2383,0.0,0.0
1782505194705,1,Pitching Mound.Parent,,Loading,pitch.0,182127,0.9729,15.9623,86.1075,61.7861,-54.7625,2.7392,0.0763,0.0897
1782505194706,1,11.0000004b,Drive,Loading,pitch.0,182313,0.4476,15.1029,84.8002,61.8777,-54.7682,2.9495,0.0776,0.0877
1782505194706,1,12.00000015,Lower Delivery,Loading,pitch.0,182333,0.8387,1.1731,1.094,-0.1041,-0.086,0.1822,0.0,0.0
1782505194706,1,12.00000018,Upper Delivery,Loading,pitch.0,182733,-0.3223,-0.2963,0.3404,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505194706,1,Pitching Mound.Delivery,,Loading,pitch.0,182291,0.5164,0.8768,1.4343,0.0637,-0.1164,-0.2138,0.0,0.0
1782505194706,1,Pitching Mound.Drive,,Loading,pitch.0,182313,0.4476,15.1029,84.8002,61.8777,-54.7682,2.9495,0.0776,0.0877
1782505194706,1,Pitching Mound.Parent,,Loading,pitch.0,182128,0.964,15.9798,86.2346,61.9414,-54.8845,2.7357,0.0763,0.0892
1782505194707,1,11.0000004b,Drive,Loading,pitch.0,182314,0.4785,15.1219,84.9013,62.0527,-54.7756,2.9029,0.0775,0.0878
1782505194707,1,12.00000015,Lower Delivery,Loading,pitch.0,182334,0.8066,1.1404,1.0694,-0.1075,-0.0916,0.0788,0.0,0.0
1782505194707,1,12.00000018,Upper Delivery,Loading,pitch.0,182734,-0.3844,-0.3247,0.3681,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505194707,1,Pitching Mound.Delivery,,Loading,pitch.0,182292,0.4223,0.8157,1.4374,0.0426,-0.122,-0.3273,0.0,0.0
1782505194707,1,Pitching Mound.Drive,,Loading,pitch.0,182314,0.4785,15.1219,84.9013,62.0527,-54.7756,2.9029,0.0775,0.0878
1782505194707,1,Pitching Mound.Parent,,Loading,pitch.0,182129,0.9008,15.9375,86.3387,62.0953,-54.8975,2.5756,0.0762,0.0891
1782505194708,1,11.0000004b,Drive,Loading,pitch.0,182315,0.5112,15.1493,85.0654,62.1877,-54.9814,2.8796,0.0777,0.0879
1782505194708,1,12.00000015,Lower Delivery,Loading,pitch.0,182335,0.8308,1.1067,1.1461,-0.0934,-0.0819,0.1271,0.0,0.0
1782505194708,1,12.00000018,Upper Delivery,Loading,pitch.0,182735,-0.3673,-0.3014,0.5023,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505194708,1,Pitching Mound.Delivery,,Loading,pitch.0,182293,0.4634,0.8053,1.6484,0.0372,-0.1123,-0.2815,0.0,0.0
1782505194708,1,Pitching Mound.Drive,,Loading,pitch.0,182315,0.5112,15.1493,85.0654,62.1877,-54.9814,2.8796,0.0777,0.0879
1782505194708,1,Pitching Mound.Parent,,Loading,pitch.0,182130,0.9746,15.9546,86.7138,62.2249,-55.0937,2.5982,0.0762,0.0887
1782505194709,1,11.0000004b,Drive,Loading,pitch.0,182316,0.5337,15.1691,85.4412,62.4619,-55.1153,2.8484,0.0775,0.0879
1782505194709,1,11.0000004b,Drive,Loading,pitch.0,182317,0.5667,15.1913,85.6929,62.6268,-55.3315,2.8057,0.0776,0.0878
1782505194709,1,12.00000015,Lower Delivery,Loading,pitch.0,182336,0.8059,1.0912,1.0771,-0.0809,-0.0792,0.0664,0.0,0.0
1782505194709,1,12.00000018,Upper Delivery,Loading,pitch.0,182736,-0.4476,-0.3306,0.5293,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505194709,1,Pitching Mound.Delivery,,Loading,pitch.0,182294,0.3583,0.7606,1.6064,0.017,-0.1095,-0.361,0.0,0.0
1782505194709,1,Pitching Mound.Drive,,Loading,pitch.0,182316,0.5337,15.1691,85.4412,62.4619,-55.1153,2.8484,0.0775,0.0879
1782505194709,1,Pitching Mound.Drive,,Loading,pitch.0,182317,0.5667,15.1913,85.6929,62.6268,-55.3315,2.8057,0.0776,0.0878
1782505194709,1,Pitching Mound.Parent,,Loading,pitch.0,182131,0.8921,15.9297,87.0476,62.479,-55.2248,2.4874,0.0761,0.0884
1782505194710,1,12.00000015,Lower Delivery,Loading,pitch.0,182337,0.8217,1.1059,1.0065,-0.0735,-0.0787,0.0827,0.0,0.0
1782505194710,1,12.00000018,Upper Delivery,Loading,pitch.0,182737,-0.2574,-0.2348,0.4012,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505194710,1,Pitching Mound.Delivery,,Loading,pitch.0,182295,0.5643,0.8711,1.4077,0.0439,-0.1091,-0.2854,0.0,0.0
1782505194710,1,Pitching Mound.Parent,,Loading,pitch.0,182132,1.1311,16.0624,87.1006,62.6707,-55.4406,2.5203,0.0763,0.0888
1782505194711,1,11.0000004b,Drive,Loading,pitch.0,182318,0.5908,15.2202,85.8678,62.8155,-55.439,2.7675,0.0776,0.0879
1782505194711,1,12.00000015,Lower Delivery,Loading,pitch.0,182338,0.8215,1.0961,1.0054,-0.0691,-0.0853,0.0673,0.0,0.0
1782505194711,1,12.00000018,Upper Delivery,Loading,pitch.0,182738,-0.299,-0.2568,0.4235,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505194711,1,Pitching Mound.Delivery,,Loading,pitch.0,182296,0.5225,0.8393,1.4289,0.0404,-0.1157,-0.3149,0.0,0.0
1782505194711,1,Pitching Mound.Drive,,Loading,pitch.0,182318,0.5908,15.2202,85.8678,62.8155,-55.439,2.7675,0.0776,0.0879
1782505194711,1,Pitching Mound.Parent,,Loading,pitch.0,182133,1.1133,16.0595,87.2966,62.8558,-55.5547,2.4526,0.0763,0.0887
1782505194712,1,11.0000004b,Drive,Loading,pitch.0,182319,0.6132,15.24,86.2033,62.9716,-55.7482,2.7558,0.0777,0.0878
1782505194712,1,12.00000015,Lower Delivery,Loading,pitch.0,182339,0.8274,1.1166,1.0571,-0.0486,-0.0713,0.1319,0.0,0.0
1782505194712,1,12.00000018,Upper Delivery,Loading,pitch.0,182739,-0.1487,-0.2001,0.3029,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505194712,1,Pitching Mound.Delivery,,Loading,pitch.0,182297,0.6788,0.9165,1.3599,0.1194,-0.1017,-0.2012,0.0,0.0
1782505194712,1,Pitching Mound.Drive,,Loading,pitch.0,182319,0.6132,15.24,86.2033,62.9716,-55.7482,2.7558,0.0777,0.0878
1782505194712,1,Pitching Mound.Parent,,Loading,pitch.0,182134,1.292,16.1565,87.5632,63.091,-55.85,2.5546,0.0765,0.0894
1782505194713,1,11.0000004b,Drive,Loading,pitch.0,182320,0.629,15.2567,86.4837,63.1933,-56.0231,2.7229,0.0779,0.0878
1782505194713,1,12.00000015,Lower Delivery,Loading,pitch.0,182340,0.7754,1.08,1.2529,-0.0817,0.0576,0.178,0.0,0.0
1782505194713,1,12.00000018,Upper Delivery,Loading,pitch.0,182740,-0.1396,-0.1854,0.2633,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505194713,1,Pitching Mound.Delivery,,Loading,pitch.0,182298,0.6357,0.8946,1.5163,0.1664,0.0272,-0.1343,0.0,0.0
1782505194713,1,Pitching Mound.Drive,,Loading,pitch.0,182320,0.629,15.2567,86.4837,63.1933,-56.0231,2.7229,0.0779,0.0878
1782505194713,1,Pitching Mound.Parent,,Loading,pitch.0,182135,1.2647,16.1513,88.0,63.3597,-55.9959,2.5886,0.0765,0.0901
1782505194714,1,11.0000004b,Drive,Loading,pitch.0,182322,0.6487,15.277,87.1322,63.5683,-56.3533,2.6603,0.0777,0.0877
1782505194714,1,11.0000004b,Drive,Loading,pitch.0,182321,0.6355,15.2628,86.8733,63.4123,-56.199,2.6702,0.0777,0.0877
1782505194714,1,12.00000015,Lower Delivery,Loading,pitch.0,182341,0.7637,1.0626,1.3262,-0.0482,0.0616,0.2127,0.0,0.0
1782505194714,1,12.00000018,Upper Delivery,Loading,pitch.0,182741,-0.0996,-0.1684,0.2469,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505194714,1,Pitching Mound.Delivery,,Loading,pitch.0,182299,0.6641,0.8942,1.5731,0.2304,0.0313,-0.0819,0.0,0.0
1782505194714,1,Pitching Mound.Drive,,Loading,pitch.0,182322,0.6487,15.277,87.1322,63.5683,-56.3533,2.6603,0.0777,0.0877
1782505194714,1,Pitching Mound.Drive,,Loading,pitch.0,182321,0.6355,15.2628,86.8733,63.4123,-56.199,2.6702,0.0777,0.0877
1782505194714,1,Pitching Mound.Parent,,Loading,pitch.0,182136,1.2996,16.157,88.4463,63.6426,-56.1677,2.5883,0.0764,0.0903
1782505194715,1,12.00000015,Lower Delivery,Loading,pitch.0,182342,0.7985,1.1091,1.2716,-0.0455,0.101,0.2344,0.0,0.0
1782505194715,1,12.00000018,Upper Delivery,Loading,pitch.0,182742,-0.1899,-0.2082,0.419,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505194715,1,Pitching Mound.Delivery,,Loading,pitch.0,182300,0.6087,0.9009,1.6907,0.156,0.0707,-0.1029,0.0,0.0
1782505194715,1,Pitching Mound.Parent,,Loading,pitch.0,182137,1.2573,16.1779,88.8229,63.7243,-56.2827,2.5575,0.0762,0.0893
1782505194716,1,11.0000004b,Drive,Loading,pitch.0,182323,0.6628,15.2907,87.3393,63.8102,-56.5738,2.6461,0.0778,0.0878
1782505194716,1,11.0000004b,Drive,Loading,pitch.0,182324,0.6867,15.303,87.5268,63.8199,-56.8472,2.6294,0.0781,0.0876
1782505194716,1,12.00000015,Lower Delivery,Loading,pitch.0,182344,0.7796,1.0759,1.3202,-0.0457,0.1861,0.2303,0.0,0.0
1782505194716,1,12.00000015,Lower Delivery,Loading,pitch.0,182343,0.76,1.0862,1.2362,-0.0426,0.0119,0.2523,0.0,0.0
1782505194716,1,12.00000018,Upper Delivery,Loading,pitch.0,182743,-0.2372,-0.2363,0.545,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505194716,1,Pitching Mound.Delivery,,Loading,pitch.0,182301,0.5228,0.8499,1.7812,0.104,-0.0185,-0.0879,0.0,0.0
1782505194716,1,Pitching Mound.Drive,,Loading,pitch.0,182323,0.6628,15.2907,87.3393,63.8102,-56.5738,2.6461,0.0778,0.0878
1782505194716,1,Pitching Mound.Drive,,Loading,pitch.0,182324,0.6867,15.303,87.5268,63.8199,-56.8472,2.6294,0.0781,0.0876
1782505194716,1,Pitching Mound.Parent,,Loading,pitch.0,182138,1.1855,16.1406,89.1205,63.9142,-56.5923,2.5582,0.0763,0.0887
1782505194717,1,11.0000004b,Drive,Loading,pitch.0,182325,0.6953,15.3137,87.8015,63.9939,-56.9712,2.5819,0.078,0.0876
1782505194717,1,12.00000015,Lower Delivery,Loading,pitch.0,182345,0.8116,1.1133,1.4561,-0.0504,0.2037,0.2105,0.0,0.0
1782505194717,1,12.00000018,Upper Delivery,Loading,pitch.0,182744,-0.3288,-0.2664,0.6535,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505194717,1,Pitching Mound.Delivery,,Loading,pitch.0,182302,0.4508,0.8095,1.9736,0.0927,0.1557,-0.1477,0.0,0.0
1782505194717,1,Pitching Mound.Drive,,Loading,pitch.0,182325,0.6953,15.3137,87.8015,63.9939,-56.9712,2.5819,0.078,0.0876
1782505194717,1,Pitching Mound.Parent,,Loading,pitch.0,182139,1.1375,16.1125,89.5004,63.9125,-56.6915,2.4817,0.0763,0.0882
1782505194718,1,11.0000004b,Drive,Loading,pitch.0,182326,0.7098,15.3323,87.935,64.127,-57.1736,2.5715,0.0781,0.0876
1782505194718,1,12.00000015,Lower Delivery,Loading,pitch.0,182346,0.8419,1.1705,1.509,-0.0568,0.1724,0.211,0.0,0.0
1782505194718,1,12.00000018,Upper Delivery,Loading,pitch.0,182745,-0.2213,-0.2015,0.4981,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505194718,1,Pitching Mound.Delivery,,Loading,pitch.0,182303,0.5903,0.9118,1.9543,0.187,0.1733,-0.1418,0.0,0.0
