Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782495285481,1,Pitching Mound.Delivery,,Loading,pitch.0,612453,0.0912,0.0194,1.3576,-0.3786,-0.0139,0.6256,0.0,0.0
1782495285481,1,Pitching Mound.Drive,,Loading,pitch.0,613505,-0.7575,4.7842,33.47,19.4225,-0.8427,3.0529,0.0035,0.0796
1782495285481,1,Pitching Mound.Drive,,Loading,pitch.0,613506,-0.7453,4.7827,33.4083,19.4017,-0.7837,3.0532,0.0032,0.0797
1782495285481,1,Pitching Mound.Parent,,Loading,pitch.0,612039,-0.6664,4.8036,34.8277,19.0439,-0.8566,3.6785,0.0033,0.0662
1782495285482,1,11.0000004b,Drive,Loading,pitch.0,613507,-0.737,4.7722,33.2825,19.4402,-0.6939,3.0125,0.0029,0.0801
1782495285482,1,12.00000015,Lower Delivery,Loading,pitch.0,612897,0.4155,0.5876,0.1729,0.0611,0.0081,0.8896,0.0,0.0
1782495285482,1,12.00000018,Upper Delivery,Loading,pitch.0,613692,-0.2885,-0.4707,1.5311,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495285482,1,Pitching Mound.Delivery,,Loading,pitch.0,612454,0.127,0.1168,1.7041,-0.4891,-0.0223,0.649,0.0,0.0
1782495285482,1,Pitching Mound.Drive,,Loading,pitch.0,613507,-0.737,4.7722,33.2825,19.4402,-0.6939,3.0125,0.0029,0.0801
1782495285482,1,Pitching Mound.Parent,,Loading,pitch.0,612040,-0.6183,4.8995,35.1123,18.9126,-0.806,3.7022,0.0031,0.0627
1782495285483,1,11.0000004b,Drive,Loading,pitch.0,613508,-0.7201,4.7798,33.254,19.4307,-0.6369,2.9958,0.0026,0.0802
1782495285483,1,12.00000015,Lower Delivery,Loading,pitch.0,612898,0.4507,0.6105,0.1838,0.0722,0.0067,0.9503,0.0,0.0
1782495285483,1,12.00000018,Upper Delivery,Loading,pitch.0,613693,-0.2988,-0.488,1.4764,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495285483,1,Pitching Mound.Delivery,,Loading,pitch.0,612455,0.1519,0.1225,1.6602,-0.4556,-0.0237,0.6942,0.0,0.0
1782495285483,1,Pitching Mound.Drive,,Loading,pitch.0,613508,-0.7201,4.7798,33.254,19.4307,-0.6369,2.9958,0.0026,0.0802
1782495285483,1,Pitching Mound.Parent,,Loading,pitch.0,612041,-0.5851,4.8947,34.9427,18.9846,-0.7176,3.7067,0.0027,0.0638
1782495285484,1,11.0000004b,Drive,Loading,pitch.0,613509,-0.7195,4.7632,33.2422,19.4195,-0.6238,3.008,0.0026,0.0801
1782495285484,1,12.00000015,Lower Delivery,Loading,pitch.0,612899,0.4785,0.6115,0.2863,0.0971,0.0036,0.9752,0.0,0.0
1782495285484,1,12.00000018,Upper Delivery,Loading,pitch.0,613694,-0.3688,-0.6504,1.0388,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495285484,1,Pitching Mound.Delivery,,Loading,pitch.0,612456,0.1097,-0.0389,1.3251,-0.2471,-0.0268,0.6859,0.0,0.0
1782495285484,1,Pitching Mound.Drive,,Loading,pitch.0,613509,-0.7195,4.7632,33.2422,19.4195,-0.6238,3.008,0.0026,0.0801
1782495285484,1,Pitching Mound.Parent,,Loading,pitch.0,612042,-0.6104,4.7409,34.5791,19.1836,-0.6637,3.6818,0.0025,0.0697
1782495285485,1,11.0000004b,Drive,Loading,pitch.0,613510,-0.6905,4.7425,33.0833,19.2684,-0.6041,2.9758,0.0025,0.0799
1782495285485,1,12.00000015,Lower Delivery,Loading,pitch.0,612900,0.5069,0.6235,0.3286,0.1565,0.0049,1.0553,0.0,0.0
1782495285485,1,12.00000018,Upper Delivery,Loading,pitch.0,613695,-0.3568,-0.597,1.4294,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495285485,1,Pitching Mound.Delivery,,Loading,pitch.0,612457,0.1501,0.0264,1.7579,-0.3062,-0.0254,0.7604,0.0,0.0
1782495285485,1,Pitching Mound.Drive,,Loading,pitch.0,613510,-0.6905,4.7425,33.0833,19.2684,-0.6041,2.9758,0.0025,0.0799
1782495285485,1,Pitching Mound.Parent,,Loading,pitch.0,612043,-0.5694,4.7896,35.0001,19.1133,-0.6492,3.7684,0.0024,0.0654
1782495285486,1,11.0000004b,Drive,Loading,pitch.0,613511,-0.6766,4.7331,32.9899,19.2163,-0.4363,2.9484,0.0018,0.0799
1782495285486,1,12.00000015,Lower Delivery,Loading,pitch.0,612901,0.5392,0.6591,0.3246,0.1076,0.0013,1.028,0.0,0.0
1782495285486,1,12.00000018,Upper Delivery,Loading,pitch.0,613696,-0.3568,-0.5244,1.8123,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495285486,1,Pitching Mound.Delivery,,Loading,pitch.0,612458,0.1823,0.1347,2.1369,-0.4865,-0.029,0.7222,0.0,0.0
1782495285486,1,Pitching Mound.Drive,,Loading,pitch.0,613511,-0.6766,4.7331,32.9899,19.2163,-0.4363,2.9484,0.0018,0.0799
1782495285486,1,Pitching Mound.Parent,,Loading,pitch.0,612044,-0.5081,4.8772,35.2202,18.7818,-0.6332,3.698,0.0024,0.0607
1782495285487,1,11.0000004b,Drive,Loading,pitch.0,613512,-0.6645,4.7154,32.9081,19.1877,-0.3592,2.9025,0.0015,0.08
1782495285487,1,12.00000015,Lower Delivery,Loading,pitch.0,612902,0.5111,0.68,0.255,0.1496,0.002,1.0811,0.0,0.0
1782495285487,1,12.00000018,Upper Delivery,Loading,pitch.0,613697,-0.3703,-0.5302,1.864,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495285487,1,Pitching Mound.Delivery,,Loading,pitch.0,612459,0.1408,0.1498,2.1191,-0.4859,-0.0284,0.7802,0.0,0.0
1782495285487,1,Pitching Mound.Drive,,Loading,pitch.0,613512,-0.6645,4.7154,32.9081,19.1877,-0.3592,2.9025,0.0015,0.08
1782495285487,1,Pitching Mound.Parent,,Loading,pitch.0,612045,-0.5358,4.8829,35.109,18.7304,-0.4646,3.7286,0.0017,0.0595
1782495285488,1,11.0000004b,Drive,Loading,pitch.0,613513,-0.6617,4.6767,32.8458,19.0363,-0.2489,2.9009,0.001,0.0795
1782495285488,1,12.00000015,Lower Delivery,Loading,pitch.0,612903,0.5317,0.6825,0.3203,0.0804,0.0094,1.0086,0.0,0.0
1782495285488,1,12.00000018,Upper Delivery,Loading,pitch.0,613698,-0.3688,-0.4497,2.0371,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495285488,1,Pitching Mound.Delivery,,Loading,pitch.0,612460,0.1628,0.2328,2.3574,-0.5917,-0.021,0.7013,0.0,0.0
1782495285488,1,Pitching Mound.Drive,,Loading,pitch.0,613513,-0.6617,4.6767,32.8458,19.0363,-0.2489,2.9009,0.001,0.0795
1782495285488,1,Pitching Mound.Parent,,Loading,pitch.0,612046,-0.5017,4.9482,35.2655,18.5961,-0.3802,3.6038,0.0014,0.0581
1782495285489,1,11.0000004b,Drive,Loading,pitch.0,613514,-0.6695,4.6514,32.732,19.008,-0.0235,2.8876,0.0001,0.0797
1782495285489,1,12.00000015,Lower Delivery,Loading,pitch.0,612904,0.5658,0.6676,0.2328,0.0846,0.0211,1.0074,0.0,0.0
1782495285489,1,12.00000018,Upper Delivery,Loading,pitch.0,613699,-0.3161,-0.4282,2.0345,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495285489,1,Pitching Mound.Delivery,,Loading,pitch.0,612461,0.2497,0.2394,2.2674,-0.6164,-0.0093,0.7064,0.0,0.0
1782495285489,1,Pitching Mound.Drive,,Loading,pitch.0,613514,-0.6695,4.6514,32.732,19.008,-0.0235,2.8876,0.0001,0.0797
1782495285489,1,Pitching Mound.Parent,,Loading,pitch.0,612047,-0.412,4.9161,35.1132,18.4199,-0.2582,3.6073,0.001,0.0569
1782495285490,1,11.0000004b,Drive,Loading,pitch.0,613515,-0.6594,4.6333,32.6386,18.9397,0.0256,2.8243,-0.0001,0.0796
1782495285490,1,12.00000015,Lower Delivery,Loading,pitch.0,612905,0.5854,0.6512,0.0547,0.1027,0.0268,0.9864,0.0,0.0
1782495285490,1,12.00000018,Upper Delivery,Loading,pitch.0,613700,-0.2659,-0.3221,1.9448,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495285490,1,Pitching Mound.Delivery,,Loading,pitch.0,612462,0.3195,0.329,1.9995,-0.6282,-0.0036,0.6957,0.0,0.0
1782495285490,1,Pitching Mound.Drive,,Loading,pitch.0,613515,-0.6594,4.6333,32.6386,18.9397,0.0256,2.8243,-0.0001,0.0796
1782495285490,1,Pitching Mound.Parent,,Loading,pitch.0,612048,-0.35,4.9805,34.7315,18.3797,-0.0271,3.5833,0.0001,0.0566
1782495285491,1,11.0000004b,Drive,Loading,pitch.0,613516,-0.6644,4.5985,32.5516,18.8813,0.0915,2.8111,-0.0004,0.0796
1782495285491,1,12.00000015,Lower Delivery,Loading,pitch.0,612906,0.6012,0.6454,0.0839,0.101,0.0353,0.981,0.0,0.0
1782495285491,1,12.00000018,Upper Delivery,Loading,pitch.0,613701,-0.3063,-0.3255,1.9517,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495285491,1,Pitching Mound.Delivery,,Loading,pitch.0,612463,0.295,0.3199,2.0356,-0.6225,0.005,0.6712,0.0,0.0
1782495285491,1,Pitching Mound.Drive,,Loading,pitch.0,613516,-0.6644,4.5985,32.5516,18.8813,0.0915,2.8111,-0.0004,0.0796
1782495285491,1,Pitching Mound.Parent,,Loading,pitch.0,612049,-0.3644,4.9532,34.6742,18.3172,0.0306,3.4955,-0.0001,0.0566
1782495285492,1,11.0000004b,Drive,Loading,pitch.0,613517,-0.6441,4.5684,32.3718,18.8038,0.1029,2.7616,-0.0004,0.0797
1782495285492,1,12.00000015,Lower Delivery,Loading,pitch.0,612907,0.6172,0.6055,0.1739,0.0954,0.0397,0.8508,0.0,0.0
1782495285492,1,12.00000018,Upper Delivery,Loading,pitch.0,613702,-0.2974,-0.3756,1.8405,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495285492,1,Pitching Mound.Delivery,,Loading,pitch.0,612464,0.3198,0.2299,2.0143,-0.5596,0.0093,0.5387,0.0,0.0
1782495285492,1,Pitching Mound.Drive,,Loading,pitch.0,613517,-0.6441,4.5684,32.3718,18.8038,0.1029,2.7616,-0.0004,0.0797
1782495285492,1,Pitching Mound.Parent,,Loading,pitch.0,612050,-0.3446,4.8284,34.5659,18.3217,0.1008,3.3498,-0.0004,0.0585
1782495285493,1,11.0000004b,Drive,Loading,pitch.0,613518,-0.6503,4.513,32.1929,18.6981,0.1395,2.7452,-0.0006,0.0797
1782495285493,1,12.00000015,Lower Delivery,Loading,pitch.0,612908,0.6766,0.5784,0.5202,0.0982,0.0476,0.8014,0.0,0.0
1782495285493,1,12.00000018,Upper Delivery,Loading,pitch.0,613703,-0.3233,-0.4248,1.8398,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495285493,1,Pitching Mound.Delivery,,Loading,pitch.0,612465,0.3533,0.1536,2.3599,-0.4388,0.0172,0.4602,0.0,0.0
1782495285493,1,Pitching Mound.Drive,,Loading,pitch.0,613518,-0.6503,4.513,32.1929,18.6981,0.1395,2.7452,-0.0006,0.0797
1782495285493,1,Pitching Mound.Parent,,Loading,pitch.0,612051,-0.2909,4.722,34.7317,18.3649,0.1201,3.2218,-0.0004,0.0614
1782495285494,1,11.0000004b,Drive,Loading,pitch.0,613519,-0.6443,4.4777,32.0725,18.5982,0.2063,2.7017,-0.0009,0.0796
1782495285494,1,12.00000015,Lower Delivery,Loading,pitch.0,612909,0.6709,0.5726,0.6448,0.0958,0.0449,0.6849,0.0,0.0
1782495285494,1,12.00000018,Upper Delivery,Loading,pitch.0,613704,-0.2845,-0.344,1.8412,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495285494,1,Pitching Mound.Delivery,,Loading,pitch.0,612466,0.3864,0.2286,2.486,-0.3993,0.0145,0.3589,0.0,0.0
1782495285494,1,Pitching Mound.Drive,,Loading,pitch.0,613519,-0.6443,4.4777,32.0725,18.5982,0.2063,2.7017,-0.0009,0.0796
1782495285494,1,Pitching Mound.Parent,,Loading,pitch.0,612052,-0.2639,4.7416,34.6789,18.2988,0.154,3.1041,-0.0006,0.0622
1782495285495,1,11.0000004b,Drive,Loading,pitch.0,613520,-0.6301,4.4497,31.8912,18.6257,0.3087,2.6856,-0.0013,0.0801
1782495285495,1,12.00000015,Lower Delivery,Loading,pitch.0,612910,0.6266,0.5875,0.3585,0.0859,0.0428,0.7169,0.0,0.0
1782495285495,1,12.00000018,Upper Delivery,Loading,pitch.0,613705,-0.3063,-0.3523,1.9148,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495285495,1,Pitching Mound.Delivery,,Loading,pitch.0,612467,0.3203,0.2351,2.2733,-0.5316,0.0125,0.3985,0.0,0.0
1782495285495,1,Pitching Mound.Drive,,Loading,pitch.0,613520,-0.6301,4.4497,31.8912,18.6257,0.3087,2.6856,-0.0013,0.0801
1782495285495,1,Pitching Mound.Parent,,Loading,pitch.0,612053,-0.324,4.7128,34.3458,18.0665,0.2188,3.1002,-0.0008,0.0589
1782495285496,1,11.0000004b,Drive,Loading,pitch.0,613521,-0.6228,4.4267,31.896,18.6061,0.3464,2.6616,-0.0015,0.08
1782495285496,1,12.00000015,Lower Delivery,Loading,pitch.0,612911,0.6271,0.5507,0.3621,0.0892,0.0453,0.7537,0.0,0.0
1782495285496,1,12.00000018,Upper Delivery,Loading,pitch.0,613706,-0.2726,-0.3457,1.8499,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495285496,1,Pitching Mound.Delivery,,Loading,pitch.0,612468,0.3545,0.2049,2.2119,-0.5051,0.015,0.4466,0.0,0.0
1782495285496,1,Pitching Mound.Drive,,Loading,pitch.0,613521,-0.6228,4.4267,31.896,18.6061,0.3464,2.6616,-0.0015,0.08
1782495285496,1,Pitching Mound.Parent,,Loading,pitch.0,612054,-0.2757,4.6546,34.1031,18.1206,0.3237,3.1322,-0.0012,0.0601
1782495285497,1,11.0000004b,Drive,Loading,pitch.0,613522,-0.6228,4.3841,31.8758,18.4523,0.4219,2.6414,-0.0018,0.0794
1782495285497,1,12.00000015,Lower Delivery,Loading,pitch.0,612912,0.602,0.5905,0.2063,0.1026,0.0393,0.8104,0.0,0.0
1782495285497,1,12.00000018,Upper Delivery,Loading,pitch.0,613707,-0.305,-0.4054,1.773,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495285497,1,Pitching Mound.Delivery,,Loading,pitch.0,612469,0.297,0.1851,1.9793,-0.5185,0.0089,0.5009,0.0,0.0
1782495285497,1,Pitching Mound.Drive,,Loading,pitch.0,613522,-0.6228,4.3841,31.8758,18.4523,0.4219,2.6414,-0.0018,0.0794
1782495285497,1,Pitching Mound.Parent,,Loading,pitch.0,612055,-0.3258,4.6118,33.8753,18.0876,0.3553,3.1625,-0.0014,0.0596
1782495285498,1,11.0000004b,Drive,Loading,pitch.0,613523,-0.6021,4.3622,31.721,18.324,0.4371,2.6143,-0.0019,0.0793
1782495285498,1,12.00000015,Lower Delivery,Loading,pitch.0,612913,0.6165,0.5508,0.2798,0.0948,0.0408,0.8512,0.0,0.0
1782495285498,1,12.00000018,Upper Delivery,Loading,pitch.0,613708,-0.3328,-0.4364,1.8738,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495285498,1,Pitching Mound.Delivery,,Loading,pitch.0,612470,0.2838,0.1144,2.1536,-0.5355,0.0104,0.5272,0.0,0.0
1782495285498,1,Pitching Mound.Drive,,Loading,pitch.0,613523,-0.6021,4.3622,31.721,18.324,0.4371,2.6143,-0.0019,0.0793
1782495285498,1,Pitching Mound.Parent,,Loading,pitch.0,612056,-0.3391,4.4985,34.0293,17.9168,0.4323,3.1686,-0.0017,0.0585
1782495285499,1,11.0000004b,Drive,Loading,pitch.0,613524,-0.5919,4.3426,31.6224,18.3306,0.5128,2.562,-0.0022,0.0795
1782495285499,1,12.00000015,Lower Delivery,Loading,pitch.0,612914,0.5814,0.5827,0.1582,0.0963,0.0312,0.9167,0.0,0.0
1782495285499,1,12.00000018,Upper Delivery,Loading,pitch.0,613709,-0.3012,-0.425,1.5896,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495285499,1,Pitching Mound.Delivery,,Loading,pitch.0,612471,0.2802,0.1577,1.7478,-0.4787,0.0008,0.6154,0.0,0.0
1782495285499,1,Pitching Mound.Drive,,Loading,pitch.0,613524,-0.5919,4.3426,31.6224,18.3306,0.5128,2.562,-0.0022,0.0795
1782495285499,1,Pitching Mound.Parent,,Loading,pitch.0,612057,-0.3219,4.5199,33.4688,17.8453,0.4379,3.2297,-0.0018,0.0606
1782495285500,1,11.0000004b,Drive,Loading,pitch.0,613525,-0.5946,4.3357,31.501,18.2609,0.5839,2.5363,-0.0025,0.0795
1782495285500,1,12.00000015,Lower Delivery,Loading,pitch.0,612915,0.5715,0.5433,0.2153,0.1043,0.0398,0.9733,0.0,0.0
1782495285500,1,12.00000018,Upper Delivery,Loading,pitch.0,613710,-0.3647,-0.4793,1.5281,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495285500,1,Pitching Mound.Delivery,,Loading,pitch.0,612472,0.2069,0.064,1.7435,-0.4304,0.0094,0.6538,0.0,0.0
1782495285500,1,Pitching Mound.Drive,,Loading,pitch.0,613525,-0.5946,4.3357,31.501,18.2609,0.5839,2.5363,-0.0025,0.0795
1782495285500,1,Pitching Mound.Parent,,Loading,pitch.0,612058,-0.3851,4.4066,33.3659,17.9002,0.5223,3.2158,-0.0021,0.062
1782495285501,1,11.0000004b,Drive,Loading,pitch.0,613526,-0.5866,4.3185,31.3359,18.2641,0.7558,2.4925,-0.0033,0.08
1782495285501,1,12.00000015,Lower Delivery,Loading,pitch.0,612916,0.5878,0.5786,0.1935,0.1002,0.0435,0.9452,0.0,0.0
1782495285501,1,12.00000018,Upper Delivery,Loading,pitch.0,613711,-0.3576,-0.4622,1.6624,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495285501,1,Pitching Mound.Delivery,,Loading,pitch.0,612473,0.2303,0.1163,1.8559,-0.4876,0.0131,0.6225,0.0,0.0
1782495285501,1,Pitching Mound.Drive,,Loading,pitch.0,613526,-0.5866,4.3185,31.3359,18.2641,0.7558,2.4925,-0.0033,0.08
1782495285501,1,Pitching Mound.Parent,,Loading,pitch.0,612059,-0.3643,4.4521,33.3569,17.7733,0.597,3.1588,-0.0024,0.0601
1782495285502,1,11.0000004b,Drive,Loading,pitch.0,613527,-0.5754,4.298,31.2752,18.1121,0.8602,2.4984,-0.0038,0.0795
1782495285502,1,12.00000015,Lower Delivery,Loading,pitch.0,612917,0.5249,0.5912,0.1352,0.0868,0.0358,0.9363,0.0,0.0
1782495285502,1,12.00000018,Upper Delivery,Loading,pitch.0,613712,-0.33,-0.4398,1.7514,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495285502,1,Pitching Mound.Delivery,,Loading,pitch.0,612474,0.1949,0.1514,1.8867,-0.551,0.0054,0.6445,0.0,0.0
1782495285502,1,Pitching Mound.Drive,,Loading,pitch.0,613527,-0.5754,4.298,31.2752,18.1121,0.8602,2.4984,-0.0038,0.0795
1782495285502,1,Pitching Mound.Parent,,Loading,pitch.0,612060,-0.3917,4.4699,33.2225,17.7131,0.7612,3.1369,-0.0031,0.0589
1782495285503,1,11.0000004b,Drive,Loading,pitch.0,613528,-0.5778,4.294,31.2068,18.1424,1.0951,2.4571,-0.0048,0.0798
1782495285503,1,12.00000015,Lower Delivery,Loading,pitch.0,612918,0.5513,0.5943,0.1575,0.0896,0.0505,0.9726,0.0,0.0
1782495285503,1,12.00000018,Upper Delivery,Loading,pitch.0,613713,-0.3528,-0.414,1.8495,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495285503,1,Pitching Mound.Delivery,,Loading,pitch.0,612475,0.1985,0.1803,2.007,-0.574,0.0201,0.664,0.0,0.0
1782495285503,1,Pitching Mound.Drive,,Loading,pitch.0,613528,-0.5778,4.294,31.2068,18.1424,1.0951,2.4571,-0.0048,0.0798
1782495285503,1,Pitching Mound.Parent,,Loading,pitch.0,612061,-0.3769,4.4784,33.2822,17.538,0.8804,3.1625,-0.0035,0.0574
1782495285504,1,11.0000004b,Drive,Loading,pitch.0,613529,-0.5702,4.2921,31.0873,18.1305,1.1856,2.4207,-0.0052,0.08
1782495285504,1,12.00000015,Lower Delivery,Loading,pitch.0,612919,0.5336,0.5837,0.1279,0.0863,0.0546,0.9651,0.0,0.0
1782495285504,1,12.00000018,Upper Delivery,Loading,pitch.0,613714,-0.3921,-0.4838,1.7461,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495285504,1,Pitching Mound.Delivery,,Loading,pitch.0,612476,0.1416,0.0998,1.874,-0.5522,0.0242,0.6492,0.0,0.0
1782495285504,1,Pitching Mound.Drive,,Loading,pitch.0,613529,-0.5702,4.2921,31.0873,18.1305,1.1856,2.4207,-0.0052,0.08
1782495285504,1,Pitching Mound.Parent,,Loading,pitch.0,612062,-0.4362,4.3938,33.0808,17.5901,1.1193,3.1062,-0.0045,0.0586
1782495285505,1,11.0000004b,Drive,Loading,pitch.0,613530,-0.5578,4.2714,30.9086,18.0656,1.2946,2.3872,-0.0057,0.0802
1782495285505,1,12.00000015,Lower Delivery,Loading,pitch.0,612920,0.5474,0.5694,0.2925,0.0812,0.057,0.9551,0.0,0.0
1782495285505,1,12.00000018,Upper Delivery,Loading,pitch.0,613715,-0.4042,-0.4987,1.7864,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495285505,1,Pitching Mound.Delivery,,Loading,pitch.0,612477,0.1432,0.0708,2.0789,-0.5151,0.0266,0.6304,0.0,0.0
1782495285505,1,Pitching Mound.Drive,,Loading,pitch.0,613530,-0.5578,4.2714,30.9086,18.0656,1.2946,2.3872,-0.0057,0.0802
1782495285505,1,Pitching Mound.Parent,,Loading,pitch.0,612063,-0.4271,4.3628,33.1662,17.6153,1.2122,3.051,-0.0049,0.0597
1782495285506,1,11.0000004b,Drive,Loading,pitch.0,613531,-0.5522,4.2511,30.7156,18.0663,1.3691,2.3648,-0.0061,0.0807
1782495285506,1,12.00000015,Lower Delivery,Loading,pitch.0,612921,0.5611,0.5587,0.289,0.0779,0.047,0.8444,0.0,0.0
1782495285506,1,12.00000018,Upper Delivery,Loading,pitch.0,613716,-0.4099,-0.4856,2.093,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495285506,1,Pitching Mound.Delivery,,Loading,pitch.0,612478,0.1512,0.0731,2.3821,-0.6238,0.0167,0.513,0.0,0.0
1782495285506,1,Pitching Mound.Drive,,Loading,pitch.0,613531,-0.5522,4.2511,30.7156,18.0663,1.3691,2.3648,-0.0061,0.0807
1782495285506,1,Pitching Mound.Parent,,Loading,pitch.0,612064,-0.4066,4.3445,33.2906,17.4417,1.3112,2.9002,-0.0053,0.056
1782495285507,1,11.0000004b,Drive,Loading,pitch.0,613532,-0.5414,4.2444,30.5885,18.0185,1.3547,2.3516,-0.0061,0.0808
1782495285507,1,12.00000015,Lower Delivery,Loading,pitch.0,612922,0.5982,0.5553,0.2638,0.0862,0.0345,0.842,0.0,0.0
1782495285507,1,12.00000018,Upper Delivery,Loading,pitch.0,613717,-0.4302,-0.4944,2.2207,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495285507,1,Pitching Mound.Delivery,,Loading,pitch.0,612479,0.168,0.0609,2.4845,-0.6675,0.0042,0.4911,0.0,0.0
1782495285507,1,Pitching Mound.Drive,,Loading,pitch.0,613532,-0.5414,4.2444,30.5885,18.0185,1.3547,2.3516,-0.0061,0.0808
1782495285507,1,Pitching Mound.Parent,,Loading,pitch.0,612065,-0.3843,4.312,33.2001,17.3988,1.3733,2.8559,-0.0057,0.0546
1782495285508,1,11.0000004b,Drive,Loading,pitch.0,613533,-0.5436,4.2442,30.5275,18.057,1.4879,2.3314,-0.0067,0.0811
1782495285508,1,12.00000015,Lower Delivery,Loading,pitch.0,612923,0.5874,0.5407,0.382,0.0701,0.0222,0.7435,0.0,0.0
1782495285508,1,12.00000018,Upper Delivery,Loading,pitch.0,613718,-0.4126,-0.4961,2.413,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495285508,1,Pitching Mound.Delivery,,Loading,pitch.0,612480,0.1748,0.0446,2.795,-0.7089,-0.0081,0.4023,0.0,0.0
1782495285508,1,Pitching Mound.Drive,,Loading,pitch.0,613533,-0.5436,4.2442,30.5275,18.057,1.4879,2.3314,-0.0067,0.0811
1782495285508,1,Pitching Mound.Parent,,Loading,pitch.0,612066,-0.3666,4.289,33.3835,17.3097,1.3466,2.7538,-0.0056,0.0534
1782495285509,1,11.0000004b,Drive,Loading,pitch.0,613534,-0.528,4.2228,30.4478,18.0033,1.5176,2.3184,-0.0068,0.0811
1782495285509,1,12.00000015,Lower Delivery,Loading,pitch.0,612924,0.6253,0.5455,0.381,0.0653,0.0163,0.7006,0.0,0.0
1782495285509,1,12.00000018,Upper Delivery,Loading,pitch.0,613719,-0.4442,-0.6075,2.2561,-0.0824,-0.0214,-0.0476,0.0,0.0
1782495285509,1,Pitching Mound.Delivery,,Loading,pitch.0,612481,0.1811,-0.0619,2.6372,-0.6546,-0.0052,0.2893,0.0,0.0
1782495285509,1,Pitching Mound.Drive,,Loading,pitch.0,613534,-0.528,4.2228,30.4478,18.0033,1.5176,2.3184,-0.0068,0.0811
1782495285509,1,Pitching Mound.Parent,,Loading,pitch.0,612067,-0.3625,4.1823,33.1647,17.4023,1.4828,2.6207,-0.0062,0.0555
1782495285510,1,11.0000004b,Drive,Loading,pitch.0,613535,-0.5086,4.1892,30.3017,17.8874,1.5491,2.328,-0.007,0.081
1782495285510,1,12.00000015,Lower Delivery,Loading,pitch.0,612925,0.6171,0.5464,0.4981,0.067,0.0143,0.7344,0.0,0.0
1782495285510,1,12.00000018,Upper Delivery,Loading,pitch.0,613720,-0.4359,-0.6079,2.5604,-0.0805,-0.0185,-0.0627,0.0,0.0
1782495285510,1,Pitching Mound.Delivery,,Loading,pitch.0,612482,0.1812,-0.0615,3.0585,-0.7146,-0.0043,0.3137,0.0,0.0
1782495285510,1,Pitching Mound.Drive,,Loading,pitch.0,613535,-0.5086,4.1892,30.3017,17.8874,1.5491,2.328,-0.007,0.081
1782495285510,1,Pitching Mound.Parent,,Loading,pitch.0,612068,-0.3468,4.1613,33.5063,17.2887,1.5134,2.632,-0.0062,0.0528
1782495285511,1,11.0000004b,Drive,Loading,pitch.0,613536,-0.4964,4.1723,30.2012,17.7832,1.5718,2.2876,-0.0071,0.0808
1782495285511,1,12.00000015,Lower Delivery,Loading,pitch.0,612926,0.6211,0.5517,0.5432,0.0677,0.0064,0.7383,0.0,0.0
1782495285511,1,12.00000018,Upper Delivery,Loading,pitch.0,613721,-0.4343,-0.576,2.4905,-0.0827,-0.0219,-0.0453,0.0,0.0
1782495285511,1,Pitching Mound.Delivery,,Loading,pitch.0,612483,0.1868,-0.0243,3.0337,-0.6771,-0.0154,0.3341,0.0,0.0
1782495285511,1,Pitching Mound.Drive,,Loading,pitch.0,613536,-0.4964,4.1723,30.2012,17.7832,1.5718,2.2876,-0.0071,0.0808
1782495285511,1,Pitching Mound.Parent,,Loading,pitch.0,612069,-0.3218,4.1649,33.3354,17.2103,1.5337,2.6621,-0.0064,0.0538
1782495285512,1,11.0000004b,Drive,Loading,pitch.0,613537,-0.4908,4.1496,30.1099,17.7306,1.5127,2.2717,-0.0069,0.0808
1782495285512,1,12.00000015,Lower Delivery,Loading,pitch.0,612927,0.5956,0.548,0.4511,0.0772,0.0076,0.7683,0.0,0.0
