Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782499079697,1,Pitching Mound.Drive,,Loading,pitch.0,1097611,-12.1418,47.7527,126.9316,91.8559,-116.9397,40.6839,0.0978,0.0768
1782499079697,1,Pitching Mound.Parent,,Loading,pitch.0,1094792,-11.9038,46.7076,128.3722,91.8851,-117.404,39.0198,0.0969,0.0725
1782499079698,1,11.0000004b,Drive,Loading,pitch.0,1097612,-12.13,47.858,126.972,92.0667,-116.6113,40.5474,0.0975,0.077
1782499079698,1,12.00000015,Lower Delivery,Loading,pitch.0,1096268,-0.344,-0.29,0.1593,-0.067,-0.0447,0.0039,0.0,0.0
1782499079698,1,12.00000018,Upper Delivery,Loading,pitch.0,1097617,0.5696,-0.6372,1.5443,0.3188,-0.0541,-1.9528,0.0,0.0
1782499079698,1,Pitching Mound.Delivery,,Loading,pitch.0,1095493,0.2256,-0.9272,1.7036,-0.2191,-0.0988,-1.6383,0.0,0.0
1782499079698,1,Pitching Mound.Drive,,Loading,pitch.0,1097612,-12.13,47.858,126.972,92.0667,-116.6113,40.5474,0.0975,0.077
1782499079698,1,Pitching Mound.Parent,,Loading,pitch.0,1094793,-11.883,46.8193,128.6226,91.9834,-117.0451,38.9649,0.0965,0.0722
1782499079699,1,11.0000004b,Drive,Loading,pitch.0,1097613,-12.1229,47.9718,127.0199,92.3521,-116.2811,40.424,0.0972,0.0772
1782499079699,1,12.00000015,Lower Delivery,Loading,pitch.0,1096269,-0.3069,-0.2766,0.1604,-0.0744,-0.0347,0.0033,0.0,0.0
1782499079699,1,12.00000018,Upper Delivery,Loading,pitch.0,1097618,0.56,-0.6486,1.5362,-0.1328,-0.0666,-1.8937,0.0,0.0
1782499079699,1,Pitching Mound.Delivery,,Loading,pitch.0,1095494,0.2532,-0.9252,1.6966,-0.675,-0.1012,-1.5957,0.0,0.0
1782499079699,1,Pitching Mound.Drive,,Loading,pitch.0,1097613,-12.1229,47.9718,127.0199,92.3521,-116.2811,40.424,0.0972,0.0772
1782499079699,1,Pitching Mound.Parent,,Loading,pitch.0,1094794,-11.8673,46.9441,128.6767,91.8406,-116.7001,38.8959,0.0962,0.0723
1782499079700,1,11.0000004b,Drive,Loading,pitch.0,1097614,-12.1196,48.0769,127.0495,92.451,-116.0138,40.3185,0.0969,0.0772
1782499079700,1,12.00000015,Lower Delivery,Loading,pitch.0,1096270,-0.3633,-0.2501,0.2337,-0.0858,-0.0213,0.0058,0.0,0.0
1782499079700,1,12.00000018,Upper Delivery,Loading,pitch.0,1097619,0.555,-0.6184,1.5038,-0.0884,-0.0613,-1.9236,0.0,0.0
1782499079700,1,Pitching Mound.Delivery,,Loading,pitch.0,1095495,0.1916,-0.8685,1.7376,-0.6059,-0.0825,-1.6055,0.0,0.0
1782499079700,1,Pitching Mound.Drive,,Loading,pitch.0,1097614,-12.1196,48.0769,127.0495,92.451,-116.0138,40.3185,0.0969,0.0772
1782499079700,1,Pitching Mound.Parent,,Loading,pitch.0,1094795,-11.9263,47.0731,128.7898,91.6907,-116.369,38.85,0.0958,0.0727
1782499079701,1,11.0000004b,Drive,Loading,pitch.0,1097615,-12.0976,48.1956,127.1227,92.758,-115.6521,40.1723,0.0966,0.0775
1782499079701,1,12.00000015,Lower Delivery,Loading,pitch.0,1096271,-0.4162,-0.2596,0.2676,-0.0886,-0.0069,0.0079,0.0,0.0
1782499079701,1,12.00000018,Upper Delivery,Loading,pitch.0,1097620,0.5227,-0.6536,1.5131,0.238,0.0785,-1.9473,0.0,0.0
1782499079701,1,Pitching Mound.Delivery,,Loading,pitch.0,1095496,0.1065,-0.9132,1.7807,-0.274,0.0716,-1.6201,0.0,0.0
1782499079701,1,Pitching Mound.Drive,,Loading,pitch.0,1097615,-12.0976,48.1956,127.1227,92.758,-115.6521,40.1723,0.0966,0.0775
1782499079701,1,Pitching Mound.Parent,,Loading,pitch.0,1094796,-11.9912,47.2824,128.9034,92.484,-115.5805,38.5522,0.0952,0.0731
1782499079702,1,11.0000004b,Drive,Loading,pitch.0,1097616,-12.0718,48.3257,127.2342,93.057,-115.3032,40.0512,0.0962,0.0776
1782499079702,1,12.00000015,Lower Delivery,Loading,pitch.0,1096272,-0.4393,-0.2235,0.2972,-0.086,-0.0058,0.0097,0.0,0.0
1782499079702,1,12.00000018,Upper Delivery,Loading,pitch.0,1097621,0.5649,-0.6932,1.6369,0.2332,-0.0087,-1.9387,0.0,0.0
1782499079702,1,Pitching Mound.Delivery,,Loading,pitch.0,1095497,0.1256,-0.9167,1.9341,-0.3083,-0.0145,-1.5875,0.0,0.0
1782499079702,1,Pitching Mound.Drive,,Loading,pitch.0,1097616,-12.0718,48.3257,127.2342,93.057,-115.3032,40.0512,0.0962,0.0776
1782499079702,1,Pitching Mound.Parent,,Loading,pitch.0,1094797,-11.9462,47.409,129.1683,92.7487,-115.3177,38.4637,0.0948,0.0729
1782499079703,1,11.0000004b,Drive,Loading,pitch.0,1097617,-12.071,48.4611,127.3059,93.3504,-114.987,39.9459,0.0959,0.0778
1782499079703,1,12.00000015,Lower Delivery,Loading,pitch.0,1096273,-0.4107,-0.2493,0.278,-0.0931,0.0016,0.0091,0.0,0.0
1782499079703,1,12.00000018,Upper Delivery,Loading,pitch.0,1097622,0.5334,-0.758,1.7301,0.3829,0.0649,-1.9165,0.0,0.0
1782499079703,1,Pitching Mound.Delivery,,Loading,pitch.0,1095498,0.1227,-1.0073,2.0081,-0.2039,0.0665,-1.5864,0.0,0.0
1782499079703,1,Pitching Mound.Drive,,Loading,pitch.0,1097617,-12.071,48.4611,127.3059,93.3504,-114.987,39.9459,0.0959,0.0778
1782499079703,1,Pitching Mound.Parent,,Loading,pitch.0,1094798,-11.9483,47.4538,129.314,93.1465,-114.9205,38.3595,0.0944,0.0728
1782499079704,1,11.0000004b,Drive,Loading,pitch.0,1097618,-12.0446,48.5943,127.4124,93.6228,-114.6933,39.7829,0.0956,0.078
1782499079704,1,12.00000015,Lower Delivery,Loading,pitch.0,1096274,-0.486,-0.2048,0.3405,-0.0866,0.0137,0.011,0.0,0.0
1782499079704,1,12.00000018,Upper Delivery,Loading,pitch.0,1097623,0.503,-0.7964,1.8243,0.4331,0.0401,-1.8873,0.0,0.0
1782499079704,1,Pitching Mound.Delivery,,Loading,pitch.0,1095499,0.0171,-1.0011,2.1648,-0.158,0.0538,-1.54,0.0,0.0
1782499079704,1,Pitching Mound.Drive,,Loading,pitch.0,1097618,-12.0446,48.5943,127.4124,93.6228,-114.6933,39.7829,0.0956,0.078
1782499079704,1,Pitching Mound.Parent,,Loading,pitch.0,1094799,-12.0275,47.5932,129.5773,93.4648,-114.6394,38.2429,0.094,0.0728
1782499079705,1,11.0000004b,Drive,Loading,pitch.0,1097619,-12.0191,48.7314,127.4924,93.9488,-114.3419,39.6515,0.0952,0.0782
1782499079705,1,12.00000015,Lower Delivery,Loading,pitch.0,1096275,-0.5275,-0.1838,0.3813,-0.0829,0.0118,0.0126,0.0,0.0
1782499079705,1,12.00000018,Upper Delivery,Loading,pitch.0,1097624,0.5312,-0.8006,1.8161,0.592,0.0141,-1.9265,0.0,0.0
1782499079705,1,Pitching Mound.Delivery,,Loading,pitch.0,1095500,0.0037,-0.9844,2.1973,0.0212,0.0259,-1.5539,0.0,0.0
1782499079705,1,Pitching Mound.Drive,,Loading,pitch.0,1097619,-12.0191,48.7314,127.4924,93.9488,-114.3419,39.6515,0.0952,0.0782
1782499079705,1,Pitching Mound.Parent,,Loading,pitch.0,1094800,-12.0155,47.747,129.6897,93.97,-114.316,38.0976,0.0936,0.0731
1782499079706,1,11.0000004b,Drive,Loading,pitch.0,1097620,-11.9761,48.8618,127.638,94.2682,-113.7772,39.5076,0.0946,0.0784
1782499079706,1,12.00000015,Lower Delivery,Loading,pitch.0,1096276,-0.5688,-0.1628,0.4203,-0.0797,0.0197,0.015,0.0,0.0
1782499079706,1,12.00000018,Upper Delivery,Loading,pitch.0,1097625,0.5292,-0.7989,1.9348,0.8081,-0.0043,-1.931,0.0,0.0
1782499079706,1,Pitching Mound.Delivery,,Loading,pitch.0,1095501,-0.0396,-0.9617,2.3551,0.2135,0.0154,-1.5428,0.0,0.0
1782499079706,1,Pitching Mound.Drive,,Loading,pitch.0,1097620,-11.9761,48.8618,127.638,94.2682,-113.7772,39.5076,0.0946,0.0784
1782499079706,1,Pitching Mound.Parent,,Loading,pitch.0,1094801,-12.0157,47.9001,129.9932,94.4818,-113.7618,37.9648,0.0929,0.073
1782499079707,1,11.0000004b,Drive,Loading,pitch.0,1097621,-11.9376,48.9917,127.7753,94.577,-113.5828,39.3324,0.0944,0.0786
1782499079707,1,12.00000015,Lower Delivery,Loading,pitch.0,1096277,-0.5823,-0.1595,0.4375,-0.0798,0.0179,0.0141,0.0,0.0
1782499079707,1,12.00000018,Upper Delivery,Loading,pitch.0,1097626,0.5387,-0.8103,1.8887,0.7603,-0.195,-1.981,0.0,0.0
1782499079707,1,Pitching Mound.Delivery,,Loading,pitch.0,1095502,-0.0436,-0.9698,2.3262,0.1871,-0.1771,-1.5858,0.0,0.0
1782499079707,1,Pitching Mound.Drive,,Loading,pitch.0,1097621,-11.9376,48.9917,127.7753,94.577,-113.5828,39.3324,0.0944,0.0786
1782499079707,1,Pitching Mound.Parent,,Loading,pitch.0,1094802,-11.9812,48.0219,130.1015,94.7642,-113.7598,37.7466,0.0927,0.0734
1782499079708,1,11.0000004b,Drive,Loading,pitch.0,1097622,-11.9109,49.1111,127.8153,94.7984,-113.2051,39.2015,0.094,0.0787
1782499079708,1,12.00000015,Lower Delivery,Loading,pitch.0,1096278,-0.5755,-0.1502,0.4419,-0.081,0.0201,0.0147,0.0,0.0
1782499079708,1,12.00000018,Upper Delivery,Loading,pitch.0,1097627,0.5417,-0.7599,1.8766,0.5557,-0.237,-2.0568,0.0,0.0
1782499079708,1,Pitching Mound.Delivery,,Loading,pitch.0,1095503,-0.0338,-0.9101,2.3184,-0.0131,-0.2168,-1.6622,0.0,0.0
1782499079708,1,Pitching Mound.Drive,,Loading,pitch.0,1097622,-11.9109,49.1111,127.8153,94.7984,-113.2051,39.2015,0.094,0.0787
1782499079708,1,Pitching Mound.Parent,,Loading,pitch.0,1094803,-11.9447,48.201,130.1337,94.7853,-113.4219,37.5392,0.0923,0.0736
1782499079709,1,11.0000004b,Drive,Loading,pitch.0,1097623,-11.8642,49.2311,127.9174,95.1234,-113.0287,39.0512,0.0938,0.0789
1782499079709,1,12.00000015,Lower Delivery,Loading,pitch.0,1096279,-0.5617,-0.1383,0.4427,-0.0843,0.0067,0.0135,0.0,0.0
1782499079709,1,12.00000018,Upper Delivery,Loading,pitch.0,1097628,0.5558,-0.7888,1.9092,0.5966,-0.2299,-2.0857,0.0,0.0
1782499079709,1,Pitching Mound.Delivery,,Loading,pitch.0,1095504,-0.0059,-0.9272,2.3519,0.0137,-0.2232,-1.6922,0.0,0.0
1782499079709,1,Pitching Mound.Drive,,Loading,pitch.0,1097623,-11.8642,49.2311,127.9174,95.1234,-113.0287,39.0512,0.0938,0.0789
1782499079709,1,Pitching Mound.Parent,,Loading,pitch.0,1094804,-11.8701,48.3039,130.2694,95.1371,-113.2519,37.359,0.0921,0.0737
1782499079710,1,11.0000004b,Drive,Loading,pitch.0,1097624,-11.8261,49.3421,127.9457,95.385,-112.5944,38.9306,0.0934,0.0791
1782499079710,1,12.00000015,Lower Delivery,Loading,pitch.0,1096280,-0.5413,-0.1574,0.4212,-0.0814,0.0031,0.012,0.0,0.0
1782499079710,1,12.00000018,Upper Delivery,Loading,pitch.0,1097629,0.5118,-0.7994,2.0363,0.6064,-0.3485,-2.0927,0.0,0.0
1782499079710,1,Pitching Mound.Delivery,,Loading,pitch.0,1095505,-0.0295,-0.9568,2.4575,-0.0242,-0.3454,-1.7226,0.0,0.0
1782499079710,1,Pitching Mound.Drive,,Loading,pitch.0,1097624,-11.8261,49.3421,127.9457,95.385,-112.5944,38.9306,0.0934,0.0791
1782499079710,1,Pitching Mound.Parent,,Loading,pitch.0,1094805,-11.8557,48.3853,130.4032,95.3608,-112.9399,37.208,0.0917,0.0734
1782499079711,1,11.0000004b,Drive,Loading,pitch.0,1097625,-11.7837,49.4613,128.0514,95.6421,-112.3861,38.7949,0.0932,0.0793
1782499079711,1,12.00000015,Lower Delivery,Loading,pitch.0,1096281,-0.4738,-0.1777,0.3611,-0.0817,0.0041,0.0113,0.0,0.0
1782499079711,1,12.00000018,Upper Delivery,Loading,pitch.0,1097630,0.4875,-0.8495,1.9957,0.9463,-0.2891,-2.055,0.0,0.0
1782499079711,1,Pitching Mound.Delivery,,Loading,pitch.0,1095506,0.0137,-1.0272,2.3568,0.3088,-0.285,-1.7168,0.0,0.0
1782499079711,1,Pitching Mound.Drive,,Loading,pitch.0,1097625,-11.7837,49.4613,128.0514,95.6421,-112.3861,38.7949,0.0932,0.0793
1782499079711,1,Pitching Mound.Parent,,Loading,pitch.0,1094806,-11.7701,48.4341,130.4082,95.951,-112.6711,37.0781,0.0915,0.0736
1782499079712,1,11.0000004b,Drive,Loading,pitch.0,1097626,-11.7688,49.5702,128.0419,95.8645,-111.9562,38.6797,0.0928,0.0795
1782499079712,1,12.00000015,Lower Delivery,Loading,pitch.0,1096282,-0.457,-0.1724,0.3451,-0.0773,-0.0014,0.0114,0.0,0.0
1782499079712,1,12.00000018,Upper Delivery,Loading,pitch.0,1097631,0.4904,-0.7991,1.8906,0.8284,-0.0288,-2.0355,0.0,0.0
1782499079712,1,Pitching Mound.Delivery,,Loading,pitch.0,1095507,0.0334,-0.9715,2.2357,0.2256,-0.0302,-1.7019,0.0,0.0
1782499079712,1,Pitching Mound.Drive,,Loading,pitch.0,1097626,-11.7688,49.5702,128.0419,95.8645,-111.9562,38.6797,0.0928,0.0795
1782499079712,1,Pitching Mound.Parent,,Loading,pitch.0,1094807,-11.7354,48.5987,130.2776,96.0902,-111.9865,36.9777,0.0912,0.0741
1782499079713,1,11.0000004b,Drive,Loading,pitch.0,1097627,-11.7614,49.6684,128.0617,96.0224,-111.5519,38.595,0.0925,0.0796
1782499079713,1,12.00000015,Lower Delivery,Loading,pitch.0,1096283,-0.4193,-0.1924,0.2998,-0.0786,0.0017,0.0105,0.0,0.0
1782499079713,1,12.00000018,Upper Delivery,Loading,pitch.0,1097632,0.5047,-0.7727,1.8738,1.1718,-0.0482,-2.0739,0.0,0.0
1782499079713,1,Pitching Mound.Delivery,,Loading,pitch.0,1095508,0.0853,-0.965,2.1736,0.558,-0.0464,-1.7492,0.0,0.0
1782499079713,1,Pitching Mound.Drive,,Loading,pitch.0,1097627,-11.7614,49.6684,128.0617,96.0224,-111.5519,38.595,0.0925,0.0796
1782499079713,1,Pitching Mound.Parent,,Loading,pitch.0,1094808,-11.676,48.7034,130.2353,96.5804,-111.5983,36.8458,0.0909,0.0742
1782499079714,1,11.0000004b,Drive,Loading,pitch.0,1097628,-11.7558,49.7486,128.0626,96.2468,-111.1642,38.4638,0.0921,0.0798
1782499079714,1,12.00000015,Lower Delivery,Loading,pitch.0,1096284,-0.4318,-0.1846,0.3151,-0.066,0.0063,0.0118,0.0,0.0
1782499079714,1,12.00000018,Upper Delivery,Loading,pitch.0,1097633,0.5322,-0.8276,2.0907,1.2056,-0.0232,-2.1203,0.0,0.0
1782499079714,1,Pitching Mound.Delivery,,Loading,pitch.0,1095509,0.1004,-1.0122,2.4058,0.536,-0.017,-1.7807,0.0,0.0
1782499079714,1,Pitching Mound.Drive,,Loading,pitch.0,1097628,-11.7558,49.7486,128.0626,96.2468,-111.1642,38.4638,0.0921,0.0798
1782499079714,1,Pitching Mound.Parent,,Loading,pitch.0,1094809,-11.6554,48.7364,130.4684,96.7828,-111.1812,36.683,0.0904,0.0737
1782499079715,1,11.0000004b,Drive,Loading,pitch.0,1097629,-11.7594,49.8433,128.0863,96.4288,-110.9638,38.3688,0.092,0.0799
1782499079715,1,12.00000015,Lower Delivery,Loading,pitch.0,1096285,-0.3951,-0.2097,0.272,-0.0771,0.008,0.0105,0.0,0.0
1782499079715,1,12.00000018,Upper Delivery,Loading,pitch.0,1097634,0.5308,-0.8559,2.1309,1.3606,0.1441,-2.124,0.0,0.0
1782499079715,1,Pitching Mound.Delivery,,Loading,pitch.0,1095510,0.1357,-1.0657,2.403,0.6515,0.1521,-1.7987,0.0,0.0
1782499079715,1,Pitching Mound.Drive,,Loading,pitch.0,1097629,-11.7594,49.8433,128.0863,96.4288,-110.9638,38.3688,0.092,0.0799
1782499079715,1,Pitching Mound.Parent,,Loading,pitch.0,1094810,-11.6237,48.7776,130.4892,97.0803,-110.8117,36.5701,0.0903,0.0736
1782499079716,1,11.0000004b,Drive,Loading,pitch.0,1097630,-11.7711,49.9528,128.0803,96.6898,-110.8257,38.3007,0.0919,0.0801
1782499079716,1,12.00000015,Lower Delivery,Loading,pitch.0,1096286,-0.3926,-0.2126,0.2887,-0.0751,0.0161,0.0091,0.0,0.0
1782499079716,1,12.00000018,Upper Delivery,Loading,pitch.0,1097635,0.5394,-0.9092,2.144,1.2337,0.1747,-2.0988,0.0,0.0
1782499079716,1,Pitching Mound.Delivery,,Loading,pitch.0,1095511,0.1468,-1.1218,2.4327,0.5278,0.1908,-1.7727,0.0,0.0
1782499079716,1,Pitching Mound.Drive,,Loading,pitch.0,1097630,-11.7711,49.9528,128.0803,96.6898,-110.8257,38.3007,0.0919,0.0801
1782499079716,1,Pitching Mound.Parent,,Loading,pitch.0,1094811,-11.6243,48.831,130.513,97.2176,-110.635,36.5279,0.0901,0.0738
1782499079717,1,11.0000004b,Drive,Loading,pitch.0,1097631,-11.7904,50.0455,128.1759,96.9002,-110.7956,38.225,0.0918,0.0802
1782499079717,1,12.00000015,Lower Delivery,Loading,pitch.0,1096287,-0.3486,-0.2353,0.2352,-0.0781,0.0141,0.0101,0.0,0.0
1782499079717,1,12.00000018,Upper Delivery,Loading,pitch.0,1097636,0.5319,-0.9181,2.0488,1.1425,0.0896,-2.0785,0.0,0.0
1782499079717,1,Pitching Mound.Delivery,,Loading,pitch.0,1095512,0.1833,-1.1534,2.2841,0.4478,0.1037,-1.769,0.0,0.0
1782499079717,1,Pitching Mound.Drive,,Loading,pitch.0,1097631,-11.7904,50.0455,128.1759,96.9002,-110.7956,38.225,0.0918,0.0802
1782499079717,1,Pitching Mound.Parent,,Loading,pitch.0,1094812,-11.6071,48.8921,130.46,97.3479,-110.6919,36.456,0.0902,0.0741
1782499079718,1,11.0000004b,Drive,Loading,pitch.0,1097632,-11.8233,50.135,128.1417,97.0556,-110.6017,38.1416,0.0916,0.0804
1782499079718,1,12.00000015,Lower Delivery,Loading,pitch.0,1096288,-0.3342,-0.208,0.2293,-0.0766,0.0011,0.0101,0.0,0.0
1782499079718,1,12.00000018,Upper Delivery,Loading,pitch.0,1097637,0.5249,-0.9034,2.0638,1.2079,-0.0179,-2.0429,0.0,0.0
1782499079718,1,Pitching Mound.Delivery,,Loading,pitch.0,1095513,0.1907,-1.1114,2.2932,0.5075,-0.0168,-1.7407,0.0,0.0
1782499079718,1,Pitching Mound.Drive,,Loading,pitch.0,1097632,-11.8233,50.135,128.1417,97.0556,-110.6017,38.1416,0.0916,0.0804
1782499079718,1,Pitching Mound.Parent,,Loading,pitch.0,1094813,-11.6326,49.0236,130.4349,97.5631,-110.6186,36.4009,0.09,0.0742
1782499079719,1,11.0000004b,Drive,Loading,pitch.0,1097633,-11.884,50.2257,128.1928,97.3849,-110.2703,38.1086,0.0913,0.0806
1782499079719,1,12.00000015,Lower Delivery,Loading,pitch.0,1096289,-0.3593,-0.2115,0.2549,-0.0735,0.0101,0.0101,0.0,0.0
1782499079719,1,12.00000018,Upper Delivery,Loading,pitch.0,1097638,0.5494,-0.91,1.9754,1.0048,-0.1856,-2.0418,0.0,0.0
1782499079719,1,Pitching Mound.Delivery,,Loading,pitch.0,1095514,0.1902,-1.1215,2.2304,0.3463,-0.1755,-1.7228,0.0,0.0
1782499079719,1,Pitching Mound.Drive,,Loading,pitch.0,1097633,-11.884,50.2257,128.1928,97.3849,-110.2703,38.1086,0.0913,0.0806
1782499079719,1,Pitching Mound.Parent,,Loading,pitch.0,1094814,-11.6939,49.1042,130.4232,97.7312,-110.4459,36.3858,0.0897,0.0748
1782499079720,1,11.0000004b,Drive,Loading,pitch.0,1097634,-11.9217,50.3182,128.2217,97.6109,-110.0757,38.0387,0.0911,0.0808
1782499079720,1,12.00000015,Lower Delivery,Loading,pitch.0,1096290,-0.362,-0.2135,0.2529,-0.0634,0.0054,0.0111,0.0,0.0
1782499079720,1,12.00000018,Upper Delivery,Loading,pitch.0,1097639,0.5716,-0.8876,1.9453,1.0796,-0.1024,-2.0091,0.0,0.0
1782499079720,1,Pitching Mound.Delivery,,Loading,pitch.0,1095515,0.2097,-1.1011,2.1983,0.4408,-0.097,-1.6806,0.0,0.0
1782499079720,1,Pitching Mound.Drive,,Loading,pitch.0,1097634,-11.9217,50.3182,128.2217,97.6109,-110.0757,38.0387,0.0911,0.0808
1782499079720,1,Pitching Mound.Parent,,Loading,pitch.0,1094815,-11.7121,49.2171,130.4199,98.0517,-110.1727,36.358,0.0896,0.075
1782499079721,1,11.0000004b,Drive,Loading,pitch.0,1097635,-11.9834,50.3939,128.2687,97.912,-110.0157,37.9962,0.091,0.081
1782499079721,1,12.00000015,Lower Delivery,Loading,pitch.0,1096291,-0.3549,-0.2242,0.2288,-0.0683,0.0003,0.0126,0.0,0.0
1782499079721,1,12.00000018,Upper Delivery,Loading,pitch.0,1097640,0.5729,-0.8966,1.9638,0.8899,-0.0327,-1.9996,0.0,0.0
1782499079721,1,Pitching Mound.Delivery,,Loading,pitch.0,1095516,0.2181,-1.1207,2.1926,0.2317,-0.0325,-1.6715,0.0,0.0
1782499079721,1,Pitching Mound.Drive,,Loading,pitch.0,1097635,-11.9834,50.3939,128.2687,97.912,-110.0157,37.9962,0.091,0.081
1782499079721,1,Pitching Mound.Parent,,Loading,pitch.0,1094816,-11.7653,49.2731,130.4613,98.1437,-110.0482,36.3247,0.0895,0.0751
1782499079722,1,11.0000004b,Drive,Loading,pitch.0,1097636,-12.0443,50.4952,128.3333,98.2009,-109.8307,37.9631,0.0908,0.0812
1782499079722,1,12.00000015,Lower Delivery,Loading,pitch.0,1096292,-0.3209,-0.2368,0.1904,-0.0685,-0.0058,0.0117,0.0,0.0
1782499079722,1,12.00000018,Upper Delivery,Loading,pitch.0,1097641,0.5718,-0.873,1.9735,0.4291,-0.168,-1.9941,0.0,0.0
1782499079722,1,Pitching Mound.Delivery,,Loading,pitch.0,1095517,0.2509,-1.1098,2.1639,-0.2456,-0.1738,-1.679,0.0,0.0
1782499079722,1,Pitching Mound.Drive,,Loading,pitch.0,1097636,-12.0443,50.4952,128.3333,98.2009,-109.8307,37.9631,0.0908,0.0812
1782499079722,1,Pitching Mound.Parent,,Loading,pitch.0,1094817,-11.7934,49.3854,130.4972,97.9553,-110.0045,36.2841,0.0893,0.0752
1782499079723,1,11.0000004b,Drive,Loading,pitch.0,1097637,-12.105,50.5765,128.4089,98.4644,-109.7055,37.9213,0.0907,0.0814
1782499079723,1,12.00000015,Lower Delivery,Loading,pitch.0,1096293,-0.3613,-0.2255,0.2271,-0.0704,0.0069,0.0124,0.0,0.0
1782499079723,1,12.00000018,Upper Delivery,Loading,pitch.0,1097642,0.5737,-0.8919,1.909,0.7319,-0.0642,-2.01,0.0,0.0
1782499079723,1,Pitching Mound.Delivery,,Loading,pitch.0,1095518,0.2124,-1.1174,2.136,0.0896,-0.0573,-1.6797,0.0,0.0
1782499079723,1,Pitching Mound.Drive,,Loading,pitch.0,1097637,-12.105,50.5765,128.4089,98.4644,-109.7055,37.9213,0.0907,0.0814
1782499079723,1,Pitching Mound.Parent,,Loading,pitch.0,1094818,-11.8926,49.4591,130.5449,98.554,-109.7628,36.2416,0.0892,0.0757
1782499079724,1,11.0000004b,Drive,Loading,pitch.0,1097638,-12.1619,50.6712,128.4782,98.7379,-109.5979,37.8752,0.0906,0.0816
1782499079724,1,12.00000015,Lower Delivery,Loading,pitch.0,1096294,-0.4045,-0.2368,0.2571,-0.0753,0.0021,0.0119,0.0,0.0
1782499079724,1,12.00000018,Upper Delivery,Loading,pitch.0,1097643,0.5879,-0.8697,1.9092,0.9164,0.1258,-2.0019,0.0,0.0
1782499079724,1,Pitching Mound.Delivery,,Loading,pitch.0,1095519,0.1834,-1.1065,2.1664,0.2793,0.1279,-1.6525,0.0,0.0
1782499079724,1,Pitching Mound.Drive,,Loading,pitch.0,1097638,-12.1619,50.6712,128.4782,98.7379,-109.5979,37.8752,0.0906,0.0816
1782499079724,1,Pitching Mound.Parent,,Loading,pitch.0,1094819,-11.9786,49.5647,130.6445,99.0173,-109.47,36.2226,0.089,0.0759
1782499079725,1,11.0000004b,Drive,Loading,pitch.0,1097639,-12.2348,50.7733,128.533,99.0624,-109.5126,37.8531,0.0904,0.0818
1782499079725,1,12.00000015,Lower Delivery,Loading,pitch.0,1096295,-0.4284,-0.2379,0.2744,-0.0781,0.0044,0.0121,0.0,0.0
1782499079725,1,12.00000018,Upper Delivery,Loading,pitch.0,1097644,0.5903,-0.8712,1.8544,1.296,0.3611,-2.061,0.0,0.0
1782499079725,1,Pitching Mound.Delivery,,Loading,pitch.0,1095520,0.1619,-1.1092,2.1288,0.6806,0.3655,-1.7025,0.0,0.0
1782499079725,1,Pitching Mound.Drive,,Loading,pitch.0,1097639,-12.2348,50.7733,128.533,99.0624,-109.5126,37.8531,0.0904,0.0818
1782499079725,1,Pitching Mound.Parent,,Loading,pitch.0,1094820,-12.0729,49.6641,130.6617,99.743,-109.1472,36.1506,0.089,0.0764
1782499079726,1,11.0000004b,Drive,Loading,pitch.0,1097640,-12.2832,50.853,128.5725,99.3041,-109.1297,37.8114,0.0901,0.082
1782499079726,1,12.00000015,Lower Delivery,Loading,pitch.0,1096296,-0.4589,-0.2309,0.2912,-0.0713,-0.0008,0.0139,0.0,0.0
1782499079726,1,12.00000018,Upper Delivery,Loading,pitch.0,1097645,0.5814,-0.8422,1.6889,1.5498,0.3181,-2.0726,0.0,0.0
1782499079726,1,Pitching Mound.Delivery,,Loading,pitch.0,1095521,0.1225,-1.0731,1.9802,1.0033,0.3173,-1.705,0.0,0.0
1782499079726,1,Pitching Mound.Drive,,Loading,pitch.0,1097640,-12.2832,50.853,128.5725,99.3041,-109.1297,37.8114,0.0901,0.082
1782499079726,1,Pitching Mound.Parent,,Loading,pitch.0,1094821,-12.1607,49.78,130.5527,100.3074,-108.8124,36.1064,0.0887,0.0771
1782499079727,1,11.0000004b,Drive,Loading,pitch.0,1097641,-12.3271,50.9397,128.6039,99.5278,-108.8976,37.7857,0.0899,0.0822
1782499079727,1,12.00000015,Lower Delivery,Loading,pitch.0,1096297,-0.4208,-0.2659,0.2458,-0.0768,0.0043,0.0135,0.0,0.0
1782499079727,1,12.00000018,Upper Delivery,Loading,pitch.0,1097646,0.5531,-0.776,1.5176,1.6718,0.2144,-2.1054,0.0,0.0
1782499079727,1,Pitching Mound.Delivery,,Loading,pitch.0,1095522,0.1323,-1.0419,1.7633,1.1626,0.2187,-1.7607,0.0,0.0
1782499079727,1,Pitching Mound.Drive,,Loading,pitch.0,1097641,-12.3271,50.9397,128.6039,99.5278,-108.8976,37.7857,0.0899,0.0822
1782499079727,1,Pitching Mound.Parent,,Loading,pitch.0,1094822,-12.1948,49.8978,130.3672,100.6904,-108.6789,36.0249,0.0887,0.0777
1782499079728,1,11.0000004b,Drive,Loading,pitch.0,1097642,-12.3674,51.0322,128.6837,99.8394,-108.7204,37.7377,0.0897,0.0824
