Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782499187417,1,11.0000004b,Drive,Loading,pitch.0,1126196,-8.0249,11.7459,109.2548,82.6889,-143.6185,36.0675,0.1395,0.0803
1782499187417,1,12.00000015,Lower Delivery,Loading,pitch.0,1124791,-0.043,-0.0744,0.0146,-0.1452,-0.0208,0.0082,0.0,0.0
1782499187417,1,12.00000018,Upper Delivery,Loading,pitch.0,1126135,-0.0115,-0.0532,0.0892,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499187417,1,Pitching Mound.Drive,,Loading,pitch.0,1126196,-8.0249,11.7459,109.2548,82.6889,-143.6185,36.0675,0.1395,0.0803
1782499187417,1,Pitching Mound.Parent,,Loading,pitch.0,1123274,-8.0632,11.6535,109.29,82.4655,-143.855,36.0707,0.1397,0.0801
1782499187418,1,11.0000004b,Drive,Loading,pitch.0,1126197,-8.0276,11.7775,109.3117,82.7025,-143.3765,36.0581,0.1392,0.0803
1782499187418,1,12.00000015,Lower Delivery,Loading,pitch.0,1124792,-0.043,-0.0823,0.0149,-0.0909,-0.015,0.0104,0.0,0.0
1782499187418,1,12.00000018,Upper Delivery,Loading,pitch.0,1126136,-0.0134,-0.0551,0.0999,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499187418,1,Pitching Mound.Drive,,Loading,pitch.0,1126197,-8.0276,11.7775,109.3117,82.7025,-143.3765,36.0581,0.1392,0.0803
1782499187418,1,Pitching Mound.Parent,,Loading,pitch.0,1123275,-8.0813,11.6163,109.3694,82.4263,-143.6697,36.0845,0.1394,0.08
1782499187419,1,11.0000004b,Drive,Loading,pitch.0,1126198,-8.0116,11.8075,109.2486,82.6382,-142.981,36.0452,0.1389,0.0803
1782499187419,1,12.00000015,Lower Delivery,Loading,pitch.0,1124793,-0.0472,-0.0964,0.0156,-0.0558,-0.0162,0.0092,0.0,0.0
1782499187419,1,12.00000018,Upper Delivery,Loading,pitch.0,1126137,-0.0128,-0.0521,0.0887,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499187419,1,Pitching Mound.Drive,,Loading,pitch.0,1126198,-8.0116,11.8075,109.2486,82.6382,-142.981,36.0452,0.1389,0.0803
1782499187419,1,Pitching Mound.Parent,,Loading,pitch.0,1123276,-8.0834,11.643,109.4154,82.4982,-143.4219,36.0776,0.1391,0.08
1782499187420,1,11.0000004b,Drive,Loading,pitch.0,1126199,-7.9938,11.826,109.2635,82.4916,-142.7045,36.0645,0.1386,0.0801
1782499187420,1,12.00000015,Lower Delivery,Loading,pitch.0,1124794,-0.0745,-0.167,0.0132,-0.0398,-0.0182,0.0103,0.0,0.0
1782499187420,1,12.00000018,Upper Delivery,Loading,pitch.0,1126138,-0.0146,-0.059,0.1138,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499187420,1,Pitching Mound.Drive,,Loading,pitch.0,1126199,-7.9938,11.826,109.2635,82.4916,-142.7045,36.0645,0.1386,0.0801
1782499187420,1,Pitching Mound.Parent,,Loading,pitch.0,1123277,-8.0734,11.6521,109.378,82.4606,-143.0276,36.0644,0.1388,0.0799
1782499187421,1,11.0000004b,Drive,Loading,pitch.0,1126200,-7.9693,11.8322,109.2722,82.4202,-142.6548,36.0718,0.1386,0.0801
1782499187421,1,12.00000015,Lower Delivery,Loading,pitch.0,1124795,-0.084,-0.2036,0.0144,-0.0295,-0.0148,0.0094,0.0,0.0
1782499187421,1,12.00000018,Upper Delivery,Loading,pitch.0,1126139,-0.0134,-0.0524,0.0902,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499187421,1,Pitching Mound.Drive,,Loading,pitch.0,1126200,-7.9693,11.8322,109.2722,82.4202,-142.6548,36.0718,0.1386,0.0801
1782499187421,1,Pitching Mound.Parent,,Loading,pitch.0,1123278,-8.0817,11.6067,109.3669,82.3372,-142.7531,36.0943,0.1385,0.0798
1782499187422,1,11.0000004b,Drive,Loading,pitch.0,1126201,-7.9499,11.8525,109.2407,82.2945,-142.2617,36.0808,0.1382,0.08
1782499187422,1,12.00000015,Lower Delivery,Loading,pitch.0,1124796,-0.0751,-0.1629,0.013,-0.049,-0.0215,0.0104,0.0,0.0
1782499187422,1,12.00000018,Upper Delivery,Loading,pitch.0,1126140,-0.0166,-0.067,0.1085,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499187422,1,Pitching Mound.Drive,,Loading,pitch.0,1126201,-7.9499,11.8525,109.2407,82.2945,-142.2617,36.0808,0.1382,0.08
1782499187422,1,Pitching Mound.Parent,,Loading,pitch.0,1123279,-8.07,11.5616,109.3951,82.2704,-142.7,36.1029,0.1384,0.0797
1782499187423,1,11.0000004b,Drive,Loading,pitch.0,1126202,-7.9234,11.8662,109.1623,82.1481,-141.9066,36.0692,0.138,0.0799
1782499187423,1,12.00000015,Lower Delivery,Loading,pitch.0,1124797,-0.0856,-0.1843,0.0114,-0.067,-0.0382,0.0068,0.0,0.0
1782499187423,1,12.00000018,Upper Delivery,Loading,pitch.0,1126141,-0.0148,-0.046,0.0377,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499187423,1,Pitching Mound.Drive,,Loading,pitch.0,1126202,-7.9234,11.8662,109.1623,82.1481,-141.9066,36.0692,0.138,0.0799
1782499187423,1,Pitching Mound.Parent,,Loading,pitch.0,1123280,-8.0399,11.6436,109.2914,82.1487,-142.3135,36.1105,0.1382,0.0799
1782499187424,1,11.0000004b,Drive,Loading,pitch.0,1126203,-7.8873,11.8756,109.0308,81.9491,-141.7814,36.0511,0.138,0.0798
1782499187424,1,12.00000018,Upper Delivery,Loading,pitch.0,1126142,-0.0186,-0.0447,0.0182,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499187424,1,Pitching Mound.Drive,,Loading,pitch.0,1126203,-7.8873,11.8756,109.0308,81.9491,-141.7814,36.0511,0.138,0.0798
1782499187424,1,Pitching Mound.Parent,,Loading,pitch.0,1123281,-8.0276,11.6372,109.1919,81.9904,-141.9752,36.0976,0.138,0.0798
1782499187425,1,11.0000004b,Drive,Loading,pitch.0,1126204,-7.8556,11.8963,109.0139,81.9169,-141.5846,36.0274,0.1379,0.0798
1782499187425,1,12.00000015,Lower Delivery,Loading,pitch.0,1124799,-0.0524,-0.0964,0.014,-0.0609,-0.0389,0.0035,0.0,0.0
1782499187425,1,12.00000015,Lower Delivery,Loading,pitch.0,1124798,-0.0613,-0.132,0.0137,-0.0729,-0.0583,0.0044,0.0,0.0
1782499187425,1,12.00000018,Upper Delivery,Loading,pitch.0,1126143,-0.0467,-0.0101,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499187425,1,Pitching Mound.Drive,,Loading,pitch.0,1126204,-7.8556,11.8963,109.0139,81.9169,-141.5846,36.0274,0.1379,0.0798
1782499187425,1,Pitching Mound.Parent,,Loading,pitch.0,1123282,-7.9952,11.7335,109.0416,81.7935,-141.8701,36.0592,0.138,0.0798
1782499187426,1,11.0000004b,Drive,Loading,pitch.0,1126205,-7.833,11.8849,108.9976,81.7311,-141.1432,35.9774,0.1375,0.0796
1782499187426,1,12.00000015,Lower Delivery,Loading,pitch.0,1124800,-0.0541,-0.1012,0.0141,-0.0491,-0.0295,0.0048,0.0,0.0
1782499187426,1,12.00000018,Upper Delivery,Loading,pitch.0,1126144,-0.0574,0.0021,-0.0181,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499187426,1,Pitching Mound.Drive,,Loading,pitch.0,1126205,-7.833,11.8849,108.9976,81.7311,-141.1432,35.9774,0.1375,0.0796
1782499187426,1,Pitching Mound.Parent,,Loading,pitch.0,1123283,-7.9654,11.802,109.0098,81.7785,-141.6539,36.028,0.1379,0.0799
1782499187427,1,11.0000004b,Drive,Loading,pitch.0,1126206,-7.7941,11.8882,108.9389,81.5865,-140.9973,35.9576,0.1374,0.0795
1782499187427,1,12.00000015,Lower Delivery,Loading,pitch.0,1124801,-0.0453,-0.0787,0.0146,-0.0218,-0.0296,0.0046,0.0,0.0
1782499187427,1,12.00000018,Upper Delivery,Loading,pitch.0,1126145,-0.0641,0.0092,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499187427,1,Pitching Mound.Drive,,Loading,pitch.0,1126206,-7.7941,11.8882,108.9389,81.5865,-140.9973,35.9576,0.1374,0.0795
1782499187427,1,Pitching Mound.Parent,,Loading,pitch.0,1123284,-7.9512,11.7929,109.0277,81.593,-141.2031,35.9775,0.1374,0.0796
1782499187428,1,11.0000004b,Drive,Loading,pitch.0,1126207,-7.7441,11.8748,108.8026,81.359,-140.6831,35.8984,0.1373,0.0794
1782499187428,1,12.00000015,Lower Delivery,Loading,pitch.0,1124802,-0.0299,-0.0281,0.0142,-0.0536,-0.0356,0.0043,0.0,0.0
1782499187428,1,12.00000018,Upper Delivery,Loading,pitch.0,1126146,-0.0583,0.0004,0.029,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499187428,1,Pitching Mound.Drive,,Loading,pitch.0,1126207,-7.7441,11.8748,108.8026,81.359,-140.6831,35.8984,0.1373,0.0794
1782499187428,1,Pitching Mound.Parent,,Loading,pitch.0,1123285,-7.8977,11.8099,108.9825,81.4714,-141.0572,35.9566,0.1373,0.0794
1782499187429,1,11.0000004b,Drive,Loading,pitch.0,1126208,-7.7022,11.8651,108.7798,81.1442,-140.4005,35.8124,0.137,0.0792
1782499187429,1,12.00000015,Lower Delivery,Loading,pitch.0,1124803,-0.0368,-0.0483,0.0137,-0.0634,-0.0449,0.0016,0.0,0.0
1782499187429,1,12.00000018,Upper Delivery,Loading,pitch.0,1126147,-0.0855,0.034,0.0438,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499187429,1,Pitching Mound.Drive,,Loading,pitch.0,1126208,-7.7022,11.8651,108.7798,81.1442,-140.4005,35.8124,0.137,0.0792
1782499187429,1,Pitching Mound.Parent,,Loading,pitch.0,1123286,-7.8596,11.8808,108.8606,81.2071,-140.749,35.8825,0.1372,0.0792
1782499187430,1,11.0000004b,Drive,Loading,pitch.0,1126209,-7.6451,11.8684,108.5541,80.9631,-140.3604,35.7429,0.1373,0.0792
1782499187430,1,12.00000015,Lower Delivery,Loading,pitch.0,1124804,-0.0305,-0.0226,0.0122,-0.1326,-0.0499,0.0013,0.0,0.0
1782499187430,1,12.00000018,Upper Delivery,Loading,pitch.0,1126148,-0.0557,0.0574,0.0548,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499187430,1,Pitching Mound.Drive,,Loading,pitch.0,1126209,-7.6451,11.8684,108.5541,80.9631,-140.3604,35.7429,0.1373,0.0792
1782499187430,1,Pitching Mound.Parent,,Loading,pitch.0,1123287,-7.7947,11.8742,108.8483,80.9785,-140.4758,35.8064,0.1369,0.079
1782499187431,1,11.0000004b,Drive,Loading,pitch.0,1126210,-7.5967,11.8721,108.4802,80.8447,-140.2025,35.6338,0.1372,0.0791
1782499187431,1,12.00000015,Lower Delivery,Loading,pitch.0,1124805,-0.0326,-0.0358,0.0133,-0.1628,-0.0502,0.0006,0.0,0.0
1782499187431,1,12.00000018,Upper Delivery,Loading,pitch.0,1126149,-0.0626,0.0729,0.1351,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499187431,1,Pitching Mound.Drive,,Loading,pitch.0,1126210,-7.5967,11.8721,108.4802,80.8447,-140.2025,35.6338,0.1372,0.0791
1782499187431,1,Pitching Mound.Parent,,Loading,pitch.0,1123288,-7.7381,11.9187,108.7014,80.7003,-140.4407,35.7321,0.1371,0.0787
1782499187432,1,11.0000004b,Drive,Loading,pitch.0,1126211,-7.5544,11.8635,108.3841,80.5592,-139.7278,35.5658,0.1368,0.0789
1782499187432,1,12.00000015,Lower Delivery,Loading,pitch.0,1124806,-0.026,-0.012,0.0118,-0.193,-0.0557,0.0036,0.0,0.0
1782499187432,1,12.00000018,Upper Delivery,Loading,pitch.0,1126150,-0.0555,0.068,0.0527,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499187432,1,Pitching Mound.Drive,,Loading,pitch.0,1126211,-7.5544,11.8635,108.3841,80.5592,-139.7278,35.5658,0.1368,0.0789
1782499187432,1,Pitching Mound.Parent,,Loading,pitch.0,1123289,-7.6848,11.9042,108.5462,80.5801,-140.283,35.6254,0.1371,0.0789
1782499187433,1,11.0000004b,Drive,Loading,pitch.0,1126212,-7.5146,11.8737,108.2802,80.451,-139.4317,35.5088,0.1367,0.0789
1782499187433,1,12.00000015,Lower Delivery,Loading,pitch.0,1124807,-0.0242,-0.0173,0.0129,-0.2448,-0.067,0.0025,0.0,0.0
1782499187433,1,12.00000018,Upper Delivery,Loading,pitch.0,1126151,-0.0035,0.0443,-0.0273,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499187433,1,Pitching Mound.Drive,,Loading,pitch.0,1126212,-7.5146,11.8737,108.2802,80.451,-139.4317,35.5088,0.1367,0.0789
1782499187433,1,Pitching Mound.Parent,,Loading,pitch.0,1123290,-7.5839,11.8958,108.3687,80.2912,-139.8139,35.5759,0.1369,0.079
1782499187434,1,11.0000004b,Drive,Loading,pitch.0,1126213,-7.4796,11.8585,108.1647,80.2572,-139.2336,35.4021,0.1366,0.0788
1782499187434,1,12.00000018,Upper Delivery,Loading,pitch.0,1126152,-0.012,0.0183,0.0219,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499187434,1,Pitching Mound.Drive,,Loading,pitch.0,1126213,-7.4796,11.8585,108.1647,80.2572,-139.2336,35.4021,0.1366,0.0788
1782499187434,1,Pitching Mound.Parent,,Loading,pitch.0,1123291,-7.5507,11.8747,108.3151,80.1147,-139.5291,35.5142,0.1366,0.0788
1782499187435,1,11.0000004b,Drive,Loading,pitch.0,1126214,-7.4471,11.8539,108.1267,80.1374,-138.952,35.2852,0.1364,0.0787
1782499187435,1,12.00000015,Lower Delivery,Loading,pitch.0,1124809,-0.0325,-0.0419,0.0117,-0.2301,-0.0502,0.0034,0.0,0.0
1782499187435,1,12.00000015,Lower Delivery,Loading,pitch.0,1124808,-0.0259,-0.0195,0.0116,-0.2068,-0.0577,0.0037,0.0,0.0
1782499187435,1,12.00000018,Upper Delivery,Loading,pitch.0,1126153,-0.0257,0.0395,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499187435,1,Pitching Mound.Drive,,Loading,pitch.0,1126214,-7.4471,11.8539,108.1267,80.1374,-138.952,35.2852,0.1364,0.0787
1782499187435,1,Pitching Mound.Parent,,Loading,pitch.0,1123292,-7.5312,11.8786,108.1941,79.96,-139.3217,35.4046,0.1366,0.0787
1782499187436,1,11.0000004b,Drive,Loading,pitch.0,1126215,-7.4014,11.8463,108.0692,79.8554,-138.5886,35.2024,0.1361,0.0784
1782499187436,1,12.00000015,Lower Delivery,Loading,pitch.0,1124810,-0.0428,-0.0735,0.0098,-0.2266,-0.0673,-0.0008,0.0,0.0
1782499187436,1,12.00000018,Upper Delivery,Loading,pitch.0,1126154,-0.0393,0.0189,0.054,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499187436,1,Pitching Mound.Drive,,Loading,pitch.0,1126215,-7.4014,11.8463,108.0692,79.8554,-138.5886,35.2024,0.1361,0.0784
1782499187436,1,Pitching Mound.Parent,,Loading,pitch.0,1123293,-7.5188,11.8309,108.1924,79.8045,-139.0326,35.2851,0.1363,0.0785
1782499187437,1,11.0000004b,Drive,Loading,pitch.0,1126216,-7.372,11.8443,107.8929,79.6056,-138.2422,35.1306,0.136,0.0783
1782499187437,1,12.00000015,Lower Delivery,Loading,pitch.0,1124811,-0.0392,-0.0673,0.0094,-0.2321,-0.0784,-0.0004,0.0,0.0
1782499187437,1,12.00000018,Upper Delivery,Loading,pitch.0,1126155,-0.0603,0.0052,0.043,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499187437,1,Pitching Mound.Drive,,Loading,pitch.0,1126216,-7.372,11.8443,107.8929,79.6056,-138.2422,35.1306,0.136,0.0783
1782499187437,1,Pitching Mound.Parent,,Loading,pitch.0,1123294,-7.5045,11.7779,108.122,79.5291,-138.6863,35.1944,0.1361,0.0783
1782499187438,1,11.0000004b,Drive,Loading,pitch.0,1126217,-7.3467,11.8345,107.8097,79.4475,-137.6794,35.0396,0.1356,0.0782
1782499187438,1,12.00000015,Lower Delivery,Loading,pitch.0,1124812,-0.0386,-0.0566,0.0093,-0.2298,-0.0803,-0.0001,0.0,0.0
1782499187438,1,12.00000018,Upper Delivery,Loading,pitch.0,1126156,-0.0526,0.0027,0.0758,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499187438,1,Pitching Mound.Drive,,Loading,pitch.0,1126217,-7.3467,11.8345,107.8097,79.4475,-137.6794,35.0396,0.1356,0.0782
1782499187438,1,Pitching Mound.Parent,,Loading,pitch.0,1123295,-7.4638,11.7797,107.978,79.2626,-138.3509,35.1244,0.1359,0.078
1782499187439,1,11.0000004b,Drive,Loading,pitch.0,1126218,-7.3201,11.8352,107.7236,79.3185,-137.484,34.9527,0.1355,0.0782
1782499187439,1,12.00000018,Upper Delivery,Loading,pitch.0,1126157,-0.0167,-0.0245,0.0373,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499187439,1,Pitching Mound.Drive,,Loading,pitch.0,1126218,-7.3201,11.8352,107.7236,79.3185,-137.484,34.9527,0.1355,0.0782
1782499187439,1,Pitching Mound.Parent,,Loading,pitch.0,1123296,-7.402,11.7534,107.8564,79.1197,-137.79,35.0458,0.1355,0.0781
1782499187440,1,11.0000004b,Drive,Loading,pitch.0,1126219,-7.2986,11.8342,107.5342,79.1453,-137.0091,34.884,0.1352,0.0781
1782499187440,1,12.00000015,Lower Delivery,Loading,pitch.0,1124813,-0.0439,-0.0731,0.0099,-0.2431,-0.0636,0.0002,0.0,0.0
1782499187440,1,12.00000018,Upper Delivery,Loading,pitch.0,1126158,-0.0119,-0.0341,0.0328,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499187440,1,Pitching Mound.Drive,,Loading,pitch.0,1126219,-7.2986,11.8342,107.5342,79.1453,-137.0091,34.884,0.1352,0.0781
1782499187440,1,Pitching Mound.Parent,,Loading,pitch.0,1123297,-7.3758,11.728,107.7662,78.9792,-137.578,34.9626,0.1354,0.0781
1782499187441,1,11.0000004b,Drive,Loading,pitch.0,1126220,-7.2837,11.8146,107.4168,78.9045,-136.5174,34.7888,0.1349,0.078
1782499187441,1,12.00000015,Lower Delivery,Loading,pitch.0,1124814,-0.0478,-0.0931,0.011,-0.2359,-0.0719,-0.0029,0.0,0.0
1782499187441,1,12.00000018,Upper Delivery,Loading,pitch.0,1126159,-0.011,-0.032,0.0222,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499187441,1,Pitching Mound.Drive,,Loading,pitch.0,1126220,-7.2837,11.8146,107.4168,78.9045,-136.5174,34.7888,0.1349,0.078
1782499187441,1,Pitching Mound.Parent,,Loading,pitch.0,1123298,-7.3574,11.7091,107.5674,78.8172,-137.1113,34.8924,0.1352,0.0781
1782499187442,1,11.0000004b,Drive,Loading,pitch.0,1126221,-7.2721,11.808,107.2913,78.7327,-136.3025,34.7083,0.1349,0.0779
1782499187442,1,12.00000015,Lower Delivery,Loading,pitch.0,1124815,-0.0554,-0.1035,0.0103,-0.2354,-0.062,-0.0039,0.0,0.0
1782499187442,1,12.00000015,Lower Delivery,Loading,pitch.0,1124816,-0.065,-0.1262,0.0099,-0.2508,-0.0627,-0.0029,0.0,0.0
1782499187442,1,12.00000018,Upper Delivery,Loading,pitch.0,1126160,-0.0095,-0.0296,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499187442,1,Pitching Mound.Drive,,Loading,pitch.0,1126221,-7.2721,11.808,107.2913,78.7327,-136.3025,34.7083,0.1349,0.0779
1782499187442,1,Pitching Mound.Parent,,Loading,pitch.0,1123299,-7.3486,11.6814,107.4425,78.5789,-136.6098,34.7993,0.1349,0.0779
1782499187443,1,11.0000004b,Drive,Loading,pitch.0,1126222,-7.2551,11.8127,107.0565,78.5455,-135.7895,34.5985,0.1346,0.0779
1782499187443,1,12.00000015,Lower Delivery,Loading,pitch.0,1124817,-0.0775,-0.1684,0.0097,-0.2544,-0.0726,-0.0045,0.0,0.0
1782499187443,1,12.00000018,Upper Delivery,Loading,pitch.0,1126161,-0.0128,-0.036,0.0354,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499187443,1,Pitching Mound.Drive,,Loading,pitch.0,1126222,-7.2551,11.8127,107.0565,78.5455,-135.7895,34.5985,0.1346,0.0779
1782499187443,1,Pitching Mound.Parent,,Loading,pitch.0,1123300,-7.3499,11.6458,107.3365,78.3848,-136.3956,34.7219,0.1348,0.0778
1782499187444,1,11.0000004b,Drive,Loading,pitch.0,1126223,-7.2303,11.8017,106.8948,78.345,-135.7271,34.5056,0.1348,0.0778
1782499187444,1,12.00000018,Upper Delivery,Loading,pitch.0,1126162,-0.0148,-0.0466,0.0637,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499187444,1,Pitching Mound.Drive,,Loading,pitch.0,1126223,-7.2303,11.8017,106.8948,78.345,-135.7271,34.5056,0.1348,0.0778
1782499187444,1,Pitching Mound.Parent,,Loading,pitch.0,1123301,-7.3474,11.5977,107.1299,78.1843,-135.8924,34.6141,0.1345,0.0777
1782499187445,1,11.0000004b,Drive,Loading,pitch.0,1126224,-7.2263,11.7925,106.7593,78.2113,-135.3042,34.451,0.1345,0.0778
1782499187445,1,12.00000015,Lower Delivery,Loading,pitch.0,1124818,-0.0884,-0.1993,0.0096,-0.2735,-0.0609,-0.0046,0.0,0.0
1782499187445,1,12.00000015,Lower Delivery,Loading,pitch.0,1124819,-0.0892,-0.2042,0.009,-0.2443,-0.0784,-0.0036,0.0,0.0
1782499187445,1,12.00000018,Upper Delivery,Loading,pitch.0,1126163,-0.014,-0.0551,0.098,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499187445,1,Pitching Mound.Drive,,Loading,pitch.0,1126224,-7.2263,11.7925,106.7593,78.2113,-135.3042,34.451,0.1345,0.0778
1782499187445,1,Pitching Mound.Parent,,Loading,pitch.0,1123302,-7.3327,11.5473,107.0024,77.9531,-135.8184,34.5251,0.1346,0.0774
1782499187446,1,11.0000004b,Drive,Loading,pitch.0,1126225,-7.2246,11.7905,106.6225,78.1094,-135.02,34.3879,0.1344,0.0778
1782499187446,1,12.00000015,Lower Delivery,Loading,pitch.0,1124820,-0.0913,-0.2163,0.0105,-0.228,-0.0801,-0.0039,0.0,0.0
1782499187446,1,12.00000018,Upper Delivery,Loading,pitch.0,1126164,-0.014,-0.0526,0.0835,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499187446,1,Pitching Mound.Drive,,Loading,pitch.0,1126225,-7.2246,11.7905,106.6225,78.1094,-135.02,34.3879,0.1344,0.0778
1782499187446,1,Pitching Mound.Parent,,Loading,pitch.0,1123303,-7.3294,11.5357,106.8519,77.8534,-135.413,34.4718,0.1344,0.0775
1782499187447,1,11.0000004b,Drive,Loading,pitch.0,1126226,-7.2057,11.7845,106.5067,78.0598,-134.7815,34.2919,0.1343,0.0778
1782499187447,1,12.00000015,Lower Delivery,Loading,pitch.0,1124821,-0.0861,-0.1949,0.0103,-0.2464,-0.0905,-0.0021,0.0,0.0
1782499187447,1,12.00000018,Upper Delivery,Loading,pitch.0,1126165,-0.0166,-0.0611,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499187447,1,Pitching Mound.Drive,,Loading,pitch.0,1126226,-7.2057,11.7845,106.5067,78.0598,-134.7815,34.2919,0.1343,0.0778
1782499187447,1,Pitching Mound.Parent,,Loading,pitch.0,1123304,-7.3325,11.513,106.6455,77.7923,-135.1305,34.4082,0.1344,0.0777
1782499187448,1,11.0000004b,Drive,Loading,pitch.0,1126227,-7.1997,11.7786,106.3538,77.9064,-134.4924,34.2339,0.1342,0.0778
1782499187448,1,12.00000015,Lower Delivery,Loading,pitch.0,1124822,-0.0771,-0.1751,0.0123,-0.219,-0.0743,0.0016,0.0,0.0
1782499187448,1,12.00000018,Upper Delivery,Loading,pitch.0,1126166,-0.0522,-0.0806,0.042,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499187448,1,Pitching Mound.Drive,,Loading,pitch.0,1126227,-7.1997,11.7786,106.3538,77.9064,-134.4924,34.2339,0.1342,0.0778
1782499187448,1,Pitching Mound.Parent,,Loading,pitch.0,1123305,-7.344,11.509,106.559,77.7142,-134.9023,34.3002,0.1343,0.0777
1782499187449,1,11.0000004b,Drive,Loading,pitch.0,1126228,-7.1908,11.7597,106.3034,77.7606,-134.3995,34.1311,0.1342,0.0776
1782499187449,1,12.00000015,Lower Delivery,Loading,pitch.0,1124823,-0.0851,-0.1976,0.0126,-0.2197,-0.059,0.0011,0.0,0.0
1782499187449,1,12.00000018,Upper Delivery,Loading,pitch.0,1126167,-0.106,-0.1253,0.0342,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499187449,1,Pitching Mound.Drive,,Loading,pitch.0,1126228,-7.1908,11.7597,106.3034,77.7606,-134.3995,34.1311,0.1342,0.0776
1782499187449,1,Pitching Mound.Parent,,Loading,pitch.0,1123306,-7.3828,11.4782,106.4003,77.5917,-134.5971,34.2245,0.1342,0.0777
1782499187450,1,11.0000004b,Drive,Loading,pitch.0,1126229,-7.1803,11.7516,106.1515,77.6358,-134.1684,34.0494,0.1342,0.0776
1782499187450,1,12.00000015,Lower Delivery,Loading,pitch.0,1124824,-0.0682,-0.139,0.013,-0.2216,-0.0637,0.0021,0.0,0.0
1782499187450,1,12.00000018,Upper Delivery,Loading,pitch.0,1126168,-0.1242,-0.1632,0.0973,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499187450,1,Pitching Mound.Drive,,Loading,pitch.0,1126229,-7.1803,11.7516,106.1515,77.6358,-134.1684,34.0494,0.1342,0.0776
1782499187450,1,Pitching Mound.Parent,,Loading,pitch.0,1123307,-7.4001,11.399,106.4133,77.4237,-134.4889,34.1176,0.1341,0.0773
1782499187451,1,11.0000004b,Drive,Loading,pitch.0,1126230,-7.1738,11.7293,106.28,77.5462,-134.1155,33.9931,0.134,0.0775
1782499187451,1,12.00000018,Upper Delivery,Loading,pitch.0,1126169,-0.1068,-0.1781,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499187451,1,Pitching Mound.Drive,,Loading,pitch.0,1126230,-7.1738,11.7293,106.28,77.5462,-134.1155,33.9931,0.134,0.0775
1782499187451,1,Pitching Mound.Parent,,Loading,pitch.0,1123308,-7.3553,11.4344,106.163,77.3307,-134.2624,34.0371,0.1342,0.0777
1782499187452,1,11.0000004b,Drive,Loading,pitch.0,1126231,-7.1674,11.7333,106.195,77.3868,-134.0391,33.9092,0.134,0.0774
1782499187452,1,12.00000015,Lower Delivery,Loading,pitch.0,1124826,-0.0568,-0.1046,0.0126,-0.2203,-0.0698,0.001,0.0,0.0
1782499187452,1,12.00000015,Lower Delivery,Loading,pitch.0,1124825,-0.0643,-0.132,0.0133,-0.2331,-0.0667,0.0033,0.0,0.0
1782499187452,1,12.00000018,Upper Delivery,Loading,pitch.0,1126170,-0.0463,-0.0643,-0.0349,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499187452,1,Pitching Mound.Drive,,Loading,pitch.0,1126231,-7.1674,11.7333,106.195,77.3868,-134.0391,33.9092,0.134,0.0774
1782499187452,1,Pitching Mound.Parent,,Loading,pitch.0,1123309,-7.2845,11.5329,106.2584,77.2412,-134.2126,34.0013,0.134,0.0776
1782499187453,1,11.0000004b,Drive,Loading,pitch.0,1126232,-7.149,11.7138,106.0879,77.2523,-133.9262,33.8522,0.134,0.0773
