Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782499486857,1,Pitching Mound.Drive,,Loading,pitch.0,1188301,-11.7165,45.3887,129.6541,77.9666,128.3552,-45.3155,-0.1051,0.0638
1782499486857,1,Pitching Mound.Parent,,Loading,pitch.0,1185151,-11.6988,45.3862,129.6977,77.8835,128.2887,-45.1423,-0.1051,0.0638
1782499486858,1,11.0000004b,Drive,Loading,pitch.0,1188302,-11.5863,44.9635,128.7359,77.823,127.4643,-44.7969,-0.1051,0.0642
1782499486858,1,12.00000015,Lower Delivery,Loading,pitch.0,1186766,-0.0001,-0.0004,0.0165,0.0109,-0.0415,0.0156,0.0,0.0
1782499486858,1,12.00000018,Upper Delivery,Loading,pitch.0,1188136,0.0105,0.0018,0.0293,-0.1075,-0.0192,0.2121,0.0,0.0
1782499486858,1,Pitching Mound.Delivery,,Loading,pitch.0,1185903,0.0105,0.0014,0.0457,-0.1009,-0.0607,0.2313,0.0,0.0
1782499486858,1,Pitching Mound.Drive,,Loading,pitch.0,1188302,-11.5863,44.9635,128.7359,77.823,127.4643,-44.7969,-0.1051,0.0642
1782499486858,1,Pitching Mound.Parent,,Loading,pitch.0,1185152,-11.5759,44.9649,128.7817,77.7221,127.4036,-44.5655,-0.1051,0.0641
1782499486859,1,11.0000004b,Drive,Loading,pitch.0,1188303,-11.4955,44.7417,127.6754,76.8065,127.4752,-44.6214,-0.106,0.0639
1782499486859,1,12.00000015,Lower Delivery,Loading,pitch.0,1186767,-0.0005,-0.0003,0.0157,-0.0021,-0.0497,0.0156,0.0,0.0
1782499486859,1,12.00000018,Upper Delivery,Loading,pitch.0,1188137,0.0124,0.0043,0.032,-0.1113,-0.017,0.2548,0.0,0.0
1782499486859,1,Pitching Mound.Delivery,,Loading,pitch.0,1185904,0.012,0.004,0.0477,-0.1189,-0.0667,0.2747,0.0,0.0
1782499486859,1,Pitching Mound.Drive,,Loading,pitch.0,1188303,-11.4955,44.7417,127.6754,76.8065,127.4752,-44.6214,-0.106,0.0639
1782499486859,1,Pitching Mound.Parent,,Loading,pitch.0,1185153,-11.4836,44.7457,127.7231,76.6876,127.4085,-44.3467,-0.1059,0.0638
1782499486860,1,11.0000004b,Drive,Loading,pitch.0,1188304,-11.3767,44.2169,126.7133,76.594,126.9557,-44.0651,-0.1064,0.0642
1782499486860,1,12.00000015,Lower Delivery,Loading,pitch.0,1186768,0.0007,-0.0009,0.0169,-0.0106,-0.0562,0.0153,0.0,0.0
1782499486860,1,12.00000018,Upper Delivery,Loading,pitch.0,1188138,0.015,0.0043,0.0395,-0.1072,-0.0194,0.2087,0.0,0.0
1782499486860,1,Pitching Mound.Delivery,,Loading,pitch.0,1185905,0.0156,0.0034,0.0564,-0.1255,-0.0756,0.2289,0.0,0.0
1782499486860,1,Pitching Mound.Drive,,Loading,pitch.0,1188304,-11.3767,44.2169,126.7133,76.594,126.9557,-44.0651,-0.1064,0.0642
1782499486860,1,Pitching Mound.Parent,,Loading,pitch.0,1185154,-11.3611,44.2203,126.7697,76.4685,126.8801,-43.8362,-0.1063,0.0641
1782499486861,1,11.0000004b,Drive,Loading,pitch.0,1188305,-11.2603,43.8978,125.3275,75.5857,126.1141,-43.5734,-0.1068,0.064
1782499486861,1,12.00000015,Lower Delivery,Loading,pitch.0,1186769,0.0004,-0.0014,0.0175,0.0012,-0.0436,0.0163,0.0,0.0
1782499486861,1,12.00000018,Upper Delivery,Loading,pitch.0,1188139,0.0104,0.0026,0.0329,-0.1056,-0.0203,0.1912,0.0,0.0
1782499486861,1,Pitching Mound.Delivery,,Loading,pitch.0,1185906,0.0108,0.0013,0.0504,-0.1097,-0.0639,0.2109,0.0,0.0
1782499486861,1,Pitching Mound.Drive,,Loading,pitch.0,1188305,-11.2603,43.8978,125.3275,75.5857,126.1141,-43.5734,-0.1068,0.064
1782499486861,1,Pitching Mound.Parent,,Loading,pitch.0,1185155,-11.2495,43.8991,125.3779,75.4761,126.0503,-43.3625,-0.1068,0.064
1782499486862,1,11.0000004b,Drive,Loading,pitch.0,1188306,-11.2721,43.4125,123.8549,74.4532,125.3457,-43.0565,-0.1074,0.0638
1782499486862,1,12.00000015,Lower Delivery,Loading,pitch.0,1186770,0.0001,-0.001,0.0168,-0.0032,-0.0529,0.0165,0.0,0.0
1782499486862,1,12.00000018,Upper Delivery,Loading,pitch.0,1188140,0.0092,-0.0003,0.0329,-0.102,-0.0224,0.1506,0.0,0.0
1782499486862,1,Pitching Mound.Delivery,,Loading,pitch.0,1185907,0.0093,-0.0013,0.0497,-0.1107,-0.0754,0.1703,0.0,0.0
1782499486862,1,Pitching Mound.Drive,,Loading,pitch.0,1188306,-11.2721,43.4125,123.8549,74.4532,125.3457,-43.0565,-0.1074,0.0638
1782499486862,1,Pitching Mound.Parent,,Loading,pitch.0,1185156,-11.2628,43.4111,123.9046,74.3426,125.2704,-42.8862,-0.1074,0.0637
1782499486863,1,11.0000004b,Drive,Loading,pitch.0,1188307,-11.2605,42.8595,122.585,73.553,124.8309,-42.5715,-0.1081,0.0637
1782499486863,1,12.00000015,Lower Delivery,Loading,pitch.0,1186771,0.0026,-0.0012,0.0175,-0.0067,-0.0645,0.0154,0.0,0.0
1782499486863,1,12.00000018,Upper Delivery,Loading,pitch.0,1188141,0.0095,0.0047,0.034,-0.1083,-0.0188,0.2211,0.0,0.0
1782499486863,1,Pitching Mound.Delivery,,Loading,pitch.0,1185908,0.0121,0.0035,0.0515,-0.1206,-0.0833,0.2389,0.0,0.0
1782499486863,1,Pitching Mound.Drive,,Loading,pitch.0,1188307,-11.2605,42.8595,122.585,73.553,124.8309,-42.5715,-0.1081,0.0637
1782499486863,1,Pitching Mound.Parent,,Loading,pitch.0,1185157,-11.2484,42.863,122.6365,73.4324,124.7477,-42.3326,-0.1081,0.0636
1782499486864,1,11.0000004b,Drive,Loading,pitch.0,1188308,-11.2538,42.3384,121.2603,72.7629,124.2347,-42.0002,-0.1088,0.0637
1782499486864,1,12.00000015,Lower Delivery,Loading,pitch.0,1186772,0.0024,-0.001,0.0174,-0.0119,-0.0693,0.0135,0.0,0.0
1782499486864,1,12.00000018,Upper Delivery,Loading,pitch.0,1188142,0.0104,0.0061,0.0359,-0.1063,-0.0199,0.1991,0.0,0.0
1782499486864,1,Pitching Mound.Delivery,,Loading,pitch.0,1185909,0.0128,0.005,0.0533,-0.1246,-0.0892,0.2152,0.0,0.0
1782499486864,1,Pitching Mound.Drive,,Loading,pitch.0,1188308,-11.2538,42.3384,121.2603,72.7629,124.2347,-42.0002,-0.1088,0.0637
1782499486864,1,Pitching Mound.Parent,,Loading,pitch.0,1185158,-11.2409,42.3435,121.3136,72.6383,124.1454,-41.785,-0.1087,0.0636
1782499486865,1,11.0000004b,Drive,Loading,pitch.0,1188309,-11.4347,41.7281,119.1618,70.783,122.65,-41.3428,-0.1093,0.0631
1782499486865,1,12.00000015,Lower Delivery,Loading,pitch.0,1186773,0.0008,-0.0008,0.016,-0.0081,-0.0674,0.0138,0.0,0.0
1782499486865,1,12.00000018,Upper Delivery,Loading,pitch.0,1188143,0.0164,0.013,0.0437,-0.112,-0.0166,0.2619,0.0,0.0
1782499486865,1,Pitching Mound.Delivery,,Loading,pitch.0,1185910,0.0172,0.0123,0.0597,-0.1295,-0.084,0.281,0.0,0.0
1782499486865,1,Pitching Mound.Drive,,Loading,pitch.0,1188309,-11.4347,41.7281,119.1618,70.783,122.65,-41.3428,-0.1093,0.0631
1782499486865,1,Pitching Mound.Parent,,Loading,pitch.0,1185159,-11.4175,41.7403,119.2215,70.6535,122.566,-41.0618,-0.1092,0.0629
1782499486866,1,11.0000004b,Drive,Loading,pitch.0,1188310,-11.5641,41.2791,117.372,69.4931,120.8448,-40.9101,-0.1093,0.0628
1782499486866,1,12.00000015,Lower Delivery,Loading,pitch.0,1186774,0.0014,-0.0013,0.0171,-0.0056,-0.0694,0.0115,0.0,0.0
1782499486866,1,12.00000018,Upper Delivery,Loading,pitch.0,1188144,0.0414,0.0338,-0.153,-0.1091,-0.0183,0.2296,0.0,0.0
1782499486866,1,Pitching Mound.Delivery,,Loading,pitch.0,1185911,0.0428,0.0325,-0.1359,-0.0568,-0.0877,0.2548,0.0,0.0
1782499486866,1,Pitching Mound.Drive,,Loading,pitch.0,1188310,-11.5641,41.2791,117.372,69.4931,120.8448,-40.9101,-0.1093,0.0628
1782499486866,1,Pitching Mound.Parent,,Loading,pitch.0,1185160,-11.5213,41.3117,117.2362,69.4363,120.7571,-40.6554,-0.1094,0.0634
1782499486867,1,11.0000004b,Drive,Loading,pitch.0,1188311,-11.7256,40.7078,115.834,68.6649,119.7233,-40.4009,-0.1097,0.0629
1782499486867,1,12.00000015,Lower Delivery,Loading,pitch.0,1186775,0.002,-0.0018,0.0187,-0.0053,-0.0842,0.0079,0.0,0.0
1782499486867,1,12.00000018,Upper Delivery,Loading,pitch.0,1188145,0.0266,0.0203,-0.0104,-0.1119,-0.0167,0.2612,0.0,0.0
1782499486867,1,Pitching Mound.Delivery,,Loading,pitch.0,1185912,0.0287,0.0185,0.0082,-0.1073,-0.1009,0.2775,0.0,0.0
1782499486867,1,Pitching Mound.Drive,,Loading,pitch.0,1188311,-11.7256,40.7078,115.834,68.6649,119.7233,-40.4009,-0.1097,0.0629
1782499486867,1,Pitching Mound.Parent,,Loading,pitch.0,1185161,-11.6969,40.7263,115.8423,68.5577,119.6224,-40.1234,-0.1097,0.063
1782499486868,1,11.0000004b,Drive,Loading,pitch.0,1188312,-11.8906,40.2951,114.2345,67.9246,118.4151,-39.9331,-0.11,0.0631
1782499486868,1,12.00000015,Lower Delivery,Loading,pitch.0,1186776,0.0013,-0.0017,0.0182,0.0267,-0.0952,0.004,0.0,0.0
1782499486868,1,12.00000018,Upper Delivery,Loading,pitch.0,1188146,0.0293,0.017,-0.0413,-0.1062,-0.02,0.1982,0.0,0.0
1782499486868,1,Pitching Mound.Delivery,,Loading,pitch.0,1185913,0.0306,0.0153,-0.023,-0.0593,-0.1151,0.2117,0.0,0.0
1782499486868,1,Pitching Mound.Drive,,Loading,pitch.0,1188312,-11.8906,40.2951,114.2345,67.9246,118.4151,-39.9331,-0.11,0.0631
1782499486868,1,Pitching Mound.Parent,,Loading,pitch.0,1185162,-11.8599,40.3104,114.2114,67.8653,118.3,-39.7214,-0.1101,0.0633
1782499486869,1,11.0000004b,Drive,Loading,pitch.0,1188313,-12.0597,39.7905,112.6241,66.7782,117.7317,-39.3051,-0.111,0.0629
1782499486869,1,12.00000015,Lower Delivery,Loading,pitch.0,1186777,-0.001,-0.0016,0.0176,0.023,-0.1014,0.0016,0.0,0.0
1782499486869,1,12.00000018,Upper Delivery,Loading,pitch.0,1188147,0.0529,0.0357,-0.1621,-0.0983,-0.0246,0.1095,0.0,0.0
1782499486869,1,Pitching Mound.Delivery,,Loading,pitch.0,1185914,0.052,0.0341,-0.1445,-0.0142,-0.126,0.1294,0.0,0.0
1782499486869,1,Pitching Mound.Drive,,Loading,pitch.0,1188313,-12.0597,39.7905,112.6241,66.7782,117.7317,-39.3051,-0.111,0.0629
1782499486869,1,Pitching Mound.Parent,,Loading,pitch.0,1185163,-12.0077,39.8246,112.4796,66.764,117.6057,-39.1757,-0.1111,0.0636
1782499486870,1,11.0000004b,Drive,Loading,pitch.0,1188314,-12.1533,39.5855,111.8211,67.2776,118.2934,-39.0154,-0.1123,0.0639
1782499486870,1,12.00000015,Lower Delivery,Loading,pitch.0,1186778,0.0004,-0.002,0.0185,0.0319,-0.1009,-0.0011,0.0,0.0
1782499486870,1,12.00000018,Upper Delivery,Loading,pitch.0,1188148,0.0542,0.0435,-0.2094,-0.1011,-0.023,0.1407,0.0,0.0
1782499486870,1,Pitching Mound.Delivery,,Loading,pitch.0,1185915,0.0546,0.0416,-0.1909,0.0083,-0.1239,0.1578,0.0,0.0
1782499486870,1,Pitching Mound.Drive,,Loading,pitch.0,1188314,-12.1533,39.5855,111.8211,67.2776,118.2934,-39.0154,-0.1123,0.0639
1782499486870,1,Pitching Mound.Parent,,Loading,pitch.0,1185164,-12.0987,39.6271,111.6301,67.2859,118.1695,-38.8576,-0.1125,0.0647
1782499486871,1,11.0000004b,Drive,Loading,pitch.0,1188315,-12.2575,39.2779,110.4666,66.6873,117.1118,-38.5858,-0.1125,0.0641
1782499486871,1,12.00000015,Lower Delivery,Loading,pitch.0,1186779,0.0007,-0.0021,0.0188,0.0363,-0.0957,-0.0009,0.0,0.0
1782499486871,1,12.00000018,Upper Delivery,Loading,pitch.0,1188149,0.0392,0.0179,-0.0213,-0.1064,-0.0199,0.1994,0.0,0.0
1782499486871,1,Pitching Mound.Delivery,,Loading,pitch.0,1185916,0.0399,0.0158,-0.0025,-0.0564,-0.1156,0.2116,0.0,0.0
1782499486871,1,Pitching Mound.Drive,,Loading,pitch.0,1188315,-12.2575,39.2779,110.4666,66.6873,117.1118,-38.5858,-0.1125,0.0641
1782499486871,1,Pitching Mound.Parent,,Loading,pitch.0,1185165,-12.2177,39.2937,110.4641,66.6308,116.9962,-38.3741,-0.1125,0.0642
1782499486872,1,11.0000004b,Drive,Loading,pitch.0,1188316,-12.4843,38.792,108.1099,64.6964,114.2744,-37.8885,-0.1122,0.0635
1782499486872,1,12.00000015,Lower Delivery,Loading,pitch.0,1186780,0.0027,-0.0026,0.019,0.0455,-0.1031,-0.0025,0.0,0.0
1782499486872,1,12.00000018,Upper Delivery,Loading,pitch.0,1188150,0.0829,0.0753,-0.0688,-0.1073,-0.0193,0.2098,0.0,0.0
1782499486872,1,Pitching Mound.Delivery,,Loading,pitch.0,1185917,0.0855,0.0728,-0.0497,-0.032,-0.1224,0.2346,0.0,0.0
1782499486872,1,Pitching Mound.Drive,,Loading,pitch.0,1188316,-12.4843,38.792,108.1099,64.6964,114.2744,-37.8885,-0.1122,0.0635
1782499486872,1,Pitching Mound.Parent,,Loading,pitch.0,1185166,-12.3987,38.8647,108.0601,64.6645,114.152,-37.6539,-0.1123,0.0638
1782499486873,1,11.0000004b,Drive,Loading,pitch.0,1188317,-12.4869,38.3456,106.7829,64.3607,114.4973,-37.1054,-0.1138,0.064
1782499486873,1,12.00000015,Lower Delivery,Loading,pitch.0,1186781,0.0043,-0.003,0.0209,0.0352,-0.0944,-0.0007,0.0,0.0
1782499486873,1,12.00000018,Upper Delivery,Loading,pitch.0,1188151,0.2522,0.1307,0.2825,-0.115,-0.0148,0.2959,0.0,0.0
1782499486873,1,Pitching Mound.Delivery,,Loading,pitch.0,1185918,0.2565,0.1277,0.3034,-0.1688,-0.1093,0.3795,0.0,0.0
1782499486873,1,Pitching Mound.Drive,,Loading,pitch.0,1188317,-12.4869,38.3456,106.7829,64.3607,114.4973,-37.1054,-0.1138,0.064
1782499486873,1,Pitching Mound.Parent,,Loading,pitch.0,1185167,-12.2303,38.4733,107.0864,64.192,114.3881,-36.7259,-0.1135,0.063
1782499486874,1,11.0000004b,Drive,Loading,pitch.0,1188318,-12.4664,37.8653,105.1103,63.6529,112.8875,-36.4836,-0.114,0.0643
1782499486874,1,12.00000015,Lower Delivery,Loading,pitch.0,1186782,0.0047,-0.0036,0.0217,0.052,-0.0926,-0.0015,0.0,0.0
1782499486874,1,12.00000018,Upper Delivery,Loading,pitch.0,1188152,0.2384,0.0982,0.4403,-0.1134,-0.0158,0.278,0.0,0.0
1782499486874,1,Pitching Mound.Delivery,,Loading,pitch.0,1185919,0.2431,0.0946,0.462,-0.2037,-0.1084,0.3559,0.0,0.0
1782499486874,1,Pitching Mound.Drive,,Loading,pitch.0,1188318,-12.4664,37.8653,105.1103,63.6529,112.8875,-36.4836,-0.114,0.0643
1782499486874,1,Pitching Mound.Parent,,Loading,pitch.0,1185168,-12.2233,37.9599,105.5722,63.4493,112.7791,-36.1278,-0.1135,0.0627
1782499486875,1,11.0000004b,Drive,Loading,pitch.0,1188319,-12.4743,37.4371,103.5934,63.0639,111.8444,-35.9653,-0.1146,0.0646
1782499486875,1,12.00000015,Lower Delivery,Loading,pitch.0,1186783,0.0074,-0.0042,0.0225,0.0467,-0.1053,-0.0019,0.0,0.0
1782499486875,1,12.00000018,Upper Delivery,Loading,pitch.0,1188153,0.1736,0.0688,0.2221,-0.1083,-0.0188,0.221,0.0,0.0
1782499486875,1,Pitching Mound.Delivery,,Loading,pitch.0,1185920,0.181,0.0646,0.2446,-0.1295,-0.1241,0.2755,0.0,0.0
1782499486875,1,Pitching Mound.Drive,,Loading,pitch.0,1188319,-12.4743,37.4371,103.5934,63.0639,111.8444,-35.9653,-0.1146,0.0646
1782499486875,1,Pitching Mound.Parent,,Loading,pitch.0,1185169,-12.2933,37.5018,103.838,62.9344,111.7203,-35.6898,-0.1143,0.0638
1782499486876,1,11.0000004b,Drive,Loading,pitch.0,1188320,-12.343,36.9379,102.2362,62.7328,111.464,-35.1608,-0.1157,0.0651
1782499486876,1,12.00000015,Lower Delivery,Loading,pitch.0,1186784,0.0064,-0.0031,0.0217,0.041,-0.1182,-0.0022,0.0,0.0
1782499486876,1,12.00000018,Upper Delivery,Loading,pitch.0,1188154,0.0932,0.0524,0.1755,-0.1014,-0.0228,0.1445,0.0,0.0
1782499486876,1,Pitching Mound.Delivery,,Loading,pitch.0,1185921,0.0996,0.0494,0.1972,-0.1127,-0.1409,0.1718,0.0,0.0
1782499486876,1,Pitching Mound.Drive,,Loading,pitch.0,1188320,-12.343,36.9379,102.2362,62.7328,111.464,-35.1608,-0.1157,0.0651
1782499486876,1,Pitching Mound.Parent,,Loading,pitch.0,1185170,-12.2434,36.9873,102.4335,62.6202,111.3231,-34.989,-0.1155,0.0645
1782499486877,1,11.0000004b,Drive,Loading,pitch.0,1188321,-12.2814,36.5847,101.2094,62.1877,110.5094,-34.8711,-0.1159,0.0652
1782499486877,1,12.00000015,Lower Delivery,Loading,pitch.0,1186785,0.01,-0.0033,0.0219,0.0318,-0.1161,-0.0012,0.0,0.0
1782499486877,1,12.00000018,Upper Delivery,Loading,pitch.0,1188155,0.0464,0.0245,0.1173,-0.1074,-0.0193,0.2107,0.0,0.0
1782499486877,1,Pitching Mound.Delivery,,Loading,pitch.0,1185922,0.0565,0.0212,0.1391,-0.108,-0.1354,0.2218,0.0,0.0
1782499486877,1,Pitching Mound.Drive,,Loading,pitch.0,1188321,-12.2814,36.5847,101.2094,62.1877,110.5094,-34.8711,-0.1159,0.0652
1782499486877,1,Pitching Mound.Parent,,Loading,pitch.0,1185171,-12.225,36.6059,101.3485,62.0797,110.374,-34.6492,-0.1157,0.0648
1782499486878,1,11.0000004b,Drive,Loading,pitch.0,1188322,-12.1039,36.0315,99.6179,61.5057,109.4265,-34.3052,-0.1166,0.0655
1782499486878,1,12.00000015,Lower Delivery,Loading,pitch.0,1186786,0.0097,-0.0028,0.0209,0.0368,-0.1143,-0.0002,0.0,0.0
1782499486878,1,12.00000018,Upper Delivery,Loading,pitch.0,1188156,0.109,0.0538,0.2866,-0.1111,-0.0171,0.2522,0.0,0.0
1782499486878,1,Pitching Mound.Delivery,,Loading,pitch.0,1185923,0.1186,0.051,0.3075,-0.1647,-0.1314,0.2857,0.0,0.0
1782499486878,1,Pitching Mound.Drive,,Loading,pitch.0,1188322,-12.1039,36.0315,99.6179,61.5057,109.4265,-34.3052,-0.1166,0.0655
1782499486878,1,Pitching Mound.Parent,,Loading,pitch.0,1185172,-11.9853,36.0824,99.9254,61.341,109.2951,-34.0196,-0.1162,0.0644
1782499486879,1,11.0000004b,Drive,Loading,pitch.0,1188323,-11.9173,35.6378,98.1787,61.2969,108.9774,-33.92,-0.1178,0.0663
1782499486879,1,12.00000015,Lower Delivery,Loading,pitch.0,1186787,0.0053,-0.0017,0.0198,0.0126,-0.1228,0.0021,0.0,0.0
1782499486879,1,12.00000018,Upper Delivery,Loading,pitch.0,1188157,0.1323,0.0837,0.4651,-0.1099,-0.0178,0.2389,0.0,0.0
1782499486879,1,Pitching Mound.Delivery,,Loading,pitch.0,1185924,0.1376,0.0819,0.4848,-0.2487,-0.1406,0.2842,0.0,0.0
1782499486879,1,Pitching Mound.Drive,,Loading,pitch.0,1188323,-11.9173,35.6378,98.1787,61.2969,108.9774,-33.92,-0.1178,0.0663
1782499486879,1,Pitching Mound.Parent,,Loading,pitch.0,1185173,-11.7797,35.7198,98.6635,61.0482,108.8368,-33.6358,-0.1172,0.0644
1782499486880,1,11.0000004b,Drive,Loading,pitch.0,1188324,-11.6187,35.0666,97.1019,60.5005,109.6414,-33.7826,-0.1199,0.0661
1782499486880,1,12.00000015,Lower Delivery,Loading,pitch.0,1186788,0.0064,-0.0014,0.0188,-0.0005,-0.1255,0.0021,0.0,0.0
1782499486880,1,12.00000018,Upper Delivery,Loading,pitch.0,1188158,0.0698,0.0747,0.2499,-0.1077,-0.0191,0.2139,0.0,0.0
1782499486880,1,Pitching Mound.Delivery,,Loading,pitch.0,1185925,0.0762,0.0733,0.2687,-0.1867,-0.1446,0.2376,0.0,0.0
1782499486880,1,Pitching Mound.Drive,,Loading,pitch.0,1188324,-11.6187,35.0666,97.1019,60.5005,109.6414,-33.7826,-0.1199,0.0661
1782499486880,1,Pitching Mound.Parent,,Loading,pitch.0,1185174,-11.5425,35.1399,97.3706,60.3139,109.4968,-33.545,-0.1195,0.0651
1782499486881,1,11.0000004b,Drive,Loading,pitch.0,1188325,-11.3396,34.567,95.8557,59.7566,107.9317,-33.4336,-0.1195,0.0662
1782499486881,1,12.00000015,Lower Delivery,Loading,pitch.0,1186789,0.0064,-0.001,0.0179,-0.0193,-0.1285,0.0036,0.0,0.0
1782499486881,1,12.00000018,Upper Delivery,Loading,pitch.0,1188159,0.0586,0.0732,0.2125,-0.1072,-0.0194,0.2093,0.0,0.0
1782499486881,1,Pitching Mound.Delivery,,Loading,pitch.0,1185926,0.065,0.0721,0.2304,-0.1927,-0.1478,0.2306,0.0,0.0
1782499486881,1,Pitching Mound.Drive,,Loading,pitch.0,1188325,-11.3396,34.567,95.8557,59.7566,107.9317,-33.4336,-0.1195,0.0662
1782499486881,1,Pitching Mound.Parent,,Loading,pitch.0,1185175,-11.2746,34.6391,96.0861,59.5639,107.7839,-33.203,-0.1192,0.0653
1782499486882,1,11.0000004b,Drive,Loading,pitch.0,1188326,-11.0976,34.0141,94.4496,59.4747,106.6919,-32.7323,-0.1199,0.0668
1782499486882,1,12.00000015,Lower Delivery,Loading,pitch.0,1186790,0.0042,-0.0007,0.0172,-0.0465,-0.1323,0.0057,0.0,0.0
1782499486882,1,12.00000018,Upper Delivery,Loading,pitch.0,1188160,0.0589,0.0708,0.271,-0.1022,-0.0223,0.1533,0.0,0.0
1782499486882,1,Pitching Mound.Delivery,,Loading,pitch.0,1185927,0.0631,0.0701,0.2882,-0.235,-0.1546,0.1775,0.0,0.0
1782499486882,1,Pitching Mound.Drive,,Loading,pitch.0,1188326,-11.0976,34.0141,94.4496,59.4747,106.6919,-32.7323,-0.1199,0.0668
1782499486882,1,Pitching Mound.Parent,,Loading,pitch.0,1185176,-11.0345,34.0843,94.7377,59.2397,106.5373,-32.5548,-0.1195,0.0657
1782499486883,1,11.0000004b,Drive,Loading,pitch.0,1188327,-10.7588,33.4739,93.4711,59.2399,106.1808,-32.669,-0.1206,0.0673
1782499486883,1,12.00000015,Lower Delivery,Loading,pitch.0,1186791,0.0049,-0.0004,0.0154,-0.0643,-0.132,0.0077,0.0,0.0
1782499486883,1,12.00000018,Upper Delivery,Loading,pitch.0,1188161,0.0655,0.0762,0.2592,-0.1023,-0.0223,0.1541,0.0,0.0
1782499486883,1,Pitching Mound.Delivery,,Loading,pitch.0,1185928,0.0704,0.0758,0.2746,-0.2495,-0.1543,0.1824,0.0,0.0
1782499486883,1,Pitching Mound.Drive,,Loading,pitch.0,1188327,-10.7588,33.4739,93.4711,59.2399,106.1808,-32.669,-0.1206,0.0673
1782499486883,1,Pitching Mound.Parent,,Loading,pitch.0,1185177,-10.6884,33.5497,93.7457,58.9904,106.0265,-32.4865,-0.1202,0.0662
1782499486884,1,11.0000004b,Drive,Loading,pitch.0,1188328,-10.5115,33.0089,92.5386,58.4042,106.1846,-32.4689,-0.1218,0.067
1782499486884,1,12.00000015,Lower Delivery,Loading,pitch.0,1186792,0.0024,0.0001,0.0142,-0.0661,-0.1291,0.0092,0.0,0.0
1782499486884,1,12.00000018,Upper Delivery,Loading,pitch.0,1188162,0.018,0.0067,0.0321,-0.096,-0.0259,0.0845,0.0,0.0
1782499486884,1,Pitching Mound.Delivery,,Loading,pitch.0,1185929,0.0204,0.0068,0.0463,-0.1682,-0.155,0.099,0.0,0.0
1782499486884,1,Pitching Mound.Drive,,Loading,pitch.0,1188328,-10.5115,33.0089,92.5386,58.4042,106.1846,-32.4689,-0.1218,0.067
1782499486884,1,Pitching Mound.Parent,,Loading,pitch.0,1185178,-10.4911,33.0157,92.5849,58.236,106.0296,-32.3699,-0.1217,0.0669
1782499486885,1,11.0000004b,Drive,Loading,pitch.0,1188329,-10.2762,32.442,91.592,58.2271,105.7346,-31.9374,-0.1225,0.0675
1782499486885,1,12.00000015,Lower Delivery,Loading,pitch.0,1186793,-0.0009,0.0007,0.0129,-0.0737,-0.1314,0.0097,0.0,0.0
1782499486885,1,12.00000018,Upper Delivery,Loading,pitch.0,1188163,0.0198,0.0061,0.0317,-0.094,-0.0271,0.0622,0.0,0.0
1782499486885,1,Pitching Mound.Delivery,,Loading,pitch.0,1185930,0.019,0.0069,0.0446,-0.1741,-0.1585,0.0789,0.0,0.0
1782499486885,1,Pitching Mound.Drive,,Loading,pitch.0,1188329,-10.2762,32.442,91.592,58.2271,105.7346,-31.9374,-0.1225,0.0675
1782499486885,1,Pitching Mound.Parent,,Loading,pitch.0,1185179,-10.2572,32.4489,91.6365,58.053,105.5762,-31.8585,-0.1225,0.0674
1782499486886,1,11.0000004b,Drive,Loading,pitch.0,1188330,-9.9908,31.9175,90.0763,57.4485,104.4894,-31.648,-0.1231,0.0677
1782499486886,1,12.00000015,Lower Delivery,Loading,pitch.0,1186794,0.0002,0.0002,0.0144,-0.0762,-0.1332,0.0095,0.0,0.0
1782499486886,1,12.00000018,Upper Delivery,Loading,pitch.0,1188164,0.0338,0.0118,0.0671,-0.095,-0.0265,0.0733,0.0,0.0
1782499486886,1,Pitching Mound.Delivery,,Loading,pitch.0,1185931,0.034,0.012,0.0815,-0.1892,-0.1596,0.0942,0.0,0.0
1782499486886,1,Pitching Mound.Drive,,Loading,pitch.0,1188330,-9.9908,31.9175,90.0763,57.4485,104.4894,-31.648,-0.1231,0.0677
1782499486886,1,Pitching Mound.Parent,,Loading,pitch.0,1185180,-9.9568,31.9295,90.1578,57.2593,104.3298,-31.5537,-0.123,0.0674
1782499486887,1,11.0000004b,Drive,Loading,pitch.0,1188331,-9.8954,31.4307,88.8038,56.5613,103.3974,-31.1954,-0.1236,0.0676
1782499486887,1,12.00000015,Lower Delivery,Loading,pitch.0,1186795,-0.0014,0.0004,0.0136,-0.0756,-0.1323,0.0106,0.0,0.0
1782499486887,1,12.00000018,Upper Delivery,Loading,pitch.0,1188165,0.0709,0.067,0.2071,-0.1033,-0.0216,0.1657,0.0,0.0
1782499486887,1,Pitching Mound.Delivery,,Loading,pitch.0,1185932,0.0695,0.0674,0.2207,-0.2447,-0.1539,0.2009,0.0,0.0
1782499486887,1,Pitching Mound.Drive,,Loading,pitch.0,1188331,-9.8954,31.4307,88.8038,56.5613,103.3974,-31.1954,-0.1236,0.0676
1782499486887,1,Pitching Mound.Parent,,Loading,pitch.0,1185181,-9.8259,31.4981,89.0245,56.3167,103.2435,-30.9945,-0.1233,0.0667
