Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782492909847,1,12.00000018,Upper Delivery,Loading,pitch.0,327974,1.2449,2.9939,0.9356,-1.6721,-0.8173,-3.2355,0.0,0.0
1782492909847,1,Pitching Mound.Delivery,,Loading,pitch.0,327293,1.2509,2.4461,2.2729,-3.8662,-0.0828,-1.2133,0.0,0.0
1782492909847,1,Pitching Mound.Drive,,Loading,pitch.0,327719,-10.2348,5.9799,62.5002,37.424,76.2748,16.8515,-0.1533,0.0752
1782492909847,1,Pitching Mound.Parent,,Loading,pitch.0,327062,-8.9839,8.426,64.7731,33.5578,76.192,15.6382,-0.148,0.0747
1782492909848,1,11.0000004b,Drive,Loading,pitch.0,327720,-10.2515,6.0098,62.3179,37.374,75.8057,16.8474,-0.1528,0.0754
1782492909848,1,12.00000015,Lower Delivery,Loading,pitch.0,327485,-0.0108,-0.5651,1.4929,-2.435,0.7344,1.6216,0.0,0.0
1782492909848,1,12.00000018,Upper Delivery,Loading,pitch.0,327975,1.2473,3.0282,0.9583,-1.6746,-0.9041,-3.2766,0.0,0.0
1782492909848,1,Pitching Mound.Delivery,,Loading,pitch.0,327294,1.2365,2.4631,2.4512,-3.9279,-0.1697,-1.2272,0.0,0.0
1782492909848,1,Pitching Mound.Drive,,Loading,pitch.0,327720,-10.2515,6.0098,62.3179,37.374,75.8057,16.8474,-0.1528,0.0754
1782492909848,1,Pitching Mound.Parent,,Loading,pitch.0,327063,-9.0149,8.4729,64.7691,33.4461,75.636,15.6203,-0.1471,0.0753
1782492909849,1,11.0000004b,Drive,Loading,pitch.0,327721,-10.2721,6.0376,62.1129,37.3253,75.4875,16.8127,-0.1527,0.0755
1782492909849,1,12.00000015,Lower Delivery,Loading,pitch.0,327486,0.0136,-0.5391,1.536,-2.1169,0.8036,1.6434,0.0,0.0
1782492909849,1,12.00000018,Upper Delivery,Loading,pitch.0,327976,1.2558,3.065,0.9259,-1.7018,-0.9813,-3.272,0.0,0.0
1782492909849,1,Pitching Mound.Delivery,,Loading,pitch.0,327295,1.2694,2.5259,2.4618,-3.6113,-0.1777,-1.2063,0.0,0.0
1782492909849,1,Pitching Mound.Drive,,Loading,pitch.0,327721,-10.2721,6.0376,62.1129,37.3253,75.4875,16.8127,-0.1527,0.0755
1782492909849,1,Pitching Mound.Parent,,Loading,pitch.0,327064,-9.0027,8.5635,64.5748,33.714,75.3098,15.6065,-0.1469,0.0758
1782492909850,1,11.0000004b,Drive,Loading,pitch.0,327722,-10.2804,6.0408,61.9242,37.1746,75.0863,16.8115,-0.1523,0.0754
1782492909850,1,12.00000015,Lower Delivery,Loading,pitch.0,327487,0.0097,-0.5203,1.6424,-1.9202,0.8214,1.4996,0.0,0.0
1782492909850,1,12.00000018,Upper Delivery,Loading,pitch.0,327977,1.2592,3.0789,0.9782,-1.737,-1.0345,-3.2929,0.0,0.0
1782492909850,1,Pitching Mound.Delivery,,Loading,pitch.0,327296,1.2689,2.5586,2.6206,-3.4314,-0.2131,-1.3685,0.0,0.0
1782492909850,1,Pitching Mound.Drive,,Loading,pitch.0,327722,-10.2804,6.0408,61.9242,37.1746,75.0863,16.8115,-0.1523,0.0754
1782492909850,1,Pitching Mound.Parent,,Loading,pitch.0,327065,-9.0115,8.5994,64.5449,33.7432,74.8732,15.443,-0.1462,0.0759
1782492909851,1,11.0000004b,Drive,Loading,pitch.0,327723,-10.3022,6.0437,61.8015,37.116,74.883,16.802,-0.1522,0.0755
1782492909851,1,12.00000015,Lower Delivery,Loading,pitch.0,327488,0.0154,-0.5456,1.6999,-1.9598,0.8742,1.5316,0.0,0.0
1782492909851,1,12.00000018,Upper Delivery,Loading,pitch.0,327978,1.2442,3.0946,0.9227,-1.9229,-1.3072,-3.3384,0.0,0.0
1782492909851,1,Pitching Mound.Delivery,,Loading,pitch.0,327297,1.2597,2.549,2.6226,-3.6185,-0.433,-1.389,0.0,0.0
1782492909851,1,Pitching Mound.Drive,,Loading,pitch.0,327723,-10.3022,6.0437,61.8015,37.116,74.883,16.802,-0.1522,0.0755
1782492909851,1,Pitching Mound.Parent,,Loading,pitch.0,327066,-9.0426,8.5927,64.4241,33.4975,74.45,15.4129,-0.146,0.0765
1782492909852,1,11.0000004b,Drive,Loading,pitch.0,327724,-10.3089,6.0659,61.6163,36.9452,74.4269,16.7956,-0.1518,0.0753
1782492909852,1,12.00000015,Lower Delivery,Loading,pitch.0,327489,-0.0085,-0.5316,1.7642,-1.8741,0.9017,1.5,0.0,0.0
1782492909852,1,12.00000018,Upper Delivery,Loading,pitch.0,327979,1.252,3.0948,1.0384,-1.9943,-1.358,-3.3645,0.0,0.0
1782492909852,1,Pitching Mound.Delivery,,Loading,pitch.0,327298,1.2435,2.5632,2.8026,-3.6216,-0.4562,-1.4359,0.0,0.0
1782492909852,1,Pitching Mound.Drive,,Loading,pitch.0,327724,-10.3089,6.0659,61.6163,36.9452,74.4269,16.7956,-0.1518,0.0753
1782492909852,1,Pitching Mound.Parent,,Loading,pitch.0,327067,-9.0653,8.6291,64.419,33.3236,73.9707,15.3597,-0.1452,0.0759
1782492909853,1,11.0000004b,Drive,Loading,pitch.0,327725,-10.3243,6.079,61.3489,36.8774,74.0963,16.7713,-0.1517,0.0755
1782492909853,1,12.00000015,Lower Delivery,Loading,pitch.0,327490,-0.0203,-0.509,1.878,-1.7949,0.9974,1.5358,0.0,0.0
1782492909853,1,12.00000018,Upper Delivery,Loading,pitch.0,327980,1.2435,3.0893,0.9442,-2.076,-1.4703,-3.3425,0.0,0.0
1782492909853,1,Pitching Mound.Delivery,,Loading,pitch.0,327299,1.2231,2.5804,2.8221,-3.5534,-0.4729,-1.377,0.0,0.0
1782492909853,1,Pitching Mound.Drive,,Loading,pitch.0,327725,-10.3243,6.079,61.3489,36.8774,74.0963,16.7713,-0.1517,0.0755
1782492909853,1,Pitching Mound.Parent,,Loading,pitch.0,327068,-9.1012,8.6594,64.171,33.324,73.6234,15.3943,-0.1451,0.0772
1782492909854,1,11.0000004b,Drive,Loading,pitch.0,327726,-10.3343,6.1035,61.1894,36.8625,73.7356,16.7536,-0.1514,0.0757
1782492909854,1,12.00000015,Lower Delivery,Loading,pitch.0,327491,-0.0277,-0.5061,1.8051,-1.7785,1.0006,1.4591,0.0,0.0
1782492909854,1,12.00000018,Upper Delivery,Loading,pitch.0,327981,1.2297,3.066,0.9413,-2.1839,-1.4686,-3.3035,0.0,0.0
1782492909854,1,Pitching Mound.Delivery,,Loading,pitch.0,327300,1.2021,2.5599,2.7465,-3.6687,-0.468,-1.4168,0.0,0.0
1782492909854,1,Pitching Mound.Drive,,Loading,pitch.0,327726,-10.3343,6.1035,61.1894,36.8625,73.7356,16.7536,-0.1514,0.0757
1782492909854,1,Pitching Mound.Parent,,Loading,pitch.0,327069,-9.1322,8.6634,63.9358,33.1938,73.2676,15.3368,-0.1449,0.077
1782492909855,1,11.0000004b,Drive,Loading,pitch.0,327727,-10.3249,6.1066,61.0144,36.7725,73.4163,16.7404,-0.1512,0.0757
1782492909855,1,12.00000015,Lower Delivery,Loading,pitch.0,327492,-0.0347,-0.5212,1.8877,-1.86,0.9308,1.5155,0.0,0.0
1782492909855,1,12.00000018,Upper Delivery,Loading,pitch.0,327982,1.222,3.0666,0.8975,-2.2967,-1.6635,-3.3113,0.0,0.0
1782492909855,1,Pitching Mound.Delivery,,Loading,pitch.0,327301,1.1873,2.5454,2.7853,-3.82,-0.7327,-1.3685,0.0,0.0
1782492909855,1,Pitching Mound.Drive,,Loading,pitch.0,327727,-10.3249,6.1066,61.0144,36.7725,73.4163,16.7404,-0.1512,0.0757
1782492909855,1,Pitching Mound.Parent,,Loading,pitch.0,327070,-9.1376,8.6521,63.7996,32.9525,72.6836,15.3719,-0.1446,0.0777
1782492909856,1,11.0000004b,Drive,Loading,pitch.0,327728,-10.3107,6.104,60.6939,36.6938,73.1406,16.7359,-0.1514,0.076
1782492909856,1,12.00000015,Lower Delivery,Loading,pitch.0,327493,-0.0587,-0.5254,1.7947,-1.8279,0.9339,1.4272,0.0,0.0
1782492909856,1,12.00000018,Upper Delivery,Loading,pitch.0,327983,1.2108,3.0768,0.8531,-2.4631,-1.7547,-3.3342,0.0,0.0
1782492909856,1,Pitching Mound.Delivery,,Loading,pitch.0,327302,1.1521,2.5513,2.6478,-3.9708,-0.8208,-1.4754,0.0,0.0
1782492909856,1,Pitching Mound.Drive,,Loading,pitch.0,327728,-10.3107,6.104,60.6939,36.6938,73.1406,16.7359,-0.1514,0.076
1782492909856,1,Pitching Mound.Parent,,Loading,pitch.0,327071,-9.1586,8.6554,63.3418,32.723,72.3198,15.2606,-0.1451,0.0778
1782492909857,1,11.0000004b,Drive,Loading,pitch.0,327729,-10.3152,6.1064,60.5173,36.6204,72.8559,16.7351,-0.1513,0.076
1782492909857,1,12.00000015,Lower Delivery,Loading,pitch.0,327494,-0.0759,-0.5224,1.6012,-2.0284,0.9476,1.3855,0.0,0.0
1782492909857,1,12.00000018,Upper Delivery,Loading,pitch.0,327984,1.1851,3.0563,1.0588,-2.7312,-2.0726,-3.3627,0.0,0.0
1782492909857,1,Pitching Mound.Delivery,,Loading,pitch.0,327303,1.1091,2.5339,2.66,-4.5752,-1.1251,-1.5485,0.0,0.0
1782492909857,1,Pitching Mound.Drive,,Loading,pitch.0,327729,-10.3152,6.1064,60.5173,36.6204,72.8559,16.7351,-0.1513,0.076
1782492909857,1,Pitching Mound.Parent,,Loading,pitch.0,327072,-9.2061,8.6403,63.1773,32.0452,71.7308,15.1866,-0.1449,0.0757
1782492909858,1,11.0000004b,Drive,Loading,pitch.0,327730,-10.3068,6.1097,60.1703,36.4684,72.4831,16.7315,-0.1514,0.0762
1782492909858,1,12.00000015,Lower Delivery,Loading,pitch.0,327495,-0.0745,-0.5559,1.4827,-2.0484,0.9334,1.4077,0.0,0.0
1782492909858,1,12.00000018,Upper Delivery,Loading,pitch.0,327985,1.1407,3.007,1.1984,-2.862,-2.187,-3.3615,0.0,0.0
1782492909858,1,Pitching Mound.Delivery,,Loading,pitch.0,327304,1.0663,2.4511,2.6811,-4.8137,-1.2536,-1.5407,0.0,0.0
1782492909858,1,Pitching Mound.Drive,,Loading,pitch.0,327730,-10.3068,6.1097,60.1703,36.4684,72.4831,16.7315,-0.1514,0.0762
1782492909858,1,Pitching Mound.Parent,,Loading,pitch.0,327073,-9.2405,8.5609,62.8514,31.6547,71.2295,15.1909,-0.1449,0.0744
1782492909859,1,11.0000004b,Drive,Loading,pitch.0,327731,-10.2882,6.0998,60.1116,36.3551,72.3929,16.7445,-0.1513,0.076
1782492909859,1,12.00000015,Lower Delivery,Loading,pitch.0,327496,-0.0618,-0.5622,1.4264,-2.0716,0.8709,1.4527,0.0,0.0
1782492909859,1,12.00000018,Upper Delivery,Loading,pitch.0,327986,1.1702,3.0121,1.1074,-2.7897,-2.2071,-3.3635,0.0,0.0
1782492909859,1,Pitching Mound.Delivery,,Loading,pitch.0,327305,1.1084,2.4499,2.5338,-4.7529,-1.3362,-1.4919,0.0,0.0
1782492909859,1,Pitching Mound.Drive,,Loading,pitch.0,327731,-10.2882,6.0998,60.1116,36.3551,72.3929,16.7445,-0.1513,0.076
1782492909859,1,Pitching Mound.Parent,,Loading,pitch.0,327074,-9.1798,8.5497,62.6455,31.6022,71.0566,15.2526,-0.1452,0.0746
1782492909860,1,11.0000004b,Drive,Loading,pitch.0,327732,-10.2898,6.0936,59.9377,36.3228,72.1458,16.7434,-0.1512,0.0761
1782492909860,1,12.00000015,Lower Delivery,Loading,pitch.0,327497,-0.0856,-0.5739,1.3443,-2.14,0.8935,1.5133,0.0,0.0
1782492909860,1,12.00000018,Upper Delivery,Loading,pitch.0,327987,1.1883,3.0343,1.0752,-2.7094,-2.0823,-3.3524,0.0,0.0
1782492909860,1,Pitching Mound.Delivery,,Loading,pitch.0,327306,1.1027,2.4605,2.4195,-4.758,-1.1888,-1.4059,0.0,0.0
1782492909860,1,Pitching Mound.Drive,,Loading,pitch.0,327732,-10.2898,6.0936,59.9377,36.3228,72.1458,16.7434,-0.1512,0.0761
1782492909860,1,Pitching Mound.Parent,,Loading,pitch.0,327075,-9.1871,8.5541,62.3571,31.5648,70.9571,15.3375,-0.1454,0.0747
1782492909861,1,11.0000004b,Drive,Loading,pitch.0,327733,-10.2955,6.082,59.7204,36.2528,72.024,16.7546,-0.1515,0.0763
1782492909861,1,12.00000015,Lower Delivery,Loading,pitch.0,327498,-0.0365,-0.5726,1.3485,-2.2739,0.6392,1.5273,0.0,0.0
1782492909861,1,12.00000018,Upper Delivery,Loading,pitch.0,327988,1.1502,2.999,0.993,-2.7211,-2.229,-3.3451,0.0,0.0
1782492909861,1,Pitching Mound.Delivery,,Loading,pitch.0,327307,1.1137,2.4264,2.3415,-4.8741,-1.5898,-1.4144,0.0,0.0
1782492909861,1,Pitching Mound.Drive,,Loading,pitch.0,327733,-10.2955,6.082,59.7204,36.2528,72.024,16.7546,-0.1515,0.0763
1782492909861,1,Pitching Mound.Parent,,Loading,pitch.0,327076,-9.1817,8.5084,62.0618,31.3787,70.4342,15.3402,-0.1458,0.0753
1782492909862,1,11.0000004b,Drive,Loading,pitch.0,327734,-10.2697,6.0782,59.6057,36.0932,71.7935,16.7983,-0.1513,0.0761
1782492909862,1,12.00000015,Lower Delivery,Loading,pitch.0,327499,0.0033,-0.6198,1.2137,-2.3815,0.6558,1.5413,0.0,0.0
1782492909862,1,12.00000018,Upper Delivery,Loading,pitch.0,327989,1.1341,2.9982,0.916,-2.6531,-2.2663,-3.3637,0.0,0.0
1782492909862,1,Pitching Mound.Delivery,,Loading,pitch.0,327308,1.1374,2.3784,2.1297,-4.9334,-1.6106,-1.438,0.0,0.0
1782492909862,1,Pitching Mound.Drive,,Loading,pitch.0,327734,-10.2697,6.0782,59.6057,36.0932,71.7935,16.7983,-0.1513,0.0761
1782492909862,1,Pitching Mound.Parent,,Loading,pitch.0,327077,-9.1324,8.4565,61.7355,31.1597,70.183,15.3603,-0.1461,0.0751
1782492909863,1,11.0000004b,Drive,Loading,pitch.0,327735,-10.2775,6.0574,59.4159,36.0505,71.6369,16.8436,-0.1515,0.0762
1782492909863,1,12.00000015,Lower Delivery,Loading,pitch.0,327500,0.0519,-0.6236,1.296,-2.4917,0.5984,1.6044,0.0,0.0
1782492909863,1,12.00000018,Upper Delivery,Loading,pitch.0,327990,1.0846,2.9905,0.9885,-2.3903,-2.1494,-3.3391,0.0,0.0
1782492909863,1,Pitching Mound.Delivery,,Loading,pitch.0,327309,1.1365,2.3668,2.2844,-4.7775,-1.551,-1.3836,0.0,0.0
1782492909863,1,Pitching Mound.Drive,,Loading,pitch.0,327735,-10.2775,6.0574,59.4159,36.0505,71.6369,16.8436,-0.1515,0.0762
1782492909863,1,Pitching Mound.Parent,,Loading,pitch.0,327078,-9.141,8.4242,61.7003,31.273,70.0859,15.4599,-0.1459,0.0751
1782492909864,1,11.0000004b,Drive,Loading,pitch.0,327736,-10.2777,6.0203,59.3727,35.9014,71.4706,16.8632,-0.1512,0.076
1782492909864,1,12.00000015,Lower Delivery,Loading,pitch.0,327501,0.0587,-0.6454,1.2802,-2.4145,0.6024,1.5631,0.0,0.0
1782492909864,1,12.00000018,Upper Delivery,Loading,pitch.0,327991,1.0881,3.0194,0.8382,-2.3075,-1.9694,-3.3027,0.0,0.0
1782492909864,1,Pitching Mound.Delivery,,Loading,pitch.0,327310,1.1468,2.3741,2.1185,-4.5717,-1.367,-1.3897,0.0,0.0
1782492909864,1,Pitching Mound.Drive,,Loading,pitch.0,327736,-10.2777,6.0203,59.3727,35.9014,71.4706,16.8632,-0.1512,0.076
1782492909864,1,Pitching Mound.Parent,,Loading,pitch.0,327079,-9.1309,8.3944,61.4912,31.3296,70.1036,15.4735,-0.146,0.0758
1782492909865,1,11.0000004b,Drive,Loading,pitch.0,327737,-10.2843,5.9999,59.1053,35.8237,71.3122,16.9139,-0.1516,0.0762
1782492909865,1,12.00000015,Lower Delivery,Loading,pitch.0,327502,0.127,-0.6613,1.237,-2.554,0.5758,1.6373,0.0,0.0
1782492909865,1,12.00000018,Upper Delivery,Loading,pitch.0,327992,1.0797,3.0189,0.925,-2.0889,-1.6559,-3.2688,0.0,0.0
1782492909865,1,Pitching Mound.Delivery,,Loading,pitch.0,327311,1.2067,2.3576,2.1621,-4.5369,-1.0801,-1.3075,0.0,0.0
1782492909865,1,Pitching Mound.Drive,,Loading,pitch.0,327737,-10.2843,5.9999,59.1053,35.8237,71.3122,16.9139,-0.1516,0.0762
1782492909865,1,Pitching Mound.Parent,,Loading,pitch.0,327080,-9.0776,8.3576,61.2674,31.2868,70.2321,15.6065,-0.1462,0.0752
1782492909866,1,11.0000004b,Drive,Loading,pitch.0,327738,-10.2847,5.9808,59.0696,35.8337,71.3368,16.9411,-0.1517,0.0762
1782492909866,1,12.00000015,Lower Delivery,Loading,pitch.0,327503,0.1194,-0.6383,1.3164,-2.6771,0.3571,1.6202,0.0,0.0
1782492909866,1,12.00000018,Upper Delivery,Loading,pitch.0,327993,1.0487,3.0233,0.9312,-2.1176,-1.7335,-3.2383,0.0,0.0
1782492909866,1,Pitching Mound.Delivery,,Loading,pitch.0,327312,1.168,2.385,2.2477,-4.6637,-1.3764,-1.3022,0.0,0.0
1782492909866,1,Pitching Mound.Drive,,Loading,pitch.0,327738,-10.2847,5.9808,59.0696,35.8337,71.3368,16.9411,-0.1517,0.0762
1782492909866,1,Pitching Mound.Parent,,Loading,pitch.0,327081,-9.1167,8.3658,61.3173,31.17,69.9604,15.6389,-0.1462,0.0756
1782492909867,1,11.0000004b,Drive,Loading,pitch.0,327739,-10.3183,5.9526,58.924,35.7009,71.068,16.9488,-0.1515,0.0761
1782492909867,1,12.00000015,Lower Delivery,Loading,pitch.0,327504,0.1175,-0.6529,1.4087,-2.5222,0.4451,1.6625,0.0,0.0
1782492909867,1,12.00000018,Upper Delivery,Loading,pitch.0,327994,1.0555,3.0045,0.8842,-2.0364,-1.6641,-3.2606,0.0,0.0
1782492909867,1,Pitching Mound.Delivery,,Loading,pitch.0,327313,1.173,2.3517,2.2929,-4.3802,-1.219,-1.2792,0.0,0.0
1782492909867,1,Pitching Mound.Drive,,Loading,pitch.0,327739,-10.3183,5.9526,58.924,35.7009,71.068,16.9488,-0.1515,0.0761
1782492909867,1,Pitching Mound.Parent,,Loading,pitch.0,327082,-9.1452,8.3042,61.2169,31.3207,69.849,15.6696,-0.1459,0.0762
1782492909868,1,11.0000004b,Drive,Loading,pitch.0,327740,-10.3186,5.9229,58.8351,35.6161,70.9488,16.9463,-0.1515,0.0761
1782492909868,1,12.00000015,Lower Delivery,Loading,pitch.0,327505,0.1722,-0.6693,1.4824,-2.5763,0.6355,1.6564,0.0,0.0
1782492909868,1,12.00000018,Upper Delivery,Loading,pitch.0,327995,1.0518,3.004,0.8445,-1.8949,-1.5735,-3.2282,0.0,0.0
1782492909868,1,Pitching Mound.Delivery,,Loading,pitch.0,327314,1.224,2.3347,2.3269,-4.2543,-0.9379,-1.2727,0.0,0.0
1782492909868,1,Pitching Mound.Drive,,Loading,pitch.0,327740,-10.3186,5.9229,58.8351,35.6161,70.9488,16.9463,-0.1515,0.0761
1782492909868,1,Pitching Mound.Parent,,Loading,pitch.0,327083,-9.0946,8.2576,61.162,31.3617,70.0108,15.6736,-0.1457,0.0767
1782492909869,1,11.0000004b,Drive,Loading,pitch.0,327741,-10.3262,5.856,58.6585,35.6019,70.8167,16.9884,-0.1517,0.0763
1782492909869,1,12.00000015,Lower Delivery,Loading,pitch.0,327506,0.145,-0.654,1.2564,-2.6228,0.6008,1.6581,0.0,0.0
1782492909869,1,12.00000018,Upper Delivery,Loading,pitch.0,327996,1.0295,3.0029,0.8887,-1.8876,-1.5214,-3.2128,0.0,0.0
1782492909869,1,Pitching Mound.Delivery,,Loading,pitch.0,327315,1.1745,2.3489,2.1451,-4.3853,-0.9205,-1.2539,0.0,0.0
1782492909869,1,Pitching Mound.Drive,,Loading,pitch.0,327741,-10.3262,5.856,58.6585,35.6019,70.8167,16.9884,-0.1517,0.0763
1782492909869,1,Pitching Mound.Parent,,Loading,pitch.0,327084,-9.1517,8.2049,60.8036,31.2167,69.8962,15.7345,-0.1463,0.0756
1782492909870,1,11.0000004b,Drive,Loading,pitch.0,327742,-10.3351,5.8302,58.4233,35.5793,70.5052,16.9985,-0.1516,0.0765
1782492909870,1,12.00000015,Lower Delivery,Loading,pitch.0,327507,0.1158,-0.6415,1.3233,-2.5224,0.4608,1.6025,0.0,0.0
1782492909870,1,12.00000018,Upper Delivery,Loading,pitch.0,327997,1.0515,2.9866,0.9494,-1.9124,-1.5711,-3.2287,0.0,0.0
1782492909870,1,Pitching Mound.Delivery,,Loading,pitch.0,327316,1.1673,2.3451,2.2727,-4.3076,-1.1103,-1.308,0.0,0.0
1782492909870,1,Pitching Mound.Drive,,Loading,pitch.0,327742,-10.3351,5.8302,58.4233,35.5793,70.5052,16.9985,-0.1516,0.0765
1782492909870,1,Pitching Mound.Parent,,Loading,pitch.0,327085,-9.1678,8.1753,60.696,31.2717,69.3948,15.6905,-0.1459,0.0757
1782492909871,1,11.0000004b,Drive,Loading,pitch.0,327743,-10.3317,5.7854,58.4169,35.5189,70.3905,17.0361,-0.1514,0.0764
1782492909871,1,12.00000015,Lower Delivery,Loading,pitch.0,327508,0.1161,-0.639,1.1328,-2.5404,0.4718,1.5827,0.0,0.0
1782492909871,1,12.00000018,Upper Delivery,Loading,pitch.0,327998,1.0649,3.0014,0.8719,-1.6547,-1.2997,-3.19,0.0,0.0
1782492909871,1,Pitching Mound.Delivery,,Loading,pitch.0,327317,1.181,2.3624,2.0047,-4.1064,-0.8278,-1.2847,0.0,0.0
1782492909871,1,Pitching Mound.Drive,,Loading,pitch.0,327743,-10.3317,5.7854,58.4169,35.5189,70.3905,17.0361,-0.1514,0.0764
1782492909871,1,Pitching Mound.Parent,,Loading,pitch.0,327086,-9.1506,8.1477,60.4216,31.4125,69.5627,15.7514,-0.1464,0.0753
1782492909872,1,11.0000004b,Drive,Loading,pitch.0,327744,-10.3224,5.728,58.2504,35.4235,70.2596,16.9932,-0.1515,0.0764
1782492909872,1,12.00000015,Lower Delivery,Loading,pitch.0,327509,0.0925,-0.6386,1.1067,-2.7667,0.3639,1.6025,0.0,0.0
1782492909872,1,12.00000018,Upper Delivery,Loading,pitch.0,327999,1.1064,3.0085,0.8428,-1.5239,-1.0605,-3.1688,0.0,0.0
1782492909872,1,Pitching Mound.Delivery,,Loading,pitch.0,327318,1.199,2.3699,1.9495,-4.2009,-0.6966,-1.2215,0.0,0.0
1782492909872,1,Pitching Mound.Drive,,Loading,pitch.0,327744,-10.3224,5.728,58.2504,35.4235,70.2596,16.9932,-0.1515,0.0764
1782492909872,1,Pitching Mound.Parent,,Loading,pitch.0,327087,-9.1234,8.0979,60.1999,31.2226,69.5631,15.7717,-0.1466,0.0754
1782492909873,1,11.0000004b,Drive,Loading,pitch.0,327745,-10.3001,5.669,58.0688,35.468,70.0646,16.9853,-0.1516,0.0767
1782492909873,1,12.00000015,Lower Delivery,Loading,pitch.0,327510,0.076,-0.6316,1.1571,-2.6854,0.3666,1.5721,0.0,0.0
1782492909873,1,12.00000018,Upper Delivery,Loading,pitch.0,328000,1.1038,3.0002,0.891,-1.4562,-1.1185,-3.1241,0.0,0.0
1782492909873,1,Pitching Mound.Delivery,,Loading,pitch.0,327319,1.1797,2.3686,2.0481,-4.0511,-0.7518,-1.2026,0.0,0.0
1782492909873,1,Pitching Mound.Drive,,Loading,pitch.0,327745,-10.3001,5.669,58.0688,35.468,70.0646,16.9853,-0.1516,0.0767
1782492909873,1,Pitching Mound.Parent,,Loading,pitch.0,327088,-9.1203,8.0376,60.1169,31.4169,69.3128,15.7828,-0.1464,0.0756
1782492909874,1,11.0000004b,Drive,Loading,pitch.0,327746,-10.263,5.6067,57.9187,35.4921,69.9359,16.9684,-0.1517,0.077
1782492909874,1,12.00000015,Lower Delivery,Loading,pitch.0,327511,0.0812,-0.6231,1.0336,-2.5096,0.5313,1.592,0.0,0.0
1782492909874,1,12.00000018,Upper Delivery,Loading,pitch.0,328001,1.1422,3.0029,0.8312,-1.395,-0.9929,-3.0333,0.0,0.0
1782492909874,1,Pitching Mound.Delivery,,Loading,pitch.0,327320,1.2234,2.3797,1.8648,-3.8358,-0.4617,-1.0806,0.0,0.0
1782492909874,1,Pitching Mound.Drive,,Loading,pitch.0,327746,-10.263,5.6067,57.9187,35.4921,69.9359,16.9684,-0.1517,0.077
1782492909874,1,Pitching Mound.Parent,,Loading,pitch.0,327089,-9.0396,7.9864,59.7835,31.6563,69.4742,15.8879,-0.147,0.0757
1782492909875,1,11.0000004b,Drive,Loading,pitch.0,327747,-10.2116,5.5357,57.666,35.3058,69.5168,16.9662,-0.1515,0.0769
1782492909875,1,12.00000015,Lower Delivery,Loading,pitch.0,327512,0.0376,-0.5948,1.0919,-2.4642,0.6045,1.5784,0.0,0.0
1782492909875,1,12.00000018,Upper Delivery,Loading,pitch.0,328002,1.1488,3.0056,0.8321,-1.39,-1.0973,-3.0,0.0,0.0
1782492909875,1,Pitching Mound.Delivery,,Loading,pitch.0,327321,1.1864,2.4108,1.9239,-3.7658,-0.4929,-1.0438,0.0,0.0
1782492909875,1,Pitching Mound.Drive,,Loading,pitch.0,327747,-10.2116,5.5357,57.666,35.3058,69.5168,16.9662,-0.1515,0.0769
1782492909875,1,Pitching Mound.Parent,,Loading,pitch.0,327090,-9.0252,7.9466,59.59,31.54,69.0239,15.9224,-0.1466,0.0759
1782492909876,1,11.0000004b,Drive,Loading,pitch.0,327748,-10.1276,5.464,57.446,35.1652,69.1937,16.9802,-0.1513,0.0769
1782492909876,1,12.00000015,Lower Delivery,Loading,pitch.0,327513,0.015,-0.5959,1.2594,-2.224,0.7952,1.5429,0.0,0.0
1782492909876,1,12.00000018,Upper Delivery,Loading,pitch.0,328003,1.1645,3.0091,0.819,-1.4547,-1.1618,-3.0344,0.0,0.0
1782492909876,1,Pitching Mound.Delivery,,Loading,pitch.0,327322,1.1795,2.4132,2.0784,-3.5289,-0.3666,-1.1006,0.0,0.0
1782492909876,1,Pitching Mound.Drive,,Loading,pitch.0,327748,-10.1276,5.464,57.446,35.1652,69.1937,16.9802,-0.1513,0.0769
1782492909876,1,Pitching Mound.Parent,,Loading,pitch.0,327091,-8.9481,7.8772,59.5244,31.6363,68.8271,15.8796,-0.1461,0.0767
1782492909877,1,11.0000004b,Drive,Loading,pitch.0,327749,-10.0629,5.3857,57.1925,35.0515,68.8808,16.9866,-0.1513,0.077
1782492909877,1,12.00000015,Lower Delivery,Loading,pitch.0,327514,0.0077,-0.5617,1.381,-2.0921,0.8394,1.5198,0.0,0.0
1782492909877,1,12.00000018,Upper Delivery,Loading,pitch.0,328004,1.2001,3.0202,0.7849,-1.5304,-1.3592,-3.0654,0.0,0.0
1782492909877,1,Pitching Mound.Delivery,,Loading,pitch.0,327323,1.2077,2.4585,2.1659,-3.4198,-0.5198,-1.1401,0.0,0.0
1782492909877,1,Pitching Mound.Drive,,Loading,pitch.0,327749,-10.0629,5.3857,57.1925,35.0515,68.8808,16.9866,-0.1513,0.077
1782492909877,1,Pitching Mound.Parent,,Loading,pitch.0,327092,-8.8551,7.8442,59.3584,31.6317,68.361,15.8465,-0.1458,0.0776
1782492909878,1,11.0000004b,Drive,Loading,pitch.0,327750,-9.9773,5.2843,56.8033,34.8145,68.5175,16.9751,-0.1516,0.077
1782492909878,1,12.00000015,Lower Delivery,Loading,pitch.0,327515,0.0026,-0.563,1.4411,-2.0136,0.9598,1.4975,0.0,0.0
