Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782499300973,1,Pitching Mound.Parent,,Loading,pitch.0,1147292,0.0712,2.6712,23.1511,15.0023,-25.8096,3.4315,0.1179,0.0621
1782499300974,1,11.0000004b,Drive,Loading,pitch.0,1150317,0.1814,2.7535,22.6503,15.441,-25.9354,4.2944,0.1215,0.0724
1782499300974,1,12.00000015,Lower Delivery,Loading,pitch.0,1148846,-0.0115,-0.0001,0.0143,0.0093,0.0073,0.0208,0.0,0.0
1782499300974,1,12.00000018,Upper Delivery,Loading,pitch.0,1150202,-0.0628,-0.0733,0.5838,-0.2429,-0.1562,-0.701,0.0,0.0
1782499300974,1,Pitching Mound.Delivery,,Loading,pitch.0,1148017,-0.0742,-0.0734,0.5982,-0.4272,-0.1489,-0.6976,0.0,0.0
1782499300974,1,Pitching Mound.Drive,,Loading,pitch.0,1150317,0.1814,2.7535,22.6503,15.441,-25.9354,4.2944,0.1215,0.0724
1782499300974,1,Pitching Mound.Parent,,Loading,pitch.0,1147293,0.0995,2.6794,23.1866,14.9677,-25.8504,3.5226,0.1177,0.0621
1782499300975,1,11.0000004b,Drive,Loading,pitch.0,1150318,0.18,2.7508,22.7052,15.5182,-25.9153,4.3461,0.1212,0.0726
1782499300975,1,12.00000015,Lower Delivery,Loading,pitch.0,1148847,-0.0111,-0.0003,0.0146,0.0081,0.003,0.0203,0.0,0.0
1782499300975,1,12.00000018,Upper Delivery,Loading,pitch.0,1150203,-0.0411,-0.0632,0.5721,-0.3204,-0.2405,-0.6713,0.0,0.0
1782499300975,1,Pitching Mound.Delivery,,Loading,pitch.0,1148018,-0.0521,-0.0634,0.5867,-0.5019,-0.2375,-0.6612,0.0,0.0
1782499300975,1,Pitching Mound.Drive,,Loading,pitch.0,1150318,0.18,2.7508,22.7052,15.5182,-25.9153,4.3461,0.1212,0.0726
1782499300975,1,Pitching Mound.Parent,,Loading,pitch.0,1147294,0.1293,2.69,23.237,14.9391,-26.1729,3.6332,0.1185,0.0624
1782499300976,1,11.0000004b,Drive,Loading,pitch.0,1150319,0.178,2.7469,22.7365,15.5232,-25.9705,4.4113,0.1212,0.0725
1782499300976,1,12.00000015,Lower Delivery,Loading,pitch.0,1148848,-0.0117,-0.0001,0.0141,-0.0111,-0.0079,0.0207,0.0,0.0
1782499300976,1,12.00000018,Upper Delivery,Loading,pitch.0,1150204,-0.0888,-0.0738,0.6549,-0.1963,-0.1103,-0.6316,0.0,0.0
1782499300976,1,Pitching Mound.Delivery,,Loading,pitch.0,1148019,-0.1006,-0.0739,0.669,-0.4253,-0.1182,-0.6371,0.0,0.0
1782499300976,1,Pitching Mound.Drive,,Loading,pitch.0,1150319,0.178,2.7469,22.7365,15.5232,-25.9705,4.4113,0.1212,0.0725
1782499300976,1,Pitching Mound.Parent,,Loading,pitch.0,1147295,0.0795,2.6769,23.3742,15.0929,-26.0336,3.709,0.1177,0.0612
1782499300977,1,11.0000004b,Drive,Loading,pitch.0,1150320,0.1827,2.7452,22.8564,15.5679,-26.1207,4.4755,0.1213,0.0723
1782499300977,1,12.00000015,Lower Delivery,Loading,pitch.0,1148849,-0.0128,0.0,0.0136,-0.0113,-0.0174,0.02,0.0,0.0
1782499300977,1,12.00000018,Upper Delivery,Loading,pitch.0,1150205,-0.1438,-0.0619,0.8586,-0.0213,0.0713,-0.5402,0.0,0.0
1782499300977,1,Pitching Mound.Delivery,,Loading,pitch.0,1148020,-0.1566,-0.0619,0.8722,-0.3199,0.0539,-0.5648,0.0,0.0
1782499300977,1,Pitching Mound.Drive,,Loading,pitch.0,1150320,0.1827,2.7452,22.8564,15.5679,-26.1207,4.4755,0.1213,0.0723
1782499300977,1,Pitching Mound.Parent,,Loading,pitch.0,1147296,0.0213,2.685,23.6087,15.2033,-25.9166,3.8465,0.1168,0.0576
1782499300978,1,11.0000004b,Drive,Loading,pitch.0,1150321,0.1872,2.7508,22.9461,15.6177,-26.1449,4.5554,0.1209,0.0722
1782499300978,1,12.00000015,Lower Delivery,Loading,pitch.0,1148850,-0.0118,0.0001,0.0141,-0.0152,-0.0204,0.0204,0.0,0.0
1782499300978,1,12.00000018,Upper Delivery,Loading,pitch.0,1150206,-0.1176,-0.0626,0.7436,-0.0281,0.0601,-0.4711,0.0,0.0
1782499300978,1,Pitching Mound.Delivery,,Loading,pitch.0,1148021,-0.1294,-0.0624,0.7578,-0.2913,0.0397,-0.4867,0.0,0.0
1782499300978,1,Pitching Mound.Drive,,Loading,pitch.0,1150321,0.1872,2.7508,22.9461,15.6177,-26.1449,4.5554,0.1209,0.0722
1782499300978,1,Pitching Mound.Parent,,Loading,pitch.0,1147297,0.0578,2.6884,23.7039,15.3264,-26.1052,4.0687,0.1171,0.0595
1782499300979,1,11.0000004b,Drive,Loading,pitch.0,1150322,0.1974,2.7632,23.1667,15.755,-26.3232,4.6323,0.1206,0.0722
1782499300979,1,12.00000015,Lower Delivery,Loading,pitch.0,1148851,-0.012,0.0008,0.0131,-0.0267,-0.0338,0.0226,0.0,0.0
1782499300979,1,12.00000018,Upper Delivery,Loading,pitch.0,1150207,-0.0903,-0.0303,0.6321,-0.1163,-0.0326,-0.495,0.0,0.0
1782499300979,1,Pitching Mound.Delivery,,Loading,pitch.0,1148022,-0.1023,-0.0296,0.6452,-0.3534,-0.0664,-0.499,0.0,0.0
1782499300979,1,Pitching Mound.Drive,,Loading,pitch.0,1150322,0.1974,2.7632,23.1667,15.755,-26.3232,4.6323,0.1206,0.0722
1782499300979,1,Pitching Mound.Parent,,Loading,pitch.0,1147298,0.0951,2.7336,23.8118,15.4016,-26.3896,4.1332,0.1173,0.0614
1782499300980,1,11.0000004b,Drive,Loading,pitch.0,1150323,0.1828,2.7842,23.1957,15.8869,-26.3581,4.7192,0.1206,0.0727
1782499300980,1,12.00000015,Lower Delivery,Loading,pitch.0,1148852,-0.0125,0.0012,0.0116,-0.03,-0.0346,0.0218,0.0,0.0
1782499300980,1,12.00000018,Upper Delivery,Loading,pitch.0,1150208,-0.1075,-0.0337,0.7168,-0.0462,0.041,-0.4741,0.0,0.0
1782499300980,1,Pitching Mound.Delivery,,Loading,pitch.0,1148023,-0.12,-0.0324,0.7284,-0.316,0.0063,-0.4845,0.0,0.0
1782499300980,1,Pitching Mound.Drive,,Loading,pitch.0,1150323,0.1828,2.7842,23.1957,15.8869,-26.3581,4.7192,0.1206,0.0727
1782499300980,1,Pitching Mound.Parent,,Loading,pitch.0,1147299,0.0628,2.7518,23.9241,15.5709,-26.3517,4.2347,0.1169,0.0605
1782499300981,1,11.0000004b,Drive,Loading,pitch.0,1150324,0.1673,2.781,23.2665,15.9575,-26.5088,4.7914,0.1209,0.0728
1782499300981,1,12.00000015,Lower Delivery,Loading,pitch.0,1148853,-0.0115,0.0009,0.0125,-0.0242,-0.0403,0.022,0.0,0.0
1782499300981,1,12.00000018,Upper Delivery,Loading,pitch.0,1150209,-0.1232,-0.0399,0.8456,-0.0197,0.0727,-0.5364,0.0,0.0
1782499300981,1,Pitching Mound.Delivery,,Loading,pitch.0,1148024,-0.1347,-0.039,0.8581,-0.3272,0.0324,-0.5525,0.0,0.0
1782499300981,1,Pitching Mound.Drive,,Loading,pitch.0,1150324,0.1673,2.781,23.2665,15.9575,-26.5088,4.7914,0.1209,0.0728
1782499300981,1,Pitching Mound.Parent,,Loading,pitch.0,1147300,0.0326,2.742,24.1247,15.6304,-26.4764,4.239,0.1166,0.0585
1782499300982,1,11.0000004b,Drive,Loading,pitch.0,1150325,0.1698,2.7923,23.3584,15.9959,-26.6606,4.8691,0.1212,0.0727
1782499300982,1,12.00000015,Lower Delivery,Loading,pitch.0,1148854,-0.0108,-0.0001,0.0148,-0.025,-0.0423,0.0207,0.0,0.0
1782499300982,1,12.00000018,Upper Delivery,Loading,pitch.0,1150210,-0.0636,-0.0021,0.7845,-0.0211,0.0707,-0.5258,0.0,0.0
1782499300982,1,Pitching Mound.Delivery,,Loading,pitch.0,1148025,-0.0745,-0.0022,0.7993,-0.3078,0.0284,-0.523,0.0,0.0
1782499300982,1,Pitching Mound.Drive,,Loading,pitch.0,1150325,0.1698,2.7923,23.3584,15.9959,-26.6606,4.8691,0.1212,0.0727
1782499300982,1,Pitching Mound.Parent,,Loading,pitch.0,1147301,0.0953,2.7901,24.1577,15.6882,-26.6322,4.3461,0.1171,0.0595
1782499300983,1,11.0000004b,Drive,Loading,pitch.0,1150326,0.1593,2.8036,23.557,16.2046,-26.7002,4.9269,0.1203,0.073
1782499300983,1,12.00000015,Lower Delivery,Loading,pitch.0,1148855,-0.0083,-0.0006,0.0171,-0.031,-0.0376,0.0203,0.0,0.0
1782499300983,1,12.00000018,Upper Delivery,Loading,pitch.0,1150211,-0.0966,-0.0217,0.8149,-0.016,0.0784,-0.5657,0.0,0.0
1782499300983,1,Pitching Mound.Delivery,,Loading,pitch.0,1148026,-0.105,-0.0223,0.8319,-0.3182,0.0408,-0.5754,0.0,0.0
1782499300983,1,Pitching Mound.Drive,,Loading,pitch.0,1150326,0.1593,2.8036,23.557,16.2046,-26.7002,4.9269,0.1203,0.073
1782499300983,1,Pitching Mound.Parent,,Loading,pitch.0,1147302,0.0544,2.7813,24.3889,15.8864,-26.6594,4.3515,0.1162,0.0594
1782499300984,1,11.0000004b,Drive,Loading,pitch.0,1150327,0.1417,2.8241,23.6863,16.2844,-26.8693,5.0071,0.1204,0.073
1782499300984,1,12.00000015,Lower Delivery,Loading,pitch.0,1148856,-0.0102,0.0,0.0147,-0.0302,-0.0484,0.0223,0.0,0.0
1782499300984,1,12.00000018,Upper Delivery,Loading,pitch.0,1150212,-0.101,-0.0215,0.8692,-0.0213,0.0703,-0.5241,0.0,0.0
1782499300984,1,Pitching Mound.Delivery,,Loading,pitch.0,1148027,-0.1111,-0.0215,0.8838,-0.3421,0.022,-0.5327,0.0,0.0
1782499300984,1,Pitching Mound.Drive,,Loading,pitch.0,1150327,0.1417,2.8241,23.6863,16.2844,-26.8693,5.0071,0.1204,0.073
1782499300984,1,Pitching Mound.Parent,,Loading,pitch.0,1147303,0.0306,2.8026,24.5701,15.9423,-26.8474,4.4744,0.1161,0.0585
1782499300985,1,11.0000004b,Drive,Loading,pitch.0,1150328,0.1268,2.8282,23.8879,16.3087,-27.0412,5.0936,0.1202,0.0725
1782499300985,1,12.00000015,Lower Delivery,Loading,pitch.0,1148857,-0.0094,-0.0001,0.0156,-0.0169,-0.0488,0.0207,0.0,0.0
1782499300985,1,12.00000018,Upper Delivery,Loading,pitch.0,1150213,-0.0806,-0.0366,0.7901,-0.015,0.0798,-0.5734,0.0,0.0
1782499300985,1,Pitching Mound.Delivery,,Loading,pitch.0,1148028,-0.0899,-0.0367,0.8057,-0.2953,0.0311,-0.5769,0.0,0.0
1782499300985,1,Pitching Mound.Drive,,Loading,pitch.0,1150328,0.1268,2.8282,23.8879,16.3087,-27.0412,5.0936,0.1202,0.0725
1782499300985,1,Pitching Mound.Parent,,Loading,pitch.0,1147304,0.0369,2.7914,24.6936,16.0134,-27.0101,4.5167,0.1162,0.0594
1782499300986,1,11.0000004b,Drive,Loading,pitch.0,1150329,0.1087,2.8406,23.9913,16.3445,-27.1011,5.1695,0.1199,0.0723
1782499300986,1,12.00000015,Lower Delivery,Loading,pitch.0,1148858,-0.0076,-0.0007,0.0175,-0.0121,-0.0526,0.0188,0.0,0.0
1782499300986,1,12.00000018,Upper Delivery,Loading,pitch.0,1150214,-0.0436,-0.0199,0.7174,-0.0005,0.1016,-0.6866,0.0,0.0
1782499300986,1,Pitching Mound.Delivery,,Loading,pitch.0,1148029,-0.0512,-0.0205,0.7349,-0.2505,0.0491,-0.68,0.0,0.0
1782499300986,1,Pitching Mound.Drive,,Loading,pitch.0,1150329,0.1087,2.8406,23.9913,16.3445,-27.1011,5.1695,0.1199,0.0723
1782499300986,1,Pitching Mound.Parent,,Loading,pitch.0,1147305,0.0575,2.8201,24.7262,16.094,-27.0521,4.4894,0.1163,0.0605
1782499300987,1,11.0000004b,Drive,Loading,pitch.0,1150330,0.0986,2.8552,24.163,16.4951,-27.2692,5.2638,0.1198,0.0725
1782499300987,1,12.00000015,Lower Delivery,Loading,pitch.0,1148859,-0.0071,-0.0009,0.0181,0.0026,-0.0539,0.0149,0.0,0.0
1782499300987,1,12.00000018,Upper Delivery,Loading,pitch.0,1150215,-0.0103,-0.0214,0.5862,-0.2186,-0.1277,-0.7446,0.0,0.0
1782499300987,1,Pitching Mound.Delivery,,Loading,pitch.0,1148030,-0.0174,-0.0223,0.6043,-0.4091,-0.1816,-0.7307,0.0,0.0
1782499300987,1,Pitching Mound.Drive,,Loading,pitch.0,1150330,0.0986,2.8552,24.163,16.4951,-27.2692,5.2638,0.1198,0.0725
1782499300987,1,Pitching Mound.Parent,,Loading,pitch.0,1147306,0.0812,2.8329,24.7673,16.086,-27.4508,4.533,0.1169,0.0629
1782499300988,1,11.0000004b,Drive,Loading,pitch.0,1150331,0.0902,2.8684,24.2975,16.5812,-27.3914,5.3426,0.1197,0.0724
1782499300988,1,12.00000015,Lower Delivery,Loading,pitch.0,1148860,-0.0051,-0.0011,0.0197,0.0101,-0.0452,0.0157,0.0,0.0
1782499300988,1,12.00000018,Upper Delivery,Loading,pitch.0,1150216,-0.0125,-0.0262,0.2272,-0.2921,-0.2005,-0.8455,0.0,0.0
1782499300988,1,Pitching Mound.Delivery,,Loading,pitch.0,1148031,-0.0176,-0.0273,0.2469,-0.3525,-0.2457,-0.8324,0.0,0.0
1782499300988,1,Pitching Mound.Drive,,Loading,pitch.0,1150331,0.0902,2.8684,24.2975,16.5812,-27.3914,5.3426,0.1197,0.0724
1782499300988,1,Pitching Mound.Parent,,Loading,pitch.0,1147307,0.0726,2.8411,24.5444,16.2286,-27.637,4.5102,0.1185,0.0688
1782499300989,1,11.0000004b,Drive,Loading,pitch.0,1150332,0.0609,2.8756,24.4338,16.7131,-27.3995,5.4043,0.119,0.0726
1782499300989,1,12.00000015,Lower Delivery,Loading,pitch.0,1148861,-0.0054,-0.0011,0.0194,0.0053,-0.0538,0.0144,0.0,0.0
1782499300989,1,12.00000018,Upper Delivery,Loading,pitch.0,1150217,-0.012,-0.0136,0.1822,-0.1517,-0.0508,-0.846,0.0,0.0
1782499300989,1,Pitching Mound.Delivery,,Loading,pitch.0,1148032,-0.0174,-0.0147,0.2016,-0.2017,-0.1045,-0.8338,0.0,0.0
1782499300989,1,Pitching Mound.Drive,,Loading,pitch.0,1150332,0.0609,2.8756,24.4338,16.7131,-27.3995,5.4043,0.119,0.0726
1782499300989,1,Pitching Mound.Parent,,Loading,pitch.0,1147308,0.0435,2.8609,24.6355,16.5113,-27.504,4.5704,0.1181,0.0698
1782499300990,1,11.0000004b,Drive,Loading,pitch.0,1150333,0.0333,2.8953,24.5895,16.8558,-27.4073,5.5121,0.1183,0.0728
1782499300990,1,12.00000015,Lower Delivery,Loading,pitch.0,1148862,-0.0049,-0.0015,0.0201,0.0077,-0.0537,0.0132,0.0,0.0
1782499300990,1,12.00000018,Upper Delivery,Loading,pitch.0,1150218,-0.0127,-0.0152,0.1885,-0.2535,-0.1591,-0.8504,0.0,0.0
1782499300990,1,12.00000018,Upper Delivery,Loading,pitch.0,1150219,-0.0134,-0.0049,0.1491,0.0209,0.1337,-0.8529,0.0,0.0
1782499300990,1,Pitching Mound.Delivery,,Loading,pitch.0,1148033,-0.0176,-0.0167,0.2086,-0.3031,-0.2128,-0.8399,0.0,0.0
1782499300990,1,Pitching Mound.Drive,,Loading,pitch.0,1150333,0.0333,2.8953,24.5895,16.8558,-27.4073,5.5121,0.1183,0.0728
1782499300990,1,Pitching Mound.Parent,,Loading,pitch.0,1147309,0.0157,2.8786,24.7981,16.5527,-27.6201,4.6722,0.1173,0.0698
1782499300991,1,11.0000004b,Drive,Loading,pitch.0,1150334,0.0322,2.899,24.7375,16.9356,-27.6008,5.5891,0.1184,0.0727
1782499300991,1,12.00000015,Lower Delivery,Loading,pitch.0,1148863,-0.0035,-0.0022,0.0224,0.0191,-0.0718,0.0111,0.0,0.0
1782499300991,1,12.00000018,Upper Delivery,Loading,pitch.0,1150220,-0.0116,0.0053,0.1523,0.0146,0.1243,-0.8044,0.0,0.0
1782499300991,1,Pitching Mound.Delivery,,Loading,pitch.0,1148034,-0.017,-0.0071,0.1716,-0.0031,0.0618,-0.8452,0.0,0.0
1782499300991,1,Pitching Mound.Drive,,Loading,pitch.0,1150334,0.0322,2.899,24.7375,16.9356,-27.6008,5.5891,0.1184,0.0727
1782499300991,1,Pitching Mound.Parent,,Loading,pitch.0,1147310,0.0152,2.8919,24.9091,16.9326,-27.539,4.7439,0.1176,0.0704
1782499300992,1,11.0000004b,Drive,Loading,pitch.0,1150335,0.0218,2.9106,24.9458,17.0813,-27.7159,5.6539,0.1179,0.0727
1782499300992,1,12.00000015,Lower Delivery,Loading,pitch.0,1148864,-0.0049,-0.002,0.021,0.0254,-0.0608,0.0125,0.0,0.0
1782499300992,1,12.00000018,Upper Delivery,Loading,pitch.0,1150221,-0.0135,-0.0049,0.1553,0.0153,0.1253,-0.8092,0.0,0.0
1782499300992,1,Pitching Mound.Delivery,,Loading,pitch.0,1148035,-0.0165,0.0032,0.1732,-0.0046,0.0636,-0.7942,0.0,0.0
1782499300992,1,Pitching Mound.Drive,,Loading,pitch.0,1150335,0.0218,2.9106,24.9458,17.0813,-27.7159,5.6539,0.1179,0.0727
1782499300992,1,Pitching Mound.Parent,,Loading,pitch.0,1147311,0.0053,2.9138,25.119,17.0767,-27.6523,4.8597,0.1171,0.0704
1782499300993,1,11.0000004b,Drive,Loading,pitch.0,1150336,-0.012,2.934,25.0589,17.1773,-27.7968,5.7508,0.1177,0.0728
1782499300993,1,12.00000015,Lower Delivery,Loading,pitch.0,1148865,-0.0043,-0.0016,0.0207,0.0053,-0.0597,0.0122,0.0,0.0
1782499300993,1,Pitching Mound.Delivery,,Loading,pitch.0,1148036,-0.0178,-0.0065,0.1759,-0.0252,0.0656,-0.8002,0.0,0.0
1782499300993,1,Pitching Mound.Drive,,Loading,pitch.0,1150336,-0.012,2.934,25.0589,17.1773,-27.7968,5.7508,0.1177,0.0728
1782499300993,1,Pitching Mound.Parent,,Loading,pitch.0,1147312,-0.0297,2.9275,25.2348,17.152,-27.7312,4.9506,0.1169,0.0704
1782499300994,1,11.0000004b,Drive,Loading,pitch.0,1150337,-0.0196,2.9553,25.2154,17.3424,-28.0157,5.8794,0.1179,0.073
1782499300994,1,12.00000015,Lower Delivery,Loading,pitch.0,1148866,-0.0054,-0.0012,0.0201,0.0001,-0.0668,0.0126,0.0,0.0
1782499300994,1,12.00000015,Lower Delivery,Loading,pitch.0,1148867,-0.0033,-0.0017,0.0217,-0.0049,-0.0592,0.0111,0.0,0.0
1782499300994,1,12.00000018,Upper Delivery,Loading,pitch.0,1150222,-0.0117,0.01,0.1052,0.0142,0.1237,-0.801,0.0,0.0
1782499300994,1,12.00000018,Upper Delivery,Loading,pitch.0,1150223,-0.0131,-0.0004,0.1266,0.0225,0.1361,-0.8657,0.0,0.0
1782499300994,1,Pitching Mound.Delivery,,Loading,pitch.0,1148037,-0.0171,0.0088,0.1253,-0.0146,0.0569,-0.7905,0.0,0.0
1782499300994,1,Pitching Mound.Delivery,,Loading,pitch.0,1148038,-0.0163,-0.0021,0.1484,-0.0181,0.0769,-0.8579,0.0,0.0
1782499300994,1,Pitching Mound.Drive,,Loading,pitch.0,1150337,-0.0196,2.9553,25.2154,17.3424,-28.0157,5.8794,0.1179,0.073
1782499300994,1,Pitching Mound.Parent,,Loading,pitch.0,1147313,-0.0367,2.9641,25.3407,17.3277,-27.9588,5.0889,0.1174,0.0715
1782499300995,1,11.0000004b,Drive,Loading,pitch.0,1150338,-0.0423,2.9759,25.3194,17.4581,-28.0546,5.9243,0.1176,0.0732
1782499300995,1,12.00000015,Lower Delivery,Loading,pitch.0,1148868,-0.0047,-0.0014,0.0204,-0.0013,-0.0535,0.0124,0.0,0.0
1782499300995,1,12.00000018,Upper Delivery,Loading,pitch.0,1150224,-0.0142,-0.0183,0.1489,0.009,0.1159,-0.7604,0.0,0.0
1782499300995,1,Pitching Mound.Delivery,,Loading,pitch.0,1148039,-0.0189,-0.0197,0.1693,-0.036,0.0624,-0.7512,0.0,0.0
1782499300995,1,Pitching Mound.Drive,,Loading,pitch.0,1150338,-0.0423,2.9759,25.3194,17.4581,-28.0546,5.9243,0.1176,0.0732
1782499300995,1,Pitching Mound.Parent,,Loading,pitch.0,1147314,-0.0587,2.9738,25.4678,17.44,-27.9776,5.0664,0.1169,0.0714
1782499300996,1,11.0000004b,Drive,Loading,pitch.0,1150339,-0.0403,2.9975,25.5702,17.6308,-28.3152,6.0417,0.1175,0.0732
1782499300996,1,12.00000018,Upper Delivery,Loading,pitch.0,1150225,-0.0175,-0.0389,0.3059,-0.008,0.0903,-0.6279,0.0,0.0
1782499300996,1,Pitching Mound.Drive,,Loading,pitch.0,1150339,-0.0403,2.9975,25.5702,17.6308,-28.3152,6.0417,0.1175,0.0732
1782499300996,1,Pitching Mound.Parent,,Loading,pitch.0,1147315,-0.0592,2.9778,25.7394,17.5949,-28.2529,5.2906,0.1168,0.071
1782499300997,1,11.0000004b,Drive,Loading,pitch.0,1150340,-0.0561,3.0113,25.6921,17.778,-28.4908,6.1195,0.1177,0.0735
1782499300997,1,12.00000015,Lower Delivery,Loading,pitch.0,1148869,-0.0084,-0.0007,0.018,0.01,-0.0494,0.0137,0.0,0.0
1782499300997,1,12.00000018,Upper Delivery,Loading,pitch.0,1150226,-0.0229,-0.0543,0.4748,-0.0084,0.0897,-0.6246,0.0,0.0
1782499300997,1,Pitching Mound.Delivery,,Loading,pitch.0,1148040,-0.0259,-0.0395,0.3238,-0.0959,0.0409,-0.6173,0.0,0.0
1782499300997,1,Pitching Mound.Drive,,Loading,pitch.0,1150340,-0.0561,3.0113,25.6921,17.778,-28.4908,6.1195,0.1177,0.0735
1782499300997,1,Pitching Mound.Parent,,Loading,pitch.0,1147316,-0.082,2.9718,26.016,17.6822,-28.4499,5.5022,0.1162,0.0688
1782499300998,1,11.0000004b,Drive,Loading,pitch.0,1150341,-0.0425,3.0232,25.8761,17.8471,-28.5787,6.1815,0.1172,0.0732
1782499300998,1,12.00000015,Lower Delivery,Loading,pitch.0,1148871,-0.0113,0.0001,0.0158,0.0291,-0.0332,0.0145,0.0,0.0
1782499300998,1,12.00000015,Lower Delivery,Loading,pitch.0,1148870,-0.0096,-0.0001,0.016,0.018,-0.0334,0.0148,0.0,0.0
1782499300998,1,12.00000018,Upper Delivery,Loading,pitch.0,1150227,-0.0405,-0.071,0.5746,-0.0202,0.072,-0.5328,0.0,0.0
1782499300998,1,Pitching Mound.Delivery,,Loading,pitch.0,1148041,-0.0325,-0.0544,0.4908,-0.1465,0.0563,-0.6143,0.0,0.0
1782499300998,1,Pitching Mound.Delivery,,Loading,pitch.0,1148042,-0.0518,-0.071,0.5904,-0.1811,0.0388,-0.5282,0.0,0.0
1782499300998,1,Pitching Mound.Drive,,Loading,pitch.0,1150341,-0.0425,3.0232,25.8761,17.8471,-28.5787,6.1815,0.1172,0.0732
1782499300998,1,Pitching Mound.Parent,,Loading,pitch.0,1147317,-0.075,2.9687,26.3669,17.7007,-28.5224,5.5672,0.1151,0.0659
1782499300999,1,11.0000004b,Drive,Loading,pitch.0,1150342,-0.0607,3.0508,26.0681,17.914,-28.8652,6.2654,0.1175,0.0729
1782499300999,1,12.00000015,Lower Delivery,Loading,pitch.0,1148872,-0.012,0.0002,0.0148,0.0338,-0.037,0.0153,0.0,0.0
1782499300999,1,12.00000018,Upper Delivery,Loading,pitch.0,1150228,-0.0356,-0.0726,0.6473,-0.0139,0.0814,-0.5817,0.0,0.0
1782499300999,1,Pitching Mound.Delivery,,Loading,pitch.0,1148043,-0.0476,-0.0724,0.6621,-0.1952,0.0444,-0.5745,0.0,0.0
1782499300999,1,Pitching Mound.Drive,,Loading,pitch.0,1150342,-0.0607,3.0508,26.0681,17.914,-28.8652,6.2654,0.1175,0.0729
1782499300999,1,Pitching Mound.Parent,,Loading,pitch.0,1147318,-0.1125,2.9799,26.6585,17.7329,-28.8263,5.7371,0.1149,0.0642
1782499301000,1,11.0000004b,Drive,Loading,pitch.0,1150343,-0.0433,3.0657,26.2936,18.0981,-29.181,6.3119,0.1178,0.0731
1782499301000,1,12.00000015,Lower Delivery,Loading,pitch.0,1148873,-0.0136,0.0006,0.0138,0.0355,-0.0271,0.0174,0.0,0.0
1782499301000,1,12.00000018,Upper Delivery,Loading,pitch.0,1150229,-0.1011,-0.0982,0.8139,-0.0068,0.0921,-0.6373,0.0,0.0
1782499301000,1,Pitching Mound.Delivery,,Loading,pitch.0,1148044,-0.1148,-0.0976,0.8276,-0.2433,0.065,-0.6496,0.0,0.0
1782499301000,1,Pitching Mound.Drive,,Loading,pitch.0,1150343,-0.0433,3.0657,26.2936,18.0981,-29.181,6.3119,0.1178,0.0731
1782499301000,1,Pitching Mound.Parent,,Loading,pitch.0,1147319,-0.0909,2.9933,26.9557,17.9029,-29.1365,5.7375,0.1149,0.0633
1782499301001,1,11.0000004b,Drive,Loading,pitch.0,1150344,-0.0361,3.0763,26.5106,18.1975,-29.3814,6.3835,0.1176,0.0729
1782499301001,1,12.00000018,Upper Delivery,Loading,pitch.0,1150230,-0.1949,-0.1244,1.0031,-0.2107,-0.1223,-0.691,0.0,0.0
1782499301001,1,Pitching Mound.Drive,,Loading,pitch.0,1150344,-0.0361,3.0763,26.5106,18.1975,-29.3814,6.3835,0.1176,0.0729
1782499301001,1,Pitching Mound.Parent,,Loading,pitch.0,1147320,-0.1508,2.9787,27.3382,17.9542,-29.3163,5.7339,0.1141,0.0607
1782499301002,1,11.0000004b,Drive,Loading,pitch.0,1150345,-0.0373,3.0918,26.6744,18.3413,-29.5833,6.4807,0.1177,0.073
1782499301002,1,12.00000015,Lower Delivery,Loading,pitch.0,1148874,-0.0124,0.0011,0.013,0.0317,-0.0175,0.0174,0.0,0.0
1782499301002,1,12.00000018,Upper Delivery,Loading,pitch.0,1150231,-0.2177,-0.141,1.0748,-0.3091,-0.2287,-0.6666,0.0,0.0
1782499301002,1,Pitching Mound.Delivery,,Loading,pitch.0,1148045,-0.2073,-0.1233,1.0161,-0.5156,-0.1398,-0.7356,0.0,0.0
1782499301002,1,Pitching Mound.Drive,,Loading,pitch.0,1150345,-0.0373,3.0918,26.6744,18.3413,-29.5833,6.4807,0.1177,0.073
1782499301002,1,Pitching Mound.Parent,,Loading,pitch.0,1147321,-0.2446,2.9684,27.6904,17.8257,-29.7231,5.7451,0.1134,0.0582
1782499301003,1,11.0000004b,Drive,Loading,pitch.0,1150346,-0.0374,3.1058,26.827,18.4072,-29.7341,6.5534,0.1177,0.0728
1782499301003,1,12.00000015,Lower Delivery,Loading,pitch.0,1148876,-0.0118,0.0008,0.0139,0.0341,-0.0328,0.0175,0.0,0.0
1782499301003,1,12.00000015,Lower Delivery,Loading,pitch.0,1148875,-0.0129,0.0009,0.0137,0.0242,-0.0217,0.0177,0.0,0.0
1782499301003,1,12.00000018,Upper Delivery,Loading,pitch.0,1150232,-0.2088,-0.0821,0.9966,-0.4522,-0.3787,-0.7116,0.0,0.0
1782499301003,1,Pitching Mound.Delivery,,Loading,pitch.0,1148047,-0.2206,-0.0813,1.0106,-0.7522,-0.4115,-0.7611,0.0,0.0
1782499301003,1,Pitching Mound.Delivery,,Loading,pitch.0,1148046,-0.2306,-0.1401,1.0884,-0.6457,-0.2504,-0.7186,0.0,0.0
