Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782507736106,1,11.0000004b,Drive,Loading,pitch.0,488317,-1.2264,5.9458,64.988,32.0919,95.8588,1.7887,-0.2085,0.0698
1782507736106,1,12.00000015,Lower Delivery,Loading,pitch.0,487902,-1.6174,0.4062,1.1303,0.0265,-0.1781,0.0045,0.0,0.0
1782507736106,1,12.00000018,Upper Delivery,Loading,pitch.0,488631,-0.3165,-1.3562,1.049,-2.9275,0.214,0.3928,0.0,0.0
1782507736106,1,Pitching Mound.Delivery,,Loading,pitch.0,487593,-1.9339,-0.95,2.1793,-2.8734,0.0359,0.8396,0.0,0.0
1782507736106,1,Pitching Mound.Drive,,Loading,pitch.0,488317,-1.2264,5.9458,64.988,32.0919,95.8588,1.7887,-0.2085,0.0698
1782507736106,1,Pitching Mound.Parent,,Loading,pitch.0,487234,-3.116,5.0105,67.0194,28.7349,95.6594,2.565,-0.2022,0.0686
1782507736107,1,11.0000004b,Drive,Loading,pitch.0,488318,-1.2681,5.9673,64.9728,32.0974,95.8094,1.8346,-0.2085,0.0698
1782507736107,1,12.00000015,Lower Delivery,Loading,pitch.0,487903,-1.6226,0.4385,1.1339,0.032,-0.1725,0.0046,0.0,0.0
1782507736107,1,12.00000018,Upper Delivery,Loading,pitch.0,488632,-0.3125,-1.3278,1.0582,-3.3248,-0.065,0.4416,0.0,0.0
1782507736107,1,Pitching Mound.Delivery,,Loading,pitch.0,487594,-1.9351,-0.8893,2.1921,-3.267,-0.2375,0.8917,0.0,0.0
1782507736107,1,Pitching Mound.Drive,,Loading,pitch.0,488318,-1.2681,5.9673,64.9728,32.0974,95.8094,1.8346,-0.2085,0.0698
1782507736107,1,Pitching Mound.Parent,,Loading,pitch.0,487235,-3.1655,5.0281,67.1708,29.2253,95.9003,2.6303,-0.2017,0.068
1782507736108,1,11.0000004b,Drive,Loading,pitch.0,488319,-1.3034,5.9557,64.9153,32.2291,95.8497,1.9073,-0.2087,0.0702
1782507736108,1,12.00000015,Lower Delivery,Loading,pitch.0,487904,-1.6601,0.4623,1.1543,0.0362,-0.1653,0.005,0.0,0.0
1782507736108,1,12.00000018,Upper Delivery,Loading,pitch.0,488633,-0.3126,-1.3166,1.145,-4.1539,-0.0397,0.59,0.0,0.0
1782507736108,1,Pitching Mound.Delivery,,Loading,pitch.0,487595,-1.9727,-0.8544,2.2992,-4.1146,-0.2051,1.0532,0.0,0.0
1782507736108,1,Pitching Mound.Drive,,Loading,pitch.0,488319,-1.3034,5.9557,64.9153,32.2291,95.8497,1.9073,-0.2087,0.0702
1782507736108,1,Pitching Mound.Parent,,Loading,pitch.0,487236,-3.2407,5.1018,67.1853,28.8414,95.5791,2.7393,-0.2016,0.068
1782507736109,1,11.0000004b,Drive,Loading,pitch.0,488320,-1.3169,5.9347,64.8995,32.2501,95.7859,1.9906,-0.2086,0.0702
1782507736109,1,12.00000015,Lower Delivery,Loading,pitch.0,487905,-1.6235,0.4396,1.0888,0.0372,-0.1485,0.0041,0.0,0.0
1782507736109,1,12.00000018,Upper Delivery,Loading,pitch.0,488634,-0.304,-1.2575,1.1427,-4.2607,0.0318,0.6477,0.0,0.0
1782507736109,1,Pitching Mound.Delivery,,Loading,pitch.0,487596,-1.9275,-0.8179,2.2315,-4.2418,-0.1167,1.1004,0.0,0.0
1782507736109,1,Pitching Mound.Drive,,Loading,pitch.0,488320,-1.3169,5.9347,64.8995,32.2501,95.7859,1.9906,-0.2086,0.0702
1782507736109,1,Pitching Mound.Parent,,Loading,pitch.0,487237,-3.2396,5.0786,67.1491,28.0932,95.6615,2.9472,-0.2018,0.0676
1782507736110,1,11.0000004b,Drive,Loading,pitch.0,488321,-1.33,5.9208,64.8345,32.3064,95.7378,2.0517,-0.2088,0.0704
1782507736110,1,12.00000015,Lower Delivery,Loading,pitch.0,487906,-1.667,0.5153,1.1359,0.0428,-0.152,0.0046,0.0,0.0
1782507736110,1,12.00000018,Upper Delivery,Loading,pitch.0,488635,-0.2964,-1.2014,1.1461,-3.9147,0.0473,0.5704,0.0,0.0
1782507736110,1,Pitching Mound.Delivery,,Loading,pitch.0,487597,-1.9634,-0.6861,2.282,-3.8754,-0.1047,1.0411,0.0,0.0
1782507736110,1,Pitching Mound.Drive,,Loading,pitch.0,488321,-1.33,5.9208,64.8345,32.3064,95.7378,2.0517,-0.2088,0.0704
1782507736110,1,Pitching Mound.Parent,,Loading,pitch.0,487238,-3.2879,5.1924,67.1781,28.03,95.6657,3.1064,-0.2016,0.0678
1782507736111,1,11.0000004b,Drive,Loading,pitch.0,488322,-1.296,5.8803,64.8485,32.4166,95.8004,2.161,-0.2088,0.0707
1782507736111,1,12.00000015,Lower Delivery,Loading,pitch.0,487907,-1.6395,0.5016,1.1775,0.039,-0.1517,0.0055,0.0,0.0
1782507736111,1,12.00000018,Upper Delivery,Loading,pitch.0,488636,-0.3011,-1.2181,1.1941,-3.2776,0.223,0.5331,0.0,0.0
1782507736111,1,Pitching Mound.Delivery,,Loading,pitch.0,487598,-1.9406,-0.7166,2.3717,-3.2442,0.0713,0.9936,0.0,0.0
1782507736111,1,Pitching Mound.Drive,,Loading,pitch.0,488322,-1.296,5.8803,64.8485,32.4166,95.8004,2.161,-0.2088,0.0707
1782507736111,1,Pitching Mound.Parent,,Loading,pitch.0,487239,-3.2659,5.221,67.1581,28.4414,95.6335,3.0843,-0.2015,0.0682
1782507736112,1,11.0000004b,Drive,Loading,pitch.0,488323,-1.2817,5.8583,64.8743,32.4808,95.8271,2.2442,-0.2088,0.0708
1782507736112,1,12.00000015,Lower Delivery,Loading,pitch.0,487908,-1.6414,0.5225,1.1323,0.0337,-0.1482,0.0053,0.0,0.0
1782507736112,1,12.00000018,Upper Delivery,Loading,pitch.0,488637,-0.2913,-1.1553,1.1662,-2.5226,0.2257,0.4927,0.0,0.0
1782507736112,1,Pitching Mound.Delivery,,Loading,pitch.0,487599,-1.9327,-0.6328,2.2986,-2.5004,0.0775,0.957,0.0,0.0
1782507736112,1,Pitching Mound.Drive,,Loading,pitch.0,488323,-1.2817,5.8583,64.8743,32.4808,95.8271,2.2442,-0.2088,0.0708
1782507736112,1,Pitching Mound.Parent,,Loading,pitch.0,487240,-3.2385,5.1847,67.175,29.1518,95.8752,3.1552,-0.2016,0.0679
1782507736113,1,11.0000004b,Drive,Loading,pitch.0,488324,-1.2252,5.8057,64.842,32.5266,95.8094,2.289,-0.2089,0.0709
1782507736113,1,12.00000015,Lower Delivery,Loading,pitch.0,487909,-1.6431,0.4784,1.1405,0.0342,-0.1511,0.0053,0.0,0.0
1782507736113,1,12.00000015,Lower Delivery,Loading,pitch.0,487910,-1.6785,0.5003,1.1797,0.0362,-0.1597,0.0061,0.0,0.0
1782507736113,1,12.00000018,Upper Delivery,Loading,pitch.0,488638,-0.2903,-1.1338,1.2031,-2.5513,0.2886,0.5481,0.0,0.0
1782507736113,1,Pitching Mound.Delivery,,Loading,pitch.0,487600,-1.9334,-0.6554,2.3436,-2.5384,0.1375,1.0134,0.0,0.0
1782507736113,1,Pitching Mound.Drive,,Loading,pitch.0,488324,-1.2252,5.8057,64.842,32.5266,95.8094,2.289,-0.2089,0.0709
1782507736113,1,Pitching Mound.Parent,,Loading,pitch.0,487241,-3.2161,5.1814,67.181,29.9836,95.9017,3.2019,-0.2016,0.0682
1782507736113,1,Pitching Mound.Parent,,Loading,pitch.0,487242,-3.194,5.1722,67.2248,30.0035,95.9384,3.3152,-0.2015,0.0683
1782507736114,1,11.0000004b,Drive,Loading,pitch.0,488325,-1.1841,5.7691,64.9179,32.6705,95.8067,2.3674,-0.2086,0.0711
1782507736114,1,12.00000018,Upper Delivery,Loading,pitch.0,488639,-0.3016,-1.196,1.2328,-2.0157,0.2675,0.4772,0.0,0.0
1782507736114,1,Pitching Mound.Delivery,,Loading,pitch.0,487601,-1.9801,-0.6957,2.4126,-1.9976,0.1079,0.9514,0.0,0.0
1782507736114,1,Pitching Mound.Drive,,Loading,pitch.0,488325,-1.1841,5.7691,64.9179,32.6705,95.8067,2.3674,-0.2086,0.0711
1782507736115,1,11.0000004b,Drive,Loading,pitch.0,488326,-1.1408,5.7492,64.836,32.7305,95.7633,2.4315,-0.2088,0.0714
1782507736115,1,12.00000015,Lower Delivery,Loading,pitch.0,487911,-1.68,0.45,1.1464,0.0345,-0.1541,0.006,0.0,0.0
1782507736115,1,12.00000018,Upper Delivery,Loading,pitch.0,488640,-0.3228,-1.3261,1.247,-2.1098,0.2286,0.4709,0.0,0.0
1782507736115,1,Pitching Mound.Delivery,,Loading,pitch.0,487602,-2.0028,-0.8761,2.3933,-2.1095,0.0745,0.9384,0.0,0.0
1782507736115,1,Pitching Mound.Drive,,Loading,pitch.0,488326,-1.1408,5.7492,64.836,32.7305,95.7633,2.4315,-0.2088,0.0714
1782507736115,1,Pitching Mound.Parent,,Loading,pitch.0,487243,-3.1657,5.0231,67.2971,30.6598,95.9202,3.3192,-0.2013,0.0682
1782507736116,1,11.0000004b,Drive,Loading,pitch.0,488327,-1.0709,5.7152,64.9075,32.6764,95.671,2.5019,-0.2084,0.0712
1782507736116,1,12.00000015,Lower Delivery,Loading,pitch.0,487912,-1.6461,0.4646,1.1919,0.0282,-0.1558,0.0059,0.0,0.0
1782507736116,1,12.00000018,Upper Delivery,Loading,pitch.0,488641,-0.3231,-1.3371,1.1865,-2.0841,0.2174,0.4684,0.0,0.0
1782507736116,1,Pitching Mound.Delivery,,Loading,pitch.0,487603,-1.9692,-0.8725,2.3784,-2.0541,0.0616,0.9241,0.0,0.0
1782507736116,1,Pitching Mound.Drive,,Loading,pitch.0,488327,-1.0709,5.7152,64.9075,32.6764,95.671,2.5019,-0.2084,0.0712
1782507736116,1,Pitching Mound.Parent,,Loading,pitch.0,487244,-3.1098,4.8877,67.2748,30.6301,95.8361,3.3583,-0.2012,0.0685
1782507736117,1,11.0000004b,Drive,Loading,pitch.0,488328,-1.0312,5.6738,64.7532,32.7053,95.465,2.5566,-0.2084,0.0714
1782507736117,1,12.00000015,Lower Delivery,Loading,pitch.0,487913,-1.7012,0.4832,1.1989,0.0266,-0.1776,0.0039,0.0,0.0
1782507736117,1,12.00000018,Upper Delivery,Loading,pitch.0,488642,-0.3212,-1.3265,1.1833,-2.2559,0.2614,0.4649,0.0,0.0
1782507736117,1,Pitching Mound.Delivery,,Loading,pitch.0,487604,-2.0224,-0.8432,2.3822,-2.224,0.0838,0.938,0.0,0.0
1782507736117,1,Pitching Mound.Drive,,Loading,pitch.0,488328,-1.0312,5.6738,64.7532,32.7053,95.465,2.5566,-0.2084,0.0714
1782507736117,1,Pitching Mound.Parent,,Loading,pitch.0,487245,-3.0951,4.8613,67.293,30.6232,95.7108,3.4428,-0.201,0.0687
1782507736118,1,11.0000004b,Drive,Loading,pitch.0,488329,-0.9887,5.6319,64.8225,32.7901,95.5963,2.6085,-0.2085,0.0715
1782507736118,1,12.00000015,Lower Delivery,Loading,pitch.0,487914,-1.7038,0.4599,1.1897,0.0243,-0.1867,0.0028,0.0,0.0
1782507736118,1,12.00000018,Upper Delivery,Loading,pitch.0,488643,-0.3106,-1.2632,1.1817,-1.6333,0.4212,0.415,0.0,0.0
1782507736118,1,Pitching Mound.Delivery,,Loading,pitch.0,487605,-2.0143,-0.8033,2.3714,-1.6063,0.2345,0.8916,0.0,0.0
1782507736118,1,Pitching Mound.Drive,,Loading,pitch.0,488329,-0.9887,5.6319,64.8225,32.7901,95.5963,2.6085,-0.2085,0.0715
1782507736118,1,Pitching Mound.Parent,,Loading,pitch.0,487246,-3.0561,4.8073,67.1261,30.4759,95.5397,3.4944,-0.201,0.0689
1782507736119,1,11.0000004b,Drive,Loading,pitch.0,488330,-0.9635,5.5994,64.8172,32.8204,95.6971,2.6777,-0.2087,0.0716
1782507736119,1,12.00000015,Lower Delivery,Loading,pitch.0,487915,-1.6949,0.4658,1.2221,0.0224,-0.1849,0.0031,0.0,0.0
1782507736119,1,12.00000018,Upper Delivery,Loading,pitch.0,488644,-0.3209,-1.3256,1.202,-1.2182,0.1384,0.2655,0.0,0.0
1782507736119,1,Pitching Mound.Delivery,,Loading,pitch.0,487606,-2.0159,-0.8599,2.4241,-1.1889,-0.0465,0.7357,0.0,0.0
1782507736119,1,Pitching Mound.Drive,,Loading,pitch.0,488330,-0.9635,5.5994,64.8172,32.8204,95.6971,2.6777,-0.2087,0.0716
1782507736119,1,Pitching Mound.Parent,,Loading,pitch.0,487247,-2.9942,4.8345,67.2263,31.193,95.8326,3.4973,-0.201,0.0692
1782507736120,1,11.0000004b,Drive,Loading,pitch.0,488331,-0.9429,5.5958,64.7501,32.8008,95.4253,2.6902,-0.2083,0.0716
1782507736120,1,12.00000015,Lower Delivery,Loading,pitch.0,487916,-1.6893,0.4921,1.2073,0.0286,-0.1995,0.0017,0.0,0.0
1782507736120,1,12.00000015,Lower Delivery,Loading,pitch.0,487917,-1.6921,0.4856,1.1649,0.0302,-0.197,0.0014,0.0,0.0
1782507736120,1,12.00000018,Upper Delivery,Loading,pitch.0,488645,-0.3167,-1.3006,1.1871,-1.2234,0.2449,0.2403,0.0,0.0
1782507736120,1,Pitching Mound.Delivery,,Loading,pitch.0,487607,-2.006,-0.8085,2.3945,-1.188,0.0453,0.7086,0.0,0.0
1782507736120,1,Pitching Mound.Drive,,Loading,pitch.0,488331,-0.9429,5.5958,64.7501,32.8008,95.4253,2.6902,-0.2083,0.0716
1782507736120,1,Pitching Mound.Parent,,Loading,pitch.0,487249,-2.9516,4.7809,67.1022,31.5999,95.4731,3.3995,-0.201,0.069
1782507736120,1,Pitching Mound.Parent,,Loading,pitch.0,487248,-2.9737,4.7659,67.2265,31.6326,95.6359,3.4101,-0.2012,0.069
1782507736121,1,11.0000004b,Drive,Loading,pitch.0,488332,-0.9263,5.5882,64.7061,32.7863,95.4062,2.7488,-0.2084,0.0716
1782507736121,1,12.00000018,Upper Delivery,Loading,pitch.0,488646,-0.3219,-1.3462,1.1762,-1.2212,0.3363,0.2429,0.0,0.0
1782507736121,1,Pitching Mound.Delivery,,Loading,pitch.0,487608,-2.0139,-0.8606,2.3411,-1.1949,0.1392,0.7101,0.0,0.0
1782507736121,1,Pitching Mound.Drive,,Loading,pitch.0,488332,-0.9263,5.5882,64.7061,32.7863,95.4062,2.7488,-0.2084,0.0716
1782507736122,1,11.0000004b,Drive,Loading,pitch.0,488333,-0.9022,5.5902,64.761,32.812,95.2866,2.788,-0.208,0.0716
1782507736122,1,12.00000015,Lower Delivery,Loading,pitch.0,487918,-1.6996,0.491,1.1834,0.0349,-0.1984,0.0016,0.0,0.0
1782507736122,1,12.00000018,Upper Delivery,Loading,pitch.0,488647,-0.3164,-1.3342,1.0869,-0.6172,0.2258,0.129,0.0,0.0
1782507736122,1,Pitching Mound.Delivery,,Loading,pitch.0,487609,-2.016,-0.8432,2.2704,-0.5496,0.0275,0.6009,0.0,0.0
1782507736122,1,Pitching Mound.Drive,,Loading,pitch.0,488333,-0.9022,5.5902,64.761,32.812,95.2866,2.788,-0.208,0.0716
1782507736122,1,Pitching Mound.Parent,,Loading,pitch.0,487250,-2.9478,4.7329,67.0658,31.6024,95.5441,3.4617,-0.2011,0.0691
1782507736123,1,11.0000004b,Drive,Loading,pitch.0,488334,-0.9143,5.5926,64.571,32.8839,95.1223,2.837,-0.2083,0.072
1782507736123,1,12.00000015,Lower Delivery,Loading,pitch.0,487919,-1.7134,0.4735,1.1687,0.0306,-0.1898,0.0014,0.0,0.0
1782507736123,1,12.00000018,Upper Delivery,Loading,pitch.0,488648,-0.3086,-1.2864,1.1446,-0.6439,0.3437,0.1806,0.0,0.0
1782507736123,1,Pitching Mound.Delivery,,Loading,pitch.0,487610,-2.022,-0.8129,2.3133,-0.6051,0.1539,0.6597,0.0,0.0
1782507736123,1,Pitching Mound.Drive,,Loading,pitch.0,488334,-0.9143,5.5926,64.571,32.8839,95.1223,2.837,-0.2083,0.072
1782507736123,1,Pitching Mound.Parent,,Loading,pitch.0,487251,-2.932,4.7295,67.0166,32.2532,95.3227,3.3934,-0.201,0.0696
1782507736124,1,11.0000004b,Drive,Loading,pitch.0,488335,-0.9311,5.6029,64.6026,32.9552,95.0749,2.9016,-0.208,0.0721
1782507736124,1,12.00000015,Lower Delivery,Loading,pitch.0,487920,-1.6464,0.4406,1.1491,0.0333,-0.1911,0.0007,0.0,0.0
1782507736124,1,12.00000015,Lower Delivery,Loading,pitch.0,487921,-1.5823,0.4338,1.1156,0.0227,-0.1794,0.0002,0.0,0.0
1782507736124,1,12.00000018,Upper Delivery,Loading,pitch.0,488649,-0.3002,-1.2584,1.0862,-0.5663,0.2895,0.1515,0.0,0.0
1782507736124,1,Pitching Mound.Delivery,,Loading,pitch.0,487611,-1.9466,-0.8179,2.2353,-0.5117,0.0984,0.6099,0.0,0.0
1782507736124,1,Pitching Mound.Drive,,Loading,pitch.0,488335,-0.9311,5.6029,64.6026,32.9552,95.0749,2.9016,-0.208,0.0721
1782507736124,1,Pitching Mound.Parent,,Loading,pitch.0,487252,-2.8694,4.7467,66.8647,32.2748,95.275,3.4732,-0.2011,0.0695
1782507736124,1,Pitching Mound.Parent,,Loading,pitch.0,487253,-2.8136,4.7783,66.8044,32.4215,95.1851,3.4892,-0.2012,0.0699
1782507736125,1,11.0000004b,Drive,Loading,pitch.0,488336,-0.9166,5.6072,64.5641,32.9758,94.9431,2.9405,-0.2079,0.0722
1782507736125,1,12.00000015,Lower Delivery,Loading,pitch.0,487922,-1.5928,0.4567,1.1569,0.029,-0.19,0.001,0.0,0.0
1782507736125,1,12.00000018,Upper Delivery,Loading,pitch.0,488650,-0.288,-1.1818,1.0826,-0.9782,0.2308,0.2543,0.0,0.0
1782507736125,1,Pitching Mound.Delivery,,Loading,pitch.0,487612,-1.8703,-0.748,2.1981,-0.9443,0.0514,0.6945,0.0,0.0
1782507736125,1,Pitching Mound.Drive,,Loading,pitch.0,488336,-0.9166,5.6072,64.5641,32.9758,94.9431,2.9405,-0.2079,0.0722
1782507736125,1,Pitching Mound.Parent,,Loading,pitch.0,487254,-2.7973,4.8821,66.8035,32.0519,94.9839,3.6394,-0.2009,0.0702
1782507736126,1,11.0000004b,Drive,Loading,pitch.0,488337,-0.9106,5.6023,64.56,33.0568,94.8182,2.9897,-0.2076,0.0724
1782507736126,1,12.00000018,Upper Delivery,Loading,pitch.0,488651,-0.2841,-1.1624,1.0747,-1.0166,0.0325,0.2641,0.0,0.0
1782507736126,1,Pitching Mound.Delivery,,Loading,pitch.0,487613,-1.8769,-0.7057,2.2316,-0.9597,-0.1575,0.7101,0.0,0.0
1782507736126,1,Pitching Mound.Drive,,Loading,pitch.0,488337,-0.9106,5.6023,64.56,33.0568,94.8182,2.9897,-0.2076,0.0724
1782507736127,1,11.0000004b,Drive,Loading,pitch.0,488338,-0.9069,5.5771,64.7006,33.1771,95.1304,3.0612,-0.2079,0.0725
1782507736127,1,12.00000015,Lower Delivery,Loading,pitch.0,487923,-1.5302,0.4281,1.1268,0.0335,-0.2002,0.0027,0.0,0.0
1782507736127,1,12.00000015,Lower Delivery,Loading,pitch.0,487924,-1.5498,0.4393,1.1645,0.0338,-0.1973,0.0037,0.0,0.0
1782507736127,1,12.00000018,Upper Delivery,Loading,pitch.0,488652,-0.2693,-1.0888,1.015,-1.7318,-0.0838,0.4081,0.0,0.0
1782507736127,1,Pitching Mound.Delivery,,Loading,pitch.0,487614,-1.7996,-0.6607,2.1419,-1.6602,-0.284,0.8395,0.0,0.0
1782507736127,1,Pitching Mound.Drive,,Loading,pitch.0,488338,-0.9069,5.5771,64.7006,33.1771,95.1304,3.0612,-0.2079,0.0725
1782507736127,1,Pitching Mound.Parent,,Loading,pitch.0,487255,-2.7249,4.868,66.7615,32.0914,94.6505,3.6802,-0.2008,0.0703
1782507736127,1,Pitching Mound.Parent,,Loading,pitch.0,487256,-2.7261,4.9276,66.8801,31.53,94.8493,3.9084,-0.2011,0.0709
1782507736128,1,11.0000004b,Drive,Loading,pitch.0,488339,-0.8993,5.5961,64.724,33.3497,95.0775,3.1127,-0.2077,0.0728
1782507736128,1,12.00000018,Upper Delivery,Loading,pitch.0,488653,-0.2754,-1.1401,0.9907,-1.7599,-0.0213,0.3506,0.0,0.0
1782507736128,1,Pitching Mound.Delivery,,Loading,pitch.0,487615,-1.8252,-0.7008,2.1552,-1.667,-0.2187,0.7876,0.0,0.0
1782507736128,1,Pitching Mound.Drive,,Loading,pitch.0,488339,-0.8993,5.5961,64.724,33.3497,95.0775,3.1127,-0.2077,0.0728
1782507736129,1,11.0000004b,Drive,Loading,pitch.0,488340,-0.8804,5.5701,64.691,33.3484,94.9893,3.1389,-0.2076,0.0729
1782507736129,1,12.00000015,Lower Delivery,Loading,pitch.0,487925,-1.5107,0.4091,1.1144,0.0359,-0.1966,0.0046,0.0,0.0
1782507736129,1,12.00000018,Upper Delivery,Loading,pitch.0,488654,-0.2882,-1.2253,0.9614,-2.1299,0.0111,0.3447,0.0,0.0
1782507736129,1,Pitching Mound.Delivery,,Loading,pitch.0,487616,-1.7989,-0.8161,2.0758,-2.042,-0.1855,0.7649,0.0,0.0
1782507736129,1,Pitching Mound.Drive,,Loading,pitch.0,488340,-0.8804,5.5701,64.691,33.3484,94.9893,3.1389,-0.2076,0.0729
1782507736129,1,Pitching Mound.Parent,,Loading,pitch.0,487257,-2.6854,4.8652,66.8291,31.6678,94.8596,3.8879,-0.2011,0.0712
1782507736130,1,11.0000004b,Drive,Loading,pitch.0,488341,-0.8399,5.5548,64.7264,33.444,95.0118,3.1671,-0.2075,0.073
1782507736130,1,12.00000015,Lower Delivery,Loading,pitch.0,487926,-1.5412,0.4278,1.1418,0.034,-0.1866,0.0041,0.0,0.0
1782507736130,1,12.00000015,Lower Delivery,Loading,pitch.0,487927,-1.5483,0.4267,1.2208,0.0363,-0.1888,0.0057,0.0,0.0
1782507736130,1,12.00000018,Upper Delivery,Loading,pitch.0,488655,-0.2821,-1.1969,0.9359,-1.9228,0.3385,0.3989,0.0,0.0
1782507736130,1,Pitching Mound.Delivery,,Loading,pitch.0,487617,-1.8233,-0.7691,2.0777,-1.8188,0.1519,0.831,0.0,0.0
1782507736130,1,Pitching Mound.Drive,,Loading,pitch.0,488341,-0.8399,5.5548,64.7264,33.444,95.0118,3.1671,-0.2075,0.073
1782507736130,1,Pitching Mound.Parent,,Loading,pitch.0,487258,-2.7097,4.7726,66.7942,31.3138,94.8137,3.9137,-0.201,0.0715
1782507736130,1,Pitching Mound.Parent,,Loading,pitch.0,487259,-2.6703,4.7846,66.8832,31.6543,95.1615,4.0022,-0.2008,0.0721
1782507736131,1,11.0000004b,Drive,Loading,pitch.0,488342,-0.8069,5.5147,64.746,33.4894,95.035,3.2284,-0.2075,0.0731
1782507736131,1,12.00000015,Lower Delivery,Loading,pitch.0,487928,-1.5527,0.4247,1.2373,0.0295,-0.1823,0.0049,0.0,0.0
1782507736131,1,12.00000018,Upper Delivery,Loading,pitch.0,488656,-0.2693,-1.1611,0.8364,-1.4264,0.2671,0.3524,0.0,0.0
1782507736131,1,Pitching Mound.Delivery,,Loading,pitch.0,487618,-1.8176,-0.7344,2.0573,-1.2595,0.0783,0.793,0.0,0.0
1782507736131,1,Pitching Mound.Drive,,Loading,pitch.0,488342,-0.8069,5.5147,64.746,33.4894,95.035,3.2284,-0.2075,0.0731
1782507736131,1,Pitching Mound.Parent,,Loading,pitch.0,487260,-2.6289,4.7783,66.8197,32.2289,95.1198,4.0221,-0.2011,0.0729
1782507736132,1,11.0000004b,Drive,Loading,pitch.0,488343,-0.7528,5.4974,64.8882,33.53,95.1032,3.2508,-0.2072,0.073
1782507736132,1,12.00000015,Lower Delivery,Loading,pitch.0,487929,-1.5554,0.412,1.2077,0.0301,-0.1796,0.0041,0.0,0.0
1782507736132,1,12.00000018,Upper Delivery,Loading,pitch.0,488657,-0.2675,-1.135,0.8513,-1.742,0.2056,0.3418,0.0,0.0
1782507736132,1,Pitching Mound.Delivery,,Loading,pitch.0,487619,-1.8202,-0.7103,2.0886,-1.5812,0.0232,0.7837,0.0,0.0
1782507736132,1,Pitching Mound.Drive,,Loading,pitch.0,488343,-0.7528,5.4974,64.8882,33.53,95.1032,3.2508,-0.2072,0.073
1782507736132,1,Pitching Mound.Parent,,Loading,pitch.0,487261,-2.5757,4.7745,66.9472,31.9392,95.1292,4.0346,-0.2008,0.0726
1782507736133,1,11.0000004b,Drive,Loading,pitch.0,488344,-0.6942,5.4567,64.979,33.6662,95.094,3.2946,-0.2069,0.0732
1782507736133,1,12.00000015,Lower Delivery,Loading,pitch.0,487930,-1.5827,0.3897,1.2139,0.0359,-0.1803,0.0041,0.0,0.0
1782507736133,1,12.00000018,Upper Delivery,Loading,pitch.0,488658,-0.2643,-1.1097,0.8424,-1.8152,0.2085,0.3488,0.0,0.0
1782507736133,1,Pitching Mound.Delivery,,Loading,pitch.0,487620,-1.8197,-0.6977,2.05,-1.6609,0.0289,0.7918,0.0,0.0
1782507736133,1,Pitching Mound.Drive,,Loading,pitch.0,488344,-0.6942,5.4567,64.979,33.6662,95.094,3.2946,-0.2069,0.0732
1782507736133,1,Pitching Mound.Parent,,Loading,pitch.0,487262,-2.5413,4.7367,67.0353,32.0133,95.1222,4.0958,-0.2005,0.0729
1782507736134,1,11.0000004b,Drive,Loading,pitch.0,488345,-0.6117,5.4106,64.9443,33.7611,94.9206,3.3046,-0.2066,0.0735
1782507736134,1,12.00000015,Lower Delivery,Loading,pitch.0,487931,-1.6504,0.4113,1.2648,0.0287,-0.1758,0.0051,0.0,0.0
1782507736134,1,12.00000018,Upper Delivery,Loading,pitch.0,488659,-0.2733,-1.1558,0.8659,-1.9219,0.1225,0.3087,0.0,0.0
1782507736134,1,Pitching Mound.Delivery,,Loading,pitch.0,487621,-1.856,-0.7661,2.0799,-1.7677,-0.0579,0.7579,0.0,0.0
1782507736134,1,Pitching Mound.Drive,,Loading,pitch.0,488345,-0.6117,5.4106,64.9443,33.7611,94.9206,3.3046,-0.2066,0.0735
1782507736134,1,Pitching Mound.Parent,,Loading,pitch.0,487263,-2.5354,4.666,67.075,32.0035,94.8672,4.0866,-0.2001,0.0732
1782507736135,1,11.0000004b,Drive,Loading,pitch.0,488346,-0.5039,5.3793,65.1074,33.8294,94.9193,3.3584,-0.2061,0.0735
1782507736135,1,12.00000018,Upper Delivery,Loading,pitch.0,488660,-0.2842,-1.2053,0.9076,-2.0538,0.0871,0.3328,0.0,0.0
1782507736135,1,Pitching Mound.Delivery,,Loading,pitch.0,487622,-1.9346,-0.7941,2.1724,-1.9037,-0.0887,0.8024,0.0,0.0
1782507736135,1,Pitching Mound.Drive,,Loading,pitch.0,488346,-0.5039,5.3793,65.1074,33.8294,94.9193,3.3584,-0.2061,0.0735
1782507736136,1,11.0000004b,Drive,Loading,pitch.0,488347,-0.4349,5.3234,65.0535,33.7638,94.8007,3.3846,-0.206,0.0734
1782507736136,1,12.00000015,Lower Delivery,Loading,pitch.0,487932,-1.645,0.4098,1.2576,0.0303,-0.1672,0.0057,0.0,0.0
1782507736136,1,12.00000015,Lower Delivery,Loading,pitch.0,487933,-1.6354,0.3909,1.1836,0.0317,-0.1657,0.0046,0.0,0.0
1782507736136,1,12.00000018,Upper Delivery,Loading,pitch.0,488661,-0.2809,-1.1763,0.9184,-2.1495,-0.0252,0.3854,0.0,0.0
1782507736136,1,Pitching Mound.Delivery,,Loading,pitch.0,487623,-1.9258,-0.7664,2.176,-2.0039,-0.1923,0.8549,0.0,0.0
1782507736136,1,Pitching Mound.Drive,,Loading,pitch.0,488347,-0.4349,5.3234,65.0535,33.7638,94.8007,3.3846,-0.206,0.0734
