Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782498599785,1,12.00000018,Upper Delivery,Loading,pitch.0,1023854,0.0313,0.0013,0.0258,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599785,1,Pitching Mound.Delivery,,Loading,pitch.0,1021862,0.3518,0.7777,0.839,-1.2166,-1.5796,-2.3052,0.0,0.0
1782498599785,1,Pitching Mound.Drive,,Loading,pitch.0,1023765,6.0731,23.8683,110.7539,85.8331,121.1712,-26.9972,-0.1145,0.0811
1782498599785,1,Pitching Mound.Parent,,Loading,pitch.0,1021198,6.4248,24.646,111.5929,84.6165,119.5916,-29.3024,-0.1136,0.0829
1782498599786,1,11.0000004b,Drive,Loading,pitch.0,1023766,6.0184,24.1284,112.0086,86.7213,122.2964,-27.1185,-0.1143,0.081
1782498599786,1,12.00000015,Lower Delivery,Loading,pitch.0,1022557,0.3218,0.776,0.7841,-1.6442,-1.5846,-2.2482,0.0,0.0
1782498599786,1,12.00000018,Upper Delivery,Loading,pitch.0,1023855,0.0409,0.0006,0.0442,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599786,1,Pitching Mound.Delivery,,Loading,pitch.0,1021863,0.3627,0.7766,0.8283,-1.4809,-1.615,-2.3448,0.0,0.0
1782498599786,1,Pitching Mound.Drive,,Loading,pitch.0,1023766,6.0184,24.1284,112.0086,86.7213,122.2964,-27.1185,-0.1143,0.081
1782498599786,1,Pitching Mound.Parent,,Loading,pitch.0,1021199,6.381,24.905,112.8369,85.2403,120.6814,-29.4634,-0.1134,0.0827
1782498599787,1,11.0000004b,Drive,Loading,pitch.0,1023767,5.9473,24.4136,112.8211,86.9799,124.1127,-27.4339,-0.1151,0.0807
1782498599787,1,12.00000015,Lower Delivery,Loading,pitch.0,1022558,0.3746,0.6932,0.8104,-1.21,-1.4759,-2.1779,0.0,0.0
1782498599787,1,12.00000018,Upper Delivery,Loading,pitch.0,1023856,0.0409,-0.0047,0.036,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599787,1,Pitching Mound.Delivery,,Loading,pitch.0,1021864,0.4155,0.6885,0.8464,-1.0351,-1.5063,-2.2926,0.0,0.0
1782498599787,1,Pitching Mound.Drive,,Loading,pitch.0,1023767,5.9473,24.4136,112.8211,86.9799,124.1127,-27.4339,-0.1151,0.0807
1782498599787,1,Pitching Mound.Parent,,Loading,pitch.0,1021200,6.3628,25.1021,113.6675,85.9449,122.6065,-29.7265,-0.1143,0.0824
1782498599788,1,12.00000015,Lower Delivery,Loading,pitch.0,1022559,0.3711,0.6704,0.942,-1.3181,-1.549,-2.2079,0.0,0.0
1782498599788,1,12.00000018,Upper Delivery,Loading,pitch.0,1023857,0.0427,0.0072,0.0718,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599788,1,Pitching Mound.Delivery,,Loading,pitch.0,1021865,0.4138,0.6776,1.0138,-1.1106,-1.5794,-2.3207,0.0,0.0
1782498599789,1,11.0000004b,Drive,Loading,pitch.0,1023768,5.8675,24.6194,113.4837,87.7614,124.1156,-27.4275,-0.1145,0.0809
1782498599789,1,11.0000004b,Drive,Loading,pitch.0,1023769,5.781,24.8841,114.8098,88.5438,125.879,-27.5904,-0.1148,0.0807
1782498599789,1,12.00000015,Lower Delivery,Loading,pitch.0,1022560,0.356,0.6649,0.8032,-1.2635,-1.4438,-2.2177,0.0,0.0
1782498599789,1,12.00000018,Upper Delivery,Loading,pitch.0,1023858,0.0555,0.0105,0.0905,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599789,1,Pitching Mound.Delivery,,Loading,pitch.0,1021866,0.4115,0.6754,0.8937,-1.1096,-1.4742,-2.3211,0.0,0.0
1782498599789,1,Pitching Mound.Drive,,Loading,pitch.0,1023768,5.8675,24.6194,113.4837,87.7614,124.1156,-27.4275,-0.1145,0.0809
1782498599789,1,Pitching Mound.Drive,,Loading,pitch.0,1023769,5.781,24.8841,114.8098,88.5438,125.879,-27.5904,-0.1148,0.0807
1782498599789,1,Pitching Mound.Parent,,Loading,pitch.0,1021201,6.2813,25.297,114.4975,86.6508,122.5362,-29.7482,-0.1135,0.0828
1782498599789,1,Pitching Mound.Parent,,Loading,pitch.0,1021202,6.1925,25.5595,115.7035,87.4342,124.4048,-29.9115,-0.1139,0.0822
1782498599790,1,11.0000004b,Drive,Loading,pitch.0,1023770,5.6253,25.1544,115.1868,89.3398,126.146,-27.6589,-0.1146,0.0812
1782498599790,1,12.00000015,Lower Delivery,Loading,pitch.0,1022561,0.316,0.6629,0.5157,-1.4611,-1.5407,-2.1875,0.0,0.0
1782498599790,1,12.00000018,Upper Delivery,Loading,pitch.0,1023859,0.0588,0.0032,0.0767,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599790,1,Pitching Mound.Delivery,,Loading,pitch.0,1021867,0.3748,0.6661,0.5924,-1.4002,-1.5711,-2.2761,0.0,0.0
1782498599790,1,Pitching Mound.Drive,,Loading,pitch.0,1023770,5.6253,25.1544,115.1868,89.3398,126.146,-27.6589,-0.1146,0.0812
1782498599790,1,Pitching Mound.Parent,,Loading,pitch.0,1021203,6.0001,25.8205,115.7792,87.9397,124.5749,-29.935,-0.114,0.0821
1782498599791,1,11.0000004b,Drive,Loading,pitch.0,1023771,5.5391,25.4416,115.6336,90.0253,127.4814,-27.8231,-0.1154,0.0815
1782498599791,1,12.00000015,Lower Delivery,Loading,pitch.0,1022562,0.3747,0.6486,0.7858,-1.4436,-1.6452,-2.1724,0.0,0.0
1782498599791,1,12.00000018,Upper Delivery,Loading,pitch.0,1023860,0.0745,0.0287,0.163,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599791,1,Pitching Mound.Delivery,,Loading,pitch.0,1021868,0.4493,0.6773,0.9488,-1.3202,-1.6756,-2.2757,0.0,0.0
1782498599791,1,Pitching Mound.Drive,,Loading,pitch.0,1023771,5.5391,25.4416,115.6336,90.0253,127.4814,-27.8231,-0.1154,0.0815
1782498599791,1,Pitching Mound.Parent,,Loading,pitch.0,1021204,5.9884,26.1189,116.5824,88.7051,125.8058,-30.0988,-0.1144,0.0826
1782498599792,1,11.0000004b,Drive,Loading,pitch.0,1023772,5.441,25.7701,117.3635,91.5626,129.209,-28.0517,-0.1152,0.0817
1782498599792,1,12.00000015,Lower Delivery,Loading,pitch.0,1022563,0.3643,0.6397,0.8938,-1.3005,-1.5727,-2.1954,0.0,0.0
1782498599792,1,12.00000018,Upper Delivery,Loading,pitch.0,1023861,0.0205,0.0194,0.2357,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599792,1,Pitching Mound.Delivery,,Loading,pitch.0,1021869,0.3848,0.6592,1.1295,-1.1651,-1.6031,-2.3135,0.0,0.0
1782498599792,1,Pitching Mound.Drive,,Loading,pitch.0,1023772,5.441,25.7701,117.3635,91.5626,129.209,-28.0517,-0.1152,0.0817
1782498599792,1,Pitching Mound.Parent,,Loading,pitch.0,1021205,5.8258,26.4293,118.493,90.3975,127.6059,-30.3651,-0.1141,0.0828
1782498599793,1,11.0000004b,Drive,Loading,pitch.0,1023773,5.2749,26.0844,118.2507,91.9451,130.0278,-28.1845,-0.1151,0.0814
1782498599793,1,12.00000015,Lower Delivery,Loading,pitch.0,1022564,0.3877,0.6566,0.9469,-1.2751,-1.3845,-2.1795,0.0,0.0
1782498599793,1,12.00000018,Upper Delivery,Loading,pitch.0,1023862,-0.0168,0.0332,-0.0799,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599793,1,Pitching Mound.Delivery,,Loading,pitch.0,1021870,0.3709,0.6897,0.867,-1.0144,-1.4148,-2.3182,0.0,0.0
1782498599793,1,Pitching Mound.Drive,,Loading,pitch.0,1023773,5.2749,26.0844,118.2507,91.9451,130.0278,-28.1845,-0.1151,0.0814
1782498599793,1,Pitching Mound.Parent,,Loading,pitch.0,1021206,5.6459,26.7741,119.1177,90.9308,128.613,-30.5027,-0.1143,0.0837
1782498599794,1,11.0000004b,Drive,Loading,pitch.0,1023774,5.1493,26.335,119.4556,92.6948,131.1756,-28.2993,-0.1149,0.0812
1782498599794,1,12.00000015,Lower Delivery,Loading,pitch.0,1022565,0.3905,0.6528,0.8647,-1.0847,-1.4305,-2.1562,0.0,0.0
1782498599794,1,12.00000018,Upper Delivery,Loading,pitch.0,1023863,0.0101,0.0413,-0.0491,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599794,1,Pitching Mound.Delivery,,Loading,pitch.0,1021871,0.4006,0.6941,0.8156,-0.8623,-1.4609,-2.2868,0.0,0.0
1782498599794,1,Pitching Mound.Drive,,Loading,pitch.0,1023774,5.1493,26.335,119.4556,92.6948,131.1756,-28.2993,-0.1149,0.0812
1782498599794,1,Pitching Mound.Parent,,Loading,pitch.0,1021207,5.5499,27.0291,120.2712,91.8325,129.7148,-30.5861,-0.1142,0.0832
1782498599795,1,11.0000004b,Drive,Loading,pitch.0,1023775,5.0029,26.6026,119.9037,93.5807,131.1405,-28.3717,-0.1145,0.0817
1782498599795,1,12.00000015,Lower Delivery,Loading,pitch.0,1022566,0.3683,0.6483,0.7175,-1.2315,-1.3577,-2.148,0.0,0.0
1782498599795,1,12.00000018,Upper Delivery,Loading,pitch.0,1023864,0.02,0.0348,-0.0576,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599795,1,Pitching Mound.Delivery,,Loading,pitch.0,1021872,0.3883,0.6831,0.66,-1.0564,-1.3881,-2.2677,0.0,0.0
1782498599795,1,Pitching Mound.Drive,,Loading,pitch.0,1023775,5.0029,26.6026,119.9037,93.5807,131.1405,-28.3717,-0.1145,0.0817
1782498599795,1,Pitching Mound.Parent,,Loading,pitch.0,1021208,5.3912,27.2857,120.5637,92.5244,129.7524,-30.6394,-0.1138,0.0834
1782498599796,1,11.0000004b,Drive,Loading,pitch.0,1023776,4.7829,27.0105,120.8598,94.5215,131.2045,-28.6113,-0.1136,0.0819
1782498599796,1,12.00000015,Lower Delivery,Loading,pitch.0,1022567,0.3237,0.6908,0.638,-1.2351,-1.3288,-2.0384,0.0,0.0
1782498599796,1,12.00000018,Upper Delivery,Loading,pitch.0,1023865,0.0188,0.0535,0.0976,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599796,1,Pitching Mound.Delivery,,Loading,pitch.0,1021873,0.3425,0.7443,0.7356,-1.1397,-1.3592,-2.1432,0.0,0.0
1782498599796,1,Pitching Mound.Drive,,Loading,pitch.0,1023776,4.7829,27.0105,120.8598,94.5215,131.2045,-28.6113,-0.1136,0.0819
1782498599796,1,Pitching Mound.Parent,,Loading,pitch.0,1021209,5.1255,27.7548,121.5954,93.3818,129.8453,-30.7546,-0.1129,0.0829
1782498599797,1,11.0000004b,Drive,Loading,pitch.0,1023777,4.5856,27.3736,121.578,94.6337,132.5251,-29.0158,-0.1141,0.0815
1782498599797,1,12.00000015,Lower Delivery,Loading,pitch.0,1022568,0.3065,0.7006,0.5605,-1.3915,-1.4824,-2.0488,0.0,0.0
1782498599797,1,12.00000018,Upper Delivery,Loading,pitch.0,1023866,0.0084,0.0418,0.037,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599797,1,Pitching Mound.Delivery,,Loading,pitch.0,1021874,0.3149,0.7424,0.5975,-1.3019,-1.5128,-2.1514,0.0,0.0
1782498599797,1,Pitching Mound.Drive,,Loading,pitch.0,1023777,4.5856,27.3736,121.578,94.6337,132.5251,-29.0158,-0.1141,0.0815
1782498599797,1,Pitching Mound.Parent,,Loading,pitch.0,1021210,4.9005,28.116,122.1755,93.3319,131.0124,-31.1671,-0.1135,0.0825
1782498599798,1,11.0000004b,Drive,Loading,pitch.0,1023778,4.3357,27.5788,121.7773,94.8849,131.5311,-28.8512,-0.113,0.0816
1782498599798,1,12.00000015,Lower Delivery,Loading,pitch.0,1022569,0.2886,0.6765,0.5235,-1.62,-1.4877,-2.0448,0.0,0.0
1782498599798,1,12.00000018,Upper Delivery,Loading,pitch.0,1023867,0.029,0.0547,0.0314,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599798,1,Pitching Mound.Delivery,,Loading,pitch.0,1021875,0.3176,0.7312,0.5548,-1.541,-1.5181,-2.1343,0.0,0.0
1782498599798,1,Pitching Mound.Drive,,Loading,pitch.0,1023778,4.3357,27.5788,121.7773,94.8849,131.5311,-28.8512,-0.113,0.0816
1782498599798,1,Pitching Mound.Parent,,Loading,pitch.0,1021211,4.6533,28.31,122.3321,93.3439,130.013,-30.9854,-0.1125,0.0825
1782498599799,1,11.0000004b,Drive,Loading,pitch.0,1023779,4.2676,27.9635,123.6327,96.727,132.1591,-29.381,-0.1119,0.0819
1782498599799,1,12.00000015,Lower Delivery,Loading,pitch.0,1022570,0.2771,0.6837,0.4121,-2.0243,-1.6975,-2.0742,0.0,0.0
1782498599799,1,12.00000018,Upper Delivery,Loading,pitch.0,1023868,0.0187,0.0707,0.0726,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599799,1,Pitching Mound.Delivery,,Loading,pitch.0,1021876,0.2958,0.7544,0.4847,-1.9972,-1.7278,-2.1633,0.0,0.0
1782498599799,1,Pitching Mound.Drive,,Loading,pitch.0,1023779,4.2676,27.9635,123.6327,96.727,132.1591,-29.381,-0.1119,0.0819
1782498599799,1,Pitching Mound.Parent,,Loading,pitch.0,1021212,4.5634,28.7179,124.1174,94.7298,130.4313,-31.5443,-0.1114,0.0825
1782498599800,1,11.0000004b,Drive,Loading,pitch.0,1023780,4.2057,28.2249,124.5242,97.7545,132.512,-29.5143,-0.1114,0.0822
1782498599800,1,12.00000015,Lower Delivery,Loading,pitch.0,1022571,0.3184,0.6663,0.5779,-2.1326,-1.8089,-2.0514,0.0,0.0
1782498599800,1,12.00000018,Upper Delivery,Loading,pitch.0,1023869,0.0139,0.0479,-0.0229,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599800,1,Pitching Mound.Delivery,,Loading,pitch.0,1021877,0.3322,0.7142,0.5551,-2.0167,-1.8393,-2.1561,0.0,0.0
1782498599800,1,Pitching Mound.Drive,,Loading,pitch.0,1023780,4.2057,28.2249,124.5242,97.7545,132.512,-29.5143,-0.1114,0.0822
1782498599800,1,Pitching Mound.Parent,,Loading,pitch.0,1021213,4.5379,28.9391,125.0793,95.7378,130.6727,-31.6704,-0.1109,0.0834
1782498599801,1,11.0000004b,Drive,Loading,pitch.0,1023781,4.0534,28.5514,126.1546,98.4018,132.6802,-29.7235,-0.1101,0.0816
1782498599801,1,12.00000015,Lower Delivery,Loading,pitch.0,1022572,0.2911,0.6577,0.5759,-2.0141,-1.8555,-2.0815,0.0,0.0
1782498599801,1,12.00000018,Upper Delivery,Loading,pitch.0,1023870,-0.005,0.0393,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599801,1,Pitching Mound.Delivery,,Loading,pitch.0,1021878,0.2861,0.697,0.5778,-1.9073,-1.8859,-2.1833,0.0,0.0
1782498599801,1,Pitching Mound.Drive,,Loading,pitch.0,1023781,4.0534,28.5514,126.1546,98.4018,132.6802,-29.7235,-0.1101,0.0816
1782498599801,1,Pitching Mound.Parent,,Loading,pitch.0,1021214,4.3395,29.2483,126.7323,96.4945,130.7943,-31.9068,-0.1096,0.0828
1782498599802,1,11.0000004b,Drive,Loading,pitch.0,1023782,4.0243,28.8437,126.9876,99.6267,132.9936,-29.9569,-0.1096,0.0821
1782498599802,1,12.00000015,Lower Delivery,Loading,pitch.0,1022573,0.2727,0.6474,0.4008,-2.0607,-1.8427,-2.0649,0.0,0.0
1782498599802,1,12.00000018,Upper Delivery,Loading,pitch.0,1023871,-0.0112,0.0413,0.0239,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599802,1,Pitching Mound.Delivery,,Loading,pitch.0,1021879,0.2615,0.6887,0.4247,-2.0209,-1.8731,-2.1626,0.0,0.0
1782498599802,1,Pitching Mound.Drive,,Loading,pitch.0,1023782,4.0243,28.8437,126.9876,99.6267,132.9936,-29.9569,-0.1096,0.0821
1782498599802,1,Pitching Mound.Parent,,Loading,pitch.0,1021215,4.2857,29.5324,127.4123,97.6058,131.1206,-32.1195,-0.1092,0.0828
1782498599803,1,11.0000004b,Drive,Loading,pitch.0,1023783,3.9889,29.1291,128.0119,100.37,133.3525,-30.2256,-0.109,0.0821
1782498599803,1,12.00000015,Lower Delivery,Loading,pitch.0,1022574,0.2784,0.6362,0.3403,-2.0653,-1.8033,-2.081,0.0,0.0
1782498599803,1,12.00000018,Upper Delivery,Loading,pitch.0,1023872,0.0036,0.0802,0.1243,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599803,1,Pitching Mound.Delivery,,Loading,pitch.0,1021880,0.282,0.7163,0.4646,-2.0802,-1.8337,-2.1757,0.0,0.0
1782498599803,1,Pitching Mound.Drive,,Loading,pitch.0,1023783,3.9889,29.1291,128.0119,100.37,133.3525,-30.2256,-0.109,0.0821
1782498599803,1,Pitching Mound.Parent,,Loading,pitch.0,1021216,4.2709,29.8454,128.4765,98.2898,131.5188,-32.4013,-0.1086,0.0823
1782498599804,1,11.0000004b,Drive,Loading,pitch.0,1023784,3.9443,29.4491,129.1309,101.312,134.0178,-30.515,-0.1086,0.0821
1782498599804,1,12.00000015,Lower Delivery,Loading,pitch.0,1022575,0.2723,0.6352,0.3219,-1.9144,-1.7435,-2.0452,0.0,0.0
1782498599804,1,12.00000018,Upper Delivery,Loading,pitch.0,1023873,-0.0028,0.0672,0.0263,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599804,1,Pitching Mound.Delivery,,Loading,pitch.0,1021881,0.2695,0.7025,0.3482,-1.9022,-1.7738,-2.1399,0.0,0.0
1782498599804,1,Pitching Mound.Drive,,Loading,pitch.0,1023784,3.9443,29.4491,129.1309,101.312,134.0178,-30.515,-0.1086,0.0821
1782498599804,1,Pitching Mound.Parent,,Loading,pitch.0,1021217,4.2138,30.1516,129.4791,99.4098,132.244,-32.6549,-0.1083,0.0827
1782498599805,1,11.0000004b,Drive,Loading,pitch.0,1023785,3.9883,29.6565,130.4586,102.3507,134.4606,-30.6391,-0.1079,0.0821
1782498599805,1,12.00000015,Lower Delivery,Loading,pitch.0,1022576,0.2923,0.6394,0.3849,-2.3408,-1.9029,-2.0558,0.0,0.0
1782498599805,1,12.00000018,Upper Delivery,Loading,pitch.0,1023874,-0.032,0.042,-0.0669,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599805,1,Pitching Mound.Delivery,,Loading,pitch.0,1021882,0.2603,0.6814,0.318,-2.2755,-1.9332,-2.1672,0.0,0.0
1782498599805,1,Pitching Mound.Drive,,Loading,pitch.0,1023785,3.9883,29.6565,130.4586,102.3507,134.4606,-30.6391,-0.1079,0.0821
1782498599805,1,Pitching Mound.Parent,,Loading,pitch.0,1021218,4.2487,30.3379,130.7767,100.0752,132.5273,-32.8063,-0.1076,0.0831
1782498599806,1,11.0000004b,Drive,Loading,pitch.0,1023786,4.0106,29.9747,130.7897,102.8378,135.0483,-31.052,-0.1081,0.0823
1782498599806,1,12.00000015,Lower Delivery,Loading,pitch.0,1022577,0.2502,0.6422,0.3116,-2.1661,-1.8394,-2.0698,0.0,0.0
1782498599806,1,12.00000018,Upper Delivery,Loading,pitch.0,1023875,-0.0101,0.0146,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599806,1,Pitching Mound.Delivery,,Loading,pitch.0,1021883,0.24,0.6568,0.322,-2.152,-1.8697,-2.1595,0.0,0.0
1782498599806,1,Pitching Mound.Drive,,Loading,pitch.0,1023786,4.0106,29.9747,130.7897,102.8378,135.0483,-31.052,-0.1081,0.0823
1782498599806,1,Pitching Mound.Parent,,Loading,pitch.0,1021219,4.2506,30.6316,131.1117,100.6858,133.1786,-33.2115,-0.1078,0.0829
1782498599807,1,11.0000004b,Drive,Loading,pitch.0,1023787,3.9997,30.2447,131.8869,103.3829,135.0989,-31.1241,-0.1072,0.082
1782498599807,1,12.00000015,Lower Delivery,Loading,pitch.0,1022578,0.323,0.6596,0.4757,-1.9684,-1.6725,-2.1215,0.0,0.0
1782498599807,1,12.00000018,Upper Delivery,Loading,pitch.0,1023876,-0.0261,0.0219,-0.0858,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599807,1,Pitching Mound.Delivery,,Loading,pitch.0,1021884,0.2969,0.6816,0.3898,-1.8659,-1.7028,-2.2413,0.0,0.0
1782498599807,1,Pitching Mound.Drive,,Loading,pitch.0,1023787,3.9997,30.2447,131.8869,103.3829,135.0989,-31.1241,-0.1072,0.082
1782498599807,1,Pitching Mound.Parent,,Loading,pitch.0,1021220,4.2965,30.9263,132.2767,101.517,133.3961,-33.3655,-0.1069,0.0832
1782498599808,1,11.0000004b,Drive,Loading,pitch.0,1023788,4.0214,30.5014,133.0949,104.5377,135.6432,-31.2922,-0.1067,0.0822
1782498599808,1,12.00000015,Lower Delivery,Loading,pitch.0,1022579,0.3212,0.6532,0.4593,-1.8665,-1.5852,-2.086,0.0,0.0
1782498599808,1,12.00000018,Upper Delivery,Loading,pitch.0,1023877,-0.0164,-0.0169,0.0628,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599808,1,Pitching Mound.Delivery,,Loading,pitch.0,1021885,0.3048,0.6363,0.5222,-1.8201,-1.6156,-2.2019,0.0,0.0
1782498599808,1,Pitching Mound.Drive,,Loading,pitch.0,1023788,4.0214,30.5014,133.0949,104.5377,135.6432,-31.2922,-0.1067,0.0822
1782498599808,1,Pitching Mound.Parent,,Loading,pitch.0,1021221,4.3262,31.1376,133.617,102.7177,134.0276,-33.4942,-0.1063,0.0829
1782498599809,1,11.0000004b,Drive,Loading,pitch.0,1023789,4.0252,30.808,134.0442,105.1602,136.1705,-31.6111,-0.1063,0.0821
1782498599809,1,12.00000015,Lower Delivery,Loading,pitch.0,1022580,0.292,0.6788,0.3522,-1.6352,-1.455,-2.1091,0.0,0.0
1782498599809,1,12.00000018,Upper Delivery,Loading,pitch.0,1023878,-0.0023,-0.019,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599809,1,Pitching Mound.Delivery,,Loading,pitch.0,1021886,0.2897,0.6599,0.368,-1.6092,-1.4854,-2.2104,0.0,0.0
1782498599809,1,Pitching Mound.Drive,,Loading,pitch.0,1023789,4.0252,30.808,134.0442,105.1602,136.1705,-31.6111,-0.1063,0.0821
1782498599809,1,Pitching Mound.Parent,,Loading,pitch.0,1021222,4.3149,31.4679,134.4122,103.551,134.6852,-33.8215,-0.106,0.0827
1782498599810,1,11.0000004b,Drive,Loading,pitch.0,1023790,4.0001,31.1086,134.5802,105.5317,136.9592,-31.9855,-0.1065,0.0821
1782498599810,1,12.00000015,Lower Delivery,Loading,pitch.0,1022581,0.2696,0.6955,0.2984,-1.6383,-1.4082,-2.1105,0.0,0.0
1782498599810,1,12.00000018,Upper Delivery,Loading,pitch.0,1023879,-0.0143,-0.0077,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599810,1,Pitching Mound.Delivery,,Loading,pitch.0,1021887,0.2553,0.6878,0.3086,-1.6287,-1.4386,-2.2082,0.0,0.0
1782498599810,1,Pitching Mound.Drive,,Loading,pitch.0,1023790,4.0001,31.1086,134.5802,105.5317,136.9592,-31.9855,-0.1065,0.0821
1782498599810,1,Pitching Mound.Parent,,Loading,pitch.0,1021223,4.2554,31.7964,134.8888,103.903,135.5205,-34.1937,-0.1063,0.0826
1782498599811,1,11.0000004b,Drive,Loading,pitch.0,1023791,4.0004,31.3336,135.6524,106.7534,137.1589,-32.0573,-0.1058,0.0824
1782498599811,1,12.00000015,Lower Delivery,Loading,pitch.0,1022582,0.2776,0.6709,0.2375,-1.7167,-1.4361,-2.1069,0.0,0.0
1782498599811,1,12.00000018,Upper Delivery,Loading,pitch.0,1023880,-0.0118,0.0153,0.0526,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599811,1,Pitching Mound.Delivery,,Loading,pitch.0,1021888,0.2658,0.6862,0.2902,-1.7422,-1.4665,-2.2065,0.0,0.0
1782498599811,1,Pitching Mound.Drive,,Loading,pitch.0,1023791,4.0004,31.3336,135.6524,106.7534,137.1589,-32.0573,-0.1058,0.0824
1782498599811,1,Pitching Mound.Parent,,Loading,pitch.0,1021224,4.2662,32.0198,135.9426,105.0112,135.6925,-34.2637,-0.1056,0.0827
1782498599812,1,11.0000004b,Drive,Loading,pitch.0,1023792,3.9333,31.6812,136.5374,107.7011,137.7723,-32.3415,-0.1056,0.0826
1782498599812,1,12.00000015,Lower Delivery,Loading,pitch.0,1022583,0.3342,0.6905,0.4478,-1.6536,-1.3288,-2.1248,0.0,0.0
1782498599812,1,12.00000018,Upper Delivery,Loading,pitch.0,1023881,0.0051,-0.0007,-0.0238,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599812,1,Pitching Mound.Delivery,,Loading,pitch.0,1021889,0.3392,0.6898,0.4241,-1.5816,-1.3592,-2.2379,0.0,0.0
1782498599812,1,Pitching Mound.Drive,,Loading,pitch.0,1023792,3.9333,31.6812,136.5374,107.7011,137.7723,-32.3415,-0.1056,0.0826
1782498599812,1,Pitching Mound.Parent,,Loading,pitch.0,1021225,4.2725,32.371,136.9615,106.1195,136.4131,-34.5793,-0.1053,0.0835
1782498599813,1,11.0000004b,Drive,Loading,pitch.0,1023793,3.9072,31.8719,137.1551,108.3241,138.136,-32.4444,-0.1054,0.0827
1782498599813,1,12.00000015,Lower Delivery,Loading,pitch.0,1022585,0.3031,0.7598,0.6015,-1.3538,-1.2281,-2.104,0.0,0.0
1782498599813,1,12.00000015,Lower Delivery,Loading,pitch.0,1022584,0.3365,0.741,0.6773,-1.379,-1.2818,-2.1123,0.0,0.0
1782498599813,1,12.00000018,Upper Delivery,Loading,pitch.0,1023882,-0.007,0.0002,-0.0554,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599813,1,Pitching Mound.Delivery,,Loading,pitch.0,1021890,0.3296,0.7412,0.6219,-1.2182,-1.3122,-2.2303,0.0,0.0
1782498599813,1,Pitching Mound.Drive,,Loading,pitch.0,1023793,3.9072,31.8719,137.1551,108.3241,138.136,-32.4444,-0.1054,0.0827
1782498599813,1,Pitching Mound.Parent,,Loading,pitch.0,1021226,4.2368,32.613,137.777,107.1058,136.8238,-34.6747,-0.1049,0.0841
1782498599814,1,11.0000004b,Drive,Loading,pitch.0,1023794,3.866,32.1619,137.9646,109.2366,139.0051,-32.7248,-0.1055,0.0829
1782498599814,1,12.00000015,Lower Delivery,Loading,pitch.0,1022586,0.3362,0.746,0.7228,-1.3954,-1.2388,-2.1862,0.0,0.0
1782498599814,1,12.00000018,Upper Delivery,Loading,pitch.0,1023883,-0.014,0.0214,-0.1049,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599814,1,Pitching Mound.Delivery,,Loading,pitch.0,1021891,0.289,0.7812,0.4966,-1.202,-1.2585,-2.213,0.0,0.0
1782498599814,1,Pitching Mound.Drive,,Loading,pitch.0,1023794,3.866,32.1619,137.9646,109.2366,139.0051,-32.7248,-0.1055,0.0829
1782498599814,1,Pitching Mound.Parent,,Loading,pitch.0,1021227,4.155,32.9431,138.4612,108.0346,137.7467,-34.9377,-0.1051,0.0843
1782498599815,1,11.0000004b,Drive,Loading,pitch.0,1023795,3.8165,32.3786,138.8475,109.7513,139.2726,-32.7892,-0.105,0.0827
1782498599815,1,12.00000015,Lower Delivery,Loading,pitch.0,1022587,0.3396,0.7541,0.8126,-1.3095,-1.2885,-2.1857,0.0,0.0
1782498599815,1,12.00000018,Upper Delivery,Loading,pitch.0,1023884,-0.0242,0.0501,-0.0835,-0.0884,-0.0304,-0.0012,0.0,0.0
