Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782499416775,1,Pitching Mound.Delivery,,Loading,pitch.0,1168976,-0.0335,-0.0762,0.254,-0.147,-0.2227,-0.0211,0.0,0.0
1782499416775,1,Pitching Mound.Parent,,Loading,pitch.0,1168240,-16.6581,18.6578,82.37,44.2118,-90.4962,45.6885,0.1163,0.0562
1782499416776,1,11.0000004b,Drive,Loading,pitch.0,1171331,-16.6306,18.82,82.2841,44.4027,-90.4441,45.8557,0.1167,0.0573
1782499416776,1,12.00000015,Lower Delivery,Loading,pitch.0,1169820,-0.0151,0.0029,0.011,0.0163,-0.1895,0.0003,0.0,0.0
1782499416776,1,12.00000018,Upper Delivery,Loading,pitch.0,1171182,-0.0213,-0.0781,0.2241,-0.0824,-0.0215,-0.0474,0.0,0.0
1782499416776,1,Pitching Mound.Delivery,,Loading,pitch.0,1168977,-0.0365,-0.0752,0.2351,-0.1386,-0.211,-0.0492,0.0,0.0
1782499416776,1,Pitching Mound.Drive,,Loading,pitch.0,1171331,-16.6306,18.82,82.2841,44.4027,-90.4441,45.8557,0.1167,0.0573
1782499416776,1,Pitching Mound.Parent,,Loading,pitch.0,1168241,-16.6671,18.7448,82.5192,44.2641,-90.655,45.8064,0.1163,0.0562
1782499416777,1,11.0000004b,Drive,Loading,pitch.0,1171332,-16.6763,18.9191,82.6724,44.7995,-90.951,46.0735,0.1168,0.0575
1782499416777,1,11.0000004b,Drive,Loading,pitch.0,1171333,-16.7126,19.0351,83.0645,45.138,-91.4562,46.2287,0.1169,0.0577
1782499416777,1,12.00000015,Lower Delivery,Loading,pitch.0,1169821,-0.0169,0.0031,0.0104,-0.0028,-0.1891,0.0021,0.0,0.0
1782499416777,1,12.00000018,Upper Delivery,Loading,pitch.0,1171183,-0.0208,-0.0785,0.1462,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499416777,1,Pitching Mound.Delivery,,Loading,pitch.0,1168978,-0.0377,-0.0754,0.1566,-0.1374,-0.2195,-0.0004,0.0,0.0
1782499416777,1,Pitching Mound.Drive,,Loading,pitch.0,1171332,-16.6763,18.9191,82.6724,44.7995,-90.951,46.0735,0.1168,0.0575
1782499416777,1,Pitching Mound.Drive,,Loading,pitch.0,1171333,-16.7126,19.0351,83.0645,45.138,-91.4562,46.2287,0.1169,0.0577
1782499416777,1,Pitching Mound.Parent,,Loading,pitch.0,1168242,-16.7141,18.8437,82.829,44.6621,-91.1704,46.0731,0.1166,0.0569
1782499416778,1,11.0000004b,Drive,Loading,pitch.0,1171334,-16.724,19.1206,83.4277,45.4542,-91.9871,46.4429,0.117,0.0578
1782499416778,1,12.00000015,Lower Delivery,Loading,pitch.0,1169822,-0.0159,0.0026,0.0107,0.0036,-0.1786,0.0034,0.0,0.0
1782499416778,1,12.00000018,Upper Delivery,Loading,pitch.0,1171184,-0.0207,-0.0775,0.1711,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499416778,1,Pitching Mound.Delivery,,Loading,pitch.0,1168979,-0.0366,-0.0749,0.1817,-0.1393,-0.209,0.0006,0.0,0.0
1782499416778,1,Pitching Mound.Drive,,Loading,pitch.0,1171334,-16.724,19.1206,83.4277,45.4542,-91.9871,46.4429,0.117,0.0578
1782499416778,1,Pitching Mound.Parent,,Loading,pitch.0,1168243,-16.7492,18.9602,83.2462,44.9987,-91.6652,46.2292,0.1166,0.0569
1782499416779,1,11.0000004b,Drive,Loading,pitch.0,1171335,-16.7882,19.2212,83.7972,45.7428,-92.3656,46.653,0.117,0.0579
1782499416779,1,12.00000015,Lower Delivery,Loading,pitch.0,1169823,-0.0199,0.0033,0.0092,-0.0042,-0.197,0.005,0.0,0.0
1782499416779,1,12.00000018,Upper Delivery,Loading,pitch.0,1171185,-0.0198,-0.0655,0.1183,-0.0861,-0.027,-0.0186,0.0,0.0
1782499416779,1,Pitching Mound.Delivery,,Loading,pitch.0,1168980,-0.0397,-0.0622,0.1275,-0.1274,-0.2241,-0.0135,0.0,0.0
1782499416779,1,Pitching Mound.Drive,,Loading,pitch.0,1171335,-16.7882,19.2212,83.7972,45.7428,-92.3656,46.653,0.117,0.0579
1782499416779,1,Pitching Mound.Parent,,Loading,pitch.0,1168244,-16.7637,19.0584,83.5552,45.3268,-92.2112,46.4294,0.1169,0.0573
1782499416780,1,11.0000004b,Drive,Loading,pitch.0,1171336,-16.8092,19.3204,84.1372,45.9372,-92.9199,46.8638,0.1172,0.058
1782499416780,1,12.00000015,Lower Delivery,Loading,pitch.0,1169824,-0.022,0.004,0.0075,0.0046,-0.2,0.0046,0.0,0.0
1782499416780,1,12.00000018,Upper Delivery,Loading,pitch.0,1171186,-0.0199,-0.0651,0.1557,-0.076,-0.0118,-0.0974,0.0,0.0
1782499416780,1,Pitching Mound.Delivery,,Loading,pitch.0,1168981,-0.0419,-0.0611,0.1632,-0.1218,-0.2118,-0.092,0.0,0.0
1782499416780,1,Pitching Mound.Drive,,Loading,pitch.0,1171336,-16.8092,19.3204,84.1372,45.9372,-92.9199,46.8638,0.1172,0.058
1782499416780,1,Pitching Mound.Parent,,Loading,pitch.0,1168245,-16.8301,19.1601,83.9604,45.621,-92.5774,46.561,0.1168,0.0572
1782499416781,1,11.0000004b,Drive,Loading,pitch.0,1171337,-16.8453,19.4183,84.4485,46.1598,-93.2932,47.0588,0.1173,0.058
1782499416781,1,12.00000015,Lower Delivery,Loading,pitch.0,1169825,-0.0265,0.0045,0.0053,0.0079,-0.2164,0.0037,0.0,0.0
1782499416781,1,12.00000018,Upper Delivery,Loading,pitch.0,1171187,-0.016,-0.0386,0.0166,-0.078,-0.0148,-0.0818,0.0,0.0
1782499416781,1,Pitching Mound.Delivery,,Loading,pitch.0,1168982,-0.0426,-0.0341,0.0219,-0.074,-0.2313,-0.0745,0.0,0.0
1782499416781,1,Pitching Mound.Drive,,Loading,pitch.0,1171337,-16.8453,19.4183,84.4485,46.1598,-93.2932,47.0588,0.1173,0.058
1782499416781,1,Pitching Mound.Parent,,Loading,pitch.0,1168246,-16.8518,19.2863,84.1591,45.8633,-93.1512,46.7893,0.1172,0.0579
1782499416782,1,11.0000004b,Drive,Loading,pitch.0,1171338,-16.8824,19.5383,84.9222,46.497,-94.0694,47.2963,0.1176,0.0581
1782499416782,1,12.00000015,Lower Delivery,Loading,pitch.0,1169826,-0.028,0.0046,0.0048,-0.0019,-0.1995,0.0071,0.0,0.0
1782499416782,1,12.00000018,Upper Delivery,Loading,pitch.0,1171188,-0.0172,-0.0378,0.0852,-0.068,0.0002,-0.1599,0.0,0.0
1782499416782,1,Pitching Mound.Delivery,,Loading,pitch.0,1168983,-0.0452,-0.0333,0.0899,-0.0972,-0.1993,-0.1491,0.0,0.0
1782499416782,1,Pitching Mound.Drive,,Loading,pitch.0,1171338,-16.8824,19.5383,84.9222,46.497,-94.0694,47.2963,0.1176,0.0581
1782499416782,1,Pitching Mound.Parent,,Loading,pitch.0,1168247,-16.8905,19.385,84.5384,46.0626,-93.4925,46.9096,0.1171,0.0576
1782499416783,1,11.0000004b,Drive,Loading,pitch.0,1171339,-16.921,19.6545,85.2835,46.7523,-94.718,47.5182,0.1179,0.0582
1782499416783,1,12.00000015,Lower Delivery,Loading,pitch.0,1169827,-0.0304,0.0049,0.0036,-0.0054,-0.1916,0.0104,0.0,0.0
1782499416783,1,12.00000018,Upper Delivery,Loading,pitch.0,1171189,-0.0169,-0.032,0.0664,-0.0759,-0.0116,-0.0987,0.0,0.0
1782499416783,1,Pitching Mound.Delivery,,Loading,pitch.0,1168984,-0.0473,-0.0272,0.07,-0.1026,-0.2032,-0.0836,0.0,0.0
1782499416783,1,Pitching Mound.Drive,,Loading,pitch.0,1171339,-16.921,19.6545,85.2835,46.7523,-94.718,47.5182,0.1179,0.0582
1782499416783,1,Pitching Mound.Parent,,Loading,pitch.0,1168248,-16.9297,19.5112,84.9922,46.3944,-94.2726,47.2127,0.1175,0.0578
1782499416784,1,11.0000004b,Drive,Loading,pitch.0,1171340,-16.9351,19.7742,85.6732,47.0948,-95.2569,47.7266,0.118,0.0584
1782499416784,1,12.00000015,Lower Delivery,Loading,pitch.0,1169828,-0.0293,0.0041,0.0051,-0.0032,-0.1962,0.0087,0.0,0.0
1782499416784,1,12.00000018,Upper Delivery,Loading,pitch.0,1171190,-0.0187,-0.0436,0.0931,-0.0715,-0.005,-0.1328,0.0,0.0
1782499416784,1,Pitching Mound.Delivery,,Loading,pitch.0,1168985,-0.048,-0.0395,0.0982,-0.1047,-0.2013,-0.1204,0.0,0.0
1782499416784,1,Pitching Mound.Drive,,Loading,pitch.0,1171340,-16.9351,19.7742,85.6732,47.0948,-95.2569,47.7266,0.118,0.0584
1782499416784,1,Pitching Mound.Parent,,Loading,pitch.0,1168249,-16.969,19.615,85.3817,46.6477,-94.9192,47.3977,0.1178,0.0578
1782499416785,1,11.0000004b,Drive,Loading,pitch.0,1171341,-16.9649,19.9059,86.164,47.4756,-96.0156,47.9292,0.1183,0.0585
1782499416785,1,12.00000015,Lower Delivery,Loading,pitch.0,1169829,-0.0322,0.0048,0.0031,0.012,-0.1877,0.008,0.0,0.0
1782499416785,1,12.00000018,Upper Delivery,Loading,pitch.0,1171191,-0.0167,-0.0378,0.0559,-0.0798,-0.0175,-0.068,0.0,0.0
1782499416785,1,Pitching Mound.Delivery,,Loading,pitch.0,1168986,-0.049,-0.0331,0.059,-0.0857,-0.2052,-0.0548,0.0,0.0
1782499416785,1,Pitching Mound.Drive,,Loading,pitch.0,1171341,-16.9649,19.9059,86.164,47.4756,-96.0156,47.9292,0.1183,0.0585
1782499416785,1,Pitching Mound.Parent,,Loading,pitch.0,1168250,-16.9841,19.7411,85.7322,47.009,-95.4621,47.6718,0.1179,0.0581
1782499416786,1,11.0000004b,Drive,Loading,pitch.0,1171342,-16.9761,20.0394,86.5955,47.9559,-96.5352,48.1525,0.1183,0.0588
1782499416786,1,12.00000015,Lower Delivery,Loading,pitch.0,1169830,-0.0296,0.0037,0.0056,-0.0031,-0.182,0.0076,0.0,0.0
1782499416786,1,12.00000018,Upper Delivery,Loading,pitch.0,1171192,-0.0133,-0.0192,0.0251,-0.0745,-0.0095,-0.1095,0.0,0.0
1782499416786,1,Pitching Mound.Delivery,,Loading,pitch.0,1168987,-0.0429,-0.0155,0.0307,-0.0842,-0.1915,-0.0964,0.0,0.0
1782499416786,1,Pitching Mound.Drive,,Loading,pitch.0,1171342,-16.9761,20.0394,86.5955,47.9559,-96.5352,48.1525,0.1183,0.0588
1782499416786,1,Pitching Mound.Parent,,Loading,pitch.0,1168251,-17.0078,19.8904,86.1947,47.3914,-96.2071,47.8328,0.1182,0.0584
1782499416787,1,11.0000004b,Drive,Loading,pitch.0,1171343,-16.9929,20.19,87.1497,48.6709,-97.3883,48.4054,0.1186,0.0593
1782499416787,1,12.00000015,Lower Delivery,Loading,pitch.0,1169831,-0.031,0.0042,0.0047,-0.0023,-0.1796,0.0085,0.0,0.0
1782499416787,1,12.00000018,Upper Delivery,Loading,pitch.0,1171193,-0.0141,-0.0253,0.0388,-0.0839,-0.0236,-0.0361,0.0,0.0
1782499416787,1,Pitching Mound.Delivery,,Loading,pitch.0,1168988,-0.0451,-0.0211,0.0435,-0.0978,-0.2032,-0.0219,0.0,0.0
1782499416787,1,Pitching Mound.Drive,,Loading,pitch.0,1171343,-16.9929,20.19,87.1497,48.6709,-97.3883,48.4054,0.1186,0.0593
1782499416787,1,Pitching Mound.Parent,,Loading,pitch.0,1168252,-17.0212,20.0183,86.639,47.8581,-96.7384,48.1307,0.1183,0.0586
1782499416788,1,11.0000004b,Drive,Loading,pitch.0,1171344,-16.9873,20.306,87.498,49.0541,-97.8668,48.5716,0.1187,0.0595
1782499416788,1,12.00000015,Lower Delivery,Loading,pitch.0,1169832,-0.0258,0.0029,0.0082,-0.0181,-0.1701,0.0067,0.0,0.0
1782499416788,1,12.00000018,Upper Delivery,Loading,pitch.0,1171194,-0.0139,-0.0371,0.0351,-0.0865,-0.0276,-0.0154,0.0,0.0
1782499416788,1,Pitching Mound.Delivery,,Loading,pitch.0,1168989,-0.0397,-0.0342,0.0433,-0.1138,-0.1977,-0.0046,0.0,0.0
1782499416788,1,Pitching Mound.Drive,,Loading,pitch.0,1171344,-16.9873,20.306,87.498,49.0541,-97.8668,48.5716,0.1187,0.0595
1782499416788,1,Pitching Mound.Parent,,Loading,pitch.0,1168253,-17.0326,20.1557,87.193,48.5572,-97.586,48.4008,0.1186,0.0591
1782499416789,1,11.0000004b,Drive,Loading,pitch.0,1171345,-16.9921,20.4641,88.0265,49.5155,-98.6447,48.8024,0.119,0.0597
1782499416789,1,12.00000015,Lower Delivery,Loading,pitch.0,1169833,-0.0248,0.0031,0.0077,-0.028,-0.1597,0.0076,0.0,0.0
1782499416789,1,12.00000018,Upper Delivery,Loading,pitch.0,1171195,-0.0127,-0.0258,0.047,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499416789,1,Pitching Mound.Delivery,,Loading,pitch.0,1168990,-0.0375,-0.0227,0.0547,-0.1297,-0.19,0.0106,0.0,0.0
1782499416789,1,Pitching Mound.Drive,,Loading,pitch.0,1171345,-16.9921,20.4641,88.0265,49.5155,-98.6447,48.8024,0.119,0.0597
1782499416789,1,Pitching Mound.Parent,,Loading,pitch.0,1168254,-17.0248,20.2834,87.5527,48.9244,-98.0569,48.5822,0.1187,0.0593
1782499416790,1,11.0000004b,Drive,Loading,pitch.0,1171346,-16.9354,20.5706,88.2401,49.7512,-98.8708,48.907,0.1189,0.0598
1782499416790,1,12.00000015,Lower Delivery,Loading,pitch.0,1169834,-0.023,0.003,0.0088,-0.0253,-0.1461,0.0078,0.0,0.0
1782499416790,1,12.00000015,Lower Delivery,Loading,pitch.0,1169835,-0.0203,0.003,0.0088,-0.0367,-0.1385,0.0083,0.0,0.0
1782499416790,1,12.00000018,Upper Delivery,Loading,pitch.0,1171196,-0.01,-0.0169,-0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499416790,1,Pitching Mound.Delivery,,Loading,pitch.0,1168991,-0.033,-0.0139,-0.0002,-0.1076,-0.1764,0.0111,0.0,0.0
1782499416790,1,Pitching Mound.Drive,,Loading,pitch.0,1171346,-16.9354,20.5706,88.2401,49.7512,-98.8708,48.907,0.1189,0.0598
1782499416790,1,Pitching Mound.Parent,,Loading,pitch.0,1168255,-17.025,20.4502,88.0263,49.4079,-98.8211,48.8134,0.119,0.0598
1782499416791,1,11.0000004b,Drive,Loading,pitch.0,1171347,-16.9245,20.7335,88.7961,50.5098,-99.7386,49.1645,0.1192,0.0604
1782499416791,1,12.00000015,Lower Delivery,Loading,pitch.0,1169836,-0.0192,0.0028,0.0087,-0.0409,-0.1282,0.0103,0.0,0.0
1782499416791,1,12.00000018,Upper Delivery,Loading,pitch.0,1171197,-0.0086,-0.0184,-0.0406,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499416791,1,Pitching Mound.Delivery,,Loading,pitch.0,1168992,-0.0289,-0.0154,-0.0318,-0.1083,-0.1689,0.0111,0.0,0.0
1782499416791,1,Pitching Mound.Drive,,Loading,pitch.0,1171347,-16.9245,20.7335,88.7961,50.5098,-99.7386,49.1645,0.1192,0.0604
1782499416791,1,Pitching Mound.Parent,,Loading,pitch.0,1168256,-16.9644,20.5552,88.2083,49.6429,-99.0396,48.9181,0.119,0.0601
1782499416792,1,11.0000004b,Drive,Loading,pitch.0,1171348,-16.8846,20.8935,89.3053,50.9812,-100.5261,49.4076,0.1195,0.0606
1782499416792,1,12.00000018,Upper Delivery,Loading,pitch.0,1171198,-0.0055,-0.0118,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499416792,1,Pitching Mound.Delivery,,Loading,pitch.0,1168993,-0.0248,-0.0091,0.0175,-0.1293,-0.1586,0.0138,0.0,0.0
1782499416792,1,Pitching Mound.Drive,,Loading,pitch.0,1171348,-16.8846,20.8935,89.3053,50.9812,-100.5261,49.4076,0.1195,0.0606
1782499416792,1,Pitching Mound.Parent,,Loading,pitch.0,1168257,-16.9493,20.7244,88.8136,50.3805,-99.8971,49.1783,0.1192,0.0604
1782499416793,1,11.0000004b,Drive,Loading,pitch.0,1171349,-16.8257,21.0571,89.908,51.5516,-101.5324,49.7034,0.1199,0.0609
1782499416793,1,12.00000015,Lower Delivery,Loading,pitch.0,1169837,-0.0132,0.0018,0.0124,-0.042,-0.1335,0.0108,0.0,0.0
1782499416793,1,12.00000018,Upper Delivery,Loading,pitch.0,1171199,-0.0088,-0.027,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499416793,1,Pitching Mound.Delivery,,Loading,pitch.0,1168994,-0.022,-0.0252,0.0112,-0.1258,-0.1638,0.0111,0.0,0.0
1782499416793,1,Pitching Mound.Drive,,Loading,pitch.0,1171349,-16.8257,21.0571,89.908,51.5516,-101.5324,49.7034,0.1199,0.0609
1782499416793,1,Pitching Mound.Parent,,Loading,pitch.0,1168258,-16.9065,20.8683,89.3165,50.8554,-100.69,49.4187,0.1195,0.0606
1782499416794,1,11.0000004b,Drive,Loading,pitch.0,1171350,-16.7611,21.1964,90.2903,51.8334,-102.0089,49.8775,0.1199,0.0609
1782499416794,1,12.00000015,Lower Delivery,Loading,pitch.0,1169838,-0.0116,0.0016,0.0133,-0.0478,-0.1313,0.0097,0.0,0.0
1782499416794,1,12.00000015,Lower Delivery,Loading,pitch.0,1169839,-0.0109,0.0013,0.0143,-0.0487,-0.1333,0.0107,0.0,0.0
1782499416794,1,12.00000018,Upper Delivery,Loading,pitch.0,1171200,-0.0091,-0.0259,0.0296,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499416794,1,Pitching Mound.Delivery,,Loading,pitch.0,1168995,-0.0207,-0.0243,0.0429,-0.1417,-0.1617,0.0094,0.0,0.0
1782499416794,1,Pitching Mound.Drive,,Loading,pitch.0,1171350,-16.7611,21.1964,90.2903,51.8334,-102.0089,49.8775,0.1199,0.0609
1782499416794,1,Pitching Mound.Parent,,Loading,pitch.0,1168259,-16.8464,21.0328,89.9509,51.4099,-101.6941,49.7128,0.1198,0.0608
1782499416795,1,11.0000004b,Drive,Loading,pitch.0,1171351,-16.7225,21.3439,90.7766,52.5568,-102.8134,50.121,0.1202,0.0615
1782499416795,1,12.00000015,Lower Delivery,Loading,pitch.0,1169840,-0.01,0.0011,0.0152,-0.0526,-0.1288,0.0125,0.0,0.0
1782499416795,1,12.00000018,Upper Delivery,Loading,pitch.0,1171201,-0.0117,-0.0289,0.0473,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499416795,1,Pitching Mound.Delivery,,Loading,pitch.0,1168996,-0.0225,-0.0275,0.0615,-0.1483,-0.1636,0.0092,0.0,0.0
1782499416795,1,Pitching Mound.Drive,,Loading,pitch.0,1171351,-16.7225,21.3439,90.7766,52.5568,-102.8134,50.121,0.1202,0.0615
1782499416795,1,Pitching Mound.Parent,,Loading,pitch.0,1168260,-16.7836,21.1689,90.3518,51.685,-102.1725,49.8868,0.1198,0.0608
1782499416796,1,11.0000004b,Drive,Loading,pitch.0,1171352,-16.6642,21.4779,91.252,52.9979,-103.438,50.3075,0.1203,0.0617
1782499416796,1,12.00000015,Lower Delivery,Loading,pitch.0,1169841,-0.0121,0.0015,0.0139,-0.0504,-0.1373,0.0131,0.0,0.0
1782499416796,1,12.00000018,Upper Delivery,Loading,pitch.0,1171202,-0.0137,-0.0443,0.1038,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499416796,1,Pitching Mound.Delivery,,Loading,pitch.0,1168997,-0.0237,-0.0432,0.1189,-0.171,-0.1592,0.0101,0.0,0.0
1782499416796,1,Pitching Mound.Drive,,Loading,pitch.0,1171352,-16.6642,21.4779,91.252,52.9979,-103.438,50.3075,0.1203,0.0617
1782499416796,1,Pitching Mound.Parent,,Loading,pitch.0,1168261,-16.7462,21.3007,90.8955,52.3858,-102.9726,50.131,0.1201,0.061
1782499416797,1,11.0000004b,Drive,Loading,pitch.0,1171353,-16.5933,21.5928,91.4736,53.0421,-103.6825,50.3925,0.1203,0.0616
1782499416797,1,12.00000018,Upper Delivery,Loading,pitch.0,1171203,-0.0166,-0.059,0.1018,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499416797,1,Pitching Mound.Delivery,,Loading,pitch.0,1168998,-0.0287,-0.0575,0.1157,-0.1687,-0.1677,0.0103,0.0,0.0
1782499416797,1,Pitching Mound.Drive,,Loading,pitch.0,1171353,-16.5933,21.5928,91.4736,53.0421,-103.6825,50.3925,0.1203,0.0616
1782499416797,1,Pitching Mound.Parent,,Loading,pitch.0,1168262,-16.693,21.4204,91.3677,52.8292,-103.6057,50.3178,0.1202,0.0612
1782499416798,1,11.0000004b,Drive,Loading,pitch.0,1171354,-16.5963,21.7915,92.2383,53.997,-104.8969,50.7571,0.1207,0.0621
1782499416798,1,12.00000015,Lower Delivery,Loading,pitch.0,1169843,-0.0143,0.0024,0.0119,-0.0387,-0.166,0.0095,0.0,0.0
1782499416798,1,12.00000015,Lower Delivery,Loading,pitch.0,1169842,-0.0121,0.0019,0.0136,-0.0429,-0.1475,0.0109,0.0,0.0
1782499416798,1,12.00000018,Upper Delivery,Loading,pitch.0,1171204,-0.0176,-0.0674,0.163,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499416798,1,Pitching Mound.Delivery,,Loading,pitch.0,1168999,-0.0297,-0.0655,0.1766,-0.1821,-0.1779,0.0078,0.0,0.0
1782499416798,1,Pitching Mound.Drive,,Loading,pitch.0,1171354,-16.5963,21.7915,92.2383,53.997,-104.8969,50.7571,0.1207,0.0621
1782499416798,1,Pitching Mound.Parent,,Loading,pitch.0,1168263,-16.623,21.5273,91.6502,52.86,-103.8604,50.4004,0.1201,0.0609
1782499416799,1,11.0000004b,Drive,Loading,pitch.0,1171355,-16.5643,21.9331,92.6979,54.351,-105.4344,50.9415,0.1207,0.0622
1782499416799,1,12.00000015,Lower Delivery,Loading,pitch.0,1169844,-0.0149,0.0025,0.0116,-0.0323,-0.1746,0.0075,0.0,0.0
1782499416799,1,12.00000018,Upper Delivery,Loading,pitch.0,1171205,-0.0174,-0.0716,0.1847,-0.0879,-0.0297,-0.0045,0.0,0.0
1782499416799,1,Pitching Mound.Delivery,,Loading,pitch.0,1169000,-0.0317,-0.0692,0.1966,-0.1854,-0.1957,0.0039,0.0,0.0
1782499416799,1,Pitching Mound.Drive,,Loading,pitch.0,1171355,-16.5643,21.9331,92.6979,54.351,-105.4344,50.9415,0.1207,0.0622
1782499416799,1,Pitching Mound.Parent,,Loading,pitch.0,1168264,-16.6281,21.7223,92.4349,53.8116,-105.0926,50.7609,0.1205,0.0614
1782499416800,1,11.0000004b,Drive,Loading,pitch.0,1171356,-16.5374,22.0792,93.1826,54.788,-106.2448,51.1484,0.121,0.0624
1782499416800,1,12.00000018,Upper Delivery,Loading,pitch.0,1171206,-0.0172,-0.0768,0.1967,-0.0846,-0.0247,-0.0308,0.0,0.0
1782499416800,1,Pitching Mound.Delivery,,Loading,pitch.0,1169001,-0.0321,-0.0743,0.2084,-0.1798,-0.1993,-0.0242,0.0,0.0
1782499416800,1,Pitching Mound.Drive,,Loading,pitch.0,1171356,-16.5374,22.0792,93.1826,54.788,-106.2448,51.1484,0.121,0.0624
1782499416800,1,Pitching Mound.Parent,,Loading,pitch.0,1168265,-16.5964,21.8588,92.9062,54.1713,-105.6337,50.9173,0.1205,0.0614
1782499416801,1,11.0000004b,Drive,Loading,pitch.0,1171357,-16.5479,22.2536,93.8473,55.4467,-107.1895,51.4223,0.1212,0.0627
1782499416801,1,12.00000015,Lower Delivery,Loading,pitch.0,1169845,-0.0145,0.0027,0.0107,-0.0317,-0.179,0.0065,0.0,0.0
1782499416801,1,12.00000015,Lower Delivery,Loading,pitch.0,1169846,-0.0183,0.003,0.0093,-0.0166,-0.1867,0.0062,0.0,0.0
1782499416801,1,12.00000018,Upper Delivery,Loading,pitch.0,1171207,-0.0198,-0.078,0.2095,-0.0834,-0.0229,-0.0402,0.0,0.0
1782499416801,1,Pitching Mound.Delivery,,Loading,pitch.0,1169002,-0.0344,-0.0753,0.2202,-0.1827,-0.2019,-0.0355,0.0,0.0
1782499416801,1,Pitching Mound.Drive,,Loading,pitch.0,1171357,-16.5479,22.2536,93.8473,55.4467,-107.1895,51.4223,0.1212,0.0627
1782499416801,1,Pitching Mound.Parent,,Loading,pitch.0,1168266,-16.5717,22.0039,93.4028,54.6053,-106.4466,51.1129,0.1207,0.0615
1782499416802,1,11.0000004b,Drive,Loading,pitch.0,1171358,-16.5363,22.3912,94.2284,55.8833,-107.937,51.6856,0.1216,0.063
1782499416802,1,12.00000015,Lower Delivery,Loading,pitch.0,1169847,-0.0181,0.0028,0.0102,-0.0112,-0.187,0.0053,0.0,0.0
1782499416802,1,12.00000018,Upper Delivery,Loading,pitch.0,1171208,-0.0177,-0.0736,0.1367,-0.0804,-0.0184,-0.0635,0.0,0.0
1782499416802,1,Pitching Mound.Delivery,,Loading,pitch.0,1169003,-0.0361,-0.0706,0.146,-0.1403,-0.2051,-0.0571,0.0,0.0
1782499416802,1,Pitching Mound.Drive,,Loading,pitch.0,1171358,-16.5363,22.3912,94.2284,55.8833,-107.937,51.6856,0.1216,0.063
1782499416802,1,Pitching Mound.Parent,,Loading,pitch.0,1168267,-16.584,22.183,93.9933,55.3064,-107.3946,51.3652,0.1211,0.0622
1782499416803,1,11.0000004b,Drive,Loading,pitch.0,1171359,-16.5391,22.5728,94.7195,56.3151,-108.6856,51.9746,0.1218,0.0631
1782499416803,1,12.00000015,Lower Delivery,Loading,pitch.0,1169848,-0.0198,0.0028,0.0102,-0.0068,-0.1743,0.0055,0.0,0.0
1782499416803,1,12.00000018,Upper Delivery,Loading,pitch.0,1171209,-0.0174,-0.0762,0.1206,-0.074,-0.0088,-0.1133,0.0,0.0
1782499416803,1,Pitching Mound.Delivery,,Loading,pitch.0,1169004,-0.0355,-0.0733,0.1308,-0.1227,-0.1958,-0.1078,0.0,0.0
1782499416803,1,Pitching Mound.Drive,,Loading,pitch.0,1171359,-16.5391,22.5728,94.7195,56.3151,-108.6856,51.9746,0.1218,0.0631
1782499416803,1,Pitching Mound.Parent,,Loading,pitch.0,1168268,-16.5719,22.3178,94.3592,55.7606,-108.1328,51.5778,0.1214,0.0625
1782499416804,1,11.0000004b,Drive,Loading,pitch.0,1171360,-16.5534,22.7099,95.0027,56.7845,-109.2736,52.1746,0.1221,0.0634
1782499416804,1,12.00000015,Lower Delivery,Loading,pitch.0,1169849,-0.0232,0.0033,0.008,-0.0079,-0.1676,0.0075,0.0,0.0
1782499416804,1,12.00000018,Upper Delivery,Loading,pitch.0,1171210,-0.0162,-0.0727,0.078,-0.0733,-0.0078,-0.1184,0.0,0.0
1782499416804,1,Pitching Mound.Delivery,,Loading,pitch.0,1169005,-0.036,-0.0699,0.0882,-0.1032,-0.1821,-0.1117,0.0,0.0
1782499416804,1,Pitching Mound.Drive,,Loading,pitch.0,1171360,-16.5534,22.7099,95.0027,56.7845,-109.2736,52.1746,0.1221,0.0634
1782499416804,1,Pitching Mound.Parent,,Loading,pitch.0,1168269,-16.5751,22.5029,94.8077,56.2119,-108.8677,51.8629,0.1217,0.0628
1782499416805,1,12.00000015,Lower Delivery,Loading,pitch.0,1169850,-0.0215,0.003,0.0085,-0.0174,-0.1526,0.0108,0.0,0.0
1782499416805,1,12.00000018,Upper Delivery,Loading,pitch.0,1171211,-0.0155,-0.0663,0.0417,-0.0739,-0.0086,-0.1143,0.0,0.0
1782499416805,1,Pitching Mound.Delivery,,Loading,pitch.0,1169006,-0.0387,-0.063,0.0497,-0.0932,-0.1762,-0.1042,0.0,0.0
