Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782499015097,1,Pitching Mound.Parent,,Loading,pitch.0,1073236,2.4644,5.4593,29.7102,21.7844,-49.9405,3.5061,0.1783,0.0786
1782499015097,1,Pitching Mound.Parent,,Loading,pitch.0,1073237,1.8043,5.4448,28.8818,22.8204,-49.9186,4.0101,0.1833,0.0846
1782499015098,1,11.0000004b,Drive,Loading,pitch.0,1075967,1.2703,5.4358,29.1188,23.783,-51.577,4.0601,0.188,0.0867
1782499015098,1,12.00000015,Lower Delivery,Loading,pitch.0,1074666,0.0006,-0.0029,0.0241,-0.047,-0.0372,0.0128,0.0,0.0
1782499015098,1,12.00000018,Upper Delivery,Loading,pitch.0,1076023,-0.0055,-0.0407,0.0312,-0.1255,-0.0087,0.413,0.0,0.0
1782499015098,1,Pitching Mound.Delivery,,Loading,pitch.0,1073930,-0.0049,-0.0437,0.0552,-0.1749,-0.0459,0.4237,0.0,0.0
1782499015098,1,Pitching Mound.Drive,,Loading,pitch.0,1075967,1.2703,5.4358,29.1188,23.783,-51.577,4.0601,0.188,0.0867
1782499015098,1,Pitching Mound.Parent,,Loading,pitch.0,1073238,1.2654,5.3921,29.174,23.6081,-51.6229,4.4839,0.1877,0.0865
1782499015099,1,11.0000004b,Drive,Loading,pitch.0,1075968,0.9311,5.3304,29.3192,24.3525,-52.9722,4.5752,0.1918,0.0882
1782499015099,1,12.00000015,Lower Delivery,Loading,pitch.0,1074667,0.0009,-0.0031,0.026,-0.0388,-0.0448,0.0131,0.0,0.0
1782499015099,1,12.00000018,Upper Delivery,Loading,pitch.0,1076024,-0.0038,-0.0565,0.032,-0.1234,-0.0099,0.3899,0.0,0.0
1782499015099,1,Pitching Mound.Delivery,,Loading,pitch.0,1073931,-0.0029,-0.0595,0.058,-0.1643,-0.0547,0.4014,0.0,0.0
1782499015099,1,Pitching Mound.Drive,,Loading,pitch.0,1075968,0.9311,5.3304,29.3192,24.3525,-52.9722,4.5752,0.1918,0.0882
1782499015099,1,Pitching Mound.Parent,,Loading,pitch.0,1073239,0.9282,5.2709,29.3772,24.1881,-53.0269,4.9766,0.1914,0.0879
1782499015100,1,11.0000004b,Drive,Loading,pitch.0,1075969,0.5014,5.2202,29.1873,24.7002,-54.3689,4.8358,0.1977,0.0898
1782499015100,1,12.00000015,Lower Delivery,Loading,pitch.0,1074668,0.0015,-0.0033,0.0265,-0.04,-0.0515,0.012,0.0,0.0
1782499015100,1,12.00000018,Upper Delivery,Loading,pitch.0,1076025,-0.0106,-0.0572,0.0356,-0.12,-0.0119,0.3517,0.0,0.0
1782499015100,1,Pitching Mound.Delivery,,Loading,pitch.0,1073932,-0.0091,-0.0605,0.0621,-0.1631,-0.0634,0.3596,0.0,0.0
1782499015100,1,Pitching Mound.Drive,,Loading,pitch.0,1075969,0.5014,5.2202,29.1873,24.7002,-54.3689,4.8358,0.1977,0.0898
1782499015100,1,Pitching Mound.Parent,,Loading,pitch.0,1073240,0.4922,5.1597,29.2494,24.5371,-54.4323,5.1954,0.1973,0.0895
1782499015101,1,11.0000004b,Drive,Loading,pitch.0,1075970,0.1467,5.0743,29.6779,25.203,-56.4249,5.1291,0.2018,0.0901
1782499015101,1,12.00000015,Lower Delivery,Loading,pitch.0,1074669,0.0002,-0.0031,0.0276,-0.0426,-0.0593,0.0123,0.0,0.0
1782499015101,1,12.00000018,Upper Delivery,Loading,pitch.0,1076026,-0.0138,-0.0528,0.0131,-0.1275,-0.0076,0.4349,0.0,0.0
1782499015101,1,Pitching Mound.Delivery,,Loading,pitch.0,1073933,-0.0136,-0.0558,0.0407,-0.1652,-0.0669,0.4424,0.0,0.0
1782499015101,1,Pitching Mound.Drive,,Loading,pitch.0,1075970,0.1467,5.0743,29.6779,25.203,-56.4249,5.1291,0.2018,0.0901
1782499015101,1,Pitching Mound.Parent,,Loading,pitch.0,1073241,0.1331,5.0185,29.7186,25.0378,-56.4918,5.5715,0.2015,0.0902
1782499015102,1,11.0000004b,Drive,Loading,pitch.0,1075971,-0.0948,4.9631,29.6447,25.1661,-56.98,5.2397,0.204,0.0901
1782499015102,1,12.00000015,Lower Delivery,Loading,pitch.0,1074670,-0.0004,-0.0032,0.0266,-0.039,-0.05,0.0098,0.0,0.0
1782499015102,1,12.00000018,Upper Delivery,Loading,pitch.0,1076027,-0.0196,-0.0648,-0.0558,-0.128,-0.0073,0.4407,0.0,0.0
1782499015102,1,Pitching Mound.Delivery,,Loading,pitch.0,1073934,-0.02,-0.068,-0.0292,-0.139,-0.0573,0.4439,0.0,0.0
1782499015102,1,Pitching Mound.Drive,,Loading,pitch.0,1075971,-0.0948,4.9631,29.6447,25.1661,-56.98,5.2397,0.204,0.0901
1782499015102,1,Pitching Mound.Parent,,Loading,pitch.0,1073242,-0.1148,4.895,29.6155,25.0271,-57.0373,5.6836,0.2042,0.0911
1782499015103,1,11.0000004b,Drive,Loading,pitch.0,1075972,-0.2031,4.8156,29.0133,24.8576,-56.4883,5.1748,0.2067,0.0909
1782499015103,1,12.00000015,Lower Delivery,Loading,pitch.0,1074671,0.0001,-0.0036,0.0265,-0.043,-0.038,0.0078,0.0,0.0
1782499015103,1,12.00000018,Upper Delivery,Loading,pitch.0,1076028,-0.0161,-0.0436,-0.0308,-0.1216,-0.011,0.3689,0.0,0.0
1782499015103,1,Pitching Mound.Delivery,,Loading,pitch.0,1073935,-0.016,-0.0473,-0.0043,-0.1451,-0.0491,0.3712,0.0,0.0
1782499015103,1,Pitching Mound.Drive,,Loading,pitch.0,1075972,-0.2031,4.8156,29.0133,24.8576,-56.4883,5.1748,0.2067,0.0909
1782499015103,1,Pitching Mound.Parent,,Loading,pitch.0,1073243,-0.2191,4.7684,29.009,24.7125,-56.5373,5.5459,0.2067,0.0916
1782499015104,1,11.0000004b,Drive,Loading,pitch.0,1075973,-0.2683,4.6868,29.3203,25.3996,-57.4164,4.9785,0.2079,0.092
1782499015104,1,12.00000015,Lower Delivery,Loading,pitch.0,1074672,-0.0013,-0.0035,0.0265,-0.0451,-0.0307,0.0067,0.0,0.0
1782499015104,1,12.00000018,Upper Delivery,Loading,pitch.0,1076029,-0.0178,-0.0393,-0.0644,-0.1219,-0.0108,0.3727,0.0,0.0
1782499015104,1,Pitching Mound.Delivery,,Loading,pitch.0,1073936,-0.0191,-0.0428,-0.0379,-0.136,-0.0415,0.3738,0.0,0.0
1782499015104,1,Pitching Mound.Drive,,Loading,pitch.0,1075973,-0.2683,4.6868,29.3203,25.3996,-57.4164,4.9785,0.2079,0.092
1782499015104,1,Pitching Mound.Parent,,Loading,pitch.0,1073244,-0.2874,4.644,29.2824,25.2636,-57.4579,5.3523,0.2081,0.0931
1782499015105,1,11.0000004b,Drive,Loading,pitch.0,1075974,-0.3484,4.6262,29.885,26.2816,-58.5226,4.878,0.2079,0.0934
1782499015105,1,12.00000015,Lower Delivery,Loading,pitch.0,1074673,-0.0039,-0.0038,0.0243,-0.0452,-0.0377,0.0075,0.0,0.0
1782499015105,1,12.00000018,Upper Delivery,Loading,pitch.0,1076030,-0.0199,-0.0226,-0.0401,-0.1177,-0.0133,0.3263,0.0,0.0
1782499015105,1,Pitching Mound.Delivery,,Loading,pitch.0,1073937,-0.0238,-0.0264,-0.0158,-0.141,-0.051,0.3284,0.0,0.0
1782499015105,1,Pitching Mound.Drive,,Loading,pitch.0,1075974,-0.3484,4.6262,29.885,26.2816,-58.5226,4.878,0.2079,0.0934
1782499015105,1,Pitching Mound.Parent,,Loading,pitch.0,1073245,-0.3722,4.5998,29.8693,26.1406,-58.5736,5.2063,0.208,0.0941
1782499015106,1,11.0000004b,Drive,Loading,pitch.0,1075975,-0.4064,4.5827,30.1488,26.7648,-59.2707,4.7527,0.2087,0.0942
1782499015106,1,12.00000015,Lower Delivery,Loading,pitch.0,1074674,-0.0032,-0.0043,0.0248,-0.0491,-0.0484,0.0066,0.0,0.0
1782499015106,1,12.00000018,Upper Delivery,Loading,pitch.0,1076031,-0.0185,-0.0107,-0.0042,-0.1114,-0.017,0.2552,0.0,0.0
1782499015106,1,Pitching Mound.Delivery,,Loading,pitch.0,1073938,-0.0217,-0.015,0.0206,-0.1506,-0.0654,0.2565,0.0,0.0
1782499015106,1,Pitching Mound.Drive,,Loading,pitch.0,1075975,-0.4064,4.5827,30.1488,26.7648,-59.2707,4.7527,0.2087,0.0942
1782499015106,1,Pitching Mound.Parent,,Loading,pitch.0,1073246,-0.4281,4.5677,30.1694,26.6143,-59.3361,5.0093,0.2085,0.0945
1782499015107,1,11.0000004b,Drive,Loading,pitch.0,1075976,-0.4307,4.5331,30.4216,27.0934,-60.0742,4.5823,0.2096,0.0945
1782499015107,1,12.00000015,Lower Delivery,Loading,pitch.0,1074675,-0.0066,-0.0031,0.0224,-0.0536,-0.0627,0.0068,0.0,0.0
1782499015107,1,12.00000018,Upper Delivery,Loading,pitch.0,1076032,-0.0187,-0.0083,-0.0025,-0.1119,-0.0167,0.2607,0.0,0.0
1782499015107,1,Pitching Mound.Delivery,,Loading,pitch.0,1073939,-0.0253,-0.0114,0.0199,-0.1569,-0.0793,0.2634,0.0,0.0
1782499015107,1,Pitching Mound.Drive,,Loading,pitch.0,1075976,-0.4307,4.5331,30.4216,27.0934,-60.0742,4.5823,0.2096,0.0945
1782499015107,1,Pitching Mound.Parent,,Loading,pitch.0,1073247,-0.456,4.5218,30.4415,26.9365,-60.1535,4.8457,0.2095,0.0948
1782499015108,1,11.0000004b,Drive,Loading,pitch.0,1075977,-0.4192,4.4512,30.6011,27.2128,-60.6419,4.3246,0.2104,0.0944
1782499015108,1,12.00000015,Lower Delivery,Loading,pitch.0,1074676,-0.0085,-0.0028,0.0211,-0.0479,-0.0707,0.008,0.0,0.0
1782499015108,1,12.00000018,Upper Delivery,Loading,pitch.0,1076033,-0.0034,-0.0344,0.0028,-0.0893,-0.0298,0.0091,0.0,0.0
1782499015108,1,Pitching Mound.Delivery,,Loading,pitch.0,1073940,-0.0119,-0.0372,0.024,-0.131,-0.1005,0.0189,0.0,0.0
1782499015108,1,Pitching Mound.Drive,,Loading,pitch.0,1075977,-0.4192,4.4512,30.6011,27.2128,-60.6419,4.3246,0.2104,0.0944
1782499015108,1,Pitching Mound.Parent,,Loading,pitch.0,1073248,-0.4311,4.414,30.625,27.0818,-60.7424,4.3434,0.2102,0.0945
1782499015109,1,11.0000004b,Drive,Loading,pitch.0,1075978,-0.3879,4.4422,30.6576,27.2688,-60.7794,4.1957,0.2104,0.0944
1782499015109,1,12.00000015,Lower Delivery,Loading,pitch.0,1074677,-0.0096,-0.0027,0.02,-0.0442,-0.0634,0.0094,0.0,0.0
1782499015109,1,12.00000018,Upper Delivery,Loading,pitch.0,1076034,-0.4051,-0.563,-2.1585,4.388,-2.655,-0.0091,0.0,0.0
1782499015109,1,Pitching Mound.Delivery,,Loading,pitch.0,1073941,-0.4147,-0.5657,-2.1385,5.0845,-2.7185,-0.1342,0.0,0.0
1782499015109,1,Pitching Mound.Drive,,Loading,pitch.0,1075978,-0.3879,4.4422,30.6576,27.2688,-60.7794,4.1957,0.2104,0.0944
1782499015109,1,Pitching Mound.Parent,,Loading,pitch.0,1073249,-0.8027,3.8765,28.5191,32.3533,-63.4979,4.0615,0.2262,0.1275
1782499015110,1,11.0000004b,Drive,Loading,pitch.0,1075979,-0.3166,4.4345,30.9578,27.5345,-61.4408,3.984,0.2107,0.0944
1782499015110,1,12.00000015,Lower Delivery,Loading,pitch.0,1074678,-0.0078,-0.0036,0.0213,-0.0417,-0.0583,0.0091,0.0,0.0
1782499015110,1,12.00000018,Upper Delivery,Loading,pitch.0,1076035,0.007,-0.043,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499015110,1,Pitching Mound.Delivery,,Loading,pitch.0,1073942,-0.0008,-0.0466,0.0274,-0.1249,-0.0887,0.013,0.0,0.0
1782499015110,1,Pitching Mound.Drive,,Loading,pitch.0,1075979,-0.3166,4.4345,30.9578,27.5345,-61.4408,3.984,0.2107,0.0944
1782499015110,1,Pitching Mound.Parent,,Loading,pitch.0,1073250,-0.3174,4.3879,30.9851,27.4096,-61.5295,3.997,0.2105,0.0945
1782499015111,1,11.0000004b,Drive,Loading,pitch.0,1075980,-0.2172,4.4271,31.1514,27.5941,-61.8453,3.8477,0.2107,0.094
1782499015111,1,12.00000015,Lower Delivery,Loading,pitch.0,1074679,-0.0055,-0.0039,0.0232,-0.0424,-0.0632,0.0093,0.0,0.0
1782499015111,1,12.00000018,Upper Delivery,Loading,pitch.0,1076036,-0.0081,-0.0103,0.0019,-0.1024,-0.0222,0.1554,0.0,0.0
1782499015111,1,Pitching Mound.Delivery,,Loading,pitch.0,1073943,-0.0136,-0.0142,0.0252,-0.1375,-0.0853,0.1638,0.0,0.0
1782499015111,1,Pitching Mound.Drive,,Loading,pitch.0,1075980,-0.2172,4.4271,31.1514,27.5941,-61.8453,3.8477,0.2107,0.094
1782499015111,1,Pitching Mound.Parent,,Loading,pitch.0,1073251,-0.2308,4.4128,31.1766,27.4565,-61.9306,4.0115,0.2106,0.0942
1782499015112,1,11.0000004b,Drive,Loading,pitch.0,1075981,-0.0677,4.4458,31.6025,27.9979,-62.6793,3.6299,0.2105,0.094
1782499015112,1,12.00000015,Lower Delivery,Loading,pitch.0,1074680,-0.0059,-0.0042,0.0234,-0.0432,-0.0569,0.0076,0.0,0.0
1782499015112,1,12.00000018,Upper Delivery,Loading,pitch.0,1076037,0.0073,-0.0533,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499015112,1,Pitching Mound.Delivery,,Loading,pitch.0,1073944,0.0014,-0.0574,0.0354,-0.1277,-0.0872,0.011,0.0,0.0
1782499015112,1,Pitching Mound.Drive,,Loading,pitch.0,1075981,-0.0677,4.4458,31.6025,27.9979,-62.6793,3.6299,0.2105,0.094
1782499015112,1,Pitching Mound.Parent,,Loading,pitch.0,1073252,-0.0662,4.3883,31.6378,27.8702,-62.7665,3.6409,0.2103,0.0941
1782499015113,1,11.0000004b,Drive,Loading,pitch.0,1075982,0.1191,4.4667,31.9141,28.1943,-63.177,3.4472,0.2101,0.0938
1782499015113,1,12.00000015,Lower Delivery,Loading,pitch.0,1074681,-0.0029,-0.0048,0.0264,-0.0365,-0.056,0.007,0.0,0.0
1782499015113,1,12.00000018,Upper Delivery,Loading,pitch.0,1076038,0.0099,-0.0253,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499015113,1,Pitching Mound.Delivery,,Loading,pitch.0,1073945,0.007,-0.0301,0.0338,-0.1184,-0.0864,0.0102,0.0,0.0
1782499015113,1,Pitching Mound.Drive,,Loading,pitch.0,1075982,0.1191,4.4667,31.9141,28.1943,-63.177,3.4472,0.2101,0.0938
1782499015113,1,Pitching Mound.Parent,,Loading,pitch.0,1073253,0.1261,4.4365,31.9479,28.0759,-63.2634,3.4574,0.2099,0.0939
1782499015114,1,11.0000004b,Drive,Loading,pitch.0,1075983,0.3018,4.4705,32.0905,28.158,-63.6501,3.3312,0.2105,0.0931
1782499015114,1,12.00000018,Upper Delivery,Loading,pitch.0,1076039,0.0109,-0.0332,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499015114,1,Pitching Mound.Drive,,Loading,pitch.0,1075983,0.3018,4.4705,32.0905,28.158,-63.6501,3.3312,0.2105,0.0931
1782499015115,1,11.0000004b,Drive,Loading,pitch.0,1075984,0.5462,4.4764,32.5116,28.4297,-64.2465,3.1653,0.2098,0.0928
1782499015115,1,12.00000015,Lower Delivery,Loading,pitch.0,1074682,-0.0014,-0.0051,0.0272,-0.0353,-0.0525,0.0067,0.0,0.0
1782499015115,1,12.00000015,Lower Delivery,Loading,pitch.0,1074683,0.0013,-0.0061,0.0296,-0.0351,-0.0495,0.0049,0.0,0.0
1782499015115,1,12.00000018,Upper Delivery,Loading,pitch.0,1076040,0.0081,-0.0376,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499015115,1,Pitching Mound.Delivery,,Loading,pitch.0,1073946,0.0095,-0.0383,0.0349,-0.117,-0.0829,0.0096,0.0,0.0
1782499015115,1,Pitching Mound.Delivery,,Loading,pitch.0,1073947,0.0095,-0.0437,0.0377,-0.1161,-0.0798,0.006,0.0,0.0
1782499015115,1,Pitching Mound.Drive,,Loading,pitch.0,1075984,0.5462,4.4764,32.5116,28.4297,-64.2465,3.1653,0.2098,0.0928
1782499015115,1,Pitching Mound.Parent,,Loading,pitch.0,1073254,0.3114,4.4322,32.1254,28.041,-63.7329,3.3408,0.2103,0.0932
1782499015115,1,Pitching Mound.Parent,,Loading,pitch.0,1073255,0.5556,4.4327,32.5494,28.3135,-64.3263,3.1713,0.2095,0.0929
1782499015116,1,11.0000004b,Drive,Loading,pitch.0,1075985,0.7681,4.4498,32.8198,28.3605,-64.7185,3.0386,0.2093,0.0917
1782499015116,1,12.00000015,Lower Delivery,Loading,pitch.0,1074684,0.0011,-0.0061,0.0292,-0.0478,-0.063,0.002,0.0,0.0
1782499015116,1,12.00000018,Upper Delivery,Loading,pitch.0,1076041,0.0065,-0.0348,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499015116,1,Pitching Mound.Delivery,,Loading,pitch.0,1073948,0.0076,-0.0409,0.0322,-0.1273,-0.0933,0.0027,0.0,0.0
1782499015116,1,Pitching Mound.Drive,,Loading,pitch.0,1075985,0.7681,4.4498,32.8198,28.3605,-64.7185,3.0386,0.2093,0.0917
1782499015116,1,Pitching Mound.Parent,,Loading,pitch.0,1073256,0.7757,4.4089,32.8519,28.2333,-64.8119,3.0413,0.2091,0.0919
1782499015117,1,11.0000004b,Drive,Loading,pitch.0,1075986,1.0569,4.4427,33.5637,28.6921,-65.534,2.8219,0.2073,0.0907
1782499015117,1,12.00000015,Lower Delivery,Loading,pitch.0,1074685,0.0011,-0.0061,0.0287,-0.0445,-0.065,0.0002,0.0,0.0
1782499015117,1,12.00000018,Upper Delivery,Loading,pitch.0,1076042,0.0034,-0.039,-0.0076,-0.098,-0.0247,0.1068,0.0,0.0
1782499015117,1,Pitching Mound.Delivery,,Loading,pitch.0,1073949,0.0044,-0.0451,0.0211,-0.1302,-0.0897,0.1078,0.0,0.0
1782499015117,1,Pitching Mound.Drive,,Loading,pitch.0,1075986,1.0569,4.4427,33.5637,28.6921,-65.534,2.8219,0.2073,0.0907
1782499015117,1,Pitching Mound.Parent,,Loading,pitch.0,1073257,1.0614,4.3976,33.5849,28.5619,-65.6237,2.9296,0.2071,0.0911
1782499015118,1,11.0000004b,Drive,Loading,pitch.0,1075987,1.3377,4.4065,33.9248,28.7086,-66.021,2.6662,0.2066,0.0898
1782499015118,1,12.00000015,Lower Delivery,Loading,pitch.0,1074686,0.0008,-0.0061,0.0269,-0.0446,-0.0567,-0.0027,0.0,0.0
1782499015118,1,12.00000018,Upper Delivery,Loading,pitch.0,1076043,-0.0006,-0.0395,-0.0006,-0.0979,-0.0248,0.1049,0.0,0.0
1782499015118,1,Pitching Mound.Delivery,,Loading,pitch.0,1073950,0.0002,-0.0455,0.0263,-0.1331,-0.0816,0.1017,0.0,0.0
1782499015118,1,Pitching Mound.Drive,,Loading,pitch.0,1075987,1.3377,4.4065,33.9248,28.7086,-66.021,2.6662,0.2066,0.0898
1782499015118,1,Pitching Mound.Parent,,Loading,pitch.0,1073258,1.3379,4.3609,33.951,28.5755,-66.1026,2.7679,0.2064,0.09
1782499015119,1,11.0000004b,Drive,Loading,pitch.0,1075988,1.656,4.3463,34.407,28.7127,-66.5271,2.476,0.2052,0.0886
1782499015119,1,12.00000015,Lower Delivery,Loading,pitch.0,1074687,-0.004,-0.0051,0.0268,-0.0533,-0.0488,-0.0041,0.0,0.0
1782499015119,1,12.00000018,Upper Delivery,Loading,pitch.0,1076044,-0.0042,-0.0417,-0.0026,-0.0998,-0.0237,0.1263,0.0,0.0
1782499015119,1,Pitching Mound.Delivery,,Loading,pitch.0,1073951,-0.0081,-0.0468,0.0241,-0.1431,-0.0725,0.1222,0.0,0.0
1782499015119,1,Pitching Mound.Drive,,Loading,pitch.0,1075988,1.656,4.3463,34.407,28.7127,-66.5271,2.476,0.2052,0.0886
1782499015119,1,Pitching Mound.Parent,,Loading,pitch.0,1073259,1.6479,4.2995,34.4312,28.5696,-66.5996,2.5981,0.2051,0.0888
1782499015120,1,11.0000004b,Drive,Loading,pitch.0,1075989,2.0229,4.3078,34.5131,28.8115,-66.5539,2.2193,0.2047,0.0886
1782499015120,1,12.00000015,Lower Delivery,Loading,pitch.0,1074688,-0.0046,-0.0049,0.0269,-0.0592,-0.0395,-0.0048,0.0,0.0
1782499015120,1,12.00000018,Upper Delivery,Loading,pitch.0,1076045,-0.0077,-0.0417,-0.0019,-0.1094,-0.0181,0.233,0.0,0.0
1782499015120,1,Pitching Mound.Delivery,,Loading,pitch.0,1073952,-0.0123,-0.0466,0.025,-0.1587,-0.0576,0.2271,0.0,0.0
1782499015120,1,Pitching Mound.Drive,,Loading,pitch.0,1075989,2.0229,4.3078,34.5131,28.8115,-66.5539,2.2193,0.2047,0.0886
1782499015120,1,Pitching Mound.Parent,,Loading,pitch.0,1073260,2.0106,4.2612,34.5381,28.6527,-66.6115,2.4464,0.2045,0.0888
1782499015121,1,11.0000004b,Drive,Loading,pitch.0,1075990,2.3535,4.2242,34.5588,28.6338,-66.533,1.9815,0.2044,0.088
1782499015121,1,12.00000015,Lower Delivery,Loading,pitch.0,1074689,-0.0052,-0.0047,0.0264,-0.0742,-0.0335,-0.0065,0.0,0.0
1782499015121,1,12.00000018,Upper Delivery,Loading,pitch.0,1076046,-0.0098,-0.0449,-0.0275,-0.1114,-0.017,0.2554,0.0,0.0
1782499015121,1,Pitching Mound.Delivery,,Loading,pitch.0,1073953,-0.015,-0.0496,-0.0012,-0.1673,-0.0505,0.2473,0.0,0.0
1782499015121,1,Pitching Mound.Drive,,Loading,pitch.0,1075990,2.3535,4.2242,34.5588,28.6338,-66.533,1.9815,0.2044,0.088
1782499015121,1,Pitching Mound.Parent,,Loading,pitch.0,1073261,2.3386,4.1746,34.5577,28.4665,-66.5835,2.2288,0.2044,0.0885
1782499015122,1,11.0000004b,Drive,Loading,pitch.0,1075991,2.644,4.1553,34.8905,28.7844,-66.6203,1.7281,0.2027,0.0876
1782499015122,1,12.00000015,Lower Delivery,Loading,pitch.0,1074690,-0.0024,-0.0056,0.026,-0.0708,-0.0304,-0.0044,0.0,0.0
1782499015122,1,12.00000018,Upper Delivery,Loading,pitch.0,1076047,-0.0133,-0.0433,-0.0005,-0.1197,-0.0121,0.3478,0.0,0.0
1782499015122,1,Pitching Mound.Delivery,,Loading,pitch.0,1073954,-0.0156,-0.0489,0.0255,-0.1814,-0.0426,0.3397,0.0,0.0
1782499015122,1,Pitching Mound.Drive,,Loading,pitch.0,1075991,2.644,4.1553,34.8905,28.7844,-66.6203,1.7281,0.2027,0.0876
1782499015122,1,Pitching Mound.Parent,,Loading,pitch.0,1073262,2.6284,4.1063,34.916,28.6029,-66.6629,2.0678,0.2025,0.0878
1782499015123,1,11.0000004b,Drive,Loading,pitch.0,1075992,2.8693,4.0585,35.1801,28.6747,-66.9321,1.5026,0.202,0.0865
1782499015123,1,12.00000015,Lower Delivery,Loading,pitch.0,1074691,-0.0036,-0.005,0.0256,-0.0713,-0.0391,-0.0041,0.0,0.0
1782499015123,1,12.00000018,Upper Delivery,Loading,pitch.0,1076048,-0.0138,-0.0451,-0.002,-0.1215,-0.011,0.3688,0.0,0.0
1782499015123,1,Pitching Mound.Delivery,,Loading,pitch.0,1073955,-0.0174,-0.0501,0.0236,-0.1835,-0.0502,0.3612,0.0,0.0
1782499015123,1,Pitching Mound.Drive,,Loading,pitch.0,1075992,2.8693,4.0585,35.1801,28.6747,-66.9321,1.5026,0.202,0.0865
1782499015123,1,Pitching Mound.Parent,,Loading,pitch.0,1073263,2.8519,4.0084,35.2037,28.4912,-66.9822,1.8638,0.2018,0.0867
1782499015124,1,11.0000004b,Drive,Loading,pitch.0,1075993,3.0487,3.9483,35.2083,28.3076,-66.8159,1.3331,0.2014,0.0853
1782499015124,1,12.00000015,Lower Delivery,Loading,pitch.0,1074692,-0.0016,-0.0054,0.0257,-0.0672,-0.0234,-0.0023,0.0,0.0
1782499015124,1,12.00000018,Upper Delivery,Loading,pitch.0,1076049,-0.0142,-0.0443,-0.0026,-0.1253,-0.0089,0.4104,0.0,0.0
1782499015124,1,Pitching Mound.Delivery,,Loading,pitch.0,1073956,-0.0158,-0.0497,0.0231,-0.1828,-0.0323,0.4038,0.0,0.0
1782499015124,1,Pitching Mound.Drive,,Loading,pitch.0,1075993,3.0487,3.9483,35.2083,28.3076,-66.8159,1.3331,0.2014,0.0853
1782499015124,1,Pitching Mound.Parent,,Loading,pitch.0,1073264,3.0329,3.8985,35.2314,28.1248,-66.8482,1.7368,0.2013,0.0856
1782499015125,1,11.0000004b,Drive,Loading,pitch.0,1075994,3.1938,3.8539,35.1208,27.9591,-66.7057,1.1776,0.2016,0.0845
1782499015125,1,12.00000015,Lower Delivery,Loading,pitch.0,1074693,-0.0016,-0.0057,0.0256,-0.0708,-0.0402,-0.0011,0.0,0.0
1782499015125,1,12.00000018,Upper Delivery,Loading,pitch.0,1076050,-0.0149,-0.0428,-0.0031,-0.124,-0.0096,0.3959,0.0,0.0
1782499015125,1,Pitching Mound.Delivery,,Loading,pitch.0,1073957,-0.0165,-0.0485,0.0225,-0.1851,-0.0498,0.3903,0.0,0.0
1782499015125,1,Pitching Mound.Drive,,Loading,pitch.0,1075994,3.1938,3.8539,35.1208,27.9591,-66.7057,1.1776,0.2016,0.0845
1782499015125,1,Pitching Mound.Parent,,Loading,pitch.0,1073265,3.1773,3.8054,35.1433,27.774,-66.7555,1.5678,0.2015,0.0847
1782499015126,1,11.0000004b,Drive,Loading,pitch.0,1075995,3.3433,3.7797,35.1176,27.9498,-66.8803,1.0134,0.2022,0.0845
1782499015126,1,12.00000015,Lower Delivery,Loading,pitch.0,1074694,-0.0015,-0.0056,0.0264,-0.0639,-0.0452,0.0011,0.0,0.0
1782499015126,1,Pitching Mound.Drive,,Loading,pitch.0,1075995,3.3433,3.7797,35.1176,27.9498,-66.8803,1.0134,0.2022,0.0845
1782499015127,1,11.0000004b,Drive,Loading,pitch.0,1075996,3.4501,3.6976,35.0947,27.9234,-66.9632,0.8798,0.2025,0.0845
1782499015127,1,12.00000015,Lower Delivery,Loading,pitch.0,1074695,0.0008,-0.0058,0.0268,-0.0615,-0.0436,0.003,0.0,0.0
1782499015127,1,12.00000018,Upper Delivery,Loading,pitch.0,1076051,-0.0142,-0.0422,-0.0017,-0.1203,-0.0117,0.3554,0.0,0.0
1782499015127,1,Pitching Mound.Delivery,,Loading,pitch.0,1073958,-0.0157,-0.0478,0.0246,-0.1747,-0.057,0.3522,0.0,0.0
1782499015127,1,Pitching Mound.Drive,,Loading,pitch.0,1075996,3.4501,3.6976,35.0947,27.9234,-66.9632,0.8798,0.2025,0.0845
1782499015127,1,Pitching Mound.Parent,,Loading,pitch.0,1073266,3.3276,3.7319,35.1423,27.7751,-66.9372,1.3656,0.202,0.0847
1782499015128,1,11.0000004b,Drive,Loading,pitch.0,1075997,3.5471,3.6369,34.9782,27.9885,-66.9591,0.7201,0.2032,0.0849
1782499015128,1,12.00000015,Lower Delivery,Loading,pitch.0,1074696,0.0013,-0.0059,0.0259,-0.0562,-0.0513,0.0054,0.0,0.0
1782499015128,1,12.00000018,Upper Delivery,Loading,pitch.0,1076052,-0.0141,-0.0471,0.0031,-0.1233,-0.01,0.3884,0.0,0.0
