Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782493381121,1,12.00000018,Upper Delivery,Loading,pitch.0,423236,-0.0573,0.1333,0.0406,-0.2612,0.0704,1.9267,0.0,0.0
1782493381121,1,Pitching Mound.Delivery,,Loading,pitch.0,422394,0.2884,-0.0462,0.2899,-0.3277,-0.1017,1.572,0.0,0.0
1782493381121,1,Pitching Mound.Drive,,Loading,pitch.0,423170,-6.1753,6.056,92.3571,-18.9209,27.9324,-2.0022,-0.0368,-0.025
1782493381121,1,Pitching Mound.Parent,,Loading,pitch.0,422120,-5.8869,6.0099,92.6469,-19.2486,27.8307,-0.4301,-0.0367,-0.0241
1782493381122,1,11.0000004b,Drive,Loading,pitch.0,423171,-6.1906,6.0701,92.3618,-18.7468,28.0576,-1.9975,-0.037,-0.0247
1782493381122,1,12.00000015,Lower Delivery,Loading,pitch.0,422730,0.3455,-0.2179,0.2735,-0.1369,-0.1725,-0.2108,0.0,0.0
1782493381122,1,12.00000018,Upper Delivery,Loading,pitch.0,423237,-0.0578,0.1286,0.0401,-0.257,0.0679,1.8788,0.0,0.0
1782493381122,1,Pitching Mound.Delivery,,Loading,pitch.0,422395,0.2877,-0.0893,0.3136,-0.3146,-0.1046,1.5309,0.0,0.0
1782493381122,1,Pitching Mound.Drive,,Loading,pitch.0,423171,-6.1906,6.0701,92.3618,-18.7468,28.0576,-1.9975,-0.037,-0.0247
1782493381122,1,Pitching Mound.Parent,,Loading,pitch.0,422121,-5.9029,5.9808,92.6754,-19.0613,27.9529,-0.4666,-0.0369,-0.0238
1782493381123,1,11.0000004b,Drive,Loading,pitch.0,423172,-6.1929,6.0785,92.2668,-18.7798,27.5668,-1.9943,-0.0364,-0.0248
1782493381123,1,12.00000015,Lower Delivery,Loading,pitch.0,422731,0.3892,-0.2286,0.3301,-0.1295,-0.1793,-0.2382,0.0,0.0
1782493381123,1,12.00000018,Upper Delivery,Loading,pitch.0,423238,-0.0574,0.1217,0.0379,-0.2538,0.066,1.8436,0.0,0.0
1782493381123,1,Pitching Mound.Delivery,,Loading,pitch.0,422396,0.3318,-0.1069,0.368,-0.2839,-0.1133,1.4535,0.0,0.0
1782493381123,1,Pitching Mound.Drive,,Loading,pitch.0,423172,-6.1929,6.0785,92.2668,-18.7798,27.5668,-1.9943,-0.0364,-0.0248
1782493381123,1,Pitching Mound.Parent,,Loading,pitch.0,422122,-5.8611,5.9716,92.6348,-19.0638,27.4535,-0.5408,-0.0363,-0.0236
1782493381124,1,11.0000004b,Drive,Loading,pitch.0,423173,-6.1869,6.0745,92.3768,-18.6157,27.7372,-1.9587,-0.0366,-0.0246
1782493381124,1,12.00000015,Lower Delivery,Loading,pitch.0,422732,0.3878,-0.2265,0.3445,-0.1356,-0.1888,-0.2859,0.0,0.0
1782493381124,1,12.00000018,Upper Delivery,Loading,pitch.0,423239,-0.0562,0.1243,0.0386,-0.2624,0.0711,1.9397,0.0,0.0
1782493381124,1,Pitching Mound.Delivery,,Loading,pitch.0,422397,0.3316,-0.1023,0.3831,-0.294,-0.1178,1.5028,0.0,0.0
1782493381124,1,Pitching Mound.Drive,,Loading,pitch.0,423173,-6.1869,6.0745,92.3768,-18.6157,27.7372,-1.9587,-0.0366,-0.0246
1782493381124,1,Pitching Mound.Parent,,Loading,pitch.0,422123,-5.8553,5.9723,92.76,-18.9097,27.6195,-0.4559,-0.0364,-0.0233
1782493381125,1,11.0000004b,Drive,Loading,pitch.0,423174,-6.1861,6.0891,92.328,-18.4546,27.448,-1.9233,-0.0362,-0.0244
1782493381125,1,12.00000015,Lower Delivery,Loading,pitch.0,422733,0.3693,-0.1842,0.3227,-0.1273,-0.1804,-0.2537,0.0,0.0
1782493381125,1,12.00000018,Upper Delivery,Loading,pitch.0,423240,-0.0518,0.122,0.0376,-0.2685,0.0746,2.0078,0.0,0.0
1782493381125,1,Pitching Mound.Delivery,,Loading,pitch.0,422398,0.3175,-0.0622,0.3603,-0.2989,-0.1057,1.6109,0.0,0.0
1782493381125,1,Pitching Mound.Drive,,Loading,pitch.0,423174,-6.1861,6.0891,92.328,-18.4546,27.448,-1.9233,-0.0362,-0.0244
1782493381125,1,Pitching Mound.Parent,,Loading,pitch.0,422124,-5.8686,6.0269,92.6883,-18.7535,27.3422,-0.3124,-0.0361,-0.0232
1782493381126,1,11.0000004b,Drive,Loading,pitch.0,423175,-6.2164,6.0793,92.2705,-18.3757,27.2067,-1.912,-0.0359,-0.0243
1782493381126,1,12.00000015,Lower Delivery,Loading,pitch.0,422734,0.3568,-0.214,0.2851,-0.1403,-0.2006,-0.3904,0.0,0.0
1782493381126,1,12.00000018,Upper Delivery,Loading,pitch.0,423241,-0.0557,0.1113,0.0342,-0.2613,0.0704,1.9269,0.0,0.0
1782493381126,1,Pitching Mound.Delivery,,Loading,pitch.0,422399,0.3011,-0.1027,0.3193,-0.3163,-0.1302,1.3963,0.0,0.0
1782493381126,1,Pitching Mound.Drive,,Loading,pitch.0,423175,-6.2164,6.0793,92.2705,-18.3757,27.2067,-1.912,-0.0359,-0.0243
1782493381126,1,Pitching Mound.Parent,,Loading,pitch.0,422125,-5.9153,5.9766,92.5898,-18.692,27.0765,-0.5157,-0.0358,-0.0233
1782493381127,1,11.0000004b,Drive,Loading,pitch.0,423176,-6.2345,6.0776,92.2426,-18.3151,27.2377,-1.8776,-0.036,-0.0242
1782493381127,1,12.00000015,Lower Delivery,Loading,pitch.0,422735,0.2375,-0.1114,0.1943,-0.145,-0.1958,-0.2975,0.0,0.0
1782493381127,1,12.00000018,Upper Delivery,Loading,pitch.0,423242,-0.0547,0.1101,0.032,-0.2628,0.0713,1.9438,0.0,0.0
1782493381127,1,Pitching Mound.Delivery,,Loading,pitch.0,422400,0.1828,-0.0013,0.2263,-0.3526,-0.1245,1.547,0.0,0.0
1782493381127,1,Pitching Mound.Drive,,Loading,pitch.0,423176,-6.2345,6.0776,92.2426,-18.3151,27.2377,-1.8776,-0.036,-0.0242
1782493381127,1,Pitching Mound.Parent,,Loading,pitch.0,422126,-6.0517,6.0763,92.4689,-18.6677,27.1131,-0.3306,-0.0359,-0.0235
1782493381128,1,11.0000004b,Drive,Loading,pitch.0,423177,-6.2607,6.0688,92.2522,-18.261,27.2201,-1.827,-0.0359,-0.0241
1782493381128,1,12.00000015,Lower Delivery,Loading,pitch.0,422736,0.1827,-0.1548,0.2068,-0.1468,-0.1898,-0.2802,0.0,0.0
1782493381128,1,12.00000018,Upper Delivery,Loading,pitch.0,423243,-0.0547,0.1053,0.0308,-0.2631,0.0715,1.9473,0.0,0.0
1782493381128,1,Pitching Mound.Delivery,,Loading,pitch.0,422401,0.128,-0.0495,0.2376,-0.3501,-0.1184,1.5865,0.0,0.0
1782493381128,1,Pitching Mound.Drive,,Loading,pitch.0,423177,-6.2607,6.0688,92.2522,-18.261,27.2201,-1.827,-0.0359,-0.0241
1782493381128,1,Pitching Mound.Parent,,Loading,pitch.0,422127,-6.1327,6.0193,92.4898,-18.6111,27.1017,-0.2405,-0.0359,-0.0234
1782493381129,1,11.0000004b,Drive,Loading,pitch.0,423178,-6.2949,6.0689,92.2301,-18.1208,26.9402,-1.8013,-0.0356,-0.0239
1782493381129,1,12.00000015,Lower Delivery,Loading,pitch.0,422737,0.1495,-0.1194,0.1493,-0.1464,-0.1826,-0.2406,0.0,0.0
1782493381129,1,12.00000018,Upper Delivery,Loading,pitch.0,423244,-0.0559,0.1067,0.0306,-0.2609,0.0702,1.923,0.0,0.0
1782493381129,1,Pitching Mound.Delivery,,Loading,pitch.0,422402,0.0935,-0.0127,0.18,-0.3669,-0.1124,1.6126,0.0,0.0
1782493381129,1,Pitching Mound.Drive,,Loading,pitch.0,423178,-6.2949,6.0689,92.2301,-18.1208,26.9402,-1.8013,-0.0356,-0.0239
1782493381129,1,Pitching Mound.Parent,,Loading,pitch.0,422128,-6.2014,6.0561,92.4101,-18.4878,26.8278,-0.1886,-0.0355,-0.0235
1782493381130,1,11.0000004b,Drive,Loading,pitch.0,423179,-6.326,6.0496,92.2807,-18.0806,26.9634,-1.7782,-0.0356,-0.0239
1782493381130,1,12.00000015,Lower Delivery,Loading,pitch.0,422738,0.1389,-0.1075,0.1198,-0.1575,-0.187,-0.2359,0.0,0.0
1782493381130,1,12.00000018,Upper Delivery,Loading,pitch.0,423245,-0.0547,0.0986,0.0281,-0.2575,0.0682,1.8849,0.0,0.0
1782493381130,1,Pitching Mound.Delivery,,Loading,pitch.0,422403,0.0842,-0.0089,0.1479,-0.3838,-0.1188,1.5831,0.0,0.0
1782493381130,1,Pitching Mound.Drive,,Loading,pitch.0,423179,-6.326,6.0496,92.2807,-18.0806,26.9634,-1.7782,-0.0356,-0.0239
1782493381130,1,Pitching Mound.Parent,,Loading,pitch.0,422129,-6.2418,6.0407,92.4287,-18.4644,26.8446,-0.195,-0.0355,-0.0235
1782493381131,1,11.0000004b,Drive,Loading,pitch.0,423180,-6.3528,6.0316,92.3292,-17.9437,26.9486,-1.7638,-0.0356,-0.0237
1782493381131,1,12.00000015,Lower Delivery,Loading,pitch.0,422739,0.1413,-0.1362,0.148,-0.1614,-0.1861,-0.2282,0.0,0.0
1782493381131,1,12.00000018,Upper Delivery,Loading,pitch.0,423246,-0.061,0.0998,0.0286,-0.2639,0.0719,1.9568,0.0,0.0
1782493381131,1,Pitching Mound.Delivery,,Loading,pitch.0,422404,0.0803,-0.0364,0.1766,-0.3848,-0.1142,1.6598,0.0,0.0
1782493381131,1,Pitching Mound.Drive,,Loading,pitch.0,423180,-6.3528,6.0316,92.3292,-17.9437,26.9486,-1.7638,-0.0356,-0.0237
1782493381131,1,Pitching Mound.Parent,,Loading,pitch.0,422130,-6.2725,5.9952,92.5058,-18.3285,26.8344,-0.104,-0.0355,-0.0232
1782493381132,1,11.0000004b,Drive,Loading,pitch.0,423181,-6.3857,6.0272,92.3028,-17.8667,26.846,-1.7388,-0.0354,-0.0236
1782493381132,1,12.00000015,Lower Delivery,Loading,pitch.0,422740,0.0989,-0.1445,0.1118,-0.1859,-0.2018,-0.3266,0.0,0.0
1782493381132,1,12.00000018,Upper Delivery,Loading,pitch.0,423247,-0.0579,0.1036,0.0303,-0.2658,0.073,1.9771,0.0,0.0
1782493381132,1,Pitching Mound.Delivery,,Loading,pitch.0,422405,0.041,-0.0409,0.1421,-0.4239,-0.1288,1.5972,0.0,0.0
1782493381132,1,Pitching Mound.Drive,,Loading,pitch.0,423181,-6.3857,6.0272,92.3028,-17.8667,26.846,-1.7388,-0.0354,-0.0236
1782493381132,1,Pitching Mound.Parent,,Loading,pitch.0,422131,-6.3447,5.9863,92.4449,-18.2907,26.7172,-0.1415,-0.0354,-0.0232
1782493381133,1,11.0000004b,Drive,Loading,pitch.0,423182,-6.4128,6.0044,92.4073,-17.7393,26.9632,-1.7173,-0.0355,-0.0234
1782493381133,1,12.00000015,Lower Delivery,Loading,pitch.0,422741,0.097,-0.1706,0.1202,-0.1884,-0.1935,-0.3046,0.0,0.0
1782493381133,1,12.00000018,Upper Delivery,Loading,pitch.0,423248,-0.0591,0.1084,0.0287,-0.2598,0.0695,1.9104,0.0,0.0
1782493381133,1,Pitching Mound.Delivery,,Loading,pitch.0,422406,0.0379,-0.0622,0.1489,-0.4171,-0.124,1.5528,0.0,0.0
1782493381133,1,Pitching Mound.Drive,,Loading,pitch.0,423182,-6.4128,6.0044,92.4073,-17.7393,26.9632,-1.7173,-0.0355,-0.0234
1782493381133,1,Pitching Mound.Parent,,Loading,pitch.0,422132,-6.3749,5.9422,92.5562,-18.1564,26.8392,-0.1645,-0.0355,-0.023
1782493381134,1,11.0000004b,Drive,Loading,pitch.0,423183,-6.4683,6.0026,92.4309,-17.5729,26.8565,-1.6982,-0.0354,-0.0232
1782493381134,1,12.00000015,Lower Delivery,Loading,pitch.0,422742,0.0557,-0.1577,0.0797,-0.191,-0.1886,-0.3283,0.0,0.0
1782493381134,1,12.00000018,Upper Delivery,Loading,pitch.0,423249,-0.0553,0.1135,0.0331,-0.2635,0.0717,1.9518,0.0,0.0
1782493381134,1,Pitching Mound.Delivery,,Loading,pitch.0,422407,0.0004,-0.0442,0.1128,-0.4387,-0.117,1.5858,0.0,0.0
1782493381134,1,Pitching Mound.Drive,,Loading,pitch.0,423183,-6.4683,6.0026,92.4309,-17.5729,26.8565,-1.6982,-0.0354,-0.0232
1782493381134,1,Pitching Mound.Parent,,Loading,pitch.0,422133,-6.4679,5.9584,92.5436,-18.0116,26.7396,-0.1124,-0.0354,-0.023
1782493381135,1,11.0000004b,Drive,Loading,pitch.0,423184,-6.4928,5.996,92.388,-17.4348,26.7468,-1.6715,-0.0353,-0.023
1782493381135,1,12.00000015,Lower Delivery,Loading,pitch.0,422743,0.0551,-0.1693,0.0704,-0.1939,-0.1898,-0.3739,0.0,0.0
1782493381135,1,12.00000018,Upper Delivery,Loading,pitch.0,423250,-0.0595,0.1147,0.0291,-0.2594,0.0693,1.9058,0.0,0.0
1782493381135,1,Pitching Mound.Delivery,,Loading,pitch.0,422408,-0.0045,-0.0547,0.0996,-0.4392,-0.1205,1.493,0.0,0.0
1782493381135,1,Pitching Mound.Drive,,Loading,pitch.0,423184,-6.4928,5.996,92.388,-17.4348,26.7468,-1.6715,-0.0353,-0.023
1782493381135,1,Pitching Mound.Parent,,Loading,pitch.0,422134,-6.4972,5.9413,92.4876,-17.874,26.6263,-0.1786,-0.0352,-0.0228
1782493381136,1,11.0000004b,Drive,Loading,pitch.0,423185,-6.5201,6.0174,92.4492,-17.3109,26.5492,-1.6532,-0.035,-0.0228
1782493381136,1,12.00000015,Lower Delivery,Loading,pitch.0,422744,0.0566,-0.1083,0.053,-0.1887,-0.1827,-0.3339,0.0,0.0
1782493381136,1,12.00000018,Upper Delivery,Loading,pitch.0,423251,-0.0584,0.1228,0.0328,-0.267,0.0737,1.9903,0.0,0.0
1782493381136,1,Pitching Mound.Delivery,,Loading,pitch.0,422409,-0.0018,0.0146,0.0858,-0.4488,-0.109,1.6173,0.0,0.0
1782493381136,1,Pitching Mound.Drive,,Loading,pitch.0,423185,-6.5201,6.0174,92.4492,-17.3109,26.5492,-1.6532,-0.035,-0.0228
1782493381136,1,Pitching Mound.Parent,,Loading,pitch.0,422135,-6.5218,6.032,92.535,-17.7597,26.4402,-0.0359,-0.035,-0.0227
1782493381137,1,11.0000004b,Drive,Loading,pitch.0,423186,-6.5151,6.0196,92.3665,-17.1599,26.3487,-1.6335,-0.0348,-0.0226
1782493381137,1,12.00000015,Lower Delivery,Loading,pitch.0,422745,0.063,-0.1528,0.0588,-0.1792,-0.1807,-0.3866,0.0,0.0
1782493381137,1,12.00000018,Upper Delivery,Loading,pitch.0,423252,-0.0579,0.1237,0.0352,-0.2668,0.0736,1.9882,0.0,0.0
1782493381137,1,Pitching Mound.Delivery,,Loading,pitch.0,422410,0.0051,-0.0291,0.0939,-0.4379,-0.1071,1.5606,0.0,0.0
1782493381137,1,Pitching Mound.Drive,,Loading,pitch.0,423186,-6.5151,6.0196,92.3665,-17.1599,26.3487,-1.6335,-0.0348,-0.0226
1782493381137,1,Pitching Mound.Parent,,Loading,pitch.0,422136,-6.51,5.9905,92.4604,-17.5979,26.2417,-0.0729,-0.0347,-0.0225
1782493381138,1,11.0000004b,Drive,Loading,pitch.0,423187,-6.5387,6.0184,92.4171,-17.0334,26.4114,-1.6347,-0.0348,-0.0225
1782493381138,1,12.00000015,Lower Delivery,Loading,pitch.0,422746,0.1014,-0.1902,0.0816,-0.1741,-0.1832,-0.4304,0.0,0.0
1782493381138,1,12.00000018,Upper Delivery,Loading,pitch.0,423253,-0.0597,0.1209,0.0341,-0.2701,0.0755,2.0249,0.0,0.0
1782493381138,1,Pitching Mound.Delivery,,Loading,pitch.0,422411,0.0417,-0.0693,0.1157,-0.4281,-0.1077,1.5397,0.0,0.0
1782493381138,1,Pitching Mound.Drive,,Loading,pitch.0,423187,-6.5387,6.0184,92.4171,-17.0334,26.4114,-1.6347,-0.0348,-0.0225
1782493381138,1,Pitching Mound.Parent,,Loading,pitch.0,422137,-6.497,5.9491,92.5329,-17.4615,26.3037,-0.095,-0.0348,-0.0223
1782493381139,1,11.0000004b,Drive,Loading,pitch.0,423188,-6.5347,6.0249,92.4034,-16.9478,26.2917,-1.6282,-0.0347,-0.0223
1782493381139,1,12.00000015,Lower Delivery,Loading,pitch.0,422747,0.0664,-0.1277,0.0574,-0.1567,-0.1789,-0.3943,0.0,0.0
1782493381139,1,12.00000018,Upper Delivery,Loading,pitch.0,423254,-0.0589,0.1318,0.0394,-0.274,0.0778,2.0692,0.0,0.0
1782493381139,1,Pitching Mound.Delivery,,Loading,pitch.0,422412,0.0075,0.0041,0.0968,-0.4246,-0.101,1.6323,0.0,0.0
1782493381139,1,Pitching Mound.Drive,,Loading,pitch.0,423188,-6.5347,6.0249,92.4034,-16.9478,26.2917,-1.6282,-0.0347,-0.0223
1782493381139,1,Pitching Mound.Parent,,Loading,pitch.0,422138,-6.5271,6.029,92.5002,-17.3724,26.1907,0.0041,-0.0346,-0.0223
1782493381140,1,11.0000004b,Drive,Loading,pitch.0,423189,-6.5217,6.0296,92.3244,-16.7934,26.1508,-1.6071,-0.0345,-0.0222
1782493381140,1,12.00000015,Lower Delivery,Loading,pitch.0,422748,0.0526,-0.1359,0.0509,-0.1441,-0.1746,-0.4297,0.0,0.0
1782493381140,1,12.00000018,Upper Delivery,Loading,pitch.0,423255,-0.0575,0.1315,0.0383,-0.3681,0.1463,2.1185,0.0,0.0
1782493381140,1,Pitching Mound.Delivery,,Loading,pitch.0,422413,-0.0049,-0.0044,0.0892,-0.5079,-0.0283,1.6513,0.0,0.0
1782493381140,1,Pitching Mound.Drive,,Loading,pitch.0,423189,-6.5217,6.0296,92.3244,-16.7934,26.1508,-1.6071,-0.0345,-0.0222
1782493381140,1,Pitching Mound.Parent,,Loading,pitch.0,422139,-6.5266,6.0252,92.4137,-17.3013,26.1226,0.0442,-0.0345,-0.0221
1782493381141,1,11.0000004b,Drive,Loading,pitch.0,423190,-6.5211,6.0456,92.2978,-16.5757,25.8922,-1.5929,-0.0342,-0.0219
1782493381141,1,12.00000015,Lower Delivery,Loading,pitch.0,422749,0.0523,-0.1282,0.0486,-0.1415,-0.1763,-0.3812,0.0,0.0
1782493381141,1,12.00000018,Upper Delivery,Loading,pitch.0,423256,-0.0549,0.1357,0.0403,-0.2749,0.0783,2.0793,0.0,0.0
1782493381141,1,Pitching Mound.Delivery,,Loading,pitch.0,422414,-0.0026,0.0075,0.089,-0.4136,-0.0979,1.6617,0.0,0.0
1782493381141,1,Pitching Mound.Drive,,Loading,pitch.0,423190,-6.5211,6.0456,92.2978,-16.5757,25.8922,-1.5929,-0.0342,-0.0219
1782493381141,1,Pitching Mound.Parent,,Loading,pitch.0,422140,-6.5237,6.0531,92.3868,-16.9894,25.7943,0.0688,-0.0341,-0.0218
1782493381142,1,11.0000004b,Drive,Loading,pitch.0,423191,-6.5319,6.0445,92.3697,-16.4643,26.0333,-1.5347,-0.0343,-0.0217
1782493381142,1,12.00000015,Lower Delivery,Loading,pitch.0,422750,0.0674,-0.1922,0.0628,-0.1388,-0.16,-0.3864,0.0,0.0
1782493381142,1,12.00000018,Upper Delivery,Loading,pitch.0,423257,-0.0545,0.1297,0.0376,-0.274,0.0778,2.0683,0.0,0.0
1782493381142,1,Pitching Mound.Delivery,,Loading,pitch.0,422415,0.013,-0.0625,0.1003,-0.4042,-0.0822,1.6405,0.0,0.0
1782493381142,1,Pitching Mound.Drive,,Loading,pitch.0,423191,-6.5319,6.0445,92.3697,-16.4643,26.0333,-1.5347,-0.0343,-0.0217
1782493381142,1,Pitching Mound.Parent,,Loading,pitch.0,422141,-6.5189,5.982,92.47,-16.8685,25.9512,0.1058,-0.0343,-0.0216
1782493381143,1,11.0000004b,Drive,Loading,pitch.0,423192,-6.5124,6.0598,92.3155,-16.331,25.7411,-1.4939,-0.034,-0.0216
1782493381143,1,12.00000015,Lower Delivery,Loading,pitch.0,422751,0.0615,-0.2125,0.0622,-0.1267,-0.1588,-0.3831,0.0,0.0
1782493381143,1,12.00000018,Upper Delivery,Loading,pitch.0,423258,-0.0552,0.1328,0.0364,-0.2752,0.0785,2.0818,0.0,0.0
1782493381143,1,Pitching Mound.Delivery,,Loading,pitch.0,422416,0.0063,-0.0797,0.0986,-0.3931,-0.0803,1.6591,0.0,0.0
1782493381143,1,Pitching Mound.Drive,,Loading,pitch.0,423192,-6.5124,6.0598,92.3155,-16.331,25.7411,-1.4939,-0.034,-0.0216
1782493381143,1,Pitching Mound.Parent,,Loading,pitch.0,422142,-6.5061,5.9801,92.4141,-16.7242,25.6608,0.1652,-0.0339,-0.0214
1782493381144,1,11.0000004b,Drive,Loading,pitch.0,423193,-6.5081,6.0577,92.1774,-16.2233,25.4809,-1.4698,-0.0337,-0.0214
1782493381144,1,12.00000015,Lower Delivery,Loading,pitch.0,422752,0.0497,-0.2069,0.0612,-0.1311,-0.1665,-0.3501,0.0,0.0
1782493381144,1,12.00000018,Upper Delivery,Loading,pitch.0,423259,-0.0574,0.1319,0.0335,-0.5284,0.264,2.1382,0.0,0.0
1782493381144,1,Pitching Mound.Delivery,,Loading,pitch.0,422417,-0.0078,-0.075,0.0948,-0.6501,0.0975,1.7517,0.0,0.0
1782493381144,1,Pitching Mound.Drive,,Loading,pitch.0,423193,-6.5081,6.0577,92.1774,-16.2233,25.4809,-1.4698,-0.0337,-0.0214
1782493381144,1,Pitching Mound.Parent,,Loading,pitch.0,422143,-6.5159,5.9827,92.2722,-16.8734,25.5783,0.2818,-0.0336,-0.0213
1782493381145,1,11.0000004b,Drive,Loading,pitch.0,423194,-6.5055,6.0673,92.1725,-16.0729,25.5473,-1.4655,-0.0338,-0.0212
1782493381145,1,12.00000015,Lower Delivery,Loading,pitch.0,422753,0.0592,-0.2406,0.0774,-0.1364,-0.1637,-0.3303,0.0,0.0
1782493381145,1,12.00000018,Upper Delivery,Loading,pitch.0,423260,-0.0535,0.1318,0.0365,-0.271,0.0761,2.0355,0.0,0.0
1782493381145,1,Pitching Mound.Delivery,,Loading,pitch.0,422418,0.0057,-0.1088,0.1139,-0.3935,-0.0877,1.6668,0.0,0.0
1782493381145,1,Pitching Mound.Drive,,Loading,pitch.0,423194,-6.5055,6.0673,92.1725,-16.0729,25.5473,-1.4655,-0.0338,-0.0212
1782493381145,1,Pitching Mound.Parent,,Loading,pitch.0,422144,-6.4998,5.9584,92.2864,-16.4664,25.4596,0.2014,-0.0337,-0.0211
1782493381146,1,11.0000004b,Drive,Loading,pitch.0,423195,-6.5116,6.0759,92.096,-15.9476,25.182,-1.4772,-0.0333,-0.0211
1782493381146,1,12.00000015,Lower Delivery,Loading,pitch.0,422754,0.0567,-0.2201,0.0758,-0.1385,-0.159,-0.3057,0.0,0.0
1782493381146,1,12.00000018,Upper Delivery,Loading,pitch.0,423261,-0.056,0.1369,0.0448,-0.3792,0.1544,2.1275,0.0,0.0
1782493381146,1,Pitching Mound.Delivery,,Loading,pitch.0,422419,0.0007,-0.0832,0.1206,-0.5072,-0.0046,1.7835,0.0,0.0
1782493381146,1,Pitching Mound.Drive,,Loading,pitch.0,423195,-6.5116,6.0759,92.096,-15.9476,25.182,-1.4772,-0.0333,-0.0211
1782493381146,1,Pitching Mound.Parent,,Loading,pitch.0,422145,-6.5109,5.9927,92.2166,-16.4548,25.1774,0.3063,-0.0333,-0.021
1782493381147,1,11.0000004b,Drive,Loading,pitch.0,423196,-6.5296,6.0443,92.1052,-15.976,25.3425,-1.4526,-0.0335,-0.0211
1782493381147,1,12.00000015,Lower Delivery,Loading,pitch.0,422755,0.0251,-0.2197,0.0985,-0.1624,-0.1728,-0.3275,0.0,0.0
1782493381147,1,12.00000018,Upper Delivery,Loading,pitch.0,423262,-0.0463,0.1599,0.0919,-0.2748,0.0783,2.0779,0.0,0.0
1782493381147,1,Pitching Mound.Delivery,,Loading,pitch.0,422420,-0.0212,-0.0597,0.1904,-0.435,-0.0945,1.7261,0.0,0.0
1782493381147,1,Pitching Mound.Drive,,Loading,pitch.0,423196,-6.5296,6.0443,92.1052,-15.976,25.3425,-1.4526,-0.0335,-0.0211
1782493381147,1,Pitching Mound.Parent,,Loading,pitch.0,422146,-6.5508,5.9846,92.2956,-16.411,25.248,0.2735,-0.0335,-0.0211
1782493381148,1,11.0000004b,Drive,Loading,pitch.0,423197,-6.5423,6.0383,92.105,-15.8895,25.0778,-1.4267,-0.0332,-0.021
1782493381148,1,12.00000015,Lower Delivery,Loading,pitch.0,422756,0.0607,-0.2575,0.1385,-0.1702,-0.1776,-0.3638,0.0,0.0
1782493381148,1,12.00000018,Upper Delivery,Loading,pitch.0,423263,-0.0513,0.124,0.0267,-0.2726,0.077,2.0536,0.0,0.0
1782493381148,1,Pitching Mound.Delivery,,Loading,pitch.0,422421,0.0094,-0.1335,0.1652,-0.4049,-0.1006,1.6516,0.0,0.0
1782493381148,1,Pitching Mound.Drive,,Loading,pitch.0,423197,-6.5423,6.0383,92.105,-15.8895,25.0778,-1.4267,-0.0332,-0.021
1782493381148,1,Pitching Mound.Parent,,Loading,pitch.0,422147,-6.5328,5.9048,92.2702,-16.2944,24.9773,0.225,-0.0331,-0.0206
1782493381149,1,11.0000004b,Drive,Loading,pitch.0,423198,-6.5661,6.0452,92.0921,-15.723,24.7577,-1.4309,-0.0328,-0.0208
1782493381149,1,12.00000015,Lower Delivery,Loading,pitch.0,422757,0.069,-0.2913,0.1505,-0.1796,-0.1831,-0.4293,0.0,0.0
1782493381149,1,12.00000018,Upper Delivery,Loading,pitch.0,423264,-0.0572,0.1265,0.0245,-0.2847,0.0848,2.1294,0.0,0.0
1782493381149,1,Pitching Mound.Delivery,,Loading,pitch.0,422422,0.0118,-0.1648,0.175,-0.4215,-0.0983,1.6572,0.0,0.0
1782493381149,1,Pitching Mound.Drive,,Loading,pitch.0,423198,-6.5661,6.0452,92.0921,-15.723,24.7577,-1.4309,-0.0328,-0.0208
1782493381149,1,Pitching Mound.Parent,,Loading,pitch.0,422148,-6.5543,5.8804,92.2671,-16.1445,24.6595,0.2263,-0.0327,-0.0203
1782493381150,1,11.0000004b,Drive,Loading,pitch.0,423199,-6.5806,6.039,92.0461,-15.6819,24.6579,-1.4002,-0.0326,-0.0208
1782493381150,1,12.00000015,Lower Delivery,Loading,pitch.0,422758,0.0818,-0.2825,0.175,-0.1847,-0.1845,-0.4208,0.0,0.0
1782493381150,1,12.00000018,Upper Delivery,Loading,pitch.0,423265,-0.0573,0.1257,0.0254,-0.276,0.079,2.0914,0.0,0.0
1782493381150,1,Pitching Mound.Delivery,,Loading,pitch.0,422423,0.0245,-0.1567,0.2004,-0.4099,-0.1055,1.6233,0.0,0.0
1782493381150,1,Pitching Mound.Drive,,Loading,pitch.0,423199,-6.5806,6.039,92.0461,-15.6819,24.6579,-1.4002,-0.0326,-0.0208
1782493381150,1,Pitching Mound.Parent,,Loading,pitch.0,422149,-6.5561,5.8823,92.2465,-16.0918,24.5524,0.2232,-0.0326,-0.0202
1782493381151,1,11.0000004b,Drive,Loading,pitch.0,423200,-6.6107,6.0316,91.9947,-15.63,24.5598,-1.422,-0.0325,-0.0207
1782493381151,1,12.00000015,Lower Delivery,Loading,pitch.0,422759,0.092,-0.2376,0.1354,-0.1828,-0.1722,-0.3432,0.0,0.0
1782493381151,1,12.00000018,Upper Delivery,Loading,pitch.0,423266,-0.0582,0.1247,0.0238,-0.2791,0.0808,2.1254,0.0,0.0
1782493381151,1,Pitching Mound.Delivery,,Loading,pitch.0,422424,0.0337,-0.1128,0.1591,-0.4239,-0.0915,1.7311,0.0,0.0
