Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782494748835,1,12.00000015,Lower Delivery,Loading,pitch.0,516170,-0.0078,-0.0005,0.0171,-0.0159,-0.006,-0.0052,0.0,0.0
1782494748835,1,12.00000018,Upper Delivery,Loading,pitch.0,516880,-0.0011,-0.009,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494748835,1,Pitching Mound.Delivery,,Loading,pitch.0,515817,-0.0089,-0.0095,0.0151,-0.0977,-0.0364,-0.0041,0.0,0.0
1782494748835,1,Pitching Mound.Drive,,Loading,pitch.0,516578,-3.5767,23.8645,85.4735,-36.7228,-6.7161,3.0005,0.0108,-0.0589
1782494748835,1,Pitching Mound.Parent,,Loading,pitch.0,515458,-3.5856,23.855,85.4886,-36.8205,-6.7525,2.9964,0.0108,-0.0589
1782494748836,1,11.0000004b,Drive,Loading,pitch.0,516579,-3.5921,23.9488,85.5629,-36.8473,-7.0912,3.0793,0.0114,-0.0591
1782494748836,1,12.00000015,Lower Delivery,Loading,pitch.0,516171,-0.0088,-0.0014,0.0183,-0.0117,-0.0078,-0.0072,0.0,0.0
1782494748836,1,12.00000018,Upper Delivery,Loading,pitch.0,516881,-0.0015,-0.0075,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494748836,1,Pitching Mound.Delivery,,Loading,pitch.0,515818,-0.0103,-0.0089,0.0153,-0.0928,-0.0382,-0.0059,0.0,0.0
1782494748836,1,Pitching Mound.Drive,,Loading,pitch.0,516579,-3.5921,23.9488,85.5629,-36.8473,-7.0912,3.0793,0.0114,-0.0591
1782494748836,1,Pitching Mound.Parent,,Loading,pitch.0,515459,-3.6024,23.9398,85.5781,-36.9401,-7.1294,3.0734,0.0114,-0.059
1782494748837,1,11.0000004b,Drive,Loading,pitch.0,516580,-3.6385,24.0308,85.8009,-36.8719,-7.3517,3.1079,0.0118,-0.059
1782494748837,1,12.00000015,Lower Delivery,Loading,pitch.0,516172,-0.012,-0.0022,0.0195,-0.0192,0.0026,-0.0042,0.0,0.0
1782494748837,1,12.00000018,Upper Delivery,Loading,pitch.0,516882,-0.0022,-0.0115,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494748837,1,Pitching Mound.Delivery,,Loading,pitch.0,515819,-0.0142,-0.0137,0.015,-0.0994,-0.0277,-0.0021,0.0,0.0
1782494748837,1,Pitching Mound.Drive,,Loading,pitch.0,516580,-3.6385,24.0308,85.8009,-36.8719,-7.3517,3.1079,0.0118,-0.059
1782494748837,1,Pitching Mound.Parent,,Loading,pitch.0,515460,-3.6528,24.017,85.816,-36.9713,-7.3795,3.1058,0.0118,-0.0589
1782494748838,1,11.0000004b,Drive,Loading,pitch.0,516581,-3.67,24.1068,85.8724,-36.9088,-7.6381,3.1564,0.0122,-0.059
1782494748838,1,12.00000015,Lower Delivery,Loading,pitch.0,516173,-0.0128,-0.0021,0.0183,-0.0351,-0.0048,-0.0027,0.0,0.0
1782494748838,1,12.00000018,Upper Delivery,Loading,pitch.0,516883,0.0011,-0.0064,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494748838,1,Pitching Mound.Delivery,,Loading,pitch.0,515820,-0.0117,-0.0085,0.015,-0.1161,-0.0351,0.0009,0.0,0.0
1782494748838,1,Pitching Mound.Drive,,Loading,pitch.0,516581,-3.67,24.1068,85.8724,-36.9088,-7.6381,3.1564,0.0122,-0.059
1782494748838,1,Pitching Mound.Parent,,Loading,pitch.0,515461,-3.6816,24.0983,85.8873,-37.0249,-7.6732,3.1572,0.0122,-0.0589
1782494748839,1,11.0000004b,Drive,Loading,pitch.0,516582,-3.7126,24.1764,85.903,-37.0012,-7.9849,3.2094,0.0128,-0.0591
1782494748839,1,12.00000015,Lower Delivery,Loading,pitch.0,516174,-0.0151,-0.0016,0.0153,-0.0294,-0.0084,-0.003,0.0,0.0
1782494748839,1,12.00000018,Upper Delivery,Loading,pitch.0,516884,0.0024,-0.011,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494748839,1,Pitching Mound.Delivery,,Loading,pitch.0,515821,-0.0127,-0.0126,0.0112,-0.1112,-0.0388,0.0018,0.0,0.0
1782494748839,1,Pitching Mound.Drive,,Loading,pitch.0,516582,-3.7126,24.1764,85.903,-37.0012,-7.9849,3.2094,0.0128,-0.0591
1782494748839,1,Pitching Mound.Parent,,Loading,pitch.0,515462,-3.7253,24.1638,85.9142,-37.1124,-8.0237,3.2112,0.0128,-0.059
1782494748840,1,11.0000004b,Drive,Loading,pitch.0,516583,-3.7624,24.2443,85.8512,-37.0351,-8.3008,3.2675,0.0133,-0.0592
1782494748840,1,12.00000015,Lower Delivery,Loading,pitch.0,516175,-0.0137,-0.0015,0.0181,-0.0303,-0.0117,-0.0034,0.0,0.0
1782494748840,1,12.00000018,Upper Delivery,Loading,pitch.0,516885,0.0045,-0.0049,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494748840,1,Pitching Mound.Delivery,,Loading,pitch.0,515822,-0.0092,-0.0064,0.0188,-0.1127,-0.0421,0.0015,0.0,0.0
1782494748840,1,Pitching Mound.Drive,,Loading,pitch.0,516583,-3.7624,24.2443,85.8512,-37.0351,-8.3008,3.2675,0.0133,-0.0592
1782494748840,1,Pitching Mound.Parent,,Loading,pitch.0,515463,-3.7716,24.238,85.87,-37.1478,-8.3429,3.2691,0.0133,-0.0591
1782494748841,1,11.0000004b,Drive,Loading,pitch.0,516584,-3.7749,24.326,86.0603,-37.0623,-8.6666,3.3468,0.0138,-0.0591
1782494748841,1,12.00000015,Lower Delivery,Loading,pitch.0,516176,-0.0104,-0.0021,0.0208,-0.028,-0.023,-0.0073,0.0,0.0
1782494748841,1,12.00000018,Upper Delivery,Loading,pitch.0,516886,0.0033,-0.0068,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494748841,1,Pitching Mound.Delivery,,Loading,pitch.0,515823,-0.0071,-0.0089,0.0205,-0.1092,-0.0533,-0.0039,0.0,0.0
1782494748841,1,Pitching Mound.Drive,,Loading,pitch.0,516584,-3.7749,24.326,86.0603,-37.0623,-8.6666,3.3468,0.0138,-0.0591
1782494748841,1,Pitching Mound.Parent,,Loading,pitch.0,515464,-3.782,24.3172,86.0808,-37.1715,-8.72,3.3429,0.0138,-0.059
1782494748842,1,11.0000004b,Drive,Loading,pitch.0,516585,-3.8325,24.4083,86.0956,-37.105,-8.9481,3.3863,0.0143,-0.0591
1782494748842,1,12.00000015,Lower Delivery,Loading,pitch.0,516177,-0.0071,-0.0029,0.0265,-0.038,-0.0339,-0.0093,0.0,0.0
1782494748842,1,12.00000018,Upper Delivery,Loading,pitch.0,516887,0.0048,-0.0048,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494748842,1,Pitching Mound.Delivery,,Loading,pitch.0,515824,-0.0023,-0.0077,0.028,-0.1179,-0.0643,-0.0065,0.0,0.0
1782494748842,1,Pitching Mound.Drive,,Loading,pitch.0,516585,-3.8325,24.4083,86.0956,-37.105,-8.9481,3.3863,0.0143,-0.0591
1782494748842,1,Pitching Mound.Parent,,Loading,pitch.0,515465,-3.8349,24.4006,86.1236,-37.2229,-9.0124,3.3798,0.0143,-0.059
1782494748843,1,11.0000004b,Drive,Loading,pitch.0,516586,-3.8728,24.4885,86.1275,-37.1575,-9.2881,3.4736,0.0148,-0.0592
1782494748843,1,12.00000015,Lower Delivery,Loading,pitch.0,516178,-0.0043,-0.0032,0.0274,-0.0364,-0.0358,-0.0121,0.0,0.0
1782494748843,1,12.00000018,Upper Delivery,Loading,pitch.0,516888,0.0065,-0.0068,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494748843,1,Pitching Mound.Delivery,,Loading,pitch.0,515825,0.0021,-0.0099,0.0265,-0.1151,-0.0662,-0.0096,0.0,0.0
1782494748843,1,Pitching Mound.Drive,,Loading,pitch.0,516586,-3.8728,24.4885,86.1275,-37.1575,-9.2881,3.4736,0.0148,-0.0592
1782494748843,1,Pitching Mound.Parent,,Loading,pitch.0,515466,-3.8706,24.4786,86.1541,-37.2727,-9.3543,3.464,0.0148,-0.0591
1782494748844,1,11.0000004b,Drive,Loading,pitch.0,516587,-3.9198,24.5681,86.0741,-37.1042,-9.6228,3.514,0.0153,-0.0591
1782494748844,1,12.00000015,Lower Delivery,Loading,pitch.0,516179,-0.0044,-0.0029,0.0241,-0.0347,-0.0376,-0.0129,0.0,0.0
1782494748844,1,12.00000018,Upper Delivery,Loading,pitch.0,516889,0.0071,-0.0024,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494748844,1,Pitching Mound.Delivery,,Loading,pitch.0,515826,0.0028,-0.0053,0.0255,-0.1153,-0.068,-0.0101,0.0,0.0
1782494748844,1,Pitching Mound.Drive,,Loading,pitch.0,516587,-3.9198,24.5681,86.0741,-37.1042,-9.6228,3.514,0.0153,-0.0591
1782494748844,1,Pitching Mound.Parent,,Loading,pitch.0,515467,-3.917,24.5629,86.0996,-37.2195,-9.6908,3.5038,0.0153,-0.059
1782494748845,1,11.0000004b,Drive,Loading,pitch.0,516588,-3.9774,24.6387,86.2151,-37.1954,-9.8739,3.5787,0.0157,-0.0592
1782494748845,1,12.00000015,Lower Delivery,Loading,pitch.0,516180,-0.0046,-0.0036,0.0236,-0.0566,-0.0418,-0.0135,0.0,0.0
1782494748845,1,12.00000018,Upper Delivery,Loading,pitch.0,516890,0.0045,-0.0062,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494748845,1,Pitching Mound.Delivery,,Loading,pitch.0,515827,-0.0001,-0.0098,0.0233,-0.1368,-0.0722,-0.0116,0.0,0.0
1782494748845,1,Pitching Mound.Drive,,Loading,pitch.0,516588,-3.9774,24.6387,86.2151,-37.1954,-9.8739,3.5787,0.0157,-0.0592
1782494748845,1,Pitching Mound.Parent,,Loading,pitch.0,515468,-3.9775,24.6289,86.2384,-37.3322,-9.9461,3.5671,0.0157,-0.0591
1782494748846,1,11.0000004b,Drive,Loading,pitch.0,516589,-4.02,24.7354,86.3008,-37.1369,-10.1562,3.6567,0.0161,-0.059
1782494748846,1,12.00000015,Lower Delivery,Loading,pitch.0,516181,-0.0049,-0.0036,0.0233,-0.0361,-0.0476,-0.0157,0.0,0.0
1782494748846,1,12.00000018,Upper Delivery,Loading,pitch.0,516891,0.0057,-0.0038,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494748846,1,Pitching Mound.Delivery,,Loading,pitch.0,515828,0.0008,-0.0074,0.0227,-0.1164,-0.078,-0.0133,0.0,0.0
1782494748846,1,Pitching Mound.Drive,,Loading,pitch.0,516589,-4.02,24.7354,86.3008,-37.1369,-10.1562,3.6567,0.0161,-0.059
1782494748846,1,Pitching Mound.Parent,,Loading,pitch.0,515469,-4.0192,24.728,86.3235,-37.2533,-10.2342,3.6435,0.0161,-0.0589
1782494748847,1,11.0000004b,Drive,Loading,pitch.0,516590,-4.0511,24.8238,86.4574,-37.1186,-10.4041,3.7455,0.0165,-0.0589
1782494748847,1,12.00000015,Lower Delivery,Loading,pitch.0,516182,-0.005,-0.0027,0.0209,-0.0461,-0.0425,-0.0139,0.0,0.0
1782494748847,1,12.00000018,Upper Delivery,Loading,pitch.0,516892,0.0063,-0.0038,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494748847,1,Pitching Mound.Delivery,,Loading,pitch.0,515829,0.0012,-0.0064,0.0218,-0.1276,-0.0729,-0.0113,0.0,0.0
1782494748847,1,Pitching Mound.Drive,,Loading,pitch.0,516590,-4.0511,24.8238,86.4574,-37.1186,-10.4041,3.7455,0.0165,-0.0589
1782494748847,1,Pitching Mound.Parent,,Loading,pitch.0,515470,-4.0499,24.8174,86.4792,-37.2463,-10.477,3.7342,0.0165,-0.0588
1782494748848,1,11.0000004b,Drive,Loading,pitch.0,516591,-4.068,24.9049,86.6489,-37.1486,-10.8197,3.8352,0.0171,-0.0588
1782494748848,1,12.00000015,Lower Delivery,Loading,pitch.0,516183,-0.0055,-0.0031,0.0206,-0.0438,-0.0469,-0.016,0.0,0.0
1782494748848,1,12.00000018,Upper Delivery,Loading,pitch.0,516893,0.004,-0.0046,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494748848,1,Pitching Mound.Delivery,,Loading,pitch.0,515830,-0.0014,-0.0077,0.0205,-0.1251,-0.0773,-0.0139,0.0,0.0
1782494748848,1,Pitching Mound.Drive,,Loading,pitch.0,516591,-4.068,24.9049,86.6489,-37.1486,-10.8197,3.8352,0.0171,-0.0588
1782494748848,1,Pitching Mound.Parent,,Loading,pitch.0,515471,-4.0694,24.8973,86.6693,-37.2738,-10.8969,3.8213,0.0171,-0.0587
1782494748849,1,11.0000004b,Drive,Loading,pitch.0,516592,-4.1075,24.9958,86.8519,-37.1644,-11.1695,3.9048,0.0176,-0.0587
1782494748849,1,12.00000015,Lower Delivery,Loading,pitch.0,516184,-0.0053,-0.0026,0.0206,-0.0219,-0.0468,-0.0171,0.0,0.0
1782494748849,1,12.00000018,Upper Delivery,Loading,pitch.0,516894,0.0028,-0.0051,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494748849,1,Pitching Mound.Delivery,,Loading,pitch.0,515831,-0.0025,-0.0077,0.0206,-0.1032,-0.0771,-0.0156,0.0,0.0
1782494748849,1,Pitching Mound.Drive,,Loading,pitch.0,516592,-4.1075,24.9958,86.8519,-37.1644,-11.1695,3.9048,0.0176,-0.0587
1782494748849,1,Pitching Mound.Parent,,Loading,pitch.0,515472,-4.11,24.9882,86.8725,-37.2676,-11.2466,3.8892,0.0176,-0.0586
1782494748850,1,11.0000004b,Drive,Loading,pitch.0,516593,-4.1394,25.0872,86.9888,-37.2193,-11.3718,3.9635,0.0179,-0.0587
1782494748850,1,12.00000015,Lower Delivery,Loading,pitch.0,516185,-0.0059,-0.0031,0.0209,-0.0128,-0.046,-0.0176,0.0,0.0
1782494748850,1,12.00000018,Upper Delivery,Loading,pitch.0,516895,0.0043,-0.0035,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494748850,1,Pitching Mound.Delivery,,Loading,pitch.0,515832,-0.0016,-0.0065,0.021,-0.0941,-0.0764,-0.0153,0.0,0.0
1782494748850,1,Pitching Mound.Drive,,Loading,pitch.0,516593,-4.1394,25.0872,86.9888,-37.2193,-11.3718,3.9635,0.0179,-0.0587
1782494748850,1,Pitching Mound.Parent,,Loading,pitch.0,515473,-4.141,25.0807,87.0098,-37.3135,-11.4482,3.9482,0.0179,-0.0586
1782494748851,1,11.0000004b,Drive,Loading,pitch.0,516594,-4.1954,25.1824,87.1986,-37.2102,-11.6281,4.0388,0.0183,-0.0585
1782494748851,1,12.00000015,Lower Delivery,Loading,pitch.0,516186,-0.0063,-0.0023,0.0201,-0.0121,-0.0481,-0.0174,0.0,0.0
1782494748851,1,12.00000018,Upper Delivery,Loading,pitch.0,516896,0.0048,-0.0045,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494748851,1,Pitching Mound.Delivery,,Loading,pitch.0,515833,-0.0016,-0.0068,0.0206,-0.0938,-0.0784,-0.0148,0.0,0.0
1782494748851,1,Pitching Mound.Drive,,Loading,pitch.0,516594,-4.1954,25.1824,87.1986,-37.2102,-11.6281,4.0388,0.0183,-0.0585
1782494748851,1,Pitching Mound.Parent,,Loading,pitch.0,515474,-4.197,25.1755,87.2192,-37.304,-11.7065,4.024,0.0183,-0.0585
1782494748852,1,11.0000004b,Drive,Loading,pitch.0,516595,-4.234,25.2588,87.3616,-37.2542,-11.9725,4.1019,0.0188,-0.0585
1782494748852,1,12.00000015,Lower Delivery,Loading,pitch.0,516187,-0.0074,-0.0016,0.0211,-0.0187,-0.0435,-0.0131,0.0,0.0
1782494748852,1,12.00000018,Upper Delivery,Loading,pitch.0,516897,0.0056,-0.0039,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494748852,1,Pitching Mound.Delivery,,Loading,pitch.0,515834,-0.0018,-0.0056,0.0223,-0.1003,-0.0739,-0.0099,0.0,0.0
1782494748852,1,Pitching Mound.Drive,,Loading,pitch.0,516595,-4.234,25.2588,87.3616,-37.2542,-11.9725,4.1019,0.0188,-0.0585
1782494748852,1,Pitching Mound.Parent,,Loading,pitch.0,515475,-4.2358,25.2533,87.3839,-37.3545,-12.0464,4.092,0.0188,-0.0584
1782494748853,1,11.0000004b,Drive,Loading,pitch.0,516596,-4.2678,25.3655,87.4279,-37.2136,-12.4006,4.1691,0.0195,-0.0584
1782494748853,1,12.00000015,Lower Delivery,Loading,pitch.0,516188,-0.0091,-0.0012,0.0217,-0.0309,-0.0315,-0.0087,0.0,0.0
1782494748853,1,12.00000015,Lower Delivery,Loading,pitch.0,516189,-0.009,-0.0008,0.0208,-0.0419,-0.0243,-0.0064,0.0,0.0
1782494748853,1,12.00000018,Upper Delivery,Loading,pitch.0,516898,0.0059,-0.0038,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494748853,1,Pitching Mound.Delivery,,Loading,pitch.0,515835,-0.0032,-0.005,0.0241,-0.1127,-0.0618,-0.0048,0.0,0.0
1782494748853,1,Pitching Mound.Drive,,Loading,pitch.0,516596,-4.2678,25.3655,87.4279,-37.2136,-12.4006,4.1691,0.0195,-0.0584
1782494748853,1,Pitching Mound.Parent,,Loading,pitch.0,515476,-4.271,25.3605,87.452,-37.3263,-12.4625,4.1642,0.0195,-0.0583
1782494748854,1,11.0000004b,Drive,Loading,pitch.0,516597,-4.3253,25.4535,87.4423,-37.2823,-12.6054,4.2286,0.0198,-0.0585
1782494748854,1,12.00000018,Upper Delivery,Loading,pitch.0,516899,0.0064,-0.0025,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494748854,1,Pitching Mound.Delivery,,Loading,pitch.0,515836,-0.0025,-0.0033,0.0237,-0.1242,-0.0547,-0.0023,0.0,0.0
1782494748854,1,Pitching Mound.Drive,,Loading,pitch.0,516597,-4.3253,25.4535,87.4423,-37.2823,-12.6054,4.2286,0.0198,-0.0585
1782494748854,1,Pitching Mound.Parent,,Loading,pitch.0,515477,-4.3278,25.4503,87.466,-37.4065,-12.6601,4.2263,0.0198,-0.0584
1782494748855,1,11.0000004b,Drive,Loading,pitch.0,516598,-4.3696,25.5389,87.5195,-37.3128,-12.8439,4.3131,0.0201,-0.0585
1782494748855,1,12.00000015,Lower Delivery,Loading,pitch.0,516190,-0.0081,-0.0005,0.0213,-0.0454,-0.0191,-0.0061,0.0,0.0
1782494748855,1,12.00000018,Upper Delivery,Loading,pitch.0,516900,0.007,-0.0041,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494748855,1,Pitching Mound.Delivery,,Loading,pitch.0,515837,-0.0011,-0.0046,0.026,-0.1281,-0.0495,-0.0022,0.0,0.0
1782494748855,1,Pitching Mound.Drive,,Loading,pitch.0,516598,-4.3696,25.5389,87.5195,-37.3128,-12.8439,4.3131,0.0201,-0.0585
1782494748855,1,Pitching Mound.Parent,,Loading,pitch.0,515478,-4.3707,25.5343,87.5455,-37.4409,-12.8934,4.3109,0.0201,-0.0584
1782494748856,1,11.0000004b,Drive,Loading,pitch.0,516599,-4.3968,25.6268,87.4811,-37.3783,-13.169,4.3632,0.0207,-0.0586
1782494748856,1,12.00000015,Lower Delivery,Loading,pitch.0,516191,-0.0072,-0.0012,0.0229,-0.0453,-0.0288,-0.0069,0.0,0.0
1782494748856,1,12.00000018,Upper Delivery,Loading,pitch.0,516901,0.0058,-0.0048,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494748856,1,Pitching Mound.Delivery,,Loading,pitch.0,515838,-0.0014,-0.0061,0.0294,-0.1281,-0.0592,-0.0037,0.0,0.0
1782494748856,1,Pitching Mound.Drive,,Loading,pitch.0,516599,-4.3968,25.6268,87.4811,-37.3783,-13.169,4.3632,0.0207,-0.0586
1782494748856,1,Pitching Mound.Parent,,Loading,pitch.0,515479,-4.3982,25.6207,87.5105,-37.5064,-13.2282,4.3595,0.0206,-0.0585
1782494748857,1,11.0000004b,Drive,Loading,pitch.0,516600,-4.4388,25.7011,87.3874,-37.4287,-13.4448,4.4196,0.0211,-0.0588
1782494748857,1,12.00000015,Lower Delivery,Loading,pitch.0,516192,-0.0056,-0.0016,0.025,-0.055,-0.0259,-0.0059,0.0,0.0
1782494748857,1,12.00000018,Upper Delivery,Loading,pitch.0,516902,0.0043,-0.005,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494748857,1,Pitching Mound.Delivery,,Loading,pitch.0,515839,-0.0013,-0.0066,0.0288,-0.1362,-0.0563,-0.0037,0.0,0.0
1782494748857,1,Pitching Mound.Drive,,Loading,pitch.0,516600,-4.4388,25.7011,87.3874,-37.4287,-13.4448,4.4196,0.0211,-0.0588
1782494748857,1,Pitching Mound.Parent,,Loading,pitch.0,515480,-4.4401,25.6945,87.4162,-37.5649,-13.5011,4.4158,0.0211,-0.0587
1782494748858,1,11.0000004b,Drive,Loading,pitch.0,516601,-4.4702,25.7746,87.5678,-37.5254,-13.6557,4.4718,0.0214,-0.0588
1782494748858,1,12.00000015,Lower Delivery,Loading,pitch.0,516193,-0.0048,-0.0016,0.0255,-0.0597,-0.0324,-0.0058,0.0,0.0
1782494748858,1,12.00000018,Upper Delivery,Loading,pitch.0,516903,0.0037,-0.0079,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494748858,1,Pitching Mound.Delivery,,Loading,pitch.0,515840,-0.0011,-0.0095,0.0305,-0.1411,-0.0627,-0.0041,0.0,0.0
1782494748858,1,Pitching Mound.Drive,,Loading,pitch.0,516601,-4.4702,25.7746,87.5678,-37.5254,-13.6557,4.4718,0.0214,-0.0588
1782494748858,1,Pitching Mound.Parent,,Loading,pitch.0,515481,-4.4713,25.7651,87.5983,-37.6665,-13.7185,4.4677,0.0214,-0.0587
1782494748859,1,11.0000004b,Drive,Loading,pitch.0,516602,-4.5158,25.8702,87.6119,-37.5197,-13.87,4.5379,0.0217,-0.0588
1782494748859,1,12.00000015,Lower Delivery,Loading,pitch.0,516194,-0.004,-0.0014,0.0266,-0.053,-0.0244,-0.0035,0.0,0.0
1782494748859,1,12.00000018,Upper Delivery,Loading,pitch.0,516904,0.0046,-0.0064,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494748859,1,Pitching Mound.Delivery,,Loading,pitch.0,515841,0.0006,-0.0078,0.0335,-0.1347,-0.0548,-0.0018,0.0,0.0
1782494748859,1,Pitching Mound.Drive,,Loading,pitch.0,516602,-4.5158,25.8702,87.6119,-37.5197,-13.87,4.5379,0.0217,-0.0588
1782494748859,1,Pitching Mound.Parent,,Loading,pitch.0,515482,-4.5153,25.8624,87.6454,-37.6544,-13.9248,4.5361,0.0217,-0.0587
1782494748860,1,11.0000004b,Drive,Loading,pitch.0,516603,-4.5329,25.9548,87.7251,-37.5515,-14.1692,4.6299,0.0222,-0.0587
1782494748860,1,12.00000015,Lower Delivery,Loading,pitch.0,516196,-0.0034,-0.0008,0.0254,-0.0263,-0.0288,-0.0003,0.0,0.0
1782494748860,1,12.00000015,Lower Delivery,Loading,pitch.0,516195,-0.0038,-0.0009,0.026,-0.0338,-0.0229,-0.0008,0.0,0.0
1782494748860,1,12.00000018,Upper Delivery,Loading,pitch.0,516905,0.0044,-0.0084,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494748860,1,Pitching Mound.Delivery,,Loading,pitch.0,515842,0.0006,-0.0092,0.0333,-0.1158,-0.0533,0.0008,0.0,0.0
1782494748860,1,Pitching Mound.Drive,,Loading,pitch.0,516603,-4.5329,25.9548,87.7251,-37.5515,-14.1692,4.6299,0.0222,-0.0587
1782494748860,1,Pitching Mound.Parent,,Loading,pitch.0,515483,-4.5324,25.9455,87.7584,-37.6673,-14.2225,4.6307,0.0222,-0.0586
1782494748861,1,11.0000004b,Drive,Loading,pitch.0,516604,-4.5608,26.039,87.9465,-37.6264,-14.4805,4.698,0.0226,-0.0587
1782494748861,1,12.00000018,Upper Delivery,Loading,pitch.0,516906,0.0038,-0.0058,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494748861,1,Pitching Mound.Delivery,,Loading,pitch.0,515843,0.0004,-0.0066,0.0371,-0.1101,-0.0592,0.001,0.0,0.0
1782494748861,1,Pitching Mound.Drive,,Loading,pitch.0,516604,-4.5608,26.039,87.9465,-37.6264,-14.4805,4.698,0.0226,-0.0587
1782494748861,1,Pitching Mound.Parent,,Loading,pitch.0,515484,-4.5604,26.0324,87.9836,-37.7365,-14.5398,4.6989,0.0226,-0.0586
1782494748862,1,11.0000004b,Drive,Loading,pitch.0,516605,-4.5971,26.1216,87.9742,-37.7513,-14.6081,4.7647,0.0228,-0.0589
1782494748862,1,12.00000015,Lower Delivery,Loading,pitch.0,516197,-0.0036,-0.0017,0.0253,-0.0414,-0.0282,-0.0029,0.0,0.0
1782494748862,1,12.00000018,Upper Delivery,Loading,pitch.0,516907,0.0023,-0.0066,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494748862,1,Pitching Mound.Delivery,,Loading,pitch.0,515844,-0.0012,-0.0083,0.0355,-0.1246,-0.0586,-0.0021,0.0,0.0
1782494748862,1,Pitching Mound.Drive,,Loading,pitch.0,516605,-4.5971,26.1216,87.9742,-37.7513,-14.6081,4.7647,0.0228,-0.0589
1782494748862,1,Pitching Mound.Parent,,Loading,pitch.0,515485,-4.5984,26.1134,88.0097,-37.876,-14.6667,4.7627,0.0228,-0.0588
1782494748863,1,11.0000004b,Drive,Loading,pitch.0,516606,-4.6304,26.2105,88.1135,-37.8202,-14.8798,4.8344,0.0232,-0.0589
1782494748863,1,12.00000015,Lower Delivery,Loading,pitch.0,516198,-0.0037,-0.002,0.0246,-0.0457,-0.0301,-0.0049,0.0,0.0
1782494748863,1,12.00000018,Upper Delivery,Loading,pitch.0,516908,0.0027,-0.0073,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494748863,1,Pitching Mound.Delivery,,Loading,pitch.0,515845,-0.001,-0.0093,0.0351,-0.1292,-0.0604,-0.0039,0.0,0.0
1782494748863,1,Pitching Mound.Drive,,Loading,pitch.0,516606,-4.6304,26.2105,88.1135,-37.8202,-14.8798,4.8344,0.0232,-0.0589
1782494748863,1,Pitching Mound.Parent,,Loading,pitch.0,515486,-4.6314,26.2012,88.1487,-37.9494,-14.9403,4.8305,0.0232,-0.0588
1782494748864,1,11.0000004b,Drive,Loading,pitch.0,516607,-4.6538,26.2998,88.2754,-37.8606,-15.1567,4.9187,0.0236,-0.0588
1782494748864,1,11.0000004b,Drive,Loading,pitch.0,516608,-4.6582,26.3875,88.2451,-37.9016,-15.4318,4.9698,0.024,-0.0589
1782494748864,1,12.00000015,Lower Delivery,Loading,pitch.0,516199,-0.0038,-0.0014,0.0228,-0.0469,-0.0209,-0.002,0.0,0.0
1782494748864,1,12.00000018,Upper Delivery,Loading,pitch.0,516909,0.0031,-0.0049,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494748864,1,Pitching Mound.Delivery,,Loading,pitch.0,515846,-0.0007,-0.0063,0.0338,-0.1312,-0.0513,-0.0008,0.0,0.0
1782494748864,1,Pitching Mound.Drive,,Loading,pitch.0,516607,-4.6538,26.2998,88.2754,-37.8606,-15.1567,4.9187,0.0236,-0.0588
1782494748864,1,Pitching Mound.Drive,,Loading,pitch.0,516608,-4.6582,26.3875,88.2451,-37.9016,-15.4318,4.9698,0.024,-0.0589
