Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782499037886,1,12.00000018,Upper Delivery,Loading,pitch.0,1082186,-0.0184,-0.0086,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499037886,1,Pitching Mound.Delivery,,Loading,pitch.0,1080079,-0.0175,-0.0106,0.0196,-0.0934,-0.1066,-0.0048,0.0,0.0
1782499037886,1,Pitching Mound.Drive,,Loading,pitch.0,1082141,-5.5249,7.3566,103.6176,72.7319,-184.017,13.7487,0.1885,0.0745
1782499037886,1,Pitching Mound.Parent,,Loading,pitch.0,1079386,-5.5424,7.346,103.6372,72.6386,-184.1236,13.7439,0.1885,0.0746
1782499037887,1,11.0000004b,Drive,Loading,pitch.0,1082142,-5.4837,7.3591,103.7201,72.6734,-183.5557,13.6096,0.1879,0.0744
1782499037887,1,12.00000015,Lower Delivery,Loading,pitch.0,1080827,0.0006,-0.0021,0.0235,-0.0237,-0.0715,0.0025,0.0,0.0
1782499037887,1,12.00000018,Upper Delivery,Loading,pitch.0,1082187,-0.0185,-0.0032,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499037887,1,Pitching Mound.Delivery,,Loading,pitch.0,1080080,-0.018,-0.0053,0.0221,-0.1036,-0.1019,-0.0052,0.0,0.0
1782499037887,1,Pitching Mound.Drive,,Loading,pitch.0,1082142,-5.4837,7.3591,103.7201,72.6734,-183.5557,13.6096,0.1879,0.0744
1782499037887,1,Pitching Mound.Parent,,Loading,pitch.0,1079387,-5.5017,7.3538,103.7422,72.5698,-183.6576,13.6043,0.1878,0.0744
1782499037888,1,11.0000004b,Drive,Loading,pitch.0,1082143,-5.4471,7.3681,103.762,72.6045,-183.0495,13.4682,0.1873,0.0743
1782499037888,1,12.00000015,Lower Delivery,Loading,pitch.0,1080828,0.0002,-0.0018,0.023,-0.0343,-0.0841,0.0017,0.0,0.0
1782499037888,1,12.00000018,Upper Delivery,Loading,pitch.0,1082188,-0.0175,-0.0091,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499037888,1,Pitching Mound.Delivery,,Loading,pitch.0,1080081,-0.0173,-0.0109,0.0215,-0.1143,-0.1145,-0.0056,0.0,0.0
1782499037888,1,Pitching Mound.Drive,,Loading,pitch.0,1082143,-5.4471,7.3681,103.762,72.6045,-183.0495,13.4682,0.1873,0.0743
1782499037888,1,Pitching Mound.Parent,,Loading,pitch.0,1079388,-5.4643,7.3572,103.7835,72.4902,-183.164,13.4627,0.1872,0.0743
1782499037889,1,11.0000004b,Drive,Loading,pitch.0,1082144,-5.4062,7.3679,103.8728,72.5978,-182.6941,13.3356,0.1867,0.0742
1782499037889,1,12.00000015,Lower Delivery,Loading,pitch.0,1080829,0.0006,-0.0025,0.0236,-0.0252,-0.0854,0.0007,0.0,0.0
1782499037889,1,12.00000018,Upper Delivery,Loading,pitch.0,1082189,-0.0184,-0.0096,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499037889,1,Pitching Mound.Delivery,,Loading,pitch.0,1080082,-0.0178,-0.0121,0.0214,-0.1047,-0.1157,-0.0069,0.0,0.0
1782499037889,1,Pitching Mound.Drive,,Loading,pitch.0,1082144,-5.4062,7.3679,103.8728,72.5978,-182.6941,13.3356,0.1867,0.0742
1782499037889,1,Pitching Mound.Parent,,Loading,pitch.0,1079389,-5.424,7.3558,103.8942,72.493,-182.8098,13.3286,0.1867,0.0743
1782499037890,1,11.0000004b,Drive,Loading,pitch.0,1082145,-5.3508,7.3758,104.1393,72.5988,-182.484,13.2015,0.186,0.074
1782499037890,1,12.00000015,Lower Delivery,Loading,pitch.0,1080830,0.0008,-0.0025,0.0239,-0.0053,-0.0775,0.0006,0.0,0.0
1782499037890,1,12.00000018,Upper Delivery,Loading,pitch.0,1082190,-0.0182,-0.0052,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499037890,1,Pitching Mound.Delivery,,Loading,pitch.0,1080083,-0.0174,-0.0076,0.0241,-0.0856,-0.1078,-0.007,0.0,0.0
1782499037890,1,Pitching Mound.Drive,,Loading,pitch.0,1082145,-5.3508,7.3758,104.1393,72.5988,-182.484,13.2015,0.186,0.074
1782499037890,1,Pitching Mound.Parent,,Loading,pitch.0,1079390,-5.3683,7.3682,104.1634,72.5131,-182.5918,13.1945,0.186,0.0741
1782499037891,1,11.0000004b,Drive,Loading,pitch.0,1082146,-5.2938,7.3871,104.4675,72.6378,-182.2789,13.0917,0.1852,0.0738
1782499037891,1,12.00000015,Lower Delivery,Loading,pitch.0,1080831,0.0007,-0.0029,0.0241,-0.0066,-0.0824,0.0005,0.0,0.0
1782499037891,1,12.00000018,Upper Delivery,Loading,pitch.0,1082191,-0.0194,-0.0229,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499037891,1,Pitching Mound.Delivery,,Loading,pitch.0,1080084,-0.0187,-0.0258,0.0272,-0.0878,-0.1128,-0.0075,0.0,0.0
1782499037891,1,Pitching Mound.Drive,,Loading,pitch.0,1082146,-5.2938,7.3871,104.4675,72.6378,-182.2789,13.0917,0.1852,0.0738
1782499037891,1,Pitching Mound.Parent,,Loading,pitch.0,1079391,-5.3125,7.3614,104.4947,72.55,-182.3917,13.0841,0.1852,0.0739
1782499037892,1,11.0000004b,Drive,Loading,pitch.0,1082147,-5.2436,7.399,104.7535,72.7276,-181.9183,12.9644,0.1843,0.0737
1782499037892,1,12.00000015,Lower Delivery,Loading,pitch.0,1080832,0.0004,-0.0034,0.0244,-0.0138,-0.0939,-0.0018,0.0,0.0
1782499037892,1,12.00000018,Upper Delivery,Loading,pitch.0,1082192,-0.0188,-0.0219,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499037892,1,Pitching Mound.Delivery,,Loading,pitch.0,1080085,-0.0184,-0.0254,0.0302,-0.0958,-0.1243,-0.0095,0.0,0.0
1782499037892,1,Pitching Mound.Drive,,Loading,pitch.0,1082147,-5.2436,7.399,104.7535,72.7276,-181.9183,12.9644,0.1843,0.0737
1782499037892,1,Pitching Mound.Parent,,Loading,pitch.0,1079392,-5.262,7.3737,104.7837,72.6318,-182.0425,12.9549,0.1843,0.0737
1782499037893,1,11.0000004b,Drive,Loading,pitch.0,1082148,-5.1985,7.3891,105.0081,72.7834,-181.776,12.8428,0.1838,0.0736
1782499037893,1,12.00000015,Lower Delivery,Loading,pitch.0,1080833,0.0003,-0.0031,0.0242,-0.0141,-0.0978,-0.0002,0.0,0.0
1782499037893,1,12.00000018,Upper Delivery,Loading,pitch.0,1082193,-0.0158,-0.0096,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499037893,1,Pitching Mound.Delivery,,Loading,pitch.0,1080086,-0.0155,-0.0127,0.0212,-0.0932,-0.1281,-0.0069,0.0,0.0
1782499037893,1,Pitching Mound.Drive,,Loading,pitch.0,1082148,-5.1985,7.3891,105.0081,72.7834,-181.776,12.8428,0.1838,0.0736
1782499037893,1,Pitching Mound.Parent,,Loading,pitch.0,1079393,-5.214,7.3765,105.0293,72.6902,-181.9042,12.8359,0.1837,0.0736
1782499037894,1,11.0000004b,Drive,Loading,pitch.0,1082149,-5.143,7.4082,105.1006,72.8165,-181.5601,12.7694,0.1834,0.0735
1782499037894,1,12.00000015,Lower Delivery,Loading,pitch.0,1080834,0.0005,-0.0034,0.0248,-0.0012,-0.1075,-0.0004,0.0,0.0
1782499037894,1,12.00000018,Upper Delivery,Loading,pitch.0,1082194,-0.0178,-0.0096,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499037894,1,Pitching Mound.Delivery,,Loading,pitch.0,1080087,-0.0173,-0.013,0.0219,-0.0802,-0.1379,-0.0077,0.0,0.0
1782499037894,1,Pitching Mound.Drive,,Loading,pitch.0,1082149,-5.143,7.4082,105.1006,72.8165,-181.5601,12.7694,0.1834,0.0735
1782499037894,1,Pitching Mound.Parent,,Loading,pitch.0,1079394,-5.1602,7.3952,105.1225,72.7362,-181.698,12.7617,0.1833,0.0736
1782499037895,1,11.0000004b,Drive,Loading,pitch.0,1082150,-5.1057,7.3949,105.4204,72.8357,-181.4376,12.6555,0.1827,0.0733
1782499037895,1,12.00000015,Lower Delivery,Loading,pitch.0,1080835,0.0006,-0.0033,0.0245,0.0029,-0.1028,-0.0005,0.0,0.0
1782499037895,1,12.00000018,Upper Delivery,Loading,pitch.0,1082195,-0.0157,-0.0114,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499037895,1,Pitching Mound.Delivery,,Loading,pitch.0,1080088,-0.0151,-0.0147,0.0218,-0.0762,-0.1332,-0.0072,0.0,0.0
1782499037895,1,Pitching Mound.Drive,,Loading,pitch.0,1082150,-5.1057,7.3949,105.4204,72.8357,-181.4376,12.6555,0.1827,0.0733
1782499037895,1,Pitching Mound.Parent,,Loading,pitch.0,1079395,-5.1208,7.3803,105.4421,72.7596,-181.5708,12.6483,0.1827,0.0734
1782499037896,1,11.0000004b,Drive,Loading,pitch.0,1082151,-5.0491,7.3904,105.5937,72.7637,-181.2103,12.5456,0.1822,0.0731
1782499037896,1,12.00000015,Lower Delivery,Loading,pitch.0,1080836,0.0009,-0.0033,0.0253,-0.0051,-0.1062,-0.0011,0.0,0.0
1782499037896,1,12.00000018,Upper Delivery,Loading,pitch.0,1082196,-0.015,-0.0107,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499037896,1,Pitching Mound.Delivery,,Loading,pitch.0,1080089,-0.0141,-0.014,0.0224,-0.0839,-0.1365,-0.0077,0.0,0.0
1782499037896,1,Pitching Mound.Drive,,Loading,pitch.0,1082151,-5.0491,7.3904,105.5937,72.7637,-181.2103,12.5456,0.1822,0.0731
1782499037896,1,Pitching Mound.Parent,,Loading,pitch.0,1079396,-5.0632,7.3765,105.6161,72.6798,-181.3468,12.5379,0.1821,0.0732
1782499037897,1,11.0000004b,Drive,Loading,pitch.0,1082152,-5.0124,7.3883,105.6829,72.6967,-180.7666,12.4303,0.1816,0.073
1782499037897,1,12.00000015,Lower Delivery,Loading,pitch.0,1080837,0.0011,-0.003,0.0258,0.0023,-0.098,-0.0014,0.0,0.0
1782499037897,1,12.00000018,Upper Delivery,Loading,pitch.0,1082197,-0.016,-0.0114,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499037897,1,Pitching Mound.Delivery,,Loading,pitch.0,1080090,-0.0148,-0.0144,0.0214,-0.0758,-0.1284,-0.0084,0.0,0.0
1782499037897,1,Pitching Mound.Drive,,Loading,pitch.0,1082152,-5.0124,7.3883,105.6829,72.6967,-180.7666,12.4303,0.1816,0.073
1782499037897,1,Pitching Mound.Parent,,Loading,pitch.0,1079397,-5.0272,7.3739,105.7043,72.6209,-180.895,12.4218,0.1815,0.0731
1782499037898,1,11.0000004b,Drive,Loading,pitch.0,1082153,-4.9626,7.3916,105.829,72.6056,-180.4944,12.3276,0.181,0.0728
1782499037898,1,12.00000015,Lower Delivery,Loading,pitch.0,1080838,0.0012,-0.0029,0.026,0.0037,-0.1005,0.0,0.0,0.0
1782499037898,1,12.00000018,Upper Delivery,Loading,pitch.0,1082198,-0.0137,-0.0121,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499037898,1,Pitching Mound.Delivery,,Loading,pitch.0,1080091,-0.0125,-0.015,0.0208,-0.074,-0.1309,-0.0063,0.0,0.0
1782499037898,1,Pitching Mound.Drive,,Loading,pitch.0,1082153,-4.9626,7.3916,105.829,72.6056,-180.4944,12.3276,0.181,0.0728
1782499037898,1,Pitching Mound.Parent,,Loading,pitch.0,1079398,-4.9751,7.3766,105.8498,72.5316,-180.6252,12.3214,0.181,0.0729
1782499037899,1,11.0000004b,Drive,Loading,pitch.0,1082154,-4.9075,7.3967,105.9854,72.6988,-180.282,12.1806,0.1806,0.0728
1782499037899,1,12.00000015,Lower Delivery,Loading,pitch.0,1080839,0.0011,-0.0026,0.0257,0.0033,-0.0922,-0.0003,0.0,0.0
1782499037899,1,12.00000018,Upper Delivery,Loading,pitch.0,1082199,-0.0168,-0.0174,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499037899,1,Pitching Mound.Delivery,,Loading,pitch.0,1080092,-0.0157,-0.02,0.0223,-0.0752,-0.1225,-0.0076,0.0,0.0
1782499037899,1,Pitching Mound.Drive,,Loading,pitch.0,1082154,-4.9075,7.3967,105.9854,72.6988,-180.282,12.1806,0.1806,0.0728
1782499037899,1,Pitching Mound.Parent,,Loading,pitch.0,1079399,-4.9231,7.3768,106.0077,72.6235,-180.4045,12.1731,0.1805,0.0729
1782499037900,1,11.0000004b,Drive,Loading,pitch.0,1082155,-4.8488,7.3809,106.3406,72.6782,-180.1591,12.0432,0.1798,0.0725
1782499037900,1,12.00000015,Lower Delivery,Loading,pitch.0,1080840,0.0016,-0.0026,0.0267,0.0257,-0.0771,0.0002,0.0,0.0
1782499037900,1,12.00000018,Upper Delivery,Loading,pitch.0,1082200,-0.0175,-0.0204,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499037900,1,Pitching Mound.Delivery,,Loading,pitch.0,1080093,-0.0159,-0.0229,0.0253,-0.0531,-0.1075,-0.0075,0.0,0.0
1782499037900,1,Pitching Mound.Drive,,Loading,pitch.0,1082155,-4.8488,7.3809,106.3406,72.6782,-180.1591,12.0432,0.1798,0.0725
1782499037900,1,Pitching Mound.Parent,,Loading,pitch.0,1079400,-4.8648,7.3579,106.3659,72.6251,-180.2665,12.0357,0.1798,0.0726
1782499037901,1,11.0000004b,Drive,Loading,pitch.0,1082156,-4.8169,7.3829,106.3798,72.5695,-179.8331,11.9094,0.1794,0.0724
1782499037901,1,12.00000015,Lower Delivery,Loading,pitch.0,1080841,0.0019,-0.0031,0.0276,0.0119,-0.0727,0.0009,0.0,0.0
1782499037901,1,12.00000018,Upper Delivery,Loading,pitch.0,1082201,-0.0202,-0.0235,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499037901,1,Pitching Mound.Delivery,,Loading,pitch.0,1080094,-0.0184,-0.0266,0.0277,-0.0671,-0.103,-0.0078,0.0,0.0
1782499037901,1,Pitching Mound.Drive,,Loading,pitch.0,1082156,-4.8169,7.3829,106.3798,72.5695,-179.8331,11.9094,0.1794,0.0724
1782499037901,1,Pitching Mound.Parent,,Loading,pitch.0,1079401,-4.8353,7.3563,106.4076,72.5023,-179.9361,11.9016,0.1794,0.0725
1782499037902,1,11.0000004b,Drive,Loading,pitch.0,1082157,-4.7715,7.3804,106.8007,72.6975,-179.6522,11.7355,0.1786,0.0723
1782499037902,1,12.00000015,Lower Delivery,Loading,pitch.0,1080842,0.0022,-0.0026,0.0276,0.0265,-0.0661,0.0005,0.0,0.0
1782499037902,1,12.00000015,Lower Delivery,Loading,pitch.0,1080843,0.0028,-0.0025,0.0278,0.0347,-0.0644,0.0002,0.0,0.0
1782499037902,1,12.00000018,Upper Delivery,Loading,pitch.0,1082202,-0.0201,-0.0074,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499037902,1,Pitching Mound.Delivery,,Loading,pitch.0,1080095,-0.0179,-0.01,0.026,-0.0519,-0.0964,-0.0083,0.0,0.0
1782499037902,1,Pitching Mound.Drive,,Loading,pitch.0,1082157,-4.7715,7.3804,106.8007,72.6975,-179.6522,11.7355,0.1786,0.0723
1782499037902,1,Pitching Mound.Parent,,Loading,pitch.0,1079402,-4.7894,7.3704,106.8267,72.6456,-179.7486,11.7273,0.1785,0.0723
1782499037903,1,11.0000004b,Drive,Loading,pitch.0,1082158,-4.7382,7.3708,106.9166,72.5468,-179.3158,11.6113,0.178,0.072
1782499037903,1,12.00000018,Upper Delivery,Loading,pitch.0,1082203,-0.0178,-0.0162,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499037903,1,Pitching Mound.Delivery,,Loading,pitch.0,1080096,-0.0151,-0.0187,0.0293,-0.0447,-0.0948,-0.008,0.0,0.0
1782499037903,1,Pitching Mound.Drive,,Loading,pitch.0,1082158,-4.7382,7.3708,106.9166,72.5468,-179.3158,11.6113,0.178,0.072
1782499037903,1,Pitching Mound.Parent,,Loading,pitch.0,1079403,-4.7533,7.3521,106.9459,72.5021,-179.4105,11.6034,0.178,0.0721
1782499037904,1,11.0000004b,Drive,Loading,pitch.0,1082159,-4.659,7.3811,107.4092,72.7627,-179.3655,11.4189,0.1773,0.0719
1782499037904,1,12.00000015,Lower Delivery,Loading,pitch.0,1080845,0.0024,-0.0025,0.0278,0.0321,-0.0566,-0.0002,0.0,0.0
1782499037904,1,12.00000015,Lower Delivery,Loading,pitch.0,1080844,0.0023,-0.0025,0.0277,0.0286,-0.0577,0.0,0.0,0.0
1782499037904,1,12.00000018,Upper Delivery,Loading,pitch.0,1082204,-0.021,-0.0163,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499037904,1,Pitching Mound.Delivery,,Loading,pitch.0,1080097,-0.0186,-0.0187,0.0356,-0.053,-0.088,-0.0092,0.0,0.0
1782499037904,1,Pitching Mound.Drive,,Loading,pitch.0,1082159,-4.659,7.3811,107.4092,72.7627,-179.3655,11.4189,0.1773,0.0719
1782499037904,1,Pitching Mound.Parent,,Loading,pitch.0,1079404,-4.6777,7.3623,107.4448,72.7097,-179.4535,11.4098,0.1772,0.0719
1782499037905,1,11.0000004b,Drive,Loading,pitch.0,1082160,-4.596,7.3869,107.5277,72.5435,-178.8813,11.2545,0.1766,0.0716
1782499037905,1,12.00000015,Lower Delivery,Loading,pitch.0,1080846,0.0023,-0.0027,0.0284,0.0267,-0.0539,0.0001,0.0,0.0
1782499037905,1,12.00000018,Upper Delivery,Loading,pitch.0,1082205,-0.0166,-0.0202,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499037905,1,Pitching Mound.Delivery,,Loading,pitch.0,1080098,-0.0142,-0.0226,0.0273,-0.0467,-0.087,-0.0078,0.0,0.0
1782499037905,1,Pitching Mound.Drive,,Loading,pitch.0,1082160,-4.596,7.3869,107.5277,72.5435,-178.8813,11.2545,0.1766,0.0716
1782499037905,1,Pitching Mound.Parent,,Loading,pitch.0,1079405,-4.6102,7.3642,107.555,72.4968,-178.9683,11.2466,0.1765,0.0717
1782499037906,1,11.0000004b,Drive,Loading,pitch.0,1082161,-4.5257,7.4032,108.1194,72.8486,-178.936,11.0626,0.1757,0.0715
1782499037906,1,12.00000015,Lower Delivery,Loading,pitch.0,1080847,0.0024,-0.0025,0.0275,0.01,-0.0569,0.0026,0.0,0.0
1782499037906,1,12.00000018,Upper Delivery,Loading,pitch.0,1082206,-0.0157,-0.01,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499037906,1,Pitching Mound.Delivery,,Loading,pitch.0,1080099,-0.0133,-0.0127,0.0288,-0.0522,-0.0843,-0.0072,0.0,0.0
1782499037906,1,Pitching Mound.Drive,,Loading,pitch.0,1082161,-4.5257,7.4032,108.1194,72.8486,-178.936,11.0626,0.1757,0.0715
1782499037906,1,Pitching Mound.Parent,,Loading,pitch.0,1079406,-4.539,7.3906,108.1483,72.7964,-179.0203,11.0554,0.1756,0.0716
1782499037907,1,11.0000004b,Drive,Loading,pitch.0,1082162,-4.4331,7.4229,108.4393,72.9223,-178.8905,10.9284,0.1751,0.0714
1782499037907,1,12.00000015,Lower Delivery,Loading,pitch.0,1080848,0.0022,-0.0025,0.0269,-0.0067,-0.0679,0.0022,0.0,0.0
1782499037907,1,12.00000018,Upper Delivery,Loading,pitch.0,1082207,-0.0131,-0.0244,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499037907,1,Pitching Mound.Delivery,,Loading,pitch.0,1080100,-0.0108,-0.0269,0.0315,-0.0703,-0.0872,-0.0038,0.0,0.0
1782499037907,1,Pitching Mound.Drive,,Loading,pitch.0,1082162,-4.4331,7.4229,108.4393,72.9223,-178.8905,10.9284,0.1751,0.0714
1782499037907,1,Pitching Mound.Parent,,Loading,pitch.0,1079407,-4.4438,7.3961,108.4709,72.852,-178.9777,10.9246,0.1751,0.0714
1782499037908,1,11.0000004b,Drive,Loading,pitch.0,1082163,-4.3363,7.4342,109.0325,73.3086,-179.0027,10.7723,0.1743,0.0714
1782499037908,1,12.00000015,Lower Delivery,Loading,pitch.0,1080849,0.0028,-0.0024,0.0273,0.0054,-0.0651,0.0031,0.0,0.0
1782499037908,1,12.00000018,Upper Delivery,Loading,pitch.0,1082208,-0.0087,-0.0109,0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499037908,1,Pitching Mound.Delivery,,Loading,pitch.0,1080101,-0.0064,-0.0133,0.0405,-0.0906,-0.0983,-0.0027,0.0,0.0
1782499037908,1,Pitching Mound.Drive,,Loading,pitch.0,1082163,-4.3363,7.4342,109.0325,73.3086,-179.0027,10.7723,0.1743,0.0714
1782499037908,1,Pitching Mound.Parent,,Loading,pitch.0,1079408,-4.3427,7.4209,109.0731,73.218,-179.1009,10.7696,0.1742,0.0714
1782499037909,1,11.0000004b,Drive,Loading,pitch.0,1082164,-4.2681,7.4399,109.2371,73.1954,-178.8348,10.6415,0.1738,0.0711
1782499037909,1,12.00000015,Lower Delivery,Loading,pitch.0,1080850,0.0019,-0.0028,0.0267,-0.0154,-0.0532,0.0038,0.0,0.0
1782499037909,1,12.00000018,Upper Delivery,Loading,pitch.0,1082209,-0.0065,-0.013,0.0222,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499037909,1,Pitching Mound.Delivery,,Loading,pitch.0,1080102,-0.0037,-0.0154,0.0495,-0.0812,-0.0955,-0.0013,0.0,0.0
1782499037909,1,Pitching Mound.Drive,,Loading,pitch.0,1082164,-4.2681,7.4399,109.2371,73.1954,-178.8348,10.6415,0.1738,0.0711
1782499037909,1,Pitching Mound.Parent,,Loading,pitch.0,1079409,-4.2718,7.4246,109.2867,73.1141,-178.9303,10.6402,0.1737,0.0711
1782499037910,1,11.0000004b,Drive,Loading,pitch.0,1082165,-4.1586,7.4427,109.5835,73.3312,-178.7813,10.501,0.1732,0.071
1782499037910,1,12.00000015,Lower Delivery,Loading,pitch.0,1080851,0.0016,-0.0025,0.0263,-0.0165,-0.0511,0.0027,0.0,0.0
1782499037910,1,12.00000018,Upper Delivery,Loading,pitch.0,1082210,-0.0067,-0.0175,0.0227,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499037910,1,Pitching Mound.Delivery,,Loading,pitch.0,1080103,-0.0048,-0.0203,0.0494,-0.1024,-0.0835,-0.0003,0.0,0.0
1782499037910,1,Pitching Mound.Drive,,Loading,pitch.0,1082165,-4.1586,7.4427,109.5835,73.3312,-178.7813,10.501,0.1732,0.071
1782499037910,1,Pitching Mound.Parent,,Loading,pitch.0,1079410,-4.1634,7.4224,109.6329,73.2288,-178.8649,10.5007,0.1731,0.071
1782499037911,1,11.0000004b,Drive,Loading,pitch.0,1082166,-4.0398,7.465,109.7045,73.249,-178.634,10.3793,0.1728,0.0709
1782499037911,1,12.00000015,Lower Delivery,Loading,pitch.0,1080852,0.0013,-0.0024,0.0259,-0.0121,-0.043,0.0049,0.0,0.0
1782499037911,1,12.00000018,Upper Delivery,Loading,pitch.0,1082211,-0.0099,-0.0122,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499037911,1,Pitching Mound.Delivery,,Loading,pitch.0,1080104,-0.0083,-0.0148,0.0373,-0.0997,-0.0815,-0.0025,0.0,0.0
1782499037911,1,Pitching Mound.Drive,,Loading,pitch.0,1082166,-4.0398,7.465,109.7045,73.249,-178.634,10.3793,0.1728,0.0709
1782499037911,1,Pitching Mound.Parent,,Loading,pitch.0,1079411,-4.0482,7.4502,109.7418,73.1493,-178.7154,10.3769,0.1728,0.0709
1782499037912,1,11.0000004b,Drive,Loading,pitch.0,1082167,-3.9313,7.4727,110.1023,73.4821,-178.6019,10.2362,0.1722,0.0708
1782499037912,1,12.00000015,Lower Delivery,Loading,pitch.0,1080853,0.0009,-0.0025,0.0257,-0.0297,-0.0468,0.0054,0.0,0.0
1782499037912,1,12.00000018,Upper Delivery,Loading,pitch.0,1082212,-0.013,-0.0196,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499037912,1,Pitching Mound.Delivery,,Loading,pitch.0,1080105,-0.0118,-0.022,0.0295,-0.0928,-0.0734,-0.0012,0.0,0.0
1782499037912,1,Pitching Mound.Drive,,Loading,pitch.0,1082167,-3.9313,7.4727,110.1023,73.4821,-178.6019,10.2362,0.1722,0.0708
1782499037912,1,Pitching Mound.Parent,,Loading,pitch.0,1079412,-3.9431,7.4507,110.1318,73.3893,-178.6752,10.235,0.1721,0.0709
1782499037913,1,11.0000004b,Drive,Loading,pitch.0,1082168,-3.801,7.4924,109.9903,73.3,-178.2731,10.1054,0.172,0.0707
1782499037913,1,12.00000015,Lower Delivery,Loading,pitch.0,1080854,0.0009,-0.0025,0.0249,-0.0425,-0.0513,0.006,0.0,0.0
1782499037913,1,12.00000018,Upper Delivery,Loading,pitch.0,1082213,-0.0135,-0.0167,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499037913,1,Pitching Mound.Delivery,,Loading,pitch.0,1080106,-0.0127,-0.0192,0.0297,-0.1107,-0.0772,-0.0007,0.0,0.0
1782499037913,1,Pitching Mound.Drive,,Loading,pitch.0,1082168,-3.801,7.4924,109.9903,73.3,-178.2731,10.1054,0.172,0.0707
1782499037913,1,Pitching Mound.Parent,,Loading,pitch.0,1079413,-3.8136,7.4732,110.0199,73.1893,-178.3503,10.1047,0.172,0.0708
1782499037914,1,11.0000004b,Drive,Loading,pitch.0,1082169,-3.6909,7.5033,110.2641,73.3232,-178.2522,9.9686,0.1716,0.0706
1782499037914,1,12.00000015,Lower Delivery,Loading,pitch.0,1080855,0.0012,-0.0018,0.0238,-0.0294,-0.0388,0.0061,0.0,0.0
1782499037914,1,12.00000018,Upper Delivery,Loading,pitch.0,1082214,-0.011,-0.0049,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499037914,1,Pitching Mound.Delivery,,Loading,pitch.0,1080107,-0.0101,-0.0073,0.0306,-0.1244,-0.0817,0.0008,0.0,0.0
1782499037914,1,Pitching Mound.Drive,,Loading,pitch.0,1082169,-3.6909,7.5033,110.2641,73.3232,-178.2522,9.9686,0.1716,0.0706
1782499037914,1,Pitching Mound.Parent,,Loading,pitch.0,1079414,-3.701,7.496,110.2947,73.1989,-178.334,9.9694,0.1716,0.0706
1782499037915,1,11.0000004b,Drive,Loading,pitch.0,1082170,-3.5571,7.5218,110.466,73.4451,-178.1415,9.8223,0.1712,0.0706
1782499037915,1,12.00000015,Lower Delivery,Loading,pitch.0,1080856,0.0017,-0.0021,0.0243,-0.0239,-0.0372,0.0062,0.0,0.0
1782499037915,1,12.00000018,Upper Delivery,Loading,pitch.0,1082215,-0.0135,-0.0157,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499037915,1,Pitching Mound.Delivery,,Loading,pitch.0,1080108,-0.0123,-0.0175,0.0307,-0.112,-0.0692,-0.0001,0.0,0.0
1782499037915,1,Pitching Mound.Drive,,Loading,pitch.0,1082170,-3.5571,7.5218,110.466,73.4451,-178.1415,9.8223,0.1712,0.0706
1782499037915,1,Pitching Mound.Parent,,Loading,pitch.0,1079415,-3.5694,7.5044,110.4967,73.3331,-178.2107,9.8221,0.1711,0.0706
1782499037916,1,11.0000004b,Drive,Loading,pitch.0,1082171,-3.4617,7.5318,110.6003,73.5721,-178.1232,9.6993,0.171,0.0706
1782499037916,1,12.00000015,Lower Delivery,Loading,pitch.0,1080857,0.0018,-0.0017,0.0235,-0.0231,-0.0425,0.0058,0.0,0.0
