Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782500702231,1,11.0000004b,Drive,Loading,pitch.0,1320871,-3.1237,0.3786,28.0861,22.6444,25.6864,8.7443,-0.0977,0.0861
1782500702231,1,12.00000015,Lower Delivery,Loading,pitch.0,1319187,-1.029,0.3751,1.0403,0.7021,0.3882,2.1106,0.0,0.0
1782500702231,1,12.00000018,Upper Delivery,Loading,pitch.0,1320721,0.5563,0.2177,-0.1007,-0.1505,0.0058,0.6913,0.0,0.0
1782500702231,1,Pitching Mound.Delivery,,Loading,pitch.0,1318271,-0.4728,0.5929,0.9396,0.9396,0.394,3.3409,0.0,0.0
1782500702231,1,Pitching Mound.Drive,,Loading,pitch.0,1320871,-3.1237,0.3786,28.0861,22.6444,25.6864,8.7443,-0.0977,0.0861
1782500702231,1,Pitching Mound.Parent,,Loading,pitch.0,1317441,-3.5965,0.9715,29.0257,23.584,26.0805,12.0852,-0.0945,0.0967
1782500702232,1,11.0000004b,Drive,Loading,pitch.0,1320872,-3.1725,0.3266,28.0134,22.5298,25.7,8.7275,-0.098,0.0859
1782500702232,1,11.0000004b,Drive,Loading,pitch.0,1320873,-3.2231,0.2996,27.8429,22.5031,25.6226,8.6965,-0.0983,0.0863
1782500702232,1,12.00000015,Lower Delivery,Loading,pitch.0,1319188,-1.0251,0.3828,1.0531,0.6989,0.459,2.1488,0.0,0.0
1782500702232,1,12.00000018,Upper Delivery,Loading,pitch.0,1320722,0.5948,0.2311,-0.2194,-0.1473,0.004,0.6559,0.0,0.0
1782500702232,1,Pitching Mound.Delivery,,Loading,pitch.0,1318272,-0.4303,0.6139,0.8337,0.9843,0.463,3.3555,0.0,0.0
1782500702232,1,Pitching Mound.Drive,,Loading,pitch.0,1320872,-3.1725,0.3266,28.0134,22.5298,25.7,8.7275,-0.098,0.0859
1782500702232,1,Pitching Mound.Drive,,Loading,pitch.0,1320873,-3.2231,0.2996,27.8429,22.5031,25.6226,8.6965,-0.0983,0.0863
1782500702232,1,Pitching Mound.Parent,,Loading,pitch.0,1317442,-3.6028,0.9405,28.8471,23.5141,26.163,12.0829,-0.0951,0.0984
1782500702233,1,12.00000015,Lower Delivery,Loading,pitch.0,1319189,-1.0398,0.3664,1.0382,0.6568,0.4975,2.1243,0.0,0.0
1782500702233,1,12.00000018,Upper Delivery,Loading,pitch.0,1320723,0.5862,0.2407,-0.1329,-0.1556,0.0088,0.7483,0.0,0.0
1782500702233,1,Pitching Mound.Delivery,,Loading,pitch.0,1318273,-0.4536,0.607,0.9053,0.8994,0.5063,3.4254,0.0,0.0
1782500702233,1,Pitching Mound.Parent,,Loading,pitch.0,1317443,-3.6767,0.9066,28.7482,23.4025,26.1288,12.1219,-0.0952,0.0974
1782500702234,1,11.0000004b,Drive,Loading,pitch.0,1320874,-3.2671,0.2547,27.8051,22.3971,25.6434,8.6655,-0.0985,0.086
1782500702234,1,12.00000015,Lower Delivery,Loading,pitch.0,1319190,-1.0295,0.3594,1.0028,0.6195,0.5183,2.0877,0.0,0.0
1782500702234,1,12.00000018,Upper Delivery,Loading,pitch.0,1320724,0.6199,0.2521,-0.0708,-0.1575,0.0099,0.7697,0.0,0.0
1782500702234,1,Pitching Mound.Delivery,,Loading,pitch.0,1318274,-0.4096,0.6115,0.932,0.8271,0.5282,3.4182,0.0,0.0
1782500702234,1,Pitching Mound.Drive,,Loading,pitch.0,1320874,-3.2671,0.2547,27.8051,22.3971,25.6434,8.6655,-0.0985,0.086
1782500702234,1,Pitching Mound.Parent,,Loading,pitch.0,1317444,-3.6768,0.8662,28.7371,23.2242,26.1717,12.0837,-0.0953,0.0959
1782500702235,1,11.0000004b,Drive,Loading,pitch.0,1320876,-3.3393,0.208,27.689,22.2472,25.494,8.606,-0.0983,0.0858
1782500702235,1,11.0000004b,Drive,Loading,pitch.0,1320875,-3.3039,0.2238,27.709,22.2989,25.5475,8.6154,-0.0984,0.0859
1782500702235,1,12.00000015,Lower Delivery,Loading,pitch.0,1319191,-1.0006,0.3629,1.059,0.7456,0.305,2.097,0.0,0.0
1782500702235,1,12.00000018,Upper Delivery,Loading,pitch.0,1320725,0.5709,0.3003,-0.2613,-0.1519,0.0067,0.7073,0.0,0.0
1782500702235,1,Pitching Mound.Delivery,,Loading,pitch.0,1318275,-0.4297,0.6631,0.7976,1.0426,0.3117,3.3386,0.0,0.0
1782500702235,1,Pitching Mound.Drive,,Loading,pitch.0,1320876,-3.3393,0.208,27.689,22.2472,25.494,8.606,-0.0983,0.0858
1782500702235,1,Pitching Mound.Drive,,Loading,pitch.0,1320875,-3.3039,0.2238,27.709,22.2989,25.5475,8.6154,-0.0984,0.0859
1782500702235,1,Pitching Mound.Parent,,Loading,pitch.0,1317445,-3.7336,0.8869,28.5067,23.3414,25.8592,11.954,-0.0957,0.0993
1782500702236,1,12.00000015,Lower Delivery,Loading,pitch.0,1319192,-0.9919,0.3273,1.0186,0.6446,0.3983,2.0952,0.0,0.0
1782500702236,1,12.00000018,Upper Delivery,Loading,pitch.0,1320726,0.5939,0.2902,-0.0468,-0.1565,0.0093,0.7588,0.0,0.0
1782500702236,1,Pitching Mound.Delivery,,Loading,pitch.0,1318276,-0.3979,0.6175,0.9718,0.8504,0.4076,3.3931,0.0,0.0
1782500702236,1,Pitching Mound.Parent,,Loading,pitch.0,1317446,-3.7373,0.8255,28.6608,23.0976,25.9017,11.9991,-0.095,0.0955
1782500702237,1,11.0000004b,Drive,Loading,pitch.0,1320877,-3.35,0.1712,27.6169,22.2072,25.4745,8.5725,-0.0985,0.0859
1782500702237,1,11.0000004b,Drive,Loading,pitch.0,1320878,-3.3675,0.1395,27.5356,22.1505,25.4216,8.5654,-0.0986,0.0859
1782500702237,1,12.00000015,Lower Delivery,Loading,pitch.0,1319193,-1.0037,0.338,1.0292,0.5994,0.5002,2.1059,0.0,0.0
1782500702237,1,12.00000018,Upper Delivery,Loading,pitch.0,1320727,0.6285,0.2771,-0.0377,-0.1501,0.0056,0.6878,0.0,0.0
1782500702237,1,12.00000018,Upper Delivery,Loading,pitch.0,1320728,0.5868,0.2802,-0.0539,-0.1502,0.0056,0.6879,0.0,0.0
1782500702237,1,Pitching Mound.Delivery,,Loading,pitch.0,1318277,-0.3752,0.6151,0.9915,0.812,0.5058,3.3486,0.0,0.0
1782500702237,1,Pitching Mound.Drive,,Loading,pitch.0,1320877,-3.35,0.1712,27.6169,22.2072,25.4745,8.5725,-0.0985,0.0859
1782500702237,1,Pitching Mound.Drive,,Loading,pitch.0,1320878,-3.3675,0.1395,27.5356,22.1505,25.4216,8.5654,-0.0986,0.0859
1782500702237,1,Pitching Mound.Parent,,Loading,pitch.0,1317447,-3.7252,0.7863,28.6085,23.0192,25.9803,11.9211,-0.0951,0.0956
1782500702238,1,12.00000015,Lower Delivery,Loading,pitch.0,1319194,-0.9863,0.3546,1.0444,0.6868,0.4228,2.098,0.0,0.0
1782500702238,1,Pitching Mound.Delivery,,Loading,pitch.0,1318278,-0.3995,0.6348,0.9904,0.91,0.4284,3.3207,0.0,0.0
1782500702238,1,Pitching Mound.Parent,,Loading,pitch.0,1317448,-3.767,0.7743,28.526,23.0605,25.85,11.8861,-0.0952,0.096
1782500702239,1,11.0000004b,Drive,Loading,pitch.0,1320879,-3.3804,0.095,27.4555,22.0512,25.3457,8.4973,-0.0986,0.0858
1782500702239,1,11.0000004b,Drive,Loading,pitch.0,1320880,-3.3993,0.0748,27.4307,21.892,25.2573,8.4621,-0.0983,0.0852
1782500702239,1,12.00000015,Lower Delivery,Loading,pitch.0,1319195,-0.9573,0.3565,1.0399,0.7393,0.384,2.2079,0.0,0.0
1782500702239,1,12.00000018,Upper Delivery,Loading,pitch.0,1320729,0.5942,0.2866,-0.1224,-0.1423,0.0011,0.6005,0.0,0.0
1782500702239,1,12.00000018,Upper Delivery,Loading,pitch.0,1320730,0.6018,0.2939,-0.0708,-0.1443,0.0022,0.6227,0.0,0.0
1782500702239,1,Pitching Mound.Delivery,,Loading,pitch.0,1318279,-0.3631,0.6432,0.9175,0.9922,0.3851,3.336,0.0,0.0
1782500702239,1,Pitching Mound.Drive,,Loading,pitch.0,1320879,-3.3804,0.095,27.4555,22.0512,25.3457,8.4973,-0.0986,0.0858
1782500702239,1,Pitching Mound.Drive,,Loading,pitch.0,1320880,-3.3993,0.0748,27.4307,21.892,25.2573,8.4621,-0.0983,0.0852
1782500702239,1,Pitching Mound.Parent,,Loading,pitch.0,1317449,-3.7436,0.7381,28.373,23.0434,25.7308,11.8333,-0.0954,0.0969
1782500702240,1,12.00000015,Lower Delivery,Loading,pitch.0,1319196,-0.9773,0.3565,1.0049,0.5755,0.4049,2.2776,0.0,0.0
1782500702240,1,12.00000018,Upper Delivery,Loading,pitch.0,1320731,0.6146,0.272,0.0257,-0.1522,0.0069,0.7111,0.0,0.0
1782500702240,1,Pitching Mound.Delivery,,Loading,pitch.0,1318280,-0.3755,0.6504,0.9341,0.7969,0.4071,3.4372,0.0,0.0
1782500702240,1,Pitching Mound.Parent,,Loading,pitch.0,1317450,-3.7748,0.7252,28.3649,22.6889,25.6645,11.8993,-0.0951,0.0953
1782500702241,1,11.0000004b,Drive,Loading,pitch.0,1320881,-3.4421,0.0368,27.3773,21.8479,25.3591,8.4126,-0.0989,0.0852
1782500702241,1,12.00000015,Lower Delivery,Loading,pitch.0,1319197,-0.9546,0.3808,1.0264,0.7408,0.2262,2.3012,0.0,0.0
1782500702241,1,12.00000015,Lower Delivery,Loading,pitch.0,1319198,-0.9506,0.3902,1.0503,0.7813,0.1615,2.4315,0.0,0.0
1782500702241,1,12.00000018,Upper Delivery,Loading,pitch.0,1320732,0.6304,0.2812,0.0192,-0.1505,0.0058,0.6919,0.0,0.0
1782500702241,1,Pitching Mound.Delivery,,Loading,pitch.0,1318281,-0.34,0.6529,1.0521,0.9288,0.233,3.5458,0.0,0.0
1782500702241,1,Pitching Mound.Delivery,,Loading,pitch.0,1318282,-0.3202,0.6714,1.0694,0.9814,0.1674,3.6609,0.0,0.0
1782500702241,1,Pitching Mound.Drive,,Loading,pitch.0,1320881,-3.4421,0.0368,27.3773,21.8479,25.3591,8.4126,-0.0989,0.0852
1782500702241,1,Pitching Mound.Parent,,Loading,pitch.0,1317451,-3.7821,0.6897,28.4294,22.7767,25.5921,11.9584,-0.0952,0.094
1782500702242,1,11.0000004b,Drive,Loading,pitch.0,1320882,-3.4588,0.0217,27.3348,21.7801,25.2959,8.3854,-0.0988,0.0851
1782500702242,1,11.0000004b,Drive,Loading,pitch.0,1320883,-3.4765,-0.0027,27.2984,21.7195,25.1997,8.3675,-0.0986,0.085
1782500702242,1,12.00000015,Lower Delivery,Loading,pitch.0,1319199,-0.9548,0.4057,1.0546,0.7996,0.1894,2.3998,0.0,0.0
1782500702242,1,12.00000018,Upper Delivery,Loading,pitch.0,1320733,0.6004,0.2681,0.1309,-0.1633,0.0133,0.8346,0.0,0.0
1782500702242,1,Pitching Mound.Delivery,,Loading,pitch.0,1318283,-0.3544,0.6738,1.1855,0.9503,0.2027,3.7632,0.0,0.0
1782500702242,1,Pitching Mound.Drive,,Loading,pitch.0,1320882,-3.4588,0.0217,27.3348,21.7801,25.2959,8.3854,-0.0988,0.0851
1782500702242,1,Pitching Mound.Drive,,Loading,pitch.0,1320883,-3.4765,-0.0027,27.2984,21.7195,25.1997,8.3675,-0.0986,0.085
1782500702242,1,Pitching Mound.Parent,,Loading,pitch.0,1317453,-3.831,0.6711,28.4838,22.6698,25.4024,12.1307,-0.0945,0.0924
1782500702242,1,Pitching Mound.Parent,,Loading,pitch.0,1317452,-3.779,0.6931,28.4042,22.7615,25.4632,12.0463,-0.0951,0.0942
1782500702243,1,12.00000015,Lower Delivery,Loading,pitch.0,1319200,-0.9466,0.3966,1.0204,0.7293,0.2279,2.4116,0.0,0.0
1782500702243,1,12.00000018,Upper Delivery,Loading,pitch.0,1320734,0.61,0.2567,0.1755,-0.1637,0.0135,0.8392,0.0,0.0
1782500702243,1,Pitching Mound.Delivery,,Loading,pitch.0,1318284,-0.3365,0.6533,1.196,0.8528,0.2415,3.78,0.0,0.0
1782500702244,1,11.0000004b,Drive,Loading,pitch.0,1320885,-3.5417,-0.0417,27.2596,21.673,25.138,8.3131,-0.0985,0.0849
1782500702244,1,11.0000004b,Drive,Loading,pitch.0,1320884,-3.5002,-0.0282,27.2792,21.7159,25.2022,8.3399,-0.0986,0.085
1782500702244,1,12.00000015,Lower Delivery,Loading,pitch.0,1319201,-0.9539,0.4093,1.0016,0.6791,0.2088,2.4833,0.0,0.0
1782500702244,1,12.00000018,Upper Delivery,Loading,pitch.0,1320735,0.6147,0.1972,0.3651,-0.169,0.0166,0.8981,0.0,0.0
1782500702244,1,Pitching Mound.Delivery,,Loading,pitch.0,1318285,-0.3392,0.6065,1.3667,0.7265,0.2254,3.9146,0.0,0.0
1782500702244,1,Pitching Mound.Drive,,Loading,pitch.0,1320885,-3.5417,-0.0417,27.2596,21.673,25.138,8.3131,-0.0985,0.0849
1782500702244,1,Pitching Mound.Drive,,Loading,pitch.0,1320884,-3.5002,-0.0282,27.2792,21.7159,25.2022,8.3399,-0.0986,0.085
1782500702244,1,Pitching Mound.Parent,,Loading,pitch.0,1317454,-3.8367,0.6251,28.4751,22.5687,25.4437,12.1199,-0.0945,0.0915
1782500702244,1,Pitching Mound.Parent,,Loading,pitch.0,1317455,-3.8809,0.5649,28.6263,22.3995,25.3634,12.2277,-0.0938,0.0884
1782500702245,1,11.0000004b,Drive,Loading,pitch.0,1320886,-3.5955,-0.0611,27.242,21.6722,25.1584,8.2411,-0.0986,0.0849
1782500702245,1,12.00000015,Lower Delivery,Loading,pitch.0,1319202,-0.9768,0.4041,1.0023,0.6135,0.1492,2.4919,0.0,0.0
1782500702245,1,12.00000018,Upper Delivery,Loading,pitch.0,1320736,0.6426,0.189,0.2584,-0.1613,0.0121,0.8123,0.0,0.0
1782500702245,1,Pitching Mound.Delivery,,Loading,pitch.0,1318286,-0.3342,0.5931,1.2607,0.7051,0.1614,3.8549,0.0,0.0
1782500702245,1,Pitching Mound.Drive,,Loading,pitch.0,1320886,-3.5955,-0.0611,27.242,21.6722,25.1584,8.2411,-0.0986,0.0849
1782500702245,1,Pitching Mound.Parent,,Loading,pitch.0,1317456,-3.9297,0.5319,28.5028,22.3773,25.3198,12.0959,-0.0942,0.0901
1782500702246,1,11.0000004b,Drive,Loading,pitch.0,1320887,-3.648,-0.0685,27.2495,21.654,25.2218,8.1904,-0.0988,0.0849
1782500702246,1,12.00000015,Lower Delivery,Loading,pitch.0,1319203,-0.9528,0.3929,0.9703,0.5009,0.0436,2.4555,0.0,0.0
1782500702246,1,12.00000018,Upper Delivery,Loading,pitch.0,1320737,0.6464,0.1609,0.2593,-0.164,0.0137,0.8418,0.0,0.0
1782500702246,1,Pitching Mound.Delivery,,Loading,pitch.0,1318287,-0.3064,0.5538,1.2295,0.5786,0.0573,3.841,0.0,0.0
1782500702246,1,Pitching Mound.Drive,,Loading,pitch.0,1320887,-3.648,-0.0685,27.2495,21.654,25.2218,8.1904,-0.0988,0.0849
1782500702246,1,Pitching Mound.Parent,,Loading,pitch.0,1317457,-3.9544,0.4853,28.479,22.2327,25.2791,12.0314,-0.0946,0.0897
1782500702247,1,11.0000004b,Drive,Loading,pitch.0,1320888,-3.7033,-0.0672,27.2977,21.7817,25.3373,8.1167,-0.0991,0.0852
1782500702247,1,12.00000015,Lower Delivery,Loading,pitch.0,1319204,-0.9595,0.4013,0.9721,0.4793,-0.0197,2.4907,0.0,0.0
1782500702247,1,12.00000018,Upper Delivery,Loading,pitch.0,1320738,0.6193,0.1622,0.1826,-0.1555,0.0087,0.7471,0.0,0.0
1782500702247,1,Pitching Mound.Delivery,,Loading,pitch.0,1318288,-0.3403,0.5634,1.1548,0.5923,-0.011,3.7746,0.0,0.0
1782500702247,1,Pitching Mound.Drive,,Loading,pitch.0,1320888,-3.7033,-0.0672,27.2977,21.7817,25.3373,8.1167,-0.0991,0.0852
1782500702247,1,Pitching Mound.Parent,,Loading,pitch.0,1317458,-4.0435,0.4962,28.4525,22.374,25.3263,11.8913,-0.0951,0.0912
1782500702248,1,11.0000004b,Drive,Loading,pitch.0,1320889,-3.7794,-0.069,27.3183,21.7697,25.2299,8.0586,-0.0986,0.0851
1782500702248,1,12.00000015,Lower Delivery,Loading,pitch.0,1319205,-0.9623,0.3742,0.9822,0.4164,-0.2909,2.4663,0.0,0.0
1782500702248,1,12.00000018,Upper Delivery,Loading,pitch.0,1320739,0.6194,0.169,0.2847,-0.1526,0.007,0.7146,0.0,0.0
1782500702248,1,Pitching Mound.Delivery,,Loading,pitch.0,1318289,-0.3429,0.5431,1.2668,0.501,-0.2839,3.7186,0.0,0.0
1782500702248,1,Pitching Mound.Drive,,Loading,pitch.0,1320889,-3.7794,-0.069,27.3183,21.7697,25.2299,8.0586,-0.0986,0.0851
1782500702248,1,Pitching Mound.Parent,,Loading,pitch.0,1317459,-4.1223,0.4742,28.5851,22.2707,24.946,11.7772,-0.0942,0.0896
1782500702249,1,11.0000004b,Drive,Loading,pitch.0,1320890,-3.8473,-0.0573,27.3364,21.8353,25.3053,8.0567,-0.0988,0.0853
1782500702249,1,12.00000015,Lower Delivery,Loading,pitch.0,1319206,-0.9585,0.3636,0.9841,0.3927,-0.4389,2.427,0.0,0.0
1782500702249,1,12.00000018,Upper Delivery,Loading,pitch.0,1320740,0.6057,0.1804,0.2288,-0.1421,0.001,0.5982,0.0,0.0
1782500702249,1,Pitching Mound.Delivery,,Loading,pitch.0,1318290,-0.3528,0.544,1.2129,0.5074,-0.438,3.557,0.0,0.0
1782500702249,1,Pitching Mound.Drive,,Loading,pitch.0,1320890,-3.8473,-0.0573,27.3364,21.8353,25.3053,8.0567,-0.0988,0.0853
1782500702249,1,Pitching Mound.Parent,,Loading,pitch.0,1317460,-4.2001,0.4868,28.5492,22.3427,24.8673,11.6137,-0.0946,0.0907
1782500702250,1,11.0000004b,Drive,Loading,pitch.0,1320891,-3.8958,-0.0712,27.4856,21.9108,25.5551,8.005,-0.0993,0.0851
1782500702250,1,12.00000015,Lower Delivery,Loading,pitch.0,1319207,-0.9575,0.355,0.9971,0.2618,-0.3136,2.3525,0.0,0.0
1782500702250,1,12.00000018,Upper Delivery,Loading,pitch.0,1320741,0.5879,0.165,0.1976,-0.1448,0.0025,0.6279,0.0,0.0
1782500702250,1,Pitching Mound.Delivery,,Loading,pitch.0,1318291,-0.3696,0.52,1.1947,0.3889,-0.3111,3.5058,0.0,0.0
1782500702250,1,Pitching Mound.Drive,,Loading,pitch.0,1320891,-3.8958,-0.0712,27.4856,21.9108,25.5551,8.005,-0.0993,0.0851
1782500702250,1,Pitching Mound.Parent,,Loading,pitch.0,1317461,-4.2655,0.4487,28.6803,22.2996,25.244,11.5109,-0.0951,0.0911
1782500702251,1,11.0000004b,Drive,Loading,pitch.0,1320892,-3.9437,-0.087,27.5042,21.9281,25.4906,7.9598,-0.099,0.0851
1782500702251,1,12.00000015,Lower Delivery,Loading,pitch.0,1319208,-0.9584,0.3505,0.9828,0.2441,-0.4444,2.3632,0.0,0.0
1782500702251,1,12.00000018,Upper Delivery,Loading,pitch.0,1320742,0.5516,0.1865,0.0549,-0.1303,-0.0059,0.4669,0.0,0.0
1782500702251,1,Pitching Mound.Delivery,,Loading,pitch.0,1318292,-0.4068,0.537,1.0377,0.4293,-0.4503,3.3436,0.0,0.0
1782500702251,1,Pitching Mound.Drive,,Loading,pitch.0,1320892,-3.9437,-0.087,27.5042,21.9281,25.4906,7.9598,-0.099,0.0851
1782500702251,1,Pitching Mound.Parent,,Loading,pitch.0,1317462,-4.3506,0.45,28.5419,22.3573,25.0404,11.3033,-0.0954,0.0931
1782500702252,1,11.0000004b,Drive,Loading,pitch.0,1320893,-4.0075,-0.1009,27.5973,22.0223,25.6338,7.9043,-0.0992,0.0852
1782500702252,1,12.00000015,Lower Delivery,Loading,pitch.0,1319209,-0.9373,0.3566,1.0095,0.3073,-0.679,2.4036,0.0,0.0
1782500702252,1,12.00000018,Upper Delivery,Loading,pitch.0,1320743,0.5535,0.1914,0.0884,-0.1287,-0.0068,0.449,0.0,0.0
1782500702252,1,Pitching Mound.Delivery,,Loading,pitch.0,1318293,-0.3838,0.548,1.0979,0.4918,-0.6858,3.3595,0.0,0.0
1782500702252,1,Pitching Mound.Drive,,Loading,pitch.0,1320893,-4.0075,-0.1009,27.5973,22.0223,25.6338,7.9043,-0.0992,0.0852
1782500702252,1,Pitching Mound.Parent,,Loading,pitch.0,1317463,-4.3913,0.447,28.6952,22.5141,24.948,11.2638,-0.0954,0.0929
1782500702253,1,11.0000004b,Drive,Loading,pitch.0,1320894,-4.0679,-0.1238,27.7285,22.0376,25.7643,7.8579,-0.0992,0.0849
1782500702253,1,12.00000015,Lower Delivery,Loading,pitch.0,1319210,-0.9367,0.3505,0.9797,0.3007,-0.6785,2.4139,0.0,0.0
1782500702253,1,12.00000018,Upper Delivery,Loading,pitch.0,1320744,0.5411,0.1781,0.0976,-0.1227,-0.0104,0.3812,0.0,0.0
1782500702253,1,Pitching Mound.Delivery,,Loading,pitch.0,1318294,-0.3956,0.5285,1.0774,0.478,-0.6889,3.2975,0.0,0.0
1782500702253,1,Pitching Mound.Drive,,Loading,pitch.0,1320894,-4.0679,-0.1238,27.7285,22.0376,25.7643,7.8579,-0.0992,0.0849
1782500702253,1,Pitching Mound.Parent,,Loading,pitch.0,1317464,-4.4635,0.4047,28.8059,22.5156,25.0754,11.1554,-0.0955,0.0921
1782500702254,1,11.0000004b,Drive,Loading,pitch.0,1320895,-4.1059,-0.1261,27.7912,22.1356,25.6662,7.8333,-0.0986,0.085
1782500702254,1,12.00000015,Lower Delivery,Loading,pitch.0,1319211,-0.9374,0.3512,1.0259,0.2859,-0.7062,2.4154,0.0,0.0
1782500702254,1,12.00000018,Upper Delivery,Loading,pitch.0,1320745,0.5602,0.1827,0.1061,-0.1259,-0.0085,0.417,0.0,0.0
1782500702254,1,Pitching Mound.Delivery,,Loading,pitch.0,1318295,-0.3772,0.5339,1.1321,0.4728,-0.7147,3.3416,0.0,0.0
1782500702254,1,Pitching Mound.Drive,,Loading,pitch.0,1320895,-4.1059,-0.1261,27.7912,22.1356,25.6662,7.8333,-0.0986,0.085
1782500702254,1,Pitching Mound.Parent,,Loading,pitch.0,1317465,-4.4831,0.4078,28.9233,22.6084,24.9515,11.1749,-0.0948,0.0925
1782500702255,1,11.0000004b,Drive,Loading,pitch.0,1320896,-4.1435,-0.1469,27.9176,22.1628,25.8205,7.8226,-0.0988,0.0848
1782500702255,1,12.00000015,Lower Delivery,Loading,pitch.0,1319212,-0.9268,0.3491,1.0431,0.2779,-0.6793,2.3595,0.0,0.0
1782500702255,1,12.00000018,Upper Delivery,Loading,pitch.0,1320746,0.5347,0.197,0.0679,-0.1165,-0.0139,0.313,0.0,0.0
1782500702255,1,Pitching Mound.Delivery,,Loading,pitch.0,1318296,-0.3921,0.5461,1.111,0.493,-0.6932,3.1694,0.0,0.0
1782500702255,1,Pitching Mound.Drive,,Loading,pitch.0,1320896,-4.1435,-0.1469,27.9176,22.1628,25.8205,7.8226,-0.0988,0.0848
1782500702255,1,Pitching Mound.Parent,,Loading,pitch.0,1317466,-4.5356,0.3992,29.0286,22.6558,25.1273,10.992,-0.095,0.0929
1782500702256,1,11.0000004b,Drive,Loading,pitch.0,1320897,-4.1728,-0.146,28.0329,22.3196,25.823,7.7694,-0.0984,0.085
1782500702256,1,12.00000015,Lower Delivery,Loading,pitch.0,1319213,-0.9322,0.3198,1.0305,0.239,-0.7603,2.4124,0.0,0.0
1782500702256,1,12.00000018,Upper Delivery,Loading,pitch.0,1320747,0.5418,0.182,0.0878,-0.1144,-0.0152,0.2889,0.0,0.0
1782500702256,1,Pitching Mound.Delivery,,Loading,pitch.0,1318297,-0.3904,0.5018,1.1184,0.4451,-0.7755,3.2024,0.0,0.0
1782500702256,1,Pitching Mound.Drive,,Loading,pitch.0,1320897,-4.1728,-0.146,28.0329,22.3196,25.823,7.7694,-0.0984,0.085
1782500702256,1,Pitching Mound.Parent,,Loading,pitch.0,1317467,-4.5632,0.3559,29.1512,22.7647,25.0475,10.9718,-0.0946,0.0928
1782500702257,1,11.0000004b,Drive,Loading,pitch.0,1320898,-4.2119,-0.1707,28.1361,22.3754,25.7964,7.7389,-0.0979,0.0849
1782500702257,1,12.00000015,Lower Delivery,Loading,pitch.0,1319214,-0.9512,0.3267,1.0495,0.1458,-0.9366,2.3432,0.0,0.0
1782500702257,1,12.00000018,Upper Delivery,Loading,pitch.0,1320748,0.4727,0.1598,0.5082,-0.1198,-0.0121,0.3493,0.0,0.0
1782500702257,1,Pitching Mound.Delivery,,Loading,pitch.0,1318298,-0.4785,0.4866,1.5577,0.2101,-0.9486,3.1767,0.0,0.0
1782500702257,1,Pitching Mound.Drive,,Loading,pitch.0,1320898,-4.2119,-0.1707,28.1361,22.3754,25.7964,7.7389,-0.0979,0.0849
1782500702257,1,Pitching Mound.Parent,,Loading,pitch.0,1317468,-4.6904,0.3159,29.6939,22.5855,24.8477,10.9156,-0.0928,0.0867
1782500702258,1,11.0000004b,Drive,Loading,pitch.0,1320899,-4.226,-0.1889,28.3016,22.3965,25.7668,7.7237,-0.0972,0.0845
1782500702258,1,12.00000015,Lower Delivery,Loading,pitch.0,1319215,-0.9419,0.3265,1.0442,0.0808,-0.96,2.4024,0.0,0.0
1782500702258,1,12.00000018,Upper Delivery,Loading,pitch.0,1320749,0.4592,0.1441,0.6921,-0.1152,-0.0147,0.2985,0.0,0.0
1782500702258,1,Pitching Mound.Delivery,,Loading,pitch.0,1318299,-0.4827,0.4706,1.7363,0.0852,-0.9747,3.1772,0.0,0.0
1782500702258,1,Pitching Mound.Drive,,Loading,pitch.0,1320899,-4.226,-0.1889,28.3016,22.3965,25.7668,7.7237,-0.0972,0.0845
1782500702258,1,Pitching Mound.Parent,,Loading,pitch.0,1317469,-4.7087,0.2817,30.0379,22.4817,24.792,10.9009,-0.0916,0.0836
1782500702259,1,11.0000004b,Drive,Loading,pitch.0,1320900,-4.2463,-0.1975,28.4838,22.5368,25.8149,7.6907,-0.0968,0.0845
1782500702259,1,12.00000015,Lower Delivery,Loading,pitch.0,1319216,-0.9467,0.3346,0.9953,0.1824,-0.8392,2.3963,0.0,0.0
1782500702259,1,12.00000018,Upper Delivery,Loading,pitch.0,1320750,0.5028,0.1913,0.2828,-0.1159,-0.0143,0.3058,0.0,0.0
1782500702259,1,Pitching Mound.Delivery,,Loading,pitch.0,1318300,-0.4438,0.5259,1.2781,0.3088,-0.8535,3.1949,0.0,0.0
1782500702259,1,Pitching Mound.Drive,,Loading,pitch.0,1320900,-4.2463,-0.1975,28.4838,22.5368,25.8149,7.6907,-0.0968,0.0845
1782500702259,1,Pitching Mound.Parent,,Loading,pitch.0,1317470,-4.6902,0.3284,29.7619,22.8456,24.9614,10.8856,-0.0926,0.089
1782500702260,1,11.0000004b,Drive,Loading,pitch.0,1320901,-4.2536,-0.2073,28.6699,22.7015,25.8513,7.6587,-0.0963,0.0846
1782500702260,1,12.00000015,Lower Delivery,Loading,pitch.0,1319217,-0.9532,0.3504,0.9914,0.2134,-0.7716,2.4262,0.0,0.0
1782500702260,1,12.00000018,Upper Delivery,Loading,pitch.0,1320751,0.474,0.1938,0.5082,-0.1202,-0.0118,0.3534,0.0,0.0
1782500702260,1,Pitching Mound.Delivery,,Loading,pitch.0,1318301,-0.4792,0.5442,1.4996,0.2575,-0.7834,3.2649,0.0,0.0
