Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782507497711,1,12.00000018,Upper Delivery,Loading,pitch.0,416854,-0.0386,-1.4437,1.3505,0.5311,1.0791,0.368,0.0,0.0
1782507497711,1,Pitching Mound.Delivery,,Loading,pitch.0,415968,-0.6522,-0.6148,2.4144,0.5634,0.8338,0.5651,0.0,0.0
1782507497711,1,Pitching Mound.Drive,,Loading,pitch.0,416351,-0.2517,1.4573,44.5071,27.4355,63.9902,0.2584,-0.2033,0.0871
1782507497711,1,Pitching Mound.Parent,,Loading,pitch.0,415642,-0.9038,0.8425,46.9215,27.9989,64.8239,0.8235,-0.1928,0.0806
1782507497712,1,11.0000004b,Drive,Loading,pitch.0,416352,-0.2353,1.4363,44.3626,27.3027,64.0258,0.258,-0.204,0.087
1782507497712,1,12.00000015,Lower Delivery,Loading,pitch.0,416165,-0.5908,0.857,1.0524,0.0995,-0.2545,0.0009,0.0,0.0
1782507497712,1,12.00000018,Upper Delivery,Loading,pitch.0,416855,-0.0329,-1.4599,1.3365,0.5733,1.1574,0.346,0.0,0.0
1782507497712,1,Pitching Mound.Delivery,,Loading,pitch.0,415969,-0.6237,-0.603,2.3889,0.5762,0.9028,0.5366,0.0,0.0
1782507497712,1,Pitching Mound.Drive,,Loading,pitch.0,416352,-0.2353,1.4363,44.3626,27.3027,64.0258,0.258,-0.204,0.087
1782507497712,1,Pitching Mound.Parent,,Loading,pitch.0,415643,-0.859,0.8334,46.7516,27.8789,64.9286,0.7946,-0.1936,0.0805
1782507497713,1,11.0000004b,Drive,Loading,pitch.0,416353,-0.2405,1.4206,44.4966,27.3477,63.6226,0.2527,-0.2021,0.0869
1782507497713,1,12.00000015,Lower Delivery,Loading,pitch.0,416166,-0.5985,0.8691,1.0648,0.0941,-0.2576,0.0012,0.0,0.0
1782507497713,1,12.00000018,Upper Delivery,Loading,pitch.0,416856,-0.062,-1.489,1.3957,0.3975,0.8821,0.3439,0.0,0.0
1782507497713,1,Pitching Mound.Delivery,,Loading,pitch.0,415970,-0.6605,-0.6199,2.4605,0.3791,0.6245,0.5274,0.0,0.0
1782507497713,1,Pitching Mound.Drive,,Loading,pitch.0,416353,-0.2405,1.4206,44.4966,27.3477,63.6226,0.2527,-0.2021,0.0869
1782507497713,1,Pitching Mound.Parent,,Loading,pitch.0,415644,-0.901,0.8007,46.9571,27.7268,64.2471,0.7801,-0.1915,0.0799
1782507497714,1,11.0000004b,Drive,Loading,pitch.0,416354,-0.2338,1.4286,44.3003,27.2402,63.3436,0.2482,-0.2021,0.0869
1782507497714,1,12.00000015,Lower Delivery,Loading,pitch.0,416167,-0.6104,0.8818,1.0838,0.069,-0.2717,-0.0013,0.0,0.0
1782507497714,1,12.00000018,Upper Delivery,Loading,pitch.0,416857,-0.0389,-1.5112,1.4461,0.2534,0.6021,0.2983,0.0,0.0
1782507497714,1,Pitching Mound.Delivery,,Loading,pitch.0,415971,-0.6493,-0.6294,2.5299,0.1992,0.3304,0.4913,0.0,0.0
1782507497714,1,Pitching Mound.Drive,,Loading,pitch.0,416354,-0.2338,1.4286,44.3003,27.2402,63.3436,0.2482,-0.2021,0.0869
1782507497714,1,Pitching Mound.Parent,,Loading,pitch.0,415645,-0.8831,0.7992,46.8303,27.4394,63.674,0.7395,-0.1912,0.0796
1782507497715,1,11.0000004b,Drive,Loading,pitch.0,416355,-0.2511,1.4077,44.2061,27.2819,63.3924,0.2476,-0.2027,0.0872
1782507497715,1,12.00000015,Lower Delivery,Loading,pitch.0,416168,-0.5987,0.905,1.0803,0.1005,-0.2612,0.0009,0.0,0.0
1782507497715,1,12.00000018,Upper Delivery,Loading,pitch.0,416858,-0.0943,-1.5983,1.4165,0.3165,0.7375,0.3525,0.0,0.0
1782507497715,1,Pitching Mound.Delivery,,Loading,pitch.0,415972,-0.693,-0.6933,2.4968,0.3026,0.4763,0.5249,0.0,0.0
1782507497715,1,Pitching Mound.Drive,,Loading,pitch.0,416355,-0.2511,1.4077,44.2061,27.2819,63.3924,0.2476,-0.2027,0.0872
1782507497715,1,Pitching Mound.Parent,,Loading,pitch.0,415646,-0.9441,0.7143,46.7029,27.5846,63.8687,0.7725,-0.1919,0.0801
1782507497716,1,11.0000004b,Drive,Loading,pitch.0,416356,-0.2514,1.4187,44.2447,27.1787,62.9664,0.2454,-0.2012,0.0868
1782507497716,1,12.00000015,Lower Delivery,Loading,pitch.0,416169,-0.6348,0.9316,1.1287,0.1353,-0.242,0.005,0.0,0.0
1782507497716,1,12.00000018,Upper Delivery,Loading,pitch.0,416859,-0.1268,-1.6319,1.3478,0.2457,0.5339,0.2614,0.0,0.0
1782507497716,1,Pitching Mound.Delivery,,Loading,pitch.0,415973,-0.7616,-0.7003,2.4765,0.3065,0.2918,0.4391,0.0,0.0
1782507497716,1,Pitching Mound.Drive,,Loading,pitch.0,416356,-0.2514,1.4187,44.2447,27.1787,62.9664,0.2454,-0.2012,0.0868
1782507497716,1,Pitching Mound.Parent,,Loading,pitch.0,415647,-1.013,0.7184,46.7212,27.4852,63.2582,0.6845,-0.1905,0.0806
1782507497717,1,11.0000004b,Drive,Loading,pitch.0,416357,-0.2362,1.4047,44.1164,27.156,62.6435,0.2428,-0.2007,0.087
1782507497717,1,12.00000015,Lower Delivery,Loading,pitch.0,416170,-0.6567,0.9716,1.1652,0.1354,-0.2422,0.0134,0.0,0.0
1782507497717,1,12.00000018,Upper Delivery,Loading,pitch.0,416860,-0.1408,-1.633,1.4446,0.1277,0.3018,0.1638,0.0,0.0
1782507497717,1,Pitching Mound.Delivery,,Loading,pitch.0,415974,-0.7975,-0.6614,2.6098,0.1681,0.0597,0.3526,0.0,0.0
1782507497717,1,Pitching Mound.Drive,,Loading,pitch.0,416357,-0.2362,1.4047,44.1164,27.156,62.6435,0.2428,-0.2007,0.087
1782507497717,1,Pitching Mound.Parent,,Loading,pitch.0,415648,-1.0337,0.7433,46.7262,27.3242,62.7031,0.5954,-0.1895,0.0801
1782507497718,1,11.0000004b,Drive,Loading,pitch.0,416358,-0.2353,1.3701,43.9703,27.0393,62.4712,0.2419,-0.2008,0.0869
1782507497718,1,12.00000015,Lower Delivery,Loading,pitch.0,416171,-0.673,0.9762,1.1834,0.1506,-0.2389,0.0187,0.0,0.0
1782507497718,1,12.00000018,Upper Delivery,Loading,pitch.0,416861,-0.1365,-1.5506,1.3991,-0.0875,-0.0035,0.1425,0.0,0.0
1782507497718,1,Pitching Mound.Delivery,,Loading,pitch.0,415975,-0.8095,-0.5745,2.5825,-0.0102,-0.2424,0.3436,0.0,0.0
1782507497718,1,Pitching Mound.Drive,,Loading,pitch.0,416358,-0.2353,1.3701,43.9703,27.0393,62.4712,0.2419,-0.2008,0.0869
1782507497718,1,Pitching Mound.Parent,,Loading,pitch.0,415649,-1.0447,0.7956,46.5528,27.0291,62.2288,0.5855,-0.1897,0.0805
1782507497719,1,11.0000004b,Drive,Loading,pitch.0,416359,-0.2307,1.3672,43.9724,27.0193,62.396,0.2414,-0.2006,0.0869
1782507497719,1,12.00000015,Lower Delivery,Loading,pitch.0,416172,-0.6889,0.9821,1.2031,0.1434,-0.2396,0.0132,0.0,0.0
1782507497719,1,12.00000018,Upper Delivery,Loading,pitch.0,416862,-0.1716,-1.5744,1.4247,0.0812,0.2304,0.129,0.0,0.0
1782507497719,1,Pitching Mound.Delivery,,Loading,pitch.0,415976,-0.8605,-0.5923,2.6278,0.1492,-0.0092,0.3181,0.0,0.0
1782507497719,1,Pitching Mound.Drive,,Loading,pitch.0,416359,-0.2307,1.3672,43.9724,27.0193,62.396,0.2414,-0.2006,0.0869
1782507497719,1,Pitching Mound.Parent,,Loading,pitch.0,415650,-1.0912,0.7749,46.6002,27.1686,62.3868,0.5595,-0.1893,0.0803
1782507497720,1,11.0000004b,Drive,Loading,pitch.0,416360,-0.2355,1.384,43.7532,26.8689,62.2873,0.2423,-0.2013,0.0868
1782507497720,1,12.00000015,Lower Delivery,Loading,pitch.0,416173,-0.7018,1.0229,1.2333,0.1566,-0.2414,0.0257,0.0,0.0
1782507497720,1,12.00000018,Upper Delivery,Loading,pitch.0,416863,-0.1755,-1.5954,1.3521,0.0668,0.2044,0.0955,0.0,0.0
1782507497720,1,Pitching Mound.Delivery,,Loading,pitch.0,415977,-0.8773,-0.5725,2.5855,0.183,-0.037,0.3002,0.0,0.0
1782507497720,1,Pitching Mound.Drive,,Loading,pitch.0,416360,-0.2355,1.384,43.7532,26.8689,62.2873,0.2423,-0.2013,0.0868
1782507497720,1,Pitching Mound.Parent,,Loading,pitch.0,415651,-1.1128,0.8114,46.3386,27.0519,62.2503,0.5425,-0.19,0.0811
1782507497721,1,11.0000004b,Drive,Loading,pitch.0,416361,-0.2183,1.37,43.3272,26.6501,62.6643,0.247,-0.2045,0.087
1782507497721,1,12.00000015,Lower Delivery,Loading,pitch.0,416174,-0.6849,0.9748,1.1988,0.1927,-0.2477,0.017,0.0,0.0
1782507497721,1,12.00000018,Upper Delivery,Loading,pitch.0,416864,-0.1802,-1.6289,1.2904,0.1172,0.3001,0.1545,0.0,0.0
1782507497721,1,Pitching Mound.Delivery,,Loading,pitch.0,415978,-0.8651,-0.6541,2.4892,0.2788,0.0523,0.3431,0.0,0.0
1782507497721,1,Pitching Mound.Drive,,Loading,pitch.0,416361,-0.2183,1.37,43.3272,26.6501,62.6643,0.247,-0.2045,0.087
1782507497721,1,Pitching Mound.Parent,,Loading,pitch.0,415652,-1.0833,0.7159,45.8163,26.9289,62.7167,0.5901,-0.1934,0.0815
1782507497722,1,11.0000004b,Drive,Loading,pitch.0,416362,-0.2165,1.3535,43.3789,26.6526,62.2907,0.2449,-0.203,0.0869
1782507497722,1,12.00000015,Lower Delivery,Loading,pitch.0,416175,-0.7029,0.9624,1.2106,0.1888,-0.2478,0.0307,0.0,0.0
1782507497722,1,12.00000018,Upper Delivery,Loading,pitch.0,416865,-0.1999,-1.6435,1.2421,0.1084,0.325,0.1887,0.0,0.0
1782507497722,1,Pitching Mound.Delivery,,Loading,pitch.0,415979,-0.9028,-0.6811,2.4528,0.2865,0.0772,0.3904,0.0,0.0
1782507497722,1,Pitching Mound.Drive,,Loading,pitch.0,416362,-0.2165,1.3535,43.3789,26.6526,62.2907,0.2449,-0.203,0.0869
1782507497722,1,Pitching Mound.Parent,,Loading,pitch.0,415653,-1.1193,0.6724,45.8317,26.9391,62.368,0.6353,-0.1921,0.082
1782507497723,1,11.0000004b,Drive,Loading,pitch.0,416363,-0.1927,1.3648,43.3652,26.6152,62.2248,0.2455,-0.2028,0.0868
1782507497723,1,12.00000015,Lower Delivery,Loading,pitch.0,416176,-0.7028,0.9442,1.2052,0.2114,-0.2461,0.0355,0.0,0.0
1782507497723,1,12.00000018,Upper Delivery,Loading,pitch.0,416866,-0.1726,-1.6938,1.247,0.1006,0.2745,0.1009,0.0,0.0
1782507497723,1,Pitching Mound.Delivery,,Loading,pitch.0,415980,-0.8754,-0.7496,2.4522,0.2978,0.0284,0.3167,0.0,0.0
1782507497723,1,Pitching Mound.Drive,,Loading,pitch.0,416363,-0.1927,1.3648,43.3652,26.6152,62.2248,0.2455,-0.2028,0.0868
1782507497723,1,Pitching Mound.Parent,,Loading,pitch.0,415654,-1.0681,0.6152,45.8173,26.913,62.2532,0.5622,-0.192,0.0818
1782507497724,1,11.0000004b,Drive,Loading,pitch.0,416364,-0.1713,1.3726,43.1385,26.5934,61.9023,0.2452,-0.2029,0.0871
1782507497724,1,12.00000015,Lower Delivery,Loading,pitch.0,416177,-0.6895,0.9169,1.1821,0.1785,-0.2597,0.0089,0.0,0.0
1782507497724,1,12.00000018,Upper Delivery,Loading,pitch.0,416867,-0.1535,-1.7082,1.272,0.1404,0.3528,0.1559,0.0,0.0
1782507497724,1,Pitching Mound.Delivery,,Loading,pitch.0,415981,-0.843,-0.7914,2.4541,0.2883,0.093,0.347,0.0,0.0
1782507497724,1,Pitching Mound.Drive,,Loading,pitch.0,416364,-0.1713,1.3726,43.1385,26.5934,61.9023,0.2452,-0.2029,0.0871
1782507497724,1,Pitching Mound.Parent,,Loading,pitch.0,415655,-1.0143,0.5812,45.5926,26.8817,61.9953,0.5922,-0.1919,0.0818
1782507497725,1,11.0000004b,Drive,Loading,pitch.0,416365,-0.1744,1.3647,42.9663,26.4953,61.845,0.2463,-0.2035,0.0872
1782507497725,1,12.00000015,Lower Delivery,Loading,pitch.0,416178,-0.6698,0.8805,1.1487,0.1962,-0.2518,0.0018,0.0,0.0
1782507497725,1,12.00000018,Upper Delivery,Loading,pitch.0,416868,-0.183,-1.7375,1.2461,0.1134,0.3261,0.1861,0.0,0.0
1782507497725,1,Pitching Mound.Delivery,,Loading,pitch.0,415982,-0.8528,-0.857,2.3948,0.2765,0.0742,0.3534,0.0,0.0
1782507497725,1,Pitching Mound.Drive,,Loading,pitch.0,416365,-0.1744,1.3647,42.9663,26.4953,61.845,0.2463,-0.2035,0.0872
1782507497725,1,Pitching Mound.Parent,,Loading,pitch.0,415656,-1.0272,0.5077,45.3611,26.7718,61.9193,0.5997,-0.1927,0.0818
1782507497726,1,11.0000004b,Drive,Loading,pitch.0,416366,-0.1493,1.3441,43.0824,26.3572,62.0886,0.246,-0.2037,0.0865
1782507497726,1,12.00000015,Lower Delivery,Loading,pitch.0,416179,-0.6388,0.8717,1.1145,0.1748,-0.2617,0.0018,0.0,0.0
1782507497726,1,12.00000018,Upper Delivery,Loading,pitch.0,416869,-0.1152,-1.7287,1.2676,-0.0352,0.0661,0.1219,0.0,0.0
1782507497726,1,Pitching Mound.Delivery,,Loading,pitch.0,415983,-0.7541,-0.857,2.3821,0.0875,-0.1956,0.3017,0.0,0.0
1782507497726,1,Pitching Mound.Drive,,Loading,pitch.0,416366,-0.1493,1.3441,43.0824,26.3572,62.0886,0.246,-0.2037,0.0865
1782507497726,1,Pitching Mound.Parent,,Loading,pitch.0,415657,-0.9034,0.4871,45.4645,26.4447,61.893,0.5478,-0.1931,0.0808
1782507497727,1,11.0000004b,Drive,Loading,pitch.0,416367,-0.1422,1.3639,43.0281,26.3808,62.1822,0.2462,-0.2043,0.0867
1782507497727,1,12.00000015,Lower Delivery,Loading,pitch.0,416180,-0.6233,0.8499,1.0893,0.1539,-0.267,0.0023,0.0,0.0
1782507497727,1,12.00000018,Upper Delivery,Loading,pitch.0,416870,-0.1522,-1.7971,1.3973,0.0891,0.2777,0.1909,0.0,0.0
1782507497727,1,Pitching Mound.Delivery,,Loading,pitch.0,415984,-0.7755,-0.9472,2.4865,0.1383,0.0107,0.3534,0.0,0.0
1782507497727,1,Pitching Mound.Drive,,Loading,pitch.0,416367,-0.1422,1.3639,43.0281,26.3808,62.1822,0.2462,-0.2043,0.0867
1782507497727,1,Pitching Mound.Parent,,Loading,pitch.0,415658,-0.9177,0.4167,45.5146,26.5191,62.193,0.5996,-0.1931,0.0796
1782507497728,1,11.0000004b,Drive,Loading,pitch.0,416368,-0.1565,1.3385,43.1218,26.2602,62.3991,0.2464,-0.2046,0.0861
1782507497728,1,12.00000015,Lower Delivery,Loading,pitch.0,416181,-0.584,0.8583,1.0543,0.1402,-0.2761,0.0029,0.0,0.0
1782507497728,1,12.00000018,Upper Delivery,Loading,pitch.0,416871,-0.1066,-1.8365,1.4595,0.2418,0.5657,0.2951,0.0,0.0
1782507497728,1,Pitching Mound.Delivery,,Loading,pitch.0,415985,-0.6906,-0.9782,2.5138,0.2442,0.2896,0.4603,0.0,0.0
1782507497728,1,Pitching Mound.Drive,,Loading,pitch.0,416368,-0.1565,1.3385,43.1218,26.2602,62.3991,0.2464,-0.2046,0.0861
1782507497728,1,Pitching Mound.Parent,,Loading,pitch.0,415659,-0.8471,0.3603,45.6356,26.5043,62.6887,0.7067,-0.1933,0.0783
1782507497729,1,11.0000004b,Drive,Loading,pitch.0,416369,-0.1643,1.3655,42.817,26.2071,62.1367,0.2463,-0.2052,0.0865
1782507497729,1,12.00000015,Lower Delivery,Loading,pitch.0,416182,-0.5945,0.8741,1.0707,0.1554,-0.2659,0.003,0.0,0.0
1782507497729,1,12.00000018,Upper Delivery,Loading,pitch.0,416872,-0.0745,-1.8863,1.5208,0.2971,0.6799,0.3455,0.0,0.0
1782507497729,1,Pitching Mound.Delivery,,Loading,pitch.0,415986,-0.669,-1.0122,2.5915,0.2995,0.414,0.5253,0.0,0.0
1782507497729,1,Pitching Mound.Drive,,Loading,pitch.0,416369,-0.1643,1.3655,42.817,26.2071,62.1367,0.2463,-0.2052,0.0865
1782507497729,1,Pitching Mound.Parent,,Loading,pitch.0,415660,-0.8334,0.3532,45.4085,26.5066,62.5507,0.7716,-0.1934,0.0782
1782507497730,1,11.0000004b,Drive,Loading,pitch.0,416370,-0.1703,1.3637,42.8344,25.9681,62.1847,0.2449,-0.2052,0.0857
1782507497730,1,11.0000004b,Drive,Loading,pitch.0,416371,-0.1771,1.3581,42.6748,25.9611,61.4967,0.2417,-0.2037,0.086
1782507497730,1,12.00000015,Lower Delivery,Loading,pitch.0,416183,-0.5539,0.8859,1.0364,0.114,-0.2712,0.0077,0.0,0.0
1782507497730,1,12.00000018,Upper Delivery,Loading,pitch.0,416873,-0.0742,-1.9143,1.5336,0.14,0.4018,0.2916,0.0,0.0
1782507497730,1,Pitching Mound.Delivery,,Loading,pitch.0,415987,-0.6282,-1.0284,2.57,0.085,0.1306,0.4624,0.0,0.0
1782507497730,1,Pitching Mound.Drive,,Loading,pitch.0,416370,-0.1703,1.3637,42.8344,25.9681,62.1847,0.2449,-0.2052,0.0857
1782507497730,1,Pitching Mound.Drive,,Loading,pitch.0,416371,-0.1771,1.3581,42.6748,25.9611,61.4967,0.2417,-0.2037,0.086
1782507497730,1,Pitching Mound.Parent,,Loading,pitch.0,415661,-0.7985,0.3353,45.4044,26.053,62.3153,0.7073,-0.1936,0.0771
1782507497731,1,12.00000015,Lower Delivery,Loading,pitch.0,416184,-0.5476,0.8639,1.0232,0.0966,-0.2715,0.0052,0.0,0.0
1782507497731,1,12.00000018,Upper Delivery,Loading,pitch.0,416874,-0.0447,-1.8365,1.4855,0.2529,0.6264,0.3731,0.0,0.0
1782507497731,1,Pitching Mound.Delivery,,Loading,pitch.0,415988,-0.5923,-0.9726,2.5087,0.1923,0.3549,0.5493,0.0,0.0
1782507497731,1,Pitching Mound.Parent,,Loading,pitch.0,415662,-0.7694,0.3855,45.1835,26.1534,61.8517,0.791,-0.1924,0.0777
1782507497732,1,11.0000004b,Drive,Loading,pitch.0,416372,-0.2006,1.3666,42.3484,25.9611,61.2184,0.2398,-0.2044,0.0867
1782507497732,1,12.00000015,Lower Delivery,Loading,pitch.0,416185,-0.542,0.8819,1.025,0.0697,-0.2741,0.0106,0.0,0.0
1782507497732,1,12.00000018,Upper Delivery,Loading,pitch.0,416875,-0.0589,-1.878,1.4888,0.2466,0.6075,0.3766,0.0,0.0
1782507497732,1,Pitching Mound.Delivery,,Loading,pitch.0,415989,-0.6009,-0.996,2.5138,0.1586,0.3334,0.5515,0.0,0.0
1782507497732,1,Pitching Mound.Drive,,Loading,pitch.0,416372,-0.2006,1.3666,42.3484,25.9611,61.2184,0.2398,-0.2044,0.0867
1782507497732,1,Pitching Mound.Parent,,Loading,pitch.0,415663,-0.8015,0.3706,44.8621,26.1198,61.5518,0.7913,-0.1929,0.0783
1782507497733,1,11.0000004b,Drive,Loading,pitch.0,416373,-0.2253,1.3529,42.2026,25.8732,61.0455,0.2403,-0.2045,0.0867
1782507497733,1,12.00000015,Lower Delivery,Loading,pitch.0,416186,-0.571,0.956,1.0807,0.0834,-0.2793,0.0164,0.0,0.0
1782507497733,1,12.00000018,Upper Delivery,Loading,pitch.0,416876,-0.1164,-1.8697,1.4783,0.2281,0.5837,0.3412,0.0,0.0
1782507497733,1,Pitching Mound.Delivery,,Loading,pitch.0,415990,-0.6874,-0.9137,2.559,0.1763,0.3044,0.5122,0.0,0.0
1782507497733,1,Pitching Mound.Drive,,Loading,pitch.0,416373,-0.2253,1.3529,42.2026,25.8732,61.0455,0.2403,-0.2045,0.0867
1782507497733,1,Pitching Mound.Parent,,Loading,pitch.0,415664,-0.9127,0.4392,44.7616,26.0495,61.3499,0.7525,-0.1928,0.0787
1782507497734,1,11.0000004b,Drive,Loading,pitch.0,416374,-0.2256,1.367,42.0988,25.7587,61.1945,0.2383,-0.2055,0.0865
1782507497734,1,12.00000015,Lower Delivery,Loading,pitch.0,416187,-0.5904,0.9609,1.0993,0.0594,-0.2858,0.0145,0.0,0.0
1782507497734,1,12.00000018,Upper Delivery,Loading,pitch.0,416877,-0.1065,-1.735,1.3724,0.307,0.7113,0.3391,0.0,0.0
1782507497734,1,Pitching Mound.Delivery,,Loading,pitch.0,415991,-0.697,-0.7741,2.4717,0.2735,0.4255,0.5181,0.0,0.0
1782507497734,1,Pitching Mound.Drive,,Loading,pitch.0,416374,-0.2256,1.367,42.0988,25.7587,61.1945,0.2383,-0.2055,0.0865
1782507497734,1,Pitching Mound.Parent,,Loading,pitch.0,415665,-0.9226,0.5929,44.5705,26.0322,61.62,0.7565,-0.1941,0.0796
1782507497735,1,11.0000004b,Drive,Loading,pitch.0,416375,-0.2491,1.3771,41.8383,25.7124,61.124,0.2389,-0.2065,0.0869
1782507497735,1,11.0000004b,Drive,Loading,pitch.0,416376,-0.2382,1.3567,41.7044,25.5687,61.2008,0.2411,-0.2075,0.0867
1782507497735,1,12.00000015,Lower Delivery,Loading,pitch.0,416188,-0.586,0.9643,1.0959,0.0341,-0.2941,0.0212,0.0,0.0
1782507497735,1,12.00000018,Upper Delivery,Loading,pitch.0,416878,-0.1304,-1.7206,1.3349,0.2142,0.5328,0.2733,0.0,0.0
1782507497735,1,Pitching Mound.Delivery,,Loading,pitch.0,415992,-0.7164,-0.7562,2.4308,0.167,0.2387,0.4494,0.0,0.0
1782507497735,1,Pitching Mound.Drive,,Loading,pitch.0,416375,-0.2491,1.3771,41.8383,25.7124,61.124,0.2389,-0.2065,0.0869
1782507497735,1,Pitching Mound.Drive,,Loading,pitch.0,416376,-0.2382,1.3567,41.7044,25.5687,61.2008,0.2411,-0.2075,0.0867
1782507497735,1,Pitching Mound.Parent,,Loading,pitch.0,415666,-0.9656,0.6209,44.2692,25.8793,61.3627,0.6883,-0.1952,0.0803
1782507497736,1,11.0000004b,Drive,Loading,pitch.0,416377,-0.2442,1.3501,41.4829,25.5471,61.2765,0.245,-0.2088,0.0871
1782507497736,1,12.00000015,Lower Delivery,Loading,pitch.0,416189,-0.5783,0.9587,1.0878,0.0419,-0.2935,0.0176,0.0,0.0
1782507497736,1,12.00000018,Upper Delivery,Loading,pitch.0,416879,-0.1234,-1.7055,1.3293,0.3655,0.7907,0.2523,0.0,0.0
1782507497736,1,Pitching Mound.Delivery,,Loading,pitch.0,415993,-0.7017,-0.7467,2.4171,0.3253,0.4972,0.4246,0.0,0.0
1782507497736,1,Pitching Mound.Drive,,Loading,pitch.0,416377,-0.2442,1.3501,41.4829,25.5471,61.2765,0.245,-0.2088,0.0871
1782507497736,1,Pitching Mound.Parent,,Loading,pitch.0,415667,-0.9399,0.6099,44.1215,25.894,61.698,0.6657,-0.1961,0.0801
1782507497737,1,12.00000015,Lower Delivery,Loading,pitch.0,416190,-0.5999,0.9892,1.1214,0.0783,-0.292,0.0249,0.0,0.0
1782507497737,1,12.00000018,Upper Delivery,Loading,pitch.0,416880,-0.1202,-1.6816,1.3568,0.33,0.7171,0.2565,0.0,0.0
1782507497737,1,12.00000018,Upper Delivery,Loading,pitch.0,416881,-0.1348,-1.6877,1.3607,0.1948,0.4415,0.1661,0.0,0.0
1782507497737,1,Pitching Mound.Delivery,,Loading,pitch.0,415994,-0.7201,-0.6924,2.4782,0.3284,0.4251,0.4446,0.0,0.0
1782507497737,1,Pitching Mound.Parent,,Loading,pitch.0,415668,-0.9643,0.6577,43.9611,25.8755,61.7016,0.6895,-0.197,0.0803
1782507497738,1,11.0000004b,Drive,Loading,pitch.0,416378,-0.2518,1.3398,41.4789,25.6054,60.8528,0.2404,-0.2074,0.0873
1782507497738,1,12.00000015,Lower Delivery,Loading,pitch.0,416191,-0.6051,1.0183,1.1403,0.1262,-0.281,0.0142,0.0,0.0
1782507497738,1,12.00000015,Lower Delivery,Loading,pitch.0,416192,-0.583,0.9917,1.1096,0.122,-0.2898,0.0059,0.0,0.0
1782507497738,1,12.00000018,Upper Delivery,Loading,pitch.0,416882,-0.1315,-1.6274,1.2981,0.2548,0.5781,0.2467,0.0,0.0
1782507497738,1,Pitching Mound.Delivery,,Loading,pitch.0,415996,-0.7144,-0.6357,2.4076,0.3127,0.2883,0.4061,0.0,0.0
1782507497738,1,Pitching Mound.Delivery,,Loading,pitch.0,415995,-0.7399,-0.6694,2.501,0.246,0.1606,0.3402,0.0,0.0
1782507497738,1,Pitching Mound.Drive,,Loading,pitch.0,416378,-0.2518,1.3398,41.4789,25.6054,60.8528,0.2404,-0.2074,0.0873
1782507497738,1,Pitching Mound.Parent,,Loading,pitch.0,415669,-0.9917,0.6705,43.9799,25.8514,61.0134,0.5807,-0.1956,0.0806
1782507497739,1,11.0000004b,Drive,Loading,pitch.0,416380,-0.2705,1.3263,41.3404,25.4358,60.4917,0.2419,-0.2069,0.087
1782507497739,1,11.0000004b,Drive,Loading,pitch.0,416379,-0.2412,1.3217,41.4203,25.4975,60.6822,0.2425,-0.2071,0.087
1782507497739,1,12.00000015,Lower Delivery,Loading,pitch.0,416193,-0.5712,0.9774,1.0987,0.0778,-0.292,0.0029,0.0,0.0
1782507497739,1,Pitching Mound.Drive,,Loading,pitch.0,416380,-0.2705,1.3263,41.3404,25.4358,60.4917,0.2419,-0.2069,0.087
1782507497739,1,Pitching Mound.Drive,,Loading,pitch.0,416379,-0.2412,1.3217,41.4203,25.4975,60.6822,0.2425,-0.2071,0.087
1782507497739,1,Pitching Mound.Parent,,Loading,pitch.0,415670,-0.9557,0.6861,43.8279,25.8102,60.9706,0.6486,-0.1957,0.0808
1782507497740,1,11.0000004b,Drive,Loading,pitch.0,416381,-0.2763,1.3037,41.1209,25.4138,60.6323,0.2448,-0.2084,0.0874
1782507497740,1,12.00000018,Upper Delivery,Loading,pitch.0,416884,-0.1173,-1.604,1.3603,0.1004,0.256,0.1217,0.0,0.0
1782507497740,1,12.00000018,Upper Delivery,Loading,pitch.0,416883,-0.1402,-1.591,1.3135,0.1465,0.3141,0.0845,0.0,0.0
1782507497740,1,Pitching Mound.Delivery,,Loading,pitch.0,415997,-0.7114,-0.6136,2.4123,0.1513,0.0221,0.234,0.0,0.0
1782507497740,1,Pitching Mound.Drive,,Loading,pitch.0,416381,-0.2763,1.3037,41.1209,25.4138,60.6323,0.2448,-0.2084,0.0874
1782507497740,1,Pitching Mound.Parent,,Loading,pitch.0,415671,-0.982,0.7126,43.7526,25.5871,60.5139,0.4759,-0.1955,0.0805
1782507497741,1,11.0000004b,Drive,Loading,pitch.0,416382,-0.2845,1.297,41.0359,25.2297,60.5733,0.2475,-0.2087,0.0869
1782507497741,1,12.00000015,Lower Delivery,Loading,pitch.0,416194,-0.6239,0.9984,1.1503,0.0806,-0.2879,0.0084,0.0,0.0
1782507497741,1,12.00000018,Upper Delivery,Loading,pitch.0,416885,-0.0907,-1.5812,1.3087,0.0869,0.2193,0.0213,0.0,0.0
1782507497741,1,Pitching Mound.Delivery,,Loading,pitch.0,415998,-0.7413,-0.6056,2.5106,0.1095,-0.0319,0.3024,0.0,0.0
1782507497741,1,Pitching Mound.Drive,,Loading,pitch.0,416382,-0.2845,1.297,41.0359,25.2297,60.5733,0.2475,-0.2087,0.0869
