Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782490523421,1,12.00000015,Lower Delivery,Loading,pitch.0,100027,-0.3968,1.412,2.0929,0.2417,-0.1605,-0.3473,0.0,0.0
1782490523421,1,12.00000018,Upper Delivery,Loading,pitch.0,100191,-0.5516,-1.4298,2.313,3.7502,-1.9991,0.0907,0.0,0.0
1782490523421,1,Pitching Mound.Delivery,,Loading,pitch.0,99980,-0.9444,-0.0374,4.5863,3.8389,-2.429,-0.2878,0.0,0.0
1782490523421,1,Pitching Mound.Drive,,Loading,pitch.0,100100,-0.8185,34.0275,129.6739,110.5432,249.7187,-35.5047,-0.2031,0.0899
1782490523421,1,Pitching Mound.Parent,,Loading,pitch.0,99913,-1.7629,33.9901,134.2602,114.3821,247.2897,-35.7925,-0.1944,0.0887
1782490523422,1,11.0000004b,Drive,Loading,pitch.0,100101,-0.8502,34.1938,130.0294,110.7916,250.265,-35.6768,-0.203,0.0899
1782490523422,1,12.00000015,Lower Delivery,Loading,pitch.0,100028,-0.4068,1.429,1.4954,0.1429,-0.1763,-0.3735,0.0,0.0
1782490523422,1,12.00000018,Upper Delivery,Loading,pitch.0,100192,-0.5598,-1.41,2.3644,3.6624,-2.1935,0.111,0.0978,0.1634
1782490523422,1,Pitching Mound.Delivery,,Loading,pitch.0,99981,-0.9584,-0.0008,3.8084,3.6151,-2.1754,-0.332,0.0,0.0
1782490523422,1,Pitching Mound.Drive,,Loading,pitch.0,100101,-0.8502,34.1938,130.0294,110.7916,250.265,-35.6768,-0.203,0.0899
1782490523422,1,Pitching Mound.Parent,,Loading,pitch.0,99914,-1.8086,34.193,133.8378,114.4067,248.0896,-36.0088,-0.1972,0.0852
1782490523423,1,11.0000004b,Drive,Loading,pitch.0,100102,-0.8859,34.3361,130.3529,110.8783,250.777,-35.8745,-0.2029,0.0897
1782490523423,1,12.00000015,Lower Delivery,Loading,pitch.0,100029,-0.4213,1.4424,1.5299,0.1568,-0.1804,-0.3498,0.0,0.0
1782490523423,1,12.00000018,Upper Delivery,Loading,pitch.0,100193,-0.5625,-1.4127,2.3678,3.5679,-2.2151,0.097,0.0987,0.1589
1782490523423,1,Pitching Mound.Delivery,,Loading,pitch.0,99982,-0.9811,0.0325,3.8942,3.5354,-2.3739,-0.2859,0.0,0.0
1782490523423,1,Pitching Mound.Drive,,Loading,pitch.0,100102,-0.8859,34.3361,130.3529,110.8783,250.777,-35.8745,-0.2029,0.0897
1782490523423,1,Pitching Mound.Parent,,Loading,pitch.0,99915,-1.8669,34.3686,134.2471,114.4137,248.403,-36.1604,-0.1953,0.0879
1782490523424,1,11.0000004b,Drive,Loading,pitch.0,100103,-0.9124,34.5125,130.7207,111.4267,251.5431,-36.1306,-0.2029,0.0899
1782490523424,1,12.00000015,Lower Delivery,Loading,pitch.0,100030,-0.4189,1.4378,2.0453,0.243,-0.1555,-0.3821,0.0,0.0
1782490523424,1,12.00000018,Upper Delivery,Loading,pitch.0,100194,-0.5829,-1.4167,2.434,3.8592,-2.4904,0.1185,0.1079,0.1672
1782490523424,1,Pitching Mound.Delivery,,Loading,pitch.0,99983,-0.9814,0.0252,4.4131,3.7012,-2.3706,-0.3339,0.0,0.0
1782490523424,1,Pitching Mound.Drive,,Loading,pitch.0,100103,-0.9124,34.5125,130.7207,111.4267,251.5431,-36.1306,-0.2029,0.0899
1782490523424,1,Pitching Mound.Parent,,Loading,pitch.0,99916,-1.8938,34.5377,135.1338,115.128,249.1725,-36.4645,-0.1946,0.0889
1782490523425,1,11.0000004b,Drive,Loading,pitch.0,100104,-0.947,34.6982,131.1923,111.9583,252.4049,-36.4023,-0.2029,0.09
1782490523425,1,11.0000004b,Drive,Loading,pitch.0,100105,-1.0189,34.793,131.0175,111.8865,251.9529,-36.4054,-0.2028,0.0901
1782490523425,1,12.00000015,Lower Delivery,Loading,pitch.0,100031,-0.3903,1.4543,2.6104,0.568,-0.1353,-0.3493,0.0055,0.0229
1782490523425,1,12.00000018,Upper Delivery,Loading,pitch.0,100195,-0.5708,-1.414,2.4971,3.864,-2.4193,0.132,0.1022,0.1632
1782490523425,1,Pitching Mound.Delivery,,Loading,pitch.0,99984,-0.9732,0.0376,5.0444,4.4872,-2.6257,-0.2963,0.0,0.0
1782490523425,1,Pitching Mound.Drive,,Loading,pitch.0,100104,-0.947,34.6982,131.1923,111.9583,252.4049,-36.4023,-0.2029,0.09
1782490523425,1,Pitching Mound.Drive,,Loading,pitch.0,100105,-1.0189,34.793,131.0175,111.8865,251.9529,-36.4054,-0.2028,0.0901
1782490523425,1,Pitching Mound.Parent,,Loading,pitch.0,99917,-1.9202,34.7359,136.2367,116.4454,249.7792,-36.6986,-0.1933,0.0905
1782490523426,1,12.00000015,Lower Delivery,Loading,pitch.0,100032,-0.3744,1.467,2.6282,0.6475,-0.0702,-0.3326,0.0028,0.026
1782490523426,1,12.00000018,Upper Delivery,Loading,pitch.0,100196,-0.5613,-1.4234,2.493,3.7753,-2.1721,0.1322,0.0919,0.1597
1782490523426,1,Pitching Mound.Delivery,,Loading,pitch.0,99985,-0.9451,0.0529,5.1253,4.5561,-2.4896,-0.2674,0.0,0.0
1782490523426,1,Pitching Mound.Parent,,Loading,pitch.0,99918,-1.9641,34.846,136.1428,116.4426,249.4634,-36.6729,-0.1932,0.0905
1782490523427,1,11.0000004b,Drive,Loading,pitch.0,100106,-1.0944,35.0071,131.6543,112.1801,253.3486,-36.7459,-0.2029,0.0899
1782490523427,1,11.0000004b,Drive,Loading,pitch.0,100107,-1.1073,35.1347,131.6817,112.5381,253.2734,-36.824,-0.2028,0.0901
1782490523427,1,12.00000015,Lower Delivery,Loading,pitch.0,100033,-0.3782,1.4466,2.7678,0.5561,-0.0435,-0.3171,0.0017,0.0212
1782490523427,1,12.00000018,Upper Delivery,Loading,pitch.0,100197,-0.5641,-1.4572,2.5949,3.9803,-2.5912,0.0752,0.1053,0.1618
1782490523427,1,Pitching Mound.Delivery,,Loading,pitch.0,99986,-0.9395,0.0232,5.2608,4.4248,-2.2156,-0.2471,0.0,0.0
1782490523427,1,Pitching Mound.Drive,,Loading,pitch.0,100106,-1.0944,35.0071,131.6543,112.1801,253.3486,-36.7459,-0.2029,0.0899
1782490523427,1,Pitching Mound.Drive,,Loading,pitch.0,100107,-1.1073,35.1347,131.6817,112.5381,253.2734,-36.824,-0.2028,0.0901
1782490523427,1,Pitching Mound.Parent,,Loading,pitch.0,99919,-2.0339,35.0304,136.9151,116.6049,251.133,-36.993,-0.1934,0.0904
1782490523428,1,12.00000015,Lower Delivery,Loading,pitch.0,100034,-0.3773,1.4364,2.8813,0.7447,-0.0494,-0.3105,0.0018,0.0273
1782490523428,1,12.00000018,Upper Delivery,Loading,pitch.0,100198,-0.5658,-1.4793,2.664,3.9697,-2.4491,0.0896,0.0969,0.1571
1782490523428,1,Pitching Mound.Delivery,,Loading,pitch.0,99987,-0.9414,-0.0208,5.4762,4.8224,-2.6406,-0.2988,0.0,0.0
1782490523428,1,Pitching Mound.Parent,,Loading,pitch.0,99920,-2.0487,35.1139,137.1579,117.3605,250.6328,-37.1227,-0.1927,0.0909
1782490523429,1,11.0000004b,Drive,Loading,pitch.0,100108,-1.1882,35.2999,132.0033,112.4741,254.0114,-37.0477,-0.2029,0.0899
1782490523429,1,12.00000015,Lower Delivery,Loading,pitch.0,100035,-0.3546,1.4524,2.88,0.907,0.063,-0.3688,-0.0023,0.0332
1782490523429,1,12.00000018,Upper Delivery,Loading,pitch.0,100199,-0.5653,-1.4801,2.6608,3.9958,-2.7826,0.0949,0.1103,0.1584
1782490523429,1,Pitching Mound.Delivery,,Loading,pitch.0,99988,-0.9204,-0.027,5.5441,4.9502,-2.3861,-0.3509,0.0,0.0
1782490523429,1,Pitching Mound.Drive,,Loading,pitch.0,100108,-1.1882,35.2999,132.0033,112.4741,254.0114,-37.0477,-0.2029,0.0899
1782490523429,1,Pitching Mound.Parent,,Loading,pitch.0,99921,-2.1086,35.273,137.5474,117.4242,251.6253,-37.3987,-0.1929,0.0905
1782490523430,1,11.0000004b,Drive,Loading,pitch.0,100109,-1.2245,35.5057,132.4849,112.9868,254.9903,-37.3564,-0.203,0.0899
1782490523430,1,12.00000015,Lower Delivery,Loading,pitch.0,100036,-0.3575,1.4556,2.9093,0.8814,0.0761,-0.315,-0.0028,0.0319
1782490523430,1,12.00000018,Upper Delivery,Loading,pitch.0,100200,-0.5663,-1.5173,2.6991,4.0977,-2.9555,0.1092,0.1155,0.1601
1782490523430,1,Pitching Mound.Delivery,,Loading,pitch.0,99989,-0.9228,-0.0245,5.5701,4.9617,-2.7065,-0.2908,0.0,0.0
1782490523430,1,Pitching Mound.Drive,,Loading,pitch.0,100109,-1.2245,35.5057,132.4849,112.9868,254.9903,-37.3564,-0.203,0.0899
1782490523430,1,Pitching Mound.Parent,,Loading,pitch.0,99922,-2.1473,35.4812,138.055,117.9485,252.2838,-37.6473,-0.1927,0.0906
1782490523431,1,11.0000004b,Drive,Loading,pitch.0,100110,-1.2697,35.6698,132.6254,113.2129,255.2734,-37.5456,-0.203,0.09
1782490523431,1,12.00000015,Lower Delivery,Loading,pitch.0,100037,-0.3487,1.4626,3.0416,1.1708,0.1497,-0.3443,-0.0052,0.0406
1782490523431,1,12.00000018,Upper Delivery,Loading,pitch.0,100201,-0.5789,-1.5161,2.5255,3.8596,-2.9534,0.1193,0.1233,0.1612
1782490523431,1,Pitching Mound.Delivery,,Loading,pitch.0,99990,-0.9149,-0.0547,5.7407,5.385,-2.8058,-0.3091,0.0,0.0
1782490523431,1,Pitching Mound.Drive,,Loading,pitch.0,100110,-1.2697,35.6698,132.6254,113.2129,255.2734,-37.5456,-0.203,0.09
1782490523431,1,Pitching Mound.Parent,,Loading,pitch.0,99923,-2.1847,35.6151,138.3661,118.5979,252.4675,-37.8547,-0.1924,0.0911
1782490523432,1,11.0000004b,Drive,Loading,pitch.0,100111,-1.3392,35.8552,132.9189,113.1062,255.9337,-37.8268,-0.2031,0.0897
1782490523432,1,12.00000015,Lower Delivery,Loading,pitch.0,100038,-0.3679,1.4653,3.1004,1.428,0.1864,-0.3677,-0.0063,0.0486
1782490523432,1,12.00000018,Upper Delivery,Loading,pitch.0,100202,-0.5834,-1.5364,2.4399,3.6987,-2.8619,0.1291,0.1237,0.1599
1782490523432,1,Pitching Mound.Delivery,,Loading,pitch.0,99991,-0.9467,-0.0508,5.6259,5.4831,-2.767,-0.32,0.0,0.0
1782490523432,1,Pitching Mound.Drive,,Loading,pitch.0,100111,-1.3392,35.8552,132.9189,113.1062,255.9337,-37.8268,-0.2031,0.0897
1782490523432,1,Pitching Mound.Parent,,Loading,pitch.0,99924,-2.2859,35.8044,138.5448,118.5893,253.1667,-38.1469,-0.1927,0.0915
1782490523433,1,11.0000004b,Drive,Loading,pitch.0,100112,-1.3259,36.0054,133.1286,113.55,256.2296,-38.0263,-0.203,0.0899
1782490523433,1,12.00000015,Lower Delivery,Loading,pitch.0,100039,-0.3511,1.4903,3.0644,1.5083,0.2191,-0.4343,-0.0075,0.0519
1782490523433,1,12.00000018,Upper Delivery,Loading,pitch.0,100203,-0.5644,-1.5187,2.4952,3.2552,-2.7439,0.127,0.116,0.1376
1782490523433,1,Pitching Mound.Delivery,,Loading,pitch.0,99992,-0.9345,-0.0461,5.5043,5.4193,-2.6428,-0.3843,0.0,0.0
1782490523433,1,Pitching Mound.Drive,,Loading,pitch.0,100112,-1.3259,36.0054,133.1286,113.55,256.2296,-38.0263,-0.203,0.0899
1782490523433,1,Pitching Mound.Parent,,Loading,pitch.0,99925,-2.2604,35.9593,138.6329,118.9693,253.5868,-38.4105,-0.1929,0.0919
1782490523434,1,11.0000004b,Drive,Loading,pitch.0,100114,-1.3558,36.3763,133.8553,114.0649,257.3907,-38.4986,-0.2028,0.0899
1782490523434,1,11.0000004b,Drive,Loading,pitch.0,100113,-1.3294,36.1909,133.5246,113.9347,256.7968,-38.2339,-0.2028,0.09
1782490523434,1,12.00000015,Lower Delivery,Loading,pitch.0,100040,-0.3608,1.508,3.067,1.7411,0.1686,-0.4481,-0.0058,0.0599
1782490523434,1,12.00000018,Upper Delivery,Loading,pitch.0,100204,-0.5774,-1.5274,2.3703,3.4555,-2.6964,0.1049,0.12,0.1537
1782490523434,1,Pitching Mound.Delivery,,Loading,pitch.0,99993,-0.9252,-0.0108,5.5622,5.1906,-2.5754,-0.3904,0.0,0.0
1782490523434,1,Pitching Mound.Drive,,Loading,pitch.0,100114,-1.3558,36.3763,133.8553,114.0649,257.3907,-38.4986,-0.2028,0.0899
1782490523434,1,Pitching Mound.Drive,,Loading,pitch.0,100113,-1.3294,36.1909,133.5246,113.9347,256.7968,-38.2339,-0.2028,0.09
1782490523434,1,Pitching Mound.Parent,,Loading,pitch.0,99926,-2.2546,36.1801,139.0868,119.1253,254.2215,-38.6243,-0.1928,0.0916
1782490523435,1,12.00000015,Lower Delivery,Loading,pitch.0,100041,-0.3453,1.4868,2.8807,1.5207,0.1776,-0.4145,-0.0065,0.0557
1782490523435,1,12.00000018,Upper Delivery,Loading,pitch.0,100205,-0.5355,-1.4897,2.2494,2.9868,-2.715,0.1425,0.0,0.0
1782490523435,1,Pitching Mound.Delivery,,Loading,pitch.0,99994,-0.9228,-0.0405,5.251,5.1498,-2.5188,-0.3886,0.0,0.0
1782490523435,1,Pitching Mound.Parent,,Loading,pitch.0,99927,-2.2785,36.3358,139.1062,119.2147,254.8719,-38.8872,-0.1932,0.0915
1782490523436,1,11.0000004b,Drive,Loading,pitch.0,100115,-1.3788,36.586,134.0015,114.1996,257.9102,-38.852,-0.203,0.0899
1782490523436,1,12.00000015,Lower Delivery,Loading,pitch.0,100042,-0.3488,1.4874,2.9798,1.4902,0.2102,-0.3951,-0.0074,0.0527
1782490523436,1,12.00000018,Upper Delivery,Loading,pitch.0,100206,-0.5394,-1.4781,2.4297,3.1009,-2.7041,0.1255,0.1174,0.1346
1782490523436,1,Pitching Mound.Delivery,,Loading,pitch.0,99995,-0.8843,-0.0022,5.2292,4.7254,-2.5048,-0.3161,0.0,0.0
1782490523436,1,Pitching Mound.Drive,,Loading,pitch.0,100115,-1.3788,36.586,134.0015,114.1996,257.9102,-38.852,-0.203,0.0899
1782490523436,1,Pitching Mound.Parent,,Loading,pitch.0,99928,-2.2631,36.5838,139.2308,118.925,255.4054,-39.1681,-0.1955,0.0894
1782490523437,1,11.0000004b,Drive,Loading,pitch.0,100116,-1.3773,36.7901,134.2688,114.5376,258.5502,-39.2194,-0.2031,0.09
1782490523437,1,11.0000004b,Drive,Loading,pitch.0,100117,-1.361,36.9593,134.5812,114.8326,259.0568,-39.47,-0.203,0.09
1782490523437,1,12.00000015,Lower Delivery,Loading,pitch.0,100043,-0.3402,1.478,3.0033,1.5583,0.0913,-0.4109,-0.0032,0.0547
1782490523437,1,12.00000018,Upper Delivery,Loading,pitch.0,100207,-0.5296,-1.4933,2.2214,3.1826,-2.6382,0.1601,0.0,0.0
1782490523437,1,Pitching Mound.Delivery,,Loading,pitch.0,99996,-0.8796,-0.0001,5.433,4.8542,-2.6127,-0.3532,0.0,0.0
1782490523437,1,Pitching Mound.Drive,,Loading,pitch.0,100116,-1.3773,36.7901,134.2688,114.5376,258.5502,-39.2194,-0.2031,0.09
1782490523437,1,Pitching Mound.Drive,,Loading,pitch.0,100117,-1.361,36.9593,134.5812,114.8326,259.0568,-39.47,-0.203,0.09
1782490523437,1,Pitching Mound.Parent,,Loading,pitch.0,99929,-2.2568,36.79,139.7018,119.3918,255.9374,-39.5725,-0.1932,0.0914
1782490523438,1,11.0000004b,Drive,Loading,pitch.0,100118,-1.356,37.1761,134.9726,115.2948,259.9683,-39.8927,-0.2031,0.0901
1782490523438,1,12.00000015,Lower Delivery,Loading,pitch.0,100044,-0.3317,1.4693,3.0704,1.6497,-0.0138,-0.3357,0.0005,0.0567
1782490523438,1,12.00000018,Upper Delivery,Loading,pitch.0,100208,-0.5517,-1.4975,2.357,3.3645,-2.4234,0.1793,0.1084,0.1505
1782490523438,1,Pitching Mound.Delivery,,Loading,pitch.0,99997,-0.8614,-0.0241,5.2918,5.121,-2.6519,-0.2429,0.0,0.0
1782490523438,1,Pitching Mound.Drive,,Loading,pitch.0,100118,-1.356,37.1761,134.9726,115.2948,259.9683,-39.8927,-0.2031,0.0901
1782490523438,1,Pitching Mound.Parent,,Loading,pitch.0,99930,-2.2224,36.9352,139.873,119.9536,256.4049,-39.7129,-0.1953,0.0899
1782490523439,1,12.00000015,Lower Delivery,Loading,pitch.0,100045,-0.3227,1.4767,3.1448,1.5809,0.0257,-0.3696,-0.0009,0.053
1782490523439,1,12.00000018,Upper Delivery,Loading,pitch.0,100209,-0.5368,-1.5026,2.2494,3.239,-2.4703,0.1397,0.0,0.0
1782490523439,1,Pitching Mound.Delivery,,Loading,pitch.0,99998,-0.8744,-0.0208,5.5018,5.2132,-2.3977,-0.2682,0.0,0.0
1782490523439,1,Pitching Mound.Parent,,Loading,pitch.0,99931,-2.2304,37.1554,140.4744,120.508,257.5706,-40.1609,-0.1934,0.0922
1782490523440,1,11.0000004b,Drive,Loading,pitch.0,100119,-1.339,37.3161,135.1209,115.5291,260.2683,-40.1275,-0.2031,0.0902
1782490523440,1,11.0000004b,Drive,Loading,pitch.0,100120,-1.3577,37.5248,135.3854,115.7187,261.0465,-40.5525,-0.2033,0.0901
1782490523440,1,12.00000015,Lower Delivery,Loading,pitch.0,100046,-0.3095,1.4687,3.2317,1.3709,-0.0499,-0.3203,0.0016,0.0447
1782490523440,1,12.00000015,Lower Delivery,Loading,pitch.0,100047,-0.3078,1.4357,3.2135,1.1049,-0.1301,-0.2566,0.0043,0.0363
1782490523440,1,12.00000018,Upper Delivery,Loading,pitch.0,100210,-0.5441,-1.4876,2.3228,3.5583,-2.4132,0.1746,0.0,0.0
1782490523440,1,Pitching Mound.Delivery,,Loading,pitch.0,99999,-0.8463,-0.0339,5.4811,4.9439,-2.5202,-0.2579,0.0,0.0
1782490523440,1,Pitching Mound.Delivery,,Loading,pitch.0,100000,-0.852,-0.052,5.5363,4.966,-2.5433,-0.1623,0.0,0.0
1782490523440,1,Pitching Mound.Drive,,Loading,pitch.0,100119,-1.339,37.3161,135.1209,115.5291,260.2683,-40.1275,-0.2031,0.0902
1782490523440,1,Pitching Mound.Drive,,Loading,pitch.0,100120,-1.3577,37.5248,135.3854,115.7187,261.0465,-40.5525,-0.2033,0.0901
1782490523440,1,Pitching Mound.Parent,,Loading,pitch.0,99932,-2.1853,37.2822,140.602,120.473,257.7481,-40.3854,-0.1952,0.0901
1782490523440,1,Pitching Mound.Parent,,Loading,pitch.0,99933,-2.2097,37.4729,140.9217,120.6847,258.5032,-40.7149,-0.1953,0.0896
1782490523441,1,11.0000004b,Drive,Loading,pitch.0,100121,-1.3301,37.6842,135.539,116.1282,261.4217,-40.8505,-0.2034,0.0904
1782490523441,1,12.00000015,Lower Delivery,Loading,pitch.0,100048,-0.3328,1.4377,3.1849,0.9524,-0.1285,-0.2365,0.0043,0.0315
1782490523441,1,12.00000018,Upper Delivery,Loading,pitch.0,100211,-0.5512,-1.4941,2.4526,3.297,-2.1143,0.1152,0.0909,0.1418
1782490523441,1,Pitching Mound.Delivery,,Loading,pitch.0,100001,-0.884,-0.0564,5.6375,4.4983,-2.2428,-0.1956,0.0,0.0
1782490523441,1,Pitching Mound.Drive,,Loading,pitch.0,100121,-1.3301,37.6842,135.539,116.1282,261.4217,-40.8505,-0.2034,0.0904
1782490523441,1,Pitching Mound.Parent,,Loading,pitch.0,99934,-2.2141,37.6278,141.1765,120.6265,259.1789,-41.046,-0.1936,0.0917
1782490523442,1,11.0000004b,Drive,Loading,pitch.0,100122,-1.3171,37.8732,135.8309,116.638,262.1722,-41.2027,-0.2035,0.0906
1782490523442,1,12.00000015,Lower Delivery,Loading,pitch.0,100049,-0.3281,1.4479,3.1706,1.0219,-0.1122,-0.2986,0.0037,0.034
1782490523442,1,12.00000018,Upper Delivery,Loading,pitch.0,100212,-0.5452,-1.4839,2.5682,3.4008,-2.0832,0.1386,0.0855,0.1396
1782490523442,1,Pitching Mound.Delivery,,Loading,pitch.0,100002,-0.8733,-0.036,5.7388,4.6276,-2.1953,-0.2339,0.0,0.0
1782490523442,1,Pitching Mound.Drive,,Loading,pitch.0,100122,-1.3171,37.8732,135.8309,116.638,262.1722,-41.2027,-0.2035,0.0906
1782490523442,1,Pitching Mound.Parent,,Loading,pitch.0,99935,-2.1904,37.8372,141.5697,121.2656,259.9769,-41.4366,-0.1937,0.0916
1782490523443,1,11.0000004b,Drive,Loading,pitch.0,100123,-1.2782,37.9792,135.7935,116.8188,262.0791,-41.4272,-0.2035,0.0907
1782490523443,1,12.00000015,Lower Delivery,Loading,pitch.0,100050,-0.3329,1.4564,3.1798,1.1528,-0.076,-0.2687,0.0025,0.0382
1782490523443,1,12.00000018,Upper Delivery,Loading,pitch.0,100213,-0.5596,-1.4969,2.6103,3.5042,-1.9857,0.1633,0.0802,0.1416
1782490523443,1,Pitching Mound.Delivery,,Loading,pitch.0,100003,-0.8925,-0.0406,5.7901,4.8507,-2.0617,-0.1825,0.0,0.0
1782490523443,1,Pitching Mound.Drive,,Loading,pitch.0,100123,-1.2782,37.9792,135.7935,116.8188,262.0791,-41.4272,-0.2035,0.0907
1782490523443,1,Pitching Mound.Parent,,Loading,pitch.0,99936,-2.1707,37.9387,141.5836,121.6695,260.0174,-41.6097,-0.1937,0.0918
1782490523444,1,11.0000004b,Drive,Loading,pitch.0,100124,-1.283,38.1635,136.1699,117.017,263.1059,-41.8019,-0.2038,0.0906
1782490523444,1,12.00000018,Upper Delivery,Loading,pitch.0,100214,-0.5513,-1.5035,2.6898,3.4706,-2.1034,0.1443,0.0825,0.1361
1782490523444,1,Pitching Mound.Drive,,Loading,pitch.0,100124,-1.283,38.1635,136.1699,117.017,263.1059,-41.8019,-0.2038,0.0906
1782490523445,1,11.0000004b,Drive,Loading,pitch.0,100125,-1.2608,38.3232,136.4496,117.2664,263.7591,-42.1199,-0.2038,0.0906
1782490523445,1,12.00000015,Lower Delivery,Loading,pitch.0,100051,-0.3422,1.4309,3.3024,0.9819,-0.108,-0.2787,0.0034,0.0314
1782490523445,1,12.00000018,Upper Delivery,Loading,pitch.0,100215,-0.5678,-1.5247,2.6632,3.7796,-2.1465,0.1856,0.085,0.1497
1782490523445,1,Pitching Mound.Delivery,,Loading,pitch.0,100004,-0.8936,-0.0727,5.9922,4.6608,-2.2114,-0.2055,0.0,0.0
1782490523445,1,Pitching Mound.Drive,,Loading,pitch.0,100125,-1.2608,38.3232,136.4496,117.2664,263.7591,-42.1199,-0.2038,0.0906
1782490523445,1,Pitching Mound.Parent,,Loading,pitch.0,99937,-2.1765,38.0908,142.1621,121.6778,260.8945,-42.0074,-0.1935,0.0916
1782490523446,1,11.0000004b,Drive,Loading,pitch.0,100126,-1.2472,38.467,136.5789,117.3079,264.1526,-42.452,-0.204,0.0906
1782490523446,1,12.00000015,Lower Delivery,Loading,pitch.0,100052,-0.357,1.4218,3.1463,1.1264,-0.1326,-0.2701,0.0044,0.0378
1782490523446,1,12.00000015,Lower Delivery,Loading,pitch.0,100053,-0.3749,1.4125,3.0158,1.1021,-0.1333,-0.2692,0.0047,0.0385
1782490523446,1,12.00000018,Upper Delivery,Loading,pitch.0,100216,-0.5606,-1.5197,2.6777,3.9425,-2.1193,0.1937,0.0835,0.1553
1782490523446,1,Pitching Mound.Delivery,,Loading,pitch.0,100005,-0.9248,-0.1029,5.8096,5.0703,-2.279,-0.1561,0.0,0.0
1782490523446,1,Pitching Mound.Delivery,,Loading,pitch.0,100006,-0.9355,-0.1072,5.6934,5.1596,-2.2526,-0.1386,0.0,0.0
1782490523446,1,Pitching Mound.Drive,,Loading,pitch.0,100126,-1.2472,38.467,136.5789,117.3079,264.1526,-42.452,-0.204,0.0906
1782490523446,1,Pitching Mound.Parent,,Loading,pitch.0,99939,-2.1828,38.3598,142.2723,122.4675,261.9001,-42.5906,-0.1941,0.0915
1782490523446,1,Pitching Mound.Parent,,Loading,pitch.0,99938,-2.1856,38.2203,142.2591,122.3366,261.48,-42.276,-0.1938,0.0917
1782490523447,1,11.0000004b,Drive,Loading,pitch.0,100127,-1.2165,38.646,136.8953,117.7237,264.8011,-42.8378,-0.204,0.0907
1782490523447,1,12.00000015,Lower Delivery,Loading,pitch.0,100054,-0.3776,1.4239,3.0673,1.3237,-0.1225,-0.264,0.0042,0.0455
1782490523447,1,12.00000018,Upper Delivery,Loading,pitch.0,100217,-0.5555,-1.5028,2.591,3.9817,-2.0236,0.2228,0.0824,0.1621
1782490523447,1,Pitching Mound.Delivery,,Loading,pitch.0,100007,-0.9331,-0.0789,5.6583,5.4674,-2.1462,-0.1017,0.0,0.0
1782490523447,1,Pitching Mound.Drive,,Loading,pitch.0,100127,-1.2165,38.646,136.8953,117.7237,264.8011,-42.8378,-0.204,0.0907
1782490523447,1,Pitching Mound.Parent,,Loading,pitch.0,99940,-2.1497,38.5672,142.5536,123.1911,262.655,-42.9395,-0.1943,0.0921
1782490523448,1,11.0000004b,Drive,Loading,pitch.0,100128,-1.2117,38.8321,137.0207,118.0446,265.3913,-43.3015,-0.2043,0.0909
1782490523448,1,12.00000015,Lower Delivery,Loading,pitch.0,100055,-0.4088,1.3983,2.8178,1.0993,-0.1233,-0.2935,0.0046,0.0411
1782490523448,1,12.00000018,Upper Delivery,Loading,pitch.0,100218,-0.5527,-1.4809,2.4125,3.8914,-1.9623,0.1949,0.0858,0.1701
1782490523448,1,Pitching Mound.Delivery,,Loading,pitch.0,100008,-0.9615,-0.0826,5.2303,5.1285,-2.0856,-0.1476,0.0,0.0
1782490523448,1,Pitching Mound.Drive,,Loading,pitch.0,100128,-1.2117,38.8321,137.0207,118.0446,265.3913,-43.3015,-0.2043,0.0909
1782490523448,1,Pitching Mound.Parent,,Loading,pitch.0,99941,-2.1732,38.7494,142.251,123.1731,263.3057,-43.4491,-0.1952,0.0922
1782490523449,1,11.0000004b,Drive,Loading,pitch.0,100129,-1.2002,38.983,137.1225,118.0573,265.8174,-43.6261,-0.2044,0.0908
1782490523449,1,12.00000015,Lower Delivery,Loading,pitch.0,100056,-0.445,1.3966,2.68,1.1852,-0.1367,-0.3157,0.0054,0.0466
1782490523449,1,12.00000018,Upper Delivery,Loading,pitch.0,100219,-0.5404,-1.4795,2.1586,3.7339,-1.8083,0.2372,0.0,0.0
1782490523449,1,Pitching Mound.Delivery,,Loading,pitch.0,100009,-0.9854,-0.0829,4.8386,5.0964,-1.9449,-0.111,0.0,0.0
1782490523449,1,Pitching Mound.Drive,,Loading,pitch.0,100129,-1.2002,38.983,137.1225,118.0573,265.8174,-43.6261,-0.2044,0.0908
1782490523449,1,Pitching Mound.Parent,,Loading,pitch.0,99942,-2.1856,38.9001,141.9611,123.1537,263.8725,-43.737,-0.1974,0.0898
1782490523450,1,11.0000004b,Drive,Loading,pitch.0,100130,-1.1617,39.1062,137.1948,118.0969,265.8894,-43.8328,-0.2044,0.0908
1782490523450,1,12.00000015,Lower Delivery,Loading,pitch.0,100057,-0.4347,1.3738,2.4967,0.9733,-0.1271,-0.2752,0.0054,0.0411
1782490523450,1,12.00000018,Upper Delivery,Loading,pitch.0,100220,-0.531,-1.4754,2.1192,3.7478,-1.7413,0.237,0.0,0.0
1782490523450,1,Pitching Mound.Delivery,,Loading,pitch.0,100010,-0.9657,-0.1015,4.6159,4.8494,-1.8684,-0.071,0.0,0.0
1782490523450,1,Pitching Mound.Drive,,Loading,pitch.0,100130,-1.1617,39.1062,137.1948,118.0969,265.8894,-43.8328,-0.2044,0.0908
